# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20570.8000 M3486 1000000 2 3140.8000 S24 S82 347 N S24->5_195->S82
20571.1000 M453 1000000 4 18306.1000 S30 S46 94 N S30->4_181->S72->1_90->S46
20571.4000 M484 1000000 4 18151.4000 S22 S42 97 N S22->5_196->S14->3_136->S42
20572.1000 M1380 1000000 2 13672.1000 S3 S46 172 N S3->1_90->S46
20572.4000 M782 1000000 3 16662.4000 S46 S42 122 N S46->1_89->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20573.1000 M266 1000000 4 19243.1000 S85 S46 79 N S85->1_91->S19->1_90->S46
20573.7000 M3523 1000000 2 2958.7000 S21 S41 350 N S21->4_182->S41
20574.1000 M2500 1000000 3 8074.1000 S17 S46 265 N S17->1_94->1_90->S46
20575.1000 M2724 1000000 2 6955.1000 S70 S46 284 N S70->1_90->S46
20576.1000 M750 1000000 2 16826.1000 S3 S46 119 N S3->1_90->S46
20577.1000 M495 1000000 5 18102.1000 S45 S46 98 N S45->S0->2_114->S3->1_90->S46
20578.1000 M143 1000000 3 19863.1000 S78 S46 68 N S78->S72->1_90->S46
20590.3000 M2351 1000000 3 8835.3000 S37 S19 252 N S37->4_182->1_89->S19
20591.3000 M336 1000000 4 18911.3000 S55 S19 84 N S55->1_93->S46->1_89->S19
20592.3000 M2306 1000000 3 9062.3000 S37 S19 248 N S37->4_182->1_89->S19
20593.3000 M1780 1000000 3 11693.3000 S37 S19 205 N S37->4_182->1_89->S19
20613.9000 M1519 1000000 2 13018.9000 S59 S78 183 N S59->4_187->S78
20615.0000 M2852 1000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20616.0000 M903 1000000 2 16101.0000 S7 S45 131 N S7->3_146->S45
20619.3000 M1326 1000000 2 13989.3000 S76 S53 166 N S76->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M3128 1000000 3 4985.7000 S35 S57 316 N S35->S77->2_115->S57
20626.7000 M836 1000000 2 16446.7000 S86 S57 125 N S86->2_115->S57
20627.7000 M3214 1000000 3 4557.7000 S0 S57 324 N S0->S45->2_115->S57
20628.7000 M3364 1000000 2 3808.7000 S60 S57 336 N S60->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.7000 M2690 1000000 2 7179.7000 S45 S57 280 N S45->2_115->S57
20629.8000 M469 1000000 5 18284.8000 S60 S10 95 N S60->S6->4_184->S45->3_138->S10
20630.8000 M3032 1000000 6 5470.8000 S27 S10 308 N S27->S14->3_142->S25->S26->3_138->S10
20631.6000 M1259 1000000 2 14336.6000 S54 S52 161 N S54->1_90->S52
20632.4000 M1806 1000000 2 11602.4000 S68 S44 206 N S68->3_136->S44
20632.6000 M3201 1000000 5 4627.6000 S3 S52 322 N S3->S77->2_119->S51->1_90->S52
20633.3000 M2684 1000000 3 7213.3000 S5 S84 279 N S5->1_89->4_182->S84
20633.4000 M1045 1000000 3 15408.4000 S26 S44 143 N S26->2_119->3_136->S44
20633.6000 M278 1000000 5 19243.6000 S69 S52 79 N S69->5_196->S1->S60->1_90->S52
20634.3000 M1701 1000000 5 12129.3000 S55 S84 197 N S55->1_93->S46->1_89->4_182->S84
20634.4000 M2097 1000000 4 10149.4000 S46 S44 230 N S46->1_89->S68->3_136->S44
20634.6000 M2966 1000000 3 5804.6000 S77 S52 303 N S77->S3->1_90->S52
20635.3000 M2731 1000000 4 6980.3000 S56 S84 283 N S56->4_180->S78->4_182->S84
20635.4000 M2610 1000000 2 7585.4000 S38 S44 273 N S38->3_136->S44
20635.6000 M1438 1000000 5 13445.6000 S12 S52 175 N S12->S61->1_94->S23->1_90->S52
20636.3000 M3873 1000000 4 1271.3000 S61 S84 378 N S61->S12->S78->4_182->S84
20636.4000 M2246 1000000 3 9406.4000 S12 S44 243 N S12->2_119->3_136->S44
20636.6000 M590 1000000 3 17686.6000 S77 S52 105 N S77->S3->1_90->S52
20637.3000 M2631 1000000 2 7482.3000 S35 S84 275 N S35->4_182->S84
20637.6000 M1638 1000000 2 12447.6000 S85 S52 192 N S85->1_90->S52
20638.6000 M648 1000000 5 17398.6000 S30 S52 110 N S30->4_184->S78->S72->1_90->S52
20639.6000 M2680 1000000 2 7239.6000 S70 S52 279 N S70->1_90->S52
20665.2000 M2615 1000000 2 7590.2000 S75 S61 273 N S75->2_118->S61
20666.2000 M1781 1000000 2 11761.2000 S75 S61 203 N S75->2_118->S61
20667.2000 M2876 1000000 2 6287.2000 S11 S61 295 N S11->2_118->S61
20668.2000 M1551 1000000 4 12913.2000 S26 S61 184 N S26->2_119->S75->2_118->S61
20671.9000 M2318 1000000 3 9081.9000 S51 S12 248 N S51->4_184->1_92->S12
20671.9000 M737 1000000 2 16986.9000 S37 S78 116 N S37->4_184->S78
20672.9000 M3994 1000000 2 702.9000 S21 S78 388 N S21->4_184->S78
20679.9000 M1191 1000000 2 14724.9000 S50 S72 154 N S50->1_92->S72
20686.1000 M788 1000000 2 16746.1000 S24 S81 120 N S24->5_195->S81
20687.1000 M2973 1000000 2 5822.1000 S24 S81 302 N S24->5_195->S81
20688.1000 M2060 1000000 2 10388.1000 S47 S81 226 N S47->5_195->S81
20689.1000 M2688 1000000 4 7249.1000 S43 S81 279 N S43->5_198->S24->5_195->S81
20690.1000 M1133 1000000 2 15025.1000 S31 S81 149 N S31->5_195->S81
20691.4000 M861 1000000 4 16386.4000 S15 S62 126 N S15->4_180->S51->2_115->S62
20719.8000 M1993 1000000 5 10754.8000 S29 S51 220 N S29->5_195->S6->S60->3_146->S51
20720.8000 M1626 1000000 5 12590.8000 S29 S51 190 N S29->5_195->S6->S1->3_146->S51
20726.1000 M783 1000000 2 16811.1000 S76 S72 119 N S76->1_91->S72
20733.5000 M3226 1000000 4 4603.5000 S74 S6 323 N S74->2_116->S2->4_187->S6
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20742.1000 M1910 1000000 4 11192.1000 S66 S12 213 N S66->1_94->S19->1_91->S12
20745.2000 M1531 1000000 3 13090.2000 S72 S59 181 N S72->S78->4_182->S59
20745.5000 M3883 1000000 3 1330.5000 S60 S88 377 N S60->S1->3_138->S88
20746.2000 M1325 1000000 5 14121.2000 S55 S59 164 N S55->1_95->S46->1_89->4_182->S59
20746.4000 M2312 1000000 4 9186.4000 S61 S28 246 N S61->1_94->S23->1_90->S28
20746.5000 M1069 1000000 6 15401.5000 S10 S88 143 N S10->3_139->S71->3_141->S40->3_138->S88
20747.2000 M1206 1000000 5 14717.2000 S68 S59 154 N S68->1_95->S46->1_89->4_182->S59
20747.4000 M1015 1000000 3 15672.4000 S6 S28 138 N S6->S60->1_90->S28
20747.5000 M597 1000000 2 17762.5000 S42 S88 103 N S42->3_138->S88
20748.2000 M756 1000000 4 16968.2000 S21 S59 117 N S21->4_185->S37->4_182->S59
20748.4000 M2898 1000000 3 6258.4000 S70 S28 295 N S70->S51->1_90->S28
20748.9000 M3747 1000000 2 2013.9000 S10 S51 366 N S10->3_137->S51
20749.4000 M1165 1000000 6 14924.4000 S78 S28 151 N S78->S12->S61->1_94->S23->1_90->S28
20750.4000 M31 1000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20751.4000 M225 1000000 4 19626.4000 S23 S28 72 N S23->1_91->S66->1_90->S28
20752.4000 M3052 1000000 2 5492.4000 S17 S28 308 N S17->1_90->S28
20753.4000 M3359 1000000 2 3958.4000 S3 S28 334 N S3->1_90->S28
20754.5000 M1153 1000000 6 14989.5000 S33 S60 150 N S33->2_116->S62->2_120->S18->4_187->S60
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M3163 1000000 4 4942.2000 S9 S27 317 N S9->5_198->S47->5_195->S27
20758.2000 M2970 1000000 4 5908.2000 S22 S27 301 N S22->5_196->S9->5_195->S27
20779.8000 M3818 1000000 2 1689.8000 S86 S6 371 N S86->2_118->S6
20780.8000 M1404 1000000 2 13760.8000 S75 S6 170 N S75->2_118->S6
20784.5000 M595 1000000 2 17809.5000 S64 S60 103 N S64->3_146->S60
20786.2000 M2670 1000000 4 7436.2000 S46 S53 276 N S46->1_95->S28->1_92->S53
20793.4000 M3902 1000000 2 1283.4000 S21 S30 378 N S21->4_184->S30
20795.8000 M3853 1000000 2 1530.8000 S86 S1 374 N S86->2_118->S1
20796.8000 M1557 1000000 2 13011.8000 S11 S1 183 N S11->2_118->S1
20796.9000 M2172 1000000 5 9936.9000 S40 S18 234 N S40->S73->2_118->S8->2_115->S18
20797.9000 M1473 1000000 2 13432.9000 S34 S18 176 N S34->2_115->S18
20799.5000 M1858 1000000 4 11509.5000 S68 S1 208 N S68->3_136->S20->3_146->S1
20803.4000 M3860 1000000 3 1503.4000 S78 S86 374 N S78->S72->2_123->S86
20807.4000 M823 1000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20810.2000 M3380 1000000 3 3910.2000 S27 S0 334 N S27->S14->3_137->S0
20811.8000 M1952 1000000 5 11051.8000 S27 S38 215 N S27->S14->3_143->S79->3_138->S38
20812.8000 M2525 1000000 5 8187.8000 S88 S38 263 N S88->3_151->S25->S26->3_138->S38
20813.1000 M2221 1000000 2 9708.1000 S59 S2 238 N S59->4_188->S2
20813.2000 M1640 1000000 2 12613.2000 S88 S45 189 N S88->3_137->S45
20815.8000 M1971 1000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M458 1000000 4 18526.8000 S66 S50 91 N S66->1_91->S19->1_90->S50
20817.8000 M3204 1000000 2 4797.8000 S60 S50 320 N S60->1_90->S50
20818.8000 M1886 1000000 3 11388.8000 S17 S50 210 N S17->1_94->1_90->S50
20819.8000 M755 1000000 2 17044.8000 S54 S50 115 N S54->1_90->S50
20820.8000 M404 1000000 4 18800.8000 S0 S50 86 N S0->4_182->S3->1_90->S50
20821.8000 M314 1000000 5 19251.8000 S30 S50 79 N S30->4_182->1_91->S23->1_90->S50
20822.8000 M996 1000000 5 15842.8000 S3 S50 135 N S3->S77->2_115->S51->1_90->S50
20823.8000 M2667 1000000 6 7488.8000 S72 S50 275 N S72->S12->S61->1_94->S23->1_90->S50
20824.8000 M1511 1000000 3 13269.8000 S6 S50 178 N S6->S60->1_90->S50
20825.8000 M133 1000000 2 20160.8000 S72 S50 63 N S72->1_90->S50
20826.8000 M438 1000000 4 18636.8000 S66 S50 89 N S66->1_91->S19->1_90->S50
20837.5000 M3238 1000000 4 4647.5000 S7 S6 322 N S7->3_148->S64->3_146->S6
20858.6000 M3923 1000000 2 1243.6000 S19 S1 379 N S19->1_91->S1
20858.8000 M2161 1000000 4 10053.8000 S62 S51 232 N S62->2_120->S74->4_187->S51
20859.6000 M4006 1000000 2 829.6000 S85 S1 386 N S85->1_91->S1
20859.8000 M1114 1000000 2 15289.8000 S84 S51 145 N S84->4_187->S51
20867.6000 M1830 1000000 4 11717.6000 S14 S69 204 N S14->3_143->S79->5_195->S69
20868.6000 M2409 1000000 2 8823.6000 S47 S69 252 N S47->5_195->S69
20869.6000 M940 1000000 2 16169.6000 S22 S69 130 N S22->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20874.5000 M1635 1000000 3 12699.5000 S6 S5 188 N S6->S60->1_90->S5
20875.5000 M3439 1000000 2 3680.5000 S54 S5 338 N S54->1_90->S5
20876.5000 M1031 1000000 4 15721.5000 S61 S5 137 N S61->1_94->S23->1_90->S5
20877.0000 M4175 1000000 1 2.0000 S12 S61 399 N S12->S61
20877.5000 M3557 1000000 2 3092.5000 S19 S5 348 N S19->1_90->S5
20878.5000 M2104 1000000 4 10358.5000 S35 S5 227 N S35->S77->S3->1_90->S5
20879.5000 M258 1000000 4 19589.5000 S85 S5 73 N S85->1_91->S19->1_90->S5
20880.5000 M3358 1000000 2 4090.5000 S85 S5 331 N S85->1_90->S5
20902.8000 M1631 1000000 3 12747.8000 S75 S51 187 N S75->2_119->2_118->S51
20905.2000 M1401 1000000 4 13900.2000 S15 S43 168 N S15->4_180->S6->5_200->S43
20907.2000 M722 1000000 4 17297.2000 S66 S6 111 N S66->1_94->S19->1_91->S6
20908.7000 M3642 1000000 2 2698.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M931 1000000 2 16255.7000 S44 S61 129 N S44->3_146->S61
20911.7000 M1732 1000000 5 12251.7000 S48 S61 195 N S48->5_195->S6->S1->3_146->S61
20913.7000 M3599 1000000 2 2918.7000 S70 S78 351 N S70->3_146->S78
20914.7000 M3491 1000000 2 3459.7000 S20 S78 342 N S20->3_146->S78
20918.1000 M962 1000000 6 16108.1000 S35 S49 131 N S35->S77->S3->1_94->S45->3_138->S49
20918.7000 M3431 1000000 3 3763.7000 S51 S72 337 N S51->S70->3_146->S72
20919.1000 M2863 1000000 2 6604.1000 S42 S49 289 N S42->3_138->S49
20919.8000 M1110 1000000 2 15369.8000 S8 S70 143 N S8->2_118->S70
20919.8000 M2091 1000000 2 10464.8000 S50 S23 225 N S50->1_92->S23
20920.1000 M1723 1000000 4 12305.1000 S38 S49 194 N S38->3_136->S10->3_138->S49
20920.3000 M2614 1000000 5 7850.3000 S29 S3 269 N S29->5_195->S6->S1->3_137->S3
20927.7000 M281 1000000 4 19522.7000 S26 S56 74 N S26->3_138->S12->4_184->S56
20928.7000 M1682 1000000 2 12518.7000 S80 S56 191 N S80->4_184->S56
20929.7000 M2944 1000000 2 6209.7000 S80 S56 296 N S80->4_184->S56
20930.4000 M1911 1000000 4 11375.4000 S63 S0 210 N S63->2_117->S18->4_187->S0
20930.5000 M846 1000000 2 16700.5000 S47 S39 121 N S47->5_195->S39
20930.7000 M440 1000000 3 18730.7000 S72 S56 87 N S72->S78->4_184->S56
20933.4000 M676 1000000 4 17553.4000 S41 S45 107 N S41->2_112->S2->4_187->S45
20966.2000 M4193 1000000 1 1.2000 S6 S1 399 N S6->S1
20973.7000 M3901 1000000 4 1468.7000 S6 S40 375 N S6->5_200->S79->3_152->S40
20984.7000 M3834 1000000 2 1814.7000 S88 S73 369 N S88->3_152->S73
20986.7000 M1383 1000000 4 14071.7000 S71 S0 165 N S71->3_142->S25->2_118->S0
20987.7000 M1520 1000000 4 13387.7000 S14 S0 176 N S14->3_142->S40->2_118->S0
20988.1000 M928 1000000 2 16348.1000 S24 S1 127 N S24->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 105 N S50->1_93->S55
20988.7000 M3086 1000000 5 5558.7000 S25 S0 307 N S25->3_141->S40->S73->2_118->S0
20989.2000 M3142 1000000 2 5279.2000 S76 S85 312 N S76->1_89->S85
20989.7000 M1341 1000000 4 14284.7000 S12 S45 161 N S12->S78->S72->2_118->S45
20990.7000 M734 1000000 3 17320.7000 S12 S45 111 N S12->S61->2_118->S45
20991.7000 M3455 1000000 5 3716.7000 S25 S45 338 N S25->3_141->S40->S73->2_118->S45
20992.7000 M2517 1000000 2 8407.7000 S73 S45 259 N S73->2_118->S45
20993.7000 M3282 1000000 3 4583.7000 S21 S68 323 N S21->4_184->3_137->S68
20994.0000 M932 1000000 2 16334.0000 S6 S9 127 N S6->5_200->S9
21023.8000 M2365 1000000 2 9198.8000 S76 S70 246 N S76->1_91->S70
21024.8000 M3446 1000000 2 3794.8000 S76 S70 336 N S76->1_91->S70
21033.7000 M1533 1000000 4 13368.7000 S67 S77 177 N S67->2_121->S74->4_187->S77
21034.7000 M3269 1000000 4 4689.7000 S74 S77 321 N S74->2_113->S59->4_187->S77
21041.9000 M1576 1000000 2 13161.9000 S80 S15 180 N S80->4_184->S15
21042.9000 M3092 1000000 3 5582.9000 S28 S15 306 N S28->1_92->4_184->S15
21050.8000 M337 1000000 5 19365.8000 S29 S40 77 N S29->5_195->S6->S1->3_146->S40
21051.2000 M2889 1000000 2 6606.2000 S76 S0 289 N S76->1_91->S0
21051.8000 M3068 1000000 2 5711.8000 S20 S40 304 N S20->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21052.8000 M2454 1000000 2 8782.8000 S70 S73 253 N S70->3_146->S73
21053.3000 M2818 1000000 2 6963.3000 S52 S36 283 N S52->1_92->S36
21053.8000 M3629 1000000 2 2908.8000 S44 S40 351 N S44->3_146->S40
21054.3000 M1907 1000000 3 11519.3000 S37 S36 208 N S37->4_184->1_92->S36
21054.8000 M3406 1000000 2 4024.8000 S7 S73 332 N S7->3_146->S73
21055.7000 M1309 1000000 4 14510.7000 S63 S35 158 N S63->2_116->S84->4_187->S35
21055.8000 M2675 1000000 2 7680.8000 S20 S73 271 N S20->3_146->S73
21056.7000 M3970 1000000 2 1206.7000 S74 S35 379 N S74->4_187->S35
21085.4000 M2340 1000000 2 9385.4000 S8 S77 243 N S8->2_118->S77
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21093.4000 M3826 1000000 2 1963.4000 S25 S3 367 N S25->2_118->S3
21094.0000 M3522 1000000 4 3484.0000 S44 S29 341 N S44->3_146->S31->5_195->S29
21095.0000 M2151 1000000 4 10340.0000 S22 S29 227 N S22->5_198->S47->5_195->S29
21096.7000 M2016 1000000 4 11016.7000 S56 S4 216 N S56->4_180->S6->5_200->S4
21099.2000 M251 1000000 2 19844.2000 S32 S16 69 N S32->4_180->S16
21100.4000 M732 1000000 2 17440.4000 S11 S35 109 N S11->2_118->S35
21101.4000 M107 1000000 5 20566.4000 S27 S35 57 N S27->S14->3_136->S25->2_118->S35
21104.2000 M1521 1000000 2 13499.2000 S32 S67 175 N S32->4_180->S67
21105.2000 M4109 1000000 2 560.2000 S21 S67 390 N S21->4_180->S67
21107.1000 M2606 1000000 2 8077.1000 S4 S7 265 N S4->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 124 N S50->1_93->S68
21110.0000 M2427 1000000 3 8975.0000 S80 S17 250 N S80->4_184->1_92->S17
21111.0000 M408 1000000 3 19071.0000 S67 S17 82 N S67->4_184->1_92->S17
21111.8000 M1140 1000000 2 15411.8000 S78 S58 143 N S78->4_184->S58
21112.4000 M1504 1000000 6 13592.4000 S33 S67 173 N S33->2_116->S57->2_117->S41->4_187->S67
21112.8000 M186 1000000 5 20182.8000 S25 S58 63 N S25->S26->3_138->S72->4_184->S58
21113.8000 M1042 1000000 6 15903.8000 S0 S58 134 N S0->S45->2_115->S12->S78->4_184->S58
21131.6000 M1928 1000000 4 11491.6000 S7 S26 208 N S7->3_148->S44->3_146->S26
21132.6000 M3807 1000000 2 2097.6000 S64 S26 365 N S64->3_146->S26
21133.6000 M3752 1000000 2 2373.6000 S44 S26 360 N S44->3_146->S26
21134.6000 M2932 1000000 2 6474.6000 S44 S26 292 N S44->3_146->S26
21153.0000 M3974 1000000 2 1283.0000 S85 S77 378 N S85->1_91->S77
21153.5000 M3135 1000000 4 5478.5000 S62 S16 308 N S62->2_120->S18->4_187->S16
21154.5000 M1765 1000000 2 12329.5000 S41 S16 194 N S41->4_187->S16
21160.0000 M3115 1000000 4 5585.0000 S66 S3 306 N S66->1_94->S19->1_91->S3
21160.8000 M1400 1000000 3 14160.8000 S72 S62 163 N S72->S78->4_184->S62
21161.8000 M3768 1000000 2 2321.8000 S21 S62 361 N S21->4_184->S62
21165.7000 M1405 1000000 2 14140.7000 S79 S12 164 N S79->3_152->S12
21167.4000 M1118 1000000 4 15577.4000 S63 S80 140 N S63->2_116->S84->4_187->S80
21168.4000 M857 1000000 2 16883.4000 S59 S80 118 N S59->4_187->S80
21169.1000 M2256 1000000 6 9889.1000 S88 S48 235 N S88->3_142->S10->3_143->S79->5_195->S48
21169.4000 M2811 1000000 4 7114.4000 S62 S80 281 N S62->2_120->S18->4_187->S80
21170.1000 M442 1000000 4 18960.1000 S7 S48 83 N S7->3_138->S31->5_195->S48
21170.4000 M1929 1000000 2 11525.4000 S74 S80 207 N S74->4_187->S80
21171.3000 M2843 1000000 4 6956.3000 S62 S15 284 N S62->2_120->S74->4_188->S15
21197.4000 M1575 1000000 2 13322.4000 S70 S25 177 N S70->3_146->S25
21198.4000 M2255 1000000 2 9923.4000 S64 S25 234 N S64->3_146->S25
21199.4000 M1176 1000000 2 15319.4000 S20 S25 144 N S20->3_146->S25
21210.2000 M1990 1000000 2 11260.2000 S76 S17 212 N S76->1_89->S17
21225.7000 M1160 1000000 4 15425.7000 S56 S18 142 N S56->4_180->S51->4_184->S18
21226.7000 M1334 1000000 4 14556.7000 S61 S18 157 N S61->S12->S78->4_184->S18
21227.7000 M623 1000000 5 18112.7000 S23 S18 98 N S23->1_90->S72->S78->4_184->S18
21230.6000 M2671 1000000 2 7875.6000 S68 S7 268 N S68->3_137->S7
21231.0000 M3932 1000000 2 1571.0000 S7 S20 373 N S7->3_136->S20
21233.1000 M1231 1000000 5 15078.1000 S23 S21 148 N S23->1_90->S77->S35->4_187->S21
21234.1000 M1294 1000000 4 14764.1000 S62 S21 153 N S62->2_120->S18->4_187->S21
21262.5000 M2708 1000000 4 7722.5000 S48 S1 271 N S48->5_201->S6->S60->S1
21279.4000 M1849 1000000 2 12034.4000 S75 S87 199 N S75->2_118->S87
21280.4000 M3560 1000000 4 3480.4000 S38 S87 341 N S38->3_136->S25->2_118->S87
21282.2000 M1409 1000000 5 14237.2000 S33 S56 162 N S33->2_120->S84->4_182->4_188->S56
21283.5000 M1057 1000000 6 15998.5000 S48 S73 133 N S48->5_195->S29->5_196->S79->3_153->S73
21287.4000 M3541 1000000 2 3582.4000 S10 S64 340 N S10->3_137->S64
21287.5000 M2094 1000000 2 10817.5000 S75 S11 219 N S75->2_119->S11
21288.0000 M2510 1000000 2 8738.0000 S1 S79 254 N S1->3_146->S79
21288.4000 M891 1000000 2 16833.4000 S88 S64 119 N S88->3_137->S64
21288.5000 M3087 1000000 2 5853.5000 S75 S11 302 N S75->2_119->S11
21290.8000 M3986 1000000 2 1360.8000 S76 S36 377 N S76->1_89->S36
21292.7000 M1292 1000000 3 14832.7000 S28 S74 152 N S28->1_92->4_184->S74
21293.4000 M205 1000000 5 20268.4000 S37 S54 62 N S37->4_180->S80->4_184->1_92->S54
21293.6000 M3222 1000000 4 5183.6000 S44 S43 313 N S44->3_146->S31->5_196->S43
21293.7000 M3935 1000000 3 1618.7000 S28 S74 373 N S28->1_92->4_184->S74
21294.4000 M1839 1000000 3 12099.4000 S80 S54 198 N S80->4_184->1_92->S54
21294.7000 M3267 1000000 5 4959.7000 S50 S74 317 N S50->1_89->S28->1_92->4_184->S74
21295.4000 M2787 1000000 3 7360.4000 S51 S54 277 N S51->4_184->1_92->S54
21343.4000 M980 1000000 3 16443.4000 S32 S70 125 N S32->4_180->1_93->S70
21344.4000 M3061 1000000 2 6039.4000 S52 S70 299 N S52->1_93->S70
21346.4000 M2732 1000000 4 7686.4000 S40 S24 271 N S40->3_147->S6->5_200->S24
21347.8000 M2769 1000000 2 7502.8000 S26 S27 274 N S26->3_146->S27
21348.8000 M3862 1000000 2 2038.8000 S44 S14 366 N S44->3_146->S14
21349.8000 M3626 1000000 2 3219.8000 S20 S14 346 N S20->3_146->S14
21350.2000 M2117 1000000 2 10765.2000 S76 S55 220 N S76->1_91->S55
21350.8000 M934 1000000 3 16680.8000 S6 S27 121 N S6->S1->3_146->S27
21351.2000 M2015 1000000 4 11276.2000 S66 S55 212 N S66->1_94->S19->1_91->S55
21351.3000 M1063 1000000 2 16036.3000 S23 S85 132 N S23->1_92->S85
21351.8000 M1485 1000000 5 13926.8000 S86 S27 167 N S86->2_115->S25->3_152->3_146->S27
21352.2000 M214 1000000 5 20282.2000 S73 S55 61 N S73->2_112->S61->S12->1_91->S55
21352.3000 M4023 1000000 2 1237.3000 S17 S85 379 N S17->1_92->S85
21352.8000 M642 1000000 3 18142.8000 S25 S14 97 N S25->3_152->3_146->S14
21353.3000 M3373 1000000 4 4488.3000 S30 S85 325 N S30->4_186->S0->1_92->S85
21353.8000 M3357 1000000 3 4568.8000 S45 S14 323 N S45->2_119->3_146->S14
21357.8000 M246 1000000 3 20127.8000 S37 S31 64 N S37->4_184->3_137->S31
21358.8000 M3659 1000000 2 3063.8000 S88 S31 348 N S88->3_137->S31
21384.6000 M3206 1000000 2 5354.6000 S31 S22 310 N S31->5_196->S22
21392.0000 M1658 1000000 2 13102.0000 S65 S25 181 N S65->2_119->S25
21393.0000 M2100 1000000 2 10893.0000 S65 S25 218 N S65->2_119->S25
21397.0000 M1395 1000000 2 14422.0000 S37 S2 159 N S37->4_184->S2
21405.0000 M3585 1000000 2 3480.0000 S65 S26 342 N S65->2_119->S26
21406.0000 M3741 1000000 2 2701.0000 S65 S26 354 N S65->2_119->S26
21410.9000 M1065 1000000 4 16085.9000 S72 S0 131 N S72->S12->S61->3_152->S0
21412.3000 M2387 1000000 4 9477.3000 S63 S32 242 N S63->2_113->S84->4_187->S32
21413.3000 M1636 1000000 4 13233.3000 S33 S32 179 N S33->2_120->S74->4_187->S32
21413.9000 M2457 1000000 6 9128.9000 S78 S45 247 N S78->S12->S61->2_122->S25->3_152->S45
21414.2000 M464 1000000 4 19094.2000 S24 S3 81 N S24->5_199->S31->3_136->S3
21414.3000 M1188 1000000 2 15474.3000 S21 S32 142 N S21->4_187->S32
21414.9000 M1968 1000000 5 11574.9000 S73 S45 207 N S73->S40->3_147->S61->3_152->S45
21415.9000 M3053 1000000 2 6150.9000 S61 S45 297 N S61->3_152->S45
21419.2000 M924 1000000 2 16799.2000 S7 S77 120 N S7->3_136->S77
21443.3000 M1741 1000000 2 12738.3000 S55 S60 187 N S55->1_93->S60
21459.3000 M855 1000000 2 17184.3000 S5 S1 113 N S5->1_93->S1
21459.6000 M2639 1000000 4 8264.6000 S71 S33 262 N S71->3_140->S25->2_118->S33
21464.3000 M698 1000000 3 17974.3000 S37 S6 100 N S37->4_180->1_93->S6
21468.5000 M2215 1000000 2 10393.5000 S65 S73 226 N S65->2_119->S73
21468.9000 M667 1000000 4 18133.9000 S66 S46 97 N S66->1_94->S76->1_91->S46
21469.7000 M3330 1000000 4 4819.7000 S44 S82 319 N S44->3_146->S31->5_196->S82
21469.9000 M1538 1000000 4 13779.9000 S6 S46 170 N S6->3_142->S51->1_91->S46
21472.6000 M3289 1000000 4 5027.6000 S30 S41 316 N S30->4_186->S51->4_184->S41
21490.4000 M2974 1000000 3 6620.4000 S21 S19 289 N S21->4_184->1_92->S19
21491.4000 M3823 1000000 3 2376.4000 S37 S19 360 N S37->4_184->1_92->S19
21492.4000 M1820 1000000 2 12392.4000 S28 S19 193 N S28->1_92->S19
21493.4000 M2185 1000000 4 10568.4000 S70 S19 223 N S70->S51->4_184->1_92->S19
21494.4000 M866 1000000 4 17164.4000 S17 S19 113 N S17->1_90->S53->1_92->S19
21519.3000 M2463 1000000 2 9204.3000 S76 S53 246 N S76->1_89->S53
21519.4000 M977 1000000 4 16634.4000 S4 S0 122 N S4->S31->3_136->1_96->S0
21526.7000 M2197 1000000 2 10541.7000 S8 S57 224 N S8->2_118->S57
21527.7000 M3306 1000000 2 4997.7000 S25 S57 316 N S25->2_118->S57
21529.0000 M2901 1000000 4 7024.0000 S64 S10 282 N S64->3_148->S44->3_146->S10
21530.0000 M1460 1000000 4 14230.0000 S69 S10 162 N S69->5_197->S79->3_146->S10
21531.2000 M1234 1000000 2 15361.2000 S51 S52 143 N S51->1_91->S52
21532.1000 M3290 1000000 6 5082.1000 S61 S44 315 N S61->S12->S78->4_186->S6->3_137->S44
21532.8000 M918 1000000 2 16942.8000 S51 S84 117 N S51->4_184->S84
21537.3000 M1746 1000000 2 12807.3000 S84 S12 186 N S84->4_188->S12
