# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18732.1000 M939 1000000 4 15915.1000 S39 S19 334 N S39->5_196->S6->1_90->S19
18732.3000 M972 1000000 3 15816.3000 S35 S19 336 N S35->S77->1_90->S19
18732.5000 M3625 1000000 2 7857.5000 S76 S19 469 N S76->1_90->S19
18732.7000 M4891 1000000 3 4059.7000 S72 S19 532 N S72->S12->1_90->S19
18732.9000 M669 1000000 4 16725.9000 S69 S19 321 N S69->5_196->S1->1_90->S19
18735.8000 M4662 1000000 4 4749.8000 S39 S78 520 N S39->5_198->S14->3_146->S78
18766.5000 M1618 1000000 2 13912.5000 S29 S27 368 N S29->5_195->S27
18766.7000 M4354 1000000 2 5704.7000 S48 S27 504 N S48->5_195->S27
18766.9000 M3644 1000000 2 7834.9000 S48 S27 469 N S48->5_195->S27
18767.1000 M934 1000000 4 15965.1000 S6 S27 333 N S6->5_196->S48->5_195->S27
18767.3000 M4231 1000000 3 6074.3000 S1 S27 498 N S1->S6->5_195->S27
18770.1000 M3645 1000000 3 7835.1000 S27 S47 469 N S27->S14->5_198->S47
18770.3000 M2495 1000000 2 11285.3000 S69 S47 411 N S69->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 492 N S69->5_198->S47
18770.7000 M4410 1000000 4 5540.7000 S10 S47 507 N S10->3_139->S79->5_198->S47
18770.9000 M3944 1000000 2 6938.9000 S14 S47 484 N S14->5_198->S47
18771.1000 M4201 1000000 2 6168.1000 S82 S47 497 N S82->5_198->S47
18771.1000 M1737 1000000 3 13560.1000 S0 S8 373 N S0->S45->2_115->S8
18771.3000 M3012 1000000 2 9735.3000 S65 S8 437 N S65->2_115->S8
18771.5000 M2179 1000000 3 12234.5000 S0 S8 396 N S0->S45->2_115->S8
18771.7000 M2202 1000000 3 12165.7000 S10 S8 397 N S10->3_141->2_115->S8
18771.9000 M3314 1000000 3 8829.9000 S71 S8 452 N S71->3_141->2_115->S8
18772.1000 M2136 1000000 3 12364.1000 S88 S8 393 N S88->3_142->2_115->S8
18772.3000 M998 1000000 4 15778.3000 S61 S8 337 N S61->2_114->S0->2_115->S8
18772.5000 M180 1000000 4 18232.5000 S20 S8 296 N S20->3_136->S3->2_115->S8
18772.7000 M2294 1000000 6 11890.7000 S35 S8 401 N S35->S77->S3->1_90->S45->2_115->S8
18773.3000 M2881 1000000 2 10130.3000 S65 S75 431 N S65->2_118->S75
18773.5000 M2635 1000000 4 10868.5000 S71 S75 418 N S71->3_142->S61->2_118->S75
18773.7000 M1421 1000000 2 14510.7000 S11 S75 358 N S11->2_118->S75
18787.9000 M1139 1000000 2 15370.9000 S48 S14 343 N S48->5_195->S14
18788.1000 M820 1000000 5 16328.1000 S72 S14 327 N S72->S78->4_181->S6->5_195->S14
18788.3000 M5676 1000000 2 1760.3000 S29 S14 570 N S29->5_195->S14
18811.8000 M2844 1000000 4 10279.8000 S39 S6 428 N S39->5_198->S14->3_146->S6
18812.0000 M2537 1000000 3 11201.0000 S61 S6 413 N S61->2_118->3_146->S6
18812.2000 M1385 1000000 5 14657.2000 S12 S6 355 N S12->S61->2_118->S73->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 578 N S49->3_136->S38
18816.4000 M3340 1000000 4 8796.4000 S39 S1 453 N S39->5_197->S79->3_146->S1
18816.6000 M6183 1000000 5 267.6000 S26 S1 595 N S26->3_147->S40->S73->3_146->S1
18816.8000 M4818 1000000 4 4362.8000 S61 S1 527 N S61->2_118->S73->3_146->S1
18817.0000 M1419 1000000 4 14560.0000 S61 S1 357 N S61->2_118->S73->3_146->S1
18825.6000 M5574 1000000 2 2103.6000 S82 S24 564 N S82->5_198->S24
18825.8000 M5623 1000000 2 1956.8000 S69 S24 567 N S69->5_198->S24
18826.0000 M1963 1000000 2 12937.0000 S14 S24 384 N S14->5_198->S24
18826.2000 M5818 1000000 4 1372.2000 S10 S24 577 N S10->3_142->S14->5_198->S24
18826.4000 M829 1000000 4 16339.4000 S88 S24 327 N S88->3_140->S14->5_198->S24
18826.4000 M4542 1000000 2 5200.4000 S8 S34 513 N S8->2_115->S34
18826.6000 M5997 1000000 2 835.6000 S8 S34 586 N S8->2_115->S34
18826.6000 M2115 1000000 2 12481.6000 S82 S24 391 N S82->5_198->S24
18826.8000 M2519 1000000 2 11269.8000 S77 S34 412 N S77->2_115->S34
18826.8000 M2781 1000000 2 10483.8000 S69 S24 425 N S69->5_198->S24
18827.0000 M1363 1000000 4 14738.0000 S9 S24 354 N S9->5_199->S82->5_198->S24
18827.0000 M2659 1000000 3 10850.0000 S51 S34 419 N S51->S70->2_115->S34
18827.2000 M1222 1000000 2 15161.2000 S8 S34 347 N S8->2_115->S34
18827.4000 M4956 1000000 3 3959.4000 S0 S34 534 N S0->S45->2_115->S34
18827.6000 M741 1000000 3 16604.6000 S77 S34 323 N S77->S35->2_115->S34
18827.8000 M4095 1000000 2 6542.8000 S8 S34 490 N S8->2_115->S34
18828.0000 M2326 1000000 3 11850.0000 S0 S34 402 N S0->S45->2_115->S34
18828.2000 M3866 1000000 3 7230.2000 S71 S34 479 N S71->3_142->2_115->S34
18828.4000 M762 1000000 3 16542.4000 S0 S34 324 N S0->S45->2_115->S34
18831.7000 M4383 1000000 2 5682.7000 S5 S50 505 N S5->1_89->S50
18833.1000 M3131 1000000 4 9440.1000 S12 S60 442 N S12->S61->2_118->3_146->S60
18833.3000 M2753 1000000 5 10574.3000 S69 S60 423 N S69->5_197->S27->S14->3_146->S60
18833.9000 M2088 1000000 6 12569.9000 S0 S81 390 N S0->S45->2_115->S60->S6->5_195->S81
18834.1000 M5591 1000000 5 2061.1000 S45 S81 565 N S45->2_115->S60->S6->5_195->S81
18834.3000 M1704 1000000 2 13722.3000 S6 S81 371 N S6->5_195->S81
18834.5000 M3918 1000000 5 7080.5000 S77 S81 481 N S77->S35->2_115->S6->5_195->S81
18871.8000 M5162 1000000 4 3385.8000 S78 S6 543 N S78->S12->S61->3_147->S6
18872.0000 M2145 1000000 4 12437.0000 S72 S6 392 N S72->S12->S61->3_147->S6
18876.4000 M2804 1000000 4 10464.4000 S72 S1 425 N S72->S12->S61->3_147->S1
18876.6000 M1547 1000000 4 14235.6000 S78 S1 362 N S78->S12->S61->3_147->S1
18882.3000 M1845 1000000 2 13347.3000 S75 S86 377 N S75->2_115->S86
18882.5000 M4411 1000000 3 5649.5000 S0 S86 505 N S0->S45->2_115->S86
18882.7000 M835 1000000 5 16377.7000 S12 S86 327 N S12->S61->2_114->S0->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 486 N S59->4_180->S84
18882.9000 M730 1000000 2 16692.9000 S45 S86 321 N S45->2_115->S86
18883.1000 M4549 1000000 2 5236.1000 S77 S86 512 N S77->2_115->S86
18883.3000 M1474 1000000 3 14461.3000 S0 S86 358 N S0->S45->2_115->S86
18883.5000 M3881 1000000 4 7240.5000 S26 S86 479 N S26->S25->3_142->2_115->S86
18883.7000 M1184 1000000 4 15331.7000 S72 S86 344 N S72->1_90->S0->2_115->S86
18890.6000 M772 1000000 2 16574.6000 S49 S88 323 N S49->3_136->S88
18890.8000 M619 1000000 2 17033.8000 S49 S88 316 N S49->3_136->S88
18891.0000 M5571 1000000 2 2178.0000 S38 S88 563 N S38->3_136->S88
18891.1000 M5545 1000000 3 2256.1000 S12 S8 562 N S12->S61->2_118->S8
18891.3000 M1987 1000000 4 12930.3000 S14 S8 384 N S14->3_142->S61->2_118->S8
18891.5000 M5009 1000000 2 3864.5000 S75 S8 535 N S75->2_118->S8
18891.9000 M2055 1000000 2 12726.9000 S57 S84 387 N S57->2_116->S84
18893.2000 M2086 1000000 4 12635.2000 S72 S60 389 N S72->S12->S61->3_147->S60
18932.0000 M5984 1000000 2 980.0000 S0 S72 583 N S0->1_94->S72
18932.2000 M3084 1000000 3 9680.2000 S1 S72 438 N S1->S60->1_94->S72
18935.8000 M2245 1000000 2 12200.8000 S77 S2 396 N S77->2_117->S2
18944.9000 M5193 1000000 2 3365.9000 S6 S82 543 N S6->5_195->S82
18945.1000 M1027 1000000 4 15864.1000 S29 S82 335 N S29->5_196->S48->5_195->S82
18945.3000 M3649 1000000 6 7998.3000 S0 S82 466 N S0->S45->2_115->S60->S6->5_195->S82
18945.5000 M1875 1000000 5 13320.5000 S70 S82 377 N S70->2_115->S1->S6->5_195->S82
18946.7000 M2544 1000000 4 11314.7000 S6 S61 411 N S6->S60->1_94->S72->S61
18946.8000 M1742 1000000 4 13720.8000 S25 S34 371 N S25->3_141->S61->2_118->S34
18946.9000 M6145 1000000 4 511.9000 S45 S61 591 N S45->S0->1_94->S72->S61
18955.1000 M4438 1000000 5 5641.1000 S69 S51 505 N S69->5_197->S27->S14->3_146->S51
18955.3000 M5079 1000000 4 3718.3000 S39 S51 538 N S39->5_197->S79->3_146->S51
18955.5000 M4341 1000000 4 5932.5000 S39 S70 501 N S39->5_197->S79->3_146->S70
18955.7000 M5935 1000000 2 1150.7000 S79 S70 580 N S79->3_146->S70
18955.9000 M3303 1000000 4 9046.9000 S39 S51 449 N S39->5_197->S79->3_146->S51
18957.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
18985.8000 M5744 1000000 3 1753.8000 S70 S53 570 N S70->S51->1_94->S53
18986.0000 M5672 1000000 3 1970.0000 S45 S53 567 N S45->S0->1_94->S53
18986.2000 M2284 1000000 2 12134.2000 S70 S53 397 N S70->1_94->S53
18986.4000 M2196 1000000 2 12398.4000 S60 S53 393 N S60->1_94->S53
18986.6000 M3531 1000000 4 8393.6000 S79 S53 460 N S79->3_142->S60->1_94->S53
19001.2000 M3860 1000000 4 7421.2000 S78 S86 476 N S78->S12->S61->2_118->S86
19001.4000 M1021 1000000 6 15938.4000 S53 S86 334 N S53->1_90->S72->S12->S61->2_118->S86
19004.4000 M4770 1000000 2 4694.4000 S41 S59 521 N S41->2_116->S59
19005.2000 M2319 1000000 2 12048.2000 S50 S52 399 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 495 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 404 N S48->5_195->S22
19008.0000 M5354 1000000 4 2946.0000 S40 S22 550 N S40->3_142->S6->5_195->S22
19008.2000 M5832 1000000 4 1512.2000 S25 S22 574 N S25->3_142->S6->5_195->S22
19008.4000 M4643 1000000 2 5079.4000 S29 S22 515 N S29->5_195->S22
19010.1000 M1520 1000000 5 14450.1000 S14 S0 359 N S14->S27->3_142->S71->3_146->S0
19010.3000 M3380 1000000 3 8870.3000 S27 S0 452 N S27->S14->3_146->S0
19010.5000 M4780 1000000 3 4670.5000 S26 S0 522 N S26->S25->3_146->S0
19010.7000 M3985 1000000 3 7055.7000 S40 S0 482 N S40->S73->3_146->S0
19010.9000 M4967 1000000 2 4109.9000 S73 S0 531 N S73->3_146->S0
19011.1000 M1383 1000000 4 14862.1000 S71 S0 352 N S71->3_142->S10->3_146->S0
19011.3000 M4822 1000000 4 4545.3000 S70 S0 524 N S70->2_115->S73->3_146->S0
19011.5000 M3140 1000000 4 9591.5000 S39 S0 440 N S39->5_197->S79->3_146->S0
19011.7000 M2721 1000000 3 10848.7000 S27 S0 419 N S27->S14->3_146->S0
19011.9000 M3086 1000000 2 9753.9000 S25 S0 437 N S25->3_146->S0
19012.1000 M6018 1000000 2 958.1000 S79 S0 584 N S79->3_146->S0
19012.3000 M2517 1000000 5 11461.3000 S73 S45 408 N S73->S40->2_118->S26->3_146->S45
19012.5000 M3053 1000000 4 9853.5000 S61 S45 435 N S61->2_118->S73->3_146->S45
19012.7000 M5062 1000000 3 3826.7000 S26 S45 536 N S26->S25->3_146->S45
19012.9000 M3228 1000000 4 9328.9000 S51 S0 444 N S51->S70->2_119->3_146->S0
19013.1000 M2484 1000000 5 11561.1000 S73 S45 407 N S73->S40->2_118->S26->3_146->S45
19013.3000 M1942 1000000 4 13187.3000 S88 S45 380 N S88->3_139->S10->3_146->S45
19013.5000 M3399 1000000 3 8816.5000 S40 S45 453 N S40->S73->3_146->S45
19013.7000 M1640 1000000 2 14093.7000 S88 S45 365 N S88->3_146->S45
19013.9000 M3468 1000000 4 8609.9000 S79 S0 456 N S79->3_141->S25->3_146->S0
19014.1000 M2457 1000000 6 11643.1000 S78 S45 405 N S78->S12->S61->2_118->S73->3_146->S45
19014.3000 M2352 1000000 6 11958.3000 S78 S0 400 N S78->S12->S61->2_118->S73->3_146->S0
19014.5000 M5396 1000000 4 2826.5000 S71 S45 552 N S71->3_139->S14->3_146->S45
19014.7000 M3037 1000000 2 9903.7000 S79 S45 434 N S79->3_146->S45
19014.9000 M2888 1000000 3 10350.9000 S27 S45 427 N S27->S14->3_146->S45
19015.1000 M4996 1000000 4 4027.1000 S71 S45 532 N S71->3_139->S14->3_146->S45
19015.3000 M5260 1000000 2 3235.3000 S26 S45 546 N S26->3_146->S45
19015.5000 M5977 1000000 5 1084.5000 S73 S0 581 N S73->S40->2_118->S26->3_146->S0
19015.7000 M4177 1000000 5 6484.7000 S69 S45 491 N S69->5_197->S27->S14->3_146->S45
19015.9000 M1968 1000000 2 13111.9000 S73 S45 381 N S73->3_146->S45
19016.1000 M3782 1000000 3 7670.1000 S78 S45 472 N S78->S12->3_146->S45
19016.3000 M3455 1000000 2 8651.3000 S25 S45 455 N S25->3_146->S45
19016.5000 M4044 1000000 5 6884.5000 S69 S45 485 N S69->5_197->S27->S14->3_146->S45
19037.2000 M1234 1000000 4 15335.2000 S51 S52 344 N S51->1_90->S68->1_95->S52
19037.4000 M6063 1000000 2 848.4000 S68 S52 585 N S68->1_95->S52
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19056.3000 M6248 1000000 2 312.3000 S25 S78 594 N S25->3_149->S78
19069.0000 M3421 1000000 2 8806.0000 S32 S37 453 N S32->4_182->S37
19071.9000 M4290 1000000 2 6201.9000 S35 S84 496 N S35->2_117->S84
19104.1000 M6057 1000000 3 933.1000 S1 S43 584 N S1->S6->5_195->S43
19104.3000 M5743 1000000 2 1875.3000 S48 S43 568 N S48->5_195->S43
19104.5000 M325 1000000 2 18129.5000 S29 S43 297 N S29->5_195->S43
19104.7000 M4356 1000000 4 6036.7000 S40 S43 499 N S40->3_142->S6->5_195->S43
19104.9000 M1000 1000000 5 16104.9000 S12 S43 331 N S12->S78->4_181->S6->5_195->S43
19105.1000 M2559 1000000 2 11428.1000 S6 S43 409 N S6->5_195->S43
19111.7000 M1938 1000000 2 13297.7000 S14 S77 378 N S14->3_146->S77
19111.9000 M2076 1000000 4 12883.9000 S79 S77 385 N S79->3_141->S25->3_146->S77
19112.1000 M2262 1000000 4 12326.1000 S51 S77 394 N S51->S70->2_119->3_146->S77
19112.3000 M693 1000000 2 17033.3000 S88 S77 316 N S88->3_146->S77
19112.5000 M5105 1000000 3 3797.5000 S25 S77 536 N S25->S26->3_146->S77
19112.7000 M2401 1000000 4 11909.7000 S10 S77 401 N S10->3_139->S71->3_146->S77
19112.9000 M5594 1000000 5 2330.9000 S51 S77 561 N S51->S70->2_115->S25->3_146->S77
19113.1000 M716 1000000 4 16965.1000 S83 S77 317 N S83->5_199->S79->3_146->S77
19113.3000 M1953 1000000 4 13254.3000 S61 S77 379 N S61->2_118->S73->3_146->S77
19113.5000 M5461 1000000 4 2730.5000 S10 S77 554 N S10->3_139->S71->3_146->S77
19113.7000 M2140 1000000 3 12693.7000 S40 S77 388 N S40->S73->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 585 N S59->4_180->S74
19117.8000 M5664 1000000 3 2125.8000 S60 S61 564 N S60->S1->2_119->S61
19118.0000 M6107 1000000 3 797.0000 S6 S61 586 N S6->S1->2_119->S61
19118.2000 M4489 1000000 2 5651.2000 S1 S61 505 N S1->2_119->S61
19118.9000 M3976 1000000 6 7190.9000 S88 S23 480 N S88->3_139->S10->3_146->S12->1_94->S23
19118.9000 M4315 1000000 2 6173.9000 S14 S3 497 N S14->3_146->S3
19119.1000 M4288 1000000 4 6255.1000 S35 S87 495 N S35->4_185->S67->2_120->S87
19119.1000 M3830 1000000 2 7629.1000 S60 S23 472 N S60->1_94->S23
19119.1000 M3179 1000000 4 9582.1000 S10 S3 440 N S10->3_139->S71->3_146->S3
19119.3000 M1824 1000000 5 13647.3000 S39 S3 372 N S39->5_197->S27->S14->3_146->S3
19119.3000 M4768 1000000 2 4815.3000 S60 S23 519 N S60->1_94->S23
19119.5000 M3826 1000000 2 7641.5000 S25 S3 472 N S25->3_146->S3
19119.5000 M4570 1000000 2 5409.5000 S0 S23 509 N S0->1_94->S23
19119.7000 M6104 1000000 2 807.7000 S73 S3 586 N S73->3_146->S3
19119.7000 M3555 1000000 3 8454.7000 S45 S23 459 N S45->S0->1_94->S23
19119.9000 M3063 1000000 3 9930.9000 S70 S23 434 N S70->S51->1_94->S23
19119.9000 M4037 1000000 3 7008.9000 S70 S3 483 N S70->2_119->3_146->S3
19120.0000 M5109 1000000 3 3793.0000 S60 S78 536 N S60->S1->2_119->S78
19120.1000 M3004 1000000 3 10108.1000 S45 S23 431 N S45->S0->1_94->S23
19120.3000 M3459 1000000 5 8743.3000 S73 S23 454 N S73->S40->3_142->S12->1_94->S23
19123.7000 M5849 1000000 2 1576.7000 S19 S76 573 N S19->1_90->S76
19138.7000 M5869 1000000 4 1531.7000 S48 S26 574 N S48->5_195->S14->3_151->S26
19154.8000 M3785 1000000 3 7799.8000 S73 S35 470 N S73->3_146->S77->S35
19155.0000 M4478 1000000 3 5721.0000 S73 S35 504 N S73->3_146->S77->S35
19155.2000 M6198 1000000 4 561.2000 S78 S35 590 N S78->S12->3_146->S77->S35
19178.5000 M1439 1000000 2 14861.5000 S44 S31 352 N S44->3_138->S31
19178.6000 M5326 1000000 2 3200.6000 S1 S51 546 N S1->4_186->S51
19178.8000 M5029 1000000 2 4091.8000 S30 S51 531 N S30->4_186->S51
19183.2000 M4751 1000000 2 4930.2000 S38 S14 517 N S38->3_136->S14
19183.4000 M5893 1000000 2 1504.4000 S49 S14 574 N S49->3_136->S14
19184.5000 M3892 1000000 3 7508.5000 S77 S59 474 N S77->S35->2_117->S59
19186.3000 M4750 1000000 2 4936.3000 S42 S4 517 N S42->3_138->S4
19188.1000 M660 1000000 2 17208.1000 S50 S55 313 N S50->1_89->S55
19188.3000 M3836 1000000 4 7680.3000 S52 S55 471 N S52->1_93->S50->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 437 N S76->1_90->S85
19188.5000 M5014 1000000 2 4146.5000 S5 S55 530 N S5->1_89->S55
19188.7000 M947 1000000 2 16347.7000 S5 S55 327 N S5->1_89->S55
19188.9000 M657 1000000 4 17217.9000 S46 S55 313 N S46->1_93->S50->1_89->S55
19189.5000 M5904 1000000 3 1477.5000 S77 S13 575 N S77->S3->1_94->S13
19189.7000 M2030 1000000 2 13099.7000 S68 S13 381 N S68->1_94->S13
19189.9000 M1694 1000000 2 14107.9000 S51 S13 364 N S51->1_94->S13
19190.1000 M3441 1000000 4 8867.1000 S40 S13 452 N S40->3_142->S6->1_94->S13
19190.3000 M5240 1000000 3 3470.3000 S6 S13 542 N S6->S60->1_94->S13
19191.8000 M5556 1000000 2 2523.8000 S41 S18 557 N S41->4_180->S18
19192.8000 M4585 1000000 3 5437.8000 S45 S68 509 N S45->2_119->3_146->S68
19193.0000 M1548 1000000 4 14549.0000 S12 S68 357 N S12->S61->2_118->3_146->S68
19193.2000 M5336 1000000 3 3185.2000 S27 S68 546 N S27->S14->3_146->S68
19193.2000 M1515 1000000 2 14648.2000 S29 S9 355 N S29->5_195->S9
19193.4000 M3008 1000000 4 10169.4000 S71 S68 430 N S71->3_139->S79->3_146->S68
19193.4000 M3690 1000000 4 8123.4000 S79 S9 464 N S79->3_141->S6->5_195->S9
19193.6000 M1242 1000000 3 15467.6000 S40 S68 342 N S40->S73->3_146->S68
19193.6000 M3262 1000000 2 9407.6000 S29 S9 443 N S29->5_195->S9
19193.8000 M2208 1000000 2 12569.8000 S29 S9 390 N S29->5_195->S9
19193.8000 M2953 1000000 6 10334.8000 S73 S68 427 N S73->S40->3_142->2_115->S26->3_146->S68
19194.0000 M2414 1000000 3 11952.0000 S25 S68 400 N S25->S26->3_146->S68
19194.0000 M932 1000000 4 16398.0000 S6 S9 326 N S6->5_196->S48->5_195->S9
19194.2000 M5540 1000000 3 2574.2000 S78 S68 557 N S78->S12->3_146->S68
19194.4000 M662 1000000 4 17208.4000 S79 S68 313 N S79->3_139->S71->3_146->S68
19194.4000 M1397 1000000 3 15003.4000 S28 S50 349 N S28->1_89->1_95->S50
19194.6000 M989 1000000 4 16227.6000 S88 S68 329 N S88->3_139->S10->3_146->S68
19194.8000 M1449 1000000 4 14847.8000 S35 S68 352 N S35->2_115->S73->3_146->S68
19195.0000 M5123 1000000 4 3826.0000 S71 S68 536 N S71->3_139->S14->3_146->S68
19195.2000 M3674 1000000 6 8173.2000 S78 S68 463 N S78->S12->S61->2_118->S73->3_146->S68
19195.4000 M3158 1000000 3 9721.4000 S25 S68 437 N S25->S26->3_146->S68
19195.6000 M6221 1000000 5 532.6000 S60 S70 591 N S60->1_94->S72->S12->4_186->S70
19195.8000 M4544 1000000 2 5563.8000 S30 S70 507 N S30->4_186->S70
19196.0000 M5972 1000000 3 1280.0000 S72 S70 578 N S72->S12->4_186->S70
19231.8000 M5933 1000000 3 1432.8000 S35 S73 576 N S35->S77->2_119->S73
19232.0000 M6029 1000000 2 1145.0000 S70 S73 580 N S70->2_119->S73
19232.2000 M5482 1000000 2 2786.2000 S1 S73 553 N S1->2_119->S73
19232.4000 M561 1000000 4 17549.4000 S68 S73 307 N S68->1_94->S77->2_119->S73
19237.8000 M2710 1000000 4 11107.8000 S6 S51 414 N S6->S1->2_119->3_149->S51
19242.6000 M3901 1000000 3 7539.6000 S6 S40 474 N S6->S1->2_119->S40
19242.8000 M3667 1000000 3 8241.8000 S6 S40 462 N S6->S1->2_119->S40
19243.0000 M3987 1000000 7 7282.0000 S72 S40 478 N S72->S12->S61->3_147->S6->S1->2_119->S40
19243.2000 M152 1000000 4 18787.2000 S48 S40 286 N S48->5_195->S1->2_119->S40
19245.4000 M5759 1000000 2 1968.4000 S49 S79 567 N S49->3_136->S79
19246.6000 M5432 1000000 4 2950.6000 S3 S63 550 N S3->S77->S35->2_120->S63
19249.6000 M4164 1000000 3 6757.6000 S72 S0 487 N S72->S78->4_186->S0
19252.0000 M1341 1000000 2 15229.0000 S12 S45 346 N S12->4_186->S45
19252.2000 M6155 1000000 2 787.2000 S12 S36 586 N S12->1_94->S36
19252.2000 M531 1000000 4 17659.2000 S24 S64 305 N S24->5_196->S31->3_138->S64
19252.2000 M4222 1000000 3 6586.2000 S6 S45 490 N S6->S1->4_186->S45
19252.2000 M6134 1000000 2 850.2000 S32 S80 585 N S32->4_182->S80
19252.4000 M3754 1000000 2 7990.4000 S30 S45 466 N S30->4_186->S45
19252.4000 M2503 1000000 2 11743.4000 S0 S36 404 N S0->1_94->S36
19252.4000 M652 1000000 4 17296.4000 S24 S64 311 N S24->5_196->S31->3_138->S64
19252.4000 M2297 1000000 2 12361.4000 S32 S80 393 N S32->4_182->S80
19252.6000 M3530 1000000 5 8662.6000 S73 S36 455 N S73->S40->3_142->S6->1_94->S36
19252.8000 M3822 1000000 5 7786.8000 S40 S36 470 N S40->3_142->S6->S60->1_94->S36
19253.0000 M3105 1000000 3 9938.0000 S51 S36 434 N S51->S70->1_94->S36
19253.2000 M2363 1000000 3 12164.2000 S1 S36 397 N S1->S60->1_94->S36
19253.4000 M3849 1000000 3 7706.4000 S45 S36 471 N S45->S0->1_94->S36
19253.7000 M1031 1000000 5 16160.7000 S61 S5 330 N S61->S72->1_90->S68->1_95->S5
19253.9000 M6226 1000000 2 575.9000 S28 S5 590 N S28->1_95->S5
19255.4000 M2586 1000000 3 11497.4000 S60 S70 408 N S60->S6->3_149->S70
19265.8000 M2696 1000000 2 11177.8000 S2 S62 413 N S2->4_180->S62
19297.6000 M2859 1000000 2 10720.6000 S37 S16 421 N S37->4_182->S16
19302.8000 M4109 1000000 4 6975.8000 S21 S67 483 N S21->4_185->S37->4_182->S67
19304.2000 M4698 1000000 3 5210.2000 S27 S20 513 N S27->S14->3_146->S20
19304.4000 M1517 1000000 2 14753.4000 S73 S20 354 N S73->3_146->S20
19304.6000 M4515 1000000 3 5759.6000 S26 S20 504 N S26->S25->3_146->S20
19304.6000 M1809 1000000 4 13877.6000 S40 S31 368 N S40->3_142->S6->5_195->S31
19304.8000 M4440 1000000 3 5984.8000 S1 S31 500 N S1->S6->5_195->S31
19304.8000 M4181 1000000 4 6761.8000 S87 S58 487 N S87->2_113->S2->4_180->S58
19304.8000 M1739 1000000 4 14087.8000 S71 S20 365 N S71->3_139->S14->3_146->S20
19305.0000 M4999 1000000 6 4308.0000 S51 S31 528 N S51->S70->2_115->S60->S6->5_195->S31
19305.0000 M3898 1000000 3 7611.0000 S40 S20 473 N S40->S73->3_146->S20
19305.0000 M553 1000000 5 17646.0000 S16 S58 305 N S16->S67->2_116->S74->4_180->S58
19305.2000 M5140 1000000 3 3885.2000 S26 S20 535 N S26->S25->3_146->S20
19305.2000 M1214 1000000 2 15663.2000 S2 S58 338 N S2->4_180->S58
19305.2000 M4618 1000000 5 5451.2000 S35 S31 509 N S35->2_115->S1->S6->5_195->S31
19305.4000 M5316 1000000 5 3357.4000 S73 S31 544 N S73->S40->3_142->S6->5_195->S31
19305.4000 M5329 1000000 3 3318.4000 S40 S20 544 N S40->S73->3_146->S20
19305.4000 M5913 1000000 4 1566.4000 S62 S58 573 N S62->2_113->S41->4_180->S58
19305.6000 M3956 1000000 3 7437.6000 S40 S20 476 N S40->S73->3_146->S20
19305.6000 M2074 1000000 6 13083.6000 S51 S31 381 N S51->S70->2_115->S60->S6->5_195->S31
19305.6000 M4862 1000000 5 4719.6000 S67 S58 521 N S67->S16->2_113->S74->4_180->S58
19305.8000 M3682 1000000 2 8259.8000 S79 S20 462 N S79->3_146->S20
19305.8000 M5005 1000000 2 4290.8000 S6 S31 528 N S6->5_195->S31
19305.8000 M1368 1000000 4 15201.8000 S67 S58 346 N S67->2_116->S2->4_180->S58
19305.9000 M6113 1000000 4 966.9000 S3 S26 583 N S3->S77->S35->2_119->S26
19306.0000 M2199 1000000 4 12709.0000 S79 S20 388 N S79->3_139->S25->3_146->S20
19306.0000 M2148 1000000 2 12862.0000 S9 S31 385 N S9->5_195->S31
19306.0000 M4120 1000000 4 6946.0000 S62 S58 484 N S62->2_113->S41->4_180->S58
19306.2000 M3700 1000000 4 8206.2000 S3 S20 463 N S3->S77->2_119->3_146->S20
19306.2000 M4032 1000000 5 7210.2000 S73 S31 479 N S73->S40->3_142->S6->5_195->S31
19306.4000 M6100 1000000 4 1006.4000 S0 S20 583 N S0->S45->2_119->3_146->S20
19306.6000 M5343 1000000 4 3277.6000 S10 S20 545 N S10->3_140->S71->3_146->S20
19307.0000 M4912 1000000 4 4571.0000 S64 S7 523 N S64->3_148->S42->3_138->S7
19307.2000 M5217 1000000 2 3656.2000 S64 S7 539 N S64->3_138->S7
19309.3000 M914 1000000 2 16567.3000 S50 S68 323 N S50->1_89->S68
19309.5000 M4353 1000000 4 6250.5000 S46 S68 495 N S46->1_93->S50->1_89->S68
19309.7000 M3255 1000000 4 9544.7000 S55 S68 440 N S55->1_93->S28->1_89->S68
19310.1000 M1459 1000000 2 14933.1000 S68 S17 351 N S68->1_94->S17
19310.3000 M2281 1000000 4 12467.3000 S14 S17 392 N S14->3_141->S6->1_94->S17
19310.5000 M2569 1000000 3 11603.5000 S70 S17 406 N S70->S51->1_94->S17
