# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19845.9000 M1474 5000000 2 12475.9000 S0 S86 392 N S0->2_119->S86
19847.7000 M3747 5000000 2 1112.7000 S10 S51 581 N S10->3_136->S51
19850.6000 M1418 5000000 2 12760.6000 S53 S12 387 N S53->1_90->S12
19852.7000 M370 5000000 2 18002.7000 S88 S51 299 N S88->3_136->S51
19855.6000 M3502 5000000 2 2345.6000 S19 S61 560 N S19->1_90->S61
19857.4000 M1534 5000000 2 12187.4000 S63 S84 396 N S63->2_120->S84
19857.9000 M3286 5000000 2 3427.9000 S62 S60 542 N S62->4_180->S60
19860.6000 M3307 5000000 2 3325.6000 S19 S78 544 N S19->1_90->S78
19865.6000 M1931 5000000 2 10210.6000 S17 S12 429 N S17->1_90->S12
19870.6000 M1910 5000000 2 10320.6000 S66 S12 427 N S66->1_90->S12
19875.6000 M1016 5000000 2 14795.6000 S36 S12 353 N S36->1_90->S12
19884.7000 M3818 5000000 2 794.7000 S86 S6 586 N S86->2_115->S6
19889.7000 M2260 5000000 2 8589.7000 S86 S6 456 N S86->2_115->S6
19890.7000 M3272 5000000 2 3530.7000 S50 S53 541 N S50->1_89->S53
19894.7000 M1404 5000000 2 12874.7000 S75 S6 385 N S75->2_115->S6
19900.3000 M2298 5000000 2 8410.3000 S57 S2 459 N S57->2_121->S2
19903.8000 M3492 5000000 2 2443.8000 S86 S60 559 N S86->2_115->S60
19908.8000 M3637 5000000 2 1723.8000 S34 S60 571 N S34->2_115->S60
19944.3000 M1578 5000000 2 12054.3000 S49 S45 399 N S49->3_136->S45
19957.7000 M810 5000000 2 15907.7000 S66 S6 334 N S66->1_90->S6
19962.7000 M2666 5000000 2 6632.7000 S13 S6 489 N S13->1_90->S6
19963.0000 M3244 5000000 2 3743.0000 S2 S51 537 N S2->4_180->S51
19967.7000 M710 5000000 2 16417.7000 S66 S1 326 N S66->1_90->S1
19968.0000 M3723 5000000 2 1353.0000 S84 S51 577 N S84->4_180->S51
19972.7000 M2522 5000000 2 7362.7000 S23 S6 477 N S23->1_90->S6
19973.0000 M422 5000000 2 17863.0000 S41 S51 302 N S41->4_180->S51
19976.5000 M1277 5000000 2 13591.5000 S50 S46 373 N S50->1_92->S46
19977.7000 M2299 5000000 2 8482.7000 S66 S6 458 N S66->1_90->S6
20008.8000 M325 5000000 2 18383.8000 S29 S43 293 N S29->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 465 N S42->3_138->S61
20015.6000 M418 5000000 2 17925.6000 S40 S77 301 N S40->3_136->S77
20018.6000 M1343 5000000 2 13303.6000 S0 S12 378 N S0->3_138->S12
20023.0000 M447 5000000 2 17788.0000 S26 S3 303 N S26->3_136->S3
20023.4000 M2892 5000000 2 5563.4000 S86 S70 507 N S86->2_115->S70
20023.6000 M3431 5000000 2 2868.6000 S51 S72 552 N S51->3_138->S72
20034.2000 M973 5000000 2 15169.2000 S18 S0 347 N S18->4_180->S0
20036.6000 M1082 5000000 2 14626.6000 S33 S84 356 N S33->2_121->S84
20039.2000 M2793 5000000 2 6074.2000 S2 S45 498 N S2->4_180->S45
20041.6000 M1486 5000000 2 12611.6000 S16 S84 389 N S16->2_121->S84
20044.2000 M311 5000000 2 18489.2000 S56 S45 291 N S56->4_180->S45
20049.2000 M3159 5000000 2 4254.2000 S15 S0 529 N S15->4_180->S0
20082.5000 M2405 5000000 2 8057.5000 S23 S51 465 N S23->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20092.5000 M660 5000000 2 16792.5000 S50 S55 320 N S50->1_92->S55
20096.3000 M900 5000000 2 15596.3000 S65 S45 340 N S65->2_115->S45
20097.3000 M1030 5000000 2 14947.3000 S38 S68 350 N S38->3_136->S68
20097.5000 M3095 5000000 2 4622.5000 S39 S9 522 N S39->5_196->S9
20097.5000 M657 5000000 2 16812.5000 S46 S55 319 N S46->1_92->S55
20100.2000 M1936 5000000 2 10420.2000 S53 S70 426 N S53->1_90->S70
20101.3000 M1192 5000000 2 14141.3000 S86 S45 364 N S86->2_115->S45
20102.5000 M3262 5000000 2 3792.5000 S29 S9 536 N S29->5_196->S9
20106.3000 M1968 5000000 2 10266.3000 S73 S45 428 N S73->2_115->S45
20137.9000 M1893 5000000 2 10672.9000 S41 S77 422 N S41->4_180->S77
20138.3000 M3068 5000000 2 4798.3000 S20 S40 520 N S20->3_138->S40
20145.1000 M2924 5000000 2 5525.1000 S2 S3 507 N S2->4_180->S3
20146.6000 M2078 5000000 2 9756.6000 S32 S15 437 N S32->4_182->S15
20154.6000 M2889 5000000 2 5709.6000 S76 S0 504 N S76->1_90->S0
20154.7000 M2641 5000000 2 6949.7000 S41 S35 484 N S41->4_180->S35
20157.2000 M2869 5000000 2 5812.2000 S46 S36 503 N S46->1_89->S36
20159.6000 M3655 5000000 2 1884.6000 S66 S45 568 N S66->1_90->S45
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20204.8000 M489 5000000 2 17759.8000 S81 S4 304 N S81->5_196->S4
20209.3000 M3898 5000000 2 719.3000 S40 S20 588 N S40->3_136->S20
20209.8000 M488 5000000 2 17769.8000 S81 S4 303 N S81->5_196->S4
20212.3000 M2602 5000000 2 7202.3000 S22 S31 479 N S22->5_195->S31
20213.8000 M3169 5000000 2 4368.8000 S55 S17 527 N S55->1_89->S17
20214.2000 M2089 5000000 2 9769.2000 S46 S68 437 N S46->1_92->S68
20216.2000 M3079 5000000 2 4821.2000 S8 S75 519 N S8->2_118->S75
20217.3000 M3581 5000000 2 2312.3000 S58 S67 561 N S58->4_180->S67
20219.3000 M1224 5000000 2 14099.3000 S24 S4 365 N S24->5_195->S4
20222.3000 M1754 5000000 2 11452.3000 S58 S16 409 N S58->4_180->S16
20224.3000 M1869 5000000 2 10879.3000 S24 S4 418 N S24->5_195->S4
20256.8000 M3474 5000000 2 2886.8000 S66 S77 551 N S66->1_90->S77
20257.2000 M2255 5000000 2 8982.2000 S64 S25 450 N S64->3_138->S25
20262.2000 M1176 5000000 2 14382.2000 S20 S25 360 N S20->3_138->S25
20263.9000 M1307 5000000 2 13728.9000 S76 S3 371 N S76->1_90->S3
20267.2000 M1357 5000000 2 13482.2000 S30 S62 375 N S30->4_182->S62
20271.6000 M3448 5000000 2 3031.6000 S56 S80 549 N S56->4_180->S80
20272.2000 M3768 5000000 2 1432.2000 S21 S62 576 N S21->4_182->S62
20273.6000 M3533 5000000 2 2608.6000 S35 S67 556 N S35->2_115->S67
20276.6000 M424 5000000 2 18156.6000 S62 S80 297 N S62->4_180->S80
20277.1000 M362 5000000 2 18467.1000 S37 S77 292 N S37->4_184->S77
20277.2000 M861 5000000 2 15972.2000 S15 S62 333 N S15->4_182->S62
20278.3000 M3804 5000000 2 1258.3000 S34 S65 579 N S34->2_118->S65
20278.6000 M1407 5000000 2 13243.6000 S34 S16 379 N S34->2_115->S16
20281.6000 M768 5000000 2 16441.6000 S15 S80 325 N S15->4_180->S80
20281.9000 M2988 5000000 2 5341.9000 S38 S26 510 N S38->3_137->S26
20282.1000 M780 5000000 2 16382.1000 S80 S77 326 N S80->4_184->S77
20283.6000 M968 5000000 2 15443.6000 S65 S16 342 N S65->2_115->S16
20288.6000 M2407 5000000 2 8253.6000 S86 S16 462 N S86->2_115->S16
20293.6000 M1454 5000000 2 13023.6000 S35 S16 382 N S35->2_115->S16
20298.6000 M1817 5000000 2 11213.6000 S70 S16 413 N S70->2_115->S16
20330.1000 M1899 5000000 2 10835.1000 S51 S18 419 N S51->4_182->S18
20336.4000 M450 5000000 2 18086.4000 S41 S21 298 N S41->4_180->S21
20337.9000 M1957 5000000 2 10552.9000 S51 S68 424 N S51->1_90->S68
20341.4000 M3748 5000000 2 1601.4000 S30 S21 573 N S30->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 286 N S37->4_184->S45
20383.6000 M3257 5000000 2 4098.6000 S70 S87 531 N S70->2_115->S87
20387.2000 M3834 5000000 2 1217.2000 S88 S73 579 N S88->3_137->S73
20388.1000 M2668 5000000 2 7048.1000 S46 S0 482 N S46->1_92->S0
20388.6000 M1318 5000000 2 13798.6000 S70 S87 370 N S70->2_115->S87
20391.9000 M382 5000000 2 18481.9000 S40 S79 291 N S40->3_138->S79
20392.9000 M3087 5000000 2 4957.9000 S75 S11 517 N S75->2_118->S11
20394.5000 M1155 5000000 2 14619.5000 S29 S39 356 N S29->5_200->S39
20394.8000 M3986 5000000 2 464.8000 S76 S36 592 N S76->1_91->S36
20395.6000 M556 5000000 2 17615.6000 S29 S47 306 N S29->5_196->S47
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20396.9000 M3973 5000000 2 531.9000 S25 S79 591 N S25->3_138->S79
20397.9000 M3850 5000000 2 1147.9000 S34 S11 580 N S34->2_118->S11
20398.2000 M2633 5000000 2 7233.2000 S9 S43 479 N S9->5_195->S43
20403.2000 M3341 5000000 2 3698.2000 S4 S43 538 N S4->5_195->S43
20408.2000 M2258 5000000 2 9118.2000 S47 S43 448 N S47->5_195->S43
20439.8000 M363 5000000 2 18624.8000 S41 S37 289 N S41->4_180->S37
20445.8000 M706 5000000 2 16915.8000 S80 S70 318 N S80->4_184->S70
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20454.4000 M287 5000000 2 19019.4000 S54 S55 283 N S54->1_90->S55
20454.6000 M4023 5000000 2 339.6000 S17 S85 594 N S17->1_89->S85
20456.8000 M2754 5000000 2 6686.8000 S7 S27 488 N S7->3_138->S27
20459.4000 M2624 5000000 2 7339.4000 S85 S55 477 N S85->1_90->S55
20459.6000 M3218 5000000 2 4369.6000 S13 S85 527 N S13->1_89->S85
20461.0000 M434 5000000 2 18291.0000 S10 S31 295 N S10->3_136->S31
20461.8000 M479 5000000 2 18066.8000 S42 S14 298 N S42->3_138->S14
20464.4000 M618 5000000 2 17374.4000 S17 S55 310 N S17->1_90->S55
20464.6000 M3242 5000000 2 4254.6000 S55 S85 529 N S55->1_89->S85
20466.8000 M3626 5000000 2 2336.8000 S20 S14 561 N S20->3_138->S14
20469.4000 M1749 5000000 2 11724.4000 S53 S55 404 N S53->1_90->S55
20474.4000 M1932 5000000 2 10814.4000 S54 S55 419 N S54->1_90->S55
20497.9000 M3857 5000000 2 1212.9000 S79 S61 579 N S79->3_137->S61
20500.5000 M413 5000000 2 18435.5000 S45 S2 292 N S45->4_182->S2
20505.5000 M1032 5000000 2 15345.5000 S18 S2 344 N S18->4_182->S2
20507.8000 M3585 5000000 2 2582.8000 S65 S26 556 N S65->2_118->S26
20510.9000 M3162 5000000 2 4700.9000 S11 S63 521 N S11->2_115->S63
20511.5000 M2071 5000000 2 10156.5000 S84 S30 430 N S84->4_187->S30
20512.1000 M1591 5000000 2 12557.1000 S64 S71 390 N S64->3_138->S71
20512.8000 M3741 5000000 2 1807.8000 S65 S26 569 N S65->2_118->S26
20513.0000 M2823 5000000 2 6398.0000 S88 S72 493 N S88->3_137->S72
20513.8000 M853 5000000 2 16248.8000 S50 S76 329 N S50->1_89->S76
20514.5000 M3917 5000000 2 929.5000 S13 S23 584 N S13->1_91->S23
20515.7000 M1188 5000000 2 14575.7000 S21 S32 357 N S21->4_180->S32
20515.9000 M3628 5000000 2 2375.9000 S86 S63 560 N S86->2_115->S63
20518.8000 M1883 5000000 2 11103.8000 S3 S76 414 N S3->1_89->S76
20522.6000 M1251 5000000 2 14267.6000 S20 S77 362 N S20->3_146->S77
20523.8000 M3612 5000000 2 2463.8000 S53 S76 558 N S53->1_89->S76
20527.6000 M924 5000000 2 15907.6000 S7 S77 334 N S7->3_146->S77
20546.5000 M1741 5000000 2 11841.5000 S55 S60 402 N S55->1_92->S60
20562.5000 M1590 5000000 2 12612.5000 S21 S1 389 N S21->4_184->S1
20563.9000 M2042 5000000 2 10353.9000 S86 S33 427 N S86->2_115->S33
20567.7000 M698 5000000 2 17077.7000 S37 S6 315 N S37->4_184->S6
20568.9000 M604 5000000 2 17548.9000 S8 S33 307 N S8->2_115->S33
20570.4000 M877 5000000 2 16185.4000 S20 S42 330 N S20->3_136->S42
20572.8000 M3486 5000000 2 3142.8000 S24 S82 547 N S24->5_195->S82
20573.1000 M667 5000000 2 17238.1000 S66 S46 312 N S66->1_90->S46
20576.7000 M3289 5000000 2 4131.7000 S30 S41 531 N S30->4_182->S41
20577.8000 M3943 5000000 2 862.8000 S22 S82 585 N S22->5_195->S82
20578.1000 M2674 5000000 2 7208.1000 S23 S46 479 N S23->1_90->S46
20578.2000 M1421 5000000 2 13473.2000 S11 S75 375 N S11->2_123->S75
20582.8000 M2158 5000000 2 9792.8000 S43 S82 436 N S43->5_195->S82
20583.1000 M266 5000000 2 19253.1000 S85 S46 279 N S85->1_90->S46
20594.3000 M2185 5000000 2 9669.3000 S70 S19 438 N S70->1_89->S19
20599.3000 M866 5000000 2 16269.3000 S17 S19 328 N S17->1_89->S19
20604.3000 M2847 5000000 2 6369.3000 S23 S19 493 N S23->1_89->S19
20617.9000 M2285 5000000 2 9192.9000 S56 S78 446 N S56->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 494 N S44->3_146->S45
20624.0000 M977 5000000 2 15739.0000 S4 S0 337 N S4->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 396 N S44->3_146->S0
20629.7000 M836 5000000 2 16449.7000 S86 S57 325 N S86->2_115->S57
20632.8000 M2901 5000000 2 6127.8000 S64 S10 497 N S64->3_138->S10
20634.0000 M4009 5000000 2 589.0000 S64 S45 590 N S64->3_146->S45
20634.7000 M1014 5000000 2 15564.7000 S45 S57 340 N S45->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 523 N S53->1_90->S52
20636.4000 M2295 5000000 2 9161.4000 S68 S44 447 N S68->3_136->S44
20637.3000 M3573 5000000 2 2772.3000 S74 S84 553 N S74->4_182->S84
20639.0000 M2577 5000000 2 7754.0000 S31 S0 470 N S31->3_146->S0
20640.6000 M1638 5000000 2 12450.6000 S85 S52 392 N S85->1_90->S52
20640.7000 M2550 5000000 2 7890.7000 S56 S12 468 N S56->4_187->S12
20642.3000 M2631 5000000 2 7487.3000 S35 S84 475 N S35->4_182->S84
20647.3000 M1116 5000000 2 15067.3000 S0 S84 348 N S0->4_182->S84
20669.2000 M3418 5000000 2 3579.2000 S8 S61 540 N S8->2_118->S61
20674.2000 M3252 5000000 2 4414.2000 S73 S61 526 N S73->2_118->S61
20675.6000 M197 5000000 2 19690.6000 S45 S78 271 N S45->1_92->S78
20679.2000 M1095 5000000 2 15204.2000 S65 S61 346 N S65->2_118->S61
20679.9000 M3954 5000000 2 909.9000 S67 S72 584 N S67->4_184->S72
20680.6000 M3371 5000000 2 3825.6000 S52 S78 536 N S52->1_92->S78
20684.2000 M2171 5000000 2 9829.2000 S26 S61 436 N S26->2_118->S61
20685.8000 M2532 5000000 2 8025.8000 S31 S70 466 N S31->3_146->S70
20689.2000 M2601 5000000 2 7684.2000 S80 S61 471 N S80->4_184->S61
20689.2000 M3640 5000000 2 2489.2000 S86 S12 558 N S86->2_118->S12
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20694.2000 M568 5000000 2 17854.2000 S0 S61 302 N S0->4_184->S61
20694.3000 M742 5000000 2 16984.3000 S7 S51 316 N S7->3_146->S51
20695.1000 M2973 5000000 2 5830.1000 S24 S81 502 N S24->5_195->S81
20695.4000 M3951 5000000 2 940.4000 S33 S62 584 N S33->2_115->S62
20699.3000 M1842 5000000 2 11489.3000 S0 S51 408 N S0->3_146->S51
20700.1000 M2688 5000000 2 7260.1000 S43 S81 478 N S43->5_195->S81
20700.4000 M3496 5000000 2 3220.4000 S73 S62 546 N S73->2_115->S62
20700.7000 M941 5000000 2 15995.7000 S34 S78 333 N S34->2_118->S78
20705.4000 M3147 5000000 2 4970.4000 S75 S62 517 N S75->2_115->S62
20705.7000 M3503 5000000 2 3190.7000 S65 S78 546 N S65->2_118->S78
20710.7000 M1461 5000000 2 13405.7000 S11 S78 376 N S11->2_118->S78
20737.5000 M1819 5000000 2 11642.5000 S30 S6 405 N S30->4_187->S6
20742.5000 M3889 5000000 2 1297.5000 S58 S1 578 N S58->4_187->S1
20742.6000 M1634 5000000 2 12572.6000 S49 S51 390 N S49->3_137->S51
20745.0000 M1468 5000000 2 13405.0000 S54 S12 376 N S54->1_91->S12
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20749.2000 M1212 5000000 2 14689.2000 S51 S59 355 N S51->4_182->S59
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20749.7000 M1027 5000000 2 15614.7000 S29 S82 339 N S29->5_200->S82
20750.0000 M1834 5000000 2 11580.0000 S85 S12 407 N S85->1_91->S12
20750.4000 M1805 5000000 2 11725.4000 S52 S28 404 N S52->1_90->S28
20755.0000 M3829 5000000 2 1610.0000 S53 S78 573 N S53->1_91->S78
20755.4000 M31 5000000 2 20600.4000 S36 S28 256 N S36->1_90->S28
20758.1000 M1770 5000000 2 11908.1000 S58 S60 401 N S58->4_187->S60
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20760.0000 M3981 5000000 2 855.0000 S76 S12 585 N S76->1_91->S12
20760.4000 M3052 5000000 2 5500.4000 S17 S28 508 N S17->1_90->S28
20765.4000 M225 5000000 2 19640.4000 S23 S28 272 N S23->1_90->S28
20770.4000 M3466 5000000 2 3440.4000 S3 S28 542 N S3->1_90->S28
20785.0000 M1354 5000000 2 14015.0000 S65 S6 366 N S65->2_118->S6
20787.9000 M595 5000000 2 17812.9000 S64 S60 303 N S64->3_146->S60
20790.0000 M3853 5000000 2 1525.0000 S86 S1 574 N S86->2_118->S1
20797.4000 M2263 5000000 2 9482.4000 S80 S30 441 N S80->4_184->S30
20800.9000 M2686 5000000 2 7370.9000 S40 S18 477 N S40->2_115->S18
20802.4000 M3902 5000000 2 1292.4000 S21 S30 578 N S21->4_184->S30
20808.3000 M2882 5000000 2 6398.3000 S31 S6 493 N S31->3_146->S6
20811.4000 M823 5000000 2 16696.4000 S9 S79 321 N S9->5_195->S79
20813.3000 M3238 5000000 2 4623.3000 S7 S6 522 N S7->3_146->S6
20814.2000 M1782 5000000 2 11904.2000 S38 S0 401 N S38->3_137->S0
20816.4000 M2779 5000000 2 6921.4000 S83 S79 484 N S83->5_195->S79
20819.8000 M438 5000000 2 18629.8000 S66 S50 289 N S66->1_90->S50
20824.8000 M755 5000000 2 17049.8000 S54 S50 315 N S54->1_90->S50
20829.8000 M458 5000000 2 18539.8000 S66 S50 291 N S66->1_90->S50
20834.8000 M996 5000000 2 15854.8000 S3 S50 335 N S3->1_90->S50
20861.8000 M3923 5000000 2 1246.8000 S19 S1 579 N S19->1_91->S1
20862.8000 M2942 5000000 2 6152.8000 S59 S51 497 N S59->4_187->S51
20867.8000 M3469 5000000 2 3522.8000 S18 S51 541 N S18->4_187->S51
20871.6000 M940 5000000 2 16171.6000 S22 S69 330 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.6000 M2409 5000000 2 8831.6000 S47 S69 452 N S47->5_195->S69
20878.5000 M3439 5000000 2 3683.5000 S54 S5 538 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 599 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 548 N S19->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 273 N S85->1_90->S5
20893.5000 M3358 5000000 2 4103.5000 S85 S5 531 N S85->1_90->S5
20912.7000 M1856 5000000 2 11632.7000 S7 S12 406 N S7->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 481 N S38->3_137->S77
20917.7000 M2318 5000000 2 9327.7000 S51 S12 444 N S51->3_146->S12
20922.1000 M388 5000000 2 18982.1000 S40 S49 283 N S40->3_138->S49
20922.7000 M931 5000000 2 16267.7000 S44 S61 328 N S44->3_146->S61
20927.7000 M3872 5000000 2 1567.7000 S64 S12 573 N S64->3_146->S12
20931.7000 M1682 5000000 2 12521.7000 S80 S56 391 N S80->4_184->S56
20932.7000 M3642 5000000 2 2722.7000 S44 S12 554 N S44->3_146->S12
20934.4000 M1143 5000000 2 15219.4000 S41 S0 346 N S41->4_187->S0
20934.5000 M2353 5000000 2 9169.5000 S22 S39 447 N S22->5_195->S39
20939.5000 M846 5000000 2 16709.5000 S47 S39 321 N S47->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 599 N S6->S1
20992.1000 M811 5000000 2 16937.1000 S43 S1 317 N S43->5_195->S1
20993.3000 M2484 5000000 2 8573.3000 S73 S45 457 N S73->2_118->S45
20997.1000 M928 5000000 2 16357.1000 S24 S1 327 N S24->5_195->S1
20998.0000 M2208 5000000 2 9958.0000 S29 S9 434 N S29->5_200->S9
21000.2000 M3446 5000000 2 3770.2000 S76 S70 537 N S76->1_91->S70
21002.1000 M1552 5000000 2 13242.1000 S22 S6 379 N S22->5_195->S6
21007.1000 M1602 5000000 2 12997.1000 S82 S60 383 N S82->5_195->S60
21012.1000 M3959 5000000 2 1217.1000 S22 S60 579 N S22->5_195->S60
21027.0000 M2675 5000000 2 7652.0000 S20 S73 472 N S20->3_146->S73
21032.0000 M561 5000000 2 18227.0000 S68 S73 296 N S68->3_146->S73
21037.0000 M1509 5000000 2 13492.0000 S42 S73 375 N S42->3_146->S73
21037.7000 M3942 5000000 2 1327.7000 S58 S77 577 N S58->4_187->S77
21042.0000 M3629 5000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21045.9000 M2985 5000000 2 6120.9000 S56 S15 497 N S56->4_184->S15
21054.7000 M1828 5000000 2 11914.7000 S36 S0 401 N S36->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 582 N S53->1_92->S36
21062.3000 M2915 5000000 2 6487.3000 S50 S36 491 N S50->1_92->S36
21097.0000 M2272 5000000 2 9737.0000 S39 S29 437 N S39->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 592 N S22->5_200->S4
21102.0000 M774 5000000 2 17232.0000 S81 S29 312 N S81->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 269 N S32->4_180->S16
21107.0000 M1967 5000000 2 11272.0000 S82 S29 412 N S82->5_195->S29
21108.2000 M2504 5000000 2 8588.2000 S32 S16 456 N S32->4_180->S16
21109.8000 M1625 5000000 2 12984.8000 S84 S58 383 N S84->4_188->S58
21110.8000 M1121 5000000 2 15505.8000 S82 S31 341 N S82->5_200->S31
21112.0000 M3870 5000000 2 1762.0000 S9 S29 570 N S9->5_195->S29
21113.2000 M1521 5000000 2 13508.2000 S32 S67 374 N S32->4_180->S67
21113.9000 M914 5000000 2 16543.9000 S50 S68 324 N S50->1_93->S68
21114.0000 M43 5000000 2 20899.0000 S5 S17 251 N S5->1_92->S17
21115.8000 M1750 5000000 2 12365.8000 S81 S31 393 N S81->5_200->S31
21117.0000 M844 5000000 2 16897.0000 S69 S29 318 N S69->5_195->S29
21118.3000 M2446 5000000 2 8888.3000 S84 S67 451 N S84->4_187->S67
21118.9000 M3255 5000000 2 4843.9000 S55 S68 519 N S55->1_93->S68
21119.0000 M2240 5000000 2 9919.0000 S23 S17 434 N S23->1_92->S17
21119.4000 M3877 5000000 2 1734.4000 S47 S4 571 N S47->5_196->S4
21119.8000 M4019 5000000 2 1024.8000 S56 S58 582 N S56->4_184->S58
21124.8000 M1046 5000000 2 15894.8000 S21 S58 335 N S21->4_184->S58
21135.6000 M2632 5000000 2 7975.6000 S73 S26 467 N S73->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 491 N S44->3_146->S26
21145.6000 M1928 5000000 2 11505.6000 S7 S26 408 N S7->3_146->S26
21150.6000 M3752 5000000 2 2390.6000 S44 S26 560 N S44->3_146->S26
21157.0000 M2511 5000000 2 8602.0000 S31 S25 456 N S31->3_146->S25
21164.8000 M1906 5000000 2 11634.8000 S37 S62 406 N S37->4_184->S62
21171.4000 M3961 5000000 2 1366.4000 S74 S80 577 N S74->4_187->S80
21173.1000 M2416 5000000 2 9093.1000 S83 S48 448 N S83->5_195->S48
21175.3000 M1629 5000000 2 13030.3000 S84 S15 382 N S84->4_188->S15
21177.1000 M3992 5000000 2 1217.1000 S37 S77 579 N S37->4_180->S77
21177.8000 M3156 5000000 2 5397.8000 S46 S3 510 N S46->1_93->S3
21178.1000 M2394 5000000 2 9208.1000 S69 S48 446 N S69->5_195->S48
21183.1000 M2929 5000000 2 6538.1000 S4 S48 491 N S4->5_195->S48
21215.0000 M1695 5000000 2 12740.0000 S13 S66 387 N S13->1_92->S66
21220.0000 M3565 5000000 2 3395.0000 S23 S66 543 N S23->1_92->S66
21229.7000 M4053 5000000 2 964.7000 S0 S18 583 N S0->4_184->S18
21234.7000 M3904 5000000 2 1714.7000 S16 S18 571 N S16->4_184->S18
21237.1000 M1294 5000000 2 14767.1000 S62 S21 353 N S62->4_187->S21
21242.1000 M3869 5000000 2 1897.1000 S18 S21 568 N S18->4_187->S21
21247.1000 M3383 5000000 2 4332.1000 S58 S21 527 N S58->4_187->S21
21252.1000 M1306 5000000 2 14722.1000 S74 S21 354 N S74->4_187->S21
21257.1000 M3254 5000000 2 4987.1000 S74 S21 516 N S74->4_187->S21
21262.1000 M3044 5000000 2 6042.1000 S15 S21 499 N S15->4_187->S21
21277.8000 M2333 5000000 2 9612.8000 S37 S45 439 N S37->4_180->S45
21292.0000 M2131 5000000 2 10637.0000 S20 S79 422 N S20->3_146->S79
21295.2000 M2495 5000000 2 8820.2000 S69 S47 452 N S69->5_200->S47
21296.7000 M819 5000000 2 17201.7000 S21 S74 313 N S21->4_184->S74
21297.4000 M3097 5000000 2 5812.4000 S13 S54 503 N S13->1_92->S54
21301.7000 M752 5000000 2 17541.7000 S45 S74 307 N S45->4_184->S74
21339.9000 M936 5000000 2 16659.9000 S59 S37 322 N S59->4_187->S37
21346.4000 M3539 5000000 2 3651.4000 S37 S70 539 N S37->4_180->S70
21349.1000 M538 5000000 2 18659.1000 S20 S68 289 N S20->3_136->S68
21351.4000 M980 5000000 2 16451.4000 S32 S70 325 N S32->4_180->S70
21351.9000 M3862 5000000 2 2041.9000 S44 S14 565 N S44->3_146->S14
21354.1000 M3982 5000000 2 1444.1000 S31 S68 575 N S31->3_136->S68
21354.2000 M3735 5000000 2 2679.2000 S13 S55 555 N S13->1_91->S55
21355.3000 M234 5000000 2 20185.3000 S45 S85 263 N S45->1_92->S85
21356.4000 M1719 5000000 2 12761.4000 S32 S70 387 N S32->4_180->S70
21359.2000 M2015 5000000 2 11284.2000 S66 S55 411 N S66->1_91->S55
21401.0000 M1395 5000000 2 14426.0000 S37 S2 359 N S37->4_184->S2
21409.1000 M3564 5000000 2 3589.1000 S88 S27 540 N S88->3_155->S27
21410.9000 M2265 5000000 2 10085.9000 S11 S63 431 N S11->2_118->S63
21412.8000 M2237 5000000 2 10227.8000 S40 S71 429 N S40->3_146->S71
21413.7000 M3368 5000000 2 4573.7000 S50 S76 523 N S50->1_92->S76
21417.8000 M256 5000000 2 20137.8000 S42 S71 264 N S42->3_146->S71
21417.8000 M2692 5000000 2 7957.8000 S64 S3 467 N S64->3_136->S3
21418.7000 M1164 5000000 2 15598.7000 S13 S76 340 N S13->1_92->S76
21422.8000 M1916 5000000 2 11842.8000 S73 S71 402 N S73->3_146->S71
