# time  created  delivered  delivered/created
9150.0000 3050 46 0.0151
9153.0000 3051 46 0.0151
9156.0000 3052 46 0.0151
9159.0000 3053 46 0.0151
9162.0000 3054 46 0.0151
9165.0000 3055 46 0.0151
9168.0000 3056 46 0.0151
9171.0000 3057 46 0.0150
9174.0000 3058 46 0.0150
9177.0000 3059 46 0.0150
9180.0000 3060 46 0.0150
9183.0000 3061 46 0.0150
9186.0000 3062 46 0.0150
9189.0000 3063 46 0.0150
9192.0000 3064 46 0.0150
9195.0000 3065 46 0.0150
9198.0000 3066 46 0.0150
9201.0000 3067 46 0.0150
9204.0000 3068 46 0.0150
9207.0000 3069 46 0.0150
9210.0000 3070 46 0.0150
9213.0000 3071 46 0.0150
9216.0000 3072 46 0.0150
9219.0000 3073 46 0.0150
9222.0000 3074 46 0.0150
9225.0000 3075 46 0.0150
9228.0000 3076 46 0.0150
9231.0000 3077 46 0.0149
9234.0000 3078 46 0.0149
9237.0000 3079 46 0.0149
9240.0000 3080 46 0.0149
9243.0000 3081 46 0.0149
9246.0000 3082 46 0.0149
9249.0000 3083 46 0.0149
9252.0000 3084 46 0.0149
9255.0000 3085 46 0.0149
9257.0000 3085 47 0.0152
9258.0000 3086 47 0.0152
9261.0000 3087 47 0.0152
9264.0000 3088 47 0.0152
9267.0000 3089 47 0.0152
9270.0000 3090 47 0.0152
9273.0000 3091 47 0.0152
9276.0000 3092 47 0.0152
9279.0000 3093 47 0.0152
9282.0000 3094 47 0.0152
9285.0000 3095 47 0.0152
9288.0000 3096 47 0.0152
9291.0000 3097 47 0.0152
9294.0000 3098 47 0.0152
9297.0000 3099 47 0.0152
9300.0000 3100 47 0.0152
9303.0000 3101 47 0.0152
9306.0000 3102 47 0.0152
9309.0000 3103 47 0.0151
9312.0000 3104 47 0.0151
9315.0000 3105 47 0.0151
9318.0000 3106 47 0.0151
9321.0000 3107 47 0.0151
9324.0000 3108 47 0.0151
9327.0000 3109 47 0.0151
9330.0000 3110 47 0.0151
9333.0000 3111 47 0.0151
9336.0000 3112 47 0.0151
9339.0000 3113 47 0.0151
9342.0000 3114 47 0.0151
9345.0000 3115 47 0.0151
9348.0000 3116 47 0.0151
9351.0000 3117 47 0.0151
9354.0000 3118 47 0.0151
9357.0000 3119 47 0.0151
9360.0000 3120 47 0.0151
9363.0000 3121 47 0.0151
9366.0000 3122 47 0.0151
9368.0000 3122 48 0.0154
9369.0000 3123 48 0.0154
9372.0000 3124 48 0.0154
9375.0000 3125 48 0.0154
9378.0000 3126 48 0.0154
9381.0000 3127 48 0.0154
9384.0000 3128 48 0.0153
9387.0000 3129 48 0.0153
9390.0000 3130 48 0.0153
9393.0000 3131 48 0.0153
9396.0000 3132 48 0.0153
9399.0000 3133 48 0.0153
9402.0000 3134 48 0.0153
9405.0000 3135 48 0.0153
9408.0000 3136 48 0.0153
9411.0000 3137 48 0.0153
9414.0000 3138 48 0.0153
9417.0000 3139 48 0.0153
9420.0000 3140 48 0.0153
9423.0000 3141 48 0.0153
9426.0000 3142 48 0.0153
9429.0000 3143 48 0.0153
9432.0000 3144 48 0.0153
9435.0000 3145 48 0.0153
9438.0000 3146 48 0.0153
9441.0000 3147 48 0.0153
9444.0000 3148 48 0.0152
9447.0000 3149 48 0.0152
9450.0000 3150 48 0.0152
9453.0000 3151 48 0.0152
9456.0000 3152 48 0.0152
9459.0000 3153 48 0.0152
9462.0000 3154 48 0.0152
9465.0000 3155 48 0.0152
9468.0000 3156 48 0.0152
9471.0000 3157 48 0.0152
9474.0000 3158 48 0.0152
9477.0000 3159 48 0.0152
9480.0000 3160 48 0.0152
9483.0000 3161 48 0.0152
9486.0000 3162 48 0.0152
9489.0000 3163 48 0.0152
9492.0000 3164 48 0.0152
9495.0000 3165 48 0.0152
9498.0000 3166 48 0.0152
9501.0000 3167 48 0.0152
9504.0000 3168 48 0.0152
9507.0000 3169 48 0.0151
9510.0000 3170 48 0.0151
9513.0000 3171 48 0.0151
9516.0000 3172 48 0.0151
9519.0000 3173 48 0.0151
9522.0000 3174 48 0.0151
9525.0000 3175 48 0.0151
9528.0000 3176 48 0.0151
9531.0000 3177 48 0.0151
9534.0000 3178 48 0.0151
9537.0000 3179 48 0.0151
9540.0000 3180 48 0.0151
9543.0000 3181 48 0.0151
9546.0000 3182 48 0.0151
9549.0000 3183 48 0.0151
9552.0000 3184 48 0.0151
9555.0000 3185 48 0.0151
9558.0000 3186 48 0.0151
9561.0000 3187 48 0.0151
9564.0000 3188 48 0.0151
9567.0000 3189 48 0.0151
9570.0000 3190 48 0.0150
9573.0000 3191 48 0.0150
9576.0000 3192 48 0.0150
9579.0000 3193 48 0.0150
9582.0000 3194 48 0.0150
9585.0000 3195 48 0.0150
9588.0000 3196 48 0.0150
9591.0000 3197 48 0.0150
9594.0000 3198 48 0.0150
9597.0000 3199 48 0.0150
9600.0000 3200 48 0.0150
9603.0000 3201 48 0.0150
9606.0000 3202 48 0.0150
9609.0000 3203 48 0.0150
9612.0000 3204 48 0.0150
9615.0000 3205 48 0.0150
9618.0000 3206 48 0.0150
9621.0000 3207 48 0.0150
9624.0000 3208 48 0.0150
9627.0000 3209 48 0.0150
9630.0000 3210 48 0.0150
9633.0000 3211 48 0.0149
9636.0000 3212 48 0.0149
9639.0000 3213 48 0.0149
9642.0000 3214 48 0.0149
9645.0000 3215 48 0.0149
9648.0000 3216 48 0.0149
9651.0000 3217 48 0.0149
9654.0000 3218 48 0.0149
9657.0000 3219 48 0.0149
9660.0000 3220 48 0.0149
9663.0000 3221 48 0.0149
9666.0000 3222 48 0.0149
9669.0000 3223 48 0.0149
9672.0000 3224 48 0.0149
9675.0000 3225 48 0.0149
9678.0000 3226 48 0.0149
9681.0000 3227 48 0.0149
9684.0000 3228 48 0.0149
9687.0000 3229 48 0.0149
9690.0000 3230 48 0.0149
9693.0000 3231 48 0.0149
9696.0000 3232 48 0.0149
9699.0000 3233 48 0.0148
9702.0000 3234 48 0.0148
9705.0000 3235 48 0.0148
9708.0000 3236 48 0.0148
9711.0000 3237 48 0.0148
9714.0000 3238 48 0.0148
9717.0000 3239 48 0.0148
9720.0000 3240 48 0.0148
9723.0000 3241 48 0.0148
9726.0000 3242 48 0.0148
9729.0000 3243 48 0.0148
9732.0000 3244 48 0.0148
9735.0000 3245 48 0.0148
9738.0000 3246 48 0.0148
9741.0000 3247 48 0.0148
9744.0000 3248 48 0.0148
9747.0000 3249 48 0.0148
9750.0000 3250 48 0.0148
9753.0000 3251 48 0.0148
9756.0000 3252 48 0.0148
9759.0000 3253 48 0.0148
9762.0000 3254 48 0.0148
9765.0000 3255 48 0.0147
9768.0000 3256 48 0.0147
9771.0000 3257 48 0.0147
9774.0000 3258 48 0.0147
9777.0000 3259 48 0.0147
9780.0000 3260 48 0.0147
9783.0000 3261 48 0.0147
9786.0000 3262 48 0.0147
9789.0000 3263 48 0.0147
9792.0000 3264 48 0.0147
9795.0000 3265 48 0.0147
9798.0000 3266 48 0.0147
9801.0000 3267 48 0.0147
9804.0000 3268 48 0.0147
9807.0000 3269 48 0.0147
9810.0000 3270 48 0.0147
9813.0000 3271 48 0.0147
9816.0000 3272 48 0.0147
9819.0000 3273 48 0.0147
9822.0000 3274 48 0.0147
9825.0000 3275 48 0.0147
9828.0000 3276 48 0.0147
9831.0000 3277 48 0.0146
9834.0000 3278 48 0.0146
9837.0000 3279 48 0.0146
9840.0000 3280 48 0.0146
9843.0000 3281 48 0.0146
9846.0000 3282 48 0.0146
9849.0000 3283 48 0.0146
9852.0000 3284 48 0.0146
9855.0000 3285 48 0.0146
9858.0000 3286 48 0.0146
9861.0000 3287 48 0.0146
9864.0000 3288 48 0.0146
9867.0000 3289 48 0.0146
9870.0000 3290 48 0.0146
9872.0000 3290 49 0.0149
9873.0000 3291 49 0.0149
9876.0000 3292 49 0.0149
9879.0000 3293 49 0.0149
9882.0000 3294 49 0.0149
9885.0000 3295 49 0.0149
9888.0000 3296 49 0.0149
9891.0000 3297 49 0.0149
9894.0000 3298 49 0.0149
9897.0000 3299 49 0.0149
9900.0000 3300 49 0.0148
9903.0000 3301 49 0.0148
9906.0000 3302 49 0.0148
9909.0000 3303 49 0.0148
9912.0000 3304 49 0.0148
9915.0000 3305 49 0.0148
9918.0000 3306 49 0.0148
9921.0000 3307 49 0.0148
9924.0000 3308 49 0.0148
9927.0000 3309 49 0.0148
9930.0000 3310 49 0.0148
9933.0000 3311 49 0.0148
9936.0000 3312 49 0.0148
9939.0000 3313 49 0.0148
9942.0000 3314 49 0.0148
9945.0000 3315 49 0.0148
9948.0000 3316 49 0.0148
9951.0000 3317 49 0.0148
9954.0000 3318 49 0.0148
9957.0000 3319 49 0.0148
9960.0000 3320 49 0.0148
9963.0000 3321 49 0.0148
9966.0000 3322 49 0.0148
9969.0000 3323 49 0.0147
9972.0000 3324 49 0.0147
9975.0000 3325 49 0.0147
9978.0000 3326 49 0.0147
9981.0000 3327 49 0.0147
9984.0000 3328 49 0.0147
9987.0000 3329 49 0.0147
9990.0000 3330 49 0.0147
9993.0000 3331 49 0.0147
9996.0000 3332 49 0.0147
9999.0000 3333 49 0.0147
10002.0000 3334 49 0.0147
10005.0000 3335 49 0.0147
10008.0000 3336 49 0.0147
10011.0000 3337 49 0.0147
10014.0000 3338 49 0.0147
10017.0000 3339 49 0.0147
10020.0000 3340 49 0.0147
10023.0000 3341 49 0.0147
10026.0000 3342 49 0.0147
10029.0000 3343 49 0.0147
10032.0000 3344 49 0.0147
10035.0000 3345 49 0.0146
10038.0000 3346 49 0.0146
10041.0000 3347 49 0.0146
10044.0000 3348 49 0.0146
10047.0000 3349 49 0.0146
10050.0000 3350 49 0.0146
10053.0000 3351 49 0.0146
10056.0000 3352 49 0.0146
10059.0000 3353 49 0.0146
10062.0000 3354 49 0.0146
10065.0000 3355 49 0.0146
10068.0000 3356 49 0.0146
10071.0000 3357 49 0.0146
10074.0000 3358 49 0.0146
10077.0000 3359 49 0.0146
10080.0000 3360 49 0.0146
10083.0000 3361 49 0.0146
10086.0000 3362 49 0.0146
10089.0000 3363 49 0.0146
10092.0000 3364 49 0.0146
10095.0000 3365 49 0.0146
10098.0000 3366 49 0.0146
10101.0000 3367 49 0.0146
10104.0000 3368 49 0.0145
10107.0000 3369 49 0.0145
10110.0000 3370 49 0.0145
10113.0000 3371 49 0.0145
10116.0000 3372 49 0.0145
10119.0000 3373 49 0.0145
10122.0000 3374 49 0.0145
10125.0000 3375 49 0.0145
10128.0000 3376 49 0.0145
10131.0000 3377 49 0.0145
10134.0000 3378 49 0.0145
10137.0000 3379 49 0.0145
10140.0000 3380 49 0.0145
10143.0000 3381 49 0.0145
10146.0000 3382 49 0.0145
10149.0000 3383 49 0.0145
10152.0000 3384 49 0.0145
10155.0000 3385 49 0.0145
10158.0000 3386 49 0.0145
10161.0000 3387 49 0.0145
10164.0000 3388 49 0.0145
10167.0000 3389 49 0.0145
10170.0000 3390 49 0.0145
10173.0000 3391 49 0.0145
10176.0000 3392 49 0.0144
10179.0000 3393 49 0.0144
10182.0000 3394 49 0.0144
10185.0000 3395 49 0.0144
10188.0000 3396 49 0.0144
10191.0000 3397 49 0.0144
10194.0000 3398 49 0.0144
10197.0000 3399 49 0.0144
10200.0000 3400 49 0.0144
10203.0000 3401 49 0.0144
10206.0000 3402 49 0.0144
10209.0000 3403 49 0.0144
10212.0000 3404 49 0.0144
10215.0000 3405 49 0.0144
10218.0000 3406 49 0.0144
10221.0000 3407 49 0.0144
10224.0000 3408 49 0.0144
10227.0000 3409 49 0.0144
10230.0000 3410 49 0.0144
10233.0000 3411 49 0.0144
10236.0000 3412 49 0.0144
10239.0000 3413 49 0.0144
10242.0000 3414 49 0.0144
10245.0000 3415 49 0.0143
10248.0000 3416 49 0.0143
10251.0000 3417 49 0.0143
10254.0000 3418 49 0.0143
10257.0000 3419 49 0.0143
10260.0000 3420 49 0.0143
10263.0000 3421 49 0.0143
10266.0000 3422 49 0.0143
10269.0000 3423 49 0.0143
10272.0000 3424 49 0.0143
10275.0000 3425 49 0.0143
10278.0000 3426 49 0.0143
10281.0000 3427 49 0.0143
10284.0000 3428 49 0.0143
10287.0000 3429 49 0.0143
10290.0000 3430 49 0.0143
10293.0000 3431 49 0.0143
10296.0000 3432 49 0.0143
10299.0000 3433 49 0.0143
10302.0000 3434 49 0.0143
10305.0000 3435 49 0.0143
10308.0000 3436 49 0.0143
10311.0000 3437 49 0.0143
10314.0000 3438 49 0.0143
10317.0000 3439 49 0.0142
10320.0000 3440 49 0.0142
10322.0000 3440 50 0.0145
10323.0000 3441 50 0.0145
10326.0000 3442 50 0.0145
10329.0000 3443 50 0.0145
10332.0000 3444 50 0.0145
10335.0000 3445 50 0.0145
10338.0000 3446 50 0.0145
10341.0000 3447 50 0.0145
10344.0000 3448 50 0.0145
10347.0000 3449 50 0.0145
10350.0000 3450 50 0.0145
10353.0000 3451 50 0.0145
10356.0000 3452 50 0.0145
10359.0000 3453 50 0.0145
10362.0000 3454 50 0.0145
10365.0000 3455 50 0.0145
10368.0000 3456 50 0.0145
10371.0000 3457 50 0.0145
10374.0000 3458 50 0.0145
10377.0000 3459 50 0.0145
10380.0000 3460 50 0.0145
10383.0000 3461 50 0.0144
10386.0000 3462 50 0.0144
10389.0000 3463 50 0.0144
10392.0000 3464 50 0.0144
10395.0000 3465 50 0.0144
10398.0000 3466 50 0.0144
10401.0000 3467 50 0.0144
10404.0000 3468 50 0.0144
10407.0000 3469 50 0.0144
10410.0000 3470 50 0.0144
10413.0000 3471 50 0.0144
10416.0000 3472 50 0.0144
10419.0000 3473 50 0.0144
10422.0000 3474 50 0.0144
10425.0000 3475 50 0.0144
10428.0000 3476 50 0.0144
10431.0000 3477 50 0.0144
10434.0000 3478 50 0.0144
10437.0000 3479 50 0.0144
10440.0000 3480 50 0.0144
10443.0000 3481 50 0.0144
10446.0000 3482 50 0.0144
10449.0000 3483 50 0.0144
10452.0000 3484 50 0.0144
10455.0000 3485 50 0.0143
10458.0000 3486 50 0.0143
10461.0000 3487 50 0.0143
10464.0000 3488 50 0.0143
10467.0000 3489 50 0.0143
10470.0000 3490 50 0.0143
10473.0000 3491 50 0.0143
10476.0000 3492 50 0.0143
10479.0000 3493 50 0.0143
10482.0000 3494 50 0.0143
10485.0000 3495 50 0.0143
10488.0000 3496 50 0.0143
10491.0000 3497 50 0.0143
10494.0000 3498 50 0.0143
10497.0000 3499 50 0.0143
10500.0000 3500 50 0.0143
10503.0000 3501 50 0.0143
10506.0000 3502 50 0.0143
10509.0000 3503 50 0.0143
10512.0000 3504 50 0.0143
10515.0000 3505 50 0.0143
10518.0000 3506 50 0.0143
10521.0000 3507 50 0.0143
10524.0000 3508 50 0.0143
10527.0000 3509 50 0.0142
10530.0000 3510 50 0.0142
10533.0000 3511 50 0.0142
10536.0000 3512 50 0.0142
10539.0000 3513 50 0.0142
10542.0000 3514 50 0.0142
10545.0000 3515 50 0.0142
10548.0000 3516 50 0.0142
10551.0000 3517 50 0.0142
10554.0000 3518 50 0.0142
10557.0000 3519 50 0.0142
10560.0000 3520 50 0.0142
10563.0000 3521 50 0.0142
10566.0000 3522 50 0.0142
10569.0000 3523 50 0.0142
10572.0000 3524 50 0.0142
10575.0000 3525 50 0.0142
10578.0000 3526 50 0.0142
10581.0000 3527 50 0.0142
10584.0000 3528 50 0.0142
10587.0000 3529 50 0.0142
10590.0000 3530 50 0.0142
10593.0000 3531 50 0.0142
10596.0000 3532 50 0.0142
10599.0000 3533 50 0.0142
10602.0000 3534 50 0.0141
10605.0000 3535 50 0.0141
10608.0000 3536 50 0.0141
10611.0000 3537 50 0.0141
10614.0000 3538 50 0.0141
10617.0000 3539 50 0.0141
10620.0000 3540 50 0.0141
10623.0000 3541 50 0.0141
10626.0000 3542 50 0.0141
10629.0000 3543 50 0.0141
10632.0000 3544 50 0.0141
10635.0000 3545 50 0.0141
10638.0000 3546 50 0.0141
10641.0000 3547 50 0.0141
10644.0000 3548 50 0.0141
10647.0000 3549 50 0.0141
10650.0000 3550 50 0.0141
10653.0000 3551 50 0.0141
10656.0000 3552 50 0.0141
10659.0000 3553 50 0.0141
10662.0000 3554 50 0.0141
10665.0000 3555 50 0.0141
10668.0000 3556 50 0.0141
10671.0000 3557 50 0.0141
10674.0000 3558 50 0.0141
10677.0000 3559 50 0.0140
10680.0000 3560 50 0.0140
10683.0000 3561 50 0.0140
10686.0000 3562 50 0.0140
10689.0000 3563 50 0.0140
10692.0000 3564 50 0.0140
10695.0000 3565 50 0.0140
10698.0000 3566 50 0.0140
10701.0000 3567 50 0.0140
10704.0000 3568 50 0.0140
10707.0000 3569 50 0.0140
10710.0000 3570 50 0.0140
10713.0000 3571 50 0.0140
10716.0000 3572 50 0.0140
10719.0000 3573 50 0.0140
10722.0000 3574 50 0.0140
10725.0000 3575 50 0.0140
10728.0000 3576 50 0.0140
10731.0000 3577 50 0.0140
10734.0000 3578 50 0.0140
10737.0000 3579 50 0.0140
10740.0000 3580 50 0.0140
10743.0000 3581 50 0.0140
10746.0000 3582 50 0.0140
10749.0000 3583 50 0.0140
10752.0000 3584 50 0.0140
10755.0000 3585 50 0.0139
10758.0000 3586 50 0.0139
10761.0000 3587 50 0.0139
10764.0000 3588 50 0.0139
10767.0000 3589 50 0.0139
10770.0000 3590 50 0.0139
10773.0000 3591 50 0.0139
10776.0000 3592 50 0.0139
10779.0000 3593 50 0.0139
10782.0000 3594 50 0.0139
10785.0000 3595 50 0.0139
10788.0000 3596 50 0.0139
10791.0000 3597 50 0.0139
10794.0000 3598 50 0.0139
10797.0000 3599 50 0.0139
10800.0000 3600 50 0.0139
10803.0000 3601 50 0.0139
10806.0000 3602 50 0.0139
10808.0000 3602 51 0.0142
10809.0000 3603 51 0.0142
10812.0000 3604 51 0.0142
10815.0000 3605 51 0.0141
10818.0000 3606 51 0.0141
10821.0000 3607 51 0.0141
10824.0000 3608 51 0.0141
10827.0000 3609 51 0.0141
10830.0000 3610 51 0.0141
10833.0000 3611 51 0.0141
10836.0000 3612 51 0.0141
10839.0000 3613 51 0.0141
10842.0000 3614 51 0.0141
10845.0000 3615 51 0.0141
10848.0000 3616 51 0.0141
10851.0000 3617 51 0.0141
10854.0000 3618 51 0.0141
10857.0000 3619 51 0.0141
10860.0000 3620 51 0.0141
10863.0000 3621 51 0.0141
10866.0000 3622 51 0.0141
10869.0000 3623 51 0.0141
10872.0000 3624 51 0.0141
10875.0000 3625 51 0.0141
10878.0000 3626 51 0.0141
10881.0000 3627 51 0.0141
10884.0000 3628 51 0.0141
10887.0000 3629 51 0.0141
10890.0000 3630 51 0.0140
10893.0000 3631 51 0.0140
10896.0000 3632 51 0.0140
10899.0000 3633 51 0.0140
10902.0000 3634 51 0.0140
10905.0000 3635 51 0.0140
10908.0000 3636 51 0.0140
10911.0000 3637 51 0.0140
10914.0000 3638 51 0.0140
10917.0000 3639 51 0.0140
10920.0000 3640 51 0.0140
10923.0000 3641 51 0.0140
10926.0000 3642 51 0.0140
10929.0000 3643 51 0.0140
10932.0000 3644 51 0.0140
10935.0000 3645 51 0.0140
10938.0000 3646 51 0.0140
10941.0000 3647 51 0.0140
10944.0000 3648 51 0.0140
10947.0000 3649 51 0.0140
10950.0000 3650 51 0.0140
10953.0000 3651 51 0.0140
10956.0000 3652 51 0.0140
10959.0000 3653 51 0.0140
10962.0000 3654 51 0.0140
10965.0000 3655 51 0.0140
10968.0000 3656 51 0.0139
10971.0000 3657 51 0.0139
10974.0000 3658 51 0.0139
10977.0000 3659 51 0.0139
10980.0000 3660 51 0.0139
10983.0000 3661 51 0.0139
10986.0000 3662 51 0.0139
10989.0000 3663 51 0.0139
10992.0000 3664 51 0.0139
10995.0000 3665 51 0.0139
10998.0000 3666 51 0.0139
11001.0000 3667 51 0.0139
11004.0000 3668 51 0.0139
11007.0000 3669 51 0.0139
11010.0000 3670 51 0.0139
11013.0000 3671 51 0.0139
11016.0000 3672 51 0.0139
11019.0000 3673 51 0.0139
11022.0000 3674 51 0.0139
11025.0000 3675 51 0.0139
11028.0000 3676 51 0.0139
11031.0000 3677 51 0.0139
11034.0000 3678 51 0.0139
11037.0000 3679 51 0.0139
11040.0000 3680 51 0.0139
11043.0000 3681 51 0.0139
11046.0000 3682 51 0.0139
11049.0000 3683 51 0.0138
11052.0000 3684 51 0.0138
11055.0000 3685 51 0.0138
11058.0000 3686 51 0.0138
11061.0000 3687 51 0.0138
11064.0000 3688 51 0.0138
11067.0000 3689 51 0.0138
11070.0000 3690 51 0.0138
11073.0000 3691 51 0.0138
11076.0000 3692 51 0.0138
11079.0000 3693 51 0.0138
11082.0000 3694 51 0.0138
11085.0000 3695 51 0.0138
11088.0000 3696 51 0.0138
11091.0000 3697 51 0.0138
11094.0000 3698 51 0.0138
11097.0000 3699 51 0.0138
11100.0000 3700 51 0.0138
11103.0000 3701 51 0.0138
11106.0000 3702 51 0.0138
11109.0000 3703 51 0.0138
11112.0000 3704 51 0.0138
11115.0000 3705 51 0.0138
11118.0000 3706 51 0.0138
11121.0000 3707 51 0.0138
11124.0000 3708 51 0.0138
11127.0000 3709 51 0.0138
11130.0000 3710 51 0.0137
11133.0000 3711 51 0.0137
11136.0000 3712 51 0.0137
11139.0000 3713 51 0.0137
11142.0000 3714 51 0.0137
11145.0000 3715 51 0.0137
11148.0000 3716 51 0.0137
11151.0000 3717 51 0.0137
11154.0000 3718 51 0.0137
11157.0000 3719 51 0.0137
11160.0000 3720 51 0.0137
11163.0000 3721 51 0.0137
11166.0000 3722 51 0.0137
11169.0000 3723 51 0.0137
11172.0000 3724 51 0.0137
11175.0000 3725 51 0.0137
11178.0000 3726 51 0.0137
11181.0000 3727 51 0.0137
11184.0000 3728 51 0.0137
11187.0000 3729 51 0.0137
11190.0000 3730 51 0.0137
11193.0000 3731 51 0.0137
11196.0000 3732 51 0.0137
11199.0000 3733 51 0.0137
11202.0000 3734 51 0.0137
11205.0000 3735 51 0.0137
11208.0000 3736 51 0.0137
11211.0000 3737 51 0.0136
11214.0000 3738 51 0.0136
11217.0000 3739 51 0.0136
11220.0000 3740 51 0.0136
11223.0000 3741 51 0.0136
11226.0000 3742 51 0.0136
11229.0000 3743 51 0.0136
11232.0000 3744 51 0.0136
11235.0000 3745 51 0.0136
11238.0000 3746 51 0.0136
11241.0000 3747 51 0.0136
11244.0000 3748 51 0.0136
11247.0000 3749 51 0.0136
11250.0000 3750 51 0.0136
11253.0000 3751 51 0.0136
11256.0000 3752 51 0.0136
11259.0000 3753 51 0.0136
11262.0000 3754 51 0.0136
11265.0000 3755 51 0.0136
11268.0000 3756 51 0.0136
11271.0000 3757 51 0.0136
11274.0000 3758 51 0.0136
11277.0000 3759 51 0.0136
11280.0000 3760 51 0.0136
11283.0000 3761 51 0.0136
11286.0000 3762 51 0.0136
11289.0000 3763 51 0.0136
11292.0000 3764 51 0.0135
11295.0000 3765 51 0.0135
11298.0000 3766 51 0.0135
11301.0000 3767 51 0.0135
11304.0000 3768 51 0.0135
11307.0000 3769 51 0.0135
11310.0000 3770 51 0.0135
11313.0000 3771 51 0.0135
11316.0000 3772 51 0.0135
11319.0000 3773 51 0.0135
11322.0000 3774 51 0.0135
11325.0000 3775 51 0.0135
11328.0000 3776 51 0.0135
11331.0000 3777 51 0.0135
11334.0000 3778 51 0.0135
11337.0000 3779 51 0.0135
11340.0000 3780 51 0.0135
11343.0000 3781 51 0.0135
11346.0000 3782 51 0.0135
11349.0000 3783 51 0.0135
11352.0000 3784 51 0.0135
11355.0000 3785 51 0.0135
11358.0000 3786 51 0.0135
11361.0000 3787 51 0.0135
11364.0000 3788 51 0.0135
11367.0000 3789 51 0.0135
11370.0000 3790 51 0.0135
11373.0000 3791 51 0.0135
11376.0000 3792 51 0.0134
11379.0000 3793 51 0.0134
11382.0000 3794 51 0.0134
11385.0000 3795 51 0.0134
11388.0000 3796 51 0.0134
11391.0000 3797 51 0.0134
11394.0000 3798 51 0.0134
11397.0000 3799 51 0.0134
11400.0000 3800 51 0.0134
11403.0000 3801 51 0.0134
11406.0000 3802 51 0.0134
11409.0000 3803 51 0.0134
11412.0000 3804 51 0.0134
11415.0000 3805 51 0.0134
11418.0000 3806 51 0.0134
11421.0000 3807 51 0.0134
11424.0000 3808 51 0.0134
11427.0000 3809 51 0.0134
11430.0000 3810 51 0.0134
11433.0000 3811 51 0.0134
11436.0000 3812 51 0.0134
11439.0000 3813 51 0.0134
11442.0000 3814 51 0.0134
11445.0000 3815 51 0.0134
11448.0000 3816 51 0.0134
11451.0000 3817 51 0.0134
11454.0000 3818 51 0.0134
11457.0000 3819 51 0.0134
11460.0000 3820 51 0.0134
11463.0000 3821 51 0.0133
11466.0000 3822 51 0.0133
11469.0000 3823 51 0.0133
11472.0000 3824 51 0.0133
11475.0000 3825 51 0.0133
11478.0000 3826 51 0.0133
11481.0000 3827 51 0.0133
11484.0000 3828 51 0.0133
11487.0000 3829 51 0.0133
11490.0000 3830 51 0.0133
11493.0000 3831 51 0.0133
11496.0000 3832 51 0.0133
11499.0000 3833 51 0.0133
11502.0000 3834 51 0.0133
11505.0000 3835 51 0.0133
11508.0000 3836 51 0.0133
11511.0000 3837 51 0.0133
11514.0000 3838 51 0.0133
11517.0000 3839 51 0.0133
11520.0000 3840 51 0.0133
11523.0000 3841 51 0.0133
11526.0000 3842 51 0.0133
11529.0000 3843 51 0.0133
11532.0000 3844 51 0.0133
11535.0000 3845 51 0.0133
11538.0000 3846 51 0.0133
11541.0000 3847 51 0.0133
11544.0000 3848 51 0.0133
11546.0000 3848 52 0.0135
11547.0000 3849 52 0.0135
11550.0000 3850 52 0.0135
11553.0000 3851 52 0.0135
11556.0000 3852 52 0.0135
11559.0000 3853 52 0.0135
11562.0000 3854 52 0.0135
11565.0000 3855 52 0.0135
11568.0000 3856 52 0.0135
11571.0000 3857 52 0.0135
11574.0000 3858 52 0.0135
11577.0000 3859 52 0.0135
11580.0000 3860 52 0.0135
11583.0000 3861 52 0.0135
11586.0000 3862 52 0.0135
11589.0000 3863 52 0.0135
11592.0000 3864 52 0.0135
11595.0000 3865 52 0.0135
11598.0000 3866 52 0.0135
11601.0000 3867 52 0.0134
11604.0000 3868 52 0.0134
11607.0000 3869 52 0.0134
11610.0000 3870 52 0.0134
11613.0000 3871 52 0.0134
11616.0000 3872 52 0.0134
11619.0000 3873 52 0.0134
11622.0000 3874 52 0.0134
11625.0000 3875 52 0.0134
11628.0000 3876 52 0.0134
11631.0000 3877 52 0.0134
11634.0000 3878 52 0.0134
11637.0000 3879 52 0.0134
11640.0000 3880 52 0.0134
11643.0000 3881 52 0.0134
11646.0000 3882 52 0.0134
11649.0000 3883 52 0.0134
11652.0000 3884 52 0.0134
11655.0000 3885 52 0.0134
11658.0000 3886 52 0.0134
11661.0000 3887 52 0.0134
11664.0000 3888 52 0.0134
11667.0000 3889 52 0.0134
11670.0000 3890 52 0.0134
11673.0000 3891 52 0.0134
11676.0000 3892 52 0.0134
11679.0000 3893 52 0.0134
11682.0000 3894 52 0.0134
11685.0000 3895 52 0.0134
11688.0000 3896 52 0.0133
11691.0000 3897 52 0.0133
11694.0000 3898 52 0.0133
11697.0000 3899 52 0.0133
11700.0000 3900 52 0.0133
11703.0000 3901 52 0.0133
11706.0000 3902 52 0.0133
11709.0000 3903 52 0.0133
11712.0000 3904 52 0.0133
11715.0000 3905 52 0.0133
11718.0000 3906 52 0.0133
11721.0000 3907 52 0.0133
11724.0000 3908 52 0.0133
11727.0000 3909 52 0.0133
11730.0000 3910 52 0.0133
11733.0000 3911 52 0.0133
11736.0000 3912 52 0.0133
11739.0000 3913 52 0.0133
11742.0000 3914 52 0.0133
11745.0000 3915 52 0.0133
11748.0000 3916 52 0.0133
11751.0000 3917 52 0.0133
