# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19782.0000 M8793 1000000 5 10989.0000 S33 S113 416 N S33->S100->9_309->S154->7_280->S113
19783.8000 M8247 1000000 2 11536.8000 S8 S208 407 N S8->4_244->S208
19784.1000 M13493 1000000 2 6291.1000 S33 S135 495 N S33->6T_261->S135
19785.1000 M6359 1000000 2 13426.1000 S142 S135 376 N S142->6T_261->S135
19786.5000 M11865 1000000 4 7921.5000 S181 S99 467 N S181->S74->2_229->1_215->S99
19787.5000 M5737 1000000 4 14050.5000 S181 S99 365 N S181->S74->2_229->1_215->S99
19789.0000 M18061 1000000 3 1728.0000 S100 S134 571 N S100->S33->7_280->S134
19789.1000 M7936 1000000 2 11853.1000 S142 S165 402 N S142->6T_261->S165
19789.2000 M2448 1000000 4 17341.2000 S72 S167 310 N S72->2_225->S131->1_214->S167
19790.2000 M9322 1000000 2 10468.2000 S7 S167 425 N S7->1_214->S167
19820.4000 M4617 1000000 4 15203.4000 S200 S41 346 N S200->7_276->S154->9_310->S41
19853.7000 M12687 1000000 3 7166.7000 S37 S6 480 N S37->S188->10_318->S6
19870.6000 M10132 1000000 2 9738.6000 S142 S55 437 N S142->6T_262->S55
19878.9000 M6442 1000000 3 13436.9000 S73 S119 376 N S73->2_229->1_215->S119
19898.9000 M12154 1000000 3 7744.9000 S74 S7 470 N S74->2_229->1_215->S7
19899.3000 M4659 1000000 4 15240.3000 S100 S131 345 N S100->3_235->S119->10_319->S131
19902.4000 M11596 1000000 2 8306.4000 S122 S188 461 N S122->10_316->S188
19902.9000 M10298 1000000 3 9604.9000 S74 S47 439 N S74->2_229->1_215->S47
19904.5000 M5595 1000000 2 14309.5000 S142 S173 361 N S142->6T_261->S173
19906.2000 M7804 1000000 2 12102.2000 S129 S41 398 N S129->9_309->S41
19910.6000 M2923 1000000 3 16987.6000 S4 S78 316 N S4->S68->6T_260->S78
19911.8000 M9660 1000000 2 10251.8000 S153 S136 429 N S153->8_294->S136
19918.7000 M10004 1000000 3 9914.7000 S161 S45 434 N S161->S132->4_244->S45
19934.7000 M6423 1000000 4 13511.7000 S144 S26 374 N S144->2_224->S8->4_244->S26
19942.0000 M16262 1000000 6 3680.0000 S9 S117 538 N S9->S154->3_239->S100->S33->7_280->S117
19944.6000 M892 1000000 3 19052.6000 S78 S173 282 N S78->S29->6T_260->S173
19945.1000 M16012 1000000 2 3933.1000 S160 S212 534 N S160->1_214->S212
19946.1000 M15409 1000000 3 4537.1000 S100 S78 524 N S100->S33->6T_261->S78
19947.1000 M1907 1000000 4 18040.1000 S82 S29 299 N S82->9_305->S142->6T_261->S29
19948.1000 M11611 1000000 3 8337.1000 S155 S78 461 N S155->S142->6T_261->S78
19949.1000 M9772 1000000 2 10177.1000 S142 S29 430 N S142->6T_261->S29
19969.4000 M19463 1000000 2 506.4000 S109 S76 591 N S109->4_249->S76
19970.6000 M10504 1000000 3 9466.6000 S185 S148 442 N S185->S95->9_309->S148
19971.4000 M17237 1000000 2 2734.4000 S112 S142 554 N S112->7_280->S142
19976.6000 M10991 1000000 3 8985.6000 S129 S75 450 N S129->S95->9_309->S75
19981.6000 M11212 1000000 3 8769.6000 S185 S97 453 N S185->S129->9_309->S97
20000.8000 M8461 1000000 3 11539.8000 S154 S90 407 N S154->S9->3_240->S90
20028.0000 M12529 1000000 3 7499.0000 S129 S83 475 N S129->S95->9_309->S83
20029.0000 M13279 1000000 2 6750.0000 S100 S83 487 N S100->9_309->S83
20030.0000 M16765 1000000 2 3265.0000 S41 S96 545 N S41->9_309->S96
20031.0000 M18707 1000000 3 1324.0000 S129 S83 577 N S129->S95->9_309->S83
20035.5000 M9576 1000000 4 10459.5000 S47 S68 425 N S47->S94->9_310->6T_261->S68
20036.5000 M6397 1000000 3 13639.5000 S78 S68 372 N S78->S29->6T_261->S68
20057.3000 M5808 1000000 2 14249.3000 S188 S127 362 N S188->10_318->S127
20058.8000 M7726 1000000 4 12332.8000 S100 S12 394 N S100->S33->9_310->6T_261->S12
20059.8000 M12020 1000000 3 8039.8000 S84 S12 466 N S84->S149->6T_261->S12
20060.8000 M11661 1000000 5 8399.8000 S68 S87 460 N S68->6T_260->S78->S29->6T_261->S87
20061.8000 M17484 1000000 2 2577.8000 S33 S12 557 N S33->6T_261->S12
20062.8000 M4434 1000000 3 15628.8000 S68 S87 339 N S68->S4->6T_261->S87
20063.8000 M14216 1000000 3 5847.8000 S42 S87 502 N S42->S59->6T_261->S87
20066.2000 M3889 1000000 3 16177.2000 S59 S112 330 N S59->S42->9_311->S112
20088.0000 M9662 1000000 2 10426.0000 S58 S126 426 N S58->3_240->S126
20091.1000 M10757 1000000 2 9334.1000 S30 S184 444 N S30->10_317->S184
20092.0000 M13082 1000000 3 7010.0000 S154 S196 483 N S154->S9->3_240->S196
20093.0000 M2795 1000000 3 17298.0000 S42 S196 311 N S42->S59->3_240->S196
20123.7000 M16311 1000000 2 3812.7000 S109 S25 536 N S109->4_249->S25
20126.2000 M4726 1000000 5 15400.2000 S149 S85 343 N S149->S84->9_308->S59->3_240->S85
20127.2000 M5966 1000000 5 14161.2000 S5 S85 363 N S5->S93->9_306->S9->3_240->S85
20128.2000 M2872 1000000 4 17256.2000 S200 S198 312 N S200->7_277->S119->3_240->S198
20131.4000 M7993 1000000 4 12138.4000 S104 S7 397 N S104->S55->9_311->6T_262->S7
20139.3000 M3782 1000000 4 16357.3000 S20 S38 327 N S20->S211->S207->10_319->S38
20140.3000 M6653 1000000 3 13487.3000 S192 S38 375 N S192->S114->10_319->S38
20144.4000 M3762 1000000 6 16382.4000 S117 S119 326 N S117->S206->7_278->S155->S142->6T_262->S119
20146.6000 M16270 1000000 3 3876.6000 S185 S149 535 N S185->S95->9_309->S149
20147.4000 M5759 1000000 3 14388.4000 S163 S155 360 N S163->S82->6T_263->S155
20147.6000 M19680 1000000 3 467.6000 S185 S84 592 N S185->S129->9_309->S84
20148.4000 M18219 1000000 3 1929.4000 S149 S155 567 N S149->S84->6T_263->S155
20148.6000 M11699 1000000 3 8449.6000 S95 S149 459 N S95->S129->9_309->S149
20149.4000 M16045 1000000 3 4104.4000 S116 S189 531 N S116->S141->10_317->S189
20149.9000 M5198 1000000 3 14951.9000 S99 S77 350 N S99->S73->2_229->S77
20150.4000 M15432 1000000 3 4718.4000 S30 S189 521 N S30->S141->10_317->S189
20155.1000 M11423 1000000 2 8732.1000 S49 S76 454 N S49->4_246->S76
20156.1000 M16801 1000000 2 3355.1000 S25 S76 544 N S25->4_246->S76
20179.1000 M9910 1000000 3 10269.1000 S22 S130 428 N S22->S89->3_240->S130
20180.1000 M10208 1000000 2 9972.1000 S119 S130 433 N S119->3_240->S130
20180.9000 M18322 1000000 3 1858.9000 S155 S124 569 N S155->S142->6T_262->S124
20181.3000 M6740 1000000 6 13441.3000 S187 S155 375 N S187->S151->6T_262->S117->S206->9_311->S155
20183.1000 M3285 1000000 3 16898.1000 S211 S52 318 N S211->S207->3_240->S52
20184.9000 M4820 1000000 2 15364.9000 S188 S109 343 N S188->10_318->S109
20185.9000 M7634 1000000 4 12551.9000 S130 S109 390 N S130->3_239->S122->10_318->S109
20200.7000 M11399 1000000 3 8801.7000 S47 S96 453 N S47->S94->7_280->S96
20201.7000 M6052 1000000 2 14149.7000 S113 S83 364 N S113->7_280->S83
20201.9000 M20129 1000000 2 72.9000 S45 S118 598 N S45->4_244->S118
20202.9000 M16243 1000000 3 3959.9000 S26 S19 534 N S26->S45->4_244->S19
20206.2000 M13213 1000000 4 6993.2000 S181 S46 483 N S181->S74->2_229->1_215->S46
20207.2000 M8402 1000000 4 11805.2000 S181 S46 403 N S181->S74->2_229->1_215->S46
20209.0000 M13329 1000000 3 6880.0000 S129 S82 485 N S129->S95->9_309->S82
20211.5000 M13866 1000000 3 6345.5000 S172 S199 494 N S172->S189->10_318->S199
20212.0000 M10076 1000000 3 10136.0000 S185 S163 431 N S185->S95->9_309->S163
20216.9000 M6092 1000000 2 14124.9000 S84 S151 364 N S84->6T_263->S151
20240.9000 M12129 1000000 2 8111.9000 S45 S92 464 N S45->4_244->S92
20241.9000 M17387 1000000 2 2854.9000 S45 S92 552 N S45->4_244->S92
20258.5000 M15437 1000000 4 4821.5000 S58 S134 519 N S58->3_241->S8->4_250->S134
20264.2000 M12736 1000000 3 7528.2000 S129 S142 474 N S129->S95->9_309->S142
20265.2000 M14454 1000000 2 5811.2000 S95 S142 503 N S95->9_309->S142
20266.2000 M14530 1000000 3 5736.2000 S185 S155 504 N S185->S95->9_309->S155
20270.4000 M9891 1000000 3 10379.4000 S84 S148 427 N S84->S149->7_280->S148
20272.0000 M6750 1000000 5 13522.0000 S110 S59 374 N S110->S180->4_246->S8->3_241->S59
20272.3000 M2992 1000000 5 17280.3000 S124 S16 311 N S124->2_225->S73->2_229->1_215->S16
20272.4000 M12492 1000000 2 7780.4000 S109 S62 470 N S109->4_249->S62
20273.5000 M10126 1000000 3 10147.5000 S64 S30 430 N S64->S102->2_230->S30
20277.3000 M16332 1000000 3 3945.3000 S74 S147 534 N S74->2_229->1_215->S147
20281.2000 M20253 1000000 1 28.2000 S61 S92 599 N S61->S92
20322.2000 M13693 1000000 2 6629.2000 S147 S3 489 N S147->1_215->S3
20323.2000 M5815 1000000 3 14508.2000 S64 S3 358 N S64->2_229->1_215->S3
20325.5000 M14251 1000000 5 6074.5000 S163 S65 498 N S163->9_309->S84->S149->6T_262->S65
20327.1000 M14681 1000000 2 5646.1000 S73 S165 505 N S73->2_229->S165
20328.0000 M15740 1000000 2 4588.0000 S129 S117 523 N S129->9_309->S117
20329.0000 M12368 1000000 3 7961.0000 S185 S117 467 N S185->S129->9_309->S117
20330.3000 M732 1000000 3 19598.3000 S23 S203 273 N S23->3_239->10_317->S203
20332.0000 M16447 1000000 3 3885.0000 S129 S206 535 N S129->S95->9_309->S206
20332.3000 M3365 1000000 3 16967.3000 S127 S43 317 N S127->S123->10_317->S43
20334.2000 M9596 1000000 4 10738.2000 S99 S200 421 N S99->S73->2_229->1_215->S200
20342.7000 M19391 1000000 2 951.7000 S82 S112 584 N S82->6T_263->S112
20349.3000 M9146 1000000 2 11203.3000 S45 S28 413 N S45->4_244->S28
20369.0000 M13446 1000000 3 6923.0000 S197 S74 484 N S197->S136->2_230->S74
20371.9000 M4445 1000000 2 15926.9000 S186 S199 334 N S186->4_246->S199
20384.4000 M8677 1000000 2 11707.4000 S64 S27 404 N S64->1_216->S27
20385.4000 M12286 1000000 2 8099.4000 S64 S27 465 N S64->1_216->S27
20387.7000 M5649 1000000 3 14738.7000 S30 S40 354 N S30->S141->1_215->S40
20388.2000 M8663 1000000 5 11725.2000 S55 S171 404 N S55->S104->9_310->S206->7_280->S171
20389.9000 M13918 1000000 2 6471.9000 S25 S111 492 N S25->4_246->S111
20392.3000 M9773 1000000 3 10619.3000 S129 S112 423 N S129->S95->9_309->S112
20393.0000 M5750 1000000 3 14643.0000 S22 S57 355 N S22->3_241->4_250->S57
20393.3000 M13400 1000000 2 6993.3000 S95 S112 483 N S95->9_309->S112
20394.0000 M4690 1000000 3 15704.0000 S22 S57 338 N S22->3_241->4_250->S57
20394.7000 M12963 1000000 2 7431.7000 S147 S81 476 N S147->1_215->S81
20395.7000 M14254 1000000 2 6141.7000 S136 S81 497 N S136->1_215->S81
20415.0000 M3773 1000000 4 16642.0000 S1 S123 322 N S1->9_308->S207->3_240->S123
20416.0000 M8713 1000000 2 11703.0000 S107 S123 404 N S107->3_240->S123
20420.2000 M14945 1000000 2 5475.2000 S45 S108 508 N S45->4_244->S108
20421.2000 M12552 1000000 3 7869.2000 S92 S108 468 N S92->S61->4_244->S108
20425.0000 M7768 1000000 2 12657.0000 S58 S127 389 N S58->3_240->S127
20426.0000 M5513 1000000 6 14913.0000 S33 S127 351 N S33->S100->7_279->S154->S9->3_240->S127
20427.0000 M8689 1000000 3 11738.0000 S211 S127 404 N S211->S207->3_240->S127
20433.0000 M12561 1000000 2 7872.0000 S129 S59 468 N S129->9_309->S59
20434.0000 M8632 1000000 3 11802.0000 S129 S59 403 N S129->S95->9_309->S59
20440.0000 M8210 1000000 3 12230.0000 S95 S42 396 N S95->S185->9_309->S42
20443.6000 M8984 1000000 2 11459.6000 S3 S205 409 N S3->7_283->S205
20446.0000 M13095 1000000 2 7351.0000 S9 S184 477 N S9->3_240->S184
20448.5000 M14929 1000000 3 5519.5000 S4 S207 508 N S4->S68->6T_260->S207
20449.5000 M431 1000000 3 20018.5000 S4 S7 266 N S4->S68->6T_260->S7
20450.5000 M11943 1000000 2 8507.5000 S90 S7 458 N S90->6T_260->S7
20451.0000 M15231 1000000 2 5220.0000 S131 S56 513 N S131->1_215->S56
20451.5000 M5471 1000000 2 14980.5000 S65 S47 350 N S65->6T_260->S47
20467.5000 M2308 1000000 3 18159.5000 S68 S143 297 N S68->S4->8_295->S143
20474.3000 M11181 1000000 3 9293.3000 S4 S94 445 N S4->S68->6T_260->S94
20478.8000 M4430 1000000 3 16048.8000 S37 S141 332 N S37->S188->10_318->S141
20479.8000 M2749 1000000 3 17730.8000 S172 S141 304 N S172->S189->10_318->S141
20480.8000 M8716 1000000 3 11764.8000 S172 S141 403 N S172->S189->10_318->S141
20481.2000 M11882 1000000 2 8599.2000 S209 S144 456 N S209->1_216->S144
20481.7000 M5843 1000000 5 14638.7000 S10 S172 356 N S10->S144->2_224->S8->3_240->S172
20481.8000 M11778 1000000 2 8703.8000 S95 S93 454 N S95->9_309->S93
20482.8000 M10293 1000000 2 10189.8000 S95 S93 430 N S95->9_309->S93
20483.0000 M8202 1000000 4 12281.0000 S9 S97 395 N S9->9_305->S100->9_311->S97
20483.8000 M14056 1000000 2 6427.8000 S129 S93 492 N S129->9_309->S93
20484.0000 M12353 1000000 3 8131.0000 S47 S97 464 N S47->S94->9_311->S97
20484.8000 M14579 1000000 3 5905.8000 S129 S5 501 N S129->S95->9_309->S5
20485.8000 M16307 1000000 2 4178.8000 S41 S5 530 N S41->9_309->S5
20486.8000 M10163 1000000 3 10323.8000 S82 S5 427 N S82->S163->9_309->S5
20487.7000 M8505 1000000 5 11982.7000 S47 S143 400 N S47->S94->9_310->S33->6T_262->S143
20491.0000 M3277 1000000 5 17214.0000 S107 S188 313 N S107->3_237->4_247->S123->10_317->S188
20493.6000 M17722 1000000 3 2771.6000 S188 S43 553 N S188->S37->10_316->S43
20499.3000 M18632 1000000 2 1867.3000 S63 S116 568 N S63->4_246->S116
20501.6000 M12767 1000000 2 7734.6000 S37 S203 471 N S37->10_316->S203
20504.0000 M18595 1000000 5 1909.0000 S154 S135 568 N S154->S9->3_240->S33->6T_262->S135
20509.0000 M12121 1000000 2 8388.0000 S142 S165 460 N S142->6T_262->S165
20509.4000 M9862 1000000 3 10647.4000 S132 S134 422 N S132->S161->2_224->S134
20509.9000 M16787 1000000 3 3722.9000 S64 S124 537 N S64->S102->2_230->S124
20510.0000 M6843 1000000 4 13667.0000 S206 S165 372 N S206->3_235->S151->6T_262->S165
20510.2000 M10466 1000000 2 10044.2000 S38 S98 432 N S38->2_229->S98
20511.2000 M14054 1000000 2 6457.2000 S53 S166 492 N S53->1_213->S166
20512.3000 M18311 1000000 2 2201.3000 S186 S30 563 N S186->4_246->S30
20513.3000 M19446 1000000 2 1067.3000 S63 S30 582 N S63->4_246->S30
20534.0000 M20533 1000000 1 1.0000 S51 S121 599 N S51->S121
20537.5000 M1474 1000000 4 19063.5000 S180 S122 282 N S180->4_246->S8->3_240->S122
20538.5000 M3600 1000000 5 16938.5000 S178 S122 317 N S178->3_237->S42->S59->3_240->S122
20541.9000 M14873 1000000 2 5668.9000 S99 S119 505 N S99->2_230->S119
20552.4000 M12892 1000000 2 7660.4000 S61 S134 472 N S61->4_244->S134
20553.4000 M12770 1000000 3 7783.4000 S26 S134 470 N S26->S45->4_244->S134
20562.3000 M10672 1000000 3 9890.3000 S161 S112 435 N S161->S132->7_282->S112
20566.0000 M14600 1000000 3 5966.0000 S132 S14 500 N S132->S161->2_224->S14
20567.3000 M29 1000000 3 20538.3000 S177 S64 257 N S177->S106->8_296->S64
20568.1000 M16781 1000000 4 3787.1000 S30 S47 536 N S30->S141->10_320->2_230->S47
20568.3000 M2930 1000000 2 17638.3000 S70 S64 306 N S70->8_296->S64
20568.4000 M15107 1000000 2 5461.4000 S71 S97 508 N S71->6T_264->S97
20570.3000 M10476 1000000 3 10094.3000 S30 S124 431 N S30->S141->1_217->S124
20579.1000 M6155 1000000 4 14424.1000 S116 S7 359 N S116->S141->10_320->2_230->S7
20583.0000 M12945 1000000 4 7638.0000 S33 S77 472 N S33->6T_261->S143->2_225->S77
20583.0000 M17832 1000000 2 2751.0000 S4 S202 554 N S4->8_295->S202
20591.0000 M4455 1000000 5 16136.0000 S8 S104 331 N S8->4_247->7_277->S112->6T_263->S104
20593.0000 M20592 1000000 1 1.0000 S208 S174 599 N S208->S174
20596.0000 M10197 1000000 3 10399.0000 S26 S31 426 N S26->S45->4_244->S31
20597.0000 M17550 1000000 3 3047.0000 S92 S31 549 N S92->S61->4_244->S31
20602.4000 M8332 1000000 3 12270.4000 S28 S118 395 N S28->S15->4_250->S118
20604.9000 M9394 1000000 2 11210.9000 S53 S160 413 N S53->1_213->S160
20605.3000 M16778 1000000 3 3827.3000 S104 S95 536 N S104->S55->9_311->S95
20606.3000 M15319 1000000 6 5287.3000 S187 S95 511 N S187->S151->6T_262->S117->S206->9_311->S95
20607.3000 M7639 1000000 4 12968.3000 S41 S129 383 N S41->9_305->S55->9_311->S129
20610.5000 M8114 1000000 2 12496.5000 S68 S154 391 N S68->6T_260->S154
20621.0000 M7376 1000000 2 13245.0000 S45 S14 379 N S45->4_244->S14
20622.0000 M11135 1000000 3 9487.0000 S26 S14 441 N S26->S45->4_244->S14
20623.0000 M17787 1000000 3 2836.0000 S26 S14 552 N S26->S45->4_244->S14
20624.3000 M11984 1000000 3 8640.3000 S122 S172 455 N S122->S23->3_239->S172
20624.9000 M9670 1000000 2 10954.9000 S82 S173 417 N S82->6T_262->S173
20625.9000 M12215 1000000 4 8410.9000 S33 S173 459 N S33->S100->9_311->6T_262->S173
20627.0000 M20626 1000000 1 1.0000 S191 S54 599 N S191->S54
20627.5000 M14506 1000000 2 6121.5000 S99 S47 497 N S99->1_217->S47
20627.8000 M18624 1000000 3 2003.8000 S9 S94 566 N S9->S154->3_241->S94
20628.3000 M5680 1000000 4 14948.3000 S116 S180 350 N S116->S141->4_251->4_246->S180
20629.3000 M6483 1000000 2 14146.3000 S103 S180 364 N S103->4_246->S180
20631.0000 M811 1000000 2 19820.0000 S12 S78 269 N S12->6T_261->S78
20631.9000 M10232 1000000 2 10399.9000 S33 S117 426 N S33->7_282->S117
20633.1000 M3444 1000000 2 17189.1000 S37 S23 313 N S37->10_316->S23
20634.1000 M4367 1000000 4 16267.1000 S109 S23 328 N S109->4_246->S116->10_316->S23
20639.0000 M20638 1000000 1 1.0000 S209 S156 599 N S209->S156
20639.4000 M13388 1000000 3 7251.4000 S92 S45 479 N S92->S61->4_250->S45
20640.4000 M2384 1000000 3 18256.4000 S92 S45 295 N S92->S61->4_250->S45
20641.2000 M9669 1000000 2 10972.2000 S22 S47 417 N S22->3_241->S47
20648.0000 M7092 1000000 2 13556.0000 S112 S9 374 N S112->6T_263->S9
20649.1000 M12030 1000000 3 8619.1000 S26 S8 456 N S26->S45->4_244->S8
20660.2000 M11815 1000000 3 8845.2000 S77 S192 452 N S77->S202->8_295->S192
20660.6000 M5241 1000000 3 15419.6000 S32 S114 343 N S32->S173->2_225->S114
20661.2000 M18044 1000000 3 2617.2000 S77 S192 556 N S77->S202->8_295->S192
20662.2000 M8219 1000000 2 12443.2000 S4 S192 392 N S4->8_295->S192
20666.2000 M4658 1000000 4 16008.2000 S205 S212 333 N S205->7_279->S3->1_215->S212
20666.4000 M1962 1000000 5 18704.4000 S171 S78 288 N S171->S71->7_279->S149->6T_262->S78
20667.4000 M2218 1000000 5 18449.4000 S171 S29 292 N S171->S71->7_279->S82->6T_262->S29
20679.4000 M19586 1000000 3 1093.4000 S33 S5 581 N S33->S100->9_312->S5
20680.1000 M17534 1000000 5 3146.1000 S33 S7 547 N S33->S100->9_309->S55->3_241->S7
20681.5000 M20 1000000 4 20661.5000 S98 S104 255 N S98->2_224->S173->6T_260->S104
20681.6000 M16723 1000000 3 3958.6000 S185 S55 534 N S185->S95->9_309->S55
20682.6000 M11270 1000000 3 9412.6000 S83 S55 443 N S83->S96->9_309->S55
20688.3000 M6022 1000000 2 14666.3000 S37 S172 355 N S37->10_316->S172
20689.3000 M15955 1000000 3 4734.3000 S188 S172 521 N S188->S37->10_316->S172
20716.5000 M12398 1000000 2 8318.5000 S166 S167 461 N S166->1_213->S167
20719.0000 M9932 1000000 3 10787.0000 S59 S90 420 N S59->S42->3_241->S90
20721.6000 M5431 1000000 2 15290.6000 S189 S119 345 N S189->10_318->S119
20722.1000 M17490 1000000 3 3232.1000 S162 S4 546 N S162->6T_260->6T_262->S4
20722.6000 M17597 1000000 3 3125.6000 S30 S119 547 N S30->S116->10_318->S119
20723.1000 M9795 1000000 3 10928.1000 S147 S68 417 N S147->S16->6T_262->S68
20724.1000 M2738 1000000 6 17986.1000 S142 S4 300 N S142->S155->7_277->S84->S149->6T_262->S4
20725.1000 M13074 1000000 3 7651.1000 S100 S68 472 N S100->S33->6T_262->S68
20735.0000 M20734 1000000 1 1.0000 S84 S149 599 N S84->S149
20740.2000 M10680 1000000 3 10060.2000 S100 S154 432 N S100->S33->7_284->S154
20744.0000 M5650 1000000 2 15094.0000 S111 S47 348 N S111->10_318->S47
20748.9000 M7864 1000000 2 12884.9000 S37 S184 385 N S37->10_316->S184
20749.9000 M8427 1000000 2 12322.9000 S37 S184 394 N S37->10_316->S184
20750.9000 M16443 1000000 2 4307.9000 S109 S151 528 N S109->4_246->S151
20751.9000 M9739 1000000 2 11012.9000 S49 S151 416 N S49->4_246->S151
20753.9000 M7446 1000000 2 13307.9000 S55 S121 378 N S55->3_241->S121
20757.9000 M3652 1000000 4 17105.9000 S185 S51 314 N S185->9_306->S55->3_241->S51
20759.5000 M17890 1000000 4 2869.5000 S26 S58 552 N S26->S45->4_244->1_216->S58
20760.5000 M2126 1000000 4 18634.5000 S57 S58 289 N S57->4_247->S151->1_216->S58
20761.1000 M15787 1000000 3 4974.1000 S73 S20 517 N S73->S99->10_318->S20
20762.1000 M5379 1000000 4 15383.1000 S62 S20 343 N S62->4_245->S111->10_318->S20
20774.7000 M15952 1000000 2 4822.7000 S212 S201 519 N S212->1_213->S201
20774.9000 M13305 1000000 2 7469.9000 S37 S127 475 N S37->10_316->S127
20775.3000 M8129 1000000 2 12646.3000 S95 S33 389 N S95->9_309->S33
20775.3000 M13460 1000000 3 7315.3000 S162 S100 478 N S162->7_284->6T_263->S100
20775.9000 M17986 1000000 2 2789.9000 S37 S127 553 N S37->10_316->S127
20776.3000 M8153 1000000 2 12623.3000 S155 S33 389 N S155->9_309->S33
20776.9000 M15734 1000000 3 5042.9000 S188 S123 515 N S188->S37->10_316->S123
20777.9000 M17647 1000000 2 3130.9000 S6 S127 547 N S6->10_316->S127
20778.3000 M17843 1000000 3 2935.3000 S155 S12 551 N S155->S142->6T_262->S12
20779.0000 M8995 1000000 2 11784.0000 S58 S8 403 N S58->3_242->S8
20779.3000 M3679 1000000 4 17100.3000 S33 S12 314 N S33->3_237->S94->6T_262->S12
20780.3000 M10107 1000000 3 10673.3000 S163 S12 422 N S163->S82->6T_262->S12
20781.3000 M5773 1000000 2 15008.3000 S142 S12 349 N S142->6T_262->S12
20782.6000 M4088 1000000 3 16694.6000 S74 S128 321 N S74->2_229->1_215->S128
20783.6000 M17688 1000000 4 3095.6000 S64 S128 548 N S64->S102->2_229->1_215->S128
20784.0000 M16915 1000000 2 3869.0000 S47 S82 535 N S47->7_282->S82
20784.6000 M15815 1000000 3 4969.6000 S197 S128 517 N S197->S136->1_215->S128
20785.8000 M7575 1000000 3 13210.8000 S87 S32 379 N S87->S12->6T_265->S32
20789.3000 M19448 1000000 2 1341.3000 S165 S20 577 N S165->2_225->S20
20790.3000 M6341 1000000 3 14449.3000 S202 S20 359 N S202->S77->2_225->S20
20801.2000 M17361 1000000 3 3440.2000 S100 S55 542 N S100->S33->7_284->S55
20806.0000 M990 1000000 5 19816.0000 S181 S89 269 N S181->S74->2_226->S64->1_216->S89
20807.0000 M2282 1000000 2 18525.0000 S209 S22 291 N S209->1_216->S22
20807.3000 M14623 1000000 4 6184.3000 S38 S211 496 N S38->2_229->S165->2_225->S211
20808.0000 M9416 1000000 3 11392.0000 S104 S126 410 N S104->S55->3_241->S126
20808.3000 M11562 1000000 2 9246.3000 S202 S211 445 N S202->2_225->S211
20810.0000 M4566 1000000 4 16244.0000 S30 S77 329 N S30->S141->10_320->2_230->S77
20811.0000 M4048 1000000 4 16763.0000 S180 S144 320 N S180->4_247->S187->2_224->S144
20811.3000 M19569 1000000 2 1242.3000 S143 S7 579 N S143->2_225->S7
20813.3000 M19826 1000000 3 987.3000 S95 S100 583 N S95->S129->9_309->S100
20814.1000 M508 1000000 5 20306.1000 S123 S6 261 N S123->S127->4_245->S186->10_320->S6
20814.3000 M9812 1000000 2 11002.3000 S129 S100 416 N S129->9_309->S100
20815.1000 M6908 1000000 2 13907.1000 S84 S94 368 N S84->6T_263->S94
20815.1000 M2675 1000000 2 18140.1000 S181 S6 297 N S181->10_320->S6
20815.3000 M8269 1000000 3 12546.3000 S155 S100 390 N S155->9_310->9_309->S100
20817.1000 M505 1000000 2 20312.1000 S29 S135 261 N S29->6T_261->S135
20821.1000 M10387 1000000 2 10434.1000 S93 S47 426 N S93->6T_263->S47
20825.8000 M16582 1000000 3 4243.8000 S87 S143 529 N S87->S12->6T_261->S143
20826.8000 M3685 1000000 3 17141.8000 S4 S143 314 N S4->S68->6T_261->S143
20831.8000 M3883 1000000 2 16948.8000 S12 S38 317 N S12->6T_261->S38
20832.8000 M7071 1000000 2 13761.8000 S12 S38 370 N S12->6T_261->S38
20833.8000 M10430 1000000 3 10403.8000 S87 S38 426 N S87->S12->6T_261->S38
20834.8000 M14516 1000000 2 6318.8000 S12 S38 494 N S12->6T_261->S38
20835.8000 M14115 1000000 2 6720.8000 S4 S38 487 N S4->6T_261->S38
20836.3000 M4334 1000000 2 16502.3000 S212 S81 324 N S212->1_213->S81
20836.8000 M11340 1000000 2 9496.8000 S45 S110 441 N S45->4_244->S110
20837.5000 M12477 1000000 3 8360.5000 S129 S47 460 N S129->S95->9_309->S47
20837.8000 M15333 1000000 3 5504.8000 S161 S110 508 N S161->S132->4_244->S110
20839.5000 M15566 1000000 3 5273.5000 S74 S53 512 N S74->2_229->1_215->S53
20840.5000 M367 1000000 4 20473.5000 S135 S53 258 N S135->2_228->S131->1_215->S53
20841.3000 M8624 1000000 3 12217.3000 S128 S40 396 N S128->1_214->1_213->S40
20842.3000 M9462 1000000 2 11380.3000 S53 S40 410 N S53->1_213->S40
20843.3000 M12791 1000000 3 8052.3000 S128 S40 465 N S128->1_214->1_213->S40
20843.4000 M8069 1000000 3 12774.4000 S141 S49 387 N S141->S116->4_251->S49
20843.8000 M13272 1000000 3 7571.8000 S208 S180 473 N S208->S174->4_244->S180
20844.3000 M6388 1000000 2 14456.3000 S53 S40 359 N S53->1_213->S40
20845.9000 M17977 1000000 3 2868.9000 S187 S85 552 N S187->S151->3_241->S85
20846.6000 M19442 1000000 2 1404.6000 S23 S178 576 N S23->3_239->S178
20846.9000 M19918 1000000 3 928.9000 S117 S198 584 N S117->S206->3_241->S198
20856.6000 M10166 1000000 2 10690.6000 S98 S143 421 N S98->10_319->S143
