# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20394.7000 M9846 5000000 2 10548.7000 S38 S51 424 N S38->B_96->S51
20394.8000 M16081 5000000 2 4313.8000 S15 S48 528 N S15->B_93->S48
20394.9000 M16480 5000000 2 3914.9000 S32 S30 534 N S32->A_66->S30
20395.0000 M8878 5000000 2 11517.0000 S35 S33 408 N S35->C_126->S33
20395.5000 M12850 5000000 2 7545.5000 S28 S35 474 N S28->C_127->S35
20395.7000 M13595 5000000 2 6800.7000 S38 S51 486 N S38->B_96->S51
20396.0000 M7580 5000000 2 12816.0000 S35 S33 386 N S35->C_126->S33
20396.3000 M10304 5000000 2 10092.3000 S41 S7 431 N S41->A_61->S7
20396.7000 M11363 5000000 2 9033.7000 S38 S51 449 N S38->B_96->S51
20397.0000 M11681 5000000 2 8716.0000 S35 S33 454 N S35->C_126->S33
20397.3000 M13381 5000000 2 7016.3000 S41 S7 483 N S41->A_61->S7
20397.7000 M10260 5000000 2 10137.7000 S38 S51 431 N S38->B_96->S51
20398.0000 M8570 5000000 2 11828.0000 S35 S33 402 N S35->C_126->S33
20450.7000 M6327 5000000 2 14123.7000 S16 S5 364 N S16->C_125->S5
20452.2000 M1703 5000000 2 18749.2000 S33 S12 287 N S33->C_128->S12
20452.9000 M10235 5000000 2 10217.9000 S44 S49 429 N S44->A_65->S49
20453.1000 M5304 5000000 2 15149.1000 S34 S40 347 N S34->B_101->S40
20453.1000 M13403 5000000 2 7050.1000 S0 S57 482 N S0->B_95->S57
20453.2000 M17853 5000000 2 2600.2000 S33 S12 556 N S33->C_128->S12
20453.2000 M1463 5000000 2 18990.2000 S15 S38 283 N S15->B_100->S38
20453.9000 M19576 5000000 2 877.9000 S41 S49 585 N S41->A_65->S49
20454.1000 M6966 5000000 3 13488.1000 S57 S40 375 N S57->S58->B_101->S40
20454.2000 M5438 5000000 2 15016.2000 S33 S12 349 N S33->C_128->S12
20454.2000 M14637 5000000 3 5817.2000 S13 S43 503 N S13->A_64->A_62->S43
20454.2000 M9310 5000000 2 11144.2000 S42 S38 414 N S42->B_100->S38
20454.5000 M10637 5000000 2 9817.5000 S0 S27 436 N S0->B_98->S27
20455.2000 M17745 5000000 2 2710.2000 S33 S12 554 N S33->C_128->S12
20456.0000 M15476 5000000 2 4980.0000 S25 S53 517 N S25->A_64->S53
20456.2000 M15124 5000000 2 5332.2000 S33 S12 511 N S33->C_128->S12
20457.0000 M8282 5000000 2 12175.0000 S32 S53 397 N S32->A_64->S53
20457.1000 M4479 5000000 2 15978.1000 S0 S58 333 N S0->B_95->S58
20457.2000 M4165 5000000 2 16292.2000 S1 S12 328 N S1->C_128->S12
20457.6000 M16083 5000000 2 4374.6000 S38 S52 527 N S38->B_96->S52
20458.1000 M12192 5000000 2 8266.1000 S48 S58 462 N S48->B_95->S58
20458.6000 M18803 5000000 2 1655.6000 S38 S52 572 N S38->B_96->S52
20459.1000 M13313 5000000 2 7146.1000 S0 S58 480 N S0->B_95->S58
20459.6000 M13597 5000000 2 6862.6000 S38 S52 485 N S38->B_96->S52
20460.1000 M18974 5000000 2 1486.1000 S0 S58 575 N S0->B_95->S58
20498.8000 M4714 5000000 2 15784.8000 S31 S1 336 N S31->C_129->S1
20508.8000 M6786 5000000 3 13722.8000 S4 S3 371 N S4->C_131->C_129->S3
20510.9000 M11321 5000000 2 9189.9000 S34 S27 446 N S34->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 358 N S41->A_61->S13
20511.9000 M19760 5000000 2 751.9000 S38 S27 587 N S38->B_94->S27
20512.3000 M15334 5000000 2 5178.3000 S41 S13 513 N S41->A_61->S13
20512.5000 M15565 5000000 2 4947.5000 S33 S3 517 N S33->C_125->S3
20512.9000 M17529 5000000 2 2983.9000 S41 S32 550 N S41->A_67->S32
20513.3000 M16611 5000000 2 3902.3000 S41 S13 534 N S41->A_61->S13
20513.5000 M13689 5000000 2 6824.5000 S38 S6 486 N S38->B_97->S6
20513.9000 M7712 5000000 2 12801.9000 S43 S32 386 N S43->A_67->S32
20514.3000 M5891 5000000 2 14623.3000 S41 S13 356 N S41->A_61->S13
20515.0000 M17598 5000000 2 2917.0000 S32 S25 551 N S32->A_66->S25
20515.3000 M18302 5000000 2 2213.3000 S41 S13 563 N S41->A_61->S13
20516.0000 M3114 5000000 2 17402.0000 S32 S25 309 N S32->A_66->S25
20516.3000 M7810 5000000 2 12706.3000 S41 S13 388 N S41->A_61->S13
20517.0000 M18947 5000000 2 1570.0000 S32 S25 573 N S32->A_66->S25
20517.5000 M7825 5000000 2 12692.5000 S28 S24 388 N S28->C_132->S24
20534.5000 M18180 5000000 2 2354.5000 S33 S1 560 N S33->C_125->S1
20568.5000 M13416 5000000 2 7152.5000 S37 S39 480 N S37->B_101->S39
20570.6000 M6429 5000000 2 14141.6000 S33 S17 364 N S33->C_128->S17
20571.1000 M6949 5000000 2 13622.1000 S45 S29 372 N S45->B_98->S29
20571.2000 M9548 5000000 2 11023.2000 S13 S50 416 N S13->A_64->S50
20571.4000 M4995 5000000 2 15576.4000 S30 S7 340 N S30->A_68->S7
20571.6000 M3914 5000000 2 16657.6000 S20 S17 322 N S20->C_128->S17
20572.1000 M14547 5000000 2 6025.1000 S45 S29 499 N S45->B_98->S29
20572.2000 M15652 5000000 2 4920.2000 S7 S50 517 N S7->A_64->S50
20572.6000 M16892 5000000 2 3680.6000 S33 S17 538 N S33->C_128->S17
20573.1000 M4524 5000000 2 16049.1000 S47 S29 332 N S47->B_98->S29
20573.5000 M1049 5000000 2 19524.5000 S9 S20 274 N S9->C_124->S20
20573.6000 M3038 5000000 2 17535.6000 S33 S17 307 N S33->C_128->S17
20574.1000 M15833 5000000 2 4741.1000 S0 S29 520 N S0->B_98->S29
20575.1000 M651 5000000 2 19924.1000 S0 S29 267 N S0->B_98->S29
20575.1000 M17027 5000000 2 3548.1000 S42 S52 540 N S42->B_93->S52
20576.1000 M12845 5000000 2 7731.1000 S15 S29 471 N S15->B_98->S29
20576.2000 M18583 5000000 2 1993.2000 S24 S11 566 N S24->C_130->S11
20576.6000 M12955 5000000 2 7621.6000 S43 S18 472 N S43->A_61->S18
20577.1000 M16315 5000000 2 4262.1000 S0 S29 528 N S0->B_98->S29
20577.2000 M15298 5000000 2 5279.2000 S24 S11 512 N S24->C_130->S11
20577.6000 M8953 5000000 2 11624.6000 S41 S18 406 N S41->A_61->S18
20578.1000 M13771 5000000 2 6807.1000 S0 S29 486 N S0->B_98->S29
20579.1000 M17299 5000000 2 3280.1000 S0 S29 545 N S0->B_98->S29
20580.1000 M14156 5000000 2 6424.1000 S0 S29 492 N S0->B_98->S29
20598.0000 M20597 5000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M6386 5000000 2 14212.8000 S38 S2 363 N S38->B_97->S2
20599.8000 M9402 5000000 2 11197.8000 S38 S2 413 N S38->B_97->S2
20600.8000 M12092 5000000 2 8508.8000 S38 S2 458 N S38->B_97->S2
20628.2000 M8080 5000000 2 12548.2000 S33 S59 390 N S33->C_125->S59
20629.0000 M8645 5000000 2 11984.0000 S0 S40 400 N S0->B_99->S40
20629.2000 M14480 5000000 2 6149.2000 S33 S59 497 N S33->C_125->S59
20630.2000 M13098 5000000 2 7532.2000 S33 S59 474 N S33->C_125->S59
20630.5000 M19751 5000000 2 879.5000 S41 S43 585 N S41->A_63->S43
20631.3000 M19277 5000000 2 1354.3000 S41 S53 577 N S41->A_65->S53
20631.4000 M14492 5000000 2 6139.4000 S22 S41 497 N S22->A_62->S41
20633.6000 M9543 5000000 2 11090.6000 S0 S6 415 N S0->B_95->S6
20634.3000 M14497 5000000 2 6137.3000 S36 S21 497 N S36->B_94->S21
20634.6000 M12826 5000000 2 7808.6000 S2 S6 469 N S2->B_95->S6
20634.8000 M7127 5000000 2 13507.8000 S40 S47 374 N S40->B_102->S47
20634.9000 M8721 5000000 2 11913.9000 S38 S48 401 N S38->B_96->S48
20635.6000 M13682 5000000 2 6953.6000 S48 S6 484 N S48->B_95->S6
20635.9000 M8895 5000000 2 11740.9000 S38 S48 404 N S38->B_96->S48
20636.3000 M8405 5000000 2 12231.3000 S30 S1 396 N S30->A_68->S1
20636.8000 M4996 5000000 2 15640.8000 S32 S49 339 N S32->A_64->S49
20636.9000 M11595 5000000 2 9041.9000 S38 S48 449 N S38->B_96->S48
20637.2000 M10839 5000000 3 9798.2000 S6 S15 436 N S6->S9->B_101->S15
20637.9000 M10623 5000000 2 10014.9000 S51 S48 433 N S51->B_96->S48
20638.0000 M13776 5000000 2 6862.0000 S17 S23 485 N S17->C_128->S23
20638.2000 M15800 5000000 2 4838.2000 S37 S15 519 N S37->B_101->S15
20638.9000 M6263 5000000 2 14375.9000 S38 S48 360 N S38->B_96->S48
20639.0000 M2273 5000000 2 18366.0000 S1 S23 293 N S1->C_128->S23
20640.0000 M6669 5000000 2 13971.0000 S33 S23 367 N S33->C_128->S23
20641.6000 M14912 5000000 2 5729.6000 S0 S9 504 N S0->B_95->S9
20642.6000 M2379 5000000 2 18263.6000 S0 S9 295 N S0->B_95->S9
20687.1000 M5246 5000000 2 15441.1000 S19 S58 342 N S19->B_97->S58
20689.8000 M842 5000000 2 19847.8000 S32 S22 269 N S32->A_66->S22
20690.8000 M7667 5000000 2 13023.8000 S32 S22 382 N S32->A_66->S22
20691.1000 M10078 5000000 2 10613.1000 S38 S57 423 N S38->B_97->S57
20691.8000 M19610 5000000 2 1081.8000 S32 S22 581 N S32->A_66->S22
20692.1000 M7037 5000000 2 13655.1000 S38 S57 372 N S38->B_97->S57
20692.8000 M14017 5000000 2 6675.8000 S32 S22 488 N S32->A_66->S22
20693.1000 M7585 5000000 2 13108.1000 S0 S34 381 N S0->B_98->S34
20693.8000 M12760 5000000 2 7933.8000 S32 S22 467 N S32->A_66->S22
20694.1000 M14449 5000000 2 6245.1000 S0 S34 495 N S0->B_98->S34
20694.4000 M17358 5000000 2 3336.4000 S23 S6 544 N S23->C_129->S6
20694.8000 M2403 5000000 2 18291.8000 S32 S22 295 N S32->A_66->S22
20695.1000 M5433 5000000 2 15262.1000 S45 S34 345 N S45->B_98->S34
20695.4000 M12455 5000000 2 8240.4000 S10 S6 462 N S10->C_129->S6
20695.8000 M18824 5000000 2 1871.8000 S32 S22 568 N S32->A_66->S22
20696.1000 M1764 5000000 2 18932.1000 S0 S34 284 N S0->B_98->S34
20696.4000 M14311 5000000 2 6385.4000 S5 S9 493 N S5->C_129->S9
20697.1000 M11129 5000000 2 9568.1000 S0 S34 440 N S0->B_98->S34
20697.4000 M19908 5000000 2 789.4000 S5 S9 586 N S5->C_129->S9
20698.1000 M17403 5000000 2 3295.1000 S0 S34 545 N S0->B_98->S34
20699.1000 M4005 5000000 2 16694.1000 S0 S34 321 N S0->B_98->S34
20719.9000 M11603 5000000 2 9116.9000 S41 S22 448 N S41->A_61->S22
20720.9000 M17582 5000000 2 3138.9000 S41 S22 547 N S41->A_61->S22
20721.9000 M11533 5000000 2 9188.9000 S41 S22 446 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 599 N S6->S9
20722.9000 M4521 5000000 2 16201.9000 S13 S22 329 N S13->A_61->S22
20723.9000 M19159 5000000 2 1564.9000 S41 S22 573 N S41->A_61->S22
20751.9000 M15625 5000000 2 5126.9000 S32 S30 514 N S32->A_67->S30
20752.5000 M11112 5000000 2 9640.5000 S5 S24 439 N S5->C_124->S24
20752.7000 M5171 5000000 2 15581.7000 S37 S56 340 N S37->B_97->S56
20752.7000 M10571 5000000 3 10181.7000 S6 S14 430 N S6->S9->B_95->S14
20752.9000 M3298 5000000 2 17454.9000 S43 S30 309 N S43->A_67->S30
20753.4000 M8993 5000000 2 11760.4000 S15 S42 403 N S15->B_99->S42
20753.5000 M4281 5000000 4 16472.5000 S30 S24 325 N S30->A_65->S1->C_124->S24
20753.7000 M3690 5000000 2 17063.7000 S38 S56 315 N S38->B_97->S56
20753.7000 M9934 5000000 2 10819.7000 S2 S14 419 N S2->B_95->S14
20753.8000 M9014 5000000 2 11739.8000 S15 S55 404 N S15->B_93->S55
20753.9000 M6205 5000000 2 14548.9000 S33 S26 357 N S33->C_128->S26
20753.9000 M2125 5000000 2 18628.9000 S50 S30 289 N S50->A_67->S30
20753.9000 M1639 5000000 2 19114.9000 S24 S9 281 N S24->C_130->S9
20754.1000 M3095 5000000 2 17659.1000 S33 S60 305 N S33->C_125->S60
20754.5000 M16612 5000000 2 4142.5000 S26 S24 530 N S26->C_124->S24
20754.7000 M5188 5000000 2 15566.7000 S37 S56 340 N S37->B_97->S56
20754.7000 M1626 5000000 2 19128.7000 S51 S47 281 N S51->B_96->S47
20754.7000 M16528 5000000 2 4226.7000 S2 S14 529 N S2->B_95->S14
20754.8000 M9078 5000000 2 11676.8000 S15 S55 405 N S15->B_93->S55
20755.1000 M17797 5000000 2 2958.1000 S28 S60 550 N S28->C_125->S60
20755.1000 M13029 5000000 2 7726.1000 S40 S48 471 N S40->B_102->S48
20755.5000 M18990 5000000 2 1765.5000 S37 S34 570 N S37->B_103->S34
20755.7000 M5733 5000000 2 15022.7000 S0 S14 349 N S0->B_95->S14
20755.7000 M10437 5000000 2 10318.7000 S38 S47 428 N S38->B_96->S47
20756.5000 M15520 5000000 2 5236.5000 S12 S4 512 N S12->C_131->S4
20756.7000 M14482 5000000 2 6274.7000 S38 S47 495 N S38->B_96->S47
20757.5000 M15285 5000000 2 5472.5000 S12 S4 508 N S12->C_131->S4
20758.5000 M17364 5000000 2 3394.5000 S31 S4 543 N S31->C_131->S4
20759.5000 M20047 5000000 2 712.5000 S12 S4 588 N S12->C_131->S4
20760.5000 M11073 5000000 2 9687.5000 S12 S4 438 N S12->C_131->S4
20760.9000 M5640 5000000 2 15120.9000 S33 S6 347 N S33->C_130->S6
20761.5000 M3313 5000000 2 17448.5000 S31 S4 309 N S31->C_131->S4
20761.9000 M18511 5000000 2 2250.9000 S24 S6 562 N S24->C_130->S6
20779.3000 M13722 5000000 2 7057.3000 S18 S58 482 N S18->A_68->S58
20780.3000 M18056 5000000 2 2724.3000 S18 S58 554 N S18->A_68->S58
20809.3000 M9128 5000000 2 11681.3000 S44 S58 405 N S44->A_65->S58
20812.3000 M9994 5000000 2 10818.3000 S32 S18 419 N S32->A_66->S18
20813.3000 M17711 5000000 2 3102.3000 S32 S18 548 N S32->A_66->S18
20813.9000 M16266 5000000 2 4547.9000 S5 S8 524 N S5->C_129->S8
20814.3000 M4224 5000000 2 16590.3000 S32 S18 323 N S32->A_66->S18
20814.9000 M6975 5000000 2 13839.9000 S4 S8 369 N S4->C_129->S8
20815.3000 M14295 5000000 2 6520.3000 S32 S18 491 N S32->A_66->S18
20815.4000 M8808 5000000 2 12007.4000 S0 S36 399 N S0->B_98->S36
20815.9000 M16369 5000000 2 4446.9000 S10 S8 525 N S10->C_129->S8
20816.3000 M533 5000000 2 20283.3000 S54 S57 261 N S54->A_65->S57
20816.4000 M10740 5000000 2 10076.4000 S45 S36 432 N S45->B_98->S36
20817.1000 M1975 5000000 2 18842.1000 S9 S19 285 N S9->B_95->S19
20817.3000 M3315 5000000 2 17502.3000 S44 S57 308 N S44->A_65->S57
20817.4000 M14898 5000000 2 5919.4000 S0 S36 501 N S0->B_98->S36
20817.4000 M7028 5000000 2 13789.4000 S19 S14 370 N S19->B_94->S14
20817.5000 M5759 5000000 4 15058.5000 S22 S28 349 N S22->A_65->S1->C_124->S28
20818.4000 M7335 5000000 2 13483.4000 S0 S36 375 N S0->B_98->S36
20818.4000 M19770 5000000 2 1048.4000 S19 S14 582 N S19->B_94->S14
20818.5000 M13108 5000000 2 7710.5000 S5 S28 471 N S5->C_124->S28
20819.4000 M19189 5000000 2 1630.4000 S38 S14 572 N S38->B_94->S14
20819.4000 M3841 5000000 2 16978.4000 S48 S36 317 N S48->B_98->S36
20819.5000 M8356 5000000 2 12463.5000 S5 S28 392 N S5->C_124->S28
20820.4000 M9435 5000000 2 11385.4000 S0 S36 410 N S0->B_98->S36
20820.4000 M12554 5000000 2 8266.4000 S34 S14 462 N S34->B_94->S14
20868.6000 M17965 5000000 2 2903.6000 S42 S56 551 N S42->B_93->S56
20868.6000 M19200 5000000 2 1668.6000 S37 S55 572 N S37->B_97->S55
20869.3000 M3902 5000000 2 16967.3000 S30 S54 317 N S30->A_68->S54
20869.6000 M18913 5000000 2 1956.6000 S38 S55 567 N S38->B_97->S55
20869.8000 M9531 5000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.1000 M7332 5000000 2 13538.1000 S60 S4 374 N S60->C_125->S4
20870.3000 M19312 5000000 2 1558.3000 S26 S60 574 N S26->C_131->S60
20870.3000 M10794 5000000 2 10076.3000 S28 S5 432 N S28->C_130->S5
20870.6000 M16623 5000000 2 4247.6000 S37 S55 529 N S37->B_97->S55
20870.8000 M5168 5000000 2 15702.8000 S41 S25 338 N S41->A_61->S25
20871.1000 M16383 5000000 2 4488.1000 S33 S4 525 N S33->C_125->S4
20871.3000 M5983 5000000 2 14888.3000 S4 S60 351 N S4->C_131->S60
20871.6000 M16477 5000000 2 4394.6000 S38 S55 526 N S38->B_97->S55
20871.8000 M12499 5000000 2 8372.8000 S41 S25 460 N S41->A_61->S25
20872.1000 M8972 5000000 2 11900.1000 S28 S4 401 N S28->C_125->S4
20872.6000 M18355 5000000 2 2517.6000 S19 S55 558 N S19->B_97->S55
20872.8000 M10527 5000000 2 10345.8000 S41 S25 427 N S41->A_61->S25
20872.8000 M17424 5000000 2 3448.8000 S1 S46 542 N S1->A_64->S46
20873.8000 M15790 5000000 2 5083.8000 S41 S25 515 N S41->A_61->S25
20874.5000 M8223 5000000 3 12651.5000 S19 S45 389 N S19->B_97->B_96->S45
20874.8000 M17119 5000000 2 3755.8000 S41 S25 537 N S41->A_61->S25
20874.8000 M8573 5000000 2 12301.8000 S33 S31 394 N S33->C_128->S31
20875.5000 M3535 5000000 2 17340.5000 S38 S45 310 N S38->B_96->S45
20875.8000 M5835 5000000 2 15040.8000 S33 S31 349 N S33->C_128->S31
20876.3000 M7025 5000000 2 13851.3000 S32 S13 369 N S32->A_66->S13
20876.5000 M8313 5000000 2 12563.5000 S38 S45 390 N S38->B_96->S45
20876.8000 M1554 5000000 2 19322.8000 S33 S31 277 N S33->C_128->S31
20877.3000 M12426 5000000 2 8451.3000 S32 S13 459 N S32->A_66->S13
20877.5000 M16629 5000000 2 4248.5000 S38 S45 529 N S38->B_96->S45
20878.3000 M15810 5000000 2 5068.3000 S32 S13 515 N S32->A_66->S13
20879.3000 M2258 5000000 2 18621.3000 S32 S13 289 N S32->A_66->S13
20880.3000 M4052 5000000 2 16828.3000 S32 S13 319 N S32->A_66->S13
20927.9000 M7264 5000000 2 13663.9000 S50 S3 372 N S50->A_65->S3
20928.9000 M16818 5000000 2 4110.9000 S15 S40 531 N S15->B_104->S40
20928.9000 M11820 5000000 2 9108.9000 S54 S3 448 N S54->A_65->S3
20929.9000 M13408 5000000 2 7521.9000 S53 S1 474 N S53->A_65->S1
20930.9000 M17994 5000000 2 2936.9000 S50 S1 551 N S50->A_65->S1
20932.2000 M20607 5000000 2 325.2000 S38 S37 594 N S38->B_100->S37
20933.4000 M8927 5000000 2 12006.4000 S0 S21 399 N S0->B_95->S21
20933.4000 M8737 5000000 2 12196.4000 S0 S57 396 N S0->B_93->S57
20934.4000 M13371 5000000 2 7563.4000 S56 S57 473 N S56->B_93->S57
20934.8000 M1712 5000000 2 19222.8000 S39 S47 279 N S39->B_99->S47
20935.4000 M6362 5000000 2 14573.4000 S56 S57 357 N S56->B_93->S57
20935.6000 M1404 5000000 2 19531.6000 S19 S42 274 N S19->B_96->S42
20936.4000 M5779 5000000 2 15157.4000 S16 S10 347 N S16->C_125->S10
20936.6000 M11674 5000000 2 9262.6000 S38 S42 445 N S38->B_96->S42
20937.4000 M2377 5000000 2 18560.4000 S33 S10 290 N S33->C_125->S10
20937.4000 M1403 5000000 2 19534.4000 S42 S58 274 N S42->B_93->S58
20937.6000 M3174 5000000 2 17763.6000 S38 S42 303 N S38->B_96->S42
20937.7000 M7931 5000000 2 13006.7000 S25 S44 383 N S25->A_64->S44
20938.7000 M14009 5000000 2 6929.7000 S54 S44 484 N S54->A_64->S44
20939.7000 M13200 5000000 2 7739.7000 S24 S1 471 N S24->C_130->S1
20957.3000 M14561 5000000 2 6396.3000 S15 S37 493 N S15->B_98->S37
20958.3000 M9682 5000000 2 11276.3000 S0 S37 412 N S0->B_98->S37
20959.3000 M13058 5000000 2 7901.3000 S0 S37 468 N S0->B_98->S37
20960.3000 M10567 5000000 2 10393.3000 S0 S37 426 N S0->B_98->S37
20990.6000 M20469 5000000 2 521.6000 S23 S12 591 N S23->C_127->S12
20991.7000 M1982 5000000 2 19009.7000 S32 S7 283 N S32->A_66->S7
20992.1000 M18680 5000000 2 2312.1000 S35 S33 561 N S35->C_124->S33
20992.7000 M6236 5000000 2 14756.7000 S32 S7 354 N S32->A_66->S7
20993.1000 M18078 5000000 3 2915.1000 S3 S33 551 N S3->S1->C_124->S33
20993.7000 M11352 5000000 2 9641.7000 S32 S7 439 N S32->A_66->S7
20994.0000 M9760 5000000 2 11234.0000 S9 S2 412 N S9->B_94->S2
20994.2000 M14446 5000000 2 6548.2000 S31 S59 490 N S31->C_131->S59
20994.4000 M3791 5000000 2 17203.4000 S33 S35 313 N S33->C_128->S35
20995.0000 M13391 5000000 2 7604.0000 S41 S30 473 N S41->A_61->S30
20995.0000 M17280 5000000 2 3715.0000 S36 S2 538 N S36->B_94->S2
20995.4000 M15606 5000000 2 5389.4000 S3 S35 510 N S3->C_128->S35
20996.0000 M16088 5000000 2 4908.0000 S34 S2 518 N S34->B_94->S2
20996.0000 M15080 5000000 2 5916.0000 S41 S30 501 N S41->A_61->S30
20996.1000 M771 5000000 2 20225.1000 S33 S11 262 N S33->C_132->S11
20996.4000 M12982 5000000 2 8014.4000 S17 S35 466 N S17->C_128->S35
20997.0000 M14235 5000000 2 6762.0000 S41 S30 487 N S41->A_61->S30
20997.0000 M1695 5000000 2 19302.0000 S34 S2 278 N S34->B_94->S2
20997.4000 M6472 5000000 2 14525.4000 S17 S35 357 N S17->C_128->S35
20998.0000 M5867 5000000 2 15131.0000 S41 S30 347 N S41->A_61->S30
20999.0000 M1406 5000000 2 19593.0000 S41 S30 273 N S41->A_61->S30
21000.0000 M12360 5000000 2 8640.0000 S43 S30 456 N S43->A_61->S30
21001.0000 M18439 5000000 2 2562.0000 S41 S30 557 N S41->A_61->S30
21002.0000 M9216 5000000 2 11786.0000 S22 S30 403 N S22->A_61->S30
21003.0000 M5313 5000000 2 15690.0000 S41 S30 338 N S41->A_61->S30
21016.7000 M9777 5000000 2 11239.7000 S50 S7 412 N S50->A_65->S7
21017.7000 M13848 5000000 2 7169.7000 S44 S7 480 N S44->A_65->S7
21048.1000 M13547 5000000 2 7501.1000 S3 S59 474 N S3->C_130->S59
21050.8000 M19185 5000000 2 1865.8000 S42 S2 568 N S42->B_93->S2
21051.3000 M9009 5000000 4 12042.3000 S39 S50 399 N S39->B_100->S57->A_68->S50
21051.8000 M16716 5000000 2 4335.8000 S15 S2 527 N S15->B_93->S2
21052.2000 M9438 5000000 2 11614.2000 S33 S12 406 N S33->C_125->S12
21052.3000 M1156 5000000 2 19896.3000 S18 S50 268 N S18->A_68->S50
21052.8000 M19376 5000000 2 1676.8000 S44 S49 572 N S44->A_63->S49
21053.2000 M142 5000000 2 20911.2000 S0 S38 251 N S0->B_98->S38
21053.5000 M5042 5000000 2 16011.5000 S38 S40 333 N S38->B_96->S40
21053.7000 M8298 5000000 2 12755.7000 S15 S42 387 N S15->B_104->S42
21054.2000 M20321 5000000 3 733.2000 S37 S38 587 N S37->B_103->B_98->S38
21054.5000 M13117 5000000 2 7937.5000 S38 S40 467 N S38->B_96->S40
21054.5000 M12236 5000000 2 8818.5000 S48 S27 453 N S48->B_95->S27
21054.7000 M10478 5000000 2 10576.7000 S39 S42 423 N S39->B_104->S42
21054.8000 M8069 5000000 2 12985.8000 S39 S48 383 N S39->B_99->S48
21055.2000 M4839 5000000 2 16216.2000 S0 S38 329 N S0->B_98->S38
21055.5000 M3596 5000000 2 17459.5000 S21 S27 309 N S21->B_95->S27
21055.7000 M12482 5000000 2 8573.7000 S15 S42 457 N S15->B_104->S42
21055.9000 M12427 5000000 2 8628.9000 S38 S36 456 N S38->B_100->S36
21056.0000 M13143 5000000 2 7913.0000 S32 S1 468 N S32->A_66->S1
21056.2000 M9786 5000000 2 11270.2000 S31 S16 412 N S31->C_129->S16
21056.2000 M15264 5000000 2 5792.2000 S0 S38 503 N S0->B_98->S38
21057.0000 M17566 5000000 2 3491.0000 S32 S1 541 N S32->A_66->S1
21057.2000 M19081 5000000 2 1976.2000 S35 S16 567 N S35->C_129->S16
21057.3000 M17207 5000000 2 3850.3000 S33 S8 535 N S33->C_132->S8
21057.6000 M7816 5000000 2 13241.6000 S57 S52 379 N S57->B_97->S52
21058.0000 M8753 5000000 2 12305.0000 S32 S1 394 N S32->A_66->S1
21058.6000 M5540 5000000 2 15518.6000 S19 S52 341 N S19->B_97->S52
21059.6000 M1306 5000000 2 19753.6000 S38 S52 270 N S38->B_97->S52
21060.0000 M10743 5000000 4 10317.0000 S30 S3 428 N S30->A_64->S32->A_66->S3
21060.6000 M3966 5000000 3 17094.6000 S58 S52 315 N S58->S57->B_97->S52
21061.0000 M3724 5000000 2 17337.0000 S32 S3 311 N S32->A_66->S3
21098.4000 M10018 5000000 2 11080.4000 S35 S1 415 N S35->C_131->S1
21108.4000 M20373 5000000 2 735.4000 S12 S3 587 N S12->C_131->S3
21109.4000 M18121 5000000 2 2988.4000 S31 S3 550 N S31->C_131->S3
21110.4000 M15370 5000000 2 5740.4000 S4 S3 504 N S4->C_131->S3
21111.3000 M16448 5000000 2 4663.3000 S9 S57 522 N S9->B_94->S57
21111.4000 M9575 5000000 2 11536.4000 S26 S3 407 N S26->C_131->S3
21111.7000 M7844 5000000 2 13267.7000 S54 S13 378 N S54->A_65->S13
21112.3000 M2263 5000000 2 18849.3000 S38 S57 285 N S38->B_94->S57
21112.7000 M19810 5000000 2 1302.7000 S44 S13 578 N S44->A_65->S13
21112.7000 M14926 5000000 2 6186.7000 S41 S32 496 N S41->A_61->S32
21113.3000 M3297 5000000 2 17816.3000 S9 S57 303 N S9->B_94->S57
21113.7000 M13187 5000000 3 7926.7000 S13 S32 467 N S13->A_68->A_61->S32
21113.9000 M12107 5000000 2 9006.9000 S15 S55 449 N S15->B_102->S55
21114.2000 M6905 5000000 2 14209.2000 S56 S6 363 N S56->B_93->S6
21114.2000 M19638 5000000 2 1476.2000 S37 S21 575 N S37->B_103->S21
21114.3000 M7780 5000000 3 13334.3000 S6 S57 377 N S6->S9->B_94->S57
21114.7000 M3678 5000000 2 17436.7000 S41 S32 309 N S41->A_61->S32
21114.9000 M11394 5000000 2 9720.9000 S40 S55 437 N S40->B_102->S55
21115.7000 M3077 5000000 2 18038.7000 S41 S32 299 N S41->A_61->S32
21116.7000 M7404 5000000 2 13712.7000 S41 S32 371 N S41->A_61->S32
21121.2000 M17554 5000000 2 3567.2000 S15 S9 540 N S15->B_93->S9
21164.6000 M16636 5000000 2 4528.6000 S32 S57 524 N S32->A_66->S57
21165.6000 M6620 5000000 2 14545.6000 S32 S57 357 N S32->A_66->S57
21166.6000 M8735 5000000 2 12431.6000 S32 S57 392 N S32->A_66->S57
21168.9000 M4302 5000000 2 16866.9000 S38 S39 318 N S38->B_96->S39
21169.6000 M5686 5000000 2 15483.6000 S32 S58 341 N S32->A_66->S58
21169.9000 M6287 5000000 2 14882.9000 S38 S39 351 N S38->B_96->S39
