# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20939.6000 M2600 5000000 3 7939.6000 S57 S42 467 N S57->S58->B_96->S42
20940.4000 M374 5000000 2 19070.4000 S59 S10 282 N S59->C_125->S10
20941.2000 M466 5000000 2 18611.2000 S56 S37 289 N S56->B_98->S37
20941.7000 M1407 5000000 2 13906.7000 S54 S44 368 N S54->A_64->S44
20941.9000 M1496 5000000 2 13461.9000 S41 S1 375 N S41->A_65->S1
20944.6000 M3174 5000000 2 5074.6000 S38 S42 515 N S38->B_96->S42
20946.7000 M3061 5000000 2 5641.7000 S53 S44 505 N S53->A_64->S44
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M1672 5000000 2 12636.1000 S28 S33 389 N S28->C_124->S33
20998.2000 M2932 5000000 2 6338.2000 S60 S59 494 N S60->C_131->S59
20998.4000 M3215 5000000 2 4923.4000 S5 S35 517 N S5->C_128->S35
20999.0000 M2339 5000000 4 9304.0000 S18 S30 444 N S18->A_64->S7->A_61->S30
21004.0000 M1406 5000000 2 13974.0000 S41 S30 367 N S41->A_61->S30
21052.1000 M2037 5000000 2 10867.1000 S3 S59 418 N S3->C_130->S59
21054.8000 M1203 5000000 2 15039.8000 S42 S2 349 N S42->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21055.3000 M977 5000000 2 16170.3000 S53 S50 330 N S53->A_68->S50
21056.8000 M3212 5000000 2 4996.8000 S46 S49 516 N S46->A_63->S49
21057.1000 M3254 5000000 3 4787.1000 S6 S59 520 N S6->S9->C_130->S59
21057.2000 M142 5000000 2 20347.2000 S0 S38 260 N S0->B_98->S38
21058.5000 M893 5000000 2 16593.5000 S39 S27 323 N S39->B_95->S27
21061.6000 M2132 5000000 2 10401.6000 S34 S52 426 N S34->B_97->S52
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21066.6000 M2035 5000000 2 10891.6000 S36 S52 418 N S36->B_97->S52
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21119.2000 M323 5000000 2 19504.2000 S40 S45 274 N S40->B_104->S45
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21137.8000 M1273 5000000 2 14772.8000 S35 S3 353 N S35->C_131->S3
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21173.6000 M760 5000000 2 17373.6000 S32 S58 310 N S32->A_66->S58
21174.8000 M3085 5000000 2 5749.8000 S15 S29 504 N S15->B_95->S29
21176.7000 M1005 5000000 2 16151.7000 S19 S56 330 N S19->B_94->S56
21178.6000 M533 5000000 2 18513.6000 S54 S57 291 N S54->A_66->S57
21181.7000 M4015 5000000 2 1106.7000 S19 S56 581 N S19->B_94->S56
21183.6000 M1423 5000000 2 14068.6000 S32 S58 365 N S32->A_66->S58
21232.3000 M3605 5000000 2 3207.3000 S48 S56 546 N S48->B_102->S56
21235.3000 M1171 5000000 2 15380.3000 S22 S41 343 N S22->A_64->S41
21237.5000 M1689 5000000 2 12792.5000 S28 S16 386 N S28->C_126->S16
21239.0000 M3147 5000000 2 5504.0000 S52 S48 508 N S52->B_97->S48
21240.3000 M656 5000000 2 17960.3000 S22 S41 300 N S22->A_64->S41
21242.1000 M3066 5000000 3 5912.1000 S1 S23 501 N S1->S3->C_125->S23
21292.7000 M2247 5000000 3 10057.7000 S57 S55 432 N S57->S58->B_94->S55
21294.4000 M1060 5000000 4 15994.4000 S41 S9 333 N S41->A_65->S1->C_131->S9
21296.7000 M3631 5000000 2 3141.7000 S58 S22 547 N S58->A_65->S22
21299.4000 M1122 5000000 2 15689.4000 S35 S6 338 N S35->C_131->S6
21301.7000 M1508 5000000 2 13761.7000 S50 S22 370 N S50->A_65->S22
21304.4000 M4054 5000000 3 1034.4000 S3 S6 582 N S3->S1->C_131->S6
21309.4000 M364 5000000 3 19489.4000 S3 S9 275 N S3->S1->C_131->S9
21356.7000 M1290 5000000 2 14906.7000 S31 S24 351 N S31->C_129->S24
21357.9000 M3597 5000000 2 3372.9000 S16 S26 543 N S16->C_125->S26
21358.7000 M2974 5000000 2 6488.7000 S34 S47 491 N S34->B_97->S47
21359.2000 M2778 5000000 2 7469.2000 S57 S0 475 N S57->B_96->S0
21359.8000 M1170 5000000 2 15509.8000 S32 S53 341 N S32->A_66->S53
21364.2000 M2043 5000000 2 11149.2000 S38 S0 414 N S38->B_96->S0
21369.2000 M1364 5000000 2 14549.2000 S57 S0 357 N S57->B_96->S0
21413.2000 M3871 5000000 2 2058.2000 S46 S58 565 N S46->A_63->S58
21414.8000 M3584 5000000 2 3494.8000 S15 S2 541 N S15->B_102->S2
21419.5000 M3434 5000000 2 4249.5000 S15 S36 529 N S15->B_95->S36
21421.4000 M1640 5000000 2 13221.4000 S26 S28 379 N S26->C_129->S28
21421.5000 M3323 5000000 2 4806.5000 S53 S44 519 N S53->A_68->S44
21423.2000 M2966 5000000 2 6593.2000 S46 S57 490 N S46->A_63->S57
21472.0000 M3509 5000000 2 3927.0000 S20 S59 534 N S20->C_132->S59
21478.0000 M1041 5000000 2 16273.0000 S57 S6 328 N S57->B_102->S6
21478.7000 M1191 5000000 3 15523.7000 S1 S31 341 N S1->S3->C_125->S31
21479.6000 M1731 5000000 3 12824.6000 S1 S12 386 N S1->S3->C_130->S12
21481.6000 M2017 5000000 2 11396.6000 S60 S11 410 N S60->C_131->S11
21484.6000 M3141 5000000 2 5779.6000 S28 S12 503 N S28->C_130->S12
21522.0000 M2608 5000000 2 8482.0000 S31 S1 458 N S31->C_127->S1
21532.2000 M3876 5000000 2 2152.2000 S39 S56 564 N S39->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 571 N S38->B_100->S21
21538.6000 M497 5000000 2 19053.6000 S38 S15 282 N S38->B_96->S15
21543.6000 M1144 5000000 2 15823.6000 S51 S15 336 N S51->B_96->S15
21594.6000 M1116 5000000 2 16014.6000 S28 S17 333 N S28->C_130->S17
21596.7000 M2531 5000000 2 8941.7000 S57 S14 450 N S57->B_102->S14
21599.6000 M1294 5000000 2 15129.6000 S28 S17 347 N S28->C_130->S17
21604.6000 M3914 5000000 2 2034.6000 S20 S17 566 N S20->C_130->S17
21653.1000 M147 5000000 2 20918.1000 S30 S54 251 N S30->A_67->S54
21655.1000 M285 5000000 2 20230.1000 S40 S29 262 N S40->B_93->S29
21656.7000 M2810 5000000 2 7606.7000 S29 S56 473 N S29->B_103->S56
21660.1000 M2430 5000000 2 9510.1000 S12 S16 441 N S12->C_131->S16
21662.5000 M1133 5000000 2 15997.5000 S48 S19 333 N S48->B_102->S19
21665.1000 M2271 5000000 6 10310.1000 S57 S16 428 N S57->S58->A_64->S3->S1->C_131->S16
21714.0000 M3951 5000000 2 1959.0000 S20 S4 567 N S20->C_132->S4
21714.6000 M1211 5000000 2 15659.6000 S8 S5 339 N S8->C_126->S5
21714.9000 M1695 5000000 2 13239.9000 S34 S2 379 N S34->B_99->S2
21715.6000 M1166 5000000 2 15885.6000 S7 S13 335 N S7->A_63->S13
21719.3000 M354 5000000 2 19949.3000 S11 S9 267 N S11->C_135->S9
21720.0000 M3853 5000000 2 2455.0000 S22 S53 559 N S22->A_67->S53
21747.1000 M4073 5000000 3 1382.1000 S11 S6 576 N S11->C_135->S9->S6
21776.0000 M3233 5000000 2 5611.0000 S59 S3 506 N S59->C_126->S3
21776.8000 M198 5000000 2 20786.8000 S32 S46 253 N S32->A_66->S46
21777.3000 M662 5000000 2 18467.3000 S51 S34 292 N S51->B_93->S34
21777.9000 M3680 5000000 2 3377.9000 S8 S26 543 N S8->C_130->S26
21778.8000 M1549 5000000 2 14033.8000 S21 S47 366 N S21->B_94->S47
21780.1000 M2108 5000000 2 11240.1000 S16 S11 412 N S16->C_124->S11
21781.0000 M1002 5000000 2 16771.0000 S28 S3 320 N S28->C_126->S3
21781.8000 M352 5000000 3 20021.8000 S57 S46 266 N S57->S58->A_66->S46
21785.1000 M392 5000000 2 19825.1000 S16 S11 269 N S16->C_124->S11
21786.8000 M1929 5000000 2 12141.8000 S32 S46 397 N S32->A_66->S46
21790.1000 M1748 5000000 2 13050.1000 S16 S11 382 N S16->C_124->S11
21805.9000 M985 5000000 2 16880.9000 S52 S9 318 N S52->B_99->S9
21832.3000 M1391 5000000 2 14877.3000 S39 S56 352 N S39->B_104->S56
21838.0000 M2087 5000000 2 11403.0000 S33 S8 409 N S33->C_127->S8
21838.2000 M2477 5000000 2 9453.2000 S38 S6 442 N S38->B_100->S6
21841.3000 M3563 5000000 2 4026.3000 S34 S15 532 N S34->B_97->S15
21843.0000 M2221 5000000 2 10738.0000 S33 S8 421 N S33->C_127->S8
21846.3000 M3855 5000000 2 2571.3000 S38 S15 557 N S38->B_97->S15
21848.0000 M3382 5000000 2 4938.0000 S33 S8 517 N S33->C_127->S8
21888.8000 M3730 5000000 2 3238.8000 S13 S57 546 N S13->A_69->S57
21896.7000 M719 5000000 2 18301.7000 S51 S14 294 N S51->B_99->S14
21897.6000 M1332 5000000 4 15237.6000 S33 S51 346 N S33->C_128->S9->B_103->S51
21898.6000 M141 5000000 2 21193.6000 S15 S45 246 N S15->B_94->S45
21899.5000 M1190 5000000 2 15949.5000 S34 S36 334 N S34->B_93->S36
21899.6000 M486 5000000 2 19469.6000 S50 S54 275 N S50->A_62->S54
21901.0000 M1100 5000000 2 16401.0000 S42 S58 326 N S42->B_104->S58
21901.7000 M3654 5000000 2 3631.7000 S56 S14 539 N S56->B_99->S14
21931.5000 M2556 5000000 2 9151.5000 S5 S1 447 N S5->C_135->S1
21958.1000 M58 5000000 2 21668.1000 S32 S43 238 N S32->A_66->S43
21960.2000 M2062 5000000 2 11650.2000 S26 S4 405 N S26->C_128->S4
21961.4000 M2039 5000000 4 11766.4000 S22 S19 403 N S22->A_61->S57->B_99->S19
22012.4000 M3719 5000000 2 3417.4000 S12 S3 543 N S12->C_133->S3
22016.6000 M2263 5000000 2 10701.6000 S38 S57 421 N S38->B_100->S57
22018.6000 M1177 5000000 2 16133.6000 S31 S35 331 N S31->C_130->S35
22018.7000 M1712 5000000 2 13458.7000 S39 S47 375 N S39->B_96->S47
22020.1000 M1382 5000000 2 15110.1000 S14 S37 348 N S14->B_93->S37
22023.9000 M3348 5000000 2 5283.9000 S22 S3 511 N S22->A_61->S3
22025.1000 M2089 5000000 2 11580.1000 S57 S37 406 N S57->B_93->S37
22077.5000 M1426 5000000 2 14947.5000 S29 S40 350 N S29->B_94->S40
22077.5000 M3672 5000000 2 3717.5000 S56 S21 538 N S56->B_99->S21
22078.2000 M2843 5000000 2 7863.2000 S40 S6 468 N S40->B_104->S6
22080.3000 M298 5000000 2 20590.3000 S11 S16 256 N S11->C_127->S16
22088.2000 M1372 5000000 2 15228.2000 S40 S9 346 N S40->B_104->S9
22132.2000 M3881 5000000 2 2727.2000 S47 S56 554 N S47->B_105->S56
22135.2000 M1546 5000000 2 14405.2000 S1 S41 359 N S1->A_66->S41
22136.8000 M534 5000000 2 19466.8000 S49 S46 275 N S49->A_67->S46
22137.4000 M823 5000000 2 18022.4000 S34 S38 299 N S34->B_93->S38
22138.8000 M873 5000000 2 17773.8000 S40 S48 303 N S40->B_96->S48
22141.8000 M2626 5000000 2 9011.8000 S7 S46 449 N S7->A_67->S46
22158.8000 M267 5000000 2 20823.8000 S24 S3 252 N S24->C_124->S3
22164.9000 M360 5000000 3 20364.9000 S1 S58 260 N S1->S3->A_61->S58
22192.3000 M2068 5000000 2 11852.3000 S2 S55 402 N S2->B_100->S55
22192.7000 M2734 5000000 2 8522.7000 S21 S39 457 N S21->B_94->S39
22196.2000 M2683 5000000 2 8781.2000 S26 S33 453 N S26->C_131->S33
22197.3000 M4106 5000000 2 1667.3000 S38 S55 572 N S38->B_100->S55
22198.1000 M3015 5000000 2 7123.1000 S17 S59 481 N S17->C_128->S59
22198.5000 M2386 5000000 2 10268.5000 S29 S21 428 N S29->B_106->S21
22199.0000 M292 5000000 2 20739.0000 S54 S30 254 N S54->A_63->S30
22200.0000 M1281 5000000 3 15795.0000 S57 S7 336 N S57->S58->A_62->S7
22201.2000 M1188 5000000 2 16261.2000 S26 S33 328 N S26->C_131->S33
22205.0000 M1883 5000000 2 12790.0000 S43 S7 386 N S43->A_62->S7
22224.1000 M3412 5000000 2 5164.1000 S0 S55 513 N S0->B_101->S55
22253.5000 M3916 5000000 2 2673.5000 S3 S54 555 N S3->A_61->S54
22258.2000 M3278 5000000 2 5868.2000 S34 S2 502 N S34->B_98->S2
22259.7000 M1902 5000000 3 12749.7000 S19 S36 387 N S19->B_99->B_102->S36
22301.9000 M1632 5000000 2 14141.9000 S26 S1 364 N S26->C_128->S1
22318.2000 M2779 5000000 2 8423.2000 S54 S43 459 N S54->A_67->S43
22376.7000 M3527 5000000 2 4741.7000 S17 S24 520 N S17->C_127->S24
22379.0000 M2981 5000000 2 7474.0000 S47 S48 475 N S47->B_107->S48
22379.3000 M773 5000000 2 18514.3000 S29 S0 291 N S29->B_94->S0
22380.0000 M146 5000000 2 21650.0000 S15 S37 239 N S15->B_102->S37
22381.5000 M3320 5000000 2 5781.5000 S21 S52 503 N S21->B_100->S52
22384.3000 M1340 5000000 4 15684.3000 S56 S0 338 N S56->B_100->S29->B_94->S0
22389.3000 M3221 5000000 2 6284.3000 S48 S0 495 N S48->B_94->S0
22402.2000 M3491 5000000 2 4947.2000 S42 S58 517 N S42->B_101->S58
22435.5000 M1156 5000000 2 16655.5000 S18 S50 322 N S18->A_61->S50
22436.9000 M1558 5000000 2 14646.9000 S58 S56 355 N S58->B_98->S56
22438.7000 M870 5000000 3 18088.7000 S1 S35 298 N S1->S3->C_132->S35
22441.5000 M2546 5000000 2 9711.5000 S23 S28 438 N S23->C_127->S28
22441.9000 M1167 5000000 2 16606.9000 S58 S56 323 N S58->B_98->S56
22446.5000 M2722 5000000 2 8836.5000 S4 S28 452 N S4->C_127->S28
22488.2000 M3368 5000000 2 5648.2000 S36 S9 505 N S36->B_106->S9
22494.2000 M3346 5000000 2 5764.2000 S28 S4 503 N S28->C_124->S4
22495.4000 M1438 5000000 2 15305.4000 S54 S41 344 N S54->A_67->S41
22496.6000 M822 5000000 3 18386.6000 S13 S22 293 N S13->A_64->A_62->S22
22496.8000 M2508 5000000 2 9956.8000 S25 S46 434 N S25->A_69->S46
22557.6000 M3620 5000000 2 4457.6000 S34 S40 525 N S34->B_103->S40
22558.2000 M180 5000000 2 21658.2000 S32 S44 239 N S32->A_66->S44
22558.8000 M339 5000000 2 20863.8000 S38 S48 252 N S38->B_100->S48
22559.5000 M2976 5000000 2 7679.5000 S39 S36 472 N S39->B_99->S36
22614.9000 M461 5000000 2 20309.9000 S47 S29 261 N S47->B_104->S29
22618.0000 M3301 5000000 2 6113.0000 S17 S8 498 N S17->C_128->S8
22618.1000 M1476 5000000 2 15238.1000 S9 S26 346 N S9->C_126->S26
22618.8000 M2262 5000000 2 11308.8000 S39 S48 411 N S39->B_108->S48
22626.7000 M3125 5000000 2 7001.7000 S50 S3 483 N S50->A_65->S3
22627.6000 M3987 5000000 3 2692.6000 S58 S1 555 N S58->S57->A_64->S1
22631.7000 M2137 5000000 2 11946.7000 S30 S3 400 N S30->A_65->S3
22672.8000 M1163 5000000 3 16857.8000 S57 S39 319 N S57->S58->B_103->S39
22676.5000 M109 5000000 2 22131.5000 S8 S3 231 N S8->C_137->S3
22676.6000 M3703 5000000 2 4161.6000 S42 S14 530 N S42->B_101->S14
22677.6000 M3923 5000000 2 3062.6000 S17 S20 548 N S17->C_133->S20
22681.3000 M1486 5000000 2 15251.3000 S26 S11 345 N S26->C_128->S11
22686.5000 M1050 5000000 2 17436.5000 S8 S1 309 N S8->C_137->S1
22728.6000 M3819 5000000 2 3633.6000 S44 S57 539 N S44->A_65->S57
22733.6000 M412 5000000 2 20673.6000 S30 S58 255 N S30->A_65->S58
22736.8000 M610 5000000 2 19686.8000 S13 S46 271 N S13->A_61->S46
22737.9000 M3749 5000000 2 3992.9000 S51 S55 533 N S51->B_107->S55
22738.2000 M927 5000000 2 18103.2000 S3 S60 298 N S3->C_138->S60
22741.2000 M818 5000000 2 18651.2000 S58 S19 289 N S58->B_101->S19
22741.4000 M3385 5000000 3 5816.4000 S40 S15 503 N S40->B_104->B_103->S15
22741.6000 M3214 5000000 2 6671.6000 S27 S52 488 N S27->B_98->S52
22794.4000 M1805 5000000 2 13769.4000 S20 S17 370 N S20->C_124->S17
22796.5000 M4133 5000000 2 2131.5000 S24 S20 564 N S24->C_131->S20
22798.4000 M59 5000000 2 22503.4000 S47 S45 224 N S47->B_100->S45
22798.4000 M3980 5000000 2 2898.4000 S33 S9 551 N S33->C_129->S9
22802.1000 M2742 5000000 2 9092.1000 S4 S59 448 N S4->C_125->S59
22857.6000 M892 5000000 2 18397.6000 S57 S21 293 N S57->B_101->S21
22858.3000 M1687 5000000 3 14423.3000 S35 S2 359 N S35->C_136->B_95->S2
22858.4000 M684 5000000 2 19438.4000 S12 S35 276 N S12->C_126->S35
22858.4000 M3661 5000000 2 4553.4000 S39 S6 524 N S39->B_96->S6
22859.7000 M281 5000000 2 21454.7000 S38 S42 242 N S38->B_100->S42
22860.1000 M1200 5000000 2 16860.1000 S5 S16 318 N S5->C_128->S16
22860.7000 M1515 5000000 3 15285.7000 S58 S18 345 N S58->S57->A_64->S18
22862.6000 M2756 5000000 4 9082.6000 S6 S21 448 N S6->B_103->S2->B_101->S21
22864.7000 M3446 5000000 2 5634.7000 S36 S42 506 N S36->B_100->S42
22914.1000 M675 5000000 2 19539.1000 S10 S60 274 N S10->C_130->S60
22914.5000 M4086 5000000 2 2484.5000 S33 S5 558 N S33->C_129->S5
22916.9000 M2399 5000000 2 10921.9000 S13 S32 417 N S13->A_62->S32
22919.5000 M187 5000000 2 21984.5000 S16 S5 233 N S16->C_129->S5
22925.4000 M3207 5000000 2 6890.4000 S11 S28 485 N S11->C_133->S28
22975.9000 M3459 5000000 3 5680.9000 S3 S5 505 N S3->S1->C_125->S5
22977.4000 M1602 5000000 2 14967.4000 S47 S40 350 N S47->B_100->S40
22980.1000 M984 5000000 2 18060.1000 S25 S1 298 N S25->A_71->S1
22982.4000 M3008 5000000 2 7942.4000 S36 S40 467 N S36->B_100->S40
22987.4000 M3184 5000000 2 7067.4000 S21 S40 482 N S21->B_100->S40
23002.4000 M3596 5000000 4 5022.4000 S21 S27 516 N S21->B_94->S56->B_101->S27
23034.6000 M2762 5000000 2 9224.6000 S11 S17 446 N S11->C_134->S17
23037.2000 M3935 5000000 2 3362.2000 S27 S34 543 N S27->B_105->S34
23037.9000 M3888 5000000 2 3597.9000 S20 S31 540 N S20->C_126->S31
23038.3000 M3930 5000000 2 3388.3000 S12 S59 543 N S12->C_130->S59
23038.3000 M1030 5000000 2 17888.3000 S11 S60 301 N S11->C_140->S60
23039.1000 M196 5000000 2 22059.1000 S40 S52 232 N S40->B_97->S52
23043.3000 M4379 5000000 2 1148.3000 S9 S60 580 N S9->C_140->S60
23093.0000 M2224 5000000 2 11973.0000 S45 S39 400 N S45->B_100->S39
23097.3000 M3815 5000000 2 4022.3000 S15 S38 532 N S15->B_104->S38
23098.0000 M3162 5000000 2 7288.0000 S48 S39 478 N S48->B_100->S39
23100.0000 M500 5000000 2 20600.0000 S28 S11 256 N S28->C_131->S11
23100.2000 M4115 5000000 2 2525.2000 S20 S10 557 N S20->C_137->S10
23100.9000 M3838 5000000 2 3910.9000 S22 S49 534 N S22->A_65->S49
23103.0000 M3848 5000000 2 3863.0000 S38 S39 535 N S38->B_100->S39
23108.0000 M2690 5000000 3 9658.0000 S51 S39 439 N S51->B_99->B_100->S39
23155.4000 M2485 5000000 2 10730.4000 S54 S13 421 N S54->A_68->S13
23156.7000 M2961 5000000 2 8351.7000 S20 S24 460 N S20->C_128->S24
23157.4000 M4553 5000000 2 392.4000 S56 S57 593 N S56->B_108->S57
23157.6000 M510 5000000 2 20607.6000 S37 S2 256 N S37->B_109->S2
23158.4000 M1718 5000000 3 14568.4000 S47 S45 357 N S47->B_107->B_98->S45
23159.5000 M2853 5000000 2 8894.5000 S21 S36 451 N S21->B_105->S36
23212.4000 M2900 5000000 4 8712.4000 S19 S59 454 N S19->B_101->S9->C_143->S59
23216.4000 M1292 5000000 2 16756.4000 S16 S12 320 N S16->C_137->S12
23217.3000 M3209 5000000 2 7172.3000 S52 S34 480 N S52->B_101->S34
23217.5000 M3909 5000000 2 3672.5000 S20 S16 538 N S20->C_127->S16
23217.8000 M451 5000000 2 20962.8000 S51 S55 250 N S51->B_97->S55
23219.2000 M2871 5000000 2 8864.2000 S9 S60 452 N S9->C_129->S60
23219.3000 M490 5000000 2 20769.3000 S23 S5 253 N S23->C_130->S5
23220.3000 M1234 5000000 2 17050.3000 S25 S1 315 N S25->A_63->S1
23222.6000 M4003 5000000 2 3207.6000 S51 S42 546 N S51->B_98->S42
23225.3000 M1154 5000000 2 17455.3000 S46 S1 309 N S46->A_63->S1
23227.6000 M487 5000000 2 20792.6000 S55 S42 253 N S55->B_98->S42
23273.9000 M488 5000000 3 20833.9000 S52 S58 252 N S52->B_105->B_109->S58
23274.9000 M701 5000000 2 19769.9000 S15 S2 270 N S15->B_108->S2
23281.4000 M1137 5000000 2 17596.4000 S40 S19 306 N S40->B_107->S19
23331.9000 M3724 5000000 2 4711.9000 S32 S3 521 N S32->A_66->S3
23337.9000 M3329 5000000 3 6692.9000 S1 S26 488 N S1->S3->C_138->S26
23338.4000 M4011 5000000 4 3283.4000 S3 S60 545 N S3->S1->C_136->C_143->S60
23339.5000 M312 5000000 2 21779.5000 S29 S36 237 N S29->B_101->S36
23341.4000 M3966 5000000 2 3511.4000 S58 S52 541 N S58->B_95->S52
23344.0000 M923 5000000 2 18729.0000 S26 S4 287 N S26->C_132->S4
23396.7000 M4087 5000000 2 2961.7000 S51 S57 550 N S51->B_97->S57
23397.5000 M3970 5000000 6 3547.5000 S17 S21 540 N S17->C_133->C_138->S9->S6->B_107->S21
23401.7000 M4259 5000000 2 2106.7000 S32 S44 564 N S32->A_65->S44
23453.5000 M4435 5000000 2 1278.5000 S30 S54 578 N S30->A_63->S54
23456.6000 M3920 5000000 3 3856.6000 S5 S24 535 N S5->C_132->C_136->S24
23458.5000 M3587 5000000 2 5523.5000 S22 S54 507 N S22->A_63->S54
23458.5000 M1377 5000000 2 16573.5000 S29 S45 323 N S29->B_106->S45
23459.2000 M3993 5000000 2 3494.2000 S48 S52 541 N S48->B_94->S52
23463.5000 M3189 5000000 2 7518.5000 S34 S45 474 N S34->B_106->S45
23464.2000 M1776 5000000 2 14584.2000 S47 S52 356 N S47->B_94->S52
23481.3000 M1296 5000000 2 17001.3000 S16 S1 316 N S16->C_131->S1
23513.9000 M213 5000000 2 22448.9000 S54 S25 225 N S54->A_68->S25
23516.1000 M2630 5000000 2 10366.1000 S16 S12 427 N S16->C_129->S12
23517.4000 M3379 5000000 2 6622.4000 S21 S34 489 N S21->B_96->S34
23518.0000 M3070 5000000 2 8168.0000 S16 S26 463 N S16->C_137->S26
23518.3000 M2016 5000000 2 13438.3000 S40 S27 376 N S40->B_107->S27
23519.7000 M4283 5000000 2 2104.7000 S34 S42 564 N S34->B_106->S42
23521.4000 M1854 5000000 3 14251.4000 S53 S28 362 N S53->A_64->C_136->S28
23521.4000 M1345 5000000 2 16796.4000 S3 S11 320 N S3->C_130->S11
23523.6000 M513 5000000 3 20958.6000 S57 S15 250 N S57->B_102->B_98->S15
23524.7000 M4319 5000000 3 1929.7000 S57 S42 567 N S57->S58->B_106->S42
23526.4000 M571 5000000 4 20671.4000 S36 S11 255 N S36->B_99->S9->C_130->S11
23571.7000 M509 5000000 2 21026.7000 S14 S58 249 N S14->B_93->S58
23583.5000 M4287 5000000 2 2148.5000 S4 S35 564 N S4->C_138->S35
23588.5000 M2390 5000000 2 11638.5000 S8 S35 406 N S8->C_138->S35
23606.7000 M4084 5000000 2 3186.7000 S47 S9 546 N S47->B_97->S9
23634.2000 M2326 5000000 2 12004.2000 S28 S4 399 N S28->C_139->S4
23634.4000 M3099 5000000 2 8139.4000 S10 S17 464 N S10->C_129->S17
23637.6000 M3673 5000000 2 5272.6000 S37 S40 512 N S37->B_106->S40
23637.9000 M1976 5000000 2 13757.9000 S52 S55 370 N S52->B_94->S55
23694.7000 M2163 5000000 2 12879.7000 S37 S27 385 N S37->B_112->S27
23694.8000 M3932 5000000 2 4034.8000 S23 S12 532 N S23->C_135->S12
23695.6000 M1089 5000000 2 18250.6000 S30 S41 295 N S30->A_65->S41
23696.2000 M471 5000000 2 21341.2000 S8 S33 244 N S8->C_136->S33
23697.8000 M332 5000000 2 22037.8000 S27 S2 232 N S27->B_102->S2
23700.2000 M2842 5000000 2 9490.2000 S8 S16 441 N S8->C_130->S16
23700.3000 M4491 5000000 2 1245.3000 S20 S10 579 N S20->C_139->S10
23700.8000 M507 5000000 2 21165.8000 S7 S49 247 N S7->A_63->S49
23702.8000 M506 5000000 4 21172.8000 S12 S23 247 N S12->C_130->S4->C_129->S23
23754.6000 M2705 5000000 2 10229.6000 S40 S2 429 N S40->B_110->S2
23762.2000 M1461 5000000 2 16457.2000 S11 S35 325 N S11->C_137->S35
23763.1000 M1665 5000000 3 15438.1000 S58 S44 342 N S58->S57->A_71->S44
23820.8000 M605 5000000 2 20795.8000 S11 S3 253 N S11->C_144->S3
23821.5000 M3786 5000000 2 4891.5000 S39 S15 518 N S39->B_106->S15
23821.6000 M1513 5000000 2 16256.6000 S43 S46 329 N S43->A_69->S46
23821.6000 M3812 5000000 2 4761.6000 S20 S28 520 N S20->C_125->S28
23822.5000 M1404 5000000 2 16802.5000 S19 S42 319 N S19->B_95->S42
23826.6000 M1842 5000000 2 14616.6000 S60 S28 356 N S60->C_125->S28
23827.5000 M2797 5000000 2 9842.5000 S36 S42 435 N S36->B_95->S42
23828.3000 M329 5000000 2 22183.3000 S48 S9 230 N S48->B_110->S9
23831.6000 M4230 5000000 2 2681.6000 S20 S28 555 N S20->C_125->S28
23833.3000 M480 5000000 2 21433.3000 S40 S9 242 N S40->B_110->S9
23839.8000 M2248 5000000 2 12599.8000 S53 S58 390 N S53->A_72->S58
23844.8000 M4322 5000000 2 2234.8000 S53 S58 562 N S53->A_72->S58
23870.6000 M3952 5000000 2 4110.6000 S41 S57 531 N S41->A_62->S57
23875.0000 M1475 5000000 2 16500.0000 S6 S29 325 N S6->B_108->S29
23877.1000 M1222 5000000 2 17767.1000 S19 S38 303 N S19->B_96->S38
23877.6000 M3088 5000000 2 8437.6000 S19 S21 459 N S19->B_97->S21
23880.2000 M3313 5000000 2 7315.2000 S31 S4 478 N S31->C_135->S4
23882.2000 M3944 5000000 4 4162.2000 S4 S35 530 N S4->C_127->S5->C_140->S35
23882.3000 M1709 5000000 2 15337.3000 S23 S59 344 N S23->C_126->S59
23882.6000 M3268 5000000 3 7542.6000 S9 S21 474 N S9->S6->B_97->S21
23885.5000 M2213 5000000 2 12820.5000 S20 S6 386 N S20->C_145->S6
23934.7000 M2487 5000000 2 11499.7000 S47 S2 408 N S47->B_94->S2
23936.8000 M2031 5000000 2 13781.8000 S15 S14 370 N S15->B_110->S14
23937.6000 M1771 5000000 3 15082.6000 S5 S40 348 N S5->C_136->B_95->S40
23938.8000 M1068 5000000 2 18598.8000 S27 S47 290 N S27->B_109->S47
23941.6000 M2114 5000000 3 13371.6000 S58 S52 377 N S58->S57->B_93->S52
23946.6000 M3126 5000000 2 8316.6000 S57 S52 461 N S57->B_93->S52
23992.2000 M1405 5000000 2 16967.2000 S37 S55 317 N S37->B_102->S55
