# time  created  delivered  delivered/created
7854.0000 2618 34 0.0130
7857.0000 2619 34 0.0130
7860.0000 2620 34 0.0130
7863.0000 2621 34 0.0130
7866.0000 2622 34 0.0130
7869.0000 2623 34 0.0130
7872.0000 2624 34 0.0130
7875.0000 2625 34 0.0130
7878.0000 2626 34 0.0129
7881.0000 2627 34 0.0129
7884.0000 2628 34 0.0129
7887.0000 2629 34 0.0129
7890.0000 2630 34 0.0129
7893.0000 2631 34 0.0129
7896.0000 2632 34 0.0129
7899.0000 2633 34 0.0129
7902.0000 2634 34 0.0129
7905.0000 2635 34 0.0129
7908.0000 2636 34 0.0129
7911.0000 2637 34 0.0129
7914.0000 2638 34 0.0129
7917.0000 2639 34 0.0129
7920.0000 2640 34 0.0129
7923.0000 2641 34 0.0129
7926.0000 2642 34 0.0129
7929.0000 2643 34 0.0129
7932.0000 2644 34 0.0129
7935.0000 2645 34 0.0129
7938.0000 2646 34 0.0128
7941.0000 2647 34 0.0128
7944.0000 2648 34 0.0128
7947.0000 2649 34 0.0128
7950.0000 2650 34 0.0128
7953.0000 2651 34 0.0128
7956.0000 2652 34 0.0128
7959.0000 2653 34 0.0128
7962.0000 2654 34 0.0128
7965.0000 2655 34 0.0128
7968.0000 2656 34 0.0128
7971.0000 2657 34 0.0128
7974.0000 2658 34 0.0128
7977.0000 2659 34 0.0128
7980.0000 2660 34 0.0128
7983.0000 2661 34 0.0128
7986.0000 2662 34 0.0128
7989.0000 2663 34 0.0128
7992.0000 2664 34 0.0128
7995.0000 2665 34 0.0128
7998.0000 2666 34 0.0128
8001.0000 2667 34 0.0127
8004.0000 2668 34 0.0127
8007.0000 2669 34 0.0127
8010.0000 2670 34 0.0127
8013.0000 2671 34 0.0127
8016.0000 2672 34 0.0127
8019.0000 2673 34 0.0127
8022.0000 2674 34 0.0127
8025.0000 2675 34 0.0127
8028.0000 2676 34 0.0127
8031.0000 2677 34 0.0127
8034.0000 2678 34 0.0127
8037.0000 2679 34 0.0127
8040.0000 2680 34 0.0127
8043.0000 2681 34 0.0127
8046.0000 2682 34 0.0127
8049.0000 2683 34 0.0127
8052.0000 2684 34 0.0127
8055.0000 2685 34 0.0127
8058.0000 2686 34 0.0127
8061.0000 2687 34 0.0127
8064.0000 2688 34 0.0126
8067.0000 2689 34 0.0126
8070.0000 2690 34 0.0126
8073.0000 2691 34 0.0126
8076.0000 2692 34 0.0126
8079.0000 2693 34 0.0126
8082.0000 2694 34 0.0126
8085.0000 2695 34 0.0126
8088.0000 2696 34 0.0126
8091.0000 2697 34 0.0126
8094.0000 2698 34 0.0126
8097.0000 2699 34 0.0126
8100.0000 2700 34 0.0126
8103.0000 2701 34 0.0126
8106.0000 2702 34 0.0126
8109.0000 2703 34 0.0126
8112.0000 2704 34 0.0126
8115.0000 2705 34 0.0126
8118.0000 2706 34 0.0126
8121.0000 2707 34 0.0126
8124.0000 2708 34 0.0126
8127.0000 2709 34 0.0126
8130.0000 2710 34 0.0125
8133.0000 2711 34 0.0125
8136.0000 2712 34 0.0125
8139.0000 2713 34 0.0125
8142.0000 2714 34 0.0125
8145.0000 2715 34 0.0125
8148.0000 2716 34 0.0125
8151.0000 2717 34 0.0125
8154.0000 2718 34 0.0125
8157.0000 2719 34 0.0125
8160.0000 2720 34 0.0125
8163.0000 2721 34 0.0125
8166.0000 2722 34 0.0125
8169.0000 2723 34 0.0125
8172.0000 2724 34 0.0125
8175.0000 2725 34 0.0125
8178.0000 2726 34 0.0125
8181.0000 2727 34 0.0125
8184.0000 2728 34 0.0125
8187.0000 2729 34 0.0125
8190.0000 2730 34 0.0125
8193.0000 2731 34 0.0124
8196.0000 2732 34 0.0124
8199.0000 2733 34 0.0124
8202.0000 2734 34 0.0124
8205.0000 2735 34 0.0124
8208.0000 2736 34 0.0124
8211.0000 2737 34 0.0124
8214.0000 2738 34 0.0124
8217.0000 2739 34 0.0124
8220.0000 2740 34 0.0124
8223.0000 2741 34 0.0124
8226.0000 2742 34 0.0124
8229.0000 2743 34 0.0124
8232.0000 2744 34 0.0124
8235.0000 2745 34 0.0124
8238.0000 2746 34 0.0124
8241.0000 2747 34 0.0124
8244.0000 2748 34 0.0124
8247.0000 2749 34 0.0124
8250.0000 2750 34 0.0124
8253.0000 2751 34 0.0124
8256.0000 2752 34 0.0124
8259.0000 2753 34 0.0124
8262.0000 2754 34 0.0123
8265.0000 2755 34 0.0123
8268.0000 2756 34 0.0123
8271.0000 2757 34 0.0123
8274.0000 2758 34 0.0123
8277.0000 2759 34 0.0123
8280.0000 2760 34 0.0123
8283.0000 2761 34 0.0123
8286.0000 2762 34 0.0123
8289.0000 2763 34 0.0123
8292.0000 2764 34 0.0123
8295.0000 2765 34 0.0123
8298.0000 2766 34 0.0123
8301.0000 2767 34 0.0123
8304.0000 2768 34 0.0123
8307.0000 2769 34 0.0123
8310.0000 2770 34 0.0123
8313.0000 2771 34 0.0123
8316.0000 2772 34 0.0123
8319.0000 2773 34 0.0123
8322.0000 2774 34 0.0123
8325.0000 2775 34 0.0123
8328.0000 2776 34 0.0122
8331.0000 2777 34 0.0122
8334.0000 2778 34 0.0122
8337.0000 2779 34 0.0122
8340.0000 2780 34 0.0122
8343.0000 2781 34 0.0122
8346.0000 2782 34 0.0122
8349.0000 2783 34 0.0122
8352.0000 2784 34 0.0122
8355.0000 2785 34 0.0122
8358.0000 2786 34 0.0122
8361.0000 2787 34 0.0122
8364.0000 2788 34 0.0122
8367.0000 2789 34 0.0122
8370.0000 2790 34 0.0122
8373.0000 2791 34 0.0122
8376.0000 2792 34 0.0122
8379.0000 2793 34 0.0122
8382.0000 2794 34 0.0122
8385.0000 2795 34 0.0122
8388.0000 2796 34 0.0122
8391.0000 2797 34 0.0122
8394.0000 2798 34 0.0122
8397.0000 2799 34 0.0121
8400.0000 2800 34 0.0121
8403.0000 2801 34 0.0121
8406.0000 2802 34 0.0121
8409.0000 2803 34 0.0121
8412.0000 2804 34 0.0121
8415.0000 2805 34 0.0121
8418.0000 2806 34 0.0121
8421.0000 2807 34 0.0121
8424.0000 2808 34 0.0121
8427.0000 2809 34 0.0121
8430.0000 2810 34 0.0121
8433.0000 2811 34 0.0121
8436.0000 2812 34 0.0121
8439.0000 2813 34 0.0121
8442.0000 2814 34 0.0121
8445.0000 2815 34 0.0121
8448.0000 2816 34 0.0121
8451.0000 2817 34 0.0121
8454.0000 2818 34 0.0121
8457.0000 2819 34 0.0121
8460.0000 2820 34 0.0121
8463.0000 2821 34 0.0121
8466.0000 2822 34 0.0120
8469.0000 2823 34 0.0120
8472.0000 2824 34 0.0120
8475.0000 2825 34 0.0120
8478.0000 2826 34 0.0120
8481.0000 2827 34 0.0120
8484.0000 2828 34 0.0120
8487.0000 2829 34 0.0120
8490.0000 2830 34 0.0120
8493.0000 2831 34 0.0120
8496.0000 2832 34 0.0120
8499.0000 2833 34 0.0120
8502.0000 2834 34 0.0120
8505.0000 2835 34 0.0120
8508.0000 2836 34 0.0120
8511.0000 2837 34 0.0120
8514.0000 2838 34 0.0120
8517.0000 2839 34 0.0120
8520.0000 2840 34 0.0120
8523.0000 2841 34 0.0120
8526.0000 2842 34 0.0120
8529.0000 2843 34 0.0120
8532.0000 2844 34 0.0120
8535.0000 2845 34 0.0120
8538.0000 2846 34 0.0119
8541.0000 2847 34 0.0119
8544.0000 2848 34 0.0119
8547.0000 2849 34 0.0119
8550.0000 2850 34 0.0119
8553.0000 2851 34 0.0119
8556.0000 2852 34 0.0119
8559.0000 2853 34 0.0119
8562.0000 2854 34 0.0119
8565.0000 2855 34 0.0119
8568.0000 2856 34 0.0119
8571.0000 2857 34 0.0119
8574.0000 2858 34 0.0119
8577.0000 2859 34 0.0119
8580.0000 2860 34 0.0119
8583.0000 2861 34 0.0119
8586.0000 2862 34 0.0119
8589.0000 2863 34 0.0119
8592.0000 2864 34 0.0119
8595.0000 2865 34 0.0119
8598.0000 2866 34 0.0119
8601.0000 2867 34 0.0119
8604.0000 2868 34 0.0119
8607.0000 2869 34 0.0119
8610.0000 2870 34 0.0118
8613.0000 2871 34 0.0118
8616.0000 2872 34 0.0118
8619.0000 2873 34 0.0118
8622.0000 2874 34 0.0118
8625.0000 2875 34 0.0118
8628.0000 2876 34 0.0118
8631.0000 2877 34 0.0118
8634.0000 2878 34 0.0118
8637.0000 2879 34 0.0118
8640.0000 2880 34 0.0118
8643.0000 2881 34 0.0118
8646.0000 2882 34 0.0118
8649.0000 2883 34 0.0118
8652.0000 2884 34 0.0118
8655.0000 2885 34 0.0118
8658.0000 2886 34 0.0118
8661.0000 2887 34 0.0118
8664.0000 2888 34 0.0118
8667.0000 2889 34 0.0118
8670.0000 2890 34 0.0118
8673.0000 2891 34 0.0118
8676.0000 2892 34 0.0118
8679.0000 2893 34 0.0118
8682.0000 2894 34 0.0117
8685.0000 2895 34 0.0117
8688.0000 2896 34 0.0117
8691.0000 2897 34 0.0117
8694.0000 2898 34 0.0117
8697.0000 2899 34 0.0117
8700.0000 2900 34 0.0117
8703.0000 2901 34 0.0117
8706.0000 2902 34 0.0117
8709.0000 2903 34 0.0117
8712.0000 2904 34 0.0117
8715.0000 2905 34 0.0117
8718.0000 2906 34 0.0117
8721.0000 2907 34 0.0117
8724.0000 2908 34 0.0117
8727.0000 2909 34 0.0117
8730.0000 2910 34 0.0117
8733.0000 2911 34 0.0117
8736.0000 2912 34 0.0117
8739.0000 2913 34 0.0117
8742.0000 2914 34 0.0117
8745.0000 2915 34 0.0117
8748.0000 2916 34 0.0117
8751.0000 2917 34 0.0117
8754.0000 2918 34 0.0117
8757.0000 2919 34 0.0116
8760.0000 2920 34 0.0116
8763.0000 2921 34 0.0116
8766.0000 2922 34 0.0116
8769.0000 2923 34 0.0116
8772.0000 2924 34 0.0116
8775.0000 2925 34 0.0116
8778.0000 2926 34 0.0116
8781.0000 2927 34 0.0116
8784.0000 2928 34 0.0116
8787.0000 2929 34 0.0116
8790.0000 2930 34 0.0116
8793.0000 2931 34 0.0116
8796.0000 2932 34 0.0116
8799.0000 2933 34 0.0116
8802.0000 2934 34 0.0116
8805.0000 2935 34 0.0116
8808.0000 2936 34 0.0116
8811.0000 2937 34 0.0116
8814.0000 2938 34 0.0116
8817.0000 2939 34 0.0116
8820.0000 2940 34 0.0116
8823.0000 2941 34 0.0116
8826.0000 2942 34 0.0116
8829.0000 2943 34 0.0116
8832.0000 2944 34 0.0115
8835.0000 2945 34 0.0115
8838.0000 2946 34 0.0115
8841.0000 2947 34 0.0115
8844.0000 2948 34 0.0115
8847.0000 2949 34 0.0115
8850.0000 2950 34 0.0115
8853.0000 2951 34 0.0115
8856.0000 2952 34 0.0115
8859.0000 2953 34 0.0115
8862.0000 2954 34 0.0115
8865.0000 2955 34 0.0115
8868.0000 2956 34 0.0115
8871.0000 2957 34 0.0115
8874.0000 2958 34 0.0115
8877.0000 2959 34 0.0115
8880.0000 2960 34 0.0115
8883.0000 2961 34 0.0115
8886.0000 2962 34 0.0115
8889.0000 2963 34 0.0115
8892.0000 2964 34 0.0115
8895.0000 2965 34 0.0115
8898.0000 2966 34 0.0115
8901.0000 2967 34 0.0115
8904.0000 2968 34 0.0115
8907.0000 2969 34 0.0115
8910.0000 2970 34 0.0114
8913.0000 2971 34 0.0114
8916.0000 2972 34 0.0114
8919.0000 2973 34 0.0114
8922.0000 2974 34 0.0114
8925.0000 2975 34 0.0114
8928.0000 2976 34 0.0114
8931.0000 2977 34 0.0114
8934.0000 2978 34 0.0114
8937.0000 2979 34 0.0114
8940.0000 2980 34 0.0114
8943.0000 2981 34 0.0114
8946.0000 2982 34 0.0114
8949.0000 2983 34 0.0114
8952.0000 2984 34 0.0114
8955.0000 2985 34 0.0114
8958.0000 2986 34 0.0114
8961.0000 2987 34 0.0114
8964.0000 2988 34 0.0114
8967.0000 2989 34 0.0114
8970.0000 2990 34 0.0114
8973.0000 2991 34 0.0114
8976.0000 2992 34 0.0114
8979.0000 2993 34 0.0114
8982.0000 2994 34 0.0114
8985.0000 2995 34 0.0114
8988.0000 2996 34 0.0113
8991.0000 2997 34 0.0113
8994.0000 2998 34 0.0113
8997.0000 2999 34 0.0113
9000.0000 3000 34 0.0113
9003.0000 3001 34 0.0113
9006.0000 3002 34 0.0113
9009.0000 3003 34 0.0113
9012.0000 3004 34 0.0113
9015.0000 3005 34 0.0113
9018.0000 3006 34 0.0113
9021.0000 3007 34 0.0113
9024.0000 3008 34 0.0113
9027.0000 3009 34 0.0113
9030.0000 3010 34 0.0113
9033.0000 3011 34 0.0113
9036.0000 3012 34 0.0113
9039.0000 3013 34 0.0113
9042.0000 3014 34 0.0113
9045.0000 3015 34 0.0113
9048.0000 3016 34 0.0113
9051.0000 3017 34 0.0113
9054.0000 3018 34 0.0113
9057.0000 3019 34 0.0113
9060.0000 3020 34 0.0113
9063.0000 3021 34 0.0113
9066.0000 3022 34 0.0113
9069.0000 3023 34 0.0112
9072.0000 3024 34 0.0112
9075.0000 3025 34 0.0112
9078.0000 3026 34 0.0112
9081.0000 3027 34 0.0112
9084.0000 3028 34 0.0112
9087.0000 3029 34 0.0112
9090.0000 3030 34 0.0112
9093.0000 3031 34 0.0112
9096.0000 3032 34 0.0112
9099.0000 3033 34 0.0112
9102.0000 3034 34 0.0112
9105.0000 3035 34 0.0112
9108.0000 3036 34 0.0112
9111.0000 3037 34 0.0112
9114.0000 3038 34 0.0112
9117.0000 3039 34 0.0112
9120.0000 3040 34 0.0112
9123.0000 3041 34 0.0112
9126.0000 3042 34 0.0112
9129.0000 3043 34 0.0112
9132.0000 3044 34 0.0112
9135.0000 3045 34 0.0112
9138.0000 3046 34 0.0112
9141.0000 3047 34 0.0112
9144.0000 3048 34 0.0112
9147.0000 3049 34 0.0112
9150.0000 3050 34 0.0111
9153.0000 3051 34 0.0111
9156.0000 3052 34 0.0111
9159.0000 3053 34 0.0111
9162.0000 3054 34 0.0111
9165.0000 3055 34 0.0111
9168.0000 3056 34 0.0111
9171.0000 3057 34 0.0111
9174.0000 3058 34 0.0111
9177.0000 3059 34 0.0111
9180.0000 3060 34 0.0111
9183.0000 3061 34 0.0111
9186.0000 3062 34 0.0111
9189.0000 3063 34 0.0111
9192.0000 3064 34 0.0111
9195.0000 3065 34 0.0111
9198.0000 3066 34 0.0111
9201.0000 3067 34 0.0111
9204.0000 3068 34 0.0111
9207.0000 3069 34 0.0111
9210.0000 3070 34 0.0111
9213.0000 3071 34 0.0111
9216.0000 3072 34 0.0111
9219.0000 3073 34 0.0111
9222.0000 3074 34 0.0111
9225.0000 3075 34 0.0111
9228.0000 3076 34 0.0111
9231.0000 3077 34 0.0110
9234.0000 3078 34 0.0110
9237.0000 3079 34 0.0110
9240.0000 3080 34 0.0110
9243.0000 3081 34 0.0110
9246.0000 3082 34 0.0110
9249.0000 3083 34 0.0110
9252.0000 3084 34 0.0110
9255.0000 3085 34 0.0110
9257.0000 3085 35 0.0113
9258.0000 3086 35 0.0113
9261.0000 3087 35 0.0113
9264.0000 3088 35 0.0113
9267.0000 3089 35 0.0113
9270.0000 3090 35 0.0113
9273.0000 3091 35 0.0113
9276.0000 3092 35 0.0113
9279.0000 3093 35 0.0113
9282.0000 3094 35 0.0113
9285.0000 3095 35 0.0113
9288.0000 3096 35 0.0113
9291.0000 3097 35 0.0113
9294.0000 3098 35 0.0113
9297.0000 3099 35 0.0113
9300.0000 3100 35 0.0113
9303.0000 3101 35 0.0113
9306.0000 3102 35 0.0113
9309.0000 3103 35 0.0113
9312.0000 3104 35 0.0113
9315.0000 3105 35 0.0113
9318.0000 3106 35 0.0113
9321.0000 3107 35 0.0113
9324.0000 3108 35 0.0113
9327.0000 3109 35 0.0113
9330.0000 3110 35 0.0113
9333.0000 3111 35 0.0113
9336.0000 3112 35 0.0112
9339.0000 3113 35 0.0112
9342.0000 3114 35 0.0112
9345.0000 3115 35 0.0112
9348.0000 3116 35 0.0112
9351.0000 3117 35 0.0112
9354.0000 3118 35 0.0112
9357.0000 3119 35 0.0112
9360.0000 3120 35 0.0112
9363.0000 3121 35 0.0112
9366.0000 3122 35 0.0112
9368.0000 3122 36 0.0115
9369.0000 3123 36 0.0115
9372.0000 3124 36 0.0115
9375.0000 3125 36 0.0115
9378.0000 3126 36 0.0115
9381.0000 3127 36 0.0115
9384.0000 3128 36 0.0115
9387.0000 3129 36 0.0115
9390.0000 3130 36 0.0115
9393.0000 3131 36 0.0115
9396.0000 3132 36 0.0115
9399.0000 3133 36 0.0115
9402.0000 3134 36 0.0115
9405.0000 3135 36 0.0115
9408.0000 3136 36 0.0115
9411.0000 3137 36 0.0115
9414.0000 3138 36 0.0115
9417.0000 3139 36 0.0115
9420.0000 3140 36 0.0115
9423.0000 3141 36 0.0115
9426.0000 3142 36 0.0115
9429.0000 3143 36 0.0115
9432.0000 3144 36 0.0115
9435.0000 3145 36 0.0114
9438.0000 3146 36 0.0114
9441.0000 3147 36 0.0114
9444.0000 3148 36 0.0114
9447.0000 3149 36 0.0114
9450.0000 3150 36 0.0114
9453.0000 3151 36 0.0114
9456.0000 3152 36 0.0114
9459.0000 3153 36 0.0114
9462.0000 3154 36 0.0114
9465.0000 3155 36 0.0114
9468.0000 3156 36 0.0114
9471.0000 3157 36 0.0114
9474.0000 3158 36 0.0114
9477.0000 3159 36 0.0114
9480.0000 3160 36 0.0114
9483.0000 3161 36 0.0114
9486.0000 3162 36 0.0114
9489.0000 3163 36 0.0114
9492.0000 3164 36 0.0114
9495.0000 3165 36 0.0114
9498.0000 3166 36 0.0114
9501.0000 3167 36 0.0114
9504.0000 3168 36 0.0114
9507.0000 3169 36 0.0114
9510.0000 3170 36 0.0114
9513.0000 3171 36 0.0114
9516.0000 3172 36 0.0113
9519.0000 3173 36 0.0113
9522.0000 3174 36 0.0113
9525.0000 3175 36 0.0113
9528.0000 3176 36 0.0113
9531.0000 3177 36 0.0113
9534.0000 3178 36 0.0113
9537.0000 3179 36 0.0113
9540.0000 3180 36 0.0113
9543.0000 3181 36 0.0113
9546.0000 3182 36 0.0113
9549.0000 3183 36 0.0113
9552.0000 3184 36 0.0113
9555.0000 3185 36 0.0113
9558.0000 3186 36 0.0113
9561.0000 3187 36 0.0113
9564.0000 3188 36 0.0113
9567.0000 3189 36 0.0113
9570.0000 3190 36 0.0113
9573.0000 3191 36 0.0113
9576.0000 3192 36 0.0113
9579.0000 3193 36 0.0113
9582.0000 3194 36 0.0113
9585.0000 3195 36 0.0113
9588.0000 3196 36 0.0113
9591.0000 3197 36 0.0113
9594.0000 3198 36 0.0113
9597.0000 3199 36 0.0113
9600.0000 3200 36 0.0113
9603.0000 3201 36 0.0112
9606.0000 3202 36 0.0112
9609.0000 3203 36 0.0112
9612.0000 3204 36 0.0112
9615.0000 3205 36 0.0112
9618.0000 3206 36 0.0112
9621.0000 3207 36 0.0112
9624.0000 3208 36 0.0112
9627.0000 3209 36 0.0112
9630.0000 3210 36 0.0112
9633.0000 3211 36 0.0112
9636.0000 3212 36 0.0112
9639.0000 3213 36 0.0112
9642.0000 3214 36 0.0112
9645.0000 3215 36 0.0112
9648.0000 3216 36 0.0112
9651.0000 3217 36 0.0112
9654.0000 3218 36 0.0112
9657.0000 3219 36 0.0112
9660.0000 3220 36 0.0112
9663.0000 3221 36 0.0112
9666.0000 3222 36 0.0112
9669.0000 3223 36 0.0112
9672.0000 3224 36 0.0112
9675.0000 3225 36 0.0112
9678.0000 3226 36 0.0112
9681.0000 3227 36 0.0112
9684.0000 3228 36 0.0112
9687.0000 3229 36 0.0111
9690.0000 3230 36 0.0111
9693.0000 3231 36 0.0111
9696.0000 3232 36 0.0111
9699.0000 3233 36 0.0111
9702.0000 3234 36 0.0111
9705.0000 3235 36 0.0111
9708.0000 3236 36 0.0111
9711.0000 3237 36 0.0111
9714.0000 3238 36 0.0111
9717.0000 3239 36 0.0111
9720.0000 3240 36 0.0111
9723.0000 3241 36 0.0111
9726.0000 3242 36 0.0111
9729.0000 3243 36 0.0111
9732.0000 3244 36 0.0111
9735.0000 3245 36 0.0111
9738.0000 3246 36 0.0111
9741.0000 3247 36 0.0111
9744.0000 3248 36 0.0111
9747.0000 3249 36 0.0111
9750.0000 3250 36 0.0111
9753.0000 3251 36 0.0111
9756.0000 3252 36 0.0111
9759.0000 3253 36 0.0111
9762.0000 3254 36 0.0111
9765.0000 3255 36 0.0111
9768.0000 3256 36 0.0111
9771.0000 3257 36 0.0111
9774.0000 3258 36 0.0110
9777.0000 3259 36 0.0110
9780.0000 3260 36 0.0110
9783.0000 3261 36 0.0110
9786.0000 3262 36 0.0110
9789.0000 3263 36 0.0110
9792.0000 3264 36 0.0110
9795.0000 3265 36 0.0110
9798.0000 3266 36 0.0110
9801.0000 3267 36 0.0110
9804.0000 3268 36 0.0110
9807.0000 3269 36 0.0110
9810.0000 3270 36 0.0110
9813.0000 3271 36 0.0110
9816.0000 3272 36 0.0110
9819.0000 3273 36 0.0110
9822.0000 3274 36 0.0110
9825.0000 3275 36 0.0110
9828.0000 3276 36 0.0110
9831.0000 3277 36 0.0110
9834.0000 3278 36 0.0110
9837.0000 3279 36 0.0110
9840.0000 3280 36 0.0110
9843.0000 3281 36 0.0110
9846.0000 3282 36 0.0110
9849.0000 3283 36 0.0110
9852.0000 3284 36 0.0110
9855.0000 3285 36 0.0110
9858.0000 3286 36 0.0110
9861.0000 3287 36 0.0110
9864.0000 3288 36 0.0109
9867.0000 3289 36 0.0109
9870.0000 3290 36 0.0109
9872.0000 3290 37 0.0112
9873.0000 3291 37 0.0112
9876.0000 3292 37 0.0112
9879.0000 3293 37 0.0112
9882.0000 3294 37 0.0112
9885.0000 3295 37 0.0112
9888.0000 3296 37 0.0112
9891.0000 3297 37 0.0112
9894.0000 3298 37 0.0112
9897.0000 3299 37 0.0112
9900.0000 3300 37 0.0112
9903.0000 3301 37 0.0112
9906.0000 3302 37 0.0112
9909.0000 3303 37 0.0112
9912.0000 3304 37 0.0112
9915.0000 3305 37 0.0112
9918.0000 3306 37 0.0112
9921.0000 3307 37 0.0112
9924.0000 3308 37 0.0112
9927.0000 3309 37 0.0112
9930.0000 3310 37 0.0112
9933.0000 3311 37 0.0112
9936.0000 3312 37 0.0112
9939.0000 3313 37 0.0112
9942.0000 3314 37 0.0112
9945.0000 3315 37 0.0112
9948.0000 3316 37 0.0112
9951.0000 3317 37 0.0112
9954.0000 3318 37 0.0112
9957.0000 3319 37 0.0111
9960.0000 3320 37 0.0111
9963.0000 3321 37 0.0111
9966.0000 3322 37 0.0111
9969.0000 3323 37 0.0111
9972.0000 3324 37 0.0111
9975.0000 3325 37 0.0111
9978.0000 3326 37 0.0111
9981.0000 3327 37 0.0111
9984.0000 3328 37 0.0111
9987.0000 3329 37 0.0111
9990.0000 3330 37 0.0111
9993.0000 3331 37 0.0111
9996.0000 3332 37 0.0111
9999.0000 3333 37 0.0111
10002.0000 3334 37 0.0111
10005.0000 3335 37 0.0111
10008.0000 3336 37 0.0111
10011.0000 3337 37 0.0111
10014.0000 3338 37 0.0111
10017.0000 3339 37 0.0111
10020.0000 3340 37 0.0111
10023.0000 3341 37 0.0111
10026.0000 3342 37 0.0111
10029.0000 3343 37 0.0111
10032.0000 3344 37 0.0111
10035.0000 3345 37 0.0111
10038.0000 3346 37 0.0111
10041.0000 3347 37 0.0111
10044.0000 3348 37 0.0111
10047.0000 3349 37 0.0110
10050.0000 3350 37 0.0110
10053.0000 3351 37 0.0110
10056.0000 3352 37 0.0110
10059.0000 3353 37 0.0110
10062.0000 3354 37 0.0110
10065.0000 3355 37 0.0110
10068.0000 3356 37 0.0110
10071.0000 3357 37 0.0110
10074.0000 3358 37 0.0110
10077.0000 3359 37 0.0110
10080.0000 3360 37 0.0110
10083.0000 3361 37 0.0110
10086.0000 3362 37 0.0110
10089.0000 3363 37 0.0110
10092.0000 3364 37 0.0110
10095.0000 3365 37 0.0110
10098.0000 3366 37 0.0110
10101.0000 3367 37 0.0110
10104.0000 3368 37 0.0110
10107.0000 3369 37 0.0110
10110.0000 3370 37 0.0110
10113.0000 3371 37 0.0110
10116.0000 3372 37 0.0110
10119.0000 3373 37 0.0110
10122.0000 3374 37 0.0110
10125.0000 3375 37 0.0110
10128.0000 3376 37 0.0110
10131.0000 3377 37 0.0110
10134.0000 3378 37 0.0110
10137.0000 3379 37 0.0109
10140.0000 3380 37 0.0109
10143.0000 3381 37 0.0109
10146.0000 3382 37 0.0109
10149.0000 3383 37 0.0109
10152.0000 3384 37 0.0109
10155.0000 3385 37 0.0109
10158.0000 3386 37 0.0109
10161.0000 3387 37 0.0109
10164.0000 3388 37 0.0109
10167.0000 3389 37 0.0109
10170.0000 3390 37 0.0109
10173.0000 3391 37 0.0109
10176.0000 3392 37 0.0109
10179.0000 3393 37 0.0109
10182.0000 3394 37 0.0109
10185.0000 3395 37 0.0109
10188.0000 3396 37 0.0109
10191.0000 3397 37 0.0109
10194.0000 3398 37 0.0109
10197.0000 3399 37 0.0109
10200.0000 3400 37 0.0109
10203.0000 3401 37 0.0109
10206.0000 3402 37 0.0109
10209.0000 3403 37 0.0109
10212.0000 3404 37 0.0109
10215.0000 3405 37 0.0109
10218.0000 3406 37 0.0109
10221.0000 3407 37 0.0109
10224.0000 3408 37 0.0109
10227.0000 3409 37 0.0109
10230.0000 3410 37 0.0109
10233.0000 3411 37 0.0108
10236.0000 3412 37 0.0108
10239.0000 3413 37 0.0108
10242.0000 3414 37 0.0108
10245.0000 3415 37 0.0108
10248.0000 3416 37 0.0108
10251.0000 3417 37 0.0108
10254.0000 3418 37 0.0108
10257.0000 3419 37 0.0108
10260.0000 3420 37 0.0108
10263.0000 3421 37 0.0108
10266.0000 3422 37 0.0108
10269.0000 3423 37 0.0108
10272.0000 3424 37 0.0108
10275.0000 3425 37 0.0108
10278.0000 3426 37 0.0108
10281.0000 3427 37 0.0108
10284.0000 3428 37 0.0108
10287.0000 3429 37 0.0108
10290.0000 3430 37 0.0108
10293.0000 3431 37 0.0108
10296.0000 3432 37 0.0108
10299.0000 3433 37 0.0108
10302.0000 3434 37 0.0108
10305.0000 3435 37 0.0108
10308.0000 3436 37 0.0108
10311.0000 3437 37 0.0108
10314.0000 3438 37 0.0108
10317.0000 3439 37 0.0108
10320.0000 3440 37 0.0108
10322.0000 3440 38 0.0110
10323.0000 3441 38 0.0110
10326.0000 3442 38 0.0110
10329.0000 3443 38 0.0110
10332.0000 3444 38 0.0110
10335.0000 3445 38 0.0110
10338.0000 3446 38 0.0110
10341.0000 3447 38 0.0110
10344.0000 3448 38 0.0110
10347.0000 3449 38 0.0110
10350.0000 3450 38 0.0110
10353.0000 3451 38 0.0110
10356.0000 3452 38 0.0110
10359.0000 3453 38 0.0110
10362.0000 3454 38 0.0110
10365.0000 3455 38 0.0110
10368.0000 3456 38 0.0110
10371.0000 3457 38 0.0110
10374.0000 3458 38 0.0110
10377.0000 3459 38 0.0110
10380.0000 3460 38 0.0110
10383.0000 3461 38 0.0110
10386.0000 3462 38 0.0110
10389.0000 3463 38 0.0110
10392.0000 3464 38 0.0110
10395.0000 3465 38 0.0110
10398.0000 3466 38 0.0110
10401.0000 3467 38 0.0110
10404.0000 3468 38 0.0110
10407.0000 3469 38 0.0110
10410.0000 3470 38 0.0110
10413.0000 3471 38 0.0109
10416.0000 3472 38 0.0109
10419.0000 3473 38 0.0109
10422.0000 3474 38 0.0109
10425.0000 3475 38 0.0109
10428.0000 3476 38 0.0109
10431.0000 3477 38 0.0109
10434.0000 3478 38 0.0109
10437.0000 3479 38 0.0109
10440.0000 3480 38 0.0109
10443.0000 3481 38 0.0109
10446.0000 3482 38 0.0109
10449.0000 3483 38 0.0109
10452.0000 3484 38 0.0109
10455.0000 3485 38 0.0109
10458.0000 3486 38 0.0109
10461.0000 3487 38 0.0109
