# time  created  delivered  delivered/created
6514.0000 6514 138 0.0212
6515.0000 6515 138 0.0212
6516.0000 6516 138 0.0212
6517.0000 6517 138 0.0212
6518.0000 6518 138 0.0212
6519.0000 6519 138 0.0212
6520.0000 6520 138 0.0212
6521.0000 6521 138 0.0212
6522.0000 6522 138 0.0212
6523.0000 6523 138 0.0212
6524.0000 6524 138 0.0212
6525.0000 6525 138 0.0211
6526.0000 6526 138 0.0211
6527.0000 6527 138 0.0211
6528.0000 6528 138 0.0211
6529.0000 6529 138 0.0211
6530.0000 6530 138 0.0211
6531.0000 6531 138 0.0211
6532.0000 6532 138 0.0211
6533.0000 6533 138 0.0211
6534.0000 6534 138 0.0211
6535.0000 6535 138 0.0211
6536.0000 6536 138 0.0211
6537.0000 6537 138 0.0211
6538.0000 6538 138 0.0211
6539.0000 6539 138 0.0211
6540.0000 6540 138 0.0211
6541.0000 6541 138 0.0211
6542.0000 6542 138 0.0211
6543.0000 6543 138 0.0211
6544.0000 6544 138 0.0211
6545.0000 6545 138 0.0211
6546.0000 6546 138 0.0211
6547.0000 6547 138 0.0211
6548.0000 6548 138 0.0211
6549.0000 6549 138 0.0211
6550.0000 6550 138 0.0211
6551.0000 6551 138 0.0211
6552.0000 6552 138 0.0211
6553.0000 6553 138 0.0211
6554.0000 6554 138 0.0211
6555.0000 6555 138 0.0211
6556.0000 6556 138 0.0210
6557.0000 6557 138 0.0210
6558.0000 6558 138 0.0210
6559.0000 6559 138 0.0210
6560.0000 6560 138 0.0210
6561.0000 6561 138 0.0210
6562.0000 6562 138 0.0210
6563.0000 6563 138 0.0210
6564.0000 6564 138 0.0210
6565.0000 6565 138 0.0210
6566.0000 6566 138 0.0210
6567.0000 6567 138 0.0210
6568.0000 6568 138 0.0210
6569.0000 6569 138 0.0210
6570.0000 6570 138 0.0210
6571.0000 6571 138 0.0210
6572.0000 6572 138 0.0210
6573.0000 6573 138 0.0210
6574.0000 6574 138 0.0210
6575.0000 6575 138 0.0210
6576.0000 6576 138 0.0210
6577.0000 6577 138 0.0210
6578.0000 6578 138 0.0210
6579.0000 6579 138 0.0210
6580.0000 6580 138 0.0210
6581.0000 6581 138 0.0210
6582.0000 6582 138 0.0210
6583.0000 6583 138 0.0210
6584.0000 6584 138 0.0210
6585.0000 6585 138 0.0210
6586.0000 6586 138 0.0210
6587.0000 6587 138 0.0210
6588.0000 6588 138 0.0209
6589.0000 6589 138 0.0209
6590.0000 6590 138 0.0209
6591.0000 6591 138 0.0209
6592.0000 6592 138 0.0209
6593.0000 6593 138 0.0209
6594.0000 6594 138 0.0209
6595.0000 6595 138 0.0209
6596.0000 6596 138 0.0209
6597.0000 6597 138 0.0209
6598.0000 6598 138 0.0209
6599.0000 6599 138 0.0209
6600.0000 6600 138 0.0209
6601.0000 6601 138 0.0209
6602.0000 6602 138 0.0209
6603.0000 6603 138 0.0209
6604.0000 6604 138 0.0209
6605.0000 6605 138 0.0209
6606.0000 6606 138 0.0209
6607.0000 6607 138 0.0209
6608.0000 6608 138 0.0209
6609.0000 6609 138 0.0209
6610.0000 6610 138 0.0209
6611.0000 6611 138 0.0209
6612.0000 6612 138 0.0209
6613.0000 6613 138 0.0209
6614.0000 6614 138 0.0209
6615.0000 6615 138 0.0209
6616.0000 6616 138 0.0209
6617.0000 6617 138 0.0209
6618.0000 6618 138 0.0209
6619.0000 6619 138 0.0208
6620.0000 6620 138 0.0208
6621.0000 6621 138 0.0208
6622.0000 6622 138 0.0208
6623.0000 6623 138 0.0208
6624.0000 6624 138 0.0208
6624.0000 6624 139 0.0210
6625.0000 6625 139 0.0210
6626.0000 6626 139 0.0210
6627.0000 6627 139 0.0210
6628.0000 6628 139 0.0210
6629.0000 6629 139 0.0210
6630.0000 6630 139 0.0210
6631.0000 6631 139 0.0210
6632.0000 6632 139 0.0210
6633.0000 6633 139 0.0210
6634.0000 6634 139 0.0210
6635.0000 6635 139 0.0209
6636.0000 6636 139 0.0209
6637.0000 6637 139 0.0209
6638.0000 6638 139 0.0209
6639.0000 6639 139 0.0209
6640.0000 6640 139 0.0209
6641.0000 6641 139 0.0209
6642.0000 6642 139 0.0209
6643.0000 6643 139 0.0209
6644.0000 6644 139 0.0209
6645.0000 6645 139 0.0209
6646.0000 6646 139 0.0209
6647.0000 6647 139 0.0209
6648.0000 6648 139 0.0209
6649.0000 6649 139 0.0209
6650.0000 6650 139 0.0209
6651.0000 6651 139 0.0209
6652.0000 6652 139 0.0209
6653.0000 6653 139 0.0209
6654.0000 6654 139 0.0209
6655.0000 6655 139 0.0209
6656.0000 6656 139 0.0209
6657.0000 6657 139 0.0209
6658.0000 6658 139 0.0209
6659.0000 6659 139 0.0209
6660.0000 6660 139 0.0209
6661.0000 6661 139 0.0209
6662.0000 6662 139 0.0209
6663.0000 6663 139 0.0209
6664.0000 6664 139 0.0209
6665.0000 6665 139 0.0209
6666.0000 6666 139 0.0209
6667.0000 6667 139 0.0208
6668.0000 6668 139 0.0208
6669.0000 6669 139 0.0208
6670.0000 6670 139 0.0208
6671.0000 6671 139 0.0208
6672.0000 6672 139 0.0208
6673.0000 6673 139 0.0208
6674.0000 6674 139 0.0208
6675.0000 6675 139 0.0208
6676.0000 6676 139 0.0208
6677.0000 6677 139 0.0208
6678.0000 6678 139 0.0208
6679.0000 6679 139 0.0208
6680.0000 6680 139 0.0208
6681.0000 6681 139 0.0208
6682.0000 6682 139 0.0208
6683.0000 6683 139 0.0208
6684.0000 6684 139 0.0208
6685.0000 6685 139 0.0208
6686.0000 6686 139 0.0208
6687.0000 6687 139 0.0208
6688.0000 6688 139 0.0208
6689.0000 6689 139 0.0208
6690.0000 6690 139 0.0208
6691.0000 6691 139 0.0208
6692.0000 6692 139 0.0208
6693.0000 6693 139 0.0208
6694.0000 6694 139 0.0208
6695.0000 6695 139 0.0208
6696.0000 6696 139 0.0208
6697.0000 6697 139 0.0208
6698.0000 6698 139 0.0208
6699.0000 6699 139 0.0207
6700.0000 6700 139 0.0207
6701.0000 6701 139 0.0207
6702.0000 6702 139 0.0207
6703.0000 6703 139 0.0207
6704.0000 6704 139 0.0207
6705.0000 6705 139 0.0207
6706.0000 6706 139 0.0207
6707.0000 6707 139 0.0207
6708.0000 6708 139 0.0207
6709.0000 6709 139 0.0207
6710.0000 6710 139 0.0207
6711.0000 6711 139 0.0207
6712.0000 6712 139 0.0207
6713.0000 6713 139 0.0207
6714.0000 6714 139 0.0207
6715.0000 6715 139 0.0207
6716.0000 6716 139 0.0207
6717.0000 6717 139 0.0207
6718.0000 6718 139 0.0207
6719.0000 6719 139 0.0207
6720.0000 6720 139 0.0207
6721.0000 6721 139 0.0207
6722.0000 6722 139 0.0207
6723.0000 6723 139 0.0207
6724.0000 6724 139 0.0207
6725.0000 6725 139 0.0207
6726.0000 6726 139 0.0207
6727.0000 6727 139 0.0207
6728.0000 6728 139 0.0207
6729.0000 6729 139 0.0207
6730.0000 6730 139 0.0207
6731.0000 6731 139 0.0207
6732.0000 6732 139 0.0206
6733.0000 6733 139 0.0206
6734.0000 6734 139 0.0206
6735.0000 6735 139 0.0206
6736.0000 6736 139 0.0206
6737.0000 6737 139 0.0206
6738.0000 6738 139 0.0206
6739.0000 6739 139 0.0206
6740.0000 6740 139 0.0206
6741.0000 6741 139 0.0206
6742.0000 6742 139 0.0206
6743.0000 6743 139 0.0206
6744.0000 6744 139 0.0206
6745.0000 6745 139 0.0206
6746.0000 6746 139 0.0206
6747.0000 6747 139 0.0206
6748.0000 6748 139 0.0206
6749.0000 6749 139 0.0206
6750.0000 6750 139 0.0206
6751.0000 6751 139 0.0206
6752.0000 6752 139 0.0206
6753.0000 6753 139 0.0206
6754.0000 6754 139 0.0206
6755.0000 6755 139 0.0206
6756.0000 6756 139 0.0206
6757.0000 6757 139 0.0206
6758.0000 6758 139 0.0206
6759.0000 6759 139 0.0206
6760.0000 6760 139 0.0206
6761.0000 6761 139 0.0206
6762.0000 6762 139 0.0206
6763.0000 6763 139 0.0206
6764.0000 6764 139 0.0205
6765.0000 6765 139 0.0205
6766.0000 6766 139 0.0205
6767.0000 6767 139 0.0205
6768.0000 6768 139 0.0205
6769.0000 6769 139 0.0205
6770.0000 6770 139 0.0205
6771.0000 6771 139 0.0205
6772.0000 6772 139 0.0205
6773.0000 6773 139 0.0205
6774.0000 6774 139 0.0205
6775.0000 6775 139 0.0205
6776.0000 6776 139 0.0205
6777.0000 6777 139 0.0205
6778.0000 6778 139 0.0205
6779.0000 6779 139 0.0205
6780.0000 6780 139 0.0205
6781.0000 6781 139 0.0205
6782.0000 6782 139 0.0205
6783.0000 6783 139 0.0205
6784.0000 6784 139 0.0205
6785.0000 6785 139 0.0205
6786.0000 6786 139 0.0205
6787.0000 6787 139 0.0205
6788.0000 6788 139 0.0205
6789.0000 6789 139 0.0205
6790.0000 6790 139 0.0205
6791.0000 6791 139 0.0205
6792.0000 6792 139 0.0205
6793.0000 6793 139 0.0205
6794.0000 6794 139 0.0205
6795.0000 6795 139 0.0205
6796.0000 6796 139 0.0205
6797.0000 6797 139 0.0205
6798.0000 6798 139 0.0204
6799.0000 6799 139 0.0204
6800.0000 6800 139 0.0204
6801.0000 6801 139 0.0204
6802.0000 6802 139 0.0204
6803.0000 6803 139 0.0204
6804.0000 6804 139 0.0204
6805.0000 6805 139 0.0204
6806.0000 6806 139 0.0204
6807.0000 6807 139 0.0204
6808.0000 6808 139 0.0204
6809.0000 6809 139 0.0204
6810.0000 6810 139 0.0204
6811.0000 6811 139 0.0204
6812.0000 6812 139 0.0204
6813.0000 6813 139 0.0204
6814.0000 6814 139 0.0204
6815.0000 6815 139 0.0204
6816.0000 6816 139 0.0204
6817.0000 6817 139 0.0204
6818.0000 6818 139 0.0204
6819.0000 6819 139 0.0204
6820.0000 6820 139 0.0204
6821.0000 6821 139 0.0204
6822.0000 6822 139 0.0204
6823.0000 6823 139 0.0204
6824.0000 6824 139 0.0204
6825.0000 6825 139 0.0204
6826.0000 6826 139 0.0204
6827.0000 6827 139 0.0204
6828.0000 6828 139 0.0204
6829.0000 6829 139 0.0204
6830.0000 6830 139 0.0204
6831.0000 6831 139 0.0203
6832.0000 6832 139 0.0203
6833.0000 6833 139 0.0203
6834.0000 6834 139 0.0203
6835.0000 6835 139 0.0203
6836.0000 6836 139 0.0203
6837.0000 6837 139 0.0203
6838.0000 6838 139 0.0203
6839.0000 6839 139 0.0203
6840.0000 6840 139 0.0203
6841.0000 6841 139 0.0203
6842.0000 6842 139 0.0203
6843.0000 6843 139 0.0203
6844.0000 6844 139 0.0203
6845.0000 6845 139 0.0203
6846.0000 6846 139 0.0203
6847.0000 6847 139 0.0203
6848.0000 6848 139 0.0203
6849.0000 6849 139 0.0203
6850.0000 6850 139 0.0203
6851.0000 6851 139 0.0203
6852.0000 6852 139 0.0203
6853.0000 6853 139 0.0203
6854.0000 6854 139 0.0203
6855.0000 6855 139 0.0203
6856.0000 6856 139 0.0203
6857.0000 6857 139 0.0203
6858.0000 6858 139 0.0203
6859.0000 6859 139 0.0203
6860.0000 6860 139 0.0203
6861.0000 6861 139 0.0203
6862.0000 6862 139 0.0203
6863.0000 6863 139 0.0203
6864.0000 6864 139 0.0203
6865.0000 6865 139 0.0202
6866.0000 6866 139 0.0202
6867.0000 6867 139 0.0202
6868.0000 6868 139 0.0202
6869.0000 6869 139 0.0202
6870.0000 6870 139 0.0202
6871.0000 6871 139 0.0202
6872.0000 6872 139 0.0202
6873.0000 6873 139 0.0202
6874.0000 6874 139 0.0202
6875.0000 6875 139 0.0202
6876.0000 6876 139 0.0202
6877.0000 6877 139 0.0202
6878.0000 6878 139 0.0202
6879.0000 6879 139 0.0202
6880.0000 6880 139 0.0202
6881.0000 6881 139 0.0202
6882.0000 6882 139 0.0202
6883.0000 6883 139 0.0202
6884.0000 6884 139 0.0202
6885.0000 6885 139 0.0202
6886.0000 6886 139 0.0202
6887.0000 6887 139 0.0202
6888.0000 6888 139 0.0202
6889.0000 6889 139 0.0202
6890.0000 6890 139 0.0202
6891.0000 6891 139 0.0202
6892.0000 6892 139 0.0202
6893.0000 6893 139 0.0202
6894.0000 6894 139 0.0202
6895.0000 6895 139 0.0202
6896.0000 6896 139 0.0202
6897.0000 6897 139 0.0202
6898.0000 6898 139 0.0202
6899.0000 6899 139 0.0201
6900.0000 6900 139 0.0201
6901.0000 6901 139 0.0201
6902.0000 6902 139 0.0201
6903.0000 6903 139 0.0201
6904.0000 6904 139 0.0201
6905.0000 6905 139 0.0201
6906.0000 6906 139 0.0201
6907.0000 6907 139 0.0201
6908.0000 6908 139 0.0201
6909.0000 6909 139 0.0201
6910.0000 6910 139 0.0201
6911.0000 6911 139 0.0201
6912.0000 6912 139 0.0201
6913.0000 6913 139 0.0201
6914.0000 6914 139 0.0201
6915.0000 6915 139 0.0201
6916.0000 6916 139 0.0201
6917.0000 6917 139 0.0201
6918.0000 6918 139 0.0201
6919.0000 6919 139 0.0201
6920.0000 6920 139 0.0201
6921.0000 6921 139 0.0201
6922.0000 6922 139 0.0201
6923.0000 6923 139 0.0201
6924.0000 6924 139 0.0201
6925.0000 6925 139 0.0201
6926.0000 6926 139 0.0201
6927.0000 6927 139 0.0201
6928.0000 6928 139 0.0201
6929.0000 6929 139 0.0201
6930.0000 6930 139 0.0201
6931.0000 6931 139 0.0201
6932.0000 6932 139 0.0201
6933.0000 6933 139 0.0200
6934.0000 6934 139 0.0200
6935.0000 6935 139 0.0200
6936.0000 6936 139 0.0200
6937.0000 6937 139 0.0200
6938.0000 6938 139 0.0200
6939.0000 6939 139 0.0200
6940.0000 6940 139 0.0200
6941.0000 6941 139 0.0200
6942.0000 6942 139 0.0200
6943.0000 6943 139 0.0200
6944.0000 6944 139 0.0200
6945.0000 6945 139 0.0200
6945.0000 6945 140 0.0202
6946.0000 6946 140 0.0202
6947.0000 6947 140 0.0202
6948.0000 6948 140 0.0201
6949.0000 6949 140 0.0201
6950.0000 6950 140 0.0201
6951.0000 6951 140 0.0201
6952.0000 6952 140 0.0201
6953.0000 6953 140 0.0201
6954.0000 6954 140 0.0201
6955.0000 6955 140 0.0201
6956.0000 6956 140 0.0201
6957.0000 6957 140 0.0201
6958.0000 6958 140 0.0201
6959.0000 6959 140 0.0201
6960.0000 6960 140 0.0201
6961.0000 6961 140 0.0201
6962.0000 6962 140 0.0201
6963.0000 6963 140 0.0201
6964.0000 6964 140 0.0201
6964.0000 6964 141 0.0202
6965.0000 6965 141 0.0202
6966.0000 6966 141 0.0202
6967.0000 6967 141 0.0202
6968.0000 6968 141 0.0202
6969.0000 6969 141 0.0202
6970.0000 6970 141 0.0202
6971.0000 6971 141 0.0202
6972.0000 6972 141 0.0202
6973.0000 6973 141 0.0202
6974.0000 6974 141 0.0202
6975.0000 6975 141 0.0202
6976.0000 6976 141 0.0202
6977.0000 6977 141 0.0202
6978.0000 6978 141 0.0202
6979.0000 6979 141 0.0202
6980.0000 6980 141 0.0202
6981.0000 6981 141 0.0202
6982.0000 6982 141 0.0202
6983.0000 6983 141 0.0202
6984.0000 6984 141 0.0202
6985.0000 6985 141 0.0202
6986.0000 6986 141 0.0202
6987.0000 6987 141 0.0202
6988.0000 6988 141 0.0202
6989.0000 6989 141 0.0202
6990.0000 6990 141 0.0202
6991.0000 6991 141 0.0202
6992.0000 6992 141 0.0202
6993.0000 6993 141 0.0202
6994.0000 6994 141 0.0202
6995.0000 6995 141 0.0202
6996.0000 6996 141 0.0202
6997.0000 6997 141 0.0202
6998.0000 6998 141 0.0201
6999.0000 6999 141 0.0201
7000.0000 7000 141 0.0201
7001.0000 7001 141 0.0201
7002.0000 7002 141 0.0201
7003.0000 7003 141 0.0201
7004.0000 7004 141 0.0201
7005.0000 7005 141 0.0201
7006.0000 7006 141 0.0201
7007.0000 7007 141 0.0201
7008.0000 7008 141 0.0201
7009.0000 7009 141 0.0201
7010.0000 7010 141 0.0201
7011.0000 7011 141 0.0201
7012.0000 7012 141 0.0201
7013.0000 7013 141 0.0201
7014.0000 7014 141 0.0201
7015.0000 7015 141 0.0201
7016.0000 7016 141 0.0201
7017.0000 7017 141 0.0201
7018.0000 7018 141 0.0201
7019.0000 7019 141 0.0201
7020.0000 7020 141 0.0201
7021.0000 7021 141 0.0201
7022.0000 7022 141 0.0201
7023.0000 7023 141 0.0201
7024.0000 7024 141 0.0201
7025.0000 7025 141 0.0201
7026.0000 7026 141 0.0201
7027.0000 7027 141 0.0201
7028.0000 7028 141 0.0201
7029.0000 7029 141 0.0201
7030.0000 7030 141 0.0201
7031.0000 7031 141 0.0201
7032.0000 7032 141 0.0201
7033.0000 7033 141 0.0200
7034.0000 7034 141 0.0200
7035.0000 7035 141 0.0200
7036.0000 7036 141 0.0200
7037.0000 7037 141 0.0200
7038.0000 7038 141 0.0200
7039.0000 7039 141 0.0200
7040.0000 7040 141 0.0200
7041.0000 7041 141 0.0200
7042.0000 7042 141 0.0200
7043.0000 7043 141 0.0200
7044.0000 7044 141 0.0200
7045.0000 7045 141 0.0200
7046.0000 7046 141 0.0200
7047.0000 7047 141 0.0200
7048.0000 7048 141 0.0200
7049.0000 7049 141 0.0200
7050.0000 7050 141 0.0200
7051.0000 7051 141 0.0200
7052.0000 7052 141 0.0200
7053.0000 7053 141 0.0200
7054.0000 7054 141 0.0200
7055.0000 7055 141 0.0200
7056.0000 7056 141 0.0200
7057.0000 7057 141 0.0200
7058.0000 7058 141 0.0200
7059.0000 7059 141 0.0200
7060.0000 7060 141 0.0200
7061.0000 7061 141 0.0200
7062.0000 7062 141 0.0200
7063.0000 7063 141 0.0200
7064.0000 7064 141 0.0200
7065.0000 7065 141 0.0200
7066.0000 7066 141 0.0200
7067.0000 7067 141 0.0200
7068.0000 7068 141 0.0199
7069.0000 7069 141 0.0199
7070.0000 7070 141 0.0199
7071.0000 7071 141 0.0199
7072.0000 7072 141 0.0199
7073.0000 7073 141 0.0199
7074.0000 7074 141 0.0199
7075.0000 7075 141 0.0199
7076.0000 7076 141 0.0199
7077.0000 7077 141 0.0199
7078.0000 7078 141 0.0199
7079.0000 7079 141 0.0199
7080.0000 7080 141 0.0199
7081.0000 7081 141 0.0199
7082.0000 7082 141 0.0199
7083.0000 7083 141 0.0199
7084.0000 7084 141 0.0199
7085.0000 7085 141 0.0199
7086.0000 7086 141 0.0199
7087.0000 7087 141 0.0199
7088.0000 7088 141 0.0199
7089.0000 7089 141 0.0199
7090.0000 7090 141 0.0199
7091.0000 7091 141 0.0199
7092.0000 7092 141 0.0199
7093.0000 7093 141 0.0199
7094.0000 7094 141 0.0199
7095.0000 7095 141 0.0199
7096.0000 7096 141 0.0199
7097.0000 7097 141 0.0199
7098.0000 7098 141 0.0199
7099.0000 7099 141 0.0199
7100.0000 7100 141 0.0199
7101.0000 7101 141 0.0199
7102.0000 7102 141 0.0199
7103.0000 7103 141 0.0199
7104.0000 7104 141 0.0198
7105.0000 7105 141 0.0198
7106.0000 7106 141 0.0198
7107.0000 7107 141 0.0198
7108.0000 7108 141 0.0198
7109.0000 7109 141 0.0198
7110.0000 7110 141 0.0198
7111.0000 7111 141 0.0198
7112.0000 7112 141 0.0198
7113.0000 7113 141 0.0198
7114.0000 7114 141 0.0198
7115.0000 7115 141 0.0198
7116.0000 7116 141 0.0198
7117.0000 7117 141 0.0198
7118.0000 7118 141 0.0198
7119.0000 7119 141 0.0198
7120.0000 7120 141 0.0198
7121.0000 7121 141 0.0198
7122.0000 7122 141 0.0198
7123.0000 7123 141 0.0198
7124.0000 7124 141 0.0198
7125.0000 7125 141 0.0198
7126.0000 7126 141 0.0198
7127.0000 7127 141 0.0198
7128.0000 7128 141 0.0198
7129.0000 7129 141 0.0198
7130.0000 7130 141 0.0198
7131.0000 7131 141 0.0198
7132.0000 7132 141 0.0198
7133.0000 7133 141 0.0198
7134.0000 7134 141 0.0198
7135.0000 7135 141 0.0198
7136.0000 7136 141 0.0198
7137.0000 7137 141 0.0198
7138.0000 7138 141 0.0198
7139.0000 7139 141 0.0198
7140.0000 7140 141 0.0197
7141.0000 7141 141 0.0197
7142.0000 7142 141 0.0197
7143.0000 7143 141 0.0197
7144.0000 7144 141 0.0197
7145.0000 7145 141 0.0197
7146.0000 7146 141 0.0197
7147.0000 7147 141 0.0197
7148.0000 7148 141 0.0197
7149.0000 7149 141 0.0197
7150.0000 7150 141 0.0197
7151.0000 7151 141 0.0197
7152.0000 7152 141 0.0197
7153.0000 7153 141 0.0197
7154.0000 7154 141 0.0197
7155.0000 7155 141 0.0197
7156.0000 7156 141 0.0197
7157.0000 7157 141 0.0197
7158.0000 7158 141 0.0197
7159.0000 7159 141 0.0197
7160.0000 7160 141 0.0197
7161.0000 7161 141 0.0197
7162.0000 7162 141 0.0197
7163.0000 7163 141 0.0197
7164.0000 7164 141 0.0197
7165.0000 7165 141 0.0197
7166.0000 7166 141 0.0197
7167.0000 7167 141 0.0197
7168.0000 7168 141 0.0197
7169.0000 7169 141 0.0197
7170.0000 7170 141 0.0197
7171.0000 7171 141 0.0197
7172.0000 7172 141 0.0197
7173.0000 7173 141 0.0197
7174.0000 7174 141 0.0197
7175.0000 7175 141 0.0197
7176.0000 7176 141 0.0196
7177.0000 7177 141 0.0196
7178.0000 7178 141 0.0196
7179.0000 7179 141 0.0196
7180.0000 7180 141 0.0196
7181.0000 7181 141 0.0196
7182.0000 7182 141 0.0196
7183.0000 7183 141 0.0196
7184.0000 7184 141 0.0196
7185.0000 7185 141 0.0196
7186.0000 7186 141 0.0196
7187.0000 7187 141 0.0196
7188.0000 7188 141 0.0196
7189.0000 7189 141 0.0196
7190.0000 7190 141 0.0196
7191.0000 7191 141 0.0196
7192.0000 7192 141 0.0196
7193.0000 7193 141 0.0196
7194.0000 7194 141 0.0196
7195.0000 7195 141 0.0196
7196.0000 7196 141 0.0196
7197.0000 7197 141 0.0196
7198.0000 7198 141 0.0196
7199.0000 7199 141 0.0196
7200.0000 7200 141 0.0196
7201.0000 7201 141 0.0196
7202.0000 7202 141 0.0196
7203.0000 7203 141 0.0196
7204.0000 7204 141 0.0196
7205.0000 7205 141 0.0196
7206.0000 7206 141 0.0196
7207.0000 7207 141 0.0196
7208.0000 7208 141 0.0196
7209.0000 7209 141 0.0196
7210.0000 7210 141 0.0196
7211.0000 7211 141 0.0196
7212.0000 7212 141 0.0196
7213.0000 7213 141 0.0195
7214.0000 7214 141 0.0195
7215.0000 7215 141 0.0195
7216.0000 7216 141 0.0195
7217.0000 7217 141 0.0195
7218.0000 7218 141 0.0195
7219.0000 7219 141 0.0195
7220.0000 7220 141 0.0195
7221.0000 7221 141 0.0195
7222.0000 7222 141 0.0195
7223.0000 7223 141 0.0195
7224.0000 7224 141 0.0195
7225.0000 7225 141 0.0195
7226.0000 7226 141 0.0195
7227.0000 7227 141 0.0195
7228.0000 7228 141 0.0195
7229.0000 7229 141 0.0195
7230.0000 7230 141 0.0195
7231.0000 7231 141 0.0195
7232.0000 7232 141 0.0195
7233.0000 7233 141 0.0195
7234.0000 7234 141 0.0195
7235.0000 7235 141 0.0195
7236.0000 7236 141 0.0195
7237.0000 7237 141 0.0195
7238.0000 7238 141 0.0195
7239.0000 7239 141 0.0195
7240.0000 7240 141 0.0195
7241.0000 7241 141 0.0195
7242.0000 7242 141 0.0195
7243.0000 7243 141 0.0195
7244.0000 7244 141 0.0195
7245.0000 7245 141 0.0195
7246.0000 7246 141 0.0195
7247.0000 7247 141 0.0195
7248.0000 7248 141 0.0195
7248.0000 7248 142 0.0196
7249.0000 7249 142 0.0196
7250.0000 7250 142 0.0196
7251.0000 7251 142 0.0196
7252.0000 7252 142 0.0196
7253.0000 7253 142 0.0196
7254.0000 7254 142 0.0196
7255.0000 7255 142 0.0196
7256.0000 7256 142 0.0196
7257.0000 7257 142 0.0196
7258.0000 7258 142 0.0196
7259.0000 7259 142 0.0196
7260.0000 7260 142 0.0196
7261.0000 7261 142 0.0196
7262.0000 7262 142 0.0196
7263.0000 7263 142 0.0196
7264.0000 7264 142 0.0195
7265.0000 7265 142 0.0195
7266.0000 7266 142 0.0195
7267.0000 7267 142 0.0195
7268.0000 7268 142 0.0195
7269.0000 7269 142 0.0195
7270.0000 7270 142 0.0195
7271.0000 7271 142 0.0195
7272.0000 7272 142 0.0195
7273.0000 7273 142 0.0195
7274.0000 7274 142 0.0195
7275.0000 7275 142 0.0195
7276.0000 7276 142 0.0195
7277.0000 7277 142 0.0195
7278.0000 7278 142 0.0195
7279.0000 7279 142 0.0195
7280.0000 7280 142 0.0195
7281.0000 7281 142 0.0195
7282.0000 7282 142 0.0195
7283.0000 7283 142 0.0195
7284.0000 7284 142 0.0195
7285.0000 7285 142 0.0195
7286.0000 7286 142 0.0195
7287.0000 7287 142 0.0195
7288.0000 7288 142 0.0195
7289.0000 7289 142 0.0195
7290.0000 7290 142 0.0195
7291.0000 7291 142 0.0195
7292.0000 7292 142 0.0195
7293.0000 7293 142 0.0195
7294.0000 7294 142 0.0195
7295.0000 7295 142 0.0195
7296.0000 7296 142 0.0195
7297.0000 7297 142 0.0195
7298.0000 7298 142 0.0195
7299.0000 7299 142 0.0195
7300.0000 7300 142 0.0195
7301.0000 7301 142 0.0194
7302.0000 7302 142 0.0194
7303.0000 7303 142 0.0194
7304.0000 7304 142 0.0194
7305.0000 7305 142 0.0194
7306.0000 7306 142 0.0194
7307.0000 7307 142 0.0194
7308.0000 7308 142 0.0194
7309.0000 7309 142 0.0194
7310.0000 7310 142 0.0194
7311.0000 7311 142 0.0194
7312.0000 7312 142 0.0194
7313.0000 7313 142 0.0194
7314.0000 7314 142 0.0194
7315.0000 7315 142 0.0194
7316.0000 7316 142 0.0194
7317.0000 7317 142 0.0194
7318.0000 7318 142 0.0194
7319.0000 7319 142 0.0194
7320.0000 7320 142 0.0194
7321.0000 7321 142 0.0194
7322.0000 7322 142 0.0194
7323.0000 7323 142 0.0194
7324.0000 7324 142 0.0194
7325.0000 7325 142 0.0194
7326.0000 7326 142 0.0194
7327.0000 7327 142 0.0194
7328.0000 7328 142 0.0194
7329.0000 7329 142 0.0194
7330.0000 7330 142 0.0194
7331.0000 7331 142 0.0194
7332.0000 7332 142 0.0194
7333.0000 7333 142 0.0194
7334.0000 7334 142 0.0194
7335.0000 7335 142 0.0194
7336.0000 7336 142 0.0194
7337.0000 7337 142 0.0194
7338.0000 7338 142 0.0194
7339.0000 7339 142 0.0193
7340.0000 7340 142 0.0193
7341.0000 7341 142 0.0193
7342.0000 7342 142 0.0193
7343.0000 7343 142 0.0193
7344.0000 7344 142 0.0193
7345.0000 7345 142 0.0193
7346.0000 7346 142 0.0193
7347.0000 7347 142 0.0193
7348.0000 7348 142 0.0193
7349.0000 7349 142 0.0193
7350.0000 7350 142 0.0193
7351.0000 7351 142 0.0193
7352.0000 7352 142 0.0193
7353.0000 7353 142 0.0193
7354.0000 7354 142 0.0193
7355.0000 7355 142 0.0193
7356.0000 7356 142 0.0193
7357.0000 7357 142 0.0193
7358.0000 7358 142 0.0193
7359.0000 7359 142 0.0193
7360.0000 7360 142 0.0193
7361.0000 7361 142 0.0193
7362.0000 7362 142 0.0193
7363.0000 7363 142 0.0193
7364.0000 7364 142 0.0193
7365.0000 7365 142 0.0193
7366.0000 7366 142 0.0193
7367.0000 7367 142 0.0193
7368.0000 7368 142 0.0193
7369.0000 7369 142 0.0193
7370.0000 7370 142 0.0193
7371.0000 7371 142 0.0193
7372.0000 7372 142 0.0193
7373.0000 7373 142 0.0193
7374.0000 7374 142 0.0193
7375.0000 7375 142 0.0193
7376.0000 7376 142 0.0193
7377.0000 7377 142 0.0192
7378.0000 7378 142 0.0192
7379.0000 7379 142 0.0192
7380.0000 7380 142 0.0192
7381.0000 7381 142 0.0192
7382.0000 7382 142 0.0192
7383.0000 7383 142 0.0192
