# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20395.7000 M6260 1000000 2 14135.7000 S41 S7 164 N S41->A_61->S7
20396.2000 M19189 1000000 2 1207.2000 S38 S14 379 N S38->B_97->S14
20396.4000 M12554 1000000 2 7842.4000 S34 S14 269 N S34->B_97->S14
20396.6000 M11932 1000000 2 8464.6000 S34 S14 258 N S34->B_97->S14
20396.8000 M15224 1000000 2 5172.8000 S19 S14 313 N S19->B_97->S14
20451.4000 M1731 1000000 3 18720.4000 S1 S12 87 N S1->S3->C_128->S12
20452.1000 M5242 1000000 2 15210.1000 S46 S49 146 N S46->A_65->S49
20452.3000 M19576 1000000 2 876.3000 S41 S49 385 N S41->A_65->S49
20452.3000 M11722 1000000 2 8730.3000 S36 S40 254 N S36->B_101->S40
20452.3000 M12712 1000000 2 7740.3000 S40 S57 270 N S40->B_95->S57
20452.4000 M17022 1000000 3 3430.4000 S58 S38 342 N S58->B_93->B_100->S38
20452.5000 M6738 1000000 2 13714.5000 S56 S57 171 N S56->B_95->S57
20452.5000 M3673 1000000 2 16779.5000 S37 S40 120 N S37->B_101->S40
20452.6000 M13092 1000000 2 7360.6000 S51 S38 277 N S51->B_100->S38
20452.7000 M18864 1000000 2 1588.7000 S40 S57 373 N S40->B_95->S57
20452.7000 M5304 1000000 2 15148.7000 S34 S40 147 N S34->B_101->S40
20452.8000 M2193 1000000 2 18259.8000 S0 S38 95 N S0->B_100->S38
20452.9000 M4553 1000000 2 15899.9000 S56 S57 135 N S56->B_95->S57
20452.9000 M18063 1000000 2 2389.9000 S37 S40 360 N S37->B_101->S40
20453.1000 M3620 1000000 2 16833.1000 S34 S40 119 N S34->B_101->S40
20453.4000 M16001 1000000 3 4452.4000 S7 S43 325 N S7->A_64->A_62->S43
20453.6000 M16717 1000000 3 3736.6000 S13 S43 337 N S13->A_66->A_62->S43
20453.7000 M18787 1000000 3 1666.7000 S52 S27 372 N S52->B_99->B_98->S27
20453.8000 M12350 1000000 3 8103.8000 S22 S43 264 N S22->A_64->A_62->S43
20453.9000 M19836 1000000 2 617.9000 S21 S27 389 N S21->B_98->S27
20454.1000 M10637 1000000 2 9817.1000 S0 S27 236 N S0->B_98->S27
20455.2000 M17028 1000000 2 3427.2000 S25 S53 342 N S25->A_64->S53
20455.4000 M14327 1000000 2 6128.4000 S54 S53 297 N S54->A_64->S53
20455.4000 M6681 1000000 2 13774.4000 S26 S16 170 N S26->C_124->S16
20455.6000 M4532 1000000 3 15923.6000 S18 S53 134 N S18->A_66->A_64->S53
20455.6000 M16967 1000000 2 3488.6000 S31 S16 341 N S31->C_124->S16
20455.7000 M2724 1000000 2 17731.7000 S25 S13 104 N S25->A_68->S13
20455.8000 M16075 1000000 2 4380.8000 S59 S16 326 N S59->C_124->S16
20455.8000 M7293 1000000 3 13162.8000 S7 S53 180 N S7->A_66->A_64->S53
20455.9000 M11280 1000000 2 9175.9000 S25 S13 247 N S25->A_68->S13
20456.0000 M7763 1000000 2 12693.0000 S30 S53 188 N S30->A_64->S53
20456.1000 M9397 1000000 2 11059.1000 S22 S13 215 N S22->A_68->S13
20456.1000 M18974 1000000 2 1482.1000 S0 S58 375 N S0->B_95->S58
20456.2000 M2590 1000000 2 17866.2000 S25 S53 102 N S25->A_64->S53
20456.3000 M5277 1000000 2 15179.3000 S56 S58 147 N S56->B_95->S58
20456.4000 M6033 1000000 2 14423.4000 S25 S53 159 N S25->A_64->S53
20456.5000 M12971 1000000 2 7485.5000 S55 S58 275 N S55->B_95->S58
20456.8000 M16083 1000000 2 4373.8000 S38 S52 327 N S38->B_96->S52
20457.0000 M18803 1000000 2 1654.0000 S38 S52 372 N S38->B_96->S52
20457.2000 M13597 1000000 2 6860.2000 S38 S52 285 N S38->B_96->S52
20457.4000 M1306 1000000 2 19151.4000 S38 S52 80 N S38->B_96->S52
20498.0000 M4714 1000000 2 15784.0000 S31 S1 136 N S31->C_129->S1
20498.2000 M3272 1000000 2 17226.2000 S12 S1 112 N S12->C_129->S1
20498.4000 M18859 1000000 2 1639.4000 S31 S1 372 N S31->C_129->S1
20503.7000 M13337 1000000 2 7166.7000 S36 S9 280 N S36->B_97->S9
20503.9000 M15727 1000000 2 4776.9000 S36 S9 320 N S36->B_97->S9
20504.1000 M19491 1000000 2 1013.1000 S38 S9 383 N S38->B_97->S9
20504.3000 M15743 1000000 2 4761.3000 S21 S9 320 N S21->B_97->S9
20504.5000 M5534 1000000 2 14970.5000 S36 S9 150 N S36->B_97->S9
20507.8000 M13620 1000000 2 6887.8000 S60 S3 285 N S60->C_129->S3
20508.0000 M12801 1000000 2 7707.0000 S31 S3 271 N S31->C_129->S3
20508.2000 M14260 1000000 2 6248.2000 S31 S3 295 N S31->C_129->S3
20508.4000 M10645 1000000 2 9863.4000 S59 S3 235 N S59->C_129->S3
20510.1000 M2576 1000000 2 17934.1000 S37 S27 101 N S37->B_94->S27
20510.5000 M15334 1000000 2 5176.5000 S41 S13 313 N S41->A_61->S13
20510.7000 M6032 1000000 2 14478.7000 S41 S13 158 N S41->A_61->S13
20510.9000 M18302 1000000 2 2208.9000 S41 S13 363 N S41->A_61->S13
20511.7000 M8076 1000000 2 12435.7000 S28 S3 192 N S28->C_125->S3
20511.9000 M18058 1000000 2 2453.9000 S28 S3 359 N S28->C_125->S3
20511.9000 M11789 1000000 2 8722.9000 S27 S6 254 N S27->B_97->S6
20512.1000 M14002 1000000 2 6510.1000 S5 S3 291 N S5->C_125->S3
20512.1000 M7351 1000000 2 13161.1000 S36 S6 180 N S36->B_97->S6
20512.1000 M17376 1000000 2 3136.1000 S25 S32 347 N S25->A_67->S32
20512.3000 M17609 1000000 2 2903.3000 S53 S32 351 N S53->A_67->S32
20512.3000 M12788 1000000 2 7724.3000 S21 S6 271 N S21->B_97->S6
20512.5000 M3050 1000000 2 17462.5000 S19 S6 108 N S19->B_97->S6
20512.5000 M9034 1000000 2 11478.5000 S44 S32 208 N S44->A_67->S32
20512.7000 M9457 1000000 2 11055.7000 S27 S6 215 N S27->B_97->S6
20514.2000 M18947 1000000 2 1567.2000 S32 S25 373 N S32->A_66->S25
20533.5000 M5364 1000000 2 15169.5000 S20 S1 147 N S20->C_125->S1
20533.7000 M18238 1000000 2 2295.7000 S20 S1 361 N S20->C_125->S1
20533.9000 M6561 1000000 2 13972.9000 S28 S1 167 N S28->C_125->S1
20534.1000 M16960 1000000 2 3574.1000 S24 S1 340 N S24->C_125->S1
20567.7000 M6513 1000000 4 14054.7000 S21 S39 165 N S21->B_96->S36->B_101->S39
20567.9000 M9987 1000000 2 10580.9000 S58 S39 223 N S58->B_101->S39
20568.1000 M19758 1000000 2 810.1000 S42 S39 386 N S42->B_101->S39
20568.3000 M4145 1000000 5 16423.3000 S55 S39 126 N S55->B_96->S56->B_100->B_101->S39
20568.5000 M15748 1000000 3 4820.5000 S57 S39 319 N S57->S58->B_101->S39
20569.8000 M8456 1000000 2 12113.8000 S11 S17 198 N S11->C_128->S17
20569.8000 M18779 1000000 2 1790.8000 S40 S2 370 N S40->B_95->S2
20570.0000 M8251 1000000 2 12319.0000 S40 S2 194 N S40->B_95->S2
20570.0000 M3914 1000000 2 16656.0000 S20 S17 122 N S20->C_128->S17
20570.3000 M651 1000000 2 19919.3000 S0 S29 68 N S0->B_98->S29
20570.4000 M19149 1000000 3 1421.4000 S22 S50 376 N S22->A_66->A_64->S50
20570.5000 M12340 1000000 2 8230.5000 S48 S29 262 N S48->B_98->S29
20570.6000 M6979 1000000 2 13591.6000 S54 S50 173 N S54->A_64->S50
20570.6000 M12731 1000000 2 7839.6000 S22 S7 269 N S22->A_68->S7
20570.7000 M14156 1000000 2 6414.7000 S0 S29 293 N S0->B_98->S29
20570.8000 M15256 1000000 2 5314.8000 S25 S7 311 N S25->A_68->S7
20570.8000 M6066 1000000 2 14504.8000 S54 S50 158 N S54->A_64->S50
20570.9000 M4524 1000000 3 16046.9000 S47 S29 132 N S47->B_93->B_98->S29
20571.0000 M10201 1000000 2 10370.0000 S22 S7 227 N S22->A_68->S7
20571.0000 M5971 1000000 2 14600.0000 S25 S50 156 N S25->A_64->S50
20571.1000 M13771 1000000 2 6800.1000 S0 S29 286 N S0->B_98->S29
20571.2000 M17451 1000000 2 3120.2000 S25 S50 347 N S25->A_64->S50
20571.3000 M15833 1000000 2 4738.3000 S0 S29 321 N S0->B_98->S29
20571.4000 M12930 1000000 4 7641.4000 S3 S5 272 N S3->C_131->S10->C_129->S5
20571.5000 M17299 1000000 2 3272.5000 S0 S29 345 N S0->B_98->S29
20571.6000 M4967 1000000 2 15604.6000 S59 S5 139 N S59->C_129->S5
20571.8000 M17244 1000000 2 3327.8000 S59 S5 344 N S59->C_129->S5
20572.0000 M3924 1000000 2 16648.0000 S31 S5 122 N S31->C_129->S5
20572.7000 M6034 1000000 2 14538.7000 S26 S20 157 N S26->C_124->S20
20572.9000 M10824 1000000 2 9748.9000 S4 S20 237 N S4->C_124->S20
20574.3000 M148 1000000 2 20426.3000 S15 S52 59 N S15->B_93->S52
20575.8000 M8953 1000000 2 11622.8000 S41 S18 206 N S41->A_61->S18
20597.2000 M20597 1000000 1 0.2000 S57 S58 399 N S57->S58
20598.0000 M11816 1000000 2 8782.0000 S38 S2 253 N S38->B_97->S2
20598.2000 M7020 1000000 2 13578.2000 S38 S2 173 N S38->B_97->S2
20598.4000 M17322 1000000 2 3276.4000 S37 S2 345 N S37->B_97->S2
20598.6000 M12720 1000000 2 7878.6000 S34 S2 268 N S34->B_97->S2
20598.8000 M7290 1000000 2 13308.8000 S37 S2 178 N S37->B_97->S2
20599.0000 M10266 1000000 2 10333.0000 S6 S2 227 N S6->B_97->S2
20599.2000 M13753 1000000 4 6846.2000 S21 S2 285 N S21->B_96->S34->B_97->S2
20599.4000 M5995 1000000 5 14604.4000 S11 S2 156 N S11->C_126->S9->S6->B_97->S2
20599.6000 M19596 1000000 2 1003.6000 S36 S2 383 N S36->B_97->S2
20599.8000 M11532 1000000 2 9067.8000 S38 S2 248 N S38->B_97->S2
20600.0000 M17956 1000000 2 2644.0000 S36 S2 355 N S36->B_97->S2
20627.4000 M8189 1000000 2 12438.4000 S20 S59 192 N S20->C_125->S59
20627.6000 M3770 1000000 3 16857.6000 S24 S59 119 N S24->C_130->C_125->S59
20627.8000 M12656 1000000 2 7971.8000 S20 S59 267 N S20->C_125->S59
20628.0000 M2363 1000000 2 18265.0000 S5 S59 95 N S5->C_125->S59
20628.2000 M17235 1000000 2 3393.2000 S5 S59 343 N S5->C_125->S59
20628.2000 M20093 1000000 2 535.2000 S0 S40 391 N S0->B_99->S40
20628.4000 M13987 1000000 2 6641.4000 S20 S59 289 N S20->C_125->S59
20628.6000 M19243 1000000 2 1385.6000 S33 S59 376 N S33->C_125->S59
20628.8000 M6794 1000000 2 13834.8000 S5 S59 169 N S5->C_125->S59
20629.0000 M7073 1000000 2 13556.0000 S5 S59 174 N S5->C_125->S59
20629.2000 M12568 1000000 2 8061.2000 S28 S59 265 N S28->C_125->S59
20630.5000 M19277 1000000 2 1353.5000 S41 S53 377 N S41->A_65->S53
20630.6000 M4085 1000000 3 16545.6000 S53 S41 124 N S53->A_67->A_62->S41
20630.8000 M10491 1000000 3 10139.8000 S7 S41 231 N S7->A_66->A_62->S41
20631.0000 M8514 1000000 2 12117.0000 S30 S41 198 N S30->A_62->S41
20631.2000 M18171 1000000 3 2460.2000 S44 S41 358 N S44->A_67->A_62->S41
20631.4000 M7113 1000000 2 13518.4000 S7 S41 174 N S7->A_62->S41
20632.8000 M3031 1000000 2 17601.8000 S40 S6 106 N S40->B_95->S6
20633.5000 M2052 1000000 3 18581.5000 S27 S21 90 N S27->B_98->B_94->S21
20634.0000 M331 1000000 2 20303.0000 S39 S47 61 N S39->B_102->S47
20634.1000 M8721 1000000 2 11913.1000 S38 S48 201 N S38->B_96->S48
20634.3000 M4254 1000000 2 16380.3000 S38 S48 126 N S38->B_96->S48
20634.5000 M339 1000000 2 20295.5000 S38 S48 61 N S38->B_96->S48
20634.7000 M11595 1000000 2 9039.7000 S38 S48 249 N S38->B_96->S48
20634.9000 M6263 1000000 2 14371.9000 S38 S48 160 N S38->B_96->S48
20635.1000 M12706 1000000 2 7929.1000 S55 S48 267 N S55->B_96->S48
20635.3000 M8895 1000000 2 11740.3000 S38 S48 204 N S38->B_96->S48
20635.5000 M18054 1000000 2 2581.5000 S25 S1 356 N S25->A_68->S1
20635.7000 M5203 1000000 2 15432.7000 S13 S1 142 N S13->A_68->S1
20636.0000 M16294 1000000 3 4342.0000 S50 S49 327 N S50->A_65->A_64->S49
20636.2000 M9970 1000000 2 10666.2000 S18 S49 222 N S18->A_64->S49
20636.4000 M7944 1000000 2 12692.4000 S30 S49 188 N S30->A_64->S49
20636.4000 M14737 1000000 5 5899.4000 S22 S15 301 N S22->A_65->S57->S58->B_101->S15
20636.5000 M9374 1000000 2 11262.5000 S28 S8 212 N S28->C_130->S8
20636.6000 M19337 1000000 2 1299.6000 S18 S49 378 N S18->A_64->S49
20636.6000 M18055 1000000 3 2581.6000 S57 S15 356 N S57->S58->B_101->S15
20636.7000 M12403 1000000 2 8233.7000 S20 S8 262 N S20->C_130->S8
20636.8000 M8999 1000000 2 11637.8000 S58 S15 206 N S58->B_101->S15
20636.8000 M16213 1000000 2 4423.8000 S25 S49 326 N S25->A_64->S49
20636.9000 M3170 1000000 2 17466.9000 S24 S8 108 N S24->C_130->S8
20637.0000 M6713 1000000 2 13924.0000 S7 S49 167 N S7->A_64->S49
20637.0000 M17221 1000000 2 3416.0000 S15 S51 343 N S15->B_93->S51
20637.0000 M15800 1000000 2 4837.0000 S37 S15 319 N S37->B_101->S15
20637.2000 M16897 1000000 3 3740.2000 S1 S23 337 N S1->S3->C_128->S23
20637.2000 M3838 1000000 2 16799.2000 S22 S49 120 N S22->A_64->S49
20637.2000 M216 1000000 4 20421.2000 S54 S15 59 N S54->A_61->S58->B_101->S15
20637.4000 M3563 1000000 2 17074.4000 S34 S15 115 N S34->B_101->S15
20637.4000 M9423 1000000 2 11214.4000 S16 S23 213 N S16->C_128->S23
20637.4000 M8078 1000000 2 12559.4000 S18 S49 190 N S18->A_64->S49
20637.6000 M18796 1000000 2 1841.6000 S30 S49 369 N S30->A_64->S49
20637.6000 M17001 1000000 2 3636.6000 S20 S23 339 N S20->C_128->S23
20637.6000 M12689 1000000 2 7948.6000 S42 S15 267 N S42->B_101->S15
20637.8000 M15095 1000000 3 5542.8000 S57 S15 307 N S57->S58->B_101->S15
20639.3000 M18725 1000000 2 1914.3000 S30 S3 368 N S30->A_68->S3
20640.0000 M17573 1000000 2 3067.0000 S55 S9 348 N S55->B_95->S9
20640.2000 M16323 1000000 2 4317.2000 S55 S9 328 N S55->B_95->S9
20640.4000 M10015 1000000 4 10625.4000 S57 S9 222 N S57->S58->B_101->B_95->S9
20640.6000 M3137 1000000 2 17503.6000 S55 S9 108 N S55->B_95->S9
20640.8000 M11856 1000000 2 8784.8000 S56 S9 253 N S56->B_95->S9
20686.3000 M2070 1000000 6 18616.3000 S24 S58 89 N S24->C_124->S28->C_129->S9->B_97->S58
20686.5000 M11909 1000000 2 8777.5000 S34 S58 253 N S34->B_97->S58
20686.7000 M16341 1000000 2 4345.7000 S9 S58 327 N S9->B_97->S58
20689.0000 M4940 1000000 2 15749.0000 S30 S22 137 N S30->A_66->S22
20689.2000 M6599 1000000 2 14090.2000 S25 S22 165 N S25->A_66->S22
20689.4000 M19610 1000000 2 1079.4000 S32 S22 382 N S32->A_66->S22
20689.5000 M10815 1000000 2 9874.5000 S36 S57 235 N S36->B_97->S57
20689.7000 M15725 1000000 2 4964.7000 S37 S57 317 N S37->B_97->S57
20689.8000 M5606 1000000 5 15083.8000 S30 S9 148 N S30->A_62->S1->S3->C_129->S9
20689.9000 M14827 1000000 2 5862.9000 S37 S57 302 N S37->B_97->S57
20690.0000 M10357 1000000 3 10333.0000 S1 S9 227 N S1->S3->C_129->S9
20690.1000 M15390 1000000 2 5300.1000 S6 S57 311 N S6->B_97->S57
20690.2000 M6969 1000000 2 13721.2000 S12 S9 171 N S12->C_129->S9
20690.3000 M13234 1000000 2 7456.3000 S37 S57 275 N S37->B_97->S57
20690.4000 M9588 1000000 4 11102.4000 S54 S9 214 N S54->A_66->S3->C_129->S9
20690.6000 M5052 1000000 2 15638.6000 S60 S9 139 N S60->C_129->S9
20690.8000 M10783 1000000 2 9907.8000 S12 S9 234 N S12->C_129->S9
20692.3000 M1764 1000000 2 18928.3000 S0 S34 84 N S0->B_98->S34
20692.5000 M14449 1000000 2 6243.5000 S0 S34 295 N S0->B_98->S34
20692.7000 M17447 1000000 3 3245.7000 S47 S34 345 N S47->B_93->B_98->S34
20692.9000 M8954 1000000 2 11738.9000 S29 S34 204 N S29->B_98->S34
20693.1000 M13027 1000000 3 7666.1000 S56 S34 272 N S56->B_93->B_98->S34
20693.3000 M6480 1000000 2 14213.3000 S48 S34 163 N S48->B_98->S34
20693.5000 M4005 1000000 2 16688.5000 S0 S34 121 N S0->B_98->S34
20693.6000 M14067 1000000 2 6626.6000 S5 S6 289 N S5->C_129->S6
20693.7000 M17403 1000000 2 3290.7000 S0 S34 345 N S0->B_98->S34
20693.8000 M10570 1000000 2 10123.8000 S60 S6 231 N S60->C_129->S6
20693.9000 M4161 1000000 2 16532.9000 S29 S34 124 N S29->B_98->S34
20694.0000 M17663 1000000 2 3031.0000 S31 S6 349 N S31->C_129->S6
20694.1000 M9365 1000000 2 11329.1000 S47 S34 211 N S47->B_98->S34
20694.2000 M5676 1000000 2 15018.2000 S10 S6 149 N S10->C_129->S6
20694.3000 M11129 1000000 2 9565.3000 S0 S34 240 N S0->B_98->S34
20694.4000 M8828 1000000 2 11866.4000 S10 S6 202 N S10->C_129->S6
20694.5000 M7585 1000000 2 13109.5000 S0 S34 181 N S0->B_98->S34
20716.6000 M10227 1000000 5 10489.6000 S51 S22 225 N S51->B_96->S57->S58->A_61->S22
20716.8000 M9968 1000000 3 10748.8000 S18 S22 220 N S18->A_64->A_61->S22
20717.0000 M19181 1000000 2 1536.0000 S41 S22 374 N S41->A_61->S22
20717.2000 M11533 1000000 2 9184.2000 S41 S22 246 N S41->A_61->S22
20717.4000 M8390 1000000 2 12327.4000 S41 S22 194 N S41->A_61->S22
20717.6000 M5941 1000000 2 14776.6000 S41 S22 153 N S41->A_61->S22
20717.8000 M17582 1000000 2 3135.8000 S41 S22 347 N S41->A_61->S22
20718.0000 M19159 1000000 2 1559.0000 S41 S22 374 N S41->A_61->S22
20721.2000 M20696 1000000 1 25.2000 S6 S9 399 N S6->S9
20743.9000 M7411 1000000 2 13332.9000 S25 S57 177 N S25->A_68->S57
20751.7000 M9005 1000000 5 11746.7000 S32 S24 204 N S32->A_63->S1->S3->C_124->S24
20751.9000 M15439 1000000 2 5312.9000 S26 S24 311 N S26->C_124->S24
20751.9000 M7797 1000000 2 12954.9000 S55 S14 184 N S55->B_95->S14
20751.9000 M5205 1000000 2 15546.9000 S36 S56 140 N S36->B_97->S56
20752.1000 M16612 1000000 2 4140.1000 S26 S24 330 N S26->C_124->S24
20752.1000 M3432 1000000 2 17320.1000 S14 S56 111 N S14->B_97->S56
20752.3000 M19225 1000000 2 1527.3000 S38 S56 374 N S38->B_97->S56
20752.3000 M14087 1000000 2 6665.3000 S4 S24 288 N S4->C_124->S24
20752.5000 M6874 1000000 2 13878.5000 S59 S24 168 N S59->C_124->S24
20752.5000 M13425 1000000 3 7327.5000 S9 S56 277 N S9->S6->B_97->S56
20752.6000 M5907 1000000 2 14845.6000 S40 S42 152 N S40->B_99->S42
20752.7000 M13974 1000000 2 6778.7000 S3 S24 287 N S3->C_124->S24
20752.7000 M3436 1000000 2 17316.7000 S34 S56 111 N S34->B_97->S56
20752.8000 M18435 1000000 2 2317.8000 S36 S19 361 N S36->B_94->S19
20752.8000 M10478 1000000 2 10274.8000 S39 S42 228 N S39->B_99->S42
20752.9000 M5171 1000000 2 15581.9000 S37 S56 140 N S37->B_97->S56
20752.9000 M6312 1000000 2 14440.9000 S26 S24 159 N S26->C_124->S24
20753.0000 M18643 1000000 2 2110.0000 S40 S55 364 N S40->B_93->S55
20753.0000 M19745 1000000 2 1008.0000 S39 S42 383 N S39->B_99->S42
20753.0000 M17241 1000000 2 3512.0000 S27 S19 341 N S27->B_94->S19
20753.1000 M12341 1000000 2 8412.1000 S2 S56 259 N S2->B_97->S56
20753.1000 M8982 1000000 2 11771.1000 S17 S26 203 N S17->C_128->S26
20753.1000 M11402 1000000 2 9351.1000 S24 S9 244 N S24->C_130->S9
20753.2000 M17858 1000000 2 2895.2000 S43 S44 351 N S43->A_63->S44
20753.2000 M4130 1000000 3 16623.2000 S27 S19 122 N S27->B_100->B_94->S19
20753.2000 M9014 1000000 2 11739.2000 S15 S55 204 N S15->B_93->S55
20753.3000 M17803 1000000 2 2950.3000 S24 S26 350 N S24->C_128->S26
20753.3000 M2938 1000000 2 17815.3000 S28 S9 103 N S28->C_130->S9
20753.3000 M9442 1000000 2 11311.3000 S5 S60 211 N S5->C_125->S60
20753.4000 M19894 1000000 2 859.4000 S43 S44 385 N S43->A_63->S44
20753.4000 M17644 1000000 2 3109.4000 S15 S55 348 N S15->B_93->S55
20753.5000 M7742 1000000 2 13011.5000 S5 S60 183 N S5->C_125->S60
20753.5000 M16325 1000000 2 4428.5000 S3 S26 326 N S3->C_128->S26
20753.5000 M7570 1000000 2 13183.5000 S11 S9 180 N S11->C_130->S9
20753.6000 M6090 1000000 2 14663.6000 S40 S55 155 N S40->B_93->S55
20753.7000 M2444 1000000 2 18309.7000 S5 S60 94 N S5->C_125->S60
20753.7000 M15054 1000000 2 5699.7000 S17 S26 305 N S17->C_128->S26
20753.9000 M18711 1000000 2 2042.9000 S33 S26 365 N S33->C_128->S26
20753.9000 M11646 1000000 2 9107.9000 S38 S47 248 N S38->B_96->S47
20754.1000 M835 1000000 2 19919.1000 S36 S0 68 N S36->B_101->S0
20754.1000 M10437 1000000 2 10317.1000 S38 S47 228 N S38->B_96->S47
20754.3000 M11272 1000000 2 9482.3000 S39 S48 241 N S39->B_102->S48
20754.3000 M6890 1000000 3 13864.3000 S57 S0 168 N S57->S58->B_101->S0
20754.5000 M9362 1000000 2 11392.5000 S40 S0 210 N S40->B_101->S0
20754.7000 M11888 1000000 2 8866.7000 S36 S34 252 N S36->B_103->S34
20754.7000 M9857 1000000 2 10897.7000 S36 S0 218 N S36->B_101->S0
20754.9000 M20516 1000000 2 238.9000 S37 S34 396 N S37->B_103->S34
20754.9000 M12089 1000000 2 8665.9000 S40 S0 255 N S40->B_101->S0
20755.1000 M5858 1000000 2 14897.1000 S38 S0 151 N S38->B_101->S0
20755.3000 M6579 1000000 4 14176.3000 S15 S0 163 N S15->B_94->S47->B_101->S0
20755.5000 M1121 1000000 6 19634.5000 S30 S0 72 N S30->A_61->S32->A_63->S58->B_101->S0
20755.7000 M11073 1000000 2 9682.7000 S12 S4 238 N S12->C_131->S4
20755.7000 M2661 1000000 2 18094.7000 S34 S0 98 N S34->B_101->S0
20755.9000 M15520 1000000 2 5235.9000 S12 S4 312 N S12->C_131->S4
20759.7000 M15162 1000000 2 5597.7000 S11 S6 306 N S11->C_130->S6
20759.9000 M19561 1000000 2 1198.9000 S11 S6 380 N S11->C_130->S6
20808.5000 M18185 1000000 2 2623.5000 S50 S58 356 N S50->A_65->S58
20808.7000 M12418 1000000 2 8390.7000 S50 S58 260 N S50->A_65->S58
20808.9000 M16337 1000000 2 4471.9000 S50 S58 325 N S50->A_65->S58
20811.5000 M15349 1000000 2 5462.5000 S30 S18 308 N S30->A_66->S18
20811.7000 M13070 1000000 2 7741.7000 S25 S18 270 N S25->A_66->S18
20812.6000 M16216 1000000 2 4596.6000 S28 S16 323 N S28->C_132->S16
20813.1000 M16369 1000000 2 4444.1000 S10 S8 325 N S10->C_129->S8
20813.3000 M9556 1000000 2 11257.3000 S5 S8 212 N S5->C_129->S8
20814.5000 M13591 1000000 2 7223.5000 S42 S45 279 N S42->B_99->S45
20814.6000 M9435 1000000 2 11379.6000 S0 S36 210 N S0->B_98->S36
20814.7000 M16352 1000000 2 4462.7000 S40 S45 325 N S40->B_99->S45
20814.8000 M5824 1000000 2 14990.8000 S48 S36 150 N S48->B_98->S36
20815.0000 M14898 1000000 2 5917.0000 S0 S36 301 N S0->B_98->S36
20815.2000 M13345 1000000 2 7470.2000 S48 S36 275 N S48->B_98->S36
20815.4000 M8894 1000000 2 11921.4000 S0 S36 201 N S0->B_98->S36
20815.6000 M11278 1000000 3 9537.6000 S47 S36 241 N S47->B_93->B_98->S36
20815.8000 M8925 1000000 2 11890.8000 S48 S36 201 N S48->B_98->S36
20816.0000 M7335 1000000 2 13481.0000 S0 S36 175 N S0->B_98->S36
20816.2000 M19191 1000000 2 1625.2000 S21 S36 372 N S21->B_98->S36
20816.3000 M12651 1000000 2 8165.3000 S15 S19 263 N S15->B_95->S19
20816.4000 M16724 1000000 2 4092.4000 S48 S36 331 N S48->B_98->S36
20816.5000 M7693 1000000 2 13123.5000 S40 S19 181 N S40->B_95->S19
20816.6000 M8808 1000000 2 12008.6000 S0 S36 199 N S0->B_98->S36
20816.6000 M2448 1000000 2 18368.6000 S19 S14 93 N S19->B_94->S14
20816.7000 M15303 1000000 2 5513.7000 S59 S28 308 N S59->C_124->S28
20816.7000 M15329 1000000 2 5487.7000 S56 S19 308 N S56->B_95->S19
20816.9000 M17276 1000000 2 3540.9000 S26 S28 340 N S26->C_124->S28
20816.9000 M5506 1000000 2 15310.9000 S40 S19 144 N S40->B_95->S19
20817.1000 M13080 1000000 2 7737.1000 S4 S28 271 N S4->C_124->S28
20817.1000 M10632 1000000 2 10185.1000 S55 S19 230 N S55->B_95->S19
20867.8000 M8497 1000000 2 12370.8000 S15 S56 193 N S15->B_93->S56
20867.8000 M19200 1000000 2 1667.8000 S37 S55 372 N S37->B_97->S55
20868.0000 M5136 1000000 2 15732.0000 S37 S55 137 N S37->B_97->S55
20868.2000 M18913 1000000 2 1955.2000 S38 S55 367 N S38->B_97->S55
20868.4000 M16623 1000000 2 4245.4000 S37 S55 329 N S37->B_97->S55
20868.6000 M16032 1000000 5 4836.6000 S11 S55 319 N S11->C_126->S9->S6->B_97->S55
20869.0000 M17119 1000000 2 3750.0000 S41 S25 337 N S41->A_61->S25
20869.2000 M5168 1000000 2 15701.2000 S41 S25 138 N S41->A_61->S25
20869.3000 M10549 1000000 2 10320.3000 S5 S4 227 N S5->C_125->S4
20869.4000 M9531 1000000 2 11338.4000 S41 S25 211 N S41->A_61->S25
20869.5000 M2891 1000000 2 17978.5000 S12 S60 100 N S12->C_131->S60
20869.5000 M3124 1000000 2 17745.5000 S20 S4 104 N S20->C_125->S4
20869.6000 M12499 1000000 2 8370.6000 S41 S25 260 N S41->A_61->S25
20869.7000 M9942 1000000 3 10927.7000 S24 S4 217 N S24->C_130->C_125->S4
20869.9000 M4162 1000000 2 16707.9000 S20 S4 121 N S20->C_125->S4
20870.1000 M3951 1000000 2 16919.1000 S20 S4 118 N S20->C_125->S4
20870.3000 M7915 1000000 2 12955.3000 S20 S4 184 N S20->C_125->S4
20870.6000 M19867 1000000 2 1003.6000 S33 S28 383 N S33->C_126->S28
20872.0000 M5192 1000000 2 15680.0000 S22 S46 138 N S22->A_64->S46
20872.1000 M13465 1000000 2 7407.1000 S36 S29 276 N S36->B_103->S29
20872.2000 M9569 1000000 2 11303.2000 S25 S46 211 N S25->A_64->S46
20872.4000 M12012 1000000 2 8860.4000 S22 S46 252 N S22->A_64->S46
20872.6000 M11862 1000000 2 9010.6000 S30 S46 249 N S30->A_64->S46
