# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22614.5000 M2727 1000000 5 14433.5000 S21 S50 359 N S21->4_185->S37->4_182->1_89->S50
22614.7000 M6932 1000000 2 1818.7000 S36 S50 569 N S36->1_89->S50
22614.9000 M3511 1000000 5 12081.9000 S80 S50 398 N S80->4_185->S37->4_182->1_89->S50
22615.1000 M1686 1000000 3 17557.1000 S32 S50 307 N S32->4_182->1_89->S50
22617.1000 M3313 1000000 4 12678.1000 S33 S25 388 N S33->2_112->S57->2_115->S25
22617.3000 M4273 1000000 5 9798.3000 S16 S25 436 N S16->S67->2_112->S87->2_115->S25
22617.5000 M6605 1000000 4 2802.5000 S32 S25 553 N S32->4_184->S16->2_115->S25
22617.7000 M2767 1000000 4 14316.7000 S87 S25 361 N S87->2_112->S63->2_115->S25
22617.9000 M6431 1000000 2 3324.9000 S18 S25 544 N S18->2_115->S25
22618.1000 M5300 1000000 4 6718.1000 S15 S25 488 N S15->4_182->S62->2_115->S25
22618.3000 M3788 1000000 6 11254.3000 S59 S25 412 N S59->4_180->S84->4_187->S62->2_115->S25
22618.5000 M4386 1000000 4 9460.5000 S63 S25 442 N S63->2_112->S33->2_115->S25
22618.7000 M3088 1000000 2 13354.7000 S57 S25 377 N S57->2_115->S25
22618.9000 M1685 1000000 2 17563.9000 S18 S25 307 N S18->2_115->S25
22619.1000 M558 1000000 4 20945.1000 S57 S25 250 N S57->2_112->S62->2_115->S25
22619.3000 M2599 1000000 2 14822.3000 S18 S25 352 N S18->2_115->S25
22619.5000 M3686 1000000 4 11561.5000 S63 S25 407 N S63->2_112->S33->2_115->S25
22619.7000 M7140 1000000 2 1199.7000 S62 S25 580 N S62->2_115->S25
22619.9000 M6141 1000000 2 4196.9000 S57 S25 530 N S57->2_115->S25
22620.1000 M3996 1000000 4 10632.1000 S62 S25 422 N S62->2_112->S18->2_115->S25
22620.3000 M1422 1000000 3 18354.3000 S37 S25 294 N S37->4_184->2_115->S25
22620.5000 M7357 1000000 4 549.5000 S51 S25 590 N S51->3_155->S0->2_115->S25
22630.3000 M6903 1000000 5 1921.3000 S30 S19 567 N S30->4_188->S6->S60->1_96->S19
22630.5000 M6413 1000000 4 3391.5000 S79 S19 543 N S79->3_152->S51->1_96->S19
22630.7000 M3792 1000000 3 11254.7000 S20 S19 412 N S20->3_136->1_96->S19
22630.9000 M6724 1000000 3 2458.9000 S71 S19 559 N S71->3_154->1_96->S19
22631.1000 M1715 1000000 4 17486.1000 S56 S19 308 N S56->4_188->3_136->1_96->S19
22631.3000 M5490 1000000 4 6161.3000 S56 S19 497 N S56->4_187->S51->1_96->S19
22631.5000 M2048 1000000 5 16487.5000 S64 S19 325 N S64->3_146->S7->3_136->1_96->S19
22631.7000 M858 1000000 4 20057.7000 S4 S19 265 N S4->S31->3_136->1_96->S19
22645.1000 M7202 1000000 2 1039.1000 S39 S43 582 N S39->5_195->S43
22645.3000 M7221 1000000 2 982.3000 S29 S43 583 N S29->5_195->S43
22645.5000 M7222 1000000 2 979.5000 S29 S43 583 N S29->5_195->S43
22666.9000 M2815 1000000 4 14221.9000 S31 S69 362 N S31->5_200->S83->5_198->S69
22667.1000 M2315 1000000 4 15722.1000 S10 S69 337 N S10->3_139->S79->5_198->S69
22667.3000 M4345 1000000 4 9632.3000 S88 S69 439 N S88->3_139->S27->5_198->S69
22667.5000 M5608 1000000 2 5843.5000 S27 S69 502 N S27->5_198->S69
22667.7000 M1830 1000000 3 17177.7000 S14 S69 313 N S14->S27->5_198->S69
22667.9000 M4816 1000000 2 8219.9000 S27 S69 463 N S27->5_198->S69
22670.4000 M7143 1000000 4 1241.4000 S30 S4 579 N S30->4_188->S6->3_155->S4
22670.6000 M5817 1000000 4 5219.6000 S8 S4 513 N S8->2_119->S26->3_155->S4
22670.8000 M7146 1000000 2 1232.8000 S25 S4 579 N S25->3_155->S4
22671.0000 M6936 1000000 5 1863.0000 S67 S4 568 N S67->S16->4_185->1_90->3_155->S4
22673.5000 M7178 1000000 3 1139.5000 S17 S60 581 N S17->1_93->1_92->S60
22673.7000 M7153 1000000 3 1214.7000 S23 S60 579 N S23->1_93->1_92->S60
22674.0000 M6146 1000000 3 4236.0000 S37 S5 529 N S37->4_182->1_89->S5
22674.2000 M6745 1000000 2 2439.2000 S85 S5 559 N S85->1_89->S5
22674.4000 M2331 1000000 5 15681.4000 S21 S5 338 N S21->4_185->S37->4_182->1_89->S5
22674.6000 M4459 1000000 4 9297.6000 S40 S5 445 N S40->3_142->S61->1_89->S5
22674.8000 M3062 1000000 5 13488.8000 S21 S5 375 N S21->4_185->S37->4_182->1_89->S5
22675.0000 M1189 1000000 5 19108.0000 S21 S5 281 N S21->4_184->S37->4_182->1_89->S5
22675.2000 M6879 1000000 2 2038.2000 S76 S5 566 N S76->1_89->S5
22675.4000 M6799 1000000 2 2278.4000 S19 S5 562 N S19->1_89->S5
22675.6000 M5125 1000000 5 7300.6000 S12 S5 478 N S12->S78->S72->1_93->1_89->S5
22676.2000 M5188 1000000 4 7112.2000 S21 S31 481 N S21->4_185->S77->3_155->S31
22676.4000 M3101 1000000 4 13373.4000 S80 S31 377 N S80->4_185->S3->3_155->S31
22702.3000 M7096 1000000 2 1414.3000 S34 S51 576 N S34->2_122->S51
22707.3000 M6870 1000000 5 2097.3000 S43 S12 565 N S43->5_200->S4->S31->3_137->S12
22707.5000 M5467 1000000 5 6306.5000 S83 S12 494 N S83->5_196->S4->S31->3_137->S12
22707.7000 M6915 1000000 5 1962.7000 S22 S12 567 N S22->5_200->S4->S31->3_137->S12
22709.1000 M3556 1000000 6 12041.1000 S47 S61 399 N S47->5_195->S24->5_196->S4->3_137->S61
22714.1000 M7109 1000000 3 1387.1000 S20 S78 576 N S20->3_153->3_137->S78
22714.3000 M5758 1000000 4 5440.3000 S24 S78 509 N S24->5_195->S4->3_137->S78
22715.5000 M7216 1000000 3 1067.5000 S69 S78 582 N S69->5_195->3_158->S78
22717.6000 M3966 1000000 5 10819.6000 S83 S49 419 N S83->5_195->S4->S31->3_136->S49
22717.8000 M6739 1000000 2 2500.8000 S42 S49 558 N S42->3_136->S49
22718.0000 M4830 1000000 5 8228.0000 S47 S49 462 N S47->5_195->S4->S31->3_136->S49
22718.2000 M3175 1000000 4 13193.2000 S52 S49 380 N S52->1_93->S51->3_136->S49
22718.4000 M3482 1000000 4 12272.4000 S21 S49 395 N S21->4_180->S3->3_136->S49
22718.6000 M2426 1000000 4 15440.6000 S8 S49 342 N S8->2_119->S26->3_136->S49
22718.6000 M665 1000000 4 20723.6000 S67 S23 254 N S67->S16->4_185->1_90->S23
22718.8000 M7029 1000000 3 1631.8000 S53 S49 572 N S53->1_89->3_136->S49
22718.8000 M6464 1000000 4 3326.8000 S40 S23 544 N S40->2_115->S0->1_90->S23
22719.0000 M7230 1000000 2 1029.0000 S46 S23 582 N S46->1_90->S23
22719.0000 M6173 1000000 6 4200.0000 S39 S49 530 N S39->5_195->S1->S6->4_188->3_136->S49
22723.3000 M7021 1000000 5 1660.3000 S77 S11 572 N S77->S3->2_118->S16->2_115->S11
22723.5000 M3460 1000000 4 12343.5000 S63 S11 394 N S63->2_112->S33->2_115->S11
22723.7000 M5307 1000000 5 6802.7000 S74 S11 486 N S74->2_112->S2->4_188->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 592 N S19->1_93->S76
22723.9000 M5082 1000000 5 7477.9000 S49 S11 475 N S49->3_137->S27->3_158->2_115->S11
22724.1000 M2579 1000000 3 14987.1000 S67 S11 350 N S67->S16->2_115->S11
22724.3000 M4852 1000000 2 8168.3000 S33 S11 463 N S33->2_115->S11
22724.5000 M3545 1000000 5 12089.5000 S16 S11 398 N S16->S67->2_112->S87->2_115->S11
22724.7000 M3127 1000000 2 13343.7000 S33 S11 377 N S33->2_115->S11
22724.9000 M930 1000000 4 19934.9000 S68 S11 267 N S68->3_138->S45->2_115->S11
22725.1000 M5508 1000000 4 6201.1000 S33 S11 496 N S33->2_112->S57->2_115->S11
22725.3000 M6665 1000000 4 2730.3000 S32 S11 554 N S32->4_180->S16->2_115->S11
22725.5000 M6751 1000000 4 2472.5000 S14 S11 558 N S14->S27->3_138->2_115->S11
22725.7000 M7291 1000000 4 852.7000 S26 S11 585 N S26->S25->2_122->2_115->S11
22725.9000 M757 1000000 3 20454.9000 S67 S11 259 N S67->S16->2_115->S11
22726.1000 M2464 1000000 3 15334.1000 S83 S25 344 N S83->5_198->3_162->S25
22726.1000 M7419 1000000 5 469.1000 S70 S11 592 N S70->S51->4_185->S61->2_115->S11
22726.3000 M3546 1000000 3 12088.3000 S37 S11 398 N S37->4_184->2_115->S11
22726.4000 M5355 1000000 3 6661.4000 S58 S87 488 N S58->4_180->2_118->S87
22726.5000 M2657 1000000 4 14755.5000 S15 S11 354 N S15->4_182->S62->2_115->S11
22726.9000 M7259 1000000 4 949.9000 S1 S56 584 N S1->1_89->S51->4_185->S56
22727.1000 M7300 1000000 3 827.1000 S68 S56 586 N S68->1_90->4_185->S56
22729.5000 M1978 1000000 4 16795.5000 S44 S39 320 N S44->3_138->S4->5_198->S39
22729.7000 M5087 1000000 5 7468.7000 S10 S39 475 N S10->3_139->S14->S27->5_198->S39
22729.9000 M2327 1000000 4 15748.9000 S10 S39 337 N S10->3_139->S79->5_198->S39
22730.1000 M1100 1000000 4 19430.1000 S71 S39 276 N S71->3_140->S27->5_198->S39
22732.3000 M3839 1000000 4 11215.3000 S7 S41 413 N S7->3_136->S77->2_124->S41
22733.4000 M7240 1000000 4 1013.4000 S73 S9 583 N S73->3_155->S6->5_195->S9
22737.1000 M1917 1000000 3 16986.1000 S24 S26 316 N S24->5_198->3_162->S26
22771.7000 M7165 1000000 3 1276.7000 S69 S6 578 N S69->5_195->3_158->S6
22778.2000 M7131 1000000 2 1385.2000 S19 S51 576 N S19->1_92->S51
22786.0000 M2494 1000000 4 15304.0000 S21 S42 344 N S21->4_185->1_90->3_155->S42
22786.2000 M5728 1000000 5 5602.2000 S37 S42 506 N S37->4_185->S35->S77->3_155->S42
22788.1000 M7294 1000000 3 906.1000 S46 S55 584 N S46->1_89->1_91->S55
22789.5000 M5237 1000000 6 7078.5000 S75 S13 482 N S75->2_118->S8->2_122->S61->1_90->S13
22789.7000 M168 1000000 4 22285.7000 S65 S13 228 N S65->2_122->S72->1_90->S13
22789.9000 M1275 1000000 3 18964.9000 S16 S13 283 N S16->4_185->1_90->S13
22790.9000 M7224 1000000 2 1118.9000 S83 S6 581 N S83->5_198->S6
22791.1000 M7185 1000000 2 1236.1000 S9 S6 579 N S9->5_198->S6
22792.6000 M7067 1000000 2 1591.6000 S87 S84 573 N S87->2_124->S84
22792.7000 M3698 1000000 5 11698.7000 S21 S68 405 N S21->4_185->S35->2_126->3_138->S68
22792.9000 M7366 1000000 2 694.9000 S61 S68 588 N S61->3_138->S68
22793.1000 M3461 1000000 5 12410.1000 S34 S68 393 N S34->2_118->S61->S72->3_138->S68
22793.1000 M7339 1000000 2 776.1000 S27 S60 587 N S27->3_158->S60
22794.2000 M7598 1000000 1 0.2000 S12 S61 599 N S12->S61
22798.4000 M3950 1000000 2 10948.4000 S84 S18 417 N S84->4_182->S18
22798.6000 M5556 1000000 4 6130.6000 S41 S18 497 N S41->2_117->S84->4_182->S18
22823.3000 M5096 1000000 4 7535.3000 S83 S73 474 N S83->5_195->S4->3_137->S73
22823.5000 M3311 1000000 4 12890.5000 S83 S73 385 N S83->5_195->S4->3_137->S73
22823.7000 M5959 1000000 4 4946.7000 S24 S73 517 N S24->5_195->S4->3_137->S73
22823.9000 M6032 1000000 4 4727.9000 S52 S73 521 N S52->1_92->S68->3_137->S73
22824.1000 M6099 1000000 4 4527.1000 S37 S73 524 N S37->4_185->S45->3_137->S73
22824.3000 M1329 1000000 4 18837.3000 S83 S73 286 N S83->5_196->S4->3_137->S73
22824.5000 M380 1000000 4 21684.5000 S52 S73 238 N S52->1_93->S68->3_137->S73
22824.7000 M1374 1000000 4 18702.7000 S21 S73 288 N S21->4_185->S45->3_137->S73
22832.3000 M6597 1000000 5 3041.3000 S24 S40 549 N S24->5_195->S47->5_198->3_162->S40
22835.3000 M1754 1000000 3 17573.3000 S58 S16 307 N S58->4_180->2_118->S16
22835.3000 M6840 1000000 5 2315.3000 S9 S40 561 N S9->5_200->S4->S31->3_137->S40
22835.5000 M7399 1000000 3 638.5000 S23 S40 589 N S23->1_92->3_137->S40
22835.5000 M7385 1000000 2 680.5000 S62 S16 588 N S62->2_118->S16
22835.6000 M7335 1000000 3 830.6000 S43 S4 586 N S43->5_198->5_195->S4
22835.7000 M2950 1000000 3 13985.7000 S58 S16 366 N S58->4_180->2_118->S16
22844.4000 M7334 1000000 2 842.4000 S38 S79 585 N S38->3_146->S79
22844.9000 M3581 1000000 3 12101.9000 S58 S67 398 N S58->4_180->2_118->S67
22845.1000 M7194 1000000 3 1263.1000 S56 S67 578 N S56->4_180->2_118->S67
22846.4000 M848 1000000 4 20302.4000 S33 S65 261 N S33->2_112->S57->2_115->S65
22846.6000 M5629 1000000 3 5959.6000 S32 S65 500 N S32->4_184->2_115->S65
22846.8000 M2964 1000000 4 13954.8000 S62 S65 367 N S62->2_112->S18->2_115->S65
22847.0000 M3237 1000000 2 13136.0000 S57 S65 381 N S57->2_115->S65
22847.2000 M2562 1000000 2 15161.2000 S16 S65 347 N S16->2_115->S65
22847.4000 M1759 1000000 2 17570.4000 S18 S65 307 N S18->2_115->S65
22847.6000 M6182 1000000 2 4301.6000 S18 S65 528 N S18->2_115->S65
22847.8000 M6140 1000000 3 4427.8000 S15 S65 526 N S15->4_184->2_115->S65
22848.0000 M3074 1000000 4 13626.0000 S79 S65 372 N S79->3_141->S40->2_115->S65
22848.2000 M2132 1000000 4 16452.2000 S33 S65 325 N S33->2_112->S57->2_115->S65
22848.4000 M6718 1000000 2 2694.4000 S16 S65 555 N S16->2_115->S65
22848.6000 M5890 1000000 2 5178.6000 S57 S65 513 N S57->2_115->S65
22848.8000 M6976 1000000 2 1920.8000 S18 S65 567 N S18->2_115->S65
22849.0000 M5670 1000000 4 5839.0000 S63 S65 502 N S63->2_112->S33->2_115->S65
22849.2000 M5585 1000000 3 6094.2000 S6 S65 498 N S6->1_89->2_115->S65
22849.4000 M878 1000000 4 20215.4000 S62 S65 263 N S62->2_112->S18->2_115->S65
22849.6000 M5896 1000000 4 5161.6000 S56 S65 513 N S56->4_180->S6->2_115->S65
22849.7000 M1543 1000000 4 18220.7000 S37 S69 296 N S37->4_185->S6->5_196->S69
22849.8000 M7047 1000000 4 1708.8000 S26 S65 571 N S26->S25->3_138->2_115->S65
22850.0000 M3310 1000000 3 12920.0000 S37 S65 384 N S37->4_184->2_115->S65
22851.4000 M5857 1000000 4 5280.4000 S32 S44 511 N S32->4_185->1_90->3_155->S44
22851.6000 M3559 1000000 4 12174.6000 S21 S44 397 N S21->4_185->1_90->3_155->S44
22851.8000 M6926 1000000 2 2073.8000 S88 S44 565 N S88->3_155->S44
22851.9000 M7075 1000000 2 1626.9000 S76 S45 572 N S76->1_92->S45
22852.0000 M5424 1000000 4 6580.0000 S8 S44 490 N S8->2_119->S40->3_155->S44
22852.2000 M7286 1000000 3 994.2000 S70 S36 583 N S70->S51->1_90->S36
22852.2000 M7081 1000000 3 1609.2000 S12 S44 573 N S12->S61->3_155->S44
22852.4000 M7212 1000000 3 1216.4000 S16 S36 579 N S16->4_185->1_90->S36
22852.4000 M4111 1000000 5 10519.4000 S55 S44 424 N S55->1_93->S46->1_90->3_155->S44
22852.6000 M7337 1000000 3 841.6000 S35 S36 585 N S35->S77->1_90->S36
22852.8000 M2578 1000000 4 15118.8000 S38 S36 348 N S38->3_153->S12->1_90->S36
22883.7000 M7535 1000000 3 278.7000 S70 S77 595 N S70->S51->2_122->S77
22885.5000 M4105 1000000 4 10570.5000 S7 S53 423 N S7->3_137->S45->1_98->S53
22892.7000 M3716 1000000 4 11744.7000 S10 S29 404 N S10->3_139->S79->5_198->S29
22892.9000 M7209 1000000 3 1265.9000 S61 S29 578 N S61->3_158->5_198->S29
22893.1000 M2034 1000000 2 16791.1000 S79 S29 320 N S79->5_198->S29
22893.3000 M3000 1000000 4 13893.3000 S7 S29 368 N S7->3_148->S4->5_198->S29
22898.6000 M7359 1000000 2 821.6000 S14 S51 586 N S14->3_158->S51
22898.8000 M7613 1000000 2 59.8000 S60 S51 599 N S60->3_158->S51
22899.0000 M5334 1000000 4 6897.0000 S88 S35 485 N S88->3_141->S73->2_122->S35
22899.2000 M7273 1000000 4 1080.2000 S78 S35 581 N S78->3_136->S40->2_122->S35
22899.4000 M795 1000000 4 20514.4000 S79 S35 258 N S79->3_141->S25->2_122->S35
22899.6000 M107 1000000 4 22578.6000 S27 S35 223 N S27->3_142->S25->2_122->S35
22899.8000 M3256 1000000 4 13131.8000 S71 S35 381 N S71->3_141->S25->2_122->S35
22900.0000 M3225 1000000 4 13225.0000 S88 S35 379 N S88->3_141->S25->2_122->S35
22900.3000 M5315 1000000 4 6955.3000 S80 S33 484 N S80->4_185->S35->2_125->S33
22903.9000 M7542 1000000 2 277.9000 S80 S67 595 N S80->4_186->S67
22904.6000 M7436 1000000 3 596.6000 S45 S20 590 N S45->3_137->3_138->S20
22904.8000 M3859 1000000 4 11327.8000 S21 S20 411 N S21->4_185->S1->3_138->S20
22905.0000 M7488 1000000 4 441.0000 S51 S20 592 N S51->S70->3_137->3_138->S20
22905.1000 M1625 1000000 2 18030.1000 S84 S58 299 N S84->4_182->S58
22906.4000 M7355 1000000 3 841.4000 S4 S7 585 N S4->S31->3_148->S7
22906.6000 M1960 1000000 4 17026.6000 S81 S7 316 N S81->5_201->S31->3_148->S7
22913.0000 M5119 1000000 2 7556.0000 S57 S75 474 N S57->2_115->S75
22913.2000 M5698 1000000 4 5819.2000 S63 S75 503 N S63->2_112->S33->2_115->S75
22913.4000 M3194 1000000 4 13331.4000 S32 S75 377 N S32->4_180->S16->2_115->S75
22913.6000 M6163 1000000 4 4424.6000 S56 S75 526 N S56->4_187->S16->2_115->S75
22913.8000 M4521 1000000 2 9350.8000 S16 S75 444 N S16->2_115->S75
22914.0000 M5699 1000000 3 5817.0000 S56 S75 503 N S56->4_188->2_115->S75
22914.2000 M2469 1000000 4 15507.2000 S15 S75 341 N S15->4_182->S62->2_115->S75
22914.4000 M7368 1000000 4 810.4000 S12 S75 586 N S12->S61->3_138->2_115->S75
22914.6000 M6606 1000000 5 3096.6000 S17 S75 548 N S17->1_89->S12->S78->2_115->S75
22914.8000 M2542 1000000 3 15288.8000 S37 S75 345 N S37->4_184->2_115->S75
22915.0000 M6640 1000000 3 2995.0000 S77 S75 550 N S77->S35->2_115->S75
22915.2000 M4379 1000000 5 9778.2000 S16 S75 437 N S16->S67->2_112->S87->2_115->S75
22915.4000 M7152 1000000 4 1459.4000 S78 S75 575 N S78->S72->S12->2_115->S75
22915.5000 M7237 1000000 3 1204.5000 S69 S70 579 N S69->5_195->3_158->S70
22916.8000 M3942 1000000 3 11090.8000 S58 S77 415 N S58->4_180->2_118->S77
22931.4000 M7247 1000000 3 1190.4000 S7 S26 580 N S7->3_152->3_137->S26
22931.6000 M7322 1000000 2 965.6000 S68 S26 583 N S68->3_137->S26
22933.9000 M7449 1000000 3 586.9000 S87 S3 590 N S87->2_118->S77->S3
22938.8000 M7272 1000000 4 1122.8000 S33 S3 581 N S33->2_124->S62->2_118->S3
22939.0000 M7325 1000000 4 964.0000 S33 S3 583 N S33->2_124->S62->2_118->S3
22940.6000 M7561 1000000 2 257.6000 S15 S58 595 N S15->4_185->S58
22940.8000 M7171 1000000 5 1427.8000 S53 S58 576 N S53->1_89->S12->3_138->4_185->S58
22952.5000 M4050 1000000 4 10802.5000 S21 S25 419 N S21->4_185->S45->3_137->S25
22952.7000 M6509 1000000 4 3425.7000 S52 S25 542 N S52->1_92->S68->3_137->S25
22953.4000 M2560 1000000 5 15273.4000 S82 S61 345 N S82->5_197->S22->5_198->3_162->S61
22958.5000 M7526 1000000 5 380.5000 S45 S60 593 N S45->S0->3_138->S77->2_126->S60
22961.6000 M7306 1000000 2 1043.6000 S54 S3 582 N S54->1_92->S3
22961.8000 M7108 1000000 2 1637.8000 S36 S3 572 N S36->1_92->S3
22961.8000 M1250 1000000 3 19211.8000 S24 S12 279 N S24->5_198->3_162->S12
22962.2000 M7487 1000000 2 501.2000 S15 S62 591 N S15->4_185->S62
22966.6000 M7362 1000000 2 880.6000 S29 S27 585 N S29->5_196->S27
22967.3000 M4781 1000000 5 8624.3000 S61 S83 456 N S61->S12->3_138->S79->5_195->S83
22967.5000 M5255 1000000 5 7202.5000 S44 S83 479 N S44->3_146->S31->S4->5_195->S83
22967.7000 M4921 1000000 4 8204.7000 S64 S83 463 N S64->3_148->S4->5_195->S83
22968.2000 M7099 1000000 2 1671.2000 S83 S48 572 N S83->5_198->S48
22968.3000 M4690 1000000 4 8898.3000 S7 S67 451 N S7->3_137->S45->2_122->S67
22968.4000 M599 1000000 5 21171.4000 S42 S48 247 N S42->3_138->S31->3_152->5_198->S48
22968.6000 M2887 1000000 5 14307.6000 S71 S48 361 N S71->3_139->S14->S27->5_198->S48
22968.8000 M2256 1000000 4 16200.8000 S88 S48 329 N S88->3_139->S14->5_198->S48
22969.0000 M3212 1000000 5 13333.0000 S10 S48 377 N S10->3_139->S14->S27->5_198->S48
22969.2000 M7425 1000000 3 694.2000 S29 S48 588 N S29->5_196->5_198->S48
22969.4000 M7408 1000000 2 745.4000 S39 S48 587 N S39->5_198->S48
22971.2000 M7077 1000000 4 1740.2000 S58 S15 570 N S58->4_180->S2->4_182->S15
22981.5000 M7559 1000000 2 304.5000 S55 S77 594 N S55->1_91->S77
22998.8000 M4299 1000000 5 10101.8000 S83 S78 431 N S83->5_195->S47->5_198->3_162->S78
23010.1000 M5226 1000000 4 7332.1000 S26 S66 477 N S26->3_149->S60->1_90->S66
23010.3000 M7382 1000000 3 864.3000 S13 S66 585 N S13->1_92->1_90->S66
23019.2000 M7078 1000000 3 1785.2000 S11 S23 570 N S11->2_122->1_98->S23
23019.4000 M4314 1000000 5 10077.4000 S11 S23 432 N S11->2_115->S75->2_122->1_98->S23
23019.5000 M6156 1000000 3 4551.5000 S58 S45 524 N S58->4_180->2_118->S45
23019.6000 M1528 1000000 5 18435.6000 S11 S23 292 N S11->2_115->S65->2_122->1_98->S23
23019.8000 M3191 1000000 5 13446.8000 S11 S23 375 N S11->2_115->S75->2_122->1_98->S23
23020.0000 M1195 1000000 4 19435.0000 S31 S23 276 N S31->3_137->S3->1_98->S23
23024.6000 M1877 1000000 4 17393.6000 S44 S9 310 N S44->3_138->S31->5_200->S9
23029.9000 M4579 1000000 4 9292.9000 S56 S7 445 N S56->4_180->S6->3_138->S7
23030.1000 M7024 1000000 5 1958.1000 S81 S7 567 N S81->5_201->5_196->S79->3_138->S7
23030.2000 M1612 1000000 4 18194.2000 S81 S20 296 N S81->5_201->S31->3_148->S20
23030.9000 M1574 1000000 4 18308.9000 S68 S47 294 N S68->3_146->S4->5_195->S47
23031.1000 M5418 1000000 4 6777.1000 S7 S47 487 N S7->3_148->S4->5_195->S47
23031.2000 M2895 1000000 3 14346.2000 S67 S8 360 N S67->S16->2_115->S8
23031.3000 M2746 1000000 5 14793.3000 S64 S47 353 N S64->3_138->3_146->S4->5_195->S47
23031.4000 M1678 1000000 4 17997.4000 S63 S8 300 N S63->2_112->S33->2_115->S8
23031.6000 M3824 1000000 2 11559.6000 S18 S8 407 N S18->2_115->S8
23031.8000 M3501 1000000 4 12528.8000 S62 S8 391 N S62->2_112->S18->2_115->S8
23032.0000 M1049 1000000 4 19885.0000 S33 S8 268 N S33->2_112->S63->2_115->S8
23032.2000 M2191 1000000 3 16459.2000 S67 S8 325 N S67->S16->2_115->S8
23032.4000 M7191 1000000 2 1459.4000 S77 S8 575 N S77->2_115->S8
23032.6000 M1914 1000000 4 17290.6000 S56 S8 311 N S56->4_180->S78->2_115->S8
23032.8000 M6782 1000000 2 2686.8000 S0 S8 555 N S0->2_115->S8
23033.0000 M7484 1000000 2 581.0000 S65 S8 590 N S65->2_115->S8
23033.2000 M1425 1000000 4 18758.2000 S62 S8 287 N S62->2_114->S18->2_115->S8
23033.4000 M4214 1000000 4 10391.4000 S62 S8 426 N S62->2_112->S18->2_115->S8
23033.6000 M3811 1000000 4 11600.6000 S87 S8 406 N S87->2_112->S63->2_115->S8
23033.8000 M2728 1000000 2 14849.8000 S57 S8 352 N S57->2_115->S8
23034.0000 M7420 1000000 2 774.0000 S48 S81 587 N S48->5_196->S81
23034.0000 M612 1000000 5 21198.0000 S37 S8 246 N S37->4_184->S35->4_188->2_115->S8
23053.0000 M7280 1000000 5 1213.0000 S6 S18 579 N S6->S60->3_154->S51->4_185->S18
23053.2000 M7332 1000000 3 1057.2000 S61 S18 582 N S61->3_138->4_185->S18
23078.2000 M7417 1000000 3 827.2000 S46 S0 586 N S46->1_89->1_91->S0
23079.2000 M5518 1000000 4 6525.2000 S37 S87 491 N S37->4_185->S35->2_122->S87
23079.4000 M3161 1000000 4 13596.4000 S71 S87 373 N S71->3_141->S25->2_122->S87
23081.1000 M2238 1000000 4 16367.1000 S58 S56 327 N S58->4_180->S2->4_182->S56
23081.3000 M3666 1000000 2 12083.3000 S84 S56 398 N S84->4_182->S56
23081.5000 M7269 1000000 4 1274.5000 S15 S56 578 N S15->4_180->S74->4_182->S56
23085.9000 M1478 1000000 4 18651.9000 S7 S24 289 N S7->3_148->S4->5_195->S24
23086.1000 M6948 1000000 5 2242.1000 S30 S24 562 N S30->4_188->S6->S60->5_195->S24
23086.3000 M7204 1000000 3 1474.3000 S1 S24 575 N S1->5_196->5_195->S24
23087.1000 M510 1000000 4 21557.1000 S21 S79 240 N S21->4_184->S77->3_137->S79
23087.2000 M454 1000000 5 21725.2000 S67 S34 237 N S67->S16->2_113->S87->2_115->S34
23087.3000 M7539 1000000 4 470.3000 S78 S79 592 N S78->S12->S61->3_137->S79
23087.4000 M4688 1000000 4 9023.4000 S33 S34 449 N S33->2_112->S57->2_115->S34
23087.5000 M7476 1000000 3 659.5000 S53 S79 589 N S53->1_92->3_137->S79
23087.6000 M3093 1000000 2 13808.6000 S18 S34 369 N S18->2_115->S34
23087.7000 M3107 1000000 5 13766.7000 S21 S79 370 N S21->4_185->S35->S77->3_137->S79
23087.8000 M2894 1000000 2 14405.8000 S18 S34 359 N S18->2_115->S34
23087.9000 M6737 1000000 3 2876.9000 S3 S79 552 N S3->S77->3_137->S79
23088.0000 M7170 1000000 4 1578.0000 S73 S34 573 N S73->S40->3_138->2_115->S34
23088.1000 M1744 1000000 6 17856.1000 S5 S79 302 N S5->1_89->S50->1_92->S68->3_137->S79
23088.2000 M3606 1000000 2 12270.2000 S12 S34 395 N S12->2_115->S34
23088.3000 M2252 1000000 5 16332.3000 S37 S79 327 N S37->4_185->S3->S77->3_137->S79
23088.4000 M1659 1000000 4 18111.4000 S33 S34 298 N S33->2_112->S57->2_115->S34
23088.5000 M6997 1000000 4 2097.5000 S21 S79 565 N S21->4_185->S45->3_137->S79
23088.6000 M6804 1000000 2 2676.6000 S62 S34 555 N S62->2_115->S34
23088.8000 M5250 1000000 5 7338.8000 S56 S34 477 N S56->4_180->S78->S12->2_115->S34
23089.0000 M5742 1000000 4 5863.0000 S63 S34 502 N S63->2_112->S33->2_115->S34
23089.2000 M5949 1000000 2 5242.2000 S33 S34 512 N S33->2_115->S34
23089.4000 M5294 1000000 4 7207.4000 S49 S34 479 N S49->3_153->S26->2_115->S34
23089.6000 M6078 1000000 2 4855.6000 S16 S34 519 N S16->2_115->S34
