# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19667.8000 M5670 1000000 2 2657.8000 S27 S55 155 N S27->B_101->S55
19668.1000 M5617 1000000 5 2817.1000 S1 S58 153 N S1->S3->A_66->S7->A_62->S58
19668.3000 M6398 1000000 2 474.3000 S7 S58 192 N S7->A_62->S58
19669.0000 M5168 1000000 2 4165.0000 S41 S25 130 N S41->A_66->S25
19669.0000 M5798 1000000 4 2275.0000 S3 S4 162 N S3->S1->C_125->C_127->S4
19669.2000 M5216 1000000 4 4021.2000 S59 S25 132 N S59->C_125->S3->A_66->S25
19669.2000 M5970 1000000 3 1759.2000 S24 S4 170 N S24->C_128->C_127->S4
19669.4000 M6181 1000000 2 1126.4000 S20 S4 181 N S20->C_127->S4
19669.6000 M5854 1000000 2 2107.6000 S11 S4 164 N S11->C_127->S4
19669.8000 M3284 1000000 2 9817.8000 S9 S4 36 N S9->C_127->S4
19672.1000 M6199 1000000 2 1075.1000 S22 S46 182 N S22->A_63->S46
19672.3000 M4798 1000000 2 5278.3000 S18 S46 112 N S18->A_63->S46
19672.5000 M6176 1000000 3 1144.5000 S53 S46 180 N S53->A_66->A_63->S46
19673.6000 M5996 1000000 3 1685.6000 S57 S45 171 N S57->B_97->B_99->S45
19673.8000 M5835 1000000 2 2168.8000 S33 S31 163 N S33->C_131->S31
19673.8000 M5883 1000000 2 2024.8000 S34 S45 166 N S34->B_99->S45
19674.0000 M5224 1000000 2 4002.0000 S16 S31 133 N S16->C_131->S31
19674.0000 M3189 1000000 2 10107.0000 S34 S45 31 N S34->B_99->S45
19674.2000 M6388 1000000 2 510.2000 S31 S26 191 N S31->C_129->S26
19674.2000 M4858 1000000 5 5100.2000 S3 S31 114 N S3->S1->C_125->S5->C_131->S31
19674.4000 M5749 1000000 2 2427.4000 S28 S31 159 N S28->C_131->S31
19676.5000 M5139 1000000 4 4259.5000 S4 S11 129 N S4->C_124->S23->C_126->S11
19676.7000 M4543 1000000 2 6047.7000 S23 S11 99 N S23->C_126->S11
19676.9000 M5269 1000000 2 3869.9000 S23 S11 135 N S23->C_126->S11
19677.1000 M5469 1000000 2 3270.1000 S23 S11 145 N S23->C_126->S11
19698.3000 M6074 1000000 2 1476.3000 S0 S55 175 N S0->B_98->S55
19698.5000 M3412 1000000 2 9462.5000 S0 S55 42 N S0->B_98->S55
19698.7000 M5479 1000000 2 3261.7000 S42 S55 145 N S42->B_98->S55
19698.9000 M6473 1000000 2 279.9000 S52 S55 195 N S52->B_98->S55
19699.1000 M6257 1000000 2 928.1000 S47 S55 184 N S47->B_98->S55
19727.0000 M3401 1000000 5 9524.0000 S51 S3 41 N S51->B_96->S57->S58->A_67->S3
19727.2000 M3971 1000000 6 7814.2000 S56 S3 69 N S56->B_96->S57->A_61->S54->A_67->S3
19727.4000 M6445 1000000 2 392.4000 S58 S3 193 N S58->A_67->S3
19727.8000 M3275 1000000 2 9902.8000 S54 S1 34 N S54->A_67->S1
19728.0000 M6387 1000000 2 567.0000 S54 S1 190 N S54->A_67->S1
19734.6000 M3446 1000000 2 9396.6000 S36 S42 43 N S36->B_99->S42
19734.8000 M4283 1000000 2 6885.8000 S34 S42 85 N S34->B_99->S42
19735.3000 M4067 1000000 2 7534.3000 S15 S37 74 N S15->B_94->S37
19735.4000 M5792 1000000 2 2359.4000 S11 S10 160 N S11->C_127->S10
19735.5000 M5231 1000000 2 4042.5000 S39 S37 132 N S39->B_94->S37
19735.6000 M5112 1000000 4 4399.6000 S1 S10 126 N S1->C_125->S11->C_127->S10
19735.7000 M5230 1000000 2 4045.7000 S40 S37 132 N S40->B_94->S37
19735.8000 M6255 1000000 2 970.8000 S11 S10 183 N S11->C_127->S10
19735.9000 M4377 1000000 4 6604.9000 S34 S37 89 N S34->B_99->S19->B_94->S37
19736.1000 M5715 1000000 5 2591.1000 S5 S37 156 N S5->C_128->S9->S6->B_94->S37
19736.8000 M3323 1000000 2 9767.8000 S53 S44 37 N S53->A_63->S44
19737.0000 M5965 1000000 2 1842.0000 S25 S44 169 N S25->A_63->S44
19787.7000 M3969 1000000 2 7880.7000 S0 S56 68 N S0->B_98->S56
19787.9000 M5569 1000000 2 3080.9000 S42 S56 148 N S42->B_98->S56
19788.1000 M4813 1000000 2 5349.1000 S42 S56 110 N S42->B_98->S56
19788.5000 M3493 1000000 2 9309.5000 S7 S54 44 N S7->A_62->S54
19788.7000 M4611 1000000 5 5955.7000 S51 S54 100 N S51->B_96->S57->S58->A_62->S54
19791.2000 M3051 1000000 2 10638.2000 S3 S33 22 N S3->C_130->S33
19791.4000 M6008 1000000 2 1767.4000 S60 S33 170 N S60->C_130->S33
19792.7000 M5938 1000000 4 1978.7000 S21 S51 167 N S21->B_96->S36->B_101->S51
19792.9000 M6219 1000000 2 1135.9000 S29 S51 181 N S29->B_101->S51
19793.1000 M6112 1000000 2 1457.1000 S36 S51 175 N S36->B_101->S51
19793.3000 M6329 1000000 2 806.3000 S60 S59 186 N S60->C_124->S59
19793.5000 M5930 1000000 2 2003.5000 S28 S35 166 N S28->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 193 N S42->B_95->S47
19793.7000 M5538 1000000 4 3179.7000 S59 S35 147 N S59->C_125->S5->C_131->S35
19794.0000 M4615 1000000 4 5949.0000 S59 S30 100 N S59->C_128->S3->A_66->S30
19794.2000 M3267 1000000 4 9993.2000 S24 S30 33 N S24->C_129->S3->A_66->S30
19794.4000 M5867 1000000 2 2193.4000 S41 S30 163 N S41->A_66->S30
19795.2000 M3494 1000000 6 9313.2000 S6 S7 44 N S6->S9->B_95->S58->S57->A_67->S7
19795.4000 M4659 1000000 4 5818.4000 S40 S7 103 N S40->B_94->S57->A_67->S7
19795.6000 M5329 1000000 5 3808.6000 S47 S7 136 N S47->B_100->S57->S58->A_67->S7
19795.8000 M4574 1000000 2 6073.8000 S54 S7 98 N S54->A_67->S7
19796.0000 M4638 1000000 4 5882.0000 S37 S7 101 N S37->B_99->S58->A_67->S7
19796.1000 M2905 1000000 2 11081.1000 S34 S14 15 N S34->B_96->S14
19849.7000 M3976 1000000 4 7921.7000 S56 S5 67 N S56->B_100->S9->C_128->S5
19849.9000 M3357 1000000 5 9778.9000 S56 S5 37 N S56->B_97->S6->S9->C_128->S5
19850.1000 M6147 1000000 2 1409.1000 S28 S5 176 N S28->C_128->S5
19850.3000 M6327 1000000 2 869.3000 S16 S5 185 N S16->C_128->S5
19851.9000 M6478 1000000 2 417.9000 S44 S49 193 N S44->A_61->S49
19851.9000 M5157 1000000 4 4380.9000 S45 S57 126 N S45->B_95->S39->B_98->S57
19852.1000 M3793 1000000 2 8473.1000 S48 S57 58 N S48->B_98->S57
19852.3000 M5115 1000000 2 4507.3000 S40 S38 124 N S40->B_94->S38
19852.4000 M6010 1000000 2 1822.4000 S34 S40 169 N S34->B_99->S40
19852.5000 M4347 1000000 2 6811.5000 S39 S38 86 N S39->B_94->S38
19852.6000 M3620 1000000 2 8992.6000 S34 S40 50 N S34->B_99->S40
19852.7000 M5486 1000000 2 3394.7000 S0 S38 143 N S0->B_94->S38
19852.8000 M6476 1000000 2 424.8000 S42 S40 192 N S42->B_99->S40
19852.9000 M3815 1000000 2 8407.9000 S15 S38 59 N S15->B_94->S38
19853.1000 M5153 1000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.4000 M4272 1000000 2 7037.4000 S49 S43 82 N S49->A_63->S43
19853.6000 M5437 1000000 2 3542.6000 S18 S43 140 N S18->A_63->S43
19853.8000 M4277 1000000 2 7022.8000 S18 S43 82 N S18->A_63->S43
19855.1000 M5576 1000000 2 3127.1000 S54 S53 147 N S54->A_62->S53
19855.3000 M2776 1000000 2 11527.3000 S54 S53 7 N S54->A_62->S53
19855.5000 M2842 1000000 2 11329.5000 S8 S16 11 N S8->C_126->S16
19855.5000 M4833 1000000 2 5356.5000 S7 S53 110 N S7->A_62->S53
19855.7000 M5777 1000000 2 2524.7000 S3 S16 157 N S3->C_126->S16
19855.9000 M5151 1000000 2 4402.9000 S23 S16 126 N S23->C_126->S16
19855.9000 M5864 1000000 2 2263.9000 S42 S58 162 N S42->B_98->S58
19856.1000 M6093 1000000 4 1577.1000 S45 S58 173 N S45->B_95->S39->B_98->S58
19856.3000 M4918 1000000 2 5102.3000 S42 S58 114 N S42->B_98->S58
19856.5000 M3491 1000000 2 9383.5000 S42 S58 43 N S42->B_98->S58
19856.7000 M5778 1000000 2 2522.7000 S51 S58 157 N S51->B_98->S58
19856.9000 M5846 1000000 2 2318.9000 S56 S52 161 N S56->B_101->S52
19857.1000 M5540 1000000 4 3237.1000 S19 S52 146 N S19->B_96->S34->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 199 N S57->S58
19903.1000 M2791 1000000 4 11530.1000 S19 S9 7 N S19->B_94->S27->B_96->S9
19903.3000 M6519 1000000 2 346.3000 S14 S9 194 N S14->B_96->S9
19903.5000 M6208 1000000 2 1279.5000 S38 S9 178 N S38->B_96->S9
19903.7000 M6203 1000000 2 1294.7000 S38 S9 178 N S38->B_96->S9
19910.8000 M2929 1000000 2 11123.8000 S54 S13 14 N S54->A_67->S13
19911.0000 M5891 1000000 2 2238.0000 S41 S13 162 N S41->A_67->S13
19911.2000 M5410 1000000 5 3681.2000 S19 S3 138 N S19->B_95->S6->S9->C_128->S3
19911.4000 M6124 1000000 2 1539.4000 S9 S3 174 N S9->C_128->S3
19911.5000 M3050 1000000 2 10761.5000 S19 S6 20 N S19->B_96->S6
19911.6000 M2867 1000000 6 11310.6000 S21 S3 11 N S21->B_95->S14->B_93->S9->C_128->S3
19911.8000 M3349 1000000 4 9864.8000 S14 S3 35 N S14->B_93->S9->C_128->S3
19911.9000 M6009 1000000 4 1884.9000 S53 S32 168 N S53->A_61->S49->A_66->S32
19912.1000 M6065 1000000 2 1717.1000 S43 S32 171 N S43->A_66->S32
19912.3000 M2665 1000000 4 11917.3000 S24 S32 1 N S24->C_129->S3->A_66->S32
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19932.6000 M3987 1000000 6 7971.6000 S58 S1 67 N S58->S57->B_97->S6->S9->C_128->S1
19932.6000 M6198 1000000 3 1338.6000 S60 S3 177 N S60->C_127->C_124->S3
19932.8000 M2689 1000000 3 11865.8000 S6 S1 2 N S6->S9->C_128->S1
19967.7000 M6614 1000000 2 125.7000 S40 S39 197 N S40->B_99->S39
19967.9000 M4302 1000000 2 7061.9000 S38 S39 82 N S38->B_99->S39
19968.1000 M2750 1000000 4 11718.1000 S57 S39 4 N S57->S58->B_94->B_99->S39
19969.9000 M4887 1000000 4 5308.9000 S36 S17 111 N S36->B_99->S9->C_127->S17
19970.1000 M3064 1000000 5 10778.1000 S57 S17 20 N S57->B_97->S6->S9->C_127->S17
19970.3000 M4695 1000000 3 5885.3000 S6 S17 101 N S6->S9->C_127->S17
19970.3000 M5116 1000000 4 4622.3000 S14 S29 122 N S14->B_93->S56->B_100->S29
19970.5000 M3586 1000000 2 9212.5000 S48 S29 46 N S48->B_100->S29
19970.5000 M5547 1000000 4 3329.5000 S14 S17 144 N S14->B_93->S9->C_127->S17
19970.7000 M6094 1000000 2 1688.7000 S48 S29 171 N S48->B_100->S29
19970.7000 M5791 1000000 4 2597.7000 S3 S50 156 N S3->A_66->S7->A_62->S50
19970.9000 M3934 1000000 6 8168.9000 S53 S29 63 N S53->A_63->S58->B_93->S56->B_100->S29
19970.9000 M6066 1000000 2 1772.9000 S54 S50 170 N S54->A_62->S50
19971.1000 M3988 1000000 2 8007.1000 S19 S29 66 N S19->B_100->S29
19971.3000 M4078 1000000 6 7737.3000 S13 S5 71 N S13->A_63->S22->A_62->S1->C_124->S5
19972.6000 M6034 1000000 2 1870.6000 S26 S20 168 N S26->C_126->S20
19972.8000 M6194 1000000 2 1390.8000 S17 S20 176 N S17->C_126->S20
19973.0000 M4741 1000000 3 5750.0000 S14 S2 104 N S14->B_100->B_96->S2
20027.6000 M6279 1000000 2 1190.6000 S33 S59 180 N S33->C_128->S59
20027.8000 M3294 1000000 4 10145.8000 S19 S59 30 N S19->B_93->S9->C_128->S59
20028.0000 M3011 1000000 4 10995.0000 S1 S59 16 N S1->S3->C_126->C_128->S59
20028.2000 M5426 1000000 5 3750.2000 S21 S59 137 N S21->B_95->S6->S9->C_128->S59
20028.4000 M4978 1000000 2 5094.4000 S9 S59 115 N S9->C_128->S59
20030.3000 M3408 1000000 2 9806.3000 S25 S41 36 N S25->A_63->S41
20033.1000 M6180 1000000 2 1493.1000 S48 S6 175 N S48->B_98->S6
20034.0000 M3558 1000000 2 9360.0000 S56 S48 44 N S56->B_101->S48
20034.2000 M5131 1000000 2 4641.2000 S56 S48 122 N S56->B_101->S48
20036.0000 M4879 1000000 5 5399.0000 S1 S49 110 N S1->S3->A_66->S7->A_62->S49
20036.2000 M5806 1000000 6 2618.2000 S5 S49 156 N S5->C_124->S3->A_66->S13->A_62->S49
20036.4000 M2941 1000000 6 11213.4000 S12 S49 13 N S12->C_128->S3->A_66->S7->A_62->S49
20036.4000 M3855 1000000 2 8471.4000 S38 S15 58 N S38->B_99->S15
20036.6000 M4019 1000000 4 7979.6000 S14 S15 67 N S14->B_96->S27->B_99->S15
20036.8000 M3563 1000000 2 9347.8000 S34 S15 44 N S34->B_99->S15
20037.0000 M3113 1000000 3 10698.0000 S48 S15 21 N S48->B_98->B_99->S15
20037.2000 M6491 1000000 2 564.2000 S17 S23 190 N S17->C_127->S23
20037.2000 M3975 1000000 2 8112.2000 S34 S15 64 N S34->B_99->S15
20037.4000 M2931 1000000 2 11244.4000 S36 S15 12 N S36->B_99->S15
20040.1000 M5241 1000000 4 4317.1000 S42 S9 128 N S42->B_95->S39->B_98->S9
20040.3000 M3756 1000000 2 8772.3000 S2 S9 53 N S2->B_98->S9
20086.4000 M4822 1000000 3 5620.4000 S14 S58 106 N S14->B_94->B_96->S58
20086.6000 M5861 1000000 2 2503.6000 S14 S58 158 N S14->B_96->S58
20089.6000 M4893 1000000 4 5410.6000 S3 S9 109 N S3->C_131->S60->C_124->S9
20089.6000 M5021 1000000 3 5026.6000 S14 S57 116 N S14->B_100->B_96->S57
20089.8000 M5075 1000000 4 4864.8000 S18 S9 118 N S18->A_63->S1->C_124->S9
20089.8000 M6280 1000000 4 1249.8000 S34 S57 179 N S34->B_97->S36->B_96->S57
20090.0000 M5712 1000000 5 2954.0000 S49 S9 150 N S49->A_67->S3->S1->C_124->S9
20090.0000 M6245 1000000 2 1355.0000 S36 S57 177 N S36->B_96->S57
20090.1000 M5980 1000000 2 2150.1000 S29 S27 164 N S29->B_97->S27
20090.2000 M5308 1000000 4 4166.2000 S18 S9 130 N S18->A_63->S1->C_124->S9
20090.4000 M5660 1000000 4 3110.4000 S54 S9 148 N S54->A_62->S1->C_124->S9
20090.6000 M6453 1000000 2 731.6000 S22 S7 187 N S22->A_64->S7
20090.6000 M5627 1000000 4 3209.6000 S22 S9 146 N S22->A_61->S1->C_124->S9
20091.6000 M2864 1000000 4 11499.6000 S18 S22 8 N S18->A_65->S50->A_67->S22
20091.8000 M6422 1000000 2 825.8000 S50 S22 186 N S50->A_67->S22
20092.0000 M3158 1000000 3 10618.0000 S18 S22 23 N S18->A_62->A_67->S22
20092.2000 M5822 1000000 3 2626.2000 S18 S22 156 N S18->A_62->A_67->S22
20092.4000 M4576 1000000 4 6364.4000 S39 S22 93 N S39->B_94->S57->A_67->S22
20092.4000 M5942 1000000 4 2266.4000 S29 S34 162 N S29->B_101->S21->B_100->S34
20092.6000 M4965 1000000 3 5197.6000 S58 S34 113 N S58->B_93->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 187 N S15->B_93->S42
20093.6000 M2821 1000000 6 11630.6000 S50 S6 6 N S50->A_63->S54->A_62->S1->C_124->S6
20093.8000 M4415 1000000 4 6848.8000 S7 S6 85 N S7->A_62->S1->C_124->S6
20094.0000 M6311 1000000 2 1161.0000 S60 S6 180 N S60->C_124->S6
20151.5000 M3576 1000000 4 9423.5000 S57 S56 42 N S57->B_97->S19->B_96->S56
20151.7000 M6244 1000000 4 1419.7000 S34 S56 176 N S34->B_97->S36->B_96->S56
20151.8000 M3920 1000000 2 8391.8000 S5 S24 60 N S5->C_126->S24
20151.9000 M4903 1000000 3 5442.9000 S19 S56 109 N S19->B_100->B_96->S56
20152.0000 M4956 1000000 2 5284.0000 S11 S24 111 N S11->C_126->S24
20152.0000 M3703 1000000 2 9043.0000 S42 S14 49 N S42->B_98->S14
20152.1000 M4015 1000000 4 8107.1000 S19 S56 64 N S19->B_94->S27->B_96->S56
20152.2000 M3258 1000000 4 10378.2000 S4 S24 27 N S4->C_124->S23->C_126->S24
20152.2000 M3249 1000000 3 10405.2000 S42 S14 26 N S42->B_95->B_98->S14
20152.3000 M6285 1000000 2 1297.3000 S34 S56 178 N S34->B_96->S56
20152.4000 M5626 1000000 5 3274.4000 S21 S24 145 N S21->B_95->S6->S9->C_126->S24
20152.5000 M6060 1000000 3 1972.5000 S14 S56 167 N S14->B_100->B_96->S56
20152.6000 M5088 1000000 2 4888.6000 S4 S24 118 N S4->C_126->S24
20152.8000 M6228 1000000 4 1468.8000 S11 S24 175 N S11->C_127->S9->C_126->S24
20153.0000 M4583 1000000 2 6404.0000 S16 S24 93 N S16->C_126->S24
20153.1000 M5408 1000000 4 3929.1000 S38 S60 134 N S38->B_101->S9->C_128->S60
20153.2000 M4814 1000000 4 5711.2000 S14 S26 104 N S14->B_93->S9->C_127->S26
20153.2000 M5967 1000000 7 2252.2000 S7 S24 162 N S7->A_62->S13->A_65->S1->S3->C_126->S24
20153.3000 M4379 1000000 2 7016.3000 S9 S60 83 N S9->C_128->S60
20153.4000 M5958 1000000 4 2279.4000 S20 S24 162 N S20->C_131->S11->C_126->S24
20153.8000 M4238 1000000 4 7439.8000 S56 S47 76 N S56->B_97->S2->B_101->S47
20154.0000 M5475 1000000 4 3729.0000 S51 S47 137 N S51->B_96->S56->B_101->S47
20154.3000 M5858 1000000 2 2580.3000 S38 S0 156 N S38->B_99->S0
20154.5000 M5422 1000000 4 3888.5000 S57 S0 135 N S57->S58->B_94->B_99->S0
20154.7000 M6579 1000000 3 417.7000 S15 S0 193 N S15->B_93->B_99->S0
20155.6000 M6520 1000000 2 595.6000 S22 S1 190 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 179 N S0->B_95->S51
20159.2000 M6585 1000000 4 404.2000 S7 S3 193 N S7->A_67->S13->A_64->S3
20213.0000 M4649 1000000 5 6266.0000 S57 S8 95 N S57->S58->A_62->S1->C_124->S8
20213.2000 M6416 1000000 2 965.2000 S60 S8 183 N S60->C_124->S8
20213.4000 M6097 1000000 5 1922.4000 S53 S8 167 N S53->A_67->S3->S1->C_124->S8
20213.6000 M5175 1000000 4 4688.6000 S32 S8 121 N S32->A_65->S1->C_124->S8
20214.7000 M3841 1000000 4 8691.7000 S48 S36 55 N S48->B_98->S40->B_100->S36
20214.9000 M5824 1000000 4 2742.9000 S48 S36 154 N S48->B_98->S39->B_100->S36
20215.1000 M5901 1000000 2 2512.1000 S39 S36 158 N S39->B_100->S36
20215.3000 M6430 1000000 4 925.3000 S27 S36 184 N S27->B_96->S21->B_100->S36
20215.5000 M5477 1000000 2 3784.5000 S39 S36 136 N S39->B_100->S36
20216.6000 M6149 1000000 2 1769.6000 S0 S19 170 N S0->B_98->S19
20216.6000 M6299 1000000 2 1319.6000 S10 S28 178 N S10->C_126->S28
20216.8000 M6108 1000000 4 1892.8000 S24 S28 168 N S24->C_127->S16->C_126->S28
20216.8000 M2811 1000000 2 11783.8000 S0 S19 3 N S0->B_98->S19
20217.0000 M5879 1000000 2 2580.0000 S5 S28 157 N S5->C_126->S28
20217.2000 M5925 1000000 4 2442.2000 S20 S28 159 N S20->C_131->S11->C_126->S28
20217.4000 M5482 1000000 2 3771.4000 S8 S28 137 N S8->C_126->S28
20217.6000 M4208 1000000 2 7593.6000 S3 S28 73 N S3->C_126->S28
20217.8000 M3021 1000000 2 11154.8000 S35 S28 14 N S35->C_126->S28
20218.0000 M3207 1000000 2 10597.0000 S11 S28 23 N S11->C_126->S28
20267.6000 M5789 1000000 4 2900.6000 S29 S55 151 N S29->B_97->S36->B_96->S55
20267.8000 M5850 1000000 2 2717.8000 S19 S55 154 N S19->B_96->S55
20267.8000 M6335 1000000 2 1262.8000 S30 S58 178 N S30->A_64->S58
20268.0000 M5300 1000000 7 4368.0000 S8 S55 127 N S8->C_126->S9->S6->B_94->S14->B_96->S55
20269.0000 M3738 1000000 4 9055.0000 S34 S4 49 N S34->B_101->S9->C_128->S4
20269.2000 M6393 1000000 2 1090.2000 S50 S25 181 N S50->A_67->S25
20269.2000 M6599 1000000 2 472.2000 S25 S22 192 N S25->A_68->S22
20269.2000 M6423 1000000 2 1000.2000 S9 S4 183 N S9->C_128->S4
20269.4000 M4880 1000000 4 5629.4000 S51 S25 106 N S51->B_96->S57->A_67->S25
20269.6000 M4020 1000000 5 8209.6000 S51 S25 63 N S51->B_96->S57->S58->A_67->S25
20269.8000 M6315 1000000 2 1324.8000 S46 S25 177 N S46->A_67->S25
20271.8000 M6635 1000000 2 366.8000 S28 S20 193 N S28->C_130->S20
20272.1000 M5886 1000000 4 2614.1000 S53 S46 156 N S53->A_66->S13->A_62->S46
20272.3000 M5553 1000000 2 3613.3000 S58 S46 139 N S58->A_62->S46
20273.7000 M3900 1000000 4 8573.7000 S51 S45 57 N S51->B_96->S56->B_101->S45
20273.9000 M5922 1000000 4 2507.9000 S14 S45 158 N S14->B_96->S27->B_101->S45
20274.0000 M4796 1000000 4 5886.0000 S14 S31 101 N S14->B_93->S9->C_127->S31
20274.2000 M4180 1000000 2 7734.2000 S9 S31 71 N S9->C_127->S31
20276.7000 M5731 1000000 4 3083.7000 S18 S11 148 N S18->A_63->S1->C_124->S11
20276.9000 M5592 1000000 6 3500.9000 S54 S11 141 N S54->A_66->S7->A_62->S1->C_124->S11
20277.1000 M6433 1000000 2 978.1000 S60 S11 183 N S60->C_124->S11
20297.5000 M5604 1000000 2 3485.5000 S52 S55 141 N S52->B_95->S55
20327.2000 M6567 1000000 4 626.2000 S54 S3 189 N S54->A_62->S53->A_61->S3
20327.4000 M4038 1000000 6 8213.4000 S45 S3 63 N S45->B_95->B_100->S57->S58->A_61->S3
20327.6000 M3755 1000000 5 9062.6000 S56 S3 48 N S56->B_100->S57->S58->A_61->S3
20328.0000 M5424 1000000 3 4056.0000 S57 S1 132 N S57->S58->A_61->S1
20328.2000 M5079 1000000 4 5091.2000 S51 S1 115 N S51->B_96->S57->A_61->S1
20328.4000 M4811 1000000 4 5895.4000 S14 S1 101 N S14->B_96->S58->A_61->S1
20328.6000 M3504 1000000 5 9816.6000 S51 S1 36 N S51->B_96->S57->S58->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 187 N S34->B_97->S19
20332.8000 M6588 1000000 3 568.8000 S27 S19 190 N S27->B_100->B_97->S19
20332.9000 M3377 1000000 2 10201.9000 S42 S21 29 N S42->B_98->S21
20334.8000 M6142 1000000 2 1908.8000 S34 S42 168 N S34->B_101->S42
20335.0000 M6426 1000000 3 1057.0000 S48 S42 182 N S48->B_95->B_101->S42
20335.1000 M6408 1000000 2 1111.1000 S20 S10 181 N S20->C_128->S10
20335.3000 M6288 1000000 2 1471.3000 S24 S10 175 N S24->C_128->S10
20335.3000 M5912 1000000 3 2599.3000 S45 S37 156 N S45->B_95->B_100->S37
20335.5000 M5994 1000000 2 2353.5000 S0 S37 160 N S0->B_100->S37
20335.5000 M4556 1000000 6 6667.5000 S58 S10 88 N S58->S57->B_97->S6->S9->C_128->S10
20335.7000 M3424 1000000 5 10063.7000 S57 S10 32 N S57->S58->A_62->S1->C_128->S10
20335.7000 M5019 1000000 2 5278.7000 S0 S37 112 N S0->B_100->S37
20335.9000 M6056 1000000 2 2167.9000 S39 S37 163 N S39->B_100->S37
20336.7000 M5063 1000000 2 5147.7000 S58 S44 114 N S58->A_62->S44
20336.9000 M6050 1000000 5 2186.9000 S1 S44 163 N S1->S3->A_66->S13->A_62->S44
20337.1000 M3225 1000000 5 10662.1000 S55 S44 22 N S55->B_96->S57->S58->A_62->S44
20337.3000 M4244 1000000 2 7605.3000 S58 S44 73 N S58->A_62->S44
20339.6000 M6204 1000000 2 1727.6000 S28 S6 171 N S28->C_125->S6
20339.8000 M6465 1000000 2 944.8000 S24 S6 184 N S24->C_125->S6
20387.7000 M6371 1000000 2 1274.7000 S39 S56 178 N S39->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 181 N S30->A_64->S54
20388.9000 M3052 1000000 4 11232.9000 S58 S54 12 N S58->A_67->S13->A_64->S54
20389.1000 M5365 1000000 5 4294.1000 S55 S54 128 N S55->B_96->S57->S58->A_64->S54
20389.3000 M4327 1000000 5 7408.3000 S55 S54 76 N S55->B_96->S57->S58->A_64->S54
20391.2000 M5826 1000000 4 2913.2000 S16 S33 151 N S16->C_131->S11->C_126->S33
20391.4000 M6503 1000000 3 882.4000 S20 S33 185 N S20->C_125->C_126->S33
20391.6000 M5145 1000000 6 4956.6000 S34 S33 117 N S34->B_99->S27->B_101->S9->C_126->S33
20392.6000 M5195 1000000 3 4807.6000 S14 S51 119 N S14->B_100->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 193 N S31->C_131->S23
20393.7000 M3791 1000000 2 9020.7000 S33 S35 49 N S33->C_127->S35
20394.3000 M5292 1000000 3 4518.3000 S18 S30 124 N S18->A_62->A_67->S30
20394.5000 M6277 1000000 2 1563.5000 S43 S30 173 N S43->A_67->S30
20394.7000 M6356 1000000 2 1326.7000 S54 S30 177 N S54->A_67->S30
20395.5000 M5658 1000000 5 3421.5000 S0 S7 142 N S0->B_98->S57->S58->A_61->S7
20395.7000 M4774 1000000 4 6073.7000 S51 S7 98 N S51->B_96->S57->A_61->S7
20395.9000 M3353 1000000 5 10336.9000 S47 S7 27 N S47->B_100->S57->S58->A_61->S7
20396.1000 M4349 1000000 4 7349.1000 S55 S7 77 N S55->B_96->S57->A_61->S7
20396.3000 M6260 1000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20451.4000 M6459 1000000 4 1074.4000 S10 S12 182 N S10->C_124->S4->C_128->S12
20451.6000 M5126 1000000 4 5073.6000 S1 S12 115 N S1->S3->C_130->C_128->S12
20451.8000 M2881 1000000 5 11808.8000 S27 S12 3 N S27->B_97->B_101->S9->C_128->S12
20452.3000 M6362 1000000 3 1366.3000 S56 S57 177 N S56->B_96->B_95->S57
20452.5000 M5911 1000000 2 2719.5000 S29 S38 154 N S29->B_100->S38
20452.5000 M6738 1000000 2 238.5000 S56 S57 196 N S56->B_95->S57
20452.6000 M5711 1000000 4 3319.6000 S51 S40 144 N S51->B_96->S56->B_101->S40
20452.7000 M3676 1000000 6 9424.7000 S54 S38 42 N S54->A_62->S58->B_93->S56->B_100->S38
20452.7000 M6303 1000000 2 1543.7000 S15 S57 174 N S15->B_95->S57
20452.8000 M5304 1000000 2 4540.8000 S34 S40 124 N S34->B_101->S40
20452.9000 M5381 1000000 4 4309.9000 S48 S38 128 N S48->B_98->S40->B_100->S38
20452.9000 M6441 1000000 2 1129.9000 S40 S57 181 N S40->B_95->S57
20453.0000 M5953 1000000 4 2594.0000 S21 S40 156 N S21->B_96->S36->B_101->S40
20453.1000 M4839 1000000 2 5936.1000 S0 S38 101 N S0->B_100->S38
20453.5000 M3566 1000000 5 9755.5000 S1 S43 37 N S1->S3->A_66->S13->A_62->S43
20453.7000 M4493 1000000 3 6974.7000 S42 S27 83 N S42->B_95->B_98->S27
