# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20113.5000 M15847 5000000 2 4266.5000 S35 S6 328 N S35->C_124->S6
20143.3000 M16133 5000000 2 4010.3000 S19 S56 333 N S19->B_96->S56
20154.0000 M19054 5000000 2 1100.0000 S28 S9 381 N S28->C_125->S9
20154.7000 M5781 5000000 2 14373.7000 S51 S47 160 N S51->B_101->S47
20154.9000 M6162 5000000 2 13992.9000 S37 S0 166 N S37->B_99->S0
20155.7000 M14932 5000000 2 5223.7000 S58 S47 312 N S58->B_101->S47
20155.9000 M12870 5000000 2 7285.9000 S37 S0 278 N S37->B_99->S0
20156.3000 M18345 5000000 2 1811.3000 S28 S10 369 N S28->C_128->S10
20157.3000 M18618 5000000 2 1539.3000 S28 S10 374 N S28->C_128->S10
20161.0000 M6204 5000000 2 13957.0000 S28 S6 167 N S28->C_125->S6
20166.8000 M10881 5000000 2 9285.8000 S35 S24 245 N S35->C_126->S24
20167.8000 M7866 5000000 2 12301.8000 S31 S4 194 N S31->C_129->S4
20167.8000 M3554 5000000 2 16613.8000 S12 S24 123 N S12->C_126->S24
20168.8000 M12650 5000000 2 7518.8000 S35 S24 274 N S35->C_126->S24
20169.6000 M12521 5000000 2 7648.6000 S47 S14 272 N S47->B_98->S14
20169.8000 M3746 5000000 2 16423.8000 S35 S24 126 N S35->C_126->S24
20170.4000 M1207 5000000 2 18963.4000 S40 S51 83 N S40->B_95->S51
20170.5000 M11255 5000000 2 8915.5000 S0 S45 251 N S0->B_93->S45
20170.6000 M6754 5000000 2 13416.6000 S0 S14 176 N S0->B_98->S14
20170.8000 M9813 5000000 2 10357.8000 S35 S24 227 N S35->C_126->S24
20171.4000 M6305 5000000 2 13866.4000 S0 S51 168 N S0->B_95->S51
20171.5000 M19352 5000000 2 819.5000 S40 S45 386 N S40->B_93->S45
20171.6000 M9985 5000000 2 10186.6000 S48 S14 230 N S48->B_98->S14
20171.8000 M2536 5000000 2 17635.8000 S11 S24 106 N S11->C_126->S24
20172.4000 M9741 5000000 2 10431.4000 S0 S51 226 N S0->B_95->S51
20172.6000 M5733 5000000 2 14439.6000 S0 S14 159 N S0->B_98->S14
20173.1000 M9739 5000000 2 10434.1000 S13 S1 226 N S13->A_64->S1
20173.6000 M14691 5000000 2 5482.6000 S0 S14 308 N S0->B_98->S14
20174.1000 M5567 5000000 4 14607.1000 S13 S1 156 N S13->A_66->S18->A_64->S1
20182.0000 M20178 5000000 1 4.0000 S6 S9 399 N S6->S9
20183.1000 M17152 5000000 2 3031.1000 S13 S3 349 N S13->A_64->S3
20184.1000 M9485 5000000 2 10699.1000 S18 S3 221 N S18->A_64->S3
20205.4000 M3302 5000000 2 16903.4000 S41 S58 118 N S41->A_61->S58
20206.4000 M3288 5000000 2 16918.4000 S41 S58 118 N S41->A_61->S58
20207.4000 M6684 5000000 2 13523.4000 S43 S58 174 N S43->A_61->S58
20211.4000 M324 5000000 2 19887.4000 S41 S57 68 N S41->A_61->S57
20212.4000 M17929 5000000 2 2283.4000 S41 S57 361 N S41->A_61->S57
20213.4000 M3952 5000000 2 16261.4000 S41 S57 128 N S41->A_61->S57
20214.4000 M11184 5000000 2 9030.4000 S43 S57 249 N S43->A_61->S57
20214.6000 M3427 5000000 2 16787.6000 S28 S35 120 N S28->C_127->S35
20215.2000 M12477 5000000 2 7738.2000 S0 S19 271 N S0->B_98->S19
20215.4000 M8636 5000000 2 11579.4000 S41 S57 207 N S41->A_61->S57
20215.6000 M15606 5000000 3 4609.6000 S3 S35 323 N S3->S1->C_127->S35
20216.2000 M16572 5000000 2 3644.2000 S48 S19 339 N S48->B_98->S19
20216.4000 M8924 5000000 2 11292.4000 S41 S57 211 N S41->A_61->S57
20216.6000 M4287 5000000 2 15929.6000 S4 S35 134 N S4->C_127->S35
20217.2000 M2811 5000000 2 17406.2000 S0 S19 109 N S0->B_98->S19
20217.4000 M10230 5000000 2 9987.4000 S41 S57 233 N S41->A_61->S57
20218.2000 M6149 5000000 2 14069.2000 S0 S19 165 N S0->B_98->S19
20218.4000 M15789 5000000 2 4429.4000 S41 S57 326 N S41->A_61->S57
20219.2000 M2316 5000000 2 17903.2000 S0 S19 101 N S0->B_98->S19
20220.2000 M3533 5000000 2 16687.2000 S0 S19 121 N S0->B_98->S19
20220.7000 M4894 5000000 3 15326.7000 S56 S36 144 N S56->B_93->B_100->S36
20227.5000 M882 5000000 2 19345.5000 S35 S8 77 N S35->C_124->S8
20228.5000 M2691 5000000 2 17537.5000 S35 S8 107 N S35->C_124->S8
20228.9000 M17061 5000000 2 3167.9000 S35 S28 347 N S35->C_126->S28
20229.5000 M17580 5000000 3 2649.5000 S12 S8 355 N S12->C_129->C_124->S8
20229.9000 M13422 5000000 2 6807.9000 S12 S28 286 N S12->C_126->S28
20230.5000 M1064 5000000 2 19166.5000 S35 S8 80 N S35->C_124->S8
20230.9000 M3021 5000000 2 17209.9000 S35 S28 113 N S35->C_126->S28
20258.8000 M9489 5000000 2 10769.8000 S56 S55 220 N S56->B_96->S55
20259.8000 M4592 5000000 2 15667.8000 S57 S55 138 N S57->B_96->S55
20270.0000 M11944 5000000 3 8326.0000 S57 S25 261 N S57->S58->A_67->S25
20272.2000 M17917 5000000 2 2355.2000 S28 S12 360 N S28->C_128->S12
20273.2000 M10196 5000000 2 10077.2000 S28 S12 232 N S28->C_128->S12
20274.3000 M9982 5000000 2 10292.3000 S38 S45 228 N S38->B_101->S45
20275.0000 M9788 5000000 2 10487.0000 S7 S57 225 N S7->A_64->S57
20275.3000 M2480 5000000 2 17795.3000 S51 S45 103 N S51->B_101->S45
20276.0000 M14149 5000000 2 6127.0000 S18 S57 297 N S18->A_64->S57
20276.3000 M3189 5000000 2 17087.3000 S34 S45 115 N S34->B_101->S45
20277.3000 M14057 5000000 5 6220.3000 S18 S45 296 N S18->A_61->S57->S58->B_101->S45
20278.3000 M5883 5000000 2 14395.3000 S34 S45 160 N S34->B_101->S45
20285.1000 M17357 5000000 2 2928.1000 S31 S11 351 N S31->C_124->S11
20286.1000 M2008 5000000 2 18278.1000 S35 S11 95 N S35->C_124->S11
20287.1000 M18496 5000000 3 1791.1000 S12 S11 370 N S12->C_131->C_124->S11
20287.2000 M8937 5000000 3 11350.2000 S23 S60 210 N S23->C_131->C_129->S60
20288.1000 M9860 5000000 2 10428.1000 S30 S46 226 N S30->A_62->S46
20288.1000 M6045 5000000 2 14243.1000 S8 S11 162 N S8->C_124->S11
20289.1000 M4306 5000000 2 15983.1000 S40 S47 133 N S40->B_93->S47
20289.1000 M9889 5000000 2 10400.1000 S35 S11 226 N S35->C_124->S11
20290.1000 M7077 5000000 2 13213.1000 S15 S47 179 N S15->B_93->S47
20290.2000 M6074 5000000 2 14216.2000 S0 S55 163 N S0->B_95->S55
20291.2000 M18761 5000000 2 1530.2000 S0 S55 374 N S0->B_95->S55
20292.0000 M8492 5000000 2 11800.0000 S32 S58 203 N S32->A_64->S58
20293.0000 M14024 5000000 2 6269.0000 S32 S58 295 N S32->A_64->S58
20294.0000 M13843 5000000 2 6451.0000 S13 S58 292 N S13->A_64->S58
20295.0000 M3309 5000000 2 16986.0000 S13 S58 116 N S13->A_64->S58
20324.0000 M9859 5000000 2 10465.0000 S43 S3 225 N S43->A_61->S3
20325.0000 M5198 5000000 2 15127.0000 S41 S1 147 N S41->A_61->S1
20326.0000 M12779 5000000 2 7547.0000 S41 S3 274 N S41->A_61->S3
20327.0000 M12646 5000000 2 7681.0000 S41 S1 271 N S41->A_61->S1
20328.0000 M11057 5000000 2 9271.0000 S41 S3 245 N S41->A_61->S3
20329.0000 M10592 5000000 2 9737.0000 S41 S3 237 N S41->A_61->S3
20330.0000 M525 5000000 2 19805.0000 S43 S3 69 N S43->A_61->S3
20331.0000 M18893 5000000 2 1438.0000 S41 S1 376 N S41->A_61->S1
20332.0000 M5820 5000000 2 14512.0000 S41 S1 158 N S41->A_61->S1
20332.5000 M4494 5000000 2 15838.5000 S5 S3 136 N S5->C_125->S3
20333.0000 M5522 5000000 2 14811.0000 S41 S1 153 N S41->A_61->S1
20334.0000 M9517 5000000 2 10817.0000 S41 S1 219 N S41->A_61->S1
20335.0000 M5502 5000000 2 14833.0000 S41 S1 152 N S41->A_61->S1
20335.3000 M6374 5000000 4 13961.3000 S58 S42 167 N S58->S57->B_96->B_101->S42
20336.0000 M12901 5000000 2 7435.0000 S41 S1 276 N S41->A_61->S1
20337.0000 M1496 5000000 2 18841.0000 S41 S1 85 N S41->A_61->S1
20346.7000 M14893 5000000 2 5453.7000 S0 S21 309 N S0->B_98->S21
20347.7000 M4762 5000000 2 15585.7000 S0 S21 140 N S0->B_98->S21
20348.7000 M7464 5000000 2 12884.7000 S0 S21 185 N S0->B_98->S21
20349.7000 M7041 5000000 2 13308.7000 S45 S21 178 N S45->B_98->S21
20350.7000 M11225 5000000 2 9125.7000 S47 S21 247 N S47->B_98->S21
20351.7000 M988 5000000 2 19363.7000 S45 S21 77 N S45->B_98->S21
20352.1000 M16923 5000000 2 3429.1000 S46 S44 342 N S46->A_62->S44
20353.0000 M13272 5000000 3 7081.0000 S55 S37 281 N S55->B_93->B_100->S37
20353.1000 M13736 5000000 2 6617.1000 S54 S44 289 N S54->A_62->S44
20383.9000 M15437 5000000 2 4946.9000 S55 S51 317 N S55->B_96->S51
20390.7000 M543 5000000 2 19847.7000 S28 S17 69 N S28->C_128->S17
20391.7000 M1116 5000000 2 19275.7000 S28 S17 78 N S28->C_128->S17
20392.5000 M10390 5000000 2 10002.5000 S41 S7 233 N S41->A_61->S7
20393.5000 M7927 5000000 2 12466.5000 S1 S7 192 N S1->A_61->S7
20394.5000 M6260 5000000 2 14134.5000 S41 S7 164 N S41->A_61->S7
20395.1000 M3093 5000000 2 17302.1000 S43 S30 111 N S43->A_67->S30
20395.5000 M13381 5000000 2 7014.5000 S41 S7 283 N S41->A_61->S7
20411.1000 M16480 5000000 2 3931.1000 S32 S30 334 N S32->A_66->S30
20411.9000 M3052 5000000 3 17359.9000 S58 S54 110 N S58->A_67->A_64->S54
20412.1000 M12104 5000000 2 8308.1000 S32 S30 261 N S32->A_66->S30
20413.1000 M16360 5000000 2 4053.1000 S32 S30 332 N S32->A_66->S30
20448.3000 M2363 5000000 2 18085.3000 S5 S59 98 N S5->C_125->S59
20449.1000 M19576 5000000 2 873.1000 S41 S49 385 N S41->A_65->S49
20458.2000 M16170 5000000 2 4288.2000 S17 S23 328 N S17->C_128->S23
20458.8000 M6082 5000000 2 14376.8000 S54 S43 160 N S54->A_62->S43
20459.2000 M502 5000000 2 19957.2000 S28 S23 67 N S28->C_128->S23
20459.8000 M9087 5000000 2 11372.8000 S46 S43 210 N S46->A_62->S43
20460.8000 M13858 5000000 2 6602.8000 S54 S43 289 N S54->A_62->S43
20466.0000 M14053 5000000 2 6413.0000 S35 S16 293 N S35->C_124->S16
20467.0000 M3476 5000000 2 16991.0000 S31 S16 116 N S31->C_124->S16
20467.0000 M2724 5000000 2 17743.0000 S25 S13 104 N S25->A_68->S13
20467.2000 M7336 5000000 2 13131.2000 S26 S17 181 N S26->C_131->S17
20468.0000 M7025 5000000 2 13443.0000 S32 S13 175 N S32->A_68->S13
20468.0000 M15153 5000000 2 5315.0000 S35 S16 311 N S35->C_124->S16
20468.8000 M13403 5000000 2 7065.8000 S0 S57 282 N S0->B_95->S57
20469.0000 M18130 5000000 2 2339.0000 S26 S16 361 N S26->C_124->S16
20470.0000 M14321 5000000 2 6149.0000 S35 S16 297 N S35->C_124->S16
20473.8000 M13054 5000000 2 7419.8000 S0 S58 276 N S0->B_95->S58
20474.8000 M18974 5000000 2 1500.8000 S0 S58 374 N S0->B_95->S58
20476.5000 M4532 5000000 2 15944.5000 S18 S53 134 N S18->A_64->S53
20476.7000 M10637 5000000 2 9839.7000 S0 S27 236 N S0->B_98->S27
20477.5000 M8282 5000000 2 12195.5000 S32 S53 196 N S32->A_64->S53
20478.5000 M4227 5000000 2 16251.5000 S13 S53 129 N S13->A_64->S53
20494.9000 M6573 5000000 2 13921.9000 S14 S9 167 N S14->B_97->S9
20503.9000 M19465 5000000 2 1038.9000 S19 S6 382 N S19->B_97->S6
20507.7000 M6032 5000000 2 14475.7000 S41 S13 158 N S41->A_61->S13
20508.7000 M7076 5000000 2 13432.7000 S43 S13 176 N S43->A_61->S13
20509.7000 M18302 5000000 2 2207.7000 S41 S13 363 N S41->A_61->S13
20510.7000 M15334 5000000 2 5176.7000 S41 S13 313 N S41->A_61->S13
20511.7000 M5891 5000000 2 14620.7000 S41 S13 156 N S41->A_61->S13
20512.7000 M7810 5000000 2 12702.7000 S41 S13 188 N S41->A_61->S13
20512.8000 M6065 5000000 2 14447.8000 S43 S32 159 N S43->A_67->S32
20512.9000 M19302 5000000 2 1210.9000 S46 S50 379 N S46->A_65->S50
20513.8000 M8523 5000000 3 11990.8000 S57 S32 200 N S57->S58->A_67->S32
20513.9000 M1216 5000000 2 19297.9000 S44 S50 78 N S44->A_65->S50
20522.1000 M17598 5000000 2 2924.1000 S32 S25 351 N S32->A_66->S25
20523.1000 M18947 5000000 2 1576.1000 S32 S25 373 N S32->A_66->S25
20529.5000 M14557 5000000 2 5972.5000 S15 S39 300 N S15->B_99->S39
20536.9000 M19869 5000000 2 667.9000 S12 S3 388 N S12->C_129->S3
20537.9000 M18121 5000000 2 2416.9000 S31 S3 359 N S31->C_129->S3
20538.9000 M3719 5000000 2 16819.9000 S12 S3 119 N S12->C_129->S3
20564.4000 M17322 5000000 2 3242.4000 S37 S2 345 N S37->B_97->S2
20568.9000 M5978 5000000 2 14590.9000 S51 S39 156 N S51->B_101->S39
20569.9000 M6625 5000000 2 13944.9000 S34 S39 167 N S34->B_101->S39
20572.7000 M9247 5000000 2 11325.7000 S43 S18 211 N S43->A_61->S18
20573.7000 M13431 5000000 2 7142.7000 S43 S18 280 N S43->A_61->S18
20573.9000 M18296 5000000 2 2277.9000 S28 S26 362 N S28->C_128->S26
20574.1000 M19410 5000000 2 1164.1000 S28 S60 380 N S28->C_125->S60
20574.7000 M9259 5000000 2 11315.7000 S41 S18 211 N S41->A_61->S18
20574.9000 M6757 5000000 2 13817.9000 S16 S26 169 N S16->C_128->S26
20575.0000 M15196 5000000 2 5379.0000 S22 S7 310 N S22->A_68->S7
20575.1000 M9403 5000000 2 11172.1000 S5 S60 213 N S5->C_125->S60
20575.7000 M8953 5000000 2 11622.7000 S41 S18 206 N S41->A_61->S18
20575.9000 M18728 5000000 2 1847.9000 S28 S26 369 N S28->C_128->S26
20586.1000 M3459 5000000 3 17127.1000 S3 S5 114 N S3->S1->C_129->S5
20586.5000 M15775 5000000 2 4811.5000 S15 S52 319 N S15->B_93->S52
20587.1000 M13648 5000000 2 6939.1000 S1 S5 284 N S1->C_129->S5
20587.9000 M15652 5000000 2 4935.9000 S7 S50 317 N S7->A_64->S50
20588.6000 M4901 5000000 2 15687.6000 S26 S20 138 N S26->C_124->S20
20589.6000 M7916 5000000 2 12673.6000 S35 S20 188 N S35->C_124->S20
20593.4000 M651 5000000 2 19942.4000 S0 S29 67 N S0->B_98->S29
20594.4000 M15833 5000000 2 4761.4000 S0 S29 320 N S0->B_98->S29
20595.4000 M6949 5000000 2 13646.4000 S45 S29 172 N S45->B_98->S29
20595.8000 M1071 5000000 2 19524.8000 S0 S2 74 N S0->B_95->S2
20596.4000 M16315 5000000 2 4281.4000 S0 S29 328 N S0->B_98->S29
20596.8000 M18477 5000000 2 2119.8000 S0 S2 364 N S0->B_95->S2
20597.4000 M17299 5000000 2 3298.4000 S0 S29 345 N S0->B_98->S29
20597.8000 M11830 5000000 2 8767.8000 S0 S2 253 N S0->B_95->S2
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M18779 5000000 3 1819.8000 S40 S2 369 N S40->B_93->B_95->S2
20599.8000 M12079 5000000 2 8520.8000 S40 S2 257 N S40->B_95->S2
20600.8000 M10968 5000000 2 9632.8000 S0 S2 239 N S0->B_95->S2
20624.8000 M2386 5000000 2 18238.8000 S29 S21 96 N S29->B_94->S21
20625.4000 M12362 5000000 2 8263.4000 S19 S48 262 N S19->B_96->S48
20625.8000 M17908 5000000 2 2717.8000 S29 S21 354 N S29->B_94->S21
20626.4000 M6518 5000000 2 14108.4000 S19 S48 164 N S19->B_96->S48
20627.5000 M5047 5000000 2 15580.5000 S46 S53 140 N S46->A_65->S53
20628.5000 M19277 5000000 2 1351.5000 S41 S53 377 N S41->A_65->S53
20636.0000 M16661 5000000 2 3975.0000 S38 S36 333 N S38->B_103->S36
20646.7000 M6986 5000000 2 13660.7000 S40 S47 172 N S40->B_102->S47
20647.7000 M7127 5000000 4 13520.7000 S40 S47 174 N S40->B_99->S39->B_102->S47
20649.4000 M10634 5000000 2 10015.4000 S18 S49 233 N S18->A_64->S49
20650.4000 M16896 5000000 2 3754.4000 S22 S49 337 N S22->A_64->S49
20650.7000 M3286 5000000 2 17364.7000 S25 S1 110 N S25->A_68->S1
20651.4000 M14312 5000000 2 6339.4000 S40 S6 294 N S40->B_95->S6
20651.4000 M6062 5000000 2 14589.4000 S32 S49 156 N S32->A_64->S49
20652.4000 M14316 5000000 2 6336.4000 S39 S6 294 N S39->B_95->S6
20653.4000 M13497 5000000 2 7156.4000 S0 S6 280 N S0->B_95->S6
20654.4000 M1440 5000000 2 19214.4000 S47 S6 79 N S47->B_95->S6
20659.4000 M16992 5000000 2 3667.4000 S40 S9 338 N S40->B_95->S9
20660.4000 M15697 5000000 3 4963.4000 S58 S9 317 N S58->S57->B_95->S9
20661.4000 M9929 5000000 2 10732.4000 S0 S9 221 N S0->B_95->S9
20662.4000 M2379 5000000 2 18283.4000 S0 S9 95 N S0->B_95->S9
20663.4000 M13154 5000000 2 7509.4000 S0 S9 274 N S0->B_95->S9
20681.8000 M14395 5000000 2 6286.8000 S14 S57 295 N S14->B_97->S57
20688.6000 M8178 5000000 2 12510.6000 S1 S22 191 N S1->A_61->S22
20689.6000 M19159 5000000 2 1530.6000 S41 S22 374 N S41->A_61->S22
20690.6000 M8390 5000000 2 12300.6000 S41 S22 194 N S41->A_61->S22
20690.6000 M17854 5000000 2 2836.6000 S8 S5 352 N S8->C_130->S5
20691.6000 M17396 5000000 2 3295.6000 S18 S22 345 N S18->A_61->S22
20692.0000 M4637 5000000 2 16055.0000 S44 S54 132 N S44->A_65->S54
20692.6000 M10366 5000000 2 10326.6000 S43 S22 227 N S43->A_61->S22
20693.6000 M5941 5000000 2 14752.6000 S41 S22 154 N S41->A_61->S22
20694.6000 M11533 5000000 2 9161.6000 S41 S22 247 N S41->A_61->S22
20694.9000 M5749 5000000 2 14945.9000 S28 S31 150 N S28->C_128->S31
20695.6000 M17582 5000000 2 3113.6000 S41 S22 348 N S41->A_61->S22
20695.9000 M9960 5000000 3 10735.9000 S23 S31 221 N S23->C_125->C_128->S31
20696.6000 M19181 5000000 2 1515.6000 S41 S22 374 N S41->A_61->S22
20697.0000 M20696 5000000 1 1.0000 S6 S9 399 N S6->S9
20708.9000 M11768 5000000 2 8940.9000 S23 S9 250 N S23->C_129->S9
20711.0000 M11129 5000000 2 9582.0000 S0 S34 240 N S0->B_98->S34
20711.9000 M4054 5000000 3 16657.9000 S3 S6 122 N S3->S1->C_129->S6
20712.0000 M7585 5000000 2 13127.0000 S0 S34 181 N S0->B_98->S34
20712.9000 M5221 5000000 4 15491.9000 S10 S6 141 N S10->C_126->S35->C_129->S6
20713.0000 M1764 5000000 2 18949.0000 S0 S34 84 N S0->B_98->S34
20713.9000 M820 5000000 2 19893.9000 S23 S6 68 N S23->C_129->S6
20714.0000 M4005 5000000 2 16709.0000 S0 S34 121 N S0->B_98->S34
20714.9000 M5946 5000000 4 14768.9000 S26 S6 153 N S26->C_124->S35->C_129->S6
20715.0000 M14449 5000000 2 6266.0000 S0 S34 295 N S0->B_98->S34
20716.0000 M17403 5000000 2 3313.0000 S0 S34 344 N S0->B_98->S34
20717.0000 M16011 5000000 2 4706.0000 S48 S34 321 N S48->B_98->S34
20718.0000 M9365 5000000 3 11353.0000 S47 S34 210 N S47->B_93->B_98->S34
20743.6000 M4015 5000000 2 16728.6000 S19 S56 121 N S19->B_97->S56
20743.8000 M600 5000000 2 20143.8000 S21 S19 64 N S21->B_94->S19
20744.6000 M8100 5000000 3 12644.6000 S58 S56 189 N S58->S57->B_97->S56
20744.8000 M2952 5000000 2 17792.8000 S27 S19 103 N S27->B_94->S19
20745.0000 M5664 5000000 2 15081.0000 S36 S47 148 N S36->B_96->S47
20745.6000 M6092 5000000 3 14653.6000 S58 S56 155 N S58->S57->B_97->S56
20746.0000 M7199 5000000 2 13547.0000 S52 S47 174 N S52->B_96->S47
20746.6000 M1851 5000000 2 18895.6000 S14 S56 85 N S14->B_97->S56
20750.2000 M2973 5000000 2 17777.2000 S43 S44 103 N S43->A_63->S44
20754.8000 M20037 5000000 2 717.8000 S18 S57 388 N S18->A_68->S57
20755.0000 M6052 5000000 2 14703.0000 S58 S0 154 N S58->B_101->S0
20756.0000 M14349 5000000 2 6407.0000 S15 S0 293 N S15->B_101->S0
20761.4000 M15625 5000000 2 5136.4000 S32 S30 314 N S32->A_67->S30
20766.7000 M2262 5000000 2 18504.7000 S39 S48 91 N S39->B_102->S48
20768.6000 M7589 5000000 2 13179.6000 S35 S24 180 N S35->C_124->S24
20768.9000 M17190 5000000 2 3578.9000 S58 S14 340 N S58->B_95->S14
20769.6000 M6946 5000000 2 13823.6000 S8 S24 169 N S8->C_124->S24
20769.9000 M10459 5000000 2 10310.9000 S0 S14 228 N S0->B_95->S14
20770.9000 M11214 5000000 2 9556.9000 S58 S14 240 N S58->B_95->S14
20771.8000 M728 5000000 2 20043.8000 S18 S58 65 N S18->A_68->S58
20771.9000 M11956 5000000 3 8815.9000 S57 S14 253 N S57->S58->B_95->S14
20772.1000 M11394 5000000 3 9378.1000 S40 S55 243 N S40->B_99->B_93->S55
20772.8000 M760 5000000 2 20012.8000 S32 S58 66 N S32->A_68->S58
20807.4000 M14353 5000000 2 6454.4000 S21 S14 292 N S21->B_94->S14
20808.4000 M15269 5000000 2 5539.4000 S27 S14 307 N S27->B_94->S14
20808.8000 M1920 5000000 2 18888.8000 S44 S58 85 N S44->A_65->S58
20810.9000 M9994 5000000 2 10816.9000 S32 S18 219 N S32->A_66->S18
20811.8000 M16518 5000000 2 4293.8000 S53 S57 328 N S53->A_65->S57
20811.9000 M4224 5000000 2 16587.9000 S32 S18 123 N S32->A_66->S18
20812.9000 M14295 5000000 2 6517.9000 S32 S18 291 N S32->A_66->S18
20813.9000 M9436 5000000 2 11377.9000 S32 S18 210 N S32->A_66->S18
20814.0000 M11333 5000000 2 9481.0000 S43 S46 241 N S43->A_63->S46
20814.9000 M13295 5000000 2 7519.9000 S22 S18 274 N S22->A_66->S18
20815.3000 M7151 5000000 3 13664.3000 S57 S19 172 N S57->S58->B_95->S19
20816.3000 M313 5000000 2 20503.3000 S0 S19 58 N S0->B_95->S19
20817.3000 M16706 5000000 3 4111.3000 S42 S19 331 N S42->B_93->B_95->S19
20820.5000 M14898 5000000 2 5922.5000 S0 S36 301 N S0->B_98->S36
20821.5000 M7335 5000000 2 13486.5000 S0 S36 175 N S0->B_98->S36
20829.6000 M323 5000000 2 20506.6000 S40 S45 58 N S40->B_99->S45
20830.7000 M9069 5000000 2 11761.7000 S16 S28 203 N S16->C_124->S28
20859.0000 M18727 5000000 2 2132.0000 S34 S55 364 N S34->B_97->S55
20864.8000 M5922 5000000 2 14942.8000 S14 S45 150 N S14->B_96->S45
20865.8000 M12157 5000000 2 8708.8000 S36 S45 254 N S36->B_96->S45
20865.9000 M9531 5000000 2 11334.9000 S41 S25 211 N S41->A_61->S25
20866.8000 M1451 5000000 2 19415.8000 S19 S45 76 N S19->B_96->S45
20866.9000 M10527 5000000 2 10339.9000 S41 S25 227 N S41->A_61->S25
20867.8000 M11943 5000000 2 8924.8000 S52 S45 251 N S52->B_96->S45
20867.9000 M17119 5000000 2 3748.9000 S41 S25 337 N S41->A_61->S25
20868.1000 M17167 5000000 3 3701.1000 S3 S59 338 N S3->S1->C_130->S59
20868.8000 M6586 5000000 3 14282.8000 S51 S45 161 N S51->B_97->B_96->S45
20868.9000 M15790 5000000 2 5078.9000 S41 S25 315 N S41->A_61->S25
20869.1000 M13536 5000000 2 7333.1000 S1 S59 277 N S1->C_130->S59
20869.9000 M5168 5000000 2 15701.9000 S41 S25 138 N S41->A_61->S25
20870.1000 M14054 5000000 3 6816.1000 S1 S59 286 N S1->S3->C_130->S59
20870.9000 M12499 5000000 2 8371.9000 S41 S25 260 N S41->A_61->S25
20872.5000 M6875 5000000 2 13997.5000 S24 S12 166 N S24->C_125->S12
20885.5000 M5983 5000000 2 14902.5000 S4 S60 151 N S4->C_131->S60
20885.9000 M12426 5000000 2 8459.9000 S32 S13 259 N S32->A_66->S13
20886.5000 M16090 5000000 2 4796.5000 S15 S56 320 N S15->B_93->S56
20886.9000 M13474 5000000 2 7412.9000 S32 S13 276 N S32->A_66->S13
20888.9000 M1061 5000000 2 19827.9000 S5 S11 69 N S5->C_129->S11
20915.1000 M14173 5000000 3 6742.1000 S19 S9 287 N S19->B_100->B_94->S9
20923.1000 M3539 5000000 2 17384.1000 S27 S6 110 N S27->B_94->S6
20924.1000 M16342 5000000 2 4582.1000 S29 S6 323 N S29->B_94->S6
20924.3000 M4982 5000000 2 15942.3000 S41 S3 134 N S41->A_65->S3
20925.3000 M4441 5000000 2 16484.3000 S46 S1 125 N S46->A_65->S1
20926.3000 M4979 5000000 3 15947.3000 S43 S3 134 N S43->A_61->A_65->S3
20927.3000 M13931 5000000 2 6996.3000 S41 S3 283 N S41->A_65->S3
20928.3000 M16319 5000000 2 4609.3000 S41 S3 323 N S41->A_65->S3
20929.3000 M10795 5000000 4 10134.3000 S43 S3 231 N S43->A_61->S41->A_65->S3
20930.3000 M13476 5000000 2 7454.3000 S41 S3 275 N S41->A_65->S3
20945.4000 M1788 5000000 2 19157.4000 S0 S21 80 N S0->B_95->S21
20945.7000 M8415 5000000 2 12530.7000 S15 S47 191 N S15->B_99->S47
20946.4000 M9822 5000000 2 11124.4000 S0 S21 214 N S0->B_95->S21
20946.7000 M13962 5000000 2 6984.7000 S40 S47 283 N S40->B_99->S47
20947.4000 M8927 5000000 2 12020.4000 S0 S21 199 N S0->B_95->S21
20948.4000 M9667 5000000 3 11281.4000 S57 S21 211 N S57->S58->B_95->S21
20948.5000 M6220 5000000 2 14728.5000 S40 S52 154 N S40->B_102->S52
20950.1000 M19871 5000000 2 1079.1000 S40 S57 382 N S40->B_93->S57
20951.1000 M15248 5000000 2 5703.1000 S15 S57 304 N S15->B_93->S57
20952.1000 M10861 5000000 2 10091.1000 S15 S57 231 N S15->B_93->S57
20952.4000 M16818 5000000 2 4134.4000 S15 S40 331 N S15->B_104->S40
20954.2000 M15121 5000000 2 5833.2000 S49 S44 302 N S49->A_64->S44
20956.5000 M17989 5000000 2 2967.5000 S0 S37 350 N S0->B_98->S37
20957.5000 M5019 5000000 2 15938.5000 S0 S37 134 N S0->B_98->S37
20958.5000 M13058 5000000 2 7900.5000 S0 S37 268 N S0->B_98->S37
20959.5000 M16935 5000000 2 4024.5000 S0 S37 332 N S0->B_98->S37
20960.5000 M9682 5000000 2 11278.5000 S0 S37 212 N S0->B_98->S37
20984.0000 M17373 5000000 2 3611.0000 S37 S51 339 N S37->B_97->S51
20984.0000 M3584 5000000 2 17400.0000 S15 S2 110 N S15->B_94->S2
20990.6000 M7925 5000000 2 13065.6000 S10 S17 182 N S10->C_125->S17
20990.9000 M5867 5000000 2 15123.9000 S41 S30 147 N S41->A_61->S30
