# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21821.3000 M4006 1000000 5 1791.3000 S171 S183 170 N S171->7_280->S34->S50->7_275->S183
21821.9000 M4078 1000000 5 1431.9000 S135 S39 176 N S135->S165->6T_261->S16->7_287->S39
21823.3000 M4160 1000000 5 1023.3000 S209 S208 182 N S209->1_219->1_220->2_228->4_252->S208
21823.8000 M3475 1000000 3 4448.8000 S80 S102 125 N S80->1_216->1_220->S102
21824.0000 M2367 1000000 4 9989.0000 S115 S102 33 N S115->S195->1_216->1_220->S102
21824.2000 M3254 1000000 4 5554.2000 S164 S102 107 N S164->S80->1_216->1_220->S102
21826.0000 M4303 1000000 5 311.0000 S7 S141 194 N S7->S211->S20->8_298->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 176 N S161->2_224->S77
21830.0000 M2520 1000000 5 9230.0000 S202 S56 46 N S202->S77->2_230->2_226->1_218->S56
21830.2000 M4085 1000000 4 1405.2000 S7 S186 176 N S7->S211->S20->10_319->S186
21830.3000 M3951 1000000 4 2075.3000 S27 S199 165 N S27->S2->2_227->4_245->S199
21830.4000 M2922 1000000 2 7220.4000 S114 S186 79 N S114->10_319->S186
21830.6000 M2533 1000000 3 9165.6000 S68 S186 47 N S68->8_295->10_319->S186
21832.7000 M3739 1000000 6 3137.7000 S105 S201 147 N S105->9_309->6T_263->6T_261->S124->1_218->S201
21833.4000 M3696 1000000 4 3353.4000 S137 S100 144 N S137->S190->2_228->3_234->S100
21837.1000 M2404 1000000 3 9817.1000 S96 S65 36 N S96->7_280->6T_264->S65
21837.4000 M3974 1000000 5 1967.4000 S58 S202 167 N S58->3_241->4_250->S31->2_224->S202
21845.3000 M2004 1000000 5 11825.3000 S88 S153 2 N S88->6T_262->S173->6T_265->8_297->S153
21845.5000 M2814 1000000 4 7775.5000 S131 S142 70 N S131->1_213->S16->6T_261->S142
21845.5000 M4137 1000000 5 1160.5000 S209 S153 180 N S209->1_219->1_220->2_228->8_297->S153
21845.7000 M4179 1000000 3 950.7000 S196 S142 184 N S196->3_239->6T_261->S142
21846.3000 M3568 1000000 4 4006.3000 S40 S158 133 N S40->7_281->S168->9_305->S158
21850.0000 M3955 1000000 5 2075.0000 S49 S90 165 N S49->4_246->S127->S123->3_240->S90
21854.1000 M3115 1000000 4 6279.1000 S111 S89 95 N S111->4_248->S123->3_239->S89
21854.3000 M2905 1000000 5 7329.3000 S33 S89 77 N S33->S100->9_309->S55->3_239->S89
21854.5000 M2646 1000000 2 8624.5000 S172 S22 56 N S172->3_239->S22
21854.7000 M3585 1000000 4 3929.7000 S211 S22 134 N S211->S207->7_280->3_239->S22
21854.9000 M3595 1000000 3 3879.9000 S51 S89 135 N S51->S121->3_239->S89
21855.1000 M3684 1000000 2 3435.1000 S121 S22 142 N S121->3_239->S22
21855.3000 M2252 1000000 5 10595.3000 S30 S22 23 N S30->S141->4_249->S127->3_239->S22
21855.5000 M2102 1000000 3 11345.5000 S198 S89 10 N S198->S85->3_239->S89
21855.7000 M3472 1000000 5 4495.7000 S74 S22 125 N S74->S181->1_214->S7->3_239->S22
21855.8000 M2148 1000000 3 11115.8000 S75 S162 14 N S75->7_280->6T_264->S162
21855.9000 M3341 1000000 4 5150.9000 S125 S22 114 N S125->10_318->S122->3_239->S22
21856.0000 M4098 1000000 7 1366.0000 S187 S162 177 N S187->S151->1_216->7_282->S155->9_312->6T_264->S162
21856.1000 M2803 1000000 4 7841.1000 S141 S22 69 N S141->S30->4_251->3_239->S22
21856.2000 M2927 1000000 5 7221.2000 S152 S162 79 N S152->7_282->S117->9_312->6T_264->S162
21856.3000 M2045 1000000 7 11631.3000 S99 S22 6 N S99->S73->1_213->S124->7_280->S47->3_239->S22
21856.5000 M3133 1000000 4 6191.5000 S186 S22 96 N S186->4_248->S123->3_239->S22
21856.7000 M2311 1000000 2 10301.7000 S107 S22 28 N S107->3_239->S22
21879.2000 M2446 1000000 3 9649.2000 S70 S134 39 N S70->8_298->2_225->S134
21879.4000 M2134 1000000 2 11209.4000 S98 S134 13 N S98->2_225->S134
21879.6000 M3032 1000000 5 6719.6000 S72 S134 88 N S72->S114->2_229->S135->2_225->S134
21882.3000 M2314 1000000 4 10312.3000 S155 S170 28 N S155->9_311->S97->7_275->S170
21882.5000 M4129 1000000 5 1237.5000 S137 S170 179 N S137->S190->2_228->S161->7_275->S170
21883.8000 M2202 1000000 3 10873.8000 S86 S94 18 N S86->S18->3_234->S94
21884.7000 M3093 1000000 5 6419.7000 S72 S113 93 N S72->S114->2_229->S135->2_225->S113
21884.9000 M3975 1000000 4 2009.9000 S78 S113 166 N S78->6T_260->S32->2_225->S113
21885.1000 M2526 1000000 5 9255.1000 S69 S113 45 N S69->8_293->S66->8_298->2_225->S113
21885.3000 M3102 1000000 4 6375.3000 S87 S113 93 N S87->8_295->S173->2_225->S113
21885.5000 M3609 1000000 4 3840.5000 S110 S184 135 N S110->S180->4_246->3_242->S184
21885.7000 M4298 1000000 4 395.7000 S76 S184 193 N S76->4_248->S123->3_242->S184
21886.3000 M3952 1000000 2 2126.3000 S66 S165 164 N S66->8_298->S165
21889.0000 M3629 1000000 4 3744.0000 S105 S161 137 N S105->9_309->6T_263->7_286->S161
21890.9000 M1989 1000000 4 11945.9000 S116 S0 0 N S116->S30->2_230->7_284->S0
21891.6000 M2259 1000000 6 10596.6000 S170 S1 23 N S170->7_282->S112->9_312->S142->9_310->S1
21891.6000 M4368 1000000 3 51.6000 S119 S211 199 N S119->6T_262->S207->S211
21894.4000 M2466 1000000 3 9564.4000 S34 S16 40 N S34->S50->6T_264->S16
21900.1000 M2563 1000000 4 9085.1000 S195 S47 48 N S195->1_216->S164->3_234->S47
21907.9000 M4225 1000000 4 782.9000 S69 S156 186 N S69->8_295->8_301->1_213->S156
21915.8000 M2957 1000000 3 7130.8000 S42 S115 81 N S42->9_309->3_239->S115
21916.0000 M2301 1000000 4 10411.0000 S141 S195 26 N S141->4_249->S127->3_239->S195
21916.2000 M3787 1000000 4 2981.2000 S7 S115 150 N S7->S207->7_280->3_239->S115
21916.4000 M3896 1000000 3 2436.4000 S30 S195 159 N S30->4_251->3_239->S195
21916.6000 M2086 1000000 5 11486.6000 S116 S195 8 N S116->S141->4_249->S127->3_239->S195
21919.3000 M3141 1000000 5 6214.3000 S81 S88 96 N S81->S40->7_281->S168->9_305->S88
21919.5000 M4214 1000000 3 849.5000 S138 S186 185 N S138->4_244->4_248->S186
21921.2000 M4172 1000000 3 1061.2000 S206 S189 182 N S206->9_312->3_242->S189
21922.1000 M2406 1000000 4 9892.1000 S212 S168 35 N S212->1_214->S56->7_287->S168
21924.3000 M3657 1000000 2 3639.3000 S131 S123 139 N S131->10_319->S123
21932.5000 M2564 1000000 2 9112.5000 S140 S207 48 N S140->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 105 N S11->3_234->S7
21936.2000 M3071 1000000 2 6581.2000 S98 S132 90 N S98->2_225->S132
21936.4000 M4197 1000000 2 951.4000 S74 S132 184 N S74->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 4 N S161->2_224->S38
21938.4000 M3721 1000000 5 3333.4000 S24 S211 144 N S24->S101->1_220->1_216->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 166 N S157->S17->3_234->S211
21942.0000 M2857 1000000 4 7657.0000 S131 S161 72 N S131->2_229->S135->2_225->S161
21944.0000 M2007 1000000 5 11909.0000 S29 S184 1 N S29->S78->6T_260->S165->10_319->S184
21944.2000 M3241 1000000 3 5739.2000 S204 S119 104 N S204->S11->3_234->S119
21944.4000 M3763 1000000 2 3129.4000 S17 S119 147 N S17->3_234->S119
21954.9000 M3947 1000000 4 2219.9000 S168 S105 163 N S168->7_283->S194->9_305->S105
21955.1000 M3894 1000000 5 2485.1000 S200 S105 158 N S200->S3->7_283->S168->9_305->S105
21957.0000 M2659 1000000 5 8662.0000 S184 S57 55 N S184->3_239->4_251->S63->4_247->S57
21973.2000 M3844 1000000 5 2753.2000 S65 S27 154 N S65->6T_261->S16->S147->1_213->S27
21973.5000 M2509 1000000 5 9428.5000 S209 S26 42 N S209->S156->2_227->S151->4_252->S26
21974.3000 M2907 1000000 5 7439.3000 S97 S143 76 N S97->S75->7_280->S171->6T_264->S143
21974.5000 M3190 1000000 3 6024.5000 S96 S38 99 N S96->7_280->6T_264->S38
21975.6000 M2491 1000000 6 9520.6000 S103 S80 41 N S103->4_249->S123->3_240->S172->3_239->S80
21975.8000 M2050 1000000 4 11725.8000 S125 S80 4 N S125->10_318->S122->3_239->S80
21976.0000 M3810 1000000 4 2926.0000 S90 S164 151 N S90->7_280->S47->3_239->S164
21976.2000 M2826 1000000 4 7846.2000 S100 S164 69 N S100->9_309->S55->3_239->S164
21976.4000 M3702 1000000 3 3466.4000 S127 S164 142 N S127->S123->3_239->S164
21976.4000 M2010 1000000 4 11926.4000 S27 S127 1 N S27->S2->2_227->4_245->S127
21976.6000 M2166 1000000 2 11146.6000 S85 S164 14 N S85->3_239->S164
21976.8000 M3183 1000000 6 6061.8000 S103 S80 98 N S103->4_249->S123->3_240->S172->3_239->S80
21977.0000 M2262 1000000 3 10667.0000 S180 S122 22 N S180->4_246->3_242->S122
21977.2000 M2277 1000000 5 10592.2000 S31 S23 23 N S31->S14->4_250->S8->3_242->S23
21978.4000 M3180 1000000 5 6078.4000 S24 S124 98 N S24->S101->1_220->1_216->3_234->S124
21978.6000 M2840 1000000 5 7778.6000 S156 S90 70 N S156->2_227->S8->1_220->3_234->S90
21988.9000 M2168 1000000 4 11148.9000 S130 S32 14 N S130->3_240->S189->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 194 N S68->8_302->S32->2_229->S77
22000.2000 M3329 1000000 5 5355.2000 S103 S137 110 N S103->S133->4_244->1_218->2_225->S137
22000.4000 M2337 1000000 4 10315.4000 S7 S137 28 N S7->10_319->S77->2_225->S137
22001.4000 M4001 1000000 5 1996.4000 S94 S190 166 N S94->6T_262->S207->10_318->2_225->S190
22001.6000 M4190 1000000 4 1051.6000 S180 S190 182 N S180->4_247->S187->2_225->S190
22009.8000 M2596 1000000 3 9029.8000 S80 S30 49 N S80->1_216->1_220->S30
22010.3000 M3314 1000000 5 5440.3000 S184 S28 109 N S184->3_239->4_251->S63->4_247->S28
22014.7000 M3500 1000000 4 4514.7000 S78 S172 124 N S78->6T_260->S165->10_319->S172
22020.8000 M3659 1000000 4 3725.8000 S137 S51 137 N S137->S190->2_228->3_234->S51
22026.3000 M3926 1000000 5 2396.3000 S211 S24 160 N S211->S207->3_240->S51->3_239->S24
22026.5000 M3588 1000000 4 4086.5000 S42 S24 131 N S42->9_309->S117->3_239->S24
22026.7000 M4130 1000000 4 1376.7000 S121 S24 177 N S121->3_241->S85->3_239->S24
22027.8000 M3415 1000000 5 4952.8000 S114 S149 117 N S114->S192->1_213->S16->6T_261->S149
22029.9000 M2588 1000000 5 9089.9000 S12 S67 48 N S12->S87->6T_265->S16->7_287->S67
22033.6000 M4254 1000000 3 763.6000 S21 S8 187 N S21->S210->3_235->S8
22037.9000 M2419 1000000 3 9942.9000 S189 S101 34 N S189->S172->3_239->S101
22038.4000 M4294 1000000 3 568.4000 S180 S76 190 N S180->4_247->4_245->S76
22045.9000 M3441 1000000 4 4840.9000 S205 S7 119 N S205->7_281->S194->9_305->S7
22059.9000 M2788 1000000 2 8119.9000 S134 S55 64 N S134->7_275->S55
22066.8000 M3512 1000000 2 4506.8000 S135 S122 124 N S135->10_319->S122
22067.0000 M2744 1000000 3 8347.0000 S204 S126 60 N S204->S11->3_234->S126
22067.2000 M2132 1000000 2 11407.2000 S210 S126 9 N S210->3_234->S126
22070.0000 M2530 1000000 2 9420.0000 S101 S181 43 N S101->1_220->S181
22070.2000 M4000 1000000 3 2070.2000 S24 S181 165 N S24->S101->1_220->S181
22075.6000 M2478 1000000 4 9685.6000 S115 S74 38 N S115->S195->1_216->1_220->S74
22080.0000 M3002 1000000 2 7070.0000 S194 S94 82 N S194->9_305->S94
22084.6000 M2960 1000000 5 7284.6000 S162 S10 78 N S162->6T_261->S16->S147->1_213->S10
22086.4000 M2433 1000000 4 9921.4000 S62 S55 34 N S62->4_247->S123->3_240->S55
22086.9000 M3742 1000000 4 3376.9000 S186 S21 143 N S186->4_248->S123->3_239->S21
22087.1000 M2087 1000000 4 11652.1000 S2 S21 5 N S2->1_219->S58->3_239->S21
22087.3000 M3175 1000000 3 6212.3000 S196 S21 96 N S196->S126->3_239->S21
22087.5000 M2269 1000000 3 10742.5000 S195 S21 20 N S195->S115->3_239->S21
22087.7000 M2951 1000000 4 7332.7000 S149 S21 77 N S149->S84->6T_264->3_239->S21
22087.9000 M3834 1000000 4 2917.9000 S22 S21 151 N S22->3_240->S58->3_239->S21
22093.5000 M2986 1000000 2 7163.5000 S121 S210 80 N S121->3_239->S210
22093.7000 M3882 1000000 2 2683.7000 S8 S210 155 N S8->3_239->S210
22093.9000 M3506 1000000 2 4563.9000 S107 S210 123 N S107->3_239->S210
22094.1000 M2742 1000000 5 8384.1000 S10 S210 60 N S10->S144->1_219->S22->3_239->S210
22094.3000 M3484 1000000 2 4674.3000 S107 S210 122 N S107->3_239->S210
22094.5000 M2768 1000000 3 8254.5000 S124 S210 62 N S124->7_280->3_239->S210
22096.2000 M4313 1000000 2 531.2000 S73 S70 191 N S73->8_299->S70
22098.3000 M2610 1000000 6 9048.3000 S105 S140 49 N S105->9_309->6T_263->6T_261->S90->3_239->S140
22098.5000 M3295 1000000 3 5623.5000 S198 S140 106 N S198->S85->3_239->S140
22098.7000 M3473 1000000 3 4733.7000 S84 S140 121 N S84->6T_264->3_239->S140
22098.9000 M2912 1000000 4 7538.9000 S47 S140 74 N S47->S94->9_310->3_239->S140
22099.1000 M3084 1000000 5 6679.1000 S10 S140 88 N S10->S144->1_219->S58->3_239->S140
22099.3000 M3653 1000000 4 3834.3000 S199 S140 136 N S199->4_248->S123->3_239->S140
22099.5000 M2253 1000000 5 10834.5000 S30 S140 19 N S30->S141->4_249->S127->3_239->S140
22099.7000 M4166 1000000 6 1269.7000 S8 S140 178 N S8->4_246->S31->4_245->4_247->3_239->S140
22101.2000 M2378 1000000 3 10211.2000 S197 S4 29 N S197->S136->8_298->S4
22101.6000 M3976 1000000 2 2221.6000 S136 S68 162 N S136->8_298->S68
22101.8000 M2959 1000000 3 7306.8000 S153 S68 78 N S153->S70->8_298->S68
22102.0000 M2665 1000000 6 8777.0000 S202 S96 53 N S202->S77->10_319->S38->6T_262->6T_261->S96
22105.8000 M2528 1000000 5 9465.8000 S209 S198 42 N S209->S156->2_227->S8->3_234->S198
22106.0000 M3959 1000000 3 2311.0000 S143 S85 161 N S143->6T_267->3_234->S85
22107.1000 M3705 1000000 4 3582.1000 S14 S173 140 N S14->4_244->S113->2_224->S173
22118.7000 M4331 1000000 2 463.7000 S127 S116 192 N S127->4_248->S116
22124.8000 M3317 1000000 4 5539.8000 S175 S100 107 N S175->9_309->S168->9_305->S100
22126.5000 M4234 1000000 3 956.5000 S170 S92 184 N S170->7_286->4_247->S92
22132.3000 M3494 1000000 3 4662.3000 S207 S6 122 N S207->S7->10_319->S6
22132.5000 M3024 1000000 4 7012.5000 S88 S6 83 N S88->6T_262->S32->10_319->S6
22132.7000 M3982 1000000 5 2222.7000 S87 S6 162 N S87->S12->6T_261->S165->10_319->S6
22150.7000 M3166 1000000 5 6320.7000 S10 S204 94 N S10->S144->1_219->S58->3_239->S204
22150.9000 M2055 1000000 4 11875.9000 S111 S204 2 N S111->4_248->S123->3_239->S204
22151.1000 M2079 1000000 3 11756.1000 S42 S11 4 N S42->9_309->3_239->S11
22151.3000 M3849 1000000 3 2906.3000 S211 S11 151 N S211->S7->3_239->S11
22151.5000 M4278 1000000 2 761.5000 S22 S204 187 N S22->3_239->S204
22151.7000 M3683 1000000 3 3736.7000 S180 S204 137 N S180->4_247->3_239->S204
22151.9000 M3607 1000000 3 4116.9000 S84 S11 131 N S84->6T_264->3_239->S11
22158.7000 M2603 1000000 2 9143.7000 S192 S87 47 N S192->8_298->S87
22159.2000 M4343 1000000 2 444.2000 S9 S130 192 N S9->3_234->S130
22159.4000 M3374 1000000 2 5289.4000 S140 S130 111 N S140->3_234->S130
22159.6000 M2440 1000000 3 9959.6000 S157 S130 34 N S157->S17->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 171 N S74->10_321->1_218->S128
22164.3000 M2759 1000000 2 8369.3000 S210 S52 60 N S210->3_234->S52
22164.4000 M2218 1000000 2 11074.4000 S171 S29 15 N S171->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 138 N S171->6T_264->S29
22164.9000 M2243 1000000 2 10949.9000 S39 S40 17 N S39->7_281->S40
22165.1000 M4173 1000000 4 1300.1000 S145 S40 178 N S145->9_309->S194->7_281->S40
22188.3000 M2812 1000000 5 8128.3000 S31 S98 64 N S31->S14->4_244->S113->2_224->S98
22188.5000 M3031 1000000 3 7033.5000 S100 S98 82 N S100->7_282->2_224->S98
22188.7000 M3971 1000000 3 2333.7000 S132 S98 161 N S132->S161->2_224->S98
22188.9000 M3531 1000000 4 4533.9000 S58 S98 124 N S58->3_239->S8->2_224->S98
22189.1000 M3456 1000000 2 4909.1000 S114 S203 118 N S114->10_319->S203
22189.1000 M2964 1000000 3 7369.1000 S132 S98 77 N S132->S161->2_224->S98
22189.3000 M2137 1000000 5 11504.3000 S29 S203 8 N S29->S78->6T_260->S165->10_319->S203
22189.3000 M3363 1000000 4 5374.3000 S152 S98 110 N S152->7_280->S161->2_224->S98
22189.5000 M2946 1000000 4 7459.5000 S73 S203 75 N S73->1_213->S124->10_319->S203
22189.7000 M3717 1000000 5 3604.7000 S29 S203 139 N S29->S78->6T_260->S165->10_319->S203
22189.9000 M2242 1000000 4 10979.9000 S16 S203 17 N S16->6T_261->S143->10_319->S203
22190.9000 M2561 1000000 6 9385.9000 S165 S43 43 N S165->6T_261->S173->6T_260->S143->10_319->S43
22191.1000 M3886 1000000 3 2761.1000 S138 S43 153 N S138->4_248->10_319->S43
22192.6000 M4015 1000000 5 2117.6000 S172 S25 164 N S172->3_240->S127->4_248->4_245->S25
22192.8000 M2543 1000000 4 9477.8000 S122 S25 42 N S122->3_240->S127->4_245->S25
22197.4000 M2641 1000000 4 8992.4000 S122 S103 50 N S122->3_240->S127->4_248->S103
22210.5000 M2420 1000000 5 10110.5000 S93 S18 31 N S93->S5->9_309->S112->3_239->S18
22210.7000 M2547 1000000 4 9475.7000 S14 S18 42 N S14->S31->4_247->3_239->S18
22210.9000 M3081 1000000 4 6805.9000 S9 S18 86 N S9->9_309->S5->3_239->S18
22211.1000 M3795 1000000 4 3236.1000 S133 S18 146 N S133->S103->4_251->3_239->S18
22214.6000 M3380 1000000 4 5314.6000 S101 S86 111 N S101->1_220->1_216->3_239->S86
22214.7000 M4064 1000000 2 1894.7000 S25 S26 168 N S25->4_247->S26
22214.8000 M2214 1000000 3 11144.8000 S189 S86 14 N S189->S172->3_239->S86
22215.0000 M4209 1000000 5 1170.0000 S5 S86 180 N S5->S93->3_242->S55->3_239->S86
22215.2000 M3759 1000000 5 3420.2000 S7 S86 142 N S7->S207->7_280->S94->3_239->S86
22215.4000 M3214 1000000 5 6145.4000 S10 S86 97 N S10->S144->1_219->S22->3_239->S86
22215.6000 M2160 1000000 4 11415.6000 S59 S86 9 N S59->S42->9_309->3_239->S86
22218.2000 M2235 1000000 2 11043.2000 S210 S107 15 N S210->3_234->S107
22218.4000 M3457 1000000 5 4933.4000 S27 S107 117 N S27->S2->2_227->S8->3_234->S107
22218.6000 M2579 1000000 3 9323.6000 S143 S107 44 N S143->6T_267->3_234->S107
22218.8000 M2078 1000000 3 11828.8000 S157 S107 2 N S157->S17->3_234->S107
22222.0000 M2135 1000000 5 11547.0000 S144 S68 7 N S144->1_216->S187->9_312->6T_264->S68
22235.5000 M3221 1000000 2 6130.5000 S134 S100 97 N S134->7_275->S100
22238.2000 M2837 1000000 2 8053.2000 S119 S188 65 N S119->10_319->S188
22238.3000 M4184 1000000 4 1318.3000 S72 S104 178 N S72->S114->1_214->9_305->S104
22238.4000 M3035 1000000 3 7063.4000 S68 S188 82 N S68->8_295->10_319->S188
22238.5000 M3589 1000000 4 4293.5000 S158 S55 128 N S158->9_309->S205->9_305->S55
22238.7000 M2648 1000000 4 8998.7000 S158 S55 50 N S158->9_309->S205->9_305->S55
22238.9000 M4025 1000000 3 2113.9000 S11 S10 164 N S11->3_234->1_216->S10
22246.8000 M4426 1000000 2 116.8000 S116 S180 198 N S116->4_248->S180
22247.0000 M2976 1000000 4 7367.0000 S122 S180 77 N S122->3_240->S127->4_248->S180
22249.4000 M4376 1000000 4 369.4000 S135 S207 193 N S135->8_302->8_298->2_229->S207
22250.0000 M4389 1000000 2 305.0000 S83 S206 194 N S83->7_276->S206
22250.3000 M3639 1000000 3 4055.3000 S2 S138 132 N S2->2_227->4_245->S138
22251.3000 M4230 1000000 3 1101.3000 S190 S149 181 N S190->2_227->7_286->S149
22274.6000 M4334 1000000 2 604.6000 S212 S81 189 N S212->1_215->S81
22278.0000 M3937 1000000 2 2593.0000 S172 S150 156 N S172->3_239->S150
22278.2000 M2069 1000000 3 11933.2000 S51 S150 1 N S51->S121->3_239->S150
22278.4000 M4434 1000000 3 108.4000 S68 S87 198 N S68->S4->6T_264->S87
22278.4000 M2272 1000000 3 10918.4000 S195 S150 18 N S195->S115->3_239->S150
22278.6000 M2783 1000000 3 8363.6000 S127 S176 60 N S127->S123->3_239->S176
22278.8000 M2158 1000000 4 11488.8000 S125 S176 8 N S125->10_318->S122->3_239->S176
22279.0000 M3009 1000000 3 7234.0000 S94 S150 79 N S94->9_310->3_239->S150
22279.2000 M3655 1000000 5 4004.2000 S204 S176 133 N S204->S11->3_235->S24->3_239->S176
22279.4000 M3903 1000000 4 2764.4000 S210 S176 153 N S210->3_235->S115->3_239->S176
22279.6000 M3993 1000000 6 2314.6000 S96 S150 161 N S96->S83->6T_264->9_312->7_275->3_239->S150
22279.8000 M3618 1000000 3 4189.8000 S189 S150 130 N S189->S172->3_239->S150
22281.9000 M2583 1000000 2 9366.9000 S205 S16 43 N S205->7_281->S16
22292.3000 M3838 1000000 2 3102.3000 S134 S94 148 N S134->7_275->S94
22298.4000 M3528 1000000 2 4658.4000 S166 S8 122 N S166->1_213->S8
22299.4000 M3240 1000000 5 6099.4000 S51 S131 98 N S51->S121->3_241->S172->10_317->S131
22310.3000 M4075 1000000 4 1935.3000 S122 S44 167 N S122->S23->10_317->4_245->S44
22310.5000 M3154 1000000 3 6540.5000 S156 S44 90 N S156->2_227->4_245->S44
22310.9000 M4207 1000000 3 1275.9000 S142 S211 178 N S142->7_284->9_311->S211
22319.4000 M4121 1000000 3 1714.4000 S152 S20 171 N S152->7_284->2_228->S20
22325.5000 M3331 1000000 2 5670.5000 S160 S58 105 N S160->1_213->S58
22325.7000 M3498 1000000 2 4835.7000 S131 S58 119 N S131->1_213->S58
22329.8000 M2644 1000000 4 9109.8000 S0 S20 48 N S0->7_275->S148->9_311->S20
22332.8000 M4185 1000000 3 1407.8000 S88 S171 176 N S88->6T_263->6T_261->S171
22333.2000 M2830 1000000 2 8183.2000 S85 S157 63 N S85->3_239->S157
22333.4000 M3831 1000000 3 3178.4000 S51 S157 147 N S51->S121->3_239->S157
22333.6000 M3950 1000000 3 2583.6000 S58 S157 156 N S58->3_234->3_239->S157
22333.8000 M2333 1000000 3 10668.8000 S195 S157 22 N S195->S115->3_239->S157
22334.0000 M4322 1000000 2 724.0000 S58 S17 187 N S58->3_239->S17
22334.2000 M3112 1000000 7 6774.2000 S137 S157 87 N S137->S190->2_228->7_284->S112->7_275->3_239->S157
22334.4000 M2103 1000000 5 11819.4000 S190 S17 3 N S190->2_228->7_284->S112->3_239->S17
22334.6000 M3999 1000000 2 2339.6000 S23 S17 161 N S23->3_239->S17
22334.8000 M3775 1000000 6 3459.8000 S105 S157 142 N S105->9_309->6T_263->6T_261->S90->3_239->S157
22334.8000 M2831 1000000 2 8179.8000 S39 S162 63 N S39->7_281->S162
22335.0000 M2695 1000000 2 8860.0000 S115 S17 52 N S115->3_239->S17
22337.4000 M2948 1000000 6 7597.4000 S202 S71 73 N S202->S77->10_319->S38->6T_262->6T_261->S71
22361.0000 M4219 1000000 3 1266.0000 S76 S187 178 N S76->4_244->4_248->S187
22361.4000 M3215 1000000 5 6286.4000 S161 S115 95 N S161->S132->7_286->1_216->1_221->S115
22362.2000 M4402 1000000 3 352.2000 S199 S151 194 N S199->4_248->S187->S151
22363.7000 M2591 1000000 4 9408.7000 S128 S65 43 N S128->1_214->S201->7_281->S65
22363.9000 M3628 1000000 4 4223.9000 S53 S65 129 N S53->1_214->S201->7_281->S65
22364.2000 M3843 1000000 4 3149.2000 S203 S52 147 N S203->S43->10_317->3_241->S52
22367.2000 M4066 1000000 4 2037.2000 S170 S90 166 N S170->7_284->S152->7_275->S90
22369.1000 M3460 1000000 4 5069.1000 S44 S130 115 N S44->4_248->S127->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 197 N S186->10_320->S199
22371.0000 M3907 1000000 4 2836.0000 S52 S192 152 N S52->S130->3_241->10_317->S192
22377.3000 M2490 1000000 5 9927.3000 S51 S72 34 N S51->S121->3_241->S172->10_317->S72
22377.5000 M3467 1000000 5 5042.5000 S51 S72 115 N S51->S121->3_241->S172->10_317->S72
22394.8000 M2614 1000000 2 9324.8000 S166 S22 44 N S166->1_213->S22
22395.0000 M2628 1000000 4 9255.0000 S65 S89 45 N S65->6T_261->S16->1_213->S89
22395.5000 M2994 1000000 4 7425.5000 S24 S110 76 N S24->3_235->S8->4_246->S110
22399.1000 M4341 1000000 4 694.1000 S124 S197 188 N S124->6T_262->S119->8_300->S197
22402.6000 M3583 1000000 6 4487.6000 S202 S0 125 N S202->S77->10_319->S38->6T_262->6T_261->S0
22419.2000 M4275 1000000 2 1044.2000 S151 S131 182 N S151->2_228->S131
22426.3000 M2495 1000000 4 9951.3000 S164 S184 34 N S164->S80->1_216->3_234->S184
22426.5000 M2432 1000000 4 10266.5000 S195 S184 28 N S195->1_216->S164->3_234->S184
22427.7000 M3632 1000000 4 4267.7000 S40 S93 128 N S40->7_281->S168->9_305->S93
22429.2000 M4274 1000000 2 1059.2000 S106 S77 182 N S106->8_301->S77
22437.3000 M3237 1000000 4 6252.3000 S21 S209 95 N S21->S210->3_234->1_216->S209
22444.8000 M3756 1000000 2 3664.8000 S3 S88 138 N S3->7_281->S88
22460.9000 M4340 1000000 6 760.9000 S104 S149 187 N S104->S55->3_234->S33->S100->9_314->S149
22464.1000 M4281 1000000 4 1059.1000 S27 S133 182 N S27->S2->1_213->4_246->S133
22464.5000 M2706 1000000 5 8934.5000 S81 S42 51 N S81->S40->7_281->S168->9_305->S42
22464.5000 M4375 1000000 5 589.5000 S100 S8 190 N S100->3_234->S94->S47->3_240->S8
22464.7000 M3698 1000000 4 3974.7000 S37 S8 133 N S37->10_316->S122->3_240->S8
22465.6000 M2538 1000000 4 9775.6000 S44 S126 37 N S44->4_248->S127->3_241->S126
22474.4000 M3564 1000000 4 4654.4000 S122 S31 122 N S122->3_240->S127->4_248->S31
22474.6000 M3654 1000000 5 4204.6000 S23 S31 129 N S23->S122->3_240->S127->4_248->S31
22474.8000 M4339 1000000 6 779.8000 S181 S31 187 N S181->S74->2_226->S141->S116->4_248->S31
22476.3000 M4208 1000000 2 1436.3000 S140 S9 176 N S140->3_235->S9
22480.2000 M4335 1000000 4 805.2000 S126 S152 186 N S126->S196->3_240->7_288->S152
