# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21104.2000 M1521 1000000 2 16541.2000 S32 S67 324 N S32->4_180->S67
21105.3000 M6125 1000000 4 2730.3000 S86 S20 554 N S86->2_115->S40->3_137->S20
21106.3000 M2254 1000000 3 14344.3000 S35 S20 360 N S35->S77->3_137->S20
21107.1000 M5179 1000000 2 5570.1000 S31 S7 507 N S31->3_136->S7
21108.1000 M5388 1000000 4 4944.1000 S24 S7 517 N S24->5_195->S31->3_136->S7
21109.1000 M2606 1000000 3 13291.1000 S4 S7 378 N S4->S31->3_136->S7
21109.9000 M5958 1000000 2 3235.9000 S28 S68 546 N S28->1_93->S68
21110.0000 M1599 1000000 2 16313.0000 S28 S17 328 N S28->1_92->S17
21111.0000 M4147 1000000 5 8670.0000 S58 S17 455 N S58->4_180->S77->S3->1_92->S17
21112.0000 M3169 1000000 2 11605.0000 S55 S17 406 N S55->1_92->S17
21112.8000 M5308 1000000 2 5188.8000 S76 S66 513 N S76->1_89->S66
21131.6000 M2932 1000000 2 12335.6000 S44 S26 394 N S44->3_146->S26
21132.6000 M3752 1000000 2 9876.6000 S44 S26 435 N S44->3_146->S26
21133.6000 M5117 1000000 2 5782.6000 S7 S26 503 N S7->3_146->S26
21138.3000 M1042 1000000 2 18012.3000 S0 S58 299 N S0->4_184->S58
21139.3000 M1140 1000000 2 17719.3000 S78 S58 304 N S78->4_184->S58
21139.4000 M2035 1000000 2 15034.4000 S83 S4 349 N S83->5_196->S4
21140.3000 M2282 1000000 3 14294.3000 S55 S58 361 N S55->1_92->4_184->S58
21141.3000 M2399 1000000 3 13944.3000 S28 S58 367 N S28->1_92->4_184->S58
21153.6000 M1575 1000000 6 16428.6000 S70 S25 326 N S70->S51->1_90->S1->S60->3_146->S25
21154.6000 M4468 1000000 2 7750.6000 S44 S25 470 N S44->3_146->S25
21160.0000 M4908 1000000 4 6436.0000 S53 S3 492 N S53->1_94->S54->1_91->S3
21160.8000 M1906 1000000 2 15442.8000 S37 S62 342 N S37->4_184->S62
21161.8000 M3015 1000000 3 12116.8000 S67 S62 398 N S67->S16->4_184->S62
21162.8000 M861 1000000 2 18579.8000 S15 S62 290 N S15->4_184->S62
21167.4000 M1118 1000000 4 17813.4000 S63 S80 303 N S63->2_117->S74->4_187->S80
21168.4000 M5452 1000000 3 4812.4000 S60 S80 519 N S60->S1->4_187->S80
21169.1000 M1078 1000000 5 17935.1000 S12 S48 301 N S12->S61->2_114->S6->5_195->S48
21169.4000 M4705 1000000 2 7054.4000 S74 S80 482 N S74->4_187->S80
21170.1000 M6276 1000000 2 2342.1000 S24 S48 560 N S24->5_195->S48
21172.3000 M4502 1000000 6 7666.3000 S26 S67 472 N S26->S25->3_141->S40->S73->2_118->S67
21173.3000 M6092 1000000 2 2897.3000 S8 S16 551 N S8->2_118->S16
21174.3000 M6253 1000000 2 2415.3000 S6 S16 559 N S6->2_118->S16
21201.9000 M6186 1000000 2 2643.9000 S32 S77 555 N S32->4_180->S77
21202.9000 M5723 1000000 2 4033.9000 S32 S77 532 N S32->4_180->S77
21211.0000 M4573 1000000 2 7492.0000 S3 S66 475 N S3->1_92->S66
21224.9000 M5218 1000000 2 5570.9000 S31 S9 507 N S31->5_196->S9
21225.7000 M6268 1000000 3 2421.7000 S28 S18 559 N S28->1_92->4_184->S18
21226.7000 M1179 1000000 3 17689.7000 S50 S18 305 N S50->1_92->4_184->S18
21227.7000 M4965 1000000 3 6332.7000 S52 S18 494 N S52->1_92->4_184->S18
21228.2000 M2838 1000000 2 12714.2000 S9 S83 388 N S9->5_200->S83
21229.2000 M6283 1000000 2 2380.2000 S48 S83 560 N S48->5_200->S83
21230.6000 M1608 1000000 2 16406.6000 S61 S7 326 N S61->3_137->S7
21233.7000 M5530 1000000 4 4643.7000 S53 S68 522 N S53->1_94->S19->1_91->S68
21237.6000 M4103 1000000 3 8928.6000 S48 S60 451 N S48->5_201->S6->S60
21272.5000 M5447 1000000 2 4931.5000 S49 S40 517 N S49->3_153->S40
21279.3000 M4825 1000000 2 6804.3000 S32 S0 486 N S32->4_180->S0
21279.4000 M4723 1000000 4 7110.4000 S78 S87 481 N S78->S12->S61->2_118->S87
21280.4000 M3257 1000000 5 11509.4000 S70 S87 408 N S70->1_90->S60->S6->2_118->S87
21287.4000 M5502 1000000 4 4781.4000 S78 S64 520 N S78->S12->S61->3_137->S64
21288.0000 M6475 1000000 2 1863.0000 S7 S79 568 N S7->3_146->S79
21288.4000 M4933 1000000 3 6489.4000 S12 S64 491 N S12->S61->3_137->S64
21289.0000 M4878 1000000 2 6655.0000 S68 S79 489 N S68->3_146->S79
21289.4000 M6351 1000000 3 2236.4000 S72 S64 562 N S72->S61->3_137->S64
21291.2000 M1054 1000000 4 18129.2000 S26 S47 297 N S26->3_149->S6->5_200->S47
21292.7000 M1292 1000000 3 17416.7000 S28 S74 309 N S28->1_92->4_184->S74
21293.4000 M268 1000000 5 20489.4000 S2 S54 258 N S2->4_182->S74->4_187->1_92->S54
21293.6000 M6417 1000000 4 2042.6000 S44 S43 565 N S44->3_146->S31->5_196->S43
21293.7000 M1848 1000000 3 15749.7000 S52 S74 337 N S52->1_92->4_184->S74
21294.4000 M205 1000000 3 20679.4000 S37 S54 255 N S37->4_184->1_92->S54
21295.4000 M5702 1000000 4 4189.4000 S67 S54 530 N S67->S16->4_184->1_92->S54
21335.9000 M6488 1000000 2 1871.9000 S30 S37 568 N S30->4_187->S37
21339.2000 M6837 1000000 2 828.2000 S14 S51 586 N S14->3_152->S51
21343.3000 M1719 1000000 2 16186.3000 S32 S70 330 N S32->4_180->S70
21344.3000 M980 1000000 2 18404.3000 S32 S70 293 N S32->4_180->S70
21345.3000 M2646 1000000 4 13407.3000 S3 S70 376 N S3->S77->S35->4_180->S70
21346.4000 M5850 1000000 2 3796.4000 S6 S24 536 N S6->5_200->S24
21347.4000 M2706 1000000 2 13229.4000 S9 S24 379 N S9->5_200->S24
21347.8000 M5059 1000000 3 6170.8000 S77 S27 497 N S77->2_119->3_146->S27
21348.4000 M4348 1000000 6 8304.4000 S80 S24 461 N S80->4_182->1_89->S1->S6->5_200->S24
21348.8000 M3862 1000000 2 9762.8000 S44 S14 437 N S44->3_146->S14
21349.8000 M3489 1000000 2 10882.8000 S12 S27 418 N S12->3_146->S27
21350.2000 M1749 1000000 4 16103.2000 S53 S55 331 N S53->1_94->S66->1_91->S55
21350.8000 M4231 1000000 4 8657.8000 S1 S27 455 N S1->S60->1_94->3_146->S27
21351.2000 M2117 1000000 2 15000.2000 S76 S55 349 N S76->1_91->S55
21351.3000 M3373 1000000 3 11232.3000 S30 S85 412 N S30->4_187->1_92->S85
21351.8000 M3952 1000000 2 9495.8000 S64 S4 441 N S64->3_137->S4
21352.2000 M264 1000000 5 20560.2000 S39 S55 257 N S39->5_195->S1->S60->1_91->S55
21352.3000 M5770 1000000 2 4042.3000 S52 S85 532 N S52->1_92->S85
21357.8000 M3592 1000000 2 10581.8000 S25 S31 423 N S25->3_137->S31
21358.8000 M5316 1000000 3 5410.8000 S73 S31 509 N S73->S40->3_137->S31
21359.8000 M1809 1000000 2 15932.8000 S40 S31 334 N S40->3_137->S31
21360.8000 M4618 1000000 3 7506.8000 S35 S31 474 N S35->S77->3_137->S31
21361.8000 M3051 1000000 3 12208.8000 S3 S31 396 N S3->S77->3_137->S31
21362.8000 M1813 1000000 5 15923.8000 S1 S31 334 N S1->S60->2_119->S61->3_137->S31
21363.8000 M4043 1000000 4 9234.8000 S86 S31 446 N S86->2_115->S40->3_137->S31
21384.5000 M5935 1000000 2 3579.5000 S79 S70 540 N S79->3_152->S70
21384.6000 M4074 1000000 3 9162.6000 S4 S22 447 N S4->S31->5_196->S22
21385.6000 M3206 1000000 2 11767.6000 S31 S22 403 N S31->5_196->S22
21394.1000 M4302 1000000 2 8488.1000 S79 S61 458 N S79->3_153->S61
21397.0000 M4249 1000000 2 8650.0000 S21 S2 455 N S21->4_184->S2
21403.1000 M1156 1000000 4 17935.1000 S24 S12 301 N S24->5_195->S79->3_153->S12
21405.0000 M3585 1000000 2 10650.0000 S65 S26 422 N S65->2_119->S26
21406.0000 M6720 1000000 2 1246.0000 S86 S26 579 N S86->2_119->S26
21406.9000 M6161 1000000 3 2923.9000 S40 S63 551 N S40->2_122->2_118->S63
21407.9000 M2751 1000000 3 13154.9000 S1 S63 380 N S1->S6->2_118->S63
21408.8000 M2619 1000000 2 13551.8000 S68 S71 374 N S68->3_146->S71
21408.9000 M3162 1000000 2 11922.9000 S11 S63 401 N S11->2_118->S63
21409.1000 M3109 1000000 2 12082.1000 S79 S72 398 N S79->3_153->S72
21409.8000 M1264 1000000 5 17617.8000 S51 S71 306 N S51->S70->2_115->S60->3_146->S71
21409.9000 M5927 1000000 4 3628.9000 S65 S63 539 N S65->2_119->S34->2_118->S63
21410.8000 M1424 1000000 2 17138.8000 S36 S23 314 N S36->1_89->S23
21410.8000 M4368 1000000 4 8306.8000 S4 S71 461 N S4->3_148->S42->3_146->S71
21411.8000 M4776 1000000 2 7083.8000 S85 S23 481 N S85->1_89->S23
21412.3000 M4153 1000000 4 8953.3000 S67 S32 450 N S67->2_113->S74->4_187->S32
21443.5000 M1541 1000000 2 16820.5000 S28 S60 319 N S28->1_93->S60
21459.6000 M6728 1000000 3 1275.6000 S1 S33 578 N S1->S6->2_118->S33
21460.6000 M3517 1000000 5 10909.6000 S55 S33 418 N S55->1_92->S60->S6->2_118->S33
21461.6000 M5883 1000000 2 3812.6000 S8 S33 536 N S8->2_118->S33
21462.6000 M4280 1000000 3 8622.6000 S8 S33 456 N S8->2_122->2_118->S33
21464.5000 M3608 1000000 2 10640.5000 S5 S6 422 N S5->1_93->S6
21465.5000 M1392 1000000 2 17289.5000 S52 S6 311 N S52->1_93->S6
21466.6000 M1637 1000000 2 16555.6000 S32 S6 324 N S32->4_180->S6
21466.8000 M1545 1000000 4 16831.8000 S34 S42 319 N S34->2_115->S40->3_137->S42
21468.9000 M2674 1000000 2 13446.9000 S23 S46 375 N S23->1_91->S46
21469.9000 M453 1000000 5 20110.9000 S30 S46 264 N S30->4_182->S78->S72->1_91->S46
21490.4000 M907 1000000 4 18769.4000 S67 S19 287 N S67->S16->4_184->1_92->S19
21491.4000 M5527 1000000 3 4910.4000 S21 S19 518 N S21->4_184->1_92->S19
21492.4000 M2508 1000000 4 13968.4000 S67 S19 367 N S67->S16->4_184->1_92->S19
21493.4000 M1715 1000000 3 16348.4000 S56 S19 327 N S56->4_187->1_92->S19
21512.3000 M5461 1000000 2 5129.3000 S10 S77 514 N S10->3_152->S77
21519.3000 M6250 1000000 2 2769.3000 S54 S53 553 N S54->1_89->S53
21520.2000 M2577 1000000 2 13789.2000 S31 S0 370 N S31->3_136->S0
21520.3000 M5646 1000000 2 4582.3000 S36 S53 523 N S36->1_89->S53
21521.3000 M3916 1000000 2 9773.3000 S36 S53 437 N S36->1_89->S53
21526.7000 M3306 1000000 4 11608.7000 S25 S57 406 N S25->3_141->S61->2_118->S57
21527.7000 M1994 1000000 3 15545.7000 S40 S57 340 N S40->S73->2_118->S57
21529.0000 M5219 1000000 3 5872.0000 S6 S10 502 N S6->S60->3_146->S10
21531.2000 M1259 1000000 2 17754.2000 S54 S52 304 N S54->1_91->S52
21532.2000 M278 1000000 4 20698.2000 S69 S52 255 N S69->5_195->S1->1_91->S52
21532.6000 M4445 1000000 2 8197.6000 S5 S50 463 N S5->1_90->S50
21532.8000 M1701 1000000 3 16429.8000 S55 S84 326 N S55->1_92->4_184->S84
21533.2000 M3205 1000000 4 11918.2000 S53 S52 401 N S53->1_94->S54->1_91->S52
21533.6000 M4383 1000000 2 8384.6000 S5 S50 460 N S5->1_90->S50
21533.8000 M1116 1000000 2 18185.8000 S0 S84 296 N S0->4_184->S84
21534.7000 M4265 1000000 5 8739.7000 S38 S81 454 N S38->3_136->S88->3_155->5_201->S81
21534.8000 M5941 1000000 3 3711.8000 S55 S84 538 N S55->1_92->4_184->S84
21535.4000 M4344 1000000 4 8503.4000 S27 S1 458 N S27->3_145->S79->3_153->S1
21536.4000 M1802 1000000 2 16130.4000 S38 S60 331 N S38->3_153->S60
21539.4000 M5443 1000000 2 5210.4000 S49 S1 513 N S49->3_153->S1
21565.5000 M5186 1000000 2 6007.5000 S11 S61 499 N S11->2_119->S61
21567.3000 M5517 1000000 2 5016.3000 S5 S12 516 N S5->1_93->S12
21575.9000 M3772 1000000 2 10259.9000 S32 S72 429 N S32->4_180->S72
21576.9000 M3938 1000000 2 9762.9000 S32 S72 437 N S32->4_180->S72
21581.8000 M1107 1000000 3 18260.8000 S45 S70 295 N S45->S0->3_136->S70
21582.8000 M2259 1000000 2 14805.8000 S64 S70 353 N S64->3_136->S70
21583.8000 M4867 1000000 5 6982.8000 S35 S70 483 N S35->S77->3_137->S68->3_136->S70
21584.4000 M6244 1000000 4 2852.4000 S10 S73 552 N S10->3_151->S14->3_154->S73
21586.0000 M6703 1000000 2 1477.0000 S24 S81 575 N S24->5_196->S81
21587.0000 M2060 1000000 2 15407.0000 S47 S81 343 N S47->5_196->S81
21588.5000 M6725 1000000 2 1413.5000 S34 S12 576 N S34->2_119->S12
21588.9000 M2931 1000000 2 12795.9000 S58 S61 386 N S58->4_180->S61
21589.5000 M6939 1000000 2 772.5000 S86 S12 587 N S86->2_119->S12
21589.9000 M471 1000000 2 20176.9000 S32 S61 263 N S32->4_180->S61
21590.5000 M7003 1000000 2 581.5000 S11 S12 590 N S11->2_119->S12
21590.8000 M6318 1000000 3 2636.8000 S4 S51 556 N S4->S31->3_136->S51
21591.4000 M1815 1000000 2 16146.4000 S6 S62 330 N S6->2_118->S62
21591.5000 M6507 1000000 4 2070.5000 S74 S57 565 N S74->4_187->S18->2_115->S57
21591.5000 M4947 1000000 2 6750.5000 S11 S12 487 N S11->2_119->S12
21592.4000 M1756 1000000 3 16324.4000 S1 S62 327 N S1->S6->2_118->S62
21593.4000 M5253 1000000 2 5834.4000 S73 S62 502 N S73->2_118->S62
21593.8000 M3008 1000000 4 12569.8000 S71 S68 390 N S71->3_140->S14->3_152->S68
21594.8000 M1548 1000000 5 16950.8000 S12 S68 317 N S12->S61->2_122->S73->3_152->S68
21595.8000 M989 1000000 4 18628.8000 S88 S68 289 N S88->3_141->S71->3_152->S68
21596.8000 M2414 1000000 4 14354.8000 S25 S68 360 N S25->3_141->S40->3_152->S68
21599.5000 M6075 1000000 2 3374.5000 S41 S12 543 N S41->4_180->S12
21599.5000 M5562 1000000 2 4913.5000 S11 S78 518 N S11->2_119->S78
21600.5000 M2550 1000000 2 13950.5000 S56 S12 367 N S56->4_180->S12
21600.5000 M1461 1000000 2 17217.5000 S11 S78 313 N S11->2_119->S78
21625.5000 M6893 1000000 2 946.5000 S34 S72 584 N S34->2_119->S72
21633.1000 M6398 1000000 2 2439.1000 S74 S6 559 N S74->4_188->S6
21638.1000 M5421 1000000 2 5375.1000 S56 S1 510 N S56->4_188->S1
21645.2000 M6668 1000000 3 1641.2000 S55 S59 572 N S55->1_92->4_184->S59
21645.6000 M1726 1000000 2 16467.6000 S10 S88 325 N S10->3_146->S88
21646.2000 M5304 1000000 3 5734.2000 S72 S59 504 N S72->S78->4_184->S59
21646.3000 M5377 1000000 3 5515.3000 S44 S28 508 N S44->3_146->1_91->S28
21646.6000 M5587 1000000 4 4885.6000 S64 S88 518 N S64->3_148->S42->3_146->S88
21647.6000 M4957 1000000 2 6776.6000 S10 S88 487 N S10->3_146->S88
21648.1000 M2710 1000000 2 13518.1000 S6 S51 374 N S6->3_153->S51
21652.6000 M793 1000000 4 19273.6000 S36 S72 278 N S36->1_94->S19->1_89->S72
21653.6000 M2248 1000000 4 14909.6000 S53 S72 351 N S53->1_94->S85->1_89->S72
21654.1000 M2086 1000000 3 15396.1000 S72 S60 343 N S72->S78->4_188->S60
21655.3000 M6570 1000000 2 1945.3000 S83 S14 567 N S83->5_196->S14
21657.1000 M2586 1000000 3 13899.1000 S60 S70 368 N S60->S6->3_153->S70
21657.6000 M1273 1000000 2 17838.6000 S36 S78 302 N S36->1_89->S78
21683.1000 M4876 1000000 3 7055.1000 S45 S60 482 N S45->1_96->3_136->S60
21683.7000 M1557 1000000 2 17012.7000 S11 S1 316 N S11->2_119->S1
21686.5000 M4405 1000000 3 8471.5000 S32 S53 458 N S32->4_180->1_93->S53
21687.5000 M6159 1000000 5 3210.5000 S8 S53 546 N S8->2_123->S34->2_119->1_93->S53
21688.5000 M2408 1000000 3 14464.5000 S32 S53 358 N S32->4_180->1_93->S53
21689.7000 M1487 1000000 2 17228.7000 S65 S6 312 N S65->2_119->S6
21692.8000 M337 1000000 6 20681.8000 S29 S40 255 N S29->5_195->S48->5_200->S79->3_155->S40
21694.3000 M6584 1000000 5 1942.3000 S45 S30 567 N S45->1_90->S77->S35->4_180->S30
21695.3000 M6624 1000000 5 1823.3000 S34 S30 569 N S34->2_118->S77->S35->4_180->S30
21696.3000 M2954 1000000 2 12834.3000 S78 S30 386 N S78->4_180->S30
21697.8000 M3202 1000000 4 12091.8000 S78 S18 398 N S78->S12->S61->2_118->S18
21698.8000 M6852 1000000 2 1142.8000 S40 S18 580 N S40->2_118->S18
21699.1000 M1858 1000000 2 16125.1000 S68 S1 331 N S68->3_136->S1
21699.7000 M5940 1000000 2 3879.7000 S11 S60 535 N S11->2_119->S60
21700.5000 M5610 1000000 2 4870.5000 S62 S63 518 N S62->2_115->S63
21701.5000 M5289 1000000 3 5834.5000 S74 S63 502 N S74->4_188->2_115->S63
21702.5000 M5227 1000000 4 6021.5000 S2 S63 499 N S2->4_180->S18->2_115->S63
21703.5000 M3759 1000000 4 10426.5000 S41 S63 426 N S41->4_180->S18->2_115->S63
21705.0000 M5343 1000000 2 5676.0000 S10 S20 505 N S10->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 569 N S5->1_90->S52
21706.0000 M3700 1000000 2 10606.0000 S3 S20 423 N S3->3_152->S20
21707.6000 M6047 1000000 2 3566.6000 S83 S79 540 N S83->5_196->S79
21710.5000 M3468 1000000 2 11306.5000 S79 S0 411 N S79->3_153->S0
21712.4000 M5192 1000000 4 6136.4000 S10 S38 497 N S10->3_141->S71->3_146->S38
21713.4000 M1793 1000000 2 16334.4000 S14 S38 327 N S14->3_146->S38
21713.5000 M5396 1000000 2 5525.5000 S71 S45 507 N S71->3_153->S45
21715.6000 M1971 1000000 2 15802.6000 S54 S50 336 N S54->1_91->S50
21758.6000 M1298 1000000 4 17864.6000 S84 S51 302 N S84->2_114->S59->4_188->S51
21759.6000 M5544 1000000 5 5127.6000 S67 S51 514 N S67->S16->2_121->S74->4_188->S51
21769.4000 M3130 1000000 2 12379.4000 S36 S6 393 N S36->1_89->S6
21774.1000 M6150 1000000 4 3324.1000 S23 S5 544 N S23->1_94->S66->1_91->S5
21775.1000 M5083 1000000 4 6526.1000 S23 S5 491 N S23->1_94->S19->1_91->S5
21776.1000 M3439 1000000 2 11459.1000 S54 S5 409 N S54->1_91->S5
21776.6000 M6857 1000000 2 1205.6000 S56 S70 579 N S56->4_188->S70
21777.6000 M5972 1000000 3 3861.6000 S72 S70 535 N S72->S78->4_188->S70
21787.4000 M5025 1000000 4 6712.4000 S53 S1 488 N S53->1_94->S76->1_89->S1
21788.4000 M4576 1000000 2 8060.4000 S36 S1 465 N S36->1_89->S1
21807.8000 M6959 1000000 3 930.8000 S42 S12 584 N S42->3_136->1_96->S12
21808.8000 M1343 1000000 3 17779.8000 S0 S12 303 N S0->S45->1_96->S12
21809.8000 M5012 1000000 3 6773.8000 S4 S12 487 N S4->S31->3_136->S12
21809.8000 M5981 1000000 3 3866.8000 S42 S61 535 N S42->3_136->1_96->S61
21810.8000 M3270 1000000 5 12000.8000 S43 S61 399 N S43->5_195->S1->S60->1_96->S61
21811.8000 M5974 1000000 4 3889.8000 S4 S61 535 N S4->S31->3_136->1_96->S61
21812.8000 M5069 1000000 3 6605.8000 S45 S78 489 N S45->S0->3_136->S78
21812.8000 M3172 1000000 3 12296.8000 S0 S61 395 N S0->S45->1_96->S61
21818.6000 M1723 1000000 2 16649.6000 S38 S49 322 N S38->3_146->S49
21819.6000 M738 1000000 4 19605.6000 S43 S49 273 N S43->5_197->S14->3_146->S49
21819.9000 M792 1000000 3 19443.9000 S32 S23 275 N S32->4_180->1_93->S23
21820.6000 M2993 1000000 3 12841.6000 S61 S49 385 N S61->S12->3_146->S49
21820.9000 M2777 1000000 2 13489.9000 S28 S23 375 N S28->1_93->S23
21821.9000 M7078 1000000 3 587.9000 S11 S23 590 N S11->2_119->1_93->S23
21827.2000 M3360 1000000 6 11747.2000 S74 S87 404 N S74->2_116->S2->4_180->S18->2_115->S87
21828.2000 M2350 1000000 4 14778.2000 S41 S87 353 N S41->4_180->S18->2_115->S87
21829.2000 M2195 1000000 2 15244.2000 S18 S87 345 N S18->2_115->S87
21830.7000 M1597 1000000 2 17039.7000 S20 S7 316 N S20->3_152->S7
21830.7000 M3798 1000000 4 10436.7000 S43 S39 426 N S43->5_198->S47->5_196->S39
21830.8000 M6477 1000000 3 2399.8000 S12 S0 560 N S12->S78->4_188->S0
21831.7000 M1978 1000000 4 15897.7000 S44 S39 335 N S44->3_146->S31->5_196->S39
21831.7000 M3519 1000000 5 11274.7000 S34 S7 412 N S34->2_118->S73->S40->3_152->S7
21854.6000 M5686 1000000 2 4796.6000 S49 S3 520 N S49->3_153->S3
21855.4000 M7016 1000000 3 807.4000 S12 S60 586 N S12->S61->3_154->S60
21857.4000 M3796 1000000 2 10469.4000 S65 S70 425 N S65->2_119->S70
21869.3000 M2171 1000000 3 15356.3000 S26 S61 344 N S26->S25->3_155->S61
21878.5000 M5401 1000000 5 5675.5000 S1 S51 505 N S1->S60->1_94->S19->1_89->S51
21887.8000 M4804 1000000 2 7475.8000 S11 S0 475 N S11->2_119->S0
21888.9000 M947 1000000 2 19047.9000 S5 S55 282 N S5->1_90->S55
21889.2000 M5955 1000000 2 4024.2000 S82 S1 532 N S82->5_196->S1
21889.8000 M6702 1000000 2 1783.8000 S86 S45 570 N S86->2_119->S45
21890.2000 M5951 1000000 2 4037.2000 S83 S1 532 N S83->5_196->S1
21890.8000 M2517 1000000 2 14339.8000 S73 S45 361 N S73->2_119->S45
21890.9000 M2441 1000000 2 14567.9000 S5 S13 357 N S5->1_93->S13
21891.9000 M5549 1000000 2 5244.9000 S52 S13 512 N S52->1_93->S13
21892.2000 M7165 1000000 2 397.2000 S69 S6 593 N S69->5_196->S6
21896.2000 M1602 1000000 2 17090.2000 S82 S60 315 N S82->5_196->S60
21923.7000 M1509 1000000 2 17396.7000 S42 S73 310 N S42->3_136->S73
21926.6000 M5080 1000000 6 6686.6000 S4 S53 488 N S4->S31->3_148->S42->3_136->1_96->S53
21942.7000 M5228 1000000 4 6258.7000 S3 S15 495 N S3->S77->S35->4_180->S15
21943.7000 M3809 1000000 2 10516.7000 S32 S15 424 N S32->4_180->S15
21944.7000 M3092 1000000 3 12668.7000 S28 S15 388 N S28->1_93->4_180->S15
21945.1000 M3181 1000000 2 12402.1000 S48 S29 393 N S48->5_195->S29
21945.6000 M7094 1000000 2 663.6000 S10 S79 588 N S10->3_138->S79
21945.7000 M1943 1000000 3 16116.7000 S52 S15 331 N S52->1_93->4_180->S15
21946.7000 M3658 1000000 2 10972.7000 S32 S15 417 N S32->4_180->S15
21947.7000 M2985 1000000 2 12992.7000 S56 S15 383 N S56->4_180->S15
21948.7000 M2078 1000000 2 15714.7000 S32 S15 338 N S32->4_180->S15
21949.7000 M1977 1000000 6 16018.7000 S6 S15 333 N S6->S60->1_94->S12->S78->4_180->S15
21950.5000 M2634 1000000 2 14048.5000 S85 S0 365 N S85->1_89->S0
21951.5000 M5133 1000000 2 6552.5000 S50 S0 490 N S50->1_89->S0
21952.1000 M7034 1000000 2 850.1000 S20 S4 585 N S20->3_152->S4
21952.4000 M4709 1000000 2 7825.4000 S31 S64 469 N S31->3_137->S64
21953.1000 M4794 1000000 4 7571.1000 S26 S4 473 N S26->3_149->S40->3_152->S4
21953.1000 M3822 1000000 4 10487.1000 S40 S36 425 N S40->S73->2_119->1_93->S36
21953.5000 M6685 1000000 2 1898.5000 S36 S45 568 N S36->1_89->S45
21954.1000 M2138 1000000 3 15540.1000 S40 S4 340 N S40->S73->3_152->S4
21958.1000 M3925 1000000 5 10183.1000 S86 S31 430 N S86->2_115->S73->S40->3_152->S31
21959.1000 M3659 1000000 2 10982.1000 S88 S31 416 N S88->3_152->S31
21960.1000 M6577 1000000 3 2229.1000 S6 S31 562 N S6->S60->3_152->S31
21966.2000 M3131 1000000 4 12573.2000 S12 S60 390 N S12->S78->S72->3_155->S60
21967.2000 M7187 1000000 3 406.2000 S26 S60 593 N S26->S25->3_155->S60
21981.8000 M5050 1000000 4 6831.8000 S33 S67 486 N S33->2_117->S18->2_115->S67
21982.8000 M4785 1000000 3 7627.8000 S2 S67 472 N S2->4_188->2_115->S67
21983.8000 M2392 1000000 4 14807.8000 S33 S67 353 N S33->2_116->S18->2_115->S67
21984.2000 M3569 1000000 2 11277.2000 S11 S77 412 N S11->2_119->S77
22000.2000 M1580 1000000 4 17260.2000 S88 S35 312 N S88->3_147->S73->2_119->S35
22005.3000 M1973 1000000 3 16086.3000 S35 S20 331 N S35->S77->3_153->S20
22010.4000 M910 1000000 3 19280.4000 S32 S17 278 N S32->4_180->1_93->S17
22011.4000 M2402 1000000 2 14805.4000 S28 S17 353 N S28->1_93->S17
22011.7000 M4019 1000000 2 9954.7000 S56 S58 434 N S56->4_180->S58
22011.8000 M1903 1000000 5 16302.8000 S44 S29 328 N S44->3_146->S4->S31->5_196->S29
22012.7000 M1866 1000000 2 16414.7000 S59 S67 326 N S59->4_188->S67
22012.7000 M6832 1000000 2 1516.7000 S35 S58 574 N S35->4_180->S58
22012.8000 M2034 1000000 2 15910.8000 S79 S29 334 N S79->5_196->S29
22013.7000 M769 1000000 3 19706.7000 S28 S58 271 N S28->1_93->4_180->S58
22013.7000 M3614 1000000 3 11171.7000 S18 S67 413 N S18->2_115->4_188->S67
22013.8000 M1967 1000000 2 16112.8000 S82 S29 331 N S82->5_196->S29
22014.7000 M852 1000000 3 19458.7000 S52 S58 275 N S52->1_93->4_180->S58
22014.8000 M5499 1000000 2 5517.8000 S79 S29 508 N S79->5_196->S29
22015.7000 M4061 1000000 3 9832.7000 S55 S58 436 N S55->1_93->4_180->S58
22015.8000 M6357 1000000 2 2944.8000 S6 S29 550 N S6->5_196->S29
22018.2000 M3353 1000000 2 11959.2000 S18 S77 400 N S18->2_115->S77
22019.2000 M1621 1000000 2 17156.2000 S18 S77 314 N S18->2_115->S77
22031.8000 M5920 1000000 3 4271.8000 S35 S26 528 N S35->S77->3_136->S26
22032.8000 M6839 1000000 2 1515.8000 S42 S26 574 N S42->3_136->S26
22033.8000 M4451 1000000 2 8680.8000 S77 S26 455 N S77->3_136->S26
22038.2000 M3613 1000000 2 11199.2000 S87 S3 413 N S87->2_115->S3
22039.2000 M423 1000000 6 20770.2000 S33 S3 253 N S33->2_113->S63->2_120->S62->2_115->S3
22041.2000 M6526 1000000 2 2463.2000 S18 S35 558 N S18->2_115->S35
22042.2000 M5709 1000000 4 4915.2000 S57 S35 518 N S57->2_120->S18->2_115->S35
22059.7000 M2341 1000000 3 15036.7000 S68 S23 349 N S68->3_136->1_96->S23
22061.4000 M3736 1000000 2 10853.4000 S48 S1 419 N S48->5_195->S1
22062.4000 M4186 1000000 2 9504.4000 S48 S1 441 N S48->5_195->S1
22062.6000 M5271 1000000 2 6249.6000 S56 S62 495 N S56->4_180->S62
