# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18684.7000 M3491 5000000 2 1229.7000 S42 S58 379 N S42->B_94->S58
18685.7000 M1403 5000000 2 11670.7000 S42 S58 205 N S42->B_94->S58
18686.7000 M1918 5000000 2 9096.7000 S40 S58 248 N S40->B_94->S58
18698.1000 M1632 5000000 2 10538.1000 S26 S1 224 N S26->C_130->S1
18704.5000 M1744 5000000 2 9984.5000 S14 S9 233 N S14->B_99->S9
18705.5000 M2791 5000000 2 4750.5000 S19 S9 320 N S19->B_99->S9
18706.5000 M2497 5000000 2 6221.5000 S38 S9 296 N S38->B_99->S9
18708.7000 M2224 5000000 2 7588.7000 S45 S39 273 N S45->B_95->S39
18709.7000 M1263 5000000 2 12394.7000 S9 S39 193 N S9->B_95->S39
18710.7000 M2690 5000000 2 5260.7000 S51 S39 312 N S51->B_95->S39
18711.4000 M3327 5000000 2 2076.4000 S43 S13 365 N S43->A_64->S13
18712.4000 M2929 5000000 2 4067.4000 S54 S13 332 N S54->A_64->S13
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18713.8000 M423 5000000 2 16598.8000 S18 S32 123 N S18->A_62->S32
18715.0000 M2143 5000000 2 8000.0000 S42 S48 266 N S42->B_100->S48
18716.0000 M934 5000000 2 14046.0000 S15 S48 165 N S15->B_100->S48
18733.4000 M3539 5000000 2 1038.4000 S27 S6 382 N S27->B_99->S6
18735.2000 M2819 5000000 2 4640.2000 S31 S3 322 N S31->C_130->S3
18770.4000 M543 5000000 2 16055.4000 S28 S17 132 N S28->C_129->S17
18770.7000 M495 5000000 2 16295.7000 S48 S2 128 N S48->B_94->S2
18770.7000 M1984 5000000 2 8850.7000 S45 S29 252 N S45->B_97->S29
18770.9000 M2360 5000000 2 6970.9000 S31 S12 283 N S31->C_126->S12
18771.4000 M2537 5000000 2 6086.4000 S22 S50 298 N S22->A_65->S50
18771.4000 M1341 5000000 2 12066.4000 S1 S17 198 N S1->C_129->S17
18771.7000 M526 5000000 2 16141.7000 S0 S2 130 N S0->B_94->S2
18771.7000 M541 5000000 2 16066.7000 S51 S29 132 N S51->B_97->S29
18771.9000 M3098 5000000 2 3281.9000 S35 S12 345 N S35->C_126->S12
18772.4000 M3579 5000000 2 877.4000 S9 S17 385 N S9->C_129->S17
18772.4000 M1156 5000000 2 12992.4000 S18 S50 183 N S18->A_65->S50
18772.7000 M2334 5000000 2 7102.7000 S21 S29 281 N S21->B_97->S29
18772.7000 M2705 5000000 2 5247.7000 S40 S2 312 N S40->B_94->S2
18773.2000 M1934 5000000 2 9103.2000 S16 S20 248 N S16->C_125->S20
18773.4000 M2304 5000000 2 7253.4000 S4 S17 279 N S4->C_129->S17
18773.7000 M455 5000000 2 16498.7000 S40 S2 125 N S40->B_94->S2
18773.7000 M1499 5000000 2 11278.7000 S36 S29 212 N S36->B_101->S29
18774.2000 M1550 5000000 2 11024.2000 S26 S20 216 N S26->C_125->S20
18774.7000 M701 5000000 2 15269.7000 S15 S2 145 N S15->B_94->S2
18775.2000 M921 5000000 2 14170.2000 S17 S20 163 N S17->C_125->S20
18775.7000 M763 5000000 2 14960.7000 S21 S2 150 N S21->B_99->S2
18776.5000 M2258 5000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18776.7000 M1695 5000000 2 10301.7000 S34 S2 228 N S34->B_99->S2
18777.5000 M3350 5000000 2 2027.5000 S0 S39 366 N S0->B_98->S39
18777.7000 M2110 5000000 2 8227.7000 S14 S15 262 N S14->B_95->S15
18778.7000 M3385 5000000 2 1853.7000 S40 S15 369 N S40->B_95->S15
18779.7000 M1277 5000000 2 12394.7000 S19 S15 193 N S19->B_95->S15
18827.8000 M2315 5000000 2 7252.8000 S3 S59 279 N S3->C_131->S59
18828.8000 M753 5000000 2 15063.8000 S16 S59 148 N S16->C_131->S59
18831.2000 M1089 5000000 2 13386.2000 S30 S41 176 N S30->A_61->S41
18832.2000 M3408 5000000 2 1792.2000 S25 S41 370 N S25->A_61->S41
18833.2000 M1438 5000000 2 11643.2000 S54 S41 205 N S54->A_61->S41
18834.2000 M194 5000000 2 17864.2000 S13 S41 102 N S13->A_61->S41
18834.3000 M940 5000000 2 14134.3000 S42 S6 164 N S42->B_94->S6
18834.7000 M2965 5000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18835.3000 M2535 5000000 2 6160.3000 S39 S6 297 N S39->B_94->S6
18835.7000 M1793 5000000 2 9870.7000 S21 S48 235 N S21->B_93->S48
18836.3000 M2843 5000000 2 4621.3000 S40 S6 322 N S40->B_94->S6
18836.7000 M1018 5000000 2 13746.7000 S51 S48 170 N S51->B_93->S48
18836.9000 M2014 5000000 2 8766.9000 S53 S49 253 N S53->A_65->S49
18837.3000 M900 5000000 2 14337.3000 S42 S6 161 N S42->B_94->S6
18837.7000 M339 5000000 2 17142.7000 S38 S48 114 N S38->B_93->S48
18837.9000 M2685 5000000 2 5412.9000 S13 S49 309 N S13->A_65->S49
18838.0000 M2870 5000000 2 4488.0000 S28 S23 325 N S28->C_129->S23
18838.3000 M1041 5000000 2 13633.3000 S57 S6 172 N S57->B_94->S6
18838.9000 M1339 5000000 2 12143.9000 S18 S49 197 N S18->A_65->S49
18839.0000 M502 5000000 2 16329.0000 S28 S23 127 N S28->C_129->S23
18839.3000 M2075 5000000 2 8464.3000 S39 S6 258 N S39->B_94->S6
18840.0000 M1401 5000000 2 11835.0000 S11 S23 202 N S11->C_129->S23
18840.3000 M348 5000000 2 17100.3000 S45 S6 114 N S45->B_94->S6
18841.3000 M993 5000000 2 13876.3000 S40 S9 168 N S40->B_94->S9
18842.3000 M3756 5000000 2 62.3000 S2 S9 398 N S2->B_94->S9
18843.3000 M544 5000000 2 16123.3000 S42 S9 131 N S42->B_94->S9
18844.3000 M1372 5000000 2 11984.3000 S40 S9 200 N S40->B_94->S9
18845.3000 M480 5000000 2 16445.3000 S40 S9 125 N S40->B_94->S9
18846.3000 M545 5000000 2 16121.3000 S39 S9 131 N S39->B_94->S9
18887.4000 M840 5000000 2 14687.4000 S34 S58 155 N S34->B_99->S58
18891.6000 M2686 5000000 2 5461.6000 S18 S7 308 N S18->A_63->S7
18892.5000 M3072 5000000 2 3532.5000 S1 S22 341 N S1->A_64->S22
18893.1000 M3534 5000000 2 1223.1000 S14 S34 379 N S14->B_97->S34
18893.5000 M1693 5000000 2 10428.5000 S1 S22 226 N S1->A_64->S22
18894.1000 M3183 5000000 2 2979.1000 S47 S34 350 N S47->B_97->S34
18895.1000 M3379 5000000 2 2000.1000 S21 S34 366 N S21->B_97->S34
18895.1000 M1647 5000000 2 10660.1000 S39 S52 222 N S39->B_100->S52
18895.3000 M1280 5000000 2 12495.3000 S19 S0 191 N S19->B_95->S0
18895.5000 M1557 5000000 2 11110.5000 S43 S54 214 N S43->A_66->S54
18896.1000 M1618 5000000 2 10806.1000 S42 S52 219 N S42->B_100->S52
18896.1000 M1036 5000000 2 13716.1000 S57 S34 171 N S57->B_97->S34
18896.3000 M1956 5000000 2 9116.3000 S14 S0 248 N S14->B_95->S0
18897.1000 M1223 5000000 2 12782.1000 S47 S34 186 N S47->B_97->S34
18897.3000 M1174 5000000 2 13027.3000 S51 S0 182 N S51->B_95->S0
18919.1000 M2872 5000000 2 4559.1000 S36 S57 324 N S36->B_99->S57
18952.7000 M1319 5000000 2 12357.7000 S26 S24 194 N S26->C_125->S24
18952.8000 M719 5000000 2 15357.8000 S51 S14 144 N S51->B_94->S14
18953.7000 M1487 5000000 2 11518.7000 S26 S24 208 N S26->C_125->S24
18953.8000 M3249 5000000 2 2708.8000 S42 S14 354 N S42->B_94->S14
18953.9000 M527 5000000 2 16318.9000 S9 S60 128 N S9->C_131->S60
18953.9000 M1675 5000000 2 10578.9000 S9 S26 223 N S9->C_129->S26
18954.6000 M1301 5000000 2 12449.6000 S34 S47 192 N S34->B_93->S47
18954.7000 M731 5000000 2 15299.7000 S12 S24 145 N S12->C_125->S24
18954.8000 M2158 5000000 2 8164.8000 S15 S14 263 N S15->B_94->S14
18954.9000 M2400 5000000 2 6954.9000 S60 S26 284 N S60->C_129->S26
18955.6000 M344 5000000 2 17235.6000 S36 S47 112 N S36->B_93->S47
18955.8000 M2886 5000000 2 4525.8000 S39 S14 324 N S39->B_94->S14
18955.9000 M3176 5000000 2 3075.9000 S1 S26 348 N S1->C_129->S26
18956.1000 M771 5000000 2 15101.1000 S33 S11 148 N S33->C_127->S11
18956.2000 M3313 5000000 2 2391.2000 S31 S4 360 N S31->C_126->S4
18956.2000 M3132 5000000 2 3296.2000 S22 S1 345 N S22->A_63->S1
18956.6000 M3230 5000000 2 2806.6000 S2 S47 353 N S2->B_93->S47
18956.8000 M3321 5000000 2 2351.8000 S52 S14 360 N S52->B_94->S14
18957.2000 M3286 5000000 2 2527.2000 S25 S1 357 N S25->A_63->S1
18957.6000 M2770 5000000 2 5107.6000 S9 S47 314 N S9->B_93->S47
18957.8000 M2275 5000000 2 7582.8000 S40 S51 273 N S40->B_100->S51
18958.2000 M1234 5000000 2 12788.2000 S25 S1 186 N S25->A_63->S1
18958.6000 M3035 5000000 2 3783.6000 S36 S47 336 N S36->B_93->S47
18958.8000 M1207 5000000 2 12923.8000 S40 S51 184 N S40->B_100->S51
18959.6000 M153 5000000 2 18194.6000 S36 S47 96 N S36->B_93->S47
18960.6000 M2047 5000000 2 8725.6000 S55 S47 254 N S55->B_93->S47
18961.6000 M2974 5000000 2 4091.6000 S34 S47 331 N S34->B_93->S47
18962.6000 M1068 5000000 2 13622.6000 S27 S47 172 N S27->B_93->S47
18963.6000 M2591 5000000 2 6008.6000 S27 S47 299 N S27->B_93->S47
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19010.3000 M1616 5000000 2 10930.3000 S43 S58 217 N S43->A_66->S58
19011.3000 M2764 5000000 2 5191.3000 S44 S58 313 N S44->A_66->S58
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19013.9000 M1478 5000000 2 11623.9000 S26 S8 206 N S26->C_130->S8
19014.6000 M2355 5000000 2 7239.6000 S39 S42 279 N S39->B_98->S42
19014.9000 M1325 5000000 2 12389.9000 S35 S8 193 N S35->C_130->S8
19015.6000 M515 5000000 2 16440.6000 S51 S36 125 N S51->B_97->S36
19016.6000 M2853 5000000 2 4751.6000 S21 S36 320 N S21->B_97->S36
19017.3000 M2714 5000000 2 5447.3000 S42 S19 309 N S42->B_94->S19
19017.6000 M163 5000000 2 18202.6000 S48 S36 96 N S48->B_97->S36
19018.0000 M2221 5000000 2 7913.0000 S33 S8 268 N S33->C_127->S8
19018.3000 M3092 5000000 2 3558.3000 S23 S28 340 N S23->C_125->S28
19018.3000 M313 5000000 2 17453.3000 S0 S19 109 N S0->B_94->S19
19018.6000 M474 5000000 2 16648.6000 S34 S36 122 N S34->B_97->S36
19019.0000 M2087 5000000 2 8584.0000 S33 S8 256 N S33->C_127->S8
19019.3000 M1640 5000000 2 10819.3000 S26 S28 219 N S26->C_125->S28
19019.3000 M3228 5000000 2 2879.3000 S14 S19 352 N S14->B_94->S19
19020.0000 M3382 5000000 2 2110.0000 S33 S8 364 N S33->C_127->S8
19020.3000 M508 5000000 2 16480.3000 S51 S19 125 N S51->B_94->S19
19020.3000 M2318 5000000 2 7430.3000 S20 S28 276 N S20->C_125->S28
19021.3000 M357 5000000 2 17236.3000 S31 S28 112 N S31->C_125->S28
19021.3000 M263 5000000 2 17706.3000 S57 S19 104 N S57->B_94->S19
19022.3000 M758 5000000 2 15232.3000 S39 S19 146 N S39->B_94->S19
19064.8000 M3730 5000000 2 414.8000 S13 S57 393 N S13->A_63->S57
19068.1000 M1405 5000000 2 12043.1000 S37 S55 199 N S37->B_99->S55
19069.1000 M1458 5000000 2 11779.1000 S19 S55 203 N S19->B_99->S55
19069.8000 M2504 5000000 2 6549.8000 S18 S25 290 N S18->A_64->S25
19069.9000 M3346 5000000 2 2339.9000 S28 S4 361 N S28->C_131->S4
19070.1000 M1072 5000000 2 13710.1000 S21 S55 171 N S21->B_99->S55
19070.1000 M608 5000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.8000 M3306 5000000 2 2540.8000 S49 S25 357 N S49->A_64->S25
19071.1000 M2891 5000000 2 4616.1000 S12 S60 323 N S12->C_126->S60
19072.1000 M1420 5000000 2 11972.1000 S35 S60 200 N S35->C_126->S60
19073.1000 M1584 5000000 2 11153.1000 S35 S60 214 N S35->C_126->S60
19074.1000 M837 5000000 2 14889.1000 S48 S55 151 N S48->B_100->S55
19074.3000 M2663 5000000 2 5759.3000 S47 S45 304 N S47->B_93->S45
19074.7000 M887 5000000 2 14639.7000 S1 S31 156 N S1->C_129->S31
19075.1000 M3749 5000000 2 330.1000 S51 S55 394 N S51->B_100->S55
19075.3000 M256 5000000 2 17795.3000 S14 S45 103 N S14->B_93->S45
19075.7000 M2338 5000000 2 7385.7000 S17 S31 276 N S17->C_129->S31
19076.3000 M1377 5000000 2 12191.3000 S29 S45 196 N S29->B_93->S45
19076.7000 M679 5000000 2 15681.7000 S60 S31 138 N S60->C_129->S31
19077.4000 M2925 5000000 2 4452.4000 S42 S45 325 N S42->B_98->S45
19077.5000 M1470 5000000 2 11727.5000 S26 S11 204 N S26->C_130->S11
19078.5000 M2088 5000000 2 8638.5000 S10 S11 256 N S10->C_130->S11
19098.5000 M760 5000000 2 15298.5000 S32 S58 145 N S32->A_63->S58
19099.5000 M1423 5000000 2 11984.5000 S32 S58 200 N S32->A_63->S58
19100.5000 M1417 5000000 2 12015.5000 S18 S58 199 N S18->A_63->S58
19133.6000 M3377 5000000 2 2248.6000 S42 S21 362 N S42->B_94->S21
19133.7000 M1841 5000000 2 9928.7000 S33 S9 234 N S33->C_127->S9
19134.6000 M3672 5000000 2 774.6000 S56 S21 387 N S56->B_94->S21
19135.1000 M955 5000000 2 14360.1000 S47 S42 160 N S47->B_93->S42
19135.6000 M2333 5000000 2 7470.6000 S47 S21 275 N S47->B_94->S21
19135.7000 M3201 5000000 2 3130.7000 S38 S36 347 N S38->B_96->S36
19135.9000 M3734 5000000 2 465.9000 S1 S10 392 N S1->C_131->S10
19136.1000 M1404 5000000 2 12116.1000 S19 S42 198 N S19->B_93->S42
19136.1000 M671 5000000 2 15781.1000 S52 S37 136 N S52->B_97->S37
19136.6000 M2216 5000000 2 8056.6000 S42 S21 265 N S42->B_94->S21
19136.9000 M658 5000000 2 15846.9000 S60 S10 135 N S60->C_131->S10
19137.1000 M281 5000000 2 17732.1000 S38 S42 104 N S38->B_93->S42
19137.1000 M1382 5000000 2 12227.1000 S14 S37 196 N S14->B_97->S37
19137.6000 M2889 5000000 2 4692.6000 S39 S21 321 N S39->B_94->S21
19138.1000 M3446 5000000 2 1908.1000 S36 S42 368 N S36->B_93->S42
19138.1000 M1269 5000000 2 12793.1000 S57 S37 186 N S57->B_97->S37
19139.1000 M3153 5000000 2 3374.1000 S27 S42 343 N S27->B_93->S42
19139.1000 M2365 5000000 2 7314.1000 S29 S37 278 N S29->B_97->S37
19140.1000 M3174 5000000 2 3270.1000 S38 S42 345 N S38->B_93->S42
19140.1000 M466 5000000 2 16810.1000 S56 S37 119 N S56->B_97->S37
19141.1000 M2797 5000000 2 5156.1000 S36 S42 314 N S36->B_93->S42
19141.1000 M1459 5000000 2 11846.1000 S2 S37 202 N S2->B_97->S37
19156.3000 M1117 5000000 2 13571.3000 S49 S1 173 N S49->A_66->S1
19157.3000 M1154 5000000 2 13387.3000 S46 S1 176 N S46->A_66->S1
19188.2000 M1634 5000000 2 11018.2000 S52 S56 216 N S52->B_100->S56
19189.2000 M3741 5000000 2 484.2000 S52 S56 391 N S52->B_100->S56
19189.2000 M2844 5000000 2 4969.2000 S13 S54 317 N S13->A_63->S54
19190.2000 M3735 5000000 2 515.2000 S13 S54 391 N S13->A_63->S54
19190.2000 M3605 5000000 2 1165.2000 S48 S56 380 N S48->B_100->S56
19191.2000 M2644 5000000 2 5971.2000 S7 S54 300 N S7->A_63->S54
19192.1000 M2958 5000000 2 4402.1000 S9 S33 326 N S9->C_125->S33
19192.2000 M3052 5000000 2 3932.2000 S58 S54 334 N S58->A_63->S54
19193.1000 M1672 5000000 2 10833.1000 S28 S33 219 N S28->C_125->S33
19193.5000 M3028 5000000 2 4053.5000 S34 S51 332 N S34->B_99->S51
19194.1000 M459 5000000 2 16899.1000 S31 S33 118 N S31->C_125->S33
19194.4000 M574 5000000 2 16324.4000 S4 S59 127 N S4->C_126->S59
19194.5000 M3701 5000000 2 689.5000 S9 S51 388 N S9->B_99->S51
19194.7000 M1712 5000000 2 10634.7000 S39 S47 222 N S39->B_98->S47
19195.1000 M3093 5000000 2 3730.1000 S43 S30 337 N S43->A_64->S30
19195.4000 M1709 5000000 2 10650.4000 S23 S59 222 N S23->C_126->S59
19196.1000 M3216 5000000 2 3116.1000 S49 S30 348 N S49->A_64->S30
19196.3000 M2589 5000000 2 6251.3000 S44 S7 295 N S44->A_66->S7
19197.1000 M3625 5000000 2 1072.1000 S1 S30 382 N S1->A_64->S30
19197.1000 M2448 5000000 2 6957.1000 S19 S14 284 N S19->B_101->S14
19198.1000 M1406 5000000 2 12168.1000 S41 S30 197 N S41->A_64->S30
19199.1000 M2749 5000000 2 5454.1000 S44 S30 309 N S44->A_64->S30
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19250.3000 M3811 5000000 2 195.3000 S9 S5 396 N S9->C_127->S5
19253.1000 M2620 5000000 2 6153.1000 S36 S38 297 N S36->B_97->S38
19253.2000 M1028 5000000 2 14113.2000 S52 S57 164 N S52->B_100->S57
19253.4000 M3663 5000000 2 938.4000 S55 S40 384 N S55->B_93->S40
19254.1000 M2977 5000000 2 4369.1000 S52 S38 327 N S52->B_97->S38
19254.2000 M501 5000000 2 16749.2000 S46 S43 120 N S46->A_65->S43
19254.4000 M3596 5000000 2 1274.4000 S21 S27 378 N S21->B_94->S27
19254.4000 M2177 5000000 2 8369.4000 S56 S40 260 N S56->B_93->S40
19255.1000 M2532 5000000 2 6595.1000 S48 S38 290 N S48->B_97->S38
19255.2000 M3022 5000000 2 4145.2000 S38 S34 330 N S38->B_96->S34
19255.2000 M3566 5000000 2 1425.2000 S1 S43 376 N S1->A_65->S43
19255.4000 M2016 5000000 2 9175.4000 S40 S27 247 N S40->B_94->S27
19255.4000 M570 5000000 2 16405.4000 S27 S40 126 N S27->B_93->S40
19256.0000 M3465 5000000 2 1931.0000 S25 S53 367 N S25->A_63->S53
19256.1000 M604 5000000 2 16236.1000 S34 S38 129 N S34->B_97->S38
19256.2000 M2779 5000000 2 5361.2000 S54 S43 310 N S54->A_65->S43
19256.2000 M582 5000000 2 16346.2000 S11 S16 127 N S11->C_130->S16
19256.4000 M306 5000000 2 17726.4000 S37 S40 104 N S37->B_93->S40
19257.0000 M2590 5000000 2 6307.0000 S25 S53 294 N S25->A_63->S53
19257.1000 M2127 5000000 2 8622.1000 S57 S38 256 N S57->B_97->S38
19257.4000 M863 5000000 2 14942.4000 S37 S40 150 N S37->B_93->S40
19257.7000 M1964 5000000 2 9437.7000 S34 S52 242 N S34->B_99->S52
19258.1000 M3471 5000000 2 1903.1000 S47 S38 368 N S47->B_97->S38
19258.3000 M2069 5000000 2 8913.3000 S26 S17 251 N S26->C_124->S17
19258.4000 M2525 5000000 2 6633.4000 S27 S40 289 N S27->B_93->S40
19258.7000 M1306 5000000 2 12728.7000 S38 S52 187 N S38->B_99->S52
19285.9000 M3332 5000000 2 2625.9000 S40 S58 356 N S40->B_100->S58
19298.2000 M3706 5000000 2 768.2000 S12 S1 387 N S12->C_126->S1
19299.2000 M3572 5000000 2 1439.2000 S59 S1 376 N S59->C_126->S1
19300.2000 M2080 5000000 2 8900.2000 S35 S1 251 N S35->C_126->S1
19313.0000 M814 5000000 2 15243.0000 S50 S32 145 N S50->A_64->S32
19315.0000 M3766 5000000 2 485.0000 S47 S48 391 N S47->B_98->S48
19316.0000 M3633 5000000 2 1151.0000 S0 S48 380 N S0->B_98->S48
19317.0000 M1159 5000000 2 13522.0000 S40 S48 174 N S40->B_98->S48
19318.0000 M2029 5000000 2 9173.0000 S0 S48 247 N S0->B_98->S48
19333.9000 M2477 5000000 2 6948.9000 S38 S6 284 N S38->B_101->S6
19337.3000 M2658 5000000 2 6047.3000 S33 S1 299 N S33->C_127->S1
19337.3000 M3719 5000000 2 742.3000 S12 S3 387 N S12->C_126->S3
19338.3000 M1273 5000000 2 12973.3000 S35 S3 183 N S35->C_126->S3
19338.3000 M3593 5000000 2 1373.3000 S24 S1 377 N S24->C_127->S1
19368.5000 M2233 5000000 2 8203.5000 S27 S39 263 N S27->B_93->S39
19369.5000 M2734 5000000 2 5699.5000 S21 S39 305 N S21->B_93->S39
19370.4000 M3707 5000000 2 835.4000 S5 S17 386 N S5->C_131->S17
19370.5000 M3561 5000000 2 1565.5000 S52 S39 373 N S52->B_93->S39
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19371.5000 M2450 5000000 2 7121.5000 S52 S39 281 N S52->B_93->S39
19371.6000 M439 5000000 2 17176.6000 S25 S50 113 N S25->A_63->S50
19371.9000 M3087 5000000 2 3936.9000 S42 S29 334 N S42->B_94->S29
19372.5000 M368 5000000 2 17532.5000 S37 S39 107 N S37->B_93->S39
19372.6000 M1700 5000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.8000 M3598 5000000 2 1382.8000 S3 S5 376 N S3->C_126->S5
19372.9000 M1803 5000000 2 10357.9000 S47 S29 227 N S47->B_94->S29
19373.2000 M3271 5000000 2 3018.2000 S24 S16 349 N S24->C_128->S16
19373.3000 M1236 5000000 2 13193.3000 S31 S20 180 N S31->C_130->S20
19373.5000 M3318 5000000 2 2783.5000 S55 S39 353 N S55->B_93->S39
19373.6000 M3241 5000000 2 3168.6000 S58 S50 347 N S58->A_63->S50
19373.8000 M3474 5000000 2 2003.8000 S35 S5 366 N S35->C_126->S5
19373.9000 M1471 5000000 2 12018.9000 S39 S29 199 N S39->B_94->S29
19374.5000 M1289 5000000 2 12929.5000 S34 S39 184 N S34->B_93->S39
19374.6000 M2475 5000000 2 6999.6000 S30 S50 283 N S30->A_63->S50
19374.9000 M3586 5000000 2 1444.9000 S48 S29 375 N S48->B_94->S29
19375.6000 M1449 5000000 2 12130.6000 S58 S50 197 N S58->A_63->S50
19375.9000 M591 5000000 2 16420.9000 S39 S29 126 N S39->B_94->S29
19376.5000 M2997 5000000 2 4391.5000 S44 S18 326 N S44->A_66->S18
19377.0000 M1387 5000000 2 12442.0000 S36 S29 192 N S36->B_96->S29
19428.4000 M3468 5000000 2 2088.4000 S28 S59 365 N S28->C_127->S59
19429.4000 M3650 5000000 2 1179.4000 S11 S59 380 N S11->C_127->S59
19430.4000 M3011 5000000 2 4375.4000 S1 S59 327 N S1->C_127->S59
19431.4000 M1412 5000000 2 12371.4000 S43 S41 193 N S43->A_65->S41
19431.4000 M3509 5000000 2 1886.4000 S20 S59 368 N S20->C_127->S59
19432.4000 M656 5000000 2 16152.4000 S22 S41 130 N S22->A_65->S41
19433.4000 M2449 5000000 2 7188.4000 S57 S41 280 N S57->A_65->S41
19434.2000 M3573 5000000 2 1569.2000 S15 S6 373 N S15->B_100->S6
19434.4000 M828 5000000 2 15294.4000 S44 S41 145 N S44->A_65->S41
19434.9000 M2146 5000000 2 8704.9000 S27 S48 254 N S27->B_99->S48
19435.4000 M1171 5000000 2 13580.4000 S22 S41 173 N S22->A_65->S41
19435.9000 M3147 5000000 2 3700.9000 S52 S48 338 N S52->B_99->S48
19436.4000 M838 5000000 2 15246.4000 S18 S41 145 N S18->A_65->S41
19436.6000 M1073 5000000 2 14071.6000 S57 S49 165 N S57->A_63->S49
19437.4000 M690 5000000 2 15987.4000 S29 S15 133 N S29->B_93->S15
19437.6000 M767 5000000 2 15602.6000 S54 S49 139 N S54->A_63->S49
19438.1000 M3705 5000000 2 913.1000 S4 S23 384 N S4->C_131->S23
19438.4000 M1363 5000000 2 12623.4000 S29 S15 189 N S29->B_93->S15
19438.6000 M419 5000000 2 17343.6000 S58 S49 110 N S58->A_63->S49
19439.1000 M2283 5000000 2 8024.1000 S16 S23 266 N S16->C_131->S23
19439.4000 M980 5000000 2 14539.4000 S21 S15 157 N S21->B_93->S15
19439.6000 M3341 5000000 2 2734.6000 S1 S49 354 N S1->A_63->S49
19440.1000 M2273 5000000 2 8075.1000 S1 S23 265 N S1->C_131->S23
19440.4000 M1144 5000000 2 13720.4000 S51 S15 171 N S51->B_93->S15
19441.4000 M2948 5000000 2 4701.4000 S52 S15 321 N S52->B_93->S15
19442.4000 M572 5000000 2 16582.4000 S37 S15 123 N S37->B_93->S15
19443.4000 M497 5000000 2 16958.4000 S38 S15 117 N S38->B_93->S15
19444.4000 M2086 5000000 2 9014.4000 S34 S15 249 N S34->B_93->S15
19461.1000 M2674 5000000 2 6091.1000 S45 S9 298 N S45->B_100->S9
19462.1000 M3679 5000000 2 1067.1000 S52 S9 382 N S52->B_100->S9
19487.3000 M839 5000000 2 15292.3000 S37 S58 145 N S37->B_101->S58
19488.3000 M1888 5000000 2 10048.3000 S34 S58 232 N S34->B_101->S58
19490.5000 M1633 5000000 2 11325.5000 S26 S9 211 N S26->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.8000 M2576 5000000 2 6611.8000 S37 S27 289 N S37->B_96->S27
19492.8000 M3631 5000000 2 1337.8000 S58 S22 377 N S58->A_66->S22
19492.8000 M860 5000000 2 15192.8000 S38 S27 146 N S38->B_96->S27
19493.2000 M3209 5000000 2 3448.2000 S52 S34 342 N S52->B_94->S34
19493.8000 M3588 5000000 2 1553.8000 S36 S27 374 N S36->B_96->S27
19494.2000 M3001 5000000 2 4489.2000 S51 S34 325 N S51->B_94->S34
19494.8000 M2163 5000000 2 8679.8000 S37 S27 255 N S37->B_96->S27
19495.2000 M2902 5000000 2 4985.2000 S39 S52 316 N S39->B_98->S52
19496.2000 M2706 5000000 2 5966.2000 S40 S52 300 N S40->B_98->S52
19497.2000 M3637 5000000 2 1312.2000 S47 S52 378 N S47->B_98->S52
19498.2000 M1906 5000000 2 9968.2000 S45 S52 233 N S45->B_98->S52
19499.2000 M596 5000000 2 16519.2000 S45 S52 124 N S45->B_98->S52
19552.4000 M3432 5000000 2 2392.4000 S14 S56 360 N S14->B_101->S56
19552.7000 M2879 5000000 2 5157.7000 S47 S14 314 N S47->B_100->S14
19552.7000 M3554 5000000 2 1782.7000 S12 S24 370 N S12->C_130->S24
19553.7000 M1653 5000000 2 11288.7000 S4 S26 211 N S4->C_131->S26
19553.7000 M2358 5000000 2 7763.7000 S0 S14 270 N S0->B_100->S14
19553.7000 M1290 5000000 2 13103.7000 S31 S24 181 N S31->C_130->S24
19554.1000 M3095 5000000 2 4079.1000 S33 S60 332 N S33->C_127->S60
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.7000 M3523 5000000 2 1939.7000 S26 S24 367 N S26->C_130->S24
19554.7000 M3329 5000000 2 2909.7000 S1 S26 351 N S1->C_131->S26
19554.7000 M3654 5000000 2 1284.7000 S56 S14 378 N S56->B_100->S14
19554.9000 M2661 5000000 2 6249.9000 S34 S0 295 N S34->B_93->S0
19555.1000 M1581 5000000 2 11650.1000 S33 S60 205 N S33->C_127->S60
19555.7000 M3527 5000000 2 1920.7000 S17 S24 367 N S17->C_130->S24
19555.7000 M1519 5000000 2 11960.7000 S42 S14 200 N S42->B_100->S14
19555.9000 M1340 5000000 2 12855.9000 S56 S0 185 N S56->B_93->S0
