# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23331.7000 M19967 1000000 2 3364.7000 S5 S12 343 N S5->C_140->S12
23332.5000 M5205 1000000 2 18127.5000 S36 S56 97 N S36->B_109->S56
23333.1000 M16590 1000000 2 6743.1000 S9 S26 287 N S9->C_138->S26
23333.3000 M22387 1000000 2 946.3000 S25 S18 384 N S25->A_73->S18
23333.3000 M8982 1000000 4 14351.3000 S17 S26 160 N S17->C_141->S12->C_138->S26
23333.4000 M19204 1000000 2 4129.4000 S59 S60 331 N S59->C_143->S60
23333.5000 M15922 1000000 3 7411.5000 S6 S26 276 N S6->S9->C_138->S26
23333.6000 M11114 1000000 3 12219.6000 S6 S60 196 N S6->S9->C_143->S60
23333.8000 M14849 1000000 2 8484.8000 S13 S57 258 N S13->A_63->S57
23334.0000 M1492 1000000 2 21842.0000 S13 S57 35 N S13->A_63->S57
23334.1000 M19288 1000000 2 4046.1000 S17 S31 332 N S17->C_134->S31
23334.1000 M8584 1000000 2 14750.1000 S29 S47 154 N S29->B_106->S47
23334.3000 M17949 1000000 4 5385.3000 S23 S31 310 N S23->C_136->S60->C_134->S31
23334.3000 M6663 1000000 2 16671.3000 S55 S47 122 N S55->B_106->S47
23334.5000 M18930 1000000 2 4404.5000 S38 S47 326 N S38->B_106->S47
23334.5000 M4394 1000000 2 18940.5000 S60 S31 84 N S60->C_134->S31
23334.7000 M7039 1000000 3 16295.7000 S23 S31 128 N S23->C_130->C_134->S31
23334.9000 M17600 1000000 2 5734.9000 S33 S31 304 N S33->C_134->S31
23335.1000 M5835 1000000 2 17500.1000 S33 S31 108 N S33->C_134->S31
23345.3000 M21605 1000000 2 1740.3000 S32 S46 370 N S32->A_65->S46
23345.5000 M16087 1000000 3 7258.5000 S58 S46 279 N S58->S57->A_65->S46
23345.5000 M4749 1000000 2 18596.5000 S26 S4 90 N S26->C_132->S4
23345.7000 M5553 1000000 3 17792.7000 S58 S46 103 N S58->S57->A_65->S46
23345.7000 M17364 1000000 2 5981.7000 S31 S4 300 N S31->C_132->S4
23345.9000 M18234 1000000 2 5111.9000 S57 S46 314 N S57->A_65->S46
23345.9000 M18380 1000000 2 4965.9000 S23 S4 317 N S23->C_132->S4
23347.4000 M18314 1000000 2 5033.4000 S31 S17 316 N S31->C_126->S17
23347.6000 M20416 1000000 2 2931.6000 S26 S17 351 N S26->C_126->S17
23348.3000 M19091 1000000 2 4257.3000 S4 S59 329 N S4->C_141->S59
23348.5000 M18430 1000000 4 4918.5000 S60 S59 318 N S60->C_134->S4->C_141->S59
23348.6000 M18756 1000000 2 4592.6000 S5 S9 323 N S5->C_130->S9
23349.1000 M21408 1000000 2 1941.1000 S40 S56 367 N S40->B_97->S56
23349.5000 M13349 1000000 2 10000.5000 S56 S6 233 N S56->B_108->S6
23349.7000 M6600 1000000 4 16749.7000 S2 S6 120 N S2->B_106->S57->B_108->S6
23349.9000 M18978 1000000 3 4371.9000 S58 S6 327 N S58->S57->B_108->S6
23350.1000 M16187 1000000 3 7163.1000 S55 S6 280 N S55->B_106->B_108->S6
23350.3000 M6867 1000000 2 16483.3000 S56 S6 125 N S56->B_108->S6
23350.4000 M20580 1000000 2 2770.4000 S13 S58 353 N S13->A_63->S58
23350.5000 M12379 1000000 2 10971.5000 S57 S6 217 N S57->B_108->S6
23350.6000 M3217 1000000 3 20133.6000 S23 S58 64 N S23->C_127->A_63->S58
23351.9000 M22736 1000000 2 615.9000 S15 S39 389 N S15->B_113->S39
23357.2000 M20442 1000000 2 2915.2000 S0 S36 351 N S0->B_101->S36
23357.4000 M14980 1000000 4 8377.4000 S28 S36 260 N S28->C_127->S9->B_101->S36
23357.6000 M20367 1000000 2 2990.6000 S0 S36 350 N S0->B_101->S36
23357.8000 M11565 1000000 2 11792.8000 S47 S36 203 N S47->B_101->S36
23358.0000 M19965 1000000 3 3393.0000 S48 S36 343 N S48->B_97->B_101->S36
23358.2000 M9013 1000000 2 14345.2000 S42 S36 160 N S42->B_101->S36
23358.4000 M12323 1000000 2 11035.4000 S39 S36 216 N S39->B_101->S36
23362.9000 M4242 1000000 3 19120.9000 S58 S9 81 N S58->S57->B_108->S9
23363.1000 M21635 1000000 2 1728.1000 S39 S9 371 N S39->B_108->S9
23363.3000 M11337 1000000 5 12026.3000 S41 S9 199 N S41->A_65->S58->S57->B_108->S9
23363.5000 M17836 1000000 2 5527.5000 S15 S9 307 N S15->B_108->S9
23374.2000 M5221 1000000 3 18153.2000 S10 S6 97 N S10->C_130->S9->S6
23387.4000 M17489 1000000 4 5898.4000 S34 S59 301 N S34->B_109->C_131->C_139->S59
23387.6000 M22317 1000000 3 1070.6000 S28 S59 382 N S28->C_131->C_139->S59
23388.1000 M11822 1000000 2 11566.1000 S53 S32 207 N S53->A_64->S32
23388.3000 M8860 1000000 4 14528.3000 S25 S32 157 N S25->A_61->S22->A_64->S32
23388.5000 M16702 1000000 2 6686.5000 S46 S32 288 N S46->A_64->S32
23388.7000 M17763 1000000 3 5625.7000 S7 S32 306 N S7->A_61->A_64->S32
23388.9000 M18107 1000000 2 5281.9000 S30 S32 311 N S30->A_64->S32
23391.0000 M20608 1000000 2 2783.0000 S46 S54 353 N S46->A_67->S54
23397.5000 M7891 1000000 2 15506.5000 S11 S23 141 N S11->C_137->S23
23399.6000 M22160 1000000 3 1239.6000 S16 S6 379 N S16->C_127->C_142->S6
23399.8000 M22463 1000000 3 936.8000 S28 S6 384 N S28->C_127->C_142->S6
23400.0000 M22012 1000000 2 1388.0000 S8 S6 376 N S8->C_142->S6
23403.4000 M4336 1000000 2 19067.4000 S40 S21 82 N S40->B_107->S21
23409.2000 M11948 1000000 4 11461.2000 S28 S50 208 N S28->C_127->S3->A_71->S50
23409.3000 M19871 1000000 4 3538.3000 S40 S57 341 N S40->B_94->S39->B_97->S57
23409.4000 M6543 1000000 2 16866.4000 S30 S50 118 N S30->A_71->S50
23409.5000 M21473 1000000 2 1936.5000 S39 S57 367 N S39->B_97->S57
23411.6000 M8139 1000000 2 15272.6000 S46 S44 145 N S46->A_65->S44
23411.8000 M4452 1000000 4 18959.8000 S0 S44 84 N S0->B_98->S57->A_65->S44
23412.0000 M12058 1000000 2 11354.0000 S57 S44 210 N S57->A_65->S44
23414.2000 M8279 1000000 2 15135.2000 S40 S29 147 N S40->B_96->S29
23414.3000 M19641 1000000 2 3773.3000 S56 S58 337 N S56->B_97->S58
23414.5000 M22006 1000000 2 1408.5000 S0 S58 376 N S0->B_97->S58
23414.7000 M14486 1000000 4 8928.7000 S42 S58 251 N S42->B_94->S39->B_97->S58
23414.9000 M2361 1000000 2 21053.9000 S55 S58 49 N S55->B_97->S58
23438.4000 M13170 1000000 2 10268.4000 S48 S39 228 N S48->B_98->S39
23438.6000 M19180 1000000 4 4258.6000 S28 S39 329 N S28->C_130->S9->B_98->S39
23438.8000 M21092 1000000 2 2346.8000 S56 S39 360 N S56->B_98->S39
23439.0000 M21700 1000000 3 1739.0000 S40 S39 371 N S40->B_97->B_98->S39
23440.4000 M20134 1000000 2 3306.4000 S36 S27 344 N S36->B_99->S27
23443.0000 M22642 1000000 2 801.0000 S34 S19 386 N S34->B_102->S19
23443.1000 M7222 1000000 2 16221.1000 S9 S2 129 N S9->B_93->S2
23445.8000 M20061 1000000 2 3384.8000 S23 S1 343 N S23->C_141->S1
23446.0000 M17324 1000000 2 6122.0000 S4 S1 297 N S4->C_141->S1
23446.2000 M20807 1000000 3 2639.2000 S26 S1 356 N S26->C_132->C_141->S1
23447.5000 M17538 1000000 2 5909.5000 S19 S55 301 N S19->B_109->S55
23447.7000 M20978 1000000 2 2469.7000 S36 S55 358 N S36->B_109->S55
23449.4000 M5854 1000000 2 17595.4000 S11 S4 106 N S11->C_143->S4
23449.6000 M12860 1000000 2 10589.6000 S11 S4 223 N S11->C_143->S4
23449.8000 M9231 1000000 5 14218.8000 S22 S17 163 N S22->A_65->S1->S3->C_140->S17
23450.0000 M20276 1000000 2 3174.0000 S11 S17 347 N S11->C_140->S17
23450.2000 M7177 1000000 2 16273.2000 S11 S17 128 N S11->C_140->S17
23453.7000 M12509 1000000 5 10944.7000 S0 S35 217 N S0->B_98->S6->S9->C_134->S35
23453.8000 M20457 1000000 2 2996.8000 S52 S45 350 N S52->B_106->S45
23454.0000 M11499 1000000 4 11955.0000 S47 S45 200 N S47->B_105->S55->B_106->S45
23454.2000 M21113 1000000 3 2341.2000 S19 S45 360 N S19->B_104->B_106->S45
23454.3000 M22115 1000000 2 1339.3000 S5 S31 377 N S5->C_138->S31
23454.5000 M11343 1000000 4 12111.5000 S21 S31 198 N S21->B_95->S9->C_138->S31
23454.6000 M17886 1000000 2 5568.6000 S38 S34 307 N S38->B_112->S34
23454.7000 M17209 1000000 3 6245.7000 S6 S31 295 N S6->S9->C_138->S31
23461.4000 M11001 1000000 2 12460.4000 S7 S41 192 N S7->A_70->S41
23461.6000 M4480 1000000 3 18981.6000 S46 S41 83 N S46->A_62->A_70->S41
23461.8000 M20988 1000000 3 2473.8000 S46 S41 358 N S46->A_64->A_70->S41
23462.0000 M10494 1000000 3 12968.0000 S44 S41 183 N S44->A_67->A_70->S41
23464.7000 M21479 1000000 2 1985.7000 S0 S52 366 N S0->B_94->S52
23464.9000 M6918 1000000 2 16546.9000 S47 S52 124 N S47->B_94->S52
23465.1000 M2902 1000000 2 20563.1000 S39 S52 57 N S39->B_94->S52
23466.2000 M76 1000000 4 23390.2000 S25 S14 10 N S25->A_70->S57->B_108->S14
23466.4000 M11330 1000000 4 12136.4000 S40 S14 197 N S40->B_96->S55->B_108->S14
23466.8000 M8610 1000000 2 14856.8000 S26 S16 152 N S26->C_125->S16
23467.0000 M7169 1000000 3 16298.0000 S59 S16 128 N S59->C_135->C_125->S16
23467.2000 M16250 1000000 5 7217.2000 S14 S16 279 N S14->B_101->S9->C_143->C_125->S16
23467.3000 M17753 1000000 5 5714.3000 S20 S24 304 N S20->C_124->S11->C_143->C_136->S24
23467.4000 M8705 1000000 4 14762.4000 S3 S16 153 N S3->S1->C_135->C_125->S16
23467.5000 M5088 1000000 3 18379.5000 S4 S24 93 N S4->C_126->C_136->S24
23467.6000 M22922 1000000 2 545.6000 S35 S12 390 N S35->C_126->S12
23471.3000 M17369 1000000 2 6102.3000 S3 S49 298 N S3->A_71->S49
23471.5000 M16382 1000000 4 7089.5000 S8 S49 281 N S8->C_132->S3->A_71->S49
23472.5000 M9780 1000000 2 13692.5000 S51 S55 171 N S51->B_110->S55
23476.7000 M18053 1000000 2 5423.7000 S29 S37 309 N S29->B_101->S37
23476.9000 M17225 1000000 3 6251.9000 S36 S37 295 N S36->B_93->B_101->S37
23504.5000 M7991 1000000 2 15513.5000 S44 S58 141 N S44->A_67->S58
23504.5000 M4469 1000000 2 19035.5000 S21 S48 82 N S21->B_95->S48
23504.7000 M18481 1000000 2 5023.7000 S44 S58 316 N S44->A_67->S58
23505.3000 M18684 1000000 4 4821.3000 S56 S25 319 N S56->B_100->S57->A_68->S25
23505.5000 M3669 1000000 2 19836.5000 S22 S25 69 N S22->A_68->S25
23506.7000 M19770 1000000 3 3736.7000 S19 S14 337 N S19->B_107->B_102->S14
23506.9000 M21653 1000000 3 1853.9000 S19 S14 369 N S19->B_107->B_102->S14
23507.0000 M18420 1000000 2 5087.0000 S44 S13 315 N S44->A_66->S13
23507.1000 M21446 1000000 4 2061.1000 S39 S15 365 N S39->B_107->S47->B_98->S15
23507.2000 M3235 1000000 2 20272.2000 S44 S13 62 N S44->A_66->S13
23507.3000 M14660 1000000 4 8847.3000 S28 S15 252 N S28->C_127->S9->B_98->S15
23507.4000 M22336 1000000 2 1171.4000 S43 S13 380 N S43->A_66->S13
23507.5000 M19029 1000000 2 4478.5000 S56 S15 325 N S56->B_98->S15
23509.7000 M20792 1000000 3 2717.7000 S16 S5 354 N S16->C_127->C_142->S5
23509.9000 M17854 1000000 2 5655.9000 S8 S5 305 N S8->C_142->S5
23510.1000 M12764 1000000 2 10746.1000 S33 S5 220 N S33->C_142->S5
23510.2000 M13651 1000000 2 9859.2000 S30 S18 235 N S30->A_62->S18
23510.3000 M8659 1000000 2 14851.3000 S20 S5 152 N S20->C_142->S5
23510.7000 M22390 1000000 2 1120.7000 S41 S57 381 N S41->A_67->S57
23510.9000 M3315 1000000 2 20195.9000 S44 S57 63 N S44->A_67->S57
23511.7000 M22609 1000000 2 902.7000 S33 S20 384 N S33->C_146->S20
23513.1000 M17367 1000000 2 6146.1000 S5 S26 297 N S5->C_137->S26
23513.4000 M11841 1000000 3 11672.4000 S3 S60 205 N S3->S1->C_139->S60
23513.6000 M21211 1000000 3 2302.6000 S24 S60 361 N S24->C_131->C_139->S60
23514.6000 M14695 1000000 2 8819.6000 S57 S19 253 N S57->B_108->S19
23514.7000 M4239 1000000 2 19275.7000 S48 S42 78 N S48->B_106->S42
23514.8000 M15471 1000000 3 8043.8000 S45 S19 265 N S45->B_97->B_108->S19
23514.9000 M20816 1000000 2 2698.9000 S21 S42 355 N S21->B_106->S42
23515.0000 M13510 1000000 3 10005.0000 S39 S19 233 N S39->B_97->B_108->S19
23515.1000 M19136 1000000 2 4379.1000 S34 S42 327 N S34->B_106->S42
23515.2000 M11283 1000000 5 12232.2000 S49 S19 196 N S49->A_68->S58->S57->B_108->S19
23515.3000 M17599 1000000 2 5916.3000 S37 S42 301 N S37->B_106->S42
23515.4000 M21490 1000000 2 2025.4000 S5 S10 366 N S5->C_143->S10
23515.5000 M7601 1000000 3 15914.5000 S19 S42 134 N S19->B_104->B_106->S42
23515.6000 M19418 1000000 2 4097.6000 S11 S10 331 N S11->C_143->S10
23515.7000 M17071 1000000 2 6444.7000 S46 S50 292 N S46->A_72->S50
23515.7000 M9303 1000000 3 14212.7000 S19 S42 163 N S19->B_104->B_106->S42
23515.8000 M21542 1000000 3 1973.8000 S4 S10 367 N S4->C_141->C_143->S10
23516.0000 M193 1000000 4 23323.0000 S27 S10 11 N S27->B_94->S9->C_143->S10
23516.4000 M12446 1000000 2 11070.4000 S24 S8 215 N S24->C_144->S8
23517.5000 M8278 1000000 2 15239.5000 S30 S7 146 N S30->A_73->S7
23518.3000 M21480 1000000 2 2038.3000 S32 S43 366 N S32->A_65->S43
23518.5000 M729 1000000 4 22789.5000 S51 S43 20 N S51->B_93->S57->A_65->S43
23518.7000 M17690 1000000 4 5828.7000 S56 S43 302 N S56->B_105->S57->A_65->S43
23518.9000 M14269 1000000 2 9249.9000 S57 S43 245 N S57->A_65->S43
23524.2000 M2283 1000000 3 21241.2000 S16 S23 45 N S16->C_129->C_140->S23
23524.4000 M19467 1000000 4 4057.4000 S1 S23 332 N S1->C_128->S5->C_140->S23
23527.2000 M21679 1000000 2 1848.2000 S17 S28 369 N S17->C_136->S28
23527.4000 M18785 1000000 5 4742.4000 S16 S28 320 N S16->C_130->S11->C_143->C_136->S28
23527.4000 M9645 1000000 3 13882.4000 S45 S51 168 N S45->B_100->B_94->S51
23527.6000 M11766 1000000 3 11761.6000 S59 S28 203 N S59->C_135->C_136->S28
23527.8000 M10955 1000000 6 12572.8000 S33 S28 190 N S33->C_137->S24->C_131->C_139->C_136->S28
23528.0000 M6413 1000000 4 17115.0000 S6 S28 114 N S6->S9->C_138->C_136->S28
23528.2000 M5482 1000000 4 18046.2000 S8 S28 99 N S8->C_129->C_140->C_136->S28
23528.4000 M13615 1000000 2 9913.4000 S40 S2 234 N S40->B_97->S2
23528.5000 M6769 1000000 3 16759.5000 S8 S11 120 N S8->C_138->C_130->S11
23528.6000 M16164 1000000 2 7364.6000 S51 S2 277 N S51->B_97->S2
23531.9000 M15281 1000000 4 8250.9000 S14 S53 262 N S14->B_93->S58->A_63->S53
23532.1000 M9365 1000000 2 14167.1000 S47 S34 163 N S47->B_96->S34
23532.3000 M14858 1000000 4 8674.3000 S47 S34 255 N S47->B_97->S40->B_96->S34
23533.9000 M19305 1000000 2 4228.9000 S15 S27 329 N S15->B_107->S27
23534.1000 M17333 1000000 3 6201.1000 S2 S27 296 N S2->B_106->B_107->S27
23541.6000 M8072 1000000 4 15469.6000 S32 S5 142 N S32->A_63->S1->C_141->S5
23541.8000 M15770 1000000 3 7771.8000 S59 S5 270 N S59->C_134->C_141->S5
23557.1000 M21621 1000000 2 1936.1000 S37 S58 367 N S37->B_93->S58
23560.3000 M5831 1000000 2 17729.3000 S36 S57 104 N S36->B_93->S57
23571.5000 M9579 1000000 2 13992.5000 S16 S3 166 N S16->C_127->S3
23571.7000 M22523 1000000 3 1048.7000 S13 S18 382 N S13->A_63->A_66->S18
23571.9000 M10835 1000000 2 12736.9000 S49 S18 187 N S49->A_66->S18
23572.1000 M22024 1000000 4 1548.1000 S58 S18 374 N S58->S57->A_65->A_66->S18
23572.3000 M13703 1000000 2 9869.3000 S44 S18 235 N S44->A_66->S18
23572.5000 M21107 1000000 2 2465.5000 S49 S18 358 N S49->A_66->S18
23573.0000 M17373 1000000 2 6200.0000 S37 S51 296 N S37->B_109->S51
23573.2000 M18961 1000000 2 4612.2000 S37 S51 323 N S37->B_109->S51
23579.0000 M17156 1000000 2 6423.0000 S33 S1 292 N S33->C_142->S1
23586.3000 M15160 1000000 2 8426.3000 S10 S59 259 N S10->C_132->S59
23586.5000 M22146 1000000 2 1440.5000 S35 S59 375 N S35->C_132->S59
23586.5000 M5596 1000000 2 17990.5000 S31 S20 100 N S31->C_125->S20
23586.7000 M21500 1000000 3 2086.7000 S5 S20 365 N S5->C_140->C_125->S20
23586.9000 M8462 1000000 4 15124.9000 S6 S20 147 N S6->S9->C_143->C_125->S20
23587.7000 M6871 1000000 2 16716.7000 S42 S47 121 N S42->B_103->S47
23587.9000 M13235 1000000 3 10352.9000 S42 S47 227 N S42->B_98->B_103->S47
23587.9000 M21241 1000000 2 2346.9000 S39 S6 360 N S39->B_97->S6
23588.1000 M1315 1000000 2 22273.1000 S39 S47 28 N S39->B_103->S47
23588.1000 M16912 1000000 2 6676.1000 S47 S6 288 N S47->B_97->S6
23588.3000 M21000 1000000 2 2588.3000 S42 S47 356 N S42->B_103->S47
23589.3000 M21168 1000000 2 2421.3000 S51 S56 359 N S51->B_110->S56
23596.1000 M13053 1000000 4 10543.1000 S47 S9 224 N S47->B_94->S39->B_97->S9
23603.1000 M13726 1000000 3 9877.1000 S6 S35 235 N S6->S9->C_138->S35
23603.3000 M22484 1000000 4 1119.3000 S26 S35 381 N S26->C_141->S23->C_138->S35
23603.5000 M15204 1000000 2 8399.5000 S8 S35 260 N S8->C_138->S35
23616.9000 M14200 1000000 2 9416.9000 S22 S1 243 N S22->A_73->S1
23617.1000 M20298 1000000 2 3319.1000 S7 S1 344 N S7->A_73->S1
23617.8000 M3516 1000000 2 20101.8000 S29 S9 64 N S29->B_102->S9
23618.0000 M23225 1000000 3 393.0000 S19 S9 393 N S19->B_107->B_102->S9
23622.2000 M4279 1000000 4 19343.2000 S8 S56 77 N S8->C_129->S9->B_93->S56
23622.4000 M5163 1000000 2 18459.4000 S21 S56 92 N S21->B_93->S56
23622.4000 M16561 1000000 2 7061.4000 S27 S6 282 N S27->B_102->S6
23622.6000 M21857 1000000 2 1765.6000 S37 S56 370 N S37->B_93->S56
23622.6000 M21914 1000000 2 1708.6000 S37 S6 371 N S37->B_102->S6
23624.3000 M21219 1000000 2 2405.3000 S48 S47 359 N S48->B_95->S47
23625.0000 M16643 1000000 2 6982.0000 S29 S0 283 N S29->B_98->S0
23625.2000 M13788 1000000 2 9837.2000 S37 S0 236 N S37->B_98->S0
23628.4000 M1154 1000000 2 22474.4000 S46 S1 25 N S46->A_67->S1
23628.6000 M17271 1000000 2 6357.6000 S44 S3 294 N S44->A_67->S3
23628.8000 M22298 1000000 2 1330.8000 S43 S3 377 N S43->A_67->S3
23628.9000 M7702 1000000 3 15926.9000 S24 S4 134 N S24->C_131->C_139->S4
23629.0000 M2520 1000000 3 21109.0000 S54 S1 48 N S54->A_61->A_67->S1
23629.1000 M5238 1000000 2 18391.1000 S5 S4 93 N S5->C_139->S4
23629.3000 M15422 1000000 2 8207.3000 S33 S4 263 N S33->C_139->S4
23630.3000 M7183 1000000 3 16447.3000 S25 S30 125 N S25->A_66->A_68->S30
23630.5000 M15327 1000000 2 8303.5000 S53 S30 261 N S53->A_68->S30
23630.7000 M13087 1000000 2 10543.7000 S44 S30 224 N S44->A_68->S30
23631.6000 M10377 1000000 4 13254.6000 S19 S12 179 N S19->B_94->S9->C_143->S12
23631.8000 M3846 1000000 2 19785.8000 S1 S12 70 N S1->C_143->S12
23633.1000 M4429 1000000 5 19204.1000 S23 S26 79 N S23->C_127->S4->C_128->C_129->S26
23634.2000 M8644 1000000 3 14990.2000 S11 S31 150 N S11->C_127->C_137->S31
23634.4000 M8010 1000000 2 15624.4000 S33 S31 139 N S33->C_137->S31
23634.6000 M22628 1000000 2 1006.6000 S26 S31 383 N S26->C_137->S31
23634.8000 M11079 1000000 3 12555.8000 S20 S31 190 N S20->C_131->C_137->S31
23636.9000 M8117 1000000 3 15519.9000 S9 S52 141 N S9->B_101->B_109->S52
23639.6000 M15624 1000000 2 8015.6000 S16 S6 266 N S16->C_144->S6
23640.9000 M8925 1000000 2 14715.9000 S48 S36 154 N S48->B_96->S36
23641.1000 M21425 1000000 2 2216.1000 S39 S36 363 N S39->B_96->S36
23641.3000 M20254 1000000 3 3387.3000 S45 S36 343 N S45->B_97->B_96->S36
23641.5000 M11563 1000000 2 12078.5000 S29 S36 198 N S29->B_96->S36
23641.7000 M1190 1000000 3 22451.7000 S34 S36 25 N S34->B_112->B_96->S36
23641.9000 M2313 1000000 2 21328.9000 S29 S36 44 N S29->B_96->S36
23642.1000 M8416 1000000 2 15226.1000 S39 S36 146 N S39->B_96->S36
23644.6000 M22121 1000000 2 1523.6000 S57 S21 374 N S57->B_108->S21
23644.8000 M4397 1000000 3 19247.8000 S58 S21 79 N S58->S57->B_108->S21
23645.0000 M17218 1000000 4 6427.0000 S50 S21 292 N S50->A_66->S57->B_108->S21
23649.3000 M15879 1000000 2 7770.3000 S52 S55 270 N S52->B_94->S55
23650.3000 M21057 1000000 2 2593.3000 S53 S50 356 N S53->A_63->S50
23650.4000 M16331 1000000 2 7319.4000 S39 S57 278 N S39->B_110->S57
23650.5000 M8234 1000000 2 15416.5000 S30 S50 143 N S30->A_63->S50
23650.6000 M19099 1000000 3 4551.6000 S4 S6 324 N S4->C_126->C_141->S6
23650.6000 M19042 1000000 4 4608.6000 S47 S57 323 N S47->B_94->S39->B_110->S57
23650.8000 M20253 1000000 3 3397.8000 S5 S6 343 N S5->C_126->C_141->S6
23650.8000 M1816 1000000 2 21834.8000 S51 S57 36 N S51->B_110->S57
23651.0000 M13561 1000000 3 10090.0000 S5 S6 231 N S5->C_138->C_141->S6
23651.2000 M12543 1000000 2 11108.2000 S26 S6 214 N S26->C_141->S6
23651.6000 M591 1000000 2 23060.6000 S39 S29 15 N S39->B_107->S29
23651.8000 M8473 1000000 5 15178.8000 S9 S29 147 N S9->B_98->S2->B_106->B_107->S29
23655.4000 M14773 1000000 4 8882.4000 S45 S58 251 N S45->B_94->S39->B_110->S58
23655.9000 M15746 1000000 2 7909.9000 S4 S9 268 N S4->C_141->S9
23656.1000 M21077 1000000 2 2579.1000 S23 S9 357 N S23->C_141->S9
23656.3000 M16746 1000000 2 6910.3000 S17 S9 284 N S17->C_141->S9
23656.5000 M17695 1000000 4 5961.5000 S17 S9 300 N S17->C_135->S23->C_141->S9
23657.6000 M1187 1000000 4 22470.6000 S54 S26 25 N S54->A_63->S3->C_140->S26
23683.4000 M22040 1000000 2 1643.4000 S34 S2 372 N S34->B_102->S2
23685.8000 M11427 1000000 3 12258.8000 S12 S1 195 N S12->C_138->C_132->S1
23686.0000 M9108 1000000 2 14578.0000 S23 S1 157 N S23->C_132->S1
23686.2000 M21301 1000000 2 2385.2000 S10 S1 360 N S10->C_132->S1
23686.4000 M21977 1000000 2 1709.4000 S17 S1 371 N S17->C_132->S1
23687.7000 M22516 1000000 4 1171.7000 S3 S59 380 N S3->S1->C_127->C_142->S59
23687.9000 M21201 1000000 3 2486.9000 S13 S22 358 N S13->A_63->A_66->S22
23687.9000 M16503 1000000 3 7184.9000 S8 S59 280 N S8->C_127->C_142->S59
23688.1000 M18200 1000000 2 5488.1000 S49 S22 308 N S49->A_66->S22
23689.9000 M21565 1000000 2 2124.9000 S34 S27 364 N S34->B_112->S27
23691.8000 M14797 1000000 2 8894.8000 S44 S7 251 N S44->A_67->S7
23692.0000 M20951 1000000 3 2741.0000 S43 S7 354 N S43->A_69->A_67->S7
23694.9000 M918 1000000 2 22776.9000 S50 S54 20 N S50->A_72->S54
23695.1000 M19002 1000000 2 4693.1000 S44 S54 321 N S44->A_72->S54
23695.6000 M4115 1000000 3 19580.6000 S20 S10 73 N S20->C_131->C_139->S10
23697.4000 M22976 1000000 2 721.4000 S22 S57 387 N S22->A_73->S57
23697.6000 M21130 1000000 4 2567.6000 S9 S57 357 N S9->C_127->C_142->A_73->S57
23701.4000 M22459 1000000 2 1242.4000 S30 S25 379 N S30->A_64->S25
23701.5000 M21243 1000000 2 2458.5000 S25 S41 359 N S25->A_65->S41
23701.7000 M21820 1000000 3 1881.7000 S58 S41 368 N S58->S57->A_65->S41
23701.7000 M4577 1000000 6 19124.7000 S34 S59 81 N S34->B_99->S29->B_96->S9->C_127->S59
23701.9000 M21805 1000000 4 1896.9000 S34 S59 368 N S34->B_95->S9->C_127->S59
23701.9000 M2109 1000000 4 21592.9000 S15 S41 40 N S15->B_93->S57->A_65->S41
23702.1000 M14757 1000000 6 8945.1000 S15 S41 250 N S15->B_98->S0->B_95->S57->A_65->S41
23706.4000 M6529 1000000 4 17177.4000 S45 S52 113 N S45->B_103->S15->B_111->S52
23707.8000 M22695 1000000 2 1012.8000 S39 S48 383 N S39->B_103->S48
23707.8000 M12252 1000000 2 11455.8000 S56 S14 209 N S56->B_97->S14
23708.0000 M7268 1000000 2 16440.0000 S48 S14 126 N S48->B_97->S14
23709.0000 M1862 1000000 3 21847.0000 S8 S16 35 N S8->C_138->C_130->S16
23709.2000 M10432 1000000 3 13277.2000 S8 S16 178 N S8->C_138->C_130->S16
23709.9000 M16896 1000000 3 6813.9000 S22 S49 286 N S22->A_62->A_63->S49
23710.1000 M8321 1000000 2 15389.1000 S13 S49 143 N S13->A_63->S49
23710.3000 M17113 1000000 2 6597.3000 S50 S49 290 N S50->A_63->S49
23711.8000 M2508 1000000 2 21203.8000 S25 S46 46 N S25->A_71->S46
23712.0000 M11762 1000000 2 11950.0000 S7 S46 200 N S7->A_71->S46
23712.2000 M2290 1000000 2 21422.2000 S25 S46 42 N S25->A_71->S46
23712.4000 M11568 1000000 5 12144.4000 S6 S46 197 N S6->S9->C_138->S3->A_71->S46
23713.8000 M17385 1000000 3 6328.8000 S13 S58 294 N S13->A_73->S57->S58
23715.4000 M21076 1000000 2 2639.4000 S25 S7 356 N S25->A_62->S7
23715.6000 M9290 1000000 2 14425.6000 S30 S7 159 N S30->A_62->S7
23719.1000 M2819 1000000 2 20900.1000 S31 S3 51 N S31->C_132->S3
23719.3000 M17348 1000000 2 6371.3000 S26 S3 293 N S26->C_132->S3
23719.5000 M18121 1000000 2 5598.5000 S31 S3 306 N S31->C_132->S3
23720.7000 M20528 1000000 2 3192.7000 S25 S22 346 N S25->A_74->S22
23747.2000 M23747 1000000 1 0.2000 S3 S1 399 N S3->S1
23748.0000 M13857 1000000 2 9891.0000 S29 S39 235 N S29->B_106->S39
23748.2000 M19376 1000000 2 4372.2000 S44 S49 327 N S44->A_61->S49
23748.2000 M11193 1000000 2 12555.2000 S27 S39 190 N S27->B_106->S39
