# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23392.5000 M1328 1000000 4 19408.5000 S2 S32 76 N S2->B_94->S58->A_64->S32
23392.6000 M7547 1000000 2 751.6000 S21 S38 387 N S21->B_105->S38
23392.7000 M6197 1000000 5 4801.7000 S33 S21 319 N S33->C_128->S28->C_139->B_107->S21
23392.9000 M5452 1000000 5 7036.9000 S44 S21 282 N S44->A_66->S58->S57->B_107->S21
23393.1000 M1228 1000000 5 19709.1000 S33 S21 71 N S33->C_131->S28->C_139->B_107->S21
23393.3000 M4739 1000000 3 9176.3000 S24 S21 247 N S24->C_139->B_107->S21
23393.5000 M6657 1000000 5 3422.5000 S28 S21 342 N S28->C_130->S20->C_139->B_107->S21
23395.4000 M3782 1000000 4 12049.4000 S27 S7 199 N S27->B_99->S58->A_66->S7
23395.5000 M7357 1000000 2 1324.5000 S20 S10 377 N S20->C_129->S10
23395.6000 M3055 1000000 4 14230.6000 S51 S7 162 N S51->B_96->S57->A_66->S7
23395.7000 M2166 1000000 4 16897.7000 S54 S10 118 N S54->A_62->S3->C_129->S10
23395.8000 M7534 1000000 3 793.8000 S53 S7 386 N S53->A_65->A_66->S7
23395.9000 M7727 1000000 2 214.9000 S18 S13 396 N S18->A_73->S13
23395.9000 M529 1000000 2 21808.9000 S1 S10 36 N S1->C_129->S10
23396.1000 M1371 1000000 2 19283.1000 S8 S10 78 N S8->C_129->S10
23396.3000 M5487 1000000 4 6935.3000 S41 S10 284 N S41->A_68->S1->C_129->S10
23396.5000 M6167 1000000 6 4895.5000 S32 S10 318 N S32->A_62->S30->A_68->S1->C_129->S10
23396.9000 M2424 1000000 4 16124.9000 S51 S44 131 N S51->B_96->S57->A_65->S44
23397.1000 M831 1000000 4 20904.1000 S27 S44 51 N S27->B_97->S57->A_65->S44
23397.3000 M556 1000000 4 21729.3000 S38 S44 37 N S38->B_97->S57->A_65->S44
23397.4000 M7267 1000000 2 1596.4000 S20 S23 373 N S20->C_137->S23
23397.5000 M2013 1000000 4 17358.5000 S52 S44 110 N S52->B_104->S57->A_65->S44
23397.7000 M694 1000000 6 21315.7000 S37 S44 44 N S37->B_93->S38->B_100->S57->A_65->S44
23447.5000 M4310 1000000 6 10517.5000 S7 S55 224 N S7->A_63->S13->A_69->S57->B_109->S55
23447.7000 M5300 1000000 4 7547.7000 S8 S55 274 N S8->C_126->S9->B_109->S55
23447.8000 M6551 1000000 2 3794.8000 S14 S39 336 N S14->B_98->S39
23448.0000 M200 1000000 4 22848.0000 S43 S39 19 N S43->A_64->S58->B_98->S39
23448.2000 M3716 1000000 4 12300.2000 S55 S39 194 N S55->B_102->S19->B_98->S39
23448.4000 M4716 1000000 4 9300.4000 S5 S39 244 N S5->C_127->S6->B_98->S39
23448.6000 M7240 1000000 2 1728.6000 S27 S39 371 N S27->B_98->S39
23448.7000 M1556 1000000 6 18780.7000 S35 S54 86 N S35->C_126->S31->C_129->S1->A_63->S54
23448.8000 M926 1000000 2 20670.8000 S14 S39 55 N S14->B_98->S39
23448.9000 M5665 1000000 4 6453.9000 S23 S54 292 N S23->C_129->S1->A_63->S54
23449.1000 M3311 1000000 5 13516.1000 S55 S54 174 N S55->B_96->S57->S58->A_63->S54
23449.2000 M2507 1000000 4 15928.2000 S46 S4 134 N S46->A_67->S3->C_143->S4
23449.3000 M1715 1000000 4 18304.3000 S48 S54 94 N S48->B_108->S58->A_63->S54
23449.7000 M7281 1000000 3 1606.7000 S5 S17 373 N S5->C_128->C_140->S17
23450.6000 M3957 1000000 4 11579.6000 S56 S41 207 N S56->B_105->S58->A_70->S41
23450.8000 M5795 1000000 4 6065.8000 S4 S41 298 N S4->C_124->S1->A_70->S41
23451.0000 M3381 1000000 4 13308.0000 S16 S41 178 N S16->C_128->S1->A_70->S41
23451.2000 M7358 1000000 2 1377.2000 S13 S41 377 N S13->A_70->S41
23451.4000 M2309 1000000 4 16524.4000 S60 S41 124 N S60->C_128->S1->A_70->S41
23451.8000 M6036 1000000 3 5343.8000 S8 S24 310 N S8->C_143->C_136->S24
23452.0000 M5673 1000000 5 6433.0000 S34 S24 292 N S34->B_101->S21->B_95->C_136->S24
23452.1000 M6359 1000000 2 4375.1000 S55 S14 327 N S55->B_108->S14
23452.2000 M6946 1000000 4 2614.2000 S8 S24 356 N S8->C_134->S59->C_136->S24
23452.4000 M6992 1000000 5 2476.4000 S18 S24 358 N S18->A_67->S3->C_134->C_136->S24
23453.1000 M664 1000000 4 21461.1000 S7 S8 42 N S7->A_61->S1->C_130->S8
23453.3000 M4175 1000000 4 10928.3000 S21 S8 217 N S21->B_93->S9->C_130->S8
23453.4000 M5995 1000000 4 5468.4000 S11 S2 308 N S11->C_125->S9->B_93->S2
23453.5000 M2325 1000000 5 16478.5000 S57 S8 125 N S57->A_62->S3->C_143->C_130->S8
23453.6000 M7485 1000000 3 998.6000 S36 S2 383 N S36->B_99->B_93->S2
23453.7000 M6431 1000000 4 4160.7000 S34 S8 330 N S34->B_94->S9->C_130->S8
23453.7000 M7314 1000000 2 1511.7000 S29 S45 374 N S29->B_106->S45
23453.8000 M6378 1000000 4 4319.8000 S60 S2 328 N S60->C_127->S9->B_93->S2
23453.9000 M6962 1000000 3 2567.9000 S6 S45 357 N S6->S9->B_106->S45
23453.9000 M4010 1000000 6 11423.9000 S57 S8 209 N S57->S58->A_64->S3->S1->C_130->S8
23454.0000 M1972 1000000 6 17538.0000 S2 S31 107 N S2->B_94->B_93->S6->S9->C_138->S31
23454.0000 M7498 1000000 2 960.0000 S34 S2 384 N S34->B_93->S2
23454.1000 M4381 1000000 5 10311.1000 S11 S45 228 N S11->C_126->S9->S6->B_106->S45
23454.2000 M6266 1000000 4 4656.2000 S36 S31 322 N S36->B_94->S9->C_138->S31
23454.3000 M7371 1000000 2 1341.3000 S19 S45 377 N S19->B_106->S45
23454.4000 M5773 1000000 4 6135.4000 S58 S31 297 N S58->A_63->S3->C_138->S31
23454.5000 M716 1000000 4 21306.5000 S50 S45 44 N S50->A_63->S57->B_106->S45
23454.7000 M7049 1000000 3 2307.7000 S56 S45 361 N S56->B_104->B_106->S45
23455.4000 M5035 1000000 4 8350.4000 S7 S37 260 N S7->A_67->S57->B_101->S37
23455.5000 M681 1000000 4 21412.5000 S25 S16 43 N S25->A_63->S1->C_125->S16
23455.6000 M671 1000000 2 21442.6000 S52 S37 42 N S52->B_101->S37
23455.7000 M7325 1000000 2 1480.7000 S10 S16 375 N S10->C_125->S16
23455.8000 M5872 1000000 2 5839.8000 S51 S37 302 N S51->B_101->S37
23455.9000 M2941 1000000 3 14632.9000 S12 S49 156 N S12->C_129->A_71->S49
23455.9000 M7164 1000000 4 1963.9000 S6 S16 367 N S6->S9->C_143->C_125->S16
23456.0000 M6414 1000000 4 4214.0000 S2 S37 329 N S2->B_94->S51->B_101->S37
23456.2000 M6788 1000000 3 3092.2000 S14 S37 348 N S14->B_103->B_101->S37
23509.1000 M5815 1000000 5 6064.1000 S14 S25 298 N S14->B_103->S58->S57->A_68->S25
23509.3000 M7618 1000000 2 655.3000 S7 S25 389 N S7->A_68->S25
23509.8000 M2813 1000000 4 15070.8000 S7 S2 148 N S7->A_61->S57->B_97->S2
23510.7000 M1522 1000000 4 18944.7000 S34 S13 84 N S34->B_97->S58->A_66->S13
23510.9000 M7543 1000000 2 881.9000 S58 S13 385 N S58->A_66->S13
23511.3000 M4490 1000000 4 10041.3000 S54 S12 232 N S54->A_61->S3->C_129->S12
23511.5000 M2103 1000000 6 17202.5000 S14 S12 113 N S14->B_94->S19->B_103->S9->C_129->S12
23512.6000 M6770 1000000 4 3202.6000 S14 S34 346 N S14->B_98->S56->B_96->S34
23512.8000 M7311 1000000 2 1579.8000 S56 S34 373 N S56->B_96->S34
23513.0000 M2206 1000000 4 16895.0000 S20 S34 118 N S20->C_128->S6->B_96->S34
23513.2000 M4817 1000000 4 9062.2000 S57 S26 248 N S57->A_62->S3->C_137->S26
23513.2000 M4700 1000000 6 9413.2000 S33 S34 243 N S33->C_127->S28->C_125->S6->B_96->S34
23513.4000 M2295 1000000 3 16628.4000 S9 S34 122 N S9->S6->B_96->S34
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.5000 M7258 1000000 3 1739.5000 S58 S27 371 N S58->S57->B_107->S27
23513.6000 M4644 1000000 5 9581.6000 S29 S43 240 N S29->B_106->S58->S57->A_65->S43
23513.7000 M724 1000000 3 21341.7000 S24 S27 44 N S24->C_139->B_107->S27
23513.8000 M7286 1000000 3 1655.8000 S22 S43 372 N S22->A_63->A_65->S43
23513.9000 M2364 1000000 3 16421.9000 S20 S27 126 N S20->C_139->B_107->S27
23514.0000 M2582 1000000 4 15768.0000 S4 S43 137 N S4->C_124->S1->A_65->S43
23514.1000 M2668 1000000 4 15510.1000 S32 S27 141 N S32->A_63->S57->B_107->S27
23514.2000 M5509 1000000 4 6987.2000 S56 S43 283 N S56->B_98->S57->A_65->S43
23514.3000 M5837 1000000 5 6003.3000 S28 S27 299 N S28->C_131->S20->C_139->B_107->S27
23514.8000 M7606 1000000 3 696.8000 S3 S53 388 N S3->S1->A_63->S53
23514.9000 M3949 1000000 4 11667.9000 S53 S42 205 N S53->A_63->S57->B_106->S42
23515.0000 M4107 1000000 2 11194.0000 S1 S53 213 N S1->A_63->S53
23515.2000 M1769 1000000 4 18208.2000 S21 S53 96 N S21->B_95->S58->A_63->S53
23515.4000 M5401 1000000 4 7312.4000 S14 S53 278 N S14->B_93->S58->A_63->S53
23516.3000 M3425 1000000 6 13241.3000 S22 S48 179 N S22->A_65->S18->A_64->S57->B_95->S48
23516.5000 M5056 1000000 5 8348.5000 S11 S48 260 N S11->C_126->S9->S6->B_95->S48
23516.6000 M7337 1000000 2 1505.6000 S31 S11 374 N S31->C_130->S11
23516.6000 M5057 1000000 5 8345.6000 S54 S15 260 N S54->A_67->S58->S57->B_98->S15
23516.6000 M2869 1000000 3 14909.6000 S58 S28 151 N S58->A_64->C_136->S28
23516.7000 M6251 1000000 5 4763.7000 S55 S48 320 N S55->B_102->S56->B_99->B_95->S48
23516.8000 M2152 1000000 5 17060.8000 S29 S28 115 N S29->B_94->S27->B_95->C_136->S28
23516.8000 M7017 1000000 5 2465.8000 S52 S15 358 N S52->B_96->S51->B_107->B_98->S15
23516.9000 M6819 1000000 5 3059.9000 S25 S48 349 N S25->A_67->S57->S58->B_95->S48
23517.0000 M2229 1000000 3 16830.0000 S6 S28 119 N S6->S9->C_136->S28
23517.0000 M7101 1000000 3 2214.0000 S45 S15 363 N S45->B_107->B_98->S15
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.1000 M3685 1000000 4 12462.1000 S30 S48 192 N S30->A_65->S57->B_95->S48
23517.2000 M2676 1000000 3 15489.2000 S3 S28 141 N S3->S1->C_136->S28
23517.2000 M2948 1000000 5 14673.2000 S52 S15 155 N S52->B_104->S55->B_105->B_98->S15
23517.3000 M6390 1000000 3 4347.3000 S57 S48 327 N S57->B_107->B_95->S48
23517.4000 M1132 1000000 4 20121.4000 S37 S23 64 N S37->B_99->S9->C_140->S23
23517.4000 M3767 1000000 3 12216.4000 S57 S15 196 N S57->S58->B_98->S15
23517.4000 M2425 1000000 5 16242.4000 S38 S28 129 N S38->B_93->S37->B_95->C_136->S28
23517.6000 M7719 1000000 2 360.6000 S12 S23 393 N S12->C_140->S23
23517.8000 M7384 1000000 2 1365.8000 S11 S23 377 N S11->C_140->S23
23537.4000 M7487 1000000 4 1076.4000 S50 S5 382 N S50->A_66->S1->C_141->S5
23537.6000 M3459 1000000 3 13160.6000 S3 S5 180 N S3->S1->C_141->S5
23537.8000 M3514 1000000 5 12995.8000 S30 S5 183 N S30->A_65->S1->S3->C_141->S5
23566.9000 M6487 1000000 4 4105.9000 S6 S58 331 N S6->B_96->S19->B_93->S58
23567.1000 M907 1000000 4 20846.1000 S20 S58 52 N S20->C_131->S9->B_93->S58
23567.3000 M6499 1000000 5 4070.3000 S9 S58 332 N S9->S6->B_96->S19->B_93->S58
23567.4000 M4931 1000000 4 8774.4000 S46 S59 253 N S46->A_67->S3->C_131->S59
23567.6000 M7502 1000000 2 1061.6000 S28 S59 382 N S28->C_131->S59
23567.8000 M4986 1000000 4 8609.8000 S30 S59 256 N S30->A_65->S1->C_131->S59
23568.0000 M6104 1000000 4 5256.0000 S7 S59 312 N S7->A_63->S1->C_131->S59
23569.9000 M6682 1000000 4 3523.9000 S11 S57 341 N S11->C_130->S9->B_93->S57
23570.1000 M7725 1000000 2 395.1000 S6 S57 393 N S6->B_93->S57
23570.3000 M5297 1000000 4 7679.3000 S16 S57 272 N S16->C_128->S9->B_93->S57
23570.5000 M7780 1000000 3 230.5000 S6 S57 396 N S6->S9->B_93->S57
23570.7000 M1746 1000000 4 18332.7000 S59 S57 94 N S59->C_128->S9->B_93->S57
23570.9000 M7546 1000000 2 932.9000 S34 S57 384 N S34->B_93->S57
23571.1000 M2298 1000000 4 16677.1000 S19 S3 122 N S19->B_103->S9->C_142->S3
23572.6000 M448 1000000 5 22228.6000 S41 S20 29 N S41->A_66->S3->S1->C_125->S20
23572.8000 M7425 1000000 4 1297.8000 S1 S20 378 N S1->C_134->S60->C_125->S20
23572.9000 M1896 1000000 5 17884.9000 S53 S51 101 N S53->A_66->S58->S57->B_109->S51
23573.1000 M5193 1000000 3 7994.1000 S55 S51 266 N S55->B_108->B_109->S51
23573.3000 M7117 1000000 4 2222.3000 S22 S51 362 N S22->A_71->S57->B_109->S51
23573.5000 M3335 1000000 4 13568.5000 S11 S51 173 N S11->C_126->S9->B_109->S51
23573.5000 M1041 1000000 2 20450.5000 S57 S6 59 N S57->B_97->S6
23573.7000 M2227 1000000 4 16892.7000 S13 S6 118 N S13->A_69->S57->B_97->S6
23573.9000 M6030 1000000 2 5483.9000 S2 S6 308 N S2->B_97->S6
23575.8000 M7373 1000000 3 1456.8000 S43 S18 375 N S43->A_67->A_66->S18
23576.0000 M7630 1000000 2 686.0000 S50 S18 388 N S50->A_66->S18
23576.2000 M4909 1000000 4 8849.2000 S38 S18 252 N S38->B_96->S57->A_66->S18
23576.4000 M12 1000000 4 23540.4000 S39 S18 7 N S39->B_98->S57->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23599.6000 M7140 1000000 6 2179.6000 S54 S9 363 N S54->A_62->S58->S57->B_97->S6->S9
23623.7000 M7642 1000000 3 697.7000 S51 S9 388 N S51->B_97->B_102->S9
23627.3000 M3046 1000000 5 14489.3000 S2 S3 158 N S2->B_94->S58->A_63->A_67->S3
23627.5000 M7207 1000000 5 2006.5000 S45 S3 366 N S45->B_107->B_95->S58->A_67->S3
23627.7000 M4413 1000000 6 10388.7000 S48 S3 226 N S48->B_98->S52->B_105->S58->A_67->S3
23627.9000 M1774 1000000 4 18305.9000 S48 S3 94 N S48->B_108->S57->A_67->S3
23629.4000 M2169 1000000 5 17122.4000 S57 S4 114 N S57->S58->A_63->S3->C_139->S4
23629.6000 M5547 1000000 4 6988.6000 S14 S17 283 N S14->B_93->S9->C_129->S17
23629.8000 M3033 1000000 5 14530.8000 S2 S17 157 N S2->B_93->S6->S9->C_129->S17
23629.9000 M2898 1000000 5 14935.9000 S3 S29 151 N S3->S1->A_69->S57->B_107->S29
23630.0000 M1040 1000000 5 20510.0000 S13 S17 58 N S13->A_62->S1->S3->C_129->S17
23630.1000 M685 1000000 4 21575.1000 S53 S29 40 N S53->A_61->S57->B_107->S29
23630.5000 M4782 1000000 5 9284.5000 S59 S50 245 N S59->C_125->S1->S3->A_63->S50
23630.7000 M5124 1000000 3 8258.7000 S3 S50 262 N S3->S1->A_63->S50
23630.9000 M1636 1000000 4 18722.9000 S17 S50 87 N S17->C_126->S1->A_63->S50
23631.1000 M655 1000000 4 21666.1000 S60 S50 38 N S60->C_127->S3->A_63->S50
23631.5000 M3358 1000000 2 13557.5000 S9 S12 174 N S9->C_143->S12
23631.7000 M6492 1000000 4 4155.7000 S32 S12 330 N S32->A_66->S3->C_143->S12
23632.2000 M7316 1000000 5 1684.2000 S58 S56 371 N S58->S57->B_107->S14->B_93->S56
23632.4000 M482 1000000 5 22186.4000 S31 S56 30 N S31->C_127->S9->S6->B_93->S56
23632.6000 M5899 1000000 4 5935.6000 S11 S56 301 N S11->C_125->S9->B_93->S56
23632.8000 M6488 1000000 4 4168.8000 S35 S56 330 N S35->C_133->S9->B_93->S56
23632.8000 M1613 1000000 5 18793.8000 S3 S40 86 N S3->S1->C_128->S9->B_106->S40
23633.1000 M3283 1000000 5 13784.1000 S58 S26 170 N S58->A_64->S3->S1->C_140->S26
23633.3000 M5428 1000000 4 7349.3000 S43 S26 277 N S43->A_66->S3->C_140->S26
23633.5000 M5114 1000000 4 8291.5000 S7 S26 261 N S7->A_61->S3->C_140->S26
23633.7000 M7263 1000000 3 1844.7000 S1 S26 369 N S1->S3->C_140->S26
23633.9000 M5471 1000000 4 7220.9000 S38 S26 279 N S38->B_96->S9->C_140->S26
23634.1000 M4255 1000000 5 10869.1000 S3 S31 218 N S3->S1->C_127->S5->C_137->S31
23634.1000 M6717 1000000 4 3483.1000 S34 S26 341 N S34->B_103->S9->C_140->S26
23634.1000 M7199 1000000 4 2037.1000 S52 S47 366 N S52->B_96->S56->B_95->S47
23634.1000 M5973 1000000 4 5715.1000 S34 S30 304 N S34->B_97->S57->A_68->S30
23634.3000 M175 1000000 4 23109.3000 S22 S47 14 N S22->A_64->S58->B_95->S47
23634.3000 M5476 1000000 4 7206.3000 S46 S31 279 N S46->A_65->S3->C_137->S31
23634.5000 M2350 1000000 4 16584.5000 S22 S0 123 N S22->A_65->S57->B_98->S0
23634.5000 M7542 1000000 3 1008.5000 S60 S31 383 N S60->C_130->C_137->S31
23634.5000 M4896 1000000 4 8946.5000 S2 S47 250 N S2->B_105->S19->B_95->S47
23634.7000 M4068 1000000 3 11430.7000 S58 S0 209 N S58->B_105->B_98->S0
23634.8000 M7218 1000000 4 1980.8000 S58 S36 366 N S58->S57->B_100->B_96->S36
23634.9000 M5462 1000000 4 7248.9000 S49 S0 279 N S49->A_63->S58->B_98->S0
23635.1000 M6895 1000000 2 2950.1000 S19 S0 350 N S19->B_98->S0
23635.3000 M7279 1000000 2 1798.3000 S19 S0 370 N S19->B_98->S0
23635.5000 M6903 1000000 4 2926.5000 S54 S0 351 N S54->A_65->S58->B_98->S0
23636.7000 M7825 1000000 3 161.7000 S28 S24 397 N S28->C_136->C_147->S24
23651.8000 M6727 1000000 5 3470.8000 S58 S6 342 N S58->S57->A_68->S1->C_141->S6
23652.0000 M7363 1000000 2 1563.0000 S31 S6 373 N S31->C_141->S6
23652.2000 M3915 1000000 5 11907.2000 S7 S6 201 N S7->A_63->S1->S3->C_141->S6
23654.6000 M1060 1000000 5 20474.6000 S41 S9 58 N S41->A_63->S3->S1->C_141->S9
23678.1000 M7451 1000000 2 1325.1000 S35 S1 377 N S35->C_132->S1
23685.4000 M7740 1000000 3 465.4000 S60 S3 392 N S60->C_132->S1->S3
23687.3000 M3156 1000000 4 14219.3000 S55 S59 163 N S55->B_96->S6->C_142->S59
23688.1000 M7674 1000000 2 666.1000 S1 S58 388 N S1->A_73->S58
23688.3000 M2321 1000000 4 16725.3000 S31 S58 121 N S31->C_130->S1->A_73->S58
23690.5000 M6653 1000000 5 3731.5000 S6 S41 337 N S6->B_106->S58->S57->A_65->S41
23690.7000 M7340 1000000 2 1670.7000 S25 S41 372 N S25->A_65->S41
23691.4000 M2858 1000000 5 15117.4000 S50 S33 148 N S50->A_63->S53->A_64->C_136->S33
23691.6000 M6989 1000000 5 2724.6000 S22 S33 354 N S22->A_67->S54->A_64->C_136->S33
23691.7000 M4174 1000000 2 11169.7000 S57 S14 213 N S57->B_97->S14
23691.8000 M1789 1000000 4 18324.8000 S15 S22 94 N S15->B_98->S57->A_66->S22
23691.8000 M6020 1000000 4 5631.8000 S25 S33 306 N S25->A_62->S1->C_136->S33
23691.9000 M4664 1000000 3 9699.9000 S33 S46 238 N S33->C_129->A_71->S46
23691.9000 M6113 1000000 5 5352.9000 S54 S14 310 N S54->A_61->S57->B_109->B_97->S14
23692.0000 M5072 1000000 3 8476.0000 S46 S33 258 N S46->A_64->C_136->S33
23692.0000 M4763 1000000 6 9403.0000 S48 S22 243 N S48->B_98->S47->B_96->S58->A_66->S22
23692.1000 M7470 1000000 3 1282.1000 S11 S46 378 N S11->C_129->A_71->S46
23693.3000 M7742 1000000 2 467.3000 S5 S60 392 N S5->C_131->S60
23693.5000 M347 1000000 6 22652.5000 S46 S60 22 N S46->A_62->S44->A_61->S3->C_131->S60
23693.7000 M2871 1000000 2 15080.7000 S9 S60 148 N S9->C_131->S60
23694.2000 M7617 1000000 2 843.2000 S0 S48 385 N S0->B_103->S48
23695.4000 M1810 1000000 5 18265.4000 S57 S16 95 N S57->A_62->S3->S1->C_130->S16
23695.4000 M3344 1000000 3 13663.4000 S1 S7 172 N S1->A_73->A_67->S7
23695.5000 M2308 1000000 5 16771.5000 S30 S10 120 N S30->A_65->S1->S3->C_139->S10
23695.6000 M6322 1000000 4 4729.6000 S16 S7 321 N S16->C_125->S1->A_67->S7
23695.6000 M4593 1000000 5 9916.6000 S58 S16 234 N S58->S57->A_62->S1->C_130->S16
23695.7000 M7456 1000000 4 1327.7000 S3 S10 377 N S3->S1->C_130->C_139->S10
23695.8000 M1024 1000000 4 20623.8000 S37 S16 56 N S37->B_99->S9->C_130->S16
23696.0000 M3994 1000000 3 11714.0000 S3 S49 204 N S3->S1->A_63->S49
23697.3000 M7318 1000000 5 1743.3000 S14 S23 370 N S14->B_106->B_101->S9->C_129->S23
23697.5000 M1751 1000000 4 18444.5000 S49 S23 92 N S49->A_61->S3->C_129->S23
23697.7000 M553 1000000 6 22038.7000 S52 S23 32 N S52->B_94->S48->B_98->S9->C_129->S23
23697.9000 M105 1000000 4 23382.9000 S44 S23 10 N S44->A_64->S3->C_129->S23
23698.1000 M5409 1000000 4 7471.1000 S7 S23 275 N S7->A_61->S3->C_129->S23
23747.5000 M2817 1000000 5 15296.5000 S58 S55 145 N S58->S57->B_99->S2->B_93->S55
23748.3000 M6237 1000000 4 5037.3000 S20 S39 316 N S20->C_126->S6->B_106->S39
23748.5000 M4343 1000000 4 10719.5000 S8 S39 221 N S8->C_126->C_128->B_106->S39
23749.8000 M7531 1000000 2 1156.8000 S52 S2 380 N S52->B_110->S2
23751.5000 M6165 1000000 4 5256.5000 S54 S5 312 N S54->A_67->S3->C_132->S5
23751.7000 M7536 1000000 3 1143.7000 S26 S5 380 N S26->C_126->C_132->S5
23751.8000 M2240 1000000 4 17031.8000 S36 S3 116 N S36->B_96->S9->C_127->S3
23751.9000 M3019 1000000 4 14694.9000 S22 S24 155 N S22->A_63->S1->C_125->S24
23751.9000 M2266 1000000 6 16953.9000 S56 S5 117 N S56->B_94->S57->A_68->S1->C_132->S5
23752.1000 M7468 1000000 2 1348.1000 S60 S24 377 N S60->C_125->S24
23752.1000 M7214 1000000 2 2110.1000 S57 S32 364 N S57->A_68->S32
23752.3000 M2023 1000000 5 17683.3000 S56 S32 105 N S56->B_94->S57->A_65->A_68->S32
23752.5000 M7277 1000000 3 1921.5000 S20 S34 367 N S20->C_139->B_107->S34
23752.7000 M5515 1000000 2 7207.7000 S57 S34 279 N S57->B_107->S34
23752.9000 M7397 1000000 2 1561.9000 S48 S34 373 N S48->B_107->S34
23753.1000 M1336 1000000 4 19745.1000 S54 S8 70 N S54->A_61->S3->C_141->S8
23753.1000 M4965 1000000 3 8858.1000 S58 S34 252 N S58->S57->B_107->S34
23753.3000 M1676 1000000 3 18725.3000 S19 S8 87 N S19->B_102->C_141->S8
23753.3000 M7102 1000000 3 2447.3000 S33 S34 359 N S33->C_139->B_107->S34
23753.5000 M5813 1000000 4 6314.5000 S7 S34 294 N S7->A_63->S57->B_107->S34
23753.5000 M7729 1000000 2 566.5000 S2 S27 390 N S2->B_108->S27
23753.7000 M1844 1000000 5 18221.7000 S53 S45 96 N S53->A_61->A_64->S58->B_95->S45
23753.7000 M4610 1000000 3 9923.7000 S9 S34 234 N S9->B_106->B_107->S34
23753.9000 M688 1000000 4 21689.9000 S44 S35 38 N S44->A_66->S3->C_137->S35
23753.9000 M6202 1000000 4 5147.9000 S55 S45 314 N S55->B_107->S56->B_95->S45
23754.2000 M1535 1000000 4 19149.2000 S14 S31 80 N S14->B_93->S9->C_140->S31
23754.4000 M1766 1000000 6 18456.4000 S13 S31 92 N S13->A_63->S22->A_62->S1->C_140->S31
23754.6000 M7438 1000000 4 1440.6000 S56 S31 375 N S56->B_101->S9->C_140->S31
23754.8000 M5836 1000000 6 6246.8000 S37 S31 295 N S37->B_99->S36->B_101->S9->C_140->S31
23755.4000 M7211 1000000 2 2122.4000 S51 S37 364 N S51->B_96->S37
23755.6000 M7097 1000000 5 2464.6000 S24 S37 358 N S24->C_137->S9->S6->B_96->S37
23755.8000 M2194 1000000 5 17173.8000 S28 S37 113 N S28->C_124->S9->S6->B_96->S37
23756.4000 M7522 1000000 3 1190.4000 S16 S19 380 N S16->C_127->B_97->S19
23756.6000 M4861 1000000 3 9173.6000 S58 S19 247 N S58->S57->B_97->S19
23756.9000 M6136 1000000 4 5348.9000 S55 S44 310 N S55->B_105->S58->A_71->S44
23757.1000 M1799 1000000 3 18360.1000 S33 S44 93 N S33->C_129->A_71->S44
23757.3000 M1195 1000000 5 20172.3000 S16 S44 63 N S16->C_126->S11->C_129->A_71->S44
23757.7000 M7767 1000000 2 456.7000 S31 S17 392 N S31->C_124->S17
23766.7000 M6724 1000000 6 3594.7000 S14 S1 340 N S14->B_100->S9->C_130->S8->C_127->S1
23766.9000 M1344 1000000 4 19734.9000 S37 S1 71 N S37->B_99->S9->C_127->S1
23767.1000 M4811 1000000 5 9334.1000 S14 S1 244 N S14->B_93->B_100->S9->C_127->S1
23767.3000 M6085 1000000 4 5512.3000 S37 S1 308 N S37->B_97->S9->C_127->S1
23767.5000 M970 1000000 5 20857.5000 S47 S1 52 N S47->B_93->S6->S9->C_127->S1
23809.1000 M7878 1000000 2 175.1000 S60 S4 397 N S60->C_131->S4
23809.3000 M7010 1000000 2 2779.3000 S9 S4 353 N S9->C_131->S4
23809.5000 M5152 1000000 6 8353.5000 S14 S4 260 N S14->B_96->S19->B_93->S9->C_131->S4
23810.8000 M5977 1000000 4 5879.8000 S14 S13 302 N S14->B_93->S58->A_67->S13
23811.0000 M7137 1000000 6 2400.0000 S11 S13 360 N S11->C_126->S9->B_106->S58->A_67->S13
23811.2000 M3519 1000000 4 13254.2000 S48 S13 179 N S48->B_98->S58->A_67->S13
23811.4000 M790 1000000 4 21441.4000 S28 S13 42 N S28->C_124->S1->A_67->S13
23811.4000 M5964 1000000 2 5919.4000 S3 S12 301 N S3->C_139->S12
23811.6000 M2989 1000000 4 14844.6000 S36 S13 152 N S36->B_97->S57->A_67->S13
23811.8000 M6718 1000000 4 3657.8000 S56 S13 339 N S56->B_93->S58->A_67->S13
23812.8000 M5851 1000000 5 6259.8000 S57 S20 295 N S57->A_62->S3->S1->C_130->S20
23813.0000 M1260 1000000 6 20033.0000 S29 S20 66 N S29->B_94->S27->B_103->S9->C_130->S20
23813.2000 M7445 1000000 2 1478.2000 S59 S20 375 N S59->C_130->S20
23813.3000 M7266 1000000 3 2015.3000 S28 S26 366 N S28->C_131->C_129->S26
23813.4000 M6932 1000000 4 3017.4000 S6 S60 349 N S6->S9->C_130->C_142->S60
23813.4000 M2394 1000000 4 16631.4000 S41 S20 122 N S41->A_68->S1->C_130->S20
23813.5000 M2187 1000000 4 17252.5000 S1 S26 112 N S1->C_136->S5->C_129->S26
