# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22763.9000 M18655 1000000 2 4108.9000 S70 S29 331 N S70->8_301->S29
22764.1000 M6741 1000000 4 16023.1000 S37 S29 132 N S37->10_316->10_317->8_301->S29
22764.3000 M3579 1000000 5 19185.3000 S189 S29 80 N S189->3_237->S122->10_317->8_301->S29
22765.5000 M4541 1000000 5 18224.5000 S114 S78 96 N S114->2_225->S143->8_303->8_301->S78
22765.7000 M5506 1000000 4 17259.7000 S189 S78 112 N S189->S172->10_317->8_301->S78
22765.8000 M14763 1000000 2 8002.8000 S175 S7 266 N S175->9_306->S7
22765.9000 M7532 1000000 3 15233.9000 S172 S78 146 N S172->10_317->8_301->S78
22766.1000 M11127 1000000 4 11639.1000 S99 S78 206 N S99->10_318->S124->8_301->S78
22766.3000 M9571 1000000 4 13195.3000 S189 S78 180 N S189->S172->10_317->8_301->S78
22766.5000 M7504 1000000 6 15262.5000 S38 S78 145 N S38->10_319->S98->2_224->S173->8_301->S78
22766.5000 M17429 1000000 2 5337.5000 S112 S151 311 N S112->7_288->S151
22766.7000 M8732 1000000 6 14034.7000 S124 S151 166 N S124->1_214->S119->6T_264->S90->7_288->S151
22779.8000 M21113 1000000 3 1666.8000 S14 S8 372 N S14->S31->2_225->S8
22779.8000 M11270 1000000 2 11509.8000 S83 S55 208 N S83->7_276->S55
22780.0000 M20870 1000000 4 1910.0000 S82 S104 368 N S82->6T_260->S84->7_276->S104
22780.0000 M20959 1000000 5 1821.0000 S96 S8 369 N S96->S83->7_276->S134->2_225->S8
22780.2000 M10192 1000000 3 12588.2000 S0 S104 190 N S0->S34->7_276->S104
22780.9000 M22077 1000000 2 703.9000 S171 S84 388 N S171->7_277->S84
22783.4000 M10593 1000000 3 12190.4000 S133 S208 196 N S133->S103->4_248->S208
22783.6000 M22277 1000000 3 506.6000 S122 S172 391 N S122->S23->3_234->S172
22783.6000 M21198 1000000 2 1585.6000 S49 S208 373 N S49->4_248->S208
22783.8000 M5329 1000000 4 17454.8000 S84 S208 109 N S84->6T_263->S187->4_248->S208
22784.0000 M15498 1000000 6 7286.0000 S155 S208 278 N S155->S142->6T_262->S117->3_240->4_248->S208
22784.2000 M10291 1000000 3 12493.2000 S127 S208 191 N S127->S123->4_248->S208
22784.4000 M16695 1000000 3 6089.4000 S202 S208 298 N S202->10_319->4_248->S208
22784.6000 M15567 1000000 4 7217.6000 S158 S47 279 N S158->9_309->S175->9_306->S47
22785.3000 M9303 1000000 3 13482.3000 S109 S99 175 N S109->10_320->8_295->S99
22785.5000 M4704 1000000 5 18081.5000 S75 S101 98 N S75->S97->7_275->S117->3_240->S101
22786.2000 M15118 1000000 3 7668.2000 S96 S56 272 N S96->S83->7_275->S56
22786.3000 M11144 1000000 5 11642.3000 S44 S122 205 N S44->4_247->S109->10_320->10_322->S122
22786.4000 M17902 1000000 5 4884.4000 S9 S56 318 N S9->S154->7_282->S183->7_275->S56
22786.5000 M15433 1000000 2 7353.5000 S184 S23 277 N S184->10_322->S23
22786.6000 M21136 1000000 5 1650.6000 S178 S56 372 N S178->3_240->S47->S94->7_275->S56
22786.8000 M19733 1000000 6 3053.8000 S185 S56 349 N S185->S129->9_309->S41->9_311->7_275->S56
22787.0000 M17097 1000000 3 5690.0000 S80 S126 305 N S80->S164->3_235->S126
22787.0000 M4776 1000000 3 18011.0000 S14 S56 99 N S14->4_245->7_275->S56
22787.0000 M2219 1000000 5 20568.0000 S38 S40 57 N S38->S143->10_322->S20->1_220->S40
22787.2000 M6239 1000000 5 16548.2000 S64 S126 124 N S64->S102->2_228->S8->3_235->S126
22787.2000 M5510 1000000 5 17277.2000 S89 S40 112 N S89->3_237->S115->1_216->1_220->S40
22787.2000 M4519 1000000 5 18268.2000 S165 S56 95 N S165->S135->6T_267->S162->7_275->S56
22787.4000 M816 1000000 5 21971.4000 S184 S56 33 N S184->3_240->S100->S33->7_275->S56
22787.4000 M12866 1000000 4 9921.4000 S90 S126 234 N S90->7_288->S100->3_235->S126
22787.4000 M15673 1000000 3 7114.4000 S115 S40 281 N S115->1_216->1_220->S40
22787.6000 M12004 1000000 3 10783.6000 S14 S126 220 N S14->2_227->3_235->S126
22787.6000 M20612 1000000 3 2175.6000 S137 S40 363 N S137->2_228->1_220->S40
22787.6000 M16330 1000000 4 6457.6000 S183 S56 292 N S183->7_284->S161->7_275->S56
22787.8000 M19622 1000000 3 3165.8000 S164 S40 347 N S164->S80->1_220->S40
22787.8000 M18099 1000000 5 4688.8000 S162 S56 321 N S162->6T_265->7_286->S183->7_275->S56
22787.8000 M5714 1000000 5 17073.8000 S4 S126 115 N S4->S68->6T_267->S94->3_235->S126
22788.1000 M21370 1000000 3 1418.1000 S70 S98 376 N S70->8_301->10_317->S98
22789.2000 M16886 1000000 6 5903.2000 S5 S201 301 N S5->S93->6T_263->S33->S100->7_275->S201
22789.4000 M18287 1000000 2 4502.4000 S161 S201 324 N S161->7_275->S201
22789.6000 M20602 1000000 2 2187.6000 S83 S201 363 N S83->7_275->S201
22789.7000 M12860 1000000 2 9929.7000 S14 S181 234 N S14->2_227->S181
22789.8000 M12874 1000000 4 9915.8000 S154 S201 234 N S154->7_280->S152->7_275->S201
22789.9000 M11653 1000000 5 11136.9000 S156 S181 214 N S156->S209->1_216->S2->2_227->S181
22790.0000 M11363 1000000 5 11427.0000 S163 S201 209 N S163->S82->7_280->S84->7_275->S201
22790.1000 M18768 1000000 5 4022.1000 S209 S181 332 N S209->S156->2_225->S27->2_227->S181
22790.2000 M2434 1000000 6 20356.2000 S129 S201 60 N S129->S95->9_305->9_307->S84->7_275->S201
22790.2000 M18483 1000000 5 4307.2000 S108 S142 328 N S108->4_246->S113->S134->7_288->S142
22790.3000 M19890 1000000 4 2900.3000 S164 S181 351 N S164->S80->1_216->2_227->S181
22790.4000 M11440 1000000 2 11350.4000 S65 S142 210 N S65->7_288->S142
22790.4000 M7484 1000000 3 15306.4000 S96 S201 144 N S96->S83->7_275->S201
22790.5000 M4000 1000000 3 18790.5000 S24 S181 86 N S24->1_216->2_227->S181
22790.5000 M14958 1000000 2 7832.5000 S3 S144 269 N S3->1_214->S144
22790.6000 M10571 1000000 4 12219.6000 S80 S142 196 N S80->1_216->3_235->7_288->S142
22790.7000 M18901 1000000 3 3889.7000 S22 S181 335 N S22->1_216->2_227->S181
22790.7000 M7685 1000000 5 15105.7000 S29 S144 148 N S29->S78->6T_267->8_300->1_214->S144
22790.8000 M9490 1000000 3 13300.8000 S176 S196 178 N S176->S150->3_235->S196
22790.9000 M21878 1000000 2 912.9000 S87 S100 384 N S87->6T_263->S100
22790.9000 M8970 1000000 3 13820.9000 S16 S144 169 N S16->1_215->1_214->S144
22791.0000 M9943 1000000 4 12848.0000 S190 S196 185 N S190->S137->2_227->3_235->S196
22791.1000 M20859 1000000 2 1932.1000 S166 S144 367 N S166->1_214->S144
22791.1000 M19951 1000000 3 2840.1000 S143 S100 352 N S143->S38->6T_263->S100
22791.2000 M15028 1000000 2 7763.2000 S150 S196 270 N S150->3_235->S196
22791.3000 M20853 1000000 3 1938.3000 S173 S100 367 N S173->8_303->6T_263->S100
22791.3000 M6323 1000000 5 16468.3000 S81 S144 125 N S81->S40->7_276->S3->1_214->S144
22791.4000 M19645 1000000 3 3146.4000 S22 S196 347 N S22->1_216->3_235->S196
22791.5000 M11657 1000000 3 11134.5000 S143 S100 214 N S143->S38->6T_263->S100
22791.5000 M5505 1000000 3 17286.5000 S200 S144 111 N S200->S3->1_214->S144
22791.6000 M5011 1000000 4 17780.6000 S88 S196 103 N S88->7_279->S119->3_235->S196
22791.8000 M16274 1000000 7 6517.8000 S10 S196 291 N S10->S144->1_219->S58->3_239->1_216->3_235->S196
22793.7000 M12279 1000000 5 10514.7000 S18 S74 224 N S18->S86->3_234->S101->1_216->S74
22793.8000 M20067 1000000 5 2726.8000 S210 S81 354 N S210->S21->3_234->2_228->1_220->S81
22793.9000 M20178 1000000 3 2615.9000 S164 S74 356 N S164->S80->1_216->S74
22794.0000 M6209 1000000 4 16585.0000 S164 S81 123 N S164->3_238->S24->1_220->S81
22794.1000 M10958 1000000 2 11836.1000 S80 S74 202 N S80->1_216->S74
22794.1000 M20976 1000000 4 1818.1000 S78 S33 369 N S78->S29->8_303->6T_263->S33
22794.2000 M1414 1000000 5 21380.2000 S80 S81 43 N S80->S164->3_236->S115->1_220->S81
22794.3000 M8757 1000000 4 14037.3000 S208 S74 166 N S208->S174->4_244->1_216->S74
22794.3000 M12455 1000000 5 10339.3000 S72 S33 227 N S72->S114->2_230->S38->6T_263->S33
22794.4000 M20297 1000000 3 2497.4000 S113 S81 358 N S113->2_228->1_220->S81
22794.5000 M12634 1000000 2 10160.5000 S24 S74 230 N S24->1_216->S74
22794.6000 M17695 1000000 5 5099.6000 S27 S81 315 N S27->S2->2_227->S10->1_220->S81
22794.7000 M15881 1000000 3 6913.7000 S89 S74 284 N S89->S22->1_216->S74
22794.7000 M18581 1000000 2 4213.7000 S160 S47 329 N S160->1_215->S47
22794.9000 M21167 1000000 5 1627.9000 S8 S74 372 N S8->4_252->S14->2_227->1_216->S74
22795.1000 M8049 1000000 4 14746.1000 S176 S74 154 N S176->3_234->S22->1_216->S74
22795.5000 M11461 1000000 4 11334.5000 S131 S154 211 N S131->1_213->S3->7_281->S154
22795.7000 M8751 1000000 5 14044.7000 S131 S154 165 N S131->1_213->S16->S147->7_281->S154
22795.9000 M3275 1000000 4 19520.9000 S53 S154 74 N S53->1_213->S201->7_281->S154
22796.1000 M401 1000000 4 22395.1000 S53 S154 26 N S53->1_214->S201->7_281->S154
22796.3000 M16002 1000000 5 6794.3000 S81 S154 286 N S81->S40->7_285->S39->7_281->S154
22796.5000 M15049 1000000 2 7747.5000 S201 S154 270 N S201->7_281->S154
22804.3000 M9545 1000000 2 13259.3000 S172 S55 179 N S172->3_241->S55
22805.4000 M15112 1000000 4 7693.4000 S98 S153 271 N S98->2_225->S143->8_302->S153
22805.6000 M19842 1000000 6 2963.6000 S90 S153 350 N S90->6T_260->S124->2_224->S131->8_302->S153
22807.3000 M9887 1000000 3 12920.3000 S4 S21 184 N S4->6T_262->3_240->S21
22807.5000 M16951 1000000 5 5856.5000 S163 S21 302 N S163->S82->6T_262->S151->3_240->S21
22807.7000 M7747 1000000 5 15060.7000 S144 S21 148 N S144->1_219->S22->S89->3_240->S21
22807.9000 M12435 1000000 2 10372.9000 S8 S21 227 N S8->3_240->S21
22808.1000 M7531 1000000 5 15277.1000 S95 S21 145 N S95->S129->9_310->S42->3_240->S21
22808.4000 M15668 1000000 6 7140.4000 S76 S104 280 N S76->4_246->S109->4_251->S123->3_241->S104
22809.6000 M12362 1000000 2 10447.6000 S28 S123 225 N S28->4_246->S123
22810.1000 M21459 1000000 5 1351.1000 S61 S104 377 N S61->S92->4_246->S151->6T_260->S104
22810.3000 M5436 1000000 2 17374.3000 S50 S104 110 N S50->6T_260->S104
22813.5000 M18271 1000000 6 4542.5000 S205 S39 324 N S205->9_305->S145->9_310->S168->7_283->S39
22813.9000 M19822 1000000 2 2991.9000 S89 S210 350 N S89->3_240->S210
22814.1000 M7946 1000000 3 14868.1000 S4 S210 152 N S4->6T_262->3_240->S210
22814.3000 M10827 1000000 5 11987.3000 S30 S210 200 N S30->S141->10_320->S172->3_240->S210
22814.5000 M17664 1000000 5 5150.5000 S42 S210 314 N S42->S59->9_309->S93->3_240->S210
22814.7000 M15993 1000000 2 6821.7000 S178 S210 286 N S178->3_240->S210
22814.9000 M14098 1000000 5 8716.9000 S155 S210 254 N S155->S142->6T_262->S117->3_240->S210
22815.1000 M20384 1000000 4 2431.1000 S164 S210 359 N S164->S80->1_219->3_240->S210
22815.3000 M15475 1000000 2 7340.3000 S184 S210 277 N S184->3_240->S210
22816.2000 M16875 1000000 7 5941.2000 S119 S70 300 N S119->10_319->S211->S207->2_226->S124->8_302->S70
22816.4000 M10524 1000000 3 12292.4000 S38 S70 195 N S38->S143->8_302->S70
22816.7000 M10821 1000000 3 11995.7000 S167 S124 200 N S167->1_218->1_215->S124
22816.8000 M21647 1000000 2 1169.8000 S92 S127 380 N S92->4_246->S127
22817.0000 M11481 1000000 3 11336.0000 S57 S127 211 N S57->S108->4_246->S127
22817.2000 M19470 1000000 5 3347.2000 S28 S127 344 N S28->S15->4_252->S208->4_246->S127
22818.5000 M21299 1000000 6 1519.5000 S187 S140 374 N S187->S151->9_311->6T_266->S93->3_240->S140
22818.5000 M22046 1000000 2 772.5000 S202 S192 387 N S202->2_224->S192
22818.7000 M13127 1000000 5 9691.7000 S111 S140 238 N S111->10_316->S172->3_241->3_240->S140
22818.9000 M15411 1000000 4 7407.9000 S148 S140 276 N S148->9_311->S42->3_240->S140
22819.1000 M2105 1000000 5 20714.1000 S163 S140 54 N S163->S82->6T_261->S59->3_240->S140
22819.3000 M9649 1000000 7 13170.3000 S134 S140 180 N S134->S113->2_224->S8->1_216->S58->3_240->S140
22819.5000 M20497 1000000 5 2322.5000 S127 S140 361 N S127->S123->10_320->S122->3_240->S140
22819.7000 M11362 1000000 2 11457.7000 S178 S140 209 N S178->3_240->S140
22820.0000 M19141 1000000 2 3679.0000 S148 S194 338 N S148->9_311->S194
22820.2000 M21035 1000000 5 1785.2000 S47 S194 370 N S47->9_313->S33->6T_262->9_311->S194
22820.4000 M5926 1000000 4 16894.4000 S171 S194 118 N S171->7_275->S142->9_311->S194
22820.6000 M20808 1000000 3 2012.6000 S75 S194 366 N S75->S148->9_311->S194
22820.8000 M8155 1000000 4 14665.8000 S71 S194 155 N S71->7_275->S142->9_311->S194
22821.0000 M1834 1000000 5 20987.0000 S73 S4 50 N S73->S99->2_225->S136->8_301->S4
22821.0000 M9372 1000000 4 13449.0000 S152 S194 175 N S152->7_275->9_314->9_311->S194
22821.2000 M13921 1000000 3 8900.2000 S155 S194 251 N S155->S142->9_311->S194
22821.2000 M7786 1000000 5 15035.2000 S20 S68 149 N S20->1_217->2_225->S124->8_301->S68
22821.4000 M17215 1000000 4 5606.4000 S6 S4 306 N S6->10_316->10_317->8_301->S4
22821.4000 M14210 1000000 3 8611.4000 S78 S83 256 N S78->S29->6T_262->S83
22821.6000 M19224 1000000 4 3597.6000 S23 S83 340 N S23->3_239->3_240->6T_262->S83
22821.6000 M21548 1000000 2 1273.6000 S66 S4 378 N S66->8_301->S4
22821.8000 M14226 1000000 6 8595.8000 S22 S83 256 N S22->1_216->3_235->S117->S206->6T_262->S83
22822.0000 M4472 1000000 5 18350.0000 S122 S83 94 N S122->S23->3_239->3_240->6T_262->S83
22822.2000 M5153 1000000 5 17669.2000 S116 S83 105 N S116->S30->1_213->S119->6T_262->S83
22822.4000 M19667 1000000 4 3155.4000 S23 S96 347 N S23->3_239->3_240->6T_262->S96
22822.6000 M10980 1000000 3 11842.6000 S183 S96 202 N S183->7_275->6T_262->S96
22826.3000 M7601 1000000 2 15225.3000 S195 S198 146 N S195->3_235->S198
22826.5000 M17224 1000000 3 5602.5000 S176 S85 306 N S176->S150->3_235->S85
22826.6000 M8973 1000000 3 13853.6000 S144 S74 169 N S144->S10->2_227->S74
22826.6000 M1234 1000000 4 21592.6000 S174 S181 40 N S174->S208->4_244->1_216->S181
22826.7000 M6983 1000000 4 15843.7000 S190 S85 135 N S190->S137->2_227->3_235->S85
22826.8000 M9401 1000000 4 13425.8000 S10 S181 176 N S10->S144->1_219->1_216->S181
22826.9000 M9852 1000000 3 12974.9000 S176 S198 183 N S176->S150->3_235->S198
22827.0000 M5288 1000000 3 17539.0000 S42 S181 107 N S42->3_239->1_216->S181
22827.1000 M13491 1000000 3 9336.1000 S51 S85 244 N S51->S121->3_235->S85
22827.3000 M6949 1000000 2 15878.3000 S150 S198 135 N S150->3_235->S198
22827.5000 M17441 1000000 4 5386.5000 S190 S198 310 N S190->S137->2_227->3_235->S198
22827.7000 M5556 1000000 4 17271.7000 S124 S85 112 N S124->2_224->S119->3_235->S85
22827.9000 M11932 1000000 6 10895.9000 S132 S85 218 N S132->2_228->S31->S14->2_227->3_235->S85
22828.9000 M9585 1000000 3 13243.9000 S86 S173 179 N S86->3_234->2_228->S173
22829.1000 M5504 1000000 4 17325.1000 S101 S173 111 N S101->S24->1_220->2_228->S173
22829.3000 M16533 1000000 4 6296.3000 S24 S32 295 N S24->1_220->3_234->2_228->S32
22829.5000 M20569 1000000 6 2260.5000 S27 S32 362 N S27->S2->2_227->S10->1_220->2_228->S32
22829.7000 M22160 1000000 4 669.7000 S20 S32 388 N S20->S211->S207->2_228->S32
22829.9000 M13519 1000000 3 9310.9000 S10 S32 244 N S10->1_220->2_228->S32
22830.1000 M17415 1000000 4 5415.1000 S115 S32 309 N S115->1_220->3_234->2_228->S32
22830.3000 M14433 1000000 6 8397.3000 S27 S173 260 N S27->S2->2_227->S10->1_220->2_228->S173
22833.2000 M18084 1000000 3 4749.2000 S81 S55 320 N S81->S40->7_281->S55
22833.4000 M3042 1000000 4 19791.4000 S212 S55 70 N S212->1_214->S201->7_281->S55
22834.2000 M20655 1000000 5 2179.2000 S112 S83 363 N S112->9_313->S148->S97->6T_261->S83
22835.1000 M16558 1000000 4 6277.1000 S204 S151 295 N S204->S11->3_236->1_219->S151
22842.3000 M21081 1000000 3 1761.3000 S127 S61 370 N S127->S123->4_248->S61
22843.2000 M15379 1000000 3 7464.2000 S127 S125 275 N S127->S123->10_322->S125
22843.4000 M20824 1000000 2 2019.4000 S192 S125 366 N S192->10_322->S125
22843.6000 M14378 1000000 2 8465.6000 S73 S125 258 N S73->10_322->S125
22843.8000 M19087 1000000 4 3756.8000 S25 S125 337 N S25->4_248->S109->10_322->S125
22844.1000 M21082 1000000 4 1762.1000 S56 S173 370 N S56->S201->7_281->6T_266->S173
22844.3000 M18955 1000000 3 3889.3000 S210 S187 335 N S210->3_236->1_219->S187
22844.5000 M22032 1000000 2 812.5000 S195 S187 386 N S195->1_219->S187
22846.3000 M18204 1000000 5 4642.3000 S161 S92 322 N S161->S132->2_228->S31->4_248->S92
22846.5000 M19928 1000000 5 2918.5000 S45 S163 351 N S45->4_246->S113->S134->7_288->S163
22846.5000 M21181 1000000 2 1665.5000 S49 S92 372 N S49->4_248->S92
22846.7000 M117 1000000 4 22729.7000 S59 S92 21 N S59->S42->3_240->4_248->S92
22847.4000 M7986 1000000 5 14861.4000 S122 S135 152 N S122->S23->3_239->10_317->10_316->S135
22849.9000 M21713 1000000 4 1136.9000 S211 S56 381 N S211->S207->2_228->1_220->S56
22850.1000 M20739 1000000 2 2111.1000 S115 S56 364 N S115->1_220->S56
22850.3000 M3574 1000000 3 19276.3000 S209 S56 78 N S209->2_228->1_220->S56
22850.5000 M20392 1000000 3 2458.5000 S136 S56 359 N S136->8_297->1_220->S56
22850.7000 M20363 1000000 5 2487.7000 S43 S56 358 N S43->10_317->8_301->S131->1_220->S56
22850.9000 M21369 1000000 2 1481.9000 S64 S56 375 N S64->1_220->S56
22851.1000 M7521 1000000 5 15330.1000 S151 S56 144 N S151->3_235->S8->1_216->1_220->S56
22851.3000 M15689 1000000 5 7162.3000 S132 S56 280 N S132->S161->2_224->S10->1_220->S56
22851.5000 M18059 1000000 5 4792.5000 S27 S56 320 N S27->S2->2_227->S10->1_220->S56
22851.7000 M7854 1000000 4 14997.7000 S137 S56 150 N S137->S190->2_228->1_220->S56
22852.7000 M17309 1000000 4 5543.7000 S98 S201 307 N S98->2_226->S131->1_220->S201
22852.9000 M14503 1000000 2 8349.9000 S24 S201 260 N S24->1_220->S201
22853.1000 M15938 1000000 3 6915.1000 S190 S201 284 N S190->2_228->1_220->S201
22853.3000 M6247 1000000 5 16606.3000 S77 S201 123 N S77->S202->2_226->S131->1_220->S201
22853.5000 M4221 1000000 4 18632.5000 S69 S201 89 N S69->8_298->S131->1_220->S201
22853.7000 M20014 1000000 4 2839.7000 S2 S201 352 N S2->2_227->S10->1_220->S201
22853.8000 M18529 1000000 2 4324.8000 S40 S10 327 N S40->1_214->S10
22853.9000 M6368 1000000 5 16485.9000 S132 S201 125 N S132->S161->4_247->2_228->1_220->S201
22854.0000 M8897 1000000 2 13957.0000 S3 S10 167 N S3->1_214->S10
22854.3000 M13147 1000000 4 9707.3000 S44 S124 238 N S44->4_247->S109->10_320->S124
22854.5000 M10237 1000000 4 12617.5000 S49 S124 189 N S49->4_248->S199->10_320->S124
22854.7000 M21394 1000000 2 1460.7000 S37 S124 375 N S37->10_320->S124
22857.5000 M20226 1000000 5 2631.5000 S174 S82 356 N S174->4_244->S113->S134->7_288->S82
22858.4000 M22491 1000000 2 367.4000 S23 S123 393 N S23->3_234->S123
22860.6000 M13326 1000000 5 9534.6000 S2 S9 241 N S2->S27->2_226->6T_260->9_312->S9
22860.8000 M7570 1000000 4 15290.8000 S173 S39 145 N S173->6T_267->S162->7_275->S39
22861.0000 M7559 1000000 5 15302.0000 S93 S39 144 N S93->3_242->S9->S154->7_275->S39
22861.2000 M13670 1000000 2 9191.2000 S152 S39 246 N S152->7_275->S39
22861.4000 M16490 1000000 3 6371.4000 S132 S39 293 N S132->S161->7_275->S39
22861.6000 M18801 1000000 5 4060.6000 S95 S39 332 N S95->S185->9_309->S83->7_275->S39
22861.8000 M6189 1000000 5 16672.8000 S47 S39 122 N S47->S94->7_279->S170->7_275->S39
22862.0000 M15468 1000000 4 7394.0000 S206 S39 276 N S206->9_309->S84->7_275->S39
22862.2000 M7954 1000000 4 14908.2000 S154 S39 151 N S154->7_282->S152->7_275->S39
22862.4000 M9083 1000000 4 13779.4000 S154 S39 170 N S154->7_280->S183->7_275->S39
22862.6000 M11153 1000000 4 11709.6000 S51 S39 204 N S51->3_239->S90->7_275->S39
22862.8000 M5793 1000000 4 17069.8000 S90 S39 115 N S90->7_282->S152->7_275->S39
22863.0000 M7403 1000000 4 15460.0000 S185 S39 142 N S185->9_309->S84->7_275->S39
22863.2000 M9975 1000000 5 12888.2000 S185 S39 185 N S185->S129->9_310->9_311->7_275->S39
22863.4000 M10010 1000000 4 12853.4000 S90 S39 185 N S90->7_284->S154->7_275->S39
22863.6000 M11714 1000000 2 11149.6000 S152 S39 214 N S152->7_275->S39
22863.8000 M13780 1000000 5 9083.8000 S33 S39 248 N S33->S100->9_309->S154->7_275->S39
22864.0000 M12781 1000000 3 10083.0000 S171 S39 231 N S171->S71->7_275->S39
22864.2000 M7486 1000000 5 15378.2000 S47 S39 143 N S47->S94->9_309->S100->7_275->S39
22867.4000 M19238 1000000 5 3629.4000 S31 S84 339 N S31->S14->2_227->3_235->6T_267->S84
22867.6000 M8390 1000000 5 14477.6000 S144 S149 158 N S144->1_219->4_245->S151->6T_267->S149
22867.8000 M14429 1000000 4 8438.8000 S132 S149 259 N S132->2_228->S151->6T_267->S149
22868.4000 M8742 1000000 3 14126.4000 S165 S69 164 N S165->S135->8_302->S69
22871.3000 M18333 1000000 5 4538.3000 S84 S204 324 N S84->S149->6T_262->S151->3_240->S204
22871.5000 M16565 1000000 4 6306.5000 S24 S204 294 N S24->1_216->S89->3_240->S204
22871.7000 M4549 1000000 5 18322.7000 S64 S11 94 N S64->S102->1_213->S58->3_240->S11
22871.9000 M10875 1000000 5 11996.9000 S80 S204 200 N S80->1_216->S115->S195->3_240->S204
22872.1000 M9558 1000000 6 13314.1000 S2 S204 178 N S2->2_227->S144->1_219->S8->3_240->S204
22872.3000 M5364 1000000 5 17508.3000 S50 S11 108 N S50->S34->7_276->S117->3_240->S11
22872.3000 M14774 1000000 3 8098.3000 S0 S9 265 N S0->S50->6T_260->S9
22872.5000 M12726 1000000 4 10146.5000 S115 S11 230 N S115->3_234->S117->3_240->S11
22872.5000 M12438 1000000 3 10434.5000 S34 S9 226 N S34->S50->6T_260->S9
22872.7000 M21364 1000000 6 1508.7000 S164 S204 374 N S164->S80->1_216->S115->S195->3_240->S204
22872.7000 M11526 1000000 3 11346.7000 S0 S9 210 N S0->S50->6T_260->S9
22872.9000 M14765 1000000 6 8107.9000 S109 S204 264 N S109->4_249->S186->10_320->S122->3_240->S204
22873.1000 M6729 1000000 6 16144.1000 S144 S11 130 N S144->S10->1_220->1_221->S58->3_240->S11
22873.3000 M18213 1000000 4 4660.3000 S199 S11 322 N S199->10_317->S189->3_240->S11
22873.5000 M20605 1000000 6 2268.5000 S104 S204 362 N S104->S55->6T_261->S5->S93->3_240->S204
22873.7000 M20117 1000000 4 2756.7000 S55 S11 354 N S55->9_312->S42->3_240->S11
22873.9000 M16750 1000000 2 6123.9000 S195 S11 297 N S195->3_240->S11
22874.1000 M13726 1000000 4 9148.1000 S142 S204 247 N S142->6T_261->S117->3_240->S204
22874.3000 M15896 1000000 3 6978.3000 S123 S204 283 N S123->3_241->3_240->S204
22874.5000 M14102 1000000 6 8772.5000 S95 S11 253 N S95->S129->9_310->9_311->S117->3_240->S11
22876.9000 M22024 1000000 3 852.9000 S200 S73 385 N S200->1_215->8_303->S73
22878.4000 M6449 1000000 3 16429.4000 S199 S12 126 N S199->10_317->8_301->S12
22878.4000 M20727 1000000 2 2151.4000 S8 S76 364 N S8->4_246->S76
22878.6000 M18928 1000000 5 3950.6000 S107 S76 334 N S107->3_239->S123->S127->4_246->S76
22878.8000 M19786 1000000 3 3092.8000 S134 S76 348 N S134->S113->4_246->S76
22878.8000 M8986 1000000 5 13892.8000 S188 S87 168 N S188->S37->10_316->10_317->8_301->S87
22879.0000 M18456 1000000 4 4423.0000 S145 S83 326 N S145->9_309->S168->9_305->S83
22879.0000 M12988 1000000 3 9891.0000 S43 S87 235 N S43->10_317->8_301->S87
22879.2000 M8605 1000000 2 14274.2000 S175 S83 162 N S175->9_305->S83
22879.2000 M4434 1000000 5 18445.2000 S68 S87 92 N S68->6T_260->S32->S173->8_301->S87
22879.4000 M14948 1000000 2 7931.4000 S194 S83 267 N S194->9_305->S83
22879.4000 M20325 1000000 4 2554.4000 S188 S87 357 N S188->10_316->10_317->8_301->S87
22879.6000 M10920 1000000 5 11959.6000 S136 S87 200 N S136->S197->1_218->S124->8_301->S87
22879.6000 M16887 1000000 3 5992.6000 S161 S151 300 N S161->S132->4_247->S151
22879.6000 M19834 1000000 2 3045.6000 S157 S130 349 N S157->3_235->S130
22879.6000 M20339 1000000 4 2540.6000 S56 S83 357 N S56->7_285->S205->9_305->S83
22879.8000 M13161 1000000 5 9718.8000 S27 S130 238 N S27->1_219->S80->S164->3_235->S130
22879.8000 M17449 1000000 4 5430.8000 S203 S87 309 N S203->S43->10_317->8_301->S87
22879.8000 M10018 1000000 2 12861.8000 S15 S151 185 N S15->4_247->S151
22880.0000 M7074 1000000 4 15806.0000 S203 S87 136 N S203->S43->10_317->8_301->S87
22880.0000 M7863 1000000 2 15017.0000 S21 S130 149 N S21->3_235->S130
22880.2000 M6934 1000000 2 15946.2000 S175 S96 134 N S175->9_305->S96
22880.2000 M3811 1000000 5 19069.2000 S99 S130 82 N S99->S73->2_226->S47->3_235->S130
22880.2000 M966 1000000 5 21914.2000 S188 S87 34 N S188->S37->10_316->10_317->8_301->S87
22880.4000 M15326 1000000 2 7554.4000 S164 S130 274 N S164->3_235->S130
22880.4000 M20445 1000000 4 2435.4000 S128 S87 359 N S128->1_214->S124->8_301->S87
22880.4000 M20807 1000000 5 2073.4000 S16 S96 365 N S16->S147->7_285->S168->9_305->S96
22880.6000 M16854 1000000 4 6026.6000 S98 S96 299 N S98->10_319->S20->9_305->S96
22880.6000 M9144 1000000 2 13736.6000 S17 S130 171 N S17->3_235->S130
22880.6000 M19392 1000000 2 3488.6000 S136 S87 341 N S136->8_301->S87
22880.8000 M1506 1000000 5 21374.8000 S72 S87 43 N S72->S114->10_319->S124->8_301->S87
22881.0000 M14932 1000000 3 7949.0000 S111 S87 267 N S111->10_317->8_301->S87
