# time  created  delivered  delivered/created
9130.0000 1826 42 0.0230
9135.0000 1827 42 0.0230
9140.0000 1828 42 0.0230
9145.0000 1829 42 0.0230
9150.0000 1830 42 0.0230
9155.0000 1831 42 0.0229
9160.0000 1832 42 0.0229
9165.0000 1833 42 0.0229
9170.0000 1834 42 0.0229
9175.0000 1835 42 0.0229
9180.0000 1836 42 0.0229
9185.0000 1837 42 0.0229
9190.0000 1838 42 0.0229
9195.0000 1839 42 0.0228
9200.0000 1840 42 0.0228
9205.0000 1841 42 0.0228
9210.0000 1842 42 0.0228
9215.0000 1843 42 0.0228
9220.0000 1844 42 0.0228
9225.0000 1845 42 0.0228
9230.0000 1846 42 0.0228
9235.0000 1847 42 0.0227
9240.0000 1848 42 0.0227
9245.0000 1849 42 0.0227
9250.0000 1850 42 0.0227
9255.0000 1851 42 0.0227
9260.0000 1852 42 0.0227
9265.0000 1853 42 0.0227
9270.0000 1854 42 0.0227
9275.0000 1855 42 0.0226
9280.0000 1856 42 0.0226
9285.0000 1857 42 0.0226
9290.0000 1858 42 0.0226
9295.0000 1859 42 0.0226
9300.0000 1860 42 0.0226
9305.0000 1861 42 0.0226
9310.0000 1862 42 0.0226
9315.0000 1863 42 0.0225
9320.0000 1864 42 0.0225
9325.0000 1865 42 0.0225
9330.0000 1866 42 0.0225
9335.0000 1867 42 0.0225
9340.0000 1868 42 0.0225
9345.0000 1869 42 0.0225
9350.0000 1870 42 0.0225
9355.0000 1871 42 0.0224
9360.0000 1872 42 0.0224
9365.0000 1873 42 0.0224
9370.0000 1874 42 0.0224
9375.0000 1875 42 0.0224
9380.0000 1876 42 0.0224
9385.0000 1877 42 0.0224
9390.0000 1878 42 0.0224
9395.0000 1879 42 0.0224
9400.0000 1880 42 0.0223
9405.0000 1881 42 0.0223
9410.0000 1882 42 0.0223
9415.0000 1883 42 0.0223
9420.0000 1884 42 0.0223
9425.0000 1885 42 0.0223
9430.0000 1886 42 0.0223
9435.0000 1887 42 0.0223
9440.0000 1888 42 0.0222
9445.0000 1889 42 0.0222
9450.0000 1890 42 0.0222
9455.0000 1891 42 0.0222
9460.0000 1892 42 0.0222
9465.0000 1893 42 0.0222
9470.0000 1894 42 0.0222
9475.0000 1895 42 0.0222
9480.0000 1896 42 0.0222
9485.0000 1897 42 0.0221
9490.0000 1898 42 0.0221
9495.0000 1899 42 0.0221
9500.0000 1900 42 0.0221
9505.0000 1901 42 0.0221
9510.0000 1902 42 0.0221
9515.0000 1903 42 0.0221
9520.0000 1904 42 0.0221
9525.0000 1905 42 0.0220
9530.0000 1906 42 0.0220
9535.0000 1907 42 0.0220
9540.0000 1908 42 0.0220
9545.0000 1909 42 0.0220
9550.0000 1910 42 0.0220
9555.0000 1911 42 0.0220
9560.0000 1912 42 0.0220
9565.0000 1913 42 0.0220
9570.0000 1914 42 0.0219
9575.0000 1915 42 0.0219
9580.0000 1916 42 0.0219
9585.0000 1917 42 0.0219
9590.0000 1918 42 0.0219
9595.0000 1919 42 0.0219
9600.0000 1920 42 0.0219
9605.0000 1921 42 0.0219
9610.0000 1922 42 0.0219
9615.0000 1923 42 0.0218
9620.0000 1924 42 0.0218
9625.0000 1925 42 0.0218
9630.0000 1926 42 0.0218
9635.0000 1927 42 0.0218
9640.0000 1928 42 0.0218
9645.0000 1929 42 0.0218
9650.0000 1930 42 0.0218
9655.0000 1931 42 0.0218
9660.0000 1932 42 0.0217
9665.0000 1933 42 0.0217
9670.0000 1934 42 0.0217
9675.0000 1935 42 0.0217
9680.0000 1936 42 0.0217
9685.0000 1937 42 0.0217
9690.0000 1938 42 0.0217
9695.0000 1939 42 0.0217
9700.0000 1940 42 0.0216
9705.0000 1941 42 0.0216
9710.0000 1942 42 0.0216
9715.0000 1943 42 0.0216
9720.0000 1944 42 0.0216
9725.0000 1945 42 0.0216
9730.0000 1946 42 0.0216
9735.0000 1947 42 0.0216
9740.0000 1948 42 0.0216
9745.0000 1949 42 0.0215
9750.0000 1950 42 0.0215
9755.0000 1951 42 0.0215
9760.0000 1952 42 0.0215
9765.0000 1953 42 0.0215
9770.0000 1954 42 0.0215
9775.0000 1955 42 0.0215
9780.0000 1956 42 0.0215
9785.0000 1957 42 0.0215
9790.0000 1958 42 0.0215
9795.0000 1959 42 0.0214
9800.0000 1960 42 0.0214
9805.0000 1961 42 0.0214
9810.0000 1962 42 0.0214
9815.0000 1963 42 0.0214
9820.0000 1964 42 0.0214
9825.0000 1965 42 0.0214
9830.0000 1966 42 0.0214
9835.0000 1967 42 0.0214
9840.0000 1968 42 0.0213
9845.0000 1969 42 0.0213
9850.0000 1970 42 0.0213
9855.0000 1971 42 0.0213
9860.0000 1972 42 0.0213
9865.0000 1973 42 0.0213
9870.0000 1974 42 0.0213
9875.0000 1975 42 0.0213
9880.0000 1976 42 0.0213
9885.0000 1977 42 0.0212
9890.0000 1978 42 0.0212
9895.0000 1979 42 0.0212
9900.0000 1980 42 0.0212
9905.0000 1981 42 0.0212
9910.0000 1982 42 0.0212
9915.0000 1983 42 0.0212
9920.0000 1984 42 0.0212
9925.0000 1985 42 0.0212
9930.0000 1986 42 0.0211
9935.0000 1987 42 0.0211
9940.0000 1988 42 0.0211
9945.0000 1989 42 0.0211
9950.0000 1990 42 0.0211
9955.0000 1991 42 0.0211
9960.0000 1992 42 0.0211
9965.0000 1993 42 0.0211
9970.0000 1994 42 0.0211
9975.0000 1995 42 0.0211
9980.0000 1996 42 0.0210
9985.0000 1997 42 0.0210
9990.0000 1998 42 0.0210
9995.0000 1999 42 0.0210
10000.0000 2000 42 0.0210
10005.0000 2001 42 0.0210
10010.0000 2002 42 0.0210
10015.0000 2003 42 0.0210
10020.0000 2004 42 0.0210
10025.0000 2005 42 0.0209
10030.0000 2006 42 0.0209
10035.0000 2007 42 0.0209
10040.0000 2008 42 0.0209
10045.0000 2009 42 0.0209
10050.0000 2010 42 0.0209
10055.0000 2011 42 0.0209
10060.0000 2012 42 0.0209
10065.0000 2013 42 0.0209
10070.0000 2014 42 0.0209
10075.0000 2015 42 0.0208
10080.0000 2016 42 0.0208
10085.0000 2017 42 0.0208
10090.0000 2018 42 0.0208
10095.0000 2019 42 0.0208
10100.0000 2020 42 0.0208
10105.0000 2021 42 0.0208
10110.0000 2022 42 0.0208
10115.0000 2023 42 0.0208
10120.0000 2024 42 0.0208
10125.0000 2025 42 0.0207
10130.0000 2026 42 0.0207
10135.0000 2027 42 0.0207
10140.0000 2028 42 0.0207
10145.0000 2029 42 0.0207
10150.0000 2030 42 0.0207
10155.0000 2031 42 0.0207
10160.0000 2032 42 0.0207
10165.0000 2033 42 0.0207
10170.0000 2034 42 0.0206
10175.0000 2035 42 0.0206
10180.0000 2036 42 0.0206
10185.0000 2037 42 0.0206
10190.0000 2038 42 0.0206
10195.0000 2039 42 0.0206
10200.0000 2040 42 0.0206
10205.0000 2041 42 0.0206
10210.0000 2042 42 0.0206
10215.0000 2043 42 0.0206
10220.0000 2044 42 0.0205
10225.0000 2045 42 0.0205
10230.0000 2046 42 0.0205
10235.0000 2047 42 0.0205
10240.0000 2048 42 0.0205
10245.0000 2049 42 0.0205
10250.0000 2050 42 0.0205
10255.0000 2051 42 0.0205
10260.0000 2052 42 0.0205
10265.0000 2053 42 0.0205
10270.0000 2054 42 0.0204
10275.0000 2055 42 0.0204
10280.0000 2056 42 0.0204
10285.0000 2057 42 0.0204
10290.0000 2058 42 0.0204
10295.0000 2059 42 0.0204
10300.0000 2060 42 0.0204
10305.0000 2061 42 0.0204
10310.0000 2062 42 0.0204
10315.0000 2063 42 0.0204
10320.0000 2064 42 0.0203
10325.0000 2065 42 0.0203
10330.0000 2066 42 0.0203
10335.0000 2067 42 0.0203
10340.0000 2068 42 0.0203
10345.0000 2069 42 0.0203
10350.0000 2070 42 0.0203
10355.0000 2071 42 0.0203
10360.0000 2072 42 0.0203
10365.0000 2073 42 0.0203
10370.0000 2074 42 0.0203
10375.0000 2075 42 0.0202
10380.0000 2076 42 0.0202
10385.0000 2077 42 0.0202
10390.0000 2078 42 0.0202
10395.0000 2079 42 0.0202
10400.0000 2080 42 0.0202
10405.0000 2081 42 0.0202
10410.0000 2082 42 0.0202
10415.0000 2083 42 0.0202
10420.0000 2084 42 0.0202
10425.0000 2085 42 0.0201
10430.0000 2086 42 0.0201
10435.0000 2087 42 0.0201
10440.0000 2088 42 0.0201
10445.0000 2089 42 0.0201
10450.0000 2090 42 0.0201
10455.0000 2091 42 0.0201
10460.0000 2092 42 0.0201
10465.0000 2093 42 0.0201
10470.0000 2094 42 0.0201
10475.0000 2095 42 0.0200
10480.0000 2096 42 0.0200
10485.0000 2097 42 0.0200
10490.0000 2098 42 0.0200
10495.0000 2099 42 0.0200
10500.0000 2100 42 0.0200
10505.0000 2101 42 0.0200
10510.0000 2102 42 0.0200
10515.0000 2103 42 0.0200
10520.0000 2104 42 0.0200
10525.0000 2105 42 0.0200
10530.0000 2106 42 0.0199
10535.0000 2107 42 0.0199
10540.0000 2108 42 0.0199
10545.0000 2109 42 0.0199
10550.0000 2110 42 0.0199
10555.0000 2111 42 0.0199
10560.0000 2112 42 0.0199
10565.0000 2113 42 0.0199
10570.0000 2114 42 0.0199
10575.0000 2115 42 0.0199
10580.0000 2116 42 0.0198
10585.0000 2117 42 0.0198
10590.0000 2118 42 0.0198
10595.0000 2119 42 0.0198
10600.0000 2120 42 0.0198
10605.0000 2121 42 0.0198
10610.0000 2122 42 0.0198
10615.0000 2123 42 0.0198
10620.0000 2124 42 0.0198
10625.0000 2125 42 0.0198
10630.0000 2126 42 0.0198
10635.0000 2127 42 0.0197
10640.0000 2128 42 0.0197
10645.0000 2129 42 0.0197
10650.0000 2130 42 0.0197
10655.0000 2131 42 0.0197
10660.0000 2132 42 0.0197
10665.0000 2133 42 0.0197
10670.0000 2134 42 0.0197
10675.0000 2135 42 0.0197
10680.0000 2136 42 0.0197
10685.0000 2137 42 0.0197
10690.0000 2138 42 0.0196
10695.0000 2139 42 0.0196
10700.0000 2140 42 0.0196
10705.0000 2141 42 0.0196
10710.0000 2142 42 0.0196
10715.0000 2143 42 0.0196
10720.0000 2144 42 0.0196
10725.0000 2145 42 0.0196
10730.0000 2146 42 0.0196
10735.0000 2147 42 0.0196
10740.0000 2148 42 0.0196
10745.0000 2149 42 0.0195
10750.0000 2150 42 0.0195
10755.0000 2151 42 0.0195
10760.0000 2152 42 0.0195
10765.0000 2153 42 0.0195
10770.0000 2154 42 0.0195
10775.0000 2155 42 0.0195
10780.0000 2156 42 0.0195
10785.0000 2157 42 0.0195
10790.0000 2158 42 0.0195
10795.0000 2159 42 0.0195
10800.0000 2160 42 0.0194
10805.0000 2161 42 0.0194
10810.0000 2162 42 0.0194
10810.0000 2162 43 0.0199
10815.0000 2163 43 0.0199
10820.0000 2164 43 0.0199
10825.0000 2165 43 0.0199
10830.0000 2166 43 0.0199
10835.0000 2167 43 0.0198
10840.0000 2168 43 0.0198
10845.0000 2169 43 0.0198
10850.0000 2170 43 0.0198
10855.0000 2171 43 0.0198
10860.0000 2172 43 0.0198
10865.0000 2173 43 0.0198
10870.0000 2174 43 0.0198
10875.0000 2175 43 0.0198
10880.0000 2176 43 0.0198
10885.0000 2177 43 0.0198
10890.0000 2178 43 0.0197
10895.0000 2179 43 0.0197
10900.0000 2180 43 0.0197
10905.0000 2181 43 0.0197
10910.0000 2182 43 0.0197
10915.0000 2183 43 0.0197
10920.0000 2184 43 0.0197
10925.0000 2185 43 0.0197
10930.0000 2186 43 0.0197
10935.0000 2187 43 0.0197
10940.0000 2188 43 0.0197
10945.0000 2189 43 0.0196
10950.0000 2190 43 0.0196
10955.0000 2191 43 0.0196
10960.0000 2192 43 0.0196
10965.0000 2193 43 0.0196
10970.0000 2194 43 0.0196
10975.0000 2195 43 0.0196
10980.0000 2196 43 0.0196
10985.0000 2197 43 0.0196
10990.0000 2198 43 0.0196
10995.0000 2199 43 0.0196
11000.0000 2200 43 0.0195
11005.0000 2201 43 0.0195
11010.0000 2202 43 0.0195
11015.0000 2203 43 0.0195
11020.0000 2204 43 0.0195
11025.0000 2205 43 0.0195
11030.0000 2206 43 0.0195
11035.0000 2207 43 0.0195
11040.0000 2208 43 0.0195
11045.0000 2209 43 0.0195
11050.0000 2210 43 0.0195
11055.0000 2211 43 0.0194
11060.0000 2212 43 0.0194
11065.0000 2213 43 0.0194
11070.0000 2214 43 0.0194
11075.0000 2215 43 0.0194
11080.0000 2216 43 0.0194
11085.0000 2217 43 0.0194
11090.0000 2218 43 0.0194
11095.0000 2219 43 0.0194
11100.0000 2220 43 0.0194
11105.0000 2221 43 0.0194
11110.0000 2222 43 0.0194
11115.0000 2223 43 0.0193
11120.0000 2224 43 0.0193
11125.0000 2225 43 0.0193
11130.0000 2226 43 0.0193
11135.0000 2227 43 0.0193
11140.0000 2228 43 0.0193
11145.0000 2229 43 0.0193
11150.0000 2230 43 0.0193
11155.0000 2231 43 0.0193
11160.0000 2232 43 0.0193
11165.0000 2233 43 0.0193
11170.0000 2234 43 0.0192
11175.0000 2235 43 0.0192
11180.0000 2236 43 0.0192
11180.0000 2236 44 0.0197
11185.0000 2237 44 0.0197
11190.0000 2238 44 0.0197
11195.0000 2239 44 0.0197
11200.0000 2240 44 0.0196
11205.0000 2241 44 0.0196
11210.0000 2242 44 0.0196
11215.0000 2243 44 0.0196
11220.0000 2244 44 0.0196
11225.0000 2245 44 0.0196
11230.0000 2246 44 0.0196
11235.0000 2247 44 0.0196
11240.0000 2248 44 0.0196
11245.0000 2249 44 0.0196
11250.0000 2250 44 0.0196
11255.0000 2251 44 0.0195
11260.0000 2252 44 0.0195
11265.0000 2253 44 0.0195
11270.0000 2254 44 0.0195
11275.0000 2255 44 0.0195
11280.0000 2256 44 0.0195
11285.0000 2257 44 0.0195
11290.0000 2258 44 0.0195
11295.0000 2259 44 0.0195
11300.0000 2260 44 0.0195
11305.0000 2261 44 0.0195
11310.0000 2262 44 0.0195
11315.0000 2263 44 0.0194
11320.0000 2264 44 0.0194
11325.0000 2265 44 0.0194
11330.0000 2266 44 0.0194
11335.0000 2267 44 0.0194
11340.0000 2268 44 0.0194
11345.0000 2269 44 0.0194
11350.0000 2270 44 0.0194
11355.0000 2271 44 0.0194
11360.0000 2272 44 0.0194
11365.0000 2273 44 0.0194
11370.0000 2274 44 0.0193
11375.0000 2275 44 0.0193
11380.0000 2276 44 0.0193
11385.0000 2277 44 0.0193
11390.0000 2278 44 0.0193
11395.0000 2279 44 0.0193
11400.0000 2280 44 0.0193
11405.0000 2281 44 0.0193
11410.0000 2282 44 0.0193
11415.0000 2283 44 0.0193
11420.0000 2284 44 0.0193
11425.0000 2285 44 0.0193
11430.0000 2286 44 0.0192
11435.0000 2287 44 0.0192
11440.0000 2288 44 0.0192
11445.0000 2289 44 0.0192
11450.0000 2290 44 0.0192
11455.0000 2291 44 0.0192
11460.0000 2292 44 0.0192
11465.0000 2293 44 0.0192
11470.0000 2294 44 0.0192
11475.0000 2295 44 0.0192
11480.0000 2296 44 0.0192
11485.0000 2297 44 0.0192
11490.0000 2298 44 0.0191
11495.0000 2299 44 0.0191
11500.0000 2300 44 0.0191
11505.0000 2301 44 0.0191
11510.0000 2302 44 0.0191
11515.0000 2303 44 0.0191
11520.0000 2304 44 0.0191
11525.0000 2305 44 0.0191
11530.0000 2306 44 0.0191
11535.0000 2307 44 0.0191
11540.0000 2308 44 0.0191
11545.0000 2309 44 0.0191
11550.0000 2310 44 0.0190
11555.0000 2311 44 0.0190
11560.0000 2312 44 0.0190
11565.0000 2313 44 0.0190
11570.0000 2314 44 0.0190
11575.0000 2315 44 0.0190
11580.0000 2316 44 0.0190
11585.0000 2317 44 0.0190
11590.0000 2318 44 0.0190
11595.0000 2319 44 0.0190
11600.0000 2320 44 0.0190
11605.0000 2321 44 0.0190
11610.0000 2322 44 0.0189
11615.0000 2323 44 0.0189
11620.0000 2324 44 0.0189
11625.0000 2325 44 0.0189
11630.0000 2326 44 0.0189
11635.0000 2327 44 0.0189
11640.0000 2328 44 0.0189
11645.0000 2329 44 0.0189
11650.0000 2330 44 0.0189
11655.0000 2331 44 0.0189
11660.0000 2332 44 0.0189
11665.0000 2333 44 0.0189
11670.0000 2334 44 0.0189
11675.0000 2335 44 0.0188
11680.0000 2336 44 0.0188
11685.0000 2337 44 0.0188
11690.0000 2338 44 0.0188
11695.0000 2339 44 0.0188
11700.0000 2340 44 0.0188
11705.0000 2341 44 0.0188
11710.0000 2342 44 0.0188
11715.0000 2343 44 0.0188
11720.0000 2344 44 0.0188
11725.0000 2345 44 0.0188
11730.0000 2346 44 0.0188
11735.0000 2347 44 0.0187
11740.0000 2348 44 0.0187
11745.0000 2349 44 0.0187
11750.0000 2350 44 0.0187
11755.0000 2351 44 0.0187
11760.0000 2352 44 0.0187
11765.0000 2353 44 0.0187
11770.0000 2354 44 0.0187
11775.0000 2355 44 0.0187
11780.0000 2356 44 0.0187
11785.0000 2357 44 0.0187
11790.0000 2358 44 0.0187
11795.0000 2359 44 0.0187
11800.0000 2360 44 0.0186
11805.0000 2361 44 0.0186
11810.0000 2362 44 0.0186
11815.0000 2363 44 0.0186
11820.0000 2364 44 0.0186
11825.0000 2365 44 0.0186
11830.0000 2366 44 0.0186
11835.0000 2367 44 0.0186
11840.0000 2368 44 0.0186
11845.0000 2369 44 0.0186
11850.0000 2370 44 0.0186
11855.0000 2371 44 0.0186
11860.0000 2372 44 0.0185
11865.0000 2373 44 0.0185
11870.0000 2374 44 0.0185
11875.0000 2375 44 0.0185
11880.0000 2376 44 0.0185
11885.0000 2377 44 0.0185
11890.0000 2378 44 0.0185
11895.0000 2379 44 0.0185
11900.0000 2380 44 0.0185
11905.0000 2381 44 0.0185
11910.0000 2382 44 0.0185
11915.0000 2383 44 0.0185
11920.0000 2384 44 0.0185
11925.0000 2385 44 0.0184
11930.0000 2386 44 0.0184
11935.0000 2387 44 0.0184
11940.0000 2388 44 0.0184
11945.0000 2389 44 0.0184
11950.0000 2390 44 0.0184
11955.0000 2391 44 0.0184
11960.0000 2392 44 0.0184
11965.0000 2393 44 0.0184
11970.0000 2394 44 0.0184
11975.0000 2395 44 0.0184
11980.0000 2396 44 0.0184
11985.0000 2397 44 0.0184
11990.0000 2398 44 0.0183
11995.0000 2399 44 0.0183
12000.0000 2400 44 0.0183
12005.0000 2401 44 0.0183
12010.0000 2402 44 0.0183
12015.0000 2403 44 0.0183
12020.0000 2404 44 0.0183
12025.0000 2405 44 0.0183
12030.0000 2406 44 0.0183
12035.0000 2407 44 0.0183
12040.0000 2408 44 0.0183
12045.0000 2409 44 0.0183
12050.0000 2410 44 0.0183
12055.0000 2411 44 0.0182
12060.0000 2412 44 0.0182
12065.0000 2413 44 0.0182
12070.0000 2414 44 0.0182
12075.0000 2415 44 0.0182
12080.0000 2416 44 0.0182
12085.0000 2417 44 0.0182
12090.0000 2418 44 0.0182
12095.0000 2419 44 0.0182
12100.0000 2420 44 0.0182
12105.0000 2421 44 0.0182
12110.0000 2422 44 0.0182
12115.0000 2423 44 0.0182
12120.0000 2424 44 0.0182
12125.0000 2425 44 0.0181
12130.0000 2426 44 0.0181
12135.0000 2427 44 0.0181
12140.0000 2428 44 0.0181
12145.0000 2429 44 0.0181
12150.0000 2430 44 0.0181
12155.0000 2431 44 0.0181
12160.0000 2432 44 0.0181
12165.0000 2433 44 0.0181
12170.0000 2434 44 0.0181
12175.0000 2435 44 0.0181
12180.0000 2436 44 0.0181
12185.0000 2437 44 0.0181
12190.0000 2438 44 0.0180
12195.0000 2439 44 0.0180
12200.0000 2440 44 0.0180
12205.0000 2441 44 0.0180
12210.0000 2442 44 0.0180
12215.0000 2443 44 0.0180
12220.0000 2444 44 0.0180
12225.0000 2445 44 0.0180
12230.0000 2446 44 0.0180
12235.0000 2447 44 0.0180
12240.0000 2448 44 0.0180
12245.0000 2449 44 0.0180
12250.0000 2450 44 0.0180
12255.0000 2451 44 0.0180
12260.0000 2452 44 0.0179
12265.0000 2453 44 0.0179
12270.0000 2454 44 0.0179
12275.0000 2455 44 0.0179
12280.0000 2456 44 0.0179
12285.0000 2457 44 0.0179
12290.0000 2458 44 0.0179
12295.0000 2459 44 0.0179
12300.0000 2460 44 0.0179
12305.0000 2461 44 0.0179
12310.0000 2462 44 0.0179
12315.0000 2463 44 0.0179
12320.0000 2464 44 0.0179
12325.0000 2465 44 0.0178
12330.0000 2466 44 0.0178
12335.0000 2467 44 0.0178
12340.0000 2468 44 0.0178
12345.0000 2469 44 0.0178
12350.0000 2470 44 0.0178
12355.0000 2471 44 0.0178
12360.0000 2472 44 0.0178
12365.0000 2473 44 0.0178
12370.0000 2474 44 0.0178
12375.0000 2475 44 0.0178
12380.0000 2476 44 0.0178
12385.0000 2477 44 0.0178
12390.0000 2478 44 0.0178
12395.0000 2479 44 0.0177
12400.0000 2480 44 0.0177
12405.0000 2481 44 0.0177
12410.0000 2482 44 0.0177
12415.0000 2483 44 0.0177
12420.0000 2484 44 0.0177
12425.0000 2485 44 0.0177
12430.0000 2486 44 0.0177
12435.0000 2487 44 0.0177
12440.0000 2488 44 0.0177
12445.0000 2489 44 0.0177
12450.0000 2490 44 0.0177
12455.0000 2491 44 0.0177
12460.0000 2492 44 0.0177
12465.0000 2493 44 0.0176
12470.0000 2494 44 0.0176
12475.0000 2495 44 0.0176
12480.0000 2496 44 0.0176
12485.0000 2497 44 0.0176
12490.0000 2498 44 0.0176
12495.0000 2499 44 0.0176
12500.0000 2500 44 0.0176
12505.0000 2501 44 0.0176
12510.0000 2502 44 0.0176
12515.0000 2503 44 0.0176
12520.0000 2504 44 0.0176
12525.0000 2505 44 0.0176
12530.0000 2506 44 0.0176
12535.0000 2507 44 0.0176
12540.0000 2508 44 0.0175
12545.0000 2509 44 0.0175
12550.0000 2510 44 0.0175
12555.0000 2511 44 0.0175
12560.0000 2512 44 0.0175
12565.0000 2513 44 0.0175
12570.0000 2514 44 0.0175
12575.0000 2515 44 0.0175
12580.0000 2516 44 0.0175
12585.0000 2517 44 0.0175
12590.0000 2518 44 0.0175
12595.0000 2519 44 0.0175
12600.0000 2520 44 0.0175
12605.0000 2521 44 0.0175
12610.0000 2522 44 0.0174
12615.0000 2523 44 0.0174
12620.0000 2524 44 0.0174
12625.0000 2525 44 0.0174
12630.0000 2526 44 0.0174
12635.0000 2527 44 0.0174
12640.0000 2528 44 0.0174
12645.0000 2529 44 0.0174
12650.0000 2530 44 0.0174
12655.0000 2531 44 0.0174
12660.0000 2532 44 0.0174
12665.0000 2533 44 0.0174
12670.0000 2534 44 0.0174
12675.0000 2535 44 0.0174
12680.0000 2536 44 0.0174
12685.0000 2537 44 0.0173
12690.0000 2538 44 0.0173
12695.0000 2539 44 0.0173
12700.0000 2540 44 0.0173
12705.0000 2541 44 0.0173
12710.0000 2542 44 0.0173
12715.0000 2543 44 0.0173
12720.0000 2544 44 0.0173
12725.0000 2545 44 0.0173
12730.0000 2546 44 0.0173
12735.0000 2547 44 0.0173
12740.0000 2548 44 0.0173
12745.0000 2549 44 0.0173
12750.0000 2550 44 0.0173
12755.0000 2551 44 0.0172
12760.0000 2552 44 0.0172
12765.0000 2553 44 0.0172
12770.0000 2554 44 0.0172
12775.0000 2555 44 0.0172
12780.0000 2556 44 0.0172
12785.0000 2557 44 0.0172
12790.0000 2558 44 0.0172
12795.0000 2559 44 0.0172
12800.0000 2560 44 0.0172
12805.0000 2561 44 0.0172
12810.0000 2562 44 0.0172
12815.0000 2563 44 0.0172
12820.0000 2564 44 0.0172
12825.0000 2565 44 0.0172
12830.0000 2566 44 0.0171
12835.0000 2567 44 0.0171
12840.0000 2568 44 0.0171
12845.0000 2569 44 0.0171
12850.0000 2570 44 0.0171
12855.0000 2571 44 0.0171
12860.0000 2572 44 0.0171
12865.0000 2573 44 0.0171
12870.0000 2574 44 0.0171
12875.0000 2575 44 0.0171
12880.0000 2576 44 0.0171
12885.0000 2577 44 0.0171
12890.0000 2578 44 0.0171
12895.0000 2579 44 0.0171
12900.0000 2580 44 0.0171
12905.0000 2581 44 0.0170
12910.0000 2582 44 0.0170
12915.0000 2583 44 0.0170
12920.0000 2584 44 0.0170
12925.0000 2585 44 0.0170
12930.0000 2586 44 0.0170
12935.0000 2587 44 0.0170
12940.0000 2588 44 0.0170
12945.0000 2589 44 0.0170
12950.0000 2590 44 0.0170
12955.0000 2591 44 0.0170
12960.0000 2592 44 0.0170
12965.0000 2593 44 0.0170
12970.0000 2594 44 0.0170
12975.0000 2595 44 0.0170
12980.0000 2596 44 0.0169
12985.0000 2597 44 0.0169
12990.0000 2598 44 0.0169
12995.0000 2599 44 0.0169
13000.0000 2600 44 0.0169
13005.0000 2601 44 0.0169
13010.0000 2602 44 0.0169
13015.0000 2603 44 0.0169
13020.0000 2604 44 0.0169
13025.0000 2605 44 0.0169
13030.0000 2606 44 0.0169
13035.0000 2607 44 0.0169
13040.0000 2608 44 0.0169
13045.0000 2609 44 0.0169
13050.0000 2610 44 0.0169
13055.0000 2611 44 0.0169
13060.0000 2612 44 0.0168
13065.0000 2613 44 0.0168
13070.0000 2614 44 0.0168
13075.0000 2615 44 0.0168
13080.0000 2616 44 0.0168
13085.0000 2617 44 0.0168
13090.0000 2618 44 0.0168
13095.0000 2619 44 0.0168
13100.0000 2620 44 0.0168
13105.0000 2621 44 0.0168
13110.0000 2622 44 0.0168
13115.0000 2623 44 0.0168
13120.0000 2624 44 0.0168
13125.0000 2625 44 0.0168
13130.0000 2626 44 0.0168
13135.0000 2627 44 0.0167
13140.0000 2628 44 0.0167
13145.0000 2629 44 0.0167
13150.0000 2630 44 0.0167
13155.0000 2631 44 0.0167
13160.0000 2632 44 0.0167
13165.0000 2633 44 0.0167
13170.0000 2634 44 0.0167
13175.0000 2635 44 0.0167
13180.0000 2636 44 0.0167
13185.0000 2637 44 0.0167
13190.0000 2638 44 0.0167
13195.0000 2639 44 0.0167
13200.0000 2640 44 0.0167
13205.0000 2641 44 0.0167
13210.0000 2642 44 0.0167
13215.0000 2643 44 0.0166
13220.0000 2644 44 0.0166
13225.0000 2645 44 0.0166
13230.0000 2646 44 0.0166
13235.0000 2647 44 0.0166
13240.0000 2648 44 0.0166
13245.0000 2649 44 0.0166
13250.0000 2650 44 0.0166
13255.0000 2651 44 0.0166
13260.0000 2652 44 0.0166
13265.0000 2653 44 0.0166
13270.0000 2654 44 0.0166
13275.0000 2655 44 0.0166
13280.0000 2656 44 0.0166
13285.0000 2657 44 0.0166
13290.0000 2658 44 0.0166
13295.0000 2659 44 0.0165
13300.0000 2660 44 0.0165
13305.0000 2661 44 0.0165
13310.0000 2662 44 0.0165
13315.0000 2663 44 0.0165
13320.0000 2664 44 0.0165
13325.0000 2665 44 0.0165
13330.0000 2666 44 0.0165
13335.0000 2667 44 0.0165
13340.0000 2668 44 0.0165
13345.0000 2669 44 0.0165
13350.0000 2670 44 0.0165
13355.0000 2671 44 0.0165
13360.0000 2672 44 0.0165
13365.0000 2673 44 0.0165
13370.0000 2674 44 0.0165
13375.0000 2675 44 0.0164
13380.0000 2676 44 0.0164
13385.0000 2677 44 0.0164
13390.0000 2678 44 0.0164
13395.0000 2679 44 0.0164
13400.0000 2680 44 0.0164
13405.0000 2681 44 0.0164
13410.0000 2682 44 0.0164
13415.0000 2683 44 0.0164
13420.0000 2684 44 0.0164
13425.0000 2685 44 0.0164
13430.0000 2686 44 0.0164
13435.0000 2687 44 0.0164
13440.0000 2688 44 0.0164
13445.0000 2689 44 0.0164
13450.0000 2690 44 0.0164
13455.0000 2691 44 0.0164
13460.0000 2692 44 0.0163
13465.0000 2693 44 0.0163
13470.0000 2694 44 0.0163
13475.0000 2695 44 0.0163
13480.0000 2696 44 0.0163
13485.0000 2697 44 0.0163
