# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3879.7000 M2950 1000000 4 929.7000 S211 S64 584 N S211->S207->9_308->2_225->S64
3883.4000 M3012 1000000 4 871.4000 S183 S208 585 N S183->7_278->S132->4_246->S208
3883.6000 M1639 1000000 2 2244.6000 S138 S174 562 N S138->4_246->S174
3883.8000 M1222 1000000 5 2661.8000 S164 S174 555 N S164->S80->3_237->S8->4_246->S174
3884.9000 M3317 1000000 2 567.9000 S175 S100 590 N S175->9_306->S100
3890.0000 M2772 1000000 3 1118.0000 S109 S7 581 N S109->4_245->3_236->S7
3890.2000 M3119 1000000 3 771.2000 S85 S207 587 N S85->S198->3_236->S207
3893.3000 M2063 1000000 5 1830.3000 S90 S121 569 N S90->7_278->S100->S33->3_237->S121
3893.5000 M2900 1000000 4 993.5000 S154 S121 583 N S154->7_278->S104->3_237->S121
3897.1000 M2397 1000000 4 1500.1000 S162 S51 574 N S162->7_278->S90->3_237->S51
3897.3000 M3211 1000000 5 686.3000 S155 S51 588 N S155->S142->7_279->S151->3_237->S51
3901.8000 M3421 1000000 2 480.8000 S123 S211 591 N S123->3_236->S211
3903.2000 M3638 1000000 3 265.2000 S90 S94 595 N S90->3_236->S47->S94
3912.6000 M3897 1000000 2 15.6000 S3 S147 599 N S3->7_275->S147
3918.4000 M2682 1000000 2 1236.4000 S161 S163 579 N S161->7_278->S163
3918.6000 M2156 1000000 2 1762.6000 S67 S163 570 N S67->7_278->S163
3920.4000 M278 1000000 4 3642.4000 S22 S82 539 N S22->3_237->S206->7_278->S82
3920.6000 M3058 1000000 5 862.6000 S110 S82 585 N S110->S180->4_246->S151->7_278->S82
3920.8000 M2556 1000000 4 1364.8000 S190 S82 577 N S190->2_224->S161->7_278->S82
3921.2000 M3359 1000000 3 562.2000 S134 S103 590 N S134->7_279->4_247->S103
3921.4000 M2106 1000000 4 1815.4000 S142 S103 569 N S142->9_308->S151->4_247->S103
3923.6000 M2583 1000000 4 1340.6000 S205 S16 577 N S205->9_306->S194->7_275->S16
3924.2000 M3265 1000000 4 659.2000 S117 S133 589 N S117->7_279->S113->4_247->S133
3943.1000 M3168 1000000 3 775.1000 S185 S142 587 N S185->S129->9_305->S142
3945.4000 M2818 1000000 3 1127.4000 S187 S99 581 N S187->2_226->2_224->S99
3946.2000 M2369 1000000 4 1577.2000 S197 S92 573 N S197->2_227->S30->4_246->S92
3946.4000 M2743 1000000 4 1203.4000 S88 S126 579 N S88->7_278->S119->3_237->S126
3946.4000 M2875 1000000 3 1071.4000 S178 S92 582 N S178->3_236->4_246->S92
3946.6000 M2132 1000000 5 1814.6000 S210 S126 569 N S210->S21->3_235->S11->3_237->S126
3946.8000 M2744 1000000 3 1202.8000 S204 S126 579 N S204->S11->3_237->S126
3947.0000 M2844 1000000 4 1103.0000 S144 S126 581 N S144->2_226->S8->3_237->S126
3949.4000 M2260 1000000 4 1689.4000 S110 S73 571 N S110->4_245->S30->2_224->S73
3950.4000 M2795 1000000 2 1155.4000 S42 S196 580 N S42->3_237->S196
3950.6000 M1356 1000000 5 2594.6000 S16 S196 556 N S16->S147->7_278->S119->3_237->S196
3966.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
3975.3000 M2831 1000000 3 1144.3000 S39 S162 580 N S39->7_277->7_275->S162
3980.9000 M2817 1000000 3 1163.9000 S132 S84 580 N S132->S161->7_278->S84
3981.1000 M3387 1000000 4 594.1000 S108 S84 590 N S108->4_247->S161->7_278->S84
3981.5000 M1209 1000000 4 2772.5000 S163 S118 553 N S163->7_279->S132->4_246->S118
3985.8000 M2532 1000000 5 1453.8000 S10 S198 575 N S10->S144->2_226->S8->3_237->S198
3986.0000 M3440 1000000 6 546.0000 S207 S198 590 N S207->S7->2_225->S47->S94->3_237->S198
3986.2000 M3046 1000000 3 940.2000 S55 S198 584 N S55->S104->3_237->S198
3986.4000 M2297 1000000 6 1689.4000 S155 S85 571 N S155->S142->9_308->S117->3_234->3_237->S85
3986.6000 M2557 1000000 6 1429.6000 S155 S85 576 N S155->S142->9_308->S117->3_234->3_237->S85
3996.4000 M3110 1000000 4 886.4000 S31 S100 585 N S31->2_226->S134->7_279->S100
3996.6000 M3221 1000000 2 775.6000 S134 S100 587 N S134->7_279->S100
3997.4000 M423 1000000 4 3574.4000 S162 S156 540 N S162->7_278->S119->2_225->S156
3997.6000 M2684 1000000 4 1313.6000 S110 S156 578 N S110->4_245->S30->2_225->S156
4002.2000 M3514 1000000 5 488.2000 S154 S55 591 N S154->S9->3_237->S100->9_306->S55
4002.4000 M2648 1000000 3 1354.4000 S158 S55 577 N S158->9_308->9_306->S55
4002.6000 M404 1000000 3 3598.6000 S135 S55 540 N S135->2_226->9_306->S55
4002.8000 M3589 1000000 2 413.8000 S158 S55 593 N S158->9_306->S55
4005.9000 M3902 1000000 2 103.9000 S151 S117 598 N S151->9_305->S117
4016.6000 M2039 1000000 4 1977.6000 S189 S45 567 N S189->3_234->S127->4_246->S45
4016.8000 M2943 1000000 5 1073.8000 S14 S45 582 N S14->S31->2_224->S8->4_246->S45
4016.8000 M3774 1000000 2 242.8000 S65 S162 595 N S65->7_275->S162
4033.3000 M1973 1000000 2 2060.3000 S186 S26 565 N S186->4_246->S26
4033.5000 M1032 1000000 5 3001.5000 S64 S26 549 N S64->S102->2_227->S30->4_246->S26
4037.3000 M2867 1000000 3 1170.3000 S172 S154 580 N S172->S189->3_236->S154
4039.5000 M2440 1000000 2 1599.5000 S157 S130 573 N S157->3_237->S130
4039.7000 M2427 1000000 4 1612.7000 S117 S130 573 N S117->S206->3_234->3_237->S130
4042.9000 M3285 1000000 6 757.9000 S211 S52 587 N S211->S207->9_308->S47->S94->3_237->S52
4043.1000 M2759 1000000 2 1284.1000 S210 S52 578 N S210->3_237->S52
4043.3000 M1212 1000000 3 2831.3000 S97 S52 552 N S97->7_279->3_237->S52
4066.8000 M2264 1000000 4 1802.8000 S137 S47 569 N S137->2_224->S132->7_279->S47
4068.3000 M3000 1000000 3 1068.3000 S131 S27 582 N S131->2_227->2_225->S27
4068.5000 M919 1000000 5 3149.5000 S16 S27 547 N S16->S147->7_278->S124->2_225->S27
4072.7000 M3557 1000000 5 515.7000 S204 S21 591 N S204->S11->3_234->S150->3_235->S21
4073.1000 M3935 1000000 2 138.1000 S142 S112 597 N S142->9_305->S112
4079.4000 M2236 1000000 3 1843.4000 S144 S20 569 N S144->2_226->2_224->S20
4084.1000 M2548 1000000 3 1536.1000 S76 S104 574 N S76->4_246->3_236->S104
4084.3000 M2833 1000000 3 1251.3000 S109 S55 579 N S109->4_245->3_236->S55
4086.3000 M3756 1000000 3 330.3000 S3 S88 594 N S3->S200->7_275->S88
4086.5000 M3141 1000000 4 945.5000 S81 S88 584 N S81->7_277->S39->7_275->S88
4088.1000 M3206 1000000 2 882.1000 S208 S111 585 N S208->4_247->S111
4089.7000 M2677 1000000 4 1412.7000 S190 S96 576 N S190->2_224->S161->7_278->S96
4089.9000 M2251 1000000 2 1838.9000 S90 S96 569 N S90->7_278->S96
4090.1000 M2422 1000000 4 1668.1000 S58 S96 572 N S58->3_237->S151->7_278->S96
4092.9000 M2493 1000000 2 1599.9000 S34 S207 573 N S34->7_279->S207
4098.1000 M2235 1000000 5 1863.1000 S210 S107 568 N S210->S21->3_235->S11->3_237->S107
4098.3000 M2078 1000000 2 2020.3000 S157 S107 566 N S157->3_237->S107
4098.5000 M1898 1000000 5 2200.5000 S210 S107 563 N S210->S21->3_235->S11->3_237->S107
4099.0000 M3555 1000000 4 544.0000 S55 S20 590 N S55->7_279->S207->S211->S20
4112.9000 M2540 1000000 3 1572.9000 S185 S59 573 N S185->S129->9_305->S59
4125.9000 M414 1000000 4 3711.9000 S152 S178 538 N S152->7_277->S9->3_237->S178
4126.1000 M2821 1000000 3 1305.1000 S89 S178 578 N S89->S22->3_237->S178
4129.6000 M3550 1000000 3 579.6000 S86 S101 590 N S86->3_234->3_235->S101
4129.7000 M1879 1000000 4 2250.7000 S190 S199 562 N S190->2_224->S161->4_247->S199
4138.4000 M3461 1000000 3 677.4000 S86 S24 588 N S86->3_234->3_235->S24
4157.1000 M4005 1000000 4 152.1000 S96 S148 597 N S96->S83->7_278->7_276->S148
4159.4000 M2676 1000000 5 1483.4000 S10 S109 575 N S10->S144->2_226->S187->4_247->S109
4159.6000 M1786 1000000 4 2373.6000 S199 S148 560 N S199->4_246->S151->7_278->S148
4159.6000 M964 1000000 5 3195.6000 S117 S109 546 N S117->S206->7_279->S132->4_247->S109
4159.8000 M2572 1000000 5 1587.8000 S155 S109 573 N S155->S142->9_308->S151->4_247->S109
4159.8000 M3188 1000000 5 971.8000 S14 S75 583 N S14->S31->2_226->S134->7_278->S75
4161.3000 M2011 1000000 4 2150.3000 S16 S144 564 N S16->6T_260->S143->2_225->S144
4161.5000 M1340 1000000 4 2821.5000 S55 S144 552 N S55->7_277->S119->2_225->S144
4161.6000 M2991 1000000 4 1170.6000 S97 S93 580 N S97->S148->9_307->9_305->S93
4162.2000 M3643 1000000 3 519.2000 S82 S97 591 N S82->9_305->7_278->S97
4162.4000 M2699 1000000 2 1463.4000 S119 S97 575 N S119->7_278->S97
4169.5000 M3612 1000000 2 557.5000 S201 S90 590 N S201->7_275->S90
4169.7000 M3073 1000000 5 1096.7000 S200 S90 581 N S200->S3->7_277->S56->7_275->S90
4170.4000 M3106 1000000 3 1064.4000 S185 S5 582 N S185->S129->9_305->S5
4174.3000 M2430 1000000 5 1744.3000 S99 S10 570 N S99->S73->2_227->S124->2_225->S10
4174.5000 M2477 1000000 6 1697.5000 S90 S10 571 N S90->3_234->S124->2_227->S131->2_225->S10
4179.0000 M103 1000000 4 4076.0000 S103 S131 532 N S103->4_247->S31->2_224->S131
4179.2000 M3240 1000000 4 939.2000 S51 S131 584 N S51->3_236->S124->2_224->S131
4179.4000 M147 1000000 5 4032.4000 S109 S131 532 N S109->4_245->S116->S30->2_224->S131
4179.6000 M2869 1000000 4 1310.6000 S175 S131 578 N S175->9_306->S20->2_224->S131
4182.8000 M3434 1000000 3 748.8000 S88 S5 587 N S88->9_308->9_306->S5
4183.0000 M991 1000000 4 3192.0000 S131 S5 546 N S131->2_225->2_226->9_306->S5
4188.9000 M3556 1000000 3 632.9000 S3 S124 589 N S3->S200->7_275->S124
4194.7000 M3276 1000000 4 918.7000 S161 S186 584 N S161->S132->7_279->4_247->S186
4210.5000 M3441 1000000 3 769.5000 S205 S7 587 N S205->7_277->7_275->S7
4213.7000 M3132 1000000 4 1081.7000 S201 S47 581 N S201->S56->7_277->7_275->S47
4217.5000 M2962 1000000 5 1255.5000 S200 S211 579 N S200->S3->7_277->S56->7_275->S211
4222.9000 M1112 1000000 4 3110.9000 S200 S42 548 N S200->7_278->S88->9_306->S42
4223.1000 M2395 1000000 6 1828.1000 S124 S42 569 N S124->3_236->S90->7_278->S47->9_306->S42
4225.0000 M3783 1000000 4 442.0000 S90 S88 592 N S90->3_236->S119->7_279->S88
4225.2000 M3088 1000000 5 1137.2000 S121 S88 581 N S121->S51->3_236->S119->7_279->S88
4235.9000 M3164 1000000 4 1071.9000 S16 S94 582 N S16->7_277->S81->7_275->S94
4240.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
4243.7000 M4041 1000000 2 202.7000 S101 S115 596 N S101->3_235->S115
4246.9000 M3142 1000000 3 1104.9000 S211 S114 581 N S211->S207->2_224->S114
4247.1000 M3306 1000000 3 941.1000 S7 S114 584 N S7->S207->2_224->S114
4250.3000 M3321 1000000 4 929.3000 S181 S192 584 N S181->S74->2_225->2_224->S192
4250.5000 M1173 1000000 4 3077.5000 S147 S192 548 N S147->7_278->S124->2_224->S192
4254.5000 M3467 1000000 4 787.5000 S51 S72 586 N S51->3_236->S124->2_224->S72
4255.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
4268.8000 M2472 1000000 2 1796.8000 S113 S123 570 N S113->4_247->S123
4272.4000 M2593 1000000 3 1679.4000 S63 S59 572 N S63->4_246->3_236->S59
4276.2000 M1835 1000000 4 2441.2000 S152 S127 559 N S152->7_277->7_276->4_247->S127
4276.2000 M2686 1000000 4 1590.2000 S119 S123 573 N S119->7_278->S9->3_237->S123
4276.4000 M2929 1000000 5 1347.4000 S82 S123 577 N S82->S163->7_279->S151->3_237->S123
4276.4000 M3062 1000000 4 1214.4000 S109 S127 579 N S109->4_246->S133->4_247->S127
4277.5000 M281 1000000 4 3996.5000 S80 S171 533 N S80->3_237->S187->7_278->S171
4282.1000 M2511 1000000 2 1771.1000 S183 S71 570 N S183->7_278->S71
4282.3000 M2891 1000000 4 1391.3000 S137 S71 576 N S137->2_224->S161->7_278->S71
4282.5000 M3083 1000000 2 1199.5000 S154 S71 580 N S154->7_278->S71
4282.7000 M3150 1000000 2 1132.7000 S154 S71 581 N S154->7_278->S71
4282.9000 M1737 1000000 4 2545.9000 S144 S71 557 N S144->2_226->S113->7_278->S71
4283.1000 M3535 1000000 3 748.1000 S82 S71 587 N S82->9_305->7_278->S71
4283.3000 M2342 1000000 5 1941.3000 S196 S71 567 N S196->3_234->S90->7_277->7_278->S71
4283.5000 M1992 1000000 2 2291.5000 S119 S71 561 N S119->7_278->S71
4284.7000 M2846 1000000 2 1438.7000 S151 S65 576 N S151->7_279->S65
4284.9000 M3481 1000000 2 803.9000 S132 S65 586 N S132->7_279->S65
4285.1000 M2404 1000000 3 1881.1000 S96 S65 568 N S96->S83->7_279->S65
4285.3000 M3178 1000000 4 1107.3000 S8 S65 581 N S8->2_226->S134->7_279->S65
4287.5000 M3889 1000000 4 398.5000 S59 S112 593 N S59->S42->9_305->9_306->S112
4304.2000 M2778 1000000 5 1526.2000 S134 S184 574 N S134->S113->2_224->S8->3_237->S184
4304.4000 M2495 1000000 3 1809.4000 S164 S184 569 N S164->S80->3_237->S184
4304.6000 M2432 1000000 3 1872.6000 S195 S184 568 N S195->S115->3_237->S184
4304.8000 M2947 1000000 4 1357.8000 S142 S184 577 N S142->7_279->S151->3_237->S184
4305.0000 M3396 1000000 2 909.0000 S112 S184 584 N S112->3_237->S184
4305.5000 M3385 1000000 3 920.5000 S10 S151 584 N S10->S144->2_225->S151
4309.0000 M995 1000000 4 3314.0000 S112 S77 544 N S112->3_236->9_307->2_224->S77
4309.2000 M4122 1000000 2 187.2000 S192 S77 596 N S192->2_224->S77
4312.9000 M3597 1000000 2 715.9000 S9 S162 588 N S9->7_279->S162
4313.1000 M2927 1000000 2 1386.1000 S152 S162 576 N S152->7_279->S162
4313.3000 M2148 1000000 3 2165.3000 S75 S162 563 N S75->S97->7_279->S162
4335.9000 M2229 1000000 4 2106.9000 S175 S50 564 N S175->9_307->S88->7_278->S50
4336.1000 M2107 1000000 4 2229.1000 S40 S50 562 N S40->7_275->S39->7_278->S50
4340.0000 M1010 1000000 3 3330.0000 S103 S206 544 N S103->4_245->3_236->S206
4340.3000 M1965 1000000 5 2375.3000 S211 S34 560 N S211->S207->9_306->S47->7_278->S34
4340.5000 M2745 1000000 3 1595.5000 S9 S34 573 N S9->S154->7_278->S34
4340.8000 M3463 1000000 5 877.8000 S63 S172 585 N S63->4_245->S127->S123->3_237->S172
4341.0000 M668 1000000 5 3673.0000 S199 S172 538 N S199->4_247->S187->3_234->3_237->S172
4341.5000 M2513 1000000 3 1828.5000 S207 S0 569 N S207->7_277->7_278->S0
4341.7000 M1937 1000000 3 2404.7000 S201 S0 559 N S201->7_275->7_278->S0
4341.9000 M3244 1000000 4 1097.9000 S108 S0 581 N S108->4_247->S161->7_278->S0
4353.3000 M2466 1000000 2 1887.3000 S34 S16 568 N S34->7_279->S16
4353.5000 M2992 1000000 2 1361.5000 S124 S16 577 N S124->7_279->S16
4353.7000 M2739 1000000 3 1614.7000 S88 S16 573 N S88->9_306->7_279->S16
4374.6000 M2114 1000000 6 2260.6000 S58 S147 562 N S58->3_235->S8->2_226->S134->7_279->S147
4382.7000 M3098 1000000 2 1284.7000 S145 S187 578 N S145->9_306->S187
4386.5000 M2241 1000000 3 2145.5000 S135 S8 564 N S135->S165->2_225->S8
4388.5000 M3455 1000000 3 933.5000 S163 S154 584 N S163->S82->9_305->S154
4395.5000 M2965 1000000 4 1430.5000 S21 S8 576 N S21->3_234->S204->3_235->S8
4397.1000 M1719 1000000 4 2678.1000 S11 S122 555 N S11->3_235->S176->3_237->S122
4397.3000 M3658 1000000 3 739.3000 S199 S23 587 N S199->4_247->3_237->S23
4397.5000 M1430 1000000 4 2967.5000 S162 S122 550 N S162->7_278->S119->3_237->S122
4397.7000 M1649 1000000 5 2748.7000 S132 S23 554 N S132->7_276->S112->3_234->3_237->S23
4397.9000 M2277 1000000 6 2120.9000 S31 S23 564 N S31->S14->4_247->4_245->S8->3_237->S23
4398.1000 M2133 1000000 4 2265.1000 S150 S122 562 N S150->S176->3_235->3_237->S122
4398.3000 M2262 1000000 4 2136.3000 S180 S122 564 N S180->S110->4_247->3_237->S122
4398.5000 M3600 1000000 2 798.5000 S178 S122 586 N S178->3_237->S122
4398.7000 M3326 1000000 4 1072.7000 S127 S23 582 N S127->3_236->S52->3_237->S23
4400.5000 M547 1000000 4 3853.5000 S165 S155 535 N S165->S135->2_226->9_306->S155
4404.2000 M4120 1000000 3 284.2000 S178 S63 595 N S178->3_237->4_247->S63
4404.4000 M2673 1000000 5 1731.4000 S206 S63 571 N S206->S117->7_279->S113->4_247->S63
4404.6000 M2885 1000000 5 1519.6000 S10 S63 574 N S10->S144->2_226->S187->4_247->S63
4406.6000 M2496 1000000 3 1910.6000 S23 S187 568 N S23->S122->3_236->S187
4412.1000 M3877 1000000 4 535.1000 S119 S3 591 N S119->3_236->S100->7_279->S3
4412.3000 M2919 1000000 2 1493.3000 S55 S3 575 N S55->7_279->S3
4415.1000 M1765 1000000 5 2650.1000 S147 S31 555 N S147->S16->6T_260->S143->2_225->S31
4415.3000 M783 1000000 6 3632.3000 S170 S31 539 N S170->7_275->S5->9_308->S211->2_225->S31
4415.5000 M2966 1000000 5 1449.5000 S209 S31 575 N S209->S156->2_224->S136->2_225->S31
4415.7000 M3516 1000000 3 899.7000 S30 S31 585 N S30->S141->2_225->S31
4415.9000 M2377 1000000 4 2038.9000 S192 S14 566 N S192->S72->2_227->2_225->S14
4416.1000 M3510 1000000 6 906.1000 S117 S31 584 N S117->S206->7_278->S151->S187->2_225->S31
4418.9000 M3782 1000000 5 636.9000 S20 S38 589 N S20->9_306->S211->S207->2_224->S38
4419.0000 M3591 1000000 2 828.0000 S62 S116 586 N S62->4_245->S116
4419.1000 M2046 1000000 3 2373.1000 S161 S38 560 N S161->S132->2_224->S38
4425.5000 M3590 1000000 2 835.5000 S124 S143 586 N S124->2_224->S143
4425.7000 M1943 1000000 4 2482.7000 S42 S143 558 N S42->3_237->S119->2_224->S143
4428.1000 M2012 1000000 3 2416.1000 S171 S200 559 N S171->S71->7_279->S200
4428.3000 M3670 1000000 2 758.3000 S170 S200 587 N S170->7_279->S200
4428.5000 M3052 1000000 3 1376.5000 S104 S200 577 N S104->S55->7_279->S200
4428.7000 M2351 1000000 2 2077.7000 S71 S200 565 N S71->7_279->S200
4428.9000 M3135 1000000 3 1293.9000 S5 S200 578 N S5->7_278->7_279->S200
4434.3000 M2985 1000000 2 1449.3000 S118 S49 575 N S118->4_247->S49
4434.5000 M3325 1000000 2 1109.5000 S199 S49 581 N S199->4_247->S49
4436.9000 M141 1000000 5 4295.9000 S178 S141 528 N S178->3_235->S198->3_236->4_245->S141
4437.1000 M3414 1000000 2 1023.1000 S62 S141 582 N S62->4_245->S141
4450.0000 M3827 1000000 3 623.0000 S16 S55 589 N S16->S147->7_275->S55
4459.7000 M3351 1000000 2 1108.7000 S45 S92 581 N S45->4_246->S92
4464.3000 M3104 1000000 2 1360.3000 S205 S82 577 N S205->9_306->S82
4479.5000 M2911 1000000 6 1568.5000 S110 S10 573 N S110->S180->4_246->S187->2_225->2_226->S10
4479.9000 M2881 1000000 3 1598.9000 S73 S134 573 N S73->S99->2_225->S134
4480.1000 M4042 1000000 2 438.1000 S2 S134 592 N S2->2_225->S134
4480.3000 M2134 1000000 2 2346.3000 S98 S134 560 N S98->2_225->S134
4480.5000 M3032 1000000 3 1448.5000 S72 S134 575 N S72->2_227->2_225->S134
4481.2000 M2626 1000000 4 1855.2000 S151 S135 569 N S151->S187->2_226->2_224->S135
4481.4000 M2182 1000000 5 2299.4000 S108 S135 561 N S108->S57->4_245->S161->2_224->S135
4481.6000 M3234 1000000 4 1247.6000 S90 S135 579 N S90->3_236->S124->2_224->S135
4485.3000 M3093 1000000 3 1392.3000 S72 S113 576 N S72->S114->2_225->S113
4485.5000 M4143 1000000 4 342.5000 S89 S113 594 N S89->3_235->S8->2_225->S113
4485.7000 M3342 1000000 3 1143.7000 S47 S113 580 N S47->9_308->2_225->S113
4486.2000 M3599 1000000 2 887.2000 S102 S165 585 N S102->2_224->S165
4486.4000 M2247 1000000 4 2239.4000 S187 S165 562 N S187->4_247->S31->2_224->S165
4489.8000 M1179 1000000 4 3310.8000 S184 S133 544 N S184->3_236->S123->4_245->S133
4490.6000 M4218 1000000 3 272.6000 S38 S131 595 N S38->S143->2_227->S131
4492.4000 M3367 1000000 3 1125.4000 S186 S103 581 N S186->4_247->4_245->S103
4492.6000 M3152 1000000 4 1340.6000 S116 S25 577 N S116->4_246->S103->4_247->S25
4492.8000 M2809 1000000 4 1683.8000 S113 S25 571 N S113->S134->7_279->4_247->S25
4495.1000 M2825 1000000 4 1670.1000 S150 S151 572 N S150->S176->3_234->3_235->S151
4515.9000 M2897 1000000 5 1618.9000 S110 S47 573 N S110->S180->4_246->S151->9_305->S47
4535.2000 M3213 1000000 4 1322.2000 S27 S132 577 N S27->2_224->S136->2_225->S132
4541.1000 M2807 1000000 4 1734.1000 S209 S206 571 N S209->2_225->S8->3_235->S206
4541.4000 M2857 1000000 3 1684.4000 S131 S161 571 N S131->2_227->2_225->S161
4543.2000 M4192 1000000 5 351.2000 S33 S207 594 N S33->S100->7_275->S154->9_305->S207
4547.2000 M2871 1000000 5 1676.2000 S144 S56 572 N S144->2_226->S187->S151->7_279->S56
4547.4000 M3343 1000000 2 1204.4000 S119 S56 579 N S119->7_279->S56
4547.5000 M4426 1000000 2 121.5000 S116 S180 597 N S116->4_245->S180
4550.0000 M3025 1000000 3 1525.0000 S104 S201 574 N S104->S55->7_279->S201
4550.2000 M3739 1000000 3 811.2000 S105 S201 586 N S105->9_306->7_279->S201
4550.3000 M3576 1000000 3 974.3000 S116 S138 583 N S116->S30->4_247->S138
4550.4000 M4037 1000000 3 513.4000 S147 S201 591 N S147->S16->7_279->S201
4555.2000 M3233 1000000 2 1322.2000 S44 S110 577 N S44->4_245->S110
4575.0000 M2628 1000000 4 1947.0000 S65 S89 567 N S65->7_278->S90->3_236->S89
4575.2000 M3595 1000000 2 980.2000 S51 S89 583 N S51->3_236->S89
4575.4000 M4203 1000000 6 372.4000 S14 S22 593 N S14->S31->2_226->S8->3_235->3_236->S22
4575.6000 M3585 1000000 3 990.6000 S211 S22 583 N S211->S207->3_236->S22
4575.8000 M2646 1000000 3 1929.8000 S172 S22 567 N S172->S189->3_236->S22
4576.0000 M2905 1000000 3 1671.0000 S33 S89 572 N S33->S100->3_236->S89
4576.2000 M3684 1000000 3 892.2000 S121 S22 585 N S121->S51->3_236->S22
4587.0000 M2285 1000000 4 2302.0000 S187 S173 561 N S187->4_247->S31->2_224->S173
4587.2000 M3382 1000000 3 1205.2000 S141 S173 579 N S141->2_225->2_224->S173
4587.4000 M2101 1000000 4 2486.4000 S8 S32 558 N S8->4_247->S31->2_224->S32
4587.6000 M3289 1000000 5 1298.6000 S100 S32 578 N S100->S33->3_237->S124->2_224->S32
4594.8000 M2599 1000000 5 1995.8000 S156 S112 566 N S156->S209->2_225->S8->3_235->S112
4599.1000 M2337 1000000 4 2262.1000 S7 S137 562 N S7->S211->S20->2_225->S137
4603.1000 M3136 1000000 4 1467.1000 S31 S39 575 N S31->2_226->S134->7_279->S39
4603.7000 M3511 1000000 6 1092.7000 S31 S2 581 N S31->S14->4_246->S132->S161->2_226->S2
4610.8000 M3776 1000000 3 834.8000 S130 S44 586 N S130->3_237->4_247->S44
4611.0000 M3041 1000000 2 1570.0000 S14 S44 573 N S14->4_247->S44
4611.2000 M3547 1000000 2 1064.2000 S111 S44 582 N S111->4_247->S44
4611.3000 M3219 1000000 6 1392.3000 S164 S59 576 N S164->S80->3_234->S21->S210->3_235->S59
4611.4000 M3373 1000000 4 1238.4000 S184 S44 579 N S184->3_236->S127->4_247->S44
4614.1000 M3260 1000000 5 1354.1000 S89 S42 577 N S89->S22->3_234->S80->3_235->S42
4614.3000 M3231 1000000 4 1383.3000 S150 S42 576 N S150->S176->3_234->3_235->S42
4614.5000 M4110 1000000 4 504.5000 S187 S42 591 N S187->2_225->S8->3_235->S42
4621.7000 M3094 1000000 5 1527.7000 S147 S5 574 N S147->S16->7_277->S81->7_275->S5
4629.8000 M4213 1000000 3 416.8000 S9 S170 593 N S9->S154->7_275->S170
4630.3000 M108 1000000 3 4522.3000 S135 S96 524 N S135->2_226->9_306->S96
4630.5000 M3676 1000000 5 954.5000 S10 S96 584 N S10->S144->2_225->2_226->9_306->S96
4636.6000 M2452 1000000 3 2184.6000 S41 S105 563 N S41->9_307->9_305->S105
4636.8000 M702 1000000 4 3934.8000 S132 S105 534 N S132->S161->2_227->9_305->S105
4638.1000 M3787 1000000 3 851.1000 S7 S115 585 N S7->S207->3_236->S115
4638.3000 M2955 1000000 4 1683.3000 S180 S115 571 N S180->4_246->S187->3_236->S115
4638.5000 M3381 1000000 4 1257.5000 S9 S115 579 N S9->3_237->S100->3_236->S115
4639.0000 M2806 1000000 2 1833.0000 S15 S62 569 N S15->4_247->S62
4639.2000 M3823 1000000 3 816.2000 S180 S62 586 N S180->S110->4_247->S62
4639.4000 M2937 1000000 4 1702.4000 S136 S62 571 N S136->2_224->S30->4_247->S62
4656.2000 M4138 1000000 5 518.2000 S42 S132 591 N S42->9_305->9_306->S112->7_276->S132
4663.1000 M3744 1000000 3 919.1000 S22 S93 584 N S22->S89->3_235->S93
4663.4000 M1049 1000000 5 3614.4000 S10 S205 539 N S10->S144->2_226->S134->7_279->S205
4663.6000 M2797 1000000 2 1866.6000 S142 S205 568 N S142->7_279->S205
4665.5000 M2507 1000000 5 2158.5000 S84 S156 564 N S84->9_305->S187->2_225->2_226->S156
4668.1000 M2812 1000000 2 1856.1000 S31 S98 569 N S31->2_224->S98
4668.3000 M1129 1000000 3 3539.3000 S22 S98 541 N S22->3_236->2_224->S98
4668.5000 M2964 1000000 2 1704.5000 S132 S98 571 N S132->2_224->S98
4668.7000 M391 1000000 4 4277.7000 S183 S98 528 N S183->7_279->S7->2_224->S98
4668.9000 M1490 1000000 4 3178.9000 S57 S98 547 N S57->4_245->S161->2_224->S98
4669.1000 M611 1000000 6 4058.1000 S84 S98 532 N S84->S149->9_306->S93->9_307->2_224->S98
4695.3000 M1738 1000000 4 2957.3000 S82 S80 550 N S82->7_277->S151->3_236->S80
4695.5000 M2606 1000000 5 2089.5000 S156 S80 565 N S156->S209->2_225->S8->3_236->S80
4695.7000 M2826 1000000 5 1869.7000 S100 S164 568 N S100->7_277->S94->S47->3_236->S164
4695.9000 M2559 1000000 4 2136.9000 S102 S164 564 N S102->2_225->S151->3_236->S164
4695.9000 M4158 1000000 6 537.9000 S104 S183 591 N S104->S55->9_305->S9->S154->7_275->S183
4696.1000 M3992 1000000 4 704.1000 S151 S164 588 N S151->9_305->S112->3_236->S164
4696.1000 M3261 1000000 2 1435.1000 S162 S183 576 N S162->7_275->S183
4696.3000 M3810 1000000 2 886.3000 S90 S164 585 N S90->3_236->S164
