# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24230.4000 M7797 1000000 3 839.4000 S30 S203 386 N S30->S141->10_316->S203
24231.3000 M6808 1000000 7 3807.3000 S25 S196 336 N S25->4_244->S31->S14->2_226->S8->3_237->S196
24231.4000 M1839 1000000 3 18714.4000 S30 S203 88 N S30->S141->10_316->S203
24231.8000 M5805 1000000 3 6816.8000 S29 S144 286 N S29->8_298->1_217->S144
24232.3000 M3603 1000000 4 13423.3000 S61 S196 176 N S61->4_246->S8->3_237->S196
24232.4000 M2368 1000000 4 17128.4000 S172 S43 114 N S172->S189->10_321->10_316->S43
24232.8000 M2394 1000000 3 17050.8000 S12 S144 115 N S12->8_298->1_217->S144
24233.8000 M7256 1000000 3 2465.8000 S11 S141 358 N S11->3_237->1_213->S141
24234.8000 M5099 1000000 5 8937.8000 S196 S30 251 N S196->3_241->S22->S89->1_213->S30
24235.2000 M4934 1000000 5 9433.2000 S98 S200 242 N S98->10_319->S73->S99->1_222->S200
24238.6000 M1359 1000000 3 20161.6000 S69 S82 63 N S69->8_298->6T_264->S82
24240.3000 M7192 1000000 3 2664.3000 S201 S45 355 N S201->7_283->4_245->S45
24258.0000 M4014 1000000 3 12216.0000 S81 S163 196 N S81->S40->7_283->S163
24261.3000 M6819 1000000 6 3804.3000 S109 S138 336 N S109->10_320->S186->4_244->S111->4_255->S138
24262.0000 M4560 1000000 4 10582.0000 S167 S82 223 N S167->1_213->S201->7_283->S82
24265.2000 M5388 1000000 6 8101.2000 S64 S97 264 N S64->S102->2_229->S197->2_224->7_290->S97
24265.9000 M2378 1000000 3 17131.9000 S197 S4 114 N S197->S136->8_299->S4
24266.9000 M1110 1000000 4 20936.9000 S64 S68 51 N S64->2_224->S136->8_299->S68
24267.4000 M3705 1000000 3 13152.4000 S14 S173 180 N S14->S31->2_225->S173
24276.8000 M3335 1000000 3 14271.8000 S106 S37 162 N S106->8_298->10_316->S37
24277.8000 M5016 1000000 4 9229.8000 S177 S37 246 N S177->S106->8_298->10_316->S37
24278.8000 M6123 1000000 6 5909.8000 S197 S188 301 N S197->S136->2_228->S38->S143->10_316->S188
24279.7000 M822 1000000 7 21813.7000 S106 S156 36 N S106->S177->8_301->8_295->10_320->S131->2_228->S156
24279.8000 M3963 1000000 5 12390.8000 S25 S188 193 N S25->4_244->S116->S141->10_316->S188
24280.8000 M7131 1000000 3 2887.8000 S66 S37 351 N S66->8_299->10_316->S37
24283.1000 M3519 1000000 3 13726.1000 S102 S47 171 N S102->S64->8_300->S47
24283.1000 M7486 1000000 2 1825.1000 S47 S39 369 N S47->7_277->S39
24284.1000 M3856 1000000 4 12716.1000 S45 S39 188 N S45->4_244->S132->7_277->S39
24285.1000 M7403 1000000 4 2076.1000 S185 S39 365 N S185->S95->9_313->7_277->S39
24286.1000 M6189 1000000 2 5719.1000 S47 S39 304 N S47->7_277->S39
24286.2000 M2651 1000000 4 16333.2000 S49 S72 127 N S49->4_246->S199->10_320->S72
24291.0000 M6270 1000000 5 5481.0000 S58 S131 308 N S58->3_240->S151->6T_260->2_227->S131
24291.5000 M3266 1000000 4 14493.5000 S11 S181 158 N S11->3_237->S24->1_213->S181
24292.0000 M1660 1000000 5 19312.0000 S95 S131 78 N S95->S129->9_312->6T_260->2_227->S131
24292.3000 M4464 1000000 3 10900.3000 S101 S210 218 N S101->3_235->3_234->S210
24292.7000 M7594 1000000 5 1510.7000 S56 S124 374 N S56->S201->1_217->S46->1_218->S124
24293.3000 M3882 1000000 4 12647.3000 S8 S210 189 N S8->1_216->S115->3_234->S210
24306.7000 M7558 1000000 2 1632.7000 S49 S8 372 N S49->4_246->S8
24307.7000 M7305 1000000 4 2392.7000 S25 S8 360 N S25->4_253->S44->4_246->S8
24308.1000 M513 1000000 5 22769.1000 S69 S84 20 N S69->8_298->S12->S87->6T_264->S84
24312.1000 M7851 1000000 2 759.1000 S8 S11 387 N S8->3_234->S11
24319.5000 M7398 1000000 5 2125.5000 S20 S12 364 N S20->10_316->S73->S99->8_299->S12
24320.5000 M4967 1000000 4 9419.5000 S197 S12 243 N S197->8_302->S66->8_299->S12
24320.7000 M3034 1000000 2 15218.7000 S201 S99 146 N S201->1_218->S99
24321.5000 M1506 1000000 4 19803.5000 S72 S87 69 N S72->2_228->S124->8_299->S87
24336.7000 M7703 1000000 2 1227.7000 S44 S31 379 N S44->4_246->S31
24340.1000 M4025 1000000 5 12265.1000 S11 S10 195 N S11->3_237->S195->S115->1_214->S10
24342.2000 M5369 1000000 2 8235.2000 S41 S149 262 N S41->9_306->S149
24342.9000 M6698 1000000 4 4248.9000 S190 S39 329 N S190->2_225->1_219->7_291->S39
24343.6000 M5879 1000000 4 6706.6000 S162 S205 288 N S162->6T_261->S154->7_277->S205
24343.8000 M7455 1000000 3 1978.8000 S94 S149 367 N S94->3_234->7_283->S149
24344.8000 M7616 1000000 4 1496.8000 S137 S149 375 N S137->2_226->S113->7_283->S149
24344.9000 M2876 1000000 5 15716.9000 S95 S27 138 N S95->S129->9_311->6T_266->2_228->S27
24345.9000 M1497 1000000 3 19854.9000 S83 S27 69 N S83->6T_266->2_228->S27
24347.7000 M6853 1000000 2 3788.7000 S187 S199 336 N S187->4_248->S199
24349.0000 M3318 1000000 4 14395.0000 S95 S167 160 N S95->S129->9_313->1_219->S167
24350.0000 M2790 1000000 2 15980.0000 S115 S167 133 N S115->1_219->S167
24352.4000 M3372 1000000 3 14236.4000 S82 S78 162 N S82->S163->6T_261->S78
24354.1000 M7387 1000000 3 2193.1000 S86 S16 363 N S86->3_237->6T_268->S16
24355.1000 M2299 1000000 4 17458.1000 S204 S16 109 N S204->S11->3_237->6T_268->S16
24360.6000 M5641 1000000 4 7437.6000 S82 S111 276 N S82->9_309->S211->10_317->S111
24360.8000 M2818 1000000 2 15906.8000 S187 S99 134 N S187->2_226->S99
24361.8000 M7390 1000000 2 2191.8000 S156 S73 363 N S156->2_226->S73
24369.3000 M8022 1000000 2 303.3000 S14 S8 394 N S14->4_244->S8
24369.7000 M6643 1000000 2 4440.7000 S49 S14 325 N S49->4_246->S14
24370.5000 M7413 1000000 3 2131.5000 S23 S18 364 N S23->S122->3_234->S18
24374.0000 M4727 1000000 5 10193.0000 S132 S98 230 N S132->S161->4_245->S30->2_225->S98
24374.9000 M2589 1000000 2 16607.9000 S51 S123 123 N S51->3_243->S123
24375.0000 M3531 1000000 5 13782.0000 S58 S98 170 N S58->3_240->S151->S187->2_225->S98
24376.0000 M6416 1000000 4 5128.0000 S195 S98 314 N S195->S115->1_219->2_225->S98
24379.3000 M2078 1000000 2 18145.3000 S157 S107 97 N S157->3_237->S107
24379.8000 M6686 1000000 5 4321.8000 S96 S148 327 N S96->S83->6T_262->S82->9_307->S148
24382.2000 M3559 1000000 4 13705.2000 S25 S4 171 N S25->4_246->S151->6T_261->S4
24382.5000 M4468 1000000 4 10978.5000 S99 S83 217 N S99->S73->2_224->6T_264->S83
24382.7000 M5920 1000000 4 6622.7000 S44 S168 289 N S44->4_246->S132->7_277->S168
24382.8000 M6605 1000000 2 4567.8000 S47 S97 323 N S47->9_307->S97
24383.1000 M5873 1000000 3 6764.1000 S115 S144 287 N S115->S195->1_214->S144
24383.2000 M1335 1000000 2 20378.2000 S65 S68 60 N S65->6T_261->S68
24383.5000 M6052 1000000 4 6227.5000 S113 S83 296 N S113->7_290->S117->6T_264->S83
24384.2000 M5074 1000000 5 9162.2000 S122 S68 247 N S122->S23->3_239->S5->6T_261->S68
24385.2000 M7293 1000000 4 2506.2000 S39 S68 358 N S39->7_281->S65->6T_261->S68
24385.9000 M6478 1000000 4 4951.9000 S104 S127 317 N S104->6T_260->S42->3_243->S127
24389.5000 M7401 1000000 4 2186.5000 S42 S86 363 N S42->9_305->S117->3_234->S86
24396.2000 M3221 1000000 4 14733.2000 S134 S100 154 N S134->S113->7_290->7_278->S100
24407.6000 M5131 1000000 3 9014.6000 S70 S131 249 N S70->S153->8_300->S131
24408.9000 M6460 1000000 4 5028.9000 S65 S167 316 N S65->7_284->S119->1_222->S167
24409.1000 M6830 1000000 3 3919.1000 S143 S199 334 N S143->S38->10_317->S199
24411.8000 M1867 1000000 4 18810.8000 S208 S59 86 N S208->4_248->S8->3_238->S59
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24423.2000 M7624 1000000 2 1551.2000 S148 S94 374 N S148->9_305->S94
24427.7000 M5192 1000000 5 8851.7000 S127 S42 252 N S127->S123->10_320->S172->3_235->S42
24428.7000 M5971 1000000 4 6515.7000 S30 S42 291 N S30->S141->10_324->3_235->S42
24429.6000 M7045 1000000 2 3294.6000 S166 S74 345 N S166->1_218->S74
24431.9000 M4472 1000000 3 11015.9000 S122 S83 216 N S122->3_234->7_283->S83
24432.9000 M3489 1000000 5 13965.9000 S53 S83 167 N S53->1_213->1_214->S200->7_283->S83
24433.9000 M3884 1000000 5 12781.9000 S26 S83 186 N S26->S45->4_244->S161->7_283->S83
24434.9000 M5602 1000000 5 7628.9000 S160 S83 272 N S160->1_213->1_214->S200->7_283->S83
24435.1000 M3696 1000000 4 13347.1000 S137 S100 177 N S137->2_227->S151->6T_262->S100
24435.6000 M6900 1000000 2 3735.6000 S46 S181 337 N S46->1_218->S181
24439.0000 M3937 1000000 2 12628.0000 S172 S150 189 N S172->3_234->S150
24439.7000 M7263 1000000 4 2650.7000 S149 S41 355 N S149->6T_263->S96->9_307->S41
24440.0000 M7874 1000000 3 818.0000 S22 S176 386 N S22->S89->3_234->S176
24440.7000 M2469 1000000 5 17033.7000 S170 S41 116 N S170->7_276->S183->7_277->9_307->S41
24441.0000 M3903 1000000 3 12732.0000 S210 S176 187 N S210->S21->3_234->S176
24441.5000 M5843 1000000 4 6912.5000 S10 S172 284 N S10->1_214->S58->3_243->S172
24441.7000 M6813 1000000 7 4002.7000 S171 S41 333 N S171->S71->6T_264->S83->S96->9_312->9_307->S41
24442.0000 M7335 1000000 4 2437.0000 S24 S176 359 N S24->1_213->S58->3_234->S176
24442.5000 M6344 1000000 5 5410.5000 S145 S172 309 N S145->9_305->S100->S33->3_243->S172
24442.7000 M6116 1000000 3 6094.7000 S87 S41 298 N S87->6T_264->9_307->S41
24443.0000 M6214 1000000 5 5801.0000 S203 S150 303 N S203->10_320->S23->S122->3_234->S150
24444.0000 M3618 1000000 2 13590.0000 S189 S150 173 N S189->3_234->S150
24444.0000 M4762 1000000 5 10158.0000 S121 S73 230 N S121->S51->3_241->S151->1_213->S73
24445.4000 M2264 1000000 2 17653.4000 S137 S47 105 N S137->2_227->S47
24446.4000 M1873 1000000 5 18827.4000 S108 S47 86 N S108->S57->4_245->S161->2_227->S47
24446.7000 M3138 1000000 3 15032.7000 S180 S113 149 N S180->S110->4_246->S113
24449.8000 M609 1000000 3 22622.8000 S70 S109 22 N S70->8_301->10_317->S109
24456.8000 M7338 1000000 5 2442.8000 S197 S132 359 N S197->S136->2_227->S116->4_246->S132
24457.7000 M3153 1000000 2 14998.7000 S132 S194 150 N S132->7_277->S194
24458.5000 M7678 1000000 4 1424.5000 S67 S12 376 N S67->7_275->S162->6T_261->S12
24458.8000 M7279 1000000 4 2621.8000 S143 S8 356 N S143->S38->8_298->1_217->S8
24459.5000 M7726 1000000 3 1281.5000 S100 S12 378 N S100->S33->6T_261->S12
24459.8000 M6836 1000000 3 3951.8000 S197 S8 334 N S197->S136->1_217->S8
24460.5000 M4903 1000000 3 9751.5000 S183 S12 237 N S183->7_286->6T_261->S12
24463.8000 M7356 1000000 3 2395.8000 S128 S135 360 N S128->1_218->10_321->S135
24464.8000 M6787 1000000 2 4103.8000 S186 S135 331 N S186->10_321->S135
24466.1000 M2100 1000000 5 18166.1000 S144 S160 97 N S144->2_224->2_227->S2->1_219->S160
24467.1000 M3840 1000000 6 12947.1000 S2 S160 184 N S2->S27->2_224->S136->S197->1_219->S160
24467.9000 M7316 1000000 3 2519.9000 S150 S211 358 N S150->3_237->2_226->S211
24470.7000 M6211 1000000 6 5837.7000 S84 S186 302 N S84->S149->9_313->S211->S207->10_317->S186
24471.7000 M6081 1000000 3 6228.7000 S131 S186 296 N S131->8_301->10_317->S186
24474.8000 M6811 1000000 6 4041.8000 S53 S165 332 N S53->1_214->S212->1_217->1_218->10_321->S165
24475.0000 M6199 1000000 3 5878.0000 S150 S135 302 N S150->3_237->6T_268->S135
24475.8000 M5178 1000000 6 8941.8000 S38 S165 250 N S38->S143->10_322->S72->S114->10_321->S165
24477.0000 M3370 1000000 3 14367.0000 S11 S165 160 N S11->3_237->6T_268->S165
24478.0000 M6552 1000000 5 4822.0000 S59 S165 319 N S59->3_234->S9->S154->6T_268->S165
24479.0000 M6843 1000000 3 3950.0000 S206 S165 334 N S206->S117->6T_268->S165
24479.8000 M6153 1000000 4 6020.8000 S37 S75 299 N S37->10_316->8_298->6T_264->S75
24490.4000 M4759 1000000 2 10213.4000 S97 S67 229 N S97->7_277->S67
24491.4000 M5448 1000000 2 8147.4000 S162 S67 264 N S162->7_277->S67
24493.3000 M4670 1000000 5 10483.3000 S115 S157 225 N S115->S195->1_213->S80->3_234->S157
24494.3000 M5454 1000000 4 8132.3000 S88 S157 264 N S88->7_284->S94->3_234->S157
24495.3000 M3831 1000000 2 13002.3000 S51 S157 183 N S51->3_234->S157
24496.3000 M5856 1000000 3 6928.3000 S47 S157 284 N S47->S94->3_234->S157
24498.0000 M6608 1000000 5 4674.0000 S104 S122 322 N S104->S55->6T_262->S119->3_243->S122
24499.6000 M3171 1000000 4 14986.6000 S205 S141 150 N S205->7_275->S201->1_218->S141
24499.8000 M3280 1000000 7 14659.8000 S75 S185 155 N S75->S148->9_311->6T_266->S9->S154->9_307->S185
24506.1000 M4287 1000000 4 11645.1000 S195 S212 205 N S195->1_213->3_236->1_219->S212
24507.0000 M5079 1000000 2 9270.0000 S192 S47 245 N S192->10_320->S47
24507.1000 M5722 1000000 5 7341.1000 S14 S212 277 N S14->4_245->S30->2_225->1_219->S212
24508.1000 M6197 1000000 2 5917.1000 S195 S212 301 N S195->1_219->S212
24508.5000 M7737 1000000 4 1297.5000 S137 S58 378 N S137->S190->2_229->1_217->S58
24516.7000 M3876 1000000 4 12888.7000 S101 S194 185 N S101->S24->1_219->7_291->S194
24526.1000 M4692 1000000 6 10450.1000 S145 S160 225 N S145->9_305->S175->9_307->S20->1_222->S160
24526.4000 M7659 1000000 3 1549.4000 S80 S195 374 N S80->S164->1_215->S195
24527.9000 M7155 1000000 2 3062.9000 S49 S108 348 N S49->4_246->S108
24544.9000 M7808 1000000 4 1120.9000 S147 S20 381 N S147->1_218->S99->1_213->S20
24555.2000 M5057 1000000 4 9384.2000 S78 S22 243 N S78->S29->8_298->1_217->S22
24556.2000 M3472 1000000 3 14140.2000 S74 S22 164 N S74->S181->1_217->S22
24556.4000 M7522 1000000 3 1990.4000 S163 S105 366 N S163->S82->9_305->S105
24557.2000 M5022 1000000 6 9491.2000 S45 S89 241 N S45->S26->4_246->S30->S141->1_217->S89
24557.4000 M6732 1000000 4 4361.4000 S97 S183 327 N S97->S75->9_311->7_275->S183
24557.4000 M3662 1000000 4 13571.4000 S137 S166 173 N S137->S190->2_225->1_219->S166
24558.2000 M4228 1000000 3 11874.2000 S165 S89 202 N S165->8_298->1_217->S89
24558.4000 M4175 1000000 5 12033.4000 S190 S166 199 N S190->S137->2_227->2_225->1_219->S166
24559.6000 M242 1000000 2 23833.6000 S46 S136 2 N S46->1_218->S136
24560.0000 M251 1000000 5 23807.0000 S121 S76 3 N S121->S51->3_243->S123->4_248->S76
24565.1000 M6915 1000000 5 3820.1000 S149 S127 336 N S149->9_313->S206->S117->3_237->S127
24566.3000 M7728 1000000 3 1382.3000 S117 S187 376 N S117->S206->3_235->S187
24568.6000 M7265 1000000 4 2773.6000 S160 S32 353 N S160->1_215->S131->10_321->S32
24570.8000 M6346 1000000 6 5532.8000 S10 S90 307 N S10->S144->2_225->S187->S151->6T_262->S90
24577.7000 M2208 1000000 4 17953.7000 S53 S202 100 N S53->1_213->1_214->8_300->S202
24578.7000 M6067 1000000 3 6377.7000 S212 S202 293 N S212->1_214->8_300->S202
24585.1000 M3713 1000000 4 13446.1000 S99 S184 175 N S99->1_220->2_228->10_317->S184
24585.4000 M7245 1000000 4 2850.4000 S204 S32 352 N S204->S11->3_237->6T_268->S32
24586.1000 M7229 1000000 4 2899.1000 S197 S184 351 N S197->S136->2_228->10_317->S184
24588.1000 M5650 1000000 4 7638.1000 S111 S47 272 N S111->10_324->S109->10_322->S47
24589.1000 M5313 1000000 4 8650.1000 S57 S7 255 N S57->4_248->S116->10_322->S7
24589.1000 M7054 1000000 5 3427.1000 S70 S151 342 N S70->8_301->S102->S64->2_228->S151
24591.2000 M3575 1000000 5 13866.2000 S186 S15 168 N S186->10_322->4_253->S62->4_246->S15
24615.4000 M7758 1000000 2 1341.4000 S168 S90 377 N S168->7_276->S90
24616.9000 M3632 1000000 3 13720.9000 S40 S93 171 N S40->7_281->6T_266->S93
24617.5000 M3223 1000000 3 14948.5000 S61 S57 150 N S61->S92->4_245->S57
24618.5000 M2663 1000000 3 16629.5000 S122 S171 122 N S122->3_234->7_283->S171
24618.5000 M4572 1000000 4 10902.5000 S165 S71 218 N S165->8_298->S12->6T_264->S71
24618.6000 M1612 1000000 4 19782.6000 S98 S166 70 N S98->10_319->S131->1_222->S166
24619.5000 M7844 1000000 4 1087.5000 S95 S71 381 N S95->S185->9_306->6T_264->S71
24621.7000 M7134 1000000 5 3219.7000 S104 S172 346 N S104->S55->9_314->S112->3_237->S172
24622.5000 M4957 1000000 5 9751.5000 S10 S128 237 N S10->S144->2_225->S187->1_219->S128
24623.5000 M2398 1000000 3 17429.5000 S148 S128 109 N S148->9_313->1_219->S128
24625.3000 M2266 1000000 7 17827.3000 S23 S63 102 N S23->S122->3_240->S184->10_319->S186->4_248->S63
24625.9000 M6098 1000000 3 6331.9000 S161 S88 294 N S161->S132->7_278->S88
24626.3000 M7742 1000000 2 1400.3000 S161 S63 376 N S161->4_248->S63
24626.9000 M5449 1000000 4 8279.9000 S183 S88 262 N S183->7_284->S112->7_278->S88
24627.3000 M5168 1000000 5 9123.3000 S23 S63 247 N S23->S122->10_318->S199->4_248->S63
24643.7000 M6969 1000000 4 3736.7000 S170 S174 337 N S170->7_286->S113->4_246->S174
24644.7000 M1427 1000000 5 20363.7000 S83 S174 60 N S83->S96->7_277->S187->4_246->S174
24647.3000 M7510 1000000 5 2117.3000 S136 S180 364 N S136->8_299->S116->S30->4_247->S180
24647.6000 M1672 1000000 3 19631.6000 S201 S38 72 N S201->1_214->8_300->S38
24648.5000 M1547 1000000 3 20007.5000 S124 S172 66 N S124->2_231->10_317->S172
24648.6000 M1727 1000000 4 19467.6000 S166 S38 75 N S166->1_213->1_214->8_300->S38
24649.5000 M7496 1000000 2 2161.5000 S42 S158 363 N S42->9_305->S158
24649.6000 M343 1000000 4 23620.6000 S53 S38 6 N S53->1_213->1_214->8_300->S38
24650.5000 M3783 1000000 5 13301.5000 S90 S88 178 N S90->7_290->S207->S7->6T_262->S88
24651.2000 M5957 1000000 4 6780.2000 S1 S124 286 N S1->9_312->S205->7_276->S124
24651.6000 M7578 1000000 3 1917.6000 S76 S207 368 N S76->4_246->3_236->S207
24653.4000 M7179 1000000 6 3116.4000 S14 S49 348 N S14->S31->4_254->S15->S28->4_248->S49
24654.4000 M5564 1000000 5 7962.4000 S151 S49 267 N S151->S187->2_227->S161->4_248->S49
24656.6000 M2935 1000000 2 15851.6000 S143 S59 135 N S143->6T_266->S59
24659.6000 M4832 1000000 6 10163.6000 S68 S195 230 N S68->S4->6T_267->8_300->8_298->1_217->S195
24659.9000 M3162 1000000 5 15173.9000 S63 S58 147 N S63->4_246->S111->10_324->3_235->S58
24660.9000 M6292 1000000 5 5784.9000 S129 S58 303 N S129->S185->9_305->6T_262->3_235->S58
24661.9000 M5702 1000000 3 7555.9000 S117 S58 274 N S117->S206->3_235->S58
24665.2000 M2956 1000000 4 15797.2000 S67 S102 136 N S67->7_281->S81->1_218->S102
24675.4000 M4981 1000000 4 9732.4000 S109 S94 237 N S109->10_316->S123->3_236->S94
24676.4000 M8031 1000000 2 583.4000 S85 S94 390 N S85->3_236->S94
24677.2000 M1627 1000000 4 19796.2000 S2 S23 70 N S2->2_227->S151->3_237->S23
24678.2000 M1849 1000000 4 19131.2000 S71 S23 81 N S71->6T_260->S117->3_237->S23
24679.0000 M6571 1000000 6 4966.0000 S84 S53 317 N S84->S149->6T_263->S151->2_225->1_219->S53
24679.2000 M1197 1000000 4 21088.2000 S25 S122 48 N S25->4_245->S127->3_237->S122
24680.2000 M1474 1000000 4 20258.2000 S180 S122 62 N S180->4_245->S151->3_237->S122
24680.8000 M7834 1000000 4 1178.8000 S24 S30 380 N S24->1_214->S151->4_244->S30
24682.0000 M6061 1000000 5 6499.0000 S30 S4 291 N S30->S141->S116->10_321->6T_268->S4
24682.4000 M1345 1000000 2 20647.4000 S114 S128 55 N S114->1_222->S128
24683.0000 M5827 1000000 4 7202.0000 S21 S68 279 N S21->S210->3_237->6T_268->S68
24683.5000 M2980 1000000 3 15743.5000 S88 S34 137 N S88->7_276->7_283->S34
24683.5000 M3753 1000000 5 13424.5000 S197 S0 176 N S197->S136->8_298->S12->6T_264->S0
24683.8000 M6591 1000000 3 4910.8000 S172 S141 318 N S172->3_241->4_244->S141
24684.5000 M3462 1000000 2 14298.5000 S56 S50 161 N S56->7_283->S50
24684.5000 M3424 1000000 5 14412.5000 S133 S34 159 N S133->4_244->S113->7_283->6T_264->S34
24685.5000 M3980 1000000 5 12745.5000 S161 S65 187 N S161->2_224->7_282->S112->7_278->S65
24686.6000 M3665 1000000 4 13691.6000 S56 S143 171 N S56->S201->1_214->8_300->S143
24687.9000 M5070 1000000 4 9477.9000 S41 S8 242 N S41->9_311->6T_266->2_228->S8
24695.9000 M7913 1000000 3 956.9000 S144 S31 384 N S144->S10->2_228->S31
24696.9000 M524 1000000 6 23124.9000 S101 S14 14 N S101->S24->3_236->S164->1_220->2_228->S14
24697.9000 M6817 1000000 4 4246.9000 S164 S31 329 N S164->3_234->1_220->2_228->S31
24699.7000 M7066 1000000 4 3501.7000 S117 S175 341 N S117->S206->6T_262->9_305->S175
24703.4000 M3207 1000000 5 15082.4000 S137 S61 148 N S137->2_227->S134->S113->4_246->S61
24707.3000 M1204 1000000 3 21095.3000 S171 S141 48 N S171->6T_260->2_227->S141
24707.8000 M2415 1000000 3 17462.8000 S15 S23 108 N S15->4_245->10_317->S23
24708.8000 M2277 1000000 3 17877.8000 S31 S23 102 N S31->2_228->10_317->S23
24709.8000 M6210 1000000 3 6079.8000 S61 S23 298 N S61->4_245->10_317->S23
24738.8000 M7059 1000000 2 3561.8000 S61 S134 340 N S61->4_245->S134
24739.5000 M7154 1000000 3 3277.5000 S212 S202 345 N S212->1_215->2_226->S202
24740.5000 M7698 1000000 2 1646.5000 S156 S202 372 N S156->2_226->S202
24744.0000 M4507 1000000 4 11223.0000 S189 S19 212 N S189->10_321->S199->4_246->S19
24744.4000 M3946 1000000 3 12906.4000 S150 S12 184 N S150->3_237->6T_268->S12
24745.0000 M5359 1000000 5 8668.0000 S116 S19 255 N S116->S141->4_253->S62->4_246->S19
24761.1000 M7793 1000000 2 1382.1000 S44 S187 376 N S44->4_247->S187
24762.2000 M5071 1000000 4 9549.2000 S31 S125 240 N S31->S14->4_245->10_317->S125
24763.2000 M3851 1000000 5 13210.2000 S209 S125 179 N S209->2_225->S181->S74->10_317->S125
24764.6000 M5566 1000000 3 8066.6000 S101 S134 265 N S101->1_220->2_228->S134
24764.8000 M4369 1000000 3 11657.8000 S205 S113 205 N S205->7_275->4_245->S113
24765.1000 M6024 1000000 5 6693.1000 S59 S147 288 N S59->3_237->S94->S47->7_278->S147
24765.6000 M3063 1000000 4 15576.6000 S21 S134 140 N S21->3_234->1_220->2_228->S134
24766.0000 M2723 1000000 2 16597.0000 S88 S90 123 N S88->6T_260->S90
24766.1000 M6426 1000000 2 5488.1000 S113 S147 308 N S113->7_278->S147
24766.6000 M7613 1000000 4 1927.6000 S14 S113 367 N S14->2_226->S64->2_228->S113
24768.7000 M6289 1000000 4 5901.7000 S49 S114 301 N S49->4_246->S109->10_322->S114
24770.9000 M2481 1000000 4 17327.9000 S107 S138 111 N S107->3_243->S123->4_248->S138
24771.9000 M1069 1000000 5 21564.9000 S43 S138 40 N S43->S203->10_320->S186->4_248->S138
24772.9000 M6965 1000000 3 3877.9000 S49 S138 335 N S49->4_246->4_248->S138
24773.2000 M6295 1000000 3 5888.2000 S119 S6 301 N S119->2_228->10_317->S6
24774.2000 M6188 1000000 4 6210.2000 S85 S6 296 N S85->S198->3_237->10_317->S6
24778.6000 M6256 1000000 5 6010.6000 S141 S45 299 N S141->S116->10_317->S111->4_246->S45
24779.6000 M7977 1000000 2 848.6000 S134 S45 385 N S134->4_246->S45
24780.6000 M5512 1000000 2 8244.6000 S187 S45 262 N S187->4_246->S45
24781.6000 M2943 1000000 4 15952.6000 S14 S45 134 N S14->4_247->S111->4_246->S45
24788.2000 M3926 1000000 2 13010.2000 S211 S24 183 N S211->1_217->S24
24794.4000 M4112 1000000 3 12458.4000 S67 S14 192 N S67->7_275->4_245->S14
24794.6000 M6148 1000000 2 6350.6000 S14 S26 294 N S14->4_246->S26
24795.6000 M3107 1000000 4 15474.6000 S184 S26 142 N S184->10_318->S111->4_246->S26
24796.6000 M7324 1000000 2 2824.6000 S49 S26 352 N S49->4_246->S26
24796.7000 M7587 1000000 3 2035.7000 S126 S195 366 N S126->S196->3_235->S195
24797.2000 M5434 1000000 3 8495.2000 S38 S101 258 N S38->8_298->1_217->S101
24798.2000 M2701 1000000 4 16695.2000 S4 S101 121 N S4->S68->8_298->1_217->S101
24799.2000 M7420 1000000 3 2539.2000 S12 S101 357 N S12->8_298->1_217->S101
24801.5000 M7995 1000000 2 816.5000 S131 S7 386 N S131->8_295->S7
24810.2000 M7035 1000000 3 3705.2000 S59 S187 338 N S59->S42->6T_266->S187
24813.1000 M7577 1000000 5 2082.1000 S176 S7 365 N S176->S150->3_237->S86->3_238->S7
24814.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
24814.1000 M7877 1000000 2 1183.1000 S22 S207 380 N S22->3_238->S207
24821.4000 M5004 1000000 4 9809.4000 S71 S31 236 N S71->7_276->S134->4_245->S31
24826.6000 M7951 1000000 2 973.6000 S46 S7 383 N S46->1_220->S7
24826.7000 M7469 1000000 5 2419.7000 S17 S46 359 N S17->S157->3_237->S101->1_213->S46
24827.7000 M3986 1000000 3 12869.7000 S6 S46 185 N S6->10_322->1_213->S46
24829.8000 M7493 1000000 3 2350.8000 S103 S199 360 N S103->S133->4_244->S199
24829.9000 M2987 1000000 3 15868.9000 S112 S203 135 N S112->3_237->10_317->S203
24830.8000 M3951 1000000 6 12977.8000 S27 S199 183 N S27->S2->2_226->S31->S14->4_244->S199
24830.9000 M2092 1000000 3 18554.9000 S2 S203 90 N S2->2_228->10_317->S203
24831.9000 M7298 1000000 2 2937.9000 S165 S43 351 N S165->10_317->S43
24832.6000 M3776 1000000 5 13504.6000 S130 S44 174 N S130->3_239->S51->3_240->4_248->S44
24833.6000 M3614 1000000 4 13991.6000 S152 S44 166 N S152->7_284->S132->4_248->S44
24840.4000 M7953 1000000 3 981.4000 S137 S119 383 N S137->2_229->3_238->S119
24851.3000 M5836 1000000 6 7343.3000 S197 S55 277 N S197->S136->2_229->1_215->S16->6T_265->S55
24854.7000 M7890 1000000 3 1184.7000 S135 S94 380 N S135->S165->6T_260->S94
24856.7000 M7628 1000000 6 1972.7000 S132 S62 367 N S132->S161->4_254->S15->S28->4_248->S62
