# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20216.3000 M3819 1000000 3 1121.3000 S44 S57 181 N S44->A_65->A_61->S57
20216.6000 M1664 1000000 4 11896.6000 S14 S28 1 N S14->B_93->S9->C_126->S28
20216.8000 M2701 1000000 4 6711.8000 S43 S28 88 N S43->A_66->S3->C_126->S28
20263.6000 M2592 1000000 4 7303.6000 S10 S57 78 N S10->C_128->S3->A_64->S57
20267.7000 M1740 1000000 5 11567.7000 S1 S55 7 N S1->S3->A_62->S58->B_96->S55
20267.9000 M3303 1000000 4 3752.9000 S10 S55 137 N S10->C_125->S9->B_96->S55
20269.0000 M3393 1000000 4 3304.0000 S53 S4 144 N S53->A_63->S3->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 197 N S4->C_129->S60
20269.2000 M2500 1000000 4 7769.2000 S12 S25 70 N S12->C_128->S1->A_67->S25
20269.4000 M2200 1000000 4 9269.4000 S47 S25 45 N S47->B_100->S57->A_67->S25
20272.1000 M2911 1000000 4 5717.1000 S60 S46 104 N S60->C_127->S1->A_62->S46
20273.7000 M3602 1000000 2 2263.7000 S21 S45 162 N S21->B_101->S45
20273.9000 M3900 1000000 2 773.9000 S51 S45 187 N S51->B_101->S45
20274.0000 M3026 1000000 5 5144.0000 S2 S31 114 N S2->B_95->B_96->S9->C_127->S31
20274.6000 M3938 1000000 2 584.6000 S38 S34 190 N S38->B_94->S34
20276.7000 M3910 1000000 3 726.7000 S8 S11 187 N S8->C_128->C_124->S11
20276.9000 M3894 1000000 2 806.9000 S4 S11 186 N S4->C_124->S11
20327.2000 M3907 1000000 5 792.2000 S55 S3 186 N S55->B_98->S57->S58->A_61->S3
20327.4000 M3401 1000000 4 3322.4000 S51 S3 144 N S51->B_96->S57->A_61->S3
20328.0000 M3987 1000000 2 393.0000 S58 S1 193 N S58->A_61->S1
20332.9000 M3939 1000000 3 637.9000 S9 S21 189 N S9->B_96->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 180 N S33->C_125->S9
20333.1000 M3834 1000000 4 1163.1000 S51 S21 180 N S51->B_99->S52->B_98->S21
20334.8000 M3477 1000000 4 2949.8000 S7 S42 150 N S7->A_63->S58->B_101->S42
20335.0000 M1853 1000000 4 11070.0000 S11 S42 15 N S11->C_126->S6->B_101->S42
20335.1000 M2051 1000000 4 10080.1000 S51 S10 31 N S51->B_94->S6->C_128->S10
20335.2000 M2246 1000000 4 9105.2000 S54 S42 48 N S54->A_63->S58->B_101->S42
20335.3000 M3384 1000000 4 3415.3000 S18 S37 143 N S18->A_63->S57->B_100->S37
20335.4000 M2184 1000000 4 9415.4000 S8 S42 43 N S8->C_126->S6->B_101->S42
20335.6000 M3078 1000000 4 4945.6000 S18 S42 117 N S18->A_63->S58->B_101->S42
20387.7000 M3876 1000000 2 1007.7000 S39 S56 183 N S39->B_95->S56
20387.9000 M3881 1000000 3 982.9000 S47 S56 183 N S47->B_99->B_95->S56
20388.7000 M3902 1000000 2 878.7000 S30 S54 185 N S30->A_64->S54
20388.9000 M3916 1000000 5 808.9000 S3 S54 186 N S3->S1->A_67->S13->A_64->S54
20389.1000 M2738 1000000 4 6699.1000 S12 S54 88 N S12->C_128->S3->A_64->S54
20389.3000 M2983 1000000 2 5474.3000 S3 S54 108 N S3->A_64->S54
20391.2000 M3300 1000000 4 3891.2000 S14 S33 135 N S14->B_93->S9->C_126->S33
20391.4000 M3829 1000000 3 1246.4000 S3 S33 179 N S3->S1->C_126->S33
20391.6000 M3029 1000000 4 5246.6000 S19 S33 112 N S19->B_95->S9->C_126->S33
20391.8000 M2908 1000000 4 5851.8000 S14 S33 102 N S14->B_93->S9->C_126->S33
20392.0000 M2094 1000000 4 9922.0000 S58 S33 34 N S58->A_62->S3->C_126->S33
20392.7000 M3630 1000000 3 2242.7000 S29 S51 162 N S29->B_97->B_96->S51
20392.9000 M1917 1000000 4 10807.9000 S60 S51 19 N S60->C_128->S9->B_96->S51
20393.4000 M3930 1000000 3 743.4000 S12 S59 187 N S12->C_127->C_129->S59
20393.7000 M2030 1000000 4 10243.7000 S55 S35 29 N S55->B_97->S9->C_127->S35
20395.5000 M3931 1000000 4 740.5000 S5 S7 187 N S5->C_128->S3->A_61->S7
20395.7000 M2183 1000000 4 9480.7000 S10 S7 41 N S10->C_128->S3->A_61->S7
20449.8000 M2092 1000000 4 9989.8000 S55 S5 33 N S55->B_97->S9->C_125->S5
20451.4000 M3884 1000000 2 1031.4000 S1 S12 182 N S1->C_128->S12
20452.5000 M3356 1000000 4 3672.5000 S33 S38 138 N S33->C_131->S9->B_100->S38
20452.6000 M3620 1000000 3 2352.6000 S34 S40 160 N S34->B_96->B_101->S40
20452.7000 M3676 1000000 5 2072.7000 S54 S38 165 N S54->A_66->S58->S57->B_100->S38
20452.8000 M3663 1000000 4 2137.8000 S55 S40 164 N S55->B_100->S58->B_101->S40
20453.0000 M3673 1000000 2 2088.0000 S37 S40 165 N S37->B_101->S40
20453.5000 M1877 1000000 5 11068.5000 S55 S43 15 N S55->B_96->S57->S58->A_62->S43
20453.7000 M2639 1000000 4 7258.7000 S3 S27 79 N S3->A_62->S57->B_98->S27
20453.9000 M3831 1000000 5 1298.9000 S9 S27 178 N S9->S6->B_101->S56->B_98->S27
20454.1000 M2041 1000000 4 10249.1000 S60 S27 29 N S60->C_128->S9->B_98->S27
20455.2000 M3853 1000000 3 1190.2000 S22 S53 180 N S22->A_66->A_64->S53
20455.4000 M3218 1000000 4 4365.4000 S14 S16 127 N S14->B_93->S9->C_124->S16
20455.4000 M3868 1000000 3 1115.4000 S18 S53 181 N S18->A_66->A_64->S53
20456.8000 M3146 1000000 4 4726.8000 S24 S52 121 N S24->C_129->S9->B_96->S52
20457.0000 M3383 1000000 4 3542.0000 S5 S52 140 N S5->C_127->S9->B_96->S52
20457.2000 M3966 1000000 4 627.2000 S58 S52 189 N S58->S57->B_98->B_96->S52
20457.4000 M3896 1000000 4 977.4000 S11 S52 183 N S11->C_128->S9->B_96->S52
20507.8000 M3865 1000000 3 1182.8000 S17 S3 180 N S17->C_131->C_129->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 191 N S36->B_94->S27
20510.5000 M3963 1000000 5 695.5000 S59 S13 188 N S59->C_124->S1->S3->A_61->S13
20512.1000 M3678 1000000 2 2122.1000 S41 S32 164 N S41->A_67->S32
20512.3000 M3713 1000000 5 1947.3000 S59 S32 167 N S59->C_130->S1->S3->A_67->S32
20569.8000 M4065 1000000 2 244.8000 S12 S17 195 N S12->C_128->S17
20570.3000 M3988 1000000 2 630.3000 S19 S29 189 N S19->B_98->S29
20570.5000 M3543 1000000 4 2855.5000 S49 S29 152 N S49->A_67->S57->B_98->S29
20570.7000 M3695 1000000 2 2095.7000 S45 S29 165 N S45->B_98->S29
20574.3000 M3993 1000000 3 609.3000 S48 S52 189 N S48->B_101->B_93->S52
20630.6000 M1873 1000000 4 11265.6000 S5 S41 12 N S5->C_126->S3->A_62->S41
20630.8000 M2309 1000000 4 9085.8000 S60 S41 48 N S60->C_127->S3->A_62->S41
20631.0000 M3814 1000000 2 1561.0000 S13 S41 173 N S13->A_62->S41
20632.8000 M3737 1000000 2 1947.8000 S2 S6 167 N S2->B_95->S6
20633.0000 M3779 1000000 2 1738.0000 S2 S6 171 N S2->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 186 N S38->B_94->S21
20634.1000 M4016 1000000 3 554.1000 S57 S48 190 N S57->S58->B_96->S48
20634.3000 M3851 1000000 4 1379.3000 S11 S48 177 N S11->C_128->S9->B_96->S48
20636.0000 M3994 1000000 3 666.0000 S3 S49 188 N S3->S1->A_64->S49
20636.2000 M2433 1000000 4 8471.2000 S21 S49 58 N S21->B_93->S57->A_64->S49
20636.7000 M2436 1000000 4 8456.7000 S18 S15 59 N S18->A_63->S58->B_101->S15
20636.9000 M3767 1000000 3 1801.9000 S57 S15 169 N S57->B_100->B_101->S15
20637.0000 M3756 1000000 3 1857.0000 S2 S9 169 N S2->B_95->S6->S9
20637.1000 M2244 1000000 4 9417.1000 S18 S15 43 N S18->A_63->S58->B_101->S15
20637.2000 M3777 1000000 2 1752.2000 S20 S23 170 N S20->C_128->S23
20637.3000 M4070 1000000 3 287.3000 S39 S15 195 N S39->B_99->B_101->S15
20637.4000 M2260 1000000 4 9337.4000 S19 S23 44 N S19->B_95->S6->C_128->S23
20637.5000 M2675 1000000 4 7262.5000 S20 S15 78 N S20->C_131->S6->B_101->S15
20637.6000 M2236 1000000 4 9457.6000 S27 S23 42 N S27->B_93->S6->C_128->S23
20637.7000 M3080 1000000 4 5237.7000 S20 S15 112 N S20->C_131->S6->B_101->S15
20689.8000 M3772 1000000 2 1829.8000 S35 S9 169 N S35->C_129->S9
20692.3000 M3282 1000000 4 4282.3000 S16 S34 128 N S16->C_131->S9->B_98->S34
20693.6000 M3986 1000000 2 763.6000 S4 S6 187 N S4->C_129->S6
20693.8000 M4054 1000000 3 423.8000 S3 S6 192 N S3->S1->C_129->S6
20751.7000 M3920 1000000 3 1151.7000 S5 S24 180 N S5->C_128->C_124->S24
20751.9000 M1916 1000000 4 11171.9000 S3 S56 13 N S3->C_124->S9->B_97->S56
20751.9000 M2190 1000000 4 9801.9000 S13 S14 36 N S13->A_64->S57->B_95->S14
20751.9000 M3746 1000000 2 2021.9000 S35 S24 166 N S35->C_124->S24
20752.1000 M3825 1000000 5 1627.1000 S2 S24 172 N S2->B_98->S6->S9->C_124->S24
20752.1000 M4015 1000000 3 677.1000 S19 S56 188 N S19->B_98->B_97->S56
20752.3000 M3887 1000000 2 1317.3000 S38 S56 178 N S38->B_97->S56
20752.3000 M1787 1000000 4 11817.3000 S29 S24 3 N S29->B_96->S6->C_124->S24
20752.5000 M3445 1000000 5 3527.5000 S53 S56 141 N S53->A_62->S58->S57->B_97->S56
20753.1000 M2978 1000000 4 5863.1000 S21 S26 102 N S21->B_95->S9->C_128->S26
20753.3000 M3985 1000000 3 828.3000 S9 S60 186 N S9->C_124->C_125->S60
20753.5000 M4011 1000000 2 698.5000 S3 S60 188 N S3->C_125->S60
20754.0000 M3859 1000000 4 1459.0000 S54 S47 175 N S54->A_67->S58->B_96->S47
20754.2000 M2330 1000000 4 9104.2000 S3 S47 48 N S3->A_62->S58->B_96->S47
20754.3000 M3415 1000000 4 3679.3000 S9 S0 138 N S9->S6->B_94->B_101->S0
20754.4000 M2770 1000000 4 6904.4000 S9 S47 84 N S9->S6->B_100->B_96->S47
20754.5000 M1762 1000000 4 11944.5000 S11 S0 0 N S11->C_126->S6->B_101->S0
20754.7000 M4124 1000000 2 134.7000 S36 S34 197 N S36->B_103->S34
20755.7000 M4014 1000000 2 685.7000 S31 S4 188 N S31->C_131->S4
20756.1000 M4073 1000000 3 391.1000 S11 S6 193 N S11->C_130->S9->S6
20813.1000 M4010 1000000 5 763.1000 S57 S8 187 N S57->S58->A_61->S3->C_129->S8
20814.6000 M3936 1000000 3 1134.6000 S43 S57 181 N S43->A_63->A_65->S57
20814.6000 M3180 1000000 4 4914.6000 S25 S36 118 N S25->A_62->S57->B_98->S36
20814.8000 M3823 1000000 5 1699.8000 S8 S36 171 N S8->C_128->S9->S6->B_98->S36
20814.8000 M3952 1000000 2 1054.8000 S41 S57 182 N S41->A_65->S57
20815.0000 M3841 1000000 2 1610.0000 S48 S36 173 N S48->B_98->S36
20816.7000 M3880 1000000 2 1416.7000 S10 S28 176 N S10->C_124->S28
20867.8000 M3946 1000000 2 1137.8000 S39 S56 181 N S39->B_93->S56
20868.5000 M4049 1000000 4 623.5000 S2 S54 189 N S2->B_97->S57->A_68->S54
20869.0000 M3122 1000000 3 5259.0000 S3 S25 112 N S3->A_64->A_61->S25
20869.2000 M3776 1000000 4 1989.2000 S52 S25 166 N S52->B_98->S58->A_61->S25
20869.3000 M4001 1000000 3 864.3000 S9 S4 185 N S9->C_124->C_125->S4
20869.4000 M2614 1000000 4 7799.4000 S59 S25 70 N S59->C_128->S3->A_61->S25
20869.5000 M1850 1000000 4 11619.5000 S7 S4 6 N S7->A_61->S1->C_125->S4
20869.7000 M3951 1000000 2 1114.7000 S20 S4 181 N S20->C_125->S4
20872.0000 M2151 1000000 4 10117.0000 S8 S46 31 N S8->C_126->S3->A_64->S46
20873.7000 M2435 1000000 4 8698.7000 S12 S45 55 N S12->C_125->S9->B_96->S45
20873.9000 M3242 1000000 4 4663.9000 S3 S45 122 N S3->A_62->S58->B_96->S45
20874.0000 M2979 1000000 4 5979.0000 S27 S31 100 N S27->B_93->S6->C_128->S31
20875.5000 M4052 1000000 2 615.5000 S32 S13 189 N S32->A_66->S13
20876.5000 M4080 1000000 2 476.5000 S59 S11 192 N S59->C_129->S11
20932.6000 M2845 1000000 4 6707.6000 S13 S21 88 N S13->A_64->S57->B_95->S21
20932.6000 M4087 1000000 2 497.6000 S51 S57 191 N S51->B_93->S57
20934.8000 M4003 1000000 3 919.8000 S51 S42 184 N S51->B_95->B_96->S42
20934.9000 M4107 1000000 3 399.9000 S1 S53 193 N S1->S3->A_68->S53
20935.0000 M3714 1000000 4 2365.0000 S11 S42 160 N S11->C_127->S9->B_96->S42
20935.2000 M2601 1000000 4 7930.2000 S3 S42 67 N S3->A_62->S58->B_96->S42
20935.3000 M4028 1000000 3 795.3000 S21 S37 186 N S21->B_97->B_98->S37
20935.5000 M3820 1000000 3 1835.5000 S52 S37 169 N S52->B_99->B_98->S37
20935.6000 M2511 1000000 4 8380.6000 S53 S10 60 N S53->A_63->S3->C_125->S10
20935.8000 M2166 1000000 4 10105.8000 S54 S10 31 N S54->A_63->S3->C_125->S10
20936.9000 M4125 1000000 3 311.9000 S46 S44 194 N S46->A_63->A_64->S44
20989.9000 M4044 1000000 3 769.9000 S36 S27 187 N S36->B_100->B_103->S27
20990.1000 M4035 1000000 2 815.1000 S38 S27 186 N S38->B_103->S27
20991.3000 M2084 1000000 4 10571.3000 S27 S33 23 N S27->B_93->S6->C_124->S33
20993.0000 M1834 1000000 4 11823.0000 S53 S51 2 N S53->A_63->S58->B_97->S51
20993.6000 M3944 1000000 3 1273.6000 S4 S35 178 N S4->C_129->C_128->S35
20993.8000 M3467 1000000 4 3658.8000 S56 S35 139 N S56->B_97->S9->C_128->S35
20994.2000 M3745 1000000 4 2269.2000 S2 S30 162 N S2->B_96->S58->A_61->S30
21047.3000 M2732 1000000 4 7387.3000 S49 S59 76 N S49->A_64->S1->C_130->S59
21047.5000 M2214 1000000 4 9977.5000 S25 S59 33 N S25->A_68->S3->C_130->S59
21047.7000 M3410 1000000 4 3997.7000 S32 S59 133 N S32->A_68->S1->C_130->S59
21047.9000 M2768 1000000 4 7207.9000 S54 S59 79 N S54->A_63->S3->C_130->S59
21050.2000 M4210 1000000 1 0.2000 S1 S3 199 N S1->S3
21052.4000 M3804 1000000 2 2032.4000 S45 S38 166 N S45->B_98->S38
21052.7000 M2636 1000000 4 7872.7000 S60 S40 68 N S60->C_128->S9->B_96->S40
21052.9000 M2623 1000000 4 7937.9000 S24 S40 67 N S24->C_129->S9->B_96->S40
21053.2000 M3334 1000000 3 4383.2000 S1 S43 126 N S1->S3->A_64->S43
21055.4000 M3796 1000000 5 2075.4000 S2 S16 165 N S2->B_95->S6->S9->C_129->S16
21109.7000 M4098 1000000 2 619.7000 S19 S57 189 N S19->B_94->S57
21110.9000 M4095 1000000 5 635.9000 S1 S13 189 N S1->S3->A_68->S57->A_65->S13
21111.6000 M4133 1000000 3 446.6000 S24 S20 192 N S24->C_124->C_126->S20
21111.9000 M4091 1000000 4 656.9000 S25 S32 189 N S25->A_66->S22->A_61->S32
21112.1000 M4034 1000000 2 942.1000 S58 S32 184 N S58->A_61->S32
21112.3000 M3570 1000000 5 3262.3000 S59 S32 145 N S59->C_125->S1->S3->A_61->S32
21116.0000 M4111 1000000 2 561.0000 S44 S50 190 N S44->A_63->S50
21168.1000 M2586 1000000 4 8238.1000 S60 S39 62 N S60->C_128->S9->B_96->S39
21168.3000 M3716 1000000 3 2588.3000 S55 S39 156 N S55->B_98->B_96->S39
21168.5000 M2755 1000000 4 7393.5000 S8 S39 76 N S8->C_126->S9->B_96->S39
21168.7000 M3798 1000000 2 2178.7000 S37 S39 163 N S37->B_96->S39
21169.6000 M3914 1000000 2 1599.6000 S20 S17 173 N S20->C_125->S17
21170.0000 M4057 1000000 5 885.0000 S14 S29 185 N S14->B_97->S9->S6->B_95->S29
21170.2000 M3785 1000000 2 2245.2000 S15 S29 162 N S15->B_95->S29
21171.4000 M3924 1000000 2 1551.4000 S31 S5 174 N S31->C_131->S5
21171.6000 M4078 1000000 5 781.6000 S13 S5 186 N S13->A_68->S1->C_130->C_131->S5
21171.9000 M1981 1000000 4 11266.9000 S1 S56 12 N S1->C_125->S6->B_94->S56
21172.1000 M2748 1000000 4 7432.1000 S22 S56 76 N S22->A_65->S57->B_94->S56
21172.3000 M3139 1000000 4 5477.3000 S49 S56 108 N S49->A_64->S57->B_94->S56
21172.7000 M3923 1000000 2 1557.7000 S17 S20 174 N S17->C_129->S20
21172.9000 M3727 1000000 5 2537.9000 S2 S20 157 N S2->B_95->S6->S9->C_129->S20
21173.1000 M3990 1000000 5 1223.1000 S57 S20 179 N S57->S58->A_61->S3->C_129->S20
21174.3000 M4179 1000000 3 279.3000 S31 S26 195 N S31->C_128->C_133->S26
21175.7000 M4055 1000000 4 900.7000 S60 S18 184 N S60->C_129->S1->A_65->S18
21230.5000 M3957 1000000 5 1445.5000 S56 S41 175 N S56->B_98->S57->S58->A_64->S41
21230.7000 M3370 1000000 4 4380.7000 S60 S41 126 N S60->C_128->S3->A_64->S41
21230.9000 M4085 1000000 2 805.9000 S53 S41 186 N S53->A_64->S41
21231.9000 M2454 1000000 4 8961.9000 S30 S14 50 N S30->A_68->S58->B_93->S14
21232.1000 M2102 1000000 4 10722.1000 S5 S14 21 N S5->C_127->S6->B_93->S14
21232.3000 M4174 1000000 2 362.3000 S57 S14 193 N S57->B_93->S14
21232.5000 M3337 1000000 4 4547.5000 S25 S14 124 N S25->A_68->S58->B_93->S14
21232.7000 M4130 1000000 2 582.7000 S27 S19 190 N S27->B_103->S19
21236.5000 M1948 1000000 2 11496.5000 S29 S15 8 N S29->B_96->S15
21236.7000 M2231 1000000 4 10081.7000 S11 S15 31 N S11->C_126->S9->B_96->S15
21236.9000 M2849 1000000 4 6991.9000 S60 S15 83 N S60->C_128->S9->B_96->S15
21287.9000 M3615 1000000 4 3212.9000 S13 S55 146 N S13->A_65->S57->B_94->S55
21288.6000 M1968 1000000 4 11448.6000 S21 S54 9 N S21->B_93->S58->A_66->S54
21288.8000 M4198 1000000 4 298.8000 S2 S54 195 N S2->B_94->S57->A_66->S54
21289.0000 M4081 1000000 2 884.0000 S11 S4 185 N S11->C_130->S4
21289.2000 M1905 1000000 4 11764.2000 S53 S4 3 N S53->A_64->S1->C_130->S4
21289.5000 M4076 1000000 4 909.5000 S56 S5 184 N S56->B_93->S9->C_132->S5
21289.6000 M4147 1000000 2 554.6000 S4 S9 190 N S4->C_131->S9
21292.1000 M4161 1000000 4 487.1000 S29 S34 191 N S29->B_103->S27->B_95->S34
21296.6000 M2437 1000000 4 9111.6000 S32 S19 48 N S32->A_68->S57->B_93->S19
21296.8000 M2265 1000000 4 9971.8000 S32 S19 33 N S32->A_68->S57->B_93->S19
21296.9000 M4138 1000000 2 606.9000 S0 S39 189 N S0->B_101->S39
21297.0000 M4144 1000000 2 577.0000 S55 S19 190 N S55->B_93->S19
21351.9000 M4156 1000000 2 571.9000 S53 S46 190 N S53->A_68->S46
21352.1000 M4037 1000000 5 1167.1000 S59 S46 180 N S59->C_129->S1->S3->A_68->S46
21353.1000 M2243 1000000 4 10138.1000 S7 S26 31 N S7->A_61->S1->C_125->S26
21353.3000 M3610 1000000 5 3303.3000 S2 S26 144 N S2->B_98->S6->S9->C_125->S26
21353.5000 M3870 1000000 5 2003.5000 S14 S26 166 N S14->B_96->S6->S9->C_125->S26
21353.7000 M2113 1000000 4 10788.7000 S58 S26 20 N S58->A_62->S3->C_125->S26
21354.4000 M3674 1000000 2 2984.4000 S38 S0 150 N S38->B_96->S0
21354.6000 M3941 1000000 2 1649.6000 S9 S0 172 N S9->B_96->S0
21354.8000 M3898 1000000 3 1864.8000 S6 S0 168 N S6->S9->B_96->S0
21355.0000 M3647 1000000 4 3120.0000 S6 S0 148 N S6->B_100->S14->B_96->S0
21355.3000 M3308 1000000 4 4815.3000 S25 S10 119 N S25->A_68->S3->C_130->S10
21355.5000 M2067 1000000 4 11020.5000 S34 S10 16 N S34->B_99->S9->C_130->S10
21410.0000 M2345 1000000 4 9685.0000 S13 S2 38 N S13->A_66->S57->B_102->S2
21412.8000 M4113 1000000 5 847.8000 S1 S51 185 N S1->S3->A_68->S58->B_94->S51
21412.9000 M4160 1000000 5 612.9000 S57 S8 189 N S57->S58->A_65->S1->C_131->S8
21413.1000 M3839 1000000 4 2218.1000 S22 S8 163 N S22->A_68->S3->C_131->S8
21413.5000 M4191 1000000 2 458.5000 S4 S59 192 N S4->C_127->S59
21416.6000 M4230 1000000 2 266.6000 S20 S28 195 N S20->C_129->S28
21417.2000 M4219 1000000 2 322.2000 S37 S36 194 N S37->B_98->S36
21467.2000 M4217 1000000 2 382.2000 S9 S59 193 N S9->C_132->S59
21469.1000 M4152 1000000 4 709.1000 S57 S25 188 N S57->S58->A_68->A_65->S25
21471.4000 M4071 1000000 5 1116.4000 S7 S12 181 N S7->A_61->A_68->S1->C_130->S12
21471.6000 M3255 1000000 4 5196.6000 S54 S12 113 N S54->A_63->S3->C_130->S12
21471.8000 M4178 1000000 2 581.8000 S5 S12 190 N S5->C_130->S12
21472.0000 M4119 1000000 2 877.0000 S8 S12 185 N S8->C_130->S12
21472.2000 M4165 1000000 3 647.2000 S1 S12 189 N S1->S3->C_130->S12
21473.9000 M2201 1000000 4 10468.9000 S7 S31 25 N S7->A_61->S1->C_125->S31
21474.1000 M3888 1000000 2 2034.1000 S20 S31 166 N S20->C_125->S31
21479.1000 M4242 1000000 4 269.1000 S58 S9 195 N S58->S57->B_102->S6->S9
21480.7000 M4084 1000000 2 1060.7000 S47 S9 182 N S47->B_102->S9
21480.9000 M4148 1000000 2 740.9000 S48 S9 187 N S48->B_102->S9
21527.4000 M3969 1000000 2 1682.4000 S0 S56 171 N S0->B_99->S56
21527.4000 M1998 1000000 4 11537.4000 S45 S3 7 N S45->B_102->S58->A_63->S3
21527.6000 M4142 1000000 3 817.6000 S50 S3 186 N S50->A_68->A_63->S3
21533.7000 M2021 1000000 4 11428.7000 S25 S27 9 N S25->A_68->S57->B_93->S27
21534.7000 M4239 1000000 2 339.7000 S48 S42 194 N S48->B_97->S42
21535.2000 M4201 1000000 3 530.2000 S36 S37 191 N S36->B_100->B_95->S37
21536.0000 M4128 1000000 5 896.0000 S56 S49 185 N S56->B_97->B_93->S57->A_66->S49
21589.8000 M2512 1000000 4 9029.8000 S32 S17 49 N S32->A_68->S3->C_130->S17
21591.4000 M3802 1000000 2 2581.4000 S31 S33 156 N S31->C_129->S33
21591.8000 M4249 1000000 2 346.8000 S51 S57 194 N S51->B_99->S57
21592.9000 M3980 1000000 2 1692.9000 S33 S9 171 N S33->C_126->S9
21593.1000 M4290 1000000 2 143.1000 S8 S9 197 N S8->C_126->S9
21593.7000 M2580 1000000 5 8693.7000 S57 S35 55 N S57->S58->A_62->S3->C_125->S35
21593.9000 M1995 1000000 4 11618.9000 S7 S35 6 N S7->A_61->S1->C_125->S35
21594.1000 M3466 1000000 5 4264.1000 S57 S35 128 N S57->S58->A_62->S3->C_125->S35
21594.2000 M3937 1000000 3 1909.2000 S6 S30 168 N S6->C_130->A_65->S30
21594.3000 M3791 1000000 2 2639.3000 S33 S35 156 N S33->C_125->S35
21650.3000 M2126 1000000 4 11020.3000 S30 S29 16 N S30->A_68->S57->B_93->S29
21652.2000 M3815 1000000 2 2577.2000 S15 S38 157 N S15->B_95->S38
21654.1000 M3592 1000000 4 3694.1000 S50 S48 138 N S50->A_64->S58->B_94->S48
21654.3000 M3425 1000000 4 4529.3000 S22 S48 124 N S22->A_65->S57->B_94->S48
21655.3000 M2203 1000000 4 10640.3000 S25 S16 22 N S25->A_68->S3->C_131->S16
21656.1000 M4268 1000000 2 316.1000 S45 S48 194 N S45->B_105->S48
21656.7000 M4079 1000000 2 1261.7000 S45 S19 178 N S45->B_102->S19
21657.5000 M2015 1000000 4 11582.5000 S49 S23 6 N S49->A_64->S1->C_130->S23
21657.5000 M4225 1000000 2 532.5000 S35 S17 191 N S35->C_128->S17
21657.7000 M3448 1000000 4 4417.7000 S25 S23 126 N S25->A_68->S3->C_130->S23
21657.9000 M3192 1000000 4 5697.9000 S32 S23 105 N S32->A_68->S3->C_130->S23
21709.2000 M4193 1000000 5 744.2000 S2 S4 187 N S2->B_94->B_93->S6->C_132->S4
21709.8000 M4216 1000000 4 629.8000 S19 S5 189 N S19->B_103->S9->C_126->S5
21710.0000 M3089 1000000 4 6265.0000 S34 S5 95 N S34->B_99->S9->C_126->S5
21710.2000 M4086 1000000 2 1280.2000 S33 S5 178 N S33->C_126->S5
21710.6000 M4066 1000000 5 1380.6000 S59 S41 176 N S59->C_129->S1->S3->A_68->S41
21710.8000 M3363 1000000 4 4895.8000 S6 S41 118 N S6->B_97->S58->A_68->S41
21710.8000 M2942 1000000 4 7000.8000 S45 S13 83 N S45->B_102->S58->A_63->S13
21712.1000 M4045 1000000 4 1487.1000 S8 S32 175 N S8->C_124->C_130->A_65->S32
21715.2000 M3060 1000000 4 6415.2000 S45 S53 93 N S45->B_102->S57->A_67->S53
21715.4000 M4227 1000000 3 580.4000 S13 S53 190 N S13->A_65->A_67->S53
21716.4000 M4284 1000000 3 296.4000 S21 S14 195 N S21->B_93->B_100->S14
21768.1000 M3848 1000000 2 2528.1000 S38 S39 157 N S38->B_97->S39
21768.3000 M4145 1000000 3 1043.3000 S55 S39 182 N S55->B_93->B_97->S39
21768.5000 M3559 1000000 2 3973.5000 S2 S39 133 N S2->B_97->S39
21771.2000 M3475 1000000 4 4396.2000 S34 S3 126 N S34->B_99->S9->C_126->S3
21771.8000 M4224 1000000 2 651.8000 S32 S18 189 N S32->A_61->S18
21772.0000 M3220 1000000 4 5672.0000 S19 S46 105 N S19->B_93->S58->A_66->S46
21772.9000 M2121 1000000 4 11167.9000 S13 S21 13 N S13->A_66->S57->B_102->S21
21773.1000 M3659 1000000 5 3478.1000 S2 S26 142 N S2->B_95->S6->S9->C_130->S26
21774.0000 M2761 1000000 5 7969.0000 S11 S47 67 N S11->C_126->S9->S6->B_94->S47
21774.2000 M4238 1000000 2 584.2000 S56 S47 190 N S56->B_94->S47
21775.6000 M4115 1000000 3 1200.6000 S20 S10 179 N S20->C_124->C_132->S10
21775.7000 M4234 1000000 2 605.7000 S54 S18 189 N S54->A_63->S18
21775.8000 M4027 1000000 3 1640.8000 S24 S10 172 N S24->C_126->C_132->S10
21775.9000 M4192 1000000 4 815.9000 S57 S18 186 N S57->A_66->S54->A_63->S18
21830.4000 M4252 1000000 4 570.4000 S57 S50 190 N S57->S58->A_63->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 184 N S34->B_100->S6
21833.2000 M4220 1000000 4 733.2000 S2 S8 187 N S2->B_102->S6->C_127->S8
21833.4000 M2651 1000000 4 8578.4000 S21 S8 57 N S21->B_95->S9->C_127->S8
21836.5000 M2638 1000000 4 8646.5000 S50 S15 55 N S50->A_63->S58->B_97->S15
21836.7000 M4019 1000000 3 1741.7000 S14 S15 170 N S14->B_98->B_97->S15
21836.8000 M2424 1000000 4 9716.8000 S51 S44 38 N S51->B_96->S57->A_66->S44
