# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21052.7000 M1512 5000000 3 19540.7000 S12 S35 274 N S12->S78->4_187->S35
21053.1000 M11228 5000000 2 9825.1000 S44 S64 436 N S44->3_136->S64
21053.3000 M2067 5000000 4 18986.3000 S78 S36 283 N S78->S72->S12->1_92->S36
21053.6000 M4376 5000000 2 16677.6000 S32 S80 322 N S32->4_180->S80
21053.7000 M1588 5000000 4 19465.7000 S61 S35 275 N S61->S12->S78->4_187->S35
21053.7000 M14011 5000000 4 7042.7000 S54 S45 482 N S54->1_94->S19->1_91->S45
21054.3000 M18800 5000000 3 2254.3000 S37 S36 562 N S37->4_184->1_92->S36
21054.6000 M2297 5000000 2 18757.6000 S32 S80 287 N S32->4_180->S80
21054.7000 M20272 5000000 3 782.7000 S78 S45 586 N S78->S72->1_91->S45
21066.9000 M7151 5000000 2 13915.9000 S59 S62 368 N S59->4_188->S62
21067.9000 M17656 5000000 4 3411.9000 S18 S62 543 N S18->2_121->S41->4_188->S62
21085.8000 M15081 5000000 2 6004.8000 S86 S77 499 N S86->2_118->S77
21086.8000 M12445 5000000 4 8641.8000 S78 S77 455 N S78->S12->S61->2_118->S77
21087.8000 M2340 5000000 2 18747.8000 S8 S77 287 N S8->2_118->S77
21093.0000 M4035 5000000 2 17058.0000 S24 S29 315 N S24->5_195->S29
21094.0000 M5203 5000000 2 15891.0000 S24 S29 335 N S24->5_195->S29
21099.2000 M2504 5000000 2 18595.2000 S32 S16 290 N S32->4_180->S16
21100.2000 M14625 5000000 2 6475.2000 S21 S16 492 N S21->4_180->S16
21100.8000 M9044 5000000 2 12056.8000 S75 S35 399 N S75->2_118->S35
21101.2000 M19822 5000000 2 1279.2000 S32 S16 578 N S32->4_180->S16
21101.8000 M12386 5000000 3 8715.8000 S12 S35 454 N S12->S61->2_118->S35
21102.8000 M8644 5000000 2 12458.8000 S11 S35 392 N S11->2_118->S35
21104.2000 M15121 5000000 2 5983.2000 S32 S67 500 N S32->4_180->S67
21105.2000 M20469 5000000 2 636.2000 S32 S67 589 N S32->4_180->S67
21106.2000 M1521 5000000 2 19585.2000 S32 S67 273 N S32->4_180->S67
21107.2000 M16689 5000000 2 4418.2000 S32 S67 526 N S32->4_180->S67
21108.3000 M20767 5000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21109.3000 M12832 5000000 2 8277.3000 S47 S31 462 N S47->5_196->S31
21109.9000 M3255 5000000 2 17854.9000 S55 S68 302 N S55->1_93->S68
21110.0000 M10020 5000000 4 11090.0000 S67 S17 415 N S67->S16->4_184->1_92->S17
21110.3000 M9450 5000000 2 11660.3000 S83 S31 405 N S83->5_196->S31
21111.0000 M19627 5000000 3 1484.0000 S37 S17 575 N S37->4_184->1_92->S17
21112.0000 M4997 5000000 4 16115.0000 S86 S17 331 N S86->2_115->4_184->1_92->S17
21112.4000 M2420 5000000 5 18692.4000 S88 S67 288 N S88->3_149->S72->S78->4_187->S67
21113.0000 M16101 5000000 3 5012.0000 S21 S17 516 N S21->4_184->1_92->S17
21131.6000 M2932 5000000 2 18199.6000 S44 S26 296 N S44->3_146->S26
21132.6000 M7423 5000000 2 13709.6000 S44 S26 371 N S44->3_146->S26
21133.6000 M9176 5000000 2 11957.6000 S44 S26 400 N S44->3_146->S26
21134.6000 M17454 5000000 4 3680.6000 S7 S26 538 N S7->3_148->S64->3_146->S26
21135.6000 M6059 5000000 2 15076.6000 S42 S26 348 N S42->3_146->S26
21136.6000 M3752 5000000 2 17384.6000 S44 S26 310 N S44->3_146->S26
21139.0000 M5363 5000000 2 15776.0000 S71 S78 337 N S71->3_152->S78
21139.4000 M10235 5000000 6 10904.4000 S20 S16 418 N S20->3_136->3_146->S70->S51->4_187->S16
21141.8000 M1140 5000000 2 20001.8000 S78 S58 266 N S78->4_184->S58
21142.8000 M1073 5000000 4 20069.8000 S34 S58 265 N S34->2_114->S0->4_184->S58
21153.0000 M19345 5000000 2 1808.0000 S36 S77 569 N S36->1_91->S77
21160.0000 M11869 5000000 2 9291.0000 S72 S3 445 N S72->1_91->S3
21160.8000 M1921 5000000 2 19239.8000 S0 S62 279 N S0->4_184->S62
21167.4000 M1118 5000000 5 20049.4000 S63 S80 265 N S63->2_113->S87->2_120->4_187->S80
21168.4000 M9377 5000000 4 11791.4000 S61 S80 403 N S61->S12->S78->4_187->S80
21169.1000 M18137 5000000 2 3032.1000 S24 S48 549 N S24->5_195->S48
21169.4000 M7921 5000000 3 13248.4000 S24 S6 379 N S24->5_195->S1->S6
21170.1000 M15834 5000000 2 5336.1000 S24 S48 511 N S24->5_195->S48
21171.1000 M14470 5000000 2 6701.1000 S24 S48 488 N S24->5_195->S48
21172.1000 M6276 5000000 2 14896.1000 S24 S48 351 N S24->5_195->S48
21173.1000 M15777 5000000 2 5396.1000 S29 S48 510 N S29->5_195->S48
21174.0000 M16039 5000000 2 5135.0000 S32 S77 514 N S32->4_180->S77
21174.1000 M16038 5000000 2 5136.1000 S24 S48 514 N S24->5_195->S48
21174.2000 M20343 5000000 2 831.2000 S86 S65 586 N S86->2_119->S65
21175.0000 M5723 5000000 2 15452.0000 S32 S77 342 N S32->4_180->S77
21176.0000 M16342 5000000 2 4834.0000 S32 S35 519 N S32->4_180->S35
21177.0000 M8086 5000000 2 13091.0000 S32 S35 381 N S32->4_180->S35
21177.0000 M16659 5000000 2 4518.0000 S52 S3 524 N S52->1_93->S3
21178.0000 M16676 5000000 2 4502.0000 S52 S3 524 N S52->1_93->S3
21197.0000 M17625 5000000 2 3572.0000 S32 S3 540 N S32->4_180->S3
21197.0000 M7559 5000000 2 13638.0000 S55 S77 372 N S55->1_93->S77
21209.2000 M16429 5000000 2 4780.2000 S86 S16 520 N S86->2_118->S16
21210.2000 M12805 5000000 2 8405.2000 S86 S16 459 N S86->2_118->S16
21211.0000 M7866 5000000 3 13345.0000 S1 S66 377 N S1->S60->1_92->S66
21211.2000 M12840 5000000 2 8371.2000 S86 S16 460 N S86->2_118->S16
21213.7000 M20486 5000000 2 727.7000 S10 S6 587 N S10->3_152->S6
21214.7000 M9990 5000000 2 11224.7000 S88 S6 412 N S88->3_152->S6
21215.7000 M16193 5000000 2 5022.7000 S10 S6 516 N S10->3_152->S6
21216.7000 M16764 5000000 4 4452.7000 S10 S6 525 N S10->3_144->S71->3_152->S6
21217.7000 M1811 5000000 4 19406.7000 S10 S1 276 N S10->3_139->S14->3_152->S1
21224.9000 M13123 5000000 2 8101.9000 S47 S9 464 N S47->5_196->S9
21225.9000 M18996 5000000 2 2229.9000 S47 S9 562 N S47->5_196->S9
21226.0000 M8426 5000000 2 12800.0000 S15 S18 386 N S15->4_184->S18
21227.0000 M1334 5000000 4 19893.0000 S61 S18 268 N S61->S12->S78->4_184->S18
21228.0000 M3202 5000000 2 18026.0000 S78 S18 299 N S78->4_184->S18
21228.2000 M1736 5000000 4 19492.2000 S88 S83 275 N S88->3_146->S79->5_200->S83
21229.0000 M7919 5000000 5 13310.0000 S16 S18 378 N S16->S67->4_185->S37->4_184->S18
21230.0000 M11060 5000000 4 10170.0000 S1 S18 430 N S1->S60->1_92->4_184->S18
21230.6000 M7868 5000000 3 13362.6000 S51 S7 377 N S51->S70->3_137->S7
21231.6000 M39 5000000 4 21192.6000 S6 S7 246 N S6->S60->1_89->3_137->S7
21233.1000 M4083 5000000 5 17150.1000 S16 S21 314 N S16->4_182->1_89->S51->4_187->S21
21233.7000 M6 5000000 3 21227.7000 S32 S68 246 N S32->4_180->1_91->S68
21234.7000 M4653 5000000 3 16581.7000 S78 S68 323 N S78->S72->1_91->S68
21234.7000 M12371 5000000 2 8863.7000 S14 S60 452 N S14->3_152->S60
21235.7000 M8 5000000 4 21227.7000 S16 S68 246 N S16->S67->4_180->1_91->S68
21235.7000 M7339 5000000 3 13896.7000 S27 S60 368 N S27->S14->3_152->S60
21272.5000 M5447 5000000 2 15825.5000 S49 S40 336 N S49->3_153->S40
21275.3000 M17086 5000000 4 4189.3000 S68 S45 530 N S68->1_95->S28->1_93->S45
21279.4000 M7414 5000000 2 13865.4000 S11 S87 368 N S11->2_118->S87
21280.3000 M3396 5000000 2 17884.3000 S46 S0 301 N S46->1_93->S0
21280.3000 M10635 5000000 2 10645.3000 S32 S45 422 N S32->4_180->S45
21280.4000 M6699 5000000 2 14581.4000 S26 S87 356 N S26->2_118->S87
21281.3000 M15637 5000000 2 5644.3000 S28 S0 505 N S28->1_93->S0
21281.3000 M20553 5000000 2 728.3000 S32 S45 587 N S32->4_180->S45
21281.4000 M12232 5000000 2 9049.4000 S11 S87 449 N S11->2_118->S87
21282.3000 M16485 5000000 2 4797.3000 S46 S0 520 N S46->1_93->S0
21282.3000 M15956 5000000 2 5326.3000 S32 S45 511 N S32->4_180->S45
21282.4000 M8726 5000000 2 12556.4000 S86 S87 390 N S86->2_118->S87
21283.3000 M14613 5000000 2 6670.3000 S52 S0 488 N S52->1_93->S0
21283.3000 M6216 5000000 2 15067.3000 S67 S45 348 N S67->4_180->S45
21284.3000 M11090 5000000 2 10194.3000 S55 S0 430 N S55->1_93->S0
21284.3000 M8865 5000000 2 12419.3000 S21 S45 393 N S21->4_180->S45
21287.4000 M15108 5000000 2 6179.4000 S38 S64 497 N S38->3_137->S64
21288.0000 M15980 5000000 2 5308.0000 S44 S79 511 N S44->3_146->S79
21288.4000 M176 5000000 2 21112.4000 S26 S64 248 N S26->3_137->S64
21289.0000 M11695 5000000 2 9594.0000 S44 S79 440 N S44->3_146->S79
21289.4000 M14945 5000000 3 6344.4000 S73 S64 494 N S73->3_138->3_137->S64
21290.0000 M8809 5000000 2 12481.0000 S44 S79 391 N S44->3_146->S79
21291.2000 M10333 5000000 4 10958.2000 S71 S47 417 N S71->3_147->S79->5_200->S47
21292.2000 M14770 5000000 2 6522.2000 S43 S47 491 N S43->5_200->S47
21292.7000 M2891 5000000 3 18401.7000 S45 S74 293 N S45->S0->4_184->S74
21293.4000 M11463 5000000 3 9830.4000 S6 S54 436 N S6->S60->1_92->S54
21293.7000 M13296 5000000 3 7997.7000 S28 S74 466 N S28->1_92->4_184->S74
21294.4000 M9297 5000000 3 11997.4000 S16 S54 400 N S16->4_184->1_92->S54
21294.7000 M6713 5000000 2 14581.7000 S21 S74 356 N S21->4_184->S74
21295.4000 M383 5000000 3 20912.4000 S3 S54 251 N S3->S77->1_92->S54
21295.7000 M2695 5000000 3 18600.7000 S45 S74 289 N S45->S0->4_184->S74
21296.4000 M7670 5000000 3 13626.4000 S21 S54 372 N S21->4_184->1_92->S54
21296.7000 M7123 5000000 3 14173.7000 S75 S74 363 N S75->2_115->4_184->S74
21297.4000 M1671 5000000 4 19626.4000 S86 S54 272 N S86->2_115->S3->1_92->S54
21322.3000 M11117 5000000 3 10205.3000 S32 S0 429 N S32->4_180->S45->S0
21335.9000 M9928 5000000 2 11407.9000 S15 S37 409 N S15->4_187->S37
21336.9000 M363 5000000 2 20973.9000 S41 S37 250 N S41->4_187->S37
21339.2000 M6837 5000000 2 14502.2000 S14 S51 358 N S14->3_152->S51
21343.3000 M18625 5000000 2 2718.3000 S52 S70 554 N S52->1_93->S70
21344.3000 M3061 5000000 2 18283.3000 S52 S70 295 N S52->1_93->S70
21345.1000 M20863 5000000 2 482.1000 S7 S68 591 N S7->3_136->S68
21346.1000 M5036 5000000 2 16310.1000 S44 S68 328 N S44->3_136->S68
21347.8000 M9779 5000000 2 11568.8000 S64 S27 407 N S64->3_146->S27
21348.8000 M12148 5000000 2 9200.8000 S25 S14 446 N S25->3_146->S14
21349.8000 M17830 5000000 2 3519.8000 S44 S14 541 N S44->3_146->S14
21350.2000 M90 5000000 4 21260.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21350.2000 M2374 5000000 2 18976.2000 S29 S69 283 N S29->5_201->S69
21350.8000 M12700 5000000 2 8650.8000 S44 S14 455 N S44->3_146->S14
21351.3000 M10662 5000000 2 10689.3000 S70 S85 421 N S70->1_92->S85
21351.8000 M17354 5000000 2 3997.8000 S44 S27 533 N S44->3_146->S27
21352.3000 M4466 5000000 5 16886.3000 S23 S85 318 N S23->1_90->S72->S12->1_92->S85
21352.8000 M8356 5000000 2 12996.8000 S64 S27 383 N S64->3_146->S27
21353.8000 M5891 5000000 3 15462.8000 S26 S14 342 N S26->S25->3_146->S14
21353.8000 M5692 5000000 2 15661.8000 S76 S13 338 N S76->1_89->S13
21354.8000 M14846 5000000 2 6508.8000 S40 S27 491 N S40->3_146->S27
21357.2000 M15440 5000000 2 5917.2000 S10 S70 501 N S10->3_152->S70
21357.3000 M7115 5000000 2 14242.3000 S46 S51 362 N S46->1_93->S51
21389.6000 M3190 5000000 4 18199.6000 S71 S31 296 N S71->3_141->S14->3_137->S31
21392.0000 M2774 5000000 2 18618.0000 S34 S25 289 N S34->2_119->S25
21393.0000 M16664 5000000 2 4729.0000 S75 S25 521 N S75->2_119->S25
21394.1000 M19824 5000000 2 1570.1000 S38 S61 573 N S38->3_153->S61
21397.0000 M2242 5000000 3 19155.0000 S12 S2 280 N S12->S78->4_184->S2
21398.0000 M3449 5000000 5 17949.0000 S20 S2 300 N S20->3_138->S60->1_92->4_184->S2
21399.0000 M18547 5000000 3 2852.0000 S28 S2 552 N S28->1_92->4_184->S2
21400.0000 M4259 5000000 2 17141.0000 S15 S2 314 N S15->4_184->S2
21405.0000 M3741 5000000 4 17664.0000 S65 S26 305 N S65->2_122->S75->2_119->S26
21406.9000 M17251 5000000 2 4155.9000 S26 S63 530 N S26->2_118->S63
21407.3000 M20538 5000000 2 869.3000 S74 S30 585 N S74->4_188->S30
21407.9000 M4248 5000000 2 17159.9000 S86 S63 314 N S86->2_118->S63
21408.8000 M15907 5000000 2 5501.8000 S40 S71 508 N S40->3_146->S71
21409.1000 M12226 5000000 2 9183.1000 S49 S72 446 N S49->3_153->S72
21409.7000 M8321 5000000 3 13088.7000 S77 S76 381 N S77->S3->1_92->S76
21409.8000 M16118 5000000 3 5291.8000 S73 S71 511 N S73->S40->3_146->S71
21410.7000 M10684 5000000 3 10726.7000 S51 S76 421 N S51->S70->1_92->S76
21410.8000 M19862 5000000 2 1548.8000 S19 S23 574 N S19->1_89->S23
21410.9000 M3086 5000000 5 18324.9000 S25 S0 294 N S25->3_149->S6->S60->3_152->S0
21412.3000 M11578 5000000 3 9834.3000 S12 S32 436 N S12->S78->4_187->S32
21415.2000 M4671 5000000 2 16744.2000 S64 S3 320 N S64->3_136->S3
21416.2000 M11000 5000000 2 10416.2000 S7 S3 426 N S7->3_136->S3
21417.2000 M14891 5000000 2 6526.2000 S7 S3 491 N S7->3_136->S3
21444.4000 M9405 5000000 3 12039.4000 S28 S60 399 N S28->1_93->4_180->S60
21445.4000 M8668 5000000 3 12777.4000 S52 S60 387 N S52->1_93->4_180->S60
21446.4000 M7208 5000000 2 14238.4000 S32 S60 362 N S32->4_180->S60
21447.4000 M17226 5000000 3 4221.4000 S55 S60 529 N S55->1_93->4_180->S60
21459.4000 M7524 5000000 2 13935.4000 S32 S1 367 N S32->4_180->S1
21459.6000 M9748 5000000 2 11711.6000 S8 S33 404 N S8->2_118->S33
21460.4000 M10715 5000000 3 10745.4000 S52 S1 420 N S52->1_93->4_180->S1
21461.4000 M17067 5000000 2 4394.4000 S32 S1 526 N S32->4_180->S1
21462.4000 M4715 5000000 3 16747.4000 S46 S1 320 N S46->1_93->4_180->S1
21464.4000 M1637 5000000 2 19827.4000 S32 S6 269 N S32->4_180->S6
21465.4000 M13027 5000000 2 8438.4000 S21 S6 459 N S21->4_180->S6
21465.9000 M14395 5000000 2 7070.9000 S71 S79 482 N S71->3_155->S79
21466.8000 M20697 5000000 3 769.8000 S51 S42 587 N S51->S70->3_137->S42
21467.8000 M93 5000000 4 21374.8000 S72 S42 243 N S72->S12->4_180->3_137->S42
21468.5000 M680 5000000 2 20788.5000 S75 S73 253 N S75->2_119->S73
21468.9000 M1538 5000000 3 19930.9000 S6 S46 267 N S6->4_180->1_91->S46
21469.5000 M15481 5000000 4 5988.5000 S8 S73 500 N S8->2_122->S86->2_119->S73
21469.7000 M6600 5000000 2 14869.7000 S22 S82 352 N S22->5_196->S82
21469.9000 M546 5000000 5 20923.9000 S81 S46 251 N S81->5_195->S1->S60->1_91->S46
21470.5000 M4824 5000000 2 16646.5000 S34 S73 322 N S34->2_119->S73
21470.9000 M131 5000000 3 21339.9000 S67 S46 244 N S67->4_180->1_91->S46
21471.5000 M20068 5000000 2 1403.5000 S86 S73 576 N S86->2_119->S73
21471.9000 M1077 5000000 6 20394.9000 S18 S46 260 N S18->2_113->4_183->4_182->4_180->1_91->S46
21472.0000 M18354 5000000 4 3118.0000 S44 S35 548 N S44->3_136->S3->S77->S35
21472.6000 M15474 5000000 2 5998.6000 S37 S41 500 N S37->4_184->S41
21473.6000 M17886 5000000 2 3587.6000 S37 S41 540 N S37->4_184->S41
21474.6000 M10322 5000000 5 11152.6000 S20 S41 414 N S20->3_138->S60->1_92->4_184->S41
21475.6000 M18210 5000000 4 3265.6000 S77 S41 545 N S77->S3->1_92->4_184->S41
21490.4000 M19974 5000000 2 1516.4000 S70 S19 574 N S70->1_92->S19
21491.4000 M6108 5000000 3 15383.4000 S21 S19 343 N S21->4_184->1_92->S19
21492.4000 M5897 5000000 4 15595.4000 S67 S19 340 N S67->S16->4_184->1_92->S19
21493.4000 M13756 5000000 3 7737.4000 S61 S19 471 N S61->S12->1_92->S19
21512.1000 M7646 5000000 2 13866.1000 S18 S62 368 N S18->2_115->S62
21513.1000 M18451 5000000 2 3062.1000 S18 S62 548 N S18->2_115->S62
21513.7000 M21512 5000000 1 1.7000 S61 S12 599 N S61->S12
21514.1000 M17680 5000000 2 3834.1000 S18 S62 536 N S18->2_115->S62
21514.8000 M15570 5000000 2 5944.8000 S84 S78 500 N S84->4_188->S78
21515.2000 M2852 5000000 2 18663.2000 S44 S45 288 N S44->3_136->S45
21515.5000 M5841 5000000 2 15674.5000 S49 S38 338 N S49->3_138->S38
21515.8000 M3980 5000000 2 17535.8000 S15 S78 307 N S15->4_188->S78
21519.3000 M19460 5000000 2 2059.3000 S19 S53 565 N S19->1_89->S53
21520.2000 M16047 5000000 2 5473.2000 S20 S0 508 N S20->3_136->S0
21521.2000 M1689 5000000 2 19832.2000 S44 S0 269 N S44->3_136->S0
21522.2000 M14211 5000000 2 7311.2000 S7 S0 478 N S7->3_136->S0
21522.7000 M15861 5000000 2 5661.7000 S88 S26 505 N S88->3_154->S26
21526.7000 M5169 5000000 3 16357.7000 S12 S57 327 N S12->S61->2_118->S57
21527.7000 M12316 5000000 2 9211.7000 S86 S57 446 N S86->2_118->S57
21531.2000 M88 5000000 3 21443.2000 S21 S52 242 N S21->4_180->1_91->S52
21532.1000 M7703 5000000 3 13829.1000 S27 S44 369 N S27->S14->3_137->S44
21532.2000 M1438 5000000 2 20094.2000 S12 S52 265 N S12->1_91->S52
21532.6000 M4445 5000000 2 17087.6000 S5 S50 315 N S5->1_90->S50
21532.8000 M1127 5000000 4 20405.8000 S73 S84 259 N S73->3_138->S0->4_184->S84
21533.1000 M1403 5000000 5 20130.1000 S54 S44 264 N S54->1_90->S51->S70->3_137->S44
21533.2000 M4522 5000000 2 17011.2000 S54 S52 316 N S54->1_91->S52
21533.3000 M19708 5000000 3 1825.3000 S1 S3 569 N S1->S60->3_152->S3
21533.6000 M4383 5000000 2 17150.6000 S5 S50 314 N S5->1_90->S50
21533.8000 M19065 5000000 3 2468.8000 S3 S84 558 N S3->1_92->4_184->S84
21534.3000 M18192 5000000 2 3342.3000 S10 S3 544 N S10->3_152->S3
21534.6000 M11627 5000000 2 9907.6000 S5 S50 434 N S5->1_90->S50
21535.6000 M8400 5000000 2 13135.6000 S5 S50 381 N S5->1_90->S50
21535.8000 M17574 5000000 2 3961.8000 S59 S72 533 N S59->4_188->S72
21536.8000 M17003 5000000 2 4533.8000 S84 S72 524 N S84->4_188->S72
21557.8000 M13812 5000000 2 7745.8000 S59 S12 470 N S59->4_188->S12
21566.6000 M14582 5000000 2 6984.6000 S32 S12 483 N S32->4_180->S12
21567.6000 M10314 5000000 2 11253.6000 S21 S12 412 N S21->4_180->S12
21568.6000 M12972 5000000 2 8596.6000 S32 S12 456 N S32->4_180->S12
21569.6000 M7364 5000000 3 14205.6000 S16 S12 363 N S16->S67->4_180->S12
21574.0000 M11337 5000000 4 10237.0000 S88 S40 429 N S88->3_150->S25->3_154->S40
21578.6000 M13341 5000000 2 8237.6000 S21 S72 462 N S21->4_180->S72
21579.6000 M11912 5000000 2 9667.6000 S32 S72 438 N S32->4_180->S72
21580.6000 M17379 5000000 3 4201.6000 S52 S72 529 N S52->1_93->4_180->S72
21581.6000 M7265 5000000 2 14316.6000 S32 S72 361 N S32->4_180->S72
21582.3000 M15528 5000000 2 6054.3000 S44 S70 499 N S44->3_136->S70
21582.6000 M3938 5000000 2 17644.6000 S32 S72 305 N S32->4_180->S72
21583.3000 M14124 5000000 2 7459.3000 S68 S70 475 N S68->3_136->S70
21583.6000 M16496 5000000 2 5087.6000 S32 S72 515 N S32->4_180->S72
21584.6000 M3772 5000000 2 17812.6000 S32 S72 303 N S32->4_180->S72
21585.6000 M13736 5000000 3 7849.6000 S55 S72 469 N S55->1_93->4_180->S72
21589.8000 M6893 5000000 2 14696.8000 S34 S72 355 N S34->2_119->S72
21590.3000 M11728 5000000 2 9862.3000 S44 S51 435 N S44->3_136->S51
21590.6000 M10808 5000000 2 10782.6000 S32 S61 420 N S32->4_180->S61
21590.8000 M20710 5000000 2 880.8000 S86 S72 585 N S86->2_119->S72
21591.3000 M10355 5000000 2 11236.3000 S44 S51 412 N S44->3_136->S51
21591.4000 M12735 5000000 2 8856.4000 S11 S62 452 N S11->2_118->S62
21591.5000 M11241 5000000 2 10350.5000 S18 S57 427 N S18->2_115->S57
21591.6000 M12179 5000000 2 9412.6000 S32 S61 443 N S32->4_180->S61
21592.3000 M12372 5000000 2 9220.3000 S44 S51 446 N S44->3_136->S51
21592.3000 M7652 5000000 2 13940.3000 S49 S88 367 N S49->3_138->S88
21592.4000 M3015 5000000 2 18577.4000 S67 S62 290 N S67->2_118->S62
21592.5000 M6941 5000000 4 14651.5000 S59 S57 355 N S59->4_187->S18->2_115->S57
21592.6000 M10792 5000000 2 10800.6000 S32 S61 419 N S32->4_180->S61
21593.3000 M15929 5000000 2 5664.3000 S49 S88 505 N S49->3_138->S88
21593.4000 M10990 5000000 2 10603.4000 S86 S62 423 N S86->2_118->S62
21593.5000 M15419 5000000 5 6174.5000 S50 S57 497 N S50->1_89->4_182->S18->2_115->S57
21593.6000 M12744 5000000 2 8849.6000 S32 S61 452 N S32->4_180->S61
21593.8000 M16231 5000000 2 5362.8000 S14 S68 510 N S14->3_152->S68
21594.4000 M17394 5000000 4 4200.4000 S78 S62 529 N S78->S12->S61->2_118->S62
21595.4000 M13663 5000000 2 7932.4000 S5 S28 467 N S5->1_90->S28
21595.4000 M2858 5000000 5 18737.4000 S66 S62 287 N S66->1_90->S12->S61->2_118->S62
21596.4000 M890 5000000 5 20706.4000 S54 S62 254 N S54->1_90->S72->S61->2_118->S62
21619.7000 M7852 5000000 2 13767.7000 S32 S78 370 N S32->4_180->S78
21627.3000 M8485 5000000 2 13142.3000 S54 S72 380 N S54->1_89->S72
21628.3000 M7244 5000000 2 14384.3000 S54 S72 360 N S54->1_89->S72
21629.3000 M19913 5000000 2 1716.3000 S19 S72 571 N S19->1_89->S72
21639.4000 M4291 5000000 2 17348.4000 S49 S51 310 N S49->3_153->S51
21645.6000 M1225 5000000 4 20420.6000 S34 S88 259 N S34->2_114->S40->3_146->S88
21645.7000 M14413 5000000 2 7232.7000 S18 S33 479 N S18->2_115->S33
21646.3000 M14151 5000000 4 7495.3000 S12 S28 475 N S12->S78->S72->1_91->S28
21646.6000 M7900 5000000 2 13746.6000 S44 S88 370 N S44->3_146->S88
21646.7000 M17790 5000000 2 3856.7000 S18 S33 535 N S18->2_115->S33
21647.3000 M13521 5000000 2 8126.3000 S17 S28 464 N S17->1_91->S28
21647.6000 M4748 5000000 2 16899.6000 S64 S88 318 N S64->3_146->S88
21647.7000 M10746 5000000 4 10901.7000 S84 S33 418 N S84->4_187->S18->2_115->S33
21648.6000 M14252 5000000 3 7396.6000 S73 S88 476 N S73->S40->3_146->S88
21655.3000 M20563 5000000 2 1092.3000 S24 S14 581 N S24->5_196->S14
21656.3000 M2970 5000000 2 18686.3000 S22 S27 288 N S22->5_196->S27
21657.4000 M1477 5000000 2 20180.4000 S36 S12 263 N S36->1_89->S12
21658.4000 M7413 5000000 2 14245.4000 S19 S12 362 N S19->1_89->S12
21659.4000 M5794 5000000 2 15865.4000 S36 S12 335 N S36->1_89->S12
21679.5000 M11319 5000000 2 10360.5000 S75 S6 427 N S75->2_119->S6
21683.3000 M15761 5000000 2 5922.3000 S42 S60 501 N S42->3_136->S60
21684.3000 M12927 5000000 2 8757.3000 S44 S60 454 N S44->3_136->S60
21686.5000 M2408 5000000 3 19278.5000 S32 S53 278 N S32->4_180->1_93->S53
21687.5000 M4405 5000000 3 17282.5000 S32 S53 311 N S32->4_180->1_93->S53
21692.8000 M499 5000000 4 21193.8000 S24 S40 246 N S24->5_197->S27->3_155->S40
21694.3000 M10111 5000000 2 11583.3000 S32 S30 406 N S32->4_180->S30
21695.3000 M15992 5000000 3 5703.3000 S16 S30 504 N S16->S67->4_180->S30
21695.5000 M20444 5000000 2 1251.5000 S86 S1 579 N S86->2_119->S1
21696.3000 M14123 5000000 3 7573.3000 S46 S30 473 N S46->1_93->4_180->S30
21697.3000 M13548 5000000 4 8149.3000 S21 S30 464 N S21->4_185->S32->4_180->S30
21697.8000 M11589 5000000 2 10108.8000 S75 S18 431 N S75->2_118->S18
21698.8000 M8559 5000000 2 13139.8000 S86 S18 381 N S86->2_118->S18
21699.3000 M20603 5000000 4 1096.3000 S35 S1 581 N S35->S77->1_96->3_136->S1
21700.3000 M1876 5000000 2 19824.3000 S7 S1 269 N S7->3_136->S1
21700.5000 M13533 5000000 2 8167.5000 S18 S63 463 N S18->2_115->S63
21701.3000 M20650 5000000 2 1051.3000 S7 S1 582 N S7->3_136->S1
21701.5000 M13562 5000000 2 8139.5000 S18 S63 464 N S18->2_115->S63
21705.0000 M4515 5000000 6 17190.0000 S26 S20 313 N S26->S25->3_149->S6->S60->3_152->S20
21706.0000 M6618 5000000 2 15088.0000 S5 S52 348 N S5->1_90->S52
21707.6000 M20400 5000000 2 1307.6000 S47 S79 578 N S47->5_196->S79
21707.7000 M15716 5000000 2 5991.7000 S49 S10 500 N S49->3_138->S10
21708.6000 M9428 5000000 2 12280.6000 S22 S79 395 N S22->5_196->S79
21708.7000 M8701 5000000 2 13007.7000 S49 S10 383 N S49->3_138->S10
21709.7000 M17819 5000000 2 3890.7000 S49 S10 535 N S49->3_138->S10
21709.7000 M17614 5000000 5 4095.7000 S71 S22 531 N S71->3_150->S14->S27->5_201->S22
21710.5000 M1520 5000000 6 20190.5000 S14 S0 263 N S14->S27->3_139->S25->S26->3_153->S0
21711.5000 M6422 5000000 2 15289.5000 S25 S0 345 N S25->3_153->S0
21712.4000 M14497 5000000 2 7215.4000 S40 S38 479 N S40->3_146->S38
21712.5000 M1383 5000000 4 20329.5000 S71 S0 261 N S71->3_140->S88->3_153->S0
21713.4000 M10641 5000000 3 11072.4000 S17 S38 415 N S17->1_91->3_146->S38
21713.5000 M6706 5000000 2 15007.5000 S49 S0 349 N S49->3_153->S0
21714.5000 M15536 5000000 2 6178.5000 S88 S45 497 N S88->3_153->S45
21715.5000 M1640 5000000 2 20075.5000 S88 S45 265 N S88->3_153->S45
21715.6000 M11740 5000000 2 9975.6000 S54 S50 433 N S54->1_91->S50
