# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20458.5000 M3592 1000000 4 2498.5000 S25 S31 158 N S25->3_149->S40->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 100 N S47->5_195->S22
20496.5000 M3211 1000000 5 4441.5000 S68 S2 125 N S68->1_93->S46->1_89->4_182->S2
20497.5000 M3351 1000000 3 3742.5000 S5 S2 137 N S5->1_89->4_182->S2
20506.9000 M3628 1000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20507.3000 M1879 1000000 4 11112.3000 S68 S65 14 N S68->3_138->S73->2_123->S65
20507.9000 M3162 1000000 2 4697.9000 S11 S63 121 N S11->2_115->S63
20508.1000 M2444 1000000 4 8288.1000 S29 S71 61 N S29->5_195->S1->3_138->S71
20508.9000 M3345 1000000 6 3783.9000 S1 S63 136 N S1->S60->1_90->S12->S61->2_115->S63
20509.1000 M1927 1000000 5 10874.1000 S80 S71 18 N S80->4_182->S70->S51->3_138->S71
20509.8000 M2103 1000000 2 9994.8000 S13 S76 33 N S13->1_89->S76
20509.9000 M2265 1000000 2 9184.9000 S11 S63 46 N S11->2_115->S63
20510.8000 M2553 1000000 3 7745.8000 S37 S76 70 N S37->4_182->1_89->S76
20510.9000 M2637 1000000 5 7325.9000 S12 S63 77 N S12->S78->4_186->S51->2_115->S63
20511.7000 M2040 1000000 7 10311.7000 S72 S32 28 N S72->S12->S61->3_149->S6->S60->4_180->S32
20513.5000 M3779 1000000 2 1618.5000 S7 S3 173 N S7->3_146->S3
20519.5000 M3180 1000000 5 4619.5000 S9 S77 123 N S9->5_198->S4->S31->3_146->S77
20538.7000 M3741 1000000 3 1833.7000 S65 S26 169 N S65->2_122->2_118->S26
20559.9000 M2095 1000000 4 10084.9000 S70 S33 31 N S70->1_90->S72->2_115->S33
20560.9000 M2042 1000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3685 1000000 2 2141.4000 S40 S42 164 N S40->3_136->S42
20567.4000 M3644 1000000 2 2347.4000 S48 S27 160 N S48->5_200->S27
20568.4000 M3343 1000000 6 3853.4000 S45 S27 135 N S45->S0->2_115->S1->S6->5_200->S27
20568.8000 M2461 1000000 4 8263.8000 S9 S82 62 N S9->5_198->S83->5_195->S82
20569.1000 M2377 1000000 2 8684.1000 S76 S46 55 N S76->1_90->S46
20569.8000 M3486 1000000 2 3139.8000 S24 S82 147 N S24->5_195->S82
20570.1000 M2674 1000000 2 7200.1000 S23 S46 79 N S23->1_90->S46
20570.8000 M2158 1000000 2 9780.8000 S43 S82 36 N S43->5_195->S82
20571.1000 M3477 1000000 3 3186.1000 S1 S46 146 N S1->S60->1_90->S46
20571.8000 M2987 1000000 2 5636.8000 S43 S82 106 N S43->5_195->S82
20572.1000 M2304 1000000 4 9052.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20572.7000 M3523 1000000 4 2957.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20585.0000 M3960 1000000 4 785.0000 S42 S35 186 N S42->3_146->S3->S77->S35
20590.3000 M1780 1000000 3 11690.3000 S37 S19 5 N S37->4_182->1_89->S19
20591.3000 M2974 1000000 3 5721.3000 S21 S19 104 N S21->4_182->1_89->S19
20592.3000 M2435 1000000 3 8417.3000 S23 S19 59 N S23->1_90->1_89->S19
20601.2000 M2119 1000000 6 10006.2000 S45 S6 33 N S45->4_180->S77->S35->4_184->1_92->S6
20613.9000 M2280 1000000 4 9213.9000 S62 S78 46 N S62->2_120->S18->4_187->S78
20614.9000 M2539 1000000 2 7919.9000 S18 S78 68 N S18->4_187->S78
20615.0000 M3288 1000000 5 4175.0000 S22 S45 130 N S22->5_198->S4->S31->3_146->S45
20616.0000 M2852 1000000 2 6356.0000 S44 S45 94 N S44->3_146->S45
20617.0000 M2336 1000000 3 8937.0000 S4 S45 51 N S4->S31->3_146->S45
20619.3000 M2463 1000000 2 8304.3000 S76 S53 61 N S76->1_91->S53
20620.3000 M3170 1000000 2 4770.3000 S17 S53 120 N S17->1_91->S53
20625.7000 M2197 1000000 2 9640.7000 S8 S57 39 N S8->2_115->S57
20626.7000 M2573 1000000 5 7761.7000 S37 S57 70 N S37->4_182->1_89->S51->2_115->S57
20627.7000 M3281 1000000 4 4222.7000 S12 S57 129 N S12->S78->S72->2_115->S57
20628.7000 M2690 1000000 3 7178.7000 S45 S57 80 N S45->S0->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 92 N S42->3_138->S10
20629.7000 M3615 1000000 4 2554.7000 S30 S57 157 N S30->4_186->S51->2_115->S57
20631.6000 M3205 1000000 3 4606.6000 S53 S52 123 N S53->1_94->1_90->S52
20632.4000 M2610 1000000 2 7582.4000 S38 S44 73 N S38->3_136->S44
20632.6000 M2680 1000000 2 7232.6000 S70 S52 79 N S70->1_90->S52
20633.3000 M2349 1000000 5 8888.3000 S68 S84 51 N S68->1_90->S77->S35->4_182->S84
20633.4000 M2295 1000000 2 9158.4000 S68 S44 47 N S68->3_136->S44
20633.6000 M3201 1000000 3 4628.6000 S3 S52 122 N S3->S77->1_90->S52
20634.3000 M1841 1000000 3 11429.3000 S50 S84 9 N S50->1_89->4_182->S84
20635.3000 M3705 1000000 3 2110.3000 S15 S84 164 N S15->4_180->4_182->S84
20665.2000 M2615 1000000 2 7590.2000 S75 S61 73 N S75->2_118->S61
20666.2000 M1781 1000000 2 11761.2000 S75 S61 3 N S75->2_118->S61
20671.0000 M3536 1000000 3 2991.0000 S35 S12 150 N S35->4_184->1_92->S12
20671.0000 M2147 1000000 3 9936.0000 S28 S78 34 N S28->1_92->4_184->S78
20672.0000 M3994 1000000 2 702.0000 S21 S78 188 N S21->4_184->S78
20672.0000 M2130 1000000 6 10022.0000 S29 S12 32 N S29->5_195->S6->S1->4_184->1_92->S12
20680.0000 M3600 1000000 3 2680.0000 S52 S72 155 N S52->1_92->4_184->S72
20681.8000 M2259 1000000 2 9386.8000 S64 S70 43 N S64->3_146->S70
20686.1000 M2688 1000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2973 1000000 2 5822.1000 S24 S81 102 N S24->5_195->S81
20688.1000 M2060 1000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20691.4000 M1815 1000000 7 11616.4000 S6 S62 6 N S6->S60->1_90->S12->S78->S72->2_115->S62
20692.4000 M1921 1000000 5 11087.4000 S0 S62 15 N S0->S45->1_94->S51->2_115->S62
20724.8000 M3589 1000000 2 2779.8000 S50 S61 153 N S50->1_92->S61
20733.5000 M2976 1000000 4 5853.5000 S62 S6 102 N S62->2_120->S41->4_187->S6
20734.5000 M2520 1000000 4 8134.5000 S57 S6 64 N S57->2_112->S84->4_187->S6
20735.5000 M2033 1000000 7 10570.5000 S16 S6 23 N S16->S67->2_112->S87->2_117->S18->4_187->S6
20738.7000 M3747 1000000 2 2003.7000 S10 S51 166 N S10->3_137->S51
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20745.2000 M3394 1000000 3 3775.2000 S78 S59 137 N S78->S72->4_182->S59
20745.5000 M2735 1000000 2 7070.5000 S1 S88 82 N S1->3_138->S88
20746.4000 M3359 1000000 2 3951.4000 S3 S28 134 N S3->1_90->S28
20747.4000 M3466 1000000 2 3417.4000 S3 S28 143 N S3->1_90->S28
20748.4000 M2898 1000000 2 6258.4000 S70 S28 95 N S70->1_90->S28
20749.4000 M3052 1000000 3 5489.4000 S17 S28 108 N S17->1_94->1_90->S28
20754.4000 M3829 1000000 2 1609.4000 S53 S78 173 N S53->1_91->S78
20754.5000 M3286 1000000 4 4324.5000 S62 S60 127 N S62->2_120->S18->4_187->S60
20786.2000 M3146 1000000 3 5056.2000 S80 S53 115 N S80->4_184->1_92->S53
20787.2000 M2313 1000000 2 9222.2000 S52 S53 46 N S52->1_92->S53
20787.4000 M3981 1000000 2 882.4000 S76 S12 185 N S76->1_91->S12
20788.4000 M1834 1000000 2 11618.4000 S85 S12 6 N S85->1_91->S12
20789.4000 M3518 1000000 2 3199.4000 S85 S12 146 N S85->1_91->S12
20793.4000 M3902 1000000 2 1283.4000 S21 S30 178 N S21->4_184->S30
20799.2000 M1876 1000000 2 11419.2000 S7 S1 9 N S7->3_146->S1
20803.4000 M3881 1000000 3 1398.4000 S26 S86 176 N S26->S25->2_123->S86
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20808.9000 M2083 1000000 6 10393.9000 S61 S22 26 N S61->S12->S78->4_186->S6->5_200->S22
20810.2000 M3380 1000000 3 3910.2000 S27 S0 134 N S27->S14->3_137->S0
20811.8000 M2820 1000000 6 6711.8000 S55 S38 88 N S55->1_93->S46->1_89->S68->3_138->S38
20812.8000 M1952 1000000 2 11052.8000 S27 S38 15 N S27->3_138->S38
20813.1000 M2221 1000000 2 9708.1000 S59 S2 38 N S59->4_188->S2
20815.8000 M3204 1000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M1886 1000000 3 11386.8000 S17 S50 10 N S17->1_94->1_90->S50
20817.8000 M3426 1000000 4 3687.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20818.8000 M1971 1000000 2 10963.8000 S54 S50 17 N S54->1_90->S50
20819.8000 M2338 1000000 2 9129.8000 S60 S50 47 N S60->1_90->S50
20836.8000 M3853 1000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20837.2000 M2882 1000000 2 6427.2000 S31 S6 92 N S31->3_146->S6
20858.6000 M4006 1000000 2 828.6000 S85 S1 186 N S85->1_91->S1
20858.8000 M3723 1000000 2 2243.8000 S84 S51 162 N S84->4_187->S51
20859.6000 M3923 1000000 2 1244.6000 S19 S1 179 N S19->1_91->S1
20867.6000 M2064 1000000 4 10547.6000 S88 S69 24 N S88->3_140->S79->5_195->S69
20868.6000 M2409 1000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20874.5000 M3439 1000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 1000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.4000 M4175 1000000 1 1.4000 S12 S61 199 N S12->S61
20876.8000 M3550 1000000 6 3126.8000 S57 S70 147 N S57->2_117->S62->2_120->S74->4_187->S70
20908.7000 M3642 1000000 2 2698.7000 S44 S12 155 N S44->3_146->S12
20909.7000 M3616 1000000 3 2829.7000 S4 S12 152 N S4->S31->3_146->S12
20910.7000 M2544 1000000 3 8190.7000 S6 S61 63 N S6->S60->3_146->S61
20911.7000 M2764 1000000 2 7091.7000 S64 S61 81 N S64->3_146->S61
20913.7000 M3491 1000000 2 3458.7000 S20 S78 142 N S20->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.8000 M2777 1000000 2 7034.8000 S28 S23 82 N S28->1_92->S23
20920.8000 M2091 1000000 2 10465.8000 S50 S23 25 N S50->1_92->S23
20927.7000 M3207 1000000 3 4892.7000 S77 S56 118 N S77->S35->4_184->S56
20928.7000 M3013 1000000 7 5863.7000 S51 S56 102 N S51->S70->1_90->S1->S60->1_92->4_184->S56
20930.4000 M1911 1000000 4 11375.4000 S63 S0 10 N S63->2_113->S18->4_187->S0
20930.5000 M3798 1000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 1000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M3119 1000000 4 5337.5000 S69 S39 111 N S69->5_197->S79->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20986.7000 M2721 1000000 6 7381.7000 S27 S0 76 N S27->S14->3_142->S40->S73->2_118->S0
20987.7000 M3468 1000000 5 3647.7000 S79 S0 139 N S79->3_142->S40->S73->2_118->S0
20988.7000 M3836 1000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20990.7000 M2417 1000000 6 8905.7000 S29 S13 51 N S29->5_195->S6->S1->4_184->1_92->S13
20991.1000 M2274 1000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20991.7000 M3724 1000000 3 2371.7000 S1 S13 160 N S1->4_184->1_92->S13
20993.7000 M3158 1000000 3 5203.7000 S25 S68 113 N S25->S26->3_137->S68
20995.1000 M3959 1000000 4 1200.1000 S22 S60 179 N S22->5_196->S9->5_195->S60
20996.1000 M3470 1000000 2 3646.1000 S47 S60 139 N S47->5_195->S60
21023.8000 M2675 1000000 2 7648.8000 S20 S73 72 N S20->3_146->S73
21033.7000 M3353 1000000 4 4268.7000 S18 S77 128 N S18->2_116->S74->4_187->S77
21040.8000 M3319 1000000 5 4445.8000 S43 S40 125 N S43->5_195->S4->S31->3_146->S40
21041.8000 M3068 1000000 2 5701.8000 S20 S40 104 N S20->3_146->S40
21041.9000 M3092 1000000 3 5581.9000 S28 S15 106 N S28->1_92->4_184->S15
21042.8000 M2381 1000000 5 9137.8000 S6 S40 47 N S6->3_142->S51->S70->3_146->S40
21042.9000 M3584 1000000 6 3122.9000 S51 S15 147 N S51->S70->3_146->S77->S35->4_184->S15
21043.9000 M4026 1000000 2 913.9000 S80 S15 184 N S80->4_184->S15
21051.2000 M2634 1000000 2 7881.2000 S85 S0 68 N S85->1_91->S0
21052.2000 M2889 1000000 2 6607.2000 S76 S0 89 N S76->1_91->S0
21052.6000 M2297 1000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.2000 M3801 1000000 2 2048.2000 S85 S0 165 N S85->1_91->S0
21053.3000 M2218 1000000 2 9963.3000 S5 S36 33 N S5->1_92->S36
21054.3000 M2818 1000000 2 6964.3000 S52 S36 83 N S52->1_92->S36
21055.3000 M2503 1000000 5 8540.3000 S0 S36 57 N S0->S45->2_119->S60->1_92->S36
21073.8000 M2587 1000000 4 8138.8000 S87 S35 64 N S87->2_112->S18->4_187->S35
21074.8000 M2694 1000000 4 7604.8000 S87 S35 73 N S87->2_117->S18->4_187->S35
21075.8000 M2809 1000000 2 7030.8000 S60 S35 82 N S60->4_187->S35
21076.8000 M3970 1000000 2 1226.8000 S74 S35 179 N S74->4_187->S35
21085.4000 M3234 1000000 4 4915.4000 S29 S77 118 N S29->5_195->S6->2_118->S77
21093.0000 M2913 1000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21093.4000 M2614 1000000 4 8023.4000 S29 S3 66 N S29->5_195->S6->2_118->S3
21094.0000 M3870 1000000 2 1744.0000 S9 S29 170 N S9->5_195->S29
21094.4000 M3826 1000000 4 1964.4000 S25 S3 167 N S25->S26->2_122->2_118->S3
21095.0000 M2034 1000000 2 10925.0000 S79 S29 17 N S79->5_195->S29
21096.0000 M2151 1000000 4 10341.0000 S22 S29 27 N S22->5_198->S43->5_195->S29
21096.7000 M4133 1000000 2 431.7000 S22 S4 192 N S22->5_200->S4
21097.0000 M2272 1000000 4 9737.0000 S39 S29 37 N S39->5_198->S22->5_195->S29
21097.7000 M2162 1000000 2 10287.7000 S82 S4 28 N S82->5_200->S4
21098.7000 M2049 1000000 2 10853.7000 S48 S4 19 N S48->5_200->S4
21100.4000 M3225 1000000 5 4975.4000 S88 S35 117 N S88->3_142->S40->S73->2_118->S35
21101.4000 M3153 1000000 4 5336.4000 S29 S35 111 N S29->5_195->S6->2_118->S35
21110.0000 M3169 1000000 4 5265.0000 S55 S17 112 N S55->1_93->S52->1_92->S17
21111.8000 M2910 1000000 6 6561.8000 S48 S58 90 N S48->5_195->S6->S60->1_92->4_184->S58
21112.8000 M1905 1000000 3 11587.8000 S6 S58 6 N S6->S1->4_184->S58
21113.8000 M1855 1000000 6 11838.8000 S25 S58 2 N S25->3_141->S6->S60->1_92->4_184->S58
21131.6000 M2932 1000000 2 6471.6000 S44 S26 92 N S44->3_146->S26
21132.6000 M3752 1000000 2 2372.6000 S44 S26 160 N S44->3_146->S26
21139.4000 M3706 1000000 4 2609.4000 S44 S16 156 N S44->3_146->S3->4_187->S16
21139.4000 M4109 1000000 2 594.4000 S21 S67 190 N S21->4_180->S67
21140.4000 M3160 1000000 5 5340.4000 S48 S16 110 N S48->5_195->S6->S60->4_187->S16
21153.0000 M3974 1000000 2 1283.0000 S85 S77 178 N S85->1_91->S77
21167.4000 M2583 1000000 5 8252.4000 S48 S80 62 N S48->5_195->S6->S60->4_187->S80
21168.4000 M3729 1000000 4 2523.4000 S33 S80 157 N S33->2_120->S74->4_187->S80
21169.1000 M2416 1000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.4000 M2866 1000000 2 6839.4000 S3 S80 86 N S3->4_187->S80
21170.1000 M2394 1000000 4 9200.1000 S69 S48 46 N S69->5_197->S22->5_195->S48
21170.4000 M1929 1000000 2 11525.4000 S74 S80 7 N S74->4_187->S80
21171.1000 M3212 1000000 4 5111.1000 S10 S48 114 N S10->3_140->S14->5_195->S48
21196.7000 M3992 1000000 2 1236.7000 S37 S77 179 N S37->4_180->S77
21197.4000 M2255 1000000 2 9922.4000 S64 S25 34 N S64->3_146->S25
21217.5000 M3718 1000000 5 2627.5000 S14 S1 156 N S14->S27->3_151->S25->3_152->S1
21225.7000 M4103 1000000 3 710.7000 S48 S60 188 N S48->5_201->S6->S60
21228.2000 M2028 1000000 4 11088.2000 S25 S83 15 N S25->3_147->S6->5_200->S83
21230.6000 M3534 1000000 5 3560.6000 S29 S7 140 N S29->5_195->S27->S14->3_137->S7
21233.1000 M3905 1000000 2 1708.1000 S60 S21 171 N S60->4_187->S21
21233.7000 M3282 1000000 5 4823.7000 S21 S68 119 N S21->4_182->S70->S51->1_91->S68
21234.7000 M1888 1000000 4 11794.7000 S37 S68 3 N S37->4_182->S77->1_91->S68
21262.5000 M4186 1000000 4 332.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21279.4000 M3560 1000000 4 3479.4000 S38 S87 142 N S38->3_136->S25->2_118->S87
21282.2000 M3590 1000000 4 3332.2000 S62 S56 144 N S62->2_121->S74->4_188->S56
21283.2000 M2314 1000000 4 9713.2000 S63 S56 38 N S63->2_113->S18->4_188->S56
21288.0000 M3973 1000000 3 1423.0000 S25 S79 176 N S25->S26->3_146->S79
21289.0000 M2554 1000000 5 8519.0000 S11 S79 58 N S11->2_118->S40->S73->3_146->S79
21290.0000 M2556 1000000 3 8510.0000 S1 S79 58 N S1->S60->3_146->S79
21291.0000 M2131 1000000 2 10636.0000 S20 S79 22 N S20->3_146->S79
21291.2000 M3429 1000000 4 4146.2000 S8 S47 130 N S8->2_115->S6->5_200->S47
21292.0000 M3528 1000000 4 3652.0000 S8 S79 139 N S8->2_115->S61->3_146->S79
21292.2000 M3827 1000000 5 2157.2000 S64 S47 164 N S64->3_136->S4->S31->5_200->S47
21292.7000 M2874 1000000 6 6922.7000 S0 S74 84 N S0->S45->4_180->S77->S35->4_184->S74
21293.4000 M2980 1000000 5 6393.4000 S30 S54 93 N S30->4_186->S6->S60->1_92->S54
21293.6000 M3222 1000000 4 5183.6000 S44 S43 113 N S44->3_136->S31->5_196->S43
21293.7000 M3935 1000000 3 1618.7000 S28 S74 173 N S28->1_92->4_184->S74
21335.9000 M2957 1000000 4 6550.9000 S33 S37 90 N S33->2_117->S18->4_187->S37
21336.9000 M3485 1000000 4 3911.9000 S62 S37 134 N S62->2_120->S74->4_187->S37
21343.4000 M4117 1000000 5 758.4000 S35 S70 187 N S35->S77->3_137->S68->1_93->S70
21346.4000 M2056 1000000 4 11066.4000 S47 S24 15 N S47->5_195->S82->5_200->S24
21347.8000 M2769 1000000 2 7502.8000 S26 S27 74 N S26->3_146->S27
21348.8000 M3862 1000000 2 2038.8000 S44 S14 166 N S44->3_146->S14
21349.8000 M3626 1000000 4 3219.8000 S20 S14 146 N S20->3_148->S7->3_146->S14
21350.2000 M2117 1000000 2 10765.2000 S76 S55 20 N S76->1_91->S55
21350.8000 M2651 1000000 2 8095.8000 S26 S14 65 N S26->3_146->S14
21351.3000 M3242 1000000 4 5141.3000 S55 S85 114 N S55->1_93->S50->1_92->S85
21351.8000 M2222 1000000 6 10241.8000 S15 S27 29 N S15->4_180->S78->S12->S61->3_146->S27
21352.3000 M2289 1000000 3 9907.3000 S1 S85 34 N S1->4_184->1_92->S85
21357.8000 M3659 1000000 2 3062.8000 S88 S31 148 N S88->3_137->S31
21358.8000 M3101 1000000 4 5853.8000 S80 S31 102 N S80->4_182->S77->3_137->S31
21384.6000 M3206 1000000 3 5354.6000 S31 S22 110 N S31->S4->5_196->S22
21385.4000 M2886 1000000 4 6955.4000 S46 S51 84 N S46->1_95->S28->1_93->S51
21385.6000 M4074 1000000 3 1015.6000 S4 S22 183 N S4->S31->5_196->S22
21392.0000 M2100 1000000 2 10892.0000 S65 S25 18 N S65->2_119->S25
21397.0000 M3231 1000000 5 5242.0000 S34 S2 112 N S34->2_115->S6->S1->4_184->S2
21398.0000 M2807 1000000 3 7363.0000 S52 S2 77 N S52->1_92->4_184->S2
21399.0000 M3819 1000000 3 2304.0000 S77 S2 161 N S77->S35->4_184->S2
21405.0000 M3585 1000000 2 3480.0000 S65 S26 142 N S65->2_119->S26
21406.9000 M2482 1000000 4 8996.9000 S12 S63 50 N S12->S78->S72->2_118->S63
21407.9000 M3002 1000000 6 6397.9000 S62 S63 93 N S62->2_120->S18->4_187->S6->2_118->S63
21408.8000 M3171 1000000 3 5553.8000 S27 S71 107 N S27->S14->3_146->S71
21409.7000 M3368 1000000 2 4569.7000 S50 S76 123 N S50->1_92->S76
21410.7000 M2480 1000000 4 9010.7000 S85 S76 49 N S85->1_89->S66->1_92->S76
21412.3000 M2387 1000000 4 9477.3000 S63 S32 42 N S63->2_117->S41->4_187->S32
21414.2000 M2692 1000000 2 7954.2000 S64 S3 67 N S64->3_136->S3
21443.4000 M3897 1000000 2 1958.4000 S52 S60 167 N S52->1_93->S60
21454.6000 M2484 1000000 2 9034.6000 S73 S45 49 N S73->3_152->S45
21459.3000 M3882 1000000 2 2049.3000 S37 S1 165 N S37->4_180->S1
21464.3000 M3764 1000000 3 2644.3000 S3 S6 155 N S3->S77->4_180->S6
21466.8000 M3717 1000000 2 2881.8000 S71 S42 151 N S71->3_137->S42
21467.3000 M4064 1000000 4 1147.3000 S9 S27 180 N S9->5_195->S29->5_201->S27
21467.8000 M2660 1000000 3 8167.8000 S35 S42 63 N S35->S77->3_137->S42
21468.9000 M4014 1000000 3 1398.9000 S35 S46 176 N S35->S77->1_91->S46
21469.7000 M3402 1000000 2 4459.7000 S31 S82 125 N S31->5_196->S82
21469.9000 M2724 1000000 3 7849.9000 S70 S46 69 N S70->S51->1_91->S46
21470.7000 M3330 1000000 4 4820.7000 S44 S82 119 N S44->3_138->S4->5_196->S82
21472.6000 M3571 1000000 6 3617.6000 S26 S41 139 N S26->S25->3_147->S6->S1->4_184->S41
21473.6000 M3289 1000000 6 5028.6000 S30 S41 116 N S30->4_186->S6->S60->S1->4_184->S41
21490.4000 M3823 1000000 3 2375.4000 S37 S19 160 N S37->4_184->1_92->S19
21491.4000 M2351 1000000 3 9736.4000 S37 S19 37 N S37->4_184->1_92->S19
21492.4000 M2396 1000000 3 9512.4000 S32 S19 41 N S32->4_184->1_92->S19
21493.4000 M1955 1000000 4 11718.4000 S34 S19 4 N S34->2_115->S60->1_92->S19
21494.4000 M2306 1000000 3 9964.4000 S37 S19 33 N S37->4_184->1_92->S19
21495.4000 M2475 1000000 3 9120.4000 S32 S19 47 N S32->4_184->1_92->S19
21496.4000 M3625 1000000 4 3371.4000 S76 S19 143 N S76->1_91->S66->1_92->S19
21512.3000 M2076 1000000 2 11132.3000 S79 S77 14 N S79->3_152->S77
21514.4000 M4009 1000000 3 1469.4000 S64 S45 175 N S64->3_136->1_96->S45
21515.4000 M4195 1000000 3 540.4000 S20 S45 190 N S20->3_136->1_96->S45
21519.4000 M2521 1000000 3 8914.4000 S64 S0 51 N S64->3_136->1_96->S0
21522.7000 M4227 1000000 2 387.7000 S14 S26 193 N S14->3_154->S26
21523.7000 M3884 1000000 5 2103.7000 S29 S26 164 N S29->5_200->S27->S14->3_154->S26
21526.7000 M1964 1000000 5 11706.7000 S10 S57 4 N S10->3_141->S40->S73->2_118->S57
21527.7000 M3364 1000000 3 4707.7000 S60 S57 121 N S60->S6->2_118->S57
21528.7000 M3306 1000000 5 4998.7000 S25 S57 116 N S25->3_141->S40->S73->2_118->S57
21529.0000 M2901 1000000 2 7024.0000 S64 S10 82 N S64->3_146->S10
21530.0000 M2135 1000000 4 10855.0000 S14 S10 19 N S14->3_141->S79->3_146->S10
21531.0000 M2531 1000000 6 8876.0000 S39 S10 52 N S39->5_197->S69->5_198->S79->3_146->S10
21532.1000 M2214 1000000 4 10462.1000 S80 S44 25 N S80->4_182->S70->3_137->S44
21532.8000 M2693 1000000 3 8067.8000 S28 S84 65 N S28->1_92->4_184->S84
21533.1000 M3081 1000000 4 6128.1000 S50 S44 97 N S50->1_89->S68->3_137->S44
21533.8000 M3243 1000000 3 5318.8000 S8 S84 111 N S8->2_115->4_184->S84
21548.4000 M2145 1000000 4 10823.4000 S72 S6 19 N S72->S12->S61->3_153->S6
21557.3000 M3703 1000000 4 3042.3000 S2 S61 149 N S2->4_182->S41->4_188->S61
21571.3000 M3371 1000000 3 4716.3000 S52 S78 121 N S52->1_93->4_180->S78
21573.4000 M3711 1000000 4 3018.4000 S47 S40 149 N S47->5_195->S79->3_154->S40
21578.3000 M4051 1000000 3 1323.3000 S68 S72 177 N S68->1_93->4_180->S72
21579.3000 M3938 1000000 2 1889.3000 S32 S72 168 N S32->4_180->S72
21580.3000 M3772 1000000 2 2720.3000 S32 S72 154 N S32->4_180->S72
21586.0000 M3975 1000000 2 1711.0000 S4 S81 171 N S4->5_196->S81
21587.0000 M2229 1000000 4 10442.0000 S44 S81 25 N S44->3_136->S31->5_196->S81
21588.0000 M2111 1000000 3 11033.0000 S31 S81 16 N S31->S4->5_196->S81
21591.4000 M3147 1000000 2 5856.4000 S75 S62 102 N S75->2_118->S62
21592.4000 M3126 1000000 5 5962.4000 S71 S62 100 N S71->3_142->S40->S73->2_118->S62
21593.4000 M3496 1000000 3 4113.4000 S73 S62 131 N S73->2_123->2_118->S62
21593.8000 M3674 1000000 4 3223.8000 S78 S68 146 N S78->S12->S61->3_152->S68
21627.3000 M2248 1000000 2 10387.3000 S53 S72 26 N S53->1_89->S72
21633.1000 M3226 1000000 4 5503.1000 S74 S6 108 N S74->2_113->S2->4_188->S6
21638.1000 M3889 1000000 2 2193.1000 S58 S1 163 N S58->4_188->S1
21638.7000 M1993 1000000 4 11673.7000 S29 S51 5 N S29->5_196->S79->3_153->S51
21645.2000 M3400 1000000 4 4645.2000 S1 S59 122 N S1->S60->1_92->4_184->S59
21645.9000 M2087 1000000 2 11210.9000 S81 S82 13 N S81->5_201->S82
21646.2000 M3064 1000000 4 6326.2000 S29 S59 94 N S29->5_195->S1->4_184->S59
21655.3000 M2911 1000000 2 7100.3000 S24 S27 81 N S24->5_196->S27
21656.3000 M3398 1000000 4 4666.3000 S7 S14 122 N S7->3_136->S31->5_196->S14
21657.3000 M3166 1000000 3 5827.3000 S60 S27 102 N S60->S6->5_196->S27
21658.3000 M3163 1000000 4 5843.3000 S9 S27 102 N S9->5_198->S4->5_196->S27
21694.3000 M2527 1000000 3 9059.3000 S50 S30 49 N S50->1_93->4_180->S30
21695.3000 M3299 1000000 2 5200.3000 S45 S30 113 N S45->4_180->S30
21696.3000 M1948 1000000 3 11956.3000 S11 S30 0 N S11->2_118->4_180->S30
21697.3000 M2954 1000000 2 6927.3000 S78 S30 84 N S78->4_180->S30
21697.8000 M3904 1000000 3 2177.8000 S16 S18 163 N S16->S67->2_118->S18
