# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20158.9000 M9370 5000000 2 10788.9000 S14 S0 220 N S14->B_99->S0
20160.2000 M7086 5000000 2 13074.2000 S16 S11 182 N S16->C_125->S11
20160.4000 M8753 5000000 2 11407.4000 S32 S1 209 N S32->A_64->S1
20161.7000 M3560 5000000 2 16601.7000 S0 S51 123 N S0->B_95->S51
20163.1000 M13061 5000000 2 7102.1000 S41 S44 281 N S41->A_65->S44
20165.4000 M4908 5000000 2 15257.4000 S18 S3 145 N S18->A_64->S3
20166.7000 M18666 5000000 2 1500.7000 S0 S51 374 N S0->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20216.0000 M3302 5000000 2 16914.0000 S41 S58 118 N S41->A_61->S58
20217.8000 M2368 5000000 3 17849.8000 S6 S8 102 N S6->S9->C_124->S8
20218.4000 M12613 5000000 2 7605.4000 S38 S21 273 N S38->B_97->S21
20221.0000 M10230 5000000 2 9991.0000 S41 S57 233 N S41->A_61->S57
20221.4000 M2316 5000000 2 17905.4000 S0 S19 101 N S0->B_98->S19
20221.4000 M17061 5000000 2 3160.4000 S35 S28 347 N S35->C_126->S28
20221.7000 M6346 5000000 2 13875.7000 S41 S46 168 N S41->A_65->S46
20222.8000 M13938 5000000 2 6284.8000 S26 S8 295 N S26->C_124->S8
20226.0000 M12391 5000000 2 7835.0000 S41 S57 269 N S41->A_61->S57
20226.7000 M12336 5000000 2 7890.7000 S41 S46 268 N S41->A_65->S46
20268.4000 M11047 5000000 2 9221.4000 S32 S57 246 N S32->A_64->S57
20273.8000 M7667 5000000 2 12606.8000 S32 S22 189 N S32->A_68->S22
20273.8000 M7878 5000000 2 12395.8000 S60 S4 193 N S60->C_128->S4
20273.9000 M13242 5000000 2 7031.9000 S31 S60 282 N S31->C_129->S60
20276.6000 M71 5000000 2 20205.6000 S24 S20 63 N S24->C_130->S20
20278.8000 M16737 5000000 2 3541.8000 S10 S31 340 N S10->C_127->S31
20278.8000 M4162 5000000 2 16116.8000 S20 S4 131 N S20->C_128->S4
20279.1000 M6388 5000000 2 13891.1000 S31 S26 168 N S31->C_131->S26
20283.8000 M18525 5000000 2 1758.8000 S16 S31 370 N S16->C_127->S31
20284.1000 M2327 5000000 2 17957.1000 S35 S26 100 N S35->C_131->S26
20332.0000 M9859 5000000 2 10473.0000 S43 S3 225 N S43->A_61->S3
20337.0000 M5502 5000000 2 14835.0000 S41 S1 152 N S41->A_61->S1
20337.5000 M9822 5000000 2 10515.5000 S0 S21 224 N S0->B_98->S21
20339.9000 M658 5000000 2 19681.9000 S60 S10 71 N S60->C_128->S10
20341.5000 M8561 5000000 2 11780.5000 S30 S44 203 N S30->A_62->S44
20344.9000 M8997 5000000 2 11347.9000 S33 S10 210 N S33->C_128->S10
20392.5000 M8968 5000000 2 11424.5000 S48 S56 209 N S48->B_95->S56
20397.7000 M10260 5000000 2 10137.7000 S38 S51 231 N S38->B_96->S51
20398.8000 M12114 5000000 2 8284.8000 S42 S48 261 N S42->B_93->S48
20400.9000 M17614 5000000 2 2786.9000 S44 S30 353 N S44->A_67->S30
20456.2000 M15124 5000000 2 5332.2000 S33 S12 311 N S33->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 385 N S41->A_65->S49
20458.2000 M4277 5000000 2 16181.2000 S18 S43 130 N S18->A_62->S43
20460.0000 M19560 5000000 2 900.0000 S7 S53 385 N S7->A_64->S53
20460.2000 M15277 5000000 2 5183.2000 S4 S16 313 N S4->C_124->S16
20465.0000 M4761 5000000 2 15704.0000 S32 S53 138 N S32->A_64->S53
20465.2000 M16273 5000000 2 4192.2000 S5 S16 330 N S5->C_124->S16
20512.8000 M13620 5000000 2 6892.8000 S60 S3 285 N S60->C_129->S3
20515.3000 M7076 5000000 2 13439.3000 S43 S13 176 N S43->A_61->S13
20517.8000 M2819 5000000 2 17698.8000 S31 S3 105 N S31->C_129->S3
20519.0000 M7561 5000000 2 12958.0000 S32 S25 184 N S32->A_66->S25
20519.4000 M8933 5000000 2 11586.4000 S15 S45 206 N S15->B_102->S45
20520.3000 M15334 5000000 2 5186.3000 S41 S13 313 N S41->A_61->S13
20520.9000 M4947 5000000 2 15573.9000 S41 S50 140 N S41->A_65->S50
20522.8000 M14203 5000000 3 6319.8000 S6 S3 294 N S6->S9->C_125->S3
20524.0000 M17598 5000000 2 2926.0000 S32 S25 351 N S32->A_66->S25
20525.3000 M7810 5000000 2 12715.3000 S41 S13 188 N S41->A_61->S13
20525.9000 M3065 5000000 2 17460.9000 S41 S50 108 N S41->A_65->S50
20527.8000 M8870 5000000 2 11657.8000 S26 S3 205 N S26->C_125->S3
20530.3000 M6345 5000000 2 14185.3000 S7 S13 163 N S7->A_61->S13
20535.3000 M2255 5000000 2 18280.3000 S50 S13 95 N S50->A_61->S13
20542.8000 M19413 5000000 2 1129.8000 S24 S1 381 N S24->C_125->S1
20572.5000 M17952 5000000 2 2620.5000 S47 S39 356 N S47->B_101->S39
20574.4000 M9470 5000000 2 11104.4000 S31 S12 214 N S31->C_131->S12
20574.6000 M12048 5000000 2 8526.6000 S33 S17 257 N S33->C_128->S17
20575.2000 M1700 5000000 2 18875.2000 S32 S50 85 N S32->A_64->S50
20577.5000 M1550 5000000 2 19027.5000 S26 S20 82 N S26->C_124->S20
20579.4000 M8423 5000000 2 12156.4000 S35 S12 197 N S35->C_131->S12
20579.6000 M3611 5000000 2 16968.6000 S33 S17 117 N S33->C_128->S17
20584.6000 M16892 5000000 2 3692.6000 S33 S17 338 N S33->C_128->S17
20589.6000 M7177 5000000 2 13412.6000 S11 S17 176 N S11->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20633.0000 M17935 5000000 2 2698.0000 S0 S40 355 N S0->B_99->S40
20634.5000 M12376 5000000 2 8258.5000 S41 S43 262 N S41->A_63->S43
20635.3000 M2579 5000000 2 18056.3000 S41 S53 99 N S41->A_65->S53
20638.8000 M1712 5000000 2 18926.8000 S39 S47 84 N S39->B_102->S47
20638.9000 M339 5000000 2 20299.9000 S38 S48 61 N S38->B_96->S48
20640.3000 M6403 5000000 2 14237.3000 S18 S1 162 N S18->A_68->S1
20640.3000 M8814 5000000 2 11826.3000 S41 S53 202 N S41->A_65->S53
20640.8000 M5395 5000000 2 15245.8000 S7 S49 145 N S7->A_64->S49
20641.3000 M2087 5000000 2 18554.3000 S33 S8 90 N S33->C_130->S8
20645.3000 M9228 5000000 2 11417.3000 S25 S1 209 N S25->A_68->S1
20645.8000 M4996 5000000 2 15649.8000 S32 S49 139 N S32->A_64->S49
20667.2000 M14033 5000000 2 6634.2000 S0 S9 289 N S0->B_95->S9
20691.1000 M5277 5000000 2 15414.1000 S56 S58 143 N S56->B_97->S58
20694.6000 M8187 5000000 2 12507.6000 S35 S9 191 N S35->C_129->S9
20696.1000 M5393 5000000 2 15303.1000 S27 S57 144 N S27->B_97->S57
20696.2000 M14869 5000000 2 5827.2000 S35 S10 302 N S35->C_131->S10
20697.1000 M17069 5000000 2 3628.1000 S47 S34 339 N S47->B_98->S34
20698.8000 M10366 5000000 2 10332.8000 S43 S22 227 N S43->A_61->S22
20699.6000 M8692 5000000 2 12007.6000 S35 S6 199 N S35->C_129->S6
20703.8000 M5941 5000000 2 14762.8000 S41 S22 153 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 399 N S6->S9
20756.5000 M14137 5000000 2 6619.5000 S4 S24 289 N S4->C_124->S24
20757.9000 M3833 5000000 2 16924.9000 S33 S9 117 N S33->C_130->S9
20758.0000 M8996 5000000 2 11762.0000 S41 S44 203 N S41->A_63->S44
20758.7000 M6663 5000000 2 14095.7000 S55 S47 165 N S55->B_96->S47
20758.9000 M8774 5000000 2 11984.9000 S47 S0 200 N S47->B_101->S0
20760.5000 M14131 5000000 2 6629.5000 S35 S4 289 N S35->C_131->S4
20761.5000 M10259 5000000 2 10502.5000 S11 S24 224 N S11->C_124->S24
20762.9000 M10996 5000000 2 9766.9000 S8 S9 237 N S8->C_130->S9
20763.7000 M4468 5000000 2 16295.7000 S37 S47 128 N S37->B_96->S47
20767.9000 M14483 5000000 2 6284.9000 S20 S6 295 N S20->C_130->S6
20772.9000 M17236 5000000 2 3536.9000 S20 S6 341 N S20->C_130->S6
20816.3000 M14295 5000000 2 6521.3000 S32 S18 291 N S32->A_66->S18
20821.3000 M17711 5000000 2 3110.3000 S32 S18 348 N S32->A_66->S18
20821.4000 M11424 5000000 2 9397.4000 S36 S14 243 N S36->B_94->S14
20826.4000 M11932 5000000 2 8894.4000 S34 S14 251 N S34->B_94->S14
20872.6000 M18913 5000000 2 1959.6000 S38 S55 367 N S38->B_97->S55
20872.6000 M16090 5000000 2 4782.6000 S15 S56 320 N S15->B_93->S56
20873.3000 M9697 5000000 2 11176.3000 S7 S54 213 N S7->A_68->S54
20873.8000 M12499 5000000 2 8374.8000 S41 S25 260 N S41->A_61->S25
20874.1000 M17425 5000000 2 3449.1000 S9 S4 342 N S9->C_125->S4
20876.8000 M13902 5000000 2 6974.8000 S54 S46 283 N S54->A_64->S46
20878.5000 M6603 5000000 2 14275.5000 S29 S45 162 N S29->B_96->S45
20878.8000 M8573 5000000 2 12305.8000 S33 S31 194 N S33->C_128->S31
20879.1000 M18521 5000000 2 2358.1000 S5 S4 360 N S5->C_125->S4
20880.3000 M4052 5000000 2 16828.3000 S32 S13 119 N S32->A_66->S13
20883.5000 M8545 5000000 2 12338.5000 S29 S45 194 N S29->B_96->S45
20883.8000 M1541 5000000 2 19342.8000 S20 S31 77 N S20->C_128->S31
20888.5000 M8313 5000000 2 12575.5000 S38 S45 190 N S38->B_96->S45
20931.9000 M4982 5000000 2 15949.9000 S41 S3 134 N S41->A_65->S3
20936.2000 M17126 5000000 2 3810.2000 S38 S37 336 N S38->B_100->S37
20936.9000 M7869 5000000 2 13067.9000 S33 S3 182 N S33->C_130->S3
20936.9000 M5198 5000000 2 15738.9000 S41 S1 137 N S41->A_65->S1
20937.4000 M14893 5000000 2 6044.4000 S0 S21 299 N S0->B_95->S21
20937.4000 M8505 5000000 2 12432.4000 S42 S57 192 N S42->B_93->S57
20939.1000 M2902 5000000 2 18037.1000 S39 S52 99 N S39->B_102->S52
20940.4000 M8391 5000000 2 12549.4000 S8 S10 190 N S8->C_125->S10
20941.9000 M18893 5000000 2 2048.9000 S41 S1 365 N S41->A_65->S1
20942.4000 M12785 5000000 2 8157.4000 S52 S21 264 N S52->B_95->S21
20945.4000 M18044 5000000 2 2901.4000 S5 S10 351 N S5->C_125->S10
20961.9000 M14841 5000000 2 6120.9000 S28 S1 297 N S28->C_130->S1
20966.9000 M6307 5000000 2 14659.9000 S33 S1 155 N S33->C_130->S1
20996.1000 M2766 5000000 3 18230.1000 S3 S33 96 N S3->S1->C_124->S33
20997.8000 M6219 5000000 2 14778.8000 S29 S51 153 N S29->B_97->S51
20998.0000 M88 5000000 2 20910.0000 S34 S2 51 N S34->B_94->S2
20999.0000 M8443 5000000 2 12556.0000 S13 S30 190 N S13->A_61->S30
21004.0000 M5313 5000000 2 15691.0000 S41 S30 138 N S41->A_61->S30
21052.1000 M11790 5000000 2 9262.1000 S11 S59 245 N S11->C_130->S59
21054.8000 M16058 5000000 3 4996.8000 S6 S2 316 N S6->S9->B_93->S2
21055.3000 M4252 5000000 2 16803.3000 S57 S50 119 N S57->A_68->S50
21056.2000 M18406 5000000 2 2650.2000 S5 S12 355 N S5->C_125->S12
21056.8000 M1858 5000000 2 19198.8000 S41 S49 80 N S41->A_63->S49
21057.2000 M16291 5000000 2 4766.2000 S47 S38 320 N S47->B_98->S38
21057.5000 M2177 5000000 2 18880.5000 S56 S40 85 N S56->B_96->S40
21058.5000 M1130 5000000 2 19928.5000 S52 S27 67 N S52->B_95->S27
21059.8000 M11874 5000000 2 9185.8000 S27 S2 246 N S27->B_93->S2
21059.9000 M5046 5000000 2 16013.9000 S38 S36 133 N S38->B_100->S36
21061.2000 M967 5000000 2 20094.2000 S59 S12 65 N S59->C_125->S12
21061.6000 M6336 5000000 2 14725.6000 S51 S52 154 N S51->B_97->S52
21061.8000 M18895 5000000 2 2166.8000 S41 S49 363 N S41->A_63->S49
21065.0000 M3724 5000000 2 17341.0000 S32 S3 110 N S32->A_66->S3
21066.2000 M137 5000000 2 20929.2000 S8 S12 51 N S8->C_125->S12
21066.8000 M14727 5000000 2 6339.8000 S41 S49 294 N S41->A_63->S49
21115.7000 M18302 5000000 2 2813.7000 S41 S13 353 N S41->A_65->S13
21116.2000 M2205 5000000 2 18911.2000 S12 S10 84 N S12->C_127->S10
21116.7000 M11822 5000000 2 9294.7000 S53 S32 245 N S53->A_61->S32
21120.8000 M2404 5000000 2 18716.8000 S41 S50 88 N S41->A_63->S50
21169.7000 M9519 5000000 2 11650.7000 S50 S57 205 N S50->A_66->S57
21172.9000 M4145 5000000 2 17027.9000 S55 S39 116 N S55->B_96->S39
21174.4000 M10248 5000000 2 10926.4000 S59 S17 217 N S59->C_125->S17
21174.7000 M7746 5000000 2 13428.7000 S32 S58 176 N S32->A_66->S58
21174.8000 M12442 5000000 2 8732.8000 S2 S29 254 N S2->B_95->S29
21176.7000 M14477 5000000 3 6699.7000 S6 S56 288 N S6->S9->B_94->S56
21177.5000 M14052 5000000 2 7125.5000 S11 S20 281 N S11->C_129->S20
21182.5000 M8949 5000000 2 12233.5000 S35 S20 196 N S35->C_129->S20
21200.5000 M19630 5000000 2 1570.5000 S41 S18 373 N S41->A_65->S18
21232.3000 M229 5000000 2 21003.3000 S15 S56 49 N S15->B_102->S56
21234.5000 M13792 5000000 2 7442.5000 S41 S43 275 N S41->A_62->S43
21235.3000 M19277 5000000 2 1958.3000 S41 S53 367 N S41->A_63->S53
21238.2000 M703 5000000 2 20535.2000 S30 S25 57 N S30->A_69->S25
21238.6000 M10970 5000000 2 10268.6000 S0 S15 228 N S0->B_101->S15
21239.0000 M4163 5000000 2 17076.0000 S37 S48 115 N S37->B_97->S48
21239.5000 M499 5000000 2 20740.5000 S41 S43 54 N S41->A_62->S43
21240.3000 M2258 5000000 2 18982.3000 S32 S13 83 N S32->A_67->S13
21292.7000 M18733 5000000 2 2559.7000 S34 S55 357 N S34->B_94->S55
21293.8000 M2326 5000000 2 18967.8000 S28 S4 83 N S28->C_130->S4
21294.4000 M11768 5000000 2 9526.4000 S23 S9 241 N S23->C_131->S9
21296.7000 M19181 5000000 2 2115.7000 S41 S22 364 N S41->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 379 N S38->B_100->S29
21299.4000 M12401 5000000 2 8898.4000 S23 S6 251 N S23->C_131->S6
21301.7000 M17582 5000000 2 3719.7000 S41 S22 338 N S41->A_65->S22
21301.8000 M17221 5000000 2 4080.8000 S15 S51 331 N S15->B_99->S51
21303.4000 M15164 5000000 2 6139.4000 S41 S54 297 N S41->A_63->S54
21304.4000 M17303 5000000 2 4001.4000 S35 S6 333 N S35->C_131->S6
21356.7000 M106 5000000 2 21250.7000 S5 S3 45 N S5->C_132->S3
21357.9000 M13972 5000000 2 7385.9000 S59 S26 276 N S59->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 388 N S41->A_62->S44
21358.7000 M9434 5000000 2 11924.7000 S37 S47 201 N S37->B_97->S47
21359.2000 M6162 5000000 2 15197.2000 S37 S0 146 N S37->B_96->S0
21359.8000 M11642 5000000 2 9717.8000 S58 S53 238 N S58->A_66->S53
21360.1000 M6255 5000000 2 15105.1000 S11 S10 148 N S11->C_130->S10
21361.7000 M4730 5000000 2 16631.7000 S8 S3 122 N S8->C_132->S3
21363.2000 M9105 5000000 2 12258.2000 S41 S44 195 N S41->A_62->S44
21408.3000 M18870 5000000 2 2538.3000 S19 S9 357 N S19->B_103->S9
21414.7000 M4035 5000000 2 17379.7000 S38 S27 110 N S38->B_100->S27
21414.8000 M701 5000000 2 20713.8000 S15 S2 54 N S15->B_102->S2
21417.6000 M12524 5000000 2 8893.6000 S14 S51 251 N S14->B_94->S51
21417.7000 M6384 5000000 3 15033.7000 S6 S21 149 N S6->S9->B_93->S21
21417.7000 M11289 5000000 2 10128.7000 S23 S8 231 N S23->C_131->S8
21418.0000 M20601 5000000 2 817.0000 S48 S55 386 N S48->B_99->S55
21418.3000 M3930 5000000 2 17488.3000 S12 S59 108 N S12->C_127->S59
21419.5000 M8925 5000000 2 12494.5000 S48 S36 191 N S48->B_95->S36
21421.4000 M7624 5000000 2 13797.4000 S35 S28 170 N S35->C_129->S28
21422.7000 M9556 5000000 2 11866.7000 S5 S8 202 N S5->C_131->S8
21423.3000 M2932 5000000 2 18491.3000 S60 S59 91 N S60->C_127->S59
21426.4000 M3021 5000000 2 18405.4000 S35 S28 93 N S35->C_129->S28
21472.0000 M2363 5000000 2 19109.0000 S5 S59 81 N S5->C_132->S59
21477.6000 M12544 5000000 2 8933.6000 S29 S2 251 N S29->B_103->S2
21478.0000 M6727 5000000 3 14751.0000 S58 S6 154 N S58->S57->B_102->S6
21478.4000 M17377 5000000 2 4101.4000 S27 S45 331 N S27->B_97->S45
21478.7000 M19062 5000000 2 2416.7000 S9 S31 359 N S9->C_125->S31
21481.6000 M13224 5000000 3 8257.6000 S8 S11 262 N S8->C_132->C_131->S11
21483.0000 M17000 5000000 2 4483.0000 S57 S6 325 N S57->B_102->S6
21522.0000 M14212 5000000 2 7310.0000 S10 S1 278 N S10->C_127->S1
21531.8000 M11057 5000000 2 10474.8000 S41 S3 225 N S41->A_63->S3
21532.2000 M7032 5000000 2 14500.2000 S42 S56 158 N S42->B_99->S56
21538.3000 M3961 5000000 2 17577.3000 S38 S21 107 N S38->B_100->S21
21538.5000 M18042 5000000 3 3496.5000 S19 S27 341 N S19->B_94->B_93->S27
21538.6000 M4641 5000000 2 16897.6000 S55 S15 118 N S55->B_96->S15
21540.0000 M5019 5000000 2 16521.0000 S0 S37 124 N S0->B_95->S37
21540.8000 M6062 5000000 2 15478.8000 S32 S49 142 N S32->A_66->S49
21594.6000 M2971 5000000 2 18623.6000 S12 S17 89 N S12->C_130->S17
21596.2000 M9808 5000000 2 11788.2000 S35 S33 203 N S35->C_129->S33
21596.5000 M5336 5000000 2 16260.5000 S23 S10 128 N S23->C_133->S10
21599.0000 M10516 5000000 3 11083.0000 S57 S30 215 N S57->S58->A_65->S30
21599.6000 M11255 5000000 2 10344.6000 S0 S45 227 N S0->B_101->S45
21600.3000 M9958 5000000 2 11642.3000 S43 S7 205 N S43->A_63->S7
21601.2000 M8878 5000000 2 12723.2000 S35 S33 187 N S35->C_129->S33
21601.7000 M15791 5000000 2 5810.7000 S42 S51 303 N S42->B_104->S51
21604.0000 M292 5000000 2 21312.0000 S54 S30 44 N S54->A_65->S30
21606.7000 M15814 5000000 2 5792.7000 S39 S51 303 N S39->B_104->S51
21609.0000 M1406 5000000 2 20203.0000 S41 S30 63 N S41->A_65->S30
21614.0000 M15080 5000000 2 6534.0000 S41 S30 291 N S41->A_65->S30
21653.1000 M2010 5000000 2 19643.1000 S32 S54 72 N S32->A_67->S54
21656.8000 M15395 5000000 2 6261.8000 S41 S49 295 N S41->A_62->S49
21657.0000 M4839 5000000 2 16818.0000 S0 S38 119 N S0->B_95->S38
21657.5000 M5316 5000000 2 16341.5000 S38 S19 127 N S38->B_100->S19
21660.1000 M9870 5000000 2 11790.1000 S35 S16 203 N S35->C_131->S16
21662.3000 M2692 5000000 2 18970.3000 S8 S17 83 N S8->C_128->S17
21662.3000 M8802 5000000 2 12860.3000 S16 S23 185 N S16->C_130->S23
21662.5000 M9313 5000000 2 12349.5000 S38 S19 194 N S38->B_100->S19
21665.1000 M87 5000000 2 21578.1000 S4 S16 40 N S4->C_131->S16
21667.3000 M9526 5000000 2 12141.3000 S16 S23 197 N S16->C_130->S23
21667.5000 M18642 5000000 2 3025.5000 S34 S19 349 N S34->B_100->S19
21670.1000 M14053 5000000 2 7617.1000 S35 S16 273 N S35->C_131->S16
21714.9000 M12720 5000000 2 8994.9000 S34 S2 250 N S34->B_99->S2
21715.3000 M10201 5000000 2 11514.3000 S22 S7 208 N S22->A_69->S7
21715.6000 M5891 5000000 2 15824.6000 S41 S13 136 N S41->A_63->S13
21716.9000 M7404 5000000 2 14312.9000 S41 S32 161 N S41->A_65->S32
21717.7000 M15879 5000000 3 5838.7000 S52 S55 302 N S52->B_96->B_104->S55
21719.9000 M14283 5000000 2 7436.9000 S39 S2 276 N S39->B_99->S2
21720.0000 M8282 5000000 2 13438.0000 S32 S53 176 N S32->A_67->S53
21721.2000 M1828 5000000 2 19893.2000 S38 S14 68 N S38->B_100->S14
21721.9000 M14926 5000000 2 6795.9000 S41 S32 286 N S41->A_65->S32
21724.9000 M9789 5000000 2 11935.9000 S42 S2 201 N S42->B_99->S2
21725.0000 M11474 5000000 2 10251.0000 S32 S53 229 N S32->A_67->S53
21726.2000 M14353 5000000 2 7373.2000 S21 S14 277 N S21->B_100->S14
21726.9000 M3077 5000000 2 18649.9000 S41 S32 89 N S41->A_65->S32
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21776.8000 M14300 5000000 2 7476.8000 S13 S46 275 N S13->A_66->S46
21777.4000 M7916 5000000 2 13861.4000 S35 S20 168 N S35->C_131->S20
21777.9000 M6205 5000000 2 15572.9000 S33 S26 140 N S33->C_130->S26
21780.0000 M14316 5000000 2 7464.0000 S39 S6 275 N S39->B_99->S6
21781.8000 M5306 5000000 2 16475.8000 S22 S46 125 N S22->A_66->S46
21782.4000 M15755 5000000 2 6027.4000 S35 S20 299 N S35->C_131->S20
21831.0000 M2280 5000000 2 19551.0000 S38 S9 74 N S38->B_100->S9
21835.5000 M257 5000000 2 21578.5000 S41 S53 40 N S41->A_62->S53
21836.0000 M18009 5000000 2 3827.0000 S21 S9 336 N S21->B_100->S9
21838.0000 M8392 5000000 3 13446.0000 S6 S8 175 N S6->S9->C_127->S8
21838.8000 M7617 5000000 2 14221.8000 S0 S48 162 N S0->B_101->S48
21841.0000 M4360 5000000 2 17481.0000 S37 S6 108 N S37->B_100->S6
21843.8000 M5950 5000000 2 15893.8000 S0 S48 135 N S0->B_101->S48
21892.2000 M2119 5000000 3 19773.2000 S1 S59 70 N S1->S3->C_126->S59
21896.7000 M11533 5000000 2 10363.7000 S41 S22 227 N S41->A_63->S22
21896.8000 M3172 5000000 2 18724.8000 S11 S3 87 N S11->C_135->S3
21898.1000 M12092 5000000 2 9806.1000 S38 S2 236 N S38->B_100->S2
21898.2000 M19638 5000000 2 2260.2000 S37 S21 362 N S37->B_98->S21
21898.6000 M4738 5000000 2 17160.6000 S14 S45 113 N S14->B_94->S45
21899.6000 M13274 5000000 2 8625.6000 S41 S54 256 N S41->A_62->S54
21900.9000 M3341 5000000 3 18559.9000 S1 S49 90 N S1->S3->A_67->S49
21901.4000 M289 5000000 2 21612.4000 S41 S46 39 N S41->A_64->S46
21903.1000 M16347 5000000 2 5556.1000 S38 S2 307 N S38->B_100->S2
21903.6000 M16650 5000000 3 5253.6000 S6 S45 312 N S6->S9->B_94->S45
21904.6000 M902 5000000 2 21002.6000 S41 S54 49 N S41->A_62->S54
21908.1000 M10772 5000000 2 11136.1000 S38 S2 214 N S38->B_100->S2
21909.6000 M78 5000000 2 21831.6000 S41 S54 36 N S41->A_62->S54
21913.1000 M7290 5000000 2 14623.1000 S37 S2 156 N S37->B_100->S2
21957.9000 M11655 5000000 2 10302.9000 S35 S31 228 N S35->C_125->S31
21959.2000 M7601 5000000 2 14358.2000 S19 S42 160 N S19->B_94->S42
21959.2000 M7993 5000000 2 13966.2000 S47 S0 167 N S47->B_97->S0
21964.2000 M11094 5000000 2 10870.2000 S51 S0 218 N S51->B_97->S0
21969.2000 M6895 5000000 2 15074.2000 S19 S0 148 N S19->B_97->S0
22002.4000 M12975 5000000 2 9027.4000 S59 S1 249 N S59->C_133->S1
22014.0000 M20528 5000000 2 1486.0000 S25 S22 375 N S25->A_70->S22
22014.3000 M20385 5000000 2 1629.3000 S28 S17 372 N S28->C_132->S17
22016.1000 M2263 5000000 2 19753.1000 S38 S57 70 N S38->B_100->S57
22016.2000 M10155 5000000 2 11861.2000 S41 S58 202 N S41->A_62->S58
22016.3000 M14859 5000000 2 7157.3000 S24 S20 280 N S24->C_137->S20
22018.0000 M11564 5000000 2 10454.0000 S9 S60 225 N S9->C_126->S60
22018.6000 M16763 5000000 2 5255.6000 S20 S35 312 N S20->C_130->S35
22023.6000 M3791 5000000 2 18232.6000 S33 S35 96 N S33->C_130->S35
22023.9000 M20089 5000000 2 1934.9000 S7 S3 367 N S7->A_61->S3
22028.9000 M6048 5000000 2 15980.9000 S18 S3 133 N S18->A_61->S3
22073.9000 M10527 5000000 2 11546.9000 S41 S25 207 N S41->A_63->S25
22077.2000 M1134 5000000 2 20943.2000 S38 S56 50 N S38->B_100->S56
22077.5000 M18489 5000000 2 3588.5000 S52 S40 340 N S52->B_94->S40
22077.5000 M13132 5000000 2 8945.5000 S40 S42 250 N S40->B_107->S42
22078.9000 M18281 5000000 2 3797.9000 S22 S25 336 N S22->A_63->S25
22080.3000 M305 5000000 2 21775.3000 S4 S16 37 N S4->C_127->S16
22081.7000 M4687 5000000 2 17394.7000 S0 S51 110 N S0->B_101->S51
22082.2000 M6527 5000000 2 15555.2000 S38 S56 140 N S38->B_100->S56
22082.4000 M7719 5000000 2 14363.4000 S12 S23 160 N S12->C_132->S23
22082.5000 M15573 5000000 2 6509.5000 S47 S40 291 N S47->B_94->S40
22083.9000 M14745 5000000 2 7338.9000 S22 S25 277 N S22->A_63->S25
22087.2000 M19225 5000000 2 2862.2000 S38 S56 352 N S38->B_100->S56
22088.9000 M4152 5000000 3 17936.9000 S57 S25 101 N S57->S58->A_63->S25
22132.2000 M11871 5000000 2 10261.2000 S50 S3 228 N S50->A_62->S3
22135.2000 M10766 5000000 2 11369.2000 S32 S41 210 N S32->A_66->S41
22136.7000 M996 5000000 2 21140.7000 S41 S49 47 N S41->A_64->S49
22136.8000 M14900 5000000 2 7236.8000 S30 S46 279 N S30->A_67->S46
22137.0000 M13458 5000000 2 8679.0000 S48 S34 255 N S48->B_102->S34
22137.2000 M20827 5000000 2 1310.2000 S41 S3 378 N S41->A_62->S3
22137.4000 M12394 5000000 2 9743.4000 S14 S38 237 N S14->B_93->S38
22142.2000 M12901 5000000 2 9241.2000 S41 S1 245 N S41->A_62->S1
22164.9000 M728 5000000 2 21436.9000 S18 S58 42 N S18->A_61->S58
22195.5000 M16062 5000000 2 6133.5000 S13 S50 297 N S13->A_69->S50
22196.2000 M17052 5000000 2 5144.2000 S31 S33 314 N S31->C_131->S33
22198.1000 M16642 5000000 2 5556.1000 S23 S59 307 N S23->C_128->S59
22198.3000 M17663 5000000 2 4535.3000 S31 S6 324 N S31->C_133->S6
22198.6000 M12236 5000000 2 9962.6000 S48 S27 233 N S48->B_99->S27
22200.0000 M4502 5000000 2 17698.0000 S50 S7 105 N S50->A_62->S7
22201.3000 M17259 5000000 2 4942.3000 S20 S10 317 N S20->C_126->S10
22203.3000 M2115 5000000 2 20088.3000 S46 S44 65 N S46->A_67->S44
22203.6000 M315 5000000 2 21888.6000 S14 S27 35 N S14->B_99->S27
22208.3000 M7577 5000000 2 14631.3000 S32 S44 156 N S32->A_67->S44
22213.3000 M11566 5000000 2 10647.3000 S32 S44 222 N S32->A_67->S44
22217.4000 M16678 5000000 2 5539.4000 S28 S6 307 N S28->C_134->S6
22221.2000 M732 5000000 2 21489.2000 S41 S50 41 N S41->A_64->S50
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22254.3000 M19178 5000000 2 3076.3000 S6 S4 348 N S6->C_135->S4
