# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21386.4000 M1753 5000000 4 12621.4000 S58 S29 389 N S58->3_239->S117->6T_263->S29
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21409.5000 M4009 5000000 3 1364.5000 S34 S82 577 N S34->S50->7_275->S82
21410.9000 M303 5000000 4 19895.9000 S177 S124 268 N S177->S106->8_298->10_316->S124
21411.8000 M2640 5000000 5 8211.8000 S14 S7 463 N S14->S31->2_224->S8->3_242->S7
21411.9000 M958 5000000 5 16621.9000 S69 S124 322 N S69->8_294->S153->8_298->10_316->S124
21412.8000 M1871 5000000 4 12057.8000 S2 S119 399 N S2->1_216->S8->3_242->S119
21414.5000 M1972 5000000 5 11554.5000 S89 S49 407 N S89->S22->3_240->S8->4_244->S49
21415.5000 M2985 5000000 2 6490.5000 S118 S49 491 N S118->4_244->S49
21416.7000 M1127 5000000 3 15781.7000 S204 S151 336 N S204->S11->3_234->S151
21417.7000 M3385 5000000 7 4492.7000 S10 S151 525 N S10->S144->1_216->S22->S89->1_220->3_234->S151
21418.7000 M2825 5000000 2 7293.7000 S150 S151 478 N S150->3_234->S151
21419.5000 M2312 5000000 2 9859.5000 S121 S23 435 N S121->3_241->S23
21422.6000 M1678 5000000 3 13032.6000 S152 S9 382 N S152->7_282->9_310->S9
21428.1000 M2352 5000000 3 9668.1000 S4 S69 438 N S4->S68->8_295->S69
21429.1000 M3057 5000000 4 6144.1000 S32 S69 497 N S32->2_225->S165->8_295->S69
21429.6000 M914 5000000 2 16859.6000 S12 S55 319 N S12->6T_261->S55
21430.6000 M1573 5000000 2 13565.6000 S16 S55 373 N S16->6T_261->S55
21434.6000 M1908 5000000 3 11894.6000 S5 S154 401 N S5->9_311->9_310->S154
21435.4000 M1353 5000000 2 14670.4000 S42 S124 355 N S42->3_242->S124
21438.0000 M1612 5000000 3 13378.0000 S98 S166 377 N S98->2_225->1_217->S166
21441.9000 M3279 5000000 4 5046.9000 S70 S119 515 N S70->S153->8_298->10_316->S119
21442.1000 M1271 5000000 2 15087.1000 S68 S66 348 N S68->8_295->S66
21443.1000 M3078 5000000 3 6053.1000 S116 S66 499 N S116->S30->8_295->S66
21444.1000 M4076 5000000 5 1064.1000 S154 S66 582 N S154->S9->9_312->6T_263->8_295->S66
21445.1000 M2500 5000000 5 8945.1000 S119 S66 450 N S119->7_282->S47->6T_263->8_295->S66
21448.1000 M752 5000000 2 17688.1000 S166 S99 305 N S166->1_213->S99
21459.4000 M3634 5000000 4 3289.4000 S207 S74 545 N S207->S211->S20->10_319->S74
21460.0000 M1921 5000000 4 11855.0000 S69 S2 402 N S69->8_294->S64->2_225->S2
21460.0000 M2888 5000000 2 7020.0000 S2 S137 483 N S2->2_227->S137
21460.2000 M2772 5000000 4 7600.2000 S109 S7 473 N S109->10_317->S184->10_316->S7
21460.4000 M4082 5000000 2 1050.4000 S177 S207 582 N S177->8_298->S207
21461.0000 M1751 5000000 5 12706.0000 S68 S2 388 N S68->6T_260->S143->S38->2_225->S2
21461.0000 M1453 5000000 3 14196.0000 S27 S137 363 N S27->S2->2_227->S137
21462.8000 M2807 5000000 6 7427.8000 S209 S206 476 N S209->1_216->S22->S89->1_220->3_234->S206
21463.8000 M2062 5000000 4 11153.8000 S195 S206 414 N S195->S115->1_220->3_234->S206
21466.0000 M3000 5000000 5 6466.0000 S131 S27 492 N S131->10_319->S38->S143->2_225->S27
21467.0000 M3635 5000000 2 3292.0000 S202 S27 545 N S202->2_225->S27
21467.2000 M1358 5000000 4 14677.2000 S102 S211 355 N S102->S64->8_298->10_316->S211
21468.0000 M2682 5000000 3 8058.0000 S161 S163 465 N S161->2_228->7_284->S163
21470.0000 M1543 5000000 6 13755.0000 S14 S58 370 N S14->S31->2_224->S151->S187->1_219->S58
21472.0000 M2556 5000000 4 8692.0000 S190 S82 455 N S190->S137->2_228->7_284->S82
21472.5000 M2409 5000000 6 9427.5000 S171 S149 442 N S171->S71->7_275->S83->S96->6T_266->S149
21473.9000 M1542 5000000 5 13763.9000 S82 S121 370 N S82->6T_261->S59->S42->3_242->S121
21474.0000 M2809 5000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21474.1000 M3478 5000000 3 4084.1000 S211 S73 531 N S211->S20->1_213->S73
21474.9000 M3850 5000000 4 2224.9000 S31 S121 562 N S31->2_224->S8->3_242->S121
21475.0000 M3217 5000000 5 5390.0000 S142 S25 510 N S142->6T_261->S151->S187->4_244->S25
21475.2000 M1755 5000000 5 12700.2000 S31 S73 388 N S31->S14->4_244->S161->2_224->S73
21477.9000 M2200 5000000 6 10477.9000 S93 S51 425 N S93->6T_263->S9->S154->9_313->3_242->S51
21480.2000 M1249 5000000 3 15235.2000 S170 S99 346 N S170->7_282->2_224->S99
21480.3000 M2816 5000000 3 7400.3000 S153 S20 476 N S153->8_298->10_316->S20
21480.6000 M2600 5000000 3 8480.6000 S135 S148 458 N S135->S165->6T_260->S148
21492.7000 M1570 5000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21519.8000 M2670 5000000 4 8169.8000 S132 S10 463 N S132->S161->2_228->1_220->S10
21526.9000 M4049 5000000 4 1281.9000 S69 S89 578 N S69->8_296->S64->1_219->S89
21527.5000 M2844 5000000 4 7307.5000 S144 S126 478 N S144->1_216->S8->3_242->S126
21529.2000 M2372 5000000 2 9669.2000 S184 S189 438 N S184->10_321->S189
21529.8000 M1618 5000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.2000 M726 5000000 5 17900.2000 S64 S189 301 N S64->2_224->S136->1_218->10_321->S189
21530.4000 M3210 5000000 4 5480.4000 S10 S138 508 N S10->S144->1_216->4_244->S138
21531.2000 M3941 5000000 4 1826.2000 S116 S189 569 N S116->10_318->S181->10_321->S189
21531.5000 M2795 5000000 2 7556.5000 S42 S196 474 N S42->3_242->S196
21531.6000 M2534 5000000 4 8861.6000 S144 S59 452 N S144->1_216->S22->3_234->S59
21532.6000 M3219 5000000 4 5437.6000 S164 S59 509 N S164->S80->1_220->3_234->S59
21534.6000 M3231 5000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21535.6000 M4110 5000000 6 985.6000 S187 S42 583 N S187->1_216->S22->S89->1_220->3_234->S42
21541.4000 M1388 5000000 4 14601.4000 S20 S87 356 N S20->S211->S7->6T_263->S87
21541.8000 M3817 5000000 2 2456.8000 S32 S106 559 N S32->8_295->S106
21549.1000 M1290 5000000 6 15099.1000 S87 S74 348 N S87->S12->6T_261->S68->S4->8_297->S74
21555.6000 M2733 5000000 3 7890.6000 S160 S181 468 N S160->1_214->1_213->S181
21556.6000 M3255 5000000 5 5281.6000 S152 S110 511 N S152->7_282->S132->S161->4_245->S110
21563.6000 M3200 5000000 4 5563.6000 S137 S180 507 N S137->2_224->S161->4_245->S180
21563.7000 M3313 5000000 5 4998.7000 S64 S110 516 N S64->2_224->S116->S141->4_247->S110
21564.6000 M3239 5000000 3 5369.6000 S15 S180 510 N S15->S28->4_245->S180
21565.8000 M1994 5000000 4 11595.8000 S2 S85 406 N S2->1_216->S8->3_242->S85
21568.6000 M2113 5000000 2 11003.6000 S131 S116 416 N S131->10_319->S116
21572.2000 M3094 5000000 3 6102.2000 S147 S5 498 N S147->S16->6T_261->S5
21583.0000 M3007 5000000 4 6548.0000 S195 S93 490 N S195->S115->1_220->3_234->S93
21583.2000 M2430 5000000 3 9433.2000 S99 S10 442 N S99->S73->2_225->S10
21584.5000 M4097 5000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21587.9000 M2794 5000000 4 7617.9000 S20 S119 473 N S20->S211->S207->2_226->S119
21591.3000 M3154 5000000 4 5821.3000 S156 S44 502 N S156->S209->1_216->4_244->S44
21592.3000 M3041 5000000 2 6387.3000 S14 S44 493 N S14->4_244->S44
21595.3000 M3224 5000000 5 5475.3000 S188 S107 508 N S188->S37->10_316->S122->3_240->S107
21601.2000 M857 5000000 3 17316.2000 S0 S47 311 N S0->S50->6T_264->S47
21608.7000 M2268 5000000 6 10268.7000 S81 S200 428 N S81->S40->7_283->S56->S201->1_214->S200
21613.7000 M344 5000000 3 19893.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.0000 M1986 5000000 2 11687.0000 S150 S5 405 N S150->3_234->S5
21618.7000 M3535 5000000 3 3943.7000 S82 S71 534 N S82->S163->6T_260->S71
21619.2000 M2081 5000000 5 11214.2000 S33 S130 413 N S33->S100->9_309->S9->3_242->S130
21620.2000 M4195 5000000 4 645.2000 S94 S130 589 N S94->9_313->S9->3_242->S130
21621.3000 M3919 5000000 2 2026.3000 S118 S62 566 N S118->4_244->S62
21622.3000 M2360 5000000 2 9822.3000 S8 S62 436 N S8->4_244->S62
21623.4000 M2365 5000000 2 9798.4000 S143 S16 436 N S143->6T_262->S16
21626.7000 M3539 5000000 3 3931.7000 S40 S116 534 N S40->1_214->1_213->S116
21634.7000 M3948 5000000 3 1894.7000 S150 S27 568 N S150->3_234->1_220->S27
21640.8000 M2677 5000000 6 8255.8000 S190 S96 462 N S190->S137->2_224->S161->2_228->7_284->S96
21643.5000 M730 5000000 2 17993.5000 S123 S125 300 N S123->10_321->S125
21644.3000 M2450 5000000 5 9394.3000 S55 S2 443 N S55->S104->7_280->S161->2_228->S2
21647.6000 M3777 5000000 2 2762.6000 S66 S114 553 N S66->8_298->S114
21648.6000 M3103 5000000 7 6133.6000 S152 S114 497 N S152->7_282->2_224->S8->4_244->10_316->8_298->S114
21651.6000 M4171 5000000 3 796.6000 S66 S192 586 N S66->8_298->10_316->S192
21653.5000 M3348 5000000 3 4913.5000 S184 S6 518 N S184->10_316->10_321->S6
21654.6000 M292 5000000 4 20194.6000 S203 S72 263 N S203->S43->10_316->8_298->S72
21676.9000 M1770 5000000 3 12826.9000 S55 S105 386 N S55->S104->9_310->S105
21678.2000 M2414 5000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.5000 M242 5000000 2 20469.5000 S46 S136 258 N S46->1_213->S136
21679.8000 M2438 5000000 5 9489.8000 S12 S197 441 N S12->6T_261->S68->S4->8_297->S197
21683.3000 M3145 5000000 5 5958.3000 S84 S124 500 N S84->9_309->S129->9_310->6T_264->S124
21683.7000 M1087 5000000 3 16248.7000 S150 S141 329 N S150->3_234->4_245->S141
21684.2000 M3386 5000000 2 4754.2000 S68 S34 520 N S68->6T_260->S34
21684.3000 M1695 5000000 5 13209.3000 S148 S124 379 N S148->S97->7_276->S171->6T_264->S124
21685.2000 M1769 5000000 3 12840.2000 S87 S34 385 N S87->S12->6T_260->S34
21688.9000 M2496 5000000 3 9208.9000 S23 S187 446 N S23->S122->3_239->S187
21691.3000 M1274 5000000 5 15321.3000 S97 S90 344 N S97->S148->7_277->S171->6T_264->S90
21692.2000 M2345 5000000 2 9967.2000 S3 S16 433 N S3->1_214->S16
21697.8000 M3442 5000000 5 4487.8000 S153 S187 525 N S153->S70->8_296->S64->2_225->S187
21700.7000 M4213 5000000 3 635.7000 S9 S170 589 N S9->6T_265->7_286->S170
21701.7000 M3577 5000000 4 3816.7000 S4 S170 536 N S4->8_297->6T_265->7_286->S170
21702.9000 M1018 5000000 2 16612.9000 S84 S161 323 N S84->7_275->S161
21703.1000 M3860 5000000 3 2403.1000 S192 S3 559 N S192->S114->1_218->S3
21705.5000 M4030 5000000 4 1555.5000 S150 S156 574 N S150->3_234->1_220->2_228->S156
21707.9000 M3051 5000000 4 6452.9000 S164 S104 492 N S164->S80->1_220->3_234->S104
21710.4000 M2916 5000000 3 7130.4000 S189 S77 481 N S189->S172->10_316->S77
21714.4000 M684 5000000 2 18294.4000 S177 S202 295 N S177->8_298->S202
21715.4000 M2671 5000000 3 8360.4000 S172 S202 460 N S172->10_316->8_298->S202
21717.4000 M1828 5000000 2 12577.4000 S186 S202 390 N S186->10_316->S202
21718.2000 M3858 5000000 2 2428.2000 S93 S178 559 N S93->3_242->S178
21722.5000 M2198 5000000 4 10732.5000 S99 S206 421 N S99->1_214->S119->6T_261->S206
21737.9000 M118 5000000 5 21147.9000 S200 S1 247 N S200->S3->7_281->S168->9_305->S1
21741.6000 M2817 5000000 7 7656.6000 S132 S84 472 N S132->S161->2_224->S8->3_242->S117->9_313->S84
21744.1000 M2657 5000000 2 8459.1000 S78 S59 459 N S78->6T_265->S59
21745.1000 M3476 5000000 3 4365.1000 S147 S59 527 N S147->S16->6T_265->S59
21755.9000 M2033 5000000 3 11590.9000 S115 S9 406 N S115->1_220->3_234->S9
21760.4000 M2852 5000000 2 7500.4000 S26 S19 474 N S26->4_246->S19
21765.9000 M1226 5000000 4 15635.9000 S115 S154 339 N S115->3_235->S11->3_234->S154
21767.2000 M2318 5000000 3 10177.2000 S195 S101 430 N S195->S115->1_219->S101
21768.0000 M3471 5000000 4 4413.0000 S196 S183 526 N S196->3_239->S154->7_286->S183
21768.1000 M3010 5000000 4 6718.1000 S165 S199 488 N S165->8_295->S143->10_319->S199
21768.2000 M3737 5000000 2 3083.2000 S64 S101 548 N S64->1_219->S101
21768.8000 M1489 5000000 4 14323.8000 S27 S114 361 N S27->S2->1_216->2_224->S114
21769.1000 M3212 5000000 3 5709.1000 S211 S199 504 N S211->S20->10_319->S199
21770.4000 M3550 5000000 3 4020.4000 S86 S101 532 N S86->S18->3_235->S101
21770.6000 M3516 5000000 3 4190.6000 S30 S31 530 N S30->S141->4_247->S31
21770.6000 M1567 5000000 4 13935.6000 S137 S15 367 N S137->2_224->S161->4_252->S15
21771.4000 M4270 5000000 3 421.4000 S150 S101 592 N S150->S176->3_235->S101
21771.6000 M3510 5000000 5 4221.6000 S117 S31 529 N S117->6T_260->S151->S187->4_247->S31
21771.8000 M1220 5000000 2 15671.8000 S102 S192 338 N S102->2_224->S192
21772.6000 M3654 5000000 4 3502.6000 S23 S31 541 N S23->S122->3_239->4_247->S31
21772.8000 M1077 5000000 4 16387.8000 S180 S192 326 N S180->4_247->S187->2_224->S192
21773.3000 M3349 5000000 5 5028.3000 S119 S64 516 N S119->10_319->S38->S143->8_297->S64
21774.3000 M1513 5000000 6 14209.3000 S189 S64 363 N S189->S172->10_316->S116->S30->8_297->S64
21780.6000 M2763 5000000 3 7965.6000 S154 S58 467 N S154->S9->3_239->S58
21781.6000 M1666 5000000 2 13451.6000 S42 S58 375 N S42->3_239->S58
21789.2000 M2426 5000000 5 9659.2000 S192 S64 439 N S192->S114->1_215->S3->1_213->S64
21790.2000 M2032 5000000 2 11630.2000 S166 S64 406 N S166->1_213->S64
21799.9000 M3674 5000000 2 3429.9000 S16 S112 542 N S16->6T_265->S112
21800.8000 M1703 5000000 2 13285.8000 S209 S72 378 N S209->2_224->S72
21800.9000 M1042 5000000 2 16590.9000 S78 S112 323 N S78->6T_265->S112
21802.4000 M3351 5000000 3 5047.4000 S45 S92 515 N S45->S26->4_246->S92
21802.5000 M3921 5000000 3 2197.5000 S87 S81 563 N S87->8_299->1_218->S81
21804.8000 M917 5000000 2 17219.8000 S212 S192 313 N S212->1_214->S192
21808.0000 M2388 5000000 3 9868.0000 S102 S8 435 N S102->2_230->2_225->S8
21808.2000 M3461 5000000 3 4503.2000 S86 S24 524 N S86->S18->3_235->S24
21810.7000 M1348 5000000 3 15070.7000 S72 S109 348 N S72->S114->10_319->S109
21812.8000 M413 5000000 5 19747.8000 S201 S72 270 N S201->S56->7_279->S16->1_214->S72
21813.8000 M3482 5000000 5 4403.8000 S200 S72 526 N S200->S3->7_281->S40->1_214->S72
21819.3000 M2973 5000000 4 6954.3000 S156 S64 484 N S156->S209->1_216->1_220->S64
21822.6000 M2188 5000000 2 10882.6000 S71 S183 418 N S71->7_275->S183
21822.7000 M2971 5000000 4 6967.7000 S29 S152 483 N S29->8_297->6T_265->7_286->S152
21823.6000 M4006 5000000 3 1793.6000 S171 S183 570 N S171->S71->7_275->S183
21824.5000 M3475 5000000 3 4449.5000 S80 S102 525 N S80->1_220->2_228->S102
21824.5000 M4041 5000000 2 1619.5000 S101 S115 573 N S101->1_216->S115
21824.6000 M988 5000000 5 16884.6000 S95 S183 318 N S95->S129->9_309->S117->7_275->S183
21825.5000 M2367 5000000 3 9990.5000 S115 S102 433 N S115->1_220->2_228->S102
21825.6000 M1638 5000000 3 13635.6000 S149 S183 372 N S149->S84->7_275->S183
21826.5000 M3036 5000000 5 6646.5000 S76 S102 489 N S76->4_246->S132->S161->2_228->S102
21828.3000 M1495 5000000 5 14353.3000 S22 S102 360 N S22->S89->3_235->S80->1_220->S102
21830.4000 M1334 5000000 6 15160.4000 S176 S33 347 N S176->S150->3_238->S157->S17->3_234->S33
21831.0000 M2922 5000000 2 7221.0000 S114 S186 479 N S114->10_319->S186
21831.7000 M4218 5000000 4 741.7000 S38 S131 587 N S38->10_318->S135->10_322->S131
21832.0000 M982 5000000 6 16922.0000 S4 S186 317 N S4->S68->6T_260->S135->S165->10_319->S186
21832.0000 M1820 5000000 4 12732.0000 S202 S14 387 N S202->2_229->S143->2_225->S14
21833.0000 M735 5000000 4 18158.0000 S5 S14 297 N S5->7_276->9_308->2_225->S14
21833.0000 M2533 5000000 4 9168.0000 S68 S186 447 N S68->6T_260->S143->10_319->S186
21834.0000 M3974 5000000 6 1964.0000 S58 S202 567 N S58->3_241->S8->4_250->S31->2_224->S202
21834.0000 M1708 5000000 3 13294.0000 S197 S31 378 N S197->S136->2_225->S31
21834.0000 M621 5000000 4 18729.0000 S207 S186 287 N S207->S211->S20->10_319->S186
21836.0000 M4134 5000000 5 1166.0000 S164 S199 580 N S164->S80->1_220->3_234->4_245->S199
21837.0000 M1119 5000000 5 16242.0000 S89 S199 329 N S89->3_235->S204->3_234->4_245->S199
21839.4000 M2404 5000000 3 9819.4000 S96 S65 436 N S96->S83->6T_264->S65
21842.4000 M3486 5000000 4 4412.4000 S114 S206 526 N S114->1_215->S16->6T_265->S206
21843.4000 M2413 5000000 3 9778.4000 S29 S206 437 N S29->S78->6T_265->S206
21846.7000 M2839 5000000 3 7651.7000 S55 S175 472 N S55->S104->9_310->S175
21847.1000 M1675 5000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21848.1000 M301 5000000 6 20343.1000 S3 S158 260 N S3->7_276->S147->7_281->S168->9_305->S158
21854.9000 M2905 5000000 5 7329.9000 S33 S89 477 N S33->S100->9_309->S55->3_239->S89
21855.1000 M1837 5000000 3 12670.1000 S5 S123 388 N S5->S93->3_242->S123
21855.9000 M2311 5000000 2 10300.9000 S107 S22 428 N S107->3_239->S22
21856.9000 M282 5000000 6 20446.9000 S16 S89 259 N S16->S147->7_276->S162->6T_261->3_239->S89
21857.4000 M1656 5000000 3 13577.4000 S96 S162 373 N S96->S83->6T_264->S162
21857.9000 M2646 5000000 3 8627.9000 S172 S22 456 N S172->3_240->3_239->S22
21858.4000 M2148 5000000 3 11118.4000 S75 S162 414 N S75->S97->6T_264->S162
21858.9000 M3115 5000000 5 6283.9000 S111 S89 495 N S111->10_316->S189->S172->3_239->S89
21859.4000 M2927 5000000 3 7224.4000 S152 S162 479 N S152->7_282->6T_264->S162
21859.9000 M3133 5000000 5 6194.9000 S186 S22 496 N S186->10_316->S189->S172->3_239->S22
21861.0000 M1173 5000000 5 15996.0000 S147 S192 333 N S147->S16->6T_263->S29->8_300->S192
21864.1000 M4037 5000000 3 1679.1000 S147 S201 572 N S147->S16->1_218->S201
21875.6000 M4138 5000000 3 1185.6000 S42 S132 580 N S42->3_239->4_247->S132
21880.0000 M2134 5000000 2 11210.0000 S98 S134 413 N S98->2_225->S134
21882.6000 M3310 5000000 4 5332.6000 S178 S135 511 N S178->3_240->S184->10_316->S135
21883.6000 M3207 5000000 5 5848.6000 S137 S61 502 N S137->2_224->S151->S187->4_252->S61
21883.6000 M1295 5000000 2 15408.6000 S111 S135 343 N S111->10_316->S135
21884.6000 M1631 5000000 2 13729.6000 S11 S94 371 N S11->3_234->S94
21884.8000 M3263 5000000 5 5569.8000 S23 S141 507 N S23->3_240->S172->S189->10_317->S141
21886.0000 M1276 5000000 5 15506.0000 S70 S113 341 N S70->8_296->S197->S136->2_225->S113
21887.0000 M2526 5000000 4 9257.0000 S69 S113 445 N S69->8_294->S64->2_225->S113
21891.5000 M1089 5000000 3 16446.5000 S29 S7 325 N S29->S78->6T_262->S7
21894.1000 M3527 5000000 3 4259.1000 S59 S184 529 N S59->S42->3_242->S184
21895.2000 M2466 5000000 3 9565.2000 S34 S16 440 N S34->S50->6T_264->S16
21896.2000 M2195 5000000 6 10921.2000 S23 S16 417 N S23->S122->3_239->S154->S9->6T_264->S16
21898.6000 M3952 5000000 3 2138.6000 S66 S165 564 N S66->8_298->10_316->S165
21899.6000 M1836 5000000 5 12719.6000 S23 S165 388 N S23->S122->3_239->S172->10_316->S165
21900.5000 M3421 5000000 5 4795.5000 S123 S211 520 N S123->S127->3_239->S178->3_240->S211
21904.6000 M1860 5000000 3 12604.6000 S24 S47 389 N S24->1_220->3_234->S47
21905.6000 M2563 5000000 4 9090.6000 S195 S47 448 N S195->S115->1_220->3_234->S47
21906.6000 M1395 5000000 4 14931.6000 S24 S47 351 N S24->3_235->S11->3_234->S47
21908.6000 M2306 5000000 6 10378.6000 S99 S69 427 N S99->S73->2_225->S141->S30->8_297->S69
21916.6000 M2301 5000000 4 10411.6000 S141 S195 426 N S141->S30->10_320->3_239->S195
21917.6000 M2086 5000000 4 11487.6000 S116 S195 408 N S116->S30->10_320->3_239->S195
21920.1000 M3756 5000000 4 3140.1000 S3 S88 547 N S3->7_283->S205->9_305->S88
21921.1000 M2082 5000000 5 11511.1000 S3 S88 408 N S3->S200->7_285->S168->9_305->S88
21922.6000 M472 5000000 4 19562.6000 S7 S66 273 N S7->S211->S20->8_297->S66
21922.8000 M1637 5000000 3 13737.8000 S127 S189 371 N S127->S123->3_242->S189
21923.6000 M4018 5000000 3 1833.6000 S211 S66 569 N S211->S20->8_297->S66
21923.8000 M1858 5000000 3 12633.8000 S88 S189 389 N S88->6T_261->3_242->S189
21924.4000 M1636 5000000 4 13744.4000 S29 S132 370 N S29->S78->6T_265->7_286->S132
21925.1000 M893 5000000 4 17460.1000 S38 S123 308 N S38->2_225->2_229->10_319->S123
21929.3000 M2290 5000000 3 10479.3000 S24 S22 425 N S24->S101->1_216->S22
21929.6000 M2957 5000000 2 7144.6000 S42 S115 480 N S42->3_239->S115
21930.6000 M3381 5000000 2 5025.6000 S9 S115 516 N S9->3_239->S115
21933.8000 M1270 5000000 5 15583.8000 S204 S207 340 N S204->S11->3_238->S150->3_234->S207
21934.8000 M3257 5000000 2 5649.8000 S11 S7 505 N S11->3_234->S7
21936.1000 M354 5000000 5 20166.1000 S135 S127 263 N S135->S165->2_226->S143->10_319->S127
21937.1000 M458 5000000 4 19647.1000 S12 S127 272 N S12->6T_260->S143->10_319->S127
21939.8000 M3721 5000000 3 3334.8000 S24 S211 544 N S24->1_220->3_234->S211
21939.9000 M1419 5000000 2 14844.9000 S144 S197 352 N S144->2_228->S197
21940.9000 M1362 5000000 3 15130.9000 S115 S197 347 N S115->1_220->2_228->S197
21945.1000 M737 5000000 3 18260.1000 S173 S184 295 N S173->2_229->10_319->S184
21946.1000 M1161 5000000 5 16141.1000 S7 S184 330 N S7->S207->2_228->S73->10_319->S184
21947.1000 M3727 5000000 4 3312.1000 S7 S184 544 N S7->S211->S20->10_319->S184
21947.3000 M2636 5000000 4 8767.3000 S142 S145 453 N S142->S155->7_282->9_310->S145
21947.4000 M1953 5000000 6 12182.4000 S197 S132 396 N S197->S136->2_229->1_215->S73->2_225->S132
21947.5000 M4178 5000000 3 1057.5000 S130 S109 582 N S130->3_242->4_248->S109
21947.5000 M4005 5000000 2 1922.5000 S96 S148 567 N S96->9_313->S148
21947.9000 M4074 5000000 2 1577.9000 S18 S89 573 N S18->3_235->S89
21948.1000 M393 5000000 5 19983.1000 S38 S184 266 N S38->2_225->S135->2_229->10_319->S184
21948.1000 M3102 5000000 3 6438.1000 S87 S113 492 N S87->6T_265->7_286->S113
21948.4000 M3071 5000000 2 6593.4000 S98 S132 490 N S98->2_225->S132
21948.6000 M1827 5000000 3 12813.6000 S14 S143 386 N S14->S31->2_224->S143
21949.1000 M336 5000000 4 20269.1000 S38 S184 262 N S38->2_226->S77->10_319->S184
21950.8000 M3241 5000000 3 5745.8000 S204 S119 504 N S204->S11->3_234->S119
21950.9000 M1650 5000000 3 13700.9000 S172 S181 371 N S172->S189->10_317->S181
21951.9000 M318 5000000 4 20361.9000 S122 S181 260 N S122->3_234->S189->10_317->S181
21952.9000 M1472 5000000 4 14592.9000 S118 S136 356 N S118->4_244->S161->2_228->S136
21954.9000 M1146 5000000 4 16224.9000 S127 S74 329 N S127->4_246->S186->10_317->S74
21955.0000 M4133 5000000 2 1290.0000 S136 S181 578 N S136->8_301->S181
21965.9000 M2225 5000000 4 10840.9000 S30 S155 419 N S30->1_214->S7->6T_265->S155
21966.9000 M2762 5000000 5 8156.9000 S156 S142 464 N S156->2_225->S187->S151->6T_265->S142
21974.0000 M919 5000000 2 17379.0000 S16 S27 310 N S16->1_213->S27
21975.0000 M4163 5000000 4 1160.0000 S211 S27 580 N S211->S20->8_297->1_213->S27
21976.4000 M1444 5000000 2 14756.4000 S172 S80 354 N S172->3_239->S80
21977.4000 M1488 5000000 2 14537.4000 S130 S80 357 N S130->3_239->S80
21977.8000 M1959 5000000 4 12182.8000 S5 S122 396 N S5->6T_260->S42->3_242->S122
21977.9000 M2010 5000000 4 11927.9000 S27 S127 401 N S27->S2->2_227->4_245->S127
21978.4000 M2826 5000000 4 7848.4000 S100 S164 469 N S100->9_309->S55->3_239->S164
21979.0000 M2840 5000000 5 7779.0000 S156 S90 470 N S156->S209->1_216->S22->3_234->S90
21979.4000 M1445 5000000 5 14754.4000 S135 S164 354 N S135->2_225->S124->6T_261->3_239->S164
21980.0000 M1681 5000000 2 13575.0000 S210 S90 373 N S210->3_234->S90
21983.7000 M2797 5000000 3 7998.7000 S142 S205 466 N S142->6T_261->9_310->S205
21984.4000 M1493 5000000 5 14519.4000 S195 S197 358 N S195->S115->3_235->S24->1_220->S197
21994.1000 M1665 5000000 4 13669.1000 S33 S102 372 N S33->9_305->S207->2_226->S102
21995.6000 M2907 5000000 2 7460.6000 S97 S143 475 N S97->6T_264->S143
21996.6000 M3918 5000000 3 2406.6000 S129 S143 559 N S129->9_310->6T_264->S143
22001.0000 M1572 5000000 3 14141.0000 S99 S137 364 N S99->S73->2_225->S137
22004.6000 M868 5000000 5 17664.6000 S95 S135 305 N S95->S129->9_309->9_310->6T_264->S135
22005.6000 M2835 5000000 3 7830.6000 S43 S32 469 N S43->10_316->8_298->S32
22005.8000 M3584 5000000 4 4085.8000 S100 S31 531 N S100->S33->7_286->2_227->S31
22010.7000 M3086 5000000 6 6580.7000 S144 S15 490 N S144->1_216->4_244->S110->S180->4_247->S15
22011.7000 M3314 5000000 4 5441.7000 S184 S28 509 N S184->10_316->S109->4_247->S28
22012.7000 M3706 5000000 2 3482.7000 S25 S15 541 N S25->4_247->S15
22013.5000 M3113 5000000 4 6448.5000 S204 S141 492 N S204->S11->3_234->1_220->S141
22018.2000 M2962 5000000 5 7208.2000 S200 S211 479 N S200->S3->7_281->S40->1_214->S211
22022.9000 M2567 5000000 5 9187.9000 S69 S106 446 N S69->8_294->S64->S102->8_297->S106
22027.1000 M538 5000000 5 19337.1000 S147 S24 277 N S147->7_278->S162->6T_261->3_239->S24
22028.1000 M4130 5000000 5 1378.1000 S121 S24 577 N S121->3_241->S126->S196->3_239->S24
22029.1000 M3588 5000000 3 4089.1000 S42 S24 531 N S42->S59->3_239->S24
22036.1000 M2419 5000000 3 9941.1000 S189 S101 434 N S189->S172->3_239->S101
