# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18414.9000 M3602 1000000 2 7608.9000 S21 S45 273 N S21->B_95->S45
18415.0000 M2853 1000000 4 9856.0000 S21 S36 235 N S21->B_95->S14->B_96->S36
18415.0000 M4764 1000000 2 4123.0000 S44 S57 331 N S44->A_64->S57
18415.2000 M5236 1000000 4 2707.2000 S21 S36 354 N S21->B_95->S19->B_96->S36
18415.4000 M515 1000000 2 16870.4000 S51 S36 118 N S51->B_96->S36
18415.6000 M1521 1000000 4 13852.6000 S21 S36 169 N S21->B_95->S19->B_96->S36
18416.6000 M5239 1000000 2 2699.6000 S47 S19 355 N S47->B_97->S19
18416.6000 M2986 1000000 3 9458.6000 S20 S28 242 N S20->C_131->C_128->S28
18416.8000 M3481 1000000 2 7973.8000 S47 S19 267 N S47->B_97->S19
18416.8000 M5321 1000000 4 2453.8000 S24 S28 359 N S24->C_124->S11->C_128->S28
18417.0000 M5004 1000000 2 3405.0000 S58 S19 343 N S58->B_97->S19
18417.0000 M4208 1000000 3 5793.0000 S3 S28 303 N S3->C_124->C_128->S28
18417.2000 M667 1000000 2 16416.2000 S12 S28 126 N S12->C_128->S28
18417.2000 M4079 1000000 2 6180.2000 S45 S19 296 N S45->B_97->S19
18417.4000 M5264 1000000 2 2625.4000 S20 S28 356 N S20->C_128->S28
18417.4000 M3362 1000000 2 8331.4000 S45 S19 261 N S45->B_97->S19
18417.6000 M3691 1000000 2 7344.6000 S47 S19 277 N S47->B_97->S19
18417.6000 M2722 1000000 2 10251.6000 S4 S28 229 N S4->C_128->S28
18417.8000 M4861 1000000 2 3834.8000 S58 S19 336 N S58->B_97->S19
18417.8000 M4230 1000000 2 5727.8000 S20 S28 304 N S20->C_128->S28
18467.2000 M1458 1000000 2 14093.2000 S19 S55 165 N S19->B_93->S55
18467.4000 M1405 1000000 2 14252.4000 S37 S55 162 N S37->B_93->S55
18467.6000 M1818 1000000 2 13013.6000 S37 S55 183 N S37->B_93->S55
18467.8000 M648 1000000 3 16523.8000 S19 S55 124 N S19->B_96->B_93->S55
18468.0000 M2817 1000000 3 10017.0000 S58 S55 233 N S58->B_97->B_93->S55
18468.2000 M4776 1000000 2 4140.2000 S37 S55 330 N S37->B_93->S55
18468.4000 M4288 1000000 2 5604.4000 S37 S55 306 N S37->B_93->S55
18468.6000 M5136 1000000 2 3060.6000 S37 S55 348 N S37->B_93->S55
18468.8000 M4705 1000000 2 4353.8000 S19 S55 327 N S19->B_93->S55
18469.0000 M2099 1000000 2 12172.0000 S54 S25 197 N S54->A_62->S25
18469.0000 M4162 1000000 2 5983.0000 S20 S4 300 N S20->C_129->S4
18469.1000 M1584 1000000 2 13717.1000 S35 S60 171 N S35->C_130->S60
18469.2000 M4131 1000000 2 6076.2000 S43 S25 298 N S43->A_62->S25
18469.2000 M4835 1000000 2 3964.2000 S20 S4 333 N S20->C_129->S4
18469.3000 M1420 1000000 2 14209.3000 S35 S60 163 N S35->C_130->S60
18469.4000 M2504 1000000 2 10957.4000 S18 S25 217 N S18->A_62->S25
18469.4000 M3124 1000000 2 9097.4000 S20 S4 248 N S20->C_129->S4
18469.6000 M2793 1000000 2 10090.6000 S43 S25 231 N S43->A_62->S25
18469.6000 M989 1000000 2 15502.6000 S20 S4 141 N S20->C_129->S4
18469.8000 M5168 1000000 2 2965.8000 S41 S25 350 N S41->A_62->S25
18469.8000 M3951 1000000 2 6616.8000 S20 S4 289 N S20->C_129->S4
18470.0000 M1097 1000000 4 15179.0000 S22 S25 147 N S22->A_65->S18->A_62->S25
18472.0000 M2626 1000000 2 10594.0000 S7 S46 223 N S7->A_61->S46
18472.2000 M5250 1000000 2 2722.2000 S54 S46 354 N S54->A_61->S46
18472.4000 M5553 1000000 2 1813.4000 S58 S46 369 N S58->A_61->S46
18472.6000 M1929 1000000 2 12685.6000 S32 S46 188 N S32->A_61->S46
18472.8000 M198 1000000 2 17878.8000 S32 S46 102 N S32->A_61->S46
18473.0000 M1829 1000000 2 12986.0000 S30 S46 183 N S30->A_61->S46
18473.2000 M3177 1000000 4 8942.2000 S53 S46 250 N S53->A_63->S58->A_61->S46
18473.4000 M4597 1000000 2 4682.4000 S30 S46 321 N S30->A_61->S46
18473.6000 M896 1000000 3 15785.6000 S57 S46 136 N S57->S58->A_61->S46
18474.1000 M1554 1000000 2 13812.1000 S33 S31 169 N S33->C_124->S31
18474.2000 M2327 1000000 2 11493.2000 S35 S26 208 N S35->C_126->S26
18474.3000 M1191 1000000 4 14901.3000 S1 S31 151 N S1->C_127->S5->C_124->S31
18474.5000 M4791 1000000 4 4101.5000 S1 S31 331 N S1->C_127->S5->C_124->S31
18474.7000 M4858 1000000 2 3900.7000 S3 S31 334 N S3->C_124->S31
18474.8000 M631 1000000 2 16581.8000 S21 S42 123 N S21->B_95->S42
18474.9000 M1832 1000000 2 12978.9000 S24 S31 183 N S24->C_124->S31
18475.0000 M847 1000000 2 15934.0000 S51 S42 134 N S51->B_95->S42
18475.1000 M558 1000000 2 16801.1000 S28 S31 119 N S28->C_124->S31
18475.2000 M1796 1000000 2 13087.2000 S2 S42 181 N S2->B_95->S42
18475.3000 M726 1000000 2 16297.3000 S24 S31 128 N S24->C_124->S31
18475.4000 M832 1000000 2 15979.4000 S21 S42 133 N S21->B_95->S42
18475.5000 M679 1000000 2 16438.5000 S60 S31 126 N S60->C_124->S31
18475.6000 M3153 1000000 2 9016.6000 S27 S42 249 N S27->B_95->S42
18475.7000 M4888 1000000 3 3811.7000 S1 S31 336 N S1->S3->C_124->S31
18475.8000 M2391 1000000 2 11302.8000 S45 S42 211 N S45->B_95->S42
18476.0000 M4003 1000000 4 6467.0000 S51 S42 292 N S51->B_96->S56->B_95->S42
18476.7000 M2017 1000000 2 12425.7000 S60 S11 192 N S60->C_125->S11
18476.9000 M5696 1000000 2 1388.9000 S59 S11 376 N S59->C_125->S11
18477.1000 M4080 1000000 2 6237.1000 S59 S11 296 N S59->C_125->S11
18492.0000 M1976 1000000 2 12564.0000 S52 S55 190 N S52->B_94->S55
18492.2000 M5604 1000000 2 1680.2000 S52 S55 371 N S52->B_94->S55
18497.8000 M1798 1000000 2 13103.8000 S22 S58 181 N S22->A_65->S58
18498.0000 M5686 1000000 2 1440.0000 S32 S58 376 N S32->A_65->S58
18527.2000 M1413 1000000 4 14288.2000 S2 S3 161 N S2->B_95->S57->A_64->S3
18528.0000 M5820 1000000 2 1068.0000 S41 S1 382 N S41->A_64->S1
18532.7000 M2157 1000000 2 12061.7000 S47 S21 198 N S47->B_97->S21
18532.9000 M235 1000000 2 17827.9000 S45 S21 102 N S45->B_97->S21
18533.1000 M5431 1000000 3 2240.1000 S52 S21 362 N S52->B_98->B_97->S21
18533.3000 M3319 1000000 2 8576.3000 S45 S21 257 N S45->B_97->S21
18533.5000 M3672 1000000 4 7517.5000 S56 S21 274 N S56->B_95->S55->B_97->S21
18533.7000 M3097 1000000 2 9242.7000 S58 S21 245 N S58->B_97->S21
18533.9000 M4383 1000000 2 5384.9000 S19 S21 310 N S19->B_97->S21
18534.1000 M2333 1000000 2 11535.1000 S47 S21 207 N S47->B_97->S21
18535.3000 M421 1000000 4 17272.3000 S55 S37 112 N S55->B_94->S52->B_96->S37
18535.3000 M4115 1000000 2 6190.3000 S20 S10 296 N S20->C_129->S10
18535.5000 M3820 1000000 2 7075.5000 S52 S37 282 N S52->B_96->S37
18535.5000 M4491 1000000 2 5062.5000 S20 S10 315 N S20->C_129->S10
18535.7000 M671 1000000 2 16522.7000 S52 S37 124 N S52->B_96->S37
18535.9000 M1809 1000000 2 13108.9000 S21 S37 181 N S21->B_96->S37
18536.1000 M466 1000000 4 17138.1000 S56 S37 114 N S56->B_94->S51->B_96->S37
18536.3000 M5558 1000000 4 1862.3000 S27 S37 368 N S27->B_95->S19->B_96->S37
18536.8000 M5063 1000000 2 3347.8000 S58 S44 344 N S58->A_61->S44
18537.0000 M1665 1000000 2 13542.0000 S58 S44 174 N S58->A_61->S44
18537.2000 M3872 1000000 3 6921.2000 S46 S44 284 N S46->A_66->A_61->S44
18537.4000 M5044 1000000 4 3405.4000 S2 S44 343 N S2->B_95->S58->A_61->S44
18537.6000 M5528 1000000 4 1953.6000 S50 S44 367 N S50->A_63->S54->A_61->S44
18537.8000 M2129 1000000 3 12150.8000 S57 S44 197 N S57->S58->A_61->S44
18538.0000 M4259 1000000 2 5761.0000 S32 S44 303 N S32->A_61->S44
18538.2000 M180 1000000 2 17998.2000 S32 S44 100 N S32->A_61->S44
18538.4000 M2115 1000000 3 12193.4000 S46 S44 196 N S46->A_66->A_61->S44
18538.6000 M3061 1000000 4 9355.6000 S53 S44 244 N S53->A_62->S54->A_61->S44
18538.8000 M4628 1000000 2 4654.8000 S30 S44 322 N S30->A_61->S44
18539.0000 M4784 1000000 2 4187.0000 S32 S44 330 N S32->A_61->S44
18539.2000 M2259 1000000 2 11762.2000 S46 S44 203 N S46->A_61->S44
18539.4000 M2440 1000000 2 11219.4000 S53 S44 213 N S53->A_61->S44
18587.6000 M774 1000000 2 16265.6000 S40 S56 128 N S40->B_94->S56
18587.8000 M1634 1000000 2 13685.8000 S52 S56 171 N S52->B_94->S56
18588.0000 M5217 1000000 2 2937.0000 S39 S56 351 N S39->B_94->S56
18588.2000 M229 1000000 2 17901.2000 S15 S56 101 N S15->B_94->S56
18588.4000 M243 1000000 2 17859.4000 S45 S56 102 N S45->B_94->S56
18588.4000 M4049 1000000 4 6441.4000 S2 S54 292 N S2->B_95->S57->A_65->S54
18588.6000 M2558 1000000 2 10914.6000 S15 S56 218 N S15->B_94->S56
18588.6000 M5365 1000000 4 2493.6000 S55 S54 358 N S55->B_96->S57->A_65->S54
18588.8000 M3969 1000000 2 6681.8000 S0 S56 288 N S0->B_94->S56
18589.0000 M842 1000000 2 16063.0000 S32 S22 132 N S32->A_63->S22
18591.4000 M6016 1000000 2 543.4000 S20 S33 390 N S20->C_128->S33
18591.6000 M5757 1000000 2 1320.6000 S28 S33 377 N S28->C_128->S33
18591.8000 M1761 1000000 2 13308.8000 S16 S33 178 N S16->C_128->S33
18592.0000 M3203 1000000 3 8983.0000 S28 S33 250 N S28->C_131->C_128->S33
18592.2000 M4621 1000000 2 4729.2000 S12 S33 321 N S12->C_128->S33
18592.4000 M3037 1000000 2 9481.4000 S4 S33 241 N S4->C_128->S33
18592.6000 M1602 1000000 2 13786.6000 S47 S40 170 N S47->B_95->S40
18592.6000 M1284 1000000 2 14740.6000 S12 S33 154 N S12->C_128->S33
18592.8000 M3273 1000000 2 8773.8000 S55 S40 253 N S55->B_95->S40
18592.9000 M5195 1000000 2 3007.9000 S14 S51 349 N S14->B_93->S51
18593.0000 M4719 1000000 2 4436.0000 S42 S40 326 N S42->B_95->S40
18593.1000 M4661 1000000 2 4610.1000 S37 S51 323 N S37->B_93->S51
18593.2000 M3184 1000000 2 9041.2000 S21 S40 249 N S21->B_95->S40
18593.3000 M438 1000000 2 17279.3000 S29 S51 112 N S29->B_93->S51
18593.4000 M3663 1000000 3 7604.4000 S55 S40 273 N S55->B_96->B_95->S40
18593.6000 M2192 1000000 3 12017.6000 S55 S40 199 N S55->B_96->B_95->S40
18593.7000 M1945 1000000 5 12758.7000 S3 S35 187 N S3->S1->C_127->S5->C_124->S35
18593.8000 M2621 1000000 2 10730.8000 S21 S40 221 N S21->B_95->S40
18593.9000 M3944 1000000 2 6761.9000 S4 S35 287 N S4->C_124->S35
18593.9000 M4306 1000000 2 5675.9000 S40 S47 305 N S40->B_100->S47
18594.0000 M5711 1000000 4 1461.0000 S51 S40 375 N S51->B_96->S56->B_95->S40
18594.0000 M3093 1000000 2 9315.0000 S43 S30 244 N S43->A_62->S30
18594.1000 M3427 1000000 2 8313.1000 S28 S35 261 N S28->C_124->S35
18594.2000 M5313 1000000 2 2655.2000 S41 S30 355 N S41->A_62->S30
18594.2000 M3609 1000000 3 7767.2000 S51 S40 270 N S51->B_96->B_95->S40
18594.3000 M609 1000000 2 16767.3000 S24 S35 120 N S24->C_124->S35
18594.4000 M3298 1000000 2 8700.4000 S43 S30 254 N S43->A_62->S30
18594.5000 M684 1000000 4 16542.5000 S12 S35 124 N S12->C_128->S59->C_124->S35
18594.6000 M2339 1000000 2 11577.6000 S18 S30 207 N S18->A_62->S30
18594.7000 M3791 1000000 2 7221.7000 S33 S35 279 N S33->C_124->S35
18594.8000 M1406 1000000 2 14376.8000 S41 S30 160 N S41->A_62->S30
18594.9000 M870 1000000 2 15984.9000 S1 S35 133 N S1->C_124->S35
18595.1000 M5607 1000000 2 1774.1000 S26 S35 370 N S26->C_124->S35
18595.6000 M3758 1000000 4 7321.6000 S5 S7 277 N S5->C_126->S3->A_64->S7
18595.8000 M2589 1000000 2 10828.8000 S44 S7 219 N S44->A_64->S7
18596.0000 M1396 1000000 2 14408.0000 S1 S7 159 N S1->A_64->S7
18596.2000 M5333 1000000 2 2597.2000 S44 S7 356 N S44->A_64->S7
18652.1000 M5242 1000000 2 2926.1000 S46 S49 351 N S46->A_66->S49
18652.3000 M5533 1000000 4 2053.3000 S24 S38 365 N S24->C_124->S9->B_96->S38
18652.5000 M4553 1000000 2 4993.5000 S56 S57 316 N S56->B_94->S57
18652.5000 M2620 1000000 4 10792.5000 S36 S38 220 N S36->B_99->S34->B_96->S38
18652.7000 M632 1000000 2 16756.7000 S15 S57 120 N S15->B_94->S57
18652.7000 M4585 1000000 2 4897.7000 S2 S38 318 N S2->B_96->S38
18652.9000 M2112 1000000 5 12316.9000 S24 S38 194 N S24->C_124->S9->S6->B_96->S38
18652.9000 M5001 1000000 2 3649.9000 S39 S57 339 N S39->B_94->S57
18653.1000 M702 1000000 2 16547.1000 S51 S38 124 N S51->B_96->S38
18653.3000 M5232 1000000 2 2957.3000 S52 S38 350 N S52->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 353 N S32->A_61->S43
18653.5000 M4868 1000000 2 4049.5000 S51 S38 332 N S51->B_96->S38
18653.7000 M1904 1000000 4 12941.7000 S21 S38 184 N S21->B_95->S9->B_96->S38
18653.7000 M1130 1000000 3 15263.7000 S52 S27 145 N S52->B_98->B_97->S27
18653.7000 M262 1000000 2 17867.7000 S25 S43 102 N S25->A_61->S43
18653.9000 M595 1000000 2 16868.9000 S56 S27 118 N S56->B_97->S27
18653.9000 M4272 1000000 2 5837.9000 S49 S43 302 N S49->A_61->S43
18654.1000 M2694 1000000 2 10572.1000 S55 S27 223 N S55->B_97->S27
18654.1000 M2779 1000000 4 10317.1000 S54 S43 228 N S54->A_62->S58->A_61->S43
18654.3000 M3224 1000000 5 8982.3000 S8 S27 250 N S8->C_126->S9->S6->B_97->S27
18654.3000 M5090 1000000 2 3384.3000 S7 S43 343 N S7->A_61->S43
18654.5000 M4708 1000000 2 4530.5000 S21 S27 324 N S21->B_97->S27
18654.5000 M1755 1000000 4 13389.5000 S44 S43 176 N S44->A_66->S46->A_61->S43
18654.7000 M1178 1000000 2 15120.7000 S47 S27 147 N S47->B_97->S27
18654.7000 M883 1000000 2 16005.7000 S49 S43 133 N S49->A_61->S43
18654.9000 M3414 1000000 3 8412.9000 S56 S27 259 N S56->B_95->B_97->S27
18655.0000 M5295 1000000 4 2770.0000 S2 S53 353 N S2->B_95->S57->A_65->S53
18655.1000 M3287 1000000 2 8794.1000 S47 S27 253 N S47->B_97->S27
18655.2000 M3853 1000000 2 7096.2000 S22 S53 281 N S22->A_65->S53
18655.4000 M4237 1000000 4 5944.4000 S2 S53 300 N S2->B_95->S57->A_65->S53
18655.4000 M5777 1000000 3 1324.4000 S3 S16 377 N S3->C_124->C_125->S16
18655.6000 M5190 1000000 4 3085.6000 S13 S53 348 N S13->A_63->S25->A_65->S53
18655.6000 M3476 1000000 2 8227.6000 S31 S16 262 N S31->C_125->S16
18655.8000 M3419 1000000 4 8398.8000 S8 S16 260 N S8->C_126->S59->C_125->S16
18655.8000 M5699 1000000 2 1558.8000 S22 S53 374 N S22->A_65->S53
18656.0000 M2688 1000000 4 10592.0000 S55 S53 223 N S55->B_96->S57->A_65->S53
18656.0000 M1862 1000000 4 13070.0000 S8 S16 182 N S8->C_126->S60->C_125->S16
18656.2000 M5497 1000000 2 2165.2000 S57 S53 363 N S57->A_65->S53
18656.2000 M4318 1000000 2 5702.2000 S59 S16 304 N S59->C_125->S16
18656.3000 M5277 1000000 2 2825.3000 S56 S58 352 N S56->B_94->S58
18656.4000 M5400 1000000 3 2456.4000 S60 S16 359 N S60->C_124->C_125->S16
18656.5000 M6044 1000000 2 524.5000 S48 S58 391 N S48->B_94->S58
18656.8000 M1306 1000000 2 14738.8000 S38 S52 154 N S38->B_93->S52
18657.0000 M287 1000000 4 17796.0000 S1 S52 103 N S1->A_62->S57->B_93->S52
18657.2000 M3499 1000000 2 8160.2000 S37 S52 263 N S37->B_93->S52
18657.4000 M676 1000000 2 16629.4000 S14 S52 122 N S14->B_93->S52
18657.4000 M1705 1000000 2 13542.4000 S23 S17 174 N S23->C_126->S17
18657.6000 M1421 1000000 2 14394.6000 S26 S17 160 N S26->C_126->S17
18657.6000 M5540 1000000 2 2037.6000 S19 S52 366 N S19->B_93->S52
18657.8000 M3966 1000000 3 6759.8000 S58 S52 287 N S58->B_97->B_93->S52
18657.8000 M4225 1000000 2 5982.8000 S35 S17 300 N S35->C_126->S17
18658.0000 M5574 1000000 3 1936.0000 S14 S52 367 N S14->B_96->B_93->S52
18658.0000 M1059 1000000 2 15481.0000 S35 S17 141 N S35->C_126->S17
18697.4000 M5936 1000000 2 889.4000 S26 S1 385 N S26->C_130->S1
18697.6000 M1632 1000000 2 13801.6000 S26 S1 169 N S26->C_130->S1
18703.6000 M3368 1000000 2 8599.6000 S36 S9 256 N S36->B_99->S9
18703.8000 M957 1000000 2 15832.8000 S36 S9 136 N S36->B_99->S9
18704.0000 M5534 1000000 2 2102.0000 S36 S9 364 N S36->B_99->S9
18704.2000 M1744 1000000 3 13472.2000 S14 S9 175 N S14->B_97->B_99->S9
18708.0000 M2750 1000000 2 10458.0000 S57 S39 225 N S57->B_95->S39
18708.2000 M3716 1000000 4 7560.2000 S55 S39 273 N S55->B_96->S56->B_95->S39
18708.4000 M5788 1000000 2 1344.4000 S2 S39 377 N S2->B_95->S39
18708.6000 M4372 1000000 2 5592.6000 S21 S39 306 N S21->B_95->S39
18708.8000 M3559 1000000 2 8031.8000 S2 S39 266 N S2->B_95->S39
18709.0000 M2224 1000000 2 12037.0000 S45 S39 199 N S45->B_95->S39
18709.2000 M5463 1000000 2 2320.2000 S57 S39 361 N S57->B_95->S39
18709.4000 M2734 1000000 2 10507.4000 S21 S39 224 N S21->B_95->S39
18709.6000 M2690 1000000 2 10639.6000 S51 S39 222 N S51->B_95->S39
18709.8000 M5439 1000000 4 2392.8000 S51 S39 360 N S51->B_96->S56->B_95->S39
18710.7000 M433 1000000 4 17411.7000 S2 S13 109 N S2->B_94->S57->A_64->S13
18710.9000 M5317 1000000 4 2759.9000 S5 S13 354 N S5->C_126->S3->A_64->S13
18711.1000 M3235 1000000 2 9006.1000 S44 S13 249 N S44->A_64->S13
18711.2000 M2298 1000000 4 11817.2000 S19 S3 203 N S19->B_93->S9->C_131->S3
18711.3000 M44 1000000 4 18579.3000 S47 S13 90 N S47->B_97->S57->A_64->S13
18711.7000 M2615 1000000 3 10866.7000 S22 S18 218 N S22->A_62->A_63->S18
18711.8000 M1814 1000000 2 13269.8000 S38 S6 178 N S38->B_99->S6
18711.9000 M5412 1000000 2 2475.9000 S25 S18 358 N S25->A_63->S18
18712.1000 M1393 1000000 2 14533.1000 S54 S32 157 N S54->A_62->S32
18712.1000 M5505 1000000 2 2197.1000 S22 S18 363 N S22->A_63->S18
18712.3000 M2301 1000000 2 11809.3000 S22 S18 203 N S22->A_63->S18
18712.3000 M6071 1000000 2 499.3000 S30 S32 391 N S30->A_62->S32
18712.5000 M3678 1000000 2 7678.5000 S41 S32 272 N S41->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 347 N S0->B_98->S15
18714.1000 M1159 1000000 3 15237.1000 S40 S48 146 N S40->B_98->B_100->S48
18714.3000 M873 1000000 2 16095.3000 S40 S48 131 N S40->B_100->S48
18716.1000 M1681 1000000 2 13673.1000 S46 S50 172 N S46->A_66->S50
18733.4000 M1035 1000000 2 15628.4000 S26 S3 139 N S26->C_130->S3
18769.6000 M1544 1000000 3 14137.6000 S57 S2 164 N S57->S58->B_94->S2
18769.8000 M701 1000000 2 16666.8000 S15 S2 122 N S15->B_94->S2
18769.8000 M975 1000000 2 15844.8000 S20 S17 135 N S20->C_129->S17
18769.9000 M3098 1000000 2 9475.9000 S35 S12 242 N S35->C_126->S12
18770.0000 M3914 1000000 2 7028.0000 S20 S17 282 N S20->C_129->S17
18770.0000 M4706 1000000 2 4652.0000 S0 S2 322 N S0->B_94->S2
18770.0000 M461 1000000 2 17387.0000 S47 S29 110 N S47->B_97->S29
18770.1000 M4997 1000000 2 3779.1000 S35 S12 337 N S35->C_126->S12
18770.2000 M5504 1000000 2 2258.2000 S20 S17 362 N S20->C_129->S17
18770.2000 M4524 1000000 2 5198.2000 S47 S29 313 N S47->B_97->S29
18770.2000 M3584 1000000 2 8018.2000 S15 S2 266 N S15->B_94->S2
18770.4000 M1805 1000000 2 13355.4000 S20 S17 177 N S20->C_129->S17
18770.4000 M455 1000000 2 17405.4000 S40 S2 109 N S40->B_94->S2
18770.4000 M4057 1000000 2 6599.4000 S14 S29 290 N S14->B_97->S29
18770.6000 M1577 1000000 2 14039.6000 S48 S2 166 N S48->B_94->S2
18770.6000 M3059 1000000 2 9593.6000 S58 S29 240 N S58->B_97->S29
18770.7000 M2537 1000000 2 11159.7000 S22 S50 214 N S22->A_65->S50
18770.8000 M1803 1000000 2 13361.8000 S47 S29 177 N S47->B_97->S29
18770.8000 M4876 1000000 2 4142.8000 S15 S2 330 N S15->B_94->S2
18770.9000 M204 1000000 4 18158.9000 S21 S50 97 N S21->B_95->S57->A_65->S50
18771.0000 M5332 1000000 2 2775.0000 S15 S2 353 N S15->B_94->S2
18771.0000 M5537 1000000 3 2160.0000 S52 S29 364 N S52->B_98->B_97->S29
18771.1000 M1449 1000000 4 14424.1000 S58 S50 159 N S58->S57->A_64->A_65->S50
18771.2000 M5076 1000000 2 3543.2000 S47 S29 340 N S47->B_97->S29
18771.3000 M3241 1000000 4 9048.3000 S58 S50 249 N S58->S57->A_64->A_65->S50
18771.3000 M1822 1000000 2 13305.3000 S26 S5 178 N S26->C_130->S5
18771.4000 M1242 1000000 2 15045.4000 S47 S29 149 N S47->B_97->S29
18771.5000 M3817 1000000 2 7320.5000 S26 S5 277 N S26->C_130->S5
18771.6000 M685 1000000 4 16716.6000 S53 S29 121 N S53->A_63->S58->B_97->S29
18771.7000 M5108 1000000 2 3447.7000 S26 S5 342 N S26->C_130->S5
18771.9000 M798 1000000 4 16377.9000 S30 S5 127 N S30->A_65->S1->C_130->S5
18772.7000 M5968 1000000 3 868.7000 S3 S20 385 N S3->S1->C_125->S20
18772.9000 M5596 1000000 2 1984.9000 S31 S20 366 N S31->C_125->S20
18773.1000 M4509 1000000 5 5246.1000 S1 S20 312 N S1->S3->C_124->S60->C_125->S20
18773.3000 M1236 1000000 2 15065.3000 S31 S20 148 N S31->C_125->S20
18773.5000 M3068 1000000 2 9569.5000 S31 S20 240 N S31->C_125->S20
18775.5000 M5196 1000000 2 3187.5000 S1 S18 346 N S1->A_64->S18
18775.7000 M3178 1000000 4 9241.7000 S5 S18 245 N S5->C_126->S3->A_64->S18
18775.7000 M2724 1000000 2 10603.7000 S25 S13 223 N S25->A_63->S13
18775.9000 M28 1000000 4 18691.9000 S10 S18 88 N S10->C_127->S3->A_64->S18
18775.9000 M5675 1000000 2 1750.9000 S25 S13 370 N S25->A_63->S13
18776.1000 M2997 1000000 2 9785.1000 S44 S18 236 N S44->A_64->S18
18776.8000 M1734 1000000 2 13574.8000 S27 S15 173 N S27->B_95->S15
18777.0000 M4641 1000000 4 4854.0000 S55 S15 319 N S55->B_96->S56->B_95->S15
18777.2000 M5992 1000000 2 801.2000 S48 S15 386 N S48->B_95->S15
18777.4000 M5165 1000000 2 3282.4000 S40 S15 345 N S40->B_95->S15
18777.6000 M980 1000000 2 15837.6000 S21 S15 136 N S21->B_95->S15
18777.8000 M3045 1000000 3 9642.8000 S51 S15 239 N S51->B_96->B_95->S15
18778.0000 M1144 1000000 3 15346.0000 S51 S15 144 N S51->B_96->B_95->S15
18778.2000 M987 1000000 4 15817.2000 S52 S15 136 N S52->B_96->S56->B_95->S15
18778.4000 M3761 1000000 2 7495.4000 S45 S15 275 N S45->B_95->S15
18778.6000 M4070 1000000 4 6568.6000 S39 S15 290 N S39->B_94->S47->B_95->S15
18778.8000 M3167 1000000 4 9277.8000 S39 S15 245 N S39->B_94->S47->B_95->S15
18796.6000 M1695 1000000 2 13711.6000 S34 S2 171 N S34->B_99->S2
18798.5000 M714 1000000 2 16656.5000 S34 S29 122 N S34->B_101->S29
18798.7000 M1499 1000000 3 14301.7000 S36 S29 161 N S36->B_96->B_101->S29
18827.1000 M3002 1000000 3 9821.1000 S3 S59 236 N S3->S1->C_131->S59
18827.3000 M86 1000000 4 18569.3000 S49 S59 90 N S49->A_63->S3->C_131->S59
18830.5000 M1179 1000000 2 15293.5000 S30 S41 145 N S30->A_61->S41
18830.5000 M5354 1000000 2 2768.5000 S49 S53 353 N S49->A_66->S53
18830.7000 M4743 1000000 2 4601.7000 S54 S41 323 N S54->A_61->S41
18830.9000 M1089 1000000 2 15563.9000 S30 S41 140 N S30->A_61->S41
18831.1000 M4540 1000000 3 5211.1000 S44 S41 313 N S44->A_64->A_61->S41
18831.3000 M4480 1000000 2 5391.3000 S46 S41 310 N S46->A_61->S41
18831.5000 M1438 1000000 4 14517.5000 S54 S41 158 N S54->A_62->S58->A_61->S41
18831.7000 M1412 1000000 4 14595.7000 S43 S41 156 N S43->A_62->S44->A_61->S41
18832.9000 M4077 1000000 4 6601.9000 S54 S6 289 N S54->A_62->S58->B_94->S6
18833.1000 M2053 1000000 4 12674.1000 S2 S6 188 N S2->B_95->S56->B_94->S6
18833.3000 M5796 1000000 2 1445.3000 S56 S6 375 N S56->B_94->S6
18833.5000 M348 1000000 2 17789.5000 S45 S6 103 N S45->B_94->S6
18833.7000 M3661 1000000 2 7850.7000 S39 S6 269 N S39->B_94->S6
18833.9000 M2821 1000000 4 10370.9000 S50 S6 227 N S50->A_63->S58->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 116 N S29->B_93->S48
18834.1000 M3737 1000000 4 7623.1000 S2 S6 272 N S2->B_95->S56->B_94->S6
18834.3000 M2256 1000000 2 12066.3000 S19 S48 198 N S19->B_93->S48
18834.3000 M1454 1000000 2 14472.3000 S58 S6 158 N S58->B_94->S6
18834.5000 M2122 1000000 2 12468.5000 S58 S6 192 N S58->B_94->S6
18834.5000 M1441 1000000 2 14511.5000 S14 S48 158 N S14->B_93->S48
18834.7000 M268 1000000 4 18030.7000 S1 S48 99 N S1->A_62->S57->B_93->S48
18834.7000 M3573 1000000 2 8115.7000 S15 S6 264 N S15->B_94->S6
18834.9000 M339 1000000 2 17817.9000 S38 S48 103 N S38->B_93->S48
18835.1000 M3165 1000000 3 9340.1000 S14 S48 244 N S14->B_96->B_93->S48
18835.3000 M4254 1000000 2 6073.3000 S38 S48 298 N S38->B_93->S48
18835.5000 M4163 1000000 2 6346.5000 S37 S48 294 N S37->B_93->S48
18835.7000 M2146 1000000 2 12397.7000 S27 S48 193 N S27->B_93->S48
18835.9000 M2965 1000000 2 9940.9000 S37 S48 234 N S37->B_93->S48
