# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.7000 M3298 1000000 2 8700.7000 S43 S30 54 N S43->A_62->S30
18594.9000 M5313 1000000 2 2655.9000 S41 S30 155 N S41->A_62->S30
18595.1000 M5292 1000000 2 2719.1000 S18 S30 154 N S18->A_62->S30
18595.2000 M2212 1000000 2 11959.2000 S46 S7 0 N S46->A_64->S7
18595.3000 M5624 1000000 3 1723.3000 S57 S30 171 N S57->S58->A_62->S30
18595.4000 M5333 1000000 2 2596.4000 S44 S7 156 N S44->A_64->S7
18595.6000 M4315 1000000 2 5650.6000 S46 S7 105 N S46->A_64->S7
18649.8000 M3357 1000000 4 8578.8000 S56 S5 57 N S56->B_97->S9->C_131->S5
18651.5000 M5939 1000000 2 834.5000 S10 S12 186 N S10->C_129->S12
18652.0000 M5709 1000000 2 1525.0000 S41 S49 174 N S41->A_66->S49
18652.2000 M5181 1000000 2 3109.2000 S0 S57 148 N S0->B_94->S57
18652.3000 M4868 1000000 2 4048.3000 S51 S38 132 N S51->B_96->S38
18652.4000 M3245 1000000 2 8917.4000 S39 S57 51 N S39->B_94->S57
18652.5000 M5232 1000000 2 2956.5000 S52 S38 150 N S52->B_96->S38
18652.7000 M2620 1000000 3 10792.7000 S36 S38 20 N S36->B_93->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.7000 M2502 1000000 2 11147.7000 S46 S43 14 N S46->A_61->S43
18653.8000 M5099 1000000 4 3356.8000 S54 S27 144 N S54->A_62->S57->B_97->S27
18653.9000 M2545 1000000 4 11018.9000 S55 S43 16 N S55->B_96->S57->A_61->S43
18654.0000 M4676 1000000 5 4626.0000 S54 S27 122 N S54->A_63->S58->S57->B_97->S27
18654.1000 M4980 1000000 2 3714.1000 S46 S43 138 N S46->A_61->S43
18654.2000 M3287 1000000 2 8793.2000 S47 S27 53 N S47->B_97->S27
18654.3000 M2779 1000000 2 10317.3000 S54 S43 28 N S54->A_61->S43
18654.4000 M3360 1000000 2 8574.4000 S57 S27 57 N S57->B_97->S27
18654.9000 M5190 1000000 4 3084.9000 S13 S53 148 N S13->A_63->S25->A_65->S53
18655.1000 M5699 1000000 2 1558.1000 S22 S53 174 N S22->A_65->S53
18655.3000 M3853 1000000 2 7096.3000 S22 S53 81 N S22->A_65->S53
18655.4000 M5091 1000000 4 3382.4000 S8 S16 143 N S8->C_126->S5->C_125->S16
18655.5000 M4227 1000000 4 5974.5000 S13 S53 100 N S13->A_63->S22->A_65->S53
18655.6000 M4318 1000000 4 5701.6000 S59 S16 104 N S59->C_126->S10->C_125->S16
18655.7000 M4761 1000000 2 4372.7000 S32 S53 127 N S32->A_65->S53
18655.8000 M3476 1000000 2 8227.8000 S31 S16 62 N S31->C_125->S16
18655.9000 M3524 1000000 4 8083.9000 S7 S53 65 N S7->A_63->S22->A_65->S53
18656.0000 M3332 1000000 2 8660.0000 S40 S58 55 N S40->B_94->S58
18656.2000 M4742 1000000 2 4430.2000 S56 S58 126 N S56->B_94->S58
18656.4000 M5563 1000000 2 1967.4000 S40 S58 167 N S40->B_94->S58
18656.6000 M3107 1000000 2 9335.6000 S40 S58 44 N S40->B_94->S58
18656.8000 M3128 1000000 3 9272.8000 S56 S58 45 N S56->B_93->B_94->S58
18656.9000 M5540 1000000 2 2036.9000 S19 S52 166 N S19->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 63 N S37->B_93->S52
18657.3000 M5574 1000000 2 1935.3000 S14 S52 167 N S14->B_93->S52
18697.9000 M5936 1000000 2 889.9000 S26 S1 185 N S26->C_130->S1
18703.7000 M5534 1000000 2 2101.7000 S36 S9 164 N S36->B_99->S9
18703.9000 M3368 1000000 2 8599.9000 S36 S9 56 N S36->B_99->S9
18708.2000 M2734 1000000 2 10506.2000 S21 S39 24 N S21->B_95->S39
18708.4000 M4343 1000000 4 5679.4000 S8 S39 105 N S8->C_126->S9->B_95->S39
18708.6000 M3854 1000000 2 7146.6000 S52 S39 80 N S52->B_95->S39
18708.8000 M4873 1000000 3 4089.8000 S56 S39 131 N S56->B_96->B_95->S39
18709.0000 M4145 1000000 2 6274.0000 S55 S39 95 N S55->B_95->S39
18709.2000 M3219 1000000 2 9052.2000 S27 S39 49 N S27->B_95->S39
18709.4000 M3318 1000000 3 8755.4000 S55 S39 54 N S55->B_96->B_95->S39
18709.6000 M4372 1000000 2 5593.6000 S21 S39 106 N S21->B_95->S39
18709.8000 M4205 1000000 2 6094.8000 S9 S39 98 N S9->B_95->S39
18710.7000 M3235 1000000 2 9005.7000 S44 S13 49 N S44->A_64->S13
18710.9000 M4709 1000000 2 4583.9000 S46 S13 123 N S46->A_64->S13
18712.1000 M4091 1000000 3 6439.1000 S25 S32 92 N S25->A_63->A_62->S32
18712.3000 M3678 1000000 2 7678.3000 S41 S32 72 N S41->A_62->S32
18712.5000 M2583 1000000 2 10963.5000 S46 S32 17 N S46->A_62->S32
18712.7000 M6071 1000000 3 499.7000 S30 S32 191 N S30->A_63->A_62->S32
18712.9000 M4143 1000000 2 6283.9000 S44 S32 95 N S44->A_62->S32
18713.1000 M4660 1000000 3 4733.1000 S57 S32 121 N S57->S58->A_62->S32
18713.3000 M3077 1000000 2 9482.3000 S41 S32 41 N S41->A_62->S32
18713.5000 M5187 1000000 4 3152.5000 S51 S32 147 N S51->B_96->S57->A_62->S32
18713.7000 M4755 1000000 4 4448.7000 S30 S32 125 N S30->A_61->S18->A_62->S32
18769.8000 M3611 1000000 2 7936.8000 S33 S17 67 N S33->C_129->S17
18769.8000 M4997 1000000 2 3778.8000 S35 S12 137 N S35->C_126->S12
18770.0000 M3914 1000000 2 7028.0000 S20 S17 82 N S20->C_129->S17
18770.0000 M3584 1000000 2 8018.0000 S15 S2 66 N S15->B_94->S2
18770.2000 M5504 1000000 2 2258.2000 S20 S17 162 N S20->C_129->S17
18770.2000 M5076 1000000 2 3542.2000 S47 S29 140 N S47->B_97->S29
18770.2000 M5332 1000000 2 2774.2000 S15 S2 153 N S15->B_94->S2
18770.4000 M2896 1000000 3 10082.4000 S56 S2 31 N S56->B_93->B_94->S2
18770.4000 M5760 1000000 2 1490.4000 S57 S29 175 N S57->B_97->S29
18770.6000 M4876 1000000 2 4142.6000 S15 S2 130 N S15->B_94->S2
18770.6000 M4653 1000000 2 4811.6000 S13 S50 119 N S13->A_65->S50
18770.6000 M3127 1000000 4 9389.6000 S54 S29 43 N S54->A_62->S57->B_97->S29
18770.8000 M4524 1000000 2 5198.8000 S47 S29 113 N S47->B_97->S29
18770.8000 M2705 1000000 2 10655.8000 S40 S2 22 N S40->B_94->S2
18771.0000 M4844 1000000 3 4239.0000 S56 S2 129 N S56->B_93->B_94->S2
18771.0000 M5537 1000000 3 2160.0000 S52 S29 164 N S52->B_98->B_97->S29
18771.2000 M3934 1000000 5 6969.2000 S53 S29 83 N S53->A_63->S58->S57->B_97->S29
18771.4000 M3817 1000000 2 7320.4000 S26 S5 77 N S26->C_130->S5
18771.6000 M5108 1000000 2 3447.6000 S26 S5 142 N S26->C_130->S5
18772.5000 M5447 1000000 4 2431.5000 S5 S20 159 N S5->C_126->S59->C_125->S20
18772.7000 M5596 1000000 2 1984.7000 S31 S20 166 N S31->C_125->S20
18772.9000 M6001 1000000 2 769.9000 S1 S20 187 N S1->C_125->S20
18773.1000 M3068 1000000 2 9569.1000 S31 S20 40 N S31->C_125->S20
18775.7000 M2724 1000000 2 10603.7000 S25 S13 23 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 36 N S44->A_64->S18
18775.9000 M2863 1000000 2 10186.9000 S18 S13 30 N S18->A_63->S13
18776.0000 M4625 1000000 2 4901.0000 S49 S18 118 N S49->A_64->S18
18776.2000 M4366 1000000 4 5678.2000 S58 S18 105 N S58->S57->A_61->A_64->S18
18776.7000 M4070 1000000 4 6566.7000 S39 S15 90 N S39->B_94->S48->B_95->S15
18776.9000 M5257 1000000 2 3005.9000 S9 S15 149 N S9->B_95->S15
18776.9000 M4138 1000000 2 6362.9000 S0 S39 93 N S0->B_98->S39
18777.1000 M4258 1000000 3 6003.1000 S40 S15 99 N S40->B_94->B_95->S15
18777.3000 M3167 1000000 3 9276.3000 S39 S15 45 N S39->B_94->B_95->S15
18777.5000 M5165 1000000 4 3282.5000 S40 S15 145 N S40->B_94->S48->B_95->S15
18777.7000 M4641 1000000 3 4854.7000 S55 S15 119 N S55->B_96->B_95->S15
18777.9000 M4929 1000000 2 3990.9000 S45 S15 133 N S45->B_95->S15
18778.1000 M3385 1000000 2 8623.1000 S40 S15 56 N S40->B_95->S15
18778.3000 M3786 1000000 4 7420.3000 S39 S15 76 N S39->B_94->S42->B_95->S15
18778.5000 M3045 1000000 3 9643.5000 S51 S15 39 N S51->B_96->B_95->S15
18795.6000 M3489 1000000 2 8328.6000 S34 S2 61 N S34->B_99->S2
18795.8000 M5443 1000000 2 2466.8000 S34 S2 158 N S34->B_99->S2
18796.0000 M5309 1000000 2 2869.0000 S34 S2 152 N S34->B_99->S2
18796.2000 M3278 1000000 2 8962.2000 S34 S2 50 N S34->B_99->S2
18796.4000 M4677 1000000 2 4765.4000 S38 S2 120 N S38->B_99->S2
18830.6000 M4085 1000000 4 6575.6000 S53 S41 90 N S53->A_63->S58->A_61->S41
18830.7000 M5354 1000000 2 2768.7000 S49 S53 153 N S49->A_66->S53
18830.8000 M4480 1000000 2 5390.8000 S46 S41 110 N S46->A_61->S41
18831.0000 M4540 1000000 4 5211.0000 S44 S41 113 N S44->A_64->S46->A_61->S41
18831.2000 M4743 1000000 2 4602.2000 S54 S41 123 N S54->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 28 N S40->B_94->S6
18833.1000 M3031 1000000 2 9740.1000 S40 S6 37 N S40->B_94->S6
18833.3000 M3661 1000000 2 7850.3000 S39 S6 69 N S39->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 64 N S15->B_94->S6
18833.7000 M5796 1000000 2 1445.7000 S56 S6 175 N S56->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 34 N S37->B_93->S48
18834.3000 M4163 1000000 2 6345.3000 S37 S48 94 N S37->B_93->S48
18834.5000 M4254 1000000 2 6072.5000 S38 S48 98 N S38->B_93->S48
18834.7000 M3165 1000000 2 9339.7000 S14 S48 44 N S14->B_93->S48
18834.9000 M5131 1000000 2 3441.9000 S56 S48 142 N S56->B_93->S48
18836.1000 M5838 1000000 2 1322.1000 S13 S49 177 N S13->A_65->S49
18836.3000 M4414 1000000 5 5594.3000 S50 S49 106 N S50->A_63->S53->A_62->A_65->S49
18836.5000 M5395 1000000 4 2651.5000 S7 S49 155 N S7->A_63->S22->A_65->S49
18836.7000 M2801 1000000 4 10433.7000 S13 S49 26 N S13->A_63->S25->A_65->S49
18836.9000 M4952 1000000 3 3980.9000 S13 S49 133 N S13->A_63->A_65->S49
18837.1000 M2685 1000000 4 10782.1000 S13 S49 20 N S13->A_63->S22->A_65->S49
18837.3000 M4718 1000000 2 4683.3000 S8 S23 121 N S8->C_129->S23
18837.5000 M5314 1000000 2 2895.5000 S20 S23 151 N S20->C_129->S23
18837.7000 M3777 1000000 2 7506.7000 S20 S23 74 N S20->C_129->S23
18840.1000 M5389 1000000 2 2673.1000 S40 S9 155 N S40->B_94->S9
18840.3000 M2453 1000000 2 11481.3000 S40 S9 8 N S40->B_94->S9
18840.5000 M5627 1000000 4 1959.5000 S22 S9 167 N S22->A_65->S57->B_94->S9
18840.7000 M2379 1000000 2 11703.7000 S0 S9 4 N S0->B_94->S9
18886.4000 M3794 1000000 2 7504.4000 S36 S58 74 N S36->B_99->S58
18886.6000 M5887 1000000 2 1225.6000 S36 S58 179 N S36->B_99->S58
18886.8000 M4877 1000000 2 4255.8000 S34 S58 129 N S34->B_99->S58
18889.5000 M3441 1000000 4 8566.5000 S30 S9 57 N S30->A_65->S1->C_130->S9
18889.6000 M2872 1000000 2 10273.6000 S36 S57 28 N S36->B_99->S57
18889.7000 M4147 1000000 2 6448.7000 S4 S9 92 N S4->C_130->S9
18889.8000 M5831 1000000 2 1396.8000 S36 S57 176 N S36->B_99->S57
18890.1000 M5980 1000000 2 950.1000 S29 S27 184 N S29->B_101->S27
18891.0000 M2686 1000000 2 10833.0000 S18 S7 19 N S18->A_63->S7
18891.5000 M5336 1000000 2 2883.5000 S23 S10 151 N S23->C_126->S10
18891.8000 M3292 1000000 2 9015.8000 S44 S22 49 N S44->A_64->S22
18892.5000 M4794 1000000 3 4510.5000 S58 S34 124 N S58->S57->B_97->S34
18892.7000 M2743 1000000 5 10663.7000 S53 S34 22 N S53->A_63->S58->S57->B_97->S34
18892.9000 M5433 1000000 2 2593.9000 S45 S34 156 N S45->B_97->S34
18893.1000 M3487 1000000 2 8432.1000 S57 S34 59 N S57->B_97->S34
18893.3000 M4930 1000000 2 4103.3000 S27 S34 131 N S27->B_97->S34
18893.5000 M2985 1000000 2 9938.5000 S48 S34 34 N S48->B_97->S34
18893.5000 M4209 1000000 2 6266.5000 S35 S6 95 N S35->C_130->S6
18893.7000 M5440 1000000 2 2573.7000 S48 S34 157 N S48->B_97->S34
18893.7000 M5523 1000000 3 2324.7000 S23 S6 161 N S23->C_126->C_130->S6
18893.9000 M3670 1000000 2 7883.9000 S57 S34 68 N S57->B_97->S34
18893.9000 M5946 1000000 2 1055.9000 S26 S6 182 N S26->C_130->S6
18894.1000 M3183 1000000 2 9345.1000 S47 S34 44 N S47->B_97->S34
18894.3000 M5515 1000000 2 2349.3000 S57 S34 160 N S57->B_97->S34
18894.3000 M3993 1000000 2 6915.3000 S48 S52 84 N S48->B_100->S52
18894.5000 M3941 1000000 2 7071.5000 S9 S0 82 N S9->B_95->S0
18894.5000 M4582 1000000 4 5148.5000 S48 S52 114 N S48->B_98->S42->B_100->S52
18894.5000 M3430 1000000 3 8604.5000 S9 S34 56 N S9->B_95->B_97->S34
18894.7000 M3898 1000000 3 7200.7000 S6 S0 79 N S6->S9->B_95->S0
18894.7000 M5672 1000000 2 1878.7000 S47 S34 168 N S47->B_97->S34
18894.7000 M3076 1000000 2 9666.7000 S49 S54 38 N S49->A_66->S54
18894.9000 M3415 1000000 2 8649.9000 S9 S0 55 N S9->B_95->S0
18894.9000 M5873 1000000 2 1275.9000 S50 S54 178 N S50->A_66->S54
18895.1000 M5761 1000000 2 1612.1000 S42 S0 173 N S42->B_95->S0
18895.3000 M4418 1000000 2 5641.3000 S9 S0 105 N S9->B_95->S0
18895.5000 M3797 1000000 4 7504.5000 S11 S0 74 N S11->C_126->S9->B_95->S0
18895.7000 M4750 1000000 3 4645.7000 S40 S0 122 N S40->B_94->B_95->S0
18951.7000 M3576 1000000 3 8223.7000 S57 S56 62 N S57->B_94->B_99->S56
18951.9000 M3027 1000000 3 9870.9000 S57 S56 35 N S57->B_94->B_99->S56
18951.9000 M2916 1000000 4 10203.9000 S5 S24 29 N S5->C_126->S59->C_125->S24
18951.9000 M2358 1000000 2 11877.9000 S0 S14 2 N S0->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 144 N S36->B_99->S56
18952.1000 M6117 1000000 2 601.1000 S9 S14 189 N S9->B_94->S14
18952.1000 M3920 1000000 4 7192.1000 S5 S24 80 N S5->C_124->S60->C_125->S24
18952.3000 M5141 1000000 2 3529.3000 S31 S24 141 N S31->C_125->S24
18952.3000 M6092 1000000 4 676.3000 S58 S56 188 N S58->S57->B_94->B_99->S56
18952.3000 M5392 1000000 3 2776.3000 S6 S14 153 N S6->S9->B_94->S14
18952.5000 M4827 1000000 2 4471.5000 S31 S24 125 N S31->C_125->S24
18952.5000 M2886 1000000 2 10294.5000 S39 S14 28 N S39->B_94->S14
18952.7000 M5618 1000000 2 2098.7000 S4 S24 165 N S4->C_125->S24
18952.7000 M5328 1000000 2 2968.7000 S39 S14 150 N S39->B_94->S14
18952.9000 M4679 1000000 2 4915.9000 S39 S14 118 N S39->B_94->S14
18953.0000 M5724 1000000 2 1781.0000 S24 S26 170 N S24->C_129->S26
18953.1000 M2964 1000000 4 10061.1000 S28 S14 32 N S28->C_129->S9->B_94->S14
18953.1000 M3700 1000000 5 7853.1000 S57 S60 69 N S57->S58->A_62->S3->C_131->S60
18953.3000 M2531 1000000 2 11360.3000 S57 S14 10 N S57->B_94->S14
18953.3000 M4497 1000000 5 5462.3000 S30 S60 108 N S30->A_65->S1->S3->C_131->S60
18953.5000 M5489 1000000 4 2486.5000 S58 S60 158 N S58->A_62->S3->C_131->S60
18953.8000 M4836 1000000 4 4445.8000 S14 S47 125 N S14->B_96->S19->B_93->S47
18954.0000 M5664 1000000 2 1962.0000 S36 S47 167 N S36->B_93->S47
18954.2000 M4468 1000000 2 5550.2000 S37 S47 107 N S37->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 189 N S17->C_126->S4
18955.6000 M3912 1000000 2 7219.6000 S18 S1 79 N S18->A_63->S1
18955.8000 M3286 1000000 2 9097.8000 S25 S1 48 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 185 N S15->B_100->S51
18959.2000 M4908 1000000 2 4235.2000 S18 S3 129 N S18->A_63->S3
18959.4000 M6048 1000000 4 815.4000 S18 S3 186 N S18->A_62->S22->A_63->S3
18959.6000 M4604 1000000 2 5147.6000 S25 S3 114 N S25->A_63->S3
19008.6000 M5954 1000000 2 1146.6000 S50 S58 180 N S50->A_66->S58
19012.7000 M4783 1000000 2 4663.7000 S39 S42 122 N S39->B_98->S42
19013.2000 M4723 1000000 2 4844.2000 S26 S8 119 N S26->C_130->S8
19013.4000 M2691 1000000 2 10940.4000 S35 S8 17 N S35->C_130->S8
19013.4000 M6040 1000000 2 893.4000 S38 S21 185 N S38->B_101->S21
19014.6000 M6173 1000000 2 495.6000 S54 S57 191 N S54->A_66->S57
19014.9000 M4515 1000000 4 5469.9000 S34 S36 108 N S34->B_99->S27->B_97->S36
19015.1000 M4894 1000000 2 4333.1000 S56 S36 127 N S56->B_97->S36
19015.3000 M4729 1000000 4 4828.3000 S54 S36 119 N S54->A_62->S57->B_97->S36
19016.5000 M5506 1000000 2 2498.5000 S40 S19 158 N S40->B_94->S19
19016.9000 M5083 1000000 2 3767.9000 S24 S28 137 N S24->C_125->S28
19017.1000 M3638 1000000 5 8103.1000 S1 S28 64 N S1->S3->C_124->S60->C_125->S28
19017.3000 M2986 1000000 2 10059.3000 S20 S28 32 N S20->C_125->S28
19017.5000 M5679 1000000 2 1980.5000 S31 S28 166 N S31->C_125->S28
19017.7000 M3812 1000000 2 7581.7000 S20 S28 73 N S20->C_125->S28
19017.9000 M5879 1000000 2 1380.9000 S5 S28 176 N S5->C_125->S28
19063.8000 M5454 1000000 2 2701.8000 S25 S57 154 N S25->A_63->S57
19067.6000 M5543 1000000 2 2438.6000 S34 S55 159 N S34->B_99->S55
19067.8000 M4106 1000000 2 6749.8000 S38 S55 87 N S38->B_99->S55
19068.0000 M5667 1000000 2 2067.0000 S18 S58 165 N S18->A_63->S58
19068.2000 M2445 1000000 2 11733.2000 S25 S58 4 N S25->A_63->S58
19068.4000 M6123 1000000 2 699.4000 S25 S58 188 N S25->A_63->S58
19068.6000 M5686 1000000 2 2010.6000 S32 S58 166 N S32->A_63->S58
19068.9000 M5521 1000000 4 2505.9000 S57 S25 158 N S57->S58->A_61->A_64->S25
19069.1000 M3669 1000000 4 8062.1000 S22 S25 65 N S22->A_65->S7->A_64->S25
19069.2000 M4838 1000000 4 4555.2000 S1 S4 124 N S1->C_125->S5->C_131->S4
19069.3000 M5983 1000000 4 1120.3000 S4 S60 181 N S4->C_129->S12->C_126->S60
19069.3000 M6155 1000000 2 604.3000 S13 S25 189 N S13->A_64->S25
19069.4000 M3688 1000000 4 8005.4000 S7 S4 66 N S7->A_61->S3->C_131->S4
19072.0000 M5192 1000000 2 3496.0000 S22 S46 141 N S22->A_65->S46
19072.2000 M2626 1000000 4 11194.2000 S7 S46 13 N S7->A_63->S22->A_65->S46
19072.4000 M2508 1000000 2 11548.4000 S25 S46 7 N S25->A_65->S46
19073.6000 M4738 1000000 2 4859.6000 S14 S45 119 N S14->B_93->S45
19073.8000 M3556 1000000 2 8405.8000 S37 S45 59 N S37->B_93->S45
19073.9000 M3888 1000000 2 7409.9000 S20 S31 76 N S20->C_129->S31
19074.0000 M5894 1000000 2 1392.0000 S56 S45 176 N S56->B_93->S45
19074.1000 M5639 1000000 2 2157.1000 S24 S31 164 N S24->C_129->S31
19074.2000 M3535 1000000 2 8469.2000 S38 S45 58 N S38->B_93->S45
19074.3000 M4558 1000000 4 5400.3000 S23 S31 109 N S23->C_126->S17->C_129->S31
19074.4000 M4000 1000000 2 7074.4000 S37 S45 82 N S37->B_93->S45
19074.6000 M4531 1000000 2 5481.6000 S48 S45 108 N S48->B_93->S45
19075.1000 M2711 1000000 2 10942.1000 S48 S55 17 N S48->B_100->S55
19075.3000 M6090 1000000 2 805.3000 S40 S55 186 N S40->B_100->S55
19076.6000 M5269 1000000 2 3269.6000 S23 S11 145 N S23->C_130->S11
19076.8000 M5469 1000000 2 2669.8000 S23 S11 155 N S23->C_130->S11
19077.0000 M4543 1000000 2 5448.0000 S23 S11 109 N S23->C_130->S11
19091.2000 M2925 1000000 2 10316.2000 S42 S45 28 N S42->B_98->S45
19091.4000 M5456 1000000 2 2723.4000 S42 S45 154 N S42->B_98->S45
19091.6000 M6196 1000000 2 503.6000 S0 S45 191 N S0->B_98->S45
19132.7000 M4383 1000000 4 5983.7000 S19 S21 100 N S19->B_93->S14->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 190 N S20->C_127->S9
19132.9000 M3268 1000000 2 9328.9000 S9 S21 44 N S9->B_94->S21
19133.1000 M4017 1000000 4 7082.1000 S16 S21 81 N S16->C_131->S9->B_94->S21
19133.3000 M2993 1000000 4 10154.3000 S9 S21 30 N S9->B_95->S56->B_94->S21
19133.5000 M5691 1000000 4 2060.5000 S5 S21 165 N S5->C_125->S9->B_94->S21
19133.7000 M4212 1000000 2 6497.7000 S40 S21 91 N S40->B_94->S21
19133.9000 M3097 1000000 3 9842.9000 S58 S21 35 N S58->S57->B_94->S21
19134.1000 M4336 1000000 2 6126.1000 S40 S21 97 N S40->B_94->S21
19134.7000 M5185 1000000 2 3579.7000 S37 S42 140 N S37->B_93->S42
19134.9000 M2797 1000000 2 10743.9000 S36 S42 20 N S36->B_93->S42
19135.1000 M3551 1000000 2 8482.1000 S14 S42 58 N S14->B_93->S42
19135.2000 M4201 1000000 4 6532.2000 S36 S37 91 N S36->B_99->S34->B_97->S37
19135.3000 M5770 1000000 2 1825.3000 S29 S42 169 N S29->B_93->S42
19135.5000 M4557 1000000 2 5464.5000 S52 S42 108 N S52->B_93->S42
19135.7000 M3174 1000000 2 9613.7000 S38 S42 39 N S38->B_93->S42
19136.8000 M5528 1000000 4 2552.8000 S50 S44 157 N S50->A_63->S53->A_65->S44
19137.0000 M5882 1000000 2 1491.0000 S30 S44 175 N S30->A_65->S44
19137.2000 M3276 1000000 4 9309.2000 S13 S44 44 N S13->A_63->S22->A_65->S44
19139.6000 M6031 1000000 2 1046.6000 S20 S6 182 N S20->C_127->S6
19153.1000 M3987 1000000 5 7192.1000 S58 S1 80 N S58->S57->A_61->S54->A_66->S1
19187.8000 M3605 1000000 3 8372.8000 S48 S56 60 N S48->B_98->B_100->S56
19191.3000 M2858 1000000 6 10617.3000 S50 S33 23 N S50->A_63->S53->A_62->S1->C_125->S33
19191.5000 M4419 1000000 3 5934.5000 S3 S33 101 N S3->S1->C_125->S33
19191.7000 M4938 1000000 2 4377.7000 S59 S33 127 N S59->C_125->S33
19191.9000 M4411 1000000 4 5958.9000 S8 S33 100 N S8->C_126->S5->C_125->S33
19192.1000 M3802 1000000 2 7786.1000 S31 S33 70 N S31->C_125->S33
19192.3000 M5243 1000000 2 3463.3000 S4 S33 142 N S4->C_125->S33
19192.5000 M2683 1000000 2 11143.5000 S26 S33 14 N S26->C_125->S33
19192.6000 M3028 1000000 2 10108.6000 S34 S51 31 N S34->B_99->S51
19192.8000 M4785 1000000 4 4837.8000 S58 S51 119 N S58->S57->B_97->B_99->S51
19193.5000 M2671 1000000 2 11180.5000 S23 S59 13 N S23->C_126->S59
19193.7000 M6329 1000000 2 206.7000 S60 S59 196 N S60->C_126->S59
19194.0000 M5080 1000000 3 3954.0000 S57 S30 134 N S57->A_61->A_64->S30
19194.2000 M5260 1000000 2 3414.2000 S44 S30 143 N S44->A_64->S30
19194.4000 M2749 1000000 2 10947.4000 S44 S30 17 N S44->A_64->S30
19195.3000 M3931 1000000 4 7402.3000 S5 S7 76 N S5->C_124->S3->A_66->S7
19195.5000 M3120 1000000 5 9835.5000 S16 S7 36 N S16->C_131->S1->S3->A_66->S7
19196.1000 M2905 1000000 2 10481.1000 S34 S14 25 N S34->B_101->S14
19196.3000 M2448 1000000 2 11852.3000 S19 S14 2 N S19->B_101->S14
19249.4000 M4086 1000000 2 6991.4000 S33 S5 83 N S33->C_127->S5
19251.5000 M5270 1000000 4 3441.5000 S7 S12 142 N S7->A_61->S3->C_131->S12
19251.7000 M2769 1000000 4 10944.7000 S59 S12 17 N S59->C_128->S5->C_131->S12
19251.9000 M2630 1000000 2 11361.9000 S16 S12 10 N S16->C_131->S12
19252.1000 M5844 1000000 2 1720.1000 S28 S12 171 N S28->C_131->S12
19252.2000 M5157 1000000 3 3781.2000 S45 S57 136 N S45->B_95->B_100->S57
19252.3000 M3255 1000000 4 9487.3000 S54 S12 41 N S54->A_62->S3->C_131->S12
19252.3000 M4681 1000000 2 5209.3000 S47 S38 113 N S47->B_97->S38
19252.4000 M6362 1000000 2 166.4000 S56 S57 197 N S56->B_100->S57
19252.5000 M5999 1000000 2 1255.5000 S57 S38 179 N S57->B_97->S38
19252.5000 M5964 1000000 5 1360.5000 S3 S12 177 N S3->S1->C_125->S5->C_131->S12
19252.6000 M5001 1000000 2 4249.6000 S39 S57 129 N S39->B_100->S57
19252.7000 M4119 1000000 4 6895.7000 S8 S12 85 N S8->C_127->S20->C_131->S12
19252.7000 M5218 1000000 4 3598.7000 S34 S38 140 N S34->B_99->S21->B_97->S38
19252.8000 M3008 1000000 2 10228.8000 S36 S40 29 N S36->B_93->S40
19252.8000 M2754 1000000 3 10990.8000 S52 S57 16 N S52->B_93->B_100->S57
19252.9000 M5126 1000000 4 3874.9000 S1 S12 135 N S1->C_128->S8->C_131->S12
19252.9000 M3804 1000000 2 7840.9000 S45 S38 69 N S45->B_97->S38
19253.0000 M6046 1000000 2 1115.0000 S42 S40 181 N S42->B_93->S40
19253.0000 M3793 1000000 4 7874.0000 S48 S57 68 N S48->B_98->S40->B_100->S57
19253.1000 M3471 1000000 2 8840.1000 S47 S38 52 N S47->B_97->S38
19253.2000 M4462 1000000 2 5867.2000 S56 S40 102 N S56->B_93->S40
19253.3000 M5090 1000000 4 3983.3000 S7 S43 133 N S7->A_63->S22->A_65->S43
19253.3000 M5341 1000000 4 3230.3000 S6 S38 146 N S6->S9->B_95->B_97->S38
19253.4000 M5268 1000000 2 3449.4000 S29 S40 142 N S29->B_93->S40
19253.5000 M3452 1000000 2 8897.5000 S22 S43 51 N S22->A_65->S43
19253.6000 M5081 1000000 2 4010.6000 S42 S40 133 N S42->B_93->S40
19253.7000 M4272 1000000 4 6437.7000 S49 S43 92 N S49->A_66->S50->A_65->S43
19253.8000 M3673 1000000 2 8234.8000 S37 S40 62 N S37->B_93->S40
19253.8000 M6037 1000000 2 1142.8000 S57 S27 180 N S57->B_94->S27
19254.0000 M3414 1000000 3 9012.0000 S56 S27 49 N S56->B_93->B_94->S27
