# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22347.7000 M4312 5000000 2 787.7000 S21 S60 186 N S21->4_185->S60
22352.7000 M3897 5000000 2 2867.7000 S52 S60 152 N S52->1_90->S60
22357.7000 M4028 5000000 2 2217.7000 S45 S60 163 N S45->1_90->S60
22363.1000 M4221 5000000 2 1258.1000 S21 S1 179 N S21->4_185->S1
22365.0000 M2095 5000000 2 11890.0000 S70 S33 1 N S70->2_119->S33
22368.1000 M3608 5000000 2 4328.1000 S5 S6 127 N S5->1_90->S6
22373.1000 M4377 5000000 2 488.1000 S21 S6 191 N S21->4_185->S6
22418.3000 M4009 5000000 2 2373.3000 S64 S45 160 N S64->3_137->S45
22423.2000 M2758 5000000 2 8633.2000 S13 S53 56 N S13->1_92->S53
22423.7000 M4039 5000000 2 2228.7000 S18 S78 162 N S18->2_115->S78
22428.9000 M2590 5000000 2 9478.9000 S87 S72 42 N S87->2_115->S72
22429.4000 M3914 5000000 2 2859.4000 S11 S57 152 N S11->2_119->S57
22432.8000 M2901 5000000 2 7927.8000 S64 S10 67 N S64->3_136->S10
22434.4000 M2197 5000000 2 11449.4000 S8 S57 9 N S8->2_119->S57
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4352 5000000 2 677.0000 S18 S84 188 N S18->4_180->S84
22437.1000 M3007 5000000 2 7402.1000 S13 S54 76 N S13->1_96->S54
22437.8000 M2836 5000000 2 8257.8000 S42 S10 62 N S42->3_136->S10
22439.4000 M3214 5000000 2 6369.4000 S0 S57 93 N S0->2_119->S57
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M4335 5000000 2 767.0000 S74 S84 187 N S74->4_180->S84
22475.9000 M2147 5000000 2 11740.9000 S28 S78 4 N S28->1_90->S78
22483.5000 M4261 5000000 2 1178.5000 S65 S72 180 N S65->2_122->S72
22486.6000 M2259 5000000 2 11191.6000 S64 S70 13 N S64->3_137->S70
22490.2000 M2688 5000000 2 9050.2000 S43 S81 49 N S43->5_198->S81
22550.0000 M4349 5000000 2 805.0000 S10 S73 186 N S10->3_158->S73
22550.0000 M3981 5000000 2 2645.0000 S76 S12 155 N S76->1_92->S12
22555.0000 M3209 5000000 2 6510.0000 S36 S61 91 N S36->1_92->S61
22558.8000 M4064 5000000 2 2238.8000 S9 S27 162 N S9->5_198->S27
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22598.3000 M2263 5000000 2 11283.3000 S80 S30 11 N S80->4_185->S30
22602.9000 M3912 5000000 2 3042.9000 S64 S1 149 N S64->3_137->S1
22607.9000 M3355 5000000 2 5832.9000 S7 S1 102 N S7->3_137->S1
22610.6000 M2319 5000000 2 11015.6000 S50 S52 16 N S50->1_91->S52
22611.6000 M4192 5000000 2 1651.6000 S62 S26 172 N S62->2_115->S26
22612.1000 M4205 5000000 2 1587.1000 S88 S64 173 N S88->3_155->S64
22612.9000 M4324 5000000 2 992.9000 S42 S1 183 N S42->3_137->S1
22614.8000 M3985 5000000 2 2689.8000 S40 S0 155 N S40->3_138->S0
22616.4000 M3783 5000000 2 3701.4000 S64 S38 138 N S64->3_136->S38
22616.6000 M3476 5000000 2 5236.6000 S57 S26 112 N S57->2_115->S26
22619.3000 M2962 5000000 2 7809.3000 S13 S50 69 N S13->1_89->S50
22624.3000 M3771 5000000 2 3769.3000 S13 S50 137 N S13->1_89->S50
22626.7000 M4273 5000000 2 1261.7000 S16 S25 178 N S16->2_115->S25
22631.7000 M3996 5000000 2 2651.7000 S62 S25 155 N S62->2_115->S25
22661.9000 M4006 5000000 2 2631.9000 S85 S1 156 N S85->1_92->S1
22666.9000 M2380 5000000 2 10766.9000 S13 S1 20 N S13->1_92->S1
22671.7000 M2409 5000000 2 10626.7000 S47 S69 22 N S47->5_198->S69
22671.9000 M4260 5000000 2 1371.9000 S66 S1 177 N S66->1_92->S1
22678.2000 M4397 5000000 2 693.2000 S23 S60 188 N S23->1_92->S60
22712.1000 M2502 5000000 2 10202.1000 S7 S12 29 N S7->3_137->S12
22717.1000 M3872 5000000 2 3357.1000 S64 S12 144 N S64->3_137->S12
22722.1000 M4104 5000000 2 2202.1000 S7 S12 163 N S7->3_137->S12
22723.8000 M3796 5000000 2 3743.8000 S65 S70 137 N S65->2_122->S70
22738.2000 M2208 5000000 2 11698.2000 S29 S9 5 N S29->5_195->S9
22743.2000 M3262 5000000 2 6433.2000 S29 S9 92 N S29->5_195->S9
22793.1000 M3028 5000000 2 7653.1000 S81 S1 72 N S81->5_198->S1
22797.9000 M4503 5000000 2 282.9000 S40 S60 195 N S40->3_158->S60
22798.1000 M4194 5000000 2 1828.1000 S83 S1 169 N S83->5_198->S1
22800.4000 M3446 5000000 2 5570.4000 S76 S70 107 N S76->1_92->S70
22803.1000 M4365 5000000 2 978.1000 S47 S60 183 N S47->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22846.1000 M3320 5000000 2 6246.1000 S80 S15 95 N S80->4_185->S15
22851.1000 M3499 5000000 2 5356.1000 S80 S15 110 N S80->4_185->S15
22854.3000 M4256 5000000 2 1574.3000 S76 S0 173 N S76->1_92->S0
22856.1000 M4384 5000000 2 936.1000 S30 S15 184 N S30->4_185->S15
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M4435 5000000 2 684.3000 S53 S0 188 N S53->1_92->S0
22859.6000 M3895 5000000 2 3384.6000 S55 S50 143 N S55->1_99->S50
22903.1000 M4455 5000000 2 628.1000 S79 S51 189 N S79->3_158->S51
22903.8000 M4478 5000000 2 513.8000 S73 S35 191 N S73->2_122->S35
22909.4000 M3956 5000000 2 3129.4000 S40 S20 147 N S40->3_138->S20
22916.0000 M4534 5000000 2 246.0000 S8 S75 195 N S8->2_123->S75
22921.0000 M4379 5000000 2 1026.0000 S16 S75 182 N S16->2_115->S75
22956.1000 M3664 5000000 2 4636.1000 S54 S77 122 N S54->1_92->S77
22963.4000 M3915 5000000 2 3388.4000 S13 S3 143 N S13->1_92->S3
22971.4000 M4554 5000000 2 201.4000 S39 S27 196 N S39->5_196->S27
22973.0000 M2929 5000000 2 8328.0000 S4 S48 61 N S4->5_198->S48
22980.1000 M4153 5000000 2 2215.1000 S67 S32 163 N S67->4_187->S32
22981.8000 M4266 5000000 2 1651.8000 S38 S26 172 N S38->3_146->S26
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23030.0000 M2857 5000000 2 8745.0000 S16 S18 54 N S16->4_185->S18
23035.7000 M4108 5000000 2 2495.7000 S69 S47 158 N S69->5_195->S47
23077.4000 M4529 5000000 2 432.4000 S26 S6 192 N S26->3_162->S6
23083.5000 M4558 5000000 2 293.5000 S20 S0 195 N S20->3_165->S0
23087.6000 M4282 5000000 2 1677.6000 S71 S73 172 N S71->3_146->S73
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23088.7000 M4536 5000000 2 408.7000 S45 S72 193 N S45->2_126->S72
23092.0000 M4542 5000000 2 382.0000 S8 S34 193 N S8->2_115->S34
23093.1000 M4498 5000000 2 603.1000 S33 S70 189 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23097.9000 M4112 5000000 2 2537.9000 S83 S43 157 N S83->5_200->S43
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23151.5000 M4411 5000000 2 1096.5000 S0 S86 181 N S0->2_115->S86
23154.0000 M3735 5000000 2 4479.0000 S13 S55 125 N S13->1_92->S55
23154.7000 M4466 5000000 2 824.7000 S23 S85 186 N S23->1_90->S85
23160.0000 M4631 5000000 1 5.0000 S4 S31 199 N S4->S31
23170.0000 M4032 5000000 2 3010.0000 S73 S31 149 N S73->3_138->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 167 N S21->4_185->S2
23206.0000 M4259 5000000 2 1911.0000 S15 S2 168 N S15->4_185->S2
23211.3000 M2812 5000000 2 9151.3000 S15 S30 47 N S15->4_182->S30
23211.4000 M4248 5000000 2 1971.4000 S86 S63 167 N S86->2_122->S63
23211.8000 M4368 5000000 2 1371.8000 S4 S71 177 N S4->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.3000 M4589 5000000 2 269.3000 S48 S39 195 N S48->5_202->S39
23216.8000 M4615 5000000 2 141.8000 S84 S2 197 N S84->4_180->S2
23223.4000 M4516 5000000 2 643.4000 S33 S6 189 N S33->2_118->S6
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23267.8000 M4316 5000000 2 1687.8000 S5 S6 171 N S5->1_91->S6
23268.5000 M4058 5000000 2 2978.5000 S65 S33 150 N S65->2_122->S33
23270.6000 M4610 5000000 2 220.6000 S64 S42 196 N S64->3_138->S42
23272.8000 M2461 5000000 2 10967.8000 S9 S82 17 N S9->5_200->S82
23272.8000 M2354 5000000 2 11502.8000 S51 S6 8 N S51->4_186->S6
23275.6000 M4500 5000000 2 775.6000 S20 S42 187 N S20->3_138->S42
23276.7000 M3523 5000000 2 5661.7000 S21 S41 105 N S21->4_185->S41
23295.9000 M2847 5000000 2 9060.9000 S23 S19 48 N S23->1_90->S19
23316.2000 M4612 5000000 2 256.2000 S73 S6 195 N S73->3_146->S6
23317.2000 M3980 5000000 2 3417.2000 S15 S78 143 N S15->4_182->S78
23319.2000 M2336 5000000 2 11639.2000 S4 S45 6 N S4->3_148->S45
23324.2000 M3403 5000000 2 6309.2000 S64 S0 94 N S64->3_148->S0
23328.9000 M3758 5000000 2 4538.9000 S57 S72 124 N S57->2_118->S72
23336.3000 M4257 5000000 2 2051.3000 S38 S44 165 N S38->3_138->S44
23339.2000 M4471 5000000 2 984.2000 S2 S72 183 N S2->4_182->S72
23368.8000 M2876 5000000 2 8988.8000 S11 S61 50 N S11->2_123->S61
23370.6000 M2650 5000000 2 10120.6000 S0 S12 31 N S0->4_186->S12
23376.0000 M4206 5000000 2 2346.0000 S45 S78 160 N S45->1_91->S78
23394.6000 M4439 5000000 2 1199.6000 S42 S51 180 N S42->3_148->S51
23397.9000 M3095 5000000 2 7922.9000 S39 S9 67 N S39->5_196->S9
23443.3000 M4593 5000000 2 478.3000 S40 S51 192 N S40->3_146->S51
23448.3000 M4291 5000000 2 1993.3000 S49 S51 166 N S49->3_146->S51
23458.8000 M3977 5000000 2 3573.8000 S9 S27 140 N S9->5_200->S27
23469.7000 M3102 5000000 2 7959.7000 S84 S62 67 N S84->4_180->S62
23484.2000 M4467 5000000 2 1149.2000 S11 S6 180 N S11->2_123->S6
23503.0000 M4539 5000000 2 808.0000 S42 S1 186 N S42->3_148->S1
23505.6000 M4117 5000000 2 2920.6000 S35 S70 151 N S35->4_187->S70
23511.5000 M4510 5000000 2 961.5000 S11 S65 183 N S11->2_126->S65
23514.7000 M2938 5000000 2 8824.7000 S38 S0 52 N S38->3_146->S0
23562.7000 M3723 5000000 2 4947.7000 S84 S51 117 N S84->4_182->S51
23569.6000 M4609 5000000 2 524.6000 S81 S82 191 N S81->5_202->S82
23574.9000 M3932 5000000 2 3914.9000 S7 S20 134 N S7->3_152->S20
23579.9000 M4581 5000000 2 674.9000 S64 S20 188 N S64->3_152->S20
23580.2000 M4544 5000000 2 860.2000 S30 S70 185 N S30->4_182->S70
23595.2000 M3579 5000000 2 5700.2000 S36 S19 104 N S36->1_98->S19
23622.3000 M4676 5000000 2 242.3000 S38 S49 195 N S38->3_137->S49
23623.5000 M4421 5000000 2 1518.5000 S86 S70 174 N S86->2_123->S70
23634.7000 M4695 5000000 2 159.7000 S69 S39 197 N S69->5_200->S39
23637.1000 M4692 5000000 2 177.1000 S84 S2 197 N S84->4_184->S2
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23671.0000 M4655 5000000 2 396.0000 S3 S12 193 N S3->1_100->S12
23677.0000 M4487 5000000 2 1242.0000 S10 S40 179 N S10->3_136->S40
23687.4000 M4366 5000000 2 1857.4000 S80 S67 169 N S80->4_188->S67
23687.6000 M4669 5000000 2 342.6000 S71 S73 194 N S71->3_136->S73
23690.4000 M4666 5000000 2 360.4000 S7 S42 193 N S7->3_159->S42
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23694.8000 M2844 5000000 2 9474.8000 S39 S6 42 N S39->5_200->S6
23699.8000 M4224 5000000 2 2579.8000 S83 S6 157 N S83->5_200->S6
23700.3000 M4306 5000000 2 2170.3000 S23 S70 163 N S23->1_93->S70
23704.8000 M3470 5000000 2 6354.8000 S47 S60 94 N S47->5_200->S60
23732.5000 M4590 5000000 2 782.5000 S21 S61 186 N S21->4_187->S61
23737.4000 M3942 5000000 2 4027.4000 S58 S77 132 N S58->4_182->S77
23742.4000 M4568 5000000 2 902.4000 S52 S1 184 N S52->1_89->S1
23744.8000 M4068 5000000 2 3404.8000 S59 S3 143 N S59->4_182->S3
23749.9000 M4217 5000000 2 2664.9000 S57 S67 155 N S57->2_119->S67
23754.8000 M3216 5000000 2 7674.8000 S0 S35 72 N S0->4_182->S35
23755.1000 M3801 5000000 2 4750.1000 S85 S0 120 N S85->1_93->S0
23757.3000 M4648 5000000 2 517.3000 S4 S3 191 N S4->3_152->S3
23762.3000 M2692 5000000 2 10302.3000 S64 S3 28 N S64->3_152->S3
23767.3000 M4426 5000000 2 1637.3000 S64 S77 172 N S64->3_152->S77
23811.3000 M4250 5000000 2 2561.3000 S41 S30 157 N S41->4_180->S30
23816.3000 M4561 5000000 2 1011.3000 S84 S30 183 N S84->4_180->S30
23816.9000 M3614 5000000 2 5746.9000 S18 S67 104 N S18->4_182->S67
23818.3000 M2881 5000000 2 9413.3000 S65 S75 43 N S65->2_118->S75
23819.2000 M3877 5000000 2 4434.2000 S47 S4 126 N S47->5_195->S4
23821.5000 M4696 5000000 2 341.5000 S87 S77 194 N S87->2_119->S77
23821.9000 M4520 5000000 2 1221.9000 S56 S16 179 N S56->4_182->S16
23826.9000 M2950 5000000 2 9076.9000 S58 S16 48 N S58->4_182->S16
23831.9000 M3581 5000000 2 5926.9000 S58 S67 101 N S58->4_182->S67
23840.0000 M4767 5000000 1 5.0000 S72 S61 199 N S72->S61
23860.5000 M4599 5000000 2 865.5000 S52 S72 185 N S52->1_89->S72
23863.6000 M2521 5000000 2 11258.6000 S64 S0 12 N S64->3_152->S0
23865.5000 M4551 5000000 2 1110.5000 S28 S72 181 N S28->1_89->S72
23871.1000 M2811 5000000 2 9816.1000 S62 S80 36 N S62->4_182->S80
23915.1000 M4527 5000000 2 1280.1000 S46 S66 178 N S46->1_91->S66
23924.0000 M4552 5000000 2 1164.0000 S36 S53 180 N S36->1_94->S53
23927.2000 M4121 5000000 2 3322.2000 S80 S70 144 N S80->4_188->S70
23929.4000 M4334 5000000 2 2259.4000 S83 S9 162 N S83->5_195->S9
23936.0000 M3811 5000000 2 4881.0000 S87 S8 118 N S87->2_118->S8
23936.6000 M3044 5000000 2 8716.6000 S15 S21 54 N S15->4_182->S21
23941.6000 M3869 5000000 2 4596.6000 S18 S21 123 N S18->4_182->S21
23941.8000 M4716 5000000 2 361.8000 S10 S26 193 N S10->3_168->S26
23993.6000 M4072 5000000 2 3633.6000 S57 S70 139 N S57->2_119->S70
23996.7000 M2877 5000000 2 9611.7000 S51 S74 39 N S51->4_186->S74
23997.2000 M4677 5000000 2 612.2000 S63 S84 189 N S63->2_128->S84
24037.4000 M2834 5000000 2 9867.4000 S56 S6 35 N S56->4_180->S6
24038.9000 M4601 5000000 2 1033.9000 S56 S37 182 N S56->4_182->S37
24042.4000 M3708 5000000 2 5502.4000 S56 S1 108 N S56->4_180->S1
24047.4000 M4401 5000000 2 2042.4000 S21 S1 165 N S21->4_188->S1
24052.4000 M2460 5000000 2 11752.4000 S39 S83 4 N S39->5_202->S83
24053.0000 M2754 5000000 2 10283.0000 S7 S27 28 N S7->3_148->S27
24053.8000 M4714 5000000 2 483.8000 S13 S78 191 N S13->1_94->S78
24054.0000 M4546 5000000 2 1324.0000 S76 S55 177 N S76->1_93->S55
24055.4000 M4727 5000000 2 420.4000 S13 S85 192 N S13->1_91->S85
24060.4000 M4674 5000000 2 690.4000 S36 S85 188 N S36->1_91->S85
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24108.5000 M4751 5000000 2 353.5000 S38 S14 194 N S38->3_169->S14
24109.5000 M4770 5000000 2 259.5000 S41 S59 195 N S41->2_128->S59
24111.3000 M4750 5000000 2 361.3000 S42 S4 193 N S42->3_153->S4
24113.0000 M4643 5000000 2 898.0000 S29 S22 185 N S29->5_198->S22
24135.0000 M4826 5000000 1 5.0000 S16 S67 199 N S16->S67
24162.1000 M4576 5000000 2 1282.1000 S36 S1 178 N S36->1_94->S1
24164.1000 M4654 5000000 2 894.1000 S40 S33 185 N S40->2_123->S33
24167.1000 M4715 5000000 2 592.1000 S46 S1 190 N S46->1_95->S1
24171.1000 M2706 5000000 2 10641.1000 S9 S24 22 N S9->5_202->S24
24172.9000 M4460 5000000 2 1872.9000 S54 S46 168 N S54->1_93->S46
24177.1000 M3289 5000000 2 7732.1000 S30 S41 71 N S30->4_186->S41
24177.9000 M4671 5000000 2 822.9000 S64 S3 186 N S64->3_138->S3
24194.6000 M3625 5000000 2 6069.6000 S76 S19 98 N S76->1_91->S19
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24229.5000 M4749 5000000 2 484.5000 S63 S57 191 N S63->2_123->S57
24235.0000 M4822 5000000 2 125.0000 S70 S0 197 N S70->4_180->S0
24235.4000 M4522 5000000 2 1625.4000 S54 S52 172 N S54->1_93->S52
24237.2000 M4322 5000000 2 2627.2000 S50 S36 156 N S50->1_89->S36
24240.0000 M4700 5000000 2 740.0000 S56 S45 187 N S56->4_180->S45
24268.1000 M4254 5000000 2 2998.1000 S20 S73 150 N S20->3_152->S73
24278.4000 M4340 5000000 2 2578.4000 S80 S30 157 N S80->4_188->S30
24283.2000 M4772 5000000 2 423.2000 S80 S0 192 N S80->4_189->S0
24294.9000 M4776 5000000 2 414.9000 S85 S23 193 N S85->1_90->S23
24298.7000 M4774 5000000 2 428.7000 S69 S81 192 N S69->5_203->S81
24299.9000 M4545 5000000 2 1574.9000 S13 S23 173 N S13->1_90->S23
24344.8000 M4346 5000000 2 2614.8000 S62 S3 156 N S62->4_180->S3
24345.8000 M4801 5000000 2 340.8000 S80 S70 194 N S80->4_189->S70
24349.8000 M4845 5000000 2 124.8000 S45 S3 197 N S45->4_180->S3
24350.6000 M3052 5000000 2 9090.6000 S17 S28 48 N S17->1_93->S28
24354.8000 M4782 5000000 2 444.8000 S78 S35 192 N S78->4_180->S35
24359.3000 M4733 5000000 2 694.3000 S74 S72 188 N S74->4_184->S72
24396.8000 M4468 5000000 2 2056.8000 S44 S25 165 N S44->3_152->S25
24407.5000 M4814 5000000 2 337.5000 S79 S73 194 N S79->3_169->S73
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24411.7000 M4415 5000000 2 2336.7000 S21 S56 161 N S21->4_188->S56
24416.3000 M2595 5000000 2 11441.3000 S4 S38 9 N S4->3_148->S38
24417.1000 M2518 5000000 2 11827.1000 S59 S67 2 N S59->4_180->S67
24421.6000 M4524 5000000 2 1801.6000 S66 S50 169 N S66->1_93->S50
24421.8000 M4386 5000000 2 2491.8000 S63 S25 158 N S63->2_119->S25
24426.6000 M3167 5000000 2 8591.6000 S13 S50 56 N S13->1_93->S50
24460.8000 M4174 5000000 2 3590.8000 S67 S2 140 N S67->4_187->S2
24475.0000 M4780 5000000 2 575.0000 S26 S0 190 N S26->3_168->S0
24477.0000 M3097 5000000 2 8992.0000 S13 S54 50 N S13->1_89->S54
24479.3000 M4820 5000000 2 379.3000 S50 S28 193 N S50->1_99->S28
24480.0000 M4665 5000000 2 1155.0000 S41 S60 180 N S41->4_184->S60
24506.5000 M4711 5000000 2 951.5000 S50 S60 184 N S50->1_92->S60
24509.3000 M4616 5000000 2 1429.3000 S8 S1 176 N S8->2_115->S1
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24533.4000 M4764 5000000 2 713.4000 S85 S78 188 N S85->1_90->S78
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.9000 M4083 5000000 2 4121.9000 S16 S21 131 N S16->4_180->S21
24539.4000 M4679 5000000 2 1144.4000 S85 S68 180 N S85->1_94->S68
24573.7000 M4514 5000000 2 2003.7000 S45 S61 166 N S45->3_138->S61
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24592.2000 M4912 5000000 2 32.2000 S64 S7 199 N S64->3_146->S7
24592.9000 M4338 5000000 2 2902.9000 S83 S1 151 N S83->5_195->S1
24597.3000 M2731 5000000 2 10942.3000 S56 S84 17 N S56->4_187->S84
24597.9000 M4597 5000000 2 1612.9000 S47 S6 173 N S47->5_195->S6
24602.9000 M4295 5000000 2 3127.9000 S81 S1 147 N S81->5_195->S1
24636.9000 M4756 5000000 2 856.9000 S54 S6 185 N S54->1_90->S6
24639.8000 M4840 5000000 2 439.8000 S80 S37 192 N S80->4_180->S37
24644.8000 M3409 5000000 2 7599.8000 S59 S37 73 N S59->4_180->S37
24649.8000 M4393 5000000 2 2684.8000 S59 S37 155 N S59->4_180->S37
24709.9000 M4804 5000000 2 689.9000 S11 S0 188 N S11->2_115->S0
24714.7000 M4778 5000000 2 824.7000 S44 S51 186 N S44->3_153->S51
24719.5000 M4740 5000000 2 1019.5000 S59 S72 183 N S59->4_185->S72
24722.6000 M4571 5000000 2 1867.6000 S87 S51 168 N S87->2_122->S51
24763.1000 M4825 5000000 2 638.1000 S32 S0 189 N S32->4_182->S0
24765.5000 M4037 5000000 2 4580.5000 S70 S3 123 N S70->4_184->S3
24769.2000 M4698 5000000 2 1279.2000 S27 S20 178 N S27->3_168->S20
24769.9000 M4640 5000000 2 1569.9000 S9 S81 173 N S9->5_196->S81
24772.9000 M4724 5000000 2 1152.9000 S53 S46 180 N S53->1_94->S46
24774.9000 M4858 5000000 2 484.9000 S31 S81 191 N S31->5_196->S81
24816.4000 M4414 5000000 2 2746.4000 S73 S25 154 N S73->3_138->S25
24821.4000 M4869 5000000 2 476.4000 S15 S1 192 N S15->4_185->S1
24883.2000 M4570 5000000 2 2033.2000 S0 S23 166 N S0->1_92->S23
24886.2000 M4769 5000000 2 1041.2000 S86 S40 182 N S86->2_118->S40
24889.3000 M4957 5000000 2 104.3000 S10 S88 198 N S10->3_152->S88
24891.4000 M4824 5000000 2 771.4000 S34 S73 187 N S34->2_118->S73
24891.6000 M4705 5000000 2 1366.6000 S74 S80 177 N S74->4_184->S80
24891.7000 M4688 5000000 2 1451.7000 S33 S34 175 N S33->2_119->S34
24892.6000 M4444 5000000 2 2672.6000 S51 S67 155 N S51->2_115->S67
24896.6000 M4708 5000000 2 1356.6000 S41 S80 177 N S41->4_184->S80
24942.9000 M4098 5000000 2 4452.9000 S58 S51 125 N S58->4_185->S51
24956.4000 M4954 5000000 2 186.4000 S28 S46 196 N S28->1_93->S46
24956.5000 M3383 5000000 2 8041.5000 S58 S21 65 N S58->4_184->S21
24958.3000 M4404 5000000 2 2938.3000 S4 S43 151 N S4->5_201->S43
24997.1000 M4947 5000000 2 262.1000 S11 S12 195 N S11->2_118->S12
25003.5000 M4972 5000000 2 143.5000 S73 S72 197 N S73->2_118->S72
25015.3000 M4794 5000000 2 1045.3000 S26 S4 182 N S26->3_168->S4
25017.1000 M4290 5000000 2 3567.1000 S35 S84 140 N S35->4_188->S84
25022.1000 M4706 5000000 2 1492.1000 S80 S84 175 N S80->4_188->S84
25055.2000 M4864 5000000 2 735.2000 S37 S78 187 N S37->4_182->S78
25057.7000 M4793 5000000 2 1092.7000 S85 S6 181 N S85->1_96->S6
25080.0000 M3662 5000000 2 6770.0000 S51 S5 87 N S51->1_94->S5
25094.3000 M4930 5000000 2 444.3000 S36 S19 192 N S36->1_95->S19
25110.9000 M4787 5000000 2 1175.9000 S5 S53 180 N S5->1_97->S53
25116.9000 M4928 5000000 2 476.9000 S79 S40 192 N S79->3_170->S40
25132.0000 M4964 5000000 2 312.0000 S24 S31 194 N S24->5_198->S31
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25155.2000 M3807 5000000 2 6120.2000 S64 S26 97 N S64->3_153->S26
25168.0000 M4806 5000000 2 1138.0000 S42 S60 181 N S42->3_146->S60
25196.3000 M3874 5000000 2 5826.3000 S80 S74 102 N S80->4_189->S74
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25238.2000 M5020 5000000 2 138.2000 S73 S61 197 N S73->3_170->S61
25243.5000 M4683 5000000 2 1828.5000 S65 S70 169 N S65->2_118->S70
25288.4000 M4935 5000000 2 613.4000 S39 S43 189 N S39->5_204->S43
25302.8000 M4910 5000000 2 752.8000 S18 S51 187 N S18->4_192->S51
25309.6000 M4748 5000000 2 1569.6000 S64 S88 173 N S64->3_138->S88
25310.5000 M4967 5000000 2 475.5000 S73 S0 192 N S73->2_118->S0
25310.8000 M4906 5000000 2 780.8000 S76 S61 186 N S76->1_91->S61
25312.2000 M4878 5000000 2 922.2000 S68 S79 184 N S68->3_153->S79
25313.7000 M4904 5000000 2 793.7000 S87 S70 186 N S87->2_123->S70
25316.3000 M4765 5000000 2 1491.3000 S84 S21 175 N S84->4_185->S21
25363.8000 M4488 5000000 2 2923.8000 S31 S45 151 N S31->3_155->S45
25364.0000 M4908 5000000 2 824.0000 S53 S3 186 N S53->1_96->S3
25368.8000 M5007 5000000 2 333.8000 S68 S45 194 N S68->3_155->S45
25381.2000 M4857 5000000 2 1096.2000 S26 S31 181 N S26->3_169->S31
25408.8000 M4873 5000000 2 1043.8000 S65 S77 182 N S65->2_118->S77
25417.2000 M4902 5000000 2 907.2000 S54 S6 184 N S54->1_91->S6
25422.2000 M5025 5000000 2 297.2000 S53 S1 195 N S53->1_91->S1
25438.1000 M4985 5000000 2 513.1000 S23 S60 191 N S23->1_91->S60
25477.3000 M4802 5000000 2 1467.3000 S14 S40 175 N S14->3_148->S40
25478.4000 M4854 5000000 2 1208.4000 S67 S45 179 N S67->4_180->S45
25537.1000 M4945 5000000 2 812.1000 S68 S25 186 N S68->3_146->S25
25546.7000 M4867 5000000 2 1211.7000 S35 S70 179 N S35->4_180->S70
25548.1000 M4974 5000000 2 678.1000 S20 S6 188 N S20->3_155->S6
25554.5000 M4938 5000000 2 864.5000 S9 S6 185 N S9->5_201->S6
25556.1000 M5009 5000000 2 511.1000 S75 S8 191 N S75->2_122->S8
25614.6000 M4976 5000000 2 734.6000 S36 S0 187 N S36->1_91->S0
25616.7000 M4709 5000000 2 2071.7000 S31 S64 165 N S31->3_159->S64
25617.3000 M4998 5000000 2 627.3000 S7 S3 189 N S7->3_136->S3
25620.8000 M4971 5000000 2 765.8000 S34 S78 187 N S34->2_126->S78
25650.2000 M5093 5000000 2 185.2000 S23 S72 196 N S23->1_89->S72
25655.3000 M5069 5000000 2 310.3000 S45 S78 194 N S45->1_93->S78
25660.3000 M4872 5000000 2 1300.3000 S5 S72 178 N S5->1_93->S72
25660.4000 M5109 5000000 2 115.4000 S60 S78 198 N S60->3_155->S78
25662.5000 M4863 5000000 2 1347.5000 S67 S1 177 N S67->4_180->S1
