# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21923.6000 M15153 1000000 5 6770.6000 S180 S161 87 N S180->S110->4_244->S103->4_247->S161
21923.8000 M13654 1000000 5 8269.8000 S32 S132 62 N S32->S173->8_297->6T_265->7_286->S132
21924.3000 M16410 1000000 5 5514.3000 S173 S123 108 N S173->S32->8_295->2_229->10_319->S123
21924.5000 M12535 1000000 3 9389.5000 S211 S123 43 N S211->S207->10_319->S123
21924.7000 M16213 1000000 3 5711.7000 S72 S123 104 N S72->S114->10_319->S123
21927.9000 M21588 1000000 2 339.9000 S202 S20 194 N S202->10_322->S20
21928.5000 M16901 1000000 4 5027.5000 S80 S22 116 N S80->S164->1_219->1_216->S22
21932.5000 M19915 1000000 3 2017.5000 S17 S207 166 N S17->S157->3_234->S207
21932.5000 M13386 1000000 2 8546.5000 S212 S156 57 N S212->1_213->S156
21932.7000 M10507 1000000 2 11425.7000 S167 S156 9 N S167->1_213->S156
21932.7000 M20316 1000000 2 1616.7000 S157 S207 173 N S157->3_234->S207
21932.9000 M18250 1000000 6 3682.9000 S15 S5 138 N S15->S28->4_244->S161->S132->7_275->S5
21932.9000 M20967 1000000 3 965.9000 S22 S7 183 N S22->S89->3_234->S7
21932.9000 M13049 1000000 3 8883.9000 S166 S156 51 N S166->1_214->1_213->S156
21933.1000 M13910 1000000 5 8023.1000 S77 S156 66 N S77->S202->10_319->S131->1_213->S156
21933.1000 M10577 1000000 4 11356.1000 S28 S5 10 N S28->4_244->S161->7_275->S5
21933.1000 M11618 1000000 3 10315.1000 S17 S7 28 N S17->S157->3_234->S7
21933.3000 M18142 1000000 3 3791.3000 S24 S207 136 N S24->S101->3_234->S207
21933.3000 M18798 1000000 4 3135.3000 S32 S156 147 N S32->10_319->S131->1_213->S156
21933.3000 M17188 1000000 4 4745.3000 S170 S5 120 N S170->7_284->S112->7_275->S5
21933.5000 M11219 1000000 3 10714.5000 S115 S7 21 N S115->S195->3_234->S7
21933.5000 M15108 1000000 2 6825.5000 S132 S5 86 N S132->7_275->S5
21933.7000 M19965 1000000 2 1968.7000 S157 S7 167 N S157->3_234->S7
21938.4000 M17148 1000000 5 4790.4000 S70 S132 120 N S70->8_296->S64->S102->2_225->S132
21938.6000 M13634 1000000 5 8304.6000 S136 S132 61 N S136->S197->1_213->S30->2_225->S132
21938.7000 M15261 1000000 6 6677.7000 S195 S211 88 N S195->S115->1_216->S80->S164->3_234->S211
21938.8000 M17327 1000000 6 4611.8000 S131 S132 123 N S131->1_213->S114->S72->S192->2_225->S132
21938.9000 M11499 1000000 2 10439.9000 S115 S136 26 N S115->1_220->S136
21938.9000 M19341 1000000 2 2597.9000 S101 S211 156 N S101->3_234->S211
21939.0000 M12499 1000000 5 9440.0000 S41 S132 42 N S41->9_309->S95->9_311->2_225->S132
21939.1000 M15520 1000000 2 6419.1000 S157 S211 93 N S157->3_234->S211
21939.1000 M16448 1000000 3 5491.1000 S101 S136 108 N S101->S24->1_220->S136
21939.2000 M10706 1000000 3 11233.2000 S99 S132 12 N S99->1_217->2_225->S132
21942.0000 M19109 1000000 5 2833.0000 S66 S161 152 N S66->8_296->S64->S102->2_225->S161
21942.2000 M18060 1000000 5 3882.2000 S102 S161 135 N S102->S64->2_229->S136->2_225->S161
21942.2000 M21197 1000000 2 745.2000 S190 S113 187 N S190->2_227->S113
21942.4000 M10169 1000000 6 11773.4000 S153 S161 3 N S153->S70->8_296->S64->S102->2_225->S161
21944.3000 M12630 1000000 2 9314.3000 S157 S119 44 N S157->3_234->S119
21944.5000 M11393 1000000 3 10551.5000 S210 S119 24 N S210->S21->3_234->S119
21944.7000 M21571 1000000 4 373.7000 S93 S119 193 N S93->S5->6T_261->3_234->S119
21944.9000 M11637 1000000 2 10307.9000 S204 S119 28 N S204->3_234->S119
21946.5000 M11539 1000000 3 10407.5000 S1 S145 26 N S1->9_305->9_310->S145
21946.5000 M20971 1000000 4 975.5000 S183 S197 183 N S183->7_284->2_228->1_220->S197
21946.7000 M18598 1000000 3 3348.7000 S22 S197 144 N S22->S89->1_220->S197
21946.9000 M13211 1000000 2 8735.9000 S58 S197 54 N S58->1_220->S197
21947.1000 M11086 1000000 2 10861.1000 S150 S89 18 N S150->3_235->S89
21947.1000 M20431 1000000 4 1516.1000 S190 S197 174 N S190->S137->2_228->1_220->S197
21947.3000 M14206 1000000 6 7741.3000 S15 S197 70 N S15->S28->4_244->S113->2_228->1_220->S197
21947.5000 M17458 1000000 2 4489.5000 S115 S197 125 N S115->1_220->S197
21947.7000 M19279 1000000 4 2668.7000 S8 S197 155 N S8->1_216->S22->1_220->S197
21947.8000 M15723 1000000 5 6224.8000 S134 S143 96 N S134->S113->4_244->S161->2_224->S143
21948.0000 M19363 1000000 5 2585.0000 S127 S108 156 N S127->S123->4_249->S44->4_247->S108
21948.0000 M21375 1000000 4 573.0000 S124 S143 190 N S124->8_297->S73->2_224->S143
21948.2000 M12668 1000000 5 9280.2000 S183 S108 45 N S183->7_284->S161->S132->4_247->S108
21948.2000 M13560 1000000 3 8388.2000 S190 S38 60 N S190->S137->2_224->S38
21948.4000 M19305 1000000 5 2643.4000 S77 S38 155 N S77->S202->8_295->S20->2_224->S38
21948.4000 M17710 1000000 4 4238.4000 S123 S108 129 N S123->4_249->S44->4_247->S108
21948.6000 M20057 1000000 4 1891.6000 S76 S108 168 N S76->4_251->S49->4_247->S108
21948.6000 M17462 1000000 6 4486.6000 S14 S38 125 N S14->S31->4_250->S134->S113->2_224->S38
21948.8000 M17241 1000000 3 4707.8000 S132 S143 121 N S132->S161->2_224->S143
21948.8000 M18848 1000000 3 3100.8000 S151 S108 148 N S151->S187->4_247->S108
21949.0000 M19061 1000000 4 2888.0000 S209 S38 151 N S209->1_216->S27->2_224->S38
21949.2000 M16421 1000000 6 5528.2000 S156 S143 107 N S156->S209->1_216->S2->2_227->2_224->S143
21949.4000 M14857 1000000 5 7092.4000 S31 S38 81 N S31->4_250->S132->S161->2_224->S38
21949.6000 M12880 1000000 3 9069.6000 S170 S38 48 N S170->7_282->2_224->S38
21952.2000 M20661 1000000 2 1291.2000 S103 S57 178 N S103->4_247->S57
21952.2000 M20853 1000000 3 1099.2000 S173 S100 181 N S173->S32->6T_262->S100
21952.4000 M19387 1000000 5 2565.4000 S10 S57 157 N S10->S144->1_216->S187->4_247->S57
21953.7000 M21389 1000000 3 564.7000 S46 S7 190 N S46->1_214->10_322->S7
21954.1000 M18496 1000000 2 3458.1000 S150 S22 142 N S150->3_235->S22
21954.3000 M17927 1000000 3 4027.3000 S176 S22 132 N S176->S150->3_235->S22
21954.5000 M16000 1000000 3 5954.5000 S176 S22 100 N S176->S150->3_235->S22
21954.9000 M12322 1000000 4 9632.9000 S39 S105 39 N S39->7_283->S168->9_305->S105
21955.1000 M13419 1000000 4 8536.1000 S56 S105 57 N S56->7_283->S205->9_305->S105
21955.3000 M17908 1000000 5 4047.3000 S201 S105 132 N S201->S56->7_283->S205->9_305->S105
21956.2000 M20976 1000000 2 980.2000 S78 S33 183 N S78->6T_262->S33
21956.4000 M12707 1000000 5 9249.4000 S202 S33 45 N S202->S77->10_318->S143->6T_262->S33
21956.8000 M16462 1000000 6 5494.8000 S29 S127 108 N S29->S78->6T_260->S165->S135->10_319->S127
21957.0000 M14447 1000000 5 7510.0000 S197 S184 74 N S197->S136->2_230->S73->10_319->S184
21957.2000 M13217 1000000 5 8740.2000 S73 S184 54 N S73->S99->1_217->S20->10_319->S184
21957.2000 M13453 1000000 6 8504.2000 S209 S45 58 N S209->S156->1_219->S187->S151->4_252->S45
21957.4000 M15844 1000000 4 6113.4000 S162 S184 98 N S162->6T_262->S135->10_319->S184
21957.6000 M10855 1000000 2 11102.6000 S98 S184 14 N S98->10_319->S184
21957.8000 M12269 1000000 3 9688.8000 S192 S184 38 N S192->S114->10_319->S184
21958.0000 M15208 1000000 3 6750.0000 S192 S184 87 N S192->S114->10_319->S184
21958.2000 M19553 1000000 4 2405.2000 S135 S184 159 N S135->8_295->S143->10_319->S184
21958.4000 M19474 1000000 2 2484.4000 S114 S184 158 N S114->10_319->S184
21965.1000 M21085 1000000 2 880.1000 S65 S155 185 N S65->6T_265->S155
21967.2000 M10292 1000000 3 11675.2000 S3 S2 5 N S3->S200->1_213->S2
21967.4000 M15893 1000000 5 6074.4000 S16 S2 98 N S16->S147->1_214->S167->1_213->S2
21967.6000 M13040 1000000 5 8927.6000 S87 S2 51 N S87->S12->6T_265->8_297->1_213->S2
21967.8000 M14657 1000000 5 7310.8000 S32 S2 78 N S32->S173->6T_261->S16->1_213->S2
21968.0000 M14352 1000000 4 7616.0000 S3 S2 73 N S3->7_281->S56->1_213->S2
21968.2000 M10943 1000000 5 11025.2000 S3 S2 16 N S3->7_281->S40->S81->1_213->S2
21968.4000 M18804 1000000 2 3164.4000 S81 S2 147 N S81->1_213->S2
21969.1000 M18555 1000000 5 3414.1000 S118 S123 143 N S118->4_250->S45->S26->4_245->S123
21969.3000 M18884 1000000 4 3085.3000 S156 S123 148 N S156->1_219->S151->4_245->S123
21969.5000 M17900 1000000 4 4069.5000 S115 S123 132 N S115->S195->3_234->4_245->S123
21969.7000 M20583 1000000 4 1386.7000 S190 S123 176 N S190->S137->2_228->4_245->S123
21969.9000 M14192 1000000 2 7777.9000 S61 S123 70 N S61->4_245->S123
21970.1000 M20753 1000000 5 1217.1000 S151 S123 179 N S151->S187->2_227->S14->4_245->S123
21973.2000 M20351 1000000 2 1622.2000 S166 S27 172 N S166->1_213->S27
21973.4000 M17617 1000000 3 4356.4000 S128 S27 127 N S128->1_214->1_213->S27
21973.6000 M10268 1000000 2 11705.6000 S167 S27 4 N S167->1_213->S27
21973.8000 M15588 1000000 5 6385.8000 S7 S27 93 N S7->S207->10_319->S192->1_213->S27
21974.0000 M15906 1000000 3 6068.0000 S211 S27 98 N S211->S20->1_213->S27
21974.2000 M17623 1000000 3 4351.2000 S200 S27 127 N S200->S3->1_213->S27
21974.2000 M13714 1000000 4 8260.2000 S109 S33 62 N S109->10_317->S184->3_240->S33
21974.2000 M18486 1000000 2 3488.2000 S21 S124 141 N S21->3_234->S124
21974.4000 M18167 1000000 2 3807.4000 S157 S124 136 N S157->3_234->S124
21974.4000 M15040 1000000 5 6934.4000 S197 S33 84 N S197->S136->2_229->S207->3_240->S33
21974.5000 M12977 1000000 3 8997.5000 S171 S38 50 N S171->S71->6T_264->S38
21974.6000 M15396 1000000 5 6578.6000 S198 S33 90 N S198->S85->3_241->S184->3_240->S33
21974.7000 M13895 1000000 6 8079.7000 S148 S38 65 N S148->S97->7_280->S171->S71->6T_264->S38
21974.8000 M16400 1000000 4 5574.8000 S136 S33 107 N S136->2_229->S207->3_240->S33
21975.6000 M20306 1000000 5 1669.6000 S206 S80 172 N S206->S117->3_242->S55->3_239->S80
21975.8000 M13603 1000000 2 8372.8000 S94 S80 60 N S94->3_239->S80
21976.0000 M17447 1000000 3 4529.0000 S94 S164 124 N S94->9_310->3_239->S164
21976.2000 M12836 1000000 4 9140.2000 S199 S164 47 N S199->10_316->S184->3_239->S164
21976.4000 M11515 1000000 3 10461.4000 S119 S164 25 N S119->7_280->3_239->S164
21976.5000 M20496 1000000 2 1480.5000 S14 S127 175 N S14->4_245->S127
21976.6000 M10120 1000000 5 11856.6000 S142 S164 2 N S142->S155->6T_264->S55->3_239->S164
21976.8000 M11221 1000000 3 10755.8000 S55 S164 20 N S55->S104->3_239->S164
21977.0000 M14259 1000000 2 7718.0000 S9 S80 71 N S9->3_239->S80
21977.0000 M18058 1000000 6 3919.0000 S163 S122 134 N S163->S82->6T_262->S59->S42->3_242->S122
21977.2000 M17003 1000000 6 4974.2000 S76 S122 117 N S76->4_251->S63->4_244->4_248->3_242->S122
21977.2000 M16334 1000000 4 5643.2000 S133 S164 105 N S133->S103->4_247->3_239->S164
21977.4000 M19032 1000000 3 2945.4000 S109 S80 150 N S109->10_317->3_239->S80
21977.4000 M11933 1000000 4 10044.4000 S149 S122 32 N S149->6T_262->S117->3_242->S122
21977.6000 M19018 1000000 2 2959.6000 S21 S90 150 N S21->3_234->S90
21977.6000 M21283 1000000 2 694.6000 S33 S164 188 N S33->3_239->S164
21977.8000 M11242 1000000 3 10735.8000 S121 S80 21 N S121->S51->3_239->S80
21977.8000 M15825 1000000 3 6152.8000 S24 S90 97 N S24->S101->3_234->S90
21978.0000 M19654 1000000 6 2324.0000 S110 S164 161 N S110->S180->4_244->S103->4_247->3_239->S164
21978.0000 M14715 1000000 2 7263.0000 S150 S90 78 N S150->3_234->S90
21978.2000 M14004 1000000 3 7974.2000 S14 S90 67 N S14->4_245->3_234->S90
21978.2000 M18166 1000000 3 3812.2000 S121 S164 136 N S121->S51->3_239->S164
21978.4000 M17106 1000000 2 4872.4000 S104 S164 118 N S104->3_239->S164
21978.6000 M11872 1000000 6 10106.6000 S163 S80 31 N S163->S82->6T_262->S117->S206->3_239->S80
21978.8000 M15497 1000000 3 6481.8000 S122 S164 91 N S122->S23->3_239->S164
21978.9000 M13212 1000000 5 8766.9000 S71 S41 53 N S71->S171->7_275->S84->9_313->S41
21979.0000 M21133 1000000 5 846.0000 S104 S80 185 N S104->S55->3_242->S9->3_239->S80
21979.1000 M13110 1000000 5 8869.1000 S89 S41 52 N S89->S22->3_242->S206->9_313->S41
21979.2000 M19136 1000000 3 2843.2000 S47 S80 152 N S47->S94->3_239->S80
21979.3000 M15150 1000000 4 6829.3000 S152 S41 86 N S152->7_284->S117->9_313->S41
21979.4000 M13867 1000000 2 8112.4000 S207 S80 64 N S207->3_239->S80
21979.5000 M11628 1000000 3 10351.5000 S101 S41 27 N S101->3_234->9_313->S41
21979.6000 M16325 1000000 3 5654.6000 S93 S80 105 N S93->S5->3_239->S80
21979.7000 M12974 1000000 4 9005.7000 S171 S41 49 N S171->7_275->S142->9_313->S41
21979.8000 M20159 1000000 5 1820.8000 S198 S80 169 N S198->S85->3_241->S130->3_239->S80
21980.0000 M21155 1000000 4 825.0000 S119 S164 186 N S119->6T_261->S47->3_239->S164
21983.8000 M17265 1000000 2 4718.8000 S92 S108 121 N S92->4_246->S108
21986.0000 M19701 1000000 4 2285.0000 S93 S113 161 N S93->3_242->S9->7_286->S113
21986.2000 M12316 1000000 6 9670.2000 S68 S113 38 N S68->S4->6T_261->S12->6T_265->7_286->S113
21986.2000 M21986 1000000 1 0.2000 S85 S198 199 N S85->S198
21986.4000 M18229 1000000 4 3757.4000 S173 S113 137 N S173->8_297->6T_265->7_286->S113
21986.6000 M12409 1000000 3 9577.6000 S12 S113 40 N S12->6T_265->7_286->S113
21994.0000 M12307 1000000 4 9687.0000 S147 S143 38 N S147->S16->6T_264->S38->S143
21998.8000 M21463 1000000 5 535.8000 S4 S77 191 N S4->S68->8_302->S165->2_229->S77
22000.2000 M12563 1000000 5 9437.2000 S124 S137 42 N S124->10_319->S72->S192->2_225->S137
22000.4000 M14154 1000000 4 7846.4000 S66 S137 69 N S66->8_294->S136->2_225->S137
22000.6000 M17620 1000000 4 4380.6000 S73 S137 126 N S73->S99->1_217->2_225->S137
22000.8000 M18650 1000000 4 3350.8000 S102 S137 144 N S102->2_230->S99->2_225->S137
22001.0000 M13307 1000000 5 8694.0000 S30 S137 55 N S30->S116->1_214->S73->2_225->S137
22001.2000 M19898 1000000 3 2103.2000 S2 S135 164 N S2->S27->2_224->S135
22001.4000 M12889 1000000 5 9112.4000 S116 S190 48 N S116->S30->1_213->S124->2_225->S190
22001.4000 M20023 1000000 4 1978.4000 S209 S135 167 N S209->1_216->S27->2_224->S135
22001.6000 M20623 1000000 4 1378.6000 S101 S190 177 N S101->3_234->S8->2_225->S190
22001.6000 M14826 1000000 2 7175.6000 S161 S135 80 N S161->2_224->S135
22001.8000 M18196 1000000 3 3805.8000 S72 S190 136 N S72->S192->2_225->S190
22002.0000 M10678 1000000 4 11324.0000 S65 S190 11 N S65->6T_261->S135->2_225->S190
22002.2000 M19096 1000000 5 2906.2000 S197 S190 151 N S197->1_215->S99->S73->2_225->S190
22002.4000 M21148 1000000 2 854.4000 S209 S190 185 N S209->2_225->S190
22002.6000 M21781 1000000 3 221.6000 S161 S190 196 N S161->S132->2_225->S190
22002.8000 M18671 1000000 5 3331.8000 S29 S190 144 N S29->S78->6T_260->S165->2_225->S190
22003.0000 M15201 1000000 3 6802.0000 S141 S190 86 N S141->S30->2_225->S190
22003.2000 M13368 1000000 2 8635.2000 S134 S190 56 N S134->2_225->S190
22003.4000 M17773 1000000 4 4230.4000 S181 S190 129 N S181->1_213->S124->2_225->S190
22004.8000 M12416 1000000 3 9588.8000 S106 S32 40 N S106->S177->8_298->S32
22005.0000 M16700 1000000 3 5305.0000 S164 S58 111 N S164->S80->1_216->S58
22005.0000 M10100 1000000 3 11905.0000 S153 S32 1 N S153->S70->8_298->S32
22005.1000 M19196 1000000 4 2809.1000 S209 S112 153 N S209->2_225->S113->7_286->S112
22005.2000 M15072 1000000 4 6933.2000 S143 S32 84 N S143->10_319->S131->8_298->S32
22005.6000 M18417 1000000 4 3588.6000 S98 S160 140 N S98->10_319->S131->1_218->S160
22005.8000 M20204 1000000 4 1801.8000 S65 S160 169 N S65->6T_261->S124->1_218->S160
22006.2000 M13310 1000000 3 8696.2000 S190 S165 55 N S190->S137->2_224->S165
22006.2000 M19133 1000000 5 2873.2000 S180 S135 152 N S180->S110->4_246->S151->6T_264->S135
22006.4000 M13387 1000000 2 8619.4000 S137 S165 56 N S137->2_224->S165
22006.6000 M14395 1000000 5 7611.6000 S77 S165 73 N S77->S202->8_295->S20->2_224->S165
22007.8000 M14157 1000000 4 7850.8000 S205 S20 69 N S205->7_285->S168->9_305->S20
22008.0000 M18470 1000000 2 3538.0000 S20 S189 141 N S20->10_319->S189
22008.1000 M13260 1000000 6 8748.1000 S109 S32 54 N S109->4_249->S186->4_246->S199->10_316->S32
22008.2000 M18778 1000000 4 3230.2000 S68 S189 146 N S68->6T_260->S32->10_319->S189
22008.4000 M11456 1000000 4 10552.4000 S78 S189 24 N S78->6T_260->S32->10_319->S189
22008.6000 M14752 1000000 4 7256.6000 S207 S189 79 N S207->S211->S20->10_319->S189
22008.8000 M19570 1000000 4 2438.8000 S125 S189 159 N S125->10_317->S109->10_319->S189
22009.0000 M19754 1000000 2 2255.0000 S98 S189 162 N S98->10_319->S189
22009.2000 M18295 1000000 2 3714.2000 S98 S189 138 N S98->10_319->S189
22009.4000 M20711 1000000 3 1298.4000 S99 S172 178 N S99->S73->10_319->S172
22009.6000 M18068 1000000 3 3941.6000 S4 S172 134 N S4->8_295->10_319->S172
22009.7000 M21070 1000000 2 939.7000 S151 S30 184 N S151->1_220->S30
22009.8000 M14736 1000000 3 7273.8000 S38 S172 78 N S38->2_229->10_319->S172
22009.9000 M11052 1000000 2 10957.9000 S24 S30 17 N S24->1_220->S30
22009.9000 M16317 1000000 4 5692.9000 S76 S15 105 N S76->4_251->S49->4_247->S15
22010.0000 M16008 1000000 3 6002.0000 S77 S189 99 N S77->S202->10_319->S189
22010.1000 M11431 1000000 3 10579.1000 S101 S30 23 N S101->S24->1_220->S30
22010.1000 M13374 1000000 4 8636.1000 S127 S15 56 N S127->4_251->S49->4_247->S15
22010.2000 M15387 1000000 3 6623.2000 S211 S189 89 N S211->S207->10_319->S189
22010.3000 M20972 1000000 4 1038.3000 S2 S15 182 N S2->1_219->S187->4_247->S15
22010.5000 M11452 1000000 5 10558.5000 S127 S28 24 N S127->S123->4_249->S138->4_247->S28
22010.7000 M16780 1000000 2 5230.7000 S30 S28 112 N S30->4_247->S28
22011.1000 M21580 1000000 3 431.1000 S135 S207 192 N S135->S165->6T_267->S207
22012.3000 M18712 1000000 4 3300.3000 S207 S205 144 N S207->S211->S20->9_310->S205
22013.2000 M12571 1000000 4 9442.2000 S161 S121 42 N S161->S132->4_245->3_234->S121
22013.4000 M21577 1000000 4 436.4000 S90 S121 192 N S90->6T_264->6T_262->3_234->S121
22013.6000 M13360 1000000 3 8653.6000 S176 S121 55 N S176->S150->3_234->S121
22017.0000 M10146 1000000 4 11871.0000 S113 S51 2 N S113->S134->4_245->3_234->S51
22017.2000 M13623 1000000 2 8394.2000 S195 S51 60 N S195->3_234->S51
22017.4000 M15824 1000000 3 6193.4000 S11 S51 96 N S11->S204->3_234->S51
22017.6000 M21938 1000000 2 79.6000 S47 S51 198 N S47->3_234->S51
22017.8000 M20322 1000000 2 1695.8000 S101 S51 171 N S101->3_234->S51
22019.4000 M21442 1000000 2 577.4000 S1 S211 190 N S1->9_305->S211
22022.1000 M20635 1000000 6 1387.1000 S74 S106 176 N S74->S181->1_218->S99->S73->8_297->S106
22026.3000 M18451 1000000 5 3575.3000 S142 S24 140 N S142->S155->9_309->S93->3_239->S24
22026.5000 M13930 1000000 3 8096.5000 S198 S24 65 N S198->S85->3_239->S24
22026.7000 M16958 1000000 4 5068.7000 S142 S24 115 N S142->6T_262->S9->3_239->S24
22026.9000 M19444 1000000 4 2582.9000 S117 S24 156 N S117->3_241->S59->3_239->S24
22027.4000 M13943 1000000 4 8084.4000 S7 S149 65 N S7->S207->3_239->6T_261->S149
22027.6000 M12939 1000000 4 9088.6000 S105 S84 48 N S105->9_309->S88->6T_261->S84
22027.8000 M10688 1000000 5 11339.8000 S156 S149 11 N S156->S209->2_225->6T_266->6T_261->S149
22028.0000 M12926 1000000 4 9102.0000 S209 S149 48 N S209->2_225->6T_266->6T_261->S149
22028.2000 M15092 1000000 5 6936.2000 S192 S149 84 N S192->S114->10_319->S173->6T_261->S149
22028.3000 M19144 1000000 4 2884.3000 S65 S177 151 N S65->6T_262->S29->8_297->S177
22028.4000 M21154 1000000 3 874.4000 S47 S84 185 N S47->S94->6T_261->S84
22028.5000 M13773 1000000 5 8255.5000 S156 S177 62 N S156->2_227->2_224->S64->8_297->S177
22028.7000 M11662 1000000 3 10366.7000 S99 S177 27 N S99->10_318->8_297->S177
22028.9000 M13125 1000000 4 8903.9000 S69 S177 51 N S69->8_294->S153->8_297->S177
22029.7000 M16692 1000000 3 5337.7000 S7 S168 111 N S7->S211->9_310->S168
22029.9000 M12222 1000000 2 9807.9000 S88 S168 36 N S88->9_310->S168
22029.9000 M21214 1000000 4 815.9000 S166 S67 186 N S166->1_214->S81->7_287->S67
22030.1000 M19034 1000000 5 2996.1000 S53 S67 150 N S53->1_213->1_214->S201->7_287->S67
22030.3000 M10484 1000000 4 11546.3000 S160 S67 7 N S160->1_214->S81->7_287->S67
22032.7000 M18271 1000000 4 3761.7000 S205 S39 137 N S205->7_285->S67->7_281->S39
22033.7000 M21776 1000000 2 257.7000 S112 S163 195 N S112->6T_265->S163
22034.2000 M12711 1000000 2 9323.2000 S50 S165 44 N S50->6T_264->S165
22034.4000 M20906 1000000 3 1128.4000 S82 S165 181 N S82->S163->6T_264->S165
22035.3000 M19278 1000000 3 2757.3000 S110 S101 154 N S110->4_247->3_239->S101
22035.5000 M19615 1000000 2 2420.5000 S52 S101 159 N S52->3_239->S101
22035.6000 M10480 1000000 4 11555.6000 S80 S8 7 N S80->S164->1_219->1_216->S8
22035.7000 M13093 1000000 4 8942.7000 S186 S101 50 N S186->10_316->S122->3_239->S101
22035.8000 M18085 1000000 4 3950.8000 S80 S8 134 N S80->S164->1_219->1_216->S8
22035.9000 M17978 1000000 3 4057.9000 S7 S101 132 N S7->S207->3_239->S101
22036.1000 M17835 1000000 4 4201.1000 S186 S101 129 N S186->10_316->S122->3_239->S101
22037.0000 M13257 1000000 5 8780.0000 S52 S154 53 N S52->S130->3_241->S178->3_240->S154
22037.2000 M15962 1000000 3 6075.2000 S211 S154 98 N S211->S7->3_240->S154
22037.5000 M19879 1000000 3 2158.5000 S173 S82 164 N S173->S32->6T_265->S82
22038.4000 M19922 1000000 4 2116.4000 S103 S76 164 N S103->4_246->S180->4_245->S76
22038.6000 M20189 1000000 4 1849.6000 S118 S76 169 N S118->4_250->S26->4_245->S76
22038.8000 M11939 1000000 6 10099.8000 S37 S76 31 N S37->S188->10_316->10_317->S186->4_245->S76
22042.8000 M11160 1000000 4 10882.8000 S74 S29 18 N S74->10_318->2_225->8_298->S29
22043.0000 M18655 1000000 2 3388.0000 S70 S29 143 N S70->8_298->S29
22043.2000 M16526 1000000 4 5517.2000 S131 S29 108 N S131->1_213->S114->8_298->S29
22043.4000 M16919 1000000 2 5124.4000 S66 S29 114 N S66->8_298->S29
22043.6000 M21151 1000000 3 892.6000 S192 S29 185 N S192->S114->8_298->S29
22043.8000 M16498 1000000 2 5545.8000 S136 S29 107 N S136->8_298->S29
22044.7000 M12583 1000000 4 9461.7000 S134 S95 42 N S134->7_284->S142->9_313->S95
22044.8000 M13543 1000000 4 8501.8000 S211 S78 58 N S211->S7->10_316->8_298->S78
22044.9000 M21264 1000000 2 780.9000 S55 S129 186 N S55->9_313->S129
22044.9000 M20578 1000000 4 1466.9000 S29 S212 175 N S29->8_297->S131->1_218->S212
22045.0000 M17267 1000000 3 4778.0000 S72 S78 120 N S72->S114->8_298->S78
22045.1000 M18729 1000000 4 3316.1000 S202 S212 144 N S202->2_226->S131->1_218->S212
22045.1000 M10867 1000000 5 11178.1000 S97 S95 13 N S97->S148->9_311->S84->9_313->S95
22045.2000 M14847 1000000 5 7198.2000 S211 S78 80 N S211->S207->10_319->S38->8_298->S78
22045.3000 M13038 1000000 4 9007.3000 S90 S129 49 N S90->6T_260->S154->9_313->S129
22045.4000 M15369 1000000 3 6676.4000 S106 S78 88 N S106->S177->8_298->S78
22045.5000 M12310 1000000 4 9735.5000 S115 S185 37 N S115->S195->3_234->9_313->S185
22045.6000 M14868 1000000 4 7177.6000 S181 S78 80 N S181->S74->10_316->8_298->S78
22045.7000 M14951 1000000 4 7094.7000 S171 S185 81 N S171->7_275->S84->9_313->S185
22051.8000 M10167 1000000 5 11884.8000 S153 S187 1 N S153->S70->8_298->S64->1_221->S187
22054.2000 M13606 1000000 4 8448.2000 S205 S207 59 N S205->7_285->S168->9_305->S207
22054.4000 M14763 1000000 4 7291.4000 S175 S7 78 N S175->9_309->S168->9_305->S7
22059.2000 M16218 1000000 5 5841.2000 S202 S9 102 N S202->S77->10_318->S165->6T_262->S9
22059.9000 M11270 1000000 2 10789.9000 S83 S55 20 N S83->7_275->S55
22060.1000 M14328 1000000 4 7732.1000 S152 S55 71 N S152->7_280->S113->7_275->S55
22060.3000 M14630 1000000 2 7430.3000 S83 S104 76 N S83->7_275->S104
22060.5000 M16512 1000000 4 5548.5000 S31 S104 107 N S31->4_250->S132->7_275->S104
22060.7000 M19020 1000000 5 3040.7000 S183 S104 149 N S183->7_284->S161->S132->7_275->S104
22060.9000 M16046 1000000 4 6014.9000 S183 S55 99 N S183->7_284->S112->7_275->S55
22061.1000 M11081 1000000 2 10980.1000 S83 S55 16 N S83->7_275->S55
22063.4000 M15811 1000000 2 6252.4000 S110 S208 95 N S110->4_247->S208
22063.6000 M21117 1000000 4 946.6000 S201 S207 184 N S201->S56->1_217->1_214->S207
22063.6000 M17067 1000000 5 4996.6000 S136 S174 116 N S136->S197->1_213->S30->4_247->S174
22063.8000 M12122 1000000 5 9941.8000 S127 S208 34 N S127->S123->4_249->S44->4_247->S208
22064.0000 M10291 1000000 5 11773.0000 S127 S208 3 N S127->S123->4_249->S44->4_247->S208
22064.2000 M12287 1000000 3 9777.2000 S180 S208 37 N S180->S110->4_247->S208
22066.5000 M12530 1000000 3 9536.5000 S190 S206 41 N S190->2_227->7_286->S206
22066.8000 M19358 1000000 5 2708.8000 S87 S122 154 N S87->S12->6T_260->S165->10_319->S122
22067.0000 M12004 1000000 3 10063.0000 S14 S126 32 N S14->4_245->3_234->S126
22067.0000 M15698 1000000 4 6369.0000 S143 S23 93 N S143->S38->2_229->10_319->S23
