# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23351.6000 M21379 1000000 4 1972.6000 S201 S7 567 N S201->7_289->S168->7_283->S7
23354.4000 M18464 1000000 5 4890.4000 S25 S94 518 N S25->4_247->S127->S123->3_234->S94
23354.6000 M22716 1000000 2 638.6000 S122 S94 589 N S122->3_234->S94
23355.6000 M12530 1000000 5 10825.6000 S190 S206 419 N S190->S137->2_224->S161->7_281->S206
23355.8000 M9250 1000000 3 14105.8000 S81 S206 364 N S81->S40->7_281->S206
23356.0000 M13327 1000000 3 10029.0000 S81 S206 432 N S81->S40->7_281->S206
23356.2000 M20243 1000000 5 3113.2000 S81 S206 548 N S81->S40->1_215->S201->7_281->S206
23356.4000 M17202 1000000 3 6154.4000 S200 S206 497 N S200->S3->7_281->S206
23356.5000 M2955 1000000 4 20401.5000 S180 S115 259 N S180->S110->4_244->3_241->S115
23356.6000 M5108 1000000 4 18248.6000 S160 S206 295 N S160->1_214->S201->7_281->S206
23356.9000 M14032 1000000 2 9324.9000 S196 S195 444 N S196->3_241->S195
23360.3000 M9700 1000000 2 13660.3000 S205 S155 372 N S205->9_306->S155
23360.5000 M22860 1000000 3 500.5000 S59 S142 591 N S59->3_236->9_306->S142
23360.7000 M4753 1000000 3 18607.7000 S0 S147 289 N S0->S50->7_276->S147
23360.7000 M18013 1000000 4 5347.7000 S40 S142 510 N S40->7_285->S194->9_306->S142
23360.9000 M17811 1000000 4 5549.9000 S117 S147 507 N S117->S206->7_286->7_276->S147
23361.1000 M21109 1000000 4 2252.1000 S108 S147 562 N S108->4_246->S113->7_276->S147
23361.3000 M14976 1000000 5 8385.3000 S0 S147 460 N S0->S50->6T_266->S171->7_276->S147
23361.4000 M15890 1000000 2 7471.4000 S200 S117 475 N S200->7_281->S117
23361.5000 M22122 1000000 4 1239.5000 S5 S147 579 N S5->9_314->S112->7_276->S147
23361.6000 M3738 1000000 4 19623.6000 S46 S117 272 N S46->1_213->S3->7_281->S117
23361.7000 M16207 1000000 2 7154.7000 S50 S147 480 N S50->7_276->S147
23361.8000 M7649 1000000 4 15712.8000 S128 S117 338 N S128->1_214->S201->7_281->S117
23363.7000 M16410 1000000 3 6953.7000 S173 S123 484 N S173->S32->10_318->S123
23365.6000 M22029 1000000 3 1336.6000 S29 S66 577 N S29->6T_263->8_303->S66
23366.7000 M18238 1000000 5 5128.7000 S110 S5 514 N S110->S180->4_247->S151->6T_261->S5
23371.9000 M8000 1000000 3 15371.9000 S207 S3 343 N S207->S7->7_276->S3
23372.1000 M9191 1000000 5 14181.1000 S57 S3 363 N S57->S108->4_246->S113->7_276->S3
23372.3000 M23131 1000000 3 241.3000 S147 S3 595 N S147->S16->7_276->S3
23372.5000 M22907 1000000 4 465.5000 S88 S3 592 N S88->7_290->S119->7_276->S3
23372.7000 M17541 1000000 5 5831.7000 S151 S3 502 N S151->S187->4_247->S113->7_276->S3
23373.7000 M22424 1000000 4 949.7000 S190 S5 584 N S190->2_225->S113->7_277->S5
23377.1000 M9726 1000000 2 13651.1000 S86 S207 372 N S86->3_236->S207
23377.3000 M16341 1000000 3 7036.3000 S18 S7 482 N S18->S86->3_236->S7
23378.3000 M16462 1000000 4 6916.3000 S29 S127 484 N S29->8_300->S38->10_318->S127
23378.5000 M11475 1000000 5 11903.5000 S4 S127 401 N S4->8_300->S202->S77->10_318->S127
23378.6000 M21456 1000000 3 1922.6000 S14 S136 567 N S14->S31->2_225->S136
23378.7000 M15520 1000000 3 7858.7000 S157 S211 469 N S157->S17->3_236->S211
23378.7000 M22228 1000000 2 1150.7000 S165 S127 580 N S165->10_318->S127
23378.8000 M7176 1000000 3 16202.8000 S11 S136 329 N S11->3_236->2_225->S136
23378.9000 M354 1000000 2 23024.9000 S135 S127 216 N S135->10_318->S127
23378.9000 M7316 1000000 2 16062.9000 S150 S211 332 N S150->3_236->S211
23379.0000 M12880 1000000 3 10499.0000 S170 S38 425 N S170->7_286->2_227->S38
23379.1000 M11354 1000000 2 12025.1000 S210 S211 399 N S210->3_236->S211
23379.2000 M22698 1000000 2 681.2000 S197 S38 588 N S197->2_227->S38
23379.3000 M11592 1000000 3 11787.3000 S18 S211 403 N S18->S86->3_236->S211
23380.1000 M4013 1000000 3 19367.1000 S188 S132 277 N S188->10_320->2_229->S132
23380.3000 M15012 1000000 4 8368.3000 S20 S132 460 N S20->1_213->S131->2_229->S132
23380.4000 M22220 1000000 4 1160.4000 S22 S136 580 N S22->1_213->S115->1_219->S136
23380.5000 M2196 1000000 3 21184.5000 S188 S132 246 N S188->10_320->2_229->S132
23380.7000 M21147 1000000 4 2233.7000 S69 S161 562 N S69->8_301->S64->2_229->S161
23380.8000 M9945 1000000 2 13435.8000 S194 S47 376 N S194->7_283->S47
23380.9000 M16411 1000000 4 6969.9000 S162 S161 483 N S162->6T_262->S135->2_229->S161
23381.1000 M15733 1000000 5 7648.1000 S153 S161 472 N S153->S70->8_301->S99->2_229->S161
23381.3000 M21615 1000000 2 1766.3000 S165 S132 570 N S165->2_229->S132
23381.5000 M20759 1000000 3 2622.5000 S173 S161 556 N S173->S32->2_229->S161
23385.5000 M21251 1000000 5 2134.5000 S127 S99 564 N S127->S123->3_234->S189->10_319->S99
23385.6000 M22137 1000000 4 1248.6000 S136 S143 579 N S136->1_214->1_216->2_227->S143
23385.7000 M14242 1000000 5 9143.7000 S130 S99 447 N S130->S52->3_240->S184->10_319->S99
23385.8000 M6248 1000000 4 17137.8000 S89 S143 314 N S89->S22->1_216->2_227->S143
23386.3000 M23220 1000000 2 166.3000 S124 S73 597 N S124->10_316->S73
23387.1000 M21221 1000000 2 2166.1000 S25 S108 563 N S25->4_244->S108
23387.3000 M22331 1000000 3 1056.3000 S5 S108 582 N S5->3_241->4_244->S108
23387.5000 M19363 1000000 5 4024.5000 S127 S108 532 N S127->S123->4_245->S76->4_244->S108
23389.2000 M12269 1000000 3 11120.2000 S192 S184 414 N S192->8_301->10_318->S184
23389.4000 M19474 1000000 5 3915.4000 S114 S184 534 N S114->S72->10_323->S143->10_318->S184
23389.7000 M10848 1000000 4 12541.7000 S25 S203 390 N S25->4_244->S186->10_324->S203
23389.9000 M21711 1000000 4 1678.9000 S123 S203 572 N S123->4_248->S186->10_324->S203
23390.4000 M22820 1000000 4 570.4000 S161 S28 590 N S161->7_281->S113->4_254->S28
23390.6000 M22830 1000000 2 560.6000 S134 S28 590 N S134->4_254->S28
23390.7000 M20660 1000000 3 2730.7000 S128 S101 554 N S128->1_215->1_214->S101
23390.9000 M16978 1000000 4 6412.9000 S58 S16 493 N S58->3_239->S8->1_216->S16
23390.9000 M21404 1000000 3 1986.9000 S73 S101 566 N S73->S99->1_214->S101
23391.1000 M9572 1000000 5 13819.1000 S177 S16 369 N S177->S106->8_294->S64->1_216->S16
23391.1000 M13865 1000000 4 9526.1000 S114 S101 441 N S114->1_217->S46->1_214->S101
23391.3000 M13995 1000000 3 9396.3000 S56 S101 443 N S56->1_217->1_214->S101
23391.3000 M17206 1000000 3 6185.3000 S31 S16 496 N S31->2_227->1_216->S16
23391.3000 M3886 1000000 4 19505.3000 S138 S43 274 N S138->4_248->S199->10_324->S43
23391.5000 M19854 1000000 2 3537.5000 S160 S101 541 N S160->1_214->S101
23391.5000 M12095 1000000 3 11296.5000 S115 S16 411 N S115->S195->1_216->S16
23391.7000 M6948 1000000 4 16443.7000 S189 S57 325 N S189->3_240->S127->4_244->S57
23393.8000 M11393 1000000 4 12000.8000 S210 S119 399 N S210->3_239->S11->3_236->S119
23393.8000 M15050 1000000 5 8343.8000 S103 S74 460 N S103->4_245->S30->S141->8_299->S74
23394.0000 M11637 1000000 3 11757.0000 S204 S119 404 N S204->S11->3_236->S119
23395.5000 M9184 1000000 5 14211.5000 S22 S147 363 N S22->S89->3_240->S58->1_216->S147
23395.7000 M19655 1000000 5 3740.7000 S187 S147 537 N S187->S151->4_250->S8->1_216->S147
23395.9000 M2114 1000000 2 21281.9000 S58 S147 245 N S58->1_216->S147
23403.9000 M18131 1000000 4 5272.9000 S125 S100 512 N S125->10_320->S23->3_234->S100
23404.1000 M8826 1000000 4 14578.1000 S186 S100 357 N S186->4_246->S123->3_234->S100
23404.3000 M13345 1000000 4 10059.3000 S74 S100 432 N S74->1_214->S7->3_234->S100
23404.7000 M22641 1000000 3 763.7000 S65 S200 587 N S65->7_283->7_276->S200
23404.9000 M12351 1000000 4 11053.9000 S41 S200 415 N S41->9_309->S83->7_276->S200
23405.1000 M12923 1000000 4 10482.1000 S148 S200 425 N S148->9_311->S83->7_276->S200
23405.3000 M12127 1000000 3 11278.3000 S207 S155 412 N S207->S7->6T_263->S155
23405.3000 M21021 1000000 3 2384.3000 S96 S200 560 N S96->S83->7_276->S200
23405.5000 M5779 1000000 4 17626.5000 S85 S200 306 N S85->3_235->S90->7_276->S200
23405.5000 M2974 1000000 2 20431.5000 S143 S142 259 N S143->6T_263->S142
23405.7000 M16305 1000000 3 7100.7000 S155 S200 481 N S155->6T_265->7_276->S200
23408.6000 M4398 1000000 3 19010.6000 S56 S2 283 N S56->S201->1_215->S2
23408.8000 M10943 1000000 2 12465.8000 S3 S2 392 N S3->1_215->S2
23408.9000 M22587 1000000 4 821.9000 S173 S124 586 N S173->8_301->S4->6T_264->S124
23409.0000 M14352 1000000 5 9057.0000 S3 S2 449 N S3->S200->1_218->S160->1_215->S2
23409.1000 M23089 1000000 4 320.1000 S38 S124 594 N S38->S143->8_298->6T_264->S124
23409.1000 M22208 1000000 3 1201.1000 S118 S123 579 N S118->S19->4_247->S123
23409.2000 M15893 1000000 5 7516.2000 S16 S2 474 N S16->S147->1_218->S3->1_215->S2
23409.3000 M16357 1000000 4 7052.3000 S170 S123 482 N S170->7_284->S161->4_247->S123
23409.5000 M12414 1000000 5 10995.5000 S64 S123 416 N S64->S102->1_213->S8->4_247->S123
23412.8000 M13714 1000000 6 9698.8000 S109 S33 438 N S109->4_249->S186->4_245->S123->3_234->S33
23413.0000 M12660 1000000 4 10753.0000 S186 S33 420 N S186->10_316->S184->3_234->S33
23413.2000 M4150 1000000 5 19263.2000 S203 S33 278 N S203->S43->10_319->S122->3_234->S33
23414.6000 M21787 1000000 5 1627.6000 S142 S143 572 N S142->S155->6T_261->S82->6T_260->S143
23414.6000 M21125 1000000 3 2289.6000 S200 S100 561 N S200->S3->7_283->S100
23414.8000 M12225 1000000 4 11189.8000 S131 S100 413 N S131->1_214->S3->7_283->S100
23414.8000 M11593 1000000 3 11821.8000 S129 S38 402 N S129->9_311->6T_260->S38
23415.0000 M1933 1000000 4 21482.0000 S56 S38 241 N S56->7_276->S162->6T_260->S38
23415.0000 M20560 1000000 4 2855.0000 S147 S100 552 N S147->7_275->S3->7_283->S100
23415.2000 M10408 1000000 3 13007.2000 S50 S143 383 N S50->S34->6T_260->S143
23415.2000 M20159 1000000 4 3256.2000 S198 S80 545 N S198->3_234->S52->3_241->S80
23415.4000 M9541 1000000 4 13874.4000 S82 S80 368 N S82->6T_262->S151->3_241->S80
23415.4000 M22379 1000000 4 1036.4000 S47 S38 582 N S47->3_241->S55->6T_260->S38
23415.6000 M9832 1000000 3 13583.6000 S41 S38 373 N S41->9_312->6T_260->S38
23415.6000 M21313 1000000 4 2102.6000 S20 S80 564 N S20->8_302->S119->3_241->S80
23415.8000 M22519 1000000 2 896.8000 S206 S143 585 N S206->6T_260->S143
23415.8000 M10120 1000000 4 13295.8000 S142 S164 378 N S142->6T_262->S117->3_241->S164
23415.9000 M14267 1000000 2 9148.9000 S86 S124 447 N S86->3_236->S124
23416.0000 M8218 1000000 5 15198.0000 S161 S164 346 N S161->S132->7_280->S117->3_241->S164
23416.1000 M21446 1000000 3 1970.1000 S18 S124 567 N S18->S86->3_236->S124
23416.2000 M17115 1000000 4 6301.2000 S172 S164 494 N S172->3_242->S122->3_241->S164
23416.3000 M22019 1000000 2 1397.3000 S115 S124 576 N S115->3_236->S124
23416.5000 M9754 1000000 2 13662.5000 S15 S127 372 N S15->4_247->S127
23416.7000 M11707 1000000 4 11709.7000 S115 S127 404 N S115->3_236->S8->4_247->S127
23416.9000 M2010 1000000 5 21406.9000 S27 S127 243 N S27->S2->1_219->S187->4_247->S127
23417.0000 M19699 1000000 2 3718.0000 S20 S163 538 N S20->9_306->S163
23417.2000 M13701 1000000 5 9716.2000 S114 S163 438 N S114->S72->2_228->8_303->9_306->S163
23417.4000 M20610 1000000 2 2807.4000 S20 S163 553 N S20->9_306->S163
23417.6000 M21906 1000000 4 1511.6000 S143 S163 574 N S143->S38->8_303->9_306->S163
23417.8000 M17012 1000000 5 6405.8000 S56 S163 493 N S56->S201->7_287->S205->9_306->S163
23418.0000 M12582 1000000 4 10836.0000 S145 S163 419 N S145->9_310->S168->9_306->S163
23418.2000 M22776 1000000 5 642.2000 S180 S163 589 N S180->S110->4_244->S187->9_306->S163
23421.5000 M9175 1000000 3 14246.5000 S81 S142 362 N S81->S40->7_281->S142
23421.7000 M16303 1000000 3 7118.7000 S200 S155 481 N S200->S3->7_281->S155
23421.9000 M10710 1000000 4 12711.9000 S160 S155 388 N S160->1_214->S201->7_281->S155
23422.1000 M7960 1000000 2 15462.1000 S40 S155 342 N S40->7_281->S155
23422.3000 M16485 1000000 4 6937.3000 S46 S155 484 N S46->1_213->S16->7_281->S155
23423.9000 M22170 1000000 3 1253.9000 S84 S205 579 N S84->7_286->9_312->S205
23426.5000 M23035 1000000 4 391.5000 S153 S27 593 N S153->8_297->S64->1_215->S27
23427.4000 M6392 1000000 4 17035.4000 S114 S82 316 N S114->S72->8_303->9_306->S82
23427.6000 M23081 1000000 3 346.6000 S42 S82 594 N S42->S59->9_306->S82
23428.2000 M2439 1000000 5 20989.2000 S76 S173 250 N S76->4_246->S127->S123->10_320->S173
23428.4000 M5726 1000000 3 17702.4000 S127 S173 304 N S127->S123->10_320->S173
23428.6000 M22297 1000000 4 1131.6000 S124 S32 581 N S124->2_229->S74->10_320->S32
23428.8000 M18232 1000000 3 5196.8000 S127 S32 513 N S127->S123->10_320->S32
23429.0000 M21735 1000000 3 1694.0000 S203 S32 571 N S203->S43->10_320->S32
23433.1000 M17885 1000000 4 5548.1000 S90 S102 507 N S90->7_280->S124->2_224->S102
23433.3000 M22649 1000000 6 784.3000 S103 S102 586 N S103->S133->4_247->S30->S141->2_224->S102
23436.0000 M12602 1000000 3 10834.0000 S43 S37 419 N S43->S203->10_324->S37
23437.2000 M14273 1000000 3 9164.2000 S107 S188 447 N S107->3_235->10_324->S188
23437.4000 M17472 1000000 3 5965.4000 S107 S188 500 N S107->3_235->10_324->S188
23437.6000 M17554 1000000 4 5883.6000 S121 S188 501 N S121->S51->3_235->10_324->S188
23438.5000 M8147 1000000 5 15291.5000 S61 S137 345 N S61->S92->4_250->S113->2_229->S137
23438.7000 M22656 1000000 4 782.7000 S142 S137 586 N S142->7_288->6T_261->2_229->S137
23438.9000 M13307 1000000 4 10131.9000 S30 S137 431 N S30->S141->1_215->2_229->S137
23439.1000 M7364 1000000 5 16075.1000 S30 S137 332 N S30->S141->1_213->S74->2_229->S137
23439.1000 M12669 1000000 4 10770.1000 S87 S40 420 N S87->S12->6T_264->7_276->S40
23439.3000 M9507 1000000 3 13932.3000 S31 S137 367 N S31->S14->2_229->S137
23439.3000 M21358 1000000 4 2081.3000 S137 S40 565 N S137->2_227->S161->7_276->S40
23439.5000 M7722 1000000 4 15717.5000 S82 S137 338 N S82->S163->9_313->2_229->S137
23439.5000 M20304 1000000 3 3135.5000 S50 S40 547 N S50->S0->7_276->S40
23439.7000 M7304 1000000 2 16135.7000 S47 S40 331 N S47->7_276->S40
23439.7000 M9044 1000000 5 14395.7000 S78 S190 360 N S78->S29->8_300->S72->2_229->S190
23439.9000 M20364 1000000 4 3075.9000 S45 S190 548 N S45->4_250->S113->2_229->S190
23439.9000 M20612 1000000 4 2827.9000 S137 S40 552 N S137->2_227->S161->7_276->S40
23440.1000 M15180 1000000 2 8260.1000 S83 S40 462 N S83->7_276->S40
23440.1000 M22303 1000000 2 1137.1000 S46 S20 581 N S46->1_217->S20
23440.1000 M15201 1000000 5 8239.1000 S141 S190 462 N S141->S30->1_218->S73->2_229->S190
23440.3000 M6236 1000000 4 17204.3000 S180 S137 313 N S180->4_247->S116->2_229->S137
23440.3000 M14403 1000000 2 9037.3000 S160 S20 449 N S160->1_217->S20
23440.3000 M5896 1000000 3 17544.3000 S132 S40 307 N S132->S161->7_276->S40
23440.5000 M14404 1000000 4 9036.5000 S75 S40 449 N S75->7_282->S171->7_276->S40
23440.7000 M19897 1000000 3 3543.7000 S0 S40 540 N S0->S50->7_276->S40
23442.1000 M1566 1000000 2 21876.1000 S80 S3 235 N S80->1_216->S3
23442.3000 M10673 1000000 3 12769.3000 S108 S3 387 N S108->4_244->1_216->S3
23442.5000 M9289 1000000 2 14153.5000 S24 S3 364 N S24->1_216->S3
23442.7000 M17588 1000000 4 5854.7000 S202 S3 502 N S202->S77->10_318->1_216->S3
23442.9000 M19133 1000000 5 4309.9000 S180 S135 528 N S180->S110->4_247->S31->2_227->S135
23442.9000 M9957 1000000 4 13485.9000 S89 S3 375 N S89->3_240->S58->1_216->S3
23443.1000 M12796 1000000 3 10647.1000 S89 S135 422 N S89->3_235->2_227->S135
23443.3000 M19517 1000000 4 3926.3000 S115 S135 534 N S115->S195->1_216->2_227->S135
23444.6000 M12717 1000000 3 10727.6000 S102 S32 421 N S102->S64->8_295->S32
23447.3000 M23308 1000000 4 139.3000 S207 S114 597 N S207->S211->S20->2_231->S114
23447.4000 M22887 1000000 3 560.4000 S128 S212 590 N S128->1_220->1_218->S212
23447.5000 M22329 1000000 2 1118.5000 S142 S135 581 N S142->6T_260->S135
23447.5000 M15961 1000000 4 7486.5000 S22 S165 475 N S22->S89->3_235->2_227->S165
23447.6000 M18068 1000000 5 5379.6000 S4 S172 510 N S4->S68->8_295->S135->10_318->S172
23447.8000 M18960 1000000 4 4487.8000 S90 S172 525 N S90->6T_260->S124->10_318->S172
23449.4000 M22305 1000000 2 1144.4000 S12 S7 580 N S12->6T_264->S7
23449.5000 M18759 1000000 5 4690.5000 S185 S30 521 N S185->S129->9_310->9_311->2_225->S30
23449.5000 M9469 1000000 2 13980.5000 S186 S124 366 N S186->10_319->S124
23449.7000 M11798 1000000 6 11651.7000 S74 S15 405 N S74->S181->10_320->S141->S116->4_244->S15
23449.7000 M3913 1000000 4 19536.7000 S157 S30 274 N S157->S17->3_236->2_225->S30
23449.9000 M13011 1000000 3 10438.9000 S150 S116 426 N S150->3_236->1_219->S116
23449.9000 M9143 1000000 5 14306.9000 S142 S15 361 N S142->6T_262->S151->S187->4_244->S15
23450.1000 M22399 1000000 5 1051.1000 S141 S28 582 N S141->S116->4_253->S111->4_244->S28
23450.1000 M15524 1000000 4 7926.1000 S204 S116 467 N S204->S11->3_236->1_219->S116
23450.3000 M21171 1000000 5 2279.3000 S199 S28 562 N S199->10_321->S123->S127->4_244->S28
23450.3000 M23240 1000000 4 210.3000 S102 S116 596 N S102->S64->1_215->1_219->S116
23450.5000 M8996 1000000 4 14454.5000 S170 S28 359 N S170->7_280->S161->4_244->S28
23450.7000 M2775 1000000 5 20675.7000 S51 S15 255 N S51->S121->3_241->S127->4_244->S15
23451.5000 M10372 1000000 3 13079.5000 S11 S30 382 N S11->3_236->1_219->S30
23451.7000 M1957 1000000 3 21494.7000 S86 S30 241 N S86->3_236->1_219->S30
23452.5000 M22438 1000000 3 1014.5000 S210 S141 583 N S210->3_236->2_225->S141
23453.4000 M20933 1000000 2 2520.4000 S17 S121 557 N S17->3_236->S121
23454.1000 M12711 1000000 3 10743.1000 S50 S165 420 N S50->S34->6T_260->S165
23454.3000 M20294 1000000 4 3160.3000 S185 S165 547 N S185->S129->9_311->6T_260->S165
23454.9000 M23002 1000000 3 452.9000 S46 S211 592 N S46->1_217->S20->S211
23455.1000 M9457 1000000 4 13998.1000 S39 S20 366 N S39->7_289->S205->9_307->S20
23456.5000 M21244 1000000 4 2212.5000 S176 S141 563 N S176->S150->3_236->1_219->S141
23456.7000 M17042 1000000 3 6414.7000 S86 S141 493 N S86->3_236->1_219->S141
23456.9000 M3113 1000000 3 20343.9000 S204 S141 260 N S204->3_236->1_219->S141
23457.0000 M2397 1000000 4 21060.0000 S162 S51 249 N S162->7_278->S90->3_236->S51
23457.2000 M19690 1000000 2 3767.2000 S207 S51 537 N S207->3_236->S51
23457.4000 M15824 1000000 2 7633.4000 S11 S51 472 N S11->3_236->S51
23457.6000 M10077 1000000 2 13380.6000 S86 S51 376 N S86->3_236->S51
23457.8000 M11973 1000000 2 11484.8000 S210 S51 408 N S210->3_236->S51
23459.9000 M16137 1000000 4 7322.9000 S32 S148 477 N S32->8_299->S165->6T_262->S148
23461.0000 M21503 1000000 2 1958.0000 S78 S106 567 N S78->8_303->S106
23461.2000 M7839 1000000 3 15622.2000 S53 S106 339 N S53->1_215->8_303->S106
23461.4000 M20603 1000000 6 2858.4000 S147 S106 552 N S147->S16->1_218->S3->1_215->8_303->S106
23461.6000 M22586 1000000 2 875.6000 S138 S141 585 N S138->4_245->S141
23463.1000 M12256 1000000 2 11207.1000 S117 S81 413 N S117->7_276->S81
23463.3000 M13544 1000000 5 9919.3000 S75 S81 434 N S75->S148->6T_260->S171->7_276->S81
23463.5000 M13052 1000000 2 10411.5000 S83 S81 426 N S83->7_276->S81
23463.7000 M5212 1000000 2 18251.7000 S9 S81 295 N S9->7_276->S81
23463.9000 M11239 1000000 5 12224.9000 S148 S81 396 N S148->S97->6T_266->S83->7_276->S81
23467.1000 M18451 1000000 4 5016.1000 S142 S24 516 N S142->6T_262->S117->3_241->S24
23467.2000 M22516 1000000 2 951.2000 S116 S200 584 N S116->1_216->S200
23467.3000 M11814 1000000 5 11653.3000 S155 S24 405 N S155->S142->6T_262->S151->3_241->S24
23467.4000 M1806 1000000 2 21661.4000 S24 S200 238 N S24->1_216->S200
23467.5000 M10560 1000000 2 12907.5000 S130 S24 384 N S130->3_241->S24
23467.6000 M14759 1000000 4 8708.6000 S89 S200 454 N S89->3_240->S58->1_216->S200
23467.7000 M1207 1000000 5 22260.7000 S163 S24 228 N S163->S82->6T_262->S93->3_241->S24
23467.8000 M2224 1000000 2 21243.8000 S195 S200 245 N S195->1_216->S200
23468.0000 M22045 1000000 3 1423.0000 S72 S200 576 N S72->S192->1_216->S200
23468.2000 M21606 1000000 2 1862.2000 S114 S200 568 N S114->1_216->S200
23468.4000 M835 1000000 5 22633.4000 S135 S200 222 N S135->S165->2_228->S192->1_216->S200
23468.6000 M5979 1000000 2 17489.6000 S58 S200 308 N S58->1_216->S200
23474.0000 M12999 1000000 2 10475.0000 S160 S207 425 N S160->1_217->S207
23475.1000 M11790 1000000 4 11685.1000 S114 S94 405 N S114->S72->2_224->6T_264->S94
23475.2000 M23193 1000000 5 282.2000 S192 S20 595 N S192->S114->2_227->8_298->1_217->S20
23475.4000 M22333 1000000 3 1142.4000 S29 S20 580 N S29->6T_266->8_298->S20
23476.5000 M22599 1000000 4 877.5000 S6 S154 585 N S6->10_319->S122->3_234->S154
23476.7000 M16991 1000000 4 6485.7000 S123 S154 491 N S123->10_320->S184->3_234->S154
23476.9000 M9201 1000000 5 14275.9000 S123 S154 362 N S123->S127->10_322->S184->3_234->S154
23477.4000 M8778 1000000 3 14699.4000 S126 S101 355 N S126->3_234->3_241->S101
23477.6000 M19643 1000000 4 3834.6000 S198 S101 536 N S198->3_234->S52->3_241->S101
23477.8000 M13093 1000000 3 10384.8000 S186 S101 426 N S186->10_321->3_241->S101
23478.0000 M17978 1000000 2 5500.0000 S7 S101 508 N S7->3_241->S101
23478.4000 M20761 1000000 4 2717.4000 S204 S76 554 N S204->S11->3_236->4_247->S76
23478.6000 M13433 1000000 4 10045.6000 S204 S76 432 N S204->S11->3_236->4_247->S76
23478.8000 M22205 1000000 6 1273.8000 S58 S76 578 N S58->3_240->S22->1_219->S8->4_247->S76
23479.0000 M22124 1000000 2 1355.0000 S132 S76 577 N S132->4_247->S76
23480.5000 M21384 1000000 4 2096.5000 S88 S72 565 N S88->7_290->S124->2_231->S72
23481.2000 M12586 1000000 4 10895.2000 S88 S149 418 N S88->9_311->S158->9_306->S149
23481.4000 M19927 1000000 2 3554.4000 S1 S84 540 N S1->9_306->S84
23481.4000 M21933 1000000 4 1548.4000 S180 S119 574 N S180->4_247->S116->10_319->S119
23481.6000 M21823 1000000 4 1658.6000 S194 S84 572 N S194->7_281->S205->9_306->S84
23481.8000 M22498 1000000 2 983.8000 S20 S84 583 N S20->9_306->S84
23482.0000 M3415 1000000 5 20067.0000 S114 S149 265 N S114->S72->10_322->S20->9_306->S149
23482.4000 M22412 1000000 2 1070.4000 S52 S9 582 N S52->3_234->S9
23482.6000 M12914 1000000 5 10568.6000 S196 S9 423 N S196->S126->3_242->S198->3_234->S9
23482.8000 M15989 1000000 4 7493.8000 S188 S9 475 N S188->10_320->S23->3_234->S9
23483.0000 M7181 1000000 4 16302.0000 S125 S9 328 N S125->10_319->S122->3_234->S9
23483.8000 M21989 1000000 2 1494.8000 S106 S29 575 N S106->8_295->S29
23484.0000 M12454 1000000 4 11030.0000 S156 S29 416 N S156->1_220->S64->8_295->S29
23484.2000 M18314 1000000 3 5170.2000 S207 S29 513 N S207->1_215->8_295->S29
23485.0000 M14815 1000000 4 8670.0000 S201 S82 455 N S201->7_283->S39->7_281->S82
23485.2000 M11150 1000000 4 12335.2000 S46 S82 394 N S46->1_213->S3->7_281->S82
23485.6000 M14868 1000000 5 8617.6000 S181 S78 456 N S181->S74->1_214->S99->8_295->S78
23485.8000 M17267 1000000 3 6218.8000 S72 S78 496 N S72->S192->8_295->S78
23486.0000 M11127 1000000 4 12359.0000 S99 S78 394 N S99->S73->10_318->8_295->S78
23499.7000 M7578 1000000 5 15921.7000 S76 S207 334 N S76->4_245->S127->S123->10_319->S207
23500.2000 M16512 1000000 5 6988.2000 S31 S104 483 N S31->S14->4_246->S134->7_277->S104
23501.6000 M22865 1000000 3 636.6000 S132 S61 589 N S132->7_281->4_254->S61
23503.2000 M7461 1000000 5 16042.2000 S130 S174 332 N S130->S52->3_240->S127->4_244->S174
23503.4000 M15811 1000000 2 7692.4000 S110 S208 471 N S110->4_244->S208
23503.5000 M22870 1000000 3 633.5000 S141 S47 589 N S141->S116->10_319->S47
23503.6000 M10291 1000000 3 13212.6000 S127 S208 379 N S127->S123->4_244->S208
23503.7000 M22322 1000000 3 1181.7000 S203 S47 580 N S203->S43->10_319->S47
23503.9000 M8701 1000000 4 14802.9000 S138 S47 353 N S138->4_248->S199->10_319->S47
23504.4000 M19331 1000000 4 4173.4000 S104 S181 530 N S104->S55->3_242->10_316->S181
23504.6000 M15151 1000000 5 8353.6000 S51 S181 460 N S51->3_239->S207->S7->10_316->S181
23505.8000 M18330 1000000 5 5175.8000 S180 S99 513 N S180->4_245->S30->S141->8_299->S99
23506.1000 M9702 1000000 5 13804.1000 S147 S122 369 N S147->S16->6T_264->S165->10_318->S122
23506.3000 M13513 1000000 3 9993.3000 S18 S126 433 N S18->S86->3_236->S126
23506.3000 M18596 1000000 4 4910.3000 S136 S23 518 N S136->2_230->S74->10_318->S23
23506.3000 M7521 1000000 4 15985.3000 S151 S56 333 N S151->9_305->S117->7_276->S56
23506.5000 M6196 1000000 3 17310.5000 S117 S56 311 N S117->S206->7_276->S56
23506.7000 M7854 1000000 4 15652.7000 S137 S56 339 N S137->2_224->S161->7_276->S56
23506.9000 M18290 1000000 5 5216.9000 S14 S56 513 N S14->S31->4_250->S132->7_276->S56
23507.1000 M15118 1000000 3 8389.1000 S96 S56 460 N S96->S83->7_276->S56
