# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21978.8000 M4401 1000000 4 8775.8000 S20 S23 453 N S20->S211->S207->3_242->S23
21980.0000 M5378 1000000 4 5846.0000 S137 S90 502 N S137->S190->2_228->3_234->S90
21980.9000 M1650 1000000 3 17030.9000 S172 S181 316 N S172->10_320->10_317->S181
21981.9000 M318 1000000 3 21027.9000 S122 S181 249 N S122->S23->10_317->S181
21986.0000 M4545 1000000 4 8351.0000 S162 S134 460 N S162->6T_261->S90->7_286->S134
21987.0000 M5903 1000000 3 4278.0000 S88 S134 528 N S88->6T_265->7_286->S134
21988.6000 M3382 1000000 2 11842.6000 S141 S173 402 N S141->10_316->S173
21989.6000 M5874 1000000 4 4367.6000 S199 S32 527 N S199->10_320->S184->10_316->S32
21990.5000 M6177 1000000 4 3459.5000 S21 S22 542 N S21->S210->3_235->S89->S22
21990.6000 M5844 1000000 4 4458.6000 S111 S32 525 N S111->4_248->S109->10_316->S32
21991.6000 M5726 1000000 4 4813.6000 S127 S173 519 N S127->4_246->S199->10_316->S173
21992.6000 M2835 1000000 3 13487.6000 S43 S32 375 N S43->S203->10_316->S32
22001.0000 M4547 1000000 4 8360.0000 S74 S137 460 N S74->10_318->S99->2_225->S137
22002.8000 M6863 1000000 3 1413.8000 S2 S135 576 N S2->S27->2_224->S135
22003.0000 M6159 1000000 2 3526.0000 S32 S190 541 N S32->2_225->S190
22007.8000 M2247 1000000 2 15266.8000 S187 S165 345 N S187->2_224->S165
22008.6000 M6702 1000000 4 1902.6000 S1 S20 568 N S1->9_309->S205->9_305->S20
22009.6000 M6226 1000000 2 3331.6000 S105 S20 544 N S105->9_305->S20
22010.1000 M4901 1000000 3 7307.1000 S156 S30 478 N S156->S209->2_228->S30
22011.7000 M3960 1000000 3 10131.7000 S103 S28 431 N S103->S133->4_247->S28
22012.7000 M3846 1000000 2 10474.7000 S138 S28 425 N S138->4_247->S28
22013.0000 M4169 1000000 5 9506.0000 S98 S64 441 N S98->10_319->S32->S173->2_226->S64
22013.1000 M7217 1000000 3 362.1000 S211 S205 593 N S211->S20->9_310->S205
22014.0000 M7056 1000000 3 846.0000 S89 S121 585 N S89->1_220->3_234->S121
22014.1000 M5879 1000000 4 4377.1000 S162 S205 527 N S162->6T_260->S88->9_310->S205
22015.0000 M7093 1000000 4 736.0000 S93 S121 587 N S93->S5->9_313->3_234->S121
22015.1000 M4188 1000000 3 9451.1000 S84 S205 442 N S84->7_282->9_310->S205
22016.0000 M3850 1000000 4 10466.0000 S31 S121 425 N S31->S14->4_245->3_234->S121
22018.0000 M6985 1000000 4 1063.0000 S161 S51 582 N S161->2_228->S8->3_234->S51
22020.6000 M5211 1000000 4 6387.6000 S1 S211 493 N S1->9_309->S205->9_305->S211
22021.6000 M6382 1000000 4 2875.6000 S175 S211 552 N S175->9_309->S205->9_305->S211
22022.9000 M1855 1000000 3 16457.9000 S135 S106 325 N S135->S165->8_297->S106
22023.9000 M3347 1000000 3 11982.9000 S53 S106 400 N S53->1_213->8_297->S106
22024.9000 M2594 1000000 2 14242.9000 S30 S106 362 N S30->8_297->S106
22025.9000 M3817 1000000 5 10574.9000 S32 S106 423 N S32->S173->6T_260->S165->8_297->S106
22027.1000 M4963 1000000 3 7138.1000 S90 S24 481 N S90->7_280->3_239->S24
22028.2000 M4039 1000000 3 9911.2000 S147 S84 434 N S147->S16->6T_261->S84
22029.9000 M6774 1000000 2 1707.9000 S141 S177 571 N S141->8_297->S177
22032.5000 M6928 1000000 2 1248.5000 S78 S47 579 N S78->6T_267->S47
22034.5000 M2965 1000000 3 13139.5000 S21 S8 381 N S21->S210->3_235->S8
22035.5000 M4254 1000000 3 9273.5000 S21 S8 445 N S21->S210->3_235->S8
22036.1000 M2419 1000000 4 14779.1000 S189 S101 353 N S189->3_240->S122->3_239->S101
22037.1000 M4855 1000000 4 7472.1000 S184 S101 475 N S184->10_317->S172->3_239->S101
22037.8000 M4746 1000000 3 7799.8000 S162 S154 470 N S162->6T_262->3_240->S154
22038.4000 M3147 1000000 3 12597.4000 S92 S161 390 N S92->S61->4_246->S161
22038.8000 M4724 1000000 2 7866.8000 S51 S154 468 N S51->3_240->S154
22039.2000 M5635 1000000 2 5134.2000 S19 S76 514 N S19->4_245->S76
22040.5000 M6875 1000000 4 1415.5000 S135 S82 576 N S135->S165->8_297->6T_265->S82
22041.8000 M4350 1000000 3 8991.8000 S198 S9 450 N S198->S85->3_240->S9
22045.6000 M7157 1000000 3 574.6000 S114 S78 590 N S114->10_316->8_298->S78
22045.7000 M4939 1000000 4 7228.7000 S135 S212 479 N S135->S165->2_226->1_218->S212
22046.6000 M442 1000000 3 20720.6000 S114 S78 254 N S114->S192->8_298->S78
22047.6000 M6833 1000000 4 1548.6000 S202 S78 574 N S202->S77->8_299->8_298->S78
22048.6000 M3707 1000000 2 10927.6000 S38 S78 417 N S38->8_298->S78
22060.0000 M6951 1000000 2 1207.0000 S87 S9 579 N S87->6T_262->S9
22060.7000 M5436 1000000 2 5752.7000 S50 S104 504 N S50->7_275->S104
22061.7000 M4102 1000000 2 9755.7000 S183 S55 437 N S183->7_275->S55
22062.7000 M5655 1000000 2 5097.7000 S71 S104 515 N S71->7_275->S104
22066.5000 M6186 1000000 4 3508.5000 S158 S47 541 N S158->9_309->S145->9_305->S47
22067.6000 M7224 1000000 4 395.6000 S116 S99 593 N S116->S141->2_226->10_317->S99
22067.8000 M2744 1000000 3 13835.8000 S204 S126 369 N S204->S11->3_234->S126
22068.6000 M1101 1000000 2 18765.6000 S43 S99 287 N S43->10_317->S99
22068.8000 M5809 1000000 2 4641.8000 S17 S126 522 N S17->3_234->S126
22069.6000 M2300 1000000 2 15169.6000 S43 S99 347 N S43->10_317->S99
22070.6000 M6991 1000000 2 1097.6000 S43 S99 581 N S43->10_317->S99
22070.8000 M2530 1000000 4 14480.8000 S101 S181 358 N S101->S24->1_220->2_228->S181
22071.8000 M4667 1000000 3 8070.8000 S164 S181 465 N S164->1_220->2_228->S181
22071.8000 M2795 1000000 2 13686.8000 S42 S196 371 N S42->3_234->S196
22072.5000 M6323 1000000 4 3103.5000 S81 S144 548 N S81->1_214->S167->1_213->S144
22072.8000 M5011 1000000 4 7039.8000 S88 S196 482 N S88->7_288->S90->3_234->S196
22073.5000 M1289 1000000 3 18206.5000 S128 S144 296 N S128->1_214->1_213->S144
22074.5000 M1413 1000000 2 17835.5000 S167 S144 302 N S167->1_213->S144
22075.3000 M3132 1000000 2 12679.3000 S201 S47 388 N S201->1_214->S47
22075.5000 M4345 1000000 3 9040.5000 S29 S33 449 N S29->S78->6T_267->S33
22075.5000 M5505 1000000 2 5560.5000 S200 S144 507 N S200->1_213->S144
22086.2000 M199 1000000 3 21489.2000 S102 S153 241 N S102->S64->8_299->S153
22087.7000 M3834 1000000 3 10585.7000 S22 S21 423 N S22->S89->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22088.7000 M6968 1000000 4 1184.7000 S59 S21 580 N S59->3_242->S93->3_239->S21
22094.7000 M4480 1000000 2 8654.7000 S5 S210 455 N S5->3_239->S210
22095.7000 M6840 1000000 2 1575.7000 S154 S210 573 N S154->3_239->S210
22096.7000 M3484 1000000 2 11644.7000 S107 S210 405 N S107->3_239->S210
22097.7000 M3506 1000000 2 11579.7000 S107 S210 407 N S107->3_239->S210
22098.7000 M4464 1000000 4 8706.7000 S101 S210 454 N S101->1_220->1_216->3_239->S210
22099.7000 M2332 1000000 4 15103.7000 S6 S140 348 N S6->10_318->S172->3_239->S140
22102.0000 M1834 1000000 3 16600.0000 S73 S4 323 N S73->8_295->8_298->S4
22103.0000 M3976 1000000 2 10175.0000 S136 S68 430 N S136->8_298->S68
22104.0000 M5039 1000000 4 6987.0000 S20 S68 483 N S20->S211->S207->8_298->S68
22105.0000 M2959 1000000 3 13228.0000 S153 S68 379 N S153->S70->8_298->S68
22105.4000 M6443 1000000 2 2776.4000 S103 S63 553 N S103->4_245->S63
22106.6000 M6163 1000000 5 3617.6000 S144 S198 539 N S144->S10->2_227->S8->3_234->S198
22107.6000 M6983 1000000 3 1158.6000 S190 S85 580 N S190->2_228->3_234->S85
22107.9000 M5386 1000000 2 5949.9000 S27 S173 500 N S27->2_224->S173
22108.6000 M5175 1000000 4 6583.6000 S65 S85 490 N S65->6T_261->S90->3_234->S85
22108.9000 M2101 1000000 2 15805.9000 S8 S32 336 N S8->2_224->S32
22113.2000 M6106 1000000 3 3795.2000 S183 S9 536 N S183->7_286->7_275->S9
22116.1000 M2825 1000000 3 13641.1000 S150 S151 372 N S150->3_235->1_216->S151
22119.5000 M5735 1000000 4 4914.5000 S52 S116 518 N S52->3_241->S127->4_248->S116
22119.8000 M7059 1000000 2 942.8000 S61 S134 584 N S61->4_246->S134
22123.6000 M5698 1000000 3 5029.6000 S141 S61 516 N S141->S116->4_247->S61
22125.6000 M5486 1000000 4 5667.6000 S40 S100 505 N S40->7_281->S194->9_305->S100
22127.8000 M3941 1000000 3 10304.8000 S116 S189 428 N S116->S30->10_320->S189
22128.6000 M2430 1000000 3 14838.6000 S99 S10 352 N S99->S73->1_213->S10
22130.6000 M303 1000000 2 21221.6000 S177 S124 246 N S177->8_301->S124
22131.8000 M7252 1000000 2 375.8000 S132 S142 593 N S132->7_286->S142
22132.6000 M5447 1000000 4 5791.6000 S39 S33 503 N S39->7_283->S205->9_305->S33
22135.0000 M3325 1000000 2 12160.0000 S199 S49 397 N S199->4_245->S49
22136.0000 M2985 1000000 3 13181.0000 S118 S49 380 N S118->S19->4_245->S49
22139.6000 M2675 1000000 3 14114.6000 S181 S6 364 N S181->S74->10_319->S6
22150.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
22151.5000 M4838 1000000 3 7637.5000 S189 S204 472 N S189->S172->3_239->S204
22152.5000 M6753 1000000 4 1893.5000 S59 S204 568 N S59->S42->6T_264->3_239->S204
22153.5000 M4278 1000000 3 9319.5000 S22 S204 444 N S22->S89->3_239->S204
22156.1000 M6372 1000000 3 3040.1000 S38 S156 549 N S38->S143->2_226->S156
22159.1000 M4967 1000000 3 7258.1000 S197 S12 479 N S197->S136->8_298->S12
22160.0000 M1512 1000000 4 17624.0000 S80 S130 306 N S80->3_238->S11->3_234->S130
22160.0000 M7199 1000000 4 563.0000 S105 S99 590 N S105->9_305->S20->8_300->S99
22161.0000 M2170 1000000 3 15651.0000 S42 S130 339 N S42->9_313->3_234->S130
22162.3000 M6754 1000000 2 1900.3000 S16 S128 568 N S16->1_218->S128
22163.2000 M2679 1000000 4 14126.2000 S197 S66 364 N S197->S136->2_226->8_299->S66
22163.3000 M6130 1000000 4 3773.3000 S38 S128 537 N S38->8_299->S131->1_218->S128
22163.8000 M6886 1000000 3 1505.8000 S42 S19 574 N S42->3_239->4_247->S19
22164.0000 M6701 1000000 3 2061.0000 S157 S52 565 N S157->S17->3_234->S52
22164.2000 M2500 1000000 4 14664.2000 S119 S66 355 N S119->7_276->S7->8_299->S66
22164.8000 M5359 1000000 2 6087.8000 S116 S19 498 N S116->4_247->S19
22165.2000 M2218 1000000 3 15511.2000 S171 S29 341 N S171->S71->6T_264->S29
22165.3000 M7381 1000000 1 22.3000 S148 S75 599 N S148->S75
22165.8000 M6772 1000000 4 1849.8000 S186 S19 569 N S186->4_251->S63->4_247->S19
22166.2000 M4383 1000000 2 9017.2000 S119 S29 449 N S119->6T_264->S29
22166.8000 M6518 1000000 2 2612.8000 S110 S118 556 N S110->4_247->S118
22167.2000 M3692 1000000 3 11091.2000 S171 S29 415 N S171->S71->6T_264->S29
22178.8000 M7329 1000000 3 191.8000 S156 S2 596 N S156->S209->2_226->S2
22182.0000 M2062 1000000 3 15996.0000 S195 S206 333 N S195->S115->3_235->S206
22182.2000 M3431 1000000 2 11889.2000 S197 S47 401 N S197->8_301->S47
22184.8000 M6961 1000000 2 1301.8000 S119 S27 578 N S119->2_226->S27
22185.8000 M4163 1000000 3 9696.8000 S211 S27 438 N S211->S207->2_226->S27
22188.9000 M3971 1000000 3 10275.9000 S132 S98 428 N S132->S161->2_224->S98
22189.9000 M1721 1000000 3 17026.9000 S202 S203 316 N S202->S77->10_319->S203
22189.9000 M3363 1000000 4 12100.9000 S152 S98 398 N S152->7_280->S161->2_224->S98
22190.0000 M5705 1000000 2 5075.0000 S109 S133 515 N S109->4_248->S133
22190.9000 M732 1000000 3 19994.9000 S23 S203 266 N S23->S122->10_319->S203
22190.9000 M4727 1000000 3 8009.9000 S132 S98 466 N S132->S161->2_224->S98
22191.0000 M5165 1000000 2 6696.0000 S212 S99 488 N S212->1_214->S99
22191.1000 M6255 1000000 3 3426.1000 S144 S73 542 N S144->S10->1_220->S73
22191.9000 M2561 1000000 4 14508.9000 S165 S43 358 N S165->8_295->S143->10_319->S43
22191.9000 M2964 1000000 3 13299.9000 S132 S98 378 N S132->S161->2_224->S98
22192.0000 M3034 1000000 3 13090.0000 S201 S99 381 N S201->S56->1_214->S99
22192.3000 M7246 1000000 3 454.3000 S144 S82 592 N S144->1_221->7_286->S82
22192.9000 M6023 1000000 2 4123.9000 S123 S43 531 N S123->10_319->S43
22192.9000 M885 1000000 5 19537.9000 S153 S98 274 N S153->S70->8_298->S64->2_224->S98
22193.2000 M2260 1000000 5 15413.2000 S110 S73 343 N S110->S180->4_246->S187->2_228->S73
22193.4000 M4707 1000000 3 8072.4000 S34 S149 465 N S34->S50->6T_260->S149
22194.4000 M4393 1000000 3 9015.4000 S50 S149 449 N S50->S34->6T_260->S149
22199.7000 M2910 1000000 4 13469.7000 S8 S75 375 N S8->4_246->S151->6T_261->S75
22200.7000 M6505 1000000 2 2685.7000 S87 S148 555 N S87->6T_261->S148
22200.8000 M6256 1000000 3 3432.8000 S141 S45 542 N S141->S116->4_247->S45
22201.1000 M7064 1000000 2 1009.1000 S43 S20 583 N S43->10_317->S20
22201.7000 M6690 1000000 2 2131.7000 S162 S148 564 N S162->6T_261->S148
22201.8000 M5540 1000000 2 5581.8000 S61 S45 506 N S61->4_247->S45
22202.1000 M4448 1000000 4 8858.1000 S111 S20 452 N S111->10_321->S199->10_317->S20
22202.7000 M6661 1000000 3 2219.7000 S122 S148 563 N S122->3_239->6T_261->S148
22207.7000 M2699 1000000 4 14110.7000 S119 S97 364 N S119->6T_262->S65->6T_261->S97
22210.2000 M1023 1000000 2 19141.2000 S160 S151 280 N S160->1_213->S151
22211.2000 M4355 1000000 2 9146.2000 S167 S151 447 N S167->1_213->S151
22211.3000 M2547 1000000 5 14570.3000 S14 S18 357 N S14->S31->4_245->S8->3_239->S18
22212.3000 M5250 1000000 2 6462.3000 S23 S18 492 N S23->3_239->S18
22213.3000 M4167 1000000 3 9712.3000 S122 S18 438 N S122->S23->3_239->S18
22215.8000 M3107 1000000 4 12894.8000 S184 S26 385 N S184->10_318->S199->4_247->S26
22216.3000 M4209 1000000 2 9589.3000 S5 S86 440 N S5->3_239->S86
22217.3000 M5954 1000000 2 4355.3000 S23 S86 527 N S23->3_239->S86
22218.3000 M6528 1000000 3 2634.3000 S22 S86 556 N S22->S89->3_239->S86
22219.0000 M6979 1000000 5 1282.0000 S144 S107 578 N S144->S10->2_227->S8->3_234->S107
22219.3000 M6206 1000000 2 3601.3000 S23 S86 539 N S23->3_239->S86
22220.0000 M2078 1000000 3 15986.0000 S157 S107 333 N S157->S17->3_234->S107
22220.3000 M4505 1000000 2 8705.3000 S8 S86 454 N S8->3_239->S86
22221.3000 M5304 1000000 4 6309.3000 S117 S86 494 N S117->S206->9_309->3_239->S86
22222.0000 M6820 1000000 2 1762.0000 S16 S83 570 N S16->6T_265->S83
22222.4000 M6235 1000000 2 3517.4000 S97 S4 541 N S97->6T_264->S4
22223.0000 M1159 1000000 4 18746.0000 S46 S83 287 N S46->1_214->S16->6T_265->S83
22236.3000 M3221 1000000 2 12573.3000 S134 S100 390 N S134->7_275->S100
22237.2000 M6776 1000000 3 1909.2000 S101 S112 568 N S101->1_216->3_235->S112
22239.0000 M5115 1000000 2 6894.0000 S131 S188 485 N S131->10_319->S188
22240.0000 M2837 1000000 2 13729.0000 S119 S188 371 N S119->10_319->S188
22240.1000 M2648 1000000 2 14296.1000 S158 S55 361 N S158->9_305->S55
22241.0000 M2185 1000000 3 15686.0000 S74 S188 338 N S74->S181->10_319->S188
22241.1000 M3589 1000000 4 11474.1000 S158 S55 408 N S158->9_309->S205->9_305->S55
22250.8000 M2138 1000000 5 15836.8000 S110 S124 336 N S110->S180->4_246->S187->2_228->S124
22250.8000 M2807 1000000 3 13829.8000 S209 S206 369 N S209->1_213->7_276->S206
22251.1000 M6855 1000000 2 1686.1000 S103 S138 571 N S103->4_245->S138
22252.4000 M4230 1000000 4 9562.4000 S190 S149 440 N S190->S137->2_227->7_286->S149
22253.4000 M1338 1000000 4 18239.4000 S2 S149 296 N S2->S27->1_221->7_286->S149
22254.6000 M7300 1000000 3 354.6000 S22 S42 594 N S22->1_216->3_235->S42
22255.6000 M3231 1000000 2 12562.6000 S150 S42 390 N S150->3_235->S42
22266.5000 M6502 1000000 2 2760.5000 S50 S33 553 N S50->6T_266->S33
22269.1000 M6697 1000000 4 2178.1000 S119 S177 563 N S119->2_226->S124->8_299->S177
22270.0000 M608 1000000 2 20446.0000 S128 S74 259 N S128->1_214->S74
22271.0000 M2179 1000000 3 15734.0000 S147 S74 337 N S147->S16->1_214->S74
22274.1000 M5409 1000000 3 6047.1000 S121 S59 499 N S121->S51->3_240->S59
22275.2000 M4927 1000000 3 7494.2000 S92 S187 475 N S92->S61->4_246->S187
22275.2000 M421 1000000 4 21012.2000 S29 S181 249 N S29->S78->6T_267->8_300->S181
22277.3000 M6900 1000000 4 1577.3000 S46 S181 573 N S46->1_218->S16->1_214->S181
22278.8000 M3655 1000000 3 11313.8000 S204 S176 411 N S204->S11->3_239->S176
22279.8000 M3174 1000000 3 12757.8000 S162 S176 387 N S162->6T_261->3_239->S176
22287.8000 M3618 1000000 3 11433.8000 S189 S150 409 N S189->S172->3_239->S150
22288.8000 M4938 1000000 3 7474.8000 S122 S150 475 N S122->S23->3_239->S150
22289.8000 M3937 1000000 2 10478.8000 S172 S150 425 N S172->3_239->S150
22290.8000 M4338 1000000 2 9276.8000 S130 S150 445 N S130->3_239->S150
22298.0000 M4009 1000000 2 10271.0000 S34 S82 428 N S34->6T_260->S82
22299.2000 M3528 1000000 2 11715.2000 S166 S8 404 N S166->1_213->S8
22299.2000 M7105 1000000 4 984.2000 S111 S131 583 N S111->10_317->S74->8_301->S131
22299.7000 M4886 1000000 3 7641.7000 S183 S7 472 N S183->7_284->2_228->S7
22300.2000 M1243 1000000 2 18571.2000 S53 S8 290 N S53->1_213->S8
22300.3000 M6988 1000000 2 1336.3000 S43 S131 577 N S43->10_317->S131
22301.2000 M2599 1000000 4 14504.2000 S156 S112 358 N S156->S209->1_213->7_276->S112
22302.9000 M5881 1000000 3 4659.9000 S141 S47 522 N S141->S30->2_228->S47
22303.1000 M2462 1000000 2 14917.1000 S18 S93 351 N S18->3_235->S93
22303.9000 M3433 1000000 2 12004.9000 S209 S47 399 N S209->2_228->S47
22304.1000 M6718 1000000 3 2150.1000 S17 S93 564 N S17->S157->3_235->S93
22305.1000 M3007 1000000 4 13284.1000 S195 S93 378 N S195->S115->1_216->3_235->S93
22311.2000 M3721 1000000 2 11148.2000 S24 S211 414 N S24->1_220->S211
22312.5000 M7437 1000000 1 1.5000 S147 S16 599 N S147->S16
22319.9000 M2583 1000000 4 14570.9000 S205 S16 357 N S205->9_305->S194->7_281->S16
22320.2000 M2236 1000000 2 15612.2000 S144 S20 339 N S144->2_228->S20
22320.9000 M6764 1000000 2 2028.9000 S168 S16 566 N S168->7_281->S16
22321.0000 M4215 1000000 3 9676.0000 S171 S87 438 N S171->S71->6T_264->S87
22322.0000 M5665 1000000 2 5327.0000 S112 S87 511 N S112->6T_264->S87
22326.3000 M6070 1000000 3 4116.3000 S181 S58 531 N S181->S74->1_213->S58
22327.3000 M3498 1000000 2 11833.3000 S131 S58 402 N S131->1_213->S58
22328.3000 M3331 1000000 2 12335.3000 S160 S58 394 N S160->1_213->S58
22329.3000 M5892 1000000 3 4653.3000 S64 S58 522 N S64->S102->1_213->S58
22333.6000 M4768 1000000 3 8029.6000 S147 S171 466 N S147->S16->6T_261->S171
22333.6000 M3173 1000000 3 12814.6000 S50 S207 386 N S50->S0->7_275->S207
22334.0000 M4670 1000000 2 8324.0000 S115 S157 461 N S115->3_239->S157
22334.6000 M6458 1000000 4 2960.6000 S31 S207 550 N S31->4_246->S134->7_275->S207
22334.6000 M344 1000000 2 21302.6000 S78 S171 244 N S78->6T_261->S171
22335.0000 M4322 1000000 2 9369.0000 S58 S17 443 N S58->3_239->S17
22335.6000 M2831 1000000 2 13842.6000 S39 S162 369 N S39->7_281->S162
22336.0000 M6093 1000000 2 4057.0000 S184 S157 532 N S184->3_239->S157
22337.0000 M6000 1000000 4 4337.0000 S115 S157 527 N S115->1_216->S24->3_239->S157
22337.1000 M2585 1000000 5 14582.1000 S40 S141 356 N S40->S81->1_215->S160->1_214->S141
22338.0000 M3950 1000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22338.6000 M6181 1000000 2 3795.6000 S51 S206 536 N S51->3_240->S206
22339.0000 M6034 1000000 3 4237.0000 S162 S17 529 N S162->6T_261->3_239->S17
22340.0000 M3999 1000000 2 10343.0000 S23 S17 427 N S23->3_239->S17
22340.2000 M3771 1000000 4 11027.2000 S81 S30 416 N S81->1_217->S167->1_214->S30
22341.3000 M3919 1000000 3 10584.3000 S118 S62 423 N S118->S19->4_245->S62
22345.1000 M852 1000000 5 19789.1000 S98 S59 270 N S98->2_225->S32->6T_263->6T_262->S59
22346.1000 M3449 1000000 5 11999.1000 S98 S59 400 N S98->10_319->S32->S173->6T_262->S59
22352.5000 M4425 1000000 3 9077.5000 S211 S5 448 N S211->S7->7_288->S5
22355.3000 M5035 1000000 2 7250.3000 S168 S205 479 N S168->9_306->S205
22361.3000 M7243 1000000 4 632.3000 S134 S96 589 N S134->4_247->S132->7_286->S96
22362.3000 M5381 1000000 4 6219.3000 S190 S96 496 N S190->S137->2_227->7_286->S96
22362.8000 M1695 1000000 3 17277.8000 S148 S124 312 N S148->S75->7_275->S124
22362.8000 M6710 1000000 3 2232.8000 S31 S27 562 N S31->S14->2_227->S27
22363.3000 M2677 1000000 4 14332.3000 S190 S96 361 N S190->S137->2_227->7_286->S96
22363.8000 M6542 1000000 3 2737.8000 S113 S124 554 N S113->S134->7_275->S124
22364.5000 M3511 1000000 3 11831.5000 S31 S2 402 N S31->S14->2_227->S2
22368.0000 M4066 1000000 4 10170.0000 S170 S90 430 N S170->7_282->S152->7_275->S90
22370.1000 M6015 1000000 3 4325.1000 S203 S114 527 N S203->S43->10_317->S114
22393.6000 M4068 1000000 2 10189.6000 S51 S151 430 N S51->3_240->S151
22394.6000 M5762 1000000 2 5108.6000 S51 S151 514 N S51->3_240->S151
22395.6000 M2411 1000000 4 15162.6000 S125 S151 347 N S125->10_316->S23->3_240->S151
22395.6000 M2803 1000000 3 13986.6000 S141 S22 366 N S141->S30->1_213->S22
22396.2000 M2746 1000000 2 14158.2000 S127 S192 364 N S127->10_317->S192
22396.6000 M2045 1000000 3 16261.6000 S99 S22 328 N S99->S73->1_213->S22
22396.8000 M7167 1000000 3 895.8000 S163 S105 585 N S163->S82->9_311->S105
22397.2000 M292 1000000 3 21521.2000 S203 S72 241 N S203->S43->10_317->S72
22397.6000 M3472 1000000 3 11981.6000 S74 S22 400 N S74->S181->1_213->S22
22397.8000 M4354 1000000 3 9335.8000 S97 S105 444 N S97->S148->9_311->S105
22398.0000 M5625 1000000 3 5523.0000 S12 S50 507 N S12->S87->6T_261->S50
22398.6000 M4975 1000000 3 7473.6000 S141 S22 475 N S141->S116->1_213->S22
22399.6000 M6812 1000000 3 1963.6000 S29 S112 567 N S29->S78->6T_262->S112
22399.6000 M2614 1000000 2 14557.6000 S166 S22 357 N S166->1_213->S22
22399.9000 M2028 1000000 3 16315.9000 S4 S136 328 N S4->S68->8_300->S136
22400.4000 M7310 1000000 4 470.4000 S111 S197 592 N S111->4_248->S116->1_214->S197
22400.6000 M2252 1000000 3 15644.6000 S30 S22 339 N S30->S116->1_213->S22
22400.9000 M7048 1000000 3 1256.9000 S105 S136 579 N S105->9_305->8_300->S136
22403.7000 M6452 1000000 2 3047.7000 S194 S145 549 N S194->9_306->S145
22404.0000 M3825 1000000 3 10929.0000 S172 S34 417 N S172->3_239->6T_261->S34
22405.0000 M1769 1000000 2 17098.0000 S87 S34 315 N S87->6T_261->S34
22406.8000 M5474 1000000 4 5984.8000 S196 S187 500 N S196->3_239->S85->3_240->S187
22411.9000 M7084 1000000 2 1159.9000 S173 S5 580 N S173->6T_267->S5
22427.3000 M7029 1000000 2 1340.3000 S117 S184 577 N S117->3_234->S184
22427.7000 M6085 1000000 3 4172.7000 S101 S55 530 N S101->1_216->3_235->S55
22428.3000 M3527 1000000 4 11847.3000 S59 S184 402 N S59->S42->9_313->3_234->S184
22428.5000 M5909 1000000 4 4701.5000 S205 S93 521 N S205->7_285->S168->9_305->S93
22428.7000 M3051 1000000 2 13275.7000 S164 S104 378 N S164->3_235->S104
22430.1000 M4842 1000000 3 7904.1000 S52 S198 468 N S52->3_234->3_241->S198
22430.7000 M7226 1000000 2 752.7000 S124 S77 587 N S124->8_301->S77
22432.3000 M7054 1000000 3 1270.3000 S70 S151 578 N S70->8_301->2_226->S151
22432.6000 M3557 1000000 5 11761.6000 S204 S21 403 N S204->S11->3_239->S18->3_236->S21
22433.7000 M6328 1000000 4 3449.7000 S46 S202 542 N S46->1_214->S192->8_301->S202
22438.1000 M3237 1000000 4 12727.1000 S21 S209 387 N S21->S210->3_235->1_216->S209
22443.0000 M4454 1000000 3 9081.0000 S99 S111 448 N S99->S73->10_322->S111
22450.2000 M6203 1000000 4 3841.2000 S10 S97 535 N S10->S144->1_221->7_286->S97
22450.4000 M3841 1000000 2 10927.4000 S16 S117 417 N S16->6T_262->S117
22451.4000 M3738 1000000 4 11237.4000 S46 S117 412 N S46->1_213->S16->6T_262->S117
22453.1000 M7386 1000000 2 295.1000 S200 S88 595 N S200->7_281->S88
22454.1000 M3141 1000000 3 13031.1000 S81 S88 382 N S81->S40->7_281->S88
22455.1000 M6719 1000000 3 2298.1000 S3 S88 561 N S3->S200->7_281->S88
22462.0000 M3359 1000000 3 12385.0000 S134 S103 393 N S134->S113->4_246->S103
22465.3000 M6361 1000000 3 3382.3000 S154 S8 543 N S154->9_311->3_240->S8
22465.8000 M240 1000000 3 21745.8000 S29 S59 237 N S29->8_300->6T_267->S59
22466.3000 M4588 1000000 2 8702.3000 S47 S8 454 N S47->3_240->S8
22466.8000 M2657 1000000 2 14495.8000 S78 S59 358 N S78->6T_267->S59
22467.5000 M5509 1000000 3 5940.5000 S22 S131 500 N S22->S89->1_220->S131
22468.7000 M5023 1000000 2 7399.7000 S145 S59 476 N S145->9_305->S59
22470.3000 M1818 1000000 4 17016.3000 S183 S88 316 N S183->7_277->S152->7_275->S88
22471.3000 M6098 1000000 3 4177.3000 S161 S88 530 N S161->S132->7_275->S88
22472.3000 M1877 1000000 4 16841.3000 S183 S88 319 N S183->7_277->S152->7_275->S88
22473.3000 M5449 1000000 2 6126.3000 S183 S88 497 N S183->7_275->S88
22477.1000 M1616 1000000 2 17629.1000 S22 S9 306 N S22->3_235->S9
22477.2000 M3010 1000000 2 13447.2000 S165 S199 375 N S165->10_322->S199
22477.8000 M4231 1000000 4 9784.8000 S80 S24 436 N S80->1_216->S58->1_221->S24
