# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21699.7000 M10786 1000000 2 10913.7000 S62 S63 18 N S62->2_115->S63
21699.9000 M21000 1000000 2 699.9000 S57 S63 188 N S57->2_115->S63
21700.1000 M20919 1000000 2 781.1000 S62 S63 186 N S62->2_115->S63
21700.3000 M13533 1000000 2 8167.3000 S18 S63 63 N S18->2_115->S63
21700.5000 M13562 1000000 2 8138.5000 S18 S63 64 N S18->2_115->S63
21700.7000 M16504 1000000 4 5196.7000 S33 S63 113 N S33->2_113->S57->2_115->S63
21702.7000 M14357 1000000 3 7345.7000 S48 S73 77 N S48->5_201->3_155->S73
21703.2000 M16378 1000000 2 5325.2000 S64 S6 111 N S64->3_136->S6
21703.4000 M21457 1000000 3 246.4000 S45 S6 195 N S45->3_152->3_136->S6
21703.6000 M17100 1000000 2 4603.6000 S31 S1 123 N S31->3_136->S1
21703.8000 M13848 1000000 2 7855.8000 S4 S6 69 N S4->3_136->S6
21704.0000 M20885 1000000 3 819.0000 S35 S1 186 N S35->S77->3_136->S1
21704.2000 M20590 1000000 3 1114.2000 S3 S6 181 N S3->S77->3_136->S6
21704.2000 M16974 1000000 2 4730.2000 S3 S20 121 N S3->3_152->S20
21704.4000 M19440 1000000 3 2264.4000 S26 S20 162 N S26->S25->3_152->S20
21704.6000 M10936 1000000 4 10768.6000 S8 S20 20 N S8->2_118->S25->3_152->S20
21704.8000 M19667 1000000 4 2037.8000 S39 S20 166 N S39->5_195->S6->3_152->S20
21705.0000 M19949 1000000 5 1756.0000 S25 S20 170 N S25->S26->3_138->S79->3_152->S20
21705.2000 M20711 1000000 2 994.2000 S77 S20 183 N S77->3_152->S20
21705.4000 M19147 1000000 2 2558.4000 S72 S20 157 N S72->3_152->S20
21706.8000 M20400 1000000 2 1306.8000 S47 S79 178 N S47->5_196->S79
21706.9000 M21243 1000000 2 463.9000 S38 S10 192 N S38->3_138->S10
21707.0000 M19213 1000000 2 2494.0000 S47 S79 158 N S47->5_196->S79
21707.2000 M16008 1000000 2 5699.2000 S83 S79 105 N S83->5_196->S79
21708.9000 M19384 1000000 5 2324.9000 S71 S22 161 N S71->3_137->S14->S27->5_201->S22
21709.1000 M19644 1000000 5 2065.1000 S14 S22 165 N S14->S27->3_154->S79->5_201->S22
21711.6000 M15555 1000000 4 6156.6000 S14 S38 97 N S14->S27->3_154->3_146->S38
21711.8000 M19970 1000000 2 1741.8000 S42 S38 170 N S42->3_146->S38
21712.0000 M15110 1000000 2 6602.0000 S27 S38 89 N S27->3_146->S38
21712.2000 M18373 1000000 3 3339.2000 S51 S38 144 N S51->S70->3_146->S38
21712.4000 M19617 1000000 2 2095.4000 S7 S38 165 N S7->3_146->S38
21712.6000 M14436 1000000 4 7276.6000 S71 S38 78 N S71->3_141->S26->3_146->S38
21712.8000 M20838 1000000 3 874.8000 S10 S38 185 N S10->3_154->3_146->S38
21712.9000 M21546 1000000 3 166.9000 S1 S45 197 N S1->S60->3_153->S45
21713.0000 M18553 1000000 4 3160.0000 S70 S38 147 N S70->4_180->S0->3_146->S38
21713.1000 M20046 1000000 2 1667.1000 S49 S45 172 N S49->3_153->S45
21713.2000 M12381 1000000 3 9332.2000 S45 S38 44 N S45->S0->3_146->S38
21713.4000 M20121 1000000 4 1592.4000 S70 S38 173 N S70->1_90->S0->3_146->S38
21713.6000 M20782 1000000 3 931.6000 S27 S38 184 N S27->S14->3_146->S38
21713.8000 M10226 1000000 2 11487.8000 S79 S38 8 N S79->3_146->S38
21714.0000 M19806 1000000 3 1908.0000 S1 S38 168 N S1->S60->3_146->S38
21714.2000 M19566 1000000 2 2148.2000 S7 S38 164 N S7->3_146->S38
21714.4000 M14727 1000000 5 6987.4000 S10 S38 83 N S10->3_139->S14->S27->3_146->S38
21714.6000 M19666 1000000 3 2048.6000 S20 S38 165 N S20->3_136->3_146->S38
21714.8000 M16196 1000000 4 5518.8000 S7 S38 108 N S7->3_148->S64->3_146->S38
21714.8000 M14089 1000000 4 7625.8000 S52 S50 72 N S52->1_93->S55->1_91->S50
21715.0000 M19524 1000000 2 2191.0000 S14 S38 163 N S14->3_146->S38
21715.0000 M21007 1000000 3 708.0000 S3 S50 188 N S3->S77->1_91->S50
21715.2000 M19532 1000000 2 2183.2000 S76 S50 163 N S76->1_91->S50
21715.4000 M17626 1000000 2 4089.4000 S85 S50 131 N S85->1_91->S50
21715.6000 M18650 1000000 2 3065.6000 S76 S50 148 N S76->1_91->S50
21715.8000 M19578 1000000 2 2137.8000 S76 S50 164 N S76->1_91->S50
21716.0000 M16736 1000000 3 4980.0000 S72 S50 117 N S72->S12->1_91->S50
21716.2000 M12963 1000000 2 8753.2000 S54 S50 54 N S54->1_91->S50
21716.4000 M16236 1000000 4 5480.4000 S66 S50 108 N S66->1_94->S19->1_91->S50
21716.6000 M20232 1000000 3 1484.6000 S60 S50 175 N S60->S6->1_91->S50
21752.6000 M17516 1000000 4 4236.6000 S36 S6 129 N S36->1_92->S17->1_89->S6
21752.8000 M20653 1000000 4 1099.8000 S36 S6 181 N S36->1_92->S17->1_89->S6
21753.0000 M10225 1000000 2 11528.0000 S85 S6 7 N S85->1_89->S6
21753.2000 M11357 1000000 2 10396.2000 S85 S6 26 N S85->1_89->S6
21757.0000 M11344 1000000 2 10413.0000 S13 S1 26 N S13->1_89->S1
21757.2000 M14287 1000000 2 7470.2000 S13 S1 75 N S13->1_89->S1
21757.4000 M20041 1000000 2 1716.4000 S19 S1 171 N S19->1_89->S1
21757.6000 M15894 1000000 2 5863.6000 S13 S1 102 N S13->1_89->S1
21757.8000 M14235 1000000 2 7522.8000 S2 S51 74 N S2->4_188->S51
21757.8000 M10714 1000000 2 11043.8000 S85 S1 15 N S85->1_89->S1
21758.0000 M20719 1000000 4 1039.0000 S13 S1 182 N S13->1_92->S17->1_89->S1
21758.0000 M20421 1000000 2 1337.0000 S41 S51 177 N S41->4_188->S51
21758.2000 M19220 1000000 2 2538.2000 S84 S51 157 N S84->4_188->S51
21764.5000 M21480 1000000 2 284.5000 S71 S79 195 N S71->3_156->S79
21766.9000 M12842 1000000 2 8924.9000 S83 S69 51 N S83->5_196->S69
21767.1000 M13373 1000000 2 8394.1000 S47 S69 60 N S47->5_196->S69
21767.3000 M12815 1000000 2 8952.3000 S83 S69 50 N S83->5_196->S69
21767.5000 M18764 1000000 2 3003.5000 S83 S69 149 N S83->5_196->S69
21773.3000 M18360 1000000 4 3413.3000 S52 S5 143 N S52->1_92->S55->1_91->S5
21773.4000 M13692 1000000 2 8081.4000 S13 S60 65 N S13->1_89->S60
21773.5000 M14431 1000000 2 7342.5000 S54 S5 77 N S54->1_91->S5
21773.6000 M12172 1000000 2 9601.6000 S13 S60 39 N S13->1_89->S60
21773.7000 M20707 1000000 2 1066.7000 S55 S5 182 N S55->1_91->S5
21773.8000 M17948 1000000 2 3825.8000 S85 S60 136 N S85->1_89->S60
21773.9000 M15837 1000000 4 5936.9000 S46 S5 101 N S46->1_93->S68->1_91->S5
21774.0000 M10388 1000000 2 11386.0000 S36 S60 10 N S36->1_89->S60
21774.1000 M20958 1000000 3 816.1000 S3 S5 186 N S3->S77->1_91->S5
21774.2000 M19766 1000000 2 2008.2000 S13 S60 166 N S13->1_89->S60
21774.3000 M11021 1000000 2 10753.3000 S54 S5 20 N S54->1_91->S5
21775.3000 M20323 1000000 2 1452.3000 S41 S70 175 N S41->4_188->S70
21775.5000 M12504 1000000 5 9271.5000 S33 S70 45 N S33->2_113->S57->2_115->4_188->S70
21775.7000 M12662 1000000 5 9113.7000 S63 S70 48 N S63->2_113->S33->2_115->4_188->S70
21775.9000 M12443 1000000 3 9332.9000 S57 S70 44 N S57->2_115->4_188->S70
21776.1000 M11761 1000000 4 10015.1000 S57 S70 33 N S57->2_121->S84->4_188->S70
21776.3000 M13897 1000000 4 7879.3000 S41 S70 68 N S41->2_113->S59->4_188->S70
21804.1000 M21017 1000000 2 787.1000 S79 S43 186 N S79->5_201->S43
21804.3000 M18867 1000000 3 2937.3000 S14 S43 151 N S14->S27->5_201->S43
21804.5000 M18981 1000000 4 2823.5000 S69 S43 152 N S69->5_195->S39->5_201->S43
21807.4000 M19331 1000000 3 2476.4000 S4 S12 158 N S4->S31->3_136->S12
21807.6000 M19175 1000000 3 2632.6000 S4 S12 156 N S4->S31->3_136->S12
21807.8000 M19015 1000000 2 2792.8000 S64 S12 153 N S64->3_136->S12
21809.0000 M20777 1000000 3 1032.0000 S35 S61 182 N S35->S77->3_136->S61
21809.2000 M19775 1000000 2 2034.2000 S4 S61 166 N S4->3_136->S61
21809.4000 M13860 1000000 2 7949.4000 S31 S61 67 N S31->3_136->S61
21811.2000 M21182 1000000 3 629.2000 S25 S77 189 N S25->S26->3_153->S77
21811.4000 M21076 1000000 2 735.4000 S25 S77 187 N S25->3_153->S77
21811.8000 M19321 1000000 3 2490.8000 S4 S78 158 N S4->S31->3_136->S78
21812.0000 M18992 1000000 2 2820.0000 S64 S78 153 N S64->3_136->S78
21812.2000 M16925 1000000 2 4887.2000 S7 S78 118 N S7->3_136->S78
21812.4000 M16699 1000000 4 5113.4000 S43 S78 114 N S43->5_195->S31->3_136->S78
21812.6000 M19852 1000000 2 1960.6000 S20 S78 167 N S20->3_136->S78
21812.8000 M19074 1000000 2 2738.8000 S7 S78 154 N S7->3_136->S78
21813.0000 M20416 1000000 3 1397.0000 S3 S78 176 N S3->3_137->3_136->S78
21813.2000 M19988 1000000 5 1825.2000 S7 S78 169 N S7->3_146->S20->3_137->3_136->S78
21813.4000 M19748 1000000 4 2065.4000 S47 S78 165 N S47->5_195->S31->3_136->S78
21813.4000 M14226 1000000 3 7587.4000 S39 S61 73 N S39->5_201->3_155->S61
21816.8000 M12650 1000000 2 9166.8000 S64 S72 47 N S64->3_136->S72
21817.0000 M21355 1000000 2 462.0000 S77 S72 192 N S77->3_136->S72
21817.2000 M19169 1000000 2 2648.2000 S31 S72 155 N S31->3_136->S72
21817.8000 M18264 1000000 3 3553.8000 S61 S49 140 N S61->S12->3_146->S49
21818.0000 M14691 1000000 4 7127.0000 S65 S70 81 N S65->2_123->S8->2_119->S70
21818.0000 M16299 1000000 2 5519.0000 S20 S49 108 N S20->3_146->S49
21818.2000 M18075 1000000 3 3743.2000 S14 S49 137 N S14->3_152->3_146->S49
21818.4000 M20196 1000000 3 1622.4000 S53 S49 172 N S53->1_91->3_146->S49
21818.6000 M14651 1000000 4 7167.6000 S69 S49 80 N S69->5_197->S27->3_146->S49
21818.8000 M18767 1000000 2 3051.8000 S70 S49 149 N S70->3_146->S49
21819.0000 M13512 1000000 5 8307.0000 S81 S49 61 N S81->5_195->S27->3_154->3_146->S49
21819.1000 M21377 1000000 2 442.1000 S60 S23 192 N S60->1_93->S23
21819.2000 M17242 1000000 2 4577.2000 S51 S49 123 N S51->3_146->S49
21819.3000 M13582 1000000 3 8237.3000 S21 S23 62 N S21->4_180->1_93->S23
21819.4000 M17330 1000000 2 4489.4000 S45 S49 125 N S45->3_146->S49
21819.5000 M18561 1000000 5 3258.5000 S55 S23 145 N S55->1_95->S46->1_90->1_93->S23
21819.6000 M12523 1000000 3 9296.6000 S14 S49 45 N S14->S27->3_146->S49
21819.7000 M21156 1000000 3 663.7000 S61 S23 188 N S61->3_153->1_93->S23
21819.8000 M16316 1000000 5 5503.8000 S29 S49 108 N S29->5_195->S60->S1->3_146->S49
21819.9000 M20649 1000000 3 1170.9000 S37 S23 180 N S37->4_180->1_93->S23
21820.0000 M11380 1000000 2 10440.0000 S14 S49 26 N S14->3_146->S49
21820.1000 M21544 1000000 3 276.1000 S72 S23 195 N S72->S61->1_93->S23
21820.2000 M12477 1000000 3 9343.2000 S6 S49 44 N S6->S60->3_146->S49
21820.3000 M19046 1000000 2 2774.3000 S78 S23 153 N S78->1_93->S23
21820.4000 M12201 1000000 2 9619.4000 S79 S49 39 N S79->3_146->S49
21820.5000 M12656 1000000 2 9164.5000 S50 S23 47 N S50->1_93->S23
21820.6000 M20702 1000000 4 1118.6000 S71 S49 181 N S71->3_153->S14->3_146->S49
21820.7000 M19553 1000000 4 2267.7000 S30 S23 162 N S30->4_187->S78->1_93->S23
21820.8000 M17872 1000000 3 3948.8000 S78 S49 134 N S78->S12->3_146->S49
21820.9000 M21367 1000000 3 453.9000 S51 S23 192 N S51->3_152->1_93->S23
21821.0000 M18967 1000000 3 2854.0000 S79 S49 152 N S79->3_152->3_146->S49
21821.1000 M18356 1000000 3 3465.1000 S46 S23 142 N S46->1_90->1_93->S23
21821.2000 M18853 1000000 4 2968.2000 S79 S49 150 N S79->3_150->S25->3_146->S49
21821.4000 M13928 1000000 3 7893.4000 S72 S49 68 N S72->S12->3_146->S49
21821.6000 M20407 1000000 3 1414.6000 S6 S49 176 N S6->S60->3_146->S49
21821.8000 M10489 1000000 3 11332.8000 S72 S49 11 N S72->S12->3_146->S49
21822.0000 M12612 1000000 2 9210.0000 S68 S49 46 N S68->3_146->S49
21822.2000 M20069 1000000 3 1753.2000 S27 S49 170 N S27->S14->3_146->S49
21822.2000 M20241 1000000 4 1581.2000 S81 S12 173 N S81->5_195->S27->3_155->S12
21822.4000 M20287 1000000 3 1535.4000 S27 S49 174 N S27->3_154->3_146->S49
21823.8000 M21188 1000000 2 635.8000 S19 S76 189 N S19->1_92->S76
21826.4000 M12566 1000000 2 9260.4000 S62 S87 45 N S62->2_115->S87
21826.6000 M14723 1000000 4 7103.6000 S63 S87 81 N S63->2_113->S33->2_115->S87
21826.8000 M17186 1000000 4 4640.8000 S33 S87 122 N S33->2_113->S62->2_115->S87
21827.0000 M12071 1000000 3 9756.0000 S46 S56 37 N S46->1_93->4_180->S56
21827.0000 M13799 1000000 4 8028.0000 S63 S87 66 N S63->2_113->S33->2_115->S87
21827.2000 M21131 1000000 3 696.2000 S78 S56 188 N S78->S12->4_180->S56
21827.2000 M15345 1000000 4 6482.2000 S62 S87 91 N S62->2_112->S18->2_115->S87
21827.4000 M10211 1000000 4 11616.4000 S63 S87 6 N S63->2_113->S33->2_115->S87
21827.4000 M12983 1000000 4 8844.4000 S3 S56 52 N S3->4_186->S67->4_180->S56
21827.6000 M18314 1000000 3 3513.6000 S16 S56 141 N S16->S67->4_180->S56
21827.6000 M16284 1000000 4 5543.6000 S63 S87 107 N S63->2_113->S33->2_115->S87
21827.8000 M19304 1000000 4 2523.8000 S62 S87 157 N S62->2_121->S18->2_115->S87
21827.8000 M11423 1000000 3 10404.8000 S72 S56 26 N S72->S78->4_180->S56
21828.0000 M13910 1000000 2 7918.0000 S63 S87 68 N S63->2_115->S87
21828.0000 M20775 1000000 3 1053.0000 S52 S56 182 N S52->1_93->4_180->S56
21828.2000 M15244 1000000 4 6584.2000 S15 S87 90 N S15->4_182->S62->2_115->S87
21828.2000 M15313 1000000 3 6515.2000 S12 S56 91 N S12->S78->4_180->S56
21828.4000 M14269 1000000 2 7559.4000 S32 S56 74 N S32->4_180->S56
21828.4000 M20584 1000000 2 1244.4000 S62 S87 179 N S62->2_115->S87
21828.6000 M16639 1000000 4 5189.6000 S63 S87 113 N S63->2_113->S33->2_115->S87
21828.6000 M13150 1000000 3 8678.6000 S52 S56 55 N S52->1_93->4_180->S56
21828.8000 M12960 1000000 2 8868.8000 S33 S87 52 N S33->2_115->S87
21828.8000 M9943 1000000 5 11885.8000 S55 S56 1 N S55->1_95->S46->1_93->4_180->S56
21829.0000 M12008 1000000 5 9821.0000 S50 S56 36 N S50->1_89->S28->1_93->4_180->S56
21829.9000 M18248 1000000 3 3581.9000 S48 S7 140 N S48->5_201->3_152->S7
21829.9000 M19115 1000000 2 2714.9000 S83 S39 154 N S83->5_196->S39
21830.0000 M20556 1000000 3 1274.0000 S41 S0 178 N S41->4_182->4_188->S0
21830.1000 M15614 1000000 2 6216.1000 S14 S7 96 N S14->3_152->S7
21830.1000 M12441 1000000 4 9389.1000 S7 S39 43 N S7->3_148->S4->5_196->S39
21830.2000 M12591 1000000 2 9239.2000 S41 S0 46 N S41->4_188->S0
21830.3000 M19255 1000000 3 2575.3000 S31 S39 157 N S31->S4->5_196->S39
21830.3000 M20903 1000000 4 927.3000 S72 S7 184 N S72->S12->S61->3_152->S7
21830.4000 M18505 1000000 3 3325.4000 S57 S0 144 N S57->2_115->4_188->S0
21830.5000 M15719 1000000 2 6111.5000 S4 S39 98 N S4->5_196->S39
21830.5000 M19743 1000000 3 2087.5000 S29 S7 165 N S29->5_201->3_152->S7
21830.6000 M10366 1000000 4 11464.6000 S41 S0 8 N S41->4_182->S84->4_188->S0
21830.7000 M16620 1000000 3 5210.7000 S31 S39 113 N S31->S4->5_196->S39
21830.7000 M20048 1000000 2 1782.7000 S10 S7 170 N S10->3_152->S7
21830.8000 M21126 1000000 2 704.8000 S30 S0 188 N S30->4_188->S0
21830.9000 M20017 1000000 2 1813.9000 S10 S7 169 N S10->3_152->S7
21831.1000 M15776 1000000 4 6055.1000 S48 S7 99 N S48->5_201->S1->3_152->S7
21831.3000 M20986 1000000 2 845.3000 S77 S7 185 N S77->3_152->S7
21832.2000 M20780 1000000 4 1052.2000 S30 S45 182 N S30->4_184->S56->4_188->S45
21832.4000 M12130 1000000 4 9702.4000 S74 S45 38 N S74->2_121->S84->4_188->S45
21832.6000 M21553 1000000 3 279.6000 S12 S45 195 N S12->S61->4_188->S45
21832.8000 M17320 1000000 5 4512.8000 S63 S45 124 N S63->2_113->S33->2_115->4_188->S45
21833.0000 M20328 1000000 3 1505.0000 S33 S45 174 N S33->2_115->4_188->S45
21877.7000 M20635 1000000 2 1242.7000 S23 S51 179 N S23->1_89->S51
21877.9000 M20074 1000000 2 1803.9000 S13 S51 169 N S13->1_89->S51
21878.1000 M21659 1000000 3 219.1000 S72 S51 196 N S72->S78->1_89->S51
21878.3000 M15326 1000000 2 6552.3000 S13 S51 90 N S13->1_89->S51
21878.5000 M16776 1000000 2 5102.5000 S36 S51 114 N S36->1_89->S51
21879.8000 M21804 1000000 4 75.8000 S60 S70 198 N S60->S6->1_89->S51->S70
21886.2000 M19655 1000000 4 2231.2000 S11 S0 162 N S11->2_123->S75->2_119->S0
21886.4000 M21274 1000000 2 612.4000 S11 S0 189 N S11->2_119->S0
21886.5000 M21451 1000000 4 435.5000 S81 S25 192 N S81->5_196->S14->3_156->S25
21886.6000 M13239 1000000 2 8647.6000 S11 S0 55 N S11->2_119->S0
21887.5000 M20690 1000000 4 1197.5000 S39 S64 180 N S39->5_195->S6->3_152->S64
21887.7000 M16837 1000000 3 5050.7000 S77 S64 115 N S77->S3->3_152->S64
21887.9000 M14477 1000000 2 7410.9000 S68 S64 76 N S68->3_152->S64
21888.1000 M21222 1000000 2 666.1000 S51 S64 188 N S51->3_152->S64
21888.3000 M18557 1000000 2 3331.3000 S68 S64 144 N S68->3_152->S64
21888.4000 M18134 1000000 2 3754.4000 S47 S1 137 N S47->5_196->S1
21888.5000 M20321 1000000 2 1567.5000 S14 S64 173 N S14->3_152->S64
21888.8000 M20312 1000000 2 1576.8000 S75 S45 173 N S75->2_119->S45
21889.0000 M20527 1000000 2 1362.0000 S11 S45 177 N S11->2_119->S45
21890.1000 M10572 1000000 3 11318.1000 S52 S13 11 N S52->1_90->1_93->S13
21890.3000 M20708 1000000 3 1182.3000 S73 S13 180 N S73->2_119->1_93->S13
21890.5000 M21388 1000000 5 502.5000 S72 S13 191 N S72->S12->S61->3_153->1_93->S13
21890.6000 M20554 1000000 2 1336.6000 S24 S6 177 N S24->5_196->S6
21890.7000 M20053 1000000 4 1837.7000 S67 S13 169 N S67->S16->4_180->1_93->S13
21890.8000 M13785 1000000 2 8105.8000 S4 S6 64 N S4->5_196->S6
21890.9000 M20905 1000000 3 985.9000 S37 S13 183 N S37->4_180->1_93->S13
21891.0000 M11501 1000000 2 10390.0000 S47 S6 26 N S47->5_196->S6
21891.1000 M15942 1000000 4 5949.1000 S61 S13 100 N S61->S72->3_153->1_93->S13
21891.2000 M21411 1000000 5 480.2000 S14 S6 191 N S14->S27->5_201->S81->5_196->S6
21893.1000 M19101 1000000 4 2792.1000 S69 S9 153 N S69->5_195->S39->5_201->S9
21893.3000 M10532 1000000 2 11361.3000 S27 S9 10 N S27->5_201->S9
21893.5000 M20189 1000000 4 1704.5000 S69 S9 171 N S69->5_195->S39->5_201->S9
21893.7000 M11866 1000000 3 10027.7000 S39 S9 32 N S39->5_195->5_201->S9
21894.6000 M18662 1000000 2 3232.6000 S47 S60 146 N S47->5_196->S60
21894.8000 M10813 1000000 2 11081.8000 S83 S60 15 N S83->5_196->S60
21895.0000 M20549 1000000 2 1346.0000 S83 S60 177 N S83->5_196->S60
21895.2000 M20043 1000000 2 1852.2000 S83 S60 169 N S83->5_196->S60
21895.5000 M10400 1000000 2 11495.5000 S85 S70 8 N S85->1_89->S70
21895.7000 M20945 1000000 2 950.7000 S54 S70 184 N S54->1_89->S70
21895.9000 M13588 1000000 4 8307.9000 S29 S70 61 N S29->5_195->S6->1_89->S70
21896.1000 M19682 1000000 2 2214.1000 S23 S70 163 N S23->1_89->S70
21896.3000 M11552 1000000 2 10344.3000 S13 S70 27 N S13->1_89->S70
21896.5000 M13603 1000000 2 8293.5000 S66 S70 61 N S66->1_89->S70
21896.7000 M20432 1000000 2 1464.7000 S19 S70 175 N S19->1_89->S70
21896.9000 M20453 1000000 2 1443.9000 S54 S70 175 N S54->1_89->S70
21922.9000 M10947 1000000 2 10975.9000 S64 S73 17 N S64->3_136->S73
21923.1000 M20315 1000000 3 1608.1000 S3 S73 173 N S3->1_96->3_136->S73
21923.3000 M19530 1000000 2 2393.3000 S64 S73 160 N S64->3_136->S73
21923.5000 M20665 1000000 3 1258.5000 S45 S73 179 N S45->3_152->3_136->S73
21923.7000 M16918 1000000 2 5005.7000 S31 S73 116 N S31->3_136->S73
21923.9000 M21088 1000000 3 835.9000 S20 S73 186 N S20->3_137->3_136->S73
21924.1000 M18862 1000000 3 3062.1000 S4 S73 148 N S4->S31->3_136->S73
21925.8000 M21696 1000000 3 229.8000 S12 S53 196 N S12->3_154->1_96->S53
21932.4000 M17022 1000000 4 4910.4000 S18 S77 118 N S18->2_112->S74->4_188->S77
21932.6000 M20213 1000000 2 1719.6000 S84 S77 171 N S84->4_188->S77
21932.8000 M20371 1000000 2 1561.8000 S41 S77 173 N S41->4_188->S77
21933.0000 M19709 1000000 3 2224.0000 S84 S77 162 N S84->4_182->4_188->S77
21933.2000 M18829 1000000 4 3104.2000 S77 S40 148 N S77->S3->1_96->3_136->S40
21933.4000 M18400 1000000 2 3533.4000 S4 S40 141 N S4->3_136->S40
21933.6000 M18591 1000000 3 3342.6000 S4 S40 144 N S4->S31->3_136->S40
21933.8000 M17224 1000000 2 4709.8000 S64 S40 121 N S64->3_136->S40
21935.4000 M16396 1000000 4 5539.4000 S62 S16 107 N S62->2_112->S18->2_115->S16
21935.6000 M19622 1000000 2 2313.6000 S33 S16 161 N S33->2_115->S16
21940.6000 M10528 1000000 4 11412.6000 S33 S3 9 N S33->2_116->S2->4_188->S3
21940.8000 M9972 1000000 3 11968.8000 S2 S3 0 N S2->4_182->4_188->S3
21941.0000 M18042 1000000 5 3899.0000 S62 S3 135 N S62->2_117->S18->2_115->4_188->S3
21941.2000 M17838 1000000 4 4103.2000 S74 S3 131 N S74->2_121->S41->4_188->S3
21941.4000 M18570 1000000 3 3371.4000 S33 S3 143 N S33->2_115->4_188->S3
21941.6000 M19616 1000000 3 2325.6000 S57 S3 161 N S57->2_115->4_188->S3
21941.8000 M18575 1000000 4 3366.8000 S18 S3 143 N S18->2_121->S84->4_188->S3
21941.9000 M11328 1000000 5 10613.9000 S3 S15 23 N S3->S77->S35->2_118->4_180->S15
21942.0000 M20774 1000000 2 1168.0000 S15 S3 180 N S15->4_188->S3
21942.1000 M20506 1000000 3 1436.1000 S51 S15 176 N S51->S70->4_180->S15
21942.3000 M14108 1000000 2 7834.3000 S32 S15 69 N S32->4_180->S15
21942.5000 M16058 1000000 3 5884.5000 S52 S15 101 N S52->1_93->4_180->S15
21942.7000 M19676 1000000 5 2266.7000 S79 S15 162 N S79->3_137->S25->2_119->4_180->S15
21942.9000 M20658 1000000 3 1284.9000 S60 S15 178 N S60->3_152->4_180->S15
21943.4000 M19312 1000000 3 2631.4000 S63 S67 156 N S63->2_115->S16->S67
21949.7000 M21075 1000000 2 874.7000 S17 S0 185 N S17->1_89->S0
21949.9000 M17621 1000000 4 4328.9000 S29 S0 127 N S29->5_195->S6->1_89->S0
21950.1000 M20372 1000000 2 1578.1000 S23 S0 173 N S23->1_89->S0
21950.3000 M18704 1000000 4 3246.3000 S36 S0 145 N S36->1_92->S17->1_89->S0
21951.3000 M21138 1000000 2 813.3000 S68 S4 186 N S68->3_152->S4
21951.5000 M20522 1000000 3 1429.5000 S78 S4 176 N S78->S12->3_152->S4
21951.6000 M11486 1000000 4 10465.6000 S9 S64 25 N S9->5_200->S31->3_137->S64
21951.8000 M17423 1000000 5 4528.8000 S9 S64 124 N S9->5_200->S4->S31->3_137->S64
21952.0000 M12168 1000000 5 9784.0000 S9 S64 36 N S9->5_200->S4->S31->3_137->S64
21952.2000 M14561 1000000 4 7391.2000 S9 S64 76 N S9->5_200->S31->3_137->S64
21952.3000 M20790 1000000 3 1162.3000 S40 S36 180 N S40->3_153->1_93->S36
21952.5000 M16377 1000000 2 5575.5000 S46 S36 107 N S46->1_93->S36
21952.7000 M13907 1000000 3 8045.7000 S16 S36 65 N S16->4_180->1_93->S36
21952.9000 M16933 1000000 3 5019.9000 S61 S36 116 N S61->S72->1_93->S36
21953.1000 M20560 1000000 3 1393.1000 S16 S36 176 N S16->4_180->1_93->S36
21953.3000 M21255 1000000 3 698.3000 S6 S36 188 N S6->S60->1_93->S36
21953.4000 M11226 1000000 2 10727.4000 S54 S45 21 N S54->1_89->S45
21953.5000 M11074 1000000 2 10879.5000 S52 S36 18 N S52->1_93->S36
21953.6000 M14011 1000000 2 7942.6000 S54 S45 67 N S54->1_89->S45
21953.7000 M20668 1000000 4 1285.7000 S40 S36 178 N S40->S73->2_119->1_93->S36
21953.8000 M11638 1000000 2 10315.8000 S66 S45 28 N S66->1_89->S45
21954.0000 M20610 1000000 2 1344.0000 S17 S45 177 N S17->1_89->S45
21954.2000 M21412 1000000 2 542.2000 S53 S45 190 N S53->1_89->S45
21954.4000 M20659 1000000 2 1295.4000 S23 S45 178 N S23->1_89->S45
21954.6000 M19621 1000000 4 2333.6000 S36 S45 161 N S36->1_92->S17->1_89->S45
21955.6000 M21040 1000000 2 915.6000 S10 S70 184 N S10->3_154->S70
21955.8000 M11757 1000000 5 10198.8000 S81 S70 30 N S81->5_200->5_195->S27->3_154->S70
21956.5000 M13774 1000000 3 8182.5000 S61 S31 63 N S61->S12->3_152->S31
21956.7000 M13154 1000000 3 8802.7000 S61 S31 53 N S61->S72->3_152->S31
21956.9000 M14057 1000000 4 7899.9000 S39 S31 68 N S39->5_195->S1->3_152->S31
21957.1000 M16972 1000000 4 4985.1000 S34 S31 116 N S34->2_115->S25->3_152->S31
21957.3000 M19041 1000000 4 2916.3000 S34 S31 151 N S34->2_118->S40->3_152->S31
21957.5000 M20059 1000000 2 1898.5000 S10 S31 168 N S10->3_152->S31
21957.7000 M13593 1000000 3 8364.7000 S78 S31 60 N S78->S72->3_152->S31
21965.2000 M16616 1000000 4 5349.2000 S2 S67 110 N S2->4_188->S62->2_115->S67
21965.4000 M12833 1000000 2 9132.4000 S18 S67 47 N S18->2_115->S67
21965.6000 M17844 1000000 2 4121.6000 S87 S67 131 N S87->2_115->S67
21965.8000 M20655 1000000 3 1310.8000 S56 S67 178 N S56->4_184->2_115->S67
21966.0000 M19699 1000000 2 2267.0000 S18 S67 162 N S18->2_115->S67
