# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20406.9000 M3850 1000000 2 1156.9000 S34 S11 380 N S34->2_118->S11
20422.5000 M3091 1000000 4 4967.5000 S55 S0 317 N S55->1_93->S50->1_92->S0
20435.8000 M936 1000000 2 15755.8000 S59 S37 137 N S59->4_180->S37
20436.8000 M3409 1000000 2 3391.8000 S59 S37 343 N S59->4_180->S37
20447.6000 M829 1000000 4 16302.6000 S88 S24 128 N S88->3_141->S6->5_196->S24
20447.8000 M1034 1000000 2 15277.8000 S45 S27 145 N S45->3_138->S27
20448.8000 M479 1000000 2 18053.8000 S42 S14 99 N S42->3_138->S14
20449.8000 M1310 1000000 3 13899.8000 S19 S27 168 N S19->1_90->3_138->S27
20450.4000 M264 1000000 5 19130.4000 S39 S55 81 N S39->5_196->S6->S60->1_90->S55
20450.5000 M2143 1000000 3 9735.5000 S28 S51 237 N S28->1_92->4_184->S51
20450.6000 M312 1000000 5 18890.6000 S78 S69 85 N S78->S12->4_182->S6->5_200->S69
20450.6000 M712 1000000 4 16890.6000 S30 S85 118 N S30->4_186->S12->1_89->S85
20451.4000 M1932 1000000 2 10791.4000 S54 S55 220 N S54->1_90->S55
20451.6000 M3242 1000000 4 4241.6000 S55 S85 329 N S55->1_93->S50->1_89->S85
20452.4000 M287 1000000 4 19017.4000 S54 S55 83 N S54->1_91->S19->1_90->S55
20452.6000 M3249 1000000 3 4207.6000 S32 S85 329 N S32->4_182->1_89->S85
20453.4000 M618 1000000 2 17363.4000 S17 S55 110 N S17->1_90->S55
20454.4000 M1749 1000000 3 11709.4000 S53 S55 204 N S53->1_94->1_90->S55
20455.4000 M432 1000000 2 18295.4000 S51 S55 95 N S51->1_90->S55
20456.4000 M2015 1000000 2 10381.4000 S66 S55 226 N S66->1_90->S55
20457.4000 M2624 1000000 2 7337.4000 S85 S55 277 N S85->1_90->S55
20458.4000 M214 1000000 5 19388.4000 S73 S55 76 N S73->2_112->S61->S72->1_90->S55
20459.4000 M2307 1000000 3 8924.4000 S77 S55 251 N S77->S3->1_90->S55
20460.4000 M1825 1000000 2 11335.4000 S85 S55 211 N S85->1_90->S55
20484.8000 M2905 1000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20488.0000 M3592 1000000 4 2528.0000 S25 S31 357 N S25->3_149->S40->3_136->S31
20489.0000 M1835 1000000 2 11314.0000 S14 S31 211 N S14->3_136->S31
20490.8000 M1658 1000000 3 12200.8000 S65 S25 196 N S65->2_119->2_118->S25
20493.9000 M1732 1000000 6 11833.9000 S48 S61 202 N S48->5_195->S29->5_196->S14->3_137->S61
20496.5000 M764 1000000 6 16676.5000 S68 S2 122 N S68->1_90->S3->S77->S35->4_182->S2
20497.5000 M2474 1000000 2 8127.5000 S35 S2 264 N S35->4_182->S2
20498.5000 M2245 1000000 3 9273.5000 S77 S2 245 N S77->S35->4_182->S2
20499.5000 M3351 1000000 3 3744.5000 S5 S2 337 N S5->1_89->4_182->S2
20500.5000 M1395 1000000 2 13525.5000 S37 S2 174 N S37->4_182->S2
20501.5000 M1301 1000000 3 13996.5000 S50 S2 166 N S50->1_89->4_182->S2
20503.8000 M3741 1000000 3 1798.8000 S65 S26 370 N S65->2_119->2_118->S26
20506.9000 M3628 1000000 2 2366.9000 S86 S63 360 N S86->2_115->S63
20507.3000 M862 1000000 4 16197.3000 S85 S65 130 N S85->1_90->S72->2_123->S65
20507.5000 M1623 1000000 4 12392.5000 S63 S30 193 N S63->2_113->S84->4_187->S30
20507.9000 M3162 1000000 2 4697.9000 S11 S63 321 N S11->2_115->S63
20508.1000 M256 1000000 2 19228.1000 S42 S71 79 N S42->3_138->S71
20508.9000 M2216 1000000 4 9428.9000 S77 S63 242 N S77->1_90->S45->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M2054 1000000 5 10239.8000 S40 S76 229 N S40->3_147->S61->S12->1_89->S76
20510.1000 M33 1000000 5 20345.1000 S80 S71 60 N S80->4_182->S0->S45->3_138->S71
20510.8000 M3368 1000000 2 3670.8000 S50 S76 338 N S50->1_89->S76
20511.7000 M1636 1000000 4 12331.7000 S33 S32 194 N S33->2_116->S62->4_180->S32
20511.8000 M853 1000000 2 16246.8000 S50 S76 129 N S50->1_89->S76
20512.8000 M399 1000000 3 18517.8000 S21 S76 91 N S21->4_182->1_89->S76
20513.8000 M2283 1000000 3 9098.8000 S72 S76 248 N S72->S12->1_89->S76
20514.8000 M2553 1000000 3 7749.8000 S37 S76 270 N S37->4_182->1_89->S76
20515.8000 M2480 1000000 3 8115.8000 S85 S76 264 N S85->1_91->1_89->S76
20520.9000 M2510 1000000 3 7970.9000 S1 S79 267 N S1->S6->5_200->S79
20535.9000 M348 1000000 5 18795.9000 S48 S78 86 N S48->5_195->S27->S14->3_137->S78
20543.5000 M1741 1000000 5 11838.5000 S55 S60 202 N S55->1_93->S52->1_92->4_184->S60
20555.7000 M1251 1000000 4 14300.7000 S20 S77 161 N S20->3_148->S44->3_146->S77
20556.7000 M572 1000000 2 17696.7000 S20 S77 105 N S20->3_146->S77
20559.9000 M604 1000000 2 17539.9000 S8 S33 107 N S8->2_115->S33
20560.9000 M2042 1000000 2 10350.9000 S86 S33 227 N S86->2_115->S33
20561.9000 M614 1000000 4 17491.9000 S68 S33 108 N S68->1_90->S45->2_115->S33
20562.9000 M1481 1000000 3 13157.9000 S0 S33 180 N S0->S45->2_115->S33
20562.9000 M2006 1000000 2 10532.9000 S8 S40 224 N S8->2_118->S40
20566.4000 M1230 1000000 4 14416.4000 S27 S42 159 N S27->3_142->S40->3_136->S42
20567.4000 M3617 1000000 5 2482.4000 S27 S42 358 N S27->S14->3_149->S40->3_136->S42
20567.9000 M2215 1000000 3 9492.9000 S65 S73 241 N S65->2_119->2_118->S73
20568.8000 M3486 1000000 2 3138.8000 S24 S82 347 N S24->5_195->S82
20569.1000 M1768 1000000 6 11729.1000 S73 S46 204 N S73->S40->3_147->S6->S60->1_90->S46
20569.8000 M3330 1000000 4 3919.8000 S44 S82 334 N S44->3_146->S31->5_195->S82
20570.1000 M266 1000000 4 19240.1000 S85 S46 79 N S85->1_91->S19->1_90->S46
20571.1000 M143 1000000 5 19856.1000 S78 S46 69 N S78->4_183->1_91->S53->1_90->S46
20572.1000 M453 1000000 4 18307.1000 S30 S46 94 N S30->4_181->S72->1_90->S46
20572.7000 M817 1000000 5 16487.7000 S55 S41 125 N S55->1_95->S46->1_89->4_182->S41
20573.1000 M750 1000000 2 16823.1000 S3 S46 119 N S3->1_90->S46
20573.7000 M3523 1000000 2 2958.7000 S21 S41 350 N S21->4_182->S41
20574.1000 M2674 1000000 2 7204.1000 S23 S46 279 N S23->1_90->S46
20575.1000 M2500 1000000 2 8075.1000 S17 S46 265 N S17->1_90->S46
20576.1000 M495 1000000 2 18101.1000 S45 S46 98 N S45->1_90->S46
20590.3000 M2351 1000000 3 8835.3000 S37 S19 252 N S37->4_182->1_89->S19
20591.3000 M2974 1000000 3 5721.3000 S21 S19 304 N S21->4_182->1_89->S19
20592.3000 M2306 1000000 3 9062.3000 S37 S19 248 N S37->4_182->1_89->S19
20613.9000 M1969 1000000 4 10768.9000 S16 S78 220 N S16->2_117->S18->4_187->S78
20614.9000 M3980 1000000 2 714.9000 S15 S78 388 N S15->4_187->S78
20615.0000 M2442 1000000 4 8405.0000 S35 S45 259 N S35->S77->S3->3_146->S45
20615.9000 M2285 1000000 2 9190.9000 S56 S78 246 N S56->4_187->S78
20616.0000 M2852 1000000 2 6356.0000 S44 S45 294 N S44->3_146->S45
20619.3000 M2463 1000000 2 8304.3000 S76 S53 261 N S76->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20620.3000 M1326 1000000 2 13990.3000 S76 S53 166 N S76->1_91->S53
20625.7000 M2690 1000000 2 7175.7000 S45 S57 280 N S45->2_115->S57
20626.7000 M836 1000000 2 16446.7000 S86 S57 125 N S86->2_115->S57
20627.7000 M2197 1000000 2 9642.7000 S8 S57 239 N S8->2_115->S57
20628.7000 M3128 1000000 2 4988.7000 S35 S57 316 N S35->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.5000 M3718 1000000 2 2039.5000 S14 S1 366 N S14->3_137->S1
20629.7000 M3214 1000000 5 4559.7000 S0 S57 324 N S0->S45->2_119->S51->2_115->S57
20629.8000 M2186 1000000 3 9699.8000 S23 S10 238 N S23->1_90->3_138->S10
20630.7000 M1994 1000000 2 10660.7000 S40 S57 222 N S40->2_115->S57
20631.6000 M648 1000000 5 17391.6000 S30 S52 110 N S30->4_184->S78->S72->1_90->S52
20632.4000 M2610 1000000 2 7582.4000 S38 S44 273 N S38->3_136->S44
20632.6000 M1259 1000000 2 14337.6000 S54 S52 161 N S54->1_90->S52
20633.3000 M1701 1000000 5 12128.3000 S55 S84 197 N S55->1_95->S46->1_89->4_182->S84
20633.6000 M2966 1000000 3 5803.6000 S77 S52 303 N S77->S3->1_90->S52
20634.3000 M2631 1000000 2 7479.3000 S35 S84 275 N S35->4_182->S84
20634.6000 M1638 1000000 2 12444.6000 S85 S52 192 N S85->1_90->S52
20635.6000 M590 1000000 3 17685.6000 S77 S52 105 N S77->S3->1_90->S52
20635.9000 M3031 1000000 5 5480.9000 S87 S12 308 N S87->2_120->S18->4_187->S78->S12
20635.9000 M1923 1000000 2 11020.9000 S56 S72 216 N S56->4_187->S72
20648.5000 M3131 1000000 5 4993.5000 S12 S60 316 N S12->S78->S72->3_138->3_137->S60
20649.9000 M2550 1000000 2 7899.9000 S56 S12 268 N S56->4_187->S12
20658.9000 M767 1000000 2 16823.9000 S56 S61 119 N S56->4_187->S61
20665.2000 M2876 1000000 3 6285.2000 S11 S61 295 N S11->2_119->2_118->S61
20676.4000 M1983 1000000 4 10761.4000 S51 S72 220 N S51->2_115->4_184->1_92->S72
20681.8000 M2259 1000000 2 9386.8000 S64 S70 243 N S64->3_146->S70
20683.9000 M4030 1000000 2 533.9000 S59 S84 391 N S59->4_188->S84
20684.4000 M2766 1000000 4 6854.4000 S55 S78 285 N S55->1_93->S50->1_92->S78
20686.1000 M2973 1000000 2 5821.1000 S24 S81 302 N S24->5_195->S81
20687.1000 M2111 1000000 2 10132.1000 S31 S81 231 N S31->5_195->S81
20688.1000 M788 1000000 2 16748.1000 S24 S81 120 N S24->5_195->S81
20689.1000 M2060 1000000 2 10389.1000 S47 S81 226 N S47->5_195->S81
20690.1000 M2961 1000000 4 5885.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20691.4000 M3496 1000000 2 3211.4000 S73 S62 346 N S73->2_115->S62
20703.2000 M3503 1000000 3 3188.2000 S65 S78 346 N S65->2_119->2_118->S78
20703.4000 M2568 1000000 4 7863.4000 S3 S61 268 N S3->S77->4_184->1_92->S61
20704.2000 M1208 1000000 5 14664.2000 S26 S78 155 N S26->S25->2_119->S34->2_118->S78
20727.0000 M783 1000000 2 16812.0000 S76 S72 119 N S76->1_91->S72
20728.0000 M3526 1000000 4 3098.0000 S76 S72 348 N S76->1_94->S19->1_91->S72
20733.5000 M883 1000000 5 16318.5000 S72 S6 128 N S72->S78->4_182->S56->4_187->S6
20738.5000 M3708 1000000 2 2198.5000 S56 S1 363 N S56->4_187->S1
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20745.5000 M1102 1000000 4 15235.5000 S27 S88 146 N S27->3_142->S79->3_138->S88
20745.7000 M1151 1000000 4 14990.7000 S78 S51 150 N S78->S72->2_123->3_137->S51
20746.4000 M3359 1000000 2 3951.4000 S3 S28 334 N S3->1_90->S28
20746.5000 M597 1000000 2 17761.5000 S42 S88 103 N S42->3_138->S88
20747.0000 M591 1000000 2 17792.0000 S40 S34 103 N S40->2_123->S34
20747.4000 M3052 1000000 2 5487.4000 S17 S28 308 N S17->1_90->S28
20748.0000 M3332 1000000 4 4088.0000 S72 S34 331 N S72->S12->S61->2_123->S34
20748.4000 M225 1000000 4 19623.4000 S23 S28 72 N S23->1_91->S66->1_90->S28
20749.0000 M1742 1000000 4 12039.0000 S25 S34 199 N S25->3_141->S72->2_123->S34
20749.4000 M31 1000000 2 20594.4000 S36 S28 56 N S36->1_90->S28
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 385 N S9->5_195->S27
20784.1000 M3853 1000000 2 1519.1000 S86 S1 374 N S86->2_118->S1
20785.1000 M1557 1000000 3 13000.1000 S11 S1 183 N S11->2_119->2_118->S1
20786.2000 M3146 1000000 3 5056.2000 S80 S53 315 N S80->4_184->1_92->S53
20793.4000 M2720 1000000 2 7193.4000 S80 S30 280 N S80->4_184->S30
20794.4000 M1122 1000000 5 15184.4000 S45 S30 146 N S45->S0->4_186->S80->4_184->S30
20796.9000 M2172 1000000 4 9936.9000 S40 S18 234 N S40->S73->2_118->2_115->S18
20797.9000 M1473 1000000 2 13432.9000 S34 S18 176 N S34->2_115->S18
20806.6000 M1910 1000000 4 11256.6000 S66 S12 212 N S66->1_90->S19->1_91->S12
20807.4000 M823 1000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20808.9000 M1227 1000000 4 14673.9000 S19 S22 155 N S19->1_90->S1->5_200->S22
20808.9000 M3764 1000000 2 1988.9000 S3 S6 366 N S3->3_146->S6
20809.9000 M480 1000000 4 18409.9000 S40 S22 93 N S40->2_114->S6->5_200->S22
20810.2000 M1383 1000000 2 13895.2000 S71 S0 168 N S71->3_137->S0
20811.2000 M2352 1000000 4 9051.2000 S78 S0 249 N S78->S72->2_123->3_137->S0
20811.8000 M1019 1000000 4 15716.8000 S3 S38 138 N S3->1_90->S45->3_138->S38
20812.1000 M3818 1000000 2 1722.1000 S86 S6 371 N S86->2_118->S6
20813.1000 M1487 1000000 3 13378.1000 S65 S6 177 N S65->2_119->2_118->S6
20815.8000 M1971 1000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M1886 1000000 2 11386.8000 S17 S50 210 N S17->1_90->S50
20817.8000 M458 1000000 4 18527.8000 S66 S50 91 N S66->1_91->S19->1_90->S50
20818.8000 M314 1000000 5 19248.8000 S30 S50 79 N S30->4_183->1_91->S53->1_90->S50
20819.8000 M755 1000000 2 17044.8000 S54 S50 115 N S54->1_90->S50
20820.8000 M133 1000000 6 20155.8000 S72 S50 64 N S72->S78->4_183->1_91->S53->1_90->S50
20821.8000 M438 1000000 4 18631.8000 S66 S50 89 N S66->1_91->S19->1_90->S50
20858.8000 M1305 1000000 2 14333.8000 S56 S51 161 N S56->4_187->S51
20859.1000 M3923 1000000 2 1244.1000 S19 S1 379 N S19->1_91->S1
20859.8000 M3740 1000000 2 2159.8000 S18 S51 364 N S18->4_187->S51
20860.1000 M4006 1000000 2 830.1000 S85 S1 386 N S85->1_91->S1
20860.8000 M1298 1000000 2 14370.8000 S84 S51 160 N S84->4_187->S51
20861.8000 M3469 1000000 2 3516.8000 S18 S51 341 N S18->4_187->S51
20867.1000 M810 1000000 2 16817.1000 S66 S6 119 N S66->1_91->S6
20867.6000 M2409 1000000 2 8822.6000 S47 S69 252 N S47->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20874.5000 M3439 1000000 2 3679.5000 S54 S5 338 N S54->1_90->S5
20875.5000 M258 1000000 2 19585.5000 S85 S5 73 N S85->1_90->S5
20876.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
20876.5000 M3557 1000000 2 3091.5000 S19 S5 348 N S19->1_90->S5
20877.5000 M3358 1000000 2 4087.5000 S85 S5 331 N S85->1_90->S5
20908.7000 M3642 1000000 2 2698.7000 S44 S12 355 N S44->3_146->S12
20909.7000 M3981 1000000 3 1004.7000 S76 S12 383 N S76->1_91->3_146->S12
20910.7000 M3375 1000000 2 4035.7000 S68 S61 332 N S68->3_146->S61
20911.7000 M931 1000000 2 16256.7000 S44 S61 129 N S44->3_146->S61
20913.7000 M3491 1000000 2 3458.7000 S20 S78 342 N S20->3_146->S78
20918.1000 M1723 1000000 3 12303.1000 S38 S49 194 N S38->3_153->3_138->S49
20919.1000 M2863 1000000 2 6604.1000 S42 S49 289 N S42->3_138->S49
20919.8000 M665 1000000 3 17594.8000 S67 S23 106 N S67->4_184->1_92->S23
20920.1000 M3482 1000000 6 3510.1000 S21 S49 341 N S21->4_185->S37->4_182->S77->3_138->S49
20920.3000 M3826 1000000 3 1790.3000 S25 S3 370 N S25->S26->3_137->S3
20920.8000 M2091 1000000 2 10465.8000 S50 S23 225 N S50->1_92->S23
20921.1000 M1539 1000000 4 13226.1000 S14 S49 179 N S14->3_143->S79->3_138->S49
20921.3000 M3179 1000000 4 5026.3000 S10 S3 316 N S10->3_140->S14->3_137->S3
20922.1000 M2993 1000000 3 5957.1000 S61 S49 300 N S61->S72->3_138->S49
20922.3000 M426 1000000 4 18792.3000 S82 S3 86 N S82->5_196->S14->3_137->S3
20927.7000 M281 1000000 5 19522.7000 S26 S56 74 N S26->S25->3_138->S78->4_184->S56
20928.7000 M2944 1000000 2 6208.7000 S80 S56 296 N S80->4_184->S56
20929.7000 M440 1000000 3 18729.7000 S72 S56 87 N S72->S78->4_184->S56
20930.4000 M3159 1000000 2 5135.4000 S15 S0 314 N S15->4_187->S0
20930.5000 M846 1000000 2 16700.5000 S47 S39 121 N S47->5_195->S39
20931.5000 M1100 1000000 4 15431.5000 S71 S39 142 N S71->3_142->S79->5_195->S39
20933.4000 M3455 1000000 5 3658.4000 S25 S45 339 N S25->3_141->S61->S12->4_187->S45
20934.4000 M840 1000000 4 16734.4000 S74 S45 121 N S74->2_114->S41->4_187->S45
20935.4000 M950 1000000 4 16185.4000 S63 S45 130 N S63->2_113->S59->4_187->S45
20956.4000 M3524 1000000 3 3336.4000 S25 S70 344 N S25->S26->2_118->S70
20957.3000 M1580 1000000 3 13057.3000 S88 S35 182 N S88->3_137->S77->S35
20966.6000 M4193 1000000 1 1.6000 S6 S1 399 N S6->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 105 N S50->1_93->S55
20989.7000 M3836 1000000 2 1809.7000 S52 S55 369 N S52->1_93->S55
20990.6000 M2274 1000000 2 9620.6000 S47 S6 239 N S47->5_195->S6
20990.7000 M2441 1000000 2 8785.7000 S5 S13 253 N S5->1_92->S13
20991.7000 M1694 1000000 5 12521.7000 S51 S13 191 N S51->2_115->S0->S45->1_92->S13
20993.7000 M1242 1000000 5 14783.7000 S40 S68 153 N S40->S73->2_122->S26->3_137->S68
20994.7000 M989 1000000 4 16049.7000 S88 S68 132 N S88->3_151->S10->3_137->S68
20995.6000 M3470 1000000 2 3645.6000 S47 S60 339 N S47->5_195->S60
20995.7000 M1548 1000000 5 13255.7000 S12 S68 179 N S12->S78->S72->2_123->3_137->S68
20996.6000 M658 1000000 4 17706.6000 S69 S60 104 N S69->5_197->S79->5_195->S60
20998.6000 M811 1000000 2 16943.6000 S43 S1 117 N S43->5_195->S1
20999.6000 M928 1000000 2 16359.6000 S24 S1 127 N S24->5_195->S1
21023.8000 M3446 1000000 2 3793.8000 S76 S70 336 N S76->1_91->S70
21024.8000 M2365 1000000 4 9199.8000 S76 S70 246 N S76->1_94->S19->1_91->S70
21033.7000 M1627 1000000 5 12898.7000 S67 S77 185 N S67->S16->2_116->S74->4_187->S77
21041.9000 M1571 1000000 3 13186.9000 S86 S15 180 N S86->2_115->4_184->S15
21042.9000 M1576 1000000 2 13162.9000 S80 S15 180 N S80->4_184->S15
21050.7000 M2641 1000000 2 7845.7000 S41 S35 269 N S41->4_187->S35
21050.7000 M3228 1000000 2 4910.7000 S51 S0 318 N S51->1_91->S0
21050.8000 M2790 1000000 5 7100.8000 S72 S73 281 N S72->S12->S61->1_91->3_146->S73
21051.8000 M561 1000000 4 18246.8000 S68 S73 95 N S68->1_90->S3->3_146->S73
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21052.8000 M3068 1000000 2 5712.8000 S20 S40 304 N S20->3_146->S40
21053.3000 M3849 1000000 2 1808.3000 S45 S36 369 N S45->1_92->S36
21053.7000 M2457 1000000 4 8768.7000 S78 S45 253 N S78->S12->S61->1_91->S45
21053.8000 M1873 1000000 5 11688.8000 S21 S40 205 N S21->4_182->S15->4_187->3_146->S40
21054.8000 M3629 1000000 2 2909.8000 S44 S40 351 N S44->3_146->S40
21055.8000 M2675 1000000 2 7680.8000 S20 S73 271 N S20->3_146->S73
21085.8000 M1953 1000000 3 11320.8000 S61 S77 211 N S61->S12->2_118->S77
21093.0000 M3522 1000000 4 3483.0000 S44 S29 341 N S44->3_146->S31->5_195->S29
21094.0000 M3857 1000000 2 1809.0000 S79 S61 369 N S79->3_152->S61
21096.7000 M2162 1000000 2 10286.7000 S82 S4 228 N S82->5_200->S4
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21100.8000 M732 1000000 4 17440.8000 S11 S35 109 N S11->2_122->S34->2_118->S35
21101.8000 M1588 1000000 3 13161.8000 S61 S35 180 N S61->S72->2_118->S35
21104.2000 M4109 1000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21109.9000 M3255 1000000 4 4834.9000 S55 S68 319 N S55->1_95->S28->1_93->S68
21110.0000 M2240 1000000 5 9910.0000 S23 S17 234 N S23->1_90->S0->S45->1_92->S17
21111.0000 M1699 1000000 4 12616.0000 S3 S17 189 N S3->S77->4_184->1_92->S17
21111.8000 M1724 1000000 5 12491.8000 S85 S58 191 N S85->1_90->S72->S12->4_184->S58
21112.0000 M748 1000000 3 17372.0000 S67 S17 110 N S67->4_184->1_92->S17
21112.4000 M3614 1000000 2 3042.4000 S18 S67 349 N S18->4_187->S67
21112.8000 M553 1000000 3 18347.8000 S16 S58 94 N S16->S67->4_184->S58
21113.8000 M117 1000000 5 20528.8000 S86 S58 57 N S86->2_115->S61->S12->4_184->S58
21114.8000 M2399 1000000 3 9119.8000 S28 S58 248 N S28->1_92->4_184->S58
21131.6000 M2828 1000000 3 6991.6000 S77 S26 283 N S77->S3->3_146->S26
21132.6000 M3476 1000000 5 3752.6000 S57 S26 337 N S57->2_112->S74->4_187->3_146->S26
21133.6000 M1113 1000000 4 15568.6000 S6 S26 140 N S6->S60->3_137->3_146->S26
21134.6000 M2932 1000000 2 6474.6000 S44 S26 292 N S44->3_146->S26
21135.6000 M3752 1000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21139.4000 M1725 1000000 4 12514.4000 S57 S16 191 N S57->2_117->S74->4_187->S16
21153.0000 M3974 1000000 2 1283.0000 S85 S77 378 N S85->1_91->S77
21153.6000 M1176 1000000 2 15273.6000 S20 S25 145 N S20->3_146->S25
21160.0000 M1307 1000000 2 14625.0000 S76 S3 156 N S76->1_91->S3
21160.8000 M1831 1000000 2 12005.8000 S80 S62 199 N S80->4_184->S62
21161.0000 M3115 1000000 2 5586.0000 S66 S3 306 N S66->1_91->S3
21161.8000 M3768 1000000 2 2321.8000 S21 S62 361 N S21->4_184->S62
21162.0000 M1586 1000000 4 13232.0000 S66 S3 179 N S66->1_94->S85->1_91->S3
21162.8000 M1898 1000000 5 11672.8000 S50 S62 205 N S50->1_89->S55->1_92->4_184->S62
21167.4000 M3448 1000000 2 3927.4000 S56 S80 334 N S56->4_187->S80
21168.4000 M768 1000000 2 17328.4000 S15 S80 111 N S15->4_187->S80
21169.1000 M2416 1000000 2 9089.1000 S83 S48 248 N S83->5_195->S48
21169.2000 M2420 1000000 7 9069.2000 S88 S67 248 N S88->3_139->S10->3_141->S40->S73->2_118->S67
21169.4000 M1118 1000000 6 15579.4000 S63 S80 140 N S63->2_116->S57->2_117->S74->4_187->S80
21170.1000 M2256 1000000 4 9890.1000 S88 S48 235 N S88->3_141->S79->5_195->S48
21170.2000 M887 1000000 5 16735.2000 S60 S67 121 N S60->S6->3_138->S61->2_118->S67
21170.4000 M4038 1000000 2 980.4000 S15 S80 383 N S15->4_187->S80
21171.1000 M599 1000000 4 18176.1000 S42 S48 97 N S42->3_138->S31->5_195->S48
21171.2000 M1131 1000000 3 15516.2000 S11 S67 141 N S11->2_119->2_118->S67
21172.1000 M442 1000000 6 18962.1000 S7 S48 83 N S7->3_138->S4->5_199->S9->5_195->S48
21173.1000 M3992 1000000 2 1213.1000 S37 S77 379 N S37->4_180->S77
21173.2000 M1207 1000000 5 15138.2000 S27 S16 147 N S27->3_142->S25->S26->2_118->S16
21174.1000 M780 1000000 2 17274.1000 S80 S77 112 N S80->4_180->S77
21211.0000 M2400 1000000 4 9211.0000 S55 S66 246 N S55->1_93->S28->1_92->S66
21230.6000 M3534 1000000 4 3560.6000 S29 S7 340 N S29->5_196->S14->3_137->S7
21231.0000 M3932 1000000 2 1571.0000 S7 S20 373 N S7->3_136->S20
21231.6000 M3548 1000000 2 3491.6000 S20 S7 341 N S20->3_137->S7
21232.0000 M3273 1000000 4 4867.0000 S22 S20 318 N S22->5_198->S4->3_136->S20
21232.6000 M796 1000000 5 17252.6000 S72 S7 112 N S72->S12->S61->2_123->3_137->S7
21233.1000 M1146 1000000 5 15503.1000 S87 S21 141 N S87->2_113->S57->2_121->4_187->S21
21233.7000 M3461 1000000 4 3928.7000 S34 S68 334 N S34->2_115->S61->1_91->S68
21234.1000 M1306 1000000 2 14704.1000 S74 S21 154 N S74->4_187->S21
21235.1000 M1040 1000000 4 16035.1000 S87 S21 132 N S87->2_116->S41->4_187->S21
21257.8000 M3736 1000000 3 2577.8000 S48 S1 357 N S48->5_201->S6->S1
21279.4000 M987 1000000 3 16344.4000 S61 S87 127 N S61->S72->2_118->S87
21282.2000 M3666 1000000 2 2952.2000 S84 S56 350 N S84->4_188->S56
21283.2000 M2314 1000000 4 9713.2000 S63 S56 238 N S63->2_120->S2->4_188->S56
21283.5000 M1057 1000000 4 15998.5000 S48 S73 133 N S48->5_200->S79->3_153->S73
21287.5000 M2094 1000000 2 10817.5000 S75 S11 219 N S75->2_119->S11
21288.0000 M2131 1000000 3 10633.0000 S20 S79 222 N S20->3_136->3_146->S79
21288.5000 M3087 1000000 4 5853.5000 S75 S11 302 N S75->2_123->S34->2_119->S11
21289.0000 M3973 1000000 3 1424.0000 S25 S79 376 N S25->3_152->3_146->S79
21292.7000 M3267 1000000 3 4957.7000 S50 S74 317 N S50->1_92->4_184->S74
21293.4000 M205 1000000 5 20268.4000 S37 S54 62 N S37->4_180->S80->4_184->1_92->S54
21293.6000 M473 1000000 4 18928.6000 S42 S43 84 N S42->3_138->S31->5_196->S43
21293.7000 M752 1000000 3 17533.7000 S45 S74 107 N S45->S0->4_184->S74
21294.6000 M3222 1000000 4 5184.6000 S44 S43 313 N S44->3_146->S31->5_196->S43
21294.7000 M1041 1000000 3 16089.7000 S52 S74 131 N S52->1_92->4_184->S74
21339.2000 M1993 1000000 5 11374.2000 S29 S51 210 N S29->5_195->S6->S60->3_152->S51
21342.8000 M980 1000000 2 16442.8000 S32 S70 125 N S32->4_180->S70
21343.8000 M1719 1000000 2 12748.8000 S32 S70 187 N S32->4_180->S70
21347.8000 M516 1000000 4 18767.8000 S35 S27 87 N S35->S77->S3->3_146->S27
21348.8000 M2785 1000000 3 7423.8000 S77 S14 276 N S77->S3->3_146->S14
21349.8000 M1087 1000000 3 15914.8000 S77 S27 134 N S77->S3->3_146->S27
21350.2000 M1558 1000000 2 13560.2000 S48 S69 173 N S48->5_201->S69
21350.2000 M3568 1000000 6 3510.2000 S0 S55 341 N S0->S45->2_115->S70->S51->1_91->S55
