# time  created  delivered  delivered/created
18172.2000 3634 294 0.0809
18172.5000 3634 295 0.0812
18173.2000 3634 296 0.0815
18173.5000 3634 297 0.0817
18175.0000 3635 297 0.0817
18175.0000 3635 298 0.0820
18176.0000 3635 299 0.0823
18177.0000 3635 300 0.0825
18178.8000 3635 301 0.0828
18179.8000 3635 302 0.0831
18180.0000 3636 302 0.0831
18180.8000 3636 303 0.0833
18184.9000 3636 304 0.0836
18185.0000 3637 304 0.0836
18185.9000 3637 305 0.0839
18190.0000 3638 305 0.0838
18195.0000 3639 305 0.0838
18200.0000 3640 305 0.0838
18205.0000 3641 305 0.0838
18210.0000 3642 305 0.0837
18215.0000 3643 305 0.0837
18220.0000 3644 305 0.0837
18225.0000 3645 305 0.0837
18227.9000 3645 306 0.0840
18228.9000 3645 307 0.0842
18230.0000 3646 307 0.0842
18231.5000 3646 308 0.0845
18233.8000 3646 309 0.0848
18235.0000 3647 309 0.0847
18236.7000 3647 310 0.0850
18237.7000 3647 311 0.0853
18238.1000 3647 312 0.0855
18239.1000 3647 313 0.0858
18240.0000 3648 313 0.0858
18245.0000 3649 313 0.0858
18250.0000 3650 313 0.0858
18255.0000 3651 313 0.0857
18260.0000 3652 313 0.0857
18265.0000 3653 313 0.0857
18270.0000 3654 313 0.0857
18275.0000 3655 313 0.0856
18280.0000 3656 313 0.0856
18285.0000 3657 313 0.0856
18287.0000 3657 314 0.0859
18288.0000 3657 315 0.0861
18290.0000 3658 315 0.0861
18290.6000 3658 316 0.0864
18291.6000 3658 317 0.0867
18291.7000 3658 318 0.0869
18292.4000 3658 319 0.0872
18292.6000 3658 320 0.0875
18292.7000 3658 321 0.0878
18293.0000 3658 322 0.0880
18293.6000 3658 323 0.0883
18293.7000 3658 324 0.0886
18294.0000 3658 325 0.0888
18294.7000 3658 326 0.0891
18294.8000 3658 327 0.0894
18295.0000 3659 327 0.0894
18295.0000 3659 328 0.0896
18295.1000 3659 329 0.0899
18295.6000 3659 330 0.0902
18295.7000 3659 331 0.0905
18295.8000 3659 332 0.0907
18296.6000 3659 333 0.0910
18300.0000 3660 333 0.0910
18305.0000 3661 333 0.0910
18310.0000 3662 333 0.0909
18315.0000 3663 333 0.0909
18320.0000 3664 333 0.0909
18322.7000 3664 334 0.0912
18325.0000 3665 334 0.0911
18330.0000 3666 334 0.0911
18335.0000 3667 334 0.0911
18340.0000 3668 334 0.0911
18345.0000 3669 334 0.0910
18350.0000 3670 334 0.0910
18352.7000 3670 335 0.0913
18353.1000 3670 336 0.0916
18353.8000 3670 337 0.0918
18354.1000 3670 338 0.0921
18354.8000 3670 339 0.0924
18355.0000 3671 339 0.0923
18355.4000 3671 340 0.0926
18356.0000 3671 341 0.0929
18360.0000 3672 341 0.0929
18360.0000 3672 342 0.0931
18361.0000 3672 343 0.0934
18365.0000 3673 343 0.0934
18370.0000 3674 343 0.0934
18375.0000 3675 343 0.0933
18380.0000 3676 343 0.0933
18385.0000 3677 343 0.0933
18390.0000 3678 343 0.0933
18395.0000 3679 343 0.0932
18400.0000 3680 343 0.0932
18405.0000 3681 343 0.0932
18410.0000 3682 343 0.0932
18413.4000 3682 344 0.0934
18414.0000 3682 345 0.0937
18415.0000 3683 345 0.0937
18415.0000 3683 346 0.0939
18415.5000 3683 347 0.0942
18416.0000 3683 348 0.0945
18417.3000 3683 349 0.0948
18418.3000 3683 350 0.0950
18418.3000 3683 351 0.0953
18419.3000 3683 352 0.0956
18420.0000 3684 352 0.0955
18420.3000 3684 353 0.0958
18425.0000 3685 353 0.0958
18430.0000 3686 353 0.0958
18435.0000 3687 353 0.0957
18440.0000 3688 353 0.0957
18445.0000 3689 353 0.0957
18446.1000 3689 354 0.0960
18450.0000 3690 354 0.0959
18455.0000 3691 354 0.0959
18460.0000 3692 354 0.0959
18465.0000 3693 354 0.0959
18468.1000 3693 355 0.0961
18469.1000 3693 356 0.0964
18469.2000 3693 357 0.0967
18469.8000 3693 358 0.0969
18470.0000 3694 358 0.0969
18470.1000 3694 359 0.0972
18470.2000 3694 360 0.0975
18470.8000 3694 361 0.0977
18471.1000 3694 362 0.0980
18474.7000 3694 363 0.0983
18474.9000 3694 364 0.0985
18475.0000 3695 364 0.0985
18475.4000 3695 365 0.0988
18475.7000 3695 366 0.0991
18476.4000 3695 367 0.0993
18476.7000 3695 368 0.0996
18477.4000 3695 369 0.0999
18477.6000 3695 370 0.1001
18478.1000 3695 371 0.1004
18480.0000 3696 371 0.1004
18485.0000 3697 371 0.1004
18490.0000 3698 371 0.1003
18495.0000 3699 371 0.1003
18500.0000 3700 371 0.1003
18505.0000 3701 371 0.1002
18510.0000 3702 371 0.1002
18515.0000 3703 371 0.1002
18520.0000 3704 371 0.1002
18525.0000 3705 371 0.1001
18528.0000 3705 372 0.1004
18529.0000 3705 373 0.1007
18530.0000 3706 373 0.1006
18530.0000 3706 374 0.1009
18531.0000 3706 375 0.1012
18532.0000 3706 376 0.1015
18533.7000 3706 377 0.1017
18534.7000 3706 378 0.1020
18535.0000 3707 378 0.1020
18536.1000 3707 379 0.1022
18537.5000 3707 380 0.1025
18538.5000 3707 381 0.1028
18539.5000 3707 382 0.1030
18540.0000 3708 382 0.1030
18540.5000 3708 383 0.1033
18540.7000 3708 384 0.1036
18545.0000 3709 384 0.1035
18550.0000 3710 384 0.1035
18555.0000 3711 384 0.1035
18560.0000 3712 384 0.1034
18565.0000 3713 384 0.1034
18570.0000 3714 384 0.1034
18575.0000 3715 384 0.1034
18580.0000 3716 384 0.1033
18585.0000 3717 384 0.1033
18588.5000 3717 385 0.1036
18589.2000 3717 386 0.1038
18589.8000 3717 387 0.1041
18590.0000 3718 387 0.1041
18590.2000 3718 388 0.1044
18592.0000 3718 389 0.1046
18593.5000 3718 390 0.1049
18593.7000 3718 391 0.1052
18593.9000 3718 392 0.1054
18594.3000 3718 393 0.1057
18594.4000 3718 394 0.1060
18594.7000 3718 395 0.1062
18595.0000 3719 395 0.1062
18595.0000 3719 396 0.1065
18595.3000 3719 397 0.1067
18595.7000 3719 398 0.1070
18596.0000 3719 399 0.1073
18596.0000 3719 400 0.1076
18596.7000 3719 401 0.1078
18597.0000 3719 402 0.1081
18597.7000 3719 403 0.1084
18598.7000 3719 404 0.1086
18600.0000 3720 404 0.1086
18605.0000 3721 404 0.1086
18610.0000 3722 404 0.1085
18615.0000 3723 404 0.1085
18620.0000 3724 404 0.1085
18625.0000 3725 404 0.1085
18630.0000 3726 404 0.1084
18635.0000 3727 404 0.1084
18640.0000 3728 404 0.1084
18645.0000 3729 404 0.1083
18650.0000 3730 404 0.1083
18652.1000 3730 405 0.1086
18652.8000 3730 406 0.1088
18653.0000 3730 407 0.1091
18653.1000 3730 408 0.1094
18654.1000 3730 409 0.1097
18654.3000 3730 410 0.1099
18654.6000 3730 411 0.1102
18655.0000 3731 411 0.1102
18655.3000 3731 412 0.1104
18655.6000 3731 413 0.1107
18655.7000 3731 414 0.1110
18656.6000 3731 415 0.1112
18657.0000 3731 416 0.1115
18657.6000 3731 417 0.1118
18658.0000 3731 418 0.1120
18658.5000 3731 419 0.1123
18658.6000 3731 420 0.1126
18659.5000 3731 421 0.1128
18659.6000 3731 422 0.1131
18660.0000 3732 422 0.1131
18665.0000 3733 422 0.1130
18670.0000 3734 422 0.1130
18675.0000 3735 422 0.1130
18680.0000 3736 422 0.1130
18685.0000 3737 422 0.1129
18690.0000 3738 422 0.1129
18695.0000 3739 422 0.1129
18700.0000 3740 422 0.1128
18704.6000 3740 423 0.1131
18705.0000 3741 423 0.1131
18705.6000 3741 424 0.1133
18709.0000 3741 425 0.1136
18710.0000 3742 425 0.1136
18710.0000 3742 426 0.1138
18711.5000 3742 427 0.1141
18712.4000 3742 428 0.1144
18712.5000 3742 429 0.1146
18712.6000 3742 430 0.1149
18712.9000 3742 431 0.1152
18713.5000 3742 432 0.1154
18713.6000 3742 433 0.1157
18714.5000 3742 434 0.1160
18714.6000 3742 435 0.1162
18714.8000 3742 436 0.1165
18715.0000 3743 436 0.1165
18720.0000 3744 436 0.1165
18725.0000 3745 436 0.1164
18730.0000 3746 436 0.1164
18734.5000 3746 437 0.1167
18735.0000 3747 437 0.1166
18740.0000 3748 437 0.1166
18745.0000 3749 437 0.1166
18750.0000 3750 437 0.1165
18755.0000 3751 437 0.1165
18760.0000 3752 437 0.1165
18765.0000 3753 437 0.1164
18770.0000 3754 437 0.1164
18770.5000 3754 438 0.1167
18771.0000 3754 439 0.1169
18771.4000 3754 440 0.1172
18771.5000 3754 441 0.1175
18772.2000 3754 442 0.1177
18773.2000 3754 443 0.1180
18773.3000 3754 444 0.1183
18775.0000 3755 444 0.1182
18776.5000 3755 445 0.1185
18776.6000 3755 446 0.1188
18777.5000 3755 447 0.1190
18777.5000 3755 448 0.1193
18780.0000 3756 448 0.1193
18785.0000 3757 448 0.1192
18790.0000 3758 448 0.1192
18795.0000 3759 448 0.1192
18800.0000 3760 448 0.1191
18805.0000 3761 448 0.1191
18810.0000 3762 448 0.1191
18815.0000 3763 448 0.1191
18820.0000 3764 448 0.1190
18825.0000 3765 448 0.1190
18828.2000 3765 449 0.1193
18829.2000 3765 450 0.1195
18830.0000 3766 450 0.1195
18830.2000 3766 451 0.1198
18831.4000 3766 452 0.1200
18833.7000 3766 453 0.1203
18834.9000 3766 454 0.1206
18835.0000 3767 454 0.1205
18835.9000 3767 455 0.1208
18836.9000 3767 456 0.1211
18836.9000 3767 457 0.1213
18837.9000 3767 458 0.1216
18840.0000 3768 458 0.1215
18845.0000 3769 458 0.1215
18850.0000 3770 458 0.1215
18855.0000 3771 458 0.1215
18860.0000 3772 458 0.1214
18861.9000 3772 459 0.1217
18865.0000 3773 459 0.1217
18870.0000 3774 459 0.1216
18875.0000 3775 459 0.1216
18880.0000 3776 459 0.1216
18885.0000 3777 459 0.1215
18890.0000 3778 459 0.1215
18890.3000 3778 460 0.1218
18892.6000 3778 461 0.1220
18893.3000 3778 462 0.1223
18893.6000 3778 463 0.1226
18894.3000 3778 464 0.1228
18894.3000 3778 465 0.1231
18894.6000 3778 466 0.1233
18895.0000 3779 466 0.1233
18895.1000 3779 467 0.1236
18895.3000 3779 468 0.1238
18895.5000 3779 469 0.1241
18895.6000 3779 470 0.1244
18896.1000 3779 471 0.1246
18896.3000 3779 472 0.1249
18897.3000 3779 473 0.1252
18898.3000 3779 474 0.1254
18900.0000 3780 474 0.1254
18905.0000 3781 474 0.1254
18910.0000 3782 474 0.1253
18915.0000 3783 474 0.1253
18915.7000 3783 475 0.1256
18920.0000 3784 475 0.1255
18925.0000 3785 475 0.1255
18930.0000 3786 475 0.1255
18935.0000 3787 475 0.1254
18940.0000 3788 475 0.1254
18945.0000 3789 475 0.1254
18950.0000 3790 475 0.1253
18952.7000 3790 476 0.1256
18952.7000 3790 477 0.1259
18953.6000 3790 478 0.1261
18953.7000 3790 479 0.1264
18953.7000 3790 480 0.1266
18953.9000 3790 481 0.1269
18954.6000 3790 482 0.1272
18954.7000 3790 483 0.1274
18954.7000 3790 484 0.1277
18954.7000 3790 485 0.1280
18955.0000 3791 485 0.1279
18955.6000 3791 486 0.1282
18955.7000 3791 487 0.1285
18955.7000 3791 488 0.1287
18956.0000 3791 489 0.1290
18956.4000 3791 490 0.1293
18956.7000 3791 491 0.1295
18957.0000 3791 492 0.1298
18957.6000 3791 493 0.1300
18958.6000 3791 494 0.1303
18960.0000 3792 494 0.1303
18960.4000 3792 495 0.1305
18965.0000 3793 495 0.1305
18970.0000 3794 495 0.1305
18975.0000 3795 495 0.1304
18980.0000 3796 495 0.1304
18985.0000 3797 495 0.1304
18990.0000 3798 495 0.1303
18995.0000 3799 495 0.1303
19000.0000 3800 495 0.1303
19005.0000 3801 495 0.1302
19010.0000 3802 495 0.1302
19013.5000 3802 496 0.1305
19014.2000 3802 497 0.1307
19015.0000 3803 497 0.1307
19017.3000 3803 498 0.1309
19017.5000 3803 499 0.1312
19018.3000 3803 500 0.1315
19018.3000 3803 501 0.1317
19019.3000 3803 502 0.1320
19020.0000 3804 502 0.1320
19022.1000 3804 503 0.1322
19023.1000 3804 504 0.1325
19024.1000 3804 505 0.1328
19025.0000 3805 505 0.1327
19030.0000 3806 505 0.1327
19035.0000 3807 505 0.1327
19040.0000 3808 505 0.1326
19043.4000 3808 506 0.1329
19045.0000 3809 506 0.1328
19050.0000 3810 506 0.1328
19055.0000 3811 506 0.1328
19060.0000 3812 506 0.1327
19064.6000 3812 507 0.1330
19065.0000 3813 507 0.1330
19068.1000 3813 508 0.1332
19069.1000 3813 509 0.1335
19069.7000 3813 510 0.1338
19070.0000 3814 510 0.1337
19070.1000 3814 511 0.1340
19070.1000 3814 512 0.1342
19070.7000 3814 513 0.1345
19071.1000 3814 514 0.1348
19071.7000 3814 515 0.1350
19072.8000 3814 516 0.1353
19073.8000 3814 517 0.1356
19074.4000 3814 518 0.1358
19074.8000 3814 519 0.1361
19075.0000 3815 519 0.1360
19075.2000 3815 520 0.1363
19075.4000 3815 521 0.1366
19076.2000 3815 522 0.1368
19076.4000 3815 523 0.1371
19077.4000 3815 524 0.1374
19080.0000 3816 524 0.1373
19085.0000 3817 524 0.1373
19090.0000 3818 524 0.1372
19095.0000 3819 524 0.1372
19097.3000 3819 525 0.1375
19098.3000 3819 526 0.1377
19100.0000 3820 526 0.1377
19105.0000 3821 526 0.1377
19110.0000 3822 526 0.1376
19115.0000 3823 526 0.1376
19120.0000 3824 526 0.1376
19125.0000 3825 526 0.1375
19127.7000 3825 527 0.1378
19130.0000 3826 527 0.1377
19133.5000 3826 528 0.1380
19133.6000 3826 529 0.1383
19134.5000 3826 530 0.1385
19135.0000 3827 530 0.1385
19135.3000 3827 531 0.1388
19136.0000 3827 532 0.1390
19136.0000 3827 533 0.1393
19136.1000 3827 534 0.1395
19136.3000 3827 535 0.1398
19137.0000 3827 536 0.1401
19137.1000 3827 537 0.1403
19137.3000 3827 538 0.1406
19137.6000 3827 539 0.1408
19138.1000 3827 540 0.1411
19138.6000 3827 541 0.1414
19139.6000 3827 542 0.1416
19140.0000 3828 542 0.1416
19145.0000 3829 542 0.1416
19150.0000 3830 542 0.1415
19155.0000 3831 542 0.1415
19160.0000 3832 542 0.1414
19165.0000 3833 542 0.1414
19170.0000 3834 542 0.1414
19175.0000 3835 542 0.1413
19180.0000 3836 542 0.1413
19185.0000 3837 542 0.1413
19189.1000 3837 543 0.1415
19190.0000 3838 543 0.1415
19190.1000 3838 544 0.1417
19191.1000 3838 545 0.1420
19192.1000 3838 546 0.1423
19192.1000 3838 547 0.1425
19193.1000 3838 548 0.1428
19193.1000 3838 549 0.1430
19193.6000 3838 550 0.1433
19194.1000 3838 551 0.1436
19194.2000 3838 552 0.1438
19194.3000 3838 553 0.1441
19194.6000 3838 554 0.1443
19195.0000 3839 554 0.1443
19196.1000 3839 555 0.1446
19196.9000 3839 556 0.1448
19197.1000 3839 557 0.1451
19198.1000 3839 558 0.1454
19199.1000 3839 559 0.1456
19200.0000 3840 559 0.1456
19205.0000 3841 559 0.1455
19210.0000 3842 559 0.1455
19215.0000 3843 559 0.1455
19220.0000 3844 559 0.1454
19225.0000 3845 559 0.1454
19230.0000 3846 559 0.1453
19235.0000 3847 559 0.1453
19236.0000 3847 560 0.1456
19240.0000 3848 560 0.1455
19245.0000 3849 560 0.1455
19250.0000 3850 560 0.1455
19250.2000 3850 561 0.1457
19251.2000 3850 562 0.1460
19252.3000 3850 563 0.1462
19253.1000 3850 564 0.1465
19253.3000 3850 565 0.1468
19253.6000 3850 566 0.1470
19254.1000 3850 567 0.1473
19254.3000 3850 568 0.1475
19254.6000 3850 569 0.1478
19254.6000 3850 570 0.1481
19255.0000 3851 570 0.1480
19255.1000 3851 571 0.1483
19255.6000 3851 572 0.1485
19255.6000 3851 573 0.1488
19255.8000 3851 574 0.1491
19256.1000 3851 575 0.1493
19256.3000 3851 576 0.1496
19256.6000 3851 577 0.1498
19256.8000 3851 578 0.1501
19257.1000 3851 579 0.1504
19257.3000 3851 580 0.1506
19257.4000 3851 581 0.1509
19258.1000 3851 582 0.1511
19258.4000 3851 583 0.1514
19258.4000 3851 584 0.1516
19259.1000 3851 585 0.1519
19260.0000 3852 585 0.1519
19265.0000 3853 585 0.1518
19270.0000 3854 585 0.1518
19275.0000 3855 585 0.1518
19280.0000 3856 585 0.1517
19285.0000 3857 585 0.1517
19285.4000 3857 586 0.1519
19290.0000 3858 586 0.1519
19295.0000 3859 586 0.1519
19297.9000 3859 587 0.1521
19298.9000 3859 588 0.1524
19300.0000 3860 588 0.1523
19304.0000 3860 589 0.1526
19305.0000 3861 589 0.1526
19310.0000 3862 589 0.1525
19312.8000 3862 590 0.1528
19314.9000 3862 591 0.1530
19315.0000 3863 591 0.1530
19315.9000 3863 592 0.1532
19320.0000 3864 592 0.1532
19325.0000 3865 592 0.1532
19329.7000 3865 593 0.1534
19329.7000 3865 594 0.1537
19330.0000 3866 594 0.1536
19330.7000 3866 595 0.1539
19335.0000 3867 595 0.1539
19340.0000 3868 595 0.1538
19345.0000 3869 595 0.1538
19350.0000 3870 595 0.1537
19355.0000 3871 595 0.1537
19360.0000 3872 595 0.1537
19365.0000 3873 595 0.1536
19368.6000 3873 596 0.1539
19369.6000 3873 597 0.1541
19370.0000 3874 597 0.1541
19370.2000 3874 598 0.1544
19370.6000 3874 599 0.1546
19370.8000 3874 600 0.1549
19371.0000 3874 601 0.1551
19371.2000 3874 602 0.1554
19371.6000 3874 603 0.1557
19371.6000 3874 604 0.1559
19371.8000 3874 605 0.1562
19372.0000 3874 606 0.1564
19372.6000 3874 607 0.1567
19372.6000 3874 608 0.1569
19373.0000 3874 609 0.1572
19373.6000 3874 610 0.1575
19375.0000 3875 610 0.1574
19376.3000 3875 611 0.1577
19376.7000 3875 612 0.1579
19377.8000 3875 613 0.1582
19380.0000 3876 613 0.1582
19385.0000 3877 613 0.1581
19390.0000 3878 613 0.1581
19395.0000 3879 613 0.1580
19400.0000 3880 613 0.1580
19405.0000 3881 613 0.1579
19410.0000 3882 613 0.1579
19415.0000 3883 613 0.1579
19420.0000 3884 613 0.1578
19425.0000 3885 613 0.1578
19430.0000 3886 613 0.1577
19433.7000 3886 614 0.1580
19434.7000 3886 615 0.1583
19434.7000 3886 616 0.1585
19435.0000 3887 616 0.1585
19435.7000 3887 617 0.1587
19435.7000 3887 618 0.1590
19436.7000 3887 619 0.1592
19436.7000 3887 620 0.1595
19436.8000 3887 621 0.1598
19437.5000 3887 622 0.1600
19437.7000 3887 623 0.1603
19437.7000 3887 624 0.1605
19438.3000 3887 625 0.1608
19438.5000 3887 626 0.1610
19438.7000 3887 627 0.1613
19439.3000 3887 628 0.1616
19439.5000 3887 629 0.1618
19440.0000 3888 629 0.1618
19440.3000 3888 630 0.1620
19441.3000 3888 631 0.1623
19445.0000 3889 631 0.1623
19450.0000 3890 631 0.1622
19455.0000 3891 631 0.1622
19460.0000 3892 631 0.1621
19465.0000 3893 631 0.1621
19470.0000 3894 631 0.1620
19475.0000 3895 631 0.1620
19480.0000 3896 631 0.1620
19485.0000 3897 631 0.1619
19490.0000 3898 631 0.1619
19490.6000 3898 632 0.1621
19492.4000 3898 633 0.1624
19493.3000 3898 634 0.1626
19494.3000 3898 635 0.1629
19495.0000 3898 636 0.1632
19495.0000 3899 636 0.1631
19497.6000 3899 637 0.1634
19498.6000 3899 638 0.1636
19500.0000 3900 638 0.1636
19505.0000 3901 638 0.1635
19510.0000 3902 638 0.1635
19515.0000 3903 638 0.1635
19520.0000 3904 638 0.1634
19525.0000 3905 638 0.1634
19530.0000 3906 638 0.1633
19535.0000 3907 638 0.1633
19540.0000 3908 638 0.1633
19545.0000 3909 638 0.1632
19550.0000 3910 638 0.1632
19552.7000 3910 639 0.1634
19552.9000 3910 640 0.1637
19553.7000 3910 641 0.1639
19553.9000 3910 642 0.1642
19553.9000 3910 643 0.1645
19554.2000 3910 644 0.1647
19554.5000 3910 645 0.1650
19554.7000 3910 646 0.1652
19554.9000 3910 647 0.1655
19554.9000 3910 648 0.1657
19555.0000 3911 648 0.1657
19555.3000 3911 649 0.1659
19555.5000 3911 650 0.1662
19556.0000 3911 651 0.1665
19556.3000 3911 652 0.1667
19556.4000 3911 653 0.1670
19556.5000 3911 654 0.1672
19557.4000 3911 655 0.1675
19557.5000 3911 656 0.1677
19557.6000 3911 657 0.1680
19558.6000 3911 658 0.1682
19560.0000 3912 658 0.1682
19565.0000 3912 659 0.1685
19565.0000 3913 659 0.1684
19566.0000 3913 660 0.1687
19570.0000 3914 660 0.1686
19575.0000 3915 660 0.1686
19580.0000 3916 660 0.1685
19585.0000 3917 660 0.1685
19590.0000 3918 660 0.1685
19595.0000 3919 660 0.1684
19600.0000 3920 660 0.1684
19605.0000 3921 660 0.1683
19609.5000 3921 661 0.1686
19610.0000 3922 661 0.1685
19610.5000 3922 662 0.1688
19613.7000 3922 663 0.1690
19615.0000 3923 663 0.1690
19615.5000 3923 664 0.1693
19615.5000 3923 665 0.1695
19616.5000 3923 666 0.1698
19616.5000 3923 667 0.1700
19617.2000 3923 668 0.1703
19617.7000 3923 669 0.1705
19618.2000 3923 670 0.1708
19618.4000 3923 671 0.1710
19619.4000 3923 672 0.1713
19620.0000 3924 672 0.1713
19620.4000 3924 673 0.1715
19625.0000 3925 673 0.1715
19630.0000 3926 673 0.1714
19635.0000 3927 673 0.1714
19640.0000 3928 673 0.1713
19645.0000 3929 673 0.1713
19650.0000 3930 673 0.1712
19655.0000 3931 673 0.1712
19660.0000 3932 673 0.1712
19665.0000 3933 673 0.1711
19668.4000 3933 674 0.1714
19668.9000 3933 675 0.1716
19669.8000 3933 676 0.1719
19669.8000 3933 677 0.1721
19670.0000 3934 677 0.1721
19670.8000 3934 678 0.1723
19671.8000 3934 679 0.1726
19672.9000 3934 680 0.1729
19673.9000 3934 681 0.1731
19674.3000 3934 682 0.1734
19674.4000 3934 683 0.1736
19674.6000 3934 684 0.1739
19674.9000 3934 685 0.1741
19675.0000 3934 686 0.1744
19675.0000 3935 686 0.1743
19675.3000 3935 687 0.1746
19675.6000 3935 688 0.1748
19676.3000 3935 689 0.1751
19677.3000 3935 690 0.1753
19680.0000 3936 690 0.1753
19685.0000 3937 690 0.1753
19690.0000 3938 690 0.1752
19695.0000 3939 690 0.1752
19700.0000 3940 690 0.1751
19705.0000 3941 690 0.1751
19710.0000 3942 690 0.1750
19715.0000 3943 690 0.1750
19720.0000 3944 690 0.1749
19725.0000 3945 690 0.1749
19730.0000 3946 690 0.1749
19733.3000 3946 691 0.1751
19733.4000 3946 692 0.1754
19734.4000 3946 693 0.1756
19735.0000 3947 693 0.1756
19735.3000 3947 694 0.1758
19736.1000 3947 695 0.1761
19736.3000 3947 696 0.1763
19737.1000 3947 697 0.1766
19737.3000 3947 698 0.1768
19737.6000 3947 699 0.1771
19738.6000 3947 700 0.1773
19739.6000 3947 701 0.1776
19740.0000 3948 701 0.1776
19743.6000 3948 702 0.1778
19744.6000 3948 703 0.1781
19745.0000 3949 703 0.1780
19750.0000 3950 703 0.1780
19755.0000 3951 703 0.1779
19760.0000 3952 703 0.1779
19765.0000 3953 703 0.1778
19770.0000 3954 703 0.1778
19775.0000 3955 703 0.1777
19780.0000 3956 703 0.1777
19785.0000 3957 703 0.1777
19790.0000 3958 703 0.1776
19794.1000 3958 704 0.1779
19794.3000 3958 705 0.1781
19794.8000 3958 706 0.1784
19795.0000 3959 706 0.1783
19795.8000 3959 707 0.1786
19796.0000 3959 708 0.1788
19796.9000 3959 709 0.1791
19797.9000 3959 710 0.1793
19800.0000 3960 710 0.1793
19805.0000 3961 710 0.1792
19810.0000 3962 710 0.1792
19815.0000 3963 710 0.1792
19820.0000 3964 710 0.1791
19825.0000 3965 710 0.1791
19830.0000 3966 710 0.1790
19835.0000 3967 710 0.1790
19840.0000 3968 710 0.1789
19845.0000 3969 710 0.1789
19850.0000 3970 710 0.1788
19852.1000 3970 711 0.1791
19852.7000 3970 712 0.1793
19853.2000 3970 713 0.1796
19854.2000 3970 714 0.1798
19854.2000 3970 715 0.1801
19855.0000 3971 715 0.1801
19855.2000 3971 716 0.1803
19855.2000 3971 717 0.1806
19855.9000 3971 718 0.1808
19856.3000 3971 719 0.1811
19856.7000 3971 720 0.1813
19856.9000 3971 721 0.1816
19857.3000 3971 722 0.1818
19857.7000 3971 723 0.1821
19857.9000 3971 724 0.1823
19858.9000 3971 725 0.1826
19860.0000 3972 725 0.1825
19865.0000 3973 725 0.1825
19870.0000 3974 725 0.1824
19875.0000 3975 725 0.1824
19880.0000 3976 725 0.1823
19885.0000 3977 725 0.1823
19890.0000 3978 725 0.1823
19895.0000 3979 725 0.1822
19898.8000 3979 726 0.1825
19900.0000 3980 726 0.1824
19904.0000 3980 727 0.1827
19905.0000 3980 728 0.1829
19905.0000 3981 728 0.1829
19910.0000 3982 728 0.1828
19911.6000 3982 729 0.1831
19912.6000 3982 730 0.1833
19912.6000 3982 731 0.1836
19913.0000 3982 732 0.1838
19913.6000 3982 733 0.1841
19913.7000 3982 734 0.1843
19914.8000 3982 735 0.1846
19915.0000 3983 735 0.1845
19920.0000 3984 735 0.1845
19925.0000 3985 735 0.1844
19930.0000 3986 735 0.1844
19935.0000 3987 735 0.1843
19940.0000 3988 735 0.1843
19945.0000 3989 735 0.1843
19950.0000 3990 735 0.1842
19955.0000 3991 735 0.1842
19960.0000 3992 735 0.1841
19965.0000 3993 735 0.1841
19968.4000 3993 736 0.1843
19969.4000 3993 737 0.1846
19970.0000 3994 737 0.1845
19970.4000 3994 738 0.1848
19970.5000 3994 739 0.1850
19970.7000 3994 740 0.1853
19971.1000 3994 741 0.1855
19971.4000 3994 742 0.1858
19971.7000 3994 743 0.1860
19972.1000 3994 744 0.1863
19972.1000 3994 745 0.1865
19972.4000 3994 746 0.1868
19972.7000 3994 747 0.1870
19973.1000 3994 748 0.1873
19973.4000 3994 749 0.1875
19974.4000 3994 750 0.1878
19974.4000 3994 751 0.1880
19975.0000 3995 751 0.1880
19975.4000 3995 752 0.1882
19976.6000 3995 753 0.1885
19980.0000 3996 753 0.1884
19985.0000 3997 753 0.1884
19990.0000 3998 753 0.1883
19995.0000 3999 753 0.1883
20000.0000 4000 753 0.1883
20005.0000 4001 753 0.1882
20010.0000 4002 753 0.1882
20015.0000 4003 753 0.1881
20020.0000 4004 753 0.1881
20025.0000 4005 753 0.1880
20028.4000 4005 754 0.1883
20030.0000 4006 754 0.1882
20031.1000 4006 755 0.1885
20033.9000 4006 756 0.1887
20034.8000 4006 757 0.1890
20034.9000 4006 758 0.1892
20035.0000 4007 758 0.1892
20036.8000 4007 759 0.1894
20037.3000 4007 760 0.1897
20038.0000 4007 761 0.1899
20038.3000 4007 762 0.1902
20039.3000 4007 763 0.1904
20040.0000 4008 763 0.1904
20040.9000 4008 764 0.1906
20041.9000 4008 765 0.1909
20042.9000 4008 766 0.1911
20045.0000 4009 766 0.1911
20050.0000 4010 766 0.1910
20055.0000 4011 766 0.1910
20060.0000 4012 766 0.1909
20065.0000 4013 766 0.1909
20070.0000 4014 766 0.1908
20075.0000 4015 766 0.1908
20080.0000 4016 766 0.1907
20085.0000 4017 766 0.1907
20090.0000 4018 766 0.1906
20090.4000 4018 767 0.1909
20091.4000 4018 768 0.1911
20092.4000 4018 769 0.1914
20093.1000 4018 770 0.1916
20093.2000 4018 771 0.1919
20094.2000 4018 772 0.1921
20095.0000 4018 773 0.1924
20095.0000 4019 773 0.1923
20095.2000 4019 774 0.1926
20096.0000 4019 775 0.1928
20096.2000 4019 776 0.1931
20096.5000 4019 777 0.1933
20097.0000 4019 778 0.1936
20100.0000 4020 778 0.1935
20105.0000 4021 778 0.1935
20110.0000 4022 778 0.1934
20115.0000 4023 778 0.1934
