# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20819.0000 M6672 5000000 3 14147.0000 S73 S202 364 N S73->S99->2_230->S202
20819.3000 M6427 5000000 3 14392.3000 S149 S94 360 N S149->S84->6T_263->S94
20839.8000 M14115 5000000 3 6724.8000 S4 S38 487 N S4->S68->6T_261->S38
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20840.8000 M11048 5000000 2 9792.8000 S208 S110 436 N S208->4_244->S110
20845.3000 M6388 5000000 2 14457.3000 S53 S40 359 N S53->1_213->S40
20848.0000 M10514 5000000 2 10334.0000 S212 S53 427 N S212->1_215->S53
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20861.0000 M7860 5000000 2 13001.0000 S25 S14 383 N S25->4_246->S14
20863.3000 M4397 5000000 2 16466.3000 S189 S131 325 N S189->10_318->S131
20866.0000 M6149 5000000 3 14717.0000 S141 S31 354 N S141->S30->4_246->S31
20870.6000 M7581 5000000 2 13289.6000 S122 S107 378 N S122->3_239->S107
20871.0000 M3516 5000000 2 17355.0000 S30 S31 310 N S30->4_246->S31
20873.1000 M1789 5000000 3 19084.1000 S192 S124 281 N S192->S114->2_225->S124
20875.3000 M19680 5000000 3 1195.3000 S185 S84 580 N S185->S95->9_310->S84
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20896.7000 M13484 5000000 3 7412.7000 S95 S207 476 N S95->S129->9_309->S207
20906.6000 M10137 5000000 3 10769.6000 S172 S109 420 N S172->S189->10_316->S109
20911.6000 M9456 5000000 3 11455.6000 S188 S109 409 N S188->S37->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20913.0000 M19305 5000000 2 1608.0000 S77 S38 573 N S77->10_319->S38
20913.5000 M8009 5000000 3 12904.5000 S94 S90 384 N S94->S47->6T_263->S90
20929.2000 M15747 5000000 2 5182.2000 S122 S52 513 N S122->3_239->S52
20929.6000 M7049 5000000 3 13880.6000 S18 S11 368 N S18->S86->3_234->S11
20930.3000 M296 5000000 3 20634.3000 S20 S46 256 N S20->S211->1_217->S46
20933.3000 M13329 5000000 3 7604.3000 S129 S82 473 N S129->S95->9_310->S82
20933.5000 M1216 5000000 2 19717.5000 S109 S113 271 N S109->4_246->S113
20934.9000 M1630 5000000 3 19304.9000 S188 S199 278 N S188->S37->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20935.3000 M11854 5000000 4 9081.3000 S165 S46 448 N S165->8_295->S131->1_217->S46
20938.5000 M5279 5000000 3 15659.5000 S116 S113 339 N S116->4_251->4_246->S113
20959.2000 M12082 5000000 2 8877.2000 S167 S16 452 N S167->1_213->S16
20960.3000 M5818 5000000 2 15142.3000 S96 S105 347 N S96->9_309->S105
20964.2000 M5415 5000000 2 15549.2000 S53 S147 340 N S53->1_213->S147
20965.3000 M9038 5000000 3 11927.3000 S59 S105 401 N S59->S42->9_309->S105
20970.6000 M8302 5000000 2 12668.6000 S208 S141 388 N S208->4_244->S141
20974.9000 M6804 5000000 3 14170.9000 S188 S111 363 N S188->S37->10_316->S111
20979.9000 M4584 5000000 3 16395.9000 S188 S111 326 N S188->S37->10_316->S111
20985.7000 M4828 5000000 2 16157.7000 S33 S170 330 N S33->7_284->S170
20990.2000 M16139 5000000 2 4851.2000 S209 S80 519 N S209->1_216->S80
20993.2000 M10242 5000000 2 10751.2000 S90 S75 420 N S90->7_282->S75
21001.7000 M11120 5000000 2 9881.7000 S114 S147 435 N S114->1_217->S147
21002.7000 M11849 5000000 2 9153.7000 S129 S88 447 N S129->9_309->S88
21026.1000 M9422 5000000 2 11604.1000 S2 S144 406 N S2->2_227->S144
21029.2000 M14850 5000000 3 6179.2000 S23 S196 497 N S23->S122->3_239->S196
21035.9000 M19800 5000000 3 1235.9000 S165 S16 579 N S165->S135->6T_265->S16
21043.7000 M16164 5000000 4 4879.7000 S73 S74 518 N S73->S99->1_217->2_225->S74
21050.3000 M2859 5000000 2 18191.3000 S202 S72 296 N S202->10_319->S72
21052.1000 M17871 5000000 2 3181.1000 S49 S108 546 N S49->4_246->S108
21054.8000 M12492 5000000 2 8562.8000 S109 S62 457 N S109->4_251->S62
21057.1000 M5514 5000000 4 15543.1000 S99 S57 340 N S99->S73->2_224->4_246->S57
21061.4000 M16447 5000000 3 4614.4000 S129 S206 523 N S129->S95->9_310->S206
21071.9000 M18094 5000000 3 2977.9000 S93 S151 550 N S93->S5->6T_260->S151
21073.0000 M348 5000000 5 20725.0000 S0 S111 254 N S0->S34->7_279->S134->4_244->S111
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21091.8000 M2118 5000000 4 18973.8000 S67 S173 283 N S67->7_277->S119->2_230->S173
21096.2000 M3774 5000000 2 17322.2000 S65 S162 311 N S65->6T_263->S162
21101.9000 M9264 5000000 2 11837.9000 S100 S175 402 N S100->9_309->S175
21103.0000 M2973 5000000 3 18130.0000 S156 S64 297 N S156->S209->2_224->S64
21119.6000 M1598 5000000 2 19521.6000 S109 S28 274 N S109->4_246->S28
21124.6000 M15378 5000000 2 5746.6000 S109 S28 504 N S109->4_246->S28
21134.5000 M2422 5000000 5 18712.5000 S58 S96 288 N S58->3_239->S117->S206->9_312->S96
21140.2000 M8097 5000000 3 13043.2000 S23 S90 382 N S23->S122->3_239->S90
21147.3000 M16842 5000000 3 4305.3000 S73 S81 528 N S73->S99->1_217->S81
21159.8000 M10699 5000000 2 10460.8000 S186 S116 425 N S186->10_316->S116
21164.8000 M16094 5000000 3 5070.8000 S188 S116 515 N S188->S37->10_316->S116
21166.4000 M18830 5000000 4 2336.4000 S154 S42 561 N S154->S9->7_282->9_310->S42
21169.8000 M4430 5000000 2 16739.8000 S37 S141 321 N S37->10_316->S141
21176.0000 M17535 5000000 3 3641.0000 S59 S1 539 N S59->S42->9_309->S1
21178.0000 M13220 5000000 4 7958.0000 S123 S47 467 N S123->10_316->S122->3_239->S47
21179.8000 M19022 5000000 2 2157.8000 S186 S30 564 N S186->10_316->S30
21181.1000 M16992 5000000 2 4189.1000 S188 S165 530 N S188->10_318->S165
21184.8000 M9197 5000000 3 11987.8000 S188 S116 400 N S188->S37->10_316->S116
21205.8000 M4214 5000000 2 16991.8000 S138 S186 316 N S138->4_247->S186
21209.7000 M8288 5000000 6 12921.7000 S142 S93 384 N S142->S155->9_311->S75->S97->6T_264->S93
21213.8000 M1585 5000000 4 19628.8000 S23 S143 272 N S23->3_236->S47->6T_263->S143
21217.1000 M4861 5000000 2 16356.1000 S180 S161 327 N S180->4_245->S161
21219.3000 M6151 5000000 3 15068.3000 S116 S136 348 N S116->S30->8_295->S136
21225.4000 M14962 5000000 3 6263.4000 S135 S143 495 N S135->S165->8_299->S143
21230.6000 M1411 5000000 2 19819.6000 S93 S135 269 N S93->6T_263->S135
21235.5000 M8269 5000000 3 12966.5000 S155 S100 383 N S155->S142->6T_261->S100
21240.5000 M713 5000000 3 20527.5000 S68 S33 257 N S68->S4->6T_261->S33
21253.9000 M5440 5000000 3 15813.9000 S57 S123 336 N S57->S108->4_244->S123
21257.1000 M6560 5000000 2 14697.1000 S76 S113 355 N S76->4_245->S113
21269.0000 M19971 5000000 2 1298.0000 S158 S205 578 N S158->9_309->S205
21273.2000 M9033 5000000 2 12240.2000 S43 S173 395 N S43->10_318->S173
21278.2000 M6102 5000000 2 15176.2000 S116 S32 347 N S116->10_318->S32
21281.6000 M6809 5000000 3 14472.6000 S3 S194 358 N S3->S200->7_285->S194
21291.4000 M16704 5000000 3 4587.4000 S77 S124 523 N S77->S202->10_319->S124
21292.8000 M1341 5000000 2 19951.8000 S53 S20 267 N S53->1_213->S20
21295.8000 M2896 5000000 3 18399.8000 S202 S30 293 N S202->S77->2_224->S30
21297.5000 M12687 5000000 3 8610.5000 S37 S6 456 N S37->S188->10_317->S6
21297.8000 M8886 5000000 2 12411.8000 S53 S20 393 N S53->1_213->S20
21304.0000 M2384 5000000 3 18920.0000 S92 S45 284 N S92->S61->4_246->S45
21313.7000 M1269 5000000 3 20044.7000 S163 S168 265 N S163->6T_263->9_309->S168
21314.3000 M728 5000000 4 20586.3000 S168 S67 256 N S168->9_305->S205->7_285->S67
21318.7000 M8255 5000000 3 13063.7000 S163 S168 382 N S163->S82->9_309->S168
21322.8000 M11217 5000000 2 10105.8000 S53 S207 431 N S53->1_213->S207
21325.3000 M4672 5000000 3 16653.3000 S47 S154 322 N S47->S94->3_239->S154
21327.8000 M7995 5000000 2 13332.8000 S131 S7 377 N S131->1_213->S7
21332.8000 M18448 5000000 2 2884.8000 S166 S7 551 N S166->1_213->S7
21345.5000 M2409 5000000 2 18936.5000 S171 S149 284 N S171->7_275->S149
21352.0000 M6456 5000000 3 14896.0000 S192 S73 351 N S192->S114->10_319->S73
21353.9000 M2115 5000000 3 19238.9000 S188 S99 279 N S188->S37->10_316->S99
21363.6000 M16236 5000000 2 5127.6000 S160 S119 514 N S160->1_213->S119
21373.2000 M10804 5000000 2 10569.2000 S184 S55 423 N S184->3_239->S55
21374.6000 M12293 5000000 3 9081.6000 S59 S104 448 N S59->S42->9_310->S104
21384.7000 M11241 5000000 3 10143.7000 S117 S194 430 N S117->S206->9_309->S194
21385.8000 M9290 5000000 3 12095.8000 S4 S96 398 N S4->S68->6T_260->S96
21389.7000 M10013 5000000 2 11376.7000 S55 S194 410 N S55->9_309->S194
21405.5000 M5728 5000000 3 15677.5000 S74 S156 338 N S74->S181->2_225->S156
21417.5000 M10782 5000000 3 10635.5000 S14 S151 422 N S14->S31->2_228->S151
21432.1000 M6930 5000000 4 14502.1000 S207 S69 358 N S207->S211->S20->8_295->S69
21447.1000 M14360 5000000 3 7087.1000 S116 S66 481 N S116->S30->8_295->S66
21448.6000 M1249 5000000 4 20199.6000 S170 S99 263 N S170->7_277->S3->1_213->S99
21452.1000 M457 5000000 5 20995.1000 S74 S66 250 N S74->2_226->S141->S30->8_295->S66
21464.0000 M20975 5000000 2 489.0000 S187 S137 591 N S187->2_227->S137
21466.8000 M2772 5000000 4 18694.8000 S109 S7 288 N S109->4_245->S123->10_316->S7
21473.4000 M17350 5000000 2 4123.4000 S124 S181 531 N S124->10_319->S181
21477.0000 M2685 5000000 2 18792.0000 S104 S82 286 N S104->7_284->S82
21478.4000 M16172 5000000 3 5306.4000 S72 S181 511 N S72->S114->10_319->S181
21482.0000 M8599 5000000 2 12883.0000 S90 S82 385 N S90->7_284->S82
21483.6000 M19725 5000000 2 1758.6000 S37 S211 570 N S37->10_316->S211
21507.4000 M15683 5000000 2 5824.4000 S68 S87 502 N S68->6T_263->S87
21508.2000 M12337 5000000 2 9171.2000 S203 S123 447 N S203->10_317->S123
21513.2000 M13305 5000000 3 8208.2000 S37 S127 463 N S37->S188->10_317->S127
21516.0000 M15075 5000000 2 6441.0000 S71 S151 492 N S71->7_275->S151
21527.3000 M9433 5000000 3 12094.3000 S94 S104 398 N S94->6T_265->7_286->S104
21527.8000 M7699 5000000 4 13828.8000 S151 S10 369 N S151->S187->1_219->2_228->S10
21529.9000 M17257 5000000 2 4272.9000 S187 S22 528 N S187->1_219->S22
21534.4000 M9885 5000000 2 11649.4000 S208 S138 405 N S208->4_244->S138
21534.9000 M15674 5000000 4 5860.9000 S58 S89 502 N S58->3_242->S187->1_219->S89
21536.1000 M12419 5000000 2 9117.1000 S187 S14 448 N S187->4_252->S14
21539.4000 M16230 5000000 2 5309.4000 S31 S138 511 N S31->4_244->S138
21539.9000 M875 5000000 5 20664.9000 S49 S89 255 N S49->4_246->S151->S187->1_219->S89
21540.6000 M438 5000000 2 21102.6000 S150 S42 248 N S150->3_234->S42
21545.6000 M3260 5000000 4 18285.6000 S89 S42 295 N S89->1_216->1_220->3_234->S42
21549.3000 M15156 5000000 3 6393.3000 S29 S143 493 N S29->S78->6T_262->S143
21550.6000 M6607 5000000 3 14943.6000 S80 S42 350 N S80->1_220->3_234->S42
21560.8000 M19448 5000000 3 2112.8000 S165 S20 564 N S165->S135->8_299->S20
21563.6000 M5955 5000000 2 15608.6000 S212 S181 339 N S212->1_213->S181
21565.2000 M12909 5000000 3 8656.2000 S77 S144 455 N S77->S202->2_225->S144
21565.6000 M12791 5000000 2 8774.6000 S128 S40 453 N S128->1_214->S40
21568.6000 M7882 5000000 2 13686.6000 S53 S181 371 N S53->1_213->S181
21571.4000 M4571 5000000 4 17000.4000 S27 S119 316 N S27->S2->2_227->2_224->S119
21587.0000 M9931 5000000 3 11656.0000 S115 S93 405 N S115->S195->3_234->S93
21590.7000 M17834 5000000 2 3756.7000 S131 S46 537 N S131->1_218->S46
21591.9000 M5113 5000000 5 16478.9000 S181 S119 325 N S181->S74->10_321->1_218->2_226->S119
21592.0000 M9809 5000000 2 11783.0000 S86 S93 403 N S86->3_234->S93
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21623.2000 M2081 5000000 3 19542.2000 S33 S130 274 N S33->S100->3_242->S130
21623.6000 M8365 5000000 3 13258.6000 S81 S141 379 N S81->S40->1_213->S141
21628.9000 M4820 5000000 2 16808.9000 S188 S109 319 N S188->10_317->S109
21636.4000 M16277 5000000 2 5359.4000 S50 S134 510 N S50->7_275->S134
21645.8000 M7793 5000000 2 13852.8000 S44 S187 369 N S44->4_247->S187
21657.5000 M11387 5000000 3 10270.5000 S37 S192 428 N S37->10_316->8_298->S192
21657.5000 M3743 5000000 2 17914.5000 S37 S114 301 N S37->10_316->S114
21661.0000 M16034 5000000 2 5627.0000 S65 S59 506 N S65->6T_261->S59
21662.5000 M18633 5000000 3 3029.5000 S188 S192 549 N S188->S37->10_316->S192
21662.5000 M3392 5000000 3 18270.5000 S37 S72 295 N S37->10_316->8_298->S72
21667.5000 M5469 5000000 3 16198.5000 S37 S72 330 N S37->10_316->8_298->S72
21668.8000 M3841 5000000 5 17827.8000 S16 S117 302 N S16->7_276->S94->S47->3_239->S117
21680.9000 M16474 5000000 2 5206.9000 S185 S105 513 N S185->9_310->S105
21683.0000 M17896 5000000 2 3787.0000 S58 S107 536 N S58->3_242->S107
21683.5000 M10076 5000000 3 11607.5000 S185 S163 406 N S185->S129->9_311->S163
21689.7000 M3145 5000000 3 18544.7000 S84 S124 290 N S84->S149->6T_264->S124
21690.5000 M8829 5000000 2 12861.5000 S188 S111 385 N S188->10_317->S111
21694.7000 M20656 5000000 2 1038.7000 S103 S141 582 N S103->4_245->S141
21697.0000 M307 5000000 4 21390.0000 S192 S187 243 N S192->S114->8_295->2_225->S187
21699.7000 M3414 5000000 2 18285.7000 S62 S141 295 N S62->4_245->S141
21705.6000 M8695 5000000 2 13010.6000 S71 S132 383 N S71->7_275->S132
21707.2000 M8622 5000000 2 13085.2000 S5 S142 381 N S5->9_311->S142
21710.0000 M3860 5000000 3 17850.0000 S192 S3 302 N S192->S114->1_218->S3
21710.6000 M3493 5000000 5 18217.6000 S1 S161 296 N S1->9_306->S142->S155->7_275->S161
21713.8000 M18772 5000000 3 2941.8000 S122 S85 550 N S122->S23->3_240->S85
21716.0000 M2009 5000000 4 19707.0000 S10 S148 271 N S10->S144->2_228->7_284->S148
21720.0000 M20679 5000000 4 1041.0000 S192 S200 582 N S192->S72->S114->1_218->S200
21720.2000 M8529 5000000 3 13191.2000 S75 S151 380 N S75->S97->6T_266->S151
21721.0000 M6203 5000000 4 15518.0000 S10 S97 341 N S10->S144->2_228->7_284->S97
21740.6000 M3295 5000000 2 18445.6000 S198 S140 292 N S198->3_235->S140
21742.1000 M13042 5000000 3 8700.1000 S211 S111 454 N S211->S207->10_319->S111
21747.5000 M10055 5000000 3 11692.5000 S192 S64 405 N S192->S72->8_297->S64
21749.6000 M10015 5000000 5 11734.6000 S188 S196 404 N S188->S37->10_316->S23->3_240->S196
21750.2000 M1320 5000000 3 20430.2000 S150 S209 259 N S150->3_234->1_220->S209
21751.1000 M2657 5000000 3 19094.1000 S78 S59 281 N S78->S29->6T_265->S59
21761.7000 M2033 5000000 2 19728.7000 S115 S9 271 N S115->3_234->S9
21765.9000 M6499 5000000 2 15266.9000 S25 S19 345 N S25->4_246->S19
21773.8000 M10655 5000000 2 11118.8000 S155 S158 414 N S155->9_310->S158
21774.6000 M5710 5000000 2 16064.6000 S63 S31 332 N S63->4_247->S31
21778.8000 M6450 5000000 3 15328.8000 S129 S158 344 N S129->S95->9_310->S158
21795.6000 M11046 5000000 4 10749.6000 S4 S77 420 N S4->S68->6T_267->8_300->S77
21800.6000 M12182 5000000 3 9618.6000 S68 S77 439 N S68->6T_267->8_300->S77
21803.9000 M16509 5000000 2 5294.9000 S12 S112 511 N S12->6T_265->S112
21813.3000 M19545 5000000 2 2268.3000 S53 S72 562 N S53->1_214->S72
21828.5000 M4041 5000000 2 17787.5000 S101 S115 303 N S101->1_216->S115
21830.2000 M13545 5000000 3 8285.2000 S135 S90 461 N S135->S165->6T_262->S90
21831.9000 M13468 5000000 3 8363.9000 S161 S171 460 N S161->S132->7_284->S171
21832.6000 M17515 5000000 3 4317.6000 S188 S143 528 N S188->S37->10_316->S143
21833.5000 M4489 5000000 2 17344.5000 S101 S195 310 N S101->1_216->S195
21835.5000 M9660 5000000 3 12175.5000 S153 S136 397 N S153->S70->8_301->S136
21836.9000 M14711 5000000 2 7125.9000 S152 S71 481 N S152->7_284->S71
21841.9000 M4084 5000000 4 17757.9000 S64 S71 304 N S64->S102->2_228->7_284->S71
21846.9000 M2017 5000000 4 19829.9000 S10 S71 269 N S10->S144->2_228->7_284->S71
21850.7000 M16703 5000000 3 5147.7000 S95 S175 514 N S95->S185->9_310->S175
21851.9000 M6417 5000000 5 15434.9000 S47 S171 342 N S47->S94->9_310->S33->7_284->S171
21858.9000 M17822 5000000 3 4036.9000 S47 S22 532 N S47->S94->3_239->S22
21863.9000 M11765 5000000 3 10098.9000 S23 S89 431 N S23->S122->3_239->S89
21874.5000 M18942 5000000 3 2932.5000 S21 S100 551 N S21->S210->3_234->S100
21878.0000 M8632 5000000 3 13246.0000 S129 S59 379 N S129->S185->9_311->S59
21879.6000 M20216 5000000 2 1663.6000 S116 S132 572 N S116->4_247->S132
21883.7000 M12065 5000000 3 9818.7000 S37 S30 436 N S37->S188->10_317->S30
21885.1000 M14339 5000000 2 7546.1000 S124 S141 474 N S124->8_299->S141
21891.4000 M10166 5000000 2 11725.4000 S98 S143 404 N S98->2_229->S143
21893.7000 M14265 5000000 3 7628.7000 S177 S30 472 N S177->S106->8_301->S30
21894.0000 M19352 5000000 3 2542.0000 S135 S197 557 N S135->S165->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21896.4000 M12219 5000000 2 9677.4000 S155 S1 438 N S155->9_310->S1
21899.2000 M20219 5000000 3 1680.2000 S96 S16 571 N S96->S83->6T_264->S16
21899.8000 M8637 5000000 3 13262.8000 S74 S209 378 N S74->S181->1_213->S209
21902.5000 M4376 5000000 3 17526.5000 S135 S207 307 N S135->S165->6T_262->S207
21904.8000 M6998 5000000 2 14906.8000 S53 S209 351 N S53->1_213->S209
21908.7000 M6591 5000000 3 15317.7000 S172 S141 344 N S172->S189->10_317->S141
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21915.0000 M17572 5000000 3 4343.0000 S92 S28 527 N S92->S61->4_246->S28
21923.6000 M8564 5000000 3 13359.6000 S122 S94 377 N S122->S23->3_240->S94
21924.5000 M132 5000000 3 21792.5000 S32 S136 236 N S32->S173->8_299->S136
21925.8000 M7134 5000000 3 14791.8000 S104 S172 353 N S104->S55->3_242->S172
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21928.0000 M12854 5000000 2 9074.0000 S84 S93 448 N S84->9_311->S93
21928.4000 M2563 5000000 4 19365.4000 S195 S47 277 N S195->S115->1_220->3_234->S47
21929.1000 M893 5000000 3 21036.1000 S38 S123 249 N S38->S143->10_319->S123
21930.8000 M1223 5000000 6 20707.8000 S9 S189 254 N S9->S154->7_275->S104->S55->3_242->S189
21938.1000 M7097 5000000 3 14841.1000 S23 S115 352 N S23->S122->3_239->S115
21939.8000 M729 5000000 3 21210.8000 S176 S7 246 N S176->S150->3_234->S7
21943.9000 M11499 5000000 3 10444.9000 S115 S136 425 N S115->1_220->2_228->S136
21951.3000 M3549 5000000 2 18402.3000 S163 S145 293 N S163->9_310->S145
21952.6000 M6693 5000000 3 15259.6000 S148 S83 345 N S148->S97->7_276->S83
21952.6000 M3008 5000000 3 18944.6000 S202 S38 284 N S202->S77->2_224->S38
21956.3000 M15596 5000000 3 6360.3000 S47 S145 493 N S47->S94->9_310->S145
21963.1000 M6875 5000000 3 15088.1000 S135 S82 348 N S135->S165->6T_261->S82
21972.0000 M10292 5000000 2 11680.0000 S3 S2 405 N S3->1_213->S2
21977.0000 M8952 5000000 2 13025.0000 S212 S2 382 N S212->1_213->S2
21979.0000 M18317 5000000 3 3662.0000 S122 S33 538 N S122->S23->3_240->S33
21983.5000 M20094 5000000 3 1889.5000 S100 S90 568 N S100->S33->3_234->S90
21988.5000 M15825 5000000 3 6163.5000 S24 S90 497 N S24->S101->3_234->S90
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
22009.0000 M868 5000000 3 21141.0000 S95 S135 247 N S95->9_310->6T_264->S135
22010.4000 M19910 5000000 3 2100.4000 S147 S160 564 N S147->S16->1_218->S160
22014.7000 M5927 5000000 4 16087.7000 S23 S15 331 N S23->S122->3_239->4_247->S15
22015.2000 M8872 5000000 2 13143.2000 S145 S20 380 N S145->9_305->S20
22017.5000 M1731 5000000 3 20286.5000 S147 S207 261 N S147->S16->6T_267->S207
22018.0000 M7056 5000000 3 14962.0000 S89 S121 350 N S89->S22->3_234->S121
22019.5000 M12941 5000000 4 9078.5000 S14 S141 448 N S14->S31->2_228->1_220->S141
22019.7000 M3846 5000000 2 18173.7000 S138 S28 297 N S138->4_247->S28
22022.5000 M14929 5000000 3 7093.5000 S4 S207 481 N S4->S68->6T_267->S207
22023.0000 M11973 5000000 2 10050.0000 S210 S51 432 N S210->3_234->S51
22027.5000 M13739 5000000 4 8288.5000 S78 S207 461 N S78->S29->8_300->6T_267->S207
22033.1000 M5215 5000000 3 16818.1000 S135 S177 319 N S135->6T_265->8_297->S177
22038.1000 M19802 5000000 3 2236.1000 S53 S177 562 N S53->1_213->8_297->S177
22040.1000 M1914 5000000 4 20126.1000 S161 S101 264 N S161->4_246->S8->3_239->S101
22043.2000 M1533 5000000 6 20510.2000 S137 S76 258 N S137->S190->2_226->S113->S134->4_245->S76
22047.6000 M16498 5000000 2 5549.6000 S136 S29 507 N S136->8_298->S29
22052.6000 M15369 5000000 3 6683.6000 S106 S78 488 N S106->S177->8_298->S78
22057.6000 M6741 5000000 3 15316.6000 S37 S29 344 N S37->10_316->8_298->S29
22064.7000 M14328 5000000 2 7736.7000 S152 S55 471 N S152->7_275->S55
22065.4000 M562 5000000 3 21503.4000 S147 S84 241 N S147->S16->7_276->S84
22068.3000 M11984 5000000 2 10084.3000 S122 S172 431 N S122->3_241->S172
22069.4000 M13055 5000000 4 9014.4000 S32 S72 449 N S32->S173->8_295->2_229->S72
22069.7000 M10132 5000000 2 11937.7000 S142 S55 401 N S142->7_275->S55
22070.4000 M2025 5000000 2 20045.4000 S168 S84 265 N S168->7_276->S84
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22073.7000 M20736 5000000 2 1337.7000 S188 S99 577 N S188->10_317->S99
22074.0000 M2862 5000000 2 19212.0000 S77 S143 279 N S77->10_323->S143
22074.4000 M20288 5000000 2 1786.4000 S98 S72 570 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22078.0000 M5328 5000000 3 16750.0000 S188 S98 320 N S188->S37->10_316->S98
22084.0000 M6597 5000000 2 15487.0000 S100 S154 341 N S100->6T_262->S154
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22091.7000 M12338 5000000 4 9753.7000 S116 S21 437 N S116->S30->10_320->3_239->S21
22105.8000 M3806 5000000 3 18299.8000 S158 S124 295 N S158->9_305->1_214->S124
22106.2000 M19637 5000000 4 2469.2000 S23 S96 558 N S23->S122->3_239->6T_261->S96
22109.4000 M7568 5000000 2 14541.4000 S132 S63 357 N S132->4_245->S63
22111.2000 M108 5000000 3 22003.2000 S135 S96 233 N S135->S165->6T_261->S96
22121.1000 M12450 5000000 2 9671.1000 S148 S55 438 N S148->9_311->S55
22122.7000 M1678 5000000 2 20444.7000 S152 S9 259 N S152->7_275->S9
22124.1000 M16024 5000000 3 6100.1000 S87 S156 498 N S87->8_299->2_226->S156
22127.6000 M5813 5000000 3 16314.6000 S208 S61 328 N S208->S174->4_247->S61
22129.1000 M6372 5000000 3 15757.1000 S38 S156 337 N S38->10_318->2_226->S156
22131.5000 M16756 5000000 3 5375.5000 S135 S70 510 N S135->S165->8_299->S70
22131.6000 M16696 5000000 3 5435.6000 S31 S187 509 N S31->S14->2_227->S187
22132.6000 M20307 5000000 2 1825.6000 S111 S92 569 N S111->4_247->S92
22133.6000 M3418 5000000 3 18715.6000 S188 S189 288 N S188->S37->10_320->S189
22137.6000 M5495 5000000 4 16642.6000 S85 S92 322 N S85->S198->3_239->4_247->S92
22138.6000 M6022 5000000 2 16116.6000 S37 S172 331 N S37->10_320->S172
22139.0000 M4118 5000000 4 18021.0000 S2 S49 299 N S2->2_228->S132->4_245->S49
22139.8000 M2762 5000000 3 19377.8000 S156 S142 277 N S156->2_227->7_286->S142
22143.6000 M15955 5000000 3 6188.6000 S188 S172 496 N S188->S37->10_320->S172
22144.8000 M16718 5000000 3 5426.8000 S117 S142 509 N S117->S206->7_286->S142
22152.1000 M19564 5000000 3 2588.1000 S87 S149 556 N S87->8_297->6T_265->S149
22154.2000 M20874 5000000 2 1280.2000 S77 S69 578 N S77->8_299->S69
22163.4000 M14587 5000000 2 7576.4000 S101 S187 473 N S101->1_216->S187
22164.0000 M17094 5000000 4 5070.0000 S195 S130 515 N S195->S115->1_220->3_234->S130
22165.8000 M7349 5000000 2 14816.8000 S212 S99 353 N S212->1_214->S99
22167.0000 M3804 5000000 2 18363.0000 S30 S19 293 N S30->4_247->S19
22169.0000 M14707 5000000 2 7462.0000 S22 S130 475 N S22->3_234->S130
22169.2000 M2926 5000000 3 19243.2000 S114 S66 279 N S114->S192->8_299->S66
22169.2000 M9772 5000000 2 12397.2000 S142 S29 393 N S142->6T_264->S29
22170.8000 M5165 5000000 2 17005.8000 S212 S99 316 N S212->1_214->S99
22172.3000 M12240 5000000 3 9932.3000 S176 S117 434 N S176->S150->3_235->S117
22174.0000 M1437 5000000 2 20737.0000 S22 S130 254 N S22->3_234->S130
22174.2000 M17963 5000000 2 4211.2000 S149 S29 529 N S149->6T_264->S29
22177.3000 M13649 5000000 2 8528.3000 S150 S117 457 N S150->3_235->S117
22183.7000 M9374 5000000 3 12809.7000 S172 S207 386 N S172->S189->10_317->S207
22191.4000 M18332 5000000 3 3859.4000 S106 S207 535 N S106->S177->8_301->S207
22194.0000 M12753 5000000 2 9441.0000 S76 S133 442 N S76->4_248->S133
22196.2000 M7855 5000000 3 14341.2000 S187 S73 360 N S187->1_220->2_228->S73
22203.7000 M2818 5000000 4 19385.7000 S187 S99 276 N S187->1_219->2_228->1_220->S99
22215.3000 M7413 5000000 3 14802.3000 S23 S18 353 N S23->S122->3_239->S18
22216.0000 M5512 5000000 3 16704.0000 S187 S45 321 N S187->S151->4_247->S45
22216.4000 M5592 5000000 2 16624.4000 S23 S5 322 N S23->3_240->S5
