# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21887.0000 M6477 1000000 2 15410.0000 S12 S0 343 N S12->2_119->S0
21888.0000 M12309 1000000 2 9579.0000 S12 S0 440 N S12->2_119->S0
21888.3000 M21222 1000000 2 666.3000 S51 S64 588 N S51->3_152->S64
21888.9000 M5014 1000000 2 16874.9000 S5 S55 318 N S5->1_90->S55
21889.0000 M9534 1000000 2 12355.0000 S26 S0 394 N S26->2_119->S0
21889.2000 M8978 1000000 2 12911.2000 S76 S85 384 N S76->1_92->S85
21889.2000 M5955 1000000 2 15934.2000 S82 S1 334 N S82->5_196->S1
21890.0000 M19655 1000000 2 2235.0000 S11 S0 562 N S11->2_119->S0
21890.2000 M6265 1000000 2 15625.2000 S9 S1 339 N S9->5_196->S1
21890.9000 M10508 1000000 2 11382.9000 S46 S13 410 N S46->1_93->S13
21891.0000 M17800 1000000 2 4091.0000 S75 S0 531 N S75->2_119->S0
21891.2000 M20016 1000000 2 1875.2000 S43 S1 568 N S43->5_196->S1
21891.9000 M12400 1000000 2 9491.9000 S0 S13 441 N S0->1_93->S13
21892.0000 M13239 1000000 2 8653.0000 S11 S0 455 N S11->2_119->S0
21892.2000 M20554 1000000 2 1338.2000 S24 S6 577 N S24->5_196->S6
21892.9000 M16843 1000000 2 5049.9000 S53 S13 515 N S53->1_93->S13
21893.0000 M19031 1000000 2 2862.0000 S70 S45 552 N S70->2_119->S45
21893.2000 M12241 1000000 2 9652.2000 S69 S6 439 N S69->5_196->S6
21893.3000 M20733 1000000 2 1160.3000 S70 S68 580 N S70->3_153->S68
21893.9000 M19101 1000000 2 2792.9000 S69 S9 553 N S69->5_201->S9
21893.9000 M14063 1000000 2 7830.9000 S28 S13 469 N S28->1_93->S13
21894.0000 M16334 1000000 2 5560.0000 S8 S0 507 N S8->2_119->S0
21894.2000 M13848 1000000 2 8046.2000 S4 S6 465 N S4->5_196->S6
21894.3000 M16231 1000000 2 5663.3000 S14 S68 505 N S14->3_153->S68
21894.9000 M5549 1000000 2 16345.9000 S52 S13 327 N S52->1_93->S13
21894.9000 M8763 1000000 2 13131.9000 S81 S9 381 N S81->5_201->S9
21895.0000 M12816 1000000 2 9079.0000 S1 S45 448 N S1->2_119->S45
21895.2000 M21411 1000000 2 484.2000 S14 S6 591 N S14->5_196->S6
21895.9000 M10356 1000000 2 11539.9000 S22 S9 407 N S22->5_201->S9
21896.0000 M17338 1000000 2 4558.0000 S11 S0 524 N S11->2_119->S0
21896.2000 M20694 1000000 2 1202.2000 S9 S60 579 N S9->5_196->S60
21896.3000 M12640 1000000 2 9256.3000 S85 S70 445 N S85->1_89->S70
21897.0000 M13220 1000000 2 8677.0000 S34 S45 455 N S34->2_119->S45
21897.2000 M4597 1000000 2 17300.2000 S47 S6 311 N S47->5_196->S6
21897.3000 M20432 1000000 2 1465.3000 S19 S70 575 N S19->1_89->S70
21898.2000 M15107 1000000 2 6791.2000 S9 S60 486 N S9->5_196->S60
21898.3000 M11552 1000000 2 10346.3000 S13 S70 427 N S13->1_89->S70
21899.2000 M10982 1000000 2 10917.2000 S22 S60 418 N S22->5_196->S60
21899.3000 M19682 1000000 2 2217.3000 S23 S70 563 N S23->1_89->S70
21900.2000 M7165 1000000 2 14735.2000 S69 S6 354 N S69->5_196->S6
21900.3000 M20453 1000000 2 1447.3000 S54 S70 575 N S54->1_89->S70
21901.2000 M5951 1000000 2 15950.2000 S83 S1 334 N S83->5_196->S1
21901.3000 M13610 1000000 2 8291.3000 S54 S70 461 N S54->1_89->S70
21902.2000 M20549 1000000 2 1353.2000 S83 S60 577 N S83->5_196->S60
21902.3000 M21804 1000000 2 98.3000 S60 S70 598 N S60->1_89->S70
21903.2000 M4986 1000000 2 16917.2000 S47 S1 318 N S47->5_196->S1
21904.2000 M3154 1000000 2 18750.2000 S82 S1 287 N S82->5_196->S1
21905.2000 M8130 1000000 2 13775.2000 S83 S6 370 N S83->5_196->S6
21906.2000 M6445 1000000 2 15461.2000 S69 S60 342 N S69->5_196->S60
21907.2000 M6518 1000000 2 15389.2000 S47 S6 343 N S47->5_196->S6
21908.2000 M18662 1000000 2 3246.2000 S47 S60 545 N S47->5_196->S60
21909.2000 M2274 1000000 2 19635.2000 S47 S6 272 N S47->5_196->S6
21910.2000 M19119 1000000 2 2791.2000 S81 S60 553 N S81->5_196->S60
21911.2000 M14773 1000000 2 7138.2000 S9 S60 481 N S9->5_196->S60
21912.2000 M6721 1000000 2 15191.2000 S9 S6 346 N S9->5_196->S6
21913.2000 M9211 1000000 2 12702.2000 S43 S1 388 N S43->5_196->S1
21914.2000 M4938 1000000 2 16976.2000 S9 S6 317 N S9->5_196->S6
21915.2000 M19997 1000000 2 1918.2000 S9 S1 568 N S9->5_196->S1
21923.7000 M15726 1000000 2 6197.7000 S6 S73 496 N S6->3_136->S73
21924.7000 M19137 1000000 2 2787.7000 S45 S73 553 N S45->3_136->S73
21925.7000 M16195 1000000 2 5730.7000 S7 S73 504 N S7->3_136->S73
21926.7000 M8728 1000000 2 13198.7000 S3 S73 380 N S3->3_136->S73
21927.7000 M15423 1000000 2 6504.7000 S31 S73 491 N S31->3_136->S73
21933.2000 M9240 1000000 2 12693.2000 S30 S77 388 N S30->4_188->S77
21934.2000 M20213 1000000 2 1721.2000 S84 S77 571 N S84->4_188->S77
21935.2000 M5790 1000000 2 16145.2000 S59 S77 330 N S59->4_188->S77
21936.2000 M19709 1000000 2 2227.2000 S84 S77 562 N S84->4_188->S77
21936.2000 M19622 1000000 2 2314.2000 S33 S16 561 N S33->2_115->S16
21937.2000 M16729 1000000 2 5208.2000 S2 S77 513 N S2->4_188->S77
21937.2000 M16197 1000000 2 5740.2000 S63 S16 504 N S63->2_115->S16
21938.2000 M17030 1000000 2 4908.2000 S62 S77 518 N S62->4_188->S77
21939.4000 M20500 1000000 2 1439.4000 S71 S51 576 N S71->3_154->S51
21942.7000 M16247 1000000 2 5695.7000 S32 S15 505 N S32->4_180->S15
21943.3000 M18575 1000000 2 3368.3000 S18 S3 543 N S18->4_188->S3
21943.7000 M4138 1000000 2 17805.7000 S72 S15 303 N S72->4_180->S15
21944.3000 M4845 1000000 2 17099.3000 S45 S3 315 N S45->4_188->S3
21944.7000 M14108 1000000 2 7836.7000 S32 S15 469 N S32->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 287 N S48->5_195->S29
21945.6000 M20532 1000000 2 1413.6000 S27 S79 576 N S27->3_138->S79
21945.7000 M11820 1000000 2 10125.7000 S78 S15 431 N S78->4_180->S15
21946.6000 M14376 1000000 2 7570.6000 S49 S79 473 N S49->3_138->S79
21946.7000 M4384 1000000 2 17562.7000 S30 S15 307 N S30->4_180->S15
21947.6000 M5759 1000000 2 16188.6000 S49 S79 330 N S49->3_138->S79
21947.7000 M3658 1000000 2 18289.7000 S32 S15 295 N S32->4_180->S15
21948.6000 M11723 1000000 2 10225.6000 S49 S79 429 N S49->3_138->S79
21948.7000 M3068 1000000 2 18880.7000 S20 S40 285 N S20->3_136->S40
21948.7000 M12699 1000000 2 9249.7000 S0 S15 445 N S0->4_180->S15
21949.6000 M14253 1000000 2 7696.6000 S38 S79 471 N S38->3_138->S79
21949.7000 M3809 1000000 2 18140.7000 S32 S15 297 N S32->4_180->S15
21949.7000 M3987 1000000 2 17962.7000 S72 S40 300 N S72->3_136->S40
21950.5000 M3091 1000000 2 18859.5000 S55 S0 285 N S55->1_89->S0
21950.7000 M5205 1000000 2 16745.7000 S70 S40 320 N S70->3_136->S40
21951.5000 M3673 1000000 2 18278.5000 S55 S0 295 N S55->1_89->S0
21952.1000 M13800 1000000 2 8152.1000 S68 S4 464 N S68->3_152->S4
21952.4000 M4480 1000000 2 17472.4000 S42 S64 308 N S42->3_137->S64
21952.5000 M3801 1000000 2 18151.5000 S85 S0 297 N S85->1_89->S0
21953.1000 M2869 1000000 2 19084.1000 S46 S36 281 N S46->1_93->S36
21953.1000 M8989 1000000 2 12964.1000 S25 S4 383 N S25->3_152->S4
21953.5000 M9539 1000000 2 12414.5000 S23 S45 393 N S23->1_89->S45
21954.1000 M20686 1000000 2 1268.1000 S70 S4 578 N S70->3_152->S4
21954.1000 M17229 1000000 2 4725.1000 S68 S36 521 N S68->1_93->S36
21954.5000 M8045 1000000 2 13909.5000 S36 S45 368 N S36->1_89->S45
21955.1000 M21138 1000000 2 817.1000 S68 S4 586 N S68->3_152->S4
21955.1000 M11074 1000000 2 10881.1000 S52 S36 418 N S52->1_93->S36
21955.5000 M18212 1000000 2 3743.5000 S85 S45 537 N S85->1_89->S45
21956.1000 M19351 1000000 2 2605.1000 S64 S4 556 N S64->3_152->S4
21956.4000 M21040 1000000 2 916.4000 S10 S70 584 N S10->3_154->S70
21956.5000 M15256 1000000 2 6700.5000 S36 S0 488 N S36->1_89->S0
21957.1000 M9446 1000000 2 12511.1000 S3 S4 391 N S3->3_152->S4
21957.5000 M14385 1000000 2 7572.5000 S53 S45 473 N S53->1_89->S45
21958.1000 M19364 1000000 2 2594.1000 S26 S31 556 N S26->3_152->S31
21958.5000 M9431 1000000 2 12527.5000 S60 S45 391 N S60->1_89->S45
21959.1000 M3659 1000000 2 18300.1000 S88 S31 294 N S88->3_152->S31
21960.1000 M20450 1000000 2 1510.1000 S3 S31 574 N S3->3_152->S31
21961.1000 M19556 1000000 2 2405.1000 S40 S31 559 N S40->3_152->S31
21962.1000 M19583 1000000 2 2379.1000 S71 S31 560 N S71->3_152->S31
21975.4000 M8641 1000000 2 13334.4000 S74 S35 377 N S74->4_188->S35
21976.4000 M21061 1000000 2 915.4000 S0 S35 584 N S0->4_188->S35
21977.4000 M7311 1000000 2 14666.4000 S70 S35 355 N S70->4_188->S35
21978.4000 M16787 1000000 2 5191.4000 S2 S35 513 N S2->4_188->S35
21979.4000 M16697 1000000 2 5282.4000 S84 S35 511 N S84->4_188->S35
21981.8000 M6245 1000000 2 15736.8000 S87 S67 337 N S87->2_115->S67
21982.8000 M13472 1000000 2 8510.8000 S33 S67 458 N S33->2_115->S67
21983.8000 M6121 1000000 2 15862.8000 S33 S67 335 N S33->2_115->S67
21983.9000 M3569 1000000 2 18414.9000 S11 S77 293 N S11->2_119->S77
21984.9000 M14801 1000000 2 7183.9000 S8 S77 480 N S8->2_119->S77
21985.9000 M7066 1000000 2 14919.9000 S65 S77 351 N S65->2_119->S77
21991.6000 M12064 1000000 2 9927.6000 S34 S3 434 N S34->2_119->S3
21992.6000 M12352 1000000 2 9640.6000 S45 S3 439 N S45->2_119->S3
21993.1000 M8102 1000000 2 13891.1000 S43 S29 368 N S43->5_196->S29
21993.6000 M13948 1000000 2 8045.6000 S60 S3 465 N S60->2_119->S3
21994.1000 M17051 1000000 2 4943.1000 S31 S29 517 N S31->5_196->S29
21994.6000 M11825 1000000 2 10169.6000 S60 S3 430 N S60->2_119->S3
21995.1000 M11628 1000000 2 10367.1000 S4 S29 427 N S4->5_196->S29
21996.1000 M17973 1000000 2 4023.1000 S79 S29 532 N S79->5_196->S29
21996.8000 M17042 1000000 2 4954.8000 S22 S4 517 N S22->5_201->S4
21997.1000 M18706 1000000 2 3291.1000 S6 S29 545 N S6->5_196->S29
21997.8000 M13508 1000000 2 8489.8000 S69 S4 458 N S69->5_201->S4
21998.1000 M15263 1000000 2 6735.1000 S6 S29 487 N S6->5_196->S29
21998.8000 M10379 1000000 2 11619.8000 S22 S4 406 N S22->5_201->S4
21999.1000 M15683 1000000 2 6316.1000 S27 S29 494 N S27->5_196->S29
22000.1000 M20020 1000000 2 1980.1000 S47 S29 566 N S47->5_196->S29
22001.1000 M16472 1000000 2 5529.1000 S22 S29 507 N S22->5_196->S29
22002.1000 M9490 1000000 2 12512.1000 S83 S29 391 N S83->5_196->S29
22005.3000 M18775 1000000 2 3230.3000 S3 S20 546 N S3->3_153->S20
22008.2000 M7355 1000000 2 14653.2000 S4 S7 355 N S4->3_137->S7
22009.2000 M14550 1000000 2 7459.2000 S42 S7 475 N S42->3_137->S7
22009.4000 M17410 1000000 2 4599.4000 S88 S27 523 N S88->3_157->S27
22010.1000 M10871 1000000 2 11139.1000 S5 S68 414 N S5->1_90->S68
22010.4000 M10510 1000000 2 11500.4000 S23 S17 408 N S23->1_93->S17
22011.1000 M11698 1000000 2 10313.1000 S5 S68 428 N S5->1_90->S68
22011.4000 M12318 1000000 2 9693.4000 S68 S17 438 N S68->1_93->S17
22011.7000 M11292 1000000 2 10719.7000 S51 S58 421 N S51->4_180->S58
22012.1000 M18164 1000000 2 3848.1000 S5 S68 535 N S5->1_90->S68
22012.4000 M3312 1000000 2 18700.4000 S55 S17 288 N S55->1_93->S17
22012.7000 M20655 1000000 2 1357.7000 S56 S67 577 N S56->4_188->S67
22012.7000 M11660 1000000 2 10352.7000 S30 S58 427 N S30->4_180->S58
22012.7000 M19083 1000000 2 2929.7000 S87 S35 551 N S87->2_115->S35
22013.7000 M5813 1000000 2 16200.7000 S74 S67 329 N S74->4_188->S67
22013.7000 M18833 1000000 2 3180.7000 S18 S35 546 N S18->2_115->S35
22013.7000 M15662 1000000 2 6351.7000 S21 S58 494 N S21->4_180->S58
22014.7000 M18491 1000000 2 3523.7000 S33 S35 541 N S33->2_115->S35
22014.7000 M20834 1000000 2 1180.7000 S35 S58 580 N S35->4_180->S58
22014.7000 M21120 1000000 2 894.7000 S58 S67 585 N S58->4_188->S67
22015.7000 M19181 1000000 2 2834.7000 S18 S35 552 N S18->2_115->S35
22016.7000 M13008 1000000 2 9008.7000 S33 S35 449 N S33->2_115->S35
22017.7000 M5709 1000000 2 16308.7000 S57 S35 328 N S57->2_115->S35
22018.7000 M17022 1000000 2 4996.7000 S18 S77 516 N S18->2_115->S77
22018.8000 M3785 1000000 2 18233.8000 S73 S35 296 N S73->2_119->S35
22019.7000 M13394 1000000 2 8625.7000 S18 S77 456 N S18->2_115->S77
22019.8000 M4478 1000000 2 17541.8000 S73 S35 307 N S73->2_119->S35
22020.8000 M13325 1000000 2 8695.8000 S12 S35 455 N S12->2_119->S35
22021.8000 M18123 1000000 2 3898.8000 S75 S35 535 N S75->2_119->S35
22022.8000 M13693 1000000 2 8329.8000 S11 S35 461 N S11->2_119->S35
22023.8000 M15657 1000000 2 6366.8000 S45 S35 493 N S45->2_119->S35
22024.8000 M16182 1000000 2 5842.8000 S45 S35 502 N S45->2_119->S35
22025.8000 M8644 1000000 2 13381.8000 S11 S35 376 N S11->2_119->S35
22026.8000 M18283 1000000 2 3743.8000 S51 S35 537 N S51->2_119->S35
22027.9000 M9852 1000000 2 12175.9000 S63 S35 397 N S63->2_115->S35
22028.9000 M4719 1000000 2 17309.9000 S18 S35 311 N S18->2_115->S35
22031.8000 M8122 1000000 2 13909.8000 S40 S26 368 N S40->3_136->S26
22032.8000 M18550 1000000 2 3482.8000 S72 S26 541 N S72->3_136->S26
22033.8000 M18777 1000000 2 3256.8000 S40 S26 545 N S40->3_136->S26
22034.8000 M7247 1000000 2 14787.8000 S7 S26 353 N S7->3_136->S26
22035.8000 M6839 1000000 2 15196.8000 S42 S26 346 N S42->3_136->S26
22036.8000 M16396 1000000 2 5640.8000 S62 S16 505 N S62->4_188->S16
22036.8000 M6106 1000000 2 15930.8000 S7 S26 334 N S7->3_136->S26
22036.8000 M6881 1000000 2 15155.8000 S80 S67 347 N S80->4_185->S67
22037.8000 M21454 1000000 2 583.8000 S72 S16 590 N S72->4_188->S16
22037.8000 M20852 1000000 2 1185.8000 S42 S26 580 N S42->3_136->S26
22037.9000 M4255 1000000 2 17782.9000 S18 S3 303 N S18->2_115->S3
22038.8000 M5117 1000000 2 16921.8000 S7 S26 317 N S7->3_136->S26
22038.8000 M4520 1000000 2 17518.8000 S56 S16 308 N S56->4_188->S16
22038.9000 M3133 1000000 2 18905.9000 S16 S3 284 N S16->2_115->S3
22039.5000 M21050 1000000 2 989.5000 S83 S4 583 N S83->5_198->S4
22039.8000 M20227 1000000 2 1812.8000 S30 S16 569 N S30->4_188->S16
22039.8000 M6059 1000000 2 15980.8000 S42 S26 333 N S42->3_136->S26
22039.9000 M10528 1000000 2 11511.9000 S33 S3 408 N S33->2_115->S3
22040.8000 M3807 1000000 2 18233.8000 S64 S26 296 N S64->3_136->S26
22040.8000 M7925 1000000 2 14115.8000 S62 S16 364 N S62->4_188->S16
22040.9000 M14149 1000000 2 7891.9000 S33 S3 468 N S33->2_115->S3
22041.8000 M6593 1000000 2 15448.8000 S41 S16 342 N S41->4_188->S16
22041.8000 M17454 1000000 2 4587.8000 S7 S26 523 N S7->3_136->S26
22041.9000 M7449 1000000 2 14592.9000 S87 S3 356 N S87->2_115->S3
22042.8000 M8623 1000000 2 13419.8000 S74 S16 376 N S74->4_188->S16
22042.9000 M18042 1000000 2 4000.9000 S62 S3 533 N S62->2_115->S3
22043.9000 M20628 1000000 2 1415.9000 S18 S3 576 N S18->2_115->S3
22053.0000 M18086 1000000 2 3967.0000 S53 S77 533 N S53->1_89->S77
22053.1000 M18467 1000000 2 3586.1000 S42 S25 540 N S42->3_136->S25
22053.4000 M11484 1000000 2 10569.4000 S48 S6 423 N S48->5_195->S6
22054.0000 M3664 1000000 2 18390.0000 S54 S77 293 N S54->1_89->S77
22054.1000 M21967 1000000 2 87.1000 S40 S25 598 N S40->3_136->S25
22054.4000 M10767 1000000 2 11287.4000 S48 S6 411 N S48->5_195->S6
22055.0000 M15394 1000000 2 6661.0000 S76 S77 488 N S76->1_89->S77
22055.1000 M9997 1000000 2 12058.1000 S51 S25 399 N S51->3_136->S25
22056.0000 M8924 1000000 2 13132.0000 S36 S77 381 N S36->1_89->S77
22056.1000 M19158 1000000 2 2898.1000 S40 S25 551 N S40->3_136->S25
22057.0000 M12090 1000000 2 9967.0000 S13 S77 433 N S13->1_89->S77
22057.1000 M19382 1000000 2 2675.1000 S61 S25 555 N S61->3_136->S25
22058.0000 M15884 1000000 2 6174.0000 S85 S77 497 N S85->1_89->S77
22058.1000 M18018 1000000 2 4040.1000 S72 S25 532 N S72->3_136->S25
22059.0000 M8198 1000000 2 13861.0000 S78 S77 368 N S78->1_89->S77
22059.1000 M15691 1000000 2 6368.1000 S40 S25 493 N S40->3_136->S25
22059.7000 M10446 1000000 2 11613.7000 S3 S23 406 N S3->1_96->S23
22060.0000 M10221 1000000 2 11839.0000 S76 S77 402 N S76->1_89->S77
22060.1000 M8131 1000000 2 13929.1000 S7 S25 367 N S7->3_136->S25
22060.7000 M15586 1000000 2 6474.7000 S3 S23 492 N S3->1_96->S23
22060.8000 M3736 1000000 2 18324.8000 S48 S1 294 N S48->5_195->S1
22061.1000 M11084 1000000 2 10977.1000 S51 S25 417 N S51->3_136->S25
22061.2000 M6128 1000000 2 15933.2000 S53 S3 334 N S53->1_89->S3
22061.7000 M12103 1000000 2 9958.7000 S53 S23 434 N S53->1_96->S23
22061.8000 M2708 1000000 2 19353.8000 S48 S1 277 N S48->5_195->S1
22062.2000 M5831 1000000 2 16231.2000 S17 S3 329 N S17->1_89->S3
22062.6000 M13121 1000000 2 8941.6000 S32 S62 450 N S32->4_180->S62
22063.2000 M4908 1000000 2 17155.2000 S53 S3 314 N S53->1_89->S3
22063.6000 M18750 1000000 2 3313.6000 S32 S62 544 N S32->4_180->S62
22064.6000 M19901 1000000 2 2163.6000 S30 S62 563 N S30->4_180->S62
22065.6000 M21070 1000000 2 995.6000 S30 S62 583 N S30->4_180->S62
22066.0000 M21226 1000000 2 840.0000 S27 S79 586 N S27->3_157->S79
22066.6000 M5135 1000000 2 16931.6000 S56 S62 317 N S56->4_180->S62
22066.6000 M21329 1000000 2 737.6000 S70 S80 587 N S70->4_188->S80
22066.7000 M12796 1000000 2 9270.7000 S68 S42 445 N S68->3_152->S42
22067.2000 M14997 1000000 2 7070.2000 S49 S25 482 N S49->3_138->S25
22067.6000 M21503 1000000 2 564.6000 S61 S80 590 N S61->4_188->S80
22067.6000 M5864 1000000 2 16203.6000 S1 S62 329 N S1->4_180->S62
22067.7000 M14474 1000000 2 7593.7000 S73 S42 473 N S73->3_152->S42
22067.8000 M14661 1000000 2 7406.8000 S67 S35 476 N S67->4_185->S35
22068.2000 M21813 1000000 2 255.2000 S14 S25 595 N S14->3_138->S25
22068.6000 M5271 1000000 2 16797.6000 S56 S62 320 N S56->4_180->S62
22068.6000 M2416 1000000 2 19652.6000 S83 S48 272 N S83->5_196->S48
22068.6000 M14913 1000000 2 7155.6000 S73 S67 480 N S73->2_119->S67
22068.6000 M8365 1000000 2 13703.6000 S30 S80 371 N S30->4_188->S80
22068.7000 M14187 1000000 2 7881.7000 S26 S42 468 N S26->3_152->S42
22068.8000 M17349 1000000 2 4719.8000 S37 S35 521 N S37->4_185->S35
22069.2000 M20810 1000000 2 1259.2000 S49 S25 579 N S49->3_138->S25
22069.6000 M11556 1000000 2 10513.6000 S39 S48 424 N S39->5_196->S48
22069.6000 M12239 1000000 2 9830.6000 S12 S67 436 N S12->2_119->S67
22069.6000 M16274 1000000 2 5795.6000 S30 S80 503 N S30->4_188->S80
22069.6000 M6644 1000000 2 15425.6000 S32 S62 342 N S32->4_180->S62
22069.7000 M4610 1000000 2 17459.7000 S64 S42 309 N S64->3_152->S42
22070.6000 M14441 1000000 2 7629.6000 S56 S62 472 N S56->4_180->S62
22070.6000 M11781 1000000 2 10289.6000 S70 S67 428 N S70->2_119->S67
22070.6000 M11384 1000000 2 10686.6000 S6 S48 421 N S6->5_196->S48
22071.6000 M16017 1000000 2 6054.6000 S26 S67 499 N S26->2_119->S67
22071.6000 M12017 1000000 2 10054.6000 S43 S48 432 N S43->5_196->S48
22071.6000 M16633 1000000 2 5438.6000 S45 S62 509 N S45->4_180->S62
22072.6000 M7408 1000000 2 14664.6000 S39 S48 355 N S39->5_196->S48
22072.6000 M6092 1000000 2 15980.6000 S8 S16 333 N S8->2_119->S16
22073.6000 M15777 1000000 2 6296.6000 S29 S48 495 N S29->5_196->S48
22073.6000 M13096 1000000 2 8977.6000 S70 S67 450 N S70->2_119->S67
22074.3000 M17102 1000000 2 4972.3000 S28 S3 517 N S28->1_90->S3
22074.3000 M7619 1000000 2 14455.3000 S29 S60 359 N S29->5_195->S60
22074.6000 M12034 1000000 2 10040.6000 S4 S48 432 N S4->5_196->S48
22074.6000 M15497 1000000 2 6577.6000 S70 S16 490 N S70->2_119->S16
22075.3000 M19405 1000000 2 2670.3000 S5 S3 555 N S5->1_90->S3
22075.3000 M4103 1000000 2 17972.3000 S48 S60 300 N S48->5_195->S60
22075.6000 M10733 1000000 2 11342.6000 S6 S48 410 N S6->5_196->S48
22075.6000 M4238 1000000 2 17837.6000 S26 S16 302 N S26->2_119->S16
22076.3000 M3470 1000000 2 18606.3000 S47 S60 289 N S47->5_195->S60
22076.6000 M20931 1000000 2 1145.6000 S39 S48 580 N S39->5_196->S48
22076.6000 M21351 1000000 2 725.6000 S25 S16 587 N S25->2_119->S16
22077.3000 M17422 1000000 2 4655.3000 S48 S60 522 N S48->5_195->S60
22077.6000 M19191 1000000 2 2886.6000 S35 S67 551 N S35->2_119->S67
22078.3000 M20043 1000000 2 2035.3000 S83 S60 566 N S83->5_195->S60
22078.6000 M7394 1000000 2 14684.6000 S34 S16 355 N S34->2_119->S16
22079.3000 M2988 1000000 2 19091.3000 S38 S26 281 N S38->3_138->S26
22079.6000 M18826 1000000 2 3253.6000 S26 S67 545 N S26->2_119->S67
22080.3000 M20184 1000000 2 1896.3000 S38 S26 568 N S38->3_138->S26
22099.3000 M15993 1000000 2 6106.3000 S80 S3 498 N S80->4_185->S3
22100.9000 M16055 1000000 2 6045.9000 S80 S77 499 N S80->4_185->S77
22109.9000 M12940 1000000 2 9169.9000 S0 S66 447 N S0->1_93->S66
22110.1000 M13957 1000000 2 8153.1000 S66 S17 464 N S66->1_92->S17
22110.9000 M4527 1000000 2 17583.9000 S46 S66 306 N S46->1_93->S66
22111.9000 M20277 1000000 2 1834.9000 S46 S66 569 N S46->1_93->S66
22112.9000 M11926 1000000 2 10186.9000 S0 S66 430 N S0->1_93->S66
22113.9000 M16585 1000000 2 5528.9000 S55 S66 507 N S55->1_93->S66
22114.9000 M19835 1000000 2 2279.9000 S17 S66 562 N S17->1_93->S66
22115.9000 M11387 1000000 2 10728.9000 S28 S66 421 N S28->1_93->S66
22116.9000 M19458 1000000 2 2658.9000 S70 S66 555 N S70->1_93->S66
22117.9000 M15605 1000000 2 6512.9000 S46 S66 491 N S46->1_93->S66
22118.9000 M2400 1000000 2 19718.9000 S55 S66 271 N S55->1_93->S66
22120.0000 M10922 1000000 2 11198.0000 S16 S45 413 N S16->2_115->S45
22121.0000 M17320 1000000 2 4801.0000 S63 S45 519 N S63->2_115->S45
22122.0000 M14692 1000000 2 7430.0000 S33 S45 476 N S33->2_115->S45
22123.0000 M13412 1000000 2 8711.0000 S63 S45 454 N S63->2_115->S45
22124.0000 M5806 1000000 2 16318.0000 S67 S45 328 N S67->2_115->S45
22125.0000 M18996 1000000 2 3129.0000 S47 S9 547 N S47->5_198->S9
22125.0000 M10606 1000000 2 11519.0000 S33 S0 408 N S33->2_115->S0
22126.0000 M20618 1000000 2 1508.0000 S88 S10 574 N S88->3_159->S10
22126.0000 M6473 1000000 2 15653.0000 S58 S18 339 N S58->4_180->S18
22126.0000 M20641 1000000 2 1485.0000 S83 S9 575 N S83->5_198->S9
22127.0000 M19950 1000000 2 2177.0000 S77 S18 563 N S77->4_180->S18
22128.0000 M14827 1000000 2 7301.0000 S16 S18 478 N S16->4_180->S18
22128.1000 M20886 1000000 2 1242.1000 S79 S83 579 N S79->5_201->S83
22129.0000 M11651 1000000 2 10478.0000 S35 S18 425 N S35->4_180->S18
22129.1000 M21301 1000000 2 828.1000 S43 S83 586 N S43->5_201->S83
22130.0000 M8061 1000000 2 14069.0000 S51 S18 365 N S51->4_180->S18
22130.5000 M4589 1000000 2 17541.5000 S48 S39 307 N S48->5_195->S39
22130.5000 M16321 1000000 2 5809.5000 S71 S0 503 N S71->3_155->S0
22130.6000 M15829 1000000 2 6301.6000 S0 S7 494 N S0->3_153->S7
22130.9000 M3932 1000000 2 18198.9000 S7 S20 296 N S7->3_137->S20
22131.0000 M17406 1000000 2 4725.0000 S80 S18 521 N S80->4_180->S18
22131.0000 M19851 1000000 2 2280.0000 S0 S13 562 N S0->1_96->S13
22131.6000 M19653 1000000 2 2478.6000 S38 S7 558 N S38->3_153->S7
22131.9000 M20941 1000000 2 1190.9000 S42 S20 580 N S42->3_137->S20
22132.0000 M21471 1000000 2 661.0000 S1 S18 588 N S1->4_180->S18
22132.0000 M19335 1000000 2 2797.0000 S27 S44 553 N S27->3_152->S44
22132.6000 M7393 1000000 2 14739.6000 S68 S7 354 N S68->3_153->S7
22132.9000 M4581 1000000 2 17551.9000 S64 S20 307 N S64->3_137->S20
22133.0000 M11015 1000000 2 11118.0000 S1 S18 414 N S1->4_180->S18
22133.0000 M12531 1000000 2 9602.0000 S20 S44 439 N S20->3_152->S44
22133.1000 M12922 1000000 2 9211.1000 S15 S21 446 N S15->4_188->S21
22133.6000 M20017 1000000 2 2116.6000 S10 S7 564 N S10->3_153->S7
22133.9000 M13876 1000000 2 8257.9000 S31 S20 462 N S31->3_137->S20
22133.9000 M19356 1000000 2 2777.9000 S60 S68 553 N S60->1_89->S68
22134.0000 M11162 1000000 2 10972.0000 S80 S18 417 N S80->4_180->S18
22134.0000 M7749 1000000 2 14385.0000 S26 S44 360 N S26->3_152->S44
22134.1000 M19882 1000000 2 2252.1000 S18 S21 562 N S18->4_188->S21
22134.6000 M11954 1000000 2 10180.6000 S0 S7 430 N S0->3_153->S7
22134.9000 M11542 1000000 2 10592.9000 S13 S68 423 N S13->1_89->S68
