# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18476.4000 M2391 1000000 2 6521.4000 S45 S42 491 N S45->B_95->S42
18477.6000 M210 1000000 2 17427.6000 S17 S11 309 N S17->C_125->S11
18478.6000 M2088 1000000 2 8038.6000 S10 S11 466 N S10->C_125->S11
18498.8000 M3505 1000000 2 973.8000 S51 S55 583 N S51->B_94->S55
18533.7000 M2333 1000000 2 6868.7000 S47 S21 485 N S47->B_97->S21
18533.7000 M2938 1000000 2 3843.7000 S28 S9 535 N S28->C_131->S9
18536.0000 M829 1000000 2 14391.0000 S33 S10 360 N S33->C_129->S10
18588.5000 M1391 1000000 2 11633.5000 S39 S56 406 N S39->B_94->S56
18589.2000 M3311 1000000 5 2034.2000 S55 S54 566 N S55->B_96->S57->S58->A_65->S54
18589.5000 M229 1000000 2 17444.5000 S15 S56 309 N S15->B_94->S56
18590.2000 M223 1000000 3 17475.2000 S57 S54 308 N S57->S58->A_65->S54
18593.5000 M2076 1000000 2 8213.5000 S56 S51 463 N S56->B_93->S51
18593.7000 M365 1000000 2 16768.7000 S19 S40 320 N S19->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 404 N S35->C_126->S23
18594.4000 M609 1000000 2 15549.4000 S24 S35 340 N S24->C_124->S35
18594.5000 M3028 1000000 2 3454.5000 S34 S51 542 N S34->B_93->S51
18594.7000 M2621 1000000 2 5489.7000 S21 S40 508 N S21->B_95->S40
18595.0000 M3093 1000000 2 3130.0000 S43 S30 547 N S43->A_62->S30
18595.7000 M3273 1000000 2 2230.7000 S55 S40 562 N S55->B_95->S40
18596.0000 M1396 1000000 3 11616.0000 S1 S7 406 N S1->S3->A_64->S7
18652.1000 M3141 1000000 2 2947.1000 S28 S12 550 N S28->C_129->S12
18652.8000 M1858 1000000 2 9362.8000 S41 S49 443 N S41->A_66->S49
18653.0000 M632 1000000 2 15493.0000 S15 S57 341 N S15->B_94->S57
18653.1000 M967 1000000 2 13818.1000 S59 S12 369 N S59->C_129->S12
18653.8000 M3212 1000000 2 2593.8000 S46 S49 556 N S46->A_66->S49
18654.0000 M3245 1000000 2 2429.0000 S39 S57 559 N S39->B_94->S57
18654.3000 M262 1000000 2 17344.3000 S25 S43 310 N S25->A_61->S43
18654.6000 M1747 1000000 3 9919.6000 S58 S27 434 N S58->S57->B_97->S27
18655.3000 M1755 1000000 2 9880.3000 S44 S43 435 N S44->A_61->S43
18655.6000 M3287 1000000 2 2220.6000 S47 S27 562 N S47->B_97->S27
18655.7000 M1170 1000000 2 12805.7000 S32 S53 386 N S32->A_65->S53
18656.3000 M2499 1000000 4 6161.3000 S19 S16 497 N S19->B_95->S6->C_125->S16
18657.6000 M3387 1000000 2 1722.6000 S34 S52 571 N S34->B_93->S52
18658.5000 M1059 1000000 2 13363.5000 S35 S17 377 N S35->C_126->S17
18659.5000 M1446 1000000 2 11429.5000 S35 S17 409 N S35->C_126->S17
18708.7000 M2819 1000000 2 4613.7000 S31 S3 523 N S31->C_130->S3
18709.0000 M3318 1000000 2 2119.0000 S55 S39 564 N S55->B_95->S39
18710.0000 M2734 1000000 2 5040.0000 S21 S39 516 N S21->B_95->S39
18711.5000 M1517 1000000 3 11126.5000 S1 S13 414 N S1->S3->A_64->S13
18714.8000 M1159 1000000 2 12919.8000 S40 S48 384 N S40->B_100->S48
18715.8000 M3263 1000000 2 2400.8000 S47 S48 559 N S47->B_100->S48
18770.8000 M455 1000000 2 16495.8000 S40 S2 325 N S40->B_94->S2
18771.0000 M461 1000000 2 16466.0000 S47 S29 325 N S47->B_97->S29
18771.4000 M386 1000000 2 16841.4000 S22 S50 319 N S22->A_65->S50
18771.8000 M3030 1000000 3 3621.8000 S55 S2 539 N S55->B_95->B_94->S2
18772.0000 M1242 1000000 2 12562.0000 S47 S29 390 N S47->B_97->S29
18772.2000 M2741 1000000 2 5067.2000 S23 S5 515 N S23->C_130->S5
18773.2000 M490 1000000 2 16323.2000 S23 S5 327 N S23->C_130->S5
18773.3000 M3068 1000000 2 3433.3000 S31 S20 542 N S31->C_125->S20
18776.5000 M2863 1000000 2 4461.5000 S18 S13 525 N S18->A_63->S13
18777.5000 M987 1000000 4 13842.5000 S52 S15 369 N S52->B_96->S51->B_95->S15
18777.5000 M1317 1000000 2 12192.5000 S22 S13 396 N S22->A_63->S13
18778.5000 M3113 1000000 3 3213.5000 S48 S15 546 N S48->B_97->B_95->S15
18779.5000 M1962 1000000 2 8969.5000 S45 S15 450 N S45->B_95->S15
18831.4000 M1089 1000000 2 13386.4000 S30 S41 376 N S30->A_61->S41
18831.5000 M2579 1000000 2 5936.5000 S41 S53 501 N S41->A_66->S53
18832.4000 M828 1000000 2 14692.4000 S44 S41 355 N S44->A_61->S41
18833.4000 M194 1000000 2 17863.4000 S13 S41 302 N S13->A_61->S41
18833.7000 M348 1000000 2 17093.7000 S45 S6 315 N S45->B_94->S6
18834.4000 M1438 1000000 2 11644.4000 S54 S41 405 N S54->A_61->S41
18834.7000 M127 1000000 4 18199.7000 S50 S6 296 N S50->A_61->S58->B_94->S6
18835.7000 M2264 1000000 2 7515.7000 S39 S6 474 N S39->B_94->S6
18836.7000 M2075 1000000 2 8461.7000 S39 S6 458 N S39->B_94->S6
18838.2000 M1168 1000000 4 12998.2000 S17 S23 383 N S17->C_128->S59->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 325 N S40->B_94->S9
18887.1000 M1574 1000000 2 11017.1000 S38 S58 416 N S38->B_99->S58
18891.8000 M2686 1000000 2 5461.8000 S18 S7 508 N S18->A_63->S7
18892.6000 M3582 1000000 3 982.6000 S54 S22 583 N S54->A_61->A_64->S22
18892.8000 M1982 1000000 2 8982.8000 S32 S7 450 N S32->A_63->S7
18893.3000 M1036 1000000 2 13713.3000 S57 S34 371 N S57->B_97->S34
18895.1000 M148 1000000 2 18155.1000 S15 S52 297 N S15->B_100->S52
18895.3000 M2887 1000000 2 4460.3000 S45 S0 525 N S45->B_95->S0
18952.4000 M3436 1000000 2 1772.4000 S34 S56 570 N S34->B_99->S56
18952.7000 M172 1000000 3 18092.7000 S57 S14 298 N S57->S58->B_94->S14
18954.7000 M153 1000000 2 18189.7000 S36 S47 296 N S36->B_93->S47
18957.6000 M1207 1000000 2 12922.6000 S40 S51 384 N S40->B_100->S51
18960.4000 M1628 1000000 2 10820.4000 S13 S3 419 N S13->A_63->S3
18961.4000 M375 1000000 2 17086.4000 S13 S3 315 N S13->A_63->S3
19009.4000 M3302 1000000 2 2499.4000 S41 S58 558 N S41->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.0000 M2096 1000000 3 8534.0000 S6 S8 457 N S6->S9->C_130->S8
19015.0000 M2918 1000000 4 4425.0000 S3 S8 526 N S3->C_126->S23->C_130->S8
19015.4000 M2220 1000000 2 7915.4000 S46 S57 468 N S46->A_66->S57
19016.0000 M882 1000000 2 14606.0000 S35 S8 356 N S35->C_130->S8
19018.3000 M357 1000000 2 17233.3000 S31 S28 312 N S31->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 564 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 456 N S33->C_127->S8
19068.1000 M2907 1000000 2 4533.1000 S36 S55 524 N S36->B_99->S55
19069.7000 M3306 1000000 2 2539.7000 S49 S25 557 N S49->A_64->S25
19070.0000 M1327 1000000 2 12435.0000 S28 S4 392 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 414 N S35->C_126->S60
19070.7000 M3197 1000000 3 3085.7000 S54 S25 548 N S54->A_61->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 400 N S35->C_126->S60
19072.8000 M896 1000000 3 14592.8000 S57 S46 356 N S57->S58->A_65->S46
19074.4000 M1741 1000000 2 10369.4000 S37 S45 427 N S37->B_93->S45
19075.4000 M59 1000000 2 18780.4000 S47 S45 286 N S47->B_93->S45
19076.4000 M2106 1000000 2 8546.4000 S34 S45 457 N S34->B_93->S45
19077.4000 M256 1000000 2 17797.4000 S14 S45 303 N S14->B_93->S45
19127.7000 M1707 1000000 2 10592.7000 S46 S3 423 N S46->A_66->S3
19128.7000 M3275 1000000 2 2753.7000 S54 S1 554 N S54->A_66->S1
19133.5000 M235 1000000 2 17958.5000 S45 S21 300 N S45->B_94->S21
19133.5000 M3154 1000000 2 3363.5000 S38 S19 543 N S38->B_101->S19
19133.6000 M1841 1000000 2 9928.6000 S33 S9 434 N S33->C_127->S9
19134.5000 M2889 1000000 2 4689.5000 S39 S21 521 N S39->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19137.6000 M2129 1000000 3 8492.6000 S57 S44 458 N S57->S58->A_65->S44
19138.6000 M2259 1000000 4 7843.6000 S46 S44 469 N S46->A_64->S58->A_65->S44
19140.6000 M2607 1000000 2 6105.6000 S33 S6 498 N S33->C_127->S6
19189.1000 M2983 1000000 2 4274.1000 S3 S54 528 N S3->A_63->S54
19190.1000 M1408 1000000 2 12150.1000 S13 S54 397 N S13->A_63->S54
19191.1000 M2175 1000000 2 8316.1000 S30 S54 461 N S30->A_63->S54
19192.1000 M1251 1000000 3 12937.1000 S3 S33 384 N S3->S1->C_125->S33
19192.1000 M19 1000000 5 19097.1000 S60 S54 281 N S60->C_124->S1->S3->A_63->S54
19193.1000 M1308 1000000 2 12653.1000 S22 S54 389 N S22->A_63->S54
19193.1000 M30 1000000 2 19043.1000 S11 S33 282 N S11->C_125->S33
19194.1000 M3203 1000000 3 3179.1000 S28 S33 547 N S28->C_124->C_125->S33
19194.2000 M1177 1000000 4 13309.2000 S31 S35 378 N S31->C_130->S26->C_129->S35
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19253.1000 M2620 1000000 2 6153.1000 S36 S38 497 N S36->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M126 1000000 4 18624.6000 S7 S27 289 N S7->A_62->S58->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19256.3000 M582 1000000 2 16346.3000 S11 S16 327 N S11->C_130->S16
19257.0000 M3107 1000000 2 3722.0000 S40 S58 537 N S40->B_100->S58
19257.3000 M3005 1000000 4 4232.3000 S19 S16 529 N S19->B_95->S9->C_130->S16
19257.4000 M2035 1000000 2 9082.4000 S36 S52 448 N S36->B_99->S52
19258.3000 M3246 1000000 2 3028.3000 S23 S16 549 N S23->C_130->S16
19258.4000 M1964 1000000 2 9438.4000 S34 S52 442 N S34->B_99->S52
19258.4000 M2069 1000000 2 8913.4000 S26 S17 451 N S26->C_124->S17
19297.9000 M2080 1000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 384 N S35->C_126->S3
19311.5000 M3235 1000000 2 3136.5000 S44 S13 547 N S44->A_66->S13
19311.7000 M3172 1000000 2 3451.7000 S11 S3 542 N S11->C_127->S3
19313.0000 M3043 1000000 2 4098.0000 S37 S6 531 N S37->B_101->S6
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19316.8000 M1681 1000000 2 10911.8000 S46 S50 418 N S46->A_67->S50
19336.7000 M1296 1000000 2 12856.7000 S16 S1 385 N S16->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 494 N S33->C_127->S1
19338.7000 M2658 1000000 2 6048.7000 S33 S1 499 N S33->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 307 N S37->B_93->S39
19370.2000 M975 1000000 4 14495.2000 S20 S17 358 N S20->C_127->S24->C_131->S17
19370.7000 M1176 1000000 2 13490.7000 S26 S12 375 N S26->C_124->S12
19370.8000 M3584 1000000 2 1450.8000 S15 S2 575 N S15->B_100->S2
19371.0000 M1471 1000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.2000 M1116 1000000 2 13791.2000 S28 S17 370 N S28->C_131->S17
19371.6000 M2537 1000000 2 6686.6000 S22 S50 488 N S22->A_63->S50
19372.0000 M285 1000000 2 17947.0000 S40 S29 300 N S40->B_94->S29
19372.6000 M2670 1000000 2 6022.6000 S10 S5 499 N S10->C_126->S5
19372.6000 M1156 1000000 2 13592.6000 S18 S50 373 N S18->A_63->S50
19373.0000 M3085 1000000 2 3948.0000 S15 S29 534 N S15->B_94->S29
19373.5000 M1385 1000000 4 12448.5000 S34 S20 392 N S34->B_93->S9->C_130->S20
19373.6000 M2040 1000000 3 9173.6000 S59 S5 447 N S59->C_131->C_126->S5
19374.0000 M2664 1000000 2 6054.0000 S51 S29 499 N S51->B_94->S29
19374.5000 M1550 1000000 2 11624.5000 S26 S20 406 N S26->C_130->S20
19374.6000 M3474 1000000 2 2004.6000 S35 S5 566 N S35->C_126->S5
19375.0000 M132 1000000 4 18715.0000 S20 S29 288 N S20->C_125->S9->B_94->S29
19375.5000 M1236 1000000 2 13195.5000 S31 S20 380 N S31->C_130->S20
19376.7000 M2997 1000000 2 4391.7000 S44 S18 526 N S44->A_66->S18
19428.3000 M2037 1000000 4 9243.3000 S3 S59 445 N S3->S1->C_125->C_127->S59
19429.3000 M753 1000000 2 15664.3000 S16 S59 338 N S16->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 370 N S41->A_61->S43
19431.3000 M1412 1000000 3 12371.3000 S43 S41 393 N S43->A_67->A_65->S41
19433.7000 M3573 1000000 2 1568.7000 S15 S6 573 N S15->B_100->S6
19436.8000 M358 1000000 5 17646.8000 S15 S49 305 N S15->B_94->S57->S58->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 513 N S37->B_93->S15
19437.8000 M2659 1000000 3 6142.8000 S57 S49 497 N S57->S58->A_63->S49
19438.3000 M1603 1000000 2 11423.3000 S33 S23 409 N S33->C_131->S23
19438.5000 M2086 1000000 2 9008.5000 S34 S15 449 N S34->B_93->S15
19439.5000 M504 1000000 2 16919.5000 S42 S15 318 N S42->B_93->S15
19441.7000 M1372 1000000 2 12581.7000 S40 S9 390 N S40->B_100->S9
19442.7000 M2674 1000000 3 6072.7000 S45 S9 498 N S45->B_95->B_100->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 561 N S38->B_96->S27
19492.4000 M3292 1000000 2 3032.4000 S44 S22 549 N S44->A_66->S22
19493.3000 M662 1000000 2 16183.3000 S51 S34 330 N S51->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 565 N S15->B_94->S34
19495.0000 M3637 1000000 2 1310.0000 S47 S52 578 N S47->B_98->S52
19552.7000 M3523 1000000 2 1937.7000 S26 S24 567 N S26->C_130->S24
19552.9000 M1167 1000000 5 13717.9000 S58 S56 371 N S58->S57->B_97->S27->B_101->S56
19553.7000 M583 1000000 2 16638.7000 S11 S24 322 N S11->C_130->S24
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 359 N S11->C_127->S60
19555.2000 M3095 1000000 2 4080.2000 S33 S60 531 N S33->C_127->S60
19556.0000 M1881 1000000 2 10151.0000 S20 S11 430 N S20->C_128->S11
19556.4000 M2384 1000000 2 7636.4000 S26 S4 472 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 570 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 541 N S0->B_98->S51
19613.7000 M2472 1000000 5 7253.7000 S48 S8 479 N S48->B_97->S6->S9->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 383 N S35->C_126->S8
19615.5000 M2966 1000000 2 4785.5000 S46 S57 520 N S46->A_67->S57
19615.5000 M159 1000000 2 18820.5000 S39 S36 286 N S39->B_94->S36
19615.7000 M1064 1000000 2 14295.7000 S35 S8 361 N S35->C_126->S8
19616.5000 M1601 1000000 2 11611.5000 S39 S36 406 N S39->B_94->S36
19616.7000 M2691 1000000 2 6161.7000 S35 S8 497 N S35->C_126->S8
19617.2000 M313 1000000 2 18052.2000 S0 S19 299 N S0->B_100->S19
19617.5000 M2976 1000000 2 4737.5000 S39 S36 521 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19618.2000 M3691 1000000 2 1163.2000 S47 S19 580 N S47->B_100->S19
19619.2000 M2316 1000000 2 8039.2000 S0 S19 466 N S0->B_100->S19
19637.6000 M2282 1000000 3 8227.6000 S6 S28 462 N S6->S9->C_130->S28
19668.9000 M2445 1000000 2 7443.9000 S25 S58 475 N S25->A_62->S58
19669.8000 M1899 1000000 2 10174.8000 S33 S4 430 N S33->C_127->S4
19669.8000 M1961 1000000 2 9864.8000 S44 S25 435 N S44->A_66->S25
19669.9000 M880 1000000 2 15269.9000 S25 S58 345 N S25->A_62->S58
19670.8000 M2099 1000000 2 9175.8000 S54 S25 447 N S54->A_66->S25
19670.9000 M1417 1000000 2 12585.9000 S18 S58 390 N S18->A_62->S58
19671.9000 M625 1000000 2 16546.9000 S13 S57 324 N S13->A_62->S57
19672.9000 M1863 1000000 5 10357.9000 S33 S57 427 N S33->C_127->S3->S1->A_62->S57
19672.9000 M534 1000000 3 17002.9000 S49 S46 316 N S49->A_62->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 536 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 568 N S37->B_99->S45
19674.6000 M1541 1000000 2 11969.6000 S20 S31 400 N S20->C_131->S31
19675.3000 M1451 1000000 2 12420.3000 S19 S45 392 N S19->B_99->S45
19675.6000 M2338 1000000 4 7985.6000 S17 S31 466 N S17->C_125->S12->C_131->S31
19676.3000 M3602 1000000 2 1666.3000 S21 S45 572 N S21->B_99->S45
19677.3000 M3535 1000000 2 2002.3000 S38 S45 566 N S38->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 427 N S35->C_126->S11
19678.3000 M2008 1000000 2 9638.3000 S35 S11 439 N S35->C_126->S11
19678.3000 M2480 1000000 2 7278.3000 S51 S45 478 N S51->B_99->S45
19679.3000 M2663 1000000 2 6364.3000 S47 S45 493 N S47->B_99->S45
19697.3000 M3412 1000000 2 2637.3000 S0 S55 556 N S0->B_98->S55
19698.3000 M1651 1000000 2 11443.3000 S0 S55 409 N S0->B_98->S55
19699.3000 M451 1000000 4 17444.3000 S51 S55 309 N S51->B_95->S47->B_98->S55
19727.8000 M3125 1000000 4 4102.8000 S50 S3 531 N S50->A_61->S49->A_67->S3
19728.8000 M525 1000000 2 17103.8000 S43 S3 314 N S43->A_67->S3
19729.8000 M1154 1000000 2 13959.8000 S46 S1 367 N S46->A_67->S1
19733.4000 M3044 1000000 2 4513.4000 S56 S21 524 N S56->B_100->S21
19734.4000 M1198 1000000 2 13744.4000 S40 S21 370 N S40->B_100->S21
19735.3000 M575 1000000 2 16860.3000 S37 S42 318 N S37->B_99->S42
19735.4000 M988 1000000 2 14795.4000 S45 S21 353 N S45->B_100->S21
19736.1000 M146 1000000 2 19006.1000 S15 S37 283 N S15->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 469 N S33->C_127->S10
19736.3000 M955 1000000 2 14961.3000 S47 S42 350 N S47->B_99->S42
19736.4000 M333 1000000 2 18071.4000 S56 S21 298 N S56->B_100->S21
19737.6000 M3323 1000000 2 3122.6000 S53 S44 547 N S53->A_63->S44
19738.6000 M3276 1000000 2 3358.6000 S13 S44 544 N S13->A_63->S44
19788.5000 M1037 1000000 2 14603.5000 S0 S56 356 N S0->B_98->S56
19789.3000 M3537 1000000 5 2104.3000 S59 S54 564 N S59->C_129->C_130->S1->A_62->S54
19789.9000 M842 1000000 2 15579.9000 S32 S22 340 N S32->A_64->S22
19790.3000 M2844 1000000 2 5570.3000 S13 S54 507 N S13->A_62->S54
19792.0000 M1394 1000000 3 12822.0000 S59 S33 386 N S59->C_129->C_130->S33
19793.0000 M459 1000000 2 17498.0000 S31 S33 308 N S31->C_130->S33
19793.5000 M948 1000000 4 15053.5000 S53 S51 349 N S53->A_62->S58->B_101->S51
19794.1000 M2671 1000000 2 6439.1000 S23 S59 492 N S23->C_124->S59
19794.3000 M782 1000000 2 15884.3000 S12 S35 335 N S12->C_131->S35
19794.5000 M2123 1000000 2 9179.5000 S42 S47 447 N S42->B_95->S47
19794.8000 M3298 1000000 2 3304.8000 S43 S30 544 N S43->A_66->S30
19796.0000 M2838 1000000 2 5606.0000 S54 S7 506 N S54->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 519 N S38->B_96->S14
19797.0000 M2589 1000000 2 6852.0000 S44 S7 485 N S44->A_67->S7
19797.9000 M1828 1000000 2 10657.9000 S38 S14 422 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 411 N S33->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 556 N S41->A_61->S49
19853.1000 M1463 1000000 2 12538.1000 S15 S38 391 N S15->B_94->S38
19853.2000 M3609 1000000 2 1808.2000 S51 S40 569 N S51->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M827 1000000 2 15719.1000 S39 S38 338 N S39->B_94->S38
19854.2000 M1199 1000000 3 13859.2000 S53 S43 369 N S53->A_62->A_63->S43
19854.2000 M1880 1000000 2 10454.2000 S47 S40 425 N S47->B_99->S40
19855.2000 M1271 1000000 2 13500.2000 S53 S43 374 N S53->A_63->S43
19855.2000 M3008 1000000 2 4815.2000 S36 S40 519 N S36->B_99->S40
19855.9000 M2331 1000000 2 8200.9000 S18 S53 463 N S18->A_62->S53
19856.3000 M1862 1000000 2 10546.3000 S8 S16 424 N S8->C_126->S16
19904.0000 M2497 1000000 2 7419.0000 S38 S9 476 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 458 N S38->B_96->S9
19911.6000 M3632 1000000 2 1751.6000 S49 S13 570 N S49->A_67->S13
19912.6000 M2485 1000000 4 7487.6000 S54 S13 475 N S54->A_61->S43->A_67->S13
19912.7000 M2583 1000000 2 6997.7000 S46 S32 483 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 419 N S38->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 474 N S38->B_96->S6
19914.8000 M934 1000000 2 15244.8000 S15 S48 345 N S15->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 329 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 468 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 523 N S41->A_61->S50
19968.4000 M2224 1000000 4 8848.4000 S45 S39 452 N S45->B_100->S51->B_99->S39
19969.4000 M228 1000000 2 18829.4000 S51 S39 286 N S51->B_99->S39
19970.4000 M1071 1000000 2 14615.4000 S0 S2 356 N S0->B_98->S2
19970.4000 M309 1000000 2 18425.4000 S47 S39 292 N S47->B_99->S39
19970.7000 M1139 1000000 2 14275.7000 S33 S17 362 N S33->C_127->S17
19971.1000 M3695 1000000 2 1496.1000 S45 S29 575 N S45->B_100->S29
19971.4000 M526 1000000 2 17341.4000 S0 S2 310 N S0->B_98->S2
19971.5000 M977 1000000 2 15086.5000 S53 S50 348 N S53->A_62->S50
19971.7000 M3611 1000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.7000 M3038 1000000 2 4782.7000 S33 S17 520 N S33->C_127->S17
19973.7000 M3331 1000000 2 3318.7000 S16 S17 544 N S16->C_127->S17
20028.4000 M3468 1000000 2 2688.4000 S28 S59 555 N S28->C_128->S59
20029.4000 M3509 1000000 2 2484.4000 S20 S59 558 N S20->C_128->S59
20030.4000 M3254 1000000 4 3760.4000 S6 S59 537 N S6->S9->C_130->C_128->S59
20031.1000 M899 1000000 2 15536.1000 S3 S41 341 N S3->A_63->S41
20032.1000 M1546 1000000 3 12302.1000 S1 S41 394 N S1->S3->A_63->S41
20036.8000 M2274 1000000 2 8666.8000 S18 S49 455 N S18->A_62->S49
20037.3000 M1823 1000000 2 10922.3000 S38 S15 417 N S38->B_99->S15
20037.8000 M1339 1000000 2 13342.8000 S18 S49 377 N S18->A_62->S49
20038.3000 M980 1000000 2 15138.3000 S21 S15 347 N S21->B_99->S15
20039.3000 M572 1000000 2 17179.3000 S37 S15 313 N S37->B_99->S15
20040.9000 M993 1000000 2 15075.9000 S40 S9 348 N S40->B_98->S9
20041.9000 M2379 1000000 2 8146.9000 S0 S9 464 N S0->B_98->S9
20090.9000 M622 1000000 2 16980.9000 S34 S27 316 N S34->B_97->S27
20091.9000 M3588 1000000 2 2151.9000 S36 S27 564 N S36->B_97->S27
20093.2000 M3183 1000000 2 4178.2000 S47 S34 530 N S47->B_100->S34
20094.2000 M1223 1000000 2 13979.2000 S47 S34 367 N S47->B_100->S34
20095.0000 M2706 1000000 2 6565.0000 S40 S52 490 N S40->B_95->S52
20095.2000 M1871 1000000 2 10740.2000 S56 S34 420 N S56->B_100->S34
20095.4000 M902 1000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.0000 M1618 1000000 2 12006.0000 S42 S52 399 N S42->B_95->S52
20096.4000 M78 1000000 2 19706.4000 S41 S54 271 N S41->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 453 N S38->B_96->S57
20152.4000 M3690 1000000 2 1702.4000 S38 S56 571 N S38->B_96->S56
20152.6000 M3554 1000000 2 2382.6000 S12 S24 560 N S12->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 460 N S0->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 358 N S38->B_96->S56
20153.6000 M731 1000000 2 16498.6000 S12 S24 325 N S12->C_126->S24
20153.8000 M2158 1000000 2 9363.8000 S15 S14 443 N S15->B_98->S14
20155.0000 M835 1000000 2 15980.0000 S36 S0 333 N S36->B_99->S0
20155.4000 M2925 1000000 2 5530.4000 S42 S45 507 N S42->B_93->S45
20156.1000 M3911 1000000 2 601.1000 S24 S11 589 N S24->C_125->S11
20157.7000 M2275 1000000 2 8782.7000 S40 S51 453 N S40->B_95->S51
20208.9000 M1920 1000000 2 10608.9000 S44 S58 423 N S44->A_61->S58
20209.9000 M2248 1000000 2 8969.9000 S53 S58 450 N S53->A_61->S58
20215.5000 M474 1000000 4 17845.5000 S34 S36 302 N S34->B_99->S27->B_100->S36
20215.9000 M1492 1000000 3 12755.9000 S13 S57 387 N S13->A_63->A_61->S57
20216.5000 M587 1000000 2 17281.5000 S45 S36 311 N S45->B_100->S36
20216.9000 M324 1000000 2 18596.9000 S41 S57 290 N S41->A_61->S57
20217.4000 M1133 1000000 2 14552.4000 S48 S19 357 N S48->B_98->S19
20217.4000 M1954 1000000 2 10447.4000 S8 S28 425 N S8->C_126->S28
20217.7000 M2337 1000000 2 8532.7000 S15 S39 457 N S15->B_102->S39
20217.7000 M1513 1000000 2 12652.7000 S43 S46 389 N S43->A_65->S46
20217.8000 M3780 1000000 2 1317.8000 S24 S8 578 N S24->C_125->S8
20217.9000 M1346 1000000 3 13487.9000 S43 S57 375 N S43->A_65->A_61->S57
20218.4000 M3533 1000000 2 2553.4000 S0 S19 557 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 514 N S35->C_126->S28
20219.4000 M2811 1000000 2 6164.4000 S0 S19 497 N S0->B_98->S19
20219.4000 M3812 1000000 2 1159.4000 S20 S28 580 N S20->C_126->S28
20268.5000 M1458 1000000 2 12978.5000 S19 S55 383 N S19->B_96->S55
