# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23214.9000 M5845 5000000 3 5679.9000 S6 S48 105 N S6->S9->B_106->S48
23216.3000 M7509 5000000 2 689.3000 S4 S10 188 N S4->C_140->S10
23217.5000 M6413 5000000 4 3978.5000 S6 S28 133 N S6->S9->C_138->C_128->S28
23218.3000 M6830 5000000 2 2728.3000 S3 S23 154 N S3->C_138->S23
23273.6000 M7018 5000000 2 2219.6000 S31 S20 163 N S31->C_136->S20
23274.1000 M5437 5000000 2 6963.1000 S18 S43 83 N S18->A_70->S43
23274.3000 M4708 5000000 3 9150.3000 S21 S27 47 N S21->B_93->B_96->S27
23274.6000 M7212 5000000 2 1638.6000 S12 S20 172 N S12->C_136->S20
23275.0000 M6685 5000000 2 3220.0000 S39 S48 146 N S39->B_94->S48
23275.0000 M5080 5000000 3 8035.0000 S57 S30 66 N S57->S58->A_64->S30
23275.2000 M6556 5000000 2 3607.2000 S45 S52 139 N S45->B_110->S52
23275.7000 M4833 5000000 2 8776.7000 S7 S53 53 N S7->A_71->S53
23276.0000 M6743 5000000 4 3047.0000 S18 S30 149 N S18->A_66->S58->A_64->S30
23277.4000 M7151 5000000 2 1824.4000 S57 S19 169 N S57->B_107->S19
23278.4000 M5470 5000000 5 6868.4000 S41 S19 85 N S41->A_61->S58->S57->B_107->S19
23298.8000 M6280 5000000 4 4458.8000 S34 S57 125 N S34->B_93->S37->B_109->S57
23328.7000 M4821 5000000 2 8865.7000 S45 S56 52 N S45->B_97->S56
23329.7000 M6983 5000000 2 2380.7000 S42 S56 160 N S42->B_97->S56
23330.6000 M7256 5000000 4 1562.6000 S4 S17 173 N S4->C_128->S59->C_137->S17
23330.7000 M6878 5000000 2 2696.7000 S45 S56 155 N S45->B_97->S56
23332.5000 M3846 5000000 5 11794.5000 S1 S12 3 N S1->C_128->S6->S9->C_140->S12
23332.8000 M6661 5000000 4 3349.8000 S39 S46 144 N S39->B_96->S57->A_65->S46
23333.8000 M4597 5000000 2 9542.8000 S30 S46 40 N S30->A_65->S46
23333.9000 M3956 5000000 5 11465.9000 S18 S26 8 N S18->A_68->S1->S3->C_138->S26
23334.1000 M6180 5000000 2 4794.1000 S48 S6 120 N S48->B_108->S6
23334.7000 M4791 5000000 4 8961.7000 S1 S31 50 N S1->C_131->S5->C_134->S31
23334.8000 M6138 5000000 3 4920.8000 S6 S47 117 N S6->S9->B_106->S47
23334.9000 M5303 5000000 3 7425.9000 S1 S26 76 N S1->S3->C_138->S26
23335.5000 M7218 5000000 3 1681.5000 S58 S36 171 N S58->S57->B_101->S36
23335.8000 M5664 5000000 2 6343.8000 S36 S47 94 N S36->B_106->S47
23335.9000 M5902 5000000 4 5629.9000 S37 S26 106 N S37->B_101->S9->C_138->S26
23336.9000 M5597 5000000 4 6545.9000 S36 S26 90 N S36->B_103->S9->C_138->S26
23337.0000 M7679 5000000 2 300.0000 S10 S4 195 N S10->C_132->S4
23337.4000 M5846 5000000 2 5799.4000 S56 S52 103 N S56->B_95->S52
23354.6000 M7067 5000000 4 2153.6000 S53 S1 164 N S53->A_69->S49->A_66->S1
23360.4000 M7187 5000000 2 1799.4000 S36 S56 170 N S36->B_109->S56
23361.4000 M5205 5000000 3 7746.4000 S36 S56 70 N S36->B_102->B_109->S56
23384.5000 M5534 5000000 3 6782.5000 S36 S9 86 N S36->B_102->B_93->S9
23388.3000 M7073 5000000 2 2169.3000 S5 S59 163 N S5->C_139->S59
23389.3000 M6794 5000000 2 3007.3000 S5 S59 149 N S5->C_139->S59
23390.7000 M4443 5000000 2 10061.7000 S19 S29 32 N S19->B_96->S29
23392.9000 M4654 5000000 4 9430.9000 S33 S32 42 N S33->C_127->S3->A_64->S32
23393.5000 M7056 5000000 2 2225.5000 S14 S6 162 N S14->B_93->S6
23393.9000 M5199 5000000 2 7796.9000 S49 S32 70 N S49->A_64->S32
23396.7000 M7727 5000000 2 215.7000 S18 S13 196 N S18->A_73->S13
23398.2000 M4848 5000000 2 8854.2000 S59 S23 52 N S59->C_137->S23
23399.2000 M4990 5000000 2 8429.2000 S4 S23 59 N S4->C_137->S23
23448.6000 M7240 5000000 2 1728.6000 S27 S39 171 N S27->B_98->S39
23449.6000 M5451 5000000 2 7096.6000 S48 S39 81 N S48->B_98->S39
23450.5000 M4416 5000000 2 10202.5000 S9 S17 29 N S9->C_140->S17
23451.5000 M6967 5000000 2 2550.5000 S8 S17 157 N S8->C_140->S17
23452.6000 M6036 5000000 2 5344.6000 S8 S24 110 N S8->C_136->S24
23454.5000 M4658 5000000 4 9480.5000 S5 S45 41 N S5->C_128->S9->B_106->S45
23455.5000 M5883 5000000 3 5806.5000 S34 S45 103 N S34->B_93->B_106->S45
23456.3000 M5683 5000000 3 6407.3000 S8 S16 93 N S8->C_139->C_125->S16
23456.7000 M5094 5000000 5 8174.7000 S38 S49 63 N S38->B_96->S58->S57->A_71->S49
23477.4000 M4586 5000000 6 9719.4000 S3 S37 38 N S3->S1->A_65->S57->S58->B_101->S37
23478.5000 M4888 5000000 3 8814.5000 S1 S31 53 N S1->S3->C_138->S31
23513.4000 M7471 5000000 2 1100.4000 S29 S34 181 N S29->B_96->S34
23514.2000 M5509 5000000 4 6987.2000 S56 S43 83 N S56->B_96->S57->A_65->S43
23514.3000 M5003 5000000 2 8505.3000 S39 S27 58 N S39->B_107->S27
23515.6000 M7606 5000000 3 697.6000 S3 S53 188 N S3->S1->A_63->S53
23515.7000 M6142 5000000 2 5089.7000 S34 S42 115 N S34->B_106->S42
23516.7000 M5112 5000000 3 8180.7000 S1 S10 63 N S1->C_128->C_143->S10
23517.4000 M6769 5000000 2 3210.4000 S8 S11 146 N S8->C_130->S11
23517.4000 M7616 5000000 2 669.4000 S8 S28 188 N S8->C_136->S28
23518.4000 M5321 5000000 2 7555.4000 S24 S28 74 N S24->C_136->S28
23518.4000 M6916 5000000 2 2770.4000 S31 S11 153 N S31->C_130->S11
23536.8000 M3975 5000000 2 11611.8000 S34 S15 6 N S34->B_98->S15
23537.8000 M4641 5000000 4 9614.8000 S55 S15 39 N S55->B_102->S56->B_98->S15
23573.4000 M6034 5000000 2 5471.4000 S26 S20 108 N S26->C_125->S20
23573.8000 M4728 5000000 2 9389.8000 S8 S9 43 N S8->C_127->S9
23574.4000 M7156 5000000 3 2106.4000 S11 S20 164 N S11->C_139->C_125->S20
23576.6000 M7197 5000000 2 1985.6000 S43 S18 166 N S43->A_66->S18
23602.7000 M4242 5000000 3 10876.7000 S58 S9 18 N S58->S57->B_97->S9
23603.7000 M6808 5000000 3 3179.7000 S2 S9 147 N S2->B_93->B_97->S9
23604.7000 M7140 5000000 5 2184.7000 S54 S9 163 N S54->A_66->S58->S57->B_97->S9
23629.1000 M5424 5000000 3 7357.1000 S57 S1 77 N S57->A_71->A_67->S1
23630.7000 M4920 5000000 5 8870.7000 S44 S29 52 N S44->A_63->S58->S57->B_107->S29
23633.0000 M6060 5000000 2 5453.0000 S14 S56 109 N S14->B_93->S56
23633.6000 M6721 5000000 2 3470.6000 S37 S40 142 N S37->B_106->S40
23633.9000 M6257 5000000 2 4862.9000 S47 S55 118 N S47->B_94->S55
23634.0000 M6976 5000000 3 2706.0000 S14 S56 154 N S14->B_107->B_93->S56
23635.0000 M6344 5000000 2 4603.0000 S58 S56 123 N S58->B_93->S56
23635.3000 M4973 5000000 3 8716.3000 S48 S0 54 N S48->B_107->B_98->S0
23636.3000 M6895 5000000 2 2951.3000 S19 S0 150 N S19->B_98->S0
23678.9000 M7451 5000000 2 1325.9000 S35 S1 177 N S35->C_132->S1
23691.3000 M4480 5000000 2 10251.3000 S46 S41 29 N S46->A_65->S41
23692.3000 M6645 5000000 3 3757.3000 S58 S41 137 N S58->S57->A_65->S41
23693.3000 M4342 5000000 5 10667.3000 S31 S41 22 N S31->C_125->S10->C_136->A_65->S41
23693.4000 M6531 5000000 2 4100.4000 S34 S19 131 N S34->B_99->S19
23693.8000 M7290 5000000 2 1823.8000 S37 S2 169 N S37->B_102->S2
23695.0000 M7617 5000000 2 844.0000 S0 S48 185 N S0->B_103->S48
23695.6000 M7345 5000000 4 1660.6000 S53 S54 172 N S53->A_69->S46->A_72->S54
23696.8000 M6634 5000000 5 3794.8000 S5 S49 136 N S5->C_137->S3->S1->A_63->S49
23715.3000 M5066 5000000 4 8517.3000 S42 S7 58 N S42->B_100->S57->A_67->S7
23748.3000 M6368 5000000 4 4644.3000 S43 S55 122 N S43->A_63->S58->B_93->S55
23749.3000 M4775 5000000 4 9424.3000 S50 S55 42 N S50->A_63->S58->B_93->S55
23752.7000 M6576 5000000 2 4024.7000 S4 S24 132 N S4->C_125->S24
23752.9000 M6163 5000000 5 5263.9000 S57 S32 112 N S57->S58->A_69->S50->A_68->S32
23753.3000 M3967 5000000 5 11852.3000 S24 S34 2 N S24->C_124->S9->S6->B_107->S34
23753.7000 M4316 5000000 3 10805.7000 S39 S24 19 N S39->B_107->C_125->S24
23753.9000 M5782 5000000 2 6407.9000 S22 S32 93 N S22->A_68->S32
23754.3000 M7729 5000000 2 567.3000 S2 S27 190 N S2->B_108->S27
23754.5000 M6789 5000000 2 3387.5000 S37 S45 143 N S37->B_95->S45
23754.6000 M6950 5000000 2 2904.6000 S15 S47 151 N S15->B_113->S47
23754.7000 M7239 5000000 3 2037.7000 S17 S35 166 N S17->C_141->C_137->S35
23754.7000 M6228 5000000 2 5070.7000 S11 S24 115 N S11->C_125->S24
23755.5000 M6474 5000000 4 4333.5000 S58 S45 127 N S58->S57->B_107->B_95->S45
23755.7000 M4287 5000000 4 10894.7000 S4 S35 18 N S4->C_128->S59->C_137->S35
23757.1000 M4284 5000000 2 10905.1000 S21 S14 18 N S21->B_99->S14
23757.2000 M5239 5000000 2 8040.2000 S47 S19 65 N S47->B_97->S19
23774.9000 M7333 5000000 2 1775.9000 S9 S31 170 N S9->C_140->S31
23778.5000 M4967 5000000 4 8877.5000 S59 S5 52 N S59->C_124->S12->C_132->S5
23811.6000 M6670 5000000 4 3801.6000 S57 S13 136 N S57->S58->A_70->A_67->S13
23812.2000 M7181 5000000 2 2269.2000 S8 S12 162 N S8->C_139->S12
23812.6000 M7429 5000000 2 1525.6000 S50 S13 174 N S50->A_67->S13
23813.3000 M4087 5000000 2 11552.3000 S51 S57 7 N S51->B_94->S57
23813.5000 M6447 5000000 2 4472.5000 S15 S42 125 N S15->B_100->S42
23814.2000 M4862 5000000 4 9228.2000 S1 S60 46 N S1->C_127->S24->C_142->S60
23814.3000 M6362 5000000 2 4728.3000 S56 S57 121 N S56->B_94->S57
23817.5000 M4340 5000000 2 10797.5000 S56 S15 20 N S56->B_106->S15
23817.6000 M7013 5000000 2 2778.6000 S23 S28 153 N S23->C_125->S28
23818.2000 M6433 5000000 3 4519.2000 S60 S11 124 N S60->C_132->C_141->S11
23818.6000 M6515 5000000 2 4273.6000 S23 S28 128 N S23->C_125->S28
23869.8000 M7667 5000000 2 868.8000 S32 S22 185 N S32->A_64->S22
23871.0000 M6094 5000000 2 5589.0000 S48 S29 106 N S48->B_108->S29
23873.1000 M5218 5000000 3 8219.1000 S34 S38 63 N S34->B_98->B_96->S38
23873.6000 M7201 5000000 3 2270.6000 S58 S21 162 N S58->S57->B_97->S21
23874.1000 M4272 5000000 4 11058.1000 S49 S43 15 N S49->A_64->S7->A_71->S43
23874.1000 M4347 5000000 2 10833.1000 S39 S38 19 N S39->B_96->S38
23874.7000 M5538 5000000 2 7260.7000 S59 S35 78 N S59->C_140->S35
23875.0000 M6399 5000000 2 4678.0000 S47 S52 122 N S47->B_103->S52
23878.3000 M7800 5000000 2 478.3000 S26 S17 192 N S26->C_148->S17
23880.5000 M7489 5000000 2 1413.5000 S17 S9 176 N S17->C_132->S9
23930.5000 M7493 5000000 3 1451.5000 S12 S17 175 N S12->C_135->C_139->S17
23932.8000 M7276 5000000 4 2104.8000 S49 S46 164 N S49->A_64->S13->A_63->S46
23932.8000 M7107 5000000 2 2611.8000 S39 S14 156 N S39->B_110->S14
23933.6000 M5466 5000000 3 7535.6000 S29 S40 74 N S29->B_102->B_95->S40
23933.8000 M4798 5000000 2 9539.8000 S18 S46 41 N S18->A_63->S46
23933.9000 M4630 5000000 3 10043.9000 S1 S26 32 N S1->S3->C_143->S26
23934.8000 M5585 5000000 6 7179.8000 S35 S46 80 N S35->C_130->S31->C_136->S1->A_63->S46
23934.8000 M6911 5000000 5 3201.8000 S3 S31 146 N S3->S1->C_128->S8->C_129->S31
23935.2000 M5761 5000000 4 6652.2000 S42 S0 89 N S42->B_101->S56->B_106->S0
23935.6000 M5549 5000000 2 7288.6000 S36 S34 78 N S36->B_105->S34
23935.8000 M7514 5000000 2 1393.8000 S8 S31 176 N S8->C_129->S31
23936.8000 M5224 5000000 2 8264.8000 S16 S31 62 N S16->C_129->S31
23937.6000 M5790 5000000 3 6567.6000 S57 S52 90 N S57->S58->B_93->S52
23937.7000 M6622 5000000 2 4071.7000 S42 S51 132 N S42->B_103->S51
23938.6000 M6286 5000000 2 5080.6000 S56 S52 115 N S56->B_93->S52
23988.6000 M7740 5000000 2 768.6000 S60 S3 187 N S60->C_126->S3
23989.4000 M6621 5000000 2 4126.4000 S57 S54 131 N S57->A_62->S54
23990.4000 M5365 5000000 4 7895.4000 S55 S54 68 N S55->B_99->S57->A_62->S54
23991.3000 M5124 5000000 4 8619.3000 S3 S50 56 N S3->A_64->S18->A_73->S50
23991.5000 M6453 5000000 2 4632.5000 S22 S7 122 N S22->A_74->S7
23992.1000 M5243 5000000 2 8263.1000 S4 S33 62 N S4->C_125->S33
23992.5000 M4624 5000000 2 10120.5000 S59 S24 31 N S59->C_130->S24
23993.1000 M6503 5000000 2 4484.1000 S20 S33 125 N S20->C_125->S33
23994.2000 M7515 5000000 2 1449.2000 S26 S23 175 N S26->C_134->S23
23994.3000 M6905 5000000 2 3279.3000 S56 S6 145 N S56->B_94->S6
23994.5000 M6854 5000000 2 3432.5000 S57 S27 142 N S57->B_97->S27
23994.8000 M7789 5000000 2 627.8000 S0 S47 189 N S0->B_100->S47
23994.9000 M7183 5000000 2 2445.9000 S25 S30 159 N S25->A_66->S30
23995.9000 M7700 5000000 2 895.9000 S54 S30 185 N S54->A_66->S30
23996.0000 M6526 5000000 5 4418.0000 S41 S37 126 N S41->A_65->S58->S57->B_107->S37
23996.2000 M7552 5000000 2 1340.2000 S17 S16 177 N S17->C_141->S16
23997.0000 M7233 5000000 3 2298.0000 S34 S37 161 N S34->B_112->B_107->S37
24015.0000 M6914 5000000 2 3273.0000 S20 S10 145 N S20->C_142->S10
24016.3000 M6322 5000000 4 5050.3000 S16 S7 115 N S16->C_128->S3->A_72->S7
24017.0000 M6491 5000000 3 4544.0000 S17 S23 124 N S17->C_128->C_139->S23
24022.1000 M7242 5000000 2 2296.1000 S20 S60 161 N S20->C_127->S60
24051.3000 M7340 5000000 2 2031.3000 S25 S41 166 N S25->A_71->S41
24052.5000 M5721 5000000 3 6889.5000 S30 S5 85 N S30->A_69->C_126->S5
24054.0000 M7423 5000000 2 1785.0000 S16 S60 170 N S16->C_144->S60
24056.8000 M7228 5000000 4 2372.8000 S24 S49 160 N S24->C_139->S1->A_73->S49
24057.4000 M5269 5000000 2 8250.4000 S23 S11 62 N S23->C_132->S11
24058.4000 M4263 5000000 2 11269.4000 S10 S11 12 N S10->C_132->S11
24079.8000 M5393 5000000 2 7900.8000 S27 S57 68 N S27->B_99->S57
24109.8000 M7074 5000000 3 2887.8000 S3 S4 151 N S3->S1->C_127->S4
24110.4000 M4065 5000000 3 11915.4000 S12 S17 1 N S12->C_130->C_131->S17
24110.6000 M5204 5000000 2 8498.6000 S45 S29 58 N S45->B_97->S29
24111.4000 M7281 5000000 2 2268.4000 S5 S17 162 N S5->C_131->S17
24112.1000 M6875 5000000 2 3487.1000 S24 S12 141 N S24->C_142->S12
24112.4000 M7925 5000000 2 337.4000 S10 S17 194 N S10->C_131->S17
24112.7000 M7114 5000000 2 2770.7000 S29 S6 153 N S29->B_112->S6
24113.0000 M7404 5000000 2 1901.0000 S41 S32 168 N S41->A_66->S32
24113.3000 M6434 5000000 2 4811.3000 S15 S38 119 N S15->B_107->S38
24113.7000 M7041 5000000 2 2990.7000 S45 S21 150 N S45->B_110->S21
24114.0000 M6757 5000000 2 3843.0000 S16 S26 135 N S16->C_139->S26
24114.0000 M4091 5000000 2 11841.0000 S25 S32 2 N S25->A_66->S32
24114.3000 M4980 5000000 2 9174.3000 S46 S43 47 N S46->A_63->S43
24115.5000 M4239 5000000 2 11398.5000 S48 S42 10 N S48->B_109->S42
24115.6000 M6430 5000000 3 4825.6000 S27 S36 119 N S27->B_93->B_108->S36
24116.2000 M7348 5000000 2 2072.2000 S28 S11 165 N S28->C_147->S11
24117.5000 M7017 5000000 4 3066.5000 S52 S15 148 N S52->B_104->S55->B_95->S15
24118.5000 M4117 5000000 4 11767.5000 S1 S15 3 N S1->A_62->S57->B_95->S15
24137.9000 M5360 5000000 2 8057.9000 S17 S20 65 N S17->C_141->S20
24168.5000 M7082 5000000 2 2922.5000 S47 S56 151 N S47->B_103->S56
24169.5000 M7787 5000000 2 808.5000 S42 S56 186 N S42->B_103->S56
24169.9000 M6927 5000000 2 3388.9000 S12 S60 143 N S12->C_124->S60
24169.9000 M6755 5000000 2 3904.9000 S50 S25 134 N S50->A_67->S25
24170.2000 M7878 5000000 2 536.2000 S60 S4 191 N S60->C_144->S4
24170.7000 M7188 5000000 2 2606.7000 S59 S9 156 N S59->C_126->S9
24170.9000 M4528 5000000 4 10586.9000 S3 S25 23 N S3->S1->A_63->A_67->S25
24171.2000 M4351 5000000 2 11118.2000 S1 S4 14 N S1->C_144->S4
24171.7000 M4147 5000000 2 11730.7000 S4 S9 4 N S4->C_126->S9
24174.7000 M5676 5000000 4 7146.7000 S10 S6 80 N S10->C_130->S4->C_126->S6
24174.9000 M6828 5000000 5 3690.9000 S31 S35 138 N S31->C_130->S17->C_135->C_143->S35
24176.8000 M4192 5000000 3 11600.8000 S57 S18 6 N S57->S58->A_72->S18
24177.6000 M7862 5000000 2 591.6000 S2 S52 190 N S2->B_102->S52
24177.8000 M7741 5000000 3 954.8000 S27 S18 184 N S27->B_102->A_72->S18
24178.2000 M7767 5000000 2 877.2000 S31 S17 185 N S31->C_138->S17
24198.2000 M7561 5000000 2 1515.2000 S32 S25 174 N S32->A_68->S25
24227.8000 M7264 5000000 2 2435.8000 S50 S3 159 N S50->A_61->S3
24228.1000 M6791 5000000 3 3855.1000 S14 S55 135 N S14->B_105->B_99->S55
24232.2000 M4411 5000000 4 10999.2000 S8 S33 16 N S8->C_131->S9->C_130->S33
24234.0000 M4261 5000000 5 11451.0000 S41 S6 9 N S41->A_61->S58->S57->B_111->S6
24234.7000 M7781 5000000 3 891.7000 S57 S47 185 N S57->S58->B_93->S47
24234.9000 M7060 5000000 2 3054.9000 S11 S31 149 N S11->C_139->S31
24236.0000 M6414 5000000 5 4994.0000 S2 S37 116 N S2->B_103->S56->B_106->B_108->S37
24236.2000 M7456 5000000 3 1868.2000 S3 S10 168 N S3->S1->C_144->S10
24236.8000 M5680 5000000 4 7196.8000 S31 S49 80 N S31->C_136->S1->A_62->S49
24254.0000 M7055 5000000 2 3089.0000 S17 S3 148 N S17->C_135->S3
24255.2000 M7299 5000000 2 2358.2000 S60 S16 160 N S60->C_132->S16
24258.0000 M7657 5000000 2 1287.0000 S40 S55 178 N S40->B_113->S55
24287.6000 M6499 5000000 5 4790.6000 S9 S58 120 N S9->S6->B_105->S27->B_112->S58
24289.3000 M4872 5000000 2 9673.3000 S30 S54 38 N S30->A_74->S54
24290.6000 M7588 5000000 2 1526.6000 S33 S5 174 N S33->C_133->S5
24291.3000 M7358 5000000 2 2217.3000 S13 S41 163 N S13->A_63->S41
24292.4000 M7708 5000000 2 1168.4000 S3 S22 180 N S3->A_72->S22
24292.5000 M7505 5000000 2 1777.5000 S20 S12 170 N S20->C_127->S12
24292.7000 M6218 5000000 2 5638.7000 S31 S24 106 N S31->C_141->S24
24292.8000 M5000 5000000 6 9292.8000 S33 S46 45 N S33->C_131->S28->C_134->S1->A_73->S46
24293.4000 M7464 5000000 2 1901.4000 S0 S21 168 N S0->B_94->S21
24293.4000 M6422 5000000 2 5027.4000 S50 S22 116 N S50->A_72->S22
24293.5000 M5144 5000000 5 8861.5000 S32 S12 52 N S32->A_63->S1->S3->C_127->S12
24293.5000 M7602 5000000 4 1487.5000 S8 S9 175 N S8->C_136->S20->C_147->S9
24293.7000 M4827 5000000 2 9812.7000 S31 S24 36 N S31->C_141->S24
24293.7000 M4649 5000000 4 10346.7000 S57 S8 27 N S57->B_95->S9->C_126->S8
24294.7000 M7549 5000000 2 1647.7000 S60 S8 172 N S60->C_126->S8
24294.9000 M6334 5000000 4 5292.9000 S57 S30 111 N S57->A_65->S50->A_67->S30
24295.7000 M5599 5000000 3 7498.7000 S7 S8 75 N S7->A_69->C_126->S8
24296.2000 M7086 5000000 2 3038.2000 S16 S11 149 N S16->C_128->S11
24319.1000 M7742 5000000 2 1093.1000 S5 S60 181 N S5->C_145->S60
24344.1000 M4511 5000000 4 10811.1000 S59 S57 19 N S59->C_132->S1->A_64->S57
24345.1000 M5478 5000000 5 7911.1000 S9 S57 68 N S9->S6->C_135->S3->A_64->S57
24349.1000 M7746 5000000 2 1111.1000 S32 S58 181 N S32->A_64->S58
24350.1000 M7594 5000000 4 1568.1000 S1 S58 173 N S1->S3->A_72->A_64->S58
24351.1000 M4534 5000000 2 10749.1000 S21 S29 20 N S21->B_110->S29
24353.1000 M6876 5000000 2 3725.1000 S40 S38 137 N S40->B_108->S38
24353.3000 M7351 5000000 2 2300.3000 S36 S6 161 N S36->B_104->S6
24355.5000 M7335 5000000 2 2350.5000 S0 S36 160 N S0->B_97->S36
24356.3000 M8004 5000000 2 344.3000 S17 S4 194 N S17->C_134->S4
24376.8000 M6521 5000000 3 4813.8000 S1 S28 119 N S1->S3->C_141->S28
24410.1000 M5503 5000000 2 7901.1000 S5 S4 68 N S5->C_145->S4
24410.7000 M6706 5000000 4 4292.7000 S59 S9 128 N S59->C_140->S4->C_135->S9
24411.4000 M6239 5000000 4 5694.4000 S57 S13 105 N S57->A_71->S50->A_61->S13
24412.9000 M4898 5000000 3 9718.9000 S13 S32 38 N S13->A_62->A_67->S32
24413.3000 M6411 5000000 4 5180.3000 S55 S57 113 N S55->B_98->S45->B_113->S57
24414.8000 M6095 5000000 2 6129.8000 S55 S27 97 N S55->B_94->S27
24414.8000 M4488 5000000 2 10950.8000 S8 S31 17 N S8->C_131->S31
24415.8000 M6913 5000000 2 3676.8000 S39 S27 138 N S39->B_94->S27
24416.8000 M7529 5000000 3 1829.8000 S56 S27 169 N S56->B_95->B_94->S27
24417.8000 M4493 5000000 2 10938.8000 S42 S27 17 N S42->B_94->S27
24442.1000 M5241 5000000 2 8719.1000 S42 S9 54 N S42->B_103->S9
24443.6000 M6843 5000000 4 3914.6000 S55 S58 134 N S55->B_106->S48->B_113->S58
24468.1000 M5348 5000000 5 8424.1000 S25 S59 59 N S25->A_68->S1->S3->C_133->S59
24469.2000 M5022 5000000 4 9403.2000 S37 S54 43 N S37->B_97->S58->A_64->S54
24469.8000 M7352 5000000 2 2413.8000 S50 S25 159 N S50->A_72->S25
24471.2000 M5532 5000000 2 7875.2000 S53 S50 68 N S53->A_74->S50
24472.0000 M6926 5000000 3 3694.0000 S8 S3 138 N S8->C_141->C_147->S3
24473.2000 M7161 5000000 4 2990.2000 S19 S34 150 N S19->B_109->S2->B_110->S34
24474.0000 M5090 5000000 2 9204.0000 S7 S43 46 N S7->A_73->S43
24474.4000 M6837 5000000 2 3963.4000 S45 S55 133 N S45->B_100->S55
24476.1000 M7211 5000000 2 2843.1000 S51 S37 152 N S51->B_97->S37
24477.1000 M5912 5000000 2 6741.1000 S45 S37 87 N S45->B_97->S37
24477.4000 M7373 5000000 2 2358.4000 S43 S18 160 N S43->A_61->S18
24478.1000 M7437 5000000 2 2167.1000 S34 S37 163 N S34->B_97->S37
24479.1000 M4377 5000000 4 11348.1000 S34 S37 10 N S34->B_100->S51->B_97->S37
24480.0000 M7681 5000000 3 1437.0000 S28 S1 176 N S28->C_136->C_147->S1
24527.5000 M5861 5000000 4 6944.5000 S14 S58 84 N S14->B_108->S21->B_104->S58
24528.1000 M6585 5000000 2 4773.1000 S7 S3 120 N S7->A_69->S3
24529.1000 M6567 5000000 2 4828.1000 S54 S3 119 N S54->A_69->S3
24529.8000 M6805 5000000 5 4114.8000 S18 S4 131 N S18->A_71->S1->S3->C_146->S4
24530.7000 M6779 5000000 2 4193.7000 S47 S29 130 N S47->B_94->S29
24531.3000 M8119 5000000 2 174.3000 S49 S53 197 N S49->A_65->S53
24531.5000 M6245 5000000 2 5796.5000 S36 S57 103 N S36->B_104->S57
24532.1000 M6020 5000000 5 6472.1000 S25 S33 92 N S25->A_66->S1->S3->C_141->S33
24532.6000 M7468 5000000 5 2128.6000 S60 S24 164 N S60->C_134->S4->C_137->C_132->S24
24532.8000 M7260 5000000 2 2752.8000 S47 S14 154 N S47->B_103->S14
24533.1000 M4570 5000000 3 10823.1000 S9 S33 19 N S9->C_140->C_141->S33
24533.4000 M5601 5000000 4 7730.4000 S54 S40 71 N S54->A_68->S58->B_93->S40
24533.8000 M6910 5000000 2 3803.8000 S39 S14 136 N S39->B_103->S14
24533.9000 M6278 5000000 2 5699.9000 S4 S8 105 N S4->C_135->S8
24534.1000 M7867 5000000 2 933.1000 S8 S33 184 N S8->C_141->S33
24534.8000 M6553 5000000 4 4875.8000 S57 S14 118 N S57->S58->B_99->B_103->S14
24535.3000 M4750 5000000 4 10285.3000 S40 S0 28 N S40->B_99->S45->B_109->S0
24536.0000 M7921 5000000 2 773.0000 S4 S31 187 N S4->C_142->S31
24536.3000 M7307 5000000 3 2615.3000 S56 S0 156 N S56->B_105->B_109->S0
24537.3000 M6890 5000000 3 3867.3000 S57 S0 135 N S57->S58->B_109->S0
24537.7000 M6965 5000000 4 3642.7000 S18 S44 139 N S18->A_73->S13->A_62->S44
24544.6000 M6762 5000000 2 4258.6000 S17 S35 129 N S17->C_131->S35
24558.1000 M7142 5000000 2 3132.1000 S34 S21 147 N S34->B_101->S21
24559.0000 M7763 5000000 2 1270.0000 S30 S53 178 N S30->A_64->S53
24588.5000 M7502 5000000 2 2082.5000 S28 S59 165 N S28->C_147->S59
24593.2000 M5337 5000000 5 8582.2000 S3 S38 56 N S3->S1->A_62->S57->B_97->S38
24593.9000 M7263 5000000 3 2804.9000 S1 S26 153 N S1->S3->C_127->S26
24594.5000 M5996 5000000 3 6606.5000 S57 S45 89 N S57->B_107->B_102->S45
24595.0000 M4303 5000000 4 11686.0000 S33 S22 5 N S33->C_127->S3->A_61->S22
24595.5000 M7881 5000000 2 952.5000 S56 S45 184 N S56->B_102->S45
24595.7000 M4473 5000000 2 11176.7000 S50 S54 13 N S50->A_65->S54
24596.3000 M6026 5000000 3 6518.3000 S3 S7 91 N S3->S1->A_69->S7
24596.7000 M6898 5000000 2 3902.7000 S49 S54 134 N S49->A_65->S54
24597.3000 M6533 5000000 5 4998.3000 S1 S7 116 N S1->A_63->S57->S58->A_69->S7
24597.4000 M5074 5000000 3 9375.4000 S20 S28 43 N S20->C_127->C_132->S28
24598.2000 M5139 5000000 3 9181.2000 S4 S11 46 N S4->C_137->C_135->S11
24598.4000 M5264 5000000 2 8806.4000 S20 S28 53 N S20->C_132->S28
24599.4000 M5429 5000000 4 8312.4000 S19 S28 61 N S19->B_101->S9->C_132->S28
24615.7000 M7193 5000000 4 3036.7000 S4 S9 149 N S4->C_139->S12->C_124->S9
