# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18538.9000 M1935 1000000 5 12733.9000 S55 S44 187 N S55->B_96->S57->S58->A_61->S44
18539.1000 M5528 1000000 4 1955.1000 S50 S44 367 N S50->A_63->S54->A_61->S44
18539.5000 M2607 1000000 2 10718.5000 S33 S6 221 N S33->C_131->S6
18587.9000 M2558 1000000 2 10913.9000 S15 S56 218 N S15->B_94->S56
18588.1000 M243 1000000 2 17859.1000 S45 S56 102 N S45->B_94->S56
18588.3000 M229 1000000 2 17901.3000 S15 S56 101 N S15->B_94->S56
18588.5000 M1391 1000000 2 14415.5000 S39 S56 159 N S39->B_94->S56
18588.6000 M1308 1000000 2 14664.6000 S22 S54 155 N S22->A_65->S54
18588.7000 M774 1000000 2 16266.7000 S40 S56 128 N S40->B_94->S56
18588.8000 M3735 1000000 2 7383.8000 S13 S54 276 N S13->A_65->S54
18588.9000 M5217 1000000 2 2937.9000 S39 S56 351 N S39->B_94->S56
18589.0000 M842 1000000 2 16063.0000 S32 S22 132 N S32->A_63->S22
18589.0000 M3587 1000000 2 7828.0000 S22 S54 269 N S22->A_65->S54
18589.2000 M2844 1000000 2 10057.2000 S13 S54 232 N S13->A_65->S54
18591.2000 M6016 1000000 2 543.2000 S20 S33 390 N S20->C_128->S33
18591.4000 M4621 1000000 2 4728.4000 S12 S33 321 N S12->C_128->S33
18591.6000 M1284 1000000 2 14739.6000 S12 S33 154 N S12->C_128->S33
18591.8000 M1201 1000000 2 14988.8000 S24 S33 150 N S24->C_128->S33
18592.0000 M1394 1000000 2 14410.0000 S59 S33 159 N S59->C_128->S33
18592.2000 M3728 1000000 4 7408.2000 S28 S33 276 N S28->C_124->S20->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 323 N S37->B_93->S51
18592.8000 M2803 1000000 3 10183.8000 S51 S40 230 N S51->B_96->B_95->S40
18592.9000 M438 1000000 2 17278.9000 S29 S51 112 N S29->B_93->S51
18593.0000 M2284 1000000 2 11741.0000 S9 S40 204 N S9->B_95->S40
18593.2000 M3184 1000000 2 9041.2000 S21 S40 249 N S21->B_95->S40
18593.4000 M3609 1000000 3 7766.4000 S51 S40 270 N S51->B_96->B_95->S40
18593.6000 M214 1000000 4 17951.6000 S18 S35 100 N S18->A_62->S1->C_124->S35
18593.6000 M2621 1000000 2 10730.6000 S21 S40 221 N S21->B_95->S40
18593.8000 M4719 1000000 2 4436.8000 S42 S40 326 N S42->B_95->S40
18593.8000 M3791 1000000 2 7220.8000 S33 S35 279 N S33->C_124->S35
18593.9000 M1315 1000000 2 14648.9000 S39 S47 155 N S39->B_100->S47
18594.0000 M4287 1000000 2 5733.0000 S4 S35 304 N S4->C_124->S35
18594.1000 M3759 1000000 2 7317.1000 S18 S30 278 N S18->A_62->S30
18594.1000 M4306 1000000 2 5676.1000 S40 S47 305 N S40->B_100->S47
18594.2000 M782 1000000 4 16248.2000 S12 S35 129 N S12->C_128->S4->C_124->S35
18594.3000 M5624 1000000 3 1722.3000 S57 S30 371 N S57->S58->A_62->S30
18594.4000 M3427 1000000 2 8313.4000 S28 S35 261 N S28->C_124->S35
18594.5000 M5313 1000000 2 2655.5000 S41 S30 355 N S41->A_62->S30
18594.6000 M609 1000000 2 16767.6000 S24 S35 120 N S24->C_124->S35
18594.7000 M3298 1000000 2 8700.7000 S43 S30 254 N S43->A_62->S30
18594.9000 M3093 1000000 2 9315.9000 S43 S30 244 N S43->A_62->S30
18595.1000 M1406 1000000 2 14377.1000 S41 S30 160 N S41->A_62->S30
18595.2000 M2589 1000000 2 10828.2000 S44 S7 219 N S44->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 356 N S44->A_64->S7
18651.5000 M4595 1000000 2 4866.5000 S33 S20 318 N S33->C_127->S20
18652.0000 M3212 1000000 2 9016.0000 S46 S49 249 N S46->A_66->S49
18652.2000 M5001 1000000 2 3649.2000 S39 S57 339 N S39->B_94->S57
18652.2000 M5242 1000000 2 2926.2000 S46 S49 351 N S46->A_66->S49
18652.3000 M702 1000000 2 16546.3000 S51 S38 124 N S51->B_96->S38
18652.4000 M4553 1000000 2 4993.4000 S56 S57 316 N S56->B_94->S57
18652.5000 M3581 1000000 2 7909.5000 S14 S38 268 N S14->B_96->S38
18652.6000 M2754 1000000 2 10390.6000 S52 S57 226 N S52->B_94->S57
18652.7000 M1904 1000000 2 12940.7000 S21 S38 184 N S21->B_96->S38
18652.8000 M632 1000000 2 16756.8000 S15 S57 120 N S15->B_94->S57
18652.9000 M4868 1000000 2 4048.9000 S51 S38 332 N S51->B_96->S38
18653.0000 M5884 1000000 2 1001.0000 S51 S57 383 N S51->B_94->S57
18653.1000 M5232 1000000 2 2957.1000 S52 S38 350 N S52->B_96->S38
18653.3000 M1222 1000000 2 14987.3000 S19 S38 150 N S19->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 353 N S32->A_61->S43
18653.7000 M1271 1000000 4 14840.7000 S53 S43 152 N S53->A_63->S54->A_61->S43
18653.8000 M1857 1000000 4 13082.8000 S20 S27 181 N S20->C_129->S9->B_97->S27
18653.9000 M5090 1000000 2 3383.9000 S7 S43 343 N S7->A_61->S43
18654.0000 M3287 1000000 2 8793.0000 S47 S27 253 N S47->B_97->S27
18654.1000 M262 1000000 2 17868.1000 S25 S43 102 N S25->A_61->S43
18654.2000 M1178 1000000 2 15120.2000 S47 S27 147 N S47->B_97->S27
18654.3000 M1199 1000000 2 15057.3000 S53 S43 149 N S53->A_61->S43
18654.4000 M1130 1000000 3 15264.4000 S52 S27 145 N S52->B_98->B_97->S27
18654.5000 M1106 1000000 4 15336.5000 S49 S43 144 N S49->A_63->S53->A_61->S43
18654.6000 M4708 1000000 4 4530.6000 S21 S27 324 N S21->B_95->S19->B_97->S27
18654.7000 M3480 1000000 6 8214.7000 S6 S43 263 N S6->S9->B_95->S58->S57->A_61->S43
18654.8000 M3550 1000000 2 8004.8000 S58 S27 266 N S58->B_97->S27
18654.9000 M1932 1000000 4 12858.9000 S13 S53 185 N S13->A_63->S22->A_65->S53
18655.0000 M3831 1000000 2 7162.0000 S9 S27 280 N S9->B_97->S27
18655.1000 M5190 1000000 4 3085.1000 S13 S53 348 N S13->A_63->S22->A_65->S53
18655.2000 M661 1000000 2 16672.2000 S58 S27 122 N S58->B_97->S27
18655.3000 M4227 1000000 4 5974.3000 S13 S53 300 N S13->A_63->S22->A_65->S53
18655.4000 M3476 1000000 2 8227.4000 S31 S16 262 N S31->C_125->S16
18655.4000 M2725 1000000 4 10480.4000 S50 S27 225 N S50->A_63->S58->B_97->S27
18655.6000 M4318 1000000 2 5701.6000 S59 S16 304 N S59->C_125->S16
18656.0000 M4870 1000000 4 4046.0000 S55 S58 332 N S55->B_95->S51->B_94->S58
18656.2000 M5778 1000000 2 1322.2000 S51 S58 377 N S51->B_94->S58
18656.4000 M3128 1000000 2 9272.4000 S56 S58 245 N S56->B_94->S58
18656.6000 M5277 1000000 2 2825.6000 S56 S58 352 N S56->B_94->S58
18656.9000 M809 1000000 2 16229.9000 S14 S52 129 N S14->B_93->S52
18657.1000 M5574 1000000 4 1935.1000 S14 S52 367 N S14->B_96->S19->B_93->S52
18657.3000 M1306 1000000 2 14739.3000 S38 S52 154 N S38->B_93->S52
18657.5000 M3499 1000000 2 8160.5000 S37 S52 263 N S37->B_93->S52
18657.7000 M5540 1000000 2 2037.7000 S19 S52 366 N S19->B_93->S52
18657.7000 M4225 1000000 2 5982.7000 S35 S17 300 N S35->C_126->S17
18657.9000 M1059 1000000 2 15480.9000 S35 S17 141 N S35->C_126->S17
18657.9000 M945 1000000 2 15822.9000 S51 S52 136 N S51->B_93->S52
18697.9000 M1632 1000000 2 13801.9000 S26 S1 169 N S26->C_130->S1
18698.1000 M5936 1000000 2 890.1000 S26 S1 385 N S26->C_130->S1
18703.7000 M5043 1000000 2 3574.7000 S36 S9 340 N S36->B_99->S9
18703.9000 M3368 1000000 2 8599.9000 S36 S9 256 N S36->B_99->S9
18704.1000 M957 1000000 2 15833.1000 S36 S9 136 N S36->B_99->S9
18704.3000 M5534 1000000 2 2102.3000 S36 S9 364 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 139 N S26->C_130->S3
18708.2000 M2734 1000000 2 10506.2000 S21 S39 224 N S21->B_95->S39
18708.4000 M4205 1000000 2 6093.4000 S9 S39 298 N S9->B_95->S39
18708.6000 M3318 1000000 3 8754.6000 S55 S39 254 N S55->B_96->B_95->S39
18708.8000 M4372 1000000 2 5592.8000 S21 S39 306 N S21->B_95->S39
18709.0000 M4716 1000000 4 4561.0000 S5 S39 323 N S5->C_127->S9->B_95->S39
18709.2000 M5451 1000000 2 2356.2000 S48 S39 360 N S48->B_95->S39
18709.4000 M5439 1000000 3 2392.4000 S51 S39 360 N S51->B_96->B_95->S39
18709.6000 M1263 1000000 2 14920.6000 S9 S39 151 N S9->B_95->S39
18710.7000 M3235 1000000 2 9005.7000 S44 S13 249 N S44->A_64->S13
18711.7000 M1814 1000000 2 13269.7000 S38 S6 178 N S38->B_99->S6
18711.8000 M5412 1000000 2 2475.8000 S25 S18 358 N S25->A_63->S18
18712.1000 M5782 1000000 2 1366.1000 S22 S32 377 N S22->A_62->S32
18712.3000 M394 1000000 4 17530.3000 S2 S32 107 N S2->B_94->S58->A_62->S32
18712.5000 M4660 1000000 3 4732.5000 S57 S32 321 N S57->S58->A_62->S32
18712.7000 M1393 1000000 2 14533.7000 S54 S32 157 N S54->A_62->S32
18712.9000 M3678 1000000 2 7678.9000 S41 S32 272 N S41->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 347 N S0->B_98->S15
18714.0000 M1159 1000000 2 15237.0000 S40 S48 146 N S40->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 172 N S46->A_66->S50
18733.0000 M5690 1000000 4 1663.0000 S11 S1 372 N S11->C_127->S20->C_131->S1
18769.8000 M3914 1000000 2 7027.8000 S20 S17 282 N S20->C_129->S17
18769.8000 M3098 1000000 2 9475.8000 S35 S12 242 N S35->C_126->S12
18770.0000 M3932 1000000 2 6974.0000 S23 S12 283 N S23->C_126->S12
18770.0000 M1805 1000000 2 13355.0000 S20 S17 177 N S20->C_129->S17
18770.0000 M3584 1000000 2 8018.0000 S15 S2 266 N S15->B_94->S2
18770.2000 M1493 1000000 2 14291.2000 S12 S17 161 N S12->C_129->S17
18770.2000 M1803 1000000 2 13361.2000 S47 S29 177 N S47->B_97->S29
18770.2000 M455 1000000 2 17405.2000 S40 S2 109 N S40->B_94->S2
18770.2000 M4997 1000000 2 3779.2000 S35 S12 337 N S35->C_126->S12
18770.4000 M2971 1000000 2 9857.4000 S12 S17 235 N S12->C_129->S17
18770.4000 M701 1000000 2 16667.4000 S15 S2 122 N S15->B_94->S2
18770.4000 M4332 1000000 4 5774.4000 S11 S29 303 N S11->C_126->S9->B_97->S29
18770.6000 M2896 1000000 2 10082.6000 S56 S2 231 N S56->B_94->S2
18770.6000 M4601 1000000 4 4967.6000 S57 S50 317 N S57->S58->A_62->A_65->S50
18770.6000 M1242 1000000 2 15044.6000 S47 S29 149 N S47->B_97->S29
18770.6000 M975 1000000 2 15845.6000 S20 S17 135 N S20->C_129->S17
18770.8000 M5116 1000000 2 3422.8000 S14 S29 342 N S14->B_97->S29
18770.8000 M5504 1000000 2 2258.8000 S20 S17 362 N S20->C_129->S17
18770.8000 M4876 1000000 2 4142.8000 S15 S2 330 N S15->B_94->S2
18770.8000 M2537 1000000 2 11159.8000 S22 S50 214 N S22->A_65->S50
18771.0000 M5332 1000000 2 2775.0000 S15 S2 353 N S15->B_94->S2
18771.0000 M5076 1000000 2 3543.0000 S47 S29 340 N S47->B_97->S29
18771.2000 M1843 1000000 2 13242.2000 S56 S2 179 N S56->B_94->S2
18771.2000 M4524 1000000 2 5199.2000 S47 S29 313 N S47->B_97->S29
18771.4000 M461 1000000 2 17388.4000 S47 S29 110 N S47->B_97->S29
18771.4000 M3817 1000000 2 7320.4000 S26 S5 277 N S26->C_130->S5
18771.6000 M5537 1000000 3 2160.6000 S52 S29 363 N S52->B_98->B_97->S29
18771.6000 M1822 1000000 2 13305.6000 S26 S5 178 N S26->C_130->S5
18771.8000 M4057 1000000 2 6600.8000 S14 S29 289 N S14->B_97->S29
18771.8000 M5108 1000000 2 3447.8000 S26 S5 342 N S26->C_130->S5
18772.0000 M5545 1000000 4 2137.0000 S6 S29 364 N S6->S9->B_95->B_97->S29
18772.2000 M3873 1000000 3 7153.2000 S9 S29 280 N S9->B_95->B_97->S29
18772.5000 M1236 1000000 2 15064.5000 S31 S20 148 N S31->C_125->S20
18772.7000 M3068 1000000 2 9568.7000 S31 S20 240 N S31->C_125->S20
18772.9000 M5596 1000000 2 1984.9000 S31 S20 366 N S31->C_125->S20
18775.7000 M5675 1000000 2 1750.7000 S25 S13 370 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 236 N S44->A_64->S18
18775.9000 M2724 1000000 2 10603.9000 S25 S13 223 N S25->A_63->S13
18776.7000 M2367 1000000 4 11675.7000 S28 S15 205 N S28->C_124->S9->B_95->S15
18776.9000 M1734 1000000 2 13574.9000 S27 S15 173 N S27->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 254 N S0->B_98->S39
18777.1000 M3786 1000000 4 7419.1000 S39 S15 276 N S39->B_94->S40->B_95->S15
18777.3000 M3083 1000000 4 9528.3000 S24 S15 241 N S24->C_124->S9->B_95->S15
18777.5000 M2231 1000000 4 12084.5000 S11 S15 198 N S11->C_126->S9->B_95->S15
18777.7000 M4340 1000000 3 5757.7000 S56 S15 304 N S56->B_96->B_95->S15
18777.9000 M3045 1000000 3 9642.9000 S51 S15 239 N S51->B_96->B_95->S15
18778.1000 M5961 1000000 2 895.1000 S52 S15 385 N S52->B_95->S15
18778.3000 M987 1000000 3 15817.3000 S52 S15 136 N S52->B_96->B_95->S15
18778.5000 M1026 1000000 4 15700.5000 S11 S15 138 N S11->C_126->S9->B_95->S15
18778.7000 M1111 1000000 2 15445.7000 S52 S15 142 N S52->B_95->S15
18778.9000 M3167 1000000 3 9277.9000 S39 S15 245 N S39->B_94->B_95->S15
18779.1000 M980 1000000 2 15839.1000 S21 S15 136 N S21->B_95->S15
18779.3000 M4641 1000000 3 4856.3000 S55 S15 319 N S55->B_96->B_95->S15
18779.5000 M4070 1000000 2 6569.5000 S39 S15 290 N S39->B_95->S15
18779.7000 M5165 1000000 2 3284.7000 S40 S15 345 N S40->B_95->S15
18779.9000 M1376 1000000 4 14651.9000 S5 S15 155 N S5->C_127->S9->B_95->S15
18795.6000 M1695 1000000 2 13710.6000 S34 S2 171 N S34->B_99->S2
18799.1000 M714 1000000 2 16657.1000 S34 S29 122 N S34->B_101->S29
18827.4000 M86 1000000 4 18569.4000 S49 S59 90 N S49->A_63->S3->C_131->S59
18827.6000 M6011 1000000 2 794.6000 S8 S59 386 N S8->C_131->S59
18827.8000 M2285 1000000 4 11972.8000 S8 S59 200 N S8->C_127->S20->C_131->S59
18828.0000 M3002 1000000 3 9822.0000 S3 S59 236 N S3->S1->C_131->S59
18830.6000 M899 1000000 3 16133.6000 S3 S41 131 N S3->S1->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 338 N S46->A_66->S53
18830.8000 M4480 1000000 2 5390.8000 S46 S41 310 N S46->A_61->S41
18830.9000 M5354 1000000 2 2768.9000 S49 S53 353 N S49->A_66->S53
18831.0000 M1179 1000000 2 15294.0000 S30 S41 145 N S30->A_61->S41
18831.2000 M4085 1000000 5 6576.2000 S53 S41 290 N S53->A_63->S58->S57->A_61->S41
18831.4000 M1412 1000000 4 14595.4000 S43 S41 156 N S43->A_62->S44->A_61->S41
18831.6000 M1171 1000000 2 15318.6000 S22 S41 144 N S22->A_61->S41
18831.8000 M4725 1000000 2 4656.8000 S1 S41 322 N S1->A_61->S41
18832.0000 M4540 1000000 2 5212.0000 S44 S41 313 N S44->A_61->S41
18832.2000 M1422 1000000 3 14566.2000 S3 S41 157 N S3->S1->A_61->S41
18832.4000 M1089 1000000 2 15565.4000 S30 S41 140 N S30->A_61->S41
18832.6000 M5591 1000000 4 2059.6000 S5 S41 365 N S5->C_126->S1->A_61->S41
18832.9000 M1967 1000000 2 12931.9000 S55 S6 184 N S55->B_94->S6
18833.1000 M3661 1000000 2 7850.1000 S39 S6 269 N S39->B_94->S6
18833.3000 M2535 1000000 2 11228.3000 S39 S6 212 N S39->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 264 N S15->B_94->S6
18833.7000 M348 1000000 2 17789.7000 S45 S6 103 N S45->B_94->S6
18833.9000 M2075 1000000 2 12608.9000 S39 S6 189 N S39->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 234 N S37->B_93->S48
18834.3000 M3165 1000000 2 9339.3000 S14 S48 244 N S14->B_93->S48
18834.5000 M4163 1000000 2 6345.5000 S37 S48 294 N S37->B_93->S48
18834.7000 M618 1000000 2 16980.7000 S29 S48 116 N S29->B_93->S48
18834.9000 M268 1000000 4 18030.9000 S1 S48 99 N S1->A_62->S57->B_93->S48
18835.1000 M4254 1000000 2 6073.1000 S38 S48 298 N S38->B_93->S48
18835.3000 M339 1000000 2 17818.3000 S38 S48 103 N S38->B_93->S48
18835.5000 M3147 1000000 4 9394.5000 S52 S48 243 N S52->B_96->S56->B_93->S48
18836.1000 M2685 1000000 4 10781.1000 S13 S49 220 N S13->A_63->S22->A_65->S49
18836.3000 M3838 1000000 2 7322.3000 S22 S49 277 N S22->A_65->S49
18836.5000 M2801 1000000 4 10433.5000 S13 S49 226 N S13->A_63->S22->A_65->S49
18836.7000 M4952 1000000 4 3980.7000 S13 S49 333 N S13->A_63->S22->A_65->S49
18836.9000 M5395 1000000 4 2651.9000 S7 S49 355 N S7->A_63->S22->A_65->S49
18837.1000 M4996 1000000 2 3849.1000 S32 S49 335 N S32->A_65->S49
18837.3000 M2385 1000000 2 11682.3000 S22 S49 205 N S22->A_65->S49
18837.3000 M3777 1000000 2 7506.3000 S20 S23 274 N S20->C_129->S23
18837.5000 M5314 1000000 2 2895.5000 S20 S23 351 N S20->C_129->S23
18837.5000 M4735 1000000 4 4632.5000 S7 S49 322 N S7->A_63->S22->A_65->S49
18840.1000 M480 1000000 2 17400.1000 S40 S9 109 N S40->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 113 N S39->B_94->S9
18840.5000 M544 1000000 2 17208.5000 S42 S9 113 N S42->B_94->S9
18840.7000 M3264 1000000 2 9048.7000 S56 S9 249 N S56->B_94->S9
18886.4000 M799 1000000 2 16489.4000 S36 S58 125 N S36->B_99->S58
18886.6000 M5246 1000000 4 3148.6000 S19 S58 347 N S19->B_96->S27->B_99->S58
18886.8000 M5887 1000000 2 1225.8000 S36 S58 379 N S36->B_99->S58
18889.5000 M1633 1000000 2 13990.5000 S26 S9 166 N S26->C_130->S9
18889.6000 M4098 1000000 3 6595.6000 S19 S57 290 N S19->B_97->B_99->S57
18889.8000 M2872 1000000 2 10273.8000 S36 S57 228 N S36->B_99->S57
18890.0000 M2263 1000000 2 12101.0000 S38 S57 198 N S38->B_99->S57
18891.5000 M5336 1000000 2 2883.5000 S23 S10 351 N S23->C_126->S10
18891.7000 M5011 1000000 2 3858.7000 S35 S10 335 N S35->C_126->S10
18891.8000 M4521 1000000 2 5328.8000 S13 S22 311 N S13->A_64->S22
18892.0000 M3292 1000000 2 9016.0000 S44 S22 249 N S44->A_64->S22
18892.2000 M4485 1000000 2 5437.2000 S44 S22 309 N S44->A_64->S22
18892.5000 M953 1000000 4 16033.5000 S8 S34 132 N S8->C_126->S9->B_97->S34
18892.7000 M2743 1000000 4 10663.7000 S53 S34 222 N S53->A_63->S58->B_97->S34
18892.9000 M1193 1000000 4 15313.9000 S10 S34 144 N S10->C_128->S9->B_97->S34
18893.1000 M3183 1000000 2 9344.1000 S47 S34 244 N S47->B_97->S34
18893.3000 M3599 1000000 2 8096.3000 S9 S34 265 N S9->B_97->S34
18893.5000 M1223 1000000 2 15224.5000 S47 S34 146 N S47->B_97->S34
18893.5000 M5946 1000000 2 1055.5000 S26 S6 382 N S26->C_130->S6
18893.7000 M5433 1000000 2 2594.7000 S45 S34 356 N S45->B_97->S34
18893.9000 M4794 1000000 2 4511.9000 S58 S34 324 N S58->B_97->S34
18894.1000 M2895 1000000 2 10209.1000 S14 S34 229 N S14->B_97->S34
18894.3000 M4568 1000000 4 5190.3000 S19 S34 313 N S19->B_93->S9->B_97->S34
18894.3000 M4280 1000000 2 6054.3000 S0 S52 299 N S0->B_100->S52
18894.5000 M4904 1000000 2 4182.5000 S51 S0 330 N S51->B_95->S0
18894.5000 M2902 1000000 2 10188.5000 S39 S52 230 N S39->B_100->S52
18894.5000 M3967 1000000 4 6993.5000 S24 S34 283 N S24->C_129->S9->B_97->S34
18894.7000 M1174 1000000 3 15372.7000 S51 S0 143 N S51->B_96->B_95->S0
18894.7000 M1036 1000000 3 15786.7000 S57 S34 136 N S57->S58->B_97->S34
18894.7000 M3993 1000000 3 6915.7000 S48 S52 284 N S48->B_95->B_100->S52
18894.7000 M5873 1000000 3 1275.7000 S50 S54 378 N S50->A_61->A_66->S54
18894.9000 M3941 1000000 2 7071.9000 S9 S0 282 N S9->B_95->S0
18894.9000 M4696 1000000 2 4806.9000 S46 S54 319 N S46->A_66->S54
18894.9000 M5672 1000000 2 1878.9000 S47 S34 368 N S47->B_97->S34
18894.9000 M2706 1000000 2 10776.9000 S40 S52 220 N S40->B_100->S52
18895.1000 M3534 1000000 4 8293.1000 S14 S34 261 N S14->B_93->S9->B_97->S34
18895.1000 M4973 1000000 2 3976.1000 S48 S0 333 N S48->B_95->S0
18951.7000 M3432 1000000 3 8655.7000 S14 S56 255 N S14->B_97->B_99->S56
18951.9000 M586 1000000 3 17193.9000 S19 S56 113 N S19->B_97->B_99->S56
18951.9000 M4827 1000000 2 4470.9000 S31 S24 325 N S31->C_125->S24
18951.9000 M2886 1000000 2 10293.9000 S39 S14 228 N S39->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 344 N S36->B_99->S56
18952.1000 M2158 1000000 2 12478.1000 S15 S14 192 N S15->B_94->S14
18952.1000 M2574 1000000 2 11230.1000 S60 S24 212 N S60->C_125->S24
18952.3000 M1290 1000000 2 15082.3000 S31 S24 148 N S31->C_125->S24
18952.3000 M4679 1000000 2 4915.3000 S39 S14 318 N S39->B_94->S14
18952.5000 M697 1000000 4 16861.5000 S59 S24 118 N S59->C_124->S60->C_125->S24
18952.5000 M2031 1000000 2 12859.5000 S15 S14 185 N S15->B_94->S14
18952.7000 M5141 1000000 2 3529.7000 S31 S24 341 N S31->C_125->S24
18952.7000 M5328 1000000 2 2968.7000 S39 S14 350 N S39->B_94->S14
18952.9000 M5302 1000000 2 3046.9000 S60 S24 349 N S60->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 370 N S24->C_129->S26
18953.1000 M1845 1000000 4 13418.1000 S53 S60 176 N S53->A_63->S3->C_131->S60
18953.3000 M1581 1000000 2 14210.3000 S33 S60 163 N S33->C_131->S60
18953.5000 M2366 1000000 3 11855.5000 S1 S60 202 N S1->S3->C_131->S60
18953.7000 M927 1000000 5 16172.7000 S3 S60 130 N S3->S1->C_128->S5->C_131->S60
18953.8000 M5781 1000000 2 1610.8000 S51 S47 373 N S51->B_93->S47
18954.0000 M1455 1000000 2 14589.0000 S51 S47 156 N S51->B_93->S47
18954.2000 M4468 1000000 2 5550.2000 S37 S47 307 N S37->B_93->S47
18954.4000 M344 1000000 2 17922.4000 S36 S47 101 N S36->B_93->S47
18954.6000 M5475 1000000 4 2529.6000 S51 S47 357 N S51->B_96->S56->B_93->S47
18954.8000 M4765 1000000 4 4659.8000 S52 S47 322 N S52->B_96->S56->B_93->S47
18955.2000 M1748 1000000 2 13711.2000 S16 S11 171 N S16->C_127->S11
18955.4000 M4795 1000000 2 4570.4000 S16 S11 323 N S16->C_127->S11
18955.5000 M2384 1000000 2 11803.5000 S26 S4 203 N S26->C_126->S4
18955.6000 M2060 1000000 3 12775.6000 S7 S1 187 N S7->A_64->A_63->S1
18955.7000 M6100 1000000 2 655.7000 S17 S4 389 N S17->C_126->S4
18955.8000 M3286 1000000 2 9097.8000 S25 S1 248 N S25->A_63->S1
18956.0000 M984 1000000 2 16004.0000 S25 S1 133 N S25->A_63->S1
18956.2000 M4807 1000000 2 4535.2000 S7 S1 324 N S7->A_63->S1
18956.4000 M1234 1000000 2 15254.4000 S25 S1 145 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 385 N S15->B_100->S51
18957.0000 M1207 1000000 2 15336.0000 S40 S51 144 N S40->B_100->S51
18959.2000 M2892 1000000 2 10283.2000 S25 S3 228 N S25->A_63->S3
18959.4000 M4604 1000000 2 5147.4000 S25 S3 314 N S25->A_63->S3
19008.6000 M3871 1000000 2 7395.6000 S46 S58 276 N S46->A_66->S58
19008.8000 M3288 1000000 2 9144.8000 S41 S58 247 N S41->A_66->S58
19009.0000 M3302 1000000 2 9103.0000 S41 S58 248 N S41->A_66->S58
19009.2000 M5954 1000000 3 1147.2000 S50 S58 380 N S50->A_61->A_66->S58
19012.7000 M4783 1000000 2 4663.7000 S39 S42 322 N S39->B_98->S42
19012.9000 M3205 1000000 2 9397.9000 S0 S42 243 N S0->B_98->S42
19013.2000 M4723 1000000 2 4844.2000 S26 S8 319 N S26->C_130->S8
19013.4000 M2691 1000000 2 10940.4000 S35 S8 217 N S35->C_130->S8
19013.6000 M4160 1000000 5 6533.6000 S57 S8 291 N S57->S58->A_62->S1->C_130->S8
19013.8000 M1478 1000000 2 14579.8000 S26 S8 157 N S26->C_130->S8
19014.0000 M5877 1000000 4 1383.0000 S60 S8 376 N S60->C_124->S12->C_130->S8
19014.2000 M882 1000000 2 16368.2000 S35 S8 127 N S35->C_130->S8
19014.6000 M2966 1000000 2 10116.6000 S46 S57 231 N S46->A_66->S57
19014.8000 M2220 1000000 2 12354.8000 S46 S57 194 N S46->A_66->S57
19014.9000 M3017 1000000 4 9963.9000 S11 S36 233 N S11->C_126->S9->B_97->S36
19015.0000 M772 1000000 2 16699.0000 S46 S57 121 N S46->A_66->S57
19015.1000 M1902 1000000 2 13309.1000 S19 S36 178 N S19->B_97->S36
19015.2000 M2372 1000000 2 11899.2000 S46 S57 201 N S46->A_66->S57
19015.3000 M385 1000000 4 17860.3000 S47 S36 102 N S47->B_94->S45->B_97->S36
19016.5000 M758 1000000 2 16742.5000 S39 S19 120 N S39->B_94->S19
19016.7000 M5748 1000000 2 1772.7000 S41 S46 370 N S41->A_67->S46
19016.9000 M357 1000000 2 17945.9000 S31 S28 100 N S31->C_125->S28
19017.1000 M5264 1000000 4 3225.1000 S20 S28 346 N S20->C_131->S16->C_125->S28
19017.3000 M6108 1000000 4 693.3000 S24 S28 388 N S24->C_127->S20->C_125->S28
19017.5000 M5679 1000000 2 1980.5000 S31 S28 366 N S31->C_125->S28
19035.1000 M2087 1000000 2 12774.1000 S33 S8 187 N S33->C_127->S8
19035.3000 M2221 1000000 2 12372.3000 S33 S8 193 N S33->C_127->S8
19063.8000 M5454 1000000 2 2701.8000 S25 S57 354 N S25->A_63->S57
19064.0000 M4520 1000000 2 5504.0000 S25 S57 308 N S25->A_63->S57
19067.6000 M2907 1000000 2 10346.6000 S36 S55 227 N S36->B_99->S55
19068.0000 M6123 1000000 2 699.0000 S25 S58 388 N S25->A_63->S58
19068.2000 M1720 1000000 2 13908.2000 S7 S58 168 N S7->A_63->S58
