# time  created  delivered  delivered/created
10755.0000 2151 80 0.0372
10760.0000 2152 80 0.0372
10765.0000 2153 80 0.0372
10770.0000 2154 80 0.0371
10775.0000 2155 80 0.0371
10780.0000 2156 80 0.0371
10785.0000 2157 80 0.0371
10790.0000 2158 80 0.0371
10795.0000 2159 80 0.0371
10800.0000 2160 80 0.0370
10805.0000 2161 80 0.0370
10805.2000 2161 81 0.0375
10810.0000 2162 81 0.0375
10815.0000 2163 81 0.0374
10820.0000 2164 81 0.0374
10825.0000 2165 81 0.0374
10830.0000 2166 81 0.0374
10835.0000 2167 81 0.0374
10840.0000 2168 81 0.0374
10845.0000 2169 81 0.0373
10850.0000 2170 81 0.0373
10855.0000 2171 81 0.0373
10860.0000 2172 81 0.0373
10865.0000 2173 81 0.0373
10870.0000 2174 81 0.0373
10875.0000 2175 81 0.0372
10880.0000 2176 81 0.0372
10885.0000 2177 81 0.0372
10890.0000 2178 81 0.0372
10895.0000 2179 81 0.0372
10900.0000 2180 81 0.0372
10905.0000 2181 81 0.0371
10910.0000 2182 81 0.0371
10915.0000 2183 81 0.0371
10920.0000 2184 81 0.0371
10925.0000 2185 81 0.0371
10930.0000 2186 81 0.0371
10935.0000 2187 81 0.0370
10940.0000 2188 81 0.0370
10945.0000 2189 81 0.0370
10950.0000 2190 81 0.0370
10955.0000 2191 81 0.0370
10960.0000 2192 81 0.0370
10965.0000 2193 81 0.0369
10970.0000 2194 81 0.0369
10975.0000 2195 81 0.0369
10980.0000 2196 81 0.0369
10985.0000 2197 81 0.0369
10990.0000 2198 81 0.0369
10995.0000 2199 81 0.0368
11000.0000 2200 81 0.0368
11005.0000 2201 81 0.0368
11010.0000 2202 81 0.0368
11015.0000 2203 81 0.0368
11020.0000 2204 81 0.0368
11025.0000 2205 81 0.0367
11030.0000 2206 81 0.0367
11035.0000 2207 81 0.0367
11040.0000 2208 81 0.0367
11045.0000 2209 81 0.0367
11050.0000 2210 81 0.0367
11055.0000 2211 81 0.0366
11060.0000 2212 81 0.0366
11065.0000 2213 81 0.0366
11070.0000 2214 81 0.0366
11075.0000 2215 81 0.0366
11080.0000 2216 81 0.0366
11085.0000 2217 81 0.0365
11090.0000 2218 81 0.0365
11095.0000 2219 81 0.0365
11100.0000 2220 81 0.0365
11105.0000 2221 81 0.0365
11110.0000 2222 81 0.0365
11115.0000 2223 81 0.0364
11120.0000 2224 81 0.0364
11125.0000 2225 81 0.0364
11130.0000 2226 81 0.0364
11135.0000 2227 81 0.0364
11140.0000 2228 81 0.0364
11145.0000 2229 81 0.0363
11150.0000 2230 81 0.0363
11155.0000 2231 81 0.0363
11160.0000 2232 81 0.0363
11165.0000 2233 81 0.0363
11170.0000 2234 81 0.0363
11175.0000 2235 81 0.0362
11175.2000 2235 82 0.0367
11180.0000 2236 82 0.0367
11185.0000 2237 82 0.0367
11190.0000 2238 82 0.0366
11195.0000 2239 82 0.0366
11200.0000 2240 82 0.0366
11205.0000 2241 82 0.0366
11210.0000 2242 82 0.0366
11215.0000 2243 82 0.0366
11220.0000 2244 82 0.0365
11225.0000 2245 82 0.0365
11230.0000 2246 82 0.0365
11235.0000 2247 82 0.0365
11240.0000 2248 82 0.0365
11245.0000 2249 82 0.0365
11250.0000 2250 82 0.0364
11255.0000 2251 82 0.0364
11260.0000 2252 82 0.0364
11265.0000 2253 82 0.0364
11270.0000 2254 82 0.0364
11275.0000 2255 82 0.0364
11280.0000 2256 82 0.0363
11285.0000 2257 82 0.0363
11290.0000 2258 82 0.0363
11295.0000 2259 82 0.0363
11300.0000 2260 82 0.0363
11305.0000 2261 82 0.0363
11310.0000 2262 82 0.0363
11315.0000 2263 82 0.0362
11320.0000 2264 82 0.0362
11325.0000 2265 82 0.0362
11330.0000 2266 82 0.0362
11335.0000 2267 82 0.0362
11340.0000 2268 82 0.0362
11345.0000 2269 82 0.0361
11350.0000 2270 82 0.0361
11355.0000 2271 82 0.0361
11360.0000 2272 82 0.0361
11365.0000 2273 82 0.0361
11370.0000 2274 82 0.0361
11375.0000 2275 82 0.0360
11380.0000 2276 82 0.0360
11385.0000 2277 82 0.0360
11390.0000 2278 82 0.0360
11395.0000 2279 82 0.0360
11400.0000 2280 82 0.0360
11405.0000 2281 82 0.0359
11410.0000 2282 82 0.0359
11415.0000 2283 82 0.0359
11420.0000 2284 82 0.0359
11425.0000 2285 82 0.0359
11430.0000 2286 82 0.0359
11435.0000 2287 82 0.0359
11440.0000 2288 82 0.0358
11445.0000 2289 82 0.0358
11450.0000 2290 82 0.0358
11455.0000 2291 82 0.0358
11460.0000 2292 82 0.0358
11465.0000 2293 82 0.0358
11470.0000 2294 82 0.0357
11475.0000 2295 82 0.0357
11480.0000 2296 82 0.0357
11485.0000 2297 82 0.0357
11490.0000 2298 82 0.0357
11495.0000 2299 82 0.0357
11500.0000 2300 82 0.0357
11505.0000 2301 82 0.0356
11510.0000 2302 82 0.0356
11515.0000 2303 82 0.0356
11520.0000 2304 82 0.0356
11525.0000 2305 82 0.0356
11530.0000 2306 82 0.0356
11535.0000 2307 82 0.0355
11540.0000 2308 82 0.0355
11545.0000 2309 82 0.0355
11550.0000 2310 82 0.0355
11555.0000 2311 82 0.0355
11560.0000 2312 82 0.0355
11565.0000 2313 82 0.0355
11570.0000 2314 82 0.0354
11575.0000 2315 82 0.0354
11580.0000 2316 82 0.0354
11585.0000 2317 82 0.0354
11590.0000 2318 82 0.0354
11595.0000 2319 82 0.0354
11600.0000 2320 82 0.0353
11605.0000 2321 82 0.0353
11610.0000 2322 82 0.0353
11615.0000 2323 82 0.0353
11620.0000 2324 82 0.0353
11625.0000 2325 82 0.0353
11630.0000 2326 82 0.0353
11635.0000 2327 82 0.0352
11640.0000 2328 82 0.0352
11645.0000 2329 82 0.0352
11650.0000 2330 82 0.0352
11655.0000 2331 82 0.0352
11660.0000 2332 82 0.0352
11665.0000 2333 82 0.0351
11670.0000 2334 82 0.0351
11675.0000 2335 82 0.0351
11680.0000 2336 82 0.0351
11685.0000 2337 82 0.0351
11690.0000 2338 82 0.0351
11695.0000 2339 82 0.0351
11700.0000 2340 82 0.0350
11705.0000 2341 82 0.0350
11710.0000 2342 82 0.0350
11715.0000 2343 82 0.0350
11720.0000 2344 82 0.0350
11725.0000 2345 82 0.0350
11730.0000 2346 82 0.0350
11735.0000 2347 82 0.0349
11740.0000 2348 82 0.0349
11745.0000 2349 82 0.0349
11750.0000 2350 82 0.0349
11755.0000 2351 82 0.0349
11760.0000 2352 82 0.0349
11765.0000 2353 82 0.0348
11770.0000 2354 82 0.0348
11775.0000 2355 82 0.0348
11780.0000 2356 82 0.0348
11785.0000 2357 82 0.0348
11790.0000 2358 82 0.0348
11795.0000 2359 82 0.0348
11800.0000 2360 82 0.0347
11805.0000 2361 82 0.0347
11810.0000 2362 82 0.0347
11815.0000 2363 82 0.0347
11820.0000 2364 82 0.0347
11825.0000 2365 82 0.0347
11830.0000 2366 82 0.0347
11835.0000 2367 82 0.0346
11840.0000 2368 82 0.0346
11845.0000 2369 82 0.0346
11850.0000 2370 82 0.0346
11855.0000 2371 82 0.0346
11860.0000 2372 82 0.0346
11865.0000 2373 82 0.0346
11870.0000 2374 82 0.0345
11875.0000 2375 82 0.0345
11880.0000 2376 82 0.0345
11885.0000 2377 82 0.0345
11890.0000 2378 82 0.0345
11895.0000 2379 82 0.0345
11900.0000 2380 82 0.0345
11905.0000 2381 82 0.0344
11910.0000 2382 82 0.0344
11915.0000 2383 82 0.0344
11920.0000 2384 82 0.0344
11925.0000 2385 82 0.0344
11930.0000 2386 82 0.0344
11935.0000 2387 82 0.0344
11940.0000 2388 82 0.0343
11945.0000 2389 82 0.0343
11950.0000 2390 82 0.0343
11955.0000 2391 82 0.0343
11960.0000 2392 82 0.0343
11965.0000 2393 82 0.0343
11970.0000 2394 82 0.0343
11975.0000 2395 82 0.0342
11980.0000 2396 82 0.0342
11985.0000 2397 82 0.0342
11990.0000 2398 82 0.0342
11995.0000 2399 82 0.0342
12000.0000 2400 82 0.0342
12005.0000 2401 82 0.0342
12010.0000 2402 82 0.0341
12015.0000 2403 82 0.0341
12020.0000 2404 82 0.0341
12025.0000 2405 82 0.0341
12030.0000 2406 82 0.0341
12035.0000 2407 82 0.0341
12040.0000 2408 82 0.0341
12045.0000 2409 82 0.0340
12050.0000 2410 82 0.0340
12055.0000 2411 82 0.0340
12060.0000 2412 82 0.0340
12065.0000 2413 82 0.0340
12070.0000 2414 82 0.0340
12075.0000 2415 82 0.0340
12080.0000 2416 82 0.0339
12085.0000 2417 82 0.0339
12090.0000 2418 82 0.0339
12095.0000 2419 82 0.0339
12100.0000 2420 82 0.0339
12105.0000 2421 82 0.0339
12110.0000 2422 82 0.0339
12115.0000 2423 82 0.0338
12120.0000 2424 82 0.0338
12125.0000 2425 82 0.0338
12130.0000 2426 82 0.0338
12135.0000 2427 82 0.0338
12140.0000 2428 82 0.0338
12145.0000 2429 82 0.0338
12150.0000 2430 82 0.0337
12155.0000 2431 82 0.0337
12160.0000 2432 82 0.0337
12165.0000 2433 82 0.0337
12170.0000 2434 82 0.0337
12175.0000 2435 82 0.0337
12180.0000 2436 82 0.0337
12185.0000 2437 82 0.0336
12190.0000 2438 82 0.0336
12195.0000 2439 82 0.0336
12200.0000 2440 82 0.0336
12205.0000 2441 82 0.0336
12210.0000 2442 82 0.0336
12215.0000 2443 82 0.0336
12220.0000 2444 82 0.0336
12225.0000 2445 82 0.0335
12230.0000 2446 82 0.0335
12235.0000 2447 82 0.0335
12240.0000 2448 82 0.0335
12245.0000 2449 82 0.0335
12250.0000 2450 82 0.0335
12255.0000 2451 82 0.0335
12260.0000 2452 82 0.0334
12265.0000 2453 82 0.0334
12270.0000 2454 82 0.0334
12275.0000 2455 82 0.0334
12280.0000 2456 82 0.0334
12285.0000 2457 82 0.0334
12290.0000 2458 82 0.0334
12295.0000 2459 82 0.0333
12300.0000 2460 82 0.0333
12305.0000 2461 82 0.0333
12310.0000 2462 82 0.0333
12315.0000 2463 82 0.0333
12320.0000 2464 82 0.0333
12325.0000 2465 82 0.0333
12330.0000 2466 82 0.0333
12335.0000 2467 82 0.0332
12340.0000 2468 82 0.0332
12345.0000 2469 82 0.0332
12350.0000 2470 82 0.0332
12355.0000 2471 82 0.0332
12360.0000 2472 82 0.0332
12365.0000 2473 82 0.0332
12370.0000 2474 82 0.0331
12375.0000 2475 82 0.0331
12380.0000 2476 82 0.0331
12385.0000 2477 82 0.0331
12390.0000 2478 82 0.0331
12395.0000 2479 82 0.0331
12400.0000 2480 82 0.0331
12405.0000 2481 82 0.0331
12410.0000 2482 82 0.0330
12415.0000 2483 82 0.0330
12420.0000 2484 82 0.0330
12425.0000 2485 82 0.0330
12430.0000 2486 82 0.0330
12435.0000 2487 82 0.0330
12440.0000 2488 82 0.0330
12445.0000 2489 82 0.0329
12450.0000 2490 82 0.0329
12455.0000 2491 82 0.0329
12460.0000 2492 82 0.0329
12465.0000 2493 82 0.0329
12470.0000 2494 82 0.0329
12475.0000 2495 82 0.0329
12480.0000 2496 82 0.0329
12485.0000 2497 82 0.0328
12490.0000 2498 82 0.0328
12495.0000 2499 82 0.0328
12500.0000 2500 82 0.0328
12505.0000 2501 82 0.0328
12510.0000 2502 82 0.0328
12515.0000 2503 82 0.0328
12520.0000 2504 82 0.0327
12525.0000 2505 82 0.0327
12530.0000 2506 82 0.0327
12535.0000 2507 82 0.0327
12540.0000 2508 82 0.0327
12545.0000 2509 82 0.0327
12550.0000 2510 82 0.0327
12555.0000 2511 82 0.0327
12560.0000 2512 82 0.0326
12565.0000 2513 82 0.0326
12570.0000 2514 82 0.0326
12575.0000 2515 82 0.0326
12580.0000 2516 82 0.0326
12585.0000 2517 82 0.0326
12590.0000 2518 82 0.0326
12595.0000 2519 82 0.0326
12600.0000 2520 82 0.0325
12605.0000 2521 82 0.0325
12610.0000 2522 82 0.0325
12615.0000 2523 82 0.0325
12620.0000 2524 82 0.0325
12625.0000 2525 82 0.0325
12630.0000 2526 82 0.0325
12635.0000 2527 82 0.0324
12640.0000 2528 82 0.0324
12645.0000 2529 82 0.0324
12650.0000 2530 82 0.0324
12655.0000 2531 82 0.0324
12660.0000 2532 82 0.0324
12665.0000 2533 82 0.0324
12670.0000 2534 82 0.0324
12675.0000 2535 82 0.0323
12680.0000 2536 82 0.0323
12685.0000 2537 82 0.0323
12690.0000 2538 82 0.0323
12695.0000 2539 82 0.0323
12700.0000 2540 82 0.0323
12705.0000 2541 82 0.0323
12710.0000 2542 82 0.0323
12715.0000 2543 82 0.0322
12720.0000 2544 82 0.0322
12725.0000 2545 82 0.0322
12730.0000 2546 82 0.0322
12735.0000 2547 82 0.0322
12740.0000 2548 82 0.0322
12745.0000 2549 82 0.0322
12750.0000 2550 82 0.0322
12755.0000 2551 82 0.0321
12760.0000 2552 82 0.0321
12765.0000 2553 82 0.0321
12770.0000 2554 82 0.0321
12775.0000 2555 82 0.0321
12780.0000 2556 82 0.0321
12785.0000 2557 82 0.0321
12790.0000 2558 82 0.0321
12795.0000 2559 82 0.0320
12800.0000 2560 82 0.0320
12805.0000 2561 82 0.0320
12810.0000 2562 82 0.0320
12815.0000 2563 82 0.0320
12820.0000 2564 82 0.0320
12825.0000 2565 82 0.0320
12830.0000 2566 82 0.0320
12835.0000 2567 82 0.0319
12840.0000 2568 82 0.0319
12845.0000 2569 82 0.0319
12850.0000 2570 82 0.0319
12855.0000 2571 82 0.0319
12860.0000 2572 82 0.0319
12865.0000 2573 82 0.0319
12870.0000 2574 82 0.0319
12875.0000 2575 82 0.0318
12880.0000 2576 82 0.0318
12885.0000 2577 82 0.0318
12890.0000 2578 82 0.0318
12895.0000 2579 82 0.0318
12900.0000 2580 82 0.0318
12905.0000 2581 82 0.0318
12910.0000 2582 82 0.0318
12915.0000 2583 82 0.0317
12920.0000 2584 82 0.0317
12925.0000 2585 82 0.0317
12930.0000 2586 82 0.0317
12935.0000 2587 82 0.0317
12940.0000 2588 82 0.0317
12945.0000 2589 82 0.0317
12950.0000 2590 82 0.0317
12955.0000 2591 82 0.0316
12960.0000 2592 82 0.0316
12965.0000 2593 82 0.0316
12970.0000 2594 82 0.0316
12975.0000 2595 82 0.0316
12980.0000 2596 82 0.0316
12985.0000 2597 82 0.0316
12990.0000 2598 82 0.0316
12995.0000 2599 82 0.0316
13000.0000 2600 82 0.0315
13005.0000 2601 82 0.0315
13010.0000 2602 82 0.0315
13015.0000 2603 82 0.0315
13020.0000 2604 82 0.0315
13025.0000 2605 82 0.0315
13030.0000 2606 82 0.0315
13035.0000 2607 82 0.0315
13040.0000 2608 82 0.0314
13045.0000 2609 82 0.0314
13050.0000 2610 82 0.0314
13055.0000 2611 82 0.0314
13060.0000 2612 82 0.0314
13065.0000 2613 82 0.0314
13070.0000 2614 82 0.0314
13075.0000 2615 82 0.0314
13080.0000 2616 82 0.0313
13085.0000 2617 82 0.0313
13090.0000 2618 82 0.0313
13095.0000 2619 82 0.0313
13100.0000 2620 82 0.0313
13105.0000 2621 82 0.0313
13110.0000 2622 82 0.0313
13115.0000 2623 82 0.0313
13120.0000 2624 82 0.0313
13125.0000 2625 82 0.0312
13130.0000 2626 82 0.0312
13135.0000 2627 82 0.0312
13140.0000 2628 82 0.0312
13145.0000 2629 82 0.0312
13150.0000 2630 82 0.0312
13155.0000 2631 82 0.0312
13160.0000 2632 82 0.0312
13165.0000 2633 82 0.0311
13170.0000 2634 82 0.0311
13175.0000 2635 82 0.0311
13180.0000 2636 82 0.0311
13185.0000 2637 82 0.0311
13190.0000 2638 82 0.0311
13195.0000 2639 82 0.0311
13200.0000 2640 82 0.0311
13205.0000 2641 82 0.0310
13210.0000 2642 82 0.0310
13215.0000 2643 82 0.0310
13220.0000 2644 82 0.0310
13225.0000 2645 82 0.0310
13230.0000 2646 82 0.0310
13235.0000 2647 82 0.0310
13240.0000 2648 82 0.0310
13245.0000 2649 82 0.0310
13250.0000 2650 82 0.0309
13255.0000 2651 82 0.0309
13260.0000 2652 82 0.0309
13265.0000 2653 82 0.0309
13270.0000 2654 82 0.0309
13275.0000 2655 82 0.0309
13280.0000 2656 82 0.0309
13285.0000 2657 82 0.0309
13290.0000 2658 82 0.0309
13295.0000 2659 82 0.0308
13300.0000 2660 82 0.0308
13305.0000 2661 82 0.0308
13310.0000 2662 82 0.0308
13315.0000 2663 82 0.0308
13320.0000 2664 82 0.0308
13325.0000 2665 82 0.0308
13330.0000 2666 82 0.0308
13335.0000 2667 82 0.0307
13340.0000 2668 82 0.0307
13345.0000 2669 82 0.0307
13350.0000 2670 82 0.0307
13355.0000 2671 82 0.0307
13360.0000 2672 82 0.0307
13365.0000 2673 82 0.0307
13370.0000 2674 82 0.0307
13375.0000 2675 82 0.0307
13380.0000 2676 82 0.0306
13385.0000 2677 82 0.0306
13390.0000 2678 82 0.0306
13395.0000 2679 82 0.0306
13400.0000 2680 82 0.0306
13405.0000 2681 82 0.0306
13410.0000 2682 82 0.0306
13415.0000 2683 82 0.0306
13420.0000 2684 82 0.0306
13425.0000 2685 82 0.0305
13430.0000 2686 82 0.0305
13435.0000 2687 82 0.0305
13440.0000 2688 82 0.0305
13445.0000 2689 82 0.0305
13450.0000 2690 82 0.0305
13455.0000 2691 82 0.0305
13460.0000 2692 82 0.0305
13465.0000 2693 82 0.0304
13470.0000 2694 82 0.0304
13475.0000 2695 82 0.0304
13480.0000 2696 82 0.0304
13485.0000 2697 82 0.0304
13490.0000 2698 82 0.0304
13495.0000 2699 82 0.0304
13500.0000 2700 82 0.0304
13505.0000 2701 82 0.0304
13510.0000 2702 82 0.0303
13515.0000 2703 82 0.0303
13520.0000 2704 82 0.0303
13525.0000 2705 82 0.0303
13530.0000 2706 82 0.0303
13535.0000 2707 82 0.0303
13540.0000 2708 82 0.0303
13545.0000 2709 82 0.0303
13550.0000 2710 82 0.0303
13555.0000 2711 82 0.0302
13560.0000 2712 82 0.0302
13565.0000 2713 82 0.0302
13570.0000 2714 82 0.0302
13575.0000 2715 82 0.0302
13580.0000 2716 82 0.0302
13585.0000 2717 82 0.0302
13590.0000 2718 82 0.0302
13595.0000 2719 82 0.0302
13600.0000 2720 82 0.0301
13605.0000 2721 82 0.0301
13610.0000 2722 82 0.0301
13615.0000 2723 82 0.0301
13620.0000 2724 82 0.0301
13625.0000 2725 82 0.0301
13630.0000 2726 82 0.0301
13635.0000 2727 82 0.0301
13640.0000 2728 82 0.0301
13645.0000 2729 82 0.0300
13650.0000 2730 82 0.0300
13655.0000 2731 82 0.0300
13660.0000 2732 82 0.0300
13665.0000 2733 82 0.0300
13670.0000 2734 82 0.0300
13675.0000 2735 82 0.0300
13680.0000 2736 82 0.0300
13685.0000 2737 82 0.0300
13690.0000 2738 82 0.0299
13695.0000 2739 82 0.0299
13700.0000 2740 82 0.0299
13705.0000 2741 82 0.0299
13710.0000 2742 82 0.0299
13715.0000 2743 82 0.0299
13720.0000 2744 82 0.0299
13725.0000 2745 82 0.0299
13730.0000 2746 82 0.0299
13735.0000 2747 82 0.0299
13740.0000 2748 82 0.0298
13745.0000 2749 82 0.0298
13750.0000 2750 82 0.0298
13755.0000 2751 82 0.0298
13760.0000 2752 82 0.0298
13765.0000 2753 82 0.0298
13770.0000 2754 82 0.0298
13775.0000 2755 82 0.0298
13780.0000 2756 82 0.0298
13785.0000 2757 82 0.0297
13790.0000 2758 82 0.0297
13795.0000 2759 82 0.0297
13800.0000 2760 82 0.0297
13805.0000 2761 82 0.0297
13810.0000 2762 82 0.0297
13815.0000 2763 82 0.0297
13820.0000 2764 82 0.0297
13825.0000 2765 82 0.0297
13830.0000 2766 82 0.0296
13835.0000 2767 82 0.0296
13840.0000 2768 82 0.0296
13845.0000 2769 82 0.0296
13850.0000 2770 82 0.0296
13855.0000 2771 82 0.0296
13860.0000 2772 82 0.0296
13865.0000 2773 82 0.0296
13870.0000 2774 82 0.0296
13875.0000 2775 82 0.0295
13880.0000 2776 82 0.0295
13885.0000 2777 82 0.0295
13890.0000 2778 82 0.0295
13895.0000 2779 82 0.0295
13900.0000 2780 82 0.0295
13905.0000 2781 82 0.0295
13910.0000 2782 82 0.0295
13915.0000 2783 82 0.0295
13920.0000 2784 82 0.0295
13925.0000 2785 82 0.0294
13930.0000 2786 82 0.0294
13935.0000 2787 82 0.0294
13940.0000 2788 82 0.0294
13945.0000 2789 82 0.0294
13950.0000 2790 82 0.0294
13955.0000 2791 82 0.0294
13960.0000 2792 82 0.0294
13965.0000 2793 82 0.0294
13970.0000 2794 82 0.0293
13975.0000 2795 82 0.0293
13980.0000 2796 82 0.0293
13985.0000 2797 82 0.0293
13990.0000 2798 82 0.0293
13995.0000 2799 82 0.0293
14000.0000 2800 82 0.0293
14005.0000 2801 82 0.0293
14010.0000 2802 82 0.0293
14015.0000 2803 82 0.0293
14020.0000 2804 82 0.0292
14025.0000 2805 82 0.0292
14030.0000 2806 82 0.0292
14035.0000 2807 82 0.0292
14040.0000 2808 82 0.0292
14045.0000 2809 82 0.0292
14050.0000 2810 82 0.0292
14055.0000 2811 82 0.0292
14060.0000 2812 82 0.0292
14065.0000 2813 82 0.0292
14070.0000 2814 82 0.0291
14075.0000 2815 82 0.0291
14080.0000 2816 82 0.0291
14085.0000 2817 82 0.0291
14090.0000 2818 82 0.0291
14095.0000 2819 82 0.0291
14100.0000 2820 82 0.0291
14105.0000 2821 82 0.0291
14110.0000 2822 82 0.0291
14115.0000 2823 82 0.0290
14120.0000 2824 82 0.0290
14125.0000 2825 82 0.0290
14130.0000 2826 82 0.0290
14135.0000 2827 82 0.0290
14140.0000 2828 82 0.0290
14145.0000 2829 82 0.0290
14150.0000 2830 82 0.0290
14155.0000 2831 82 0.0290
14160.0000 2832 82 0.0290
14165.0000 2833 82 0.0289
14170.0000 2834 82 0.0289
14175.0000 2835 82 0.0289
14180.0000 2836 82 0.0289
14185.0000 2837 82 0.0289
14190.0000 2838 82 0.0289
14195.0000 2839 82 0.0289
14200.0000 2840 82 0.0289
14205.0000 2841 82 0.0289
14210.0000 2842 82 0.0289
14215.0000 2843 82 0.0288
14220.0000 2844 82 0.0288
14225.0000 2845 82 0.0288
14230.0000 2846 82 0.0288
14235.0000 2847 82 0.0288
14240.0000 2848 82 0.0288
14245.0000 2849 82 0.0288
14250.0000 2850 82 0.0288
14255.0000 2851 82 0.0288
14260.0000 2852 82 0.0288
14265.0000 2853 82 0.0287
14270.0000 2854 82 0.0287
14275.0000 2855 82 0.0287
14280.0000 2856 82 0.0287
14285.0000 2857 82 0.0287
14290.0000 2858 82 0.0287
14295.0000 2859 82 0.0287
14300.0000 2860 82 0.0287
14305.0000 2861 82 0.0287
14310.0000 2862 82 0.0287
14315.0000 2863 82 0.0286
14320.0000 2864 82 0.0286
14325.0000 2865 82 0.0286
14330.0000 2866 82 0.0286
14335.0000 2867 82 0.0286
14340.0000 2868 82 0.0286
14345.0000 2869 82 0.0286
14350.0000 2870 82 0.0286
14355.0000 2871 82 0.0286
14360.0000 2872 82 0.0286
14365.0000 2873 82 0.0285
14370.0000 2874 82 0.0285
14375.0000 2875 82 0.0285
14380.0000 2876 82 0.0285
14385.0000 2877 82 0.0285
14390.0000 2878 82 0.0285
14395.0000 2879 82 0.0285
14400.0000 2880 82 0.0285
14405.0000 2881 82 0.0285
14410.0000 2882 82 0.0285
14415.0000 2883 82 0.0284
14420.0000 2884 82 0.0284
14425.0000 2885 82 0.0284
14430.0000 2886 82 0.0284
14435.0000 2887 82 0.0284
14440.0000 2888 82 0.0284
14445.0000 2889 82 0.0284
14450.0000 2890 82 0.0284
14455.0000 2891 82 0.0284
14460.0000 2892 82 0.0284
14465.0000 2893 82 0.0283
14470.0000 2894 82 0.0283
14475.0000 2895 82 0.0283
14480.0000 2896 82 0.0283
14485.0000 2897 82 0.0283
14490.0000 2898 82 0.0283
14495.0000 2899 82 0.0283
14500.0000 2900 82 0.0283
14505.0000 2901 82 0.0283
14510.0000 2902 82 0.0283
14515.0000 2903 82 0.0282
14520.0000 2904 82 0.0282
14525.0000 2905 82 0.0282
14530.0000 2906 82 0.0282
14535.0000 2907 82 0.0282
14540.0000 2908 82 0.0282
14545.0000 2909 82 0.0282
14550.0000 2910 82 0.0282
14555.0000 2911 82 0.0282
14560.0000 2912 82 0.0282
14565.0000 2913 82 0.0281
14570.0000 2914 82 0.0281
14575.0000 2915 82 0.0281
14580.0000 2916 82 0.0281
14585.0000 2917 82 0.0281
14590.0000 2918 82 0.0281
14595.0000 2919 82 0.0281
14600.0000 2920 82 0.0281
14605.0000 2921 82 0.0281
14610.0000 2922 82 0.0281
14615.0000 2923 82 0.0281
14620.0000 2924 82 0.0280
14625.0000 2925 82 0.0280
14630.0000 2926 82 0.0280
14635.0000 2927 82 0.0280
14640.0000 2928 82 0.0280
14645.0000 2929 82 0.0280
14650.0000 2930 82 0.0280
14655.0000 2931 82 0.0280
14660.0000 2932 82 0.0280
14665.0000 2933 82 0.0280
14670.0000 2934 82 0.0279
14675.0000 2935 82 0.0279
14680.0000 2936 82 0.0279
14685.0000 2937 82 0.0279
14690.0000 2938 82 0.0279
14695.0000 2939 82 0.0279
14700.0000 2940 82 0.0279
14705.0000 2941 82 0.0279
14710.0000 2942 82 0.0279
14715.0000 2943 82 0.0279
14720.0000 2944 82 0.0279
14725.0000 2945 82 0.0278
14730.0000 2946 82 0.0278
14735.0000 2947 82 0.0278
14740.0000 2948 82 0.0278
14745.0000 2949 82 0.0278
14750.0000 2950 82 0.0278
14755.0000 2951 82 0.0278
14760.0000 2952 82 0.0278
14765.0000 2953 82 0.0278
14770.0000 2954 82 0.0278
14775.0000 2955 82 0.0277
14780.0000 2956 82 0.0277
14785.0000 2957 82 0.0277
14790.0000 2958 82 0.0277
14795.0000 2959 82 0.0277
14800.0000 2960 82 0.0277
14805.0000 2961 82 0.0277
14810.0000 2962 82 0.0277
14815.0000 2963 82 0.0277
14820.0000 2964 82 0.0277
14825.0000 2965 82 0.0277
14830.0000 2966 82 0.0276
14835.0000 2967 82 0.0276
14840.0000 2968 82 0.0276
14845.0000 2969 82 0.0276
14850.0000 2970 82 0.0276
14855.0000 2971 82 0.0276
14860.0000 2972 82 0.0276
14865.0000 2973 82 0.0276
14870.0000 2974 82 0.0276
14875.0000 2975 82 0.0276
14880.0000 2976 82 0.0276
14885.0000 2977 82 0.0275
14890.0000 2978 82 0.0275
14895.0000 2979 82 0.0275
14900.0000 2980 82 0.0275
14905.0000 2981 82 0.0275
14910.0000 2982 82 0.0275
14915.0000 2983 82 0.0275
14920.0000 2984 82 0.0275
14925.0000 2985 82 0.0275
14930.0000 2986 82 0.0275
14935.0000 2987 82 0.0275
14940.0000 2988 82 0.0274
14945.0000 2989 82 0.0274
14950.0000 2990 82 0.0274
14955.0000 2991 82 0.0274
14960.0000 2992 82 0.0274
14965.0000 2993 82 0.0274
14970.0000 2994 82 0.0274
14975.0000 2995 82 0.0274
14980.0000 2996 82 0.0274
14985.0000 2997 82 0.0274
14990.0000 2998 82 0.0274
14995.0000 2999 82 0.0273
15000.0000 3000 82 0.0273
15005.0000 3001 82 0.0273
15010.0000 3002 82 0.0273
15015.0000 3003 82 0.0273
15020.0000 3004 82 0.0273
15025.0000 3005 82 0.0273
15030.0000 3006 82 0.0273
15035.0000 3007 82 0.0273
15040.0000 3008 82 0.0273
15045.0000 3009 82 0.0273
15050.0000 3010 82 0.0272
15055.0000 3011 82 0.0272
15060.0000 3012 82 0.0272
15065.0000 3013 82 0.0272
15070.0000 3014 82 0.0272
15075.0000 3015 82 0.0272
15080.0000 3016 82 0.0272
15085.0000 3017 82 0.0272
15090.0000 3018 82 0.0272
15095.0000 3019 82 0.0272
15100.0000 3020 82 0.0272
15105.0000 3021 82 0.0271
15110.0000 3022 82 0.0271
