# time  created  delivered  delivered/created
17933.9000 3586 637 0.1776
17934.0000 3586 638 0.1779
17934.0000 3586 639 0.1782
17934.1000 3586 640 0.1785
17934.1000 3586 641 0.1788
17934.2000 3586 642 0.1790
17934.2000 3586 643 0.1793
17934.3000 3586 644 0.1796
17934.3000 3586 645 0.1799
17934.4000 3586 646 0.1801
17934.4000 3586 647 0.1804
17934.5000 3586 648 0.1807
17934.6000 3586 649 0.1810
17934.6000 3586 650 0.1813
17934.7000 3586 651 0.1815
17934.8000 3586 652 0.1818
17934.8000 3586 653 0.1821
17934.9000 3586 654 0.1824
17935.0000 3587 654 0.1823
17935.0000 3587 655 0.1826
17935.0000 3587 656 0.1829
17935.1000 3587 657 0.1832
17935.2000 3587 658 0.1834
17935.4000 3587 659 0.1837
17935.4000 3587 660 0.1840
17935.6000 3587 661 0.1843
17935.6000 3587 662 0.1846
17935.8000 3587 663 0.1848
17935.8000 3587 664 0.1851
17936.0000 3587 665 0.1854
17936.2000 3587 666 0.1857
17936.3000 3587 667 0.1859
17936.4000 3587 668 0.1862
17936.5000 3587 669 0.1865
17936.6000 3587 670 0.1868
17936.7000 3587 671 0.1871
17936.9000 3587 672 0.1873
17937.1000 3587 673 0.1876
17937.3000 3587 674 0.1879
17937.5000 3587 675 0.1882
17937.7000 3587 676 0.1885
17937.9000 3587 677 0.1887
17938.1000 3587 678 0.1890
17938.3000 3587 679 0.1893
17938.5000 3587 680 0.1896
17938.7000 3587 681 0.1899
17938.9000 3587 682 0.1901
17940.0000 3588 682 0.1901
17945.0000 3589 682 0.1900
17950.0000 3590 682 0.1900
17955.0000 3591 682 0.1899
17960.0000 3592 682 0.1899
17965.0000 3593 682 0.1898
17970.0000 3594 682 0.1898
17975.0000 3595 682 0.1897
17980.0000 3596 682 0.1897
17985.0000 3597 682 0.1896
17987.4000 3597 683 0.1899
17987.6000 3597 684 0.1902
17987.8000 3597 685 0.1904
17988.4000 3597 686 0.1907
17988.6000 3597 687 0.1910
17988.8000 3597 688 0.1913
17989.0000 3597 689 0.1915
17989.2000 3597 690 0.1918
17989.4000 3597 691 0.1921
17989.6000 3597 692 0.1924
17989.8000 3597 693 0.1927
17990.0000 3598 693 0.1926
17990.0000 3598 694 0.1929
17993.3000 3598 695 0.1932
17993.5000 3598 696 0.1934
17993.7000 3598 697 0.1937
17993.9000 3598 698 0.1940
17994.1000 3598 699 0.1943
17994.3000 3598 700 0.1946
17994.5000 3598 701 0.1948
17994.7000 3598 702 0.1951
17995.0000 3599 702 0.1951
17995.2000 3599 703 0.1953
17995.4000 3599 704 0.1956
17995.6000 3599 705 0.1959
17995.8000 3599 706 0.1962
17996.1000 3599 707 0.1964
17996.3000 3599 708 0.1967
17996.5000 3599 709 0.1970
17996.7000 3599 710 0.1973
17996.8000 3599 711 0.1976
17996.9000 3599 712 0.1978
17997.0000 3599 713 0.1981
17997.1000 3599 714 0.1984
17997.2000 3599 715 0.1987
17997.3000 3599 716 0.1989
17997.4000 3599 717 0.1992
17997.6000 3599 718 0.1995
17997.8000 3599 719 0.1998
17998.0000 3599 720 0.2001
17998.2000 3599 721 0.2003
17998.4000 3599 722 0.2006
17998.6000 3599 723 0.2009
17998.8000 3599 724 0.2012
17999.0000 3599 725 0.2014
18000.0000 3600 725 0.2014
18005.0000 3601 725 0.2013
18005.2000 3601 726 0.2016
18010.0000 3602 726 0.2016
18015.0000 3603 726 0.2015
18020.0000 3604 726 0.2014
18025.0000 3605 726 0.2014
18030.0000 3606 726 0.2013
18035.0000 3607 726 0.2013
18040.0000 3608 726 0.2012
18045.0000 3609 726 0.2012
18050.0000 3610 726 0.2011
18051.2000 3610 727 0.2014
18051.4000 3610 728 0.2017
18051.6000 3610 729 0.2019
18051.8000 3610 730 0.2022
18052.0000 3610 731 0.2025
18052.0000 3610 732 0.2028
18052.1000 3610 733 0.2030
18052.2000 3610 734 0.2033
18052.4000 3610 735 0.2036
18052.4000 3610 736 0.2039
18052.6000 3610 737 0.2042
18052.6000 3610 738 0.2044
18052.8000 3610 739 0.2047
18052.8000 3610 740 0.2050
18052.8000 3610 741 0.2053
18053.0000 3610 742 0.2055
18053.0000 3610 743 0.2058
18053.2000 3610 744 0.2061
18053.4000 3610 745 0.2064
18053.6000 3610 746 0.2066
18053.7000 3610 747 0.2069
18053.8000 3610 748 0.2072
18053.9000 3610 749 0.2075
18054.0000 3610 750 0.2078
18054.1000 3610 751 0.2080
18054.3000 3610 752 0.2083
18054.5000 3610 753 0.2086
18054.7000 3610 754 0.2089
18054.9000 3610 755 0.2091
18054.9000 3610 756 0.2094
18055.0000 3611 756 0.2094
18055.1000 3611 757 0.2096
18055.1000 3611 758 0.2099
18055.3000 3611 759 0.2102
18055.3000 3611 760 0.2105
18055.4000 3611 761 0.2107
18055.5000 3611 762 0.2110
18055.6000 3611 763 0.2113
18055.7000 3611 764 0.2116
18055.8000 3611 765 0.2119
18055.9000 3611 766 0.2121
18056.1000 3611 767 0.2124
18056.1000 3611 768 0.2127
18056.3000 3611 769 0.2130
18056.3000 3611 770 0.2132
18060.0000 3612 770 0.2132
18065.0000 3613 770 0.2131
18070.0000 3614 770 0.2131
18075.0000 3615 770 0.2130
18080.0000 3616 770 0.2129
18085.0000 3617 770 0.2129
18090.0000 3618 770 0.2128
18095.0000 3619 770 0.2128
18097.9000 3619 771 0.2130
18098.1000 3619 772 0.2133
18098.3000 3619 773 0.2136
18098.5000 3619 774 0.2139
18100.0000 3620 774 0.2138
18103.9000 3620 775 0.2141
18104.1000 3620 776 0.2144
18104.3000 3620 777 0.2146
18104.5000 3620 778 0.2149
18104.7000 3620 779 0.2152
18104.9000 3620 780 0.2155
18105.0000 3621 780 0.2154
18106.2000 3621 781 0.2157
18107.7000 3621 782 0.2160
18107.9000 3621 783 0.2162
18108.1000 3621 784 0.2165
18110.0000 3622 784 0.2165
18110.6000 3622 785 0.2167
18110.8000 3622 786 0.2170
18111.0000 3622 787 0.2173
18111.2000 3622 788 0.2176
18111.4000 3622 789 0.2178
18111.6000 3622 790 0.2181
18111.8000 3622 791 0.2184
18111.9000 3622 792 0.2187
18112.0000 3622 793 0.2189
18112.1000 3622 794 0.2192
18112.2000 3622 795 0.2195
18112.3000 3622 796 0.2198
18112.4000 3622 797 0.2200
18112.5000 3622 798 0.2203
18112.6000 3622 799 0.2206
18112.7000 3622 800 0.2209
18112.8000 3622 801 0.2211
18112.9000 3622 802 0.2214
18113.0000 3622 803 0.2217
18113.2000 3622 804 0.2220
18113.4000 3622 805 0.2223
18113.6000 3622 806 0.2225
18113.8000 3622 807 0.2228
18114.0000 3622 808 0.2231
18114.2000 3622 809 0.2234
18114.2000 3622 810 0.2236
18114.4000 3622 811 0.2239
18114.4000 3622 812 0.2242
18114.6000 3622 813 0.2245
18114.8000 3622 814 0.2247
18115.0000 3623 814 0.2247
18115.0000 3623 815 0.2250
18120.0000 3624 815 0.2249
18125.0000 3625 815 0.2248
18130.0000 3626 815 0.2248
18135.0000 3627 815 0.2247
18140.0000 3628 815 0.2246
18145.0000 3629 815 0.2246
18150.0000 3630 815 0.2245
18155.0000 3631 815 0.2245
18160.0000 3632 815 0.2244
18165.0000 3633 815 0.2243
18167.9000 3633 816 0.2246
18168.1000 3633 817 0.2249
18168.3000 3633 818 0.2252
18169.7000 3633 819 0.2254
18169.9000 3633 820 0.2257
18170.0000 3634 820 0.2256
18170.0000 3634 821 0.2259
18170.1000 3634 822 0.2262
18170.1000 3634 823 0.2265
18170.2000 3634 824 0.2267
18170.3000 3634 825 0.2270
18170.3000 3634 826 0.2273
18170.4000 3634 827 0.2276
18170.4000 3634 828 0.2278
18170.5000 3634 829 0.2281
18170.5000 3634 830 0.2284
18170.6000 3634 831 0.2287
18170.6000 3634 832 0.2289
18170.7000 3634 833 0.2292
18170.7000 3634 834 0.2295
18170.8000 3634 835 0.2298
18170.9000 3634 836 0.2300
18170.9000 3634 837 0.2303
18171.0000 3634 838 0.2306
18171.1000 3634 839 0.2309
18171.1000 3634 840 0.2312
18171.2000 3634 841 0.2314
18171.3000 3634 842 0.2317
18171.3000 3634 843 0.2320
18171.4000 3634 844 0.2323
18171.5000 3634 845 0.2325
18171.6000 3634 846 0.2328
18171.7000 3634 847 0.2331
18172.7000 3634 848 0.2334
18173.2000 3634 849 0.2336
18173.4000 3634 850 0.2339
18173.6000 3634 851 0.2342
18173.8000 3634 852 0.2345
18174.0000 3634 853 0.2347
18174.2000 3634 854 0.2350
18174.4000 3634 855 0.2353
18174.6000 3634 856 0.2356
18174.8000 3634 857 0.2358
18175.0000 3635 857 0.2358
18175.0000 3635 858 0.2360
18175.2000 3635 859 0.2363
18175.4000 3635 860 0.2366
18175.8000 3635 861 0.2369
18176.0000 3635 862 0.2371
18180.0000 3636 862 0.2371
18185.0000 3637 862 0.2370
18190.0000 3638 862 0.2369
18195.0000 3639 862 0.2369
18200.0000 3640 862 0.2368
18205.0000 3641 862 0.2367
18210.0000 3642 862 0.2367
18215.0000 3643 862 0.2366
18220.0000 3644 862 0.2366
18225.0000 3645 862 0.2365
18230.0000 3646 862 0.2364
18233.0000 3646 863 0.2367
18233.2000 3646 864 0.2370
18235.0000 3647 864 0.2369
18235.9000 3647 865 0.2372
18236.1000 3647 866 0.2375
18236.3000 3647 867 0.2377
18236.5000 3647 868 0.2380
18236.7000 3647 869 0.2383
18236.7000 3647 870 0.2386
18236.9000 3647 871 0.2388
18236.9000 3647 872 0.2391
18237.1000 3647 873 0.2394
18237.1000 3647 874 0.2396
18237.3000 3647 875 0.2399
18237.3000 3647 876 0.2402
18237.3000 3647 877 0.2405
18237.5000 3647 878 0.2407
18237.5000 3647 879 0.2410
18237.5000 3647 880 0.2413
18237.7000 3647 881 0.2416
18237.7000 3647 882 0.2418
18237.7000 3647 883 0.2421
18237.9000 3647 884 0.2424
18238.1000 3647 885 0.2427
18240.0000 3648 885 0.2426
18240.1000 3648 886 0.2429
18240.3000 3648 887 0.2431
18240.5000 3648 888 0.2434
18240.7000 3648 889 0.2437
18240.9000 3648 890 0.2440
18241.1000 3648 891 0.2442
18241.3000 3648 892 0.2445
18245.0000 3649 892 0.2445
18250.0000 3650 892 0.2444
18255.0000 3651 892 0.2443
18260.0000 3652 892 0.2442
18265.0000 3653 892 0.2442
18270.0000 3654 892 0.2441
18275.0000 3655 892 0.2440
18280.0000 3656 892 0.2440
18285.0000 3657 892 0.2439
18286.2000 3657 893 0.2442
18286.4000 3657 894 0.2445
18286.6000 3657 895 0.2447
18286.8000 3657 896 0.2450
18287.0000 3657 897 0.2453
18287.2000 3657 898 0.2456
18289.4000 3657 899 0.2458
18289.6000 3657 900 0.2461
18289.7000 3657 901 0.2464
18289.8000 3657 902 0.2467
18289.8000 3657 903 0.2469
18290.0000 3658 903 0.2469
18291.9000 3658 904 0.2471
18292.1000 3658 905 0.2474
18292.2000 3658 906 0.2477
18292.3000 3658 907 0.2479
18292.4000 3658 908 0.2482
18292.5000 3658 909 0.2485
18292.6000 3658 910 0.2488
18292.7000 3658 911 0.2490
18292.8000 3658 912 0.2493
18293.0000 3658 913 0.2496
18293.2000 3658 914 0.2499
18293.4000 3658 915 0.2501
18293.5000 3658 916 0.2504
18293.6000 3658 917 0.2507
18293.7000 3658 918 0.2510
18293.8000 3658 919 0.2512
18293.9000 3658 920 0.2515
18294.0000 3658 921 0.2518
18294.0000 3658 922 0.2521
18294.1000 3658 923 0.2523
18294.2000 3658 924 0.2526
18294.2000 3658 925 0.2529
18294.3000 3658 926 0.2531
18294.4000 3658 927 0.2534
18294.5000 3658 928 0.2537
18294.6000 3658 929 0.2540
18294.7000 3658 930 0.2542
18294.8000 3658 931 0.2545
18294.8000 3658 932 0.2548
18294.9000 3658 933 0.2551
18295.0000 3659 933 0.2550
18295.0000 3659 934 0.2553
18295.0000 3659 935 0.2555
18295.1000 3659 936 0.2558
18295.2000 3659 937 0.2561
18295.2000 3659 938 0.2564
18295.3000 3659 939 0.2566
18295.4000 3659 940 0.2569
18295.5000 3659 941 0.2572
18295.6000 3659 942 0.2574
18295.7000 3659 943 0.2577
18295.8000 3659 944 0.2580
18296.0000 3659 945 0.2583
18300.0000 3660 945 0.2582
18305.0000 3661 945 0.2581
18310.0000 3662 945 0.2581
18315.0000 3663 945 0.2580
18320.0000 3664 945 0.2579
18325.0000 3665 945 0.2578
18330.0000 3666 945 0.2578
18335.0000 3667 945 0.2577
18340.0000 3668 945 0.2576
18345.0000 3669 945 0.2576
18350.0000 3670 945 0.2575
18351.9000 3670 946 0.2578
18352.0000 3670 947 0.2580
18352.2000 3670 948 0.2583
18352.3000 3670 949 0.2586
18352.4000 3670 950 0.2589
18352.5000 3670 951 0.2591
18352.6000 3670 952 0.2594
18352.7000 3670 953 0.2597
18352.9000 3670 954 0.2599
18353.0000 3670 955 0.2602
18353.2000 3670 956 0.2605
18354.6000 3670 957 0.2608
18354.8000 3670 958 0.2610
18355.0000 3671 958 0.2610
18355.0000 3671 959 0.2612
18356.9000 3671 960 0.2615
18357.1000 3671 961 0.2618
18357.3000 3671 962 0.2621
18360.0000 3672 962 0.2620
18365.0000 3673 962 0.2619
18370.0000 3674 962 0.2618
18375.0000 3675 962 0.2618
18380.0000 3676 962 0.2617
18385.0000 3677 962 0.2616
18390.0000 3678 962 0.2616
18395.0000 3679 962 0.2615
18400.0000 3680 962 0.2614
18405.0000 3681 962 0.2613
18408.8000 3681 963 0.2616
18410.0000 3682 963 0.2615
18413.2000 3682 964 0.2618
18413.4000 3682 965 0.2621
18413.6000 3682 966 0.2624
18413.8000 3682 967 0.2626
18413.9000 3682 968 0.2629
18414.1000 3682 969 0.2632
18414.3000 3682 970 0.2634
18414.5000 3682 971 0.2637
18414.7000 3682 972 0.2640
18414.7000 3682 973 0.2643
18414.9000 3682 974 0.2645
18414.9000 3682 975 0.2648
18415.0000 3683 975 0.2647
18415.1000 3683 976 0.2650
18415.1000 3683 977 0.2653
18415.3000 3683 978 0.2655
18415.5000 3683 979 0.2658
18415.7000 3683 980 0.2661
18415.9000 3683 981 0.2664
18416.1000 3683 982 0.2666
18416.3000 3683 983 0.2669
18416.5000 3683 984 0.2672
18416.6000 3683 985 0.2674
18416.7000 3683 986 0.2677
18416.9000 3683 987 0.2680
18416.9000 3683 988 0.2683
18420.0000 3684 988 0.2682
18425.0000 3685 988 0.2681
18430.0000 3686 988 0.2680
18435.0000 3687 988 0.2680
18440.0000 3688 988 0.2679
18445.0000 3689 988 0.2678
18450.0000 3690 988 0.2678
18455.0000 3691 988 0.2677
18460.0000 3692 988 0.2676
18465.0000 3693 988 0.2675
18467.3000 3693 989 0.2678
18467.5000 3693 990 0.2681
18467.7000 3693 991 0.2683
18467.8000 3693 992 0.2686
18467.9000 3693 993 0.2689
18468.0000 3693 994 0.2692
18468.1000 3693 995 0.2694
18468.3000 3693 996 0.2697
18468.9000 3693 997 0.2700
18469.0000 3693 998 0.2702
18469.2000 3693 999 0.2705
18469.3000 3693 1000 0.2708
18469.4000 3693 1001 0.2711
18469.6000 3693 1002 0.2713
18469.8000 3693 1003 0.2716
18470.0000 3694 1003 0.2715
18471.9000 3694 1004 0.2718
18472.1000 3694 1005 0.2721
18472.3000 3694 1006 0.2723
18472.5000 3694 1007 0.2726
18472.7000 3694 1008 0.2729
18472.9000 3694 1009 0.2731
18473.0000 3694 1010 0.2734
18473.1000 3694 1011 0.2737
18473.2000 3694 1012 0.2740
18473.3000 3694 1013 0.2742
18473.5000 3694 1014 0.2745
18473.7000 3694 1015 0.2748
18473.9000 3694 1016 0.2750
18474.1000 3694 1017 0.2753
18474.3000 3694 1018 0.2756
18474.5000 3694 1019 0.2759
18474.6000 3694 1020 0.2761
18474.7000 3694 1021 0.2764
18474.8000 3694 1022 0.2767
18475.0000 3695 1022 0.2766
18475.0000 3695 1023 0.2769
18475.2000 3695 1024 0.2771
18475.4000 3695 1025 0.2774
18475.6000 3695 1026 0.2777
18475.8000 3695 1027 0.2779
18476.0000 3695 1028 0.2782
18476.2000 3695 1029 0.2785
18476.4000 3695 1030 0.2788
18476.6000 3695 1031 0.2790
18476.8000 3695 1032 0.2793
18476.8000 3695 1033 0.2796
18477.0000 3695 1034 0.2798
18477.2000 3695 1035 0.2801
18480.0000 3696 1035 0.2800
18485.0000 3697 1035 0.2800
18490.0000 3698 1035 0.2799
18495.0000 3699 1035 0.2798
18500.0000 3700 1035 0.2797
18505.0000 3701 1035 0.2797
18510.0000 3702 1035 0.2796
18515.0000 3703 1035 0.2795
18520.0000 3704 1035 0.2794
18525.0000 3705 1035 0.2794
18530.0000 3706 1035 0.2793
18532.9000 3706 1036 0.2795
18533.1000 3706 1037 0.2798
18533.3000 3706 1038 0.2801
18533.5000 3706 1039 0.2804
18535.0000 3707 1039 0.2803
18535.3000 3707 1040 0.2806
18535.5000 3707 1041 0.2808
18535.7000 3707 1042 0.2811
18535.9000 3707 1043 0.2814
18536.1000 3707 1044 0.2816
18536.3000 3707 1045 0.2819
18536.5000 3707 1046 0.2822
18536.7000 3707 1047 0.2824
18536.7000 3707 1048 0.2827
18536.9000 3707 1049 0.2830
18536.9000 3707 1050 0.2832
18537.1000 3707 1051 0.2835
18537.1000 3707 1052 0.2838
18537.3000 3707 1053 0.2841
18537.3000 3707 1054 0.2843
18537.5000 3707 1055 0.2846
18537.7000 3707 1056 0.2849
18537.9000 3707 1057 0.2851
18538.1000 3707 1058 0.2854
18540.0000 3708 1058 0.2853
18545.0000 3709 1058 0.2853
18550.0000 3710 1058 0.2852
18555.0000 3711 1058 0.2851
18560.0000 3712 1058 0.2850
18565.0000 3713 1058 0.2849
18570.0000 3714 1058 0.2849
18575.0000 3715 1058 0.2848
18580.0000 3716 1058 0.2847
18585.0000 3717 1058 0.2846
18587.7000 3717 1059 0.2849
18587.9000 3717 1060 0.2852
18588.1000 3717 1061 0.2854
18588.3000 3717 1062 0.2857
18588.4000 3717 1063 0.2860
18588.5000 3717 1064 0.2863
18588.7000 3717 1065 0.2865
18588.9000 3717 1066 0.2868
18590.0000 3718 1066 0.2867
18592.7000 3718 1067 0.2870
18592.9000 3718 1068 0.2873
18592.9000 3718 1069 0.2875
18593.1000 3718 1070 0.2878
18593.1000 3718 1071 0.2881
18593.3000 3718 1072 0.2883
18593.3000 3718 1073 0.2886
18593.5000 3718 1074 0.2889
18593.6000 3718 1075 0.2891
18593.7000 3718 1076 0.2894
18593.9000 3718 1077 0.2897
18594.1000 3718 1078 0.2899
18594.2000 3718 1079 0.2902
18594.3000 3718 1080 0.2905
18594.4000 3718 1081 0.2907
18594.5000 3718 1082 0.2910
18594.6000 3718 1083 0.2913
18594.7000 3718 1084 0.2916
18594.8000 3718 1085 0.2918
18595.0000 3719 1085 0.2917
18595.0000 3719 1086 0.2920
18595.2000 3719 1087 0.2923
18595.2000 3719 1088 0.2926
18595.4000 3719 1089 0.2928
18600.0000 3720 1089 0.2927
18605.0000 3721 1089 0.2927
18610.0000 3722 1089 0.2926
18615.0000 3723 1089 0.2925
18620.0000 3724 1089 0.2924
18625.0000 3725 1089 0.2923
18630.0000 3726 1089 0.2923
18635.0000 3727 1089 0.2922
18640.0000 3728 1089 0.2921
18645.0000 3729 1089 0.2920
18650.0000 3730 1089 0.2920
18652.2000 3730 1090 0.2922
18652.3000 3730 1091 0.2925
18652.4000 3730 1092 0.2928
18652.5000 3730 1093 0.2930
18652.7000 3730 1094 0.2933
18652.9000 3730 1095 0.2936
18653.1000 3730 1096 0.2938
18653.3000 3730 1097 0.2941
18653.5000 3730 1098 0.2944
18653.5000 3730 1099 0.2946
18653.7000 3730 1100 0.2949
18653.7000 3730 1101 0.2952
18653.8000 3730 1102 0.2954
18653.9000 3730 1103 0.2957
18653.9000 3730 1104 0.2960
18654.0000 3730 1105 0.2962
18654.1000 3730 1106 0.2965
18654.1000 3730 1107 0.2968
18654.2000 3730 1108 0.2971
18654.3000 3730 1109 0.2973
18654.3000 3730 1110 0.2976
18654.4000 3730 1111 0.2979
18654.5000 3730 1112 0.2981
18654.5000 3730 1113 0.2984
18654.6000 3730 1114 0.2987
18654.7000 3730 1115 0.2989
18654.7000 3730 1116 0.2992
18654.9000 3730 1117 0.2995
18654.9000 3730 1118 0.2997
18655.0000 3731 1118 0.2997
18655.1000 3731 1119 0.2999
18655.5000 3731 1120 0.3002
18655.7000 3731 1121 0.3005
18656.0000 3731 1122 0.3007
18656.2000 3731 1123 0.3010
18656.4000 3731 1124 0.3013
18656.6000 3731 1125 0.3015
18656.8000 3731 1126 0.3018
18656.8000 3731 1127 0.3021
18657.0000 3731 1128 0.3023
18657.0000 3731 1129 0.3026
18657.2000 3731 1130 0.3029
18657.4000 3731 1131 0.3031
18657.6000 3731 1132 0.3034
18657.7000 3731 1133 0.3037
18657.8000 3731 1134 0.3039
18660.0000 3732 1134 0.3039
18665.0000 3733 1134 0.3038
18670.0000 3734 1134 0.3037
18675.0000 3735 1134 0.3036
18680.0000 3736 1134 0.3035
18685.0000 3737 1134 0.3035
18690.0000 3738 1134 0.3034
18695.0000 3739 1134 0.3033
18700.0000 3740 1134 0.3032
18705.0000 3741 1134 0.3031
18708.2000 3741 1135 0.3034
18708.4000 3741 1136 0.3037
18708.6000 3741 1137 0.3039
18708.8000 3741 1138 0.3042
18709.0000 3741 1139 0.3045
18709.2000 3741 1140 0.3047
18709.4000 3741 1141 0.3050
18709.6000 3741 1142 0.3053
18709.8000 3741 1143 0.3055
18710.0000 3742 1143 0.3055
18710.0000 3742 1144 0.3057
18710.2000 3742 1145 0.3060
18710.4000 3742 1146 0.3063
18712.1000 3742 1147 0.3065
18712.3000 3742 1148 0.3068
18712.5000 3742 1149 0.3071
18715.0000 3743 1149 0.3070
18720.0000 3744 1149 0.3069
18725.0000 3745 1149 0.3068
18730.0000 3746 1149 0.3067
18735.0000 3747 1149 0.3066
18740.0000 3748 1149 0.3066
18745.0000 3749 1149 0.3065
18750.0000 3750 1149 0.3064
18755.0000 3751 1149 0.3063
18760.0000 3752 1149 0.3062
18765.0000 3753 1149 0.3062
18769.7000 3753 1150 0.3064
18770.0000 3754 1150 0.3063
18770.0000 3754 1151 0.3066
18770.2000 3754 1152 0.3069
18770.2000 3754 1153 0.3071
18770.4000 3754 1154 0.3074
18770.4000 3754 1155 0.3077
18770.6000 3754 1156 0.3079
18770.6000 3754 1157 0.3082
18770.6000 3754 1158 0.3085
18770.8000 3754 1159 0.3087
18770.8000 3754 1160 0.3090
18771.0000 3754 1161 0.3093
18772.5000 3754 1162 0.3095
18772.7000 3754 1163 0.3098
18772.9000 3754 1164 0.3101
18775.0000 3755 1164 0.3100
18776.7000 3755 1165 0.3103
18776.9000 3755 1166 0.3105
18777.1000 3755 1167 0.3108
18777.3000 3755 1168 0.3111
18777.5000 3755 1169 0.3113
18777.7000 3755 1170 0.3116
18777.9000 3755 1171 0.3119
18778.1000 3755 1172 0.3121
18778.3000 3755 1173 0.3124
18780.0000 3756 1173 0.3123
18785.0000 3757 1173 0.3122
18790.0000 3758 1173 0.3121
18795.0000 3759 1173 0.3121
18800.0000 3760 1173 0.3120
18805.0000 3761 1173 0.3119
18810.0000 3762 1173 0.3118
18815.0000 3763 1173 0.3117
18820.0000 3764 1173 0.3116
18825.0000 3765 1173 0.3116
18827.4000 3765 1174 0.3118
18827.6000 3765 1175 0.3121
18827.8000 3765 1176 0.3124
18830.0000 3766 1176 0.3123
18830.6000 3766 1177 0.3125
18830.8000 3766 1178 0.3128
18831.0000 3766 1179 0.3131
18831.2000 3766 1180 0.3133
18831.4000 3766 1181 0.3136
18831.6000 3766 1182 0.3139
18831.8000 3766 1183 0.3141
18832.9000 3766 1184 0.3144
18833.1000 3766 1185 0.3147
18833.3000 3766 1186 0.3149
18833.5000 3766 1187 0.3152
18833.7000 3766 1188 0.3155
18833.9000 3766 1189 0.3157
18834.1000 3766 1190 0.3160
18834.1000 3766 1191 0.3163
18834.3000 3766 1192 0.3165
18834.3000 3766 1193 0.3168
18834.5000 3766 1194 0.3170
18834.5000 3766 1195 0.3173
18834.7000 3766 1196 0.3176
18834.9000 3766 1197 0.3178
18835.0000 3767 1197 0.3178
18835.5000 3767 1198 0.3180
18836.1000 3767 1199 0.3183
18837.4000 3767 1200 0.3186
18840.0000 3768 1200 0.3185
18840.0000 3768 1201 0.3187
18840.2000 3768 1202 0.3190
18840.4000 3768 1203 0.3193
18840.6000 3768 1204 0.3195
18840.8000 3768 1205 0.3198
18841.0000 3768 1206 0.3201
18841.2000 3768 1207 0.3203
18841.4000 3768 1208 0.3206
18845.0000 3769 1208 0.3205
18850.0000 3770 1208 0.3204
18855.0000 3771 1208 0.3203
18860.0000 3772 1208 0.3203
18865.0000 3773 1208 0.3202
18870.0000 3774 1208 0.3201
18875.0000 3775 1208 0.3200
18880.0000 3776 1208 0.3199
18885.0000 3777 1208 0.3198
18889.8000 3777 1209 0.3201
18890.0000 3778 1209 0.3200
18891.8000 3778 1210 0.3203
18892.0000 3778 1211 0.3205
18892.5000 3778 1212 0.3208
18892.7000 3778 1213 0.3211
18892.9000 3778 1214 0.3213
18893.1000 3778 1215 0.3216
18893.5000 3778 1216 0.3219
18894.3000 3778 1217 0.3221
18894.5000 3778 1218 0.3224
18894.7000 3778 1219 0.3227
18894.9000 3778 1220 0.3229
18895.0000 3779 1220 0.3228
18895.1000 3779 1221 0.3231
18895.3000 3779 1222 0.3234
18895.5000 3779 1223 0.3236
18895.7000 3779 1224 0.3239
18895.9000 3779 1225 0.3242
18896.1000 3779 1226 0.3244
18896.3000 3779 1227 0.3247
18900.0000 3780 1227 0.3246
18905.0000 3781 1227 0.3245
18910.0000 3782 1227 0.3244
18915.0000 3783 1227 0.3243
18920.0000 3784 1227 0.3243
18925.0000 3785 1227 0.3242
18930.0000 3786 1227 0.3241
18935.0000 3787 1227 0.3240
18940.0000 3788 1227 0.3239
18945.0000 3789 1227 0.3238
18950.0000 3790 1227 0.3237
18951.9000 3790 1228 0.3240
18951.9000 3790 1229 0.3243
18952.1000 3790 1230 0.3245
18952.1000 3790 1231 0.3248
18952.3000 3790 1232 0.3251
18952.3000 3790 1233 0.3253
18952.5000 3790 1234 0.3256
18952.5000 3790 1235 0.3259
18952.7000 3790 1236 0.3261
18952.9000 3790 1237 0.3264
18953.1000 3790 1238 0.3266
18953.9000 3790 1239 0.3269
18954.1000 3790 1240 0.3272
18954.3000 3790 1241 0.3274
18954.5000 3790 1242 0.3277
18954.7000 3790 1243 0.3280
18954.9000 3790 1244 0.3282
18955.0000 3791 1244 0.3281
18960.0000 3792 1244 0.3281
18965.0000 3793 1244 0.3280
18970.0000 3794 1244 0.3279
18975.0000 3795 1244 0.3278
18980.0000 3796 1244 0.3277
18985.0000 3797 1244 0.3276
18990.0000 3798 1244 0.3275
18995.0000 3799 1244 0.3275
19000.0000 3800 1244 0.3274
19005.0000 3801 1244 0.3273
19010.0000 3802 1244 0.3272
19013.2000 3802 1245 0.3275
19013.4000 3802 1246 0.3277
19014.9000 3802 1247 0.3280
19015.0000 3803 1247 0.3279
19015.1000 3803 1248 0.3282
19016.5000 3803 1249 0.3284
19016.7000 3803 1250 0.3287
19016.9000 3803 1251 0.3290
19016.9000 3803 1252 0.3292
19017.1000 3803 1253 0.3295
19017.1000 3803 1254 0.3297
19017.3000 3803 1255 0.3300
19017.3000 3803 1256 0.3303
19017.5000 3803 1257 0.3305
19017.7000 3803 1258 0.3308
19020.0000 3804 1258 0.3307
19025.0000 3805 1258 0.3306
19030.0000 3806 1258 0.3305
19035.0000 3807 1258 0.3304
19040.0000 3808 1258 0.3304
19045.0000 3809 1258 0.3303
19050.0000 3810 1258 0.3302
19055.0000 3811 1258 0.3301
19060.0000 3812 1258 0.3300
19063.8000 3812 1259 0.3303
19065.0000 3813 1259 0.3302
