# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20745.1000 M2735 1000000 3 7070.1000 S1 S88 82 N S1->3_136->3_138->S88
20745.2000 M1864 1000000 5 11425.2000 S12 S59 9 N S12->S78->4_186->S70->4_182->S59
20745.3000 M3106 1000000 4 5215.3000 S43 S88 113 N S43->5_198->S4->3_138->S88
20745.4000 M3400 1000000 3 3745.4000 S1 S59 137 N S1->S60->4_182->S59
20745.5000 M2776 1000000 3 6865.5000 S77 S88 85 N S77->S3->3_138->S88
20745.6000 M2616 1000000 2 7665.6000 S72 S28 72 N S72->1_90->S28
20745.8000 M3359 1000000 2 3950.8000 S3 S28 134 N S3->1_90->S28
20746.0000 M3052 1000000 2 5486.0000 S17 S28 108 N S17->1_90->S28
20746.2000 M2312 1000000 4 9186.2000 S61 S28 46 N S61->S12->S78->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 195 N S8->2_123->S34
20746.4000 M3561 1000000 2 2941.4000 S36 S28 150 N S36->1_90->S28
20746.6000 M2293 1000000 3 9281.6000 S77 S28 45 N S77->S3->1_90->S28
20746.8000 M3466 1000000 2 3416.8000 S3 S28 143 N S3->1_90->S28
20747.0000 M2898 1000000 4 6257.0000 S70 S28 95 N S70->S51->1_89->1_90->S28
20747.8000 M3965 1000000 2 922.8000 S66 S61 184 N S66->1_91->S61
20754.4000 M2911 1000000 2 6199.4000 S24 S27 96 N S24->5_195->S27
20754.6000 M4064 1000000 2 434.6000 S9 S27 192 N S9->5_195->S27
20754.8000 M3862 1000000 4 1444.8000 S44 S14 175 N S44->3_146->S31->5_195->S14
20755.0000 M3977 1000000 4 870.0000 S9 S27 185 N S9->5_196->S31->5_195->S27
20755.2000 M1764 1000000 2 11935.2000 S47 S27 1 N S47->5_195->S27
20783.3000 M3853 1000000 2 1518.3000 S86 S1 174 N S86->2_118->S1
20785.4000 M3885 1000000 2 1360.4000 S3 S53 177 N S3->1_92->S53
20792.6000 M3902 1000000 4 1282.6000 S21 S30 178 N S21->4_186->S32->4_184->S30
20796.1000 M2172 1000000 5 9936.1000 S40 S18 34 N S40->S73->3_141->S61->2_115->S18
20796.3000 M3904 1000000 3 1276.3000 S16 S18 178 N S16->S67->2_115->S18
20796.5000 M2686 1000000 5 7366.5000 S40 S18 77 N S40->S73->3_141->S61->2_115->S18
20796.7000 M1951 1000000 4 11041.7000 S14 S18 15 N S14->3_141->S40->2_115->S18
20799.9000 M3912 1000000 2 1239.9000 S64 S1 179 N S64->3_146->S1
20802.6000 M3860 1000000 3 1502.6000 S78 S86 174 N S78->S72->2_123->S86
20802.8000 M4025 1000000 3 677.8000 S78 S86 188 N S78->S12->2_123->S86
20806.6000 M2779 1000000 2 6911.6000 S83 S79 84 N S83->5_195->S79
20809.4000 M3985 1000000 4 884.4000 S40 S0 185 N S40->S73->2_123->3_137->S0
20811.0000 M2595 1000000 4 7836.0000 S4 S38 69 N S4->3_148->S42->3_138->S38
20811.2000 M2856 1000000 4 6531.2000 S6 S38 91 N S6->S1->3_136->3_138->S38
20811.4000 M3783 1000000 2 1896.4000 S64 S38 168 N S64->3_138->S38
20811.6000 M3346 1000000 4 4081.6000 S78 S38 131 N S78->S72->4_180->3_138->S38
20812.3000 M2221 1000000 2 9707.3000 S59 S2 38 N S59->4_188->S2
20815.0000 M1939 1000000 4 11120.0000 S30 S50 14 N S30->4_186->S78->1_90->S50
20815.2000 M1886 1000000 2 11385.2000 S17 S50 10 N S17->1_90->S50
20815.4000 M3204 1000000 3 4795.4000 S60 S50 120 N S60->S6->1_90->S50
20815.6000 M2962 1000000 3 6005.6000 S13 S50 99 N S13->1_94->1_90->S50
20815.8000 M3426 1000000 4 3685.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20816.0000 M3771 1000000 3 1961.0000 S13 S50 167 N S13->1_94->1_90->S50
20816.2000 M2338 1000000 3 9126.2000 S60 S50 47 N S60->S6->1_90->S50
20816.4000 M2854 1000000 3 6546.4000 S13 S50 90 N S13->1_94->1_90->S50
20816.6000 M3895 1000000 3 1341.6000 S55 S50 177 N S55->1_92->1_90->S50
20816.8000 M1971 1000000 2 10961.8000 S54 S50 17 N S54->1_90->S50
20817.0000 M2667 1000000 3 7482.0000 S72 S50 75 N S72->S78->1_90->S50
20817.2000 M3167 1000000 3 4982.2000 S13 S50 116 N S13->1_94->1_90->S50
20857.0000 M3923 1000000 2 1242.0000 S19 S1 179 N S19->1_91->S1
20857.2000 M4006 1000000 2 827.2000 S85 S1 186 N S85->1_91->S1
20858.0000 M2942 1000000 2 6148.0000 S59 S51 97 N S59->4_187->S51
20866.8000 M2815 1000000 3 6791.8000 S31 S69 86 N S31->S4->5_195->S69
20867.0000 M2064 1000000 5 10547.0000 S88 S69 24 N S88->3_139->S71->3_150->5_195->S69
20867.2000 M2315 1000000 4 9292.2000 S10 S69 45 N S10->3_139->S14->5_195->S69
20867.4000 M2409 1000000 4 8822.4000 S47 S69 52 N S47->5_198->S24->5_195->S69
20873.7000 M3514 1000000 4 3303.7000 S30 S5 144 N S30->4_186->S78->1_90->S5
20873.9000 M3439 1000000 2 3678.9000 S54 S5 138 N S54->1_90->S5
20874.1000 M3557 1000000 2 3089.1000 S19 S5 148 N S19->1_90->S5
20874.3000 M3662 1000000 3 2564.3000 S51 S5 157 N S51->1_89->1_90->S5
20874.5000 M3358 1000000 2 4084.5000 S85 S5 131 N S85->1_90->S5
20874.7000 M3624 1000000 3 2754.7000 S1 S5 154 N S1->1_89->1_90->S5
20874.9000 M1901 1000000 4 11369.9000 S12 S5 10 N S12->S78->S72->1_90->S5
20875.1000 M2104 1000000 4 10355.1000 S35 S5 27 N S35->S77->S3->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 174 N S64->3_146->S12
20912.4000 M4091 1000000 2 457.4000 S3 S78 192 N S3->3_146->S78
20917.2000 M4051 1000000 2 662.2000 S68 S72 188 N S68->3_146->S72
20917.3000 M2658 1000000 4 7627.3000 S64 S49 72 N S64->3_148->S42->3_138->S49
20917.5000 M2251 1000000 4 9662.5000 S25 S49 38 N S25->3_141->S40->3_138->S49
20917.7000 M2165 1000000 3 10092.7000 S56 S49 31 N S56->4_180->3_138->S49
20917.9000 M3083 1000000 3 5502.9000 S12 S49 108 N S12->S78->3_138->S49
20918.1000 M2993 1000000 4 5953.1000 S61 S49 100 N S61->S12->S78->3_138->S49
20918.3000 M2863 1000000 2 6603.3000 S42 S49 89 N S42->3_138->S49
20918.7000 M4037 1000000 3 733.7000 S70 S3 187 N S70->4_184->3_137->S3
20929.7000 M1978 1000000 4 11039.7000 S44 S39 16 N S44->3_138->S4->5_195->S39
20929.9000 M3119 1000000 2 5334.9000 S69 S39 111 N S69->5_195->S39
20930.1000 M2353 1000000 2 9165.1000 S22 S39 47 N S22->5_195->S39
20930.3000 M3798 1000000 2 1940.3000 S43 S39 167 N S43->5_195->S39
20930.5000 M4003 1000000 5 915.5000 S25 S39 184 N S25->S26->3_138->S79->5_195->S39
20930.7000 M2327 1000000 4 9295.7000 S10 S39 45 N S10->3_139->S14->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
20987.3000 M3647 1000000 2 2752.3000 S82 S1 154 N S82->5_195->S1
20989.3000 M4033 1000000 2 824.3000 S11 S45 186 N S11->2_118->S45
20989.5000 M2274 1000000 2 9619.5000 S47 S6 39 N S47->5_195->S6
20989.9000 M3962 1000000 4 1179.9000 S77 S13 180 N S77->3_136->S68->1_92->S13
20990.1000 M3931 1000000 5 1335.1000 S29 S13 177 N S29->5_200->S6->S60->1_92->S13
20990.3000 M3391 1000000 4 4035.3000 S15 S13 132 N S15->4_187->4_184->1_92->S13
20993.2000 M3189 1000000 4 5048.2000 S38 S9 115 N S38->3_137->S79->5_200->S9
20995.8000 M3959 1000000 4 1200.8000 S22 S60 179 N S22->5_196->S4->5_195->S60
20996.0000 M3470 1000000 4 3646.0000 S47 S60 139 N S47->5_198->S24->5_195->S60
21022.2000 M3920 1000000 2 1422.2000 S64 S73 176 N S64->3_146->S73
21022.4000 M3618 1000000 4 2932.4000 S9 S73 151 N S9->5_198->S4->3_146->S73
21022.6000 M3933 1000000 4 1357.6000 S55 S73 177 N S55->1_92->S68->3_146->S73
21022.8000 M2827 1000000 3 6887.8000 S15 S73 85 N S15->4_187->3_146->S73
21032.9000 M3942 1000000 2 1322.9000 S58 S77 177 N S58->4_187->S77
21035.5000 M3953 1000000 5 1270.5000 S0 S40 178 N S0->S45->3_136->S77->3_146->S40
21041.1000 M4138 1000000 3 351.1000 S72 S15 194 N S72->S78->4_184->S15
21041.3000 M4026 1000000 2 911.3000 S80 S15 184 N S80->4_184->S15
21052.5000 M4007 1000000 3 1017.5000 S53 S36 183 N S53->1_91->1_92->S36
21052.8000 M3970 1000000 2 1202.8000 S74 S35 179 N S74->4_187->S35
21092.2000 M2821 1000000 4 6987.2000 S51 S29 83 N S51->1_90->S60->5_195->S29
21092.4000 M3870 1000000 4 1742.4000 S9 S29 170 N S9->5_196->S31->5_195->S29
21092.6000 M2151 1000000 2 10337.6000 S22 S29 27 N S22->5_195->S29
21092.8000 M3000 1000000 4 6092.8000 S7 S29 98 N S7->3_148->S4->5_195->S29
21093.0000 M1903 1000000 4 11578.0000 S44 S29 7 N S44->3_138->S4->5_195->S29
21093.2000 M3605 1000000 4 3068.2000 S49 S29 148 N S49->3_137->S27->5_195->S29
21093.4000 M2656 1000000 4 7813.4000 S70 S29 69 N S70->2_115->S60->5_195->S29
21093.6000 M1967 1000000 2 11258.6000 S82 S29 12 N S82->5_195->S29
21093.8000 M2272 1000000 2 9733.8000 S39 S29 37 N S39->5_195->S29
21094.0000 M2913 1000000 2 6529.0000 S9 S29 91 N S9->5_195->S29
21094.2000 M3522 1000000 4 3484.2000 S44 S29 141 N S44->3_138->S4->5_195->S29
21094.4000 M3716 1000000 4 2514.4000 S10 S29 158 N S10->3_150->S14->5_195->S29
21095.9000 M4133 1000000 2 430.9000 S22 S4 192 N S22->5_200->S4
21096.1000 M4024 1000000 2 976.1000 S48 S4 183 N S48->5_200->S4
21102.8000 M4109 1000000 3 557.8000 S21 S67 190 N S21->4_180->S16->S67
21104.5000 M3956 1000000 4 1324.5000 S40 S20 177 N S40->S73->2_123->3_137->S20
21105.0000 M4120 1000000 4 505.0000 S62 S58 191 N S62->2_115->S18->4_188->S58
21106.3000 M3964 1000000 4 1286.3000 S9 S7 178 N S9->5_196->S4->3_136->S7
21109.2000 M3691 1000000 4 2654.2000 S15 S17 155 N S15->4_187->4_184->1_92->S17
21109.7000 M4032 1000000 4 949.7000 S73 S31 184 N S73->3_138->S79->5_200->S31
21113.4000 M4019 1000000 3 1018.4000 S56 S58 183 N S56->4_187->4_184->S58
21115.4000 M4099 1000000 4 620.4000 S51 S16 189 N S51->S70->3_146->4_187->S16
21130.8000 M3884 1000000 5 1710.8000 S29 S26 171 N S29->5_200->S6->S60->3_146->S26
21152.1000 M3974 1000000 2 1282.1000 S85 S77 178 N S85->1_91->S77
21152.2000 M3913 1000000 3 1587.2000 S13 S25 173 N S13->1_91->3_146->S25
21152.4000 M4107 1000000 2 617.4000 S77 S25 189 N S77->3_146->S25
21160.0000 M4084 1000000 3 740.0000 S1 S62 187 N S1->S60->4_184->S62
21160.2000 M3896 1000000 3 1680.2000 S46 S62 171 N S46->1_92->4_184->S62
21166.6000 M3729 1000000 3 2521.6000 S33 S80 157 N S33->2_121->4_187->S80
21166.8000 M3961 1000000 4 1361.8000 S74 S80 177 N S74->2_121->S2->4_187->S80
21167.0000 M3749 1000000 3 2422.0000 S57 S80 159 N S57->2_121->4_187->S80
21167.2000 M4038 1000000 2 977.2000 S15 S80 183 N S15->4_187->S80
21168.3000 M2256 1000000 5 9888.3000 S88 S48 35 N S88->3_139->S71->3_150->5_195->S48
21168.5000 M3212 1000000 4 5108.5000 S10 S48 114 N S10->3_139->S14->5_195->S48
21168.7000 M2394 1000000 2 9198.7000 S69 S48 46 N S69->5_195->S48
21168.9000 M2929 1000000 2 6523.9000 S4 S48 91 N S4->5_195->S48
21169.1000 M2416 1000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.3000 M2342 1000000 5 9459.3000 S88 S48 42 N S88->3_139->S71->3_150->5_195->S48
21169.5000 M3504 1000000 4 3649.5000 S49 S48 139 N S49->3_137->S27->5_195->S48
21173.0000 M1966 1000000 5 11343.0000 S69 S16 10 N S69->5_197->S79->3_147->2_118->S16
21173.2000 M2574 1000000 5 8303.2000 S69 S16 61 N S69->5_197->S79->3_147->2_118->S16
21213.1000 M4103 1000000 3 698.1000 S48 S60 188 N S48->5_201->S6->S60
21213.3000 M4186 1000000 3 283.3000 S48 S1 195 N S48->5_201->S6->S1
21224.9000 M4118 1000000 2 634.9000 S60 S18 189 N S60->4_184->S18
21225.1000 M4053 1000000 3 960.1000 S0 S18 183 N S0->S45->4_184->S18
21227.4000 M4021 1000000 2 1122.4000 S79 S83 181 N S79->5_200->S83
21227.6000 M2085 1000000 4 10802.6000 S38 S83 19 N S38->3_137->S79->5_200->S83
21227.8000 M3434 1000000 4 4057.8000 S49 S83 132 N S49->3_137->S79->5_200->S83
21230.2000 M3852 1000000 4 1970.2000 S43 S20 167 N S43->5_196->S4->3_136->S20
21232.3000 M4083 1000000 2 817.3000 S16 S21 186 N S16->4_187->S21
21232.5000 M3861 1000000 5 1927.5000 S25 S21 167 N S25->3_137->S72->S78->4_187->S21
21232.7000 M3869 1000000 4 1887.7000 S18 S21 168 N S18->2_120->S41->4_187->S21
21232.9000 M4115 1000000 3 657.9000 S3 S21 189 N S3->S77->4_187->S21
21278.6000 M3663 1000000 4 2963.6000 S56 S87 150 N S56->4_187->4_184->2_118->S87
21287.2000 M4182 1000000 2 377.2000 S61 S79 193 N S61->3_146->S79
21287.4000 M4142 1000000 5 577.4000 S12 S79 190 N S12->S78->S72->2_118->3_146->S79
21290.4000 M3944 1000000 4 1570.4000 S14 S47 173 N S14->3_137->S79->5_200->S47
21291.9000 M3874 1000000 4 1921.9000 S80 S74 167 N S80->4_186->S32->4_184->S74
21292.1000 M3267 1000000 3 4957.1000 S50 S74 117 N S50->1_92->4_184->S74
21292.3000 M4143 1000000 5 577.3000 S62 S74 190 N S62->2_115->S18->4_188->4_184->S74
21292.5000 M3006 1000000 5 6262.5000 S40 S74 95 N S40->S73->2_123->3_137->4_184->S74
21292.6000 M4022 1000000 2 1182.6000 S12 S54 180 N S12->1_92->S54
21292.8000 M4112 1000000 2 732.8000 S83 S43 187 N S83->5_196->S43
21335.1000 M3934 1000000 4 1665.1000 S68 S37 172 N S68->1_92->S3->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 187 N S80->4_180->S70
21341.8000 M4117 1000000 2 756.8000 S35 S70 187 N S35->4_180->S70
21347.0000 M3702 1000000 4 2837.0000 S5 S27 152 N S5->1_92->S68->3_146->S27
21347.2000 M3066 1000000 4 6017.2000 S56 S27 99 N S56->4_187->S60->3_146->S27
21347.4000 M3971 1000000 2 1492.4000 S64 S14 175 N S64->3_146->S14
21347.6000 M2734 1000000 4 7677.6000 S50 S14 72 N S50->1_92->S68->3_146->S14
21347.8000 M4057 1000000 3 1062.8000 S45 S27 182 N S45->S0->3_146->S27
21348.0000 M2222 1000000 3 10238.0000 S15 S27 29 N S15->4_187->3_146->S27
21349.4000 M4063 1000000 2 1034.4000 S77 S55 182 N S77->1_91->S55
21349.6000 M3148 1000000 4 5609.6000 S32 S55 106 N S32->4_184->4_180->1_91->S55
21362.1000 M3805 1000000 5 2337.1000 S67 S31 161 N S67->S16->4_184->S77->3_137->S31
21362.3000 M3958 1000000 4 1572.3000 S78 S31 173 N S78->S12->S61->3_137->S31
21383.8000 M4074 1000000 3 1013.8000 S4 S22 183 N S4->5_200->5_196->S22
21406.1000 M4139 1000000 2 711.1000 S51 S63 188 N S51->2_118->S63
21406.3000 M4001 1000000 4 1401.3000 S72 S63 176 N S72->2_123->S25->2_118->S63
21408.0000 M3999 1000000 4 1413.0000 S35 S71 176 N S35->S77->3_136->3_146->S71
21408.2000 M3171 1000000 2 5553.2000 S27 S71 107 N S27->3_146->S71
21408.3000 M4004 1000000 4 1388.3000 S82 S72 176 N S82->5_195->S27->3_153->S72
21408.9000 M3730 1000000 5 2758.9000 S25 S76 154 N S25->S26->2_123->3_137->1_92->S76
21410.1000 M4162 1000000 4 600.1000 S29 S0 189 N S29->5_201->S6->3_152->S0
21410.3000 M4164 1000000 4 590.3000 S72 S0 190 N S72->S12->3_146->3_152->S0
21411.5000 M4094 1000000 4 941.5000 S45 S32 184 N S45->S0->3_146->4_187->S32
21411.7000 M4153 1000000 3 646.7000 S67 S32 189 N S67->S16->4_187->S32
21414.0000 M4213 1000000 4 349.0000 S29 S45 194 N S29->5_201->S6->3_152->S45
21414.2000 M4177 1000000 4 529.2000 S69 S45 191 N S69->5_195->S1->3_152->S45
21414.4000 M4044 1000000 4 1194.4000 S69 S45 180 N S69->5_200->S27->3_152->S45
21414.6000 M4222 1000000 2 304.6000 S6 S45 194 N S6->3_152->S45
21458.8000 M4058 1000000 2 1168.8000 S65 S33 180 N S65->2_118->S33
21466.5000 M4231 1000000 3 311.5000 S1 S27 194 N S1->S6->5_201->S27
21467.6000 M4227 1000000 3 332.6000 S14 S26 194 N S14->3_154->S25->S26
21471.8000 M4000 1000000 6 1471.8000 S60 S41 175 N S60->S6->1_90->S51->S70->4_184->S41
21472.0000 M4077 1000000 3 1087.0000 S51 S41 181 N S51->S70->4_184->S41
21489.6000 M3746 1000000 4 2759.6000 S26 S19 154 N S26->2_123->3_137->1_92->S19
21489.8000 M3823 1000000 3 2374.8000 S37 S19 160 N S37->4_184->1_92->S19
21490.0000 M3792 1000000 4 2530.0000 S20 S19 157 N S20->3_138->S68->1_92->S19
21513.5000 M4039 1000000 4 1318.5000 S18 S78 178 N S18->4_182->S41->4_188->S78
21513.6000 M4195 1000000 4 538.6000 S20 S45 191 N S20->3_137->3_136->1_96->S45
21513.8000 M4292 1000000 3 53.8000 S77 S45 199 N S77->3_136->1_96->S45
21525.9000 M3213 1000000 5 5460.9000 S58 S57 108 N S58->4_187->S12->S61->2_118->S57
21526.1000 M4161 1000000 2 721.1000 S63 S57 187 N S63->2_118->S57
21526.3000 M2198 1000000 5 10536.3000 S58 S57 24 N S58->4_187->S12->S61->2_118->S57
21528.2000 M2531 1000000 4 8873.2000 S39 S10 52 N S39->5_197->S79->3_146->S10
21528.4000 M2135 1000000 3 10853.4000 S14 S10 19 N S14->S27->3_146->S10
21528.6000 M4146 1000000 5 798.6000 S61 S10 186 N S61->2_118->S6->S60->3_146->S10
21528.8000 M3032 1000000 2 6368.8000 S27 S10 93 N S27->3_146->S10
21530.4000 M4169 1000000 3 685.4000 S16 S52 188 N S16->4_180->1_91->S52
21531.3000 M2267 1000000 4 10196.3000 S50 S44 30 N S50->1_92->S68->3_137->S44
21531.5000 M3081 1000000 4 6126.5000 S50 S44 97 N S50->1_92->S3->3_137->S44
21536.0000 M4150 1000000 2 786.0000 S74 S12 186 N S74->4_188->S12
21536.2000 M3983 1000000 4 1621.2000 S84 S12 172 N S84->2_121->S59->4_188->S12
21570.2000 M4206 1000000 4 540.2000 S45 S78 190 N S45->2_118->S77->1_93->S78
21570.4000 M4219 1000000 5 475.4000 S29 S78 192 N S29->5_201->S6->S60->1_93->S78
21589.4000 M3369 1000000 5 4744.4000 S83 S51 120 N S83->5_195->S31->S4->3_136->S51
21589.6000 M3639 1000000 4 3394.6000 S81 S51 143 N S81->5_196->S31->3_136->S51
21590.6000 M2156 1000000 5 10810.6000 S69 S62 19 N S69->5_197->S79->3_147->2_118->S62
21593.0000 M3940 1000000 4 1893.0000 S11 S68 168 N S11->2_118->S25->3_152->S68
21593.2000 M3125 1000000 4 5968.2000 S65 S68 100 N S65->2_118->S25->3_152->S68
21632.3000 M4040 1000000 4 1432.3000 S74 S6 176 N S74->4_182->S84->4_188->S6
21644.4000 M3892 1000000 3 2184.4000 S77 S59 163 N S77->S35->4_184->S59
21645.5000 M3731 1000000 5 2990.5000 S15 S28 150 N S15->4_187->4_184->1_92->1_91->S28
21645.7000 M4013 1000000 2 1580.7000 S54 S28 173 N S54->1_91->S28
21645.9000 M3363 1000000 4 4830.9000 S32 S28 119 N S32->4_184->4_180->1_91->S28
21653.2000 M4286 1000000 5 223.2000 S73 S60 196 N S73->S40->2_119->S61->4_188->S60
21693.5000 M2527 1000000 3 9058.5000 S50 S30 49 N S50->1_93->4_180->S30
21693.7000 M3594 1000000 3 3723.7000 S65 S30 137 N S65->2_119->4_180->S30
21693.9000 M1948 1000000 3 11953.9000 S11 S30 0 N S11->2_119->4_180->S30
21694.1000 M4116 1000000 2 1114.1000 S45 S30 181 N S45->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 165 N S65->2_118->S18
21699.7000 M3759 1000000 5 2904.7000 S41 S63 151 N S41->2_116->S84->4_188->2_115->S63
21699.9000 M3002 1000000 4 6689.9000 S62 S63 88 N S62->2_112->S18->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 191 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 191 N S38->3_138->S10
21709.7000 M4078 1000000 2 1319.7000 S38 S0 178 N S38->3_153->S0
21711.6000 M1952 1000000 2 11951.6000 S27 S38 0 N S27->3_146->S38
21711.8000 M4097 1000000 4 1226.8000 S35 S38 179 N S35->S77->S3->3_146->S38
21712.0000 M3989 1000000 5 1767.0000 S81 S45 170 N S81->5_200->5_195->S14->3_153->S45
21712.0000 M2525 1000000 4 9087.0000 S88 S38 48 N S88->3_139->S10->3_146->S38
21757.8000 M4098 1000000 2 1267.8000 S58 S51 178 N S58->4_188->S51
21773.3000 M4178 1000000 4 883.3000 S67 S5 185 N S67->S16->4_180->1_91->S5
21773.5000 M4015 1000000 3 1698.5000 S60 S5 171 N S60->S6->1_91->S5
21775.3000 M4072 1000000 4 1415.3000 S57 S70 176 N S57->2_115->S18->4_188->S70
21807.0000 M4104 1000000 3 1287.0000 S7 S12 178 N S7->3_136->1_96->S12
21811.2000 M4304 1000000 2 291.2000 S6 S77 195 N S6->3_153->S77
21812.1000 M4228 1000000 2 672.1000 S10 S6 188 N S10->3_154->S6
21816.9000 M2831 1000000 4 7661.9000 S83 S72 72 N S83->5_195->S31->3_136->S72
21817.8000 M4071 1000000 4 1462.8000 S72 S49 175 N S72->S78->4_187->3_146->S49
21818.0000 M4056 1000000 5 1538.0000 S61 S49 174 N S61->S12->S78->4_187->3_146->S49
21818.2000 M4154 1000000 3 1048.2000 S6 S49 182 N S6->S60->3_146->S49
21818.4000 M2638 1000000 4 8628.4000 S50 S49 56 N S50->1_92->S68->3_146->S49
21818.6000 M4128 1000000 4 1178.6000 S1 S49 180 N S1->S60->3_137->3_146->S49
21818.8000 M2426 1000000 5 9688.8000 S8 S49 38 N S8->2_118->S25->3_152->3_146->S49
21826.4000 M3344 1000000 3 5106.4000 S59 S87 114 N S59->4_188->2_115->S87
21829.9000 M3519 1000000 4 4234.9000 S34 S7 129 N S34->2_118->S25->3_152->S7
21830.1000 M3065 1000000 4 6505.1000 S5 S7 91 N S5->1_93->S51->3_152->S7
21860.4000 M4372 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
21887.5000 M2348 1000000 4 10147.5000 S65 S64 30 N S65->2_118->S25->3_152->S64
21888.4000 M4295 1000000 3 413.4000 S81 S1 193 N S81->5_201->5_196->S1
21888.6000 M4194 1000000 2 918.6000 S83 S1 184 N S83->5_196->S1
21890.1000 M4207 1000000 5 855.1000 S78 S13 185 N S78->S12->S61->3_153->1_93->S13
21922.9000 M3311 1000000 5 5367.9000 S83 S73 110 N S83->5_195->S31->S4->3_136->S73
21923.1000 M4055 1000000 3 1648.1000 S15 S73 172 N S15->4_188->3_136->S73
21925.8000 M4105 1000000 3 1400.8000 S7 S53 176 N S7->3_136->1_96->S53
21932.8000 M4333 1000000 4 267.8000 S1 S35 195 N S1->S60->4_188->S77->S35
21939.7000 M4341 1000000 6 234.7000 S39 S70 196 N S39->5_196->S1->S60->3_154->S51->S70
21939.9000 M4068 1000000 2 1599.9000 S59 S3 173 N S59->4_188->S3
21941.9000 M3809 1000000 2 2896.9000 S32 S15 151 N S32->4_180->S15
21945.0000 M2373 1000000 6 10080.0000 S5 S67 32 N S5->1_93->S3->S77->S35->2_124->S67
21950.4000 M4217 1000000 3 865.4000 S57 S67 185 N S57->2_115->S16->S67
21951.9000 M4378 1000000 3 61.9000 S64 S31 198 N S64->3_152->S4->S31
21952.0000 M4096 1000000 2 1472.0000 S54 S45 175 N S54->1_89->S45
21952.3000 M4208 1000000 4 912.3000 S12 S36 184 N S12->S61->3_153->1_93->S36
21952.5000 M2591 1000000 3 8997.5000 S38 S36 50 N S38->3_153->1_93->S36
21952.7000 M2578 1000000 3 9062.7000 S38 S36 48 N S38->3_153->1_93->S36
21991.7000 M4035 1000000 2 1816.7000 S24 S29 169 N S24->5_196->S29
22000.2000 M4366 1000000 3 170.2000 S80 S67 197 N S80->4_185->S16->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 195 N S46->1_90->S68
22009.6000 M4011 1000000 3 1954.6000 S79 S17 167 N S79->3_153->1_93->S17
22010.9000 M2399 1000000 3 10015.9000 S28 S58 33 N S28->1_93->4_180->S58
22017.3000 M4202 1000000 3 1007.3000 S12 S16 183 N S12->S78->4_188->S16
22037.1000 M4255 1000000 2 762.1000 S18 S3 187 N S18->2_115->S3
22052.3000 M2464 1000000 5 9732.3000 S83 S25 37 N S83->5_195->S31->S4->3_136->S25
22059.0000 M4288 1000000 3 619.0000 S35 S87 189 N S35->S77->2_124->S87
22061.8000 M3720 1000000 5 3461.8000 S5 S62 142 N S5->1_89->S50->1_93->4_180->S62
22062.0000 M3268 1000000 4 5722.0000 S5 S62 104 N S5->1_93->S3->4_180->S62
22065.8000 M4110 1000000 3 1515.8000 S15 S80 174 N S15->4_184->4_188->S80
22065.9000 M2163 1000000 4 11250.9000 S11 S42 12 N S11->2_118->S25->3_152->S42
22066.0000 M4321 1000000 3 461.0000 S60 S80 192 N S60->S6->4_188->S80
22066.1000 M2302 1000000 4 10556.1000 S5 S42 24 N S5->1_93->S0->3_152->S42
22066.2000 M2228 1000000 4 10926.2000 S5 S80 17 N S5->1_93->S0->4_188->S80
22067.8000 M4246 1000000 5 837.8000 S1 S48 186 N S1->S6->5_201->S39->5_196->S48
22071.6000 M4238 1000000 3 881.6000 S26 S16 185 N S26->S25->2_119->S16
22071.8000 M4076 1000000 3 1691.8000 S75 S16 171 N S75->2_123->2_119->S16
22076.9000 M4266 1000000 2 746.9000 S38 S26 187 N S38->3_138->S26
22109.1000 M3427 1000000 3 4974.1000 S38 S66 117 N S38->3_153->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 192 N S83->5_198->S9
22127.3000 M3888 1000000 4 2687.3000 S72 S83 155 N S72->S12->3_152->5_201->S83
22130.2000 M4331 1000000 4 475.2000 S25 S13 192 N S25->S26->3_155->1_96->S13
22131.2000 M4111 1000000 6 1576.2000 S55 S44 173 N S55->1_93->S68->3_136->1_96->3_152->S44
22133.1000 M3282 1000000 3 5723.1000 S21 S68 104 N S21->4_185->1_89->S68
22145.2000 M4429 1000000 1 0.2000 S45 S0 199 N S45->S0
22174.2000 M4282 1000000 4 764.2000 S71 S73 187 N S71->3_146->3_138->S40->S73
22183.0000 M4349 1000000 2 438.0000 S10 S73 192 N S10->3_138->S73
22186.2000 M4358 1000000 2 396.2000 S10 S25 193 N S10->3_157->S25
