# time  created  delivered  delivered/created
18472.2000 6157 113 0.0184
18473.7000 6157 114 0.0185
18473.8000 6157 115 0.0187
18474.0000 6158 115 0.0187
18477.0000 6159 115 0.0187
18478.7000 6159 116 0.0188
18478.8000 6159 117 0.0190
18478.9000 6159 118 0.0192
18479.3000 6159 119 0.0193
18479.4000 6159 120 0.0195
18480.0000 6160 120 0.0195
18481.6000 6160 121 0.0196
18483.0000 6161 121 0.0196
18484.4000 6161 122 0.0198
18486.0000 6162 122 0.0198
18489.0000 6163 122 0.0198
18492.0000 6164 122 0.0198
18495.0000 6165 122 0.0198
18498.0000 6166 122 0.0198
18501.0000 6167 122 0.0198
18504.0000 6168 122 0.0198
18507.0000 6169 122 0.0198
18510.0000 6170 122 0.0198
18513.0000 6171 122 0.0198
18516.0000 6172 122 0.0198
18519.0000 6173 122 0.0198
18522.0000 6174 122 0.0198
18525.0000 6175 122 0.0198
18528.0000 6176 122 0.0198
18531.0000 6177 122 0.0198
18534.0000 6178 122 0.0197
18537.0000 6179 122 0.0197
18540.0000 6180 122 0.0197
18540.3000 6180 123 0.0199
18543.0000 6181 123 0.0199
18546.0000 6182 123 0.0199
18547.7000 6182 124 0.0201
18549.0000 6183 124 0.0201
18552.0000 6184 124 0.0201
18555.0000 6185 124 0.0200
18558.0000 6186 124 0.0200
18561.0000 6187 124 0.0200
18564.0000 6188 124 0.0200
18567.0000 6189 124 0.0200
18570.0000 6190 124 0.0200
18573.0000 6191 124 0.0200
18576.0000 6192 124 0.0200
18579.0000 6193 124 0.0200
18582.0000 6194 124 0.0200
18585.0000 6195 124 0.0200
18588.0000 6196 124 0.0200
18591.0000 6197 124 0.0200
18592.7000 6197 125 0.0202
18594.0000 6198 125 0.0202
18596.0000 6198 126 0.0203
18597.0000 6199 126 0.0203
18597.6000 6199 127 0.0205
18598.1000 6199 128 0.0206
18598.1000 6199 129 0.0208
18598.4000 6199 130 0.0210
18598.9000 6199 131 0.0211
18600.0000 6200 131 0.0211
18601.0000 6200 132 0.0213
18603.0000 6201 132 0.0213
18603.4000 6201 133 0.0214
18606.0000 6202 133 0.0214
18609.0000 6203 133 0.0214
18612.0000 6204 133 0.0214
18615.0000 6205 133 0.0214
18618.0000 6206 133 0.0214
18621.0000 6207 133 0.0214
18624.0000 6208 133 0.0214
18627.0000 6209 133 0.0214
18630.0000 6210 133 0.0214
18633.0000 6211 133 0.0214
18636.0000 6212 133 0.0214
18639.0000 6213 133 0.0214
18642.0000 6214 133 0.0214
18645.0000 6215 133 0.0214
18648.0000 6216 133 0.0214
18651.0000 6217 133 0.0214
18654.0000 6218 133 0.0214
18656.3000 6218 134 0.0216
18657.0000 6219 134 0.0215
18657.0000 6219 135 0.0217
18657.1000 6219 136 0.0219
18659.7000 6219 137 0.0220
18660.0000 6220 137 0.0220
18660.2000 6220 138 0.0222
18662.5000 6220 139 0.0223
18663.0000 6221 139 0.0223
18665.2000 6221 140 0.0225
18666.0000 6222 140 0.0225
18667.5000 6222 141 0.0227
18669.0000 6223 141 0.0227
18672.0000 6224 141 0.0227
18675.0000 6225 141 0.0227
18678.0000 6226 141 0.0226
18681.0000 6227 141 0.0226
18684.0000 6228 141 0.0226
18687.0000 6229 141 0.0226
18690.0000 6230 141 0.0226
18693.0000 6231 141 0.0226
18696.0000 6232 141 0.0226
18699.0000 6233 141 0.0226
18702.0000 6234 141 0.0226
18705.0000 6235 141 0.0226
18708.0000 6236 141 0.0226
18711.0000 6237 141 0.0226
18713.0000 6237 142 0.0228
18714.0000 6238 142 0.0228
18717.0000 6239 142 0.0228
18718.5000 6239 143 0.0229
18720.0000 6240 143 0.0229
18723.0000 6241 143 0.0229
18726.0000 6242 143 0.0229
18729.0000 6243 143 0.0229
18732.0000 6244 143 0.0229
18735.0000 6245 143 0.0229
18738.0000 6246 143 0.0229
18741.0000 6247 143 0.0229
18741.4000 6247 144 0.0231
18744.0000 6248 144 0.0230
18746.4000 6248 145 0.0232
18747.0000 6249 145 0.0232
18750.0000 6250 145 0.0232
18753.0000 6251 145 0.0232
18756.0000 6252 145 0.0232
18759.0000 6253 145 0.0232
18762.0000 6254 145 0.0232
18765.0000 6255 145 0.0232
18768.0000 6256 145 0.0232
18771.0000 6257 145 0.0232
18774.0000 6258 145 0.0232
18774.6000 6258 146 0.0233
18776.2000 6258 147 0.0235
18777.0000 6259 147 0.0235
18777.4000 6259 148 0.0236
18780.0000 6260 148 0.0236
18781.5000 6260 149 0.0238
18781.7000 6260 150 0.0240
18783.0000 6261 150 0.0240
18786.0000 6262 150 0.0240
18789.0000 6263 150 0.0240
18792.0000 6264 150 0.0239
18795.0000 6265 150 0.0239
18798.0000 6266 150 0.0239
18801.0000 6267 150 0.0239
18804.0000 6268 150 0.0239
18807.0000 6269 150 0.0239
18810.0000 6270 150 0.0239
18813.0000 6271 150 0.0239
18816.0000 6272 150 0.0239
18819.0000 6273 150 0.0239
18822.0000 6274 150 0.0239
18825.0000 6275 150 0.0239
18828.0000 6276 150 0.0239
18831.0000 6277 150 0.0239
18834.0000 6278 150 0.0239
18837.0000 6279 150 0.0239
18837.7000 6279 151 0.0240
18838.9000 6279 152 0.0242
18840.0000 6280 152 0.0242
18840.9000 6280 153 0.0244
18843.0000 6281 153 0.0244
18846.0000 6282 153 0.0244
18847.7000 6282 154 0.0245
18849.0000 6283 154 0.0245
18852.0000 6284 154 0.0245
18855.0000 6285 154 0.0245
18858.0000 6286 154 0.0245
18861.0000 6287 154 0.0245
18864.0000 6288 154 0.0245
18867.0000 6289 154 0.0245
18870.0000 6290 154 0.0245
18873.0000 6291 154 0.0245
18876.0000 6292 154 0.0245
18879.0000 6293 154 0.0245
18882.0000 6294 154 0.0245
18885.0000 6295 154 0.0245
18888.0000 6296 154 0.0245
18891.0000 6297 154 0.0245
18894.0000 6298 154 0.0245
18897.0000 6299 154 0.0244
18897.3000 6299 155 0.0246
18899.3000 6299 156 0.0248
18899.5000 6299 157 0.0249
18900.0000 6300 157 0.0249
18903.0000 6301 157 0.0249
18906.0000 6302 157 0.0249
18909.0000 6303 157 0.0249
18912.0000 6304 157 0.0249
18915.0000 6305 157 0.0249
18918.0000 6306 157 0.0249
18921.0000 6307 157 0.0249
18924.0000 6308 157 0.0249
18927.0000 6309 157 0.0249
18930.0000 6310 157 0.0249
18933.0000 6311 157 0.0249
18936.0000 6312 157 0.0249
18939.0000 6313 157 0.0249
18942.0000 6314 157 0.0249
18945.0000 6315 157 0.0249
18948.0000 6316 157 0.0249
18951.0000 6317 157 0.0249
18954.0000 6318 157 0.0248
18956.7000 6318 158 0.0250
18957.0000 6319 158 0.0250
18957.9000 6319 159 0.0252
18960.0000 6320 159 0.0252
18960.0000 6320 160 0.0253
18963.0000 6321 160 0.0253
18965.4000 6321 161 0.0255
18966.0000 6322 161 0.0255
18969.0000 6323 161 0.0255
18972.0000 6324 161 0.0255
18975.0000 6325 161 0.0255
18978.0000 6326 161 0.0255
18981.0000 6327 161 0.0254
18984.0000 6328 161 0.0254
18987.0000 6329 161 0.0254
18990.0000 6330 161 0.0254
18993.0000 6331 161 0.0254
18996.0000 6332 161 0.0254
18999.0000 6333 161 0.0254
19002.0000 6334 161 0.0254
19005.0000 6335 161 0.0254
19008.0000 6336 161 0.0254
19011.0000 6337 161 0.0254
19014.0000 6338 161 0.0254
19015.3000 6338 162 0.0256
19017.0000 6339 162 0.0256
19017.5000 6339 163 0.0257
19018.2000 6339 164 0.0259
19019.7000 6339 165 0.0260
19020.0000 6340 165 0.0260
19023.0000 6341 165 0.0260
19026.0000 6342 165 0.0260
19029.0000 6343 165 0.0260
19032.0000 6344 165 0.0260
19035.0000 6345 165 0.0260
19038.0000 6346 165 0.0260
19039.3000 6346 166 0.0262
19041.0000 6347 166 0.0262
19044.0000 6348 166 0.0261
19047.0000 6349 166 0.0261
19050.0000 6350 166 0.0261
19053.0000 6351 166 0.0261
19056.0000 6352 166 0.0261
19059.0000 6353 166 0.0261
19062.0000 6354 166 0.0261
19065.0000 6355 166 0.0261
19068.0000 6356 166 0.0261
19068.6000 6356 167 0.0263
19071.0000 6357 167 0.0263
19072.4000 6357 168 0.0264
19073.6000 6357 169 0.0266
19074.0000 6358 169 0.0266
19074.1000 6358 170 0.0267
19077.0000 6359 170 0.0267
19078.4000 6359 171 0.0269
19078.6000 6359 172 0.0270
19078.7000 6359 173 0.0272
19080.0000 6360 173 0.0272
19083.0000 6361 173 0.0272
19083.4000 6361 174 0.0274
19083.6000 6361 175 0.0275
19083.7000 6361 176 0.0277
19086.0000 6362 176 0.0277
19089.0000 6363 176 0.0277
19092.0000 6364 176 0.0277
19095.0000 6365 176 0.0277
19098.0000 6366 176 0.0276
19101.0000 6367 176 0.0276
19104.0000 6368 176 0.0276
19107.0000 6369 176 0.0276
19110.0000 6370 176 0.0276
19113.0000 6371 176 0.0276
19116.0000 6372 176 0.0276
19119.0000 6373 176 0.0276
19122.0000 6374 176 0.0276
19125.0000 6375 176 0.0276
19128.0000 6376 176 0.0276
19131.0000 6377 176 0.0276
19134.0000 6378 176 0.0276
19137.0000 6379 176 0.0276
19137.5000 6379 177 0.0277
19137.6000 6379 178 0.0279
19140.0000 6380 178 0.0279
19140.0000 6380 179 0.0281
19141.6000 6380 180 0.0282
19142.6000 6380 181 0.0284
19143.0000 6381 181 0.0284
19146.0000 6382 181 0.0284
19149.0000 6383 181 0.0284
19152.0000 6384 181 0.0284
19155.0000 6385 181 0.0283
19158.0000 6386 181 0.0283
19161.0000 6387 181 0.0283
19164.0000 6388 181 0.0283
19167.0000 6389 181 0.0283
19170.0000 6390 181 0.0283
19173.0000 6391 181 0.0283
19176.0000 6392 181 0.0283
19179.0000 6393 181 0.0283
19182.0000 6394 181 0.0283
19185.0000 6395 181 0.0283
19188.0000 6396 181 0.0283
19191.0000 6397 181 0.0283
19193.1000 6397 182 0.0285
19194.0000 6398 182 0.0284
19196.1000 6398 183 0.0286
19197.0000 6399 183 0.0286
19198.1000 6399 184 0.0288
19198.3000 6399 185 0.0289
19200.0000 6400 185 0.0289
19201.1000 6400 186 0.0291
19203.0000 6401 186 0.0291
19206.0000 6402 186 0.0291
19209.0000 6403 186 0.0290
19212.0000 6404 186 0.0290
19215.0000 6405 186 0.0290
19218.0000 6406 186 0.0290
19221.0000 6407 186 0.0290
19224.0000 6408 186 0.0290
19227.0000 6409 186 0.0290
19230.0000 6410 186 0.0290
19233.0000 6411 186 0.0290
19236.0000 6412 186 0.0290
19239.0000 6413 186 0.0290
19242.0000 6414 186 0.0290
19245.0000 6415 186 0.0290
19248.0000 6416 186 0.0290
19251.0000 6417 186 0.0290
19254.0000 6418 186 0.0290
19256.3000 6418 187 0.0291
19257.0000 6419 187 0.0291
19257.0000 6419 188 0.0293
19257.1000 6419 189 0.0294
19257.6000 6419 190 0.0296
19258.6000 6419 191 0.0298
19259.3000 6419 192 0.0299
19259.8000 6419 193 0.0301
19260.0000 6420 193 0.0301
19260.3000 6420 194 0.0302
19261.5000 6420 195 0.0304
19262.0000 6420 196 0.0305
19263.0000 6421 196 0.0305
19264.3000 6421 197 0.0307
19264.8000 6421 198 0.0308
19265.3000 6421 199 0.0310
19266.0000 6422 199 0.0310
19269.0000 6423 199 0.0310
19269.8000 6423 200 0.0311
19272.0000 6424 200 0.0311
19275.0000 6425 200 0.0311
19278.0000 6426 200 0.0311
19281.0000 6427 200 0.0311
19284.0000 6428 200 0.0311
19287.0000 6429 200 0.0311
19290.0000 6430 200 0.0311
19293.0000 6431 200 0.0311
19296.0000 6432 200 0.0311
19299.0000 6433 200 0.0311
19302.0000 6434 200 0.0311
19305.0000 6435 200 0.0311
19308.0000 6436 200 0.0311
19311.0000 6437 200 0.0311
19314.0000 6438 200 0.0311
19315.7000 6438 201 0.0312
19317.0000 6439 201 0.0312
19318.0000 6439 202 0.0314
19318.9000 6439 203 0.0315
19320.0000 6440 203 0.0315
19323.0000 6441 203 0.0315
19323.9000 6441 204 0.0317
19326.0000 6442 204 0.0317
19328.9000 6442 205 0.0318
19329.0000 6443 205 0.0318
19332.0000 6444 205 0.0318
19335.0000 6445 205 0.0318
19338.0000 6446 205 0.0318
19340.7000 6446 206 0.0320
19340.8000 6446 207 0.0321
19341.0000 6447 207 0.0321
19344.0000 6448 207 0.0321
19347.0000 6449 207 0.0321
19350.0000 6450 207 0.0321
19353.0000 6451 207 0.0321
19356.0000 6452 207 0.0321
19359.0000 6453 207 0.0321
19362.0000 6454 207 0.0321
19365.0000 6455 207 0.0321
19368.0000 6456 207 0.0321
19371.0000 6457 207 0.0321
19372.7000 6457 208 0.0322
19374.0000 6458 208 0.0322
19374.8000 6458 209 0.0324
19375.0000 6458 210 0.0325
19376.6000 6458 211 0.0327
19377.0000 6459 211 0.0327
19377.5000 6459 212 0.0328
19377.7000 6459 213 0.0330
19380.0000 6460 213 0.0330
19383.0000 6461 213 0.0330
19386.0000 6462 213 0.0330
19389.0000 6463 213 0.0330
19392.0000 6464 213 0.0330
19395.0000 6465 213 0.0329
19398.0000 6466 213 0.0329
19401.0000 6467 213 0.0329
19404.0000 6468 213 0.0329
19407.0000 6469 213 0.0329
19410.0000 6470 213 0.0329
19413.0000 6471 213 0.0329
19416.0000 6472 213 0.0329
19419.0000 6473 213 0.0329
19422.0000 6474 213 0.0329
19425.0000 6475 213 0.0329
19428.0000 6476 213 0.0329
19431.0000 6477 213 0.0329
19434.0000 6478 213 0.0329
19434.4000 6478 214 0.0330
19435.3000 6478 215 0.0332
19437.0000 6479 215 0.0332
19437.7000 6479 216 0.0333
19439.4000 6479 217 0.0335
19440.0000 6480 217 0.0335
19440.3000 6480 218 0.0336
19440.8000 6480 219 0.0338
19441.5000 6480 220 0.0340
19442.7000 6480 221 0.0341
19443.0000 6481 221 0.0341
19445.3000 6481 222 0.0343
19445.8000 6481 223 0.0344
19446.0000 6482 223 0.0344
19446.5000 6482 224 0.0346
19447.7000 6482 225 0.0347
19449.0000 6483 225 0.0347
19452.0000 6484 225 0.0347
19455.0000 6485 225 0.0347
19458.0000 6486 225 0.0347
19461.0000 6487 225 0.0347
19464.0000 6488 225 0.0347
19467.0000 6489 225 0.0347
19470.0000 6490 225 0.0347
19473.0000 6491 225 0.0347
19476.0000 6492 225 0.0347
19479.0000 6493 225 0.0347
19482.0000 6494 225 0.0346
19485.0000 6495 225 0.0346
19488.0000 6496 225 0.0346
19491.0000 6497 225 0.0346
19494.0000 6498 225 0.0346
19494.6000 6498 226 0.0348
19494.7000 6498 227 0.0349
19497.0000 6499 227 0.0349
19499.0000 6499 228 0.0351
19499.6000 6499 229 0.0352
19500.0000 6500 229 0.0352
19503.0000 6501 229 0.0352
19504.6000 6501 230 0.0354
19506.0000 6502 230 0.0354
19509.0000 6503 230 0.0354
19509.6000 6503 231 0.0355
19512.0000 6504 231 0.0355
19515.0000 6505 231 0.0355
19518.0000 6506 231 0.0355
19521.0000 6507 231 0.0355
19524.0000 6508 231 0.0355
19527.0000 6509 231 0.0355
19530.0000 6510 231 0.0355
19533.0000 6511 231 0.0355
19536.0000 6512 231 0.0355
19539.0000 6513 231 0.0355
19542.0000 6514 231 0.0355
19545.0000 6515 231 0.0355
19548.0000 6516 231 0.0355
19551.0000 6517 231 0.0354
19554.0000 6518 231 0.0354
19556.7000 6518 232 0.0356
19556.9000 6518 233 0.0357
19557.0000 6519 233 0.0357
19557.9000 6519 234 0.0359
19558.2000 6519 235 0.0360
19558.2000 6519 236 0.0362
19559.0000 6519 237 0.0364
19560.0000 6519 238 0.0365
19560.0000 6519 239 0.0367
19560.0000 6520 239 0.0367
19561.6000 6520 240 0.0368
19563.0000 6521 240 0.0368
19563.2000 6521 241 0.0370
19564.0000 6521 242 0.0371
19566.0000 6522 242 0.0371
19569.0000 6523 242 0.0371
19572.0000 6524 242 0.0371
19575.0000 6525 242 0.0371
19578.0000 6526 242 0.0371
19581.0000 6527 242 0.0371
19584.0000 6528 242 0.0371
19587.0000 6529 242 0.0371
19590.0000 6530 242 0.0371
19593.0000 6531 242 0.0371
19596.0000 6532 242 0.0370
19599.0000 6533 242 0.0370
19602.0000 6534 242 0.0370
19605.0000 6535 242 0.0370
19608.0000 6536 242 0.0370
19611.0000 6537 242 0.0370
19614.0000 6538 242 0.0370
19615.4000 6538 243 0.0372
19617.0000 6539 243 0.0372
19617.7000 6539 244 0.0373
19620.0000 6540 244 0.0373
19620.4000 6540 245 0.0375
19621.2000 6540 246 0.0376
19621.5000 6540 247 0.0378
19622.7000 6540 248 0.0379
19623.0000 6541 248 0.0379
19623.5000 6541 249 0.0381
19626.0000 6542 249 0.0381
19626.5000 6542 250 0.0382
19628.5000 6542 251 0.0384
19629.0000 6543 251 0.0384
19631.5000 6543 252 0.0385
19632.0000 6544 252 0.0385
19633.5000 6544 253 0.0387
19635.0000 6545 253 0.0387
19636.5000 6545 254 0.0388
19638.0000 6546 254 0.0388
19641.0000 6547 254 0.0388
19644.0000 6548 254 0.0388
19647.0000 6549 254 0.0388
19650.0000 6550 254 0.0388
19653.0000 6551 254 0.0388
19656.0000 6552 254 0.0388
19659.0000 6553 254 0.0388
19662.0000 6554 254 0.0388
19665.0000 6555 254 0.0387
19668.0000 6556 254 0.0387
19671.0000 6557 254 0.0387
19673.8000 6557 255 0.0389
19673.8000 6557 256 0.0390
19674.0000 6558 256 0.0390
19676.9000 6558 257 0.0392
19677.0000 6559 257 0.0392
19678.8000 6559 258 0.0393
19678.8000 6559 259 0.0395
19680.0000 6560 259 0.0395
19681.3000 6560 260 0.0396
19682.4000 6560 261 0.0398
19683.0000 6561 261 0.0398
19683.4000 6561 262 0.0399
19686.0000 6562 262 0.0399
19689.0000 6563 262 0.0399
19692.0000 6564 262 0.0399
19695.0000 6565 262 0.0399
19698.0000 6566 262 0.0399
19701.0000 6567 262 0.0399
19702.6000 6567 263 0.0400
19704.0000 6568 263 0.0400
19707.0000 6569 263 0.0400
19710.0000 6570 263 0.0400
19713.0000 6571 263 0.0400
19716.0000 6572 263 0.0400
19719.0000 6573 263 0.0400
19722.0000 6574 263 0.0400
19725.0000 6575 263 0.0400
19728.0000 6576 263 0.0400
19731.0000 6577 263 0.0400
19734.0000 6578 263 0.0400
19737.0000 6579 263 0.0400
19740.0000 6580 263 0.0400
19740.1000 6580 264 0.0401
19740.1000 6580 265 0.0403
19740.2000 6580 266 0.0404
19741.6000 6580 267 0.0406
19743.0000 6581 267 0.0406
19745.1000 6581 268 0.0407
19745.2000 6581 269 0.0409
19746.0000 6582 269 0.0409
19746.6000 6582 270 0.0410
19749.0000 6583 270 0.0410
19752.0000 6584 270 0.0410
19755.0000 6585 270 0.0410
19758.0000 6586 270 0.0410
19761.0000 6587 270 0.0410
19764.0000 6588 270 0.0410
19767.0000 6589 270 0.0410
19770.0000 6590 270 0.0410
19773.0000 6591 270 0.0410
19776.0000 6592 270 0.0410
19779.0000 6593 270 0.0410
19782.0000 6594 270 0.0409
19785.0000 6595 270 0.0409
19788.0000 6596 270 0.0409
19791.0000 6597 270 0.0409
19792.5000 6597 271 0.0411
19793.3000 6597 272 0.0412
19793.9000 6597 273 0.0414
19794.0000 6598 273 0.0414
19797.0000 6599 273 0.0414
19797.5000 6599 274 0.0415
19798.3000 6599 275 0.0417
19800.0000 6600 275 0.0417
19800.9000 6600 276 0.0418
19803.0000 6601 276 0.0418
19805.9000 6601 277 0.0420
19806.0000 6602 277 0.0420
19809.0000 6603 277 0.0420
19812.0000 6604 277 0.0419
19815.0000 6605 277 0.0419
19818.0000 6606 277 0.0419
19821.0000 6607 277 0.0419
19824.0000 6608 277 0.0419
19827.0000 6609 277 0.0419
19830.0000 6610 277 0.0419
19833.0000 6611 277 0.0419
19836.0000 6612 277 0.0419
19839.0000 6613 277 0.0419
19842.0000 6614 277 0.0419
19845.0000 6615 277 0.0419
19848.0000 6616 277 0.0419
19851.0000 6617 277 0.0419
19854.0000 6618 277 0.0419
19854.5000 6618 278 0.0420
19856.7000 6618 279 0.0422
19856.7000 6618 280 0.0423
19857.0000 6619 280 0.0423
19857.1000 6619 281 0.0425
19860.0000 6620 281 0.0424
19861.7000 6620 282 0.0426
19861.7000 6620 283 0.0427
19861.7000 6620 284 0.0429
19863.0000 6621 284 0.0429
19866.0000 6622 284 0.0429
19866.7000 6622 285 0.0430
19869.0000 6623 285 0.0430
19871.7000 6623 286 0.0432
19872.0000 6624 286 0.0432
19875.0000 6625 286 0.0432
19878.0000 6626 286 0.0432
19881.0000 6627 286 0.0432
19884.0000 6628 286 0.0432
19886.0000 6628 287 0.0433
19887.0000 6629 287 0.0433
19890.0000 6630 287 0.0433
19893.0000 6631 287 0.0433
19896.0000 6632 287 0.0433
19899.0000 6633 287 0.0433
19902.0000 6634 287 0.0433
19905.0000 6635 287 0.0433
19907.9000 6635 288 0.0434
19908.0000 6636 288 0.0434
19911.0000 6637 288 0.0434
19912.9000 6637 289 0.0435
19914.0000 6638 289 0.0435
19916.6000 6638 290 0.0437
19917.0000 6639 290 0.0437
19917.9000 6639 291 0.0438
19920.0000 6640 291 0.0438
19920.5000 6640 292 0.0440
19922.9000 6640 293 0.0441
19923.0000 6641 293 0.0441
19925.5000 6641 294 0.0443
19926.0000 6642 294 0.0443
19929.0000 6643 294 0.0443
19930.5000 6643 295 0.0444
19932.0000 6644 295 0.0444
19935.0000 6645 295 0.0444
19935.5000 6645 296 0.0445
19938.0000 6646 296 0.0445
19940.5000 6646 297 0.0447
19941.0000 6647 297 0.0447
19944.0000 6648 297 0.0447
19947.0000 6649 297 0.0447
19950.0000 6650 297 0.0447
19953.0000 6651 297 0.0447
19956.0000 6652 297 0.0446
19959.0000 6653 297 0.0446
19962.0000 6654 297 0.0446
19965.0000 6655 297 0.0446
19968.0000 6656 297 0.0446
19971.0000 6657 297 0.0446
19972.5000 6657 298 0.0448
19974.0000 6658 298 0.0448
19974.4000 6658 299 0.0449
19974.5000 6658 300 0.0451
19974.7000 6658 301 0.0452
19975.5000 6658 302 0.0454
19977.0000 6659 302 0.0454
19977.4000 6659 303 0.0455
19980.0000 6660 303 0.0455
19983.0000 6661 303 0.0455
19986.0000 6662 303 0.0455
19989.0000 6663 303 0.0455
19992.0000 6664 303 0.0455
19995.0000 6665 303 0.0455
19998.0000 6666 303 0.0455
20001.0000 6667 303 0.0454
20004.0000 6668 303 0.0454
20007.0000 6669 303 0.0454
20010.0000 6670 303 0.0454
20013.0000 6671 303 0.0454
20016.0000 6672 303 0.0454
20019.0000 6673 303 0.0454
20022.0000 6674 303 0.0454
20025.0000 6675 303 0.0454
20028.0000 6676 303 0.0454
20031.0000 6677 303 0.0454
20034.0000 6678 303 0.0454
20035.4000 6678 304 0.0455
20035.5000 6678 305 0.0457
20037.0000 6679 305 0.0457
20040.0000 6680 305 0.0457
20040.5000 6680 306 0.0458
20043.0000 6681 306 0.0458
20046.0000 6682 306 0.0458
20049.0000 6683 306 0.0458
20052.0000 6684 306 0.0458
20055.0000 6685 306 0.0458
20058.0000 6686 306 0.0458
20061.0000 6687 306 0.0458
20064.0000 6688 306 0.0458
20067.0000 6689 306 0.0457
20070.0000 6690 306 0.0457
20073.0000 6691 306 0.0457
20076.0000 6692 306 0.0457
20079.0000 6693 306 0.0457
20082.0000 6694 306 0.0457
20085.0000 6695 306 0.0457
20088.0000 6696 306 0.0457
20091.0000 6697 306 0.0457
20091.2000 6697 307 0.0458
20094.0000 6698 307 0.0458
20094.4000 6698 308 0.0460
20095.4000 6698 309 0.0461
20096.4000 6698 310 0.0463
20097.0000 6699 310 0.0463
20099.4000 6699 311 0.0464
20100.0000 6700 311 0.0464
20100.4000 6700 312 0.0466
20103.0000 6701 312 0.0466
20104.4000 6701 313 0.0467
20106.0000 6702 313 0.0467
20109.0000 6703 313 0.0467
20112.0000 6704 313 0.0467
20115.0000 6705 313 0.0467
20118.0000 6706 313 0.0467
20121.0000 6707 313 0.0467
20124.0000 6708 313 0.0467
20127.0000 6709 313 0.0467
20130.0000 6710 313 0.0466
20133.0000 6711 313 0.0466
20136.0000 6712 313 0.0466
20139.0000 6713 313 0.0466
20142.0000 6714 313 0.0466
20145.0000 6715 313 0.0466
20148.0000 6716 313 0.0466
20151.0000 6717 313 0.0466
20154.0000 6718 313 0.0466
20156.3000 6718 314 0.0467
20156.6000 6718 315 0.0469
20156.8000 6718 316 0.0470
20157.0000 6719 316 0.0470
20157.9000 6719 317 0.0472
20158.0000 6719 318 0.0473
20159.1000 6719 319 0.0475
20160.0000 6720 319 0.0475
20161.3000 6720 320 0.0476
20161.6000 6720 321 0.0478
20161.7000 6720 322 0.0479
20163.0000 6721 322 0.0479
20166.0000 6722 322 0.0479
20169.0000 6723 322 0.0479
20172.0000 6724 322 0.0479
20175.0000 6725 322 0.0479
20178.0000 6726 322 0.0479
20181.0000 6727 322 0.0479
20184.0000 6728 322 0.0479
20187.0000 6729 322 0.0479
20190.0000 6730 322 0.0478
20193.0000 6731 322 0.0478
20196.0000 6732 322 0.0478
20199.0000 6733 322 0.0478
20202.0000 6734 322 0.0478
20205.0000 6735 322 0.0478
20208.0000 6736 322 0.0478
20211.0000 6737 322 0.0478
20212.9000 6737 323 0.0479
20214.0000 6738 323 0.0479
20217.0000 6739 323 0.0479
20217.9000 6739 324 0.0481
20219.5000 6739 325 0.0482
20220.0000 6740 325 0.0482
20221.4000 6740 326 0.0484
20221.4000 6740 327 0.0485
20222.9000 6740 328 0.0487
20223.0000 6741 328 0.0487
20224.5000 6741 329 0.0488
20226.0000 6742 329 0.0488
20226.4000 6742 330 0.0489
20226.4000 6742 331 0.0491
20227.9000 6742 332 0.0492
20229.0000 6743 332 0.0492
20231.4000 6743 333 0.0494
20232.0000 6744 333 0.0494
20235.0000 6745 333 0.0494
20236.4000 6745 334 0.0495
20238.0000 6746 334 0.0495
20241.0000 6747 334 0.0495
20244.0000 6748 334 0.0495
20247.0000 6749 334 0.0495
20250.0000 6750 334 0.0495
20253.0000 6751 334 0.0495
20256.0000 6752 334 0.0495
20259.0000 6753 334 0.0495
20262.0000 6754 334 0.0495
20265.0000 6755 334 0.0494
20268.0000 6756 334 0.0494
20271.0000 6757 334 0.0494
20272.4000 6757 335 0.0496
20273.8000 6757 336 0.0497
20273.9000 6757 337 0.0499
20274.0000 6757 338 0.0500
20274.0000 6758 338 0.0500
20274.7000 6758 339 0.0502
20276.9000 6758 340 0.0503
20277.0000 6759 340 0.0503
20278.8000 6759 341 0.0505
20278.8000 6759 342 0.0506
20280.0000 6760 342 0.0506
20281.9000 6760 343 0.0507
20283.0000 6761 343 0.0507
20286.0000 6762 343 0.0507
20289.0000 6763 343 0.0507
20292.0000 6764 343 0.0507
20295.0000 6765 343 0.0507
20298.0000 6766 343 0.0507
20301.0000 6767 343 0.0507
20304.0000 6768 343 0.0507
20304.6000 6768 344 0.0508
20307.0000 6769 344 0.0508
20310.0000 6770 344 0.0508
20313.0000 6771 344 0.0508
20316.0000 6772 344 0.0508
20319.0000 6773 344 0.0508
20322.0000 6774 344 0.0508
20325.0000 6775 344 0.0508
20328.0000 6776 344 0.0508
20331.0000 6777 344 0.0508
20332.0000 6777 345 0.0509
20334.0000 6778 345 0.0509
20337.0000 6778 346 0.0510
20337.0000 6779 346 0.0510
20337.7000 6779 347 0.0512
20339.6000 6779 348 0.0513
20340.0000 6780 348 0.0513
20340.1000 6780 349 0.0515
20341.5000 6780 350 0.0516
20342.0000 6780 351 0.0518
20343.0000 6781 351 0.0518
20346.0000 6782 351 0.0518
20346.5000 6782 352 0.0519
20347.0000 6782 353 0.0520
20349.0000 6783 353 0.0520
20352.0000 6783 354 0.0522
20352.0000 6784 354 0.0522
20355.0000 6785 354 0.0522
20357.0000 6785 355 0.0523
20358.0000 6786 355 0.0523
20361.0000 6787 355 0.0523
20364.0000 6788 355 0.0523
