# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23939.2000 M3221 5000000 2 7834.2000 S48 S0 469 N S48->B_106->S0
23942.6000 M2621 5000000 2 10837.6000 S21 S40 419 N S21->B_95->S40
23943.8000 M3888 5000000 2 4503.8000 S20 S31 524 N S20->C_129->S31
23992.2000 M4288 5000000 2 2552.2000 S37 S55 557 N S37->B_102->S55
23993.9000 M4022 5000000 2 3883.9000 S4 S60 535 N S4->C_135->S60
23996.1000 M1284 5000000 2 17576.1000 S12 S33 307 N S12->C_125->S33
23997.6000 M4728 5000000 2 357.6000 S8 S9 594 N S8->C_146->S9
24021.2000 M1396 5000000 3 17041.2000 S1 S7 315 N S1->S3->A_72->S7
24051.4000 M839 5000000 2 19856.4000 S37 S58 269 N S37->B_99->S58
24056.5000 M3459 5000000 4 6761.5000 S3 S5 487 N S3->C_138->S59->C_126->S5
24058.3000 M3961 5000000 2 4253.3000 S38 S21 529 N S38->B_104->S21
24061.2000 M288 5000000 2 22621.2000 S28 S8 222 N S28->C_133->S8
24061.4000 M4080 5000000 2 3661.4000 S59 S11 538 N S59->C_132->S11
24061.8000 M2014 5000000 3 13991.8000 S53 S49 366 N S53->A_67->A_73->S49
24062.9000 M2744 5000000 2 10342.9000 S9 S31 427 N S9->C_143->S31
24066.4000 M1486 5000000 2 16636.4000 S26 S11 322 N S26->C_132->S11
24071.4000 M1061 5000000 2 18766.4000 S5 S11 287 N S5->C_132->S11
24086.7000 M3332 5000000 2 7426.7000 S40 S58 476 N S40->B_111->S58
24113.8000 M3951 5000000 2 4358.8000 S20 S4 527 N S20->C_127->S4
24116.5000 M857 5000000 2 19831.5000 S47 S14 269 N S47->B_94->S14
24117.0000 M1312 5000000 4 17557.0000 S12 S32 307 N S12->C_126->S3->A_66->S32
24117.7000 M3377 5000000 2 7232.7000 S42 S21 479 N S42->B_110->S21
24118.8000 M4308 5000000 2 2578.8000 S5 S4 557 N S5->C_127->S4
24120.2000 M1748 5000000 2 15380.2000 S16 S11 343 N S16->C_147->S11
24122.7000 M2216 5000000 2 13042.7000 S42 S21 382 N S42->B_110->S21
24173.9000 M3114 5000000 2 8603.9000 S32 S25 456 N S32->A_67->S25
24174.7000 M3584 5000000 2 6254.7000 S15 S2 495 N S15->B_111->S2
24176.2000 M4489 5000000 2 1731.2000 S28 S3 571 N S28->C_146->S3
24179.7000 M3986 5000000 2 4249.7000 S4 S6 529 N S4->C_126->S6
24181.1000 M3170 5000000 2 8331.1000 S24 S8 461 N S24->C_147->S8
24182.2000 M3944 5000000 2 4462.2000 S4 S35 525 N S4->C_143->S35
24182.3000 M3237 5000000 3 7997.3000 S3 S23 466 N S3->S1->C_131->S23
24182.6000 M4079 5000000 2 3787.6000 S45 S19 536 N S45->B_94->S19
24236.2000 M1131 5000000 2 18581.2000 S8 S33 290 N S8->C_130->S33
24237.1000 M2488 5000000 2 11797.1000 S51 S34 403 N S51->B_97->S34
24242.2000 M1145 5000000 2 18517.2000 S1 S16 291 N S1->C_132->S16
24267.3000 M4148 5000000 2 3527.3000 S48 S9 541 N S48->B_111->S9
24296.8000 M4156 5000000 3 3516.8000 S53 S46 541 N S53->A_72->A_73->S46
24297.7000 M2096 5000000 3 13817.7000 S6 S8 369 N S6->S9->C_126->S8
24299.0000 M934 5000000 2 19629.0000 S15 S48 272 N S15->B_114->S48
24300.1000 M950 5000000 2 19550.1000 S43 S7 274 N S43->A_61->S7
24302.9000 M1168 5000000 2 18462.9000 S17 S23 292 N S17->C_142->S23
24307.5000 M4431 5000000 2 2152.5000 S28 S6 564 N S28->C_147->S6
24356.2000 M2785 5000000 3 10431.2000 S1 S12 426 N S1->S3->C_144->S12
24357.1000 M1303 5000000 2 17842.1000 S15 S38 302 N S15->B_108->S38
24357.4000 M3068 5000000 4 9017.4000 S31 S20 449 N S31->C_130->S26->C_132->S20
24358.2000 M1407 5000000 2 17323.2000 S54 S44 311 N S54->A_70->S44
24358.3000 M4185 5000000 2 3433.3000 S34 S6 542 N S34->B_104->S6
24358.9000 M4469 5000000 2 2013.9000 S21 S48 566 N S21->B_102->S48
24361.3000 M366 5000000 2 22531.3000 S60 S11 224 N S60->C_126->S11
24362.3000 M2390 5000000 2 12412.3000 S8 S35 393 N S8->C_139->S35
24363.2000 M4264 5000000 2 3043.2000 S25 S44 549 N S25->A_70->S44
24382.0000 M412 5000000 2 22322.0000 S30 S58 227 N S30->A_64->S58
24409.0000 M3706 5000000 2 5879.0000 S12 S1 502 N S12->C_124->S1
24414.0000 M3865 5000000 2 5089.0000 S17 S3 515 N S17->C_124->S3
24414.4000 M2042 5000000 2 14204.4000 S59 S17 363 N S59->C_127->S17
24415.4000 M4404 5000000 3 2395.4000 S57 S13 560 N S57->A_70->A_61->S13
24417.4000 M4130 5000000 2 3767.4000 S27 S19 537 N S27->B_105->S19
24417.9000 M2187 5000000 3 13482.9000 S1 S26 375 N S1->S3->C_142->S26
24419.8000 M3449 5000000 5 7174.8000 S22 S27 480 N S22->A_63->S57->S58->B_94->S27
24420.9000 M4111 5000000 2 3865.9000 S44 S50 535 N S44->A_65->S50
24423.6000 M24 5000000 2 24303.6000 S55 S15 194 N S55->B_109->S15
24425.9000 M1681 5000000 2 16020.9000 S46 S50 332 N S46->A_65->S50
24472.4000 M3618 5000000 3 6382.4000 S6 S55 493 N S6->S9->B_112->S55
24474.6000 M4472 5000000 2 2114.6000 S35 S12 564 N S35->C_137->S12
24475.2000 M1156 5000000 2 18695.2000 S18 S50 288 N S18->A_74->S50
24477.2000 M3488 5000000 2 7037.2000 S15 S34 482 N S15->B_110->S34
24479.0000 M4680 5000000 2 1079.0000 S35 S26 582 N S35->C_140->S26
24480.2000 M4653 5000000 2 1215.2000 S13 S50 579 N S13->A_74->S50
24480.5000 M2062 5000000 2 14170.5000 S26 S4 363 N S26->C_138->S4
24481.2000 M4732 5000000 2 821.2000 S27 S14 586 N S27->B_105->S14
24535.5000 M3275 5000000 2 8160.5000 S54 S1 463 N S54->A_69->S1
24537.4000 M4719 5000000 2 942.4000 S42 S40 584 N S42->B_93->S40
24537.9000 M882 5000000 2 20127.9000 S35 S8 264 N S35->C_135->S8
24540.3000 M3524 5000000 2 6920.3000 S7 S53 484 N S7->A_64->S53
24540.6000 M4603 5000000 2 1525.6000 S30 S49 574 N S30->A_74->S49
24542.2000 M1945 5000000 3 14817.2000 S3 S35 353 N S3->S1->C_131->S35
24542.4000 M306 5000000 2 23012.4000 S37 S40 216 N S37->B_93->S40
24547.2000 M870 5000000 2 20197.2000 S1 S35 263 N S1->C_131->S35
24547.4000 M570 5000000 2 21697.4000 S27 S40 238 N S27->B_93->S40
24563.1000 M1234 5000000 2 18393.1000 S25 S1 293 N S25->A_75->S1
24596.5000 M4380 5000000 2 2696.5000 S28 S20 555 N S28->C_125->S20
24597.2000 M1134 5000000 2 18927.2000 S38 S56 284 N S38->B_104->S56
24598.1000 M3737 5000000 2 5913.1000 S2 S6 501 N S2->B_113->S6
24598.5000 M3556 5000000 2 6818.5000 S37 S45 486 N S37->B_102->S45
24598.9000 M936 5000000 3 19918.9000 S58 S22 268 N S58->S57->A_61->S22
24600.3000 M3643 5000000 3 6385.3000 S57 S7 493 N S57->S58->A_69->S7
24603.1000 M1966 5000000 3 14773.1000 S58 S6 353 N S58->S57->B_113->S6
24603.5000 M1741 5000000 2 15898.5000 S37 S45 335 N S37->B_102->S45
24622.2000 M3015 5000000 2 9547.2000 S17 S59 440 N S17->C_134->S59
24627.9000 M544 5000000 3 21907.9000 S42 S9 234 N S42->B_113->S6->S9
24652.7000 M3318 5000000 2 8062.7000 S55 S39 465 N S55->B_93->S39
24692.4000 M3593 5000000 2 6727.4000 S24 S1 487 N S24->C_128->S1
24692.8000 M3245 5000000 3 8467.8000 S39 S57 458 N S39->B_100->S58->S57
24716.5000 M4509 5000000 2 2171.5000 S1 S20 563 N S1->C_130->S20
24716.8000 M3654 5000000 2 6446.8000 S56 S14 492 N S56->B_113->S14
24717.8000 M3317 5000000 2 8132.8000 S50 S58 464 N S50->A_65->S58
24719.5000 M2050 5000000 3 14469.5000 S49 S6 358 N S49->A_69->C_148->S6
24720.1000 M3911 5000000 2 5165.1000 S24 S11 513 N S24->C_150->S11
24721.5000 M980 5000000 2 19821.5000 S21 S15 269 N S21->B_93->S15
24721.6000 M1513 5000000 2 17156.6000 S43 S46 314 N S43->A_63->S46
24722.8000 M1616 5000000 2 16642.8000 S43 S58 322 N S43->A_65->S58
24725.1000 M4795 5000000 2 750.1000 S16 S11 587 N S16->C_150->S11
24773.9000 M2099 5000000 2 14278.9000 S54 S25 362 N S54->A_61->S25
24774.8000 M1203 5000000 2 18759.8000 S42 S2 287 N S42->B_100->S2
24775.9000 M3817 5000000 2 5690.9000 S26 S5 505 N S26->C_134->S5
24780.2000 M1867 5000000 3 15445.2000 S9 S16 342 N S9->S6->C_135->S16
24835.5000 M3233 5000000 2 8670.5000 S59 S3 455 N S59->C_138->S3
24835.6000 M3408 5000000 2 7795.6000 S25 S41 470 N S25->A_62->S41
24837.3000 M2810 5000000 2 10787.3000 S29 S56 420 N S29->B_105->S56
24838.6000 M1377 5000000 2 17953.6000 S29 S45 300 N S29->B_99->S45
24838.6000 M1792 5000000 2 15878.6000 S42 S27 335 N S42->B_103->S27
24839.4000 M1235 5000000 2 18664.4000 S14 S0 288 N S14->B_93->S0
24842.2000 M792 5000000 2 20882.2000 S23 S35 251 N S23->C_127->S35
24847.2000 M3215 5000000 2 8772.2000 S5 S35 453 N S5->C_127->S35
24863.4000 M329 5000000 2 23218.4000 S48 S9 213 N S48->B_100->S9
24868.4000 M2038 5000000 2 14678.4000 S48 S9 355 N S48->B_100->S9
24892.3000 M2363 5000000 2 13077.3000 S5 S59 382 N S5->C_149->S59
24892.8000 M368 5000000 2 23052.8000 S37 S39 215 N S37->B_102->S39
24894.5000 M4893 5000000 3 429.5000 S3 S9 592 N S3->S1->C_134->S9
24896.2000 M1000 5000000 4 19896.2000 S10 S12 268 N S10->C_128->S20->C_133->S12
24898.1000 M4693 5000000 2 1433.1000 S37 S2 576 N S37->B_101->S2
24901.5000 M676 5000000 2 21521.5000 S14 S52 241 N S14->B_104->S52
24902.6000 M2371 5000000 2 13047.6000 S14 S42 382 N S14->B_99->S42
24952.2000 M4467 5000000 2 2617.2000 S51 S56 556 N S51->B_98->S56
24953.4000 M3493 5000000 2 7488.4000 S7 S54 475 N S7->A_68->S54
24954.9000 M541 5000000 3 22249.9000 S51 S29 229 N S51->B_98->B_103->S29
24958.4000 M2644 5000000 2 11738.4000 S7 S54 404 N S7->A_68->S54
24960.2000 M4843 5000000 2 745.2000 S8 S16 587 N S8->C_124->S16
24963.6000 M1734 5000000 2 16293.6000 S27 S15 328 N S27->B_102->S15
25014.0000 M1940 5000000 2 15314.0000 S3 S4 344 N S3->C_128->S4
25014.6000 M4758 5000000 2 1224.6000 S23 S9 579 N S23->C_138->S9
25014.8000 M1294 5000000 2 18544.8000 S28 S17 290 N S28->C_133->S17
25016.4000 M3884 5000000 3 5596.4000 S1 S12 506 N S1->S3->C_147->S12
25018.9000 M4463 5000000 2 2703.9000 S45 S48 554 N S45->B_95->S48
25019.7000 M3853 5000000 2 5754.7000 S22 S53 504 N S22->A_68->S53
25024.7000 M4833 5000000 2 859.7000 S7 S53 585 N S7->A_68->S53
25074.5000 M2133 5000000 2 14409.5000 S31 S12 359 N S31->C_143->S12
25076.6000 M3875 5000000 2 5701.6000 S14 S6 504 N S14->B_96->S6
25076.8000 M586 5000000 2 22146.8000 S19 S56 230 N S19->B_101->S56
25077.3000 M3599 5000000 3 7082.3000 S9 S34 481 N S9->S6->B_103->S34
25077.8000 M2875 5000000 2 10702.8000 S4 S9 421 N S4->C_125->S9
25082.3000 M4610 5000000 3 2032.3000 S9 S34 566 N S9->S6->B_103->S34
25082.6000 M4569 5000000 2 2237.6000 S42 S51 562 N S42->B_106->S51
25082.8000 M125 5000000 2 24457.8000 S24 S9 192 N S24->C_125->S9
25110.5000 M1050 5000000 3 19860.5000 S8 S1 268 N S8->C_150->S3->S1
25132.8000 M3854 5000000 2 5862.8000 S52 S39 502 N S52->B_99->S39
25134.5000 M495 5000000 2 22659.5000 S48 S2 222 N S48->B_98->S2
25135.5000 M871 5000000 4 20780.5000 S49 S3 253 N S49->A_69->S41->A_70->S3
25137.7000 M4212 5000000 2 4077.7000 S40 S21 532 N S40->B_100->S21
25138.3000 M2878 5000000 5 10748.3000 S59 S43 420 N S59->C_128->S1->S3->A_64->S43
25139.7000 M847 5000000 2 20904.7000 S51 S42 251 N S51->B_112->S42
25141.5000 M740 5000000 2 21441.5000 S55 S52 242 N S55->B_105->S52
25141.7000 M2676 5000000 3 11761.7000 S3 S28 403 N S3->C_142->C_135->S28
25142.7000 M3088 5000000 2 9702.7000 S19 S21 438 N S19->B_100->S21
25146.7000 M2141 5000000 3 14441.7000 S8 S28 359 N S8->C_142->C_135->S28
25185.4000 M2608 5000000 2 12145.4000 S31 S1 397 N S31->C_129->S1
25196.3000 M4485 5000000 2 2771.3000 S44 S22 553 N S44->A_65->S22
25198.0000 M1476 5000000 2 17818.0000 S9 S26 303 N S9->C_133->S26
25199.5000 M2313 5000000 2 13634.5000 S29 S36 372 N S29->B_103->S36
25199.9000 M4502 5000000 2 2689.9000 S50 S7 555 N S50->A_70->S7
25201.0000 M2988 5000000 2 10261.0000 S38 S14 428 N S38->B_107->S14
25203.0000 M4825 5000000 2 1078.0000 S5 S26 582 N S5->C_133->S26
25204.5000 M474 5000000 2 22834.5000 S34 S36 219 N S34->B_103->S36
25219.0000 M4807 5000000 2 1184.0000 S7 S1 580 N S7->A_77->S1
25255.9000 M1822 5000000 2 16145.9000 S26 S5 330 N S26->C_129->S5
25256.5000 M931 5000000 2 20601.5000 S10 S24 256 N S10->C_124->S24
25257.2000 M2344 5000000 5 13537.2000 S35 S38 374 N S35->C_131->S9->S6->B_111->S38
25257.3000 M4161 5000000 4 4452.3000 S29 S34 525 N S29->B_104->S2->B_113->S34
25260.5000 M923 5000000 2 20645.5000 S26 S4 255 N S26->C_143->S4
25261.5000 M697 5000000 2 21776.5000 S59 S24 237 N S59->C_124->S24
25262.2000 M823 5000000 2 21147.2000 S34 S38 247 N S34->B_111->S38
25313.5000 M3902 5000000 2 5803.5000 S30 S54 503 N S30->A_66->S54
25314.5000 M2705 5000000 2 11789.5000 S40 S2 403 N S40->B_115->S2
25315.6000 M4540 5000000 2 2615.6000 S44 S41 556 N S44->A_64->S41
25315.7000 M178 5000000 5 24425.7000 S34 S13 192 N S34->B_93->S58->S57->A_70->S13
25316.2000 M4119 5000000 2 4721.2000 S8 S12 521 N S8->C_149->S12
25316.2000 M3802 5000000 2 6306.2000 S31 S33 494 N S31->C_135->S33
25318.7000 M4531 5000000 2 2663.7000 S48 S45 555 N S48->B_104->S45
25318.9000 M2146 5000000 2 14588.9000 S27 S48 356 N S27->B_105->S48
25320.1000 M3820 5000000 2 6220.1000 S52 S37 496 N S52->B_103->S37
25325.1000 M808 5000000 2 21285.1000 S56 S37 245 N S56->B_103->S37
25339.3000 M3719 5000000 2 6744.3000 S12 S3 487 N S12->C_140->S3
25374.7000 M1471 5000000 2 18019.7000 S39 S29 299 N S39->B_100->S29
25379.4000 M3434 5000000 2 8209.4000 S15 S36 463 N S15->B_113->S36
25379.5000 M1404 5000000 3 18359.5000 S19 S42 294 N S19->B_105->B_104->S42
25380.2000 M2723 5000000 2 11765.2000 S17 S16 403 N S17->C_138->S16
25384.4000 M587 5000000 2 22449.4000 S45 S36 225 N S45->B_113->S36
25407.6000 M993 5000000 2 20442.6000 S40 S9 259 N S40->B_115->S9
25432.7000 M2817 5000000 2 11347.7000 S58 S55 410 N S58->B_96->S55
25436.9000 M2508 5000000 2 12896.9000 S25 S46 385 N S25->A_68->S46
25438.7000 M4306 5000000 2 3908.7000 S40 S47 534 N S40->B_117->S47
25441.3000 M2905 5000000 2 10916.3000 S34 S14 418 N S34->B_108->S14
25441.6000 M1277 5000000 2 19056.6000 S19 S15 282 N S19->B_112->S15
25492.2000 M3468 5000000 2 8152.2000 S28 S59 464 N S28->C_130->S59
25494.4000 M4844 5000000 2 1274.4000 S56 S2 578 N S56->B_106->S2
25496.4000 M4884 5000000 2 1076.4000 S12 S10 582 N S12->C_142->S10
25497.8000 M4464 5000000 2 3177.8000 S10 S8 547 N S10->C_129->S8
25497.9000 M3329 5000000 2 8852.9000 S1 S26 452 N S1->C_128->S26
25499.3000 M4209 5000000 2 4454.3000 S35 S6 525 N S35->C_140->S6
25499.8000 M1936 5000000 2 15819.8000 S7 S53 336 N S7->A_77->S53
25504.3000 M4054 5000000 2 5234.3000 S3 S6 512 N S3->C_140->S6
25509.3000 M4073 5000000 3 5144.3000 S11 S6 514 N S11->C_128->C_140->S6
25555.4000 M2838 5000000 2 11365.4000 S54 S7 410 N S54->A_72->S7
25557.1000 M3027 5000000 3 10422.1000 S57 S56 426 N S57->S58->B_107->S56
25557.6000 M5018 5000000 3 467.6000 S57 S51 592 N S57->S58->B_96->S51
25560.2000 M4369 5000000 5 3715.2000 S18 S16 538 N S18->A_73->S1->S3->C_137->S16
25560.6000 M2274 5000000 2 14190.6000 S18 S49 363 N S18->A_66->S49
25560.9000 M1402 5000000 2 18550.9000 S43 S50 290 N S43->A_62->S50
25561.6000 M1470 5000000 2 18211.6000 S26 S11 296 N S26->C_129->S11
25565.2000 M582 5000000 2 22655.2000 S11 S16 222 N S11->C_137->S16
25566.6000 M1732 5000000 2 16906.6000 S24 S1 318 N S24->C_151->S1
25570.2000 M4318 5000000 2 3980.2000 S59 S16 533 N S59->C_137->S16
25577.9000 M3264 5000000 2 9257.9000 S56 S9 445 N S56->B_106->S9
25582.9000 M480 5000000 4 23182.9000 S40 S9 213 N S40->B_111->S56->B_106->S9
25613.3000 M2248 5000000 2 14373.3000 S53 S58 360 N S53->A_71->S58
25614.1000 M4081 5000000 2 5209.1000 S11 S4 513 N S11->C_125->S4
25614.6000 M2637 5000000 4 12429.6000 S34 S5 392 N S34->B_99->S9->C_141->S5
25614.6000 M4533 5000000 3 2949.6000 S6 S17 550 N S6->S9->C_136->S17
25617.1000 M2004 5000000 2 15597.1000 S29 S38 340 N S29->B_113->S38
25617.7000 M3489 5000000 2 8172.7000 S34 S2 463 N S34->B_108->S2
25619.6000 M1093 5000000 2 20154.6000 S40 S36 264 N S40->B_100->S36
25674.6000 M3030 5000000 2 10524.6000 S55 S2 424 N S55->B_95->S2
25676.4000 M2859 5000000 2 11381.4000 S31 S10 410 N S31->C_127->S10
25676.9000 M1101 5000000 4 20171.9000 S27 S46 263 N S27->B_102->S58->A_76->S46
25680.4000 M4478 5000000 3 3290.4000 S3 S18 545 N S3->S1->A_63->S18
25681.5000 M554 5000000 2 22911.5000 S37 S14 218 N S37->B_97->S14
25683.6000 M3886 5000000 2 6253.6000 S47 S15 495 N S47->B_104->S15
25698.5000 M2283 5000000 2 14283.5000 S16 S23 361 N S16->C_136->S23
25703.9000 M2443 5000000 2 13488.9000 S60 S59 375 N S60->C_131->S59
25733.9000 M4351 5000000 2 3978.9000 S1 S4 533 N S1->C_130->S4
25734.4000 M3331 5000000 2 9079.4000 S16 S17 448 N S16->C_150->S17
25737.6000 M3505 5000000 3 8212.6000 S51 S55 463 N S51->B_101->B_109->S55
25738.2000 M1440 5000000 2 18538.2000 S47 S6 291 N S47->B_95->S6
25739.4000 M2304 5000000 2 14219.4000 S4 S17 363 N S4->C_150->S17
25740.0000 M4696 5000000 2 2260.0000 S46 S54 562 N S46->A_62->S54
25740.2000 M146 5000000 2 25010.2000 S15 S37 183 N S15->B_100->S37
25748.2000 M2928 5000000 4 11108.2000 S41 S9 414 N S41->A_61->S58->B_95->S9
25796.7000 M4903 5000000 2 1281.7000 S19 S56 578 N S19->B_108->S56
25797.8000 M2918 5000000 3 11207.8000 S3 S8 413 N S3->S1->C_139->S8
25798.5000 M3236 5000000 2 9618.5000 S59 S6 439 N S59->C_143->S6
25798.6000 M4000 5000000 2 5798.6000 S37 S45 503 N S37->B_101->S45
25798.8000 M3229 5000000 2 9653.8000 S50 S30 439 N S50->A_70->S30
25799.0000 M1441 5000000 2 18594.0000 S14 S48 290 N S14->B_96->S48
25799.5000 M1410 5000000 2 18749.5000 S55 S36 287 N S55->B_114->S36
25799.7000 M30 5000000 2 25649.7000 S11 S33 172 N S11->C_134->S33
25801.7000 M1453 5000000 3 18536.7000 S9 S56 291 N S9->S6->B_108->S56
25802.8000 M3301 5000000 2 9297.8000 S17 S8 445 N S17->C_139->S8
25803.0000 M4496 5000000 3 3323.0000 S17 S23 544 N S17->C_144->C_150->S23
25803.6000 M1184 5000000 2 19883.6000 S27 S45 268 N S27->B_101->S45
25852.3000 M3876 5000000 2 6472.3000 S39 S56 492 N S39->B_109->S56
25856.7000 M4730 5000000 2 2206.7000 S8 S3 563 N S8->C_152->S3
25856.7000 M2427 5000000 3 13721.7000 S3 S24 371 N S3->C_128->C_137->S24
25857.3000 M4930 5000000 3 1207.3000 S27 S34 579 N S27->B_110->B_98->S34
25857.4000 M1839 5000000 2 16662.4000 S19 S38 322 N S19->B_100->S38
25859.4000 M575 5000000 2 22984.4000 S37 S42 216 N S37->B_101->S42
25861.4000 M4652 5000000 4 2601.4000 S17 S11 556 N S17->C_135->S12->C_139->S11
25861.7000 M3126 5000000 2 10231.7000 S57 S52 429 N S57->B_107->S52
25914.2000 M635 5000000 2 22739.2000 S16 S5 221 N S16->C_132->S5
25916.1000 M848 5000000 2 21676.1000 S60 S12 238 N S60->C_130->S12
25938.4000 M4505 5000000 2 3413.4000 S17 S3 543 N S17->C_142->S3
25940.8000 M4761 5000000 2 2135.8000 S32 S53 564 N S32->A_72->S53
25973.9000 M4167 5000000 2 5138.9000 S50 S25 514 N S50->A_63->S25
25977.0000 M840 5000000 2 21777.0000 S34 S58 237 N S34->B_97->S58
25977.0000 M2490 5000000 5 13527.0000 S60 S57 374 N S60->C_148->S3->S1->A_78->S57
25977.3000 M267 5000000 2 24642.3000 S24 S3 189 N S24->C_132->S3
25977.5000 M2284 5000000 2 14557.5000 S9 S40 357 N S9->B_101->S40
25979.5000 M4473 5000000 2 3614.5000 S50 S54 539 N S50->A_73->S54
25981.4000 M644 5000000 3 22761.4000 S6 S11 220 N S6->S9->C_143->S11
25982.5000 M3008 5000000 2 10942.5000 S36 S40 417 N S36->B_101->S40
25987.5000 M619 5000000 2 22892.5000 S45 S40 218 N S45->B_101->S40
25994.7000 M3829 5000000 2 6849.7000 S3 S33 485 N S3->C_138->S33
26033.8000 M4001 5000000 3 6028.8000 S9 S4 499 N S9->S6->C_141->S4
26034.7000 M4706 5000000 2 2504.7000 S0 S2 558 N S0->B_109->S2
26037.6000 M2993 5000000 2 11072.6000 S9 S21 415 N S9->B_95->S21
26041.5000 M36 5000000 2 25861.5000 S57 S0 168 N S57->B_105->S0
26092.5000 M3509 5000000 2 8547.5000 S20 S59 457 N S20->C_132->S59
26094.2000 M5120 5000000 2 494.2000 S8 S5 591 N S8->C_153->S5
26095.0000 M2578 5000000 5 13205.0000 S33 S29 379 N S33->C_127->S9->B_95->B_106->S29
26096.6000 M2613 5000000 2 13031.6000 S22 S18 382 N S22->A_79->S18
26096.7000 M805 5000000 5 22071.7000 S35 S46 232 N S35->C_126->S3->S1->A_67->S46
26097.7000 M4723 5000000 2 2482.7000 S26 S8 558 N S26->C_131->S8
26098.9000 M3298 5000000 2 9608.9000 S43 S30 439 N S43->A_63->S30
26099.0000 M879 5000000 2 21704.0000 S48 S52 238 N S48->B_102->S52
26101.4000 M3691 5000000 2 7646.4000 S47 S19 472 N S47->B_116->S19
26101.7000 M1929 5000000 2 16456.7000 S32 S46 325 N S32->A_67->S46
26118.6000 M506 5000000 2 23588.6000 S12 S23 206 N S12->C_130->S23
26127.6000 M2453 5000000 2 13862.6000 S40 S9 368 N S40->B_109->S9
26158.5000 M3550 5000000 3 8408.5000 S58 S27 459 N S58->S57->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 596 N S0->B_104->S15
26159.0000 M2397 5000000 2 14174.0000 S31 S26 363 N S31->C_128->S26
26163.5000 M1747 5000000 2 17428.5000 S58 S27 309 N S58->B_95->S27
26179.6000 M4784 5000000 2 2259.6000 S32 S44 562 N S32->A_67->S44
26208.2000 M4714 5000000 2 2638.2000 S31 S1 556 N S31->C_144->S1
26212.7000 M1634 5000000 2 18042.7000 S52 S56 299 N S52->B_93->S56
26216.3000 M137 5000000 3 25531.3000 S8 S12 174 N S8->C_148->C_141->S12
26216.6000 M1934 5000000 3 16546.6000 S16 S20 324 N S16->C_147->C_148->S20
26217.9000 M3597 5000000 2 8232.9000 S16 S26 462 N S16->C_130->S26
26218.2000 M1845 5000000 5 16993.2000 S53 S60 316 N S53->A_62->S3->S1->C_132->S60
26221.6000 M71 5000000 2 25866.6000 S24 S20 168 N S24->C_148->S20
26243.8000 M895 5000000 2 21768.8000 S25 S58 237 N S25->A_61->S58
26272.5000 M2285 5000000 2 14847.5000 S8 S59 352 N S8->C_153->S59
26274.9000 M176 5000000 4 25394.9000 S22 S29 176 N S22->A_64->S57->B_95->S29
26276.3000 M5011 5000000 2 1221.3000 S35 S10 579 N S35->C_133->S10
26278.5000 M947 5000000 2 21543.5000 S58 S45 240 N S58->B_107->S45
26279.7000 M1278 5000000 2 19889.7000 S12 S33 268 N S12->C_129->S33
26311.6000 M177 5000000 2 25426.6000 S5 S1 176 N S5->C_126->S1
26333.0000 M4302 5000000 2 4823.0000 S38 S39 519 N S38->B_96->S39
26333.7000 M4940 5000000 2 1633.7000 S30 S22 572 N S30->A_65->S22
26338.6000 M3009 5000000 2 11293.6000 S2 S27 411 N S2->B_116->S27
26339.2000 M4003 5000000 2 6324.2000 S51 S42 494 N S51->B_107->S42
26340.8000 M4952 5000000 2 1580.8000 S13 S49 573 N S13->A_78->S49
26341.7000 M1964 5000000 2 16521.7000 S34 S52 324 N S34->B_97->S52
26392.5000 M3006 5000000 2 11362.5000 S8 S59 410 N S8->C_126->S59
26392.6000 M1391 5000000 2 19437.6000 S39 S56 276 N S39->B_102->S56
26394.4000 M4876 5000000 2 2014.4000 S15 S2 566 N S15->B_93->S2
26397.7000 M4762 5000000 2 2587.7000 S0 S21 556 N S0->B_109->S21
26397.8000 M1729 5000000 2 17752.8000 S4 S26 304 N S4->C_151->S26
26398.6000 M2847 5000000 2 12163.6000 S37 S15 397 N S37->B_105->S15
26401.6000 M4628 5000000 2 3261.6000 S30 S44 545 N S30->A_72->S44
26406.6000 M4271 5000000 2 5051.6000 S22 S44 515 N S22->A_72->S44
26421.5000 M1985 5000000 2 16496.5000 S22 S30 325 N S22->A_71->S30
26424.2000 M2671 5000000 2 13069.2000 S23 S59 382 N S23->C_146->S59
26454.4000 M2360 5000000 2 14654.4000 S31 S12 355 N S31->C_128->S12
26455.1000 M4534 5000000 2 3785.1000 S21 S29 536 N S21->B_116->S29
26457.0000 M3420 5000000 2 9357.0000 S57 S1 444 N S57->A_64->S1
26457.3000 M3663 5000000 3 8142.3000 S55 S40 464 N S55->B_115->B_107->S40
26457.5000 M1812 5000000 2 17397.5000 S11 S20 310 N S11->C_131->S20
26460.1000 M5046 5000000 2 1230.1000 S38 S36 579 N S38->B_114->S36
26460.2000 M298 5000000 2 24970.2000 S11 S16 183 N S11->C_142->S16
26508.6000 M2791 5000000 2 12553.6000 S19 S9 390 N S19->B_103->S9
26513.8000 M4131 5000000 2 5858.8000 S43 S25 502 N S43->A_62->S25
26517.4000 M2426 5000000 2 14387.4000 S29 S19 360 N S29->B_113->S19
26517.8000 M3185 5000000 2 10592.8000 S31 S8 423 N S31->C_144->S8
