# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20212.2000 M3581 1000000 2 2307.2000 S58 S67 161 N S58->4_180->S67
20212.8000 M2037 1000000 2 10027.8000 S45 S17 32 N S45->1_89->S17
20213.2000 M2446 1000000 2 7983.2000 S84 S67 66 N S84->4_180->S67
20213.8000 M2489 1000000 2 7768.8000 S45 S17 70 N S45->1_89->S17
20214.2000 M2497 1000000 3 7729.2000 S51 S67 71 N S51->S70->4_180->S67
20232.1000 M1928 1000000 4 10592.1000 S7 S26 23 N S7->3_148->S42->3_138->S26
20233.1000 M3479 1000000 4 2838.1000 S70 S26 152 N S70->1_90->S12->3_138->S26
20238.3000 M3659 1000000 4 1943.3000 S88 S31 167 N S88->3_151->S14->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.2000 M2950 1000000 2 5489.2000 S58 S16 108 N S58->4_180->S16
20239.4000 M1869 1000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.2000 M1817 1000000 3 11155.2000 S70 S16 14 N S70->S51->4_180->S16
20240.4000 M2035 1000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20241.2000 M1754 1000000 2 11471.2000 S58 S16 8 N S58->4_180->S16
20242.9000 M2683 1000000 4 6827.9000 S21 S58 86 N S21->4_185->S37->4_182->S58
20243.9000 M2282 1000000 5 8833.9000 S55 S58 52 N S55->1_93->S46->1_89->4_182->S58
20247.2000 M3987 1000000 2 312.2000 S72 S40 194 N S72->2_123->S40
20252.8000 M3664 1000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20260.8000 M3224 1000000 3 4140.8000 S53 S3 130 N S53->1_94->1_90->S3
20263.2000 M1921 1000000 5 10658.2000 S0 S62 22 N S0->3_146->S77->S35->4_182->S62
20264.2000 M3768 1000000 2 1424.2000 S21 S62 176 N S21->4_182->S62
20265.2000 M1906 1000000 2 10735.2000 S37 S62 21 N S37->4_182->S62
20266.2000 M1756 1000000 2 11486.2000 S1 S62 8 N S1->4_182->S62
20267.6000 M2866 1000000 3 5937.6000 S3 S80 101 N S3->S77->4_180->S80
20268.6000 M2347 1000000 2 8533.6000 S58 S80 57 N S58->4_180->S80
20271.5000 M2843 1000000 4 6056.5000 S62 S15 99 N S62->2_121->S74->4_187->S15
20273.6000 M2801 1000000 3 6268.6000 S65 S16 95 N S65->2_118->2_115->S16
20274.6000 M2407 1000000 2 8239.6000 S86 S16 62 N S86->2_115->S16
20275.6000 M1688 1000000 3 11835.6000 S0 S16 2 N S0->S45->2_115->S16
20295.4000 M3322 1000000 4 3685.4000 S30 S25 138 N S30->4_186->S0->3_138->S25
20296.4000 M2005 1000000 4 10271.4000 S46 S25 28 N S46->1_89->S68->3_138->S25
20297.4000 M3780 1000000 2 1397.4000 S7 S25 176 N S7->3_138->S25
20309.7000 M2750 1000000 2 6559.7000 S78 S66 90 N S78->1_89->S66
20310.0000 M1990 1000000 2 10360.0000 S76 S17 27 N S76->1_91->S17
20310.7000 M2400 1000000 4 8310.7000 S55 S66 61 N S55->1_95->S46->1_89->S66
20326.1000 M3202 1000000 3 4316.1000 S78 S18 128 N S78->S72->4_182->S18
20327.9000 M3440 1000000 5 3127.9000 S70 S83 147 N S70->1_94->S60->S6->5_196->S83
20328.9000 M3765 1000000 4 1503.9000 S7 S83 174 N S7->3_146->S4->5_196->S83
20329.9000 M2622 1000000 3 7219.9000 S1 S83 79 N S1->S6->5_196->S83
20330.7000 M3777 1000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.9000 M3535 1000000 4 2655.9000 S71 S83 155 N S71->3_144->S14->5_196->S83
20331.7000 M1959 1000000 2 10536.7000 S1 S7 24 N S1->3_136->S7
20332.4000 M3044 1000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20332.7000 M1924 1000000 6 10712.7000 S30 S7 21 N S30->4_186->S6->S60->S1->3_136->S7
20333.4000 M3254 1000000 4 4063.4000 S74 S21 132 N S74->2_113->S59->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.9000 M1957 1000000 3 10549.9000 S51 S68 24 N S51->S70->1_90->S68
20351.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
20382.1000 M2745 1000000 4 6657.1000 S62 S56 89 N S62->2_120->S74->4_187->S56
20383.1000 M2008 1000000 2 10343.1000 S41 S56 27 N S41->4_187->S56
20383.4000 M3834 1000000 2 1213.4000 S88 S73 179 N S88->3_137->S73
20387.9000 M2131 1000000 4 9732.9000 S20 S79 37 N S20->3_148->S42->3_138->S79
20388.2000 M3465 1000000 6 3063.2000 S30 S64 148 N S30->4_186->S6->S60->S1->3_136->S64
20390.8000 M3986 1000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20391.6000 M3348 1000000 4 3651.6000 S42 S47 139 N S42->3_138->S4->5_196->S47
20392.6000 M3645 1000000 3 2167.6000 S27 S47 163 N S27->S14->5_196->S47
20392.7000 M2980 1000000 5 5492.7000 S30 S54 108 N S30->4_186->S1->4_182->1_89->S54
20392.8000 M2695 1000000 3 6917.8000 S45 S74 84 N S45->1_89->4_182->S74
20393.8000 M2600 1000000 3 7393.8000 S46 S74 76 N S46->1_89->4_182->S74
20394.2000 M3341 1000000 3 3689.2000 S4 S43 138 N S4->S31->5_195->S43
20394.8000 M2891 1000000 3 5939.8000 S45 S74 101 N S45->1_89->4_182->S74
20395.2000 M2633 1000000 4 7230.2000 S9 S43 79 N S9->5_198->S83->5_195->S43
20395.8000 M2797 1000000 2 6410.8000 S32 S74 93 N S32->4_182->S74
20396.2000 M2258 1000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20396.8000 M3134 1000000 3 4726.8000 S5 S74 121 N S5->1_89->4_182->S74
20427.0000 M3087 1000000 2 4992.0000 S75 S11 116 N S75->2_118->S11
20443.2000 M3061 1000000 2 5138.2000 S52 S70 114 N S52->1_92->S70
20445.1000 M3982 1000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1698 1000000 2 11957.6000 S4 S24 0 N S4->5_196->S24
20447.8000 M2754 1000000 4 6677.8000 S7 S27 88 N S7->3_148->S42->3_138->S27
20448.6000 M1847 1000000 3 11213.6000 S60 S24 13 N S60->S6->5_196->S24
20448.8000 M2651 1000000 2 7193.8000 S26 S14 80 N S26->3_138->S14
20449.8000 M2769 1000000 4 6604.8000 S26 S27 89 N S26->3_147->S73->3_138->S27
20450.4000 M2524 1000000 3 7830.4000 S51 S55 69 N S51->S70->1_90->S55
20450.6000 M4023 1000000 2 335.6000 S17 S85 194 N S17->1_89->S85
20450.8000 M3626 1000000 2 2320.8000 S20 S14 161 N S20->3_138->S14
20451.4000 M1932 1000000 2 10791.4000 S54 S55 20 N S54->1_90->S55
20451.6000 M3242 1000000 4 4241.6000 S55 S85 129 N S55->1_93->S46->1_89->S85
20451.8000 M3266 1000000 3 4121.8000 S23 S27 131 N S23->1_90->3_138->S27
20452.4000 M1825 1000000 2 11327.4000 S85 S55 11 N S85->1_90->S55
20452.8000 M3855 1000000 2 1177.8000 S26 S14 180 N S26->3_138->S14
20453.4000 M2015 1000000 2 10378.4000 S66 S55 27 N S66->1_90->S55
20453.8000 M3398 1000000 2 3463.8000 S7 S14 142 N S7->3_138->S14
20454.4000 M1749 1000000 3 11709.4000 S53 S55 4 N S53->1_94->1_90->S55
20476.3000 M2886 1000000 4 6046.3000 S46 S51 99 N S46->1_95->S28->1_92->S51
20484.8000 M2905 1000000 2 5959.8000 S47 S22 100 N S47->5_195->S22
20488.0000 M3592 1000000 2 2528.0000 S25 S31 157 N S25->3_136->S31
20489.0000 M2360 1000000 3 8689.0000 S61 S31 55 N S61->S72->3_136->S31
20490.0000 M1809 1000000 2 11445.0000 S40 S31 9 N S40->3_136->S31
20496.5000 M3819 1000000 3 1401.5000 S77 S2 176 N S77->S35->4_182->S2
20497.5000 M2242 1000000 4 9287.5000 S12 S2 45 N S12->S78->S72->4_182->S2
20506.9000 M3628 1000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20507.3000 M1826 1000000 3 11377.3000 S78 S65 10 N S78->S72->2_123->S65
20507.9000 M2751 1000000 3 6752.9000 S1 S63 87 N S1->S60->2_115->S63
20508.1000 M2237 1000000 3 9323.1000 S40 S71 44 N S40->S73->3_138->S71
20508.9000 M3162 1000000 2 4698.9000 S11 S63 121 N S11->2_115->S63
20509.1000 M2619 1000000 2 7414.1000 S68 S71 76 N S68->3_138->S71
20509.8000 M2047 1000000 2 10274.8000 S36 S76 28 N S36->1_89->S76
20509.9000 M2265 1000000 3 9184.9000 S11 S63 46 N S11->2_118->2_115->S63
20510.8000 M2283 1000000 2 9095.8000 S72 S76 48 N S72->1_89->S76
20511.7000 M2225 1000000 3 9386.7000 S70 S32 43 N S70->S51->4_180->S32
20511.8000 M2480 1000000 4 8111.8000 S85 S76 64 N S85->1_91->S66->1_89->S76
20513.5000 M2692 1000000 2 7053.5000 S64 S3 82 N S64->3_146->S3
20520.9000 M2069 1000000 2 10175.9000 S6 S79 30 N S6->5_200->S79
20538.7000 M3741 1000000 3 1833.7000 S65 S26 169 N S65->2_119->2_118->S26
20558.5000 M3882 1000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2042 1000000 2 10349.9000 S86 S33 27 N S86->2_115->S33
20560.9000 M3239 1000000 2 4365.9000 S77 S33 127 N S77->2_115->S33
20561.9000 M2967 1000000 3 5726.9000 S6 S33 104 N S6->S60->2_115->S33
20564.5000 M3764 1000000 4 1744.5000 S3 S6 170 N S3->S77->S35->4_184->S6
20566.4000 M3390 1000000 4 3616.4000 S9 S42 139 N S9->5_198->S4->3_136->S42
20567.4000 M3166 1000000 5 4737.4000 S60 S27 121 N S60->S6->5_196->S69->5_200->S27
20567.4000 M3910 1000000 4 1017.4000 S12 S42 183 N S12->S78->S72->3_136->S42
20568.8000 M2461 1000000 4 8263.8000 S9 S82 62 N S9->5_198->S83->5_195->S82
20569.1000 M2377 1000000 2 8684.1000 S76 S46 55 N S76->1_90->S46
20569.8000 M3486 1000000 2 3139.8000 S24 S82 147 N S24->5_195->S82
20570.1000 M2674 1000000 2 7200.1000 S23 S46 79 N S23->1_90->S46
20570.8000 M3943 1000000 4 855.8000 S22 S82 185 N S22->5_196->S9->5_195->S82
20571.1000 M3477 1000000 3 3186.1000 S1 S46 146 N S1->S60->1_90->S46
20571.8000 M2987 1000000 2 5636.8000 S43 S82 106 N S43->5_195->S82
20572.1000 M2304 1000000 4 9052.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20572.7000 M3523 1000000 4 2957.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20572.8000 M2158 1000000 2 9782.8000 S43 S82 36 N S43->5_195->S82
20573.8000 M3721 1000000 2 1968.8000 S9 S82 167 N S9->5_195->S82
20574.8000 M3330 1000000 4 3924.8000 S44 S82 134 N S44->3_138->S31->5_195->S82
20590.3000 M2351 1000000 3 8835.3000 S37 S19 52 N S37->4_182->1_89->S19
20591.3000 M2306 1000000 3 9061.3000 S37 S19 48 N S37->4_182->1_89->S19
20592.3000 M2974 1000000 5 5722.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20593.3000 M2847 1000000 2 6358.3000 S23 S19 94 N S23->1_89->S19
20594.3000 M2396 1000000 3 8614.3000 S32 S19 56 N S32->4_182->1_89->S19
20613.9000 M2280 1000000 4 9213.9000 S62 S78 46 N S62->2_117->S84->4_187->S78
20615.0000 M3288 1000000 5 4175.0000 S22 S45 130 N S22->5_198->S4->S31->3_146->S45
20616.0000 M2852 1000000 2 6356.0000 S44 S45 94 N S44->3_146->S45
20619.3000 M3170 1000000 4 4769.3000 S17 S53 120 N S17->1_94->S76->1_91->S53
20625.7000 M2690 1000000 2 7175.7000 S45 S57 80 N S45->2_115->S57
20626.7000 M3214 1000000 3 4556.7000 S0 S57 124 N S0->S45->2_115->S57
20627.7000 M3379 1000000 3 3732.7000 S25 S57 137 N S25->S26->2_115->S57
20628.2000 M2537 1000000 3 7943.2000 S61 S6 67 N S61->S72->3_137->S6
20628.7000 M3128 1000000 3 4988.7000 S35 S57 116 N S35->S77->2_115->S57
20628.8000 M3553 1000000 3 2863.8000 S6 S10 152 N S6->S1->3_138->S10
20629.7000 M3306 1000000 3 4099.7000 S25 S57 131 N S25->S26->2_115->S57
20629.8000 M2836 1000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.2000 M2804 1000000 2 6610.2000 S72 S1 89 N S72->3_137->S1
20630.7000 M2197 1000000 2 9645.7000 S8 S57 39 N S8->2_115->S57
20631.6000 M3205 1000000 3 4606.6000 S53 S52 123 N S53->1_94->1_90->S52
20632.4000 M2032 1000000 2 10472.4000 S1 S44 25 N S1->3_136->S44
20632.6000 M2966 1000000 2 5802.6000 S77 S52 103 N S77->1_90->S52
20633.3000 M1841 1000000 3 11428.3000 S50 S84 9 N S50->1_89->4_182->S84
20633.4000 M2491 1000000 3 8178.4000 S78 S44 63 N S78->S72->3_136->S44
20633.6000 M3201 1000000 3 4628.6000 S3 S52 122 N S3->S77->1_90->S52
20634.0000 M1923 1000000 3 11019.0000 S56 S72 16 N S56->4_187->S78->S72
20634.3000 M2139 1000000 5 9939.3000 S55 S84 34 N S55->1_93->S46->1_89->4_182->S84
20634.4000 M2610 1000000 2 7584.4000 S38 S44 73 N S38->3_136->S44
20634.6000 M2680 1000000 2 7234.6000 S70 S52 79 N S70->1_90->S52
20635.3000 M2607 1000000 2 7600.3000 S15 S84 73 N S15->4_182->S84
20636.3000 M3705 1000000 2 2111.3000 S15 S84 164 N S15->4_182->S84
20665.2000 M2615 1000000 2 7590.2000 S75 S61 73 N S75->2_118->S61
20666.2000 M1781 1000000 2 11761.2000 S75 S61 3 N S75->2_118->S61
20671.6000 M3994 1000000 3 701.6000 S21 S78 188 N S21->4_184->1_92->S78
20672.6000 M2147 1000000 2 9937.6000 S28 S78 34 N S28->1_92->S78
20679.6000 M3772 1000000 3 1819.6000 S32 S72 169 N S32->4_184->1_92->S72
20686.1000 M2688 1000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2060 1000000 2 10387.1000 S47 S81 26 N S47->5_195->S81
20688.1000 M3975 1000000 3 813.1000 S4 S81 186 N S4->S31->5_195->S81
20689.1000 M2973 1000000 2 5824.1000 S24 S81 102 N S24->5_195->S81
20691.4000 M1833 1000000 2 11526.4000 S51 S62 7 N S51->2_115->S62
20691.9000 M3791 1000000 4 1736.9000 S40 S8 171 N S40->3_136->S61->2_123->S8
20692.4000 M3126 1000000 4 5062.4000 S71 S62 115 N S71->3_141->S26->2_115->S62
20693.4000 M3951 1000000 2 938.4000 S33 S62 184 N S33->2_115->S62
20722.6000 M2601 1000000 3 7717.6000 S80 S61 71 N S80->4_184->1_92->S61
20733.5000 M2145 1000000 2 10008.5000 S72 S6 33 N S72->4_187->S6
20734.5000 M2976 1000000 4 5854.5000 S62 S6 102 N S62->2_121->S74->4_187->S6
20735.5000 M2520 1000000 4 8135.5000 S57 S6 64 N S57->2_112->S74->4_187->S6
20736.5000 M3226 1000000 2 4606.5000 S74 S6 123 N S74->4_187->S6
20737.5000 M2834 1000000 2 6567.5000 S56 S6 90 N S56->4_187->S6
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20745.2000 M2870 1000000 2 6395.2000 S78 S59 93 N S78->4_182->S59
20745.5000 M3315 1000000 4 4170.5000 S8 S88 130 N S8->2_115->S40->3_138->S88
20746.2000 M3400 1000000 6 3746.2000 S1 S59 137 N S1->S60->1_90->S12->S78->4_182->S59
20746.4000 M3359 1000000 2 3951.4000 S3 S28 134 N S3->1_90->S28
20747.2000 M3064 1000000 4 5427.2000 S29 S59 109 N S29->5_195->S1->4_182->S59
20747.4000 M2293 1000000 2 9282.4000 S77 S28 45 N S77->1_90->S28
20748.4000 M3466 1000000 2 3418.4000 S3 S28 143 N S3->1_90->S28
20749.4000 M2898 1000000 2 6259.4000 S70 S28 95 N S70->1_90->S28
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M2970 1000000 2 5906.2000 S22 S27 101 N S22->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 185 N S9->5_195->S27
20758.2000 M1764 1000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M4064 1000000 2 439.2000 S9 S27 192 N S9->5_195->S27
20760.2000 M3163 1000000 4 4945.2000 S9 S27 117 N S9->5_198->S47->5_195->S27
20769.0000 M1910 1000000 2 11219.0000 S66 S12 13 N S66->1_91->S12
20770.0000 M3981 1000000 2 865.0000 S76 S12 185 N S76->1_91->S12
20779.8000 M3818 1000000 2 1689.8000 S86 S6 171 N S86->2_118->S6
20786.2000 M1829 1000000 4 11641.2000 S77 S53 5 N S77->S35->4_184->1_92->S53
20787.2000 M3885 1000000 5 1362.2000 S3 S53 177 N S3->S77->S35->4_184->1_92->S53
20788.2000 M3146 1000000 3 5058.2000 S80 S53 115 N S80->4_184->1_92->S53
20793.4000 M2263 1000000 2 9478.4000 S80 S30 42 N S80->4_184->S30
20794.4000 M2038 1000000 3 10604.4000 S60 S30 23 N S60->1_92->4_184->S30
20795.4000 M3902 1000000 2 1285.4000 S21 S30 178 N S21->4_184->S30
20795.8000 M3853 1000000 2 1530.8000 S86 S1 174 N S86->2_118->S1
20796.9000 M1899 1000000 2 11301.9000 S51 S18 11 N S51->2_115->S18
20801.0000 M3154 1000000 5 5031.0000 S82 S1 116 N S82->5_198->S4->S31->3_146->S1
20803.4000 M3947 1000000 3 1068.4000 S88 S86 182 N S88->3_137->2_123->S86
20804.4000 M3881 1000000 3 1399.4000 S26 S86 176 N S26->S25->2_123->S86
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3380 1000000 3 3910.2000 S27 S0 134 N S27->S14->3_137->S0
20811.8000 M3346 1000000 3 4081.8000 S78 S38 131 N S78->S12->3_138->S38
20812.8000 M2525 1000000 4 8187.8000 S88 S38 63 N S88->3_144->S71->3_138->S38
20815.8000 M3204 1000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M1886 1000000 3 11386.8000 S17 S50 10 N S17->1_94->1_90->S50
20817.8000 M3426 1000000 4 3687.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20818.8000 M1971 1000000 2 10963.8000 S54 S50 17 N S54->1_90->S50
20819.8000 M2338 1000000 2 9129.8000 S60 S50 47 N S60->1_90->S50
20832.0000 M3238 1000000 4 4642.0000 S7 S6 122 N S7->3_148->S44->3_146->S6
20854.8000 M2004 1000000 2 10834.8000 S85 S6 19 N S85->1_91->S6
20858.8000 M2161 1000000 4 10053.8000 S62 S51 32 N S62->2_120->S18->4_187->S51
20859.8000 M3469 1000000 3 3514.8000 S18 S51 141 N S18->2_121->4_187->S51
20867.6000 M2064 1000000 4 10547.6000 S88 S69 24 N S88->3_142->S79->5_195->S69
20867.8000 M4006 1000000 2 837.8000 S85 S1 186 N S85->1_91->S1
20868.6000 M2409 1000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20868.8000 M3923 1000000 2 1253.8000 S19 S1 179 N S19->1_91->S1
20872.4000 M2968 1000000 2 6032.4000 S52 S46 99 N S52->1_93->S46
20874.5000 M3439 1000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 1000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3642 1000000 2 2698.7000 S44 S12 155 N S44->3_146->S12
20909.7000 M3616 1000000 3 2829.7000 S4 S12 152 N S4->S31->3_146->S12
20910.7000 M3069 1000000 5 5565.7000 S9 S61 107 N S9->5_198->S4->S31->3_146->S61
20914.7000 M2608 1000000 5 7874.7000 S43 S78 68 N S43->5_195->S4->S31->3_146->S78
20915.7000 M3491 1000000 4 3460.7000 S20 S78 142 N S20->3_148->S7->3_146->S78
20916.7000 M1980 1000000 5 11016.7000 S43 S78 16 N S43->5_195->S4->S31->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M3609 1000000 5 2874.1000 S34 S49 152 N S34->2_115->S25->S26->3_138->S49
20919.8000 M2777 1000000 2 7034.8000 S28 S23 82 N S28->1_92->S23
20920.1000 M2251 1000000 3 9665.1000 S25 S49 38 N S25->S26->3_138->S49
20927.7000 M3013 1000000 3 5862.7000 S51 S56 102 N S51->2_115->4_184->S56
20930.5000 M3798 1000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 1000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M2611 1000000 2 7877.5000 S79 S39 68 N S79->5_195->S39
20933.4000 M2793 1000000 4 6968.4000 S2 S45 83 N S2->2_112->S84->4_187->S45
20933.5000 M3119 1000000 4 5338.5000 S69 S39 111 N S69->5_198->S79->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20984.7000 M2800 1000000 4 6984.7000 S29 S73 83 N S29->5_200->S79->3_152->S73
20990.7000 M3408 1000000 5 3950.7000 S29 S13 134 N S29->5_195->S6->S60->1_92->S13
20991.1000 M2274 1000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20991.7000 M3962 1000000 4 1181.7000 S77 S13 180 N S77->S35->4_184->1_92->S13
20992.1000 M2882 1000000 2 6582.1000 S31 S6 90 N S31->5_195->S6
20992.7000 M2417 1000000 5 8907.7000 S29 S13 51 N S29->5_195->S6->S60->1_92->S13
20993.7000 M2441 1000000 2 8788.7000 S5 S13 53 N S5->1_92->S13
20994.7000 M3277 1000000 4 4609.7000 S8 S13 123 N S8->2_115->S60->1_92->S13
20995.1000 M3470 1000000 2 3645.1000 S47 S60 139 N S47->5_195->S60
21023.0000 M3406 1000000 2 3993.0000 S7 S73 133 N S7->3_146->S73
21033.7000 M3269 1000000 2 4688.7000 S74 S77 121 N S74->4_187->S77
21041.0000 M3068 1000000 2 5701.0000 S20 S40 104 N S20->3_146->S40
21041.7000 M3133 1000000 5 5376.7000 S16 S3 110 N S16->S67->2_120->S18->4_187->S3
21041.9000 M3499 1000000 2 3546.9000 S80 S15 140 N S80->4_184->S15
21042.0000 M2193 1000000 3 10077.0000 S70 S40 32 N S70->S51->3_146->S40
21042.7000 M2924 1000000 4 6422.7000 S2 S3 92 N S2->2_113->S84->4_187->S3
21042.9000 M3320 1000000 2 4442.9000 S80 S15 125 N S80->4_184->S15
21043.0000 M2381 1000000 3 9138.0000 S6 S40 47 N S6->S60->3_146->S40
21043.9000 M1943 1000000 3 11328.9000 S52 S15 11 N S52->1_92->4_184->S15
21044.9000 M3809 1000000 2 1999.9000 S32 S15 166 N S32->4_184->S15
21050.7000 M3801 1000000 2 2045.7000 S85 S0 165 N S85->1_91->S0
21053.3000 M2915 1000000 2 6478.3000 S50 S36 92 N S50->1_92->S36
21054.3000 M4007 1000000 2 1019.3000 S53 S36 183 N S53->1_92->S36
21066.9000 M2696 1000000 3 7586.9000 S2 S62 73 N S2->4_182->4_188->S62
21085.4000 M1938 1000000 5 11395.4000 S14 S77 10 N S14->3_141->S79->3_147->2_118->S77
21093.0000 M2913 1000000 4 6528.0000 S9 S29 91 N S9->5_198->S83->5_195->S29
21094.0000 M3522 1000000 4 3484.0000 S44 S29 141 N S44->3_138->S31->5_195->S29
21095.0000 M3870 1000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21096.0000 M2151 1000000 2 10341.0000 S22 S29 27 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21101.4000 M3256 1000000 4 4821.4000 S71 S35 119 N S71->3_142->S25->2_118->S35
21102.4000 M3651 1000000 2 2847.4000 S72 S35 152 N S72->2_118->S35
21103.4000 M3225 1000000 5 4978.4000 S88 S35 117 N S88->3_141->S71->3_147->2_118->S35
21104.2000 M4109 1000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3681 1000000 5 2700.3000 S30 S20 154 N S30->4_186->S12->S78->3_137->S20
21105.8000 M4120 1000000 4 505.8000 S62 S58 191 N S62->2_115->S18->4_188->S58
21106.3000 M1973 1000000 4 11241.3000 S35 S20 12 N S35->S77->S3->3_137->S20
21109.9000 M3255 1000000 2 4834.9000 S55 S68 119 N S55->1_93->S68
21110.9000 M2089 1000000 4 10665.9000 S46 S68 22 N S46->1_95->S28->1_93->S68
21112.4000 M3614 1000000 3 3042.4000 S18 S67 149 N S18->2_121->4_187->S67
21113.4000 M3168 1000000 4 5273.4000 S12 S67 112 N S12->S78->S72->4_187->S67
21131.6000 M2932 1000000 2 6471.6000 S44 S26 92 N S44->3_146->S26
21132.6000 M3752 1000000 2 2372.6000 S44 S26 160 N S44->3_146->S26
21141.8000 M4019 1000000 4 1046.8000 S56 S58 182 N S56->4_187->S78->4_184->S58
21142.8000 M1905 1000000 4 11617.8000 S6 S58 6 N S6->S60->1_92->4_184->S58
21152.9000 M3234 1000000 5 4982.9000 S29 S77 116 N S29->5_195->S6->S60->1_91->S77
21153.9000 M3974 1000000 2 1283.9000 S85 S77 178 N S85->1_91->S77
21154.9000 M2059 1000000 4 10859.9000 S17 S77 19 N S17->1_94->S85->1_91->S77
21160.8000 M1898 1000000 3 11670.8000 S50 S62 5 N S50->1_92->4_184->S62
21161.8000 M3082 1000000 5 5751.8000 S23 S62 104 N S23->1_90->S72->S78->4_184->S62
21167.4000 M2112 1000000 4 10607.4000 S62 S80 23 N S62->2_117->S41->4_187->S80
21168.4000 M3729 1000000 3 2523.4000 S33 S80 157 N S33->2_121->4_187->S80
21169.1000 M2394 1000000 4 9199.1000 S69 S48 46 N S69->5_198->S43->5_195->S48
21169.4000 M2811 1000000 4 7114.4000 S62 S80 81 N S62->2_121->S74->4_187->S80
21170.1000 M2707 1000000 5 7635.1000 S20 S48 72 N S20->3_146->S4->S31->5_195->S48
21170.4000 M1929 1000000 4 11525.4000 S74 S80 7 N S74->2_117->S84->4_187->S80
21171.1000 M2416 1000000 2 9091.1000 S83 S48 48 N S83->5_195->S48
21171.3000 M3425 1000000 4 4046.3000 S87 S15 132 N S87->2_112->S18->4_188->S15
21172.1000 M2887 1000000 4 6737.1000 S71 S48 87 N S71->3_140->S79->5_195->S48
21196.7000 M3992 1000000 2 1236.7000 S37 S77 179 N S37->4_180->S77
21197.3000 M3884 1000000 5 1777.3000 S29 S26 170 N S29->5_200->S79->3_153->S25->S26
21211.0000 M3565 1000000 4 3386.0000 S23 S66 143 N S23->1_90->S53->1_92->S66
21212.0000 M2455 1000000 3 8937.0000 S6 S66 51 N S6->S60->1_92->S66
21213.0000 M3634 1000000 2 3043.0000 S5 S66 149 N S5->1_92->S66
21224.8000 M4103 1000000 3 709.8000 S48 S60 188 N S48->5_201->S6->S60
21224.9000 M1877 1000000 6 11839.9000 S44 S9 2 N S44->3_146->S42->3_136->S31->5_196->S9
21225.7000 M2848 1000000 3 6985.7000 S70 S18 83 N S70->S51->4_184->S18
21228.2000 M3694 1000000 4 2758.2000 S30 S83 154 N S30->4_186->S6->5_200->S83
21230.6000 M2142 1000000 4 10520.6000 S78 S7 24 N S78->S12->S61->3_137->S7
21231.0000 M1861 1000000 4 11926.0000 S47 S20 1 N S47->5_195->S4->3_136->S20
21232.0000 M3932 1000000 2 1572.0000 S7 S20 173 N S7->3_136->S20
21262.5000 M4186 1000000 4 332.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21279.3000 M3633 1000000 3 3114.3000 S35 S0 148 N S35->S77->4_180->S0
21279.4000 M3334 1000000 4 4609.4000 S79 S87 123 N S79->3_147->S25->2_118->S87
