# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23937.0000 M10159 5000000 2 13778.0000 S137 S192 370 N S137->2_225->S192
23938.0000 M18091 5000000 2 5847.0000 S147 S0 502 N S147->7_281->S0
23942.0000 M16524 5000000 2 7418.0000 S156 S192 476 N S156->2_225->S192
23943.8000 M17906 5000000 2 6037.8000 S209 S195 499 N S209->1_215->S195
23947.0000 M23508 5000000 2 439.0000 S20 S72 592 N S20->2_225->S72
23948.2000 M5528 5000000 2 18420.2000 S160 S102 292 N S160->1_217->S102
23948.8000 M18164 5000000 2 5784.8000 S207 S195 503 N S207->1_215->S195
23950.7000 M12845 5000000 2 11105.7000 S67 S88 414 N S67->7_275->S88
23953.8000 M23697 5000000 2 256.8000 S22 S195 595 N S22->1_215->S195
23960.3000 M13730 5000000 2 10230.3000 S46 S114 429 N S46->1_218->S114
23961.2000 M1959 5000000 2 22002.2000 S5 S122 233 N S5->3_236->S122
23963.8000 M16956 5000000 2 7007.8000 S115 S53 483 N S115->1_216->S53
23966.2000 M7773 5000000 2 16193.2000 S93 S23 330 N S93->3_236->S23
23967.5000 M5970 5000000 2 17997.5000 S56 S132 300 N S56->7_283->S132
23968.4000 M893 5000000 2 23075.4000 S38 S123 215 N S38->10_316->S123
23968.8000 M13718 5000000 2 10250.8000 S119 S53 429 N S119->1_216->S53
23969.1000 M3980 5000000 2 19989.1000 S161 S65 266 N S161->7_277->S65
23973.8000 M12830 5000000 2 11143.8000 S24 S53 414 N S24->1_216->S53
23978.8000 M19977 5000000 2 4001.8000 S101 S53 533 N S101->1_216->S53
23983.0000 M18149 5000000 2 5834.0000 S190 S64 502 N S190->2_226->S64
23984.0000 M7128 5000000 2 16856.0000 S177 S38 319 N S177->8_299->S38
23986.1000 M4006 5000000 2 19980.1000 S171 S183 266 N S171->7_278->S183
23989.0000 M22698 5000000 2 1291.0000 S197 S38 578 N S197->8_299->S38
23991.9000 M12481 5000000 2 11510.9000 S111 S108 408 N S111->4_245->S108
23993.9000 M7226 5000000 2 16767.9000 S124 S77 320 N S124->2_225->S77
23993.9000 M13849 5000000 2 10144.9000 S177 S30 430 N S177->8_300->S30
23994.1000 M7152 5000000 2 16842.1000 S34 S65 319 N S34->6T_261->S65
23996.1000 M3390 5000000 2 20606.1000 S115 S114 256 N S115->1_219->S114
23996.9000 M16053 5000000 2 7943.9000 S138 S57 467 N S138->4_245->S57
23997.0000 M20143 5000000 2 3854.0000 S114 S14 535 N S114->2_224->S14
23998.9000 M14662 5000000 2 9336.9000 S197 S30 444 N S197->8_300->S30
23999.1000 M20639 5000000 2 3360.1000 S34 S65 543 N S34->6T_261->S65
24001.1000 M22592 5000000 2 1409.1000 S22 S192 576 N S22->1_219->S192
24001.5000 M7550 5000000 2 16451.5000 S74 S184 325 N S74->10_316->S184
24003.0000 M18329 5000000 2 5674.0000 S190 S102 505 N S190->2_226->S102
24003.9000 M14265 5000000 2 9738.9000 S177 S30 437 N S177->8_300->S30
24003.9000 M11002 5000000 2 13001.9000 S208 S187 383 N S208->4_248->S187
24006.1000 M8679 5000000 2 15327.1000 S101 S72 344 N S101->1_219->S72
24006.5000 M2276 5000000 2 21730.5000 S199 S184 237 N S199->10_316->S184
24007.0000 M2232 5000000 2 21775.0000 S87 S206 237 N S87->6T_264->S206
24011.1000 M2317 5000000 2 21694.1000 S101 S72 238 N S101->1_219->S72
24011.5000 M737 5000000 2 23274.5000 S173 S184 212 N S173->10_316->S184
24012.0000 M16168 5000000 2 7844.0000 S93 S206 469 N S93->6T_264->S206
24013.8000 M9562 5000000 2 14451.8000 S208 S123 359 N S208->4_250->S123
24016.5000 M393 5000000 2 23623.5000 S38 S184 206 N S38->10_316->S184
24017.0000 M13057 5000000 2 10960.0000 S87 S206 417 N S87->6T_264->S206
24018.5000 M17822 5000000 2 6196.5000 S47 S22 496 N S47->3_234->S22
24018.8000 M14606 5000000 2 9412.8000 S8 S123 443 N S8->4_250->S123
24019.2000 M11395 5000000 2 12624.2000 S194 S90 389 N S194->7_275->S90
24020.6000 M19457 5000000 2 4563.6000 S20 S80 523 N S20->1_215->S80
24022.0000 M15836 5000000 2 8186.0000 S87 S117 463 N S87->6T_264->S117
24023.5000 M15983 5000000 2 8040.5000 S172 S22 465 N S172->3_234->S22
24024.0000 M22742 5000000 2 1282.0000 S177 S141 578 N S177->8_300->S141
24025.6000 M20858 5000000 2 3167.6000 S128 S80 547 N S128->1_215->S80
24028.2000 M14791 5000000 2 9237.2000 S172 S119 446 N S172->3_235->S119
24032.5000 M5906 5000000 2 18126.5000 S9 S185 297 N S9->9_306->S185
24033.3000 M5431 5000000 2 18602.3000 S189 S119 289 N S189->10_321->S119
24037.3000 M15521 5000000 2 8516.3000 S83 S59 458 N S83->9_305->S59
24039.5000 M5249 5000000 2 18790.5000 S96 S16 286 N S96->7_277->S16
24042.6000 M5945 5000000 2 18097.6000 S105 S95 298 N S105->9_306->S95
24044.5000 M20242 5000000 2 3802.5000 S33 S16 536 N S33->7_277->S16
24046.0000 M8279 5000000 2 15767.0000 S209 S64 337 N S209->1_213->S64
24046.0000 M6504 5000000 2 17542.0000 S4 S102 307 N S4->8_301->S102
24048.9000 M19115 5000000 2 4933.9000 S119 S70 517 N S119->8_298->S70
24049.5000 M6791 5000000 2 17258.5000 S90 S147 312 N S90->7_277->S147
24050.0000 M5643 5000000 2 18407.0000 S164 S46 293 N S164->1_219->S46
24050.1000 M9445 5000000 2 14605.1000 S71 S42 356 N S71->6T_262->S42
24051.0000 M3284 5000000 2 20767.0000 S99 S64 253 N S99->1_213->S64
24052.0000 M22887 5000000 2 1165.0000 S128 S212 580 N S128->1_220->S212
24052.2000 M6702 5000000 2 17350.2000 S1 S20 310 N S1->9_308->S20
24052.7000 M16944 5000000 2 7108.7000 S141 S189 481 N S141->10_316->S189
24055.0000 M4655 5000000 2 19400.0000 S164 S46 276 N S164->1_219->S46
24060.0000 M1870 5000000 2 22190.0000 S58 S46 230 N S58->1_219->S46
24065.3000 M14628 5000000 2 9437.3000 S67 S119 442 N S67->7_275->S119
24065.3000 M3119 5000000 2 20946.3000 S85 S207 250 N S85->3_235->S207
24072.3000 M9884 5000000 2 14188.3000 S76 S28 363 N S76->4_244->S28
24073.0000 M14761 5000000 2 9312.0000 S131 S69 444 N S131->8_298->S69
24074.0000 M7613 5000000 2 16461.0000 S14 S113 325 N S14->2_224->S113
24074.3000 M12428 5000000 2 11646.3000 S87 S151 405 N S87->6T_264->S151
24077.3000 M14353 5000000 2 9724.3000 S62 S28 437 N S62->4_244->S28
24082.3000 M8862 5000000 2 15220.3000 S151 S28 346 N S151->4_244->S28
24084.4000 M13457 5000000 2 10627.4000 S71 S187 422 N S71->6T_264->S187
24085.0000 M8780 5000000 2 15305.0000 S88 S93 344 N S88->9_305->S93
24089.4000 M2080 5000000 2 22009.4000 S154 S187 233 N S154->6T_264->S187
24090.0000 M14056 5000000 2 10034.0000 S129 S93 432 N S129->9_305->S93
24092.2000 M19088 5000000 2 5004.2000 S135 S38 516 N S135->2_227->S38
24092.3000 M7064 5000000 2 17028.3000 S43 S20 316 N S43->10_321->S20
24095.0000 M5909 5000000 2 18186.0000 S205 S93 296 N S205->9_305->S93
24098.4000 M13693 5000000 2 10405.4000 S147 S3 426 N S147->7_277->S3
24099.3000 M3254 5000000 2 20845.3000 S164 S102 252 N S164->1_213->S102
24102.5000 M10843 5000000 2 13259.5000 S43 S111 379 N S43->10_322->S111
24103.8000 M13945 5000000 2 10158.8000 S190 S136 430 N S190->2_226->S136
24103.8000 M14214 5000000 2 9889.8000 S207 S74 435 N S207->10_317->S74
24107.0000 M13124 5000000 2 10983.0000 S31 S208 416 N S31->4_245->S208
24107.5000 M16109 5000000 2 7998.5000 S123 S111 466 N S123->10_322->S111
24108.8000 M20431 5000000 2 3677.8000 S190 S197 538 N S190->2_226->S197
24110.3000 M21571 5000000 2 2539.3000 S93 S119 557 N S93->3_237->S119
24110.8000 M18496 5000000 2 5614.8000 S150 S22 506 N S150->3_238->S22
24111.8000 M9916 5000000 2 14195.8000 S100 S145 363 N S100->9_313->S145
24111.9000 M6693 5000000 2 17418.9000 S148 S83 309 N S148->7_279->S83
24112.0000 M11594 5000000 2 12518.0000 S161 S208 391 N S161->4_245->S208
24115.8000 M6177 5000000 2 17938.8000 S21 S22 301 N S21->3_238->S22
24116.2000 M20489 5000000 2 3627.2000 S211 S16 539 N S211->1_219->S16
24116.4000 M18109 5000000 2 6007.4000 S138 S110 499 N S138->4_246->S110
24121.0000 M2991 5000000 2 21130.0000 S97 S93 247 N S97->6T_262->S93
24121.2000 M9184 5000000 2 14937.2000 S22 S147 351 N S22->1_219->S147
24122.3000 M15567 5000000 2 8555.3000 S158 S47 457 N S158->9_308->S47
24122.9000 M13369 5000000 2 10753.9000 S76 S63 420 N S76->4_255->S63
24126.2000 M9529 5000000 2 14597.2000 S2 S147 356 N S2->1_219->S147
24128.3000 M4128 5000000 2 20000.3000 S34 S87 266 N S34->6T_260->S87
24129.9000 M31 5000000 2 24098.9000 S87 S142 198 N S87->6T_264->S142
24131.9000 M18804 5000000 2 5327.9000 S81 S2 511 N S81->1_217->S2
24134.9000 M16718 5000000 2 7416.9000 S117 S142 476 N S117->6T_264->S142
24136.9000 M14148 5000000 2 9988.9000 S99 S2 433 N S99->1_217->S2
24139.1000 M3060 5000000 2 21079.1000 S122 S124 248 N S122->3_237->S124
24139.9000 M8892 5000000 2 15247.9000 S87 S155 345 N S87->6T_264->S155
24140.0000 M8975 5000000 2 15165.0000 S194 S206 347 N S194->7_283->S206
24140.9000 M16527 5000000 2 7613.9000 S148 S200 473 N S148->7_277->S200
24141.9000 M15906 5000000 2 8235.9000 S211 S27 462 N S211->1_217->S27
24141.9000 M14586 5000000 2 9555.9000 S96 S143 440 N S96->6T_261->S143
24144.9000 M11440 5000000 2 12704.9000 S65 S142 388 N S65->6T_264->S142
24145.4000 M9407 5000000 2 14738.4000 S76 S103 354 N S76->4_248->S103
24146.9000 M20351 5000000 2 3795.9000 S166 S27 536 N S166->1_217->S27
24148.5000 M10042 5000000 2 14106.5000 S162 S38 364 N S162->6T_261->S38
24149.9000 M9958 5000000 2 14191.9000 S87 S142 363 N S87->6T_264->S142
24150.4000 M15081 5000000 2 9069.4000 S151 S133 448 N S151->4_248->S133
24151.9000 M17578 5000000 2 6573.9000 S20 S143 490 N S20->2_225->S143
24151.9000 M8507 5000000 2 15644.9000 S212 S27 339 N S212->1_217->S27
24153.5000 M17531 5000000 2 6622.5000 S50 S38 489 N S50->6T_261->S38
24154.9000 M14669 5000000 2 9485.9000 S93 S155 441 N S93->6T_264->S155
24155.4000 M12619 5000000 2 11536.4000 S25 S103 407 N S25->4_248->S103
24157.6000 M13001 5000000 2 11156.6000 S98 S43 414 N S98->10_318->S43
24158.3000 M9097 5000000 2 15061.3000 S73 S102 348 N S73->2_228->S102
24160.4000 M15917 5000000 2 8243.4000 S187 S133 462 N S187->4_248->S133
24162.2000 M20902 5000000 2 3260.2000 S152 S40 545 N S152->7_277->S40
24167.8000 M16733 5000000 2 7434.8000 S73 S125 476 N S73->10_316->S125
24168.0000 M21081 5000000 2 3087.0000 S127 S61 548 N S127->4_245->S61
24169.1000 M12083 5000000 2 12086.1000 S72 S173 398 N S72->8_299->S173
24169.9000 M8662 5000000 2 15507.9000 S136 S3 341 N S136->1_219->S3
24170.2000 M16700 5000000 2 7470.2000 S164 S58 475 N S164->3_238->S58
24170.4000 M16142 5000000 2 8028.4000 S66 S99 466 N S66->8_300->S99
24170.8000 M8143 5000000 2 16027.8000 S131 S70 332 N S131->8_301->S70
24171.2000 M16065 5000000 2 8106.2000 S154 S135 464 N S154->6T_261->S135
24171.3000 M20214 5000000 2 3957.3000 S124 S165 534 N S124->2_225->S165
24174.9000 M15477 5000000 2 8697.9000 S2 S3 455 N S2->1_219->S3
24177.3000 M13268 5000000 2 10909.3000 S118 S49 418 N S118->4_250->S49
24179.9000 M4965 5000000 2 19214.9000 S147 S200 279 N S147->1_219->S200
24181.9000 M7362 5000000 2 16819.9000 S67 S151 319 N S67->7_283->S151
24182.0000 M10077 5000000 2 14105.0000 S86 S51 364 N S86->3_237->S51
24183.5000 M22609 5000000 2 1574.5000 S65 S47 573 N S65->6T_266->S47
24183.6000 M18528 5000000 2 5655.6000 S165 S6 505 N S165->10_316->S6
24184.9000 M1793 5000000 2 22391.9000 S195 S200 226 N S195->1_219->S200
24186.0000 M15820 5000000 2 8366.0000 S12 S106 460 N S12->8_298->S106
24192.7000 M22545 5000000 2 1647.7000 S80 S24 572 N S80->3_234->S24
24192.8000 M20660 5000000 2 3532.8000 S128 S101 541 N S128->1_215->S101
24194.8000 M12222 5000000 2 11972.8000 S88 S168 400 N S88->9_313->S168
24197.7000 M7429 5000000 2 16768.7000 S47 S24 320 N S47->3_234->S24
24199.5000 M16176 5000000 2 8023.5000 S87 S163 466 N S87->6T_264->S163
24199.8000 M18846 5000000 2 5353.8000 S9 S168 510 N S9->9_313->S168
24201.8000 M16058 5000000 2 8143.8000 S62 S161 464 N S62->4_244->S161
24202.8000 M8315 5000000 2 15887.8000 S80 S101 335 N S80->3_234->S101
24202.8000 M21070 5000000 2 3132.8000 S151 S30 547 N S151->2_226->S30
24203.3000 M4725 5000000 2 19478.3000 S147 S81 275 N S147->7_277->S81
24204.5000 M15054 5000000 2 9150.5000 S50 S163 447 N S50->6T_264->S163
24205.0000 M17516 5000000 2 6689.0000 S147 S155 488 N S147->7_283->S155
24206.8000 M19065 5000000 2 5141.8000 S113 S161 514 N S113->4_244->S161
24207.0000 M5185 5000000 2 19022.0000 S33 S84 282 N S33->9_307->S84
24207.3000 M8146 5000000 2 16061.3000 S116 S19 332 N S116->4_245->S19
24208.9000 M9593 5000000 2 14615.9000 S66 S29 356 N S66->8_299->S29
24211.7000 M22221 5000000 2 1990.7000 S165 S30 566 N S165->10_317->S30
24212.0000 M12023 5000000 2 12189.0000 S155 S84 396 N S155->9_307->S84
24212.3000 M14462 5000000 2 9750.3000 S8 S118 437 N S8->4_245->S118
24213.9000 M7756 5000000 2 16457.9000 S64 S78 325 N S64->8_299->S78
24215.8000 M23424 5000000 2 791.8000 S181 S147 586 N S181->1_222->S147
24216.7000 M23627 5000000 2 589.7000 S143 S202 590 N S143->10_320->S202
24217.3000 M10909 5000000 2 13308.3000 S187 S19 378 N S187->4_245->S19
24222.3000 M9598 5000000 2 14624.3000 S8 S19 356 N S8->4_245->S19
24224.5000 M11081 5000000 2 13143.5000 S83 S55 380 N S83->7_278->S55
24225.9000 M7793 5000000 2 16432.9000 S44 S187 326 N S44->4_246->S187
24229.5000 M10445 5000000 2 13784.5000 S71 S55 370 N S71->7_278->S55
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.3000 M4884 5000000 2 19347.3000 S55 S126 277 N S55->3_237->S126
24233.9000 M2310 5000000 2 21923.9000 S197 S124 234 N S197->8_300->S124
24234.3000 M19622 5000000 2 4612.3000 S164 S40 523 N S164->1_219->S40
24234.4000 M17551 5000000 2 6683.4000 S72 S203 488 N S72->10_316->S203
24234.5000 M12379 5000000 2 11855.5000 S190 S181 402 N S190->2_226->S181
24235.8000 M14541 5000000 2 9694.8000 S131 S144 438 N S131->1_217->S144
24236.3000 M15717 5000000 2 8519.3000 S33 S196 458 N S33->3_237->S196
24237.0000 M7682 5000000 2 16555.0000 S71 S84 324 N S71->6T_265->S84
24239.4000 M19050 5000000 2 5189.4000 S141 S43 513 N S141->10_316->S43
24239.5000 M14869 5000000 2 9370.5000 S2 S74 443 N S2->2_226->S74
24240.6000 M12803 5000000 2 11437.6000 S102 S141 409 N S102->1_213->S141
24241.3000 M15214 5000000 2 9027.3000 S59 S126 449 N S59->3_237->S126
24244.4000 M10665 5000000 2 13579.4000 S173 S43 373 N S173->10_316->S43
24244.5000 M20598 5000000 2 3646.5000 S209 S74 539 N S209->2_226->S74
24249.4000 M15122 5000000 2 9127.4000 S38 S43 447 N S38->10_316->S43
24249.5000 M18640 5000000 2 5609.5000 S190 S74 506 N S190->2_226->S74
24252.1000 M16236 5000000 2 8016.1000 S160 S119 466 N S160->1_218->S119
24252.6000 M20305 5000000 2 3947.6000 S85 S21 534 N S85->3_234->S21
24253.3000 M11807 5000000 2 12446.3000 S105 S104 392 N S105->9_305->S104
24254.5000 M4818 5000000 2 19436.5000 S8 S55 276 N S8->3_235->S55
24257.1000 M22934 5000000 2 1323.1000 S200 S119 577 N S200->1_218->S119
24257.6000 M16732 5000000 2 7525.6000 S52 S21 474 N S52->3_234->S21
24259.6000 M5739 5000000 2 18520.6000 S83 S55 291 N S83->9_305->S55
24262.1000 M22428 5000000 2 1834.1000 S162 S9 569 N S162->7_275->S9
24262.6000 M3834 5000000 2 20428.6000 S22 S21 259 N S22->3_234->S21
24264.7000 M23601 5000000 2 663.7000 S33 S194 588 N S33->9_313->S194
24265.3000 M22213 5000000 2 2052.3000 S111 S138 565 N S111->4_255->S138
24266.2000 M11750 5000000 2 12516.2000 S177 S4 391 N S177->8_299->S4
24267.6000 M17050 5000000 2 7217.6000 S121 S140 479 N S121->3_234->S140
24268.9000 M15041 5000000 2 9227.9000 S160 S124 446 N S160->1_218->S124
24268.9000 M3279 5000000 2 20989.9000 S70 S119 250 N S70->8_300->S119
24269.0000 M8637 5000000 2 15632.0000 S74 S209 339 N S74->2_228->S209
24269.9000 M19918 5000000 2 4351.9000 S117 S198 527 N S117->3_237->S198
24271.2000 M21323 5000000 2 2948.2000 S64 S68 550 N S64->8_299->S68
24271.4000 M8232 5000000 2 16039.4000 S31 S173 332 N S31->2_225->S173
24274.0000 M7918 5000000 2 16356.0000 S165 S209 327 N S165->2_228->S209
24274.0000 M11511 5000000 2 12763.0000 S109 S116 387 N S109->10_322->S116
24274.6000 M11378 5000000 2 12896.6000 S110 S151 385 N S110->4_246->S151
24274.6000 M5646 5000000 2 18628.6000 S164 S187 289 N S164->1_214->S187
24274.9000 M8927 5000000 2 15347.9000 S78 S33 344 N S78->6T_266->S33
24274.9000 M4022 5000000 2 20252.9000 S51 S85 262 N S51->3_237->S85
24276.2000 M8918 5000000 2 15358.2000 S72 S68 344 N S72->8_299->S68
24276.4000 M11284 5000000 2 12992.4000 S192 S173 383 N S192->2_225->S173
24277.0000 M14508 5000000 2 9769.0000 S55 S210 437 N S55->3_234->S210
24277.7000 M9210 5000000 2 15067.7000 S194 S205 348 N S194->9_309->S205
24279.6000 M11612 5000000 2 12667.6000 S24 S187 388 N S24->1_214->S187
24280.8000 M10763 5000000 2 13517.8000 S116 S37 374 N S116->10_316->S37
24282.0000 M16585 5000000 2 7697.0000 S117 S21 471 N S117->3_234->S21
24282.2000 M12058 5000000 2 12224.2000 S97 S9 396 N S97->7_278->S9
24285.8000 M4605 5000000 2 19680.8000 S189 S37 271 N S189->10_316->S37
24287.1000 M8920 5000000 2 15367.1000 S147 S39 343 N S147->7_277->S39
24287.7000 M9982 5000000 2 14305.7000 S88 S104 361 N S88->9_308->S104
24290.8000 M7234 5000000 2 17056.8000 S38 S188 315 N S38->10_316->S188
24291.7000 M4082 5000000 2 20209.7000 S177 S207 263 N S177->8_300->S207
24294.7000 M5955 5000000 2 18339.7000 S212 S181 294 N S212->1_213->S181
24294.9000 M23725 5000000 2 569.9000 S131 S40 590 N S131->1_222->S40
24294.9000 M13544 5000000 2 10750.9000 S75 S81 420 N S75->7_276->S81
24296.5000 M14943 5000000 2 9353.5000 S73 S23 444 N S73->10_318->S23
24296.7000 M5112 5000000 2 19184.7000 S4 S7 280 N S4->8_300->S7
24297.2000 M7232 5000000 2 17065.2000 S114 S10 315 N S114->1_217->S10
24297.9000 M2871 5000000 2 21426.9000 S144 S56 242 N S144->1_219->S56
24299.7000 M4000 5000000 2 20299.7000 S24 S181 261 N S24->1_213->S181
24312.1000 M9171 5000000 2 15141.1000 S165 S84 347 N S165->6T_264->S84
24312.1000 M16614 5000000 2 7698.1000 S181 S177 471 N S181->8_301->S177
24312.2000 M3455 5000000 2 20857.2000 S163 S154 252 N S163->7_278->S154
24313.3000 M680 5000000 2 23633.3000 S178 S187 206 N S178->3_238->S187
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M16267 5000000 2 8049.1000 S51 S204 465 N S51->3_234->S204
24317.1000 M19564 5000000 2 4753.1000 S87 S149 520 N S87->6T_264->S149
24317.1000 M5656 5000000 2 18661.1000 S124 S177 288 N S124->8_301->S177
24320.0000 M12065 5000000 2 12255.0000 S37 S30 395 N S37->10_322->S30
24320.1000 M9041 5000000 2 15279.1000 S168 S200 345 N S168->7_276->S200
24321.1000 M10892 5000000 2 13429.1000 S52 S204 376 N S52->3_234->S204
24322.2000 M10081 5000000 2 14241.2000 S50 S154 362 N S50->6T_262->S154
24323.5000 M22601 5000000 2 1722.5000 S7 S12 571 N S7->8_299->S12
24323.7000 M9910 5000000 2 14413.7000 S22 S130 359 N S22->3_237->S130
24325.1000 M12870 5000000 2 11455.1000 S67 S200 409 N S67->7_276->S200
24327.6000 M11583 5000000 2 12744.6000 S47 S32 387 N S47->6T_260->S32
24328.5000 M17381 5000000 2 6947.5000 S114 S87 484 N S114->8_299->S87
24328.7000 M19956 5000000 2 4372.7000 S93 S130 527 N S93->3_237->S130
24329.7000 M9772 5000000 2 14557.7000 S142 S29 357 N S142->6T_261->S29
24330.1000 M19158 5000000 2 5172.1000 S205 S3 513 N S205->7_276->S3
24333.5000 M399 5000000 2 23934.5000 S141 S87 201 N S141->8_299->S87
24334.7000 M18716 5000000 2 5618.7000 S96 S78 506 N S96->6T_261->S78
24339.7000 M22537 5000000 2 1802.7000 S151 S29 569 N S151->6T_261->S29
24342.9000 M21393 5000000 2 2949.9000 S131 S2 550 N S131->2_228->S2
24344.7000 M20685 5000000 2 3659.7000 S84 S78 539 N S84->6T_261->S78
24345.8000 M8088 5000000 2 16257.8000 S41 S149 329 N S41->9_306->S149
24347.6000 M10191 5000000 2 14156.6000 S56 S205 364 N S56->7_277->S205
24351.2000 M22277 5000000 2 2074.2000 S122 S172 565 N S122->10_318->S172
24352.0000 M14160 5000000 2 10192.0000 S34 S142 430 N S34->7_279->S142
24352.1000 M10962 5000000 2 13390.1000 S55 S84 376 N S55->9_306->S84
24353.1000 M21227 5000000 2 3126.1000 S187 S98 547 N S187->2_225->S98
24355.4000 M13458 5000000 2 10897.4000 S132 S44 418 N S132->4_250->S44
24355.8000 M12904 5000000 2 11451.8000 S190 S73 409 N S190->2_226->S73
24374.5000 M14144 5000000 2 10230.5000 S42 S18 429 N S42->3_234->S18
24377.2000 M20389 5000000 2 3988.2000 S205 S147 533 N S205->7_276->S147
24386.7000 M17847 5000000 2 6539.7000 S132 S168 491 N S132->7_277->S168
24387.4000 M12970 5000000 2 11417.4000 S11 S107 409 N S11->3_237->S107
24391.7000 M22850 5000000 2 1541.7000 S170 S168 574 N S170->7_277->S168
24392.4000 M11425 5000000 2 12967.4000 S210 S107 383 N S210->3_237->S107
24394.7000 M7964 5000000 2 16430.7000 S154 S86 326 N S154->3_234->S86
24396.2000 M21186 5000000 2 3210.2000 S207 S27 546 N S207->2_228->S27
24397.4000 M4785 5000000 2 19612.4000 S119 S107 273 N S119->3_237->S107
24398.6000 M20574 5000000 2 3824.6000 S101 S112 536 N S101->3_238->S112
24403.8000 M19753 5000000 2 4650.8000 S122 S38 522 N S122->10_321->S38
24404.2000 M10264 5000000 2 14140.2000 S19 S134 364 N S19->4_246->S134
24409.4000 M6686 5000000 2 17723.4000 S96 S148 304 N S96->9_307->S148
24409.7000 M15165 5000000 2 9244.7000 S150 S204 445 N S150->3_239->S204
24410.2000 M9935 5000000 2 14475.2000 S58 S99 358 N S58->1_213->S99
24410.7000 M2974 5000000 2 21436.7000 S143 S142 242 N S143->6T_265->S142
24412.9000 M22214 5000000 2 2198.9000 S90 S50 563 N S90->7_290->S50
24413.1000 M6830 5000000 2 17583.1000 S143 S199 306 N S143->10_317->S199
24413.1000 M13329 5000000 2 11084.1000 S129 S82 415 N S129->9_306->S82
24414.1000 M14510 5000000 2 9904.1000 S156 S124 434 N S156->2_226->S124
24419.1000 M19081 5000000 2 5338.1000 S132 S124 511 N S132->2_226->S124
24424.6000 M5042 5000000 2 19382.6000 S151 S178 276 N S151->3_237->S178
24424.7000 M2784 5000000 2 21640.7000 S46 S151 239 N S46->1_217->S151
24427.9000 M9042 5000000 2 15385.9000 S197 S147 343 N S197->1_220->S147
24431.7000 M21465 5000000 2 2966.7000 S117 S42 550 N S117->3_235->S42
24432.9000 M5383 5000000 2 19049.9000 S22 S147 282 N S22->1_220->S147
24433.6000 M608 5000000 2 23825.6000 S128 S74 202 N S128->1_218->S74
24435.2000 M6502 5000000 2 17933.2000 S50 S33 301 N S50->6T_262->S33
24436.7000 M4989 5000000 2 19447.7000 S8 S42 275 N S8->3_235->S42
24437.9000 M12082 5000000 2 12355.9000 S167 S16 394 N S167->1_220->S16
24439.5000 M18810 5000000 2 5629.5000 S149 S96 506 N S149->7_283->S96
24439.8000 M13377 5000000 2 11062.8000 S202 S181 415 N S202->8_304->S181
24440.1000 M19137 5000000 2 5303.1000 S40 S162 511 N S40->7_276->S162
24443.5000 M8539 5000000 2 15904.5000 S84 S12 334 N S84->6T_261->S12
24443.7000 M20946 5000000 2 3497.7000 S105 S41 541 N S105->9_307->S41
24448.5000 M6477 5000000 2 17971.5000 S4 S12 300 N S4->6T_261->S12
24450.7000 M12105 5000000 2 12345.7000 S76 S113 394 N S76->4_246->S113
24454.5000 M17647 5000000 2 6807.5000 S6 S127 486 N S6->10_318->S127
24459.6000 M16402 5000000 2 8057.6000 S195 S27 465 N S195->1_214->S27
24461.7000 M5926 5000000 2 18535.7000 S171 S194 291 N S171->7_277->S194
24461.8000 M5409 5000000 2 19052.8000 S121 S59 282 N S121->3_235->S59
24464.6000 M19542 5000000 2 4922.6000 S22 S27 517 N S22->1_214->S27
24466.8000 M18827 5000000 2 5639.8000 S102 S10 506 N S102->2_228->S10
24467.7000 M8740 5000000 2 15727.7000 S154 S47 337 N S154->9_305->S47
24470.1000 M3840 5000000 2 20630.1000 S2 S160 256 N S2->1_219->S160
24470.6000 M4827 5000000 2 19643.6000 S6 S99 272 N S6->10_322->S99
24471.1000 M22931 5000000 2 1540.1000 S20 S124 574 N S20->2_227->S124
24471.8000 M23197 5000000 2 1274.8000 S209 S10 578 N S209->2_228->S10
24472.5000 M4237 5000000 2 20235.5000 S74 S7 262 N S74->2_226->S7
24472.7000 M10479 5000000 2 13993.7000 S84 S47 366 N S84->9_305->S47
24475.1000 M12297 5000000 2 12178.1000 S2 S160 397 N S2->1_219->S160
24476.8000 M23198 5000000 2 1278.8000 S211 S10 578 N S211->2_228->S10
24476.9000 M8691 5000000 2 15785.9000 S9 S165 336 N S9->6T_268->S165
24477.5000 M15472 5000000 2 9005.5000 S134 S211 449 N S134->2_226->S211
24477.7000 M21261 5000000 2 3216.7000 S9 S207 546 N S9->9_305->S207
24480.6000 M10430 5000000 2 14050.6000 S87 S38 365 N S87->8_295->S38
24481.9000 M19128 5000000 2 5353.9000 S59 S165 510 N S59->6T_268->S165
24482.5000 M6253 5000000 2 18229.5000 S141 S7 296 N S141->2_226->S7
24483.8000 M8546 5000000 2 15937.8000 S117 S75 334 N S117->6T_264->S75
24485.1000 M14369 5000000 2 10116.1000 S201 S65 431 N S201->7_276->S65
24487.5000 M8347 5000000 2 16140.5000 S197 S207 330 N S197->2_226->S207
24487.7000 M12612 5000000 2 11875.7000 S9 S47 402 N S9->6T_262->S47
24488.8000 M6505 5000000 2 17983.8000 S87 S148 300 N S87->6T_264->S148
