# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21401.6000 M19166 1000000 2 2235.6000 S68 S104 562 N S68->6T_261->S104
21401.8000 M11267 1000000 2 10134.8000 S165 S104 431 N S165->6T_261->S104
21402.0000 M3269 1000000 4 18133.0000 S143 S104 297 N S143->2_227->S165->6T_261->S104
21404.0000 M9804 1000000 3 11600.0000 S180 S119 406 N S180->4_246->3_242->S119
21406.7000 M10884 1000000 2 10522.7000 S43 S172 424 N S43->10_317->S172
21406.9000 M10020 1000000 3 11386.9000 S203 S189 410 N S203->S43->10_317->S189
21407.1000 M6022 1000000 3 15385.1000 S37 S172 343 N S37->10_316->10_317->S172
21407.3000 M1609 1000000 3 19798.3000 S203 S189 270 N S203->S43->10_317->S189
21407.5000 M16037 1000000 4 5370.5000 S103 S172 510 N S103->4_249->S109->10_317->S172
21408.7000 M20924 1000000 3 484.7000 S96 S82 591 N S96->S83->7_275->S82
21409.9000 M20555 1000000 3 854.9000 S141 S124 585 N S141->10_316->8_298->S124
21410.1000 M519 1000000 2 20891.1000 S177 S124 251 N S177->8_298->S124
21410.3000 M13098 1000000 3 8312.3000 S106 S124 461 N S106->S177->8_298->S124
21410.5000 M12131 1000000 3 9279.5000 S106 S124 445 N S106->S177->8_298->S124
21410.5000 M11117 1000000 2 10293.5000 S152 S155 428 N S152->7_284->S155
21410.7000 M958 1000000 2 20452.7000 S69 S124 259 N S69->8_298->S124
21410.7000 M11449 1000000 4 9961.7000 S20 S142 433 N S20->S211->S7->7_284->S142
21410.9000 M303 1000000 3 21107.9000 S177 S124 248 N S177->S106->8_298->S124
21411.2000 M15422 1000000 2 5989.2000 S6 S124 500 N S6->10_316->S124
21411.2000 M16234 1000000 3 5177.2000 S49 S141 513 N S49->4_247->S116->S141
21411.2000 M19446 1000000 2 1965.2000 S63 S30 567 N S63->4_247->S30
21411.3000 M4723 1000000 3 16688.3000 S71 S163 321 N S71->S171->7_275->S163
21411.4000 M20425 1000000 2 986.4000 S138 S30 583 N S138->4_247->S30
21411.5000 M13269 1000000 2 8142.5000 S50 S163 464 N S50->7_275->S163
21411.9000 M11270 1000000 2 10141.9000 S83 S55 430 N S83->6T_264->S55
21412.2000 M914 1000000 2 20498.2000 S12 S55 258 N S12->6T_261->S55
21412.4000 M19170 1000000 3 2242.4000 S135 S55 562 N S135->S165->6T_261->S55
21412.6000 M3451 1000000 5 17961.6000 S72 S55 300 N S72->S114->2_225->S173->6T_261->S55
21412.8000 M20939 1000000 3 473.8000 S121 S55 592 N S121->3_239->6T_261->S55
21413.7000 M16279 1000000 4 5134.7000 S22 S49 514 N S22->S89->3_240->4_244->S49
21413.9000 M18754 1000000 4 2659.9000 S63 S49 555 N S63->4_247->S127->4_244->S49
21414.1000 M14703 1000000 4 6711.1000 S117 S49 488 N S117->7_282->S151->4_244->S49
21414.3000 M17338 1000000 4 4076.3000 S117 S49 532 N S117->7_282->S151->4_244->S49
21414.5000 M8258 1000000 5 13156.5000 S89 S49 380 N S89->S22->3_241->S8->4_244->S49
21414.7000 M17006 1000000 6 4408.7000 S155 S49 526 N S155->S142->6T_261->S151->S187->4_244->S49
21421.4000 M12058 1000000 4 9363.4000 S97 S9 443 N S97->6T_264->S82->9_310->S9
21427.3000 M18036 1000000 6 3391.3000 S104 S69 543 N S104->S55->9_311->S112->6T_263->8_295->S69
21427.5000 M6930 1000000 4 14497.5000 S207 S69 358 N S207->S211->S20->8_295->S69
21427.5000 M16877 1000000 4 4550.5000 S171 S96 524 N S171->6T_264->S75->6T_266->S96
21427.7000 M14761 1000000 2 6666.7000 S131 S69 488 N S131->8_295->S69
21427.7000 M6230 1000000 5 15197.7000 S171 S96 346 N S171->7_277->S34->S50->6T_266->S96
21427.9000 M2352 1000000 3 19075.9000 S4 S69 282 N S4->S68->8_295->S69
21428.0000 M11612 1000000 3 9816.0000 S24 S187 436 N S24->1_220->3_234->S187
21428.1000 M9704 1000000 4 11724.1000 S68 S69 404 N S68->6T_260->S165->8_295->S69
21428.1000 M20778 1000000 2 650.1000 S26 S151 589 N S26->4_245->S151
21428.2000 M10328 1000000 3 11100.2000 S18 S187 414 N S18->S86->3_234->S187
21428.3000 M8027 1000000 3 13401.3000 S93 S69 376 N S93->6T_263->8_295->S69
21434.7000 M13445 1000000 4 7989.7000 S66 S156 466 N S66->8_294->S64->2_225->S156
21434.9000 M6490 1000000 3 14944.9000 S77 S156 350 N S77->S202->2_225->S156
21435.1000 M6372 1000000 2 15063.1000 S38 S156 348 N S38->2_225->S156
21435.3000 M11839 1000000 3 9596.3000 S0 S154 440 N S0->S50->6T_264->S154
21435.3000 M7186 1000000 2 14249.3000 S165 S156 362 N S165->2_225->S156
21435.5000 M10081 1000000 2 11354.5000 S50 S154 410 N S50->6T_264->S154
21435.5000 M8025 1000000 4 13410.5000 S181 S156 376 N S181->S74->1_217->2_225->S156
21435.7000 M16529 1000000 4 4906.7000 S136 S156 518 N S136->S197->1_217->2_225->S156
21435.7000 M12398 1000000 2 9037.7000 S166 S167 449 N S166->1_214->S167
21435.9000 M4337 1000000 5 17098.9000 S69 S156 315 N S69->8_294->S64->S102->2_225->S156
21437.0000 M11142 1000000 3 10295.0000 S78 S73 428 N S78->S29->8_297->S73
21437.2000 M7301 1000000 3 14136.2000 S12 S73 364 N S12->6T_265->8_297->S73
21437.2000 M2716 1000000 5 18721.2000 S67 S166 287 N S67->7_275->7_277->S201->1_217->S166
21437.4000 M11625 1000000 4 9812.4000 S124 S166 436 N S124->2_230->S131->1_217->S166
21437.6000 M2921 1000000 4 18516.6000 S124 S166 291 N S124->2_225->S99->1_217->S166
21439.8000 M3333 1000000 3 18106.8000 S200 S99 298 N S200->S3->1_213->S99
21440.0000 M752 1000000 2 20688.0000 S166 S99 255 N S166->1_213->S99
21440.2000 M5165 1000000 2 16275.2000 S212 S99 328 N S212->1_213->S99
21440.4000 M7349 1000000 2 14091.4000 S212 S99 365 N S212->1_213->S99
21440.5000 M20722 1000000 4 718.5000 S73 S119 588 N S73->S99->2_225->8_298->S119
21440.6000 M15593 1000000 4 5847.6000 S110 S90 502 N S110->S180->4_246->3_242->S90
21440.8000 M14004 1000000 5 7436.8000 S14 S90 476 N S14->S31->4_244->S8->3_242->S90
21441.1000 M19660 1000000 3 1781.1000 S93 S66 570 N S93->6T_263->8_295->S66
21441.3000 M11356 1000000 2 10085.3000 S32 S66 431 N S32->8_295->S66
21441.5000 M3078 1000000 3 18363.5000 S116 S66 293 N S116->S141->8_295->S66
21441.7000 M10340 1000000 3 11101.7000 S153 S66 414 N S153->S70->8_295->S66
21441.9000 M1271 1000000 6 20170.9000 S68 S66 263 N S68->S4->6T_260->S12->6T_261->8_295->S66
21443.0000 M11526 1000000 3 9917.0000 S0 S9 434 N S0->S50->6T_264->S9
21443.8000 M8706 1000000 4 12737.8000 S104 S4 387 N S104->9_309->S100->6T_263->S4
21444.0000 M6125 1000000 3 15319.0000 S165 S4 344 N S165->S135->6T_263->S4
21444.2000 M9488 1000000 4 11956.2000 S8 S4 400 N S8->3_240->S93->6T_263->S4
21444.4000 M19183 1000000 4 2261.4000 S58 S68 562 N S58->3_241->S151->6T_263->S68
21444.6000 M5576 1000000 5 15868.6000 S152 S68 335 N S152->7_277->S132->7_280->6T_263->S68
21444.8000 M8509 1000000 2 12935.8000 S117 S68 384 N S117->6T_263->S68
21445.0000 M9270 1000000 4 12175.0000 S8 S4 397 N S8->3_239->S112->6T_263->S4
21445.2000 M13601 1000000 2 7844.2000 S59 S68 469 N S59->6T_263->S68
21445.4000 M11906 1000000 6 9539.4000 S151 S68 441 N S151->S187->4_244->3_240->S117->6T_263->S68
21445.6000 M8366 1000000 3 13079.6000 S165 S68 382 N S165->S135->6T_263->S68
21448.0000 M15462 1000000 3 5986.0000 S18 S117 500 N S18->S86->3_234->S117
21448.2000 M16640 1000000 5 4808.2000 S195 S117 519 N S195->S115->1_216->S24->3_234->S117
21448.4000 M18888 1000000 2 2560.4000 S86 S117 557 N S86->3_234->S117
21448.6000 M12240 1000000 3 9208.6000 S176 S117 446 N S176->S150->3_234->S117
21448.8000 M13649 1000000 2 7799.8000 S150 S117 470 N S150->3_234->S117
21455.0000 M9921 1000000 2 11534.0000 S144 S58 407 N S144->1_219->S58
21458.6000 M14214 1000000 2 7244.6000 S207 S74 479 N S207->10_319->S74
21458.8000 M12373 1000000 2 9085.8000 S119 S74 448 N S119->10_319->S74
21459.2000 M6640 1000000 4 14819.2000 S202 S9 353 N S202->2_225->S135->6T_265->S9
21459.2000 M20975 1000000 2 484.2000 S187 S137 591 N S187->2_227->S137
21459.2000 M10061 1000000 2 11398.2000 S98 S2 410 N S98->2_225->S2
21459.3000 M18332 1000000 3 3127.3000 S106 S207 547 N S106->S177->8_298->S207
21459.4000 M17288 1000000 4 4171.4000 S181 S2 530 N S181->S74->1_217->2_225->S2
21459.4000 M19306 1000000 5 2153.4000 S103 S119 564 N S103->4_251->S30->S141->10_316->S119
21459.4000 M10342 1000000 4 11117.4000 S110 S137 414 N S110->4_246->S187->2_227->S137
21459.5000 M4082 1000000 2 17377.5000 S177 S207 310 N S177->8_298->S207
21459.6000 M18650 1000000 5 2809.6000 S102 S137 553 N S102->S64->1_216->S2->2_227->S137
21459.6000 M19856 1000000 3 1603.6000 S186 S119 573 N S186->10_317->10_316->S119
21459.6000 M11474 1000000 5 9985.6000 S66 S2 433 N S66->8_294->S64->S102->2_225->S2
21459.8000 M16228 1000000 5 5231.8000 S94 S2 512 N S94->S47->3_240->S124->2_225->S2
21459.8000 M9425 1000000 2 12034.8000 S186 S207 399 N S186->10_316->S207
21460.0000 M20845 1000000 4 615.0000 S103 S7 589 N S103->S133->4_244->10_316->S7
21460.0000 M12751 1000000 6 8709.0000 S74 S2 454 N S74->S181->1_215->S99->1_217->2_225->S2
21460.2000 M1921 1000000 5 19539.2000 S69 S2 274 N S69->8_294->S64->S102->2_225->S2
21460.2000 M772 1000000 2 20688.2000 S6 S207 255 N S6->10_316->S207
21460.4000 M14657 1000000 2 6803.4000 S32 S2 486 N S32->2_225->S2
21460.4000 M10181 1000000 5 11279.4000 S58 S190 412 N S58->3_239->S151->S187->2_227->S190
21460.4000 M7578 1000000 4 13882.4000 S76 S207 368 N S76->4_245->S186->10_316->S207
21460.6000 M6484 1000000 4 14976.6000 S119 S2 350 N S119->6T_261->S124->2_225->S2
21460.6000 M9374 1000000 4 12086.6000 S172 S207 398 N S172->S189->10_317->10_316->S207
21460.6000 M20774 1000000 3 686.6000 S156 S190 588 N S156->S209->2_227->S190
21460.8000 M15336 1000000 3 6124.8000 S109 S7 497 N S109->10_317->10_316->S7
21461.0000 M12284 1000000 2 9177.0000 S189 S207 447 N S189->10_316->S207
21461.2000 M10604 1000000 4 10857.2000 S10 S206 419 N S10->2_227->S8->3_234->S206
21461.4000 M10375 1000000 5 11086.4000 S144 S206 415 N S144->S10->2_227->S8->3_234->S206
21461.6000 M9140 1000000 3 12321.6000 S24 S206 394 N S24->1_220->3_234->S206
21461.8000 M10195 1000000 2 11266.8000 S157 S206 412 N S157->3_234->S206
21462.0000 M4437 1000000 4 17025.0000 S24 S206 316 N S24->3_237->S18->3_234->S206
21462.2000 M15087 1000000 3 6375.2000 S17 S206 493 N S17->S157->3_234->S206
21462.3000 M14730 1000000 3 6732.3000 S153 S47 487 N S153->S70->8_298->S47
21462.4000 M14791 1000000 3 6671.4000 S172 S119 488 N S172->S189->10_316->S119
21462.4000 M4764 1000000 5 16698.4000 S204 S206 321 N S204->S11->3_236->S86->3_234->S206
21462.5000 M10278 1000000 4 11184.5000 S106 S47 413 N S106->8_293->S66->8_298->S47
21462.6000 M9730 1000000 4 11732.6000 S109 S119 404 N S109->4_249->S186->10_316->S119
21462.8000 M164 1000000 2 21298.8000 S6 S47 245 N S6->10_316->S47
21463.0000 M2070 1000000 3 19393.0000 S188 S47 276 N S188->S37->10_316->S47
21463.2000 M8790 1000000 2 12673.2000 S6 S47 388 N S6->10_316->S47
21463.3000 M15516 1000000 2 5947.3000 S171 S155 500 N S171->7_275->S155
21463.4000 M14193 1000000 6 7270.4000 S109 S47 478 N S109->4_249->S186->4_246->S199->10_316->S47
21464.6000 M10992 1000000 4 10472.6000 S74 S27 425 N S74->S181->2_230->2_225->S27
21464.8000 M7270 1000000 3 14194.8000 S124 S27 363 N S124->2_230->2_225->S27
21464.8000 M16172 1000000 3 5292.8000 S72 S181 511 N S72->S114->10_319->S181
21465.0000 M16510 1000000 5 4955.0000 S70 S27 517 N S70->8_298->S64->S102->2_225->S27
21465.0000 M13377 1000000 2 8088.0000 S202 S181 465 N S202->10_319->S181
21465.2000 M15906 1000000 3 5559.2000 S211 S27 507 N S211->S7->2_225->S27
21465.2000 M19107 1000000 2 2358.2000 S202 S181 560 N S202->10_319->S181
21465.4000 M8277 1000000 4 13188.4000 S116 S27 380 N S116->S141->8_295->2_225->S27
21465.6000 M8110 1000000 4 13355.6000 S136 S27 377 N S136->S197->1_217->2_225->S27
21465.8000 M8857 1000000 5 12608.8000 S12 S27 389 N S12->S87->6T_260->S32->2_225->S27
21466.0000 M9367 1000000 3 12099.0000 S200 S73 398 N S200->S3->1_213->S73
21466.0000 M18540 1000000 5 2926.0000 S136 S27 551 N S136->2_229->1_215->S99->2_225->S27
21466.0000 M6493 1000000 3 14973.0000 S31 S99 350 N S31->2_227->2_224->S99
21466.2000 M6922 1000000 4 14544.2000 S47 S27 357 N S47->9_306->S7->2_225->S27
21466.2000 M17279 1000000 4 4187.2000 S94 S99 530 N S94->S47->7_282->2_224->S99
21466.2000 M19835 1000000 5 1631.2000 S51 S73 572 N S51->S121->3_239->S207->1_213->S73
21466.3000 M7289 1000000 4 14177.3000 S106 S211 363 N S106->8_293->S66->8_298->S211
21466.4000 M13255 1000000 3 8211.4000 S16 S73 463 N S16->1_214->1_213->S73
21466.4000 M16386 1000000 2 5080.4000 S137 S99 515 N S137->2_224->S99
21466.4000 M17649 1000000 2 3817.4000 S32 S27 536 N S32->2_225->S27
21466.5000 M20514 1000000 3 952.5000 S106 S211 584 N S106->S177->8_298->S211
21466.6000 M19308 1000000 4 2158.6000 S151 S99 564 N S151->S187->1_216->2_224->S99
21466.6000 M6961 1000000 4 14505.6000 S119 S27 358 N S119->3_235->S7->2_225->S27
21466.8000 M19725 1000000 2 1741.8000 S37 S211 570 N S37->10_316->S211
21466.8000 M13970 1000000 4 7496.8000 S9 S99 475 N S9->S154->7_282->2_224->S99
21466.8000 M6714 1000000 4 14752.8000 S69 S27 354 N S69->8_294->S136->2_225->S27
21467.0000 M6677 1000000 2 14790.0000 S98 S27 353 N S98->2_225->S27
21467.0000 M11304 1000000 2 10163.0000 S125 S211 430 N S125->10_316->S211
21467.2000 M10739 1000000 2 10728.2000 S162 S163 421 N S162->7_284->S163
21467.2000 M17369 1000000 4 4098.2000 S136 S27 531 N S136->S197->1_217->2_225->S27
21469.1000 M12236 1000000 4 9233.1000 S123 S133 446 N S123->4_249->S44->4_247->S133
21471.0000 M14834 1000000 2 6637.0000 S152 S82 489 N S152->7_284->S82
21471.2000 M20710 1000000 2 761.2000 S183 S82 587 N S183->7_284->S82
21471.4000 M8599 1000000 2 12872.4000 S90 S82 385 N S90->7_284->S82
21471.6000 M14655 1000000 4 6816.6000 S65 S82 486 N S65->6T_261->S162->7_284->S82
21471.7000 M11629 1000000 3 9842.7000 S97 S149 435 N S97->S75->6T_266->S149
21471.8000 M11383 1000000 2 10088.8000 S88 S82 431 N S88->7_284->S82
21471.9000 M18959 1000000 3 2512.9000 S0 S84 558 N S0->S50->6T_266->S84
21471.9000 M11374 1000000 4 10097.9000 S123 S103 431 N S123->4_251->S63->4_247->S103
21472.1000 M13401 1000000 3 8071.1000 S148 S149 465 N S148->S75->6T_266->S149
21472.1000 M16999 1000000 4 4473.1000 S116 S103 525 N S116->S141->10_321->4_247->S103
21473.1000 M858 1000000 3 20615.1000 S141 S121 256 N S141->10_316->3_242->S121
21473.2000 M17281 1000000 3 4192.2000 S26 S25 530 N S26->S45->4_244->S25
21473.2000 M5699 1000000 3 15774.2000 S4 S99 337 N S4->S68->8_297->S99
21473.3000 M19640 1000000 4 1833.3000 S180 S121 569 N S180->S110->4_246->3_242->S121
21473.4000 M20479 1000000 2 994.4000 S31 S25 583 N S31->4_244->S25
21473.6000 M18864 1000000 6 2609.6000 S197 S25 556 N S197->S136->2_230->10_320->S199->4_244->S25
21473.8000 M8594 1000000 5 12879.8000 S89 S25 385 N S89->S22->3_241->S8->4_244->S25
21476.9000 M13563 1000000 5 7913.9000 S134 S51 468 N S134->S113->2_224->S8->3_242->S51
21477.1000 M9258 1000000 4 12219.1000 S33 S51 396 N S33->7_280->S55->3_242->S51
21478.4000 M12903 1000000 5 8575.4000 S180 S75 457 N S180->S110->4_246->S151->6T_260->S75
21479.0000 M8651 1000000 3 12828.0000 S4 S148 386 N S4->S68->6T_260->S148
21479.2000 M10437 1000000 5 11042.2000 S136 S148 415 N S136->S197->1_215->S119->6T_260->S148
21479.3000 M10460 1000000 2 11019.3000 S113 S73 416 N S113->2_224->S73
21479.3000 M15558 1000000 3 5921.3000 S106 S20 501 N S106->S177->8_298->S20
21479.5000 M2816 1000000 3 18663.5000 S153 S20 288 N S153->S70->8_298->S20
21479.5000 M7855 1000000 3 13624.5000 S187 S73 372 N S187->1_216->2_224->S73
21479.7000 M6255 1000000 2 15224.7000 S144 S73 346 N S144->2_224->S73
21479.9000 M12904 1000000 3 8575.9000 S190 S73 457 N S190->S137->2_224->S73
21480.1000 M14679 1000000 3 6801.1000 S152 S73 486 N S152->7_282->2_224->S73
21480.3000 M7390 1000000 2 14090.3000 S156 S73 365 N S156->2_224->S73
21485.6000 M19793 1000000 4 1692.6000 S119 S97 571 N S119->3_240->S90->6T_260->S97
21485.8000 M4577 1000000 2 16908.8000 S68 S97 318 N S68->6T_260->S97
21491.9000 M7407 1000000 4 14084.9000 S135 S5 365 N S135->S165->6T_261->3_239->S5
21492.1000 M13716 1000000 2 7776.1000 S178 S5 470 N S178->3_239->S5
21493.9000 M17639 1000000 3 3854.9000 S166 S201 535 N S166->1_215->1_214->S201
21496.2000 M12337 1000000 3 9159.2000 S203 S123 447 N S203->S43->10_317->S123
21497.6000 M20354 1000000 5 1143.6000 S4 S12 580 N S4->S68->6T_261->S65->6T_263->S12
21497.8000 M20429 1000000 2 1068.8000 S65 S12 582 N S65->6T_263->S12
21498.0000 M2603 1000000 5 18895.0000 S192 S87 285 N S192->S114->2_226->S135->6T_263->S87
21498.2000 M15052 1000000 4 6446.2000 S143 S87 492 N S143->2_229->S135->6T_263->S87
21498.4000 M14350 1000000 2 7148.4000 S117 S87 480 N S117->6T_263->S87
21498.6000 M12119 1000000 3 9379.6000 S165 S87 443 N S165->S135->6T_263->S87
21498.8000 M4434 1000000 4 17064.8000 S68 S87 315 N S68->6T_261->S16->6T_263->S87
21499.0000 M19924 1000000 3 1575.0000 S90 S87 573 N S90->7_284->6T_263->S87
21499.6000 M17251 1000000 6 4248.6000 S148 S100 529 N S148->S97->6T_264->S149->S84->9_310->S100
21501.9000 M6754 1000000 2 14747.9000 S16 S128 354 N S16->1_217->S128
21513.5000 M6776 1000000 3 14737.5000 S101 S112 354 N S101->S24->3_234->S112
21513.7000 M13724 1000000 3 7789.7000 S80 S112 470 N S80->1_220->3_234->S112
21515.4000 M8163 1000000 5 13352.4000 S23 S20 377 N S23->S122->3_239->10_317->10_316->S20
21515.6000 M8468 1000000 5 13047.6000 S107 S20 382 N S107->3_239->S172->S189->10_316->S20
21515.8000 M4767 1000000 2 16748.8000 S6 S20 320 N S6->10_316->S20
21518.6000 M20848 1000000 3 670.6000 S113 S10 588 N S113->2_228->1_220->S10
21518.8000 M17674 1000000 4 3844.8000 S78 S104 535 N S78->S29->8_297->6T_265->S104
21523.8000 M7424 1000000 6 14099.8000 S124 S93 365 N S124->1_213->S119->7_280->S47->3_239->S93
21524.0000 M8013 1000000 5 13511.0000 S111 S93 374 N S111->4_246->S199->10_320->3_239->S93
21524.2000 M16018 1000000 3 5506.2000 S196 S93 508 N S196->S126->3_239->S93
21524.4000 M17289 1000000 3 4235.4000 S165 S93 529 N S165->6T_261->3_239->S93
21524.6000 M6018 1000000 5 15506.6000 S135 S93 341 N S135->S165->6T_261->S100->3_239->S93
21525.1000 M12339 1000000 2 9186.1000 S144 S22 446 N S144->1_219->S22
21525.3000 M8483 1000000 5 13042.3000 S151 S22 382 N S151->S187->2_227->S8->1_219->S22
21525.5000 M7365 1000000 5 14160.5000 S161 S22 363 N S161->S132->2_228->S8->1_219->S22
21525.7000 M21079 1000000 4 446.7000 S31 S22 592 N S31->2_228->S8->1_219->S22
21525.9000 M7509 1000000 3 14016.9000 S10 S22 366 N S10->S144->1_219->S22
21526.7000 M5061 1000000 4 16465.7000 S108 S126 325 N S108->4_244->S8->3_242->S126
21526.8000 M11464 1000000 2 10062.8000 S143 S141 432 N S143->10_319->S141
21526.9000 M9217 1000000 3 12309.9000 S0 S117 394 N S0->S50->7_275->S117
21526.9000 M9817 1000000 2 11709.9000 S117 S126 404 N S117->3_242->S126
21527.0000 M19255 1000000 2 2272.0000 S119 S141 562 N S119->10_319->S141
21527.1000 M20342 1000000 4 1185.1000 S113 S126 580 N S113->2_224->S8->3_242->S126
21527.2000 M14733 1000000 2 6794.2000 S32 S141 486 N S32->10_319->S141
21527.4000 M14285 1000000 5 7242.4000 S77 S141 479 N S77->S202->2_229->S143->10_319->S141
21527.5000 M15302 1000000 4 6225.5000 S76 S180 496 N S76->4_248->S138->4_247->S180
21529.0000 M6542 1000000 3 14987.0000 S113 S124 350 N S113->S134->2_224->S124
21529.2000 M14510 1000000 2 7019.2000 S156 S124 483 N S156->2_224->S124
21529.6000 M7282 1000000 2 14247.6000 S80 S144 362 N S80->1_220->S144
21529.6000 M9885 1000000 2 11644.6000 S208 S138 405 N S208->4_244->S138
21529.6000 M6103 1000000 4 15426.6000 S170 S10 342 N S170->7_279->S161->2_228->S10
21529.8000 M16691 1000000 5 4838.8000 S195 S144 519 N S195->S115->1_216->S80->1_220->S144
21529.8000 M16230 1000000 2 5299.8000 S31 S138 511 N S31->4_244->S138
21529.8000 M19572 1000000 5 1957.8000 S31 S10 567 N S31->4_250->S132->S161->2_228->S10
21529.8000 M17181 1000000 3 4348.8000 S72 S30 527 N S72->S114->10_319->S30
21530.0000 M16161 1000000 3 5369.0000 S164 S144 510 N S164->S80->1_220->S144
21530.0000 M14820 1000000 3 6710.0000 S72 S30 488 N S72->S114->10_319->S30
21530.0000 M14246 1000000 5 7284.0000 S187 S138 478 N S187->S151->4_250->S8->4_244->S138
21530.2000 M20054 1000000 3 1476.2000 S137 S138 575 N S137->2_224->4_244->S138
21530.4000 M13184 1000000 4 8346.4000 S89 S138 460 N S89->3_240->S8->4_244->S138
21530.6000 M14999 1000000 4 6531.6000 S58 S138 491 N S58->3_239->S8->4_244->S138
21530.6000 M12586 1000000 2 8944.6000 S88 S149 450 N S88->7_284->S149
21530.8000 M12460 1000000 5 9070.8000 S144 S59 448 N S144->S10->2_227->S8->3_234->S59
21530.8000 M20422 1000000 4 1108.8000 S156 S84 581 N S156->2_224->1_219->7_284->S84
21531.0000 M9147 1000000 3 12384.0000 S18 S59 393 N S18->S86->3_234->S59
21531.3000 M18176 1000000 4 3355.3000 S111 S110 544 N S111->4_249->S63->4_247->S110
21533.8000 M8465 1000000 4 13068.8000 S101 S42 382 N S101->S24->1_220->3_234->S42
21535.8000 M19269 1000000 2 2266.8000 S114 S116 562 N S114->10_319->S116
21536.0000 M9421 1000000 3 12115.0000 S211 S116 398 N S211->S20->10_319->S116
21541.0000 M12731 1000000 3 8810.0000 S143 S106 453 N S143->S38->8_295->S106
21541.2000 M15820 1000000 3 5721.2000 S12 S106 504 N S12->6T_261->8_295->S106
21541.4000 M1855 1000000 2 19686.4000 S135 S106 271 N S135->8_295->S106
21541.6000 M10185 1000000 3 11356.6000 S211 S106 410 N S211->S20->8_295->S106
21541.8000 M3817 1000000 2 17724.8000 S32 S106 304 N S32->8_295->S106
21542.0000 M19730 1000000 4 1812.0000 S7 S106 569 N S7->S211->S20->8_295->S106
21542.2000 M2567 1000000 4 18975.2000 S69 S106 283 N S69->8_294->S70->8_295->S106
21542.4000 M20635 1000000 2 907.4000 S74 S106 584 N S74->8_295->S106
21542.6000 M16601 1000000 6 4941.6000 S133 S106 517 N S133->S103->4_248->S30->S141->8_295->S106
21542.8000 M8011 1000000 4 13531.8000 S124 S106 374 N S124->2_225->S74->8_295->S106
21543.0000 M11109 1000000 6 10434.0000 S119 S106 426 N S119->7_280->S207->S211->S20->8_295->S106
21543.2000 M1102 1000000 2 20441.2000 S141 S106 259 N S141->8_295->S106
21543.8000 M20515 1000000 2 1028.8000 S41 S94 582 N S41->9_310->S94
21544.0000 M11275 1000000 2 10269.0000 S83 S94 428 N S83->9_310->S94
21545.4000 M14087 1000000 3 7458.4000 S141 S42 475 N S141->10_320->3_239->S42
21545.6000 M5490 1000000 5 16055.6000 S30 S42 332 N S30->S141->10_320->S184->3_239->S42
21545.8000 M15266 1000000 3 6279.8000 S130 S42 495 N S130->S52->3_239->S42
21546.0000 M16764 1000000 5 4782.0000 S172 S42 520 N S172->S189->3_240->S122->3_239->S42
21546.2000 M12033 1000000 3 9513.2000 S188 S42 441 N S188->10_318->3_239->S42
21547.4000 M18461 1000000 2 3086.4000 S124 S177 548 N S124->8_295->S177
21547.6000 M7740 1000000 2 13807.6000 S74 S177 369 N S74->8_295->S177
21547.8000 M18688 1000000 4 2859.8000 S7 S177 552 N S7->S211->S20->8_295->S177
21548.0000 M6774 1000000 6 14774.0000 S141 S177 353 N S141->S30->1_218->S181->S74->8_295->S177
21548.2000 M9396 1000000 2 12152.2000 S38 S177 397 N S38->8_295->S177
21548.3000 M11259 1000000 2 10289.3000 S29 S74 428 N S29->8_297->S74
21548.4000 M5215 1000000 3 16333.4000 S135 S177 327 N S135->S165->8_295->S177
21548.5000 M19010 1000000 4 2538.5000 S87 S74 557 N S87->S12->6T_265->8_297->S74
21548.6000 M11662 1000000 2 9886.6000 S99 S177 435 N S99->8_295->S177
21548.8000 M18774 1000000 3 2774.8000 S124 S177 553 N S124->1_217->8_295->S177
21549.0000 M13125 1000000 4 8424.0000 S69 S177 459 N S69->8_296->S70->8_295->S177
21554.8000 M5955 1000000 2 15599.8000 S212 S181 340 N S212->1_213->S181
21555.0000 M9750 1000000 4 11805.0000 S16 S181 403 N S16->1_214->S3->1_213->S181
21555.2000 M9631 1000000 3 11924.2000 S147 S181 401 N S147->S16->1_213->S181
21555.4000 M7882 1000000 2 13673.4000 S53 S181 372 N S53->1_213->S181
21555.6000 M6900 1000000 4 14655.6000 S46 S181 355 N S46->1_215->S3->1_213->S181
21555.8000 M2336 1000000 2 19219.8000 S212 S181 279 N S212->1_213->S181
21555.9000 M15333 1000000 3 6222.9000 S161 S110 496 N S161->S132->4_245->S110
21556.1000 M12846 1000000 5 8710.1000 S2 S110 454 N S2->S27->1_219->S187->4_245->S110
21556.3000 M13969 1000000 3 7587.3000 S118 S110 473 N S118->S19->4_245->S110
21556.5000 M11695 1000000 3 9861.5000 S14 S110 435 N S14->S31->4_245->S110
21558.0000 M14944 1000000 4 6614.0000 S65 S53 489 N S65->6T_261->S16->1_217->S53
21558.2000 M15240 1000000 4 6318.2000 S90 S53 494 N S90->7_280->S124->1_217->S53
21560.6000 M14865 1000000 2 6695.6000 S166 S40 488 N S166->1_214->S40
21562.7000 M13802 1000000 5 7760.7000 S137 S180 470 N S137->2_224->S161->S132->4_245->S180
21562.9000 M11904 1000000 3 9658.9000 S14 S180 439 N S14->S31->4_245->S180
