# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18642.0000 M18632 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
18649.9000 M11211 5000000 2 7438.9000 S14 S79 76 N S14->3_149->S79
18655.5000 M8139 5000000 2 10516.5000 S63 S62 24 N S63->2_117->S62
18656.6000 M12531 5000000 2 6125.6000 S20 S44 97 N S20->3_148->S44
18664.0000 M18659 5000000 1 5.0000 S78 S12 199 N S78->S12
18704.7000 M13634 5000000 2 5070.7000 S10 S73 115 N S10->3_147->S73
18711.9000 M15868 5000000 2 2843.9000 S39 S83 152 N S39->5_198->S83
18713.4000 M16161 5000000 2 2552.4000 S25 S72 157 N S25->3_146->S72
18734.4000 M8700 5000000 2 10034.4000 S85 S19 32 N S85->1_90->S19
18739.4000 M10487 5000000 2 8252.4000 S85 S19 62 N S85->1_90->S19
18744.4000 M9374 5000000 3 9370.4000 S1 S19 43 N S1->S60->1_90->S19
18749.4000 M12986 5000000 2 5763.4000 S85 S19 103 N S85->1_90->S19
18767.2000 M15133 5000000 2 3634.2000 S51 S1 139 N S51->1_94->S1
18775.8000 M8334 5000000 3 10441.8000 S3 S8 25 N S3->S77->2_115->S8
18780.8000 M8269 5000000 3 10511.8000 S61 S8 24 N S61->S72->2_115->S8
18824.3000 M17359 5000000 2 1465.3000 S71 S26 175 N S71->3_149->S26
18831.0000 M11568 5000000 2 7263.0000 S77 S34 78 N S77->2_115->S34
18881.6000 M14084 5000000 2 4797.6000 S61 S1 120 N S61->3_147->S1
18885.0000 M18880 5000000 1 5.0000 S27 S14 199 N S27->S14
18886.6000 M10663 5000000 3 8223.6000 S73 S1 62 N S73->S40->3_147->S1
18893.2000 M15812 5000000 2 3081.2000 S45 S70 148 N S45->2_119->S70
18917.7000 M14611 5000000 3 4306.7000 S16 S84 128 N S16->S67->2_116->S84
18962.2000 M14382 5000000 3 4580.2000 S73 S70 123 N S73->S40->3_146->S70
18967.2000 M13481 5000000 3 5486.2000 S73 S70 108 N S73->S40->3_146->S70
18988.5000 M18983 5000000 1 5.5000 S70 S51 199 N S70->S51
19002.5000 M18299 5000000 4 703.5000 S3 S60 188 N S3->S77->S35->2_119->S60
19011.4000 M17757 5000000 2 1254.4000 S38 S10 179 N S38->3_136->S10
19013.6000 M13732 5000000 2 5281.6000 S61 S51 111 N S61->3_147->S51
19014.9000 M13586 5000000 2 5428.9000 S10 S0 109 N S10->3_146->S0
19028.1000 M12935 5000000 2 6093.1000 S71 S72 98 N S71->3_149->S72
19037.5000 M16661 5000000 3 2376.5000 S0 S6 160 N S0->S45->2_119->S6
19062.0000 M11313 5000000 2 7749.0000 S30 S1 70 N S30->4_186->S1
19108.9000 M8751 5000000 2 10357.9000 S29 S43 27 N S29->5_195->S43
19111.8000 M19089 5000000 1 22.8000 S12 S72 199 N S12->S72
19128.5000 M7989 5000000 2 11139.5000 S19 S76 14 N S19->1_90->S76
19133.5000 M8124 5000000 2 11009.5000 S19 S76 16 N S19->1_90->S76
19138.0000 M7944 5000000 3 11194.0000 S27 S60 13 N S27->S14->3_149->S60
19159.6000 M14460 5000000 3 4699.6000 S73 S3 121 N S73->S40->3_146->S3
19182.0000 M19156 5000000 1 26.0000 S12 S78 199 N S12->S78
19193.1000 M8059 5000000 2 11134.1000 S19 S85 14 N S19->1_90->S85
19197.6000 M14221 5000000 2 4976.6000 S40 S68 117 N S40->3_146->S68
19198.1000 M7764 5000000 2 11434.1000 S19 S85 9 N S19->1_90->S85
19250.8000 M14401 5000000 2 4849.8000 S87 S63 119 N S87->2_120->S63
19257.0000 M15360 5000000 3 3897.0000 S60 S36 135 N S60->S1->1_94->S36
19259.3000 M17654 5000000 4 1605.3000 S61 S45 173 N S61->S12->S78->4_186->S45
19262.0000 M12774 5000000 2 6488.0000 S23 S36 91 N S23->1_94->S36
19300.6000 M13508 5000000 2 5792.6000 S69 S4 103 N S69->5_195->S4
19308.8000 M13644 5000000 3 5664.8000 S12 S40 105 N S12->S61->2_122->S40
19314.2000 M13113 5000000 2 6201.2000 S46 S68 96 N S46->1_89->S68
19314.4000 M18668 5000000 2 646.4000 S1 S17 189 N S1->1_94->S17
19317.3000 M18436 5000000 2 881.3000 S19 S66 185 N S19->1_90->S66
19358.3000 M17808 5000000 3 1550.3000 S72 S77 174 N S72->S78->4_186->S77
19368.3000 M8553 5000000 3 10815.3000 S30 S35 19 N S30->4_186->S77->S35
19368.3000 M16563 5000000 2 2805.3000 S78 S3 153 N S78->4_186->S3
19370.6000 M12301 5000000 2 7069.6000 S33 S57 82 N S33->2_120->S57
19374.0000 M16506 5000000 4 2868.0000 S78 S26 152 N S78->S12->S61->2_122->S26
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19427.8000 M7481 5000000 3 11946.8000 S3 S11 0 N S3->S77->2_119->S11
19431.8000 M10280 5000000 2 9151.8000 S48 S83 47 N S48->5_195->S83
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19491.5000 M15544 5000000 3 3947.5000 S26 S64 134 N S26->S25->3_146->S64
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M10345 5000000 2 9149.7000 S85 S36 47 N S85->1_90->S36
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19497.0000 M13402 5000000 2 6095.0000 S1 S54 98 N S1->1_94->S54
19499.7000 M7588 5000000 2 11911.7000 S19 S36 1 N S19->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19551.6000 M8053 5000000 3 11498.6000 S5 S70 8 N S5->1_89->4_182->S70
19555.7000 M8989 5000000 2 10566.7000 S25 S4 23 N S25->3_146->S4
19595.2000 M7778 5000000 2 11817.2000 S86 S25 3 N S86->2_115->S25
19597.3000 M16512 5000000 2 3085.3000 S14 S61 148 N S14->3_136->S61
19610.2000 M16545 5000000 2 3065.2000 S86 S26 148 N S86->2_115->S26
19617.3000 M11965 5000000 2 7652.3000 S49 S72 72 N S49->3_136->S72
19625.6000 M17315 5000000 3 2310.6000 S60 S79 161 N S60->S6->5_196->S79
19651.5000 M10636 5000000 2 9015.5000 S37 S60 49 N S37->4_182->S60
19656.5000 M15779 5000000 3 3877.5000 S50 S60 135 N S50->1_89->4_182->S60
19713.0000 M8949 5000000 2 10764.0000 S8 S73 20 N S8->2_115->S73
19717.2000 M13462 5000000 2 6255.2000 S56 S78 95 N S56->4_180->S78
19718.0000 M14129 5000000 2 5589.0000 S75 S73 106 N S75->2_115->S73
19718.4000 M13279 5000000 2 6439.4000 S20 S45 92 N S20->3_138->S45
19735.8000 M10980 5000000 2 8755.8000 S45 S8 54 N S45->2_119->S8
19752.2000 M11114 5000000 2 8638.2000 S59 S72 56 N S59->4_180->S72
19757.2000 M11581 5000000 2 8176.2000 S56 S72 63 N S56->4_180->S72
19767.9000 M14598 5000000 3 5169.9000 S73 S61 113 N S73->S40->2_115->S61
19774.4000 M17905 5000000 3 1869.4000 S26 S60 168 N S26->S25->3_136->S60
19791.7000 M12129 5000000 2 7662.7000 S26 S34 72 N S26->2_119->S34
19792.8000 M8953 5000000 2 10839.8000 S55 S78 19 N S55->1_89->S78
19796.2000 M8833 5000000 2 10963.2000 S49 S88 17 N S49->3_137->S88
19802.9000 M16861 5000000 2 2941.9000 S75 S78 150 N S75->2_115->S78
19807.8000 M16553 5000000 2 3254.8000 S46 S61 145 N S46->1_89->S61
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19851.7000 M11510 5000000 3 8341.7000 S1 S51 60 N S1->S6->3_136->S51
19852.1000 M15212 5000000 2 4640.1000 S75 S34 122 N S75->2_122->S34
19862.1000 M14133 5000000 3 5729.1000 S23 S72 104 N S23->1_94->1_90->S72
19867.1000 M17442 5000000 2 2425.1000 S13 S72 159 N S13->1_90->S72
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19889.3000 M15616 5000000 2 4273.3000 S40 S1 128 N S40->2_115->S1
19894.3000 M18107 5000000 2 1787.3000 S86 S1 170 N S86->2_115->S1
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19899.3000 M18705 5000000 2 1194.3000 S86 S6 180 N S86->2_115->S6
19901.3000 M16962 5000000 2 2939.3000 S67 S2 151 N S67->2_121->S2
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19904.3000 M11512 5000000 2 8392.3000 S8 S6 60 N S8->2_115->S6
19913.3000 M10435 5000000 3 9478.3000 S60 S22 42 N S60->S6->5_196->S22
19914.3000 M8409 5000000 3 11505.3000 S26 S0 8 N S26->S25->3_136->S0
19946.7000 M8234 5000000 2 11712.7000 S86 S60 4 N S86->2_115->S60
19965.9000 M15894 5000000 2 4071.9000 S13 S1 132 N S13->1_90->S1
19969.3000 M11059 5000000 2 8910.3000 S33 S59 51 N S33->2_120->S59
19970.9000 M8185 5000000 2 11785.9000 S19 S1 3 N S19->1_90->S1
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20007.1000 M11202 5000000 2 8805.1000 S56 S70 53 N S56->4_180->S70
20007.8000 M10872 5000000 2 9135.8000 S45 S86 47 N S45->2_119->S86
20008.8000 M9700 5000000 2 10308.8000 S48 S43 28 N S48->5_196->S43
20015.6000 M17810 5000000 2 2205.6000 S25 S77 163 N S25->3_136->S77
20015.9000 M8300 5000000 2 11715.9000 S19 S60 4 N S19->1_90->S60
20020.9000 M17329 5000000 2 2691.9000 S84 S74 155 N S84->4_187->S74
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20023.1000 M8505 5000000 4 11518.1000 S77 S23 8 N S77->S35->4_182->1_89->S23
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20057.7000 M8499 5000000 2 11558.7000 S20 S61 7 N S20->3_138->S61
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20095.4000 M18038 5000000 2 2057.4000 S24 S83 165 N S24->5_195->S83
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20127.6000 M15351 5000000 2 4776.6000 S53 S70 120 N S53->1_90->S70
20146.2000 M9399 5000000 3 10747.2000 S28 S15 20 N S28->1_89->4_182->S15
20149.5000 M13712 5000000 2 6437.5000 S18 S59 92 N S18->2_121->S59
20151.2000 M16105 5000000 2 4046.2000 S37 S15 132 N S37->4_182->S15
20154.6000 M13546 5000000 4 6608.6000 S16 S0 89 N S16->4_182->1_89->1_90->S0
20159.6000 M14693 5000000 2 5466.6000 S19 S45 108 N S19->1_90->S45
20164.6000 M19031 5000000 3 1133.6000 S70 S45 181 N S70->S51->1_90->S45
20170.7000 M17730 5000000 2 2440.7000 S84 S62 159 N S84->4_187->S62
20189.4000 M15081 5000000 2 5108.4000 S86 S77 114 N S86->2_115->S77
20194.4000 M17556 5000000 2 2638.4000 S86 S77 156 N S86->2_115->S77
20195.6000 M12118 5000000 2 8077.6000 S68 S40 65 N S68->3_138->S40
20199.4000 M11579 5000000 2 8620.4000 S86 S3 56 N S86->2_115->S3
20204.4000 M9632 5000000 3 10572.4000 S12 S3 23 N S12->S61->2_115->S3
20209.3000 M18693 5000000 2 1516.3000 S49 S20 174 N S49->3_136->S20
20209.4000 M10716 5000000 2 9493.4000 S86 S77 41 N S86->2_115->S77
20209.8000 M10422 5000000 2 9787.8000 S18 S58 36 N S18->4_187->S58
20212.3000 M10732 5000000 2 9480.3000 S24 S31 41 N S24->5_195->S31
20213.8000 M10020 5000000 4 10193.8000 S67 S17 30 N S67->S16->4_182->1_89->S17
20214.3000 M13407 5000000 2 6807.3000 S25 S20 86 N S25->3_136->S20
20246.2000 M13484 5000000 2 6762.2000 S2 S16 87 N S2->4_180->S16
20251.2000 M14558 5000000 3 5693.2000 S3 S16 105 N S3->S77->4_180->S16
20257.6000 M18817 5000000 2 1440.6000 S19 S77 175 N S19->1_90->S77
20262.6000 M17833 5000000 3 2429.6000 S23 S77 159 N S23->1_94->1_90->S77
20267.6000 M14318 5000000 2 5949.6000 S1 S3 100 N S1->1_90->S3
20271.6000 M9796 5000000 2 10475.6000 S41 S80 25 N S41->4_180->S80
20273.4000 M17368 5000000 3 2905.4000 S73 S67 151 N S73->S40->2_115->S67
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20278.4000 M12840 5000000 2 7438.4000 S86 S16 76 N S86->2_115->S16
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20313.7000 M15913 5000000 3 4400.7000 S16 S66 126 N S16->4_182->1_89->S66
20318.7000 M14324 5000000 2 5994.7000 S36 S66 100 N S36->1_89->S66
20326.5000 M18149 5000000 2 2177.5000 S29 S1 163 N S29->5_200->S1
20329.6000 M14285 5000000 4 6044.6000 S78 S18 99 N S78->S72->1_89->4_182->S18
20336.4000 M18330 5000000 2 2006.4000 S62 S21 166 N S62->4_180->S21
20337.9000 M10462 5000000 2 9875.9000 S19 S68 35 N S19->1_90->S68
20341.4000 M10546 5000000 3 9795.4000 S70 S21 36 N S70->S51->4_180->S21
20342.9000 M11542 5000000 2 8800.9000 S13 S68 53 N S13->1_90->S68
20382.7000 M9939 5000000 2 10443.7000 S28 S45 25 N S28->1_92->S45
20383.6000 M13085 5000000 2 7298.6000 S8 S87 78 N S8->2_115->S87
20392.9000 M11959 5000000 2 8433.9000 S8 S11 59 N S8->2_118->S11
20397.9000 M13093 5000000 2 7304.9000 S86 S11 78 N S86->2_118->S11
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20403.2000 M9296 5000000 2 11107.2000 S24 S43 14 N S24->5_195->S43
20408.2000 M9001 5000000 2 11407.2000 S24 S43 9 N S24->5_195->S43
20437.9000 M20428 5000000 1 9.9000 S45 S0 199 N S45->S0
20447.9000 M18596 5000000 3 1851.9000 S50 S70 169 N S50->1_92->4_184->S70
20452.0000 M15979 5000000 2 4473.0000 S73 S27 125 N S73->3_138->S27
20455.5000 M16019 5000000 2 4436.5000 S25 S4 126 N S25->3_136->S4
20457.0000 M15670 5000000 2 4787.0000 S12 S14 120 N S12->3_138->S14
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20506.2000 M10798 5000000 2 9708.2000 S62 S2 38 N S62->4_182->S2
20507.9000 M11667 5000000 2 8840.9000 S79 S12 52 N S79->3_137->S12
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20512.9000 M15000 5000000 2 5512.9000 S14 S12 108 N S14->3_137->S12
20513.8000 M12084 5000000 4 8429.8000 S67 S76 59 N S67->S16->4_182->1_89->S76
20514.5000 M8945 5000000 2 11569.5000 S54 S23 7 N S54->1_91->S23
20514.7000 M12766 5000000 2 7748.7000 S86 S26 70 N S86->2_118->S26
20515.7000 M14173 5000000 3 6342.7000 S63 S32 94 N S63->2_117->4_180->S32
20519.7000 M14579 5000000 2 5940.7000 S86 S26 100 N S86->2_118->S26
20562.9000 M19847 5000000 3 715.9000 S55 S1 188 N S55->1_92->4_184->S1
20564.9000 M9896 5000000 3 10668.9000 S70 S33 22 N S70->S51->2_115->S33
20566.4000 M14575 5000000 2 5991.4000 S11 S40 100 N S11->2_118->S40
20567.9000 M16941 5000000 3 3626.9000 S67 S6 139 N S67->S16->4_184->S6
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20571.4000 M11365 5000000 2 9206.4000 S29 S27 46 N S29->5_200->S27
20572.9000 M13636 5000000 2 6936.9000 S21 S6 84 N S21->4_184->S6
20576.4000 M18461 5000000 2 2115.4000 S86 S73 164 N S86->2_118->S73
20576.4000 M13274 5000000 2 7302.4000 S39 S27 78 N S39->5_200->S27
20581.4000 M12385 5000000 2 8196.4000 S86 S40 63 N S86->2_118->S40
20586.4000 M13606 5000000 2 6980.4000 S86 S73 83 N S86->2_118->S73
20591.4000 M13393 5000000 2 7198.4000 S75 S73 80 N S75->2_118->S73
20596.4000 M13067 5000000 2 7529.4000 S86 S73 74 N S86->2_118->S73
20617.4000 M18160 5000000 2 2457.4000 S84 S78 159 N S84->4_187->S78
20623.3000 M18433 5000000 2 2190.3000 S44 S0 163 N S44->3_146->S0
20628.3000 M13535 5000000 2 7093.3000 S44 S0 81 N S44->3_146->S0
20629.5000 M11026 5000000 2 9603.5000 S79 S1 39 N S79->3_137->S1
20669.1000 M14309 5000000 2 6360.1000 S75 S61 93 N S75->2_118->S61
20674.5000 M10360 5000000 3 10314.5000 S55 S12 28 N S55->1_92->4_184->S12
20679.5000 M9838 5000000 3 10841.5000 S55 S12 19 N S55->1_92->4_184->S12
20680.4000 M15673 5000000 3 5007.4000 S80 S72 116 N S80->4_184->1_92->S72
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20697.4000 M12372 5000000 2 8325.4000 S44 S51 61 N S44->3_146->S51
20702.4000 M17584 5000000 2 3118.4000 S44 S51 148 N S44->3_146->S51
20707.4000 M9003 5000000 2 11704.4000 S20 S51 4 N S20->3_146->S51
20714.1000 M17746 5000000 2 2968.1000 S86 S72 150 N S86->2_118->S72
20719.1000 M9085 5000000 2 11634.1000 S86 S72 6 N S86->2_118->S72
20732.7000 M12128 5000000 2 8604.7000 S86 S78 56 N S86->2_118->S78
20749.4000 M14732 5000000 2 6017.4000 S20 S88 99 N S20->3_138->S88
20749.5000 M16117 5000000 2 4632.5000 S58 S59 122 N S58->4_182->S59
20750.2000 M15864 5000000 2 4886.2000 S23 S28 118 N S23->1_90->S28
20754.4000 M12109 5000000 3 8645.4000 S19 S88 55 N S19->1_90->3_138->S88
20755.2000 M12284 5000000 2 8471.2000 S1 S28 58 N S1->1_90->S28
20759.2000 M9070 5000000 2 11689.2000 S24 S27 5 N S24->5_195->S27
20759.4000 M18011 5000000 2 2748.4000 S12 S88 154 N S12->3_138->S88
20759.8000 M10721 5000000 2 10038.8000 S15 S60 32 N S15->4_187->S60
20764.4000 M12982 5000000 2 7782.4000 S31 S88 70 N S31->3_138->S88
20764.8000 M9761 5000000 2 11003.8000 S56 S60 16 N S56->4_187->S60
20787.9000 M15768 5000000 2 5019.9000 S64 S60 116 N S64->3_146->S60
20788.1000 M14243 5000000 2 6545.1000 S86 S1 90 N S86->2_118->S1
20792.9000 M12927 5000000 2 7865.9000 S44 S60 68 N S44->3_146->S60
20793.1000 M14593 5000000 2 6200.1000 S75 S1 96 N S75->2_118->S1
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20797.9000 M16704 5000000 4 4093.9000 S35 S60 131 N S35->S77->S3->3_146->S60
20798.1000 M11199 5000000 2 9599.1000 S86 S6 40 N S86->2_118->S6
20800.9000 M9307 5000000 2 11493.9000 S65 S18 8 N S65->2_115->S18
20803.1000 M17777 5000000 2 3026.1000 S86 S6 149 N S86->2_118->S6
20805.9000 M11589 5000000 2 9216.9000 S75 S18 46 N S75->2_115->S18
20808.1000 M14769 5000000 2 6039.1000 S86 S1 99 N S86->2_118->S1
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M18718 5000000 2 2092.9000 S86 S18 165 N S86->2_115->S18
20811.4000 M10937 5000000 2 9874.4000 S24 S79 35 N S24->5_195->S79
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20812.9000 M12159 5000000 2 8653.9000 S64 S6 55 N S64->3_146->S6
20814.2000 M13866 5000000 2 6948.2000 S10 S0 84 N S10->3_137->S0
20815.9000 M17377 5000000 2 3438.9000 S86 S18 142 N S86->2_115->S18
20819.8000 M18884 5000000 2 1935.8000 S13 S50 167 N S13->1_90->S50
20820.9000 M9804 5000000 2 11016.9000 S61 S18 16 N S61->2_115->S18
20825.9000 M19248 5000000 3 1577.9000 S70 S18 173 N S70->S51->2_115->S18
20830.9000 M19512 5000000 2 1318.9000 S63 S18 178 N S63->2_115->S18
20846.7000 M12238 5000000 2 8608.7000 S86 S60 56 N S86->2_118->S60
20862.8000 M10051 5000000 2 10811.8000 S15 S51 19 N S15->4_187->S51
20865.7000 M17516 5000000 2 3349.7000 S36 S6 144 N S36->1_91->S6
20867.8000 M17789 5000000 2 3078.8000 S6 S51 148 N S6->4_187->S51
20871.3000 M18652 5000000 2 2219.3000 S14 S25 163 N S14->3_152->S25
20878.5000 M14258 5000000 4 6620.5000 S37 S5 89 N S37->4_182->1_89->1_90->S5
20907.0000 M16613 5000000 4 4294.0000 S78 S51 128 N S78->S12->S61->2_118->S51
20915.6000 M10729 5000000 4 10186.6000 S12 S60 30 N S12->S61->1_91->S6->S60
20926.3000 M15640 5000000 2 5286.3000 S40 S3 111 N S40->3_137->S3
20927.0000 M17025 5000000 2 3902.0000 S86 S70 134 N S86->2_118->S70
20928.6000 M20250 5000000 2 678.6000 S19 S76 188 N S19->1_89->S76
20932.0000 M14615 5000000 3 6317.0000 S12 S70 94 N S12->S61->2_118->S70
20937.0000 M18912 5000000 2 2025.0000 S86 S70 166 N S86->2_118->S70
20988.8000 M10232 5000000 2 10756.8000 S88 S14 20 N S88->3_153->S14
20990.7000 M17800 5000000 2 3190.7000 S75 S0 146 N S75->2_118->S0
20993.0000 M16995 5000000 2 3998.0000 S44 S4 133 N S44->3_136->S4
20993.2000 M17155 5000000 2 3838.2000 S19 S85 136 N S19->1_89->S85
20993.8000 M17410 5000000 2 3583.8000 S88 S27 140 N S88->3_153->S27
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.2000 M11391 5000000 2 9604.2000 S24 S83 39 N S24->5_196->S83
20995.7000 M12122 5000000 2 8873.7000 S86 S0 52 N S86->2_118->S0
20998.0000 M9863 5000000 2 11135.0000 S79 S9 14 N S79->5_200->S9
20999.7000 M17478 5000000 4 3521.7000 S67 S13 141 N S67->S16->4_184->1_92->S13
21000.7000 M11282 5000000 2 9718.7000 S11 S45 38 N S11->2_118->S45
21003.0000 M10071 5000000 2 10932.0000 S22 S9 17 N S22->5_200->S9
21005.7000 M14978 5000000 2 6027.7000 S86 S45 99 N S86->2_118->S45
21010.7000 M13904 5000000 2 7106.7000 S86 S45 81 N S86->2_118->S45
21015.0000 M21010 5000000 1 5.0000 S12 S61 199 N S12->S61
21037.7000 M10610 5000000 2 10427.7000 S56 S77 26 N S56->4_187->S77
21045.9000 M12699 5000000 2 8346.9000 S0 S15 60 N S0->4_184->S15
21047.0000 M18145 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21055.7000 M15256 5000000 2 5799.7000 S36 S0 103 N S36->1_91->S0
21057.7000 M15627 5000000 2 5430.7000 S15 S35 109 N S15->4_187->S35
21060.7000 M16209 5000000 4 4851.7000 S16 S45 119 N S16->4_184->1_92->1_91->S45
21096.8000 M17247 5000000 2 3849.8000 S75 S3 135 N S75->2_118->S3
21101.8000 M14740 5000000 2 6361.8000 S86 S77 93 N S86->2_118->S77
21106.8000 M14799 5000000 3 6307.8000 S72 S3 94 N S72->S61->2_118->S3
21109.3000 M16341 5000000 2 4768.3000 S38 S20 120 N S38->3_137->S20
21111.1000 M14146 5000000 2 6965.1000 S44 S7 83 N S44->3_136->S7
21114.0000 M19007 5000000 3 2107.0000 S80 S17 164 N S80->4_184->1_92->S17
21116.8000 M10946 5000000 2 10170.8000 S26 S35 30 N S26->2_118->S35
21116.8000 M13654 5000000 2 7462.8000 S19 S66 75 N S19->1_89->S66
21118.2000 M17552 5000000 2 3566.2000 S30 S67 140 N S30->4_187->S67
21135.6000 M9176 5000000 2 11959.6000 S44 S26 0 N S44->3_146->S26
21148.2000 M19452 5000000 2 1696.2000 S56 S16 171 N S56->4_187->S16
21152.3000 M12078 5000000 2 9074.3000 S24 S4 48 N S24->5_196->S4
21160.6000 M16074 5000000 2 5086.6000 S44 S25 115 N S44->3_146->S25
21161.0000 M12445 5000000 4 8716.0000 S78 S77 54 N S78->S12->S61->1_91->S77
21166.0000 M18389 5000000 4 2777.0000 S72 S3 153 N S72->S12->S61->1_91->S3
21173.0000 M14536 5000000 2 6637.0000 S86 S67 89 N S86->2_118->S67
21173.1000 M12622 5000000 2 8551.1000 S81 S48 57 N S81->5_195->S48
21178.0000 M16429 5000000 2 4749.0000 S86 S16 120 N S86->2_118->S16
21178.1000 M18137 5000000 2 3041.1000 S24 S48 149 N S24->5_195->S48
21178.2000 M18445 5000000 2 2733.2000 S34 S65 154 N S34->2_119->S65
21183.0000 M12805 5000000 2 8378.0000 S86 S16 60 N S86->2_118->S16
21183.2000 M20343 5000000 2 840.2000 S86 S65 185 N S86->2_119->S65
21188.0000 M12838 5000000 2 8350.0000 S11 S67 60 N S11->2_118->S67
21215.0000 M13857 5000000 3 7358.0000 S37 S66 77 N S37->4_184->1_92->S66
21228.9000 M10442 5000000 2 10786.9000 S24 S9 20 N S24->5_196->S9
21230.9000 M17356 5000000 2 3874.9000 S37 S18 135 N S37->4_184->S18
21234.6000 M19342 5000000 2 1892.6000 S51 S7 168 N S51->3_137->S7
21235.0000 M18866 5000000 2 2369.0000 S7 S20 160 N S7->3_136->S20
21239.6000 M10316 5000000 4 10923.6000 S69 S7 17 N S69->5_198->S79->3_137->S7
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21280.3000 M17937 5000000 2 3343.3000 S55 S45 144 N S55->1_93->S45
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21292.0000 M18759 5000000 2 2533.0000 S7 S79 157 N S7->3_146->S79
21294.8000 M15889 5000000 2 5405.8000 S19 S36 109 N S19->1_89->S36
21295.2000 M10893 5000000 2 10402.2000 S82 S47 26 N S82->5_200->S47
21297.0000 M20350 5000000 2 947.0000 S25 S79 184 N S25->3_146->S79
21297.6000 M15940 5000000 2 5357.6000 S24 S43 110 N S24->5_196->S43
21347.7000 M14902 5000000 2 6445.7000 S62 S70 92 N S62->4_180->S70
21349.1000 M10521 5000000 2 10828.1000 S44 S68 19 N S44->3_136->S68
21352.7000 M13674 5000000 2 7678.7000 S80 S70 72 N S80->4_180->S70
21353.6000 M12700 5000000 2 8653.6000 S44 S14 55 N S44->3_146->S14
21354.2000 M17875 5000000 2 3479.2000 S54 S55 142 N S54->1_91->S55
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21357.8000 M14708 5000000 2 6649.8000 S19 S13 89 N S19->1_89->S13
21358.6000 M13478 5000000 2 7880.6000 S20 S27 68 N S20->3_146->S27
21363.6000 M17830 5000000 2 3533.6000 S44 S14 141 N S44->3_146->S14
21388.6000 M18297 5000000 2 3091.6000 S31 S22 148 N S31->5_196->S22
21403.0000 M11253 5000000 3 10150.0000 S26 S61 30 N S26->S25->3_153->S61
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21411.3000 M14216 5000000 2 7195.3000 S62 S30 80 N S62->4_188->S30
21412.8000 M18607 5000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21413.7000 M15666 5000000 2 5747.7000 S54 S76 104 N S54->1_92->S76
21414.8000 M19562 5000000 2 1852.8000 S36 S23 169 N S36->1_89->S23
