# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19139.5000 M5640 1000000 2 13499.5000 S33 S6 175 N S33->C_127->S6
19139.7000 M3541 1000000 2 15598.7000 S10 S6 140 N S10->C_127->S6
19139.9000 M12190 1000000 2 6949.9000 S33 S6 284 N S33->C_127->S6
19140.1000 M9967 1000000 2 9173.1000 S10 S6 247 N S10->C_127->S6
19140.3000 M5221 1000000 2 13919.3000 S10 S6 168 N S10->C_127->S6
19140.5000 M12455 1000000 2 6685.5000 S10 S6 288 N S10->C_127->S6
19140.7000 M2607 1000000 2 16533.7000 S33 S6 124 N S33->C_127->S6
19140.9000 M3783 1000000 2 15357.9000 S12 S6 144 N S12->C_127->S6
19141.1000 M10318 1000000 2 8823.1000 S33 S6 252 N S33->C_127->S6
19187.5000 M10734 1000000 2 8453.5000 S52 S56 259 N S52->B_100->S56
19187.7000 M14762 1000000 2 4425.7000 S0 S56 326 N S0->B_100->S56
19187.9000 M17863 1000000 2 1324.9000 S15 S56 377 N S15->B_100->S56
19188.1000 M12677 1000000 2 6511.1000 S40 S56 291 N S40->B_100->S56
19188.3000 M2558 1000000 2 16630.3000 S15 S56 122 N S15->B_100->S56
19188.5000 M7082 1000000 3 12106.5000 S47 S56 198 N S47->B_95->B_100->S56
19188.6000 M14670 1000000 2 4518.6000 S32 S54 324 N S32->A_63->S54
19188.8000 M15912 1000000 3 3276.8000 S13 S54 345 N S13->A_62->A_63->S54
19189.0000 M9448 1000000 2 9741.0000 S30 S22 237 N S30->A_62->S22
19189.0000 M3827 1000000 3 15362.0000 S3 S54 143 N S3->S1->A_63->S54
19189.2000 M14575 1000000 2 4614.2000 S25 S22 323 N S25->A_62->S22
19189.2000 M15268 1000000 3 3921.2000 S3 S54 334 N S3->S1->A_63->S54
19189.4000 M17111 1000000 2 2078.4000 S32 S54 365 N S32->A_63->S54
19189.4000 M13733 1000000 2 5456.4000 S25 S22 309 N S25->A_62->S22
19189.6000 M6956 1000000 2 12233.6000 S1 S54 196 N S1->A_63->S54
19189.6000 M4940 1000000 2 14249.6000 S30 S22 162 N S30->A_62->S22
19189.8000 M9582 1000000 2 9607.8000 S25 S22 239 N S25->A_62->S22
19189.8000 M3587 1000000 3 15602.8000 S22 S54 139 N S22->A_62->A_63->S54
19190.0000 M1408 1000000 2 17782.0000 S13 S54 103 N S13->A_63->S54
19190.0000 M6599 1000000 2 12591.0000 S25 S22 190 N S25->A_62->S22
19190.2000 M6621 1000000 2 12569.2000 S57 S54 190 N S57->A_63->S54
19190.4000 M7900 1000000 2 11290.4000 S32 S54 211 N S32->A_63->S54
19190.6000 M17743 1000000 4 1447.6000 S56 S54 375 N S56->B_94->S57->A_63->S54
19190.8000 M7665 1000000 3 11525.8000 S3 S54 207 N S3->S1->A_63->S54
19191.3000 M6008 1000000 2 13183.3000 S60 S33 180 N S60->C_125->S33
19191.5000 M1284 1000000 2 17907.5000 S12 S33 101 N S12->C_125->S33
19191.7000 M3037 1000000 2 16154.7000 S4 S33 130 N S4->C_125->S33
19191.9000 M1188 1000000 2 18003.9000 S26 S33 99 N S26->C_125->S33
19192.1000 M459 1000000 2 18733.1000 S31 S33 87 N S31->C_125->S33
19192.3000 M4621 1000000 2 14571.3000 S12 S33 157 N S12->C_125->S33
19192.5000 M3802 1000000 2 15390.5000 S31 S33 143 N S31->C_125->S33
19192.6000 M17373 1000000 2 1819.6000 S37 S51 369 N S37->B_99->S51
19192.7000 M1278 1000000 2 17914.7000 S12 S33 101 N S12->C_125->S33
19192.8000 M16056 1000000 2 3136.8000 S37 S51 347 N S37->B_99->S51
19192.9000 M8907 1000000 2 10285.9000 S5 S33 228 N S5->C_125->S33
19193.0000 M4661 1000000 2 14532.0000 S37 S51 157 N S37->B_99->S51
19193.1000 M6850 1000000 2 12343.1000 S59 S33 194 N S59->C_125->S33
19193.2000 M8480 1000000 2 10713.2000 S34 S51 221 N S34->B_99->S51
19193.3000 M11927 1000000 2 7266.3000 S4 S33 278 N S4->C_125->S33
19193.4000 M10676 1000000 4 8517.4000 S56 S51 258 N S56->B_94->S57->B_99->S51
19193.4000 M5457 1000000 2 13736.4000 S26 S23 171 N S26->C_124->S23
19193.4000 M4191 1000000 3 15002.4000 S4 S59 149 N S4->C_129->C_126->S59
19193.5000 M17052 1000000 2 2141.5000 S31 S33 364 N S31->C_125->S33
19193.6000 M17637 1000000 2 1556.6000 S60 S59 374 N S60->C_126->S59
19193.6000 M9367 1000000 2 9826.6000 S57 S51 236 N S57->B_99->S51
19193.6000 M7515 1000000 2 11678.6000 S26 S23 205 N S26->C_124->S23
19193.7000 M11148 1000000 2 8045.7000 S59 S33 265 N S59->C_125->S33
19193.7000 M11318 1000000 2 7875.7000 S12 S35 268 N S12->C_129->S35
19193.8000 M7369 1000000 2 11824.8000 S34 S51 202 N S34->B_99->S51
19193.8000 M9217 1000000 2 9976.8000 S0 S47 233 N S0->B_98->S47
19193.8000 M2932 1000000 4 16261.8000 S60 S59 128 N S60->C_124->S4->C_126->S59
19193.9000 M11236 1000000 2 7957.9000 S4 S33 267 N S4->C_125->S33
19193.9000 M15257 1000000 3 3936.9000 S10 S35 334 N S10->C_130->C_129->S35
19194.0000 M12074 1000000 2 7120.0000 S60 S59 281 N S60->C_126->S59
19194.0000 M15042 1000000 2 4152.0000 S37 S51 330 N S37->B_99->S51
19194.0000 M7789 1000000 2 11405.0000 S0 S47 209 N S0->B_98->S47
19194.1000 M14423 1000000 2 4771.1000 S20 S35 320 N S20->C_129->S35
19194.2000 M17274 1000000 2 1920.2000 S7 S30 367 N S7->A_64->S30
19194.2000 M14584 1000000 2 4610.2000 S0 S47 323 N S0->B_98->S47
19194.2000 M13674 1000000 2 5520.2000 S60 S59 307 N S60->C_126->S59
19194.3000 M9472 1000000 3 9722.3000 S10 S35 237 N S10->C_130->C_129->S35
19194.4000 M16171 1000000 2 3023.4000 S1 S30 349 N S1->A_64->S30
19194.4000 M5728 1000000 2 13466.4000 S0 S47 175 N S0->B_98->S47
19194.4000 M11627 1000000 2 7567.4000 S10 S59 273 N S10->C_126->S59
19194.5000 M14809 1000000 3 4385.5000 S12 S35 326 N S12->C_130->C_129->S35
19194.6000 M13504 1000000 3 5690.6000 S3 S30 305 N S3->S1->A_64->S30
19194.6000 M15621 1000000 2 3573.6000 S35 S59 340 N S35->C_126->S59
19194.7000 M14635 1000000 2 4559.7000 S9 S35 324 N S9->C_129->S35
19194.8000 M13350 1000000 3 5844.8000 S12 S59 302 N S12->C_129->C_126->S59
19194.8000 M10197 1000000 2 8997.8000 S50 S30 250 N S50->A_64->S30
19194.9000 M4287 1000000 3 14907.9000 S4 S35 151 N S4->C_130->C_129->S35
19195.1000 M2920 1000000 2 16275.1000 S31 S35 128 N S31->C_129->S35
19195.2000 M5166 1000000 3 14029.2000 S3 S7 166 N S3->S1->A_66->S7
19195.4000 M14153 1000000 2 5042.4000 S53 S7 315 N S53->A_66->S7
19195.6000 M1523 1000000 2 17672.6000 S53 S7 105 N S53->A_66->S7
19195.8000 M17699 1000000 3 1496.8000 S1 S7 375 N S1->S3->A_66->S7
19195.9000 M16211 1000000 3 2984.9000 S27 S14 350 N S27->B_97->B_101->S14
19196.0000 M2838 1000000 2 16358.0000 S54 S7 127 N S54->A_66->S7
19196.1000 M4448 1000000 2 14748.1000 S19 S14 154 N S19->B_101->S14
19196.2000 M15907 1000000 2 3289.2000 S43 S7 345 N S43->A_66->S7
19196.3000 M15269 1000000 2 3927.3000 S27 S14 334 N S27->B_101->S14
19199.2000 M19199 1000000 1 0.2000 S1 S3 399 N S1->S3
19249.4000 M10973 1000000 2 8276.4000 S20 S5 262 N S20->C_127->S5
19249.6000 M4086 1000000 2 15163.6000 S33 S5 147 N S33->C_127->S5
19249.8000 M8659 1000000 2 10590.8000 S20 S5 223 N S20->C_127->S5
19251.4000 M10727 1000000 4 8524.4000 S11 S12 257 N S11->C_127->S20->C_131->S12
19251.6000 M12690 1000000 2 6561.6000 S20 S12 290 N S20->C_131->S12
19251.7000 M12644 1000000 2 6607.7000 S24 S20 289 N S24->C_128->S20
19251.8000 M16420 1000000 2 2831.8000 S28 S12 352 N S28->C_131->S12
19252.0000 M17037 1000000 3 2215.0000 S44 S49 363 N S44->A_61->A_67->S49
19252.0000 M11590 1000000 2 7662.0000 S16 S12 272 N S16->C_131->S12
19252.2000 M2731 1000000 3 16521.2000 S59 S12 124 N S59->C_130->C_131->S12
19252.3000 M8249 1000000 2 11003.3000 S56 S38 216 N S56->B_97->S38
19252.4000 M16042 1000000 3 3210.4000 S47 S57 346 N S47->B_95->B_100->S57
19252.4000 M17771 1000000 3 1481.4000 S5 S12 375 N S5->C_125->C_131->S12
19252.5000 M9418 1000000 4 9834.5000 S21 S38 236 N S21->B_93->S19->B_97->S38
19252.6000 M4071 1000000 4 15181.6000 S7 S12 146 N S7->A_65->S1->C_131->S12
19252.6000 M6362 1000000 3 12890.6000 S56 S57 185 N S56->B_99->B_100->S57
19252.7000 M1826 1000000 2 17426.7000 S45 S38 109 N S45->B_97->S38
19252.7000 M12923 1000000 2 6329.7000 S27 S40 294 N S27->B_93->S40
19252.8000 M12712 1000000 2 6540.8000 S40 S57 290 N S40->B_100->S57
19252.9000 M14937 1000000 2 4315.9000 S21 S38 328 N S21->B_97->S38
19252.9000 M10787 1000000 3 8465.9000 S51 S40 258 N S51->B_94->B_93->S40
19253.0000 M4553 1000000 2 14700.0000 S56 S57 155 N S56->B_100->S57
19253.1000 M1839 1000000 2 17414.1000 S19 S38 109 N S19->B_97->S38
19253.1000 M2803 1000000 4 16450.1000 S51 S40 125 N S51->B_96->S55->B_93->S40
19253.2000 M18829 1000000 2 424.2000 S52 S57 392 N S52->B_100->S57
19253.2000 M14851 1000000 2 4402.2000 S44 S43 326 N S44->A_65->S43
19253.3000 M4772 1000000 2 14481.3000 S6 S38 158 N S6->B_97->S38
19253.3000 M11476 1000000 2 7777.3000 S58 S40 270 N S58->B_93->S40
19253.4000 M6303 1000000 2 12950.4000 S15 S57 184 N S15->B_100->S57
19253.4000 M13858 1000000 2 5395.4000 S54 S43 310 N S54->A_65->S43
19253.5000 M14494 1000000 3 4759.5000 S57 S40 320 N S57->S58->B_93->S40
19253.5000 M13489 1000000 4 5764.5000 S56 S38 303 N S56->B_95->S55->B_97->S38
19253.6000 M18198 1000000 2 1055.6000 S58 S43 382 N S58->A_65->S43
19253.6000 M18413 1000000 2 840.6000 S56 S57 385 N S56->B_100->S57
19253.7000 M8709 1000000 2 10544.7000 S55 S38 224 N S55->B_97->S38
19253.7000 M17601 1000000 2 1652.7000 S48 S40 372 N S48->B_93->S40
19253.7000 M12542 1000000 2 6711.7000 S48 S27 288 N S48->B_94->S27
19253.8000 M12090 1000000 3 7163.8000 S54 S43 280 N S54->A_64->A_65->S43
19253.8000 M13172 1000000 2 6081.8000 S52 S57 298 N S52->B_100->S57
19253.9000 M14195 1000000 2 5058.9000 S19 S38 315 N S19->B_97->S38
19253.9000 M1130 1000000 2 18123.9000 S52 S27 97 N S52->B_94->S27
19253.9000 M6721 1000000 2 12532.9000 S37 S40 191 N S37->B_93->S40
19254.0000 M13403 1000000 2 5851.0000 S0 S57 302 N S0->B_100->S57
19254.0000 M5090 1000000 2 14164.0000 S7 S43 163 N S7->A_65->S43
19254.1000 M2192 1000000 4 17062.1000 S55 S40 115 N S55->B_97->S56->B_93->S40
19254.1000 M16291 1000000 2 2963.1000 S47 S38 350 N S47->B_97->S38
19254.1000 M4708 1000000 3 14546.1000 S21 S27 157 N S21->B_101->B_94->S27
19254.2000 M2779 1000000 2 16475.2000 S54 S43 125 N S54->A_65->S43
19254.2000 M6802 1000000 4 12452.2000 S42 S57 192 N S42->B_98->S40->B_100->S57
19254.3000 M11659 1000000 2 7595.3000 S6 S38 273 N S6->B_97->S38
19254.3000 M747 1000000 2 18507.3000 S36 S40 91 N S36->B_93->S40
19254.3000 M2016 1000000 2 17238.3000 S40 S27 112 N S40->B_94->S27
19254.4000 M7295 1000000 2 11959.4000 S58 S43 200 N S58->A_65->S43
19254.4000 M6441 1000000 2 12813.4000 S40 S57 186 N S40->B_100->S57
19254.5000 M13852 1000000 2 5402.5000 S6 S38 309 N S6->B_97->S38
19254.5000 M6966 1000000 3 12288.5000 S57 S40 195 N S57->S58->B_93->S40
19254.5000 M1146 1000000 2 18108.5000 S40 S27 98 N S40->B_94->S27
19254.6000 M12561 1000000 2 6693.6000 S51 S57 288 N S51->B_100->S57
19254.6000 M8974 1000000 2 10280.6000 S58 S43 228 N S58->A_65->S43
19254.6000 M3938 1000000 2 15316.6000 S38 S34 144 N S38->B_96->S34
19254.7000 M2620 1000000 4 16634.7000 S36 S38 122 N S36->B_101->S34->B_97->S38
19254.7000 M7129 1000000 3 12125.7000 S9 S27 197 N S9->S6->B_94->S27
19254.7000 M15126 1000000 2 4128.7000 S37 S40 331 N S37->B_93->S40
19254.7000 M1932 1000000 3 17322.7000 S13 S53 111 N S13->A_62->A_63->S53
19254.8000 M4968 1000000 2 14286.8000 S38 S34 161 N S38->B_96->S34
19254.8000 M12703 1000000 2 6551.8000 S7 S43 290 N S7->A_65->S43
19254.9000 M863 1000000 2 18391.9000 S37 S40 93 N S37->B_93->S40
19254.9000 M4126 1000000 2 15128.9000 S39 S27 147 N S39->B_94->S27
19254.9000 M7706 1000000 2 11548.9000 S30 S53 207 N S30->A_63->S53
19254.9000 M12983 1000000 2 6271.9000 S56 S38 295 N S56->B_97->S38
19255.0000 M8115 1000000 3 11140.0000 S54 S43 214 N S54->A_64->A_65->S43
19255.0000 M11038 1000000 2 8217.0000 S38 S34 263 N S38->B_96->S34
19255.1000 M893 1000000 2 18362.1000 S39 S27 93 N S39->B_94->S27
19255.1000 M13623 1000000 2 5632.1000 S6 S38 306 N S6->B_97->S38
19255.1000 M4719 1000000 2 14536.1000 S42 S40 157 N S42->B_93->S40
19255.1000 M4579 1000000 2 14676.1000 S32 S53 155 N S32->A_63->S53
19255.2000 M8718 1000000 2 10537.2000 S38 S34 224 N S38->B_96->S34
19255.3000 M9491 1000000 2 9764.3000 S51 S40 237 N S51->B_93->S40
19255.3000 M13801 1000000 2 5454.3000 S19 S38 309 N S19->B_97->S38
19255.3000 M4672 1000000 2 14583.3000 S7 S53 156 N S7->A_63->S53
19255.3000 M16906 1000000 3 2349.3000 S56 S27 360 N S56->B_95->B_94->S27
19255.4000 M17886 1000000 2 1369.4000 S38 S34 377 N S38->B_96->S34
19255.5000 M2234 1000000 2 17021.5000 S34 S38 116 N S34->B_97->S38
19255.5000 M13366 1000000 4 5889.5000 S52 S27 301 N S52->B_98->S48->B_94->S27
19255.5000 M11748 1000000 3 7507.5000 S22 S53 274 N S22->A_62->A_63->S53
19255.5000 M14891 1000000 2 4364.5000 S58 S40 327 N S58->B_93->S40
19255.5000 M18050 1000000 2 1205.5000 S12 S16 379 N S12->C_130->S16
19255.7000 M14425 1000000 3 4830.7000 S3 S53 319 N S3->S1->A_63->S53
19255.7000 M16582 1000000 2 2673.7000 S19 S38 355 N S19->B_97->S38
19255.7000 M12236 1000000 2 7019.7000 S48 S27 283 N S48->B_94->S27
19255.7000 M3336 1000000 2 15919.7000 S12 S16 134 N S12->C_130->S16
19255.7000 M1426 1000000 2 17829.7000 S29 S40 102 N S29->B_93->S40
19255.9000 M11469 1000000 2 7786.9000 S21 S40 270 N S21->B_93->S40
19255.9000 M7293 1000000 2 11962.9000 S7 S53 200 N S7->A_63->S53
19255.9000 M16967 1000000 2 2288.9000 S31 S16 361 N S31->C_130->S16
19255.9000 M16177 1000000 3 3078.9000 S9 S27 348 N S9->S6->B_94->S27
19256.1000 M4318 1000000 4 14938.1000 S59 S16 151 N S59->C_124->S60->C_130->S16
19256.1000 M1489 1000000 2 17767.1000 S56 S27 103 N S56->B_94->S27
19256.1000 M17527 1000000 2 1729.1000 S1 S53 371 N S1->A_63->S53
19256.1000 M5081 1000000 2 14175.1000 S42 S40 163 N S42->B_93->S40
19256.2000 M3107 1000000 2 16149.2000 S40 S58 130 N S40->B_100->S58
19256.3000 M2145 1000000 4 17111.3000 S4 S16 114 N S4->C_124->S10->C_130->S16
19256.3000 M11701 1000000 3 7555.3000 S6 S27 274 N S6->S9->B_94->S27
19256.3000 M12269 1000000 2 6987.3000 S32 S53 283 N S32->A_63->S53
19256.4000 M16933 1000000 2 2323.4000 S55 S58 361 N S55->B_100->S58
19256.5000 M1170 1000000 2 18086.5000 S32 S53 98 N S32->A_63->S53
19256.5000 M1792 1000000 2 17464.5000 S42 S27 108 N S42->B_94->S27
19256.6000 M18651 1000000 2 605.6000 S56 S58 389 N S56->B_100->S58
19256.7000 M15299 1000000 3 3957.7000 S54 S53 334 N S54->A_66->A_63->S53
19256.7000 M6821 1000000 2 12435.7000 S15 S27 192 N S15->B_94->S27
19256.7000 M5790 1000000 2 13466.7000 S57 S52 175 N S57->B_99->S52
19256.8000 M17551 1000000 2 1705.8000 S40 S58 371 N S40->B_100->S58
19256.9000 M11474 1000000 2 7782.9000 S32 S53 270 N S32->A_63->S53
19256.9000 M10536 1000000 2 8720.9000 S57 S52 254 N S57->B_99->S52
19257.0000 M5563 1000000 2 13694.0000 S40 S58 171 N S40->B_100->S58
19257.1000 M4107 1000000 2 15150.1000 S1 S53 147 N S1->A_63->S53
19257.1000 M4673 1000000 2 14584.1000 S56 S52 156 N S56->B_99->S52
19257.3000 M13597 1000000 2 5660.3000 S38 S52 305 N S38->B_99->S52
19257.3000 M2776 1000000 2 16481.3000 S54 S53 125 N S54->A_63->S53
19257.5000 M3524 1000000 2 15733.5000 S7 S53 137 N S7->A_63->S53
19257.5000 M9550 1000000 2 9707.5000 S34 S52 238 N S34->B_99->S52
19257.6000 M7800 1000000 2 11457.6000 S26 S17 209 N S26->C_124->S17
19257.7000 M5190 1000000 2 14067.7000 S13 S53 165 N S13->A_63->S53
19257.7000 M18607 1000000 2 650.7000 S56 S52 389 N S56->B_99->S52
19257.8000 M15588 1000000 2 3669.8000 S26 S17 338 N S26->C_124->S17
19257.9000 M11540 1000000 3 7717.9000 S21 S52 271 N S21->B_96->B_99->S52
19257.9000 M12041 1000000 2 7216.9000 S32 S53 279 N S32->A_63->S53
19258.0000 M11110 1000000 2 8148.0000 S26 S17 264 N S26->C_124->S17
19258.1000 M5497 1000000 4 13761.1000 S57 S53 170 N S57->S58->A_66->A_63->S53
19258.1000 M14072 1000000 3 5186.1000 S21 S52 313 N S21->B_96->B_99->S52
19258.2000 M9482 1000000 2 9776.2000 S26 S17 237 N S26->C_124->S17
19258.4000 M11778 1000000 2 7480.4000 S23 S17 275 N S23->C_124->S17
19258.6000 M9289 1000000 2 9969.6000 S26 S17 233 N S26->C_124->S17
19297.6000 M18219 1000000 3 1078.6000 S60 S1 382 N S60->C_131->C_126->S1
19297.8000 M6193 1000000 2 13104.8000 S4 S1 181 N S4->C_126->S1
19298.0000 M3572 1000000 3 15726.0000 S59 S1 137 N S59->C_131->C_126->S1
19298.2000 M8134 1000000 2 11164.2000 S23 S1 213 N S23->C_126->S1
19298.4000 M7451 1000000 2 11847.4000 S35 S1 202 N S35->C_126->S1
19298.6000 M10456 1000000 2 8842.6000 S35 S1 252 N S35->C_126->S1
19298.8000 M10018 1000000 2 9280.8000 S35 S1 245 N S35->C_126->S1
19299.0000 M17324 1000000 2 1975.0000 S4 S1 367 N S4->C_126->S1
19303.2000 M5043 1000000 3 14260.2000 S36 S9 162 N S36->B_96->B_101->S9
19303.4000 M15743 1000000 2 3560.4000 S21 S9 340 N S21->B_101->S9
19303.6000 M16711 1000000 2 2592.6000 S27 S9 356 N S27->B_101->S9
19303.8000 M15727 1000000 2 3576.8000 S36 S9 340 N S36->B_101->S9
19304.0000 M17519 1000000 2 1785.0000 S19 S9 370 N S19->B_101->S9
19304.2000 M18009 1000000 3 1295.2000 S21 S9 378 N S21->B_97->B_101->S9
19304.4000 M10188 1000000 2 9116.4000 S19 S9 248 N S19->B_101->S9
19307.6000 M1273 1000000 2 18034.6000 S35 S3 99 N S35->C_126->S3
19307.8000 M17549 1000000 2 1758.8000 S35 S3 370 N S35->C_126->S3
19308.0000 M3233 1000000 2 16075.0000 S59 S3 132 N S59->C_126->S3
19308.2000 M16149 1000000 2 3159.2000 S35 S3 347 N S35->C_126->S3
19308.4000 M16646 1000000 2 2662.4000 S60 S3 355 N S60->C_126->S3
19308.6000 M12694 1000000 3 6614.6000 S59 S3 289 N S59->C_131->C_126->S3
19310.9000 M2929 1000000 2 16381.9000 S54 S13 126 N S54->A_66->S13
19311.1000 M7844 1000000 2 11467.1000 S54 S13 208 N S54->A_66->S13
19311.4000 M7056 1000000 2 12255.4000 S14 S6 195 N S14->B_101->S6
19311.4000 M12963 1000000 2 6348.4000 S33 S3 294 N S33->C_127->S3
19311.6000 M17174 1000000 2 2137.6000 S25 S18 364 N S25->A_62->S18
19311.6000 M17005 1000000 2 2306.6000 S37 S6 361 N S37->B_101->S6
19311.6000 M15565 1000000 2 3746.6000 S33 S3 337 N S33->C_127->S3
19311.8000 M13070 1000000 2 6241.8000 S25 S18 295 N S25->A_62->S18
19311.8000 M2682 1000000 2 16629.8000 S20 S3 122 N S20->C_127->S3
19311.8000 M16561 1000000 2 2750.8000 S27 S6 354 N S27->B_101->S6
19312.0000 M11460 1000000 2 7852.0000 S25 S18 269 N S25->A_62->S18
19312.0000 M17187 1000000 2 2125.0000 S20 S3 364 N S20->C_127->S3
19312.0000 M18079 1000000 2 1233.0000 S27 S6 379 N S27->B_101->S6
19312.0000 M7214 1000000 2 12098.0000 S57 S32 198 N S57->A_64->S32
19312.2000 M11481 1000000 3 7831.2000 S6 S3 269 N S6->S9->C_127->S3
19312.2000 M8074 1000000 2 11238.2000 S27 S6 212 N S27->B_101->S6
19312.2000 M7865 1000000 2 11447.2000 S1 S32 209 N S1->A_64->S32
19312.4000 M13887 1000000 4 5425.4000 S34 S6 309 N S34->B_96->S36->B_101->S6
19312.4000 M6071 1000000 2 13241.4000 S30 S32 179 N S30->A_64->S32
19312.6000 M8044 1000000 2 11268.6000 S36 S6 212 N S36->B_101->S6
19312.6000 M3678 1000000 2 15634.6000 S41 S32 139 N S41->A_64->S32
19314.0000 M7617 1000000 2 11697.0000 S0 S48 205 N S0->B_98->S48
19314.2000 M2029 1000000 2 17285.2000 S0 S48 111 N S0->B_98->S48
19314.4000 M12114 1000000 3 7200.4000 S42 S48 279 N S42->B_95->B_98->S48
19314.6000 M3633 1000000 2 15681.6000 S0 S48 138 N S0->B_98->S48
19314.8000 M11963 1000000 2 7351.8000 S0 S48 277 N S0->B_98->S48
19315.0000 M17704 1000000 2 1611.0000 S0 S48 373 N S0->B_98->S48
19315.2000 M5950 1000000 2 13365.2000 S0 S48 177 N S0->B_98->S48
19315.4000 M4852 1000000 2 14463.4000 S0 S48 158 N S0->B_98->S48
19315.8000 M4111 1000000 4 15204.8000 S44 S50 146 N S44->A_61->S43->A_67->S50
19316.0000 M4947 1000000 2 14369.0000 S41 S50 160 N S41->A_67->S50
19316.2000 M3065 1000000 2 16251.2000 S41 S50 129 N S41->A_67->S50
19316.4000 M6460 1000000 2 12856.4000 S49 S50 185 N S49->A_67->S50
19320.4000 M11043 1000000 2 8277.4000 S9 S1 262 N S9->C_127->S1
19320.6000 M17156 1000000 2 2164.6000 S33 S1 363 N S33->C_127->S1
19320.8000 M2556 1000000 2 16764.8000 S5 S1 120 N S5->C_127->S1
19321.0000 M4228 1000000 2 15093.0000 S33 S1 148 N S33->C_127->S1
19321.2000 M12002 1000000 2 7319.2000 S33 S1 278 N S33->C_127->S1
19321.4000 M10680 1000000 2 8641.4000 S33 S1 255 N S33->C_127->S1
19321.6000 M5030 1000000 2 14291.6000 S20 S1 161 N S20->C_127->S1
19321.8000 M14154 1000000 2 5167.8000 S9 S1 313 N S9->C_127->S1
19322.0000 M18180 1000000 2 1142.0000 S33 S1 380 N S33->C_127->S1
19367.6000 M14097 1000000 2 5270.6000 S21 S39 312 N S21->B_93->S39
19367.8000 M3577 1000000 3 15790.8000 S14 S39 136 N S14->B_96->B_93->S39
19368.0000 M13416 1000000 2 5952.0000 S37 S39 300 N S37->B_93->S39
19368.2000 M7600 1000000 2 11768.2000 S57 S39 203 N S57->B_93->S39
19368.4000 M2233 1000000 2 17135.4000 S27 S39 114 N S27->B_93->S39
19368.6000 M6614 1000000 2 12754.6000 S40 S39 187 N S40->B_93->S39
19368.8000 M11410 1000000 2 7958.8000 S58 S39 267 N S58->B_93->S39
19369.0000 M16939 1000000 2 2430.0000 S37 S39 359 N S37->B_93->S39
19369.2000 M5093 1000000 2 14276.2000 S37 S39 162 N S37->B_93->S39
19369.3000 M17355 1000000 2 2014.3000 S16 S17 366 N S16->C_131->S17
19369.4000 M9229 1000000 2 10140.4000 S21 S39 230 N S21->B_93->S39
19369.5000 M14004 1000000 2 5365.5000 S28 S17 310 N S28->C_131->S17
19369.6000 M11592 1000000 2 7777.6000 S27 S39 270 N S27->B_93->S39
19369.7000 M8373 1000000 4 10996.7000 S10 S17 216 N S10->C_125->S4->C_131->S17
19369.8000 M6407 1000000 3 12962.8000 S56 S39 183 N S56->B_97->B_93->S39
19369.8000 M3932 1000000 4 15437.8000 S23 S12 142 N S23->C_129->S26->C_124->S12
19369.8000 M2705 1000000 2 16664.8000 S40 S2 122 N S40->B_100->S2
19369.9000 M3331 1000000 2 16038.9000 S16 S17 132 N S16->C_131->S17
19370.0000 M13615 1000000 2 5755.0000 S40 S2 304 N S40->B_100->S2
19370.0000 M8786 1000000 2 10584.0000 S39 S29 223 N S39->B_94->S29
19370.0000 M14805 1000000 2 4565.0000 S23 S12 323 N S23->C_124->S12
19370.0000 M10554 1000000 2 8816.0000 S48 S39 253 N S48->B_93->S39
19370.1000 M16808 1000000 3 2562.1000 S16 S17 357 N S16->C_128->C_131->S17
19370.2000 M13886 1000000 2 5484.2000 S48 S2 308 N S48->B_100->S2
19370.2000 M7939 1000000 2 11431.2000 S57 S29 209 N S57->B_94->S29
19370.2000 M17480 1000000 2 1890.2000 S56 S39 368 N S56->B_93->S39
19370.3000 M18742 1000000 2 628.3000 S12 S17 389 N S12->C_131->S17
19370.4000 M3873 1000000 3 15497.4000 S9 S29 141 N S9->S6->B_94->S29
19370.4000 M4706 1000000 2 14664.4000 S0 S2 155 N S0->B_100->S2
19370.4000 M16736 1000000 3 2634.4000 S52 S39 356 N S52->B_94->B_93->S39
19370.5000 M1139 1000000 2 18231.5000 S33 S17 96 N S33->C_131->S17
19370.5000 M1700 1000000 2 17670.5000 S32 S50 105 N S32->A_63->S50
19370.6000 M11175 1000000 2 8195.6000 S56 S39 263 N S56->B_93->S39
19370.6000 M3785 1000000 2 15585.6000 S15 S29 140 N S15->B_94->S29
19370.6000 M17974 1000000 2 1396.6000 S15 S2 376 N S15->B_100->S2
19370.7000 M3241 1000000 3 16129.7000 S58 S50 131 N S58->S57->A_63->S50
19370.8000 M17678 1000000 4 1692.8000 S42 S2 371 N S42->B_98->S40->B_100->S2
19370.8000 M5439 1000000 3 13931.8000 S51 S39 167 N S51->B_94->B_93->S39
19370.8000 M3586 1000000 2 15784.8000 S48 S29 136 N S48->B_94->S29
19370.9000 M16942 1000000 2 2428.9000 S7 S50 359 N S7->A_63->S50
19371.0000 M17942 1000000 2 1429.0000 S51 S2 376 N S51->B_100->S2
19371.0000 M1289 1000000 2 18082.0000 S34 S39 98 N S34->B_93->S39
19371.0000 M6094 1000000 4 13277.0000 S48 S29 178 N S48->B_98->S47->B_94->S29
19371.1000 M8887 1000000 2 10484.1000 S57 S50 225 N S57->A_63->S50
19371.2000 M1984 1000000 2 17387.2000 S45 S29 110 N S45->B_94->S29
