# time  created  delivered  delivered/created
11592.0000 3864 367 0.0950
11595.0000 3865 367 0.0950
11598.0000 3866 367 0.0949
11601.0000 3867 367 0.0949
11604.0000 3868 367 0.0949
11607.0000 3869 367 0.0949
11610.0000 3870 367 0.0948
11613.0000 3871 367 0.0948
11616.0000 3872 367 0.0948
11619.0000 3873 367 0.0948
11622.0000 3874 367 0.0947
11625.0000 3875 367 0.0947
11626.0000 3875 368 0.0950
11628.0000 3876 368 0.0949
11631.0000 3877 368 0.0949
11634.0000 3878 368 0.0949
11637.0000 3879 368 0.0949
11640.0000 3880 368 0.0948
11643.0000 3881 368 0.0948
11646.0000 3882 368 0.0948
11649.0000 3883 368 0.0948
11652.0000 3884 368 0.0947
11655.0000 3885 368 0.0947
11658.0000 3886 368 0.0947
11661.0000 3887 368 0.0947
11664.0000 3888 368 0.0947
11667.0000 3889 368 0.0946
11670.0000 3890 368 0.0946
11673.0000 3891 368 0.0946
11676.0000 3892 368 0.0946
11679.0000 3893 368 0.0945
11682.0000 3894 368 0.0945
11685.0000 3895 368 0.0945
11688.0000 3896 368 0.0945
11691.0000 3897 368 0.0944
11694.0000 3898 368 0.0944
11697.0000 3899 368 0.0944
11700.0000 3900 368 0.0944
11703.0000 3901 368 0.0943
11706.0000 3902 368 0.0943
11709.0000 3903 368 0.0943
11712.0000 3904 368 0.0943
11715.0000 3905 368 0.0942
11718.0000 3906 368 0.0942
11721.0000 3907 368 0.0942
11724.0000 3908 368 0.0942
11727.0000 3909 368 0.0941
11730.0000 3910 368 0.0941
11733.0000 3911 368 0.0941
11736.0000 3912 368 0.0941
11739.0000 3913 368 0.0940
11742.0000 3914 368 0.0940
11745.0000 3915 368 0.0940
11748.0000 3916 368 0.0940
11751.0000 3917 368 0.0939
11754.0000 3918 368 0.0939
11757.0000 3919 368 0.0939
11760.0000 3920 368 0.0939
11763.0000 3921 368 0.0939
11766.0000 3922 368 0.0938
11769.0000 3923 368 0.0938
11772.0000 3924 368 0.0938
11775.0000 3925 368 0.0938
11778.0000 3926 368 0.0937
11781.0000 3927 368 0.0937
11784.0000 3928 368 0.0937
11787.0000 3929 368 0.0937
11790.0000 3930 368 0.0936
11793.0000 3931 368 0.0936
11796.0000 3932 368 0.0936
11799.0000 3933 368 0.0936
11802.0000 3934 368 0.0935
11805.0000 3935 368 0.0935
11808.0000 3936 368 0.0935
11811.0000 3937 368 0.0935
11814.0000 3938 368 0.0934
11817.0000 3939 368 0.0934
11820.0000 3940 368 0.0934
11823.0000 3941 368 0.0934
11826.0000 3942 368 0.0934
11829.0000 3943 368 0.0933
11832.0000 3944 368 0.0933
11835.0000 3945 368 0.0933
11838.0000 3946 368 0.0933
11841.0000 3947 368 0.0932
11844.0000 3948 368 0.0932
11847.0000 3949 368 0.0932
11850.0000 3950 368 0.0932
11853.0000 3951 368 0.0931
11856.0000 3952 368 0.0931
11859.0000 3953 368 0.0931
11862.0000 3954 368 0.0931
11865.0000 3955 368 0.0930
11868.0000 3956 368 0.0930
11871.0000 3957 368 0.0930
11874.0000 3958 368 0.0930
11877.0000 3959 368 0.0930
11880.0000 3960 368 0.0929
11883.0000 3961 368 0.0929
11886.0000 3962 368 0.0929
11889.0000 3963 368 0.0929
11892.0000 3964 368 0.0928
11895.0000 3965 368 0.0928
11898.0000 3966 368 0.0928
11901.0000 3967 368 0.0928
11904.0000 3968 368 0.0927
11907.0000 3969 368 0.0927
11910.0000 3970 368 0.0927
11913.0000 3971 368 0.0927
11916.0000 3972 368 0.0926
11919.0000 3973 368 0.0926
11922.0000 3974 368 0.0926
11925.0000 3975 368 0.0926
11928.0000 3976 368 0.0926
11931.0000 3977 368 0.0925
11934.0000 3978 368 0.0925
11937.0000 3979 368 0.0925
11940.0000 3980 368 0.0925
11943.0000 3981 368 0.0924
11946.0000 3982 368 0.0924
11949.0000 3983 368 0.0924
11952.0000 3984 368 0.0924
11955.0000 3985 368 0.0923
11958.0000 3986 368 0.0923
11961.0000 3987 368 0.0923
11964.0000 3988 368 0.0923
11967.0000 3989 368 0.0923
11970.0000 3990 368 0.0922
11973.0000 3991 368 0.0922
11976.0000 3992 368 0.0922
11979.0000 3993 368 0.0922
11982.0000 3994 368 0.0921
11985.0000 3995 368 0.0921
11988.0000 3996 368 0.0921
11991.0000 3997 368 0.0921
11994.0000 3998 368 0.0920
11997.0000 3999 368 0.0920
12000.0000 4000 368 0.0920
12003.0000 4001 368 0.0920
12006.0000 4002 368 0.0920
12009.0000 4003 368 0.0919
12012.0000 4004 368 0.0919
12015.0000 4005 368 0.0919
12018.0000 4006 368 0.0919
12021.0000 4007 368 0.0918
12024.0000 4008 368 0.0918
12027.0000 4009 368 0.0918
12030.0000 4010 368 0.0918
12033.0000 4011 368 0.0917
12036.0000 4012 368 0.0917
12039.0000 4013 368 0.0917
12042.0000 4014 368 0.0917
12045.0000 4015 368 0.0917
12048.0000 4016 368 0.0916
12051.0000 4017 368 0.0916
12054.0000 4018 368 0.0916
12057.0000 4019 368 0.0916
12060.0000 4020 368 0.0915
12063.0000 4021 368 0.0915
12066.0000 4022 368 0.0915
12069.0000 4023 368 0.0915
12072.0000 4024 368 0.0915
12075.0000 4025 368 0.0914
12078.0000 4026 368 0.0914
12081.0000 4027 368 0.0914
12084.0000 4028 368 0.0914
12087.0000 4029 368 0.0913
12090.0000 4030 368 0.0913
12093.0000 4031 368 0.0913
12096.0000 4032 368 0.0913
12099.0000 4033 368 0.0912
12102.0000 4034 368 0.0912
12105.0000 4035 368 0.0912
12108.0000 4036 368 0.0912
12111.0000 4037 368 0.0912
12114.0000 4038 368 0.0911
12117.0000 4039 368 0.0911
12120.0000 4040 368 0.0911
12123.0000 4041 368 0.0911
12126.0000 4042 368 0.0910
12129.0000 4043 368 0.0910
12132.0000 4044 368 0.0910
12135.0000 4045 368 0.0910
12138.0000 4046 368 0.0910
12141.0000 4047 368 0.0909
12144.0000 4048 368 0.0909
12147.0000 4049 368 0.0909
12150.0000 4050 368 0.0909
12153.0000 4051 368 0.0908
12156.0000 4052 368 0.0908
12159.0000 4053 368 0.0908
12162.0000 4054 368 0.0908
12165.0000 4055 368 0.0908
12168.0000 4056 368 0.0907
12171.0000 4057 368 0.0907
12174.0000 4058 368 0.0907
12177.0000 4059 368 0.0907
12180.0000 4060 368 0.0906
12183.0000 4061 368 0.0906
12186.0000 4062 368 0.0906
12189.0000 4063 368 0.0906
12192.0000 4064 368 0.0906
12195.0000 4065 368 0.0905
12198.0000 4066 368 0.0905
12201.0000 4067 368 0.0905
12204.0000 4068 368 0.0905
12207.0000 4069 368 0.0904
12210.0000 4070 368 0.0904
12211.0000 4070 369 0.0907
12213.0000 4071 369 0.0906
12216.0000 4072 369 0.0906
12219.0000 4073 369 0.0906
12222.0000 4074 369 0.0906
12225.0000 4075 369 0.0906
12228.0000 4076 369 0.0905
12231.0000 4077 369 0.0905
12234.0000 4078 369 0.0905
12237.0000 4079 369 0.0905
12240.0000 4080 369 0.0904
12243.0000 4081 369 0.0904
12246.0000 4082 369 0.0904
12249.0000 4083 369 0.0904
12252.0000 4084 369 0.0904
12255.0000 4085 369 0.0903
12258.0000 4086 369 0.0903
12261.0000 4087 369 0.0903
12264.0000 4088 369 0.0903
12267.0000 4089 369 0.0902
12270.0000 4090 369 0.0902
12273.0000 4091 369 0.0902
12276.0000 4092 369 0.0902
12279.0000 4093 369 0.0902
12282.0000 4094 369 0.0901
12285.0000 4095 369 0.0901
12288.0000 4096 369 0.0901
12291.0000 4097 369 0.0901
12294.0000 4098 369 0.0900
12297.0000 4099 369 0.0900
12300.0000 4100 369 0.0900
12303.0000 4101 369 0.0900
12306.0000 4102 369 0.0900
12309.0000 4103 369 0.0899
12312.0000 4104 369 0.0899
12315.0000 4105 369 0.0899
12318.0000 4106 369 0.0899
12321.0000 4107 369 0.0898
12324.0000 4108 369 0.0898
12327.0000 4109 369 0.0898
12330.0000 4110 369 0.0898
12333.0000 4111 369 0.0898
12336.0000 4112 369 0.0897
12339.0000 4113 369 0.0897
12342.0000 4114 369 0.0897
12345.0000 4115 369 0.0897
12348.0000 4116 369 0.0897
12351.0000 4117 369 0.0896
12354.0000 4118 369 0.0896
12357.0000 4119 369 0.0896
12360.0000 4120 369 0.0896
12363.0000 4121 369 0.0895
12366.0000 4122 369 0.0895
12369.0000 4123 369 0.0895
12372.0000 4124 369 0.0895
12375.0000 4125 369 0.0895
12378.0000 4126 369 0.0894
12381.0000 4127 369 0.0894
12384.0000 4128 369 0.0894
12387.0000 4129 369 0.0894
12390.0000 4130 369 0.0893
12393.0000 4131 369 0.0893
12396.0000 4132 369 0.0893
12399.0000 4133 369 0.0893
12402.0000 4134 369 0.0893
12405.0000 4135 369 0.0892
12408.0000 4136 369 0.0892
12411.0000 4137 369 0.0892
12414.0000 4138 369 0.0892
12417.0000 4139 369 0.0892
12420.0000 4140 369 0.0891
12423.0000 4141 369 0.0891
12426.0000 4142 369 0.0891
12429.0000 4143 369 0.0891
12432.0000 4144 369 0.0890
12435.0000 4145 369 0.0890
12438.0000 4146 369 0.0890
12441.0000 4147 369 0.0890
12444.0000 4148 369 0.0890
12445.0000 4148 370 0.0892
12447.0000 4149 370 0.0892
12450.0000 4150 370 0.0892
12453.0000 4151 370 0.0891
12456.0000 4152 370 0.0891
12459.0000 4153 370 0.0891
12462.0000 4154 370 0.0891
12465.0000 4155 370 0.0890
12468.0000 4156 370 0.0890
12471.0000 4157 370 0.0890
12474.0000 4158 370 0.0890
12477.0000 4159 370 0.0890
12480.0000 4160 370 0.0889
12483.0000 4161 370 0.0889
12486.0000 4162 370 0.0889
12489.0000 4163 370 0.0889
12492.0000 4164 370 0.0889
12495.0000 4165 370 0.0888
12498.0000 4166 370 0.0888
12501.0000 4167 370 0.0888
12504.0000 4168 370 0.0888
12507.0000 4169 370 0.0888
12510.0000 4170 370 0.0887
12513.0000 4171 370 0.0887
12516.0000 4172 370 0.0887
12519.0000 4173 370 0.0887
12522.0000 4174 370 0.0886
12525.0000 4175 370 0.0886
12526.0000 4175 371 0.0889
12528.0000 4176 371 0.0888
12531.0000 4177 371 0.0888
12534.0000 4178 371 0.0888
12537.0000 4179 371 0.0888
12540.0000 4180 371 0.0888
12543.0000 4181 371 0.0887
12546.0000 4182 371 0.0887
12549.0000 4183 371 0.0887
12552.0000 4184 371 0.0887
12555.0000 4185 371 0.0886
12558.0000 4186 371 0.0886
12561.0000 4187 371 0.0886
12564.0000 4188 371 0.0886
12567.0000 4189 371 0.0886
12570.0000 4190 371 0.0885
12573.0000 4191 371 0.0885
12576.0000 4192 371 0.0885
12579.0000 4193 371 0.0885
12580.0000 4193 372 0.0887
12582.0000 4194 372 0.0887
12585.0000 4195 372 0.0887
12588.0000 4196 372 0.0887
12591.0000 4197 372 0.0886
12594.0000 4198 372 0.0886
12597.0000 4199 372 0.0886
12600.0000 4200 372 0.0886
12603.0000 4201 372 0.0886
12606.0000 4202 372 0.0885
12609.0000 4203 372 0.0885
12612.0000 4204 372 0.0885
12615.0000 4205 372 0.0885
12618.0000 4206 372 0.0884
12621.0000 4207 372 0.0884
12624.0000 4208 372 0.0884
12627.0000 4209 372 0.0884
12630.0000 4210 372 0.0884
12633.0000 4211 372 0.0883
12636.0000 4212 372 0.0883
12639.0000 4213 372 0.0883
12642.0000 4214 372 0.0883
12645.0000 4215 372 0.0883
12648.0000 4216 372 0.0882
12651.0000 4217 372 0.0882
12654.0000 4218 372 0.0882
12657.0000 4219 372 0.0882
12660.0000 4220 372 0.0882
12663.0000 4221 372 0.0881
12666.0000 4222 372 0.0881
12669.0000 4223 372 0.0881
12672.0000 4224 372 0.0881
12675.0000 4225 372 0.0880
12678.0000 4226 372 0.0880
12681.0000 4227 372 0.0880
12684.0000 4228 372 0.0880
12687.0000 4229 372 0.0880
12690.0000 4230 372 0.0879
12693.0000 4231 372 0.0879
12696.0000 4232 372 0.0879
12699.0000 4233 372 0.0879
12702.0000 4234 372 0.0879
12705.0000 4235 372 0.0878
12708.0000 4236 372 0.0878
12711.0000 4237 372 0.0878
12714.0000 4238 372 0.0878
12717.0000 4239 372 0.0878
12720.0000 4240 372 0.0877
12723.0000 4241 372 0.0877
12726.0000 4242 372 0.0877
12729.0000 4243 372 0.0877
12732.0000 4244 372 0.0877
12735.0000 4245 372 0.0876
12738.0000 4246 372 0.0876
12741.0000 4247 372 0.0876
12744.0000 4248 372 0.0876
12747.0000 4249 372 0.0876
12750.0000 4250 372 0.0875
12753.0000 4251 372 0.0875
12756.0000 4252 372 0.0875
12759.0000 4253 372 0.0875
12762.0000 4254 372 0.0874
12765.0000 4255 372 0.0874
12768.0000 4256 372 0.0874
12771.0000 4257 372 0.0874
12774.0000 4258 372 0.0874
12777.0000 4259 372 0.0873
12780.0000 4260 372 0.0873
12783.0000 4261 372 0.0873
12786.0000 4262 372 0.0873
12789.0000 4263 372 0.0873
12792.0000 4264 372 0.0872
12795.0000 4265 372 0.0872
12798.0000 4266 372 0.0872
12801.0000 4267 372 0.0872
12804.0000 4268 372 0.0872
12807.0000 4269 372 0.0871
12810.0000 4270 372 0.0871
12813.0000 4271 372 0.0871
12816.0000 4272 372 0.0871
12819.0000 4273 372 0.0871
12822.0000 4274 372 0.0870
12825.0000 4275 372 0.0870
12828.0000 4276 372 0.0870
12831.0000 4277 372 0.0870
12834.0000 4278 372 0.0870
12837.0000 4279 372 0.0869
12840.0000 4280 372 0.0869
12843.0000 4281 372 0.0869
12846.0000 4282 372 0.0869
12849.0000 4283 372 0.0869
12852.0000 4284 372 0.0868
12855.0000 4285 372 0.0868
12858.0000 4286 372 0.0868
12861.0000 4287 372 0.0868
12864.0000 4288 372 0.0868
12867.0000 4289 372 0.0867
12870.0000 4290 372 0.0867
12873.0000 4291 372 0.0867
12876.0000 4292 372 0.0867
12879.0000 4293 372 0.0867
12882.0000 4294 372 0.0866
12885.0000 4295 372 0.0866
12888.0000 4296 372 0.0866
12891.0000 4297 372 0.0866
12894.0000 4298 372 0.0866
12897.0000 4299 372 0.0865
12900.0000 4300 372 0.0865
12903.0000 4301 372 0.0865
12906.0000 4302 372 0.0865
12909.0000 4303 372 0.0865
12912.0000 4304 372 0.0864
12915.0000 4305 372 0.0864
12918.0000 4306 372 0.0864
12921.0000 4307 372 0.0864
12924.0000 4308 372 0.0864
12927.0000 4309 372 0.0863
12930.0000 4310 372 0.0863
12933.0000 4311 372 0.0863
12936.0000 4312 372 0.0863
12939.0000 4313 372 0.0863
12942.0000 4314 372 0.0862
12945.0000 4315 372 0.0862
12948.0000 4316 372 0.0862
12951.0000 4317 372 0.0862
12954.0000 4318 372 0.0862
12957.0000 4319 372 0.0861
12960.0000 4320 372 0.0861
12963.0000 4321 372 0.0861
12966.0000 4322 372 0.0861
12969.0000 4323 372 0.0861
12972.0000 4324 372 0.0860
12975.0000 4325 372 0.0860
12978.0000 4326 372 0.0860
12981.0000 4327 372 0.0860
12984.0000 4328 372 0.0860
12987.0000 4329 372 0.0859
12990.0000 4330 372 0.0859
12993.0000 4331 372 0.0859
12996.0000 4332 372 0.0859
12999.0000 4333 372 0.0859
13002.0000 4334 372 0.0858
13005.0000 4335 372 0.0858
13008.0000 4336 372 0.0858
13011.0000 4337 372 0.0858
13014.0000 4338 372 0.0858
13017.0000 4339 372 0.0857
13020.0000 4340 372 0.0857
13023.0000 4341 372 0.0857
13026.0000 4342 372 0.0857
13029.0000 4343 372 0.0857
13032.0000 4344 372 0.0856
13035.0000 4345 372 0.0856
13038.0000 4346 372 0.0856
13041.0000 4347 372 0.0856
13044.0000 4348 372 0.0856
13047.0000 4349 372 0.0855
13050.0000 4350 372 0.0855
13053.0000 4351 372 0.0855
13056.0000 4352 372 0.0855
13059.0000 4353 372 0.0855
13062.0000 4354 372 0.0854
13065.0000 4355 372 0.0854
13068.0000 4356 372 0.0854
13071.0000 4357 372 0.0854
13074.0000 4358 372 0.0854
13077.0000 4359 372 0.0853
13080.0000 4360 372 0.0853
13083.0000 4361 372 0.0853
13086.0000 4362 372 0.0853
13089.0000 4363 372 0.0853
13092.0000 4364 372 0.0852
13095.0000 4365 372 0.0852
13098.0000 4366 372 0.0852
13101.0000 4367 372 0.0852
13104.0000 4368 372 0.0852
13107.0000 4369 372 0.0851
13110.0000 4370 372 0.0851
13113.0000 4371 372 0.0851
13116.0000 4372 372 0.0851
13118.0000 4372 373 0.0853
13119.0000 4373 373 0.0853
13122.0000 4374 373 0.0853
13125.0000 4375 373 0.0853
13128.0000 4376 373 0.0852
13131.0000 4377 373 0.0852
13134.0000 4378 373 0.0852
13137.0000 4379 373 0.0852
13140.0000 4380 373 0.0852
13143.0000 4381 373 0.0851
13146.0000 4382 373 0.0851
13149.0000 4383 373 0.0851
13152.0000 4384 373 0.0851
13155.0000 4385 373 0.0851
13158.0000 4386 373 0.0850
13161.0000 4387 373 0.0850
13164.0000 4388 373 0.0850
13167.0000 4389 373 0.0850
13170.0000 4390 373 0.0850
13173.0000 4391 373 0.0849
13176.0000 4392 373 0.0849
13179.0000 4393 373 0.0849
13182.0000 4394 373 0.0849
13185.0000 4395 373 0.0849
13188.0000 4396 373 0.0848
13191.0000 4397 373 0.0848
13194.0000 4398 373 0.0848
13197.0000 4399 373 0.0848
13200.0000 4400 373 0.0848
13203.0000 4401 373 0.0848
13206.0000 4402 373 0.0847
13209.0000 4403 373 0.0847
13212.0000 4404 373 0.0847
13215.0000 4405 373 0.0847
13218.0000 4406 373 0.0847
13221.0000 4407 373 0.0846
13224.0000 4408 373 0.0846
13227.0000 4409 373 0.0846
13230.0000 4410 373 0.0846
13233.0000 4411 373 0.0846
13236.0000 4412 373 0.0845
13239.0000 4413 373 0.0845
13242.0000 4414 373 0.0845
13245.0000 4415 373 0.0845
13248.0000 4416 373 0.0845
13251.0000 4417 373 0.0844
13254.0000 4418 373 0.0844
13257.0000 4419 373 0.0844
13260.0000 4420 373 0.0844
13263.0000 4421 373 0.0844
13266.0000 4422 373 0.0844
13269.0000 4423 373 0.0843
13272.0000 4424 373 0.0843
13275.0000 4425 373 0.0843
13278.0000 4426 373 0.0843
13281.0000 4427 373 0.0843
13284.0000 4428 373 0.0842
13287.0000 4429 373 0.0842
13288.0000 4429 374 0.0844
13290.0000 4430 374 0.0844
13293.0000 4431 374 0.0844
13296.0000 4432 374 0.0844
13299.0000 4433 374 0.0844
13302.0000 4434 374 0.0843
13305.0000 4435 374 0.0843
13308.0000 4436 374 0.0843
13311.0000 4437 374 0.0843
13314.0000 4438 374 0.0843
13317.0000 4439 374 0.0843
13320.0000 4440 374 0.0842
13323.0000 4441 374 0.0842
13326.0000 4442 374 0.0842
13329.0000 4443 374 0.0842
13332.0000 4444 374 0.0842
13335.0000 4445 374 0.0841
13338.0000 4446 374 0.0841
13341.0000 4447 374 0.0841
13344.0000 4448 374 0.0841
13347.0000 4449 374 0.0841
13350.0000 4450 374 0.0840
13353.0000 4451 374 0.0840
13356.0000 4452 374 0.0840
13359.0000 4453 374 0.0840
13362.0000 4454 374 0.0840
13365.0000 4455 374 0.0840
13368.0000 4456 374 0.0839
13371.0000 4457 374 0.0839
13374.0000 4458 374 0.0839
13377.0000 4459 374 0.0839
13380.0000 4460 374 0.0839
13383.0000 4461 374 0.0838
13386.0000 4462 374 0.0838
13389.0000 4463 374 0.0838
13392.0000 4464 374 0.0838
13395.0000 4465 374 0.0838
13398.0000 4466 374 0.0837
13401.0000 4467 374 0.0837
13404.0000 4468 374 0.0837
13407.0000 4469 374 0.0837
13410.0000 4470 374 0.0837
13413.0000 4471 374 0.0837
13416.0000 4472 374 0.0836
13419.0000 4473 374 0.0836
13422.0000 4474 374 0.0836
13425.0000 4475 374 0.0836
13428.0000 4476 374 0.0836
13431.0000 4477 374 0.0835
13434.0000 4478 374 0.0835
13437.0000 4479 374 0.0835
13440.0000 4480 374 0.0835
13443.0000 4481 374 0.0835
13446.0000 4482 374 0.0834
13449.0000 4483 374 0.0834
13452.0000 4484 374 0.0834
13455.0000 4485 374 0.0834
13458.0000 4486 374 0.0834
13461.0000 4487 374 0.0834
13464.0000 4488 374 0.0833
13467.0000 4489 374 0.0833
13470.0000 4490 374 0.0833
13473.0000 4491 374 0.0833
13476.0000 4492 374 0.0833
13479.0000 4493 374 0.0832
13482.0000 4494 374 0.0832
13485.0000 4495 374 0.0832
13488.0000 4496 374 0.0832
13491.0000 4497 374 0.0832
13494.0000 4498 374 0.0831
13497.0000 4499 374 0.0831
13500.0000 4500 374 0.0831
13503.0000 4501 374 0.0831
13506.0000 4502 374 0.0831
13509.0000 4503 374 0.0831
13512.0000 4504 374 0.0830
13515.0000 4505 374 0.0830
13518.0000 4506 374 0.0830
13521.0000 4507 374 0.0830
13524.0000 4508 374 0.0830
13527.0000 4509 374 0.0829
13530.0000 4510 374 0.0829
13533.0000 4511 374 0.0829
13536.0000 4512 374 0.0829
13539.0000 4513 374 0.0829
13542.0000 4514 374 0.0829
13545.0000 4515 374 0.0828
13548.0000 4516 374 0.0828
13551.0000 4517 374 0.0828
13554.0000 4518 374 0.0828
13557.0000 4519 374 0.0828
13560.0000 4520 374 0.0827
13563.0000 4521 374 0.0827
13566.0000 4522 374 0.0827
13569.0000 4523 374 0.0827
13572.0000 4524 374 0.0827
13575.0000 4525 374 0.0827
13578.0000 4526 374 0.0826
13581.0000 4527 374 0.0826
13584.0000 4528 374 0.0826
13587.0000 4529 374 0.0826
13590.0000 4530 374 0.0826
13593.0000 4531 374 0.0825
13596.0000 4532 374 0.0825
13599.0000 4533 374 0.0825
13602.0000 4534 374 0.0825
13605.0000 4535 374 0.0825
13608.0000 4536 374 0.0825
13611.0000 4537 374 0.0824
13614.0000 4538 374 0.0824
13617.0000 4539 374 0.0824
13620.0000 4540 374 0.0824
13623.0000 4541 374 0.0824
13626.0000 4542 374 0.0823
13629.0000 4543 374 0.0823
13632.0000 4544 374 0.0823
13635.0000 4545 374 0.0823
13638.0000 4546 374 0.0823
13641.0000 4547 374 0.0823
13644.0000 4548 374 0.0822
13647.0000 4549 374 0.0822
13650.0000 4550 374 0.0822
13653.0000 4551 374 0.0822
13656.0000 4552 374 0.0822
13659.0000 4553 374 0.0821
13662.0000 4554 374 0.0821
13665.0000 4555 374 0.0821
13668.0000 4556 374 0.0821
13671.0000 4557 374 0.0821
13674.0000 4558 374 0.0821
13677.0000 4559 374 0.0820
13680.0000 4560 374 0.0820
13683.0000 4561 374 0.0820
13686.0000 4562 374 0.0820
13689.0000 4563 374 0.0820
13692.0000 4564 374 0.0819
13693.0000 4564 375 0.0822
13695.0000 4565 375 0.0821
13698.0000 4566 375 0.0821
13701.0000 4567 375 0.0821
13704.0000 4568 375 0.0821
13707.0000 4569 375 0.0821
13710.0000 4570 375 0.0821
13713.0000 4571 375 0.0820
13716.0000 4572 375 0.0820
13719.0000 4573 375 0.0820
13722.0000 4574 375 0.0820
13725.0000 4575 375 0.0820
13728.0000 4576 375 0.0819
13731.0000 4577 375 0.0819
13734.0000 4578 375 0.0819
13737.0000 4579 375 0.0819
13740.0000 4580 375 0.0819
13743.0000 4581 375 0.0819
13746.0000 4582 375 0.0818
13749.0000 4583 375 0.0818
13752.0000 4584 375 0.0818
13755.0000 4585 375 0.0818
13758.0000 4586 375 0.0818
13761.0000 4587 375 0.0818
13764.0000 4588 375 0.0817
13767.0000 4589 375 0.0817
13770.0000 4590 375 0.0817
13773.0000 4591 375 0.0817
13776.0000 4592 375 0.0817
13779.0000 4593 375 0.0816
13782.0000 4594 375 0.0816
13785.0000 4595 375 0.0816
13788.0000 4596 375 0.0816
13791.0000 4597 375 0.0816
13794.0000 4598 375 0.0816
13797.0000 4599 375 0.0815
13800.0000 4600 375 0.0815
13803.0000 4601 375 0.0815
13806.0000 4602 375 0.0815
13809.0000 4603 375 0.0815
13812.0000 4604 375 0.0815
13815.0000 4605 375 0.0814
13818.0000 4606 375 0.0814
13821.0000 4607 375 0.0814
13824.0000 4608 375 0.0814
13827.0000 4609 375 0.0814
13830.0000 4610 375 0.0813
13833.0000 4611 375 0.0813
13836.0000 4612 375 0.0813
13839.0000 4613 375 0.0813
13842.0000 4614 375 0.0813
13845.0000 4615 375 0.0813
13848.0000 4616 375 0.0812
13851.0000 4617 375 0.0812
13854.0000 4618 375 0.0812
13857.0000 4619 375 0.0812
13860.0000 4620 375 0.0812
13863.0000 4621 375 0.0812
13866.0000 4622 375 0.0811
13869.0000 4623 375 0.0811
13872.0000 4624 375 0.0811
13875.0000 4625 375 0.0811
13878.0000 4626 375 0.0811
13881.0000 4627 375 0.0810
13884.0000 4628 375 0.0810
13887.0000 4629 375 0.0810
13890.0000 4630 375 0.0810
13893.0000 4631 375 0.0810
13894.0000 4631 376 0.0812
13896.0000 4632 376 0.0812
13899.0000 4633 376 0.0812
13902.0000 4634 376 0.0811
13905.0000 4635 376 0.0811
13908.0000 4636 376 0.0811
13911.0000 4637 376 0.0811
13914.0000 4638 376 0.0811
13917.0000 4639 376 0.0811
13920.0000 4640 376 0.0810
13923.0000 4641 376 0.0810
13926.0000 4642 376 0.0810
13929.0000 4643 376 0.0810
13932.0000 4644 376 0.0810
13935.0000 4645 376 0.0809
13938.0000 4646 376 0.0809
13941.0000 4647 376 0.0809
13944.0000 4648 376 0.0809
13947.0000 4649 376 0.0809
13950.0000 4650 376 0.0809
13953.0000 4651 376 0.0808
13956.0000 4652 376 0.0808
13959.0000 4653 376 0.0808
13962.0000 4654 376 0.0808
13965.0000 4655 376 0.0808
13968.0000 4656 376 0.0808
13971.0000 4657 376 0.0807
13974.0000 4658 376 0.0807
13977.0000 4659 376 0.0807
13980.0000 4660 376 0.0807
13983.0000 4661 376 0.0807
13986.0000 4662 376 0.0807
13989.0000 4663 376 0.0806
13992.0000 4664 376 0.0806
13995.0000 4665 376 0.0806
13998.0000 4666 376 0.0806
14001.0000 4667 376 0.0806
14004.0000 4668 376 0.0805
14007.0000 4669 376 0.0805
14010.0000 4670 376 0.0805
14013.0000 4671 376 0.0805
14016.0000 4672 376 0.0805
14019.0000 4673 376 0.0805
14022.0000 4674 376 0.0804
14025.0000 4675 376 0.0804
14028.0000 4676 376 0.0804
14031.0000 4677 376 0.0804
14034.0000 4678 376 0.0804
14037.0000 4679 376 0.0804
14040.0000 4680 376 0.0803
14043.0000 4681 376 0.0803
14046.0000 4682 376 0.0803
14049.0000 4683 376 0.0803
14052.0000 4684 376 0.0803
14055.0000 4685 376 0.0803
14058.0000 4686 376 0.0802
14061.0000 4687 376 0.0802
14064.0000 4688 376 0.0802
14067.0000 4689 376 0.0802
14070.0000 4690 376 0.0802
14073.0000 4691 376 0.0802
14076.0000 4692 376 0.0801
14079.0000 4693 376 0.0801
14082.0000 4694 376 0.0801
14085.0000 4695 376 0.0801
14088.0000 4696 376 0.0801
14091.0000 4697 376 0.0801
14094.0000 4698 376 0.0800
14097.0000 4699 376 0.0800
14100.0000 4700 376 0.0800
14103.0000 4701 376 0.0800
14106.0000 4702 376 0.0800
14109.0000 4703 376 0.0799
14112.0000 4704 376 0.0799
14115.0000 4705 376 0.0799
14118.0000 4706 376 0.0799
14121.0000 4707 376 0.0799
14124.0000 4708 376 0.0799
14127.0000 4709 376 0.0798
14130.0000 4710 376 0.0798
14133.0000 4711 376 0.0798
14136.0000 4712 376 0.0798
14139.0000 4713 376 0.0798
14142.0000 4714 376 0.0798
14145.0000 4715 376 0.0797
14148.0000 4716 376 0.0797
14151.0000 4717 376 0.0797
14154.0000 4718 376 0.0797
14157.0000 4719 376 0.0797
14160.0000 4720 376 0.0797
14163.0000 4721 376 0.0796
14166.0000 4722 376 0.0796
14169.0000 4723 376 0.0796
14172.0000 4724 376 0.0796
14175.0000 4725 376 0.0796
14178.0000 4726 376 0.0796
14181.0000 4727 376 0.0795
14184.0000 4728 376 0.0795
