# time  created  delivered  delivered/created
18952.1000 6317 1183 0.1873
18952.3000 6317 1184 0.1874
18952.3000 6317 1185 0.1876
18952.3000 6317 1186 0.1877
18952.5000 6317 1187 0.1879
18952.5000 6317 1188 0.1881
18952.5000 6317 1189 0.1882
18952.7000 6317 1190 0.1884
18952.7000 6317 1191 0.1885
18952.9000 6317 1192 0.1887
18953.0000 6317 1193 0.1889
18953.1000 6317 1194 0.1890
18953.2000 6317 1195 0.1892
18953.3000 6317 1196 0.1893
18953.4000 6317 1197 0.1895
18953.5000 6317 1198 0.1896
18953.8000 6317 1199 0.1898
18954.0000 6318 1199 0.1898
18954.0000 6318 1200 0.1899
18954.2000 6318 1201 0.1901
18954.4000 6318 1202 0.1903
18955.2000 6318 1203 0.1904
18955.5000 6318 1204 0.1906
18955.6000 6318 1205 0.1907
18955.8000 6318 1206 0.1909
18956.0000 6318 1207 0.1910
18956.8000 6318 1208 0.1912
18957.0000 6319 1208 0.1912
18957.0000 6319 1209 0.1913
18959.2000 6319 1210 0.1915
18959.4000 6319 1211 0.1916
18959.6000 6319 1212 0.1918
18960.0000 6320 1212 0.1918
18963.0000 6321 1212 0.1917
18966.0000 6322 1212 0.1917
18969.0000 6323 1212 0.1917
18972.0000 6324 1212 0.1917
18975.0000 6325 1212 0.1916
18978.0000 6326 1212 0.1916
18981.0000 6327 1212 0.1916
18984.0000 6328 1212 0.1915
18987.0000 6329 1212 0.1915
18990.0000 6330 1212 0.1915
18993.0000 6331 1212 0.1914
18996.0000 6332 1212 0.1914
18999.0000 6333 1212 0.1914
19002.0000 6334 1212 0.1913
19005.0000 6335 1212 0.1913
19008.0000 6336 1212 0.1913
19008.6000 6336 1213 0.1914
19011.0000 6337 1213 0.1914
19012.7000 6337 1214 0.1916
19013.2000 6337 1215 0.1917
19013.4000 6337 1216 0.1919
19013.4000 6337 1217 0.1920
19013.6000 6337 1218 0.1922
19014.0000 6338 1218 0.1922
19014.6000 6338 1219 0.1923
19014.9000 6338 1220 0.1925
19016.5000 6338 1221 0.1926
19016.7000 6338 1222 0.1928
19016.9000 6338 1223 0.1930
19017.0000 6339 1223 0.1929
19017.1000 6339 1224 0.1931
19017.3000 6339 1225 0.1932
19017.5000 6339 1226 0.1934
19017.7000 6339 1227 0.1936
19017.9000 6339 1228 0.1937
19020.0000 6340 1228 0.1937
19023.0000 6341 1228 0.1937
19026.0000 6342 1228 0.1936
19029.0000 6343 1228 0.1936
19032.0000 6344 1228 0.1936
19035.0000 6345 1228 0.1935
19038.0000 6346 1228 0.1935
19041.0000 6347 1228 0.1935
19044.0000 6348 1228 0.1934
19047.0000 6349 1228 0.1934
19050.0000 6350 1228 0.1934
19053.0000 6351 1228 0.1934
19056.0000 6352 1228 0.1933
19059.0000 6353 1228 0.1933
19062.0000 6354 1228 0.1933
19063.8000 6354 1229 0.1934
19065.0000 6355 1229 0.1934
19067.6000 6355 1230 0.1935
19067.8000 6355 1231 0.1937
19068.0000 6356 1231 0.1937
19068.0000 6356 1232 0.1938
19068.0000 6356 1233 0.1940
19068.2000 6356 1234 0.1941
19068.4000 6356 1235 0.1943
19068.6000 6356 1236 0.1945
19068.9000 6356 1237 0.1946
19069.1000 6356 1238 0.1948
19069.2000 6356 1239 0.1949
19069.3000 6356 1240 0.1951
19069.4000 6356 1241 0.1952
19071.0000 6357 1241 0.1952
19072.0000 6357 1242 0.1954
19072.2000 6357 1243 0.1955
19073.6000 6357 1244 0.1957
19073.8000 6357 1245 0.1958
19073.9000 6357 1246 0.1960
19074.0000 6358 1246 0.1960
19074.0000 6358 1247 0.1961
19074.1000 6358 1248 0.1963
19074.2000 6358 1249 0.1964
19074.4000 6358 1250 0.1966
19076.6000 6358 1251 0.1968
19076.8000 6358 1252 0.1969
19077.0000 6359 1252 0.1969
19080.0000 6360 1252 0.1969
19083.0000 6361 1252 0.1968
19086.0000 6362 1252 0.1968
19089.0000 6363 1252 0.1968
19091.0000 6363 1253 0.1969
19091.2000 6363 1254 0.1971
19092.0000 6364 1254 0.1970
19094.4000 6364 1255 0.1972
19094.6000 6364 1256 0.1974
19095.0000 6365 1256 0.1973
19098.0000 6366 1256 0.1973
19101.0000 6367 1256 0.1973
19104.0000 6368 1256 0.1972
19107.0000 6369 1256 0.1972
19110.0000 6370 1256 0.1972
19113.0000 6371 1256 0.1971
19116.0000 6372 1256 0.1971
19119.0000 6373 1256 0.1971
19122.0000 6374 1256 0.1971
19125.0000 6375 1256 0.1970
19128.0000 6376 1256 0.1970
19131.0000 6377 1256 0.1970
19132.7000 6377 1257 0.1971
19132.7000 6377 1258 0.1973
19132.8000 6377 1259 0.1974
19132.9000 6377 1260 0.1976
19133.1000 6377 1261 0.1977
19133.3000 6377 1262 0.1979
19134.0000 6378 1262 0.1979
19134.7000 6378 1263 0.1980
19134.9000 6378 1264 0.1982
19135.1000 6378 1265 0.1983
19135.2000 6378 1266 0.1985
19135.3000 6378 1267 0.1987
19136.8000 6378 1268 0.1988
19137.0000 6379 1268 0.1988
19137.0000 6379 1269 0.1989
19137.2000 6379 1270 0.1991
19139.6000 6379 1271 0.1992
19140.0000 6380 1271 0.1992
19143.0000 6381 1271 0.1992
19146.0000 6382 1271 0.1992
19149.0000 6383 1271 0.1991
19152.0000 6384 1271 0.1991
19155.0000 6385 1271 0.1991
19158.0000 6386 1271 0.1990
19161.0000 6387 1271 0.1990
19164.0000 6388 1271 0.1990
19167.0000 6389 1271 0.1989
19170.0000 6390 1271 0.1989
19173.0000 6391 1271 0.1989
19176.0000 6392 1271 0.1988
19179.0000 6393 1271 0.1988
19182.0000 6394 1271 0.1988
19185.0000 6395 1271 0.1987
19187.8000 6395 1272 0.1989
19188.0000 6396 1272 0.1989
19191.0000 6397 1272 0.1988
19191.3000 6397 1273 0.1990
19191.5000 6397 1274 0.1992
19191.7000 6397 1275 0.1993
19191.9000 6397 1276 0.1995
19192.1000 6397 1277 0.1996
19192.6000 6397 1278 0.1998
19193.5000 6397 1279 0.1999
19193.7000 6397 1280 0.2001
19194.0000 6398 1280 0.2001
19194.0000 6398 1281 0.2002
19194.2000 6398 1282 0.2004
19195.3000 6398 1283 0.2005
19195.5000 6398 1284 0.2007
19195.7000 6398 1285 0.2008
19195.9000 6398 1286 0.2010
19196.1000 6398 1287 0.2012
19196.1000 6398 1288 0.2013
19197.0000 6399 1288 0.2013
19200.0000 6400 1288 0.2013
19203.0000 6401 1288 0.2012
19206.0000 6402 1288 0.2012
19209.0000 6403 1288 0.2012
19212.0000 6404 1288 0.2011
19215.0000 6405 1288 0.2011
19218.0000 6406 1288 0.2011
19221.0000 6407 1288 0.2010
19224.0000 6408 1288 0.2010
19227.0000 6409 1288 0.2010
19230.0000 6410 1288 0.2009
19233.0000 6411 1288 0.2009
19236.0000 6412 1288 0.2009
19239.0000 6413 1288 0.2008
19242.0000 6414 1288 0.2008
19245.0000 6415 1288 0.2008
19248.0000 6416 1288 0.2007
19251.0000 6417 1288 0.2007
19251.5000 6417 1289 0.2009
19251.7000 6417 1290 0.2010
19251.9000 6417 1291 0.2012
19252.1000 6417 1292 0.2013
19252.2000 6417 1293 0.2015
19252.3000 6417 1294 0.2017
19252.3000 6417 1295 0.2018
19252.5000 6417 1296 0.2020
19252.5000 6417 1297 0.2021
19252.7000 6417 1298 0.2023
19252.7000 6417 1299 0.2024
19252.8000 6417 1300 0.2026
19252.9000 6417 1301 0.2027
19253.0000 6417 1302 0.2029
19253.1000 6417 1303 0.2031
19253.2000 6417 1304 0.2032
19253.3000 6417 1305 0.2034
19253.3000 6417 1306 0.2035
19253.4000 6417 1307 0.2037
19253.5000 6417 1308 0.2038
19253.5000 6417 1309 0.2040
19253.6000 6417 1310 0.2041
19253.8000 6417 1311 0.2043
19253.8000 6417 1312 0.2045
19254.0000 6418 1312 0.2044
19254.0000 6418 1313 0.2046
19254.2000 6418 1314 0.2047
19254.4000 6418 1315 0.2049
19254.5000 6418 1316 0.2050
19254.6000 6418 1317 0.2052
19255.0000 6418 1318 0.2054
19255.2000 6418 1319 0.2055
19255.4000 6418 1320 0.2057
19255.5000 6418 1321 0.2058
19255.6000 6418 1322 0.2060
19255.7000 6418 1323 0.2061
19255.8000 6418 1324 0.2063
19255.9000 6418 1325 0.2065
19256.0000 6418 1326 0.2066
19256.2000 6418 1327 0.2068
19256.4000 6418 1328 0.2069
19256.6000 6418 1329 0.2071
19256.7000 6418 1330 0.2072
19256.8000 6418 1331 0.2074
19256.9000 6418 1332 0.2075
19257.0000 6419 1332 0.2075
19257.1000 6419 1333 0.2077
19257.3000 6419 1334 0.2078
19260.0000 6420 1334 0.2078
19263.0000 6421 1334 0.2078
19266.0000 6422 1334 0.2077
19269.0000 6423 1334 0.2077
19272.0000 6424 1334 0.2077
19275.0000 6425 1334 0.2076
19278.0000 6426 1334 0.2076
19281.0000 6427 1334 0.2076
19284.0000 6428 1334 0.2075
19287.0000 6429 1334 0.2075
19290.0000 6430 1334 0.2075
19293.0000 6431 1334 0.2074
19296.0000 6432 1334 0.2074
19297.1000 6432 1335 0.2076
19299.0000 6433 1335 0.2075
19302.0000 6434 1335 0.2075
19305.0000 6435 1335 0.2075
19308.0000 6436 1335 0.2074
19310.7000 6436 1336 0.2076
19310.9000 6436 1337 0.2077
19311.0000 6437 1337 0.2077
19311.1000 6437 1338 0.2079
19311.3000 6437 1339 0.2080
19311.5000 6437 1340 0.2082
19311.6000 6437 1341 0.2083
19311.7000 6437 1342 0.2085
19311.7000 6437 1343 0.2086
19311.9000 6437 1344 0.2088
19312.0000 6437 1345 0.2089
19312.1000 6437 1346 0.2091
19312.2000 6437 1347 0.2093
19312.4000 6437 1348 0.2094
19314.0000 6438 1348 0.2094
19314.1000 6438 1349 0.2095
19314.3000 6438 1350 0.2097
19317.0000 6439 1350 0.2097
19320.0000 6440 1350 0.2096
19323.0000 6441 1350 0.2096
19326.0000 6442 1350 0.2096
19329.0000 6443 1350 0.2095
19332.0000 6444 1350 0.2095
19335.0000 6445 1350 0.2095
19338.0000 6446 1350 0.2094
19341.0000 6447 1350 0.2094
19344.0000 6448 1350 0.2094
19347.0000 6449 1350 0.2093
19350.0000 6450 1350 0.2093
19353.0000 6451 1350 0.2093
19356.0000 6452 1350 0.2092
19359.0000 6453 1350 0.2092
19362.0000 6454 1350 0.2092
19365.0000 6455 1350 0.2091
19367.9000 6455 1351 0.2093
19368.0000 6456 1351 0.2093
19368.1000 6456 1352 0.2094
19368.3000 6456 1353 0.2096
19368.5000 6456 1354 0.2097
19368.7000 6456 1355 0.2099
19368.9000 6456 1356 0.2100
19369.1000 6456 1357 0.2102
19369.3000 6456 1358 0.2103
19369.4000 6456 1359 0.2105
19369.6000 6456 1360 0.2107
19370.0000 6456 1361 0.2108
19370.2000 6456 1362 0.2110
19370.4000 6456 1363 0.2111
19370.6000 6456 1364 0.2113
19370.8000 6456 1365 0.2114
19370.8000 6456 1366 0.2116
19371.0000 6456 1367 0.2117
19371.0000 6456 1368 0.2119
19371.0000 6457 1368 0.2119
19371.2000 6457 1369 0.2120
19371.8000 6457 1370 0.2122
19372.0000 6457 1371 0.2123
19372.2000 6457 1372 0.2125
19372.7000 6457 1373 0.2126
19372.9000 6457 1374 0.2128
19373.1000 6457 1375 0.2129
19374.0000 6458 1375 0.2129
19375.9000 6458 1376 0.2131
19376.1000 6458 1377 0.2132
19376.3000 6458 1378 0.2134
19377.0000 6459 1378 0.2133
19380.0000 6460 1378 0.2133
19383.0000 6461 1378 0.2133
19386.0000 6462 1378 0.2132
19389.0000 6463 1378 0.2132
19392.0000 6464 1378 0.2132
19395.0000 6465 1378 0.2131
19395.2000 6465 1379 0.2133
19395.4000 6465 1380 0.2135
19398.0000 6466 1380 0.2134
19401.0000 6467 1380 0.2134
19404.0000 6468 1380 0.2134
19407.0000 6469 1380 0.2133
19410.0000 6470 1380 0.2133
19413.0000 6471 1380 0.2133
19416.0000 6472 1380 0.2132
19419.0000 6473 1380 0.2132
19422.0000 6474 1380 0.2132
19425.0000 6475 1380 0.2131
19427.5000 6475 1381 0.2133
19428.0000 6476 1381 0.2132
19430.5000 6476 1382 0.2134
19431.0000 6477 1382 0.2134
19432.9000 6477 1383 0.2135
19434.0000 6478 1383 0.2135
19434.1000 6478 1384 0.2136
19436.0000 6478 1385 0.2138
19436.2000 6478 1386 0.2140
19436.4000 6478 1387 0.2141
19436.7000 6478 1388 0.2143
19436.9000 6478 1389 0.2144
19437.0000 6479 1389 0.2144
19437.1000 6479 1390 0.2145
19437.3000 6479 1391 0.2147
19437.5000 6479 1392 0.2148
19437.5000 6479 1393 0.2150
19437.7000 6479 1394 0.2152
19437.7000 6479 1395 0.2153
19437.9000 6479 1396 0.2155
19437.9000 6479 1397 0.2156
19440.0000 6480 1397 0.2156
19443.0000 6481 1397 0.2156
19446.0000 6482 1397 0.2155
19449.0000 6483 1397 0.2155
19452.0000 6484 1397 0.2155
19455.0000 6485 1397 0.2154
19458.0000 6486 1397 0.2154
19461.0000 6487 1397 0.2154
19461.6000 6487 1398 0.2155
19461.8000 6487 1399 0.2157
19464.0000 6488 1399 0.2156
19467.0000 6489 1399 0.2156
19470.0000 6490 1399 0.2156
19473.0000 6491 1399 0.2155
19476.0000 6492 1399 0.2155
19479.0000 6493 1399 0.2155
19482.0000 6494 1399 0.2154
19485.0000 6495 1399 0.2154
19486.6000 6495 1400 0.2156
19488.0000 6496 1400 0.2155
19489.8000 6496 1401 0.2157
19489.8000 6496 1402 0.2158
19489.9000 6496 1403 0.2160
19490.0000 6496 1404 0.2161
19490.5000 6496 1405 0.2163
19491.0000 6497 1405 0.2163
19491.6000 6497 1406 0.2164
19491.6000 6497 1407 0.2166
19491.8000 6497 1408 0.2167
19492.5000 6497 1409 0.2169
19492.7000 6497 1410 0.2170
19492.9000 6497 1411 0.2172
19493.1000 6497 1412 0.2173
19493.3000 6497 1413 0.2175
19493.5000 6497 1414 0.2176
19493.7000 6497 1415 0.2178
19493.8000 6497 1416 0.2179
19493.9000 6497 1417 0.2181
19494.0000 6497 1418 0.2183
19494.0000 6498 1418 0.2182
19494.1000 6498 1419 0.2184
19494.2000 6498 1420 0.2185
19494.2000 6498 1421 0.2187
19494.3000 6498 1422 0.2188
19494.4000 6498 1423 0.2190
19494.4000 6498 1424 0.2191
19494.5000 6498 1425 0.2193
19494.6000 6498 1426 0.2195
19497.0000 6499 1426 0.2194
19500.0000 6500 1426 0.2194
19503.0000 6501 1426 0.2194
19506.0000 6502 1426 0.2193
19509.0000 6503 1426 0.2193
19512.0000 6504 1426 0.2192
19515.0000 6505 1426 0.2192
19518.0000 6506 1426 0.2192
19521.0000 6507 1426 0.2191
19524.0000 6508 1426 0.2191
19527.0000 6509 1426 0.2191
19530.0000 6510 1426 0.2190
19533.0000 6511 1426 0.2190
19536.0000 6512 1426 0.2190
19539.0000 6513 1426 0.2189
19542.0000 6514 1426 0.2189
19545.0000 6515 1426 0.2189
19548.0000 6516 1426 0.2188
19551.0000 6517 1426 0.2188
19551.9000 6517 1427 0.2190
19551.9000 6517 1428 0.2191
19552.1000 6517 1429 0.2193
19552.1000 6517 1430 0.2194
19552.3000 6517 1431 0.2196
19552.5000 6517 1432 0.2197
19552.7000 6517 1433 0.2199
19552.9000 6517 1434 0.2200
19553.1000 6517 1435 0.2202
19553.3000 6517 1436 0.2203
19553.4000 6517 1437 0.2205
19553.4000 6517 1438 0.2207
19553.5000 6517 1439 0.2208
19554.0000 6518 1439 0.2208
19554.1000 6518 1440 0.2209
19554.2000 6518 1441 0.2211
19554.3000 6518 1442 0.2212
19554.5000 6518 1443 0.2214
19554.7000 6518 1444 0.2215
19554.9000 6518 1445 0.2217
19555.2000 6518 1446 0.2218
19556.8000 6518 1447 0.2220
19557.0000 6518 1448 0.2222
19557.0000 6519 1448 0.2221
19560.0000 6520 1448 0.2221
19563.0000 6521 1448 0.2221
19566.0000 6522 1448 0.2220
19569.0000 6523 1448 0.2220
19572.0000 6524 1448 0.2219
19575.0000 6525 1448 0.2219
19578.0000 6526 1448 0.2219
19581.0000 6527 1448 0.2218
19584.0000 6528 1448 0.2218
19587.0000 6529 1448 0.2218
19590.0000 6530 1448 0.2217
19593.0000 6531 1448 0.2217
19596.0000 6532 1448 0.2217
19599.0000 6533 1448 0.2216
19602.0000 6534 1448 0.2216
19605.0000 6535 1448 0.2216
19608.0000 6536 1448 0.2215
19610.6000 6536 1449 0.2217
19611.0000 6537 1449 0.2217
19612.9000 6537 1450 0.2218
19613.1000 6537 1451 0.2220
19613.3000 6537 1452 0.2221
19613.5000 6537 1453 0.2223
19613.7000 6537 1454 0.2224
19614.0000 6538 1454 0.2224
19614.7000 6538 1455 0.2225
19614.9000 6538 1456 0.2227
19615.1000 6538 1457 0.2229
19615.3000 6538 1458 0.2230
19615.5000 6538 1459 0.2232
19615.7000 6538 1460 0.2233
19616.4000 6538 1461 0.2235
19616.6000 6538 1462 0.2236
19616.7000 6538 1463 0.2238
19616.8000 6538 1464 0.2239
19617.0000 6538 1465 0.2241
19617.0000 6538 1466 0.2242
19617.0000 6539 1466 0.2242
19617.2000 6539 1467 0.2243
19617.2000 6539 1468 0.2245
19617.4000 6539 1469 0.2247
19617.6000 6539 1470 0.2248
19620.0000 6540 1470 0.2248
19623.0000 6541 1470 0.2247
19626.0000 6542 1470 0.2247
19629.0000 6543 1470 0.2247
19632.0000 6544 1470 0.2246
19633.8000 6544 1471 0.2248
19635.0000 6545 1471 0.2248
19638.0000 6546 1471 0.2247
19641.0000 6547 1471 0.2247
19644.0000 6548 1471 0.2246
19647.0000 6549 1471 0.2246
19650.0000 6550 1471 0.2246
19653.0000 6551 1471 0.2245
19656.0000 6552 1471 0.2245
19659.0000 6553 1471 0.2245
19662.0000 6554 1471 0.2244
19663.9000 6554 1472 0.2246
19665.0000 6555 1472 0.2246
19667.6000 6555 1473 0.2247
19668.0000 6556 1473 0.2247
19668.1000 6556 1474 0.2248
19669.0000 6556 1475 0.2250
19669.0000 6556 1476 0.2251
19669.2000 6556 1477 0.2253
19669.2000 6556 1478 0.2254
19669.4000 6556 1479 0.2256
19669.4000 6556 1480 0.2257
19669.6000 6556 1481 0.2259
19671.0000 6557 1481 0.2259
19672.1000 6557 1482 0.2260
19672.3000 6557 1483 0.2262
19672.5000 6557 1484 0.2263
19673.6000 6557 1485 0.2265
19673.8000 6557 1486 0.2266
19673.8000 6557 1487 0.2268
19674.0000 6557 1488 0.2269
19674.0000 6557 1489 0.2271
19674.0000 6558 1489 0.2271
19674.2000 6558 1490 0.2272
19674.2000 6558 1491 0.2274
19674.2000 6558 1492 0.2275
19674.4000 6558 1493 0.2277
19674.6000 6558 1494 0.2278
19674.8000 6558 1495 0.2280
19675.0000 6558 1496 0.2281
19675.2000 6558 1497 0.2283
19676.5000 6558 1498 0.2284
19676.7000 6558 1499 0.2286
19676.9000 6558 1500 0.2287
19677.0000 6559 1500 0.2287
19677.1000 6559 1501 0.2288
19677.3000 6559 1502 0.2290
19680.0000 6560 1502 0.2290
19683.0000 6561 1502 0.2289
19686.0000 6562 1502 0.2289
19689.0000 6563 1502 0.2289
19692.0000 6564 1502 0.2288
19695.0000 6565 1502 0.2288
19698.0000 6566 1502 0.2288
19698.3000 6566 1503 0.2289
19698.5000 6566 1504 0.2291
19698.7000 6566 1505 0.2292
19698.9000 6566 1506 0.2294
19699.1000 6566 1507 0.2295
19701.0000 6567 1507 0.2295
19704.0000 6568 1507 0.2294
19707.0000 6569 1507 0.2294
19710.0000 6570 1507 0.2294
19713.0000 6571 1507 0.2293
19716.0000 6572 1507 0.2293
19719.0000 6573 1507 0.2293
19722.0000 6574 1507 0.2292
19725.0000 6575 1507 0.2292
19727.0000 6575 1508 0.2294
19727.8000 6575 1509 0.2295
19728.0000 6575 1510 0.2297
19728.0000 6576 1510 0.2296
19728.2000 6576 1511 0.2298
19728.4000 6576 1512 0.2299
19731.0000 6577 1512 0.2299
19732.6000 6577 1513 0.2300
19732.8000 6577 1514 0.2302
19734.0000 6578 1514 0.2302
19734.6000 6578 1515 0.2303
19734.8000 6578 1516 0.2305
19735.0000 6578 1517 0.2306
19735.2000 6578 1518 0.2308
19735.3000 6578 1519 0.2309
19735.4000 6578 1520 0.2311
19735.5000 6578 1521 0.2312
19735.6000 6578 1522 0.2314
19735.7000 6578 1523 0.2315
19735.8000 6578 1524 0.2317
19735.9000 6578 1525 0.2318
19736.8000 6578 1526 0.2320
19737.0000 6578 1527 0.2321
19737.0000 6579 1527 0.2321
19740.0000 6580 1527 0.2321
19743.0000 6581 1527 0.2320
19746.0000 6582 1527 0.2320
19749.0000 6583 1527 0.2320
19752.0000 6584 1527 0.2319
19755.0000 6585 1527 0.2319
19758.0000 6586 1527 0.2319
19761.0000 6587 1527 0.2318
19764.0000 6588 1527 0.2318
19767.0000 6589 1527 0.2317
19770.0000 6590 1527 0.2317
19773.0000 6591 1527 0.2317
19776.0000 6592 1527 0.2316
19779.0000 6593 1527 0.2316
19782.0000 6594 1527 0.2316
19785.0000 6595 1527 0.2315
19787.7000 6595 1528 0.2317
19787.9000 6595 1529 0.2318
19788.0000 6596 1529 0.2318
19788.5000 6596 1530 0.2320
19788.7000 6596 1531 0.2321
19791.0000 6597 1531 0.2321
19791.2000 6597 1532 0.2322
19791.4000 6597 1533 0.2324
19792.7000 6597 1534 0.2325
19792.9000 6597 1535 0.2327
19793.1000 6597 1536 0.2328
19793.3000 6597 1537 0.2330
19793.5000 6597 1538 0.2331
19793.7000 6597 1539 0.2333
19793.7000 6597 1540 0.2334
19793.9000 6597 1541 0.2336
19794.0000 6597 1542 0.2337
19794.0000 6598 1542 0.2337
19794.2000 6598 1543 0.2339
19794.4000 6598 1544 0.2340
19794.6000 6598 1545 0.2342
19794.8000 6598 1546 0.2343
19797.0000 6599 1546 0.2343
19800.0000 6600 1546 0.2342
19803.0000 6601 1546 0.2342
19806.0000 6602 1546 0.2342
19809.0000 6603 1546 0.2341
19812.0000 6604 1546 0.2341
19815.0000 6605 1546 0.2341
19818.0000 6606 1546 0.2340
19821.0000 6607 1546 0.2340
19824.0000 6608 1546 0.2340
19827.0000 6609 1546 0.2339
19830.0000 6610 1546 0.2339
19833.0000 6611 1546 0.2339
19836.0000 6612 1546 0.2338
19839.0000 6613 1546 0.2338
19842.0000 6614 1546 0.2337
19845.0000 6615 1546 0.2337
19848.0000 6616 1546 0.2337
19849.7000 6616 1547 0.2338
19849.9000 6616 1548 0.2340
19850.1000 6616 1549 0.2341
19851.0000 6617 1549 0.2341
19851.3000 6617 1550 0.2342
19851.5000 6617 1551 0.2344
19851.9000 6617 1552 0.2345
19851.9000 6617 1553 0.2347
19852.1000 6617 1554 0.2348
19852.3000 6617 1555 0.2350
19852.3000 6617 1556 0.2352
19852.4000 6617 1557 0.2353
19852.5000 6617 1558 0.2355
19852.6000 6617 1559 0.2356
19852.7000 6617 1560 0.2358
19852.8000 6617 1561 0.2359
19852.9000 6617 1562 0.2361
19853.0000 6617 1563 0.2362
19853.1000 6617 1564 0.2364
19853.2000 6617 1565 0.2365
19853.3000 6617 1566 0.2367
19853.4000 6617 1567 0.2368
19853.4000 6617 1568 0.2370
19853.5000 6617 1569 0.2371
19853.6000 6617 1570 0.2373
19853.6000 6617 1571 0.2374
19853.7000 6617 1572 0.2376
19853.8000 6617 1573 0.2377
19853.8000 6617 1574 0.2379
19853.8000 6617 1575 0.2380
19853.9000 6617 1576 0.2382
19854.0000 6617 1577 0.2383
19854.0000 6618 1577 0.2383
19854.2000 6618 1578 0.2384
19854.4000 6618 1579 0.2386
19855.1000 6618 1580 0.2387
19855.3000 6618 1581 0.2389
19855.5000 6618 1582 0.2390
19855.5000 6618 1583 0.2392
19855.7000 6618 1584 0.2393
19855.7000 6618 1585 0.2395
19855.9000 6618 1586 0.2396
19856.1000 6618 1587 0.2398
19856.3000 6618 1588 0.2400
19856.9000 6618 1589 0.2401
19857.0000 6619 1589 0.2401
19857.1000 6619 1590 0.2402
19860.0000 6620 1590 0.2402
19863.0000 6621 1590 0.2401
19866.0000 6622 1590 0.2401
19869.0000 6623 1590 0.2401
19872.0000 6624 1590 0.2400
19875.0000 6625 1590 0.2400
19878.0000 6626 1590 0.2400
19881.0000 6627 1590 0.2399
19884.0000 6628 1590 0.2399
19884.4000 6628 1591 0.2400
19887.0000 6629 1591 0.2400
19890.0000 6630 1591 0.2400
19893.0000 6631 1591 0.2399
19896.0000 6632 1591 0.2399
19899.0000 6633 1591 0.2399
19902.0000 6634 1591 0.2398
19903.1000 6634 1592 0.2400
19903.3000 6634 1593 0.2401
19903.5000 6634 1594 0.2403
19903.7000 6634 1595 0.2404
19903.9000 6634 1596 0.2406
19905.0000 6635 1596 0.2405
19908.0000 6636 1596 0.2405
19910.8000 6636 1597 0.2407
19911.0000 6636 1598 0.2408
19911.0000 6637 1598 0.2408
19911.2000 6637 1599 0.2409
19911.4000 6637 1600 0.2411
19911.9000 6637 1601 0.2412
19912.1000 6637 1602 0.2414
19912.3000 6637 1603 0.2415
19912.5000 6637 1604 0.2417
19914.0000 6638 1604 0.2416
19915.7000 6638 1605 0.2418
19917.0000 6639 1605 0.2418
19920.0000 6640 1605 0.2417
19923.0000 6641 1605 0.2417
19926.0000 6642 1605 0.2416
19929.0000 6643 1605 0.2416
19932.0000 6644 1605 0.2416
19932.6000 6644 1606 0.2417
19932.6000 6644 1607 0.2419
19935.0000 6645 1607 0.2418
19938.0000 6646 1607 0.2418
19941.0000 6647 1607 0.2418
19944.0000 6648 1607 0.2417
19947.0000 6649 1607 0.2417
19950.0000 6650 1607 0.2417
19953.0000 6651 1607 0.2416
19956.0000 6652 1607 0.2416
19959.0000 6653 1607 0.2415
19962.0000 6654 1607 0.2415
19965.0000 6655 1607 0.2415
19967.7000 6655 1608 0.2416
19967.9000 6655 1609 0.2418
19968.0000 6656 1609 0.2417
19969.9000 6656 1610 0.2419
19970.3000 6656 1611 0.2420
19970.5000 6656 1612 0.2422
19970.7000 6656 1613 0.2423
19970.7000 6656 1614 0.2425
19970.9000 6656 1615 0.2426
19970.9000 6656 1616 0.2428
19971.0000 6657 1616 0.2428
19971.1000 6657 1617 0.2429
19971.3000 6657 1618 0.2431
19971.5000 6657 1619 0.2432
19972.6000 6657 1620 0.2434
19972.8000 6657 1621 0.2435
19973.0000 6657 1622 0.2437
19973.2000 6657 1623 0.2438
19974.0000 6658 1623 0.2438
19975.8000 6658 1624 0.2439
19977.0000 6659 1624 0.2439
19980.0000 6660 1624 0.2438
19983.0000 6661 1624 0.2438
19986.0000 6662 1624 0.2438
19989.0000 6663 1624 0.2437
19992.0000 6664 1624 0.2437
19995.0000 6665 1624 0.2437
19998.0000 6666 1624 0.2436
20001.0000 6667 1624 0.2436
20004.0000 6668 1624 0.2436
20007.0000 6669 1624 0.2435
20010.0000 6670 1624 0.2435
20013.0000 6671 1624 0.2434
20016.0000 6672 1624 0.2434
20019.0000 6673 1624 0.2434
20022.0000 6674 1624 0.2433
20025.0000 6675 1624 0.2433
20027.6000 6675 1625 0.2434
20027.8000 6675 1626 0.2436
20028.0000 6675 1627 0.2437
20028.0000 6676 1627 0.2437
20030.3000 6676 1628 0.2439
20031.0000 6677 1628 0.2438
20033.1000 6677 1629 0.2440
20033.3000 6677 1630 0.2441
20034.0000 6677 1631 0.2443
20034.0000 6678 1631 0.2442
20034.2000 6678 1632 0.2444
20036.0000 6678 1633 0.2445
20036.2000 6678 1634 0.2447
20036.4000 6678 1635 0.2448
20036.6000 6678 1636 0.2450
20036.8000 6678 1637 0.2451
20037.0000 6678 1638 0.2453
20037.0000 6679 1638 0.2452
20037.2000 6679 1639 0.2454
20037.2000 6679 1640 0.2455
20037.4000 6679 1641 0.2457
20040.0000 6680 1641 0.2457
