# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20797.4000 M2954 5000000 3 6027.4000 S78 S30 99 N S78->S72->4_184->S30
20798.6000 M3229 5000000 4 4653.6000 S66 S12 122 N S66->1_94->S85->1_91->S12
20800.9000 M2848 5000000 2 6560.9000 S70 S18 90 N S70->2_115->S18
20802.4000 M2720 5000000 2 7202.4000 S80 S30 79 N S80->4_184->S30
20805.9000 M2172 5000000 4 9945.9000 S40 S18 34 N S40->S73->3_141->2_115->S18
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20815.8000 M2525 5000000 2 8190.8000 S88 S38 63 N S88->3_138->S38
20819.2000 M2888 5000000 3 6379.2000 S27 S45 93 N S27->S14->3_137->S45
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20824.8000 M1886 5000000 3 11394.8000 S17 S50 10 N S17->1_94->1_90->S50
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20834.8000 M2338 5000000 2 9144.8000 S60 S50 47 N S60->1_90->S50
20846.7000 M3637 5000000 2 2661.7000 S34 S60 155 N S34->2_118->S60
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20878.5000 M1901 5000000 5 11373.5000 S12 S5 10 N S12->S78->1_94->S17->1_90->S5
20883.7000 M4175 5000000 1 8.7000 S12 S61 199 N S12->S61
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20918.7000 M2782 5000000 2 7008.7000 S3 S61 83 N S3->3_146->S61
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M3830 5000000 2 1773.8000 S60 S23 170 N S60->1_92->S23
20927.1000 M2251 5000000 3 9672.1000 S25 S49 38 N S25->S26->3_138->S49
20928.8000 M2091 5000000 2 10473.8000 S50 S23 25 N S50->1_92->S23
20933.7000 M4091 5000000 2 478.7000 S3 S78 192 N S3->3_146->S78
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20939.4000 M1911 5000000 4 11384.4000 S63 S0 10 N S63->2_113->S18->4_187->S0
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20944.5000 M2327 5000000 4 9309.5000 S10 S39 44 N S10->3_139->S79->5_195->S39
20960.4000 M3524 5000000 3 3340.4000 S25 S70 144 N S25->S26->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20982.4000 M2710 5000000 3 7432.4000 S6 S51 76 N S6->S1->1_91->S51
20997.1000 M2274 5000000 2 9627.1000 S47 S6 39 N S47->5_195->S6
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21007.1000 M2753 5000000 2 7242.1000 S69 S60 79 N S69->5_195->S60
21045.9000 M2625 5000000 2 7920.9000 S37 S15 67 N S37->4_184->S15
21050.9000 M3658 5000000 2 2760.9000 S32 S15 153 N S32->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M2390 5000000 4 9107.3000 S86 S36 48 N S86->2_115->4_184->1_92->S36
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M2859 5000000 2 6813.2000 S37 S16 86 N S37->4_180->S16
21109.3000 M2871 5000000 3 6754.3000 S70 S20 87 N S70->4_184->3_137->S20
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21171.4000 M3961 5000000 2 1366.4000 S74 S80 177 N S74->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21175.3000 M3425 5000000 4 4050.3000 S87 S15 132 N S87->2_121->S2->4_188->S15
21176.4000 M4038 5000000 2 986.4000 S15 S80 183 N S15->4_187->S80
21178.1000 M2887 5000000 4 6743.1000 S71 S48 87 N S71->3_152->S14->5_195->S48
21202.7000 M3992 5000000 2 1242.7000 S37 S77 179 N S37->4_180->S77
21215.0000 M3444 5000000 4 3995.0000 S51 S66 133 N S51->S70->4_184->1_92->S66
21237.1000 M3254 5000000 2 4967.1000 S74 S21 117 N S74->4_187->S21
21246.5000 M3497 5000000 4 3761.5000 S10 S6 137 N S10->3_143->S79->3_152->S6
21246.7000 M4186 5000000 2 316.7000 S48 S1 194 N S48->5_201->S1
21286.2000 M2238 5000000 2 10096.2000 S58 S56 31 N S58->4_188->S56
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21295.2000 M2495 5000000 4 8820.2000 S69 S47 52 N S69->5_197->S82->5_200->S47
21297.4000 M2787 5000000 6 7362.4000 S51 S54 77 N S51->S70->2_115->S1->S60->1_92->S54
21297.6000 M2258 5000000 2 10007.6000 S47 S43 33 N S47->5_196->S43
21349.1000 M3982 5000000 3 1439.1000 S31 S68 176 N S31->S4->3_136->S68
21351.8000 M3166 5000000 3 5521.8000 S60 S27 107 N S60->S1->3_146->S27
21356.8000 M3626 5000000 2 3226.8000 S20 S14 146 N S20->3_146->S14
21363.2000 M2892 5000000 4 6903.2000 S86 S70 84 N S86->2_115->S61->3_152->S70
21365.8000 M3659 5000000 2 3070.8000 S88 S31 148 N S88->3_137->S31
21388.6000 M3206 5000000 2 5358.6000 S31 S22 110 N S31->5_196->S22
21410.8000 M3564 5000000 2 3590.8000 S88 S27 140 N S88->3_155->S27
21410.9000 M2482 5000000 5 9000.9000 S12 S63 49 N S12->S78->4_186->S0->2_118->S63
21413.7000 M2553 5000000 3 8648.7000 S37 S76 55 N S37->4_184->1_92->S76
21414.8000 M3917 5000000 2 1829.8000 S13 S23 169 N S13->1_89->S23
21414.9000 M4164 5000000 3 594.9000 S72 S0 190 N S72->S61->3_152->S0
21419.9000 M2352 5000000 4 9659.9000 S78 S0 39 N S78->S12->S61->3_152->S0
21441.6000 M3585 5000000 2 3516.6000 S65 S26 141 N S65->2_119->S26
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M4014 5000000 3 1402.9000 S35 S46 176 N S35->S77->1_91->S46
21476.5000 M2215 5000000 2 10401.5000 S65 S73 26 N S65->2_119->S73
21476.6000 M3523 5000000 2 3861.6000 S21 S41 135 N S21->4_184->S41
21481.5000 M3029 5000000 4 6336.5000 S11 S73 94 N S11->2_122->S65->2_119->S73
21523.2000 M2852 5000000 2 7263.2000 S44 S45 78 N S44->3_136->S45
21523.3000 M3170 5000000 2 5673.3000 S17 S53 105 N S17->1_89->S53
21528.2000 M4195 5000000 2 553.2000 S20 S45 190 N S20->3_136->S45
21530.7000 M3379 5000000 3 4635.7000 S25 S57 122 N S25->S26->2_118->S57
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21568.3000 M3703 5000000 2 3053.3000 S2 S61 149 N S2->4_188->S61
21577.4000 M2173 5000000 2 10712.4000 S10 S40 21 N S10->3_154->S40
21578.3000 M3994 5000000 2 1608.3000 S21 S78 173 N S21->4_180->S78
21583.3000 M2766 5000000 3 7753.3000 S55 S78 70 N S55->1_93->4_180->S78
21583.3000 M3938 5000000 3 1893.3000 S32 S72 168 N S32->4_180->1_93->S72
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21633.3000 M2615 5000000 2 8558.3000 S75 S61 57 N S75->2_119->S61
21649.2000 M3400 5000000 4 4649.2000 S1 S59 122 N S1->S60->1_92->4_184->S59
21649.6000 M3769 5000000 5 2804.6000 S8 S88 153 N S8->2_118->S25->S26->3_146->S88
21649.9000 M2087 5000000 2 11214.9000 S81 S82 13 N S81->5_201->S82
21650.3000 M3466 5000000 3 4320.3000 S3 S28 127 N S3->S77->1_91->S28
21659.3000 M2911 5000000 2 7104.3000 S24 S27 81 N S24->5_196->S27
21664.3000 M2970 5000000 4 6814.3000 S22 S27 86 N S22->5_195->S24->5_196->S27
21687.7000 M3853 5000000 2 2422.7000 S86 S1 159 N S86->2_119->S1
21701.8000 M2686 5000000 3 8271.8000 S40 S18 62 N S40->S73->2_118->S18
21716.4000 M1952 5000000 3 11956.4000 S27 S38 0 N S27->S14->3_146->S38
21778.1000 M3358 5000000 2 4988.1000 S85 S5 116 N S85->1_91->S5
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21879.1000 M4372 5000000 2 19.1000 S35 S3 199 N S35->S77->S3
21893.2000 M3142 5000000 2 6183.2000 S76 S85 96 N S76->1_92->S85
21940.2000 M3135 5000000 2 6265.2000 S62 S16 95 N S62->2_115->S16
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21951.7000 M2078 5000000 2 11561.7000 S32 S15 7 N S32->4_180->S15
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21957.2000 M3970 5000000 2 2107.2000 S74 S35 164 N S74->4_188->S35
21962.2000 M2587 5000000 4 9027.2000 S87 S35 49 N S87->2_117->S41->4_188->S35
21966.1000 M3190 5000000 2 6016.1000 S71 S31 99 N S71->3_152->S31
21995.2000 M3629 5000000 2 3850.2000 S44 S40 135 N S44->3_136->S40
21999.1000 M2272 5000000 5 10639.1000 S39 S29 22 N S39->5_198->S69->5_201->5_196->S29
22000.2000 M3068 5000000 2 6660.2000 S20 S40 88 N S20->3_136->S40
22001.5000 M4286 5000000 3 571.5000 S73 S60 190 N S73->S40->3_155->S60
22004.1000 M4035 5000000 2 1829.1000 S24 S29 169 N S24->5_196->S29
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22015.7000 M2410 5000000 3 9965.7000 S68 S58 33 N S68->1_93->4_180->S58
22016.7000 M2459 5000000 2 9721.7000 S25 S35 37 N S25->2_115->S35
22023.1000 M3058 5000000 2 6733.1000 S81 S31 87 N S81->5_201->S31
22035.8000 M2932 5000000 2 7375.8000 S44 S26 77 N S44->3_136->S26
22040.8000 M3752 5000000 2 3280.8000 S44 S26 145 N S44->3_136->S26
22041.7000 M3353 5000000 2 5276.7000 S18 S77 112 N S18->2_115->S77
22046.7000 M4255 5000000 2 771.7000 S18 S3 187 N S18->2_115->S3
22060.8000 M2356 5000000 2 10280.8000 S40 S25 28 N S40->3_136->S25
22070.6000 M3729 5000000 4 3425.6000 S33 S80 142 N S33->2_120->S74->4_188->S80
22070.7000 M3910 5000000 3 2520.7000 S12 S42 157 N S12->S61->3_152->S42
22071.8000 M4333 5000000 4 406.8000 S1 S35 193 N S1->S60->2_119->4_185->S35
22078.5000 M2801 5000000 2 8073.5000 S65 S16 65 N S65->2_119->S16
22100.7000 M2991 5000000 2 7145.7000 S88 S26 80 N S88->3_138->S26
22134.9000 M3273 5000000 5 5769.9000 S22 S20 103 N S22->5_195->S4->S31->3_137->S20
22135.0000 M4207 5000000 3 1100.0000 S78 S13 181 N S78->S72->1_96->S13
22136.0000 M2491 5000000 4 9681.0000 S78 S44 38 N S78->S12->S61->3_152->S44
22140.0000 M3391 5000000 4 5185.0000 S15 S13 113 N S15->4_187->S0->1_96->S13
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22191.6000 M3850 5000000 2 2941.6000 S34 S11 150 N S34->2_122->S11
22191.9000 M4350 5000000 3 441.9000 S40 S79 192 N S40->S73->3_136->S79
22194.2000 M2374 5000000 2 10324.2000 S29 S69 27 N S29->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22202.0000 M3935 5000000 3 2527.0000 S28 S74 157 N S28->1_93->4_180->S74
22239.6000 M3740 5000000 2 3539.6000 S18 S51 141 N S18->2_115->S51
22239.6000 M4380 5000000 2 339.6000 S67 S37 194 N S67->4_188->S37
22244.6000 M3469 5000000 2 4899.6000 S18 S51 118 N S18->2_115->S51
22252.5000 M3343 5000000 4 5537.5000 S45 S27 107 N S45->S0->1_96->3_136->S27
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22266.3000 M2069 5000000 2 11921.3000 S6 S79 1 N S6->5_195->S79
22290.6000 M3304 5000000 5 5770.6000 S20 S31 103 N S20->3_136->S45->S0->3_153->S31
22301.0000 M3967 5000000 3 2466.0000 S52 S2 158 N S52->1_93->4_180->S2
22311.0000 M2216 5000000 2 11231.0000 S77 S63 12 N S77->2_119->S63
22312.4000 M2237 5000000 2 11127.4000 S40 S71 14 N S40->3_136->S71
22314.7000 M4064 5000000 2 1994.7000 S9 S27 166 N S9->5_195->S27
22316.0000 M3936 5000000 2 2636.0000 S51 S63 156 N S51->2_119->S63
22317.5000 M3109 5000000 5 6772.5000 S79 S72 87 N S79->3_140->S25->S26->3_138->S72
22319.7000 M4354 5000000 2 549.7000 S48 S27 190 N S48->5_195->S27
22354.1000 M3478 5000000 4 4964.1000 S6 S66 117 N S6->S1->3_136->1_96->S66
22359.1000 M3565 5000000 2 4534.1000 S23 S66 124 N S23->1_96->S66
22361.6000 M2086 5000000 3 11931.6000 S72 S60 1 N S72->S12->1_90->S60
22370.3000 M2456 5000000 2 10090.3000 S0 S42 31 N S0->3_153->S42
22371.6000 M3608 5000000 2 4331.6000 S5 S6 127 N S5->1_90->S6
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22420.4000 M3031 5000000 4 7265.4000 S87 S12 78 N S87->2_121->S57->2_115->S12
22425.4000 M2819 5000000 2 8330.4000 S57 S61 61 N S57->2_115->S61
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22430.4000 M2539 5000000 2 9735.4000 S18 S78 37 N S18->2_115->S78
22432.8000 M3739 5000000 2 3737.8000 S73 S10 137 N S73->3_136->S10
22435.4000 M3503 5000000 2 4920.4000 S65 S78 117 N S65->2_115->S78
22435.8000 M2966 5000000 4 7605.8000 S77 S52 73 N S77->S35->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.1000 M2685 5000000 5 9012.1000 S56 S54 49 N S56->4_180->S78->S72->1_96->S54
22437.8000 M4146 5000000 3 1707.8000 S61 S10 171 N S61->S12->3_136->S10
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.1000 M3116 5000000 3 6862.1000 S20 S54 85 N S20->3_136->1_96->S54
22447.1000 M3842 5000000 3 3237.1000 S44 S54 146 N S44->3_136->1_96->S54
22450.4000 M3220 5000000 2 6350.4000 S18 S72 94 N S18->2_115->S72
22481.6000 M3431 5000000 2 5326.6000 S51 S72 111 N S51->1_90->S72
22490.4000 M2655 5000000 4 9215.4000 S38 S12 46 N S38->3_153->S25->2_122->S12
22494.7000 M3887 5000000 3 3059.7000 S40 S85 149 N S40->3_136->1_96->S85
22495.7000 M3147 5000000 2 6760.7000 S75 S62 87 N S75->2_119->S62
22499.7000 M2367 5000000 4 10664.7000 S31 S85 22 N S31->S4->3_136->1_96->S85
22531.6000 M2741 5000000 2 8826.6000 S53 S12 52 N S53->1_90->S12
22537.6000 M3864 5000000 3 3217.6000 S3 S73 146 N S3->S77->2_115->S73
22542.6000 M2864 5000000 6 8222.6000 S3 S73 62 N S3->S77->S35->2_117->S62->2_115->S73
22550.3000 M3359 5000000 5 5755.3000 S3 S28 104 N S3->S77->S35->4_182->1_89->S28
22553.1000 M3712 5000000 3 3993.1000 S44 S76 133 N S44->3_136->1_96->S76
22555.3000 M3509 5000000 3 5010.3000 S37 S28 116 N S37->4_182->1_89->S28
22556.3000 M3709 5000000 2 4011.3000 S67 S74 133 N S67->2_124->S74
22558.1000 M3433 5000000 3 5393.1000 S44 S76 110 N S44->3_136->1_96->S76
22561.6000 M2601 5000000 3 9556.6000 S80 S61 40 N S80->4_184->1_92->S61
22598.3000 M4340 5000000 2 898.3000 S80 S30 185 N S80->4_185->S30
22601.8000 M3929 5000000 2 2956.8000 S65 S18 150 N S65->2_119->S18
22612.1000 M2718 5000000 3 9022.1000 S39 S64 49 N S39->5_201->3_155->S64
22614.8000 M2721 5000000 5 9009.8000 S27 S0 49 N S27->S14->3_142->S79->3_138->S0
22619.3000 M2962 5000000 2 7809.3000 S13 S50 69 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22624.3000 M3895 5000000 2 3149.3000 S55 S50 147 N S55->1_89->S50
22626.6000 M3088 5000000 4 7186.6000 S57 S25 80 N S57->2_117->S18->2_115->S25
22629.3000 M2854 5000000 2 8359.3000 S13 S50 60 N S13->1_89->S50
22631.6000 M2599 5000000 2 9636.6000 S18 S25 39 N S18->2_115->S25
22635.6000 M3792 5000000 3 3675.6000 S20 S19 138 N S20->3_136->1_96->S19
22636.6000 M3686 5000000 2 4206.6000 S63 S25 129 N S63->2_115->S25
22641.6000 M2767 5000000 4 8806.6000 S87 S25 53 N S87->2_112->S62->2_115->S25
22702.9000 M2192 5000000 3 11742.9000 S24 S78 4 N S24->5_195->3_158->S78
22711.4000 M3923 5000000 2 3096.4000 S19 S1 148 N S19->1_92->S1
22712.1000 M3642 5000000 2 4502.1000 S44 S12 124 N S44->3_137->S12
22722.9000 M2171 5000000 4 11867.9000 S26 S61 2 N S26->3_146->S88->3_159->S61
22723.4000 M3063 5000000 3 7408.4000 S70 S23 76 N S70->S51->1_90->S23
22724.1000 M3340 5000000 5 6024.1000 S39 S1 99 N S39->5_197->S27->S14->5_196->S1
22728.1000 M2739 5000000 2 9033.1000 S77 S11 49 N S77->2_115->S11
22728.4000 M2341 5000000 2 11023.4000 S68 S23 16 N S68->1_90->S23
22729.1000 M3736 5000000 2 4049.1000 S48 S1 132 N S48->5_196->S1
22733.1000 M2940 5000000 2 8033.1000 S18 S11 66 N S18->2_115->S11
22770.6000 M4103 5000000 3 2255.6000 S48 S60 162 N S48->5_196->S6->S60
22777.2000 M3536 5000000 4 5097.2000 S35 S12 115 N S35->S77->S3->1_98->S12
22777.9000 M2388 5000000 2 10837.9000 S42 S61 19 N S42->3_137->S61
22785.8000 M4227 5000000 2 1650.8000 S14 S26 172 N S14->3_162->S26
22790.8000 M3985 5000000 5 2865.8000 S40 S0 152 N S40->S73->2_123->S34->2_122->S0
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.7000 M4224 5000000 2 1710.7000 S83 S6 171 N S83->5_198->S6
22830.8000 M2457 5000000 4 10545.8000 S78 S45 24 N S78->S12->S61->2_122->S45
22846.1000 M3320 5000000 2 6246.1000 S80 S15 95 N S80->4_185->S15
22850.1000 M2392 5000000 2 10890.1000 S33 S67 18 N S33->2_118->S67
22851.2000 M2562 5000000 5 10041.2000 S16 S65 32 N S16->S67->2_117->S18->2_115->S65
22855.1000 M3614 5000000 2 4785.1000 S18 S67 120 N S18->2_118->S67
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22897.1000 M4349 5000000 2 1152.1000 S10 S73 180 N S10->3_162->S73
22908.8000 M2669 5000000 2 9563.8000 S88 S14 40 N S88->3_164->S14
22909.4000 M3956 5000000 3 3129.4000 S40 S20 147 N S40->S73->3_138->S20
22917.1000 M2694 5000000 2 9447.1000 S87 S35 42 N S87->2_118->S35
22936.2000 M3098 5000000 2 7446.2000 S42 S26 75 N S42->3_137->S26
22942.1000 M2880 5000000 2 8542.1000 S87 S77 57 N S87->2_118->S77
22947.1000 M3613 5000000 2 4882.1000 S87 S3 118 N S87->2_118->S3
22967.0000 M3082 5000000 3 7557.0000 S23 S62 74 N S23->1_90->4_185->S62
22972.0000 M3720 5000000 3 4372.0000 S5 S62 127 N S5->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 53 N S9->5_195->S83
22973.0000 M2929 5000000 2 8328.0000 S4 S48 61 N S4->5_198->S48
22973.2000 M4004 5000000 3 2953.2000 S82 S72 150 N S82->5_198->3_162->S72
22978.0000 M2416 5000000 2 10898.0000 S83 S48 18 N S83->5_198->S48
23013.2000 M4049 5000000 3 2768.2000 S22 S78 153 N S22->5_198->3_162->S78
23014.9000 M4210 5000000 3 1964.9000 S80 S66 167 N S80->4_185->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23031.9000 M3329 5000000 3 6386.9000 S5 S18 93 N S5->1_90->4_185->S18
23035.0000 M3932 5000000 2 3375.0000 S7 S20 143 N S7->3_148->S20
23035.6000 M3719 5000000 2 4440.6000 S87 S62 125 N S87->2_125->S62
23036.0000 M3811 5000000 4 3981.0000 S87 S8 133 N S87->2_120->S63->2_115->S8
23040.6000 M3951 5000000 2 3285.6000 S33 S62 145 N S33->2_125->S62
23041.0000 M3824 5000000 2 3921.0000 S18 S8 134 N S18->2_115->S8
23046.0000 M3501 5000000 2 5541.0000 S62 S8 107 N S62->2_115->S8
23084.0000 M4288 5000000 3 1644.0000 S35 S87 172 N S35->S77->2_122->S87
23085.2000 M4489 5000000 3 640.2000 S1 S61 189 N S1->S60->2_126->S61
23085.5000 M3673 5000000 2 4720.5000 S55 S0 121 N S55->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23093.1000 M2646 5000000 3 9863.1000 S3 S70 35 N S3->S77->2_118->S70
23097.0000 M2659 5000000 2 9802.0000 S51 S34 36 N S51->2_115->S34
23102.0000 M2894 5000000 2 8632.0000 S18 S34 56 N S18->2_115->S34
23140.0000 M2401 5000000 4 11135.0000 S10 S77 14 N S10->3_147->S71->3_159->S77
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23151.5000 M3871 5000000 4 3796.5000 S15 S86 136 N S15->4_182->S18->2_115->S86
23152.0000 M3066 5000000 5 7822.0000 S56 S27 69 N S56->4_180->S0->S45->3_137->S27
23154.0000 M2624 5000000 2 10034.0000 S85 S55 32 N S85->1_92->S55
23157.1000 M4007 5000000 2 3122.1000 S53 S36 147 N S53->1_98->S36
23159.0000 M3632 5000000 5 4999.0000 S40 S55 116 N S40->3_136->1_96->S13->1_92->S55
23162.1000 M2498 5000000 4 10672.1000 S61 S36 22 N S61->S12->S78->1_98->S36
23165.9000 M3592 5000000 5 5205.9000 S25 S31 113 N S25->S26->3_146->S79->3_138->S31
23189.6000 M4074 5000000 3 2819.6000 S4 S22 153 N S4->S31->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 167 N S21->4_185->S2
23207.9000 M4373 5000000 2 1342.9000 S25 S12 177 N S25->3_146->S12
23211.3000 M2812 5000000 2 9151.3000 S15 S30 47 N S15->4_182->S30
23211.6000 M4244 5000000 2 1991.6000 S38 S10 166 N S38->3_136->S10
23212.3000 M3112 5000000 6 7652.3000 S76 S40 72 N S76->1_91->1_89->S19->1_92->2_126->S40
23213.9000 M3368 5000000 2 6373.9000 S50 S76 93 N S50->1_90->S76
23214.9000 M4545 5000000 2 489.9000 S13 S23 191 N S13->1_93->S23
23217.3000 M3158 5000000 4 7427.3000 S25 S68 76 N S25->S26->2_115->3_159->S68
23218.9000 M3325 5000000 2 6593.9000 S5 S76 90 N S5->1_90->S76
23223.9000 M2893 5000000 5 8758.9000 S60 S76 54 N S60->S6->3_141->S51->1_90->S76
23263.5000 M3755 5000000 2 4488.5000 S67 S87 125 N S67->2_128->S87
23269.4000 M4161 5000000 2 2464.4000 S63 S57 158 N S63->2_127->S57
23270.5000 M4316 5000000 2 1690.5000 S5 S6 171 N S5->1_91->S6
23270.6000 M2629 5000000 2 10125.6000 S70 S42 31 N S70->3_138->S42
23272.9000 M3836 5000000 2 4092.9000 S52 S55 131 N S52->1_89->S55
23273.1000 M2674 5000000 2 9903.1000 S23 S46 34 N S23->1_92->S46
23275.6000 M2302 5000000 4 11765.6000 S5 S42 3 N S5->1_89->S68->3_138->S42
23276.7000 M2729 5000000 3 9631.7000 S53 S41 39 N S53->1_90->4_185->S41
23278.1000 M2377 5000000 2 11393.1000 S76 S46 10 N S76->1_92->S46
23281.4000 M4451 5000000 2 1026.4000 S77 S26 182 N S77->2_126->S26
23286.4000 M4212 5000000 5 2226.4000 S17 S25 162 N S17->1_89->S6->S60->2_126->S25
23291.4000 M4107 5000000 2 2756.4000 S77 S25 154 N S77->2_126->S25
23296.6000 M2974 5000000 3 8426.6000 S21 S19 59 N S21->4_185->1_90->S19
23304.3000 M4221 5000000 2 2199.3000 S21 S1 163 N S21->4_186->S1
23319.2000 M3279 5000000 4 6924.2000 S46 S45 84 N S46->1_89->S68->3_148->S45
23332.4000 M2809 5000000 4 9287.4000 S60 S35 45 N S60->4_182->S56->4_187->S35
23336.3000 M3516 5000000 4 5756.3000 S53 S44 104 N S53->1_90->S68->3_138->S44
23337.3000 M2684 5000000 3 9917.3000 S5 S84 34 N S5->1_90->4_185->S84
23368.8000 M3418 5000000 2 6278.8000 S8 S61 95 N S8->2_123->S61
23381.5000 M3600 5000000 3 5381.5000 S52 S72 110 N S52->1_91->3_165->S72
23390.1000 M3975 5000000 3 3515.1000 S4 S81 141 N S4->S31->5_200->S81
23393.9000 M4353 5000000 2 1628.9000 S46 S68 172 N S46->1_89->S68
23397.9000 M3420 5000000 4 6297.9000 S71 S9 95 N S71->3_156->S27->5_196->S9
23402.2000 M3983 5000000 3 3487.2000 S84 S12 141 N S84->4_182->S78->S12
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23437.5000 M2589 5000000 5 10492.5000 S13 S73 25 N S13->1_89->S19->1_92->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 3 N S37->4_187->S45
23442.5000 M2835 5000000 4 9267.5000 S62 S73 45 N S62->2_120->S18->2_118->S73
23442.9000 M3633 5000000 3 5277.9000 S35 S0 112 N S35->S77->4_187->S0
23447.5000 M2379 5000000 2 11552.5000 S33 S73 7 N S33->2_118->S73
23450.0000 M4117 5000000 3 2865.0000 S35 S70 152 N S35->S77->1_100->S70
23450.6000 M3209 5000000 2 7405.6000 S36 S61 76 N S36->1_93->S61
23450.7000 M2293 5000000 4 11985.7000 S77 S28 0 N S77->S35->4_184->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23469.7000 M2696 5000000 4 9989.7000 S2 S62 33 N S2->4_184->S59->4_180->S62
23497.5000 M3286 5000000 4 7067.5000 S62 S60 82 N S62->2_120->S2->4_182->S60
23498.1000 M3854 5000000 5 4228.1000 S23 S40 129 N S23->1_90->S5->1_91->3_165->S40
23498.2000 M3299 5000000 2 7003.2000 S45 S30 83 N S45->4_186->S30
23500.3000 M3076 5000000 4 8120.3000 S10 S4 64 N S10->3_164->S27->5_196->S4
23500.8000 M3904 5000000 3 3980.8000 S16 S18 133 N S16->S67->2_122->S18
23503.4000 M4539 5000000 2 808.4000 S42 S1 186 N S42->3_148->S1
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
