# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5900.7000 M1318 5000000 3 1946.7000 S198 S80 167 N S198->S85->3_237->S80
5903.4000 M1525 5000000 3 1328.4000 S5 S75 177 N S5->S93->9_308->S75
5905.7000 M1292 5000000 3 2029.7000 S52 S80 166 N S52->S130->3_237->S80
5907.2000 M1269 5000000 3 2100.2000 S163 S168 164 N S163->S82->7_276->S168
5908.4000 M1151 5000000 2 2455.4000 S96 S148 159 N S96->9_308->S148
5910.7000 M1444 5000000 3 1578.7000 S172 S80 173 N S172->S189->3_237->S80
5912.2000 M1199 5000000 3 2315.2000 S0 S168 161 N S0->S50->7_276->S168
5916.4000 M1310 5000000 3 1986.4000 S118 S132 166 N S118->S19->4_245->S132
5934.5000 M1432 5000000 3 1638.5000 S5 S158 172 N S5->S93->9_307->S158
5955.2000 M1449 5000000 2 1608.2000 S15 S113 173 N S15->4_245->S113
5955.5000 M1856 5000000 2 387.5000 S183 S152 193 N S183->7_277->S152
5964.4000 M1492 5000000 3 1488.4000 S100 S41 175 N S100->S33->9_308->S41
5980.9000 M1750 5000000 2 730.9000 S3 S194 187 N S3->7_276->S194
5985.9000 M1201 5000000 4 2382.9000 S65 S194 160 N S65->7_275->S90->7_276->S194
5989.6000 M1350 5000000 2 1939.6000 S47 S101 167 N S47->3_237->S101
6010.9000 M1675 5000000 2 985.9000 S205 S158 183 N S205->9_305->S158
6027.6000 M1693 5000000 3 948.6000 S16 S132 184 N S16->S147->7_277->S132
6068.1000 M1216 5000000 2 2420.1000 S109 S113 159 N S109->4_247->S113
6076.9000 M1378 5000000 2 1942.9000 S154 S204 167 N S154->3_237->S204
6077.5000 M1899 5000000 2 380.5000 S67 S39 193 N S67->7_279->S39
6081.9000 M1652 5000000 4 1125.9000 S5 S11 181 N S5->S93->9_307->3_237->S11
6107.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
6110.8000 M1528 5000000 4 1526.8000 S155 S145 174 N S155->S142->7_275->9_307->S145
6112.1000 M1790 5000000 3 742.1000 S95 S83 187 N S95->S129->9_306->S83
6130.1000 M1603 5000000 2 1321.1000 S19 S151 177 N S19->4_245->S151
6135.4000 M1070 5000000 2 2925.4000 S107 S18 151 N S107->3_237->S18
6148.1000 M1205 5000000 3 2533.1000 S95 S205 157 N S95->S185->9_307->S205
6246.3000 M1279 5000000 2 2409.3000 S194 S187 159 N S194->7_277->S187
6260.2000 M1669 5000000 3 1253.2000 S113 S110 179 N S113->S134->4_245->S110
6263.8000 M1575 5000000 3 1538.8000 S129 S194 174 N S129->S95->9_307->S194
6270.2000 M1342 5000000 3 2244.2000 S28 S180 162 N S28->S15->4_245->S180
6286.7000 M1639 5000000 2 1369.7000 S138 S174 177 N S138->4_247->S174
6324.6000 M1712 5000000 2 1188.6000 S138 S25 180 N S138->4_246->S25
6325.7000 M1363 5000000 3 2236.7000 S141 S103 162 N S141->S116->4_245->S103
6328.4000 M910 5000000 3 3598.4000 S116 S64 140 N S116->S30->2_224->S64
6330.7000 M1206 5000000 2 2712.7000 S25 S103 154 N S25->4_245->S103
6350.8000 M1854 5000000 2 788.8000 S27 S99 186 N S27->2_225->S99
6355.8000 M1949 5000000 3 508.8000 S102 S73 191 N S102->S64->2_225->S73
6360.8000 M1748 5000000 3 1116.8000 S134 S73 181 N S134->S113->2_225->S73
6364.2000 M1831 5000000 2 871.2000 S168 S16 185 N S168->7_279->S16
6365.8000 M1755 5000000 3 1100.8000 S31 S73 181 N S31->S14->2_225->S73
6375.7000 M1505 5000000 4 1860.7000 S20 S9 168 N S20->S211->S207->9_305->S9
6379.6000 M1927 5000000 2 598.6000 S39 S162 190 N S39->7_279->S162
6387.8000 M2029 5000000 3 300.8000 S28 S118 194 N S28->S15->4_247->S118
6392.8000 M1273 5000000 2 2573.8000 S62 S19 157 N S62->4_247->S19
6393.2000 M1628 5000000 2 1509.2000 S202 S20 174 N S202->2_228->S20
6404.7000 M1997 5000000 3 413.7000 S136 S156 193 N S136->S197->2_224->S156
6409.7000 M1833 5000000 3 910.7000 S64 S156 184 N S64->S102->2_224->S156
6412.0000 M1643 5000000 2 1483.0000 S148 S117 175 N S148->9_306->S117
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6423.4000 M1960 5000000 2 543.4000 S165 S207 190 N S165->2_228->S207
6450.1000 M1871 5000000 3 837.1000 S2 S119 186 N S2->S27->2_225->S119
6489.3000 M2082 5000000 3 243.3000 S3 S88 195 N S3->S200->7_279->S88
6506.9000 M2119 5000000 2 149.9000 S31 S8 197 N S31->2_227->S8
6583.1000 M1670 5000000 2 1573.1000 S168 S5 173 N S168->9_305->S5
6588.1000 M229 5000000 3 5901.1000 S7 S5 101 N S7->S207->9_305->S5
6603.9000 M1034 5000000 3 3501.9000 S198 S112 141 N S198->S85->3_238->S112
6620.1000 M1731 5000000 2 1427.1000 S147 S207 176 N S147->7_279->S207
6657.0000 M1797 5000000 3 1266.0000 S197 S192 178 N S197->S136->2_225->S192
6662.0000 M1703 5000000 3 1553.0000 S209 S72 174 N S209->S156->2_225->S72
6714.4000 M1966 5000000 3 816.4000 S197 S77 186 N S197->S136->2_225->S77
6733.3000 M1633 5000000 3 1834.3000 S95 S55 169 N S95->S129->9_306->S55
6740.7000 M1107 5000000 3 3419.7000 S201 S50 143 N S201->S56->7_277->S50
6743.7000 M1802 5000000 4 1337.7000 S105 S116 177 N S105->9_305->S20->2_228->S116
6745.7000 M884 5000000 2 4093.7000 S3 S0 131 N S3->7_277->S0
6773.5000 M1725 5000000 3 1598.5000 S181 S197 173 N S181->S74->2_228->S197
6819.2000 M1708 5000000 2 1695.2000 S197 S31 171 N S197->2_224->S31
6828.9000 M1908 5000000 3 1104.9000 S5 S154 181 N S5->S93->9_306->S154
6835.4000 M2094 5000000 2 553.4000 S104 S155 190 N S104->9_305->S155
6837.2000 M1559 5000000 4 2160.2000 S63 S49 163 N S63->4_247->S111->4_245->S49
6939.2000 M1953 5000000 4 1080.2000 S197 S132 181 N S197->S136->2_225->2_224->S132
6948.8000 M1995 5000000 2 963.8000 S206 S207 183 N S206->9_306->S207
6972.6000 M2280 5000000 2 132.6000 S208 S28 197 N S208->4_247->S28
6977.6000 M1598 5000000 2 2183.6000 S109 S28 163 N S109->4_247->S28
7003.5000 M1453 5000000 3 2644.5000 S27 S137 155 N S27->S2->2_224->S137
7011.3000 M2145 5000000 3 576.3000 S142 S117 190 N S142->S155->9_308->S117
7016.3000 M1803 5000000 2 1607.3000 S151 S117 173 N S151->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7040.1000 M1685 5000000 4 1985.1000 S90 S83 166 N S90->7_276->S88->9_305->S83
7078.6000 M1915 5000000 2 1333.6000 S84 S112 177 N S84->9_308->S112
7093.7000 M2269 5000000 2 286.7000 S195 S21 195 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7156.8000 M2212 5000000 2 520.8000 S132 S113 191 N S132->4_247->S113
7165.4000 M2060 5000000 2 985.4000 S20 S144 183 N S20->2_228->S144
7276.7000 M1502 5000000 4 2770.7000 S67 S185 153 N S67->7_277->S194->9_305->S185
7281.9000 M2272 5000000 2 465.9000 S195 S150 192 N S195->3_238->S150
7330.7000 M2344 5000000 2 298.7000 S8 S151 195 N S8->4_247->S151
7331.0000 M2226 5000000 2 653.0000 S180 S161 189 N S180->4_246->S161
7334.8000 M1382 5000000 3 3188.8000 S85 S90 146 N S85->S198->3_235->S90
7338.0000 M1866 5000000 2 1740.0000 S154 S157 171 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7343.0000 M1887 5000000 2 1682.0000 S123 S17 171 N S123->3_238->S17
7347.5000 M1544 5000000 2 2715.5000 S149 S205 154 N S149->9_306->S205
7381.6000 M220 5000000 3 6721.6000 S127 S211 87 N S127->4_247->3_235->S211
7387.3000 M1709 5000000 3 2260.3000 S83 S9 162 N S83->S96->9_308->S9
7393.3000 M1875 5000000 2 1768.3000 S9 S168 170 N S9->9_306->S168
7398.3000 M2181 5000000 2 855.3000 S9 S168 185 N S9->9_306->S168
7429.0000 M2243 5000000 2 700.0000 S39 S40 188 N S39->7_276->S40
7439.4000 M1532 5000000 2 2843.4000 S63 S28 152 N S63->4_246->S28
7446.1000 M2080 5000000 3 1206.1000 S154 S187 179 N S154->S9->7_279->S187
7449.4000 M1820 5000000 2 1989.4000 S202 S14 166 N S202->2_228->S14
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7463.8000 M1880 5000000 3 1823.8000 S59 S194 169 N S59->S42->9_306->S194
7482.9000 M2217 5000000 3 831.9000 S116 S134 186 N S116->S141->2_228->S134
7528.5000 M2345 5000000 2 493.5000 S3 S16 191 N S3->7_276->S16
7571.4000 M2391 5000000 2 398.4000 S100 S104 193 N S100->3_235->S104
7586.7000 M1654 5000000 2 2624.7000 S14 S19 156 N S14->4_246->S19
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7641.7000 M1662 5000000 2 2655.7000 S180 S26 155 N S180->4_246->S26
7646.7000 M1973 5000000 2 1727.7000 S186 S26 171 N S186->4_246->S26
7679.7000 M1707 5000000 3 2558.7000 S8 S88 157 N S8->2_225->9_308->S88
7694.9000 M2227 5000000 2 1013.9000 S82 S96 183 N S82->7_279->S96
7696.2000 M1570 5000000 2 2986.2000 S107 S5 150 N S107->3_235->S5
7763.0000 M2246 5000000 3 1025.0000 S55 S75 182 N S55->S104->7_279->S75
7827.8000 M2271 5000000 3 1014.8000 S33 S117 183 N S33->S100->3_235->S117
7890.1000 M1903 5000000 2 2181.1000 S162 S33 163 N S162->7_276->S33
7948.6000 M1111 5000000 2 4615.6000 S198 S8 123 N S198->3_235->S8
8003.3000 M2209 5000000 2 1376.3000 S162 S9 177 N S162->7_276->S9
8009.2000 M2334 5000000 2 1007.2000 S113 S63 183 N S113->4_247->S63
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8058.1000 M2417 5000000 2 807.1000 S186 S30 186 N S186->4_245->S30
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8185.9000 M2624 5000000 3 313.9000 S22 S164 194 N S22->S89->3_235->S164
8190.9000 M2166 5000000 3 1692.9000 S85 S164 171 N S85->S198->3_235->S164
8216.3000 M2416 5000000 3 968.3000 S84 S206 183 N S84->S149->9_305->S206
8240.6000 M2360 5000000 4 1160.6000 S8 S62 180 N S8->4_246->S31->4_247->S62
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1767 5000000 2 2992.8000 S23 S21 150 N S23->3_235->S21
8303.8000 M1734 5000000 2 3101.8000 S107 S210 148 N S107->3_235->S210
8317.4000 M2540 5000000 3 697.4000 S185 S59 188 N S185->S129->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M1599 5000000 3 3558.3000 S122 S11 140 N S122->S23->3_235->S11
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8379.7000 M1795 5000000 2 2994.7000 S76 S31 150 N S76->4_245->S31
8414.2000 M2420 5000000 2 1154.2000 S93 S18 180 N S93->3_235->S18
8419.2000 M2160 5000000 3 1939.2000 S59 S86 167 N S59->S42->3_235->S86
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 152 N S40->7_276->S132
8485.0000 M1040 5000000 3 5365.0000 S80 S150 110 N S80->S164->3_235->S150
8490.0000 M2069 5000000 2 2283.0000 S51 S150 161 N S51->3_235->S150
8490.5000 M2375 5000000 2 1365.5000 S90 S134 177 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8535.6000 M1683 5000000 2 3486.6000 S162 S112 141 N S162->7_276->S112
8571.9000 M1913 5000000 3 2832.9000 S31 S108 152 N S31->S14->4_245->S108
8615.0000 M2455 5000000 2 1250.0000 S152 S117 179 N S152->7_276->S117
8625.3000 M2373 5000000 3 1506.3000 S26 S134 174 N S26->S45->4_246->S134
8630.3000 M2298 5000000 2 1736.3000 S45 S134 171 N S45->4_246->S134
8658.7000 M1565 5000000 3 3963.7000 S19 S14 133 N S19->S118->4_246->S14
8663.7000 M1680 5000000 3 3623.7000 S208 S14 139 N S208->S174->4_246->S14
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8785.9000 M2025 5000000 4 2710.9000 S168 S84 154 N S168->9_307->S194->7_276->S84
8840.6000 M2452 5000000 2 1484.6000 S41 S105 175 N S41->9_305->S105
8845.6000 M2512 5000000 3 1309.6000 S59 S105 178 N S59->S42->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 164 N S90->7_276->S96
8900.1000 M186 5000000 2 8342.1000 S65 S83 60 N S65->7_276->S83
8983.7000 M2839 5000000 3 466.7000 S55 S175 192 N S55->S104->9_305->S175
9111.6000 M2636 5000000 2 1203.6000 S142 S145 179 N S142->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9313.5000 M2472 5000000 2 1897.5000 S113 S123 168 N S113->4_246->S123
9323.5000 M3062 5000000 2 137.5000 S109 S127 197 N S109->4_246->S127
9537.7000 M2809 5000000 2 1110.7000 S113 S25 181 N S113->4_246->S25
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18346.4000 M4511 5000000 2 4813.4000 S154 S55 119 N S154->9_309->S55
18715.3000 M5759 5000000 3 1438.3000 S163 S155 176 N S163->S82->6T_261->S155
18782.2000 M6092 5000000 3 506.2000 S84 S151 191 N S84->S149->6T_261->S151
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19020.1000 M5232 5000000 2 3324.1000 S131 S56 144 N S131->1_213->S56
19047.3000 M4005 5000000 2 7032.3000 S96 S148 82 N S96->9_309->S148
19104.4000 M2802 5000000 2 10698.4000 S94 S41 21 N S94->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19218.0000 M5906 5000000 3 1500.0000 S9 S185 175 N S9->S154->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19287.8000 M5137 5000000 2 3876.8000 S133 S49 135 N S133->4_248->S49
19329.2000 M5220 5000000 2 3669.2000 S104 S59 138 N S104->9_310->S59
19346.4000 M4088 5000000 3 7082.4000 S74 S128 81 N S74->S181->1_213->S128
19351.9000 M6183 5000000 2 802.9000 S211 S131 186 N S211->1_214->S131
19371.2000 M4884 5000000 2 4719.2000 S55 S126 121 N S55->3_239->S126
19422.4000 M3487 5000000 2 8961.4000 S104 S211 50 N S104->6T_261->S211
19432.4000 M3762 5000000 2 8146.4000 S117 S119 64 N S117->6T_261->S119
19444.7000 M2618 5000000 2 11590.7000 S94 S187 6 N S94->9_310->S187
19463.8000 M4195 5000000 3 6878.8000 S94 S130 85 N S94->7_280->3_239->S130
19500.1000 M5824 5000000 2 2028.1000 S84 S151 166 N S84->6T_262->S151
19522.8000 M3822 5000000 3 8056.8000 S104 S107 65 N S104->S55->3_239->S107
19526.7000 M2685 5000000 2 11471.7000 S104 S82 8 N S104->9_310->S82
19585.2000 M4340 5000000 2 6565.2000 S104 S149 90 N S104->9_310->S149
19606.9000 M3744 5000000 2 8374.9000 S22 S93 60 N S22->3_240->S93
19608.0000 M3860 5000000 3 8028.0000 S192 S3 66 N S192->S114->1_214->S3
19609.3000 M2846 5000000 3 11071.3000 S151 S65 15 N S151->S187->6T_261->S65
19654.9000 M3774 5000000 2 8332.9000 S65 S162 61 N S65->6T_261->S162
19660.7000 M5459 5000000 3 3283.7000 S201 S194 145 N S201->S56->7_281->S194
19713.6000 M5647 5000000 2 2772.6000 S111 S43 153 N S111->10_316->S43
19738.0000 M3048 5000000 3 10594.0000 S9 S132 23 N S9->S154->7_280->S132
19758.8000 M2981 5000000 2 10815.8000 S149 S143 19 N S149->6T_261->S143
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19826.0000 M4802 5000000 3 5420.0000 S47 S122 109 N S47->S94->3_239->S122
19883.7000 M3003 5000000 2 10874.7000 S104 S185 18 N S104->9_310->S185
19903.7000 M4237 5000000 4 7192.7000 S74 S7 80 N S74->S181->1_215->2_229->S7
19910.2000 M4105 5000000 2 7595.2000 S95 S41 73 N S95->9_309->S41
19938.6000 M4696 5000000 2 5850.6000 S8 S26 102 N S8->4_244->S26
20031.9000 M6150 5000000 2 1581.9000 S170 S163 173 N S170->7_280->S163
20062.9000 M3430 5000000 3 9772.9000 S187 S12 37 N S187->S151->6T_261->S12
20067.9000 M5367 5000000 2 3966.9000 S93 S12 133 N S93->6T_261->S12
20070.2000 M3889 5000000 2 8403.2000 S59 S112 59 N S59->9_311->S112
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20150.6000 M3159 5000000 2 10673.6000 S129 S149 22 N S129->9_309->S149
20153.9000 M4566 5000000 4 6455.9000 S30 S77 92 N S30->S141->1_215->2_229->S77
20155.0000 M3142 5000000 2 10729.0000 S211 S114 21 N S211->1_215->S114
20155.6000 M5334 5000000 2 4153.6000 S95 S84 130 N S95->9_309->S84
20187.9000 M3145 5000000 2 10752.9000 S84 S124 20 N S84->6T_262->S124
20192.9000 M4649 5000000 2 6245.9000 S151 S124 95 N S151->6T_262->S124
20204.4000 M2852 5000000 3 11648.4000 S26 S19 5 N S26->S45->4_244->S19
20209.7000 M5396 5000000 2 4021.7000 S183 S83 132 N S183->7_280->S83
20211.7000 M3658 5000000 2 9237.7000 S199 S23 46 N S199->10_317->S23
20215.5000 M4445 5000000 2 6880.5000 S186 S199 85 N S186->10_318->S199
20235.9000 M5704 5000000 3 3123.9000 S155 S187 147 N S155->S142->6T_263->S187
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20252.6000 M5171 5000000 2 4739.6000 S162 S65 121 N S162->6T_260->S65
20257.1000 M5924 5000000 2 2485.1000 S100 S5 158 N S100->7_282->S5
20260.9000 M6035 5000000 2 2155.9000 S82 S117 164 N S82->6T_263->S117
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S129->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20273.2000 M5421 5000000 2 4010.2000 S59 S88 133 N S59->6T_262->S88
20278.4000 M3927 5000000 2 8497.4000 S47 S97 58 N S47->7_280->S97
20303.1000 M4214 5000000 2 7661.1000 S138 S186 72 N S138->4_246->S186
20314.1000 M4841 5000000 2 5791.1000 S181 S53 103 N S181->1_214->S53
20346.7000 M3935 5000000 2 8541.7000 S142 S112 57 N S142->6T_263->S112
20391.7000 M5649 5000000 3 3444.7000 S30 S40 142 N S30->S141->1_215->S40
20392.0000 M6161 5000000 3 1909.0000 S134 S108 168 N S134->S113->4_250->S108
20401.7000 M4836 5000000 2 5893.7000 S131 S81 101 N S131->1_215->S81
20419.0000 M5776 5000000 3 3091.0000 S5 S123 148 N S5->S93->3_240->S123
20447.6000 M6534 5000000 2 845.6000 S39 S205 185 N S39->7_283->S205
20454.0000 M3527 5000000 2 9873.0000 S59 S184 35 N S59->3_240->S184
20455.0000 M3343 5000000 2 10426.0000 S119 S56 26 N S119->1_215->S56
20455.1000 M4672 5000000 3 6439.1000 S47 S154 92 N S47->S94->9_312->S154
20456.3000 M6073 5000000 2 2237.3000 S154 S132 162 N S154->7_282->S132
20468.2000 M4996 5000000 3 5480.2000 S155 S5 108 N S155->S142->6T_263->S5
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20490.7000 M4432 5000000 2 7194.7000 S121 S189 80 N S121->3_240->S189
20490.8000 M3106 5000000 3 11172.8000 S185 S5 13 N S185->S95->9_309->S5
20503.3000 M4331 5000000 2 7510.3000 S127 S116 74 N S127->4_246->S116
20513.3000 M4997 5000000 2 5522.3000 S20 S98 107 N S20->2_229->S98
20541.5000 M4835 5000000 3 6036.5000 S51 S122 99 N S51->S121->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20546.5000 M6377 5000000 3 1415.5000 S198 S122 176 N S198->S85->3_240->S122
20560.6000 M5948 5000000 2 2716.6000 S40 S194 154 N S40->7_283->S194
20588.1000 M3638 5000000 2 9674.1000 S90 S94 38 N S90->7_284->S94
20594.5000 M5155 5000000 3 5129.5000 S5 S104 114 N S5->S93->6T_263->S104
20600.0000 M5675 5000000 3 3575.0000 S208 S31 140 N S208->S174->4_244->S31
20609.3000 M6610 5000000 2 779.3000 S206 S185 187 N S206->9_311->S185
20610.0000 M4758 5000000 3 6336.0000 S183 S8 94 N S183->7_282->2_224->S8
20610.5000 M6442 5000000 2 1284.5000 S73 S119 178 N S73->1_217->S119
20614.5000 M6597 5000000 2 823.5000 S100 S154 186 N S100->6T_260->S154
20616.2000 M4516 5000000 2 7068.2000 S2 S187 82 N S2->1_216->S187
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20653.8000 M5739 5000000 3 3436.8000 S83 S55 142 N S83->S96->9_309->S55
20658.8000 M5894 5000000 3 2976.8000 S185 S55 150 N S185->S95->9_309->S55
20659.4000 M5918 5000000 3 2905.4000 S58 S26 151 N S58->3_241->4_250->S26
20668.4000 M4038 5000000 2 8554.4000 S104 S32 57 N S104->6T_261->S32
20678.6000 M3455 5000000 3 10313.6000 S163 S154 28 N S163->S82->6T_263->S154
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20714.4000 M6435 5000000 2 1409.4000 S208 S151 176 N S208->4_244->S151
20747.0000 M5686 5000000 3 3689.0000 S122 S207 138 N S122->S23->10_318->S207
20751.4000 M3079 5000000 2 11514.4000 S109 S122 8 N S109->10_320->S122
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20783.6000 M3940 5000000 2 8963.6000 S41 S100 50 N S41->9_309->S100
20786.6000 M6754 5000000 2 524.6000 S16 S128 191 N S16->1_215->S128
20791.6000 M5565 5000000 3 4096.6000 S56 S128 131 N S56->S201->1_215->S128
20792.0000 M5808 5000000 3 3368.0000 S188 S127 143 N S188->S37->10_316->S127
20804.0000 M6103 5000000 3 2495.0000 S170 S10 158 N S170->7_282->2_224->S10
20806.7000 M3514 5000000 2 10264.7000 S154 S55 28 N S154->7_284->S55
20817.6000 M5185 5000000 3 5262.6000 S33 S84 112 N S33->S100->7_282->S84
20818.1000 M3348 5000000 4 10774.1000 S184 S6 20 N S184->10_318->S199->10_320->S6
20822.4000 M6427 5000000 2 1541.4000 S149 S94 174 N S149->6T_263->S94
20840.3000 M4334 5000000 3 7838.3000 S212 S81 69 N S212->1_214->1_213->S81
20840.8000 M3551 5000000 2 10187.8000 S161 S110 30 N S161->4_244->S110
20841.5000 M4405 5000000 2 7626.5000 S95 S47 72 N S95->9_309->S47
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20846.0000 M3540 5000000 2 10226.0000 S62 S138 29 N S62->4_247->S138
20849.9000 M3046 5000000 3 11711.9000 S55 S198 4 N S55->S104->3_241->S198
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20854.9000 M5966 5000000 3 2956.9000 S5 S85 150 N S5->S93->3_241->S85
20856.5000 M5615 5000000 3 4011.5000 S41 S94 133 N S41->9_310->9_309->S94
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20870.3000 M5369 5000000 2 4763.3000 S41 S149 120 N S41->9_310->S149
20872.1000 M4723 5000000 2 6703.1000 S71 S163 88 N S71->6T_264->S163
20875.3000 M3203 5000000 2 11266.3000 S41 S84 12 N S41->9_310->S84
20880.9000 M5437 5000000 2 4569.9000 S8 S151 123 N S8->3_242->S151
20904.0000 M4207 5000000 3 8283.0000 S142 S211 61 N S142->S155->9_309->S211
20904.7000 M6660 5000000 4 924.7000 S5 S155 184 N S5->S93->6T_263->9_312->S155
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20909.0000 M5794 5000000 3 3527.0000 S129 S20 141 N S129->S95->9_309->S20
20915.4000 M4380 5000000 2 7775.4000 S82 S90 70 N S82->6T_263->S90
20931.0000 M3038 5000000 2 11817.0000 S72 S73 3 N S72->2_225->S73
20931.9000 M4540 5000000 2 7311.9000 S184 S114 78 N S184->10_318->S114
20941.9000 M5469 5000000 3 4534.9000 S37 S72 124 N S37->S188->10_318->S72
20948.6000 M5415 5000000 2 4703.6000 S53 S147 121 N S53->1_213->S147
20960.3000 M5818 5000000 3 3506.3000 S96 S105 141 N S96->S83->9_309->S105
20964.7000 M6819 5000000 2 507.7000 S109 S138 191 N S109->4_251->S138
20965.3000 M4427 5000000 3 7684.3000 S129 S105 71 N S129->S95->9_309->S105
20965.6000 M6021 5000000 2 2902.6000 S174 S30 151 N S174->4_244->S30
20970.6000 M4187 5000000 2 8409.6000 S45 S30 59 N S45->4_244->S30
20976.9000 M5699 5000000 3 3879.9000 S4 S99 135 N S4->S68->8_295->S99
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20981.3000 M4584 5000000 3 7229.3000 S188 S111 79 N S188->S37->10_316->S111
20986.4000 M3234 5000000 3 11284.4000 S90 S135 11 N S90->7_284->2_230->S135
20991.4000 M3599 5000000 2 10194.4000 S102 S165 30 N S102->2_230->S165
21000.1000 M65 5000000 3 20805.1000 S206 S34 -146 N S206->S117->7_275->S34
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21016.6000 M5254 5000000 3 5254.6000 S204 S140 112 N S204->S11->3_234->S140
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21049.0000 M5253 5000000 2 5290.0000 S65 S88 111 N S65->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21051.1000 M3261 5000000 2 11268.1000 S162 S183 12 N S162->7_284->S183
21052.2000 M4879 5000000 3 6415.2000 S147 S56 93 N S147->S16->7_285->S56
21053.7000 M6450 5000000 2 1703.7000 S129 S158 171 N S129->9_309->S158
21057.1000 M4522 5000000 3 7491.1000 S113 S57 75 N S113->S134->4_246->S57
21057.2000 M4389 5000000 3 7890.2000 S83 S206 68 N S83->S96->9_310->S206
21058.7000 M4797 5000000 3 6667.7000 S129 S158 88 N S129->S95->9_309->S158
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
