# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21356.9000 M2115 5000000 3 19241.9000 S188 S99 279 N S188->S37->10_316->S99
21360.9000 M20644 5000000 3 716.9000 S93 S117 588 N S93->S5->7_284->S117
21362.8000 M16236 5000000 2 5126.8000 S160 S119 514 N S160->1_213->S119
21370.9000 M8526 5000000 2 12844.9000 S165 S153 385 N S165->8_295->S153
21373.2000 M13878 5000000 3 7495.2000 S122 S55 475 N S122->S23->3_239->S55
21378.2000 M20165 5000000 3 1213.2000 S85 S55 579 N S85->S198->3_239->S55
21383.2000 M18910 5000000 2 2473.2000 S33 S55 558 N S33->3_239->S55
21385.5000 M8637 5000000 2 12748.5000 S74 S209 387 N S74->2_225->S209
21411.5000 M15955 5000000 2 5456.5000 S188 S172 509 N S188->10_317->S172
21416.5000 M3418 5000000 2 17998.5000 S188 S189 300 N S188->10_317->S189
21421.5000 M10020 5000000 3 11401.5000 S203 S189 409 N S203->S43->10_317->S189
21447.6000 M1127 5000000 2 20320.6000 S204 S151 261 N S204->3_234->S151
21449.8000 M8913 5000000 4 12536.8000 S187 S9 391 N S187->S151->6T_264->9_310->S9
21455.4000 M10073 5000000 3 11382.4000 S21 S117 410 N S21->S210->3_234->S117
21464.0000 M20975 5000000 2 489.0000 S187 S137 591 N S187->2_227->S137
21474.0000 M3635 5000000 3 17839.0000 S202 S27 302 N S202->S77->2_225->S27
21478.9000 M17378 5000000 3 4100.9000 S141 S103 531 N S141->S116->4_247->S103
21486.0000 M4005 5000000 2 17481.0000 S96 S148 308 N S96->6T_260->S148
21496.7000 M8048 5000000 2 13448.7000 S9 S5 375 N S9->3_239->S5
21498.7000 M17639 5000000 2 3859.7000 S166 S201 535 N S166->1_214->S201
21502.4000 M1184 5000000 3 20318.4000 S165 S12 261 N S165->S135->6T_263->S12
21505.2000 M9812 5000000 3 11693.2000 S129 S100 405 N S129->S95->9_310->S100
21507.4000 M18826 5000000 3 2681.4000 S55 S12 555 N S55->S104->6T_263->S12
21512.1000 M6341 5000000 2 15171.1000 S202 S20 347 N S202->2_226->S20
21531.5000 M16823 5000000 3 4708.5000 S5 S126 521 N S5->S93->3_242->S126
21533.8000 M19081 5000000 3 2452.8000 S132 S124 559 N S132->S161->2_224->S124
21536.1000 M14924 5000000 2 6612.1000 S8 S31 489 N S8->4_252->S31
21548.6000 M6908 5000000 3 14640.6000 S84 S94 355 N S84->S149->9_310->S94
21555.8000 M19994 5000000 3 1561.8000 S72 S177 573 N S72->S114->8_295->S177
21557.8000 M608 5000000 2 20949.8000 S128 S74 250 N S128->1_213->S74
21559.3000 M18051 5000000 6 3508.3000 S155 S181 541 N S155->S142->6T_261->S12->6T_265->8_297->S181
21560.8000 M11690 5000000 4 9870.8000 S43 S177 435 N S43->10_318->S99->8_295->S177
21565.6000 M12791 5000000 2 8774.6000 S128 S40 453 N S128->1_214->S40
21565.8000 M5656 5000000 2 15909.8000 S124 S177 334 N S124->8_295->S177
21568.8000 M5113 5000000 3 16455.8000 S181 S119 325 N S181->S74->2_224->S119
21570.7000 M10093 5000000 2 11477.7000 S28 S180 408 N S28->4_245->S180
21572.6000 M14820 5000000 3 6752.6000 S72 S30 487 N S72->S114->10_319->S30
21587.1000 M19351 5000000 3 2236.1000 S102 S131 562 N S102->S64->8_298->S131
21591.6000 M1197 5000000 4 20394.6000 S25 S122 260 N S25->4_246->S199->10_321->S122
21602.0000 M17429 5000000 2 4173.0000 S112 S151 530 N S112->9_313->S151
21602.3000 M7581 5000000 2 14021.3000 S122 S107 366 N S122->3_240->S107
21609.3000 M15060 5000000 3 6549.3000 S71 S207 490 N S71->6T_264->9_310->S207
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21623.8000 M19293 5000000 3 2330.8000 S142 S20 561 N S142->S155->9_310->S20
21628.2000 M9618 5000000 2 12010.2000 S55 S52 399 N S55->3_242->S52
21628.3000 M16034 5000000 2 5594.3000 S65 S59 506 N S65->6T_261->S59
21628.9000 M4820 5000000 2 16808.9000 S188 S109 319 N S188->10_317->S109
21633.2000 M2908 5000000 5 18725.2000 S185 S52 287 N S185->S95->9_307->S55->3_242->S52
21633.3000 M13613 5000000 2 8020.3000 S65 S59 466 N S65->6T_261->S59
21634.3000 M17404 5000000 4 4230.3000 S165 S116 529 N S165->S135->6T_265->8_297->S116
21644.8000 M7869 5000000 3 13775.8000 S58 S96 370 N S58->3_241->7_284->S96
21645.8000 M4219 5000000 2 17426.8000 S76 S187 309 N S76->4_247->S187
21649.5000 M3511 5000000 2 18138.5000 S31 S2 297 N S31->2_228->S2
21652.0000 M4261 5000000 3 17391.0000 S119 S73 310 N S119->1_218->2_226->S73
21653.3000 M20924 5000000 3 729.3000 S96 S82 587 N S96->S83->9_311->S82
21655.8000 M11378 5000000 3 10277.8000 S110 S151 428 N S110->S180->4_247->S151
21657.1000 M3743 5000000 2 17914.1000 S37 S114 301 N S37->10_316->S114
21658.3000 M8503 5000000 3 13155.3000 S96 S82 380 N S96->S83->9_311->S82
21659.9000 M10640 5000000 3 11019.9000 S127 S130 416 N S127->S123->3_240->S130
21662.1000 M3392 5000000 2 18270.1000 S37 S72 295 N S37->10_316->S72
21664.9000 M7024 5000000 3 14640.9000 S23 S130 355 N S23->S122->3_240->S130
21667.1000 M5469 5000000 2 16198.1000 S37 S72 330 N S37->10_316->S72
21672.1000 M18633 5000000 3 3039.1000 S188 S192 549 N S188->S37->10_316->S192
21674.1000 M15998 5000000 2 5676.1000 S166 S147 505 N S166->1_214->S147
21677.1000 M11387 5000000 2 10290.1000 S37 S192 428 N S37->10_316->S192
21677.2000 M18600 5000000 3 3077.2000 S135 S38 548 N S135->S165->6T_267->S38
21680.9000 M2452 5000000 2 19228.9000 S41 S105 279 N S41->9_310->S105
21686.7000 M13222 5000000 2 8464.7000 S166 S136 458 N S166->1_213->S136
21689.7000 M34 5000000 2 21655.7000 S187 S141 239 N S187->4_245->S141
21691.7000 M242 5000000 2 21449.7000 S46 S136 242 N S46->1_213->S136
21692.2000 M13920 5000000 4 7772.2000 S42 S0 470 N S42->9_311->S96->6T_260->S0
21694.7000 M3414 5000000 2 18280.7000 S62 S141 295 N S62->4_245->S141
21695.8000 M9932 5000000 2 11763.8000 S59 S90 403 N S59->6T_264->S90
21696.7000 M11307 5000000 2 10389.7000 S131 S136 426 N S131->1_213->S136
21701.7000 M14824 5000000 2 6877.7000 S167 S136 485 N S167->1_213->S136
21704.1000 M4275 5000000 3 17429.1000 S151 S131 309 N S151->S187->2_224->S131
21705.6000 M18117 5000000 2 3588.6000 S17 S210 540 N S17->3_235->S210
21706.7000 M9418 5000000 3 12288.7000 S141 S136 395 N S141->S30->1_213->S136
21714.4000 M16587 5000000 5 5127.4000 S111 S203 514 N S111->4_248->S127->S123->10_321->S203
21716.7000 M5542 5000000 3 16174.7000 S200 S197 330 N S200->S3->1_213->S197
21741.9000 M5925 5000000 2 15816.9000 S145 S1 336 N S145->9_305->S1
21746.9000 M21587 5000000 2 159.9000 S145 S1 597 N S145->9_305->S1
21747.8000 M6931 5000000 2 14816.8000 S189 S202 353 N S189->10_316->S202
21752.8000 M12867 5000000 3 8885.8000 S188 S202 451 N S188->S37->10_316->S202
21765.9000 M8146 5000000 3 13619.9000 S116 S19 373 N S116->S30->4_246->S19
21770.9000 M1654 5000000 3 20116.9000 S14 S19 264 N S14->S31->4_246->S19
21771.3000 M4983 5000000 3 16788.3000 S153 S64 320 N S153->S70->8_301->S64
21771.7000 M4945 5000000 4 16826.7000 S188 S40 319 N S188->10_318->S119->1_218->S40
21774.6000 M5731 5000000 2 16043.6000 S25 S31 332 N S25->4_247->S31
21776.7000 M4697 5000000 2 17079.7000 S114 S40 315 N S114->1_218->S40
21784.6000 M12273 5000000 3 9511.6000 S47 S58 441 N S47->S94->3_239->S58
21789.4000 M6035 5000000 3 15754.4000 S82 S117 337 N S82->S163->9_311->S117
21791.4000 M9756 5000000 3 12035.4000 S0 S206 399 N S0->S50->6T_266->S206
21794.2000 M4589 5000000 3 17205.2000 S189 S51 313 N S189->S172->3_240->S51
21799.8000 M8216 5000000 3 13583.8000 S32 S181 373 N S32->S173->8_299->S181
21806.4000 M425 5000000 5 21381.4000 S168 S114 243 N S168->7_276->S81->S40->1_214->S114
21811.4000 M17630 5000000 2 4181.4000 S212 S114 530 N S212->1_214->S114
21828.5000 M4041 5000000 3 17787.5000 S101 S115 303 N S101->S24->1_216->S115
21830.8000 M839 5000000 3 20991.8000 S77 S141 250 N S77->S202->2_226->S141
21832.8000 M1137 5000000 5 20695.8000 S196 S38 255 N S196->S126->3_234->S122->10_316->S38
21833.5000 M4719 5000000 2 17114.5000 S80 S195 314 N S80->1_216->S195
21834.2000 M6560 5000000 2 15274.2000 S76 S113 345 N S76->4_247->S113
21835.0000 M2922 5000000 3 18913.0000 S114 S186 284 N S114->S72->10_319->S186
21836.9000 M7965 5000000 3 13871.9000 S165 S31 368 N S165->8_295->2_225->S31
21840.8000 M12960 5000000 2 8880.8000 S165 S116 451 N S165->2_226->S116
21841.9000 M1820 5000000 3 20021.9000 S202 S14 266 N S202->S77->2_225->S14
21850.3000 M17519 5000000 2 4331.3000 S65 S142 527 N S65->6T_261->S142
21858.9000 M12348 5000000 3 9510.9000 S94 S22 441 N S94->6T_261->3_239->S22
21874.1000 M7768 5000000 2 14106.1000 S58 S127 364 N S58->3_242->S127
21874.5000 M14141 5000000 3 7733.5000 S115 S100 471 N S115->1_220->3_234->S100
21874.9000 M10674 5000000 2 11200.9000 S65 S162 413 N S65->6T_264->S162
21879.6000 M2196 5000000 5 19683.6000 S188 S132 271 N S188->S37->10_316->S199->4_247->S132
21887.6000 M4935 5000000 3 16952.6000 S113 S61 317 N S113->S134->4_252->S61
21893.7000 M14265 5000000 3 7628.7000 S177 S30 472 N S177->S106->8_301->S30
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21895.7000 M10026 5000000 3 11869.7000 S127 S165 402 N S127->S123->10_316->S165
21896.4000 M9608 5000000 3 12288.4000 S96 S1 395 N S96->S83->9_310->S1
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.9000 M12206 5000000 2 9694.9000 S122 S47 438 N S122->3_240->S47
21909.8000 M8716 5000000 3 13193.8000 S172 S141 380 N S172->S189->10_317->S141
21912.6000 M7847 5000000 4 14065.6000 S81 S69 365 N S81->S40->1_213->8_297->S69
21924.5000 M6151 5000000 4 15773.5000 S116 S136 337 N S116->S30->S141->8_299->S136
21925.8000 M2139 5000000 3 19786.8000 S42 S172 270 N S42->S59->3_242->S172
21925.9000 M17636 5000000 2 4289.9000 S49 S186 528 N S49->4_248->S186
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21928.8000 M8288 5000000 3 13640.8000 S142 S93 372 N S142->S155->9_311->S93
21929.5000 M15991 5000000 2 5938.5000 S192 S136 501 N S192->8_299->S136
21930.8000 M136 5000000 2 21794.8000 S151 S189 236 N S151->3_242->S189
21931.0000 M5025 5000000 2 16906.0000 S181 S113 318 N S181->2_225->S113
21933.3000 M2290 5000000 2 19643.3000 S24 S22 272 N S24->1_216->S22
21933.8000 M14056 5000000 2 7877.8000 S129 S93 468 N S129->9_311->S93
21934.0000 M8148 5000000 2 13786.0000 S94 S115 370 N S94->3_239->S115
21935.9000 M8564 5000000 2 13371.9000 S122 S94 377 N S122->3_240->S94
21938.3000 M14580 5000000 2 7358.3000 S115 S89 477 N S115->1_216->S89
21944.8000 M220 5000000 2 21724.8000 S127 S211 237 N S127->3_234->S211
21954.8000 M16113 5000000 2 5841.8000 S188 S181 502 N S188->10_317->S181
21958.0000 M8269 5000000 3 13689.0000 S155 S100 371 N S155->S142->6T_262->S100
21962.7000 M8602 5000000 3 13360.7000 S192 S207 377 N S192->S72->10_322->S207
21963.0000 M17084 5000000 2 4879.0000 S78 S33 518 N S78->6T_262->S33
21963.1000 M14006 5000000 3 7957.1000 S187 S82 467 N S187->S151->6T_261->S82
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21974.6000 M13510 5000000 3 8464.6000 S4 S124 458 N S4->8_300->6T_267->S124
21981.8000 M6436 5000000 3 15545.8000 S85 S122 340 N S85->S198->3_242->S122
21990.7000 M10079 5000000 3 11911.7000 S59 S205 401 N S59->S42->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21995.7000 M10032 5000000 3 11963.7000 S117 S205 400 N S117->6T_264->9_310->S205
22009.6000 M18925 5000000 5 3084.6000 S111 S32 548 N S111->4_248->S123->10_316->8_298->S32
22009.8000 M5718 5000000 3 16291.8000 S2 S31 328 N S2->S27->2_227->S31
22012.8000 M565 5000000 5 21447.8000 S137 S189 242 N S137->2_226->S38->S143->10_319->S189
22014.0000 M12711 5000000 2 9303.0000 S50 S165 444 N S50->6T_264->S165
22014.5000 M6781 5000000 4 15233.5000 S10 S30 346 N S10->S144->2_228->1_220->S30
22017.8000 M16008 5000000 2 6009.8000 S77 S189 499 N S77->10_319->S189
22033.1000 M19802 5000000 3 2231.1000 S53 S177 562 N S53->1_213->8_297->S177
22040.1000 M372 5000000 2 21668.1000 S58 S101 238 N S58->3_239->S101
22047.6000 M6741 5000000 3 15306.6000 S37 S29 344 N S37->10_316->8_298->S29
22052.6000 M15369 5000000 3 6683.6000 S106 S78 488 N S106->S177->8_298->S78
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22071.8000 M13513 5000000 3 8558.8000 S18 S126 457 N S18->S86->3_234->S126
22071.9000 M3038 5000000 2 19033.9000 S72 S73 282 N S72->10_322->S73
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 570 N S98->2_229->S72
22075.6000 M20736 5000000 2 1339.6000 S188 S99 577 N S188->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22076.8000 M10161 5000000 3 11915.8000 S204 S196 401 N S204->S11->3_234->S196
22078.0000 M5328 5000000 3 16750.0000 S188 S98 320 N S188->S37->10_316->S98
22090.2000 M21841 5000000 2 249.2000 S141 S153 595 N S141->8_299->S153
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22091.7000 M12435 5000000 2 9656.7000 S8 S21 439 N S8->3_239->S21
22092.6000 M7197 5000000 2 14895.6000 S39 S201 351 N S39->7_281->S201
22095.2000 M11276 5000000 3 10819.2000 S72 S153 419 N S72->S192->8_299->S153
22101.7000 M3506 5000000 2 18595.7000 S107 S210 290 N S107->3_239->S210
22105.2000 M19261 5000000 2 2844.2000 S165 S70 552 N S165->8_299->S70
22106.2000 M6580 5000000 3 15526.2000 S119 S96 341 N S119->6T_263->6T_261->S96
22108.8000 M6712 5000000 3 15396.8000 S202 S72 343 N S202->S77->8_302->S72
22109.4000 M5204 5000000 3 16905.4000 S15 S63 318 N S15->S28->4_245->S63
22111.2000 M108 5000000 2 22003.2000 S135 S96 233 N S135->6T_261->S96
22111.9000 M17587 5000000 4 4524.9000 S41 S173 524 N S41->9_310->6T_264->2_224->S173
22121.3000 M16723 5000000 3 5398.3000 S185 S55 510 N S185->S129->9_311->S55
22123.2000 M4353 5000000 4 17770.2000 S161 S5 303 N S161->S132->7_275->9_314->S5
22127.9000 M850 5000000 4 21277.9000 S99 S125 245 N S99->2_225->S77->10_319->S125
22129.4000 M14410 5000000 3 7719.4000 S84 S32 471 N S84->9_310->6T_264->S32
22133.2000 M13219 5000000 3 8914.2000 S149 S82 451 N S149->S84->7_276->S82
22133.5000 M6022 5000000 2 16111.5000 S37 S172 331 N S37->10_320->S172
22134.4000 M5296 5000000 4 16838.4000 S129 S173 319 N S129->S95->9_310->6T_264->S173
22139.8000 M31 5000000 6 22108.8000 S87 S142 231 N S87->8_295->S68->8_297->6T_265->7_286->S142
22140.3000 M8706 5000000 2 13434.3000 S104 S4 376 N S104->6T_263->S4
22141.3000 M18597 5000000 2 3544.3000 S206 S104 540 N S206->9_311->S104
22166.3000 M14769 5000000 2 7397.3000 S160 S128 476 N S160->1_218->S128
22167.8000 M16712 5000000 2 5455.8000 S104 S42 509 N S104->9_314->S42
22169.2000 M11356 5000000 3 10813.2000 S32 S66 419 N S32->S173->8_299->S66
22172.8000 M12832 5000000 3 9340.8000 S5 S59 444 N S5->S93->9_314->S59
22173.2000 M7349 5000000 2 14824.2000 S212 S99 352 N S212->1_214->S99
22178.2000 M5165 5000000 2 17013.2000 S212 S99 316 N S212->1_214->S99
22183.4000 M14356 5000000 2 7827.4000 S143 S74 469 N S143->10_322->S74
22187.4000 M2070 5000000 2 20117.4000 S188 S47 264 N S188->10_317->S47
22191.4000 M19725 5000000 4 2466.4000 S37 S211 558 N S37->S188->10_317->8_301->S211
22196.4000 M19208 5000000 4 2988.4000 S203 S211 550 N S203->S43->10_317->8_301->S211
22196.6000 M5985 5000000 2 16211.6000 S95 S96 329 N S95->9_312->S96
22202.7000 M11465 5000000 2 10737.7000 S23 S211 421 N S23->10_317->S211
22206.4000 M18332 5000000 3 3874.4000 S106 S207 535 N S106->S177->8_301->S207
22216.4000 M13716 5000000 2 8500.4000 S178 S5 458 N S178->3_240->S5
22219.5000 M4037 5000000 4 18182.5000 S147 S201 296 N S147->S16->1_218->1_215->S201
22221.7000 M8153 5000000 2 14068.7000 S155 S33 365 N S155->9_311->S33
22223.0000 M2235 5000000 2 19988.0000 S210 S107 266 N S210->3_234->S107
22226.4000 M6235 5000000 2 15991.4000 S97 S4 333 N S97->6T_264->S4
22233.8000 M172 5000000 3 22061.8000 S72 S173 232 N S72->S114->10_323->S173
22234.4000 M19796 5000000 2 2438.4000 S143 S43 559 N S143->10_319->S43
22240.3000 M5013 5000000 2 17227.3000 S96 S100 312 N S96->7_275->S100
22241.1000 M2618 5000000 4 19623.1000 S94 S187 272 N S94->7_277->S67->7_276->S187
22247.0000 M8856 5000000 2 13391.0000 S32 S188 376 N S32->10_319->S188
22251.4000 M1200 5000000 2 21051.4000 S90 S117 249 N S90->7_276->S117
22252.0000 M3035 5000000 4 19217.0000 S68 S188 279 N S68->S4->6T_265->10_319->S188
22253.0000 M414 5000000 6 21839.0000 S152 S178 236 N S152->7_277->S5->S93->9_308->3_234->S178
22253.8000 M18733 5000000 3 3520.8000 S22 S124 541 N S22->3_234->1_220->S124
22254.2000 M875 5000000 4 21379.2000 S49 S89 243 N S49->4_246->S8->1_221->S89
22256.3000 M2648 5000000 2 19608.3000 S158 S55 273 N S158->9_305->S55
22256.4000 M19166 5000000 2 3090.4000 S68 S104 548 N S68->6T_267->S104
22257.3000 M9171 5000000 5 13086.3000 S165 S84 381 N S165->6T_261->S162->6T_265->7_286->S84
22278.2000 M408 5000000 5 21870.2000 S112 S74 235 N S112->7_279->S147->S16->1_214->S74
22282.8000 M10793 5000000 3 11489.8000 S164 S176 408 N S164->S80->3_239->S176
22292.8000 M4938 5000000 3 17354.8000 S122 S150 310 N S122->S23->3_239->S150
22294.5000 M19442 5000000 2 2852.5000 S23 S178 552 N S23->3_241->S178
22297.8000 M2069 5000000 3 20228.8000 S51 S150 262 N S51->S121->3_239->S150
22303.2000 M1243 5000000 2 21060.2000 S53 S8 248 N S53->1_213->S8
22307.9000 M8898 5000000 2 13409.9000 S112 S94 376 N S112->7_275->S94
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22311.8000 M21307 5000000 2 1004.8000 S98 S124 583 N S98->2_229->S124
22315.1000 M5912 5000000 3 16403.1000 S161 S44 326 N S161->S132->4_245->S44
22322.1000 M11924 5000000 2 10398.1000 S131 S119 426 N S131->8_302->S119
22325.2000 M14780 5000000 2 7545.2000 S196 S112 474 N S196->3_240->S112
22333.2000 M3498 5000000 2 18835.2000 S131 S58 286 N S131->1_213->S58
22333.3000 M15812 5000000 2 6521.3000 S155 S97 491 N S155->6T_265->S97
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22337.6000 M8082 5000000 2 14255.6000 S142 S171 362 N S142->6T_261->S171
22338.0000 M14124 5000000 2 8214.0000 S93 S157 463 N S93->3_239->S157
22338.2000 M3331 5000000 2 19007.2000 S160 S58 283 N S160->1_213->S58
22339.0000 M19258 5000000 2 3081.0000 S128 S200 548 N S128->1_215->S200
22340.0000 M8740 5000000 3 13600.0000 S154 S47 373 N S154->S9->7_275->S47
22341.9000 M6048 5000000 2 16293.9000 S84 S165 328 N S84->6T_263->S165
22342.1000 M1250 5000000 5 21092.1000 S10 S5 248 N S10->S144->2_224->S8->3_235->S5
22342.6000 M7668 5000000 3 14674.6000 S155 S71 355 N S155->S142->6T_261->S71
22343.0000 M13876 5000000 3 8467.0000 S154 S17 458 N S154->S9->3_239->S17
22344.5000 M10823 5000000 2 11521.5000 S62 S25 407 N S62->4_244->S25
22346.9000 M3864 5000000 3 18482.9000 S206 S165 291 N S206->S117->6T_263->S165
22348.0000 M3950 5000000 2 18398.0000 S58 S157 293 N S58->3_239->S157
22350.0000 M16231 5000000 3 6119.0000 S96 S119 498 N S96->S83->7_275->S119
22365.3000 M272 5000000 2 22093.3000 S163 S96 231 N S163->7_286->S96
22368.4000 M719 5000000 5 21649.4000 S195 S2 239 N S195->S115->3_234->S24->1_216->S2
22371.9000 M18027 5000000 2 4344.9000 S98 S73 527 N S98->2_229->S73
22376.5000 M9517 5000000 3 12859.5000 S177 S70 385 N S177->S106->8_295->S70
22380.1000 M1077 5000000 5 21303.1000 S180 S192 244 N S180->S110->4_245->S186->10_317->S192
22392.0000 M15156 5000000 4 7236.0000 S29 S143 479 N S29->S78->6T_263->8_303->S143
22393.5000 M14178 5000000 3 8215.5000 S68 S38 463 N S68->8_303->6T_263->S38
22397.6000 M11912 5000000 3 10485.6000 S23 S151 425 N S23->S122->3_240->S151
22419.3000 M20896 5000000 2 1523.3000 S134 S132 574 N S134->7_276->S132
22420.8000 M8829 5000000 3 13591.8000 S188 S111 373 N S188->S37->10_320->S111
22424.0000 M6183 5000000 3 16241.0000 S211 S131 329 N S211->S20->2_228->S131
22429.0000 M1435 5000000 4 20994.0000 S178 S131 250 N S178->3_234->1_220->2_228->S131
22429.3000 M20793 5000000 3 1636.3000 S206 S161 572 N S206->7_286->7_276->S161
22434.1000 M20666 5000000 2 1768.1000 S23 S198 570 N S23->3_241->S198
22434.3000 M1018 5000000 3 21416.3000 S84 S161 243 N S84->S149->7_276->S161
22443.4000 M19639 5000000 2 2804.4000 S24 S209 553 N S24->1_216->S209
22446.3000 M2519 5000000 3 19927.3000 S135 S206 267 N S135->S165->6T_262->S206
22451.3000 M16168 5000000 3 6283.3000 S93 S206 495 N S93->S5->6T_262->S206
22466.0000 M9232 5000000 2 13234.0000 S57 S103 379 N S57->4_246->S103
22471.0000 M9193 5000000 3 13278.0000 S92 S133 378 N S92->S61->4_246->S133
22472.6000 M7276 5000000 3 15196.6000 S23 S8 346 N S23->S122->3_240->S8
22476.0000 M6138 5000000 3 16338.0000 S19 S133 327 N S19->S118->4_246->S133
22482.0000 M20092 5000000 3 2390.0000 S135 S34 560 N S135->S165->6T_261->S34
22485.0000 M12995 5000000 2 9490.0000 S90 S152 441 N S90->7_288->S152
22487.0000 M10243 5000000 4 12244.0000 S9 S34 395 N S9->S154->9_310->6T_261->S34
22488.3000 M2511 5000000 2 19977.3000 S183 S71 267 N S183->7_277->S71
22493.6000 M6450 5000000 2 16043.6000 S129 S158 332 N S129->9_311->S158
22500.9000 M9614 5000000 3 12886.9000 S177 S102 385 N S177->S106->8_295->S102
22503.3000 M9200 5000000 2 13303.3000 S46 S195 378 N S46->1_213->S195
22521.2000 M18401 5000000 2 4120.2000 S82 S187 531 N S82->6T_262->S187
22522.2000 M9641 5000000 2 12881.2000 S121 S122 385 N S121->3_234->S122
22522.5000 M10551 5000000 3 11971.5000 S14 S72 400 N S14->S31->2_228->S72
22527.2000 M2312 5000000 3 20215.2000 S121 S23 263 N S121->S51->3_234->S23
22527.9000 M12683 5000000 4 9844.9000 S12 S34 435 N S12->S87->8_297->6T_265->S34
22529.6000 M2404 5000000 2 20125.6000 S96 S65 264 N S96->7_275->S65
22531.9000 M13750 5000000 2 8781.9000 S165 S8 453 N S165->2_226->S8
22534.6000 M7518 5000000 2 15016.6000 S194 S112 349 N S194->9_305->S112
22541.9000 M4339 5000000 2 18202.9000 S181 S31 296 N S181->2_226->S31
22546.9000 M2966 5000000 3 19580.9000 S209 S31 273 N S209->S156->2_226->S31
22549.6000 M3597 5000000 3 18952.6000 S9 S162 284 N S9->S154->7_275->S162
22551.9000 M16847 5000000 3 5704.9000 S27 S14 504 N S27->S2->2_226->S14
22558.6000 M4824 5000000 4 17734.6000 S1 S124 304 N S1->9_305->S194->7_281->S124
22563.4000 M3475 5000000 2 19088.4000 S80 S102 281 N S80->1_216->S102
22568.3000 M2973 5000000 3 19595.3000 S156 S64 273 N S156->S209->2_227->S64
22568.4000 M4489 5000000 3 18079.4000 S101 S195 298 N S101->S24->1_219->S195
22570.1000 M6660 5000000 3 15910.1000 S5 S155 334 N S5->S93->6T_262->S155
22573.4000 M13864 5000000 3 8709.4000 S101 S195 454 N S101->S24->1_219->S195
22578.4000 M7328 5000000 2 15250.4000 S24 S195 345 N S24->1_219->S195
22583.1000 M1604 5000000 4 20979.1000 S97 S211 250 N S97->7_279->S16->7_281->S211
22586.9000 M14945 5000000 2 7641.9000 S45 S108 472 N S45->4_247->S108
22588.1000 M9945 5000000 2 12643.1000 S194 S47 389 N S194->7_281->S47
22590.7000 M22143 5000000 2 447.7000 S133 S113 592 N S133->4_248->S113
22594.2000 M10405 5000000 5 12189.2000 S141 S162 396 N S141->S116->1_213->S207->6T_266->S162
22597.3000 M10257 5000000 2 12340.3000 S166 S131 394 N S166->1_215->S131
22599.5000 M9209 5000000 2 13390.5000 S137 S161 376 N S137->2_225->S161
22603.5000 M13550 5000000 4 9053.5000 S202 S134 449 N S202->S77->8_299->2_226->S134
22604.5000 M1094 5000000 3 21510.5000 S202 S161 241 N S202->S77->2_225->S161
22605.7000 M204 5000000 2 22401.7000 S97 S170 226 N S97->7_276->S170
22609.5000 M12597 5000000 2 10012.5000 S137 S132 433 N S137->2_225->S132
22614.1000 M19117 5000000 2 3497.1000 S124 S209 541 N S124->1_214->S209
22615.6000 M2745 5000000 5 19870.6000 S9 S34 268 N S9->S154->3_234->6T_265->7_286->S34
22616.2000 M8167 5000000 3 14449.2000 S155 S1 359 N S155->S142->9_311->S1
22619.1000 M18755 5000000 3 3864.1000 S147 S209 535 N S147->S16->1_214->S209
22621.2000 M10016 5000000 5 12605.2000 S73 S1 389 N S73->S99->1_217->2_225->9_311->S1
22623.2000 M18508 5000000 2 4115.2000 S142 S16 531 N S142->6T_266->S16
22628.7000 M1174 5000000 2 21454.7000 S122 S165 242 N S122->10_317->S165
22634.1000 M1997 5000000 2 20637.1000 S136 S156 256 N S136->1_214->S156
22639.1000 M13049 5000000 2 9590.1000 S166 S156 440 N S166->1_214->S156
22640.6000 M14151 5000000 2 8489.6000 S123 S195 458 N S123->3_240->S195
22641.8000 M12655 5000000 2 9986.8000 S53 S101 433 N S53->1_213->S101
22643.8000 M9504 5000000 5 13139.8000 S207 S136 381 N S207->S7->S211->S20->8_302->S136
22644.1000 M13386 5000000 2 9258.1000 S212 S156 445 N S212->1_214->S156
22644.1000 M16383 5000000 5 6261.1000 S55 S82 495 N S55->S104->6T_263->S9->6T_262->S82
22647.9000 M962 5000000 2 21685.9000 S158 S155 238 N S158->9_305->S155
