# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24831.0000 M3213 1000000 7 15192.0000 S37 S41 346 N S37->B_93->S36->B_97->S58->S57->A_62->S41
24831.2000 M3544 1000000 6 14199.2000 S21 S41 363 N S21->B_95->S14->B_93->S57->A_62->S41
24831.9000 M7672 1000000 2 1815.9000 S31 S24 569 N S31->C_126->S24
24832.1000 M3825 1000000 7 13357.1000 S2 S24 377 N S2->B_107->S6->S9->C_131->S5->C_126->S24
24832.3000 M5490 1000000 4 8362.3000 S35 S38 460 N S35->C_127->S6->B_110->S38
24832.3000 M7589 1000000 2 2065.3000 S35 S24 565 N S35->C_126->S24
24832.5000 M3139 1000000 4 15415.5000 S49 S56 343 N S49->A_67->S58->B_105->S56
24832.5000 M8210 1000000 2 202.5000 S20 S24 596 N S20->C_126->S24
24832.7000 M3576 1000000 3 14104.7000 S57 S56 364 N S57->S58->B_105->S56
24832.7000 M4857 1000000 6 10261.7000 S19 S24 428 N S19->B_100->S21->B_112->S6->C_126->S24
24832.8000 M4561 1000000 2 11149.8000 S9 S51 414 N S9->B_104->S51
24832.9000 M7884 1000000 2 1180.9000 S11 S24 580 N S11->C_126->S24
24833.0000 M4113 1000000 4 12494.0000 S1 S51 391 N S1->C_130->S9->B_104->S51
24833.1000 M3922 1000000 4 13067.1000 S37 S8 382 N S37->B_101->S9->C_148->S8
24833.1000 M858 1000000 4 22259.1000 S29 S24 229 N S29->B_94->S9->C_126->S24
24833.2000 M4510 1000000 5 11303.2000 S54 S51 411 N S54->A_65->S57->B_113->B_104->S51
24833.3000 M518 1000000 4 23279.3000 S38 S8 212 N S38->B_97->S9->C_148->S8
24833.3000 M5006 1000000 6 9815.3000 S19 S24 436 N S19->B_95->S14->B_96->S9->C_126->S24
24833.5000 M5880 1000000 4 7193.5000 S49 S6 480 N S49->A_66->S58->B_100->S6
24833.8000 M5837 1000000 4 7322.8000 S28 S27 477 N S28->C_131->S9->B_103->S27
24833.8000 M6474 1000000 4 5411.8000 S58 S45 509 N S58->S57->B_94->B_99->S45
24833.9000 M5974 1000000 4 6911.9000 S25 S35 484 N S25->A_63->S1->C_127->S35
24834.0000 M8069 1000000 2 627.0000 S39 S48 589 N S39->B_106->S48
24834.0000 M4885 1000000 4 10179.0000 S28 S27 430 N S28->C_129->S9->B_103->S27
24834.0000 M7815 1000000 2 1389.0000 S14 S45 576 N S14->B_99->S45
24834.1000 M7412 1000000 5 2598.1000 S25 S35 556 N S25->A_71->S3->S1->C_127->S35
24834.2000 M3175 1000000 5 15309.2000 S53 S45 344 N S53->A_61->S57->B_94->B_99->S45
24834.2000 M6013 1000000 7 6795.2000 S7 S27 486 N S7->A_67->S57->S58->B_99->S56->B_103->S27
24834.3000 M7537 1000000 5 2223.3000 S57 S35 562 N S57->A_67->S3->S1->C_127->S35
24834.4000 M4116 1000000 4 12486.4000 S22 S45 391 N S22->A_69->S58->B_99->S45
24834.4000 M7729 1000000 2 1647.4000 S2 S27 572 N S2->B_103->S27
24834.6000 M3009 1000000 2 15807.6000 S2 S27 336 N S2->B_103->S27
24834.6000 M7717 1000000 2 1683.6000 S9 S0 571 N S9->B_93->S0
24834.8000 M5913 1000000 4 7095.8000 S28 S0 481 N S28->C_131->S9->B_93->S0
24834.8000 M5905 1000000 5 7119.8000 S1 S27 481 N S1->C_130->S9->S6->B_103->S27
24835.0000 M1349 1000000 4 20788.0000 S2 S0 253 N S2->B_107->S14->B_93->S0
24835.2000 M2865 1000000 4 16240.2000 S40 S53 329 N S40->B_104->S58->A_75->S53
24835.2000 M4812 1000000 4 10399.2000 S57 S0 426 N S57->B_107->S2->B_93->S0
24835.4000 M4237 1000000 5 12124.4000 S2 S53 397 N S2->B_93->S58->A_61->A_75->S53
24835.4000 M8205 1000000 2 220.4000 S15 S0 596 N S15->B_93->S0
24835.6000 M1253 1000000 6 21076.6000 S59 S53 248 N S59->C_125->S60->C_131->S1->A_75->S53
24835.6000 M7684 1000000 3 1783.6000 S48 S0 570 N S48->B_113->B_93->S0
24835.8000 M7092 1000000 4 3559.8000 S4 S0 540 N S4->C_128->S9->B_93->S0
24836.0000 M7993 1000000 3 857.0000 S47 S0 585 N S47->B_100->B_93->S0
24836.2000 M8109 1000000 2 509.2000 S49 S1 591 N S49->A_65->S1
24836.4000 M5079 1000000 4 9599.4000 S51 S1 440 N S51->B_96->S57->A_65->S1
24836.6000 M6562 1000000 6 5150.6000 S15 S1 514 N S15->B_93->S39->B_102->S57->A_65->S1
24836.9000 M3671 1000000 4 13823.9000 S10 S44 369 N S10->C_127->S1->A_74->S44
24855.9000 M5629 1000000 4 7968.9000 S33 S48 467 N S33->C_127->S9->B_112->S48
24887.5000 M5951 1000000 5 7034.5000 S36 S59 482 N S36->B_101->S55->B_113->C_149->S59
24887.7000 M7942 1000000 5 1061.7000 S56 S59 582 N S56->B_103->S6->S9->C_149->S59
24887.9000 M5156 1000000 5 9419.9000 S0 S59 443 N S0->B_99->S6->S9->C_149->S59
24888.0000 M7327 1000000 5 2907.0000 S6 S39 551 N S6->S9->B_107->S19->B_102->S39
24888.2000 M3559 1000000 2 14211.2000 S2 S39 363 N S2->B_102->S39
24889.4000 M8125 1000000 4 514.4000 S9 S5 591 N S9->C_135->S11->C_136->S5
24889.6000 M1596 1000000 5 20101.6000 S56 S5 264 N S56->B_102->S6->S9->C_136->S5
24889.8000 M8224 1000000 2 217.8000 S9 S5 596 N S9->C_136->S5
24891.4000 M7755 1000000 4 1626.4000 S19 S12 572 N S19->B_99->S9->C_133->S12
24891.6000 M3082 1000000 4 15645.6000 S39 S22 339 N S39->B_102->S57->A_69->S22
24892.8000 M8037 1000000 2 781.8000 S36 S19 586 N S36->B_96->S19
24892.9000 M5825 1000000 4 7417.9000 S22 S20 476 N S22->A_65->S1->C_135->S20
24893.1000 M7638 1000000 5 1979.1000 S7 S26 567 N S7->A_63->A_67->S3->C_145->S26
24893.1000 M5511 1000000 4 8360.1000 S52 S20 460 N S52->B_111->S9->C_135->S20
24893.3000 M5229 1000000 5 9206.3000 S21 S26 446 N S21->B_96->S29->B_99->C_145->S26
24893.3000 M2862 1000000 4 16307.3000 S18 S60 328 N S18->A_62->S1->C_128->S60
24893.3000 M5920 1000000 3 7133.3000 S6 S2 481 N S6->S9->B_101->S2
24893.3000 M6872 1000000 5 4277.3000 S7 S20 528 N S7->A_69->A_64->S3->C_135->S20
24893.5000 M7903 1000000 5 1184.5000 S56 S20 580 N S56->B_94->S6->S9->C_135->S20
24893.5000 M6272 1000000 4 6077.5000 S10 S2 498 N S10->C_129->S9->B_101->S2
24893.5000 M1442 1000000 5 20567.5000 S2 S26 257 N S2->B_97->S14->B_99->C_145->S26
24893.5000 M7941 1000000 4 1070.5000 S27 S60 582 N S27->B_104->S9->C_128->S60
24893.7000 M2693 1000000 5 16814.7000 S54 S60 319 N S54->A_67->S3->S1->C_128->S60
24893.9000 M5767 1000000 7 7592.9000 S52 S60 473 N S52->B_96->S51->B_107->S6->S9->C_128->S60
24894.2000 M7838 1000000 5 1380.2000 S59 S30 576 N S59->C_126->S1->A_74->A_61->S30
24894.4000 M2165 1000000 4 18399.4000 S9 S30 293 N S9->B_95->S58->A_61->S30
24894.6000 M1511 1000000 5 20361.6000 S60 S30 260 N S60->C_131->S1->A_74->A_61->S30
24894.6000 M7601 1000000 2 2091.6000 S19 S42 565 N S19->B_99->S42
24894.8000 M537 1000000 6 23283.8000 S46 S42 211 N S46->A_62->S43->A_66->S57->B_99->S42
24894.8000 M5973 1000000 4 6975.8000 S34 S30 483 N S34->B_101->S58->A_61->S30
24895.0000 M2571 1000000 7 17182.0000 S44 S42 313 N S44->A_64->S46->A_66->S58->S57->B_99->S42
24895.0000 M6437 1000000 4 5584.0000 S39 S30 506 N S39->B_104->S58->A_61->S30
24895.2000 M908 1000000 5 22171.2000 S32 S42 230 N S32->A_62->S57->S58->B_99->S42
24895.5000 M3782 1000000 4 13549.5000 S27 S7 374 N S27->B_96->S58->A_65->S7
24895.7000 M7753 1000000 5 1636.7000 S55 S7 572 N S55->B_94->S58->A_75->A_65->S7
24895.9000 M3643 1000000 3 13966.9000 S57 S7 367 N S57->S58->A_65->S7
24896.1000 M7048 1000000 4 3752.1000 S58 S7 537 N S58->S57->A_74->A_65->S7
24896.3000 M3007 1000000 4 15875.3000 S29 S7 335 N S29->B_98->S58->A_65->S7
24896.5000 M6665 1000000 4 4901.5000 S33 S7 518 N S33->C_124->S1->A_65->S7
24896.6000 M7624 1000000 2 2024.6000 S35 S28 566 N S35->C_126->S28
24896.7000 M5345 1000000 4 8861.7000 S26 S52 452 N S26->C_133->S9->B_104->S52
24896.8000 M3948 1000000 6 13052.8000 S47 S28 382 N S47->B_97->S48->B_101->S9->C_126->S28
24896.8000 M8059 1000000 2 719.8000 S40 S51 588 N S40->B_115->S51
24897.0000 M653 1000000 6 22938.0000 S44 S11 217 N S44->A_64->S46->A_70->A_69->C_148->S11
24897.4000 M5833 1000000 5 7398.4000 S58 S23 476 N S58->S57->A_62->S1->C_146->S23
24897.6000 M1287 1000000 5 21036.6000 S29 S23 249 N S29->B_103->S6->S9->C_146->S23
24900.9000 M6823 1000000 4 4431.9000 S13 S37 526 N S13->A_66->S57->B_94->S37
24901.1000 M3384 1000000 4 14749.1000 S18 S37 354 N S18->A_62->S57->B_94->S37
24901.3000 M5561 1000000 4 8218.3000 S7 S37 463 N S7->A_67->S57->B_94->S37
24947.7000 M5473 1000000 4 8528.7000 S49 S55 457 N S49->A_67->S58->B_105->S55
24948.6000 M7900 1000000 2 1248.6000 S32 S54 579 N S32->A_68->S54
24948.8000 M3827 1000000 2 13467.8000 S3 S54 375 N S3->A_68->S54
24949.0000 M8062 1000000 4 763.0000 S4 S54 587 N S4->C_134->S1->A_68->S54
24949.6000 M3460 1000000 4 14569.6000 S7 S2 357 N S7->A_67->S58->B_114->S2
24949.8000 M319 1000000 4 23992.8000 S22 S2 200 N S22->A_62->S57->B_114->S2
24950.1000 M7660 1000000 2 1970.1000 S39 S29 567 N S39->B_103->S29
24950.3000 M979 1000000 4 22013.3000 S54 S29 233 N S54->A_65->S58->B_103->S29
24950.5000 M3057 1000000 5 15779.5000 S33 S29 337 N S33->C_127->S9->S6->B_103->S29
24950.7000 M8091 1000000 2 677.7000 S2 S29 588 N S2->B_103->S29
24951.2000 M7869 1000000 2 1344.2000 S33 S3 577 N S33->C_136->S3
24951.4000 M2074 1000000 4 18729.4000 S37 S3 287 N S37->B_99->S9->C_136->S3
24951.9000 M6606 1000000 4 5133.9000 S30 S14 514 N S30->A_67->S57->B_100->S14
24952.0000 M5423 1000000 4 8683.0000 S37 S46 455 N S37->B_99->S58->A_64->S46
24952.1000 M669 1000000 6 22945.1000 S54 S14 217 N S54->A_68->S53->A_63->S58->B_100->S14
24952.3000 M2529 1000000 4 17365.3000 S54 S14 310 N S54->A_62->S57->B_100->S14
24952.5000 M6117 1000000 4 6601.5000 S9 S14 489 N S9->B_93->S2->B_100->S14
24954.0000 M7795 1000000 2 1569.0000 S34 S47 573 N S34->B_112->S47
24954.2000 M8269 1000000 2 147.2000 S31 S26 597 N S31->C_131->S26
24955.4000 M4348 1000000 5 11911.4000 S19 S16 401 N S19->B_97->S14->B_105->C_124->S16
24955.6000 M1786 1000000 5 19597.6000 S21 S16 273 N S21->B_95->S19->B_105->C_124->S16
24955.8000 M8038 1000000 4 841.8000 S5 S16 585 N S5->C_146->S59->C_124->S16
24956.0000 M7930 1000000 4 1166.0000 S54 S16 580 N S54->A_61->S1->C_124->S16
24956.2000 M3954 1000000 4 13094.2000 S21 S16 381 N S21->B_97->S9->C_124->S16
24956.4000 M4421 1000000 4 11693.4000 S25 S16 405 N S25->A_63->S1->C_124->S16
24956.6000 M4047 1000000 3 12815.6000 S56 S16 386 N S56->B_105->C_124->S16
24956.8000 M2499 1000000 5 17459.8000 S19 S16 309 N S19->B_95->S14->B_105->C_124->S16
24957.0000 M3842 1000000 5 13431.0000 S38 S16 376 N S38->B_96->S36->B_105->C_124->S16
25006.3000 M1781 1000000 6 19663.3000 S33 S58 272 N S33->C_124->S28->C_131->S9->B_101->S58
25006.5000 M2565 1000000 4 17311.5000 S4 S58 311 N S4->C_126->S9->B_101->S58
25006.7000 M4436 1000000 4 11698.7000 S20 S58 405 N S20->C_129->S9->B_101->S58
25009.2000 M6930 1000000 6 4219.2000 S58 S4 529 N S58->S57->B_94->S6->S9->C_128->S4
25009.4000 M7978 1000000 3 1075.4000 S59 S4 582 N S59->C_124->C_128->S4
25009.5000 M7780 1000000 3 1669.5000 S6 S57 572 N S6->S9->B_101->S57
25009.6000 M8255 1000000 2 244.6000 S59 S4 595 N S59->C_128->S4
25009.8000 M7623 1000000 2 2140.8000 S9 S4 564 N S9->C_128->S4
25010.0000 M1341 1000000 4 20987.0000 S1 S17 250 N S1->C_141->S8->C_133->S17
25010.0000 M7915 1000000 2 1265.0000 S20 S4 578 N S20->C_128->S4
25010.2000 M3913 1000000 4 13271.2000 S29 S17 378 N S29->B_100->S9->C_133->S17
25010.2000 M4981 1000000 7 10067.2000 S44 S4 432 N S44->A_64->S46->A_66->S3->S1->C_128->S4
25010.6000 M7137 1000000 6 3599.6000 S11 S13 540 N S11->C_126->S9->B_104->S58->A_65->S13
25010.8000 M5177 1000000 6 9479.8000 S39 S13 442 N S39->B_94->S40->B_100->S57->A_65->S13
25011.6000 M4801 1000000 4 10608.6000 S14 S12 423 N S14->B_96->S9->C_147->S12
25011.8000 M2297 1000000 6 18120.8000 S51 S12 297 N S51->B_96->S56->B_94->S9->C_147->S12
25012.0000 M2103 1000000 4 18703.0000 S14 S12 288 N S14->B_102->S9->C_147->S12
25012.1000 M7214 1000000 3 3370.1000 S57 S32 543 N S57->S58->A_61->S32
25012.2000 M5337 1000000 6 9001.2000 S3 S38 449 N S3->S1->C_125->S9->S6->B_94->S38
25012.3000 M5898 1000000 4 7318.3000 S37 S32 478 N S37->B_101->S58->A_61->S32
25012.4000 M3676 1000000 5 13984.4000 S54 S38 366 N S54->A_61->S58->S57->B_94->S38
25012.5000 M6611 1000000 4 5179.5000 S19 S32 513 N S19->B_94->S58->A_61->S32
25012.5000 M8211 1000000 2 379.5000 S28 S16 593 N S28->C_151->S16
25012.6000 M5170 1000000 4 9502.6000 S23 S38 441 N S23->C_128->C_146->B_94->S38
25012.6000 M5651 1000000 5 8059.6000 S50 S40 465 N S50->A_67->S58->S57->B_99->S40
25012.7000 M4339 1000000 5 11995.7000 S23 S32 400 N S23->C_131->S1->A_74->A_61->S32
25012.8000 M2629 1000000 4 17125.8000 S13 S38 314 N S13->A_62->S57->B_94->S38
25012.8000 M7319 1000000 5 3055.8000 S16 S40 549 N S16->C_129->S9->S6->B_99->S40
25012.9000 M7712 1000000 2 1876.9000 S43 S32 568 N S43->A_61->S32
25013.0000 M5843 1000000 4 7484.0000 S49 S40 475 N S49->A_67->S58->B_99->S40
25013.1000 M1539 1000000 4 20396.1000 S14 S8 260 N S14->B_96->S9->C_134->S8
25013.1000 M5200 1000000 6 9413.1000 S48 S32 443 N S48->B_98->S47->B_104->S58->A_61->S32
25013.3000 M202 1000000 6 24407.3000 S52 S8 193 N S52->B_93->S51->B_96->S9->C_134->S8
25013.3000 M2082 1000000 6 18767.3000 S20 S32 287 N S20->C_129->S3->S1->A_74->A_61->S32
25013.5000 M7068 1000000 4 3809.5000 S6 S32 536 N S6->B_93->S58->A_61->S32
25013.5000 M5370 1000000 5 8903.5000 S0 S60 451 N S0->B_95->S52->B_113->C_149->S60
25013.5000 M2651 1000000 5 17060.5000 S21 S8 315 N S21->B_95->S6->S9->C_134->S8
25013.7000 M7888 1000000 5 1349.7000 S53 S8 577 N S53->A_61->S1->S3->C_134->S8
25013.7000 M5557 1000000 5 8342.7000 S57 S60 460 N S57->S58->A_65->S3->C_149->S60
25013.8000 M5099 1000000 5 9716.8000 S54 S27 438 N S54->A_62->S57->B_112->B_113->S27
25014.0000 M7409 1000000 6 2787.0000 S4 S27 553 N S4->C_124->C_130->S9->S6->B_113->S27
25014.2000 M4487 1000000 5 11553.2000 S53 S27 407 N S53->A_61->S58->S57->B_113->S27
25014.8000 M5985 1000000 4 7059.8000 S54 S36 482 N S54->A_61->S57->B_111->S36
25014.9000 M3552 1000000 7 14358.9000 S55 S53 360 N S55->B_96->S56->B_93->B_94->S57->A_68->S53
25015.0000 M2943 1000000 6 16186.0000 S60 S36 330 N S60->C_125->S1->A_67->S57->B_111->S36
25015.1000 M2740 1000000 6 16795.1000 S0 S53 320 N S0->B_98->S15->B_104->S58->A_68->S53
25015.2000 M4729 1000000 4 10828.2000 S54 S36 419 N S54->A_62->S57->B_111->S36
25015.3000 M8016 1000000 2 967.3000 S25 S53 583 N S25->A_68->S53
25015.5000 M7390 1000000 4 2845.5000 S9 S53 552 N S9->C_128->S1->A_68->S53
25016.0000 M8078 1000000 2 782.0000 S18 S49 586 N S18->A_75->S49
25016.2000 M1767 1000000 4 19715.2000 S45 S49 271 N S45->B_110->S58->A_75->S49
25016.5000 M5155 1000000 4 9551.5000 S49 S19 440 N S49->A_67->S58->B_100->S19
25016.8000 M1076 1000000 5 21788.8000 S48 S44 236 N S48->B_102->S57->S58->A_64->S44
25017.0000 M2424 1000000 4 17745.0000 S51 S44 304 N S51->B_96->S57->A_64->S44
25017.2000 M5895 1000000 5 7332.2000 S20 S44 477 N S20->C_128->S3->S1->A_64->S44
25017.4000 M611 1000000 5 23184.4000 S19 S44 213 N S19->B_98->B_97->S58->A_64->S44
25017.6000 M6136 1000000 5 6609.6000 S55 S44 489 N S55->B_96->S57->S58->A_64->S44
25017.8000 M8032 1000000 2 921.8000 S53 S44 584 N S53->A_64->S44
25037.0000 M7863 1000000 2 1448.0000 S51 S57 575 N S51->B_98->S57
25067.2000 M7792 1000000 4 1691.2000 S36 S59 571 N S36->B_105->C_124->C_136->S59
25067.4000 M1012 1000000 6 22031.4000 S53 S59 232 N S53->A_61->S50->A_66->S3->C_136->S59
25069.2000 M6537 1000000 6 5458.2000 S42 S25 509 N S42->B_95->S52->B_111->S58->A_69->S25
25069.4000 M654 1000000 4 23107.4000 S14 S25 214 N S14->B_96->S58->A_69->S25
25071.4000 M7573 1000000 2 2352.4000 S17 S33 560 N S17->C_126->S33
25071.6000 M1047 1000000 4 21930.6000 S45 S24 234 N S45->B_105->S9->C_135->S24
25071.6000 M7580 1000000 2 2331.6000 S35 S33 561 N S35->C_126->S33
25071.7000 M4184 1000000 6 12519.7000 S13 S5 391 N S13->A_62->S18->A_68->S3->C_137->S5
25071.8000 M7454 1000000 4 2709.8000 S30 S33 554 N S30->A_62->S1->C_126->S33
25071.8000 M802 1000000 5 22665.8000 S19 S24 222 N S19->B_93->S9->C_133->C_135->S24
25071.9000 M8164 1000000 2 579.9000 S12 S5 590 N S12->C_137->S5
25072.0000 M1448 1000000 5 20728.0000 S57 S33 254 N S57->S58->A_67->S1->C_126->S33
25072.0000 M1919 1000000 5 19315.0000 S43 S56 278 N S43->A_64->A_65->S57->B_101->S56
25072.0000 M5445 1000000 6 8737.0000 S0 S24 454 N S0->B_95->S52->B_105->S9->C_135->S24
25072.1000 M8204 1000000 2 460.1000 S10 S5 592 N S10->C_137->S5
25072.2000 M3027 1000000 3 15991.2000 S57 S56 333 N S57->B_114->B_101->S56
25072.2000 M7743 1000000 2 1843.2000 S31 S24 569 N S31->C_135->S24
25072.2000 M1251 1000000 3 21319.2000 S3 S33 244 N S3->S1->C_126->S33
25072.3000 M8285 1000000 2 217.3000 S59 S5 596 N S59->C_137->S5
25072.4000 M6998 1000000 6 4078.4000 S22 S56 532 N S22->A_67->S57->B_113->S2->B_101->S56
25072.4000 M7867 1000000 2 1471.4000 S8 S33 575 N S8->C_126->S33
25072.5000 M6415 1000000 4 5827.5000 S20 S34 502 N S20->C_125->S9->B_103->S34
25072.5000 M7487 1000000 5 2611.5000 S50 S5 556 N S50->A_68->S3->S1->C_137->S5
25072.5000 M7646 1000000 3 2134.5000 S36 S20 564 N S36->B_105->C_124->S20
25072.6000 M2848 1000000 6 16528.6000 S54 S56 324 N S54->A_63->S58->S57->B_100->B_101->S56
25072.7000 M7296 1000000 2 3184.7000 S2 S34 546 N S2->B_103->S34
25072.7000 M7670 1000000 3 2062.7000 S27 S20 565 N S27->B_105->C_124->S20
25072.8000 M4417 1000000 4 11821.8000 S60 S56 402 N S60->C_131->S9->B_101->S56
25072.8000 M2673 1000000 5 17053.8000 S46 S51 315 N S46->A_61->S57->B_100->B_105->S51
25072.9000 M2206 1000000 5 18454.9000 S20 S34 292 N S20->C_129->S9->S6->B_103->S34
25072.9000 M785 1000000 4 22717.9000 S58 S20 221 N S58->A_68->S3->C_124->S20
25073.0000 M7934 1000000 2 1271.0000 S38 S56 578 N S38->B_101->S56
25073.0000 M6321 1000000 4 6110.0000 S49 S51 498 N S49->A_67->S58->B_105->S51
25073.1000 M7585 1000000 2 2318.1000 S0 S34 561 N S0->B_103->S34
25073.2000 M4018 1000000 5 13019.2000 S18 S51 383 N S18->A_62->S57->S58->B_105->S51
25073.2000 M7316 1000000 5 3125.2000 S58 S56 547 N S58->S57->B_94->S2->B_101->S56
25073.4000 M8017 1000000 3 1022.4000 S14 S56 582 N S14->B_111->B_101->S56
25073.8000 M6832 1000000 4 4577.8000 S60 S45 523 N S60->C_131->S9->B_112->S45
25074.2000 M3731 1000000 7 13881.2000 S54 S48 368 N S54->A_64->A_65->S57->S58->B_103->B_104->S48
25074.3000 M7050 1000000 6 3924.3000 S13 S0 534 N S13->A_67->S57->B_101->S2->B_102->S0
25074.5000 M6632 1000000 4 5178.5000 S54 S0 513 N S54->A_65->S57->B_102->S0
25075.7000 M5587 1000000 4 8314.7000 S15 S18 461 N S15->B_98->S58->A_65->S18
25075.8000 M5993 1000000 5 7096.8000 S54 S10 481 N S54->A_62->S3->S1->C_128->S10
25075.9000 M4447 1000000 4 11734.9000 S27 S18 404 N S27->B_99->S58->A_65->S18
25076.0000 M3413 1000000 7 14837.0000 S54 S10 352 N S54->A_65->S58->B_103->S6->S9->C_128->S10
25076.2000 M7994 1000000 4 1094.2000 S7 S10 581 N S7->A_74->S1->C_128->S10
25076.4000 M4092 1000000 4 12800.4000 S27 S10 386 N S27->B_98->S9->C_128->S10
25076.6000 M7864 1000000 2 1484.6000 S24 S10 575 N S24->C_128->S10
25077.5000 M2032 1000000 4 18981.5000 S25 S23 283 N S25->A_68->S3->C_133->S23
25077.7000 M5689 1000000 4 8010.7000 S36 S23 466 N S36->B_94->S9->C_133->S23
25077.9000 M3448 1000000 4 14733.9000 S25 S23 354 N S25->A_63->S1->C_133->S23
25079.6000 M5259 1000000 5 9302.6000 S49 S6 444 N S49->A_61->S3->S1->C_125->S6
25090.7000 M8044 1000000 2 958.7000 S36 S6 584 N S36->B_96->S6
25090.9000 M8033 1000000 3 991.9000 S21 S6 583 N S21->B_103->B_96->S6
25091.1000 M8218 1000000 3 437.1000 S21 S6 592 N S21->B_103->B_96->S6
25091.3000 M8074 1000000 2 869.3000 S27 S6 585 N S27->B_96->S6
25097.9000 M817 1000000 4 22646.9000 S26 S58 222 N S26->C_133->S1->A_76->S58
25104.6000 M8086 1000000 2 846.6000 S25 S3 585 N S25->A_66->S3
25127.2000 M3475 1000000 4 14702.2000 S34 S3 354 N S34->B_101->S58->A_70->S3
25127.4000 M2654 1000000 6 17165.4000 S2 S3 313 N S2->B_103->S56->B_104->S58->A_70->S3
25127.6000 M1413 1000000 3 20888.6000 S2 S3 251 N S2->B_101->A_70->S3
25128.0000 M3628 1000000 4 14244.0000 S49 S39 362 N S49->A_63->S58->B_99->S39
25128.0000 M6590 1000000 4 5358.0000 S48 S1 510 N S48->B_93->S57->A_70->S1
25128.2000 M3747 1000000 4 13887.2000 S46 S39 368 N S46->A_67->S57->B_99->S39
25128.4000 M2868 1000000 6 16524.4000 S7 S39 324 N S7->A_62->S13->A_68->S58->B_99->S39
25128.6000 M666 1000000 5 23130.6000 S18 S39 214 N S18->A_62->S57->S58->B_99->S39
25128.8000 M5682 1000000 4 8082.8000 S53 S39 465 N S53->A_61->S57->B_99->S39
25129.0000 M3765 1000000 4 13834.0000 S25 S39 369 N S25->A_62->S57->B_99->S39
25129.2000 M1727 1000000 4 19948.2000 S49 S39 267 N S49->A_66->S58->B_99->S39
25129.3000 M7105 1000000 6 3814.3000 S41 S4 536 N S41->A_64->S43->A_66->S3->C_149->S4
25129.7000 M8079 1000000 2 892.7000 S45 S2 585 N S45->B_98->S2
25129.7000 M4533 1000000 4 11530.7000 S6 S17 407 N S6->S9->C_126->C_147->S17
25129.9000 M6981 1000000 3 4186.9000 S57 S2 530 N S57->S58->B_98->S2
25129.9000 M2512 1000000 6 17593.9000 S32 S17 306 N S32->A_61->S30->A_64->S3->C_147->S17
25130.0000 M7939 1000000 2 1313.0000 S57 S29 578 N S57->B_113->S29
25130.2000 M5760 1000000 2 7850.2000 S57 S29 469 N S57->B_113->S29
25130.4000 M2294 1000000 4 18248.4000 S49 S29 295 N S49->A_67->S57->B_113->S29
25130.4000 M1885 1000000 4 19475.4000 S31 S41 275 N S31->C_129->S1->A_74->S41
25130.6000 M1483 1000000 5 20681.6000 S24 S41 255 N S24->C_129->S3->S1->A_74->S41
25130.7000 M2359 1000000 4 18053.7000 S24 S50 299 N S24->C_129->S1->A_68->S50
25130.9000 M2935 1000000 5 16325.9000 S9 S50 327 N S9->B_103->S58->S57->A_68->S50
25131.1000 M2922 1000000 5 16365.1000 S2 S50 327 N S2->B_95->S58->S57->A_68->S50
25131.7000 M2454 1000000 4 17769.7000 S30 S14 303 N S30->A_66->S58->B_114->S14
25131.9000 M1342 1000000 5 21105.9000 S3 S14 248 N S3->S1->A_61->S58->B_114->S14
25132.9000 M5202 1000000 5 9526.9000 S32 S21 441 N S32->A_63->S57->S58->B_100->S21
25133.1000 M7643 1000000 2 2204.1000 S15 S21 563 N S15->B_100->S21
25133.2000 M8120 1000000 6 773.2000 S7 S8 587 N S7->A_68->S1->S3->C_149->C_138->S8
25133.4000 M2509 1000000 4 17606.4000 S40 S8 306 N S40->B_111->S9->C_138->S8
25133.5000 M3458 1000000 5 14759.5000 S51 S43 354 N S51->B_96->S57->S58->A_64->S43
25133.6000 M407 1000000 4 23912.6000 S44 S8 201 N S44->A_61->S1->C_138->S8
25133.7000 M8115 1000000 2 788.7000 S54 S43 586 N S54->A_64->S43
25133.8000 M7459 1000000 3 2756.8000 S38 S35 554 N S38->B_99->C_145->S35
25133.8000 M1212 1000000 4 21497.8000 S53 S8 241 N S53->A_63->S3->C_138->S8
25133.9000 M8147 1000000 3 692.9000 S49 S43 588 N S49->A_70->A_64->S43
25134.1000 M7695 1000000 4 2049.1000 S21 S31 565 N S21->B_102->S9->C_146->S31
25134.3000 M2238 1000000 5 18420.3000 S41 S31 292 N S41->A_67->A_65->S3->C_146->S31
25134.9000 M1889 1000000 4 19467.9000 S1 S42 275 N S1->C_125->S9->B_112->S42
25135.1000 M2246 1000000 5 18397.1000 S54 S42 293 N S54->A_62->S57->B_111->B_112->S42
25136.7000 M3126 1000000 3 15758.7000 S57 S52 337 N S57->S58->B_105->S52
25136.9000 M7862 1000000 2 1550.9000 S2 S52 574 N S2->B_105->S52
25136.9000 M4535 1000000 6 11531.9000 S2 S28 407 N S2->B_96->S6->S9->C_133->C_135->S28
25137.1000 M3826 1000000 4 13659.1000 S27 S28 372 N S27->B_96->S9->C_135->S28
25137.3000 M7905 1000000 2 1422.3000 S10 S28 576 N S10->C_135->S28
25137.5000 M1381 1000000 4 20994.5000 S54 S28 250 N S54->A_66->S3->C_135->S28
25137.7000 M7419 1000000 4 2880.7000 S6 S28 551 N S6->S9->C_133->C_135->S28
