# time  created  delivered  delivered/created
8960.0000 1792 113 0.0631
8965.0000 1793 113 0.0630
8970.0000 1794 113 0.0630
8975.0000 1795 113 0.0630
8980.0000 1796 113 0.0629
8985.0000 1797 113 0.0629
8990.0000 1798 113 0.0628
8995.0000 1799 113 0.0628
9000.0000 1800 113 0.0628
9005.0000 1801 113 0.0627
9010.0000 1802 113 0.0627
9015.0000 1803 113 0.0627
9020.0000 1804 113 0.0626
9025.0000 1805 113 0.0626
9030.0000 1806 113 0.0626
9035.0000 1807 113 0.0625
9040.0000 1808 113 0.0625
9045.0000 1809 113 0.0625
9050.0000 1810 113 0.0624
9055.0000 1811 113 0.0624
9060.0000 1812 113 0.0624
9065.0000 1813 113 0.0623
9070.0000 1814 113 0.0623
9075.0000 1815 113 0.0623
9080.0000 1816 113 0.0622
9085.0000 1817 113 0.0622
9090.0000 1818 113 0.0622
9095.0000 1819 113 0.0621
9100.0000 1820 113 0.0621
9105.0000 1821 113 0.0621
9110.0000 1822 113 0.0620
9115.0000 1823 113 0.0620
9120.0000 1824 113 0.0620
9125.0000 1825 113 0.0619
9130.0000 1826 113 0.0619
9135.0000 1827 113 0.0619
9140.0000 1828 113 0.0618
9145.0000 1829 113 0.0618
9150.0000 1830 113 0.0617
9155.0000 1831 113 0.0617
9160.0000 1832 113 0.0617
9165.0000 1833 113 0.0616
9170.0000 1834 113 0.0616
9175.0000 1835 113 0.0616
9180.0000 1836 113 0.0615
9185.0000 1837 113 0.0615
9190.0000 1838 113 0.0615
9195.0000 1839 113 0.0614
9200.0000 1840 113 0.0614
9205.0000 1841 113 0.0614
9210.0000 1842 113 0.0613
9215.0000 1843 113 0.0613
9220.0000 1844 113 0.0613
9225.0000 1845 113 0.0612
9230.0000 1846 113 0.0612
9235.0000 1847 113 0.0612
9240.0000 1848 113 0.0611
9245.0000 1849 113 0.0611
9250.0000 1850 113 0.0611
9255.0000 1851 113 0.0610
9260.0000 1852 113 0.0610
9265.0000 1853 113 0.0610
9270.0000 1854 113 0.0609
9275.0000 1855 113 0.0609
9280.0000 1856 113 0.0609
9285.0000 1857 113 0.0609
9290.0000 1858 113 0.0608
9295.0000 1859 113 0.0608
9300.0000 1860 113 0.0608
9305.0000 1861 113 0.0607
9310.0000 1862 113 0.0607
9315.0000 1863 113 0.0607
9320.0000 1864 113 0.0606
9325.0000 1865 113 0.0606
9330.0000 1866 113 0.0606
9335.0000 1867 113 0.0605
9340.0000 1868 113 0.0605
9345.0000 1869 113 0.0605
9350.0000 1870 113 0.0604
9355.0000 1871 113 0.0604
9360.0000 1872 113 0.0604
9365.0000 1873 113 0.0603
9370.0000 1874 113 0.0603
9375.0000 1875 113 0.0603
9380.0000 1876 113 0.0602
9385.0000 1877 113 0.0602
9390.0000 1878 113 0.0602
9395.0000 1879 113 0.0601
9400.0000 1880 113 0.0601
9405.0000 1881 113 0.0601
9410.0000 1882 113 0.0600
9415.0000 1883 113 0.0600
9420.0000 1884 113 0.0600
9425.0000 1885 113 0.0599
9430.0000 1886 113 0.0599
9435.0000 1887 113 0.0599
9440.0000 1888 113 0.0599
9445.0000 1889 113 0.0598
9450.0000 1890 113 0.0598
9455.0000 1891 113 0.0598
9460.0000 1892 113 0.0597
9465.0000 1893 113 0.0597
9470.0000 1894 113 0.0597
9475.0000 1895 113 0.0596
9480.0000 1896 113 0.0596
9485.0000 1897 113 0.0596
9485.0000 1897 114 0.0601
9490.0000 1898 114 0.0601
9495.0000 1899 114 0.0600
9500.0000 1900 114 0.0600
9505.0000 1901 114 0.0600
9510.0000 1902 114 0.0599
9515.0000 1903 114 0.0599
9520.0000 1904 114 0.0599
9525.0000 1905 114 0.0598
9530.0000 1906 114 0.0598
9535.0000 1907 114 0.0598
9540.0000 1908 114 0.0597
9545.0000 1909 114 0.0597
9550.0000 1910 114 0.0597
9555.0000 1911 114 0.0597
9560.0000 1912 114 0.0596
9565.0000 1913 114 0.0596
9570.0000 1914 114 0.0596
9575.0000 1915 114 0.0595
9580.0000 1916 114 0.0595
9585.0000 1917 114 0.0595
9590.0000 1918 114 0.0594
9595.0000 1919 114 0.0594
9600.0000 1920 114 0.0594
9605.0000 1921 114 0.0593
9610.0000 1922 114 0.0593
9615.0000 1923 114 0.0593
9620.0000 1924 114 0.0593
9625.0000 1925 114 0.0592
9630.0000 1926 114 0.0592
9635.0000 1927 114 0.0592
9640.0000 1928 114 0.0591
9645.0000 1929 114 0.0591
9650.0000 1930 114 0.0591
9655.0000 1931 114 0.0590
9660.0000 1932 114 0.0590
9665.0000 1933 114 0.0590
9670.0000 1934 114 0.0589
9675.0000 1935 114 0.0589
9680.0000 1936 114 0.0589
9680.0000 1936 115 0.0594
9685.0000 1937 115 0.0594
9690.0000 1938 115 0.0593
9695.0000 1939 115 0.0593
9700.0000 1940 115 0.0593
9705.0000 1941 115 0.0592
9710.0000 1942 115 0.0592
9715.0000 1943 115 0.0592
9720.0000 1944 115 0.0592
9725.0000 1945 115 0.0591
9730.0000 1946 115 0.0591
9735.0000 1947 115 0.0591
9740.0000 1948 115 0.0590
9745.0000 1949 115 0.0590
9750.0000 1950 115 0.0590
9755.0000 1951 115 0.0589
9760.0000 1952 115 0.0589
9765.0000 1953 115 0.0589
9770.0000 1954 115 0.0589
9775.0000 1955 115 0.0588
9780.0000 1956 115 0.0588
9785.0000 1957 115 0.0588
9790.0000 1958 115 0.0587
9795.0000 1959 115 0.0587
9800.0000 1960 115 0.0587
9805.0000 1961 115 0.0586
9810.0000 1962 115 0.0586
9815.0000 1963 115 0.0586
9820.0000 1964 115 0.0586
9825.0000 1965 115 0.0585
9830.0000 1966 115 0.0585
9835.0000 1967 115 0.0585
9840.0000 1968 115 0.0584
9845.0000 1969 115 0.0584
9850.0000 1970 115 0.0584
9855.0000 1971 115 0.0583
9860.0000 1972 115 0.0583
9865.0000 1973 115 0.0583
9870.0000 1974 115 0.0583
9875.0000 1975 115 0.0582
9880.0000 1976 115 0.0582
9885.0000 1977 115 0.0582
9890.0000 1978 115 0.0581
9895.0000 1979 115 0.0581
9900.0000 1980 115 0.0581
9905.0000 1981 115 0.0581
9910.0000 1982 115 0.0580
9915.0000 1983 115 0.0580
9920.0000 1984 115 0.0580
9925.0000 1985 115 0.0579
9930.0000 1986 115 0.0579
9935.0000 1987 115 0.0579
9940.0000 1988 115 0.0578
9945.0000 1989 115 0.0578
9950.0000 1990 115 0.0578
9955.0000 1991 115 0.0578
9960.0000 1992 115 0.0577
9965.0000 1993 115 0.0577
9970.0000 1994 115 0.0577
9975.0000 1995 115 0.0576
9980.0000 1996 115 0.0576
9985.0000 1997 115 0.0576
9990.0000 1998 115 0.0576
9995.0000 1999 115 0.0575
10000.0000 2000 115 0.0575
10005.0000 2001 115 0.0575
10010.0000 2002 115 0.0574
10015.0000 2003 115 0.0574
10020.0000 2004 115 0.0574
10025.0000 2005 115 0.0574
10030.0000 2006 115 0.0573
10035.0000 2007 115 0.0573
10040.0000 2008 115 0.0573
10045.0000 2009 115 0.0572
10050.0000 2010 115 0.0572
10055.0000 2011 115 0.0572
10060.0000 2012 115 0.0572
10065.0000 2013 115 0.0571
10070.0000 2014 115 0.0571
10075.0000 2015 115 0.0571
10080.0000 2016 115 0.0570
10085.0000 2017 115 0.0570
10090.0000 2018 115 0.0570
10095.0000 2019 115 0.0570
10100.0000 2020 115 0.0569
10105.0000 2021 115 0.0569
10110.0000 2022 115 0.0569
10115.0000 2023 115 0.0568
10120.0000 2024 115 0.0568
10125.0000 2025 115 0.0568
10130.0000 2026 115 0.0568
10135.0000 2027 115 0.0567
10140.0000 2028 115 0.0567
10145.0000 2029 115 0.0567
10150.0000 2030 115 0.0567
10155.0000 2031 115 0.0566
10160.0000 2032 115 0.0566
10165.0000 2033 115 0.0566
10170.0000 2034 115 0.0565
10175.0000 2035 115 0.0565
10180.0000 2036 115 0.0565
10185.0000 2037 115 0.0565
10190.0000 2038 115 0.0564
10195.0000 2039 115 0.0564
10200.0000 2040 115 0.0564
10205.0000 2041 115 0.0563
10210.0000 2042 115 0.0563
10215.0000 2043 115 0.0563
10220.0000 2044 115 0.0563
10225.0000 2045 115 0.0562
10230.0000 2046 115 0.0562
10235.0000 2047 115 0.0562
10240.0000 2048 115 0.0562
10245.0000 2049 115 0.0561
10250.0000 2050 115 0.0561
10255.0000 2051 115 0.0561
10260.0000 2052 115 0.0560
10265.0000 2053 115 0.0560
10270.0000 2054 115 0.0560
10275.0000 2055 115 0.0560
10280.0000 2056 115 0.0559
10285.0000 2057 115 0.0559
10290.0000 2058 115 0.0559
10295.0000 2059 115 0.0559
10300.0000 2060 115 0.0558
10305.0000 2061 115 0.0558
10310.0000 2062 115 0.0558
10315.0000 2063 115 0.0557
10320.0000 2064 115 0.0557
10325.0000 2065 115 0.0557
10330.0000 2066 115 0.0557
10335.0000 2067 115 0.0556
10340.0000 2068 115 0.0556
10345.0000 2069 115 0.0556
10350.0000 2070 115 0.0556
10355.0000 2071 115 0.0555
10360.0000 2072 115 0.0555
10365.0000 2073 115 0.0555
10370.0000 2074 115 0.0554
10375.0000 2075 115 0.0554
10380.0000 2076 115 0.0554
10385.0000 2077 115 0.0554
10390.0000 2078 115 0.0553
10395.0000 2079 115 0.0553
10400.0000 2080 115 0.0553
10405.0000 2081 115 0.0553
10410.0000 2082 115 0.0552
10415.0000 2083 115 0.0552
10420.0000 2084 115 0.0552
10425.0000 2085 115 0.0552
10430.0000 2086 115 0.0551
10435.0000 2087 115 0.0551
10440.0000 2088 115 0.0551
10445.0000 2089 115 0.0551
10450.0000 2090 115 0.0550
10455.0000 2091 115 0.0550
10460.0000 2092 115 0.0550
10465.0000 2093 115 0.0549
10470.0000 2094 115 0.0549
10475.0000 2095 115 0.0549
10480.0000 2096 115 0.0549
10485.0000 2097 115 0.0548
10490.0000 2098 115 0.0548
10495.0000 2099 115 0.0548
10500.0000 2100 115 0.0548
10505.0000 2101 115 0.0547
10510.0000 2102 115 0.0547
10515.0000 2103 115 0.0547
10520.0000 2104 115 0.0547
10525.0000 2105 115 0.0546
10530.0000 2106 115 0.0546
10535.0000 2107 115 0.0546
10535.0000 2107 116 0.0551
10540.0000 2108 116 0.0550
10545.0000 2109 116 0.0550
10550.0000 2110 116 0.0550
10555.0000 2111 116 0.0550
10560.0000 2112 116 0.0549
10565.0000 2113 116 0.0549
10570.0000 2114 116 0.0549
10575.0000 2115 116 0.0548
10580.0000 2116 116 0.0548
10585.0000 2117 116 0.0548
10590.0000 2118 116 0.0548
10595.0000 2119 116 0.0547
10600.0000 2120 116 0.0547
10605.0000 2121 116 0.0547
10610.0000 2122 116 0.0547
10615.0000 2123 116 0.0546
10620.0000 2124 116 0.0546
10625.0000 2125 116 0.0546
10630.0000 2126 116 0.0546
10635.0000 2127 116 0.0545
10640.0000 2128 116 0.0545
10645.0000 2129 116 0.0545
10650.0000 2130 116 0.0545
10655.0000 2131 116 0.0544
10660.0000 2132 116 0.0544
10665.0000 2133 116 0.0544
10670.0000 2134 116 0.0544
10675.0000 2135 116 0.0543
10680.0000 2136 116 0.0543
10685.0000 2137 116 0.0543
10690.0000 2138 116 0.0543
10695.0000 2139 116 0.0542
10700.0000 2140 116 0.0542
10705.0000 2141 116 0.0542
10710.0000 2142 116 0.0542
10715.0000 2143 116 0.0541
10720.0000 2144 116 0.0541
10725.0000 2145 116 0.0541
10730.0000 2146 116 0.0541
10735.0000 2147 116 0.0540
10740.0000 2148 116 0.0540
10745.0000 2149 116 0.0540
10750.0000 2150 116 0.0540
10755.0000 2151 116 0.0539
10760.0000 2152 116 0.0539
10765.0000 2153 116 0.0539
10770.0000 2154 116 0.0539
10775.0000 2155 116 0.0538
10780.0000 2156 116 0.0538
10785.0000 2157 116 0.0538
10790.0000 2158 116 0.0538
10795.0000 2159 116 0.0537
10800.0000 2160 116 0.0537
10805.0000 2161 116 0.0537
10810.0000 2162 116 0.0537
10815.0000 2163 116 0.0536
10820.0000 2164 116 0.0536
10825.0000 2165 116 0.0536
10830.0000 2166 116 0.0536
10835.0000 2167 116 0.0535
10840.0000 2168 116 0.0535
10845.0000 2169 116 0.0535
10850.0000 2170 116 0.0535
10855.0000 2171 116 0.0534
10860.0000 2172 116 0.0534
10865.0000 2173 116 0.0534
10870.0000 2174 116 0.0534
10875.0000 2175 116 0.0533
10880.0000 2176 116 0.0533
10885.0000 2177 116 0.0533
10890.0000 2178 116 0.0533
10895.0000 2179 116 0.0532
10900.0000 2180 116 0.0532
10905.0000 2181 116 0.0532
10910.0000 2182 116 0.0532
10915.0000 2183 116 0.0531
10920.0000 2184 116 0.0531
10925.0000 2185 116 0.0531
10930.0000 2186 116 0.0531
10935.0000 2187 116 0.0530
10940.0000 2188 116 0.0530
10945.0000 2189 116 0.0530
10950.0000 2190 116 0.0530
10955.0000 2191 116 0.0529
10960.0000 2192 116 0.0529
10965.0000 2193 116 0.0529
10970.0000 2194 116 0.0529
10975.0000 2195 116 0.0528
10980.0000 2196 116 0.0528
10985.0000 2197 116 0.0528
10990.0000 2198 116 0.0528
10995.0000 2199 116 0.0528
11000.0000 2200 116 0.0527
11005.0000 2201 116 0.0527
11010.0000 2202 116 0.0527
11015.0000 2203 116 0.0527
11020.0000 2204 116 0.0526
11025.0000 2205 116 0.0526
11030.0000 2206 116 0.0526
11035.0000 2207 116 0.0526
11040.0000 2208 116 0.0525
11045.0000 2209 116 0.0525
11050.0000 2210 116 0.0525
11055.0000 2211 116 0.0525
11060.0000 2212 116 0.0524
11065.0000 2213 116 0.0524
11070.0000 2214 116 0.0524
11075.0000 2215 116 0.0524
11080.0000 2216 116 0.0523
11085.0000 2217 116 0.0523
11090.0000 2218 116 0.0523
11095.0000 2219 116 0.0523
11100.0000 2220 116 0.0523
11105.0000 2221 116 0.0522
11110.0000 2222 116 0.0522
11115.0000 2223 116 0.0522
11120.0000 2224 116 0.0522
11125.0000 2225 116 0.0521
11130.0000 2226 116 0.0521
11135.0000 2227 116 0.0521
11140.0000 2228 116 0.0521
11145.0000 2229 116 0.0520
11150.0000 2230 116 0.0520
11155.0000 2231 116 0.0520
11160.0000 2232 116 0.0520
11165.0000 2233 116 0.0519
11170.0000 2234 116 0.0519
11175.0000 2235 116 0.0519
11180.0000 2236 116 0.0519
11185.0000 2237 116 0.0519
11190.0000 2238 116 0.0518
11195.0000 2239 116 0.0518
11200.0000 2240 116 0.0518
11205.0000 2241 116 0.0518
11210.0000 2242 116 0.0517
11215.0000 2243 116 0.0517
11220.0000 2244 116 0.0517
11225.0000 2245 116 0.0517
11230.0000 2246 116 0.0516
11235.0000 2247 116 0.0516
11240.0000 2248 116 0.0516
11245.0000 2249 116 0.0516
11250.0000 2250 116 0.0516
11255.0000 2251 116 0.0515
11260.0000 2252 116 0.0515
11265.0000 2253 116 0.0515
11270.0000 2254 116 0.0515
11275.0000 2255 116 0.0514
11280.0000 2256 116 0.0514
11285.0000 2257 116 0.0514
11290.0000 2258 116 0.0514
11295.0000 2259 116 0.0514
11300.0000 2260 116 0.0513
11305.0000 2261 116 0.0513
11310.0000 2262 116 0.0513
11315.0000 2263 116 0.0513
11320.0000 2264 116 0.0512
11325.0000 2265 116 0.0512
11330.0000 2266 116 0.0512
11335.0000 2267 116 0.0512
11340.0000 2268 116 0.0511
11345.0000 2269 116 0.0511
11350.0000 2270 116 0.0511
11355.0000 2271 116 0.0511
11355.0000 2271 117 0.0515
11360.0000 2272 117 0.0515
11365.0000 2273 117 0.0515
11370.0000 2274 117 0.0515
11375.0000 2275 117 0.0514
11380.0000 2276 117 0.0514
11385.0000 2277 117 0.0514
11390.0000 2278 117 0.0514
11395.0000 2279 117 0.0513
11400.0000 2280 117 0.0513
11405.0000 2281 117 0.0513
11410.0000 2282 117 0.0513
11415.0000 2283 117 0.0512
11420.0000 2284 117 0.0512
11425.0000 2285 117 0.0512
11430.0000 2286 117 0.0512
11435.0000 2287 117 0.0512
11440.0000 2288 117 0.0511
11445.0000 2289 117 0.0511
11450.0000 2290 117 0.0511
11455.0000 2291 117 0.0511
11460.0000 2292 117 0.0510
11465.0000 2293 117 0.0510
11470.0000 2294 117 0.0510
11475.0000 2295 117 0.0510
11480.0000 2296 117 0.0510
11485.0000 2297 117 0.0509
11490.0000 2298 117 0.0509
11495.0000 2299 117 0.0509
11500.0000 2300 117 0.0509
11505.0000 2301 117 0.0508
11510.0000 2302 117 0.0508
11515.0000 2303 117 0.0508
11520.0000 2304 117 0.0508
11525.0000 2305 117 0.0508
11530.0000 2306 117 0.0507
11535.0000 2307 117 0.0507
11540.0000 2308 117 0.0507
11545.0000 2309 117 0.0507
11550.0000 2310 117 0.0506
11555.0000 2311 117 0.0506
11560.0000 2312 117 0.0506
11565.0000 2313 117 0.0506
11570.0000 2314 117 0.0506
11575.0000 2315 117 0.0505
11580.0000 2316 117 0.0505
11585.0000 2317 117 0.0505
11590.0000 2318 117 0.0505
11595.0000 2319 117 0.0505
11600.0000 2320 117 0.0504
11605.0000 2321 117 0.0504
11610.0000 2322 117 0.0504
11615.0000 2323 117 0.0504
11620.0000 2324 117 0.0503
11625.0000 2325 117 0.0503
11630.0000 2326 117 0.0503
11635.0000 2327 117 0.0503
11640.0000 2328 117 0.0503
11645.0000 2329 117 0.0502
11650.0000 2330 117 0.0502
11655.0000 2331 117 0.0502
11660.0000 2332 117 0.0502
11665.0000 2333 117 0.0502
11670.0000 2334 117 0.0501
11675.0000 2335 117 0.0501
11680.0000 2336 117 0.0501
11685.0000 2337 117 0.0501
11690.0000 2338 117 0.0500
11695.0000 2339 117 0.0500
11700.0000 2340 117 0.0500
11705.0000 2341 117 0.0500
11710.0000 2342 117 0.0500
11715.0000 2343 117 0.0499
11720.0000 2344 117 0.0499
11725.0000 2345 117 0.0499
11730.0000 2346 117 0.0499
11735.0000 2347 117 0.0499
11740.0000 2348 117 0.0498
11745.0000 2349 117 0.0498
11750.0000 2350 117 0.0498
11755.0000 2351 117 0.0498
11760.0000 2352 117 0.0497
11765.0000 2353 117 0.0497
11770.0000 2354 117 0.0497
11775.0000 2355 117 0.0497
11780.0000 2356 117 0.0497
11785.0000 2357 117 0.0496
11790.0000 2358 117 0.0496
11795.0000 2359 117 0.0496
11800.0000 2360 117 0.0496
11805.0000 2361 117 0.0496
11810.0000 2362 117 0.0495
11815.0000 2363 117 0.0495
11820.0000 2364 117 0.0495
11825.0000 2365 117 0.0495
11830.0000 2366 117 0.0495
11835.0000 2367 117 0.0494
11840.0000 2368 117 0.0494
11845.0000 2369 117 0.0494
11850.0000 2370 117 0.0494
11855.0000 2371 117 0.0493
11860.0000 2372 117 0.0493
11865.0000 2373 117 0.0493
11870.0000 2374 117 0.0493
11875.0000 2375 117 0.0493
11880.0000 2376 117 0.0492
11880.0000 2376 118 0.0497
11885.0000 2377 118 0.0496
11890.0000 2378 118 0.0496
11895.0000 2379 118 0.0496
11900.0000 2380 118 0.0496
11905.0000 2381 118 0.0496
11910.0000 2382 118 0.0495
11915.0000 2383 118 0.0495
11920.0000 2384 118 0.0495
11925.0000 2385 118 0.0495
11930.0000 2386 118 0.0495
11935.0000 2387 118 0.0494
11940.0000 2388 118 0.0494
11945.0000 2389 118 0.0494
11950.0000 2390 118 0.0494
11955.0000 2391 118 0.0494
11960.0000 2392 118 0.0493
11965.0000 2393 118 0.0493
11970.0000 2394 118 0.0493
11975.0000 2395 118 0.0493
11980.0000 2396 118 0.0492
11985.0000 2397 118 0.0492
11990.0000 2398 118 0.0492
11995.0000 2399 118 0.0492
12000.0000 2400 118 0.0492
12005.0000 2401 118 0.0491
12010.0000 2402 118 0.0491
12015.0000 2403 118 0.0491
12020.0000 2404 118 0.0491
12025.0000 2405 118 0.0491
12030.0000 2406 118 0.0490
12035.0000 2407 118 0.0490
12040.0000 2408 118 0.0490
12045.0000 2409 118 0.0490
12050.0000 2410 118 0.0490
12055.0000 2411 118 0.0489
12060.0000 2412 118 0.0489
12065.0000 2413 118 0.0489
12070.0000 2414 118 0.0489
12075.0000 2415 118 0.0489
12080.0000 2416 118 0.0488
12085.0000 2417 118 0.0488
12090.0000 2418 118 0.0488
12095.0000 2419 118 0.0488
12100.0000 2420 118 0.0488
12105.0000 2421 118 0.0487
12110.0000 2422 118 0.0487
12115.0000 2423 118 0.0487
12120.0000 2424 118 0.0487
12125.0000 2425 118 0.0487
12130.0000 2426 118 0.0486
12135.0000 2427 118 0.0486
12140.0000 2428 118 0.0486
12145.0000 2429 118 0.0486
12150.0000 2430 118 0.0486
12155.0000 2431 118 0.0485
12160.0000 2432 118 0.0485
12165.0000 2433 118 0.0485
12170.0000 2434 118 0.0485
12175.0000 2435 118 0.0485
12180.0000 2436 118 0.0484
12185.0000 2437 118 0.0484
12190.0000 2438 118 0.0484
12195.0000 2439 118 0.0484
12200.0000 2440 118 0.0484
12205.0000 2441 118 0.0483
12210.0000 2442 118 0.0483
12215.0000 2443 118 0.0483
12220.0000 2444 118 0.0483
12225.0000 2445 118 0.0483
12230.0000 2446 118 0.0482
12235.0000 2447 118 0.0482
12240.0000 2448 118 0.0482
12240.0000 2448 119 0.0486
12245.0000 2449 119 0.0486
12250.0000 2450 119 0.0486
12255.0000 2451 119 0.0486
12260.0000 2452 119 0.0485
12265.0000 2453 119 0.0485
12270.0000 2454 119 0.0485
12275.0000 2455 119 0.0485
12280.0000 2456 119 0.0485
12285.0000 2457 119 0.0484
12290.0000 2458 119 0.0484
12295.0000 2459 119 0.0484
12300.0000 2460 119 0.0484
12305.0000 2461 119 0.0484
12310.0000 2462 119 0.0483
12315.0000 2463 119 0.0483
12320.0000 2464 119 0.0483
12325.0000 2465 119 0.0483
12330.0000 2466 119 0.0483
12335.0000 2467 119 0.0482
12340.0000 2468 119 0.0482
12345.0000 2469 119 0.0482
12350.0000 2470 119 0.0482
12355.0000 2471 119 0.0482
12360.0000 2472 119 0.0481
12365.0000 2473 119 0.0481
12370.0000 2474 119 0.0481
12375.0000 2475 119 0.0481
12380.0000 2476 119 0.0481
12385.0000 2477 119 0.0480
12390.0000 2478 119 0.0480
12395.0000 2479 119 0.0480
12400.0000 2480 119 0.0480
12405.0000 2481 119 0.0480
12410.0000 2482 119 0.0479
12415.0000 2483 119 0.0479
12420.0000 2484 119 0.0479
12425.0000 2485 119 0.0479
12430.0000 2486 119 0.0479
12435.0000 2487 119 0.0478
12440.0000 2488 119 0.0478
12445.0000 2489 119 0.0478
12450.0000 2490 119 0.0478
12455.0000 2491 119 0.0478
12460.0000 2492 119 0.0478
12465.0000 2493 119 0.0477
12470.0000 2494 119 0.0477
12475.0000 2495 119 0.0477
12480.0000 2496 119 0.0477
12485.0000 2497 119 0.0477
12490.0000 2498 119 0.0476
12495.0000 2499 119 0.0476
12500.0000 2500 119 0.0476
12505.0000 2501 119 0.0476
12510.0000 2502 119 0.0476
12515.0000 2503 119 0.0475
12520.0000 2504 119 0.0475
12525.0000 2505 119 0.0475
12530.0000 2506 119 0.0475
12535.0000 2507 119 0.0475
12540.0000 2508 119 0.0474
12545.0000 2509 119 0.0474
12550.0000 2510 119 0.0474
12555.0000 2511 119 0.0474
12560.0000 2512 119 0.0474
12565.0000 2513 119 0.0474
12570.0000 2514 119 0.0473
12575.0000 2515 119 0.0473
12580.0000 2516 119 0.0473
12585.0000 2517 119 0.0473
12590.0000 2518 119 0.0473
12595.0000 2519 119 0.0472
12600.0000 2520 119 0.0472
12605.0000 2521 119 0.0472
12610.0000 2522 119 0.0472
12615.0000 2523 119 0.0472
12620.0000 2524 119 0.0471
12625.0000 2525 119 0.0471
12630.0000 2526 119 0.0471
12635.0000 2527 119 0.0471
12640.0000 2528 119 0.0471
12645.0000 2529 119 0.0471
12650.0000 2530 119 0.0470
12655.0000 2531 119 0.0470
12660.0000 2532 119 0.0470
12665.0000 2533 119 0.0470
12670.0000 2534 119 0.0470
12675.0000 2535 119 0.0469
12680.0000 2536 119 0.0469
12685.0000 2537 119 0.0469
12690.0000 2538 119 0.0469
12695.0000 2539 119 0.0469
12700.0000 2540 119 0.0469
12705.0000 2541 119 0.0468
12710.0000 2542 119 0.0468
12715.0000 2543 119 0.0468
12720.0000 2544 119 0.0468
12725.0000 2545 119 0.0468
12730.0000 2546 119 0.0467
12735.0000 2547 119 0.0467
12740.0000 2548 119 0.0467
12745.0000 2549 119 0.0467
12750.0000 2550 119 0.0467
12755.0000 2551 119 0.0466
12760.0000 2552 119 0.0466
12765.0000 2553 119 0.0466
12770.0000 2554 119 0.0466
12775.0000 2555 119 0.0466
12780.0000 2556 119 0.0466
12785.0000 2557 119 0.0465
12790.0000 2558 119 0.0465
12795.0000 2559 119 0.0465
12800.0000 2560 119 0.0465
12805.0000 2561 119 0.0465
12810.0000 2562 119 0.0464
12815.0000 2563 119 0.0464
12820.0000 2564 119 0.0464
12825.0000 2565 119 0.0464
12830.0000 2566 119 0.0464
12835.0000 2567 119 0.0464
12840.0000 2568 119 0.0463
12845.0000 2569 119 0.0463
12850.0000 2570 119 0.0463
12855.0000 2571 119 0.0463
12860.0000 2572 119 0.0463
12865.0000 2573 119 0.0462
12870.0000 2574 119 0.0462
12875.0000 2575 119 0.0462
12880.0000 2576 119 0.0462
12885.0000 2577 119 0.0462
12890.0000 2578 119 0.0462
12895.0000 2579 119 0.0461
12900.0000 2580 119 0.0461
12905.0000 2581 119 0.0461
12910.0000 2582 119 0.0461
12915.0000 2583 119 0.0461
12920.0000 2584 119 0.0461
12925.0000 2585 119 0.0460
12930.0000 2586 119 0.0460
12935.0000 2587 119 0.0460
12940.0000 2588 119 0.0460
12945.0000 2589 119 0.0460
12950.0000 2590 119 0.0459
12955.0000 2591 119 0.0459
12960.0000 2592 119 0.0459
12965.0000 2593 119 0.0459
12970.0000 2594 119 0.0459
12975.0000 2595 119 0.0459
12980.0000 2596 119 0.0458
12985.0000 2597 119 0.0458
12990.0000 2598 119 0.0458
12995.0000 2599 119 0.0458
13000.0000 2600 119 0.0458
13005.0000 2601 119 0.0458
13010.0000 2602 119 0.0457
13015.0000 2603 119 0.0457
13020.0000 2604 119 0.0457
13025.0000 2605 119 0.0457
13030.0000 2606 119 0.0457
13035.0000 2607 119 0.0456
13040.0000 2608 119 0.0456
13045.0000 2609 119 0.0456
13050.0000 2610 119 0.0456
13055.0000 2611 119 0.0456
13060.0000 2612 119 0.0456
13065.0000 2613 119 0.0455
13070.0000 2614 119 0.0455
13075.0000 2615 119 0.0455
13080.0000 2616 119 0.0455
13085.0000 2617 119 0.0455
13090.0000 2618 119 0.0455
13095.0000 2619 119 0.0454
13100.0000 2620 119 0.0454
13105.0000 2621 119 0.0454
13110.0000 2622 119 0.0454
13115.0000 2623 119 0.0454
13120.0000 2624 119 0.0454
13125.0000 2625 119 0.0453
13130.0000 2626 119 0.0453
13135.0000 2627 119 0.0453
13140.0000 2628 119 0.0453
13145.0000 2629 119 0.0453
13150.0000 2630 119 0.0452
13155.0000 2631 119 0.0452
13160.0000 2632 119 0.0452
13165.0000 2633 119 0.0452
13170.0000 2634 119 0.0452
13175.0000 2635 119 0.0452
13180.0000 2636 119 0.0451
13185.0000 2637 119 0.0451
13190.0000 2638 119 0.0451
13195.0000 2639 119 0.0451
13200.0000 2640 119 0.0451
13205.0000 2641 119 0.0451
13210.0000 2642 119 0.0450
13215.0000 2643 119 0.0450
13220.0000 2644 119 0.0450
13225.0000 2645 119 0.0450
13230.0000 2646 119 0.0450
13235.0000 2647 119 0.0450
13240.0000 2648 119 0.0449
13245.0000 2649 119 0.0449
13250.0000 2650 119 0.0449
13255.0000 2651 119 0.0449
13260.0000 2652 119 0.0449
13265.0000 2653 119 0.0449
13270.0000 2654 119 0.0448
13275.0000 2655 119 0.0448
13280.0000 2656 119 0.0448
13285.0000 2657 119 0.0448
13290.0000 2658 119 0.0448
13295.0000 2659 119 0.0448
