# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23988.0000 M6653 5000000 3 4029.0000 S192 S38 532 N S192->S114->8_299->S38
23988.8000 M5178 5000000 2 8454.8000 S38 S165 459 N S38->2_227->S165
23991.9000 M2377 5000000 5 16860.9000 S192 S14 318 N S192->S114->2_230->S77->2_224->S14
23993.9000 M1579 5000000 3 19256.9000 S80 S77 279 N S80->1_219->2_225->S77
23994.8000 M1984 5000000 5 18042.8000 S127 S124 299 N S127->S123->10_320->S184->10_321->S124
23998.9000 M6376 5000000 3 4870.9000 S151 S202 518 N S151->S187->2_225->S202
24001.5000 M2130 5000000 3 17611.5000 S136 S184 306 N S136->1_222->10_316->S184
24003.0000 M5068 5000000 3 8799.0000 S134 S102 453 N S134->S113->2_226->S102
24010.1000 M5181 5000000 5 8467.1000 S96 S153 458 N S96->S83->9_310->6T_264->8_298->S153
24011.0000 M111 5000000 5 23678.0000 S18 S72 205 N S18->S86->3_236->S101->1_219->S72
24016.0000 M1703 5000000 3 18907.0000 S209 S72 284 N S209->S156->1_219->S72
24018.5000 M3684 5000000 3 12966.5000 S121 S22 383 N S121->S51->3_234->S22
24035.6000 M2624 5000000 3 16163.6000 S22 S164 330 N S22->S89->1_215->S164
24043.0000 M2973 5000000 3 15124.0000 S156 S64 347 N S156->S209->1_213->S64
24044.0000 M4042 5000000 3 11918.0000 S2 S134 401 N S2->S27->2_224->S134
24045.3000 M4741 5000000 5 9822.3000 S99 S88 436 N S99->S73->1_220->2_228->6T_266->S88
24048.0000 M3291 5000000 4 14175.0000 S204 S64 363 N S204->S11->3_237->1_213->S64
24053.4000 M6458 5000000 4 4679.4000 S31 S207 522 N S31->S14->4_247->10_321->S207
24053.5000 M4543 5000000 3 10424.5000 S38 S136 426 N S38->S143->2_228->S136
24054.1000 M7810 5000000 3 624.1000 S181 S114 589 N S181->S74->1_222->S114
24054.6000 M1567 5000000 4 19353.6000 S137 S15 277 N S137->2_225->S161->4_245->S15
24055.3000 M4259 5000000 2 11278.3000 S90 S84 412 N S90->7_290->S84
24058.2000 M1251 5000000 4 20305.2000 S97 S124 261 N S97->S148->9_307->7_275->S124
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24074.0000 M2212 5000000 3 17438.0000 S132 S113 309 N S132->S161->2_224->S113
24074.0000 M5728 5000000 3 6890.0000 S74 S156 485 N S74->S181->1_217->S156
24078.9000 M7518 5000000 2 1524.9000 S194 S112 574 N S194->7_283->S112
24079.0000 M3536 5000000 3 13471.0000 S38 S113 375 N S38->S143->2_224->S113
24082.7000 M4191 5000000 4 11509.7000 S181 S101 408 N S181->S74->2_229->1_215->S101
24097.8000 M7072 5000000 2 2881.8000 S150 S207 551 N S150->3_237->S207
24102.8000 M3213 5000000 3 14463.8000 S27 S132 358 N S27->S2->2_224->S132
24107.0000 M4839 5000000 4 9590.0000 S170 S174 440 N S170->7_284->S132->4_245->S174
24111.8000 M6798 5000000 3 3717.8000 S12 S145 538 N S12->6T_261->9_313->S145
24112.0000 M4946 5000000 2 9274.0000 S109 S208 445 N S109->4_245->S208
24112.8000 M3762 5000000 2 12826.8000 S117 S119 386 N S117->3_237->S119
24116.6000 M5937 5000000 3 6305.6000 S38 S23 494 N S38->S143->10_316->S23
24121.6000 M3917 5000000 3 12370.6000 S102 S23 393 N S102->8_299->10_316->S23
24122.0000 M6186 5000000 2 5564.0000 S158 S47 507 N S158->9_308->S47
24138.1000 M5773 5000000 4 6819.1000 S142 S12 486 N S142->S155->9_312->6T_260->S12
24138.9000 M1128 5000000 2 20754.9000 S162 S143 254 N S162->6T_261->S143
24142.8000 M1681 5000000 2 19099.8000 S210 S90 281 N S210->3_237->S90
24143.6000 M2170 5000000 3 17633.6000 S42 S130 306 N S42->S59->3_243->S130
24143.9000 M6680 5000000 2 4103.9000 S5 S143 531 N S5->6T_261->S143
24149.4000 M6443 5000000 2 4820.4000 S103 S63 519 N S103->4_250->S63
24150.0000 M5609 5000000 2 7323.0000 S113 S117 477 N S113->7_283->S117
24155.0000 M3358 5000000 2 14081.0000 S39 S117 365 N S39->7_283->S117
24167.8000 M38 5000000 4 24053.8000 S211 S125 199 N S211->S207->8_298->10_316->S125
24168.5000 M1820 5000000 5 18708.5000 S202 S14 288 N S202->S77->10_319->S98->2_229->S14
24168.9000 M868 5000000 4 21564.9000 S95 S135 240 N S95->S185->9_312->6T_261->S135
24171.5000 M7243 5000000 2 2442.5000 S134 S96 559 N S134->7_290->S96
24177.8000 M812 5000000 3 21741.8000 S189 S6 237 N S189->S172->10_316->S6
24178.5000 M959 5000000 3 21301.5000 S205 S127 244 N S205->9_306->3_236->S127
24180.1000 M1880 5000000 2 18540.1000 S59 S194 290 N S59->9_309->S194
24181.2000 M7362 5000000 2 2095.2000 S67 S151 565 N S67->7_283->S151
24182.8000 M733 5000000 3 21983.8000 S38 S6 233 N S38->S143->10_316->S6
24186.0000 M3817 5000000 2 12735.0000 S32 S106 387 N S32->8_298->S106
24187.8000 M2842 5000000 4 15661.8000 S153 S6 338 N S153->S70->8_298->10_316->S6
24189.6000 M208 5000000 3 23565.6000 S85 S200 207 N S85->3_236->1_219->S200
24193.8000 M2487 5000000 2 16732.8000 S7 S69 321 N S7->8_301->S69
24194.8000 M7450 5000000 3 1844.8000 S84 S168 569 N S84->S149->9_313->S168
24196.0000 M94 5000000 3 23914.0000 S188 S177 201 N S188->10_316->8_298->S177
24199.8000 M5580 5000000 4 7459.8000 S80 S101 475 N S80->S164->1_220->3_234->S101
24205.0000 M6600 5000000 3 4405.0000 S56 S155 526 N S56->S201->7_283->S155
24207.3000 M4932 5000000 4 9411.3000 S98 S118 443 N S98->10_319->S109->4_245->S118
24211.6000 M4843 5000000 3 9682.6000 S133 S30 438 N S133->S103->4_248->S30
24212.3000 M5527 5000000 3 7631.3000 S127 S19 472 N S127->S123->4_245->S19
24217.3000 M3146 5000000 2 14779.3000 S63 S118 353 N S63->4_245->S118
24224.5000 M4102 5000000 2 11918.5000 S183 S55 401 N S183->7_278->S55
24230.5000 M1942 5000000 4 18404.5000 S122 S72 293 N S122->3_235->S8->2_227->S72
24234.6000 M1885 5000000 3 18579.6000 S27 S40 290 N S27->S2->1_219->S40
24237.8000 M7256 5000000 3 2469.8000 S11 S141 558 N S11->3_237->1_213->S141
24241.7000 M1978 5000000 3 18307.7000 S155 S201 294 N S155->S142->7_277->S201
24249.2000 M6597 5000000 2 4458.2000 S100 S154 525 N S100->9_308->S154
24262.1000 M6515 5000000 2 4717.1000 S67 S9 521 N S67->7_275->S9
24264.7000 M3904 5000000 4 12552.7000 S96 S194 390 N S96->S83->6T_261->9_313->S194
24271.4000 M2285 5000000 2 17416.4000 S187 S173 309 N S187->2_225->S173
24272.8000 M4256 5000000 5 11504.8000 S173 S43 408 N S173->S32->2_225->8_298->10_316->S43
24274.0000 M6544 5000000 4 4642.0000 S122 S116 522 N S122->S23->3_234->10_322->S116
24280.8000 M3335 5000000 3 14275.8000 S106 S37 362 N S106->8_298->10_316->S37
24287.1000 M6380 5000000 4 5147.1000 S183 S39 514 N S183->7_282->S132->7_277->S39
24289.7000 M2846 5000000 3 15751.7000 S151 S65 337 N S151->S187->6T_268->S65
24296.3000 M1734 5000000 2 19094.3000 S107 S210 281 N S107->3_234->S210
24306.7000 M2816 5000000 2 15858.7000 S153 S20 335 N S153->8_300->S20
24310.7000 M7305 5000000 2 2395.7000 S25 S8 560 N S25->4_246->S8
24315.7000 M3698 5000000 5 13221.7000 S37 S8 379 N S37->S188->10_316->S199->4_246->S8
24318.8000 M4777 5000000 5 9987.8000 S164 S201 433 N S164->S80->1_216->S101->1_219->S201
24323.7000 M1512 5000000 2 19787.7000 S80 S130 270 N S80->3_237->S130
24323.7000 M6456 5000000 4 4955.7000 S192 S73 517 N S192->S72->8_304->1_218->S73
24331.3000 M1962 5000000 3 18445.3000 S171 S78 292 N S171->S71->6T_261->S78
24345.8000 M5369 5000000 2 8238.8000 S41 S149 462 N S41->9_306->S149
24353.8000 M1650 5000000 2 19403.8000 S172 S181 276 N S172->10_322->S181
24363.0000 M7000 5000000 2 3363.0000 S116 S73 543 N S116->2_226->S73
24373.3000 M4944 5000000 4 9541.3000 S170 S8 440 N S170->7_288->S134->4_244->S8
24378.0000 M2812 5000000 2 15942.0000 S31 S98 334 N S31->2_225->S98
24378.9000 M6166 5000000 3 5880.9000 S121 S123 501 N S121->S51->3_243->S123
24383.0000 M5630 5000000 4 7493.0000 S9 S98 475 N S9->S154->6T_261->2_225->S98
24387.1000 M4786 5000000 2 10029.1000 S151 S62 432 N S151->4_250->S62
24387.8000 M4005 5000000 2 12372.8000 S96 S148 393 N S96->9_307->S148
24407.0000 M2863 5000000 3 15818.0000 S101 S205 336 N S101->1_219->7_291->S205
24408.4000 M1400 5000000 5 20208.4000 S103 S211 263 N S103->S133->4_245->S31->2_227->S211
24409.7000 M5582 5000000 2 7663.7000 S86 S204 472 N S86->3_239->S204
24413.4000 M1439 5000000 5 20096.4000 S19 S211 265 N S19->S118->4_246->S113->2_227->S211
24413.8000 M679 5000000 3 22376.8000 S116 S143 227 N S116->S30->10_321->S143
24414.1000 M6542 5000000 2 4788.1000 S113 S124 520 N S113->2_226->S124
24414.7000 M1652 5000000 5 19458.7000 S5 S11 275 N S5->S93->9_311->S42->3_239->S11
24415.9000 M2416 5000000 3 17167.9000 S84 S206 313 N S84->6T_265->7_279->S206
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24427.2000 M7624 5000000 2 1555.2000 S148 S94 574 N S148->9_305->S94
24433.9000 M3634 5000000 3 13531.9000 S207 S74 374 N S207->S211->1_218->S74
24439.9000 M4621 5000000 3 10576.9000 S90 S83 423 N S90->7_276->7_283->S83
24441.3000 M6422 5000000 2 5175.3000 S171 S165 513 N S171->6T_260->S165
24443.0000 M192 5000000 2 23867.0000 S123 S150 202 N S123->3_234->S150
24445.5000 M5285 5000000 2 8590.5000 S184 S172 456 N S184->3_243->S172
24449.1000 M4571 5000000 3 10736.1000 S27 S119 421 N S27->S2->2_226->S119
24470.1000 M2100 5000000 3 18170.1000 S144 S160 297 N S144->2_225->1_219->S160
24470.6000 M2153 5000000 2 18011.6000 S125 S99 299 N S125->10_322->S99
24472.4000 M646 5000000 5 22534.4000 S198 S135 224 N S198->S85->3_238->S119->10_321->S135
24475.6000 M6991 5000000 2 3502.6000 S43 S99 541 N S43->10_322->S99
24476.1000 M4649 5000000 3 10529.1000 S151 S124 424 N S151->S187->1_213->S124
24497.3000 M480 5000000 4 23057.3000 S6 S157 215 N S6->10_319->S189->3_234->S157
24497.4000 M1068 5000000 4 21293.4000 S174 S165 245 N S174->4_244->S109->10_321->S165
24502.0000 M6436 5000000 4 5194.0000 S85 S122 513 N S85->3_239->S58->3_243->S122
24502.3000 M6093 5000000 4 6223.3000 S184 S157 496 N S184->10_321->S189->3_234->S157
24508.9000 M2585 5000000 4 16753.9000 S40 S141 320 N S40->7_281->S201->1_218->S141
24509.0000 M1025 5000000 3 21434.0000 S158 S196 242 N S158->9_306->3_236->S196
24510.1000 M5766 5000000 3 7212.1000 S164 S212 479 N S164->S80->1_219->S212
24512.4000 M4642 5000000 2 10586.4000 S86 S21 423 N S86->3_239->S21
24514.0000 M1198 5000000 2 20920.0000 S18 S196 251 N S18->3_236->S196
24519.0000 M3165 5000000 3 15024.0000 S98 S126 349 N S98->10_316->3_236->S126
24520.7000 M3876 5000000 3 12892.7000 S101 S194 385 N S101->1_219->7_291->S194
24522.9000 M5543 5000000 5 7893.9000 S58 S211 468 N S58->3_241->S59->S42->6T_262->S211
24528.7000 M4097 5000000 3 12237.7000 S43 S186 396 N S43->S203->10_318->S186
24531.5000 M1835 5000000 3 19026.5000 S152 S127 282 N S152->7_288->4_248->S127
24534.1000 M5900 5000000 2 6834.1000 S161 S97 486 N S161->7_283->S97
24534.4000 M7659 5000000 3 1557.4000 S80 S195 574 N S80->S164->1_215->S195
24538.1000 M6851 5000000 3 3985.1000 S96 S206 533 N S96->S83->9_306->S206
24550.9000 M2082 5000000 3 18304.9000 S3 S88 294 N S3->S200->7_276->S88
24560.4000 M7167 5000000 3 3059.4000 S163 S105 549 N S163->S82->9_305->S105
24561.4000 M2343 5000000 3 17532.4000 S27 S166 307 N S27->S2->1_219->S166
24562.0000 M5741 5000000 4 7339.0000 S74 S89 477 N S74->S181->8_298->1_217->S89
24566.4000 M5701 5000000 4 7463.4000 S161 S166 475 N S161->S132->2_225->1_219->S166
24574.3000 M410 5000000 2 23344.3000 S93 S187 210 N S93->3_235->S187
24591.8000 M5151 5000000 4 9138.8000 S166 S104 447 N S166->1_213->S58->3_238->S104
24592.1000 M4324 5000000 2 11620.1000 S122 S211 406 N S122->10_322->S211
24593.8000 M6863 5000000 2 4004.8000 S2 S135 533 N S2->2_225->S135
24595.4000 M1238 5000000 2 20881.4000 S203 S199 251 N S203->10_318->S199
24596.8000 M2788 5000000 3 16232.8000 S134 S55 329 N S134->2_229->3_238->S55
24598.7000 M5371 5000000 2 8485.7000 S9 S88 458 N S9->9_305->S88
24598.8000 M2626 5000000 3 16720.8000 S151 S135 321 N S151->S187->2_225->S135
24619.4000 M3073 5000000 5 15400.4000 S200 S90 343 N S200->S3->1_213->S40->7_276->S90
24625.2000 M994 5000000 2 21643.2000 S172 S124 239 N S172->3_236->S124
24626.5000 M4957 5000000 4 9755.5000 S10 S128 437 N S10->S144->2_225->1_219->S128
24627.1000 M2292 5000000 3 17751.1000 S198 S20 304 N S198->3_234->10_322->S20
24630.4000 M5852 5000000 3 7074.4000 S108 S133 482 N S108->S57->4_244->S133
24641.8000 M6640 5000000 4 4721.8000 S202 S9 521 N S202->S77->2_229->3_238->S9
24642.7000 M5370 5000000 3 8532.7000 S101 S143 457 N S101->1_219->2_225->S143
24651.6000 M1672 5000000 3 19635.6000 S201 S38 272 N S201->1_214->8_300->S38
24652.5000 M6342 5000000 2 5626.5000 S109 S189 506 N S109->10_317->S189
24656.6000 M343 5000000 4 23627.6000 S53 S38 206 N S53->1_213->1_214->8_300->S38
24657.9000 M1954 5000000 4 18795.9000 S97 S192 286 N S97->S148->9_305->2_226->S192
24660.1000 M5605 5000000 2 7845.1000 S34 S75 469 N S34->6T_263->S75
24662.9000 M4204 5000000 3 12050.9000 S190 S72 399 N S190->S137->2_226->S72
24683.5000 M5597 5000000 2 7892.5000 S67 S211 468 N S67->7_276->S211
24683.9000 M7517 5000000 3 2132.9000 S12 S112 564 N S12->S87->6T_266->S112
24684.1000 M2229 5000000 4 17997.1000 S175 S50 300 N S175->9_308->S168->7_283->S50
24690.3000 M2631 5000000 4 16797.3000 S149 S93 320 N S149->S84->6T_265->9_306->S93
24691.0000 M4248 5000000 3 11947.0000 S108 S68 400 N S108->4_250->6T_268->S68
24691.9000 M6836 5000000 3 4183.9000 S197 S8 530 N S197->1_220->2_228->S8
24696.9000 M5159 5000000 5 9219.9000 S207 S8 446 N S207->S7->8_301->10_317->2_228->S8
24697.5000 M5886 5000000 4 7039.5000 S185 S50 482 N S185->S95->9_310->6T_264->S50
24699.4000 M6486 5000000 2 5241.4000 S1 S211 512 N S1->9_309->S211
24701.8000 M1018 5000000 2 21647.8000 S84 S161 239 N S84->7_275->S161
24703.7000 M3417 5000000 3 14452.7000 S117 S175 359 N S117->S206->9_305->S175
24704.6000 M1638 5000000 2 19790.6000 S149 S183 270 N S149->7_279->S183
24705.4000 M7824 5000000 3 1233.4000 S12 S88 579 N S12->S87->6T_260->S88
24706.9000 M6817 5000000 3 4255.9000 S164 S31 529 N S164->1_220->2_228->S31
24713.4000 M5271 5000000 2 8900.4000 S49 S127 451 N S49->4_249->S127
24714.5000 M2404 5000000 3 17502.5000 S96 S65 308 N S96->S83->6T_262->S65
24714.5000 M973 5000000 2 21795.5000 S84 S162 236 N S84->7_278->S162
24717.8000 M7170 5000000 2 3207.8000 S187 S25 546 N S187->4_248->S25
24722.8000 M2543 5000000 3 17093.8000 S122 S25 315 N S122->3_240->4_248->S25
24737.2000 M1938 5000000 5 18923.2000 S67 S165 284 N S67->7_279->7_276->S65->6T_261->S165
24738.7000 M1417 5000000 2 20487.7000 S126 S22 258 N S126->3_235->S22
24745.2000 M7140 5000000 3 3325.2000 S168 S87 544 N S168->7_275->6T_268->S87
24762.1000 M5340 5000000 4 8742.1000 S186 S134 454 N S186->10_324->3_235->7_275->S134
24766.2000 M6856 5000000 4 4198.2000 S206 S125 530 N S206->S117->3_237->10_317->S125
24772.2000 M1862 5000000 4 19186.2000 S80 S113 280 N S80->S164->1_220->2_228->S113
24781.2000 M4269 5000000 5 11974.2000 S45 S6 400 N S45->S26->4_244->S127->10_317->S6
24782.6000 M5934 5000000 2 6980.6000 S76 S45 483 N S76->4_246->S45
24791.0000 M4964 5000000 3 9899.0000 S29 S143 435 N S29->S78->6T_261->S143
24792.2000 M4864 5000000 4 10200.2000 S113 S24 429 N S113->S134->2_229->1_217->S24
24793.4000 M7197 5000000 2 3202.4000 S39 S201 546 N S39->7_277->S201
24797.2000 M538 5000000 3 23183.2000 S147 S24 213 N S147->S16->1_217->S24
24798.4000 M4112 5000000 3 12462.4000 S67 S14 392 N S67->7_275->4_245->S14
24802.2000 M2525 5000000 4 17227.2000 S6 S101 312 N S6->10_316->8_298->1_217->S101
24805.7000 M4557 5000000 2 11134.7000 S158 S84 414 N S158->9_308->S84
24810.7000 M1773 5000000 4 19491.7000 S107 S84 275 N S107->3_235->S59->9_308->S84
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24824.1000 M220 5000000 4 24164.1000 S127 S211 197 N S127->4_247->S8->3_238->S211
24828.9000 M2749 5000000 3 16581.9000 S172 S141 323 N S172->S189->10_318->S141
24830.3000 M2859 5000000 3 16253.3000 S202 S72 329 N S202->S77->2_225->S72
24830.7000 M7193 5000000 3 3251.7000 S89 S46 545 N S89->S22->1_213->S46
24831.8000 M5398 5000000 4 8637.8000 S112 S145 456 N S112->7_290->S206->9_305->S145
24833.9000 M3456 5000000 3 14465.9000 S114 S203 358 N S114->S72->10_317->S203
24837.5000 M431 5000000 3 23544.5000 S4 S7 207 N S4->S68->6T_260->S7
24838.9000 M2561 5000000 4 17155.9000 S165 S43 314 N S165->2_226->8_301->10_317->S43
24840.6000 M4707 5000000 2 10719.6000 S34 S149 421 N S34->6T_263->S149
24845.6000 M4393 5000000 3 11666.6000 S50 S149 405 N S50->S34->6T_263->S149
24860.7000 M1292 5000000 3 20984.7000 S52 S80 250 N S52->S130->3_235->S80
24862.5000 M2209 5000000 2 18235.5000 S162 S9 296 N S162->7_276->S9
24864.0000 M3823 5000000 2 13395.0000 S180 S62 376 N S180->4_248->S62
24868.0000 M6321 5000000 2 5905.0000 S11 S90 501 N S11->3_238->S90
24869.0000 M2057 5000000 3 18698.0000 S122 S62 288 N S122->3_240->4_248->S62
24873.0000 M6346 5000000 4 5835.0000 S10 S90 502 N S10->S144->2_229->3_238->S90
24882.3000 M4605 5000000 3 11067.3000 S189 S37 415 N S189->S172->10_317->S37
24887.3000 M1696 5000000 3 19799.3000 S177 S37 270 N S177->8_301->10_317->S37
24892.3000 M6345 5000000 3 5857.3000 S117 S188 502 N S117->3_237->10_317->S188
24894.1000 M6843 5000000 2 4365.1000 S206 S165 527 N S206->6T_262->S165
24899.6000 M4948 5000000 4 10055.6000 S186 S16 432 N S186->10_318->S99->1_213->S16
24904.6000 M4523 5000000 4 11335.6000 S37 S147 411 N S37->S188->10_322->1_213->S147
24912.1000 M5032 5000000 3 9816.1000 S23 S187 436 N S23->S122->3_239->S187
24918.6000 M6150 5000000 5 6468.6000 S170 S163 492 N S170->7_275->S55->S104->6T_266->S163
24920.9000 M6184 5000000 3 6368.9000 S56 S101 493 N S56->7_275->3_235->S101
24922.1000 M7394 5000000 2 2740.1000 S113 S187 554 N S113->4_245->S187
24927.1000 M4927 5000000 3 10146.1000 S92 S187 430 N S92->S61->4_245->S187
24928.6000 M7153 5000000 4 3469.6000 S74 S82 542 N S74->1_220->2_228->6T_266->S82
24929.7000 M3659 5000000 4 13952.7000 S137 S51 367 N S137->S190->2_229->3_238->S51
24931.1000 M3043 5000000 4 15802.1000 S77 S68 336 N S77->S202->8_302->8_300->S68
24942.2000 M4009 5000000 2 12915.2000 S34 S82 384 N S34->6T_263->S82
24947.7000 M754 5000000 3 22685.7000 S209 S3 221 N S209->S156->1_213->S3
24950.0000 M4764 5000000 2 10658.0000 S204 S206 422 N S204->3_239->S206
24951.2000 M6567 5000000 4 5250.2000 S137 S126 512 N S137->S190->2_229->3_238->S126
24952.2000 M4818 5000000 4 10498.2000 S8 S55 425 N S8->4_250->S134->7_279->S55
24952.7000 M1799 5000000 4 19555.7000 S111 S3 274 N S111->4_246->S151->1_213->S3
24955.0000 M1814 5000000 4 19513.0000 S10 S206 274 N S10->2_225->S119->3_239->S206
24967.7000 M2224 5000000 5 18295.7000 S195 S200 295 N S195->S115->3_235->S80->1_213->S200
24981.7000 M6840 5000000 5 4461.7000 S154 S210 525 N S154->S9->9_305->6T_267->3_235->S210
24984.0000 M5391 5000000 2 8811.0000 S41 S194 453 N S41->9_305->S194
24986.7000 M207 5000000 3 24365.7000 S5 S140 193 N S5->S93->3_235->S140
24993.0000 M4094 5000000 3 12711.0000 S87 S201 388 N S87->6T_260->7_278->S201
24997.4000 M4746 5000000 2 10759.4000 S162 S154 420 N S162->6T_260->S154
24999.9000 M7759 5000000 3 1722.9000 S195 S112 571 N S195->S115->3_239->S112
25004.7000 M2932 5000000 5 16208.7000 S166 S199 329 N S166->1_213->8_297->8_295->10_320->S199
25009.1000 M3678 5000000 3 13975.1000 S89 S52 367 N S89->S22->3_242->S52
25010.2000 M4278 5000000 4 12176.2000 S22 S204 397 N S22->S89->1_220->3_234->S204
25011.4000 M4945 5000000 3 10176.4000 S188 S40 430 N S188->10_322->1_213->S40
25012.7000 M1101 5000000 2 21709.7000 S43 S99 238 N S43->10_318->S99
25013.3000 M5551 5000000 3 8360.3000 S82 S117 460 N S82->S163->7_280->S117
25014.7000 M1433 5000000 3 20715.7000 S0 S155 254 N S0->S34->6T_263->S155
25015.2000 M2494 5000000 4 17533.2000 S132 S204 307 N S132->S161->4_245->3_234->S204
25016.4000 M4955 5000000 2 10151.4000 S80 S40 430 N S80->1_213->S40
25021.4000 M6837 5000000 3 4510.4000 S11 S81 524 N S11->3_237->1_213->S81
25026.4000 M1063 5000000 5 21837.4000 S184 S81 236 N S184->3_236->S24->S101->1_213->S81
25030.9000 M843 5000000 3 22501.9000 S5 S42 224 N S5->7_279->3_236->S42
25042.2000 M6372 5000000 2 5926.2000 S38 S156 501 N S38->2_227->S156
25044.0000 M369 5000000 4 23937.0000 S63 S130 201 N S63->4_247->S8->3_238->S130
25044.6000 M2667 5000000 4 17043.6000 S96 S41 315 N S96->6T_260->S75->9_308->S41
25049.0000 M4195 5000000 2 12464.0000 S94 S130 392 N S94->3_238->S130
25050.6000 M7882 5000000 2 1404.6000 S53 S181 576 N S53->1_220->S181
25054.0000 M2081 5000000 3 18811.0000 S33 S130 286 N S33->S100->3_238->S130
25055.9000 M2593 5000000 5 17276.9000 S63 S59 312 N S63->4_247->S76->4_246->3_236->S59
25058.8000 M4769 5000000 4 10751.8000 S177 S109 420 N S177->S106->8_295->10_320->S109
25060.9000 M7026 5000000 3 3982.9000 S168 S204 533 N S168->7_275->3_235->S204
25063.3000 M8065 5000000 2 868.3000 S55 S5 585 N S55->9_309->S5
25066.6000 M6633 5000000 2 5167.6000 S86 S93 513 N S86->3_239->S93
25066.6000 M6154 5000000 3 6604.6000 S72 S164 489 N S72->S114->1_217->S164
25072.9000 M3531 5000000 4 14479.9000 S58 S98 358 N S58->3_240->S8->2_226->S98
25073.9000 M4745 5000000 2 10838.9000 S130 S198 419 N S130->3_242->S198
25074.6000 M7574 5000000 2 2352.6000 S100 S207 560 N S100->9_306->S207
25075.6000 M7076 5000000 3 3847.6000 S156 S56 535 N S156->S209->1_213->S56
25076.5000 M3557 5000000 3 14405.5000 S204 S21 359 N S204->S11->3_234->S21
25077.4000 M6493 5000000 5 5598.4000 S31 S99 506 N S31->S14->4_246->S116->2_229->S99
25077.9000 M6587 5000000 5 5316.9000 S45 S98 511 N S45->S26->4_244->S113->2_226->S98
25079.6000 M7368 5000000 2 2975.6000 S155 S211 550 N S155->9_306->S211
25080.2000 M2817 5000000 2 16629.2000 S132 S84 322 N S132->7_275->S84
25080.6000 M2520 5000000 4 17520.6000 S202 S56 307 N S202->8_298->1_217->1_213->S56
25081.3000 M5824 5000000 3 7609.3000 S84 S151 473 N S84->S149->6T_263->S151
25084.6000 M4207 5000000 3 12463.6000 S142 S211 392 N S142->S155->9_306->S211
25085.6000 M6247 5000000 4 6344.6000 S77 S201 494 N S77->S202->8_297->1_213->S201
25090.6000 M3344 5000000 5 15058.6000 S157 S56 349 N S157->S17->3_236->S101->1_213->S56
25099.6000 M6582 5000000 4 5353.6000 S170 S20 510 N S170->7_276->6T_263->9_306->S20
25102.3000 M3828 5000000 3 13618.3000 S64 S32 373 N S64->S102->2_230->S32
25116.9000 M4192 5000000 2 12540.9000 S33 S207 390 N S33->6T_265->S207
25120.5000 M1487 5000000 4 20659.5000 S149 S187 255 N S149->9_306->S41->9_307->S187
25121.8000 M4461 5000000 2 11738.8000 S207 S151 404 N S207->1_218->S151
25122.6000 M6710 5000000 2 4992.6000 S31 S27 516 N S31->2_224->S27
25126.8000 M3385 5000000 3 14971.8000 S10 S151 350 N S10->S144->1_218->S151
25129.3000 M5268 5000000 3 9325.3000 S32 S115 444 N S32->8_298->1_217->S115
25132.2000 M5024 5000000 3 10060.2000 S82 S73 432 N S82->6T_261->2_225->S73
25135.3000 M6529 5000000 3 5548.3000 S101 S15 507 N S101->1_219->4_247->S15
25135.5000 M4330 5000000 2 12145.5000 S32 S136 397 N S32->8_298->S136
25137.9000 M842 5000000 4 22611.9000 S93 S34 223 N S93->9_307->6T_264->S50->S34
25161.6000 M5337 5000000 2 9150.6000 S173 S94 447 N S173->6T_261->S94
25175.0000 M1353 5000000 2 21116.0000 S42 S124 248 N S42->6T_265->S124
25180.0000 M5645 5000000 5 8245.0000 S20 S90 462 N S20->S211->S7->7_286->6T_265->S90
25185.0000 M6916 5000000 4 4437.0000 S142 S90 526 N S142->S155->9_306->6T_265->S90
25185.6000 M5281 5000000 3 9342.6000 S16 S197 444 N S16->S147->1_220->S197
25204.0000 M5926 5000000 3 7426.0000 S171 S194 476 N S171->S71->7_278->S194
25208.1000 M7116 5000000 3 3860.1000 S187 S148 535 N S187->S151->6T_266->S148
25209.5000 M5911 5000000 3 7476.5000 S142 S161 475 N S142->S155->7_280->S161
25215.3000 M8157 5000000 3 744.3000 S92 S113 587 N S92->S61->4_246->S113
25220.3000 M6205 5000000 2 6605.3000 S28 S113 489 N S28->4_246->S113
25222.9000 M7445 5000000 3 2887.9000 S196 S17 551 N S196->S126->3_235->S17
25228.0000 M5982 5000000 3 7282.0000 S201 S64 478 N S201->1_220->8_295->S64
25231.2000 M2625 5000000 3 17356.2000 S85 S122 310 N S85->S198->3_237->S122
25232.6000 M6070 5000000 5 7022.6000 S181 S58 482 N S181->S74->1_220->S166->1_218->S58
25237.6000 M233 5000000 4 24538.6000 S32 S58 191 N S32->S173->8_304->1_218->S58
25251.2000 M2562 5000000 3 17565.2000 S50 S42 307 N S50->S34->6T_263->S42
25252.2000 M5981 5000000 5 7309.2000 S187 S114 478 N S187->S151->6T_266->S12->8_299->S114
25254.0000 M5272 5000000 3 9438.0000 S90 S88 442 N S90->7_286->6T_265->S88
25254.9000 M5238 5000000 2 9540.9000 S14 S138 440 N S14->4_244->S138
