# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21356.2000 M10460 5000000 2 10896.2000 S38 S0 18 N S38->B_96->S0
21356.7000 M16051 5000000 2 5305.7000 S27 S47 111 N S27->B_97->S47
21356.8000 M11642 5000000 2 9714.8000 S58 S53 38 N S58->A_66->S53
21357.1000 M16657 5000000 2 4700.1000 S16 S10 121 N S16->C_130->S10
21357.2000 M18000 5000000 2 3357.2000 S38 S0 144 N S38->B_96->S0
21357.7000 M18930 5000000 2 2427.7000 S38 S47 159 N S38->B_97->S47
21357.8000 M11474 5000000 2 9883.8000 S32 S53 35 N S32->A_66->S53
21358.3000 M18337 5000000 2 3021.3000 S23 S17 149 N S23->C_133->S17
21358.7000 M9434 5000000 2 11924.7000 S37 S47 1 N S37->B_97->S47
21359.7000 M16091 5000000 2 5268.7000 S27 S47 112 N S27->B_97->S47
21360.7000 M14841 5000000 2 6519.7000 S28 S1 91 N S28->C_132->S1
21404.3000 M16711 5000000 2 4693.3000 S27 S9 121 N S27->B_103->S9
21405.3000 M11869 5000000 2 9536.3000 S21 S9 41 N S21->B_103->S9
21408.9000 M20852 5000000 2 556.9000 S0 S40 190 N S0->B_101->S40
21410.7000 M13388 5000000 2 8022.7000 S36 S27 66 N S36->B_100->S27
21410.8000 M15867 5000000 2 5543.8000 S40 S2 107 N S40->B_102->S2
21411.7000 M19760 5000000 2 1651.7000 S38 S27 172 N S38->B_100->S27
21411.8000 M16692 5000000 2 4719.8000 S39 S2 121 N S39->B_102->S2
21412.8000 M13615 5000000 2 7797.8000 S40 S2 70 N S40->B_102->S2
21413.7000 M15943 5000000 2 5470.7000 S40 S21 108 N S40->B_93->S21
21413.7000 M17135 5000000 2 4278.7000 S60 S8 128 N S60->C_131->S8
21413.8000 M10929 5000000 2 10484.8000 S57 S2 25 N S57->B_102->S2
21414.0000 M14777 5000000 2 6637.0000 S51 S55 89 N S51->B_99->S55
21414.3000 M13674 5000000 2 7740.3000 S60 S59 70 N S60->C_127->S59
21414.7000 M14314 5000000 2 7100.7000 S56 S21 81 N S56->B_93->S21
21414.7000 M13938 5000000 2 7476.7000 S26 S8 75 N S26->C_131->S8
21415.0000 M17859 5000000 2 3556.0000 S39 S55 140 N S39->B_99->S55
21415.5000 M16768 5000000 2 4647.5000 S21 S36 122 N S21->B_95->S36
21415.7000 M14259 5000000 2 7156.7000 S26 S8 80 N S26->C_131->S8
21416.0000 M11157 5000000 2 10259.0000 S39 S55 29 N S39->B_99->S55
21416.2000 M20497 5000000 2 919.2000 S43 S57 184 N S43->A_63->S57
21416.5000 M14167 5000000 2 7249.5000 S47 S36 79 N S47->B_95->S36
21417.0000 M19754 5000000 2 1663.0000 S0 S55 172 N S0->B_99->S55
21417.4000 M18905 5000000 2 2512.4000 S35 S28 158 N S35->C_129->S28
21417.5000 M15781 5000000 2 5636.5000 S21 S36 106 N S21->B_95->S36
21417.5000 M15027 5000000 2 6390.5000 S57 S44 93 N S57->A_68->S44
21417.6000 M16199 5000000 2 5218.6000 S43 S46 113 N S43->A_62->S46
21418.5000 M13678 5000000 2 7740.5000 S18 S44 70 N S18->A_68->S44
21418.5000 M13838 5000000 2 7580.5000 S27 S36 73 N S27->B_95->S36
21419.5000 M10842 5000000 2 10577.5000 S57 S44 23 N S57->A_68->S44
21468.0000 M15188 5000000 2 6280.0000 S8 S59 95 N S8->C_132->S59
21469.0000 M11229 5000000 2 10240.0000 S20 S59 29 N S20->C_132->S59
21470.0000 M20635 5000000 2 835.0000 S5 S59 186 N S5->C_132->S59
21471.2000 M13767 5000000 2 7704.2000 S32 S50 71 N S32->A_66->S50
21472.2000 M19883 5000000 2 1589.2000 S32 S50 173 N S32->A_66->S50
21473.2000 M16258 5000000 2 5215.2000 S32 S50 113 N S32->A_66->S50
21474.0000 M16912 5000000 2 4562.0000 S47 S6 123 N S47->B_102->S6
21474.4000 M17189 5000000 2 4285.4000 S47 S45 128 N S47->B_97->S45
21474.7000 M10905 5000000 2 10569.7000 S5 S31 23 N S5->C_125->S31
21475.4000 M17883 5000000 2 3592.4000 S37 S45 140 N S37->B_97->S45
21475.7000 M17056 5000000 2 4419.7000 S28 S31 126 N S28->C_125->S31
21476.7000 M19714 5000000 2 1762.7000 S4 S31 170 N S4->C_125->S31
21477.6000 M19952 5000000 2 1525.6000 S12 S11 174 N S12->C_131->S11
21477.7000 M18858 5000000 2 2619.7000 S33 S31 156 N S33->C_125->S31
21477.8000 M19392 5000000 2 2085.8000 S34 S52 165 N S34->B_94->S52
21478.6000 M19983 5000000 2 1495.6000 S26 S11 175 N S26->C_131->S11
21478.8000 M15713 5000000 2 5765.8000 S27 S52 103 N S27->B_94->S52
21479.8000 M14600 5000000 2 6879.8000 S19 S52 85 N S19->B_94->S52
21481.0000 M19680 5000000 2 1801.0000 S15 S9 169 N S15->B_102->S9
21482.0000 M16769 5000000 2 4713.0000 S39 S9 121 N S39->B_102->S9
21483.0000 M20891 5000000 3 592.0000 S58 S9 190 N S58->S57->B_102->S9
21484.0000 M14082 5000000 2 7402.0000 S57 S9 76 N S57->B_102->S9
21500.6000 M13693 5000000 2 7807.6000 S59 S12 69 N S59->C_130->S12
21501.6000 M18026 5000000 2 3475.6000 S24 S12 142 N S24->C_130->S12
21502.6000 M14043 5000000 2 7459.6000 S24 S12 75 N S24->C_130->S12
21524.8000 M18863 5000000 2 2661.8000 S7 S57 155 N S7->A_67->S57
21527.8000 M11349 5000000 3 10178.8000 S30 S3 30 N S30->A_67->A_63->S3
21528.2000 M17863 5000000 2 3665.2000 S15 S56 138 N S15->B_99->S56
21528.8000 M18725 5000000 3 2803.8000 S30 S3 153 N S30->A_67->A_63->S3
21534.0000 M9566 5000000 2 11968.0000 S18 S43 0 N S18->A_68->S43
21534.5000 M19067 5000000 2 2467.5000 S52 S27 158 N S52->B_93->S27
21535.5000 M9801 5000000 2 11734.5000 S42 S27 4 N S42->B_93->S27
21536.0000 M19928 5000000 2 1608.0000 S21 S37 173 N S21->B_95->S37
21536.5000 M13483 5000000 2 8053.5000 S56 S27 65 N S56->B_93->S27
21536.8000 M11629 5000000 2 9907.8000 S25 S49 34 N S25->A_66->S49
21537.0000 M12420 5000000 2 9117.0000 S21 S37 48 N S21->B_95->S37
21538.0000 M16943 5000000 2 4595.0000 S21 S37 123 N S21->B_95->S37
21539.0000 M12145 5000000 4 9394.0000 S34 S37 43 N S34->B_93->S27->B_95->S37
21540.0000 M10580 5000000 2 10960.0000 S21 S37 17 N S21->B_95->S37
21556.0000 M19869 5000000 2 1687.0000 S12 S3 171 N S12->C_127->S3
21556.0000 M11745 5000000 2 9811.0000 S46 S1 36 N S46->A_63->S1
21557.0000 M14742 5000000 2 6815.0000 S12 S3 86 N S12->C_127->S3
21558.1000 M12055 5000000 3 9503.1000 S9 S42 41 N S9->S6->B_97->S42
21559.1000 M11636 5000000 2 9923.1000 S58 S42 34 N S58->B_97->S42
21560.1000 M14933 5000000 2 6627.1000 S45 S42 89 N S45->B_97->S42
21590.6000 M20331 5000000 2 1259.6000 S4 S17 179 N S4->C_130->S17
21591.6000 M10343 5000000 2 11248.6000 S28 S17 12 N S28->C_130->S17
21592.2000 M18455 5000000 3 3137.2000 S3 S33 147 N S3->S1->C_129->S33
21592.5000 M13438 5000000 2 8154.5000 S23 S10 64 N S23->C_133->S10
21592.6000 M13706 5000000 2 7886.6000 S23 S5 68 N S23->C_127->S5
21592.6000 M16808 5000000 2 4784.6000 S16 S17 120 N S16->C_130->S17
21592.6000 M20359 5000000 2 1233.6000 S15 S57 179 N S15->B_99->S57
21592.7000 M13498 5000000 2 8094.7000 S47 S14 65 N S47->B_102->S14
21593.2000 M16012 5000000 2 5581.2000 S59 S33 106 N S59->C_129->S33
21593.3000 M15282 5000000 2 6311.3000 S20 S16 94 N S20->C_124->S16
21593.5000 M21010 5000000 2 583.5000 S23 S10 190 N S23->C_133->S10
21593.6000 M11990 5000000 2 9603.6000 S10 S5 39 N S10->C_127->S5
21593.6000 M19166 5000000 2 2427.6000 S39 S57 159 N S39->B_99->S57
21593.6000 M17104 5000000 2 4489.6000 S12 S17 125 N S12->C_130->S17
21593.7000 M18382 5000000 2 3211.7000 S47 S14 146 N S47->B_102->S14
21594.1000 M19204 5000000 2 2390.1000 S59 S60 160 N S59->C_132->S60
21594.2000 M10687 5000000 3 10907.2000 S6 S33 18 N S6->S9->C_129->S33
21594.5000 M17150 5000000 2 4444.5000 S24 S35 125 N S24->C_125->S35
21594.6000 M18623 5000000 2 2971.6000 S31 S5 150 N S31->C_127->S5
21595.0000 M17661 5000000 2 3934.0000 S22 S30 134 N S22->A_65->S30
21595.1000 M11275 5000000 2 10320.1000 S59 S60 27 N S59->C_132->S60
21595.5000 M16894 5000000 2 4701.5000 S24 S35 121 N S24->C_125->S35
21595.6000 M20519 5000000 2 1076.6000 S0 S45 182 N S0->B_101->S45
21596.0000 M18407 5000000 3 3189.0000 S44 S30 146 N S44->A_63->A_65->S30
21596.1000 M14047 5000000 2 7549.1000 S28 S60 74 N S28->C_132->S60
21596.3000 M11251 5000000 2 10345.3000 S50 S7 27 N S50->A_63->S7
21596.5000 M20262 5000000 2 1334.5000 S4 S35 177 N S4->C_125->S35
21596.6000 M20898 5000000 2 698.6000 S40 S45 188 N S40->B_101->S45
21597.3000 M12815 5000000 2 8782.3000 S44 S7 53 N S44->A_63->S7
21597.5000 M18922 5000000 2 2675.5000 S33 S35 155 N S33->C_125->S35
21597.6000 M21186 5000000 2 411.6000 S0 S39 193 N S0->B_96->S39
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.5000 M17761 5000000 3 3838.5000 S31 S35 136 N S31->C_128->C_125->S35
21651.1000 M17754 5000000 2 3897.1000 S15 S29 135 N S15->B_93->S29
21652.7000 M18192 5000000 2 3460.7000 S21 S56 142 N S21->B_103->S56
21652.8000 M19376 5000000 3 2276.8000 S44 S49 162 N S44->A_64->A_62->S49
21653.0000 M10332 5000000 3 11321.0000 S9 S38 11 N S9->S6->B_95->S38
21653.6000 M19450 5000000 2 2203.6000 S38 S40 163 N S38->B_97->S40
21653.7000 M16133 5000000 2 5520.7000 S19 S56 107 N S19->B_103->S56
21654.0000 M13623 5000000 2 8031.0000 S6 S38 66 N S6->B_95->S38
21655.0000 M13541 5000000 3 8114.0000 S9 S38 64 N S9->S6->B_95->S38
21656.0000 M15638 5000000 2 6018.0000 S21 S38 99 N S21->B_95->S38
21656.1000 M20030 5000000 2 1626.1000 S35 S16 172 N S35->C_131->S16
21657.1000 M16843 5000000 2 4814.1000 S11 S16 119 N S11->C_131->S16
21657.5000 M17013 5000000 2 4644.5000 S57 S19 122 N S57->B_102->S19
21658.1000 M18976 5000000 2 2682.1000 S31 S16 155 N S31->C_131->S16
21658.3000 M15588 5000000 2 6070.3000 S26 S17 98 N S26->C_128->S17
21658.3000 M18910 5000000 2 2748.3000 S16 S23 154 N S16->C_130->S23
21659.1000 M10424 5000000 2 11235.1000 S60 S16 12 N S60->C_131->S16
21660.1000 M19235 5000000 3 2425.1000 S9 S16 159 N S9->C_125->C_131->S16
21710.0000 M10549 5000000 2 11161.0000 S5 S4 13 N S5->C_132->S4
21710.3000 M17892 5000000 3 3818.3000 S60 S9 136 N S60->C_130->C_127->S9
21710.9000 M15583 5000000 2 6127.9000 S39 S2 97 N S39->B_99->S2
21711.4000 M14169 5000000 2 7542.4000 S30 S41 74 N S30->A_68->S41
21711.6000 M9890 5000000 2 11821.6000 S49 S13 2 N S49->A_63->S13
21711.9000 M14346 5000000 2 7365.9000 S51 S2 77 N S51->B_99->S2
21712.6000 M20430 5000000 2 1282.6000 S41 S13 178 N S41->A_63->S13
21712.9000 M10962 5000000 3 10750.9000 S3 S32 20 N S3->S1->A_65->S32
21713.7000 M9780 5000000 2 11933.7000 S51 S55 1 N S51->B_104->S55
21713.9000 M13008 5000000 2 8705.9000 S54 S32 54 N S54->A_65->S32
21714.3000 M12144 5000000 2 9570.3000 S31 S6 40 N S31->C_127->S6
21714.5000 M20396 5000000 2 1318.5000 S0 S47 178 N S0->B_101->S47
21714.7000 M15879 5000000 2 5835.7000 S52 S55 102 N S52->B_104->S55
21715.3000 M12455 5000000 2 9260.3000 S10 S6 45 N S10->C_127->S6
21716.0000 M21274 5000000 2 442.0000 S1 S53 192 N S1->A_67->S53
21716.3000 M17358 5000000 2 4358.3000 S23 S6 127 N S23->C_127->S6
21716.8000 M20727 5000000 2 989.8000 S43 S50 183 N S43->A_62->S50
21717.0000 M17431 5000000 2 4286.0000 S1 S53 128 N S1->A_67->S53
21717.2000 M11932 5000000 2 9785.2000 S34 S14 36 N S34->B_100->S14
21717.3000 M11908 5000000 3 9809.3000 S5 S6 36 N S5->C_132->C_127->S6
21717.8000 M20754 5000000 2 963.8000 S41 S50 183 N S41->A_62->S50
21718.0000 M19737 5000000 2 1981.0000 S30 S53 166 N S30->A_67->S53
21718.2000 M15224 5000000 2 6494.2000 S19 S14 91 N S19->B_100->S14
21718.3000 M13712 5000000 2 8006.3000 S12 S6 66 N S12->C_127->S6
21719.0000 M14791 5000000 2 6928.0000 S1 S53 84 N S1->A_67->S53
21719.3000 M14345 5000000 2 7374.3000 S12 S6 77 N S12->C_127->S6
21720.0000 M18659 5000000 2 3061.0000 S18 S53 148 N S18->A_67->S53
21744.0000 M21743 5000000 1 1.0000 S3 S1 199 N S3->S1
21768.1000 M11817 5000000 2 9951.1000 S56 S55 34 N S56->B_103->S55
21768.9000 M18755 5000000 2 3013.9000 S37 S39 149 N S37->B_97->S39
21769.1000 M13158 5000000 2 8611.1000 S37 S55 56 N S37->B_103->S55
21769.9000 M17882 5000000 2 3887.9000 S37 S39 135 N S37->B_97->S39
21770.1000 M15184 5000000 2 6586.1000 S23 S60 90 N S23->C_133->S60
21770.1000 M10598 5000000 2 11172.1000 S21 S55 13 N S21->B_103->S55
21770.8000 M21178 5000000 2 592.8000 S35 S12 190 N S35->C_128->S12
21771.8000 M20595 5000000 2 1176.8000 S35 S12 180 N S35->C_128->S12
21772.8000 M16087 5000000 2 5685.8000 S58 S46 105 N S58->A_66->S46
21773.3000 M17383 5000000 2 4390.3000 S29 S34 126 N S29->B_93->S34
21773.4000 M18745 5000000 3 3028.4000 S16 S20 149 N S16->C_130->C_131->S20
21773.7000 M11264 5000000 2 10509.7000 S47 S21 24 N S47->B_102->S21
21773.8000 M17296 5000000 2 4477.8000 S25 S46 125 N S25->A_66->S46
21773.9000 M20795 5000000 2 978.9000 S4 S26 183 N S4->C_130->S26
21773.9000 M14312 5000000 2 7461.9000 S40 S6 75 N S40->B_99->S6
21774.3000 M12534 5000000 2 9240.3000 S56 S34 45 N S56->B_93->S34
21774.4000 M19449 5000000 3 2325.4000 S16 S20 161 N S16->C_130->C_131->S20
21774.7000 M13634 5000000 3 8140.7000 S40 S21 64 N S40->B_99->B_102->S21
21774.8000 M16302 5000000 2 5472.8000 S51 S47 108 N S51->B_94->S47
21774.9000 M18786 5000000 2 2988.9000 S51 S6 150 N S51->B_99->S6
21774.9000 M16963 5000000 2 4811.9000 S28 S26 119 N S28->C_130->S26
21775.3000 M19434 5000000 2 2341.3000 S0 S34 160 N S0->B_93->S34
21775.4000 M12026 5000000 2 9749.4000 S5 S20 37 N S5->C_131->S20
21775.7000 M9948 5000000 2 11827.7000 S39 S21 2 N S39->B_102->S21
21775.9000 M17539 5000000 2 4236.9000 S39 S6 129 N S39->B_99->S6
21775.9000 M11468 5000000 2 10307.9000 S17 S26 28 N S17->C_130->S26
21776.3000 M13306 5000000 2 8470.3000 S56 S34 58 N S56->B_93->S34
21776.6000 M20183 5000000 2 1593.6000 S41 S18 173 N S41->A_63->S18
21780.9000 M17066 5000000 2 4714.9000 S58 S9 121 N S58->B_99->S9
21781.9000 M15173 5000000 2 6608.9000 S55 S9 89 N S55->B_99->S9
21782.9000 M19007 5000000 3 2775.9000 S55 S9 153 N S55->B_94->B_99->S9
21783.9000 M10928 5000000 2 10855.9000 S52 S9 19 N S52->B_99->S9
21784.9000 M17638 5000000 2 4146.9000 S58 S9 130 N S58->B_99->S9
21796.0000 M21482 5000000 2 314.0000 S31 S26 194 N S31->C_136->S26
21806.3000 M19504 5000000 2 2302.3000 S33 S1 161 N S33->C_126->S1
21806.4000 M19371 5000000 2 2435.4000 S25 S3 159 N S25->A_69->S3
21830.8000 M17854 5000000 2 3976.8000 S8 S5 133 N S8->C_135->S5
21831.2000 M17451 5000000 2 4380.2000 S25 S50 126 N S25->A_67->S50
21831.5000 M20889 5000000 2 942.5000 S43 S53 184 N S43->A_62->S53
21832.2000 M21057 5000000 2 775.2000 S53 S50 187 N S53->A_67->S50
21832.5000 M21253 5000000 3 579.5000 S46 S53 190 N S46->A_68->A_62->S53
21833.2000 M18079 5000000 3 3754.2000 S27 S6 137 N S27->B_95->B_100->S6
21833.4000 M14416 5000000 2 7417.4000 S20 S16 76 N S20->C_134->S16
21833.5000 M20668 5000000 3 1165.5000 S46 S53 180 N S46->A_64->A_62->S53
21834.0000 M13984 5000000 2 7850.0000 S23 S8 69 N S23->C_127->S8
21834.4000 M18203 5000000 3 3631.4000 S28 S16 139 N S28->C_129->C_134->S16
21835.3000 M18990 5000000 3 2845.3000 S37 S34 152 N S37->B_95->B_106->S34
21837.3000 M17132 5000000 2 4705.3000 S6 S15 121 N S6->B_97->S15
21838.3000 M10760 5000000 2 11078.3000 S37 S15 15 N S37->B_97->S15
21839.3000 M16003 5000000 3 5836.3000 S9 S15 102 N S9->S6->B_97->S15
21840.3000 M15318 5000000 2 6522.3000 S47 S15 91 N S47->B_97->S15
21841.3000 M12660 5000000 2 9181.3000 S40 S15 46 N S40->B_97->S15
21845.0000 M12446 5000000 2 9399.0000 S24 S8 43 N S24->C_124->S8
21846.0000 M13656 5000000 2 8190.0000 S28 S8 63 N S28->C_124->S8
21855.4000 M17380 5000000 3 4475.4000 S57 S44 125 N S57->S58->A_66->S44
21856.4000 M11174 5000000 2 10682.4000 S50 S44 21 N S50->A_66->S44
21857.4000 M11566 5000000 2 10291.4000 S32 S44 28 N S32->A_66->S44
21858.4000 M13448 5000000 2 8410.4000 S30 S44 59 N S30->A_66->S44
21884.8000 M11395 5000000 2 10489.8000 S1 S57 25 N S1->A_69->S57
21885.8000 M19187 5000000 2 2698.8000 S22 S57 155 N S22->A_69->S57
21888.2000 M17175 5000000 2 4713.2000 S3 S59 121 N S3->C_126->S59
21889.2000 M17226 5000000 2 4663.2000 S5 S59 122 N S5->C_126->S59
21889.8000 M17939 5000000 2 3950.8000 S7 S58 134 N S7->A_69->S58
21890.2000 M12656 5000000 2 9234.2000 S20 S59 46 N S20->C_126->S59
21892.3000 M19461 5000000 4 2431.3000 S16 S12 159 N S16->C_130->S8->C_132->S12
21892.5000 M17819 5000000 2 4073.5000 S31 S10 132 N S31->C_128->S10
21892.7000 M18002 5000000 3 3890.7000 S13 S22 135 N S13->A_69->A_63->S22
21892.7000 M16034 5000000 2 5858.7000 S2 S14 102 N S2->B_99->S14
21893.6000 M10568 5000000 2 11325.6000 S19 S51 11 N S19->B_103->S51
21893.7000 M15538 5000000 2 6355.7000 S54 S22 94 N S54->A_63->S22
21894.1000 M10772 5000000 2 11122.1000 S38 S2 14 N S38->B_100->S2
21894.3000 M12727 5000000 2 9167.3000 S21 S27 47 N S21->B_102->S27
21894.6000 M11943 5000000 2 9951.6000 S52 S45 34 N S52->B_94->S45
21894.6000 M15042 5000000 2 6852.6000 S37 S51 85 N S37->B_103->S51
21895.0000 M18046 5000000 2 3849.0000 S16 S31 135 N S16->C_130->S31
21895.1000 M17213 5000000 3 4682.1000 S19 S2 121 N S19->B_93->B_100->S2
21895.5000 M14733 5000000 2 7162.5000 S15 S36 80 N S15->B_93->S36
21895.6000 M13911 5000000 2 7984.6000 S19 S45 66 N S19->B_94->S45
21896.1000 M11532 5000000 2 10364.1000 S38 S2 27 N S38->B_100->S2
21896.5000 M15608 5000000 2 6288.5000 S9 S36 95 N S9->B_93->S36
21896.6000 M18133 5000000 2 3763.6000 S48 S45 137 N S48->B_94->S45
21896.9000 M10542 5000000 2 11354.9000 S53 S49 10 N S53->A_67->S49
21897.1000 M12092 5000000 2 9805.1000 S38 S2 36 N S38->B_100->S2
21900.8000 M13340 5000000 2 8560.8000 S16 S1 57 N S16->C_135->S1
21915.8000 M14565 5000000 2 7350.8000 S15 S45 77 N S15->B_96->S45
21916.8000 M19837 5000000 2 2079.8000 S42 S45 165 N S42->B_96->S45
21917.8000 M17980 5000000 2 3937.8000 S40 S45 134 N S40->B_96->S45
21919.1000 M14729 5000000 2 7190.1000 S23 S59 80 N S23->C_133->S59
21920.1000 M16642 5000000 2 5278.1000 S23 S59 112 N S23->C_133->S59
21922.0000 M15248 5000000 3 6674.0000 S15 S57 88 N S15->B_101->B_104->S57
21923.0000 M16331 5000000 2 5592.0000 S39 S57 106 N S39->B_104->S57
21924.0000 M14471 5000000 2 7453.0000 S52 S57 75 N S52->B_104->S57
21948.9000 M20771 5000000 2 1177.9000 S39 S40 180 N S39->B_107->S40
21952.7000 M15064 5000000 2 6888.7000 S3 S24 85 N S3->C_131->S24
21953.7000 M13797 5000000 3 8156.7000 S16 S24 64 N S16->C_130->C_131->S24
21954.1000 M19534 5000000 2 2420.1000 S32 S43 159 N S32->A_66->S43
21954.7000 M13523 5000000 2 8431.7000 S31 S24 59 N S31->C_131->S24
21955.1000 M11040 5000000 3 10915.1000 S58 S43 18 N S58->S57->A_66->S43
21955.2000 M12870 5000000 2 9085.2000 S37 S0 48 N S37->B_97->S0
21955.2000 M10620 5000000 2 11335.2000 S34 S42 11 N S34->B_94->S42
21955.7000 M10259 5000000 2 11696.7000 S11 S24 5 N S11->C_131->S24
21956.1000 M19362 5000000 2 2594.1000 S32 S43 156 N S32->A_66->S43
21956.2000 M11094 5000000 2 10862.2000 S51 S0 18 N S51->B_97->S0
21956.2000 M14326 5000000 2 7630.2000 S47 S42 72 N S47->B_94->S42
21957.2000 M17516 5000000 2 4441.2000 S27 S42 125 N S27->B_94->S42
21957.4000 M17899 5000000 2 4058.4000 S9 S19 132 N S9->B_99->S19
21957.7000 M17845 5000000 2 4112.7000 S27 S52 131 N S27->B_103->S52
21958.2000 M14723 5000000 2 7235.2000 S27 S42 79 N S27->B_94->S42
21958.4000 M12651 5000000 2 9307.4000 S15 S19 44 N S15->B_99->S19
21959.2000 M15827 5000000 2 6132.2000 S14 S42 97 N S14->B_94->S42
21960.2000 M14197 5000000 2 7763.2000 S56 S42 70 N S56->B_94->S42
21960.8000 M15624 5000000 2 6336.8000 S16 S6 94 N S16->C_124->S6
21961.2000 M10499 5000000 2 11462.2000 S14 S42 8 N S14->B_94->S42
21961.8000 M16678 5000000 2 5283.8000 S28 S6 111 N S28->C_124->S6
21962.8000 M19817 5000000 2 2145.8000 S33 S6 164 N S33->C_124->S6
21963.8000 M20736 5000000 2 1227.8000 S33 S6 179 N S33->C_124->S6
21998.4000 M16689 5000000 2 5309.4000 S4 S1 111 N S4->C_133->S1
22008.4000 M18378 5000000 3 3630.4000 S60 S3 139 N S60->C_128->C_133->S3
22008.6000 M14921 5000000 2 7087.6000 S9 S59 81 N S9->C_135->S59
22009.4000 M19692 5000000 2 2317.4000 S31 S3 161 N S31->C_133->S3
22009.5000 M15912 5000000 2 6097.5000 S13 S54 98 N S13->A_69->S54
22009.6000 M18066 5000000 2 3943.6000 S53 S58 134 N S53->A_62->S58
22010.3000 M15866 5000000 2 6144.3000 S8 S17 97 N S8->C_132->S17
22010.6000 M10788 5000000 2 11222.6000 S2 S57 12 N S2->B_100->S57
22010.7000 M13384 5000000 2 8626.7000 S14 S29 56 N S14->B_102->S29
22010.7000 M21106 5000000 2 904.7000 S51 S2 184 N S51->B_104->S2
22011.3000 M18444 5000000 2 3567.3000 S8 S17 140 N S8->C_132->S17
22011.6000 M15390 5000000 3 6621.6000 S6 S57 89 N S6->S9->B_100->S57
22011.7000 M17678 5000000 2 4333.7000 S42 S2 127 N S42->B_104->S2
22011.7000 M12168 5000000 2 9843.7000 S40 S29 35 N S40->B_102->S29
22012.3000 M15817 5000000 2 6195.3000 S24 S20 96 N S24->C_137->S20
22012.6000 M17774 5000000 3 4238.6000 S14 S57 129 N S14->B_102->B_100->S57
22012.7000 M17141 5000000 2 4871.7000 S40 S29 118 N S40->B_102->S29
22013.4000 M19774 5000000 3 2239.4000 S21 S19 162 N S21->B_93->B_98->S19
22013.7000 M20113 5000000 2 1900.7000 S39 S29 168 N S39->B_102->S29
22014.0000 M15971 5000000 3 6043.0000 S1 S60 99 N S1->S3->C_126->S60
22014.4000 M21005 5000000 2 1009.4000 S38 S19 183 N S38->B_98->S19
22014.6000 M14843 5000000 2 7171.6000 S31 S35 80 N S31->C_130->S35
22015.0000 M20389 5000000 2 1626.0000 S45 S52 172 N S45->B_101->S52
22016.0000 M20298 5000000 2 1718.0000 S7 S1 171 N S7->A_61->S1
22016.1000 M17344 5000000 2 4672.1000 S40 S37 122 N S40->B_93->S37
22017.5000 M18299 5000000 2 3718.5000 S31 S28 138 N S31->C_131->S28
22018.5000 M17453 5000000 2 4565.5000 S60 S28 123 N S60->C_131->S28
22019.5000 M20191 5000000 3 1828.5000 S8 S28 169 N S8->C_132->C_131->S28
22041.0000 M20436 5000000 2 1605.0000 S32 S3 173 N S32->A_61->S3
22042.0000 M20089 5000000 2 1953.0000 S7 S3 167 N S7->A_61->S3
22069.9000 M15688 5000000 2 6381.9000 S50 S25 93 N S50->A_63->S25
22070.1000 M15636 5000000 3 6434.1000 S10 S60 92 N S10->C_132->C_128->S60
22070.7000 M20211 5000000 3 1859.7000 S37 S27 169 N S37->B_95->B_106->S27
22072.3000 M13686 5000000 2 8386.3000 S23 S5 60 N S23->C_133->S5
22073.5000 M14616 5000000 2 7457.5000 S39 S21 75 N S39->B_99->S21
22073.5000 M12325 5000000 2 9748.5000 S39 S42 37 N S39->B_107->S42
22073.5000 M12159 5000000 3 9914.5000 S48 S40 34 N S48->B_102->B_94->S40
22074.2000 M13081 5000000 2 8993.2000 S42 S6 50 N S42->B_104->S6
22074.5000 M13446 5000000 2 8628.5000 S58 S21 56 N S58->B_99->S21
22074.5000 M17601 5000000 2 4473.5000 S48 S40 125 N S48->B_94->S40
22075.5000 M16891 5000000 2 5184.5000 S51 S21 113 N S51->B_99->S21
22075.5000 M13379 5000000 2 8696.5000 S34 S40 55 N S34->B_94->S40
22075.8000 M14425 5000000 3 7650.8000 S3 S53 72 N S3->S1->A_69->S53
22076.3000 M20146 5000000 2 1930.3000 S35 S16 167 N S35->C_127->S16
22076.5000 M19470 5000000 2 2606.5000 S0 S21 156 N S0->B_99->S21
22076.5000 M11640 5000000 2 10436.5000 S52 S40 26 N S52->B_94->S40
22077.1000 M20345 5000000 2 1732.1000 S37 S14 171 N S37->B_98->S14
22077.5000 M14280 5000000 3 7797.5000 S55 S21 70 N S55->B_94->B_99->S21
22077.5000 M18884 5000000 3 3193.5000 S27 S40 146 N S27->B_100->B_94->S40
22077.7000 M12369 5000000 2 9708.7000 S48 S51 38 N S48->B_101->S51
22078.4000 M18157 5000000 2 3921.4000 S4 S23 134 N S4->C_132->S23
22078.5000 M13002 5000000 3 9076.5000 S14 S21 48 N S14->B_94->B_99->S21
22078.7000 M21382 5000000 2 696.7000 S48 S51 188 N S48->B_101->S51
22079.5000 M11273 5000000 3 10806.5000 S58 S21 19 N S58->S57->B_99->S21
22086.0000 M11937 5000000 2 10149.0000 S30 S25 30 N S30->A_65->S25
22128.2000 M11820 5000000 2 10308.2000 S54 S3 28 N S54->A_62->S3
22128.2000 M12042 5000000 2 10086.2000 S47 S56 31 N S47->B_105->S56
