# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21416.0000 M12119 5000000 2 9297.0000 S75 S26 245 N S75->2_119->S26
21418.0000 M6443 5000000 2 14975.0000 S38 S72 150 N S38->3_153->S72
21428.2000 M10118 5000000 2 11310.2000 S44 S77 211 N S44->3_136->S77
21463.6000 M8330 5000000 2 13133.6000 S86 S33 181 N S86->2_118->S33
21466.5000 M16104 5000000 2 5362.5000 S86 S40 310 N S86->2_119->S40
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21471.5000 M12385 5000000 2 9086.5000 S86 S40 248 N S86->2_119->S40
21472.9000 M1538 5000000 3 19934.9000 S6 S46 67 N S6->S1->1_91->S46
21476.5000 M20068 5000000 2 1408.5000 S86 S73 376 N S86->2_119->S73
21476.6000 M12362 5000000 2 9114.6000 S16 S41 248 N S16->4_184->S41
21477.9000 M10908 5000000 2 10569.9000 S76 S46 223 N S76->1_91->S46
21481.5000 M18461 5000000 2 3020.5000 S86 S73 349 N S86->2_119->S73
21486.5000 M3500 5000000 2 17986.5000 S86 S73 100 N S86->2_119->S73
21516.1000 M17680 5000000 2 3836.1000 S18 S62 336 N S18->2_115->S62
21516.3000 M11865 5000000 3 9651.3000 S27 S77 239 N S27->S14->3_152->S77
21516.6000 M14533 5000000 3 6983.6000 S25 S6 283 N S25->S26->3_153->S6
21519.0000 M21512 5000000 1 7.0000 S61 S12 399 N S61->S12
21523.3000 M5031 5000000 2 16492.3000 S54 S53 125 N S54->1_89->S53
21528.2000 M9028 5000000 2 12500.2000 S44 S0 191 N S44->3_136->S0
21528.3000 M18230 5000000 2 3298.3000 S76 S53 345 N S76->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21535.0000 M10912 5000000 3 10623.0000 S26 S10 222 N S26->S25->3_146->S10
21535.2000 M88 5000000 3 21447.2000 S21 S52 42 N S21->4_180->1_91->S52
21535.7000 M12316 5000000 2 9219.7000 S86 S57 246 N S86->2_118->S57
21540.0000 M15569 5000000 3 5971.0000 S25 S10 300 N S25->S26->3_146->S10
21540.2000 M1638 5000000 2 19902.2000 S85 S52 68 N S85->1_91->S52
21540.7000 M8164 5000000 4 13376.7000 S40 S57 177 N S40->S73->2_119->2_118->S57
21541.6000 M7187 5000000 2 14354.6000 S26 S60 160 N S26->3_153->S60
21545.2000 M14628 5000000 3 6917.2000 S61 S52 284 N S61->S72->1_91->S52
21550.2000 M15671 5000000 2 5879.2000 S77 S52 302 N S77->1_91->S52
21573.5000 M11514 5000000 3 10059.5000 S55 S12 232 N S55->1_93->4_180->S12
21578.5000 M12972 5000000 2 8606.5000 S32 S12 256 N S32->4_180->S12
21579.0000 M6709 5000000 2 14870.0000 S73 S61 152 N S73->2_119->S61
21590.0000 M2973 5000000 2 18617.0000 S24 S81 89 N S24->5_196->S81
21594.9000 M16496 5000000 2 5098.9000 S32 S72 315 N S32->4_180->S72
21595.4000 M17043 5000000 2 4552.4000 S86 S62 324 N S86->2_118->S62
21596.3000 M772 5000000 2 20824.3000 S49 S88 52 N S49->3_138->S88
21597.8000 M13733 5000000 2 7864.8000 S71 S68 268 N S71->3_152->S68
21600.4000 M1172 5000000 2 20428.4000 S75 S62 59 N S75->2_118->S62
21601.3000 M619 5000000 2 20982.3000 S49 S88 50 N S49->3_138->S88
21605.4000 M13877 5000000 2 7728.4000 S11 S62 271 N S11->2_118->S62
21606.3000 M11543 5000000 2 10063.3000 S49 S88 232 N S49->3_138->S88
21637.1000 M15807 5000000 3 5830.1000 S12 S6 302 N S12->S78->4_188->S6
21638.6000 M15564 5000000 3 6074.6000 S65 S12 298 N S65->2_119->S61->S12
21645.0000 M18209 5000000 2 3436.0000 S10 S26 342 N S10->3_155->S26
21649.2000 M19716 5000000 2 1933.2000 S21 S59 367 N S21->4_184->S59
21649.6000 M5465 5000000 2 16184.6000 S7 S88 130 N S7->3_146->S88
21649.9000 M15763 5000000 2 5886.9000 S29 S82 301 N S29->5_201->S82
21650.3000 M6962 5000000 2 14688.3000 S17 S28 155 N S17->1_91->S28
21654.2000 M11643 5000000 3 10011.2000 S55 S59 233 N S55->1_92->4_184->S59
21654.6000 M4748 5000000 2 16906.6000 S64 S88 118 N S64->3_146->S88
21658.6000 M10320 5000000 2 11338.6000 S36 S61 211 N S36->1_89->S61
21659.3000 M8239 5000000 2 13420.3000 S24 S14 176 N S24->5_196->S14
21662.1000 M17760 5000000 2 3902.1000 S15 S60 334 N S15->4_188->S60
21687.7000 M14769 5000000 2 6918.7000 S86 S1 284 N S86->2_119->S1
21687.8000 M4172 5000000 2 17515.8000 S44 S60 108 N S44->3_136->S60
21690.5000 M2408 5000000 3 19282.5000 S32 S53 78 N S32->4_180->1_93->S53
21698.3000 M4660 5000000 3 17038.3000 S60 S30 116 N S60->S6->4_180->S30
21701.8000 M2172 5000000 2 19529.8000 S40 S18 74 N S40->2_118->S18
21706.8000 M17377 5000000 2 4329.8000 S86 S18 327 N S86->2_118->S18
21709.0000 M19869 5000000 2 1840.0000 S71 S20 369 N S71->3_152->S20
21710.0000 M6618 5000000 2 15092.0000 S5 S52 148 N S5->1_90->S52
21711.6000 M10937 5000000 2 10774.6000 S24 S79 220 N S24->5_196->S79
21711.7000 M19511 5000000 2 2200.7000 S49 S10 363 N S49->3_138->S10
21711.8000 M8559 5000000 2 13152.8000 S86 S18 180 N S86->2_118->S18
21713.7000 M9547 5000000 2 12166.7000 S69 S22 197 N S69->5_201->S22
21716.0000 M3468 5000000 2 18248.0000 S79 S0 95 N S79->3_153->S0
21716.4000 M10544 5000000 3 11172.4000 S19 S38 213 N S19->1_91->3_146->S38
21721.0000 M1942 5000000 2 19779.0000 S88 S45 70 N S88->3_153->S45
21721.4000 M16196 5000000 4 5525.4000 S7 S38 307 N S7->3_148->S64->3_146->S38
21726.0000 M15536 5000000 2 6190.0000 S88 S45 296 N S88->3_153->S45
21726.4000 M1423 5000000 3 20303.4000 S73 S38 61 N S73->S40->3_146->S38
21727.7000 M7864 5000000 2 13863.7000 S86 S60 168 N S86->2_119->S60
21731.0000 M8275 5000000 2 13456.0000 S38 S45 175 N S38->3_153->S45
21732.7000 M12238 5000000 2 9494.7000 S86 S60 241 N S86->2_119->S60
21737.7000 M19912 5000000 2 1825.7000 S86 S60 369 N S86->2_119->S60
21742.7000 M3238 5000000 2 18504.7000 S7 S6 91 N S7->3_136->S6
21747.7000 M16747 5000000 3 5000.7000 S3 S6 316 N S3->1_96->3_136->S6
21767.9000 M17585 5000000 2 4182.9000 S54 S1 330 N S54->1_89->S1
21769.3000 M758 5000000 2 21011.3000 S88 S79 49 N S88->3_156->S79
21771.7000 M15149 5000000 2 6622.7000 S27 S69 289 N S27->5_196->S69
21776.7000 M7441 5000000 2 14335.7000 S24 S69 161 N S24->5_196->S69
21802.9000 M17516 5000000 2 4286.9000 S36 S6 328 N S36->1_89->S6
21816.0000 M11110 5000000 2 10706.0000 S38 S77 221 N S38->3_153->S77
21818.0000 M6812 5000000 2 15006.0000 S19 S60 149 N S19->1_89->S60
21820.9000 M1313 5000000 4 20507.9000 S31 S78 58 N S31->S4->3_138->3_136->S78
21823.9000 M2777 5000000 2 19046.9000 S28 S23 82 N S28->1_93->S23
21826.0000 M3826 5000000 3 18000.0000 S25 S3 100 N S25->S26->3_153->S3
21831.8000 M5875 5000000 3 15956.8000 S86 S56 134 N S86->2_118->4_180->S56
21834.8000 M6951 5000000 3 14883.8000 S72 S0 151 N S72->S78->4_188->S0
21861.4000 M17025 5000000 2 4836.4000 S86 S70 319 N S86->2_119->S70
21868.6000 M8879 5000000 2 12989.6000 S88 S78 183 N S88->3_155->S78
21873.6000 M5363 5000000 2 16510.6000 S71 S78 124 N S71->3_155->S78
21882.5000 M16835 5000000 3 5047.5000 S37 S51 315 N S37->4_182->1_89->S51
21892.8000 M2596 5000000 2 19296.8000 S86 S0 78 N S86->2_119->S0
21894.1000 M11198 5000000 2 10696.1000 S9 S1 221 N S9->5_196->S1
21894.9000 M16365 5000000 3 5529.9000 S32 S13 307 N S32->4_180->1_93->S13
21897.8000 M6702 5000000 2 15195.8000 S86 S45 146 N S86->2_119->S45
21897.9000 M3690 5000000 2 18207.9000 S79 S9 96 N S79->5_201->S9
21899.1000 M19973 5000000 2 1926.1000 S24 S1 367 N S24->5_196->S1
21902.8000 M13904 5000000 2 7998.8000 S86 S45 266 N S86->2_119->S45
21914.1000 M15107 5000000 2 6807.1000 S9 S60 286 N S9->5_196->S60
21919.3000 M16995 5000000 2 4924.3000 S44 S4 317 N S44->3_137->S4
21927.7000 M5772 5000000 2 16155.7000 S6 S73 130 N S6->3_136->S73
21930.6000 M5744 5000000 4 16186.6000 S70 S53 130 N S70->S51->3_136->1_96->S53
21935.6000 M10671 5000000 3 11264.6000 S6 S53 212 N S6->S1->1_96->S53
21940.2000 M16490 5000000 2 5450.2000 S57 S16 309 N S57->2_115->S16
21942.7000 M5463 5000000 2 16479.7000 S7 S40 125 N S7->3_136->S40
21945.2000 M11729 5000000 2 10216.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M575 5000000 3 21371.7000 S60 S15 43 N S60->S6->4_180->S15
21949.6000 M13560 5000000 2 8389.6000 S38 S79 260 N S38->3_138->S79
21951.7000 M14108 5000000 2 7843.7000 S32 S15 269 N S32->4_180->S15
21954.6000 M11723 5000000 2 10231.6000 S49 S79 229 N S49->3_138->S79
21955.0000 M7821 5000000 2 14134.0000 S19 S54 164 N S19->1_92->S54
21957.1000 M2869 5000000 2 19088.1000 S46 S36 81 N S46->1_93->S36
21962.1000 M8755 5000000 2 13207.1000 S55 S36 179 N S55->1_93->S36
21990.2000 M10716 5000000 2 11274.2000 S86 S77 212 N S86->2_119->S77
21999.1000 M10856 5000000 2 11143.1000 S47 S29 214 N S47->5_196->S29
22000.2000 M19967 5000000 2 2033.2000 S86 S3 366 N S86->2_119->S3
22001.5000 M4844 5000000 2 17157.5000 S27 S60 114 N S27->3_155->S60
22004.1000 M884 5000000 2 21120.1000 S6 S29 47 N S6->5_196->S29
22008.5000 M14625 5000000 2 7383.5000 S21 S16 276 N S21->4_185->S16
22009.1000 M7725 5000000 2 14284.1000 S6 S29 161 N S6->5_196->S29
22013.5000 M4109 5000000 2 17904.5000 S21 S67 101 N S21->4_185->S67
22016.2000 M3079 5000000 2 18937.2000 S8 S75 84 N S8->2_122->S75
22016.7000 M9075 5000000 2 12941.7000 S75 S35 184 N S75->2_115->S35
22016.8000 M12237 5000000 2 9779.8000 S19 S66 237 N S19->1_92->S66
22018.5000 M888 5000000 4 21130.5000 S61 S67 47 N S61->S12->S78->4_188->S67
22021.7000 M6526 5000000 2 15495.7000 S18 S35 141 N S18->2_115->S35
22035.8000 M7912 5000000 2 14123.8000 S51 S26 164 N S51->3_136->S26
22040.8000 M1928 5000000 2 20112.8000 S7 S26 64 N S7->3_136->S26
22043.4000 M20256 5000000 2 1787.4000 S83 S4 370 N S83->5_198->S4
22043.5000 M16853 5000000 2 5190.5000 S84 S16 313 N S84->4_188->S16
22043.5000 M9688 5000000 2 12355.5000 S48 S31 194 N S48->5_201->S31
22045.8000 M16829 5000000 5 5216.8000 S35 S26 313 N S35->S77->S3->1_96->3_136->S26
22048.5000 M11653 5000000 2 10395.5000 S41 S16 226 N S41->4_188->S16
22060.8000 M15624 5000000 2 6436.8000 S6 S25 292 N S6->3_136->S25
22063.7000 M15172 5000000 3 6891.7000 S44 S23 285 N S44->3_136->1_96->S23
22065.8000 M11331 5000000 3 10734.8000 S70 S25 221 N S70->S51->3_136->S25
22066.6000 M3896 5000000 3 18170.6000 S46 S62 97 N S46->1_93->4_180->S62
22068.7000 M11619 5000000 3 10449.7000 S7 S23 225 N S7->3_136->1_96->S23
22070.6000 M21084 5000000 2 986.6000 S51 S80 383 N S51->4_188->S80
22070.8000 M540 5000000 2 21530.8000 S49 S25 41 N S49->3_138->S25
22071.6000 M13121 5000000 2 8950.6000 S32 S62 250 N S32->4_180->S62
22072.6000 M16038 5000000 2 6034.6000 S24 S48 299 N S24->5_196->S48
22075.6000 M5930 5000000 2 16145.6000 S84 S80 130 N S84->4_188->S80
22075.8000 M20810 5000000 2 1265.8000 S49 S25 378 N S49->3_138->S25
22077.6000 M15834 5000000 2 6243.6000 S24 S48 295 N S24->5_196->S48
22078.5000 M12805 5000000 2 9273.5000 S86 S16 245 N S86->2_119->S16
22082.6000 M18594 5000000 2 3488.6000 S31 S48 341 N S31->5_196->S48
22083.5000 M2407 5000000 2 19676.5000 S86 S16 72 N S86->2_119->S16
22088.5000 M2801 5000000 3 19287.5000 S65 S16 78 N S65->2_123->2_119->S16
22093.5000 M16429 5000000 2 5664.5000 S86 S16 305 N S86->2_119->S16
22098.5000 M2420 5000000 3 19678.5000 S88 S67 72 N S88->3_149->2_119->S67
22100.8000 M15009 5000000 2 7091.8000 S49 S26 281 N S49->3_138->S26
22105.8000 M18722 5000000 2 3383.8000 S49 S26 343 N S49->3_138->S26
22107.2000 M15440 5000000 2 6667.2000 S10 S70 288 N S10->3_155->S70
22132.1000 M6283 5000000 2 15849.1000 S48 S83 135 N S48->5_201->S83
22134.5000 M12491 5000000 5 9643.5000 S86 S39 239 N S86->2_119->S60->S6->5_195->S39
22134.9000 M7768 5000000 2 14366.9000 S44 S20 160 N S44->3_137->S20
22136.0000 M21936 5000000 2 200.0000 S42 S44 396 N S42->3_152->S44
22137.1000 M14356 5000000 2 7781.1000 S77 S21 270 N S77->4_188->S21
22141.0000 M1342 5000000 2 20799.0000 S14 S44 53 N S14->3_152->S44
22142.1000 M12093 5000000 2 10049.1000 S15 S21 232 N S15->4_188->S21
22169.5000 M2484 5000000 3 19685.5000 S73 S45 71 N S73->S40->3_155->S45
22177.3000 M6898 5000000 2 15279.3000 S49 S40 145 N S49->3_138->S40
22183.7000 M6296 5000000 2 15887.7000 S45 S87 135 N S45->2_119->S87
22188.7000 M11683 5000000 3 10505.7000 S10 S87 224 N S10->3_146->2_119->S87
22191.0000 M2946 5000000 4 19245.0000 S3 S63 79 N S3->S77->S35->2_124->S63
22191.6000 M11440 5000000 2 10751.6000 S49 S64 220 N S49->3_153->S64
22191.9000 M2528 5000000 4 19663.9000 S77 S79 72 N S77->S3->1_96->3_136->S79
22194.2000 M15889 5000000 2 6305.2000 S19 S36 294 N S19->1_92->S36
22197.0000 M14886 5000000 3 7311.0000 S52 S74 278 N S52->1_93->4_180->S74
22197.0000 M209 5000000 4 21988.0000 S33 S70 33 N S33->2_113->S18->2_115->S70
22197.3000 M9451 5000000 2 12746.3000 S28 S54 187 N S28->1_93->S54
22199.2000 M6778 5000000 2 15421.2000 S17 S36 142 N S17->1_92->S36
22202.0000 M2797 5000000 2 19405.0000 S32 S74 76 N S32->4_180->S74
22202.0000 M18897 5000000 2 3305.0000 S18 S70 344 N S18->2_115->S70
22207.0000 M3469 5000000 2 18738.0000 S18 S51 87 N S18->2_115->S51
22212.0000 M3740 5000000 2 18472.0000 S18 S51 92 N S18->2_115->S51
22217.0000 M17629 5000000 2 4588.0000 S45 S70 323 N S45->2_115->S70
22246.0000 M1719 5000000 2 20527.0000 S32 S70 57 N S32->4_185->S70
22249.4000 M13647 5000000 2 8602.4000 S31 S68 256 N S31->3_137->S68
22250.0000 M5705 5000000 2 16545.0000 S88 S10 124 N S88->3_161->S10
22251.3000 M7256 5000000 2 14995.3000 S47 S24 150 N S47->5_201->S24
22252.5000 M19149 5000000 5 3103.5000 S6 S27 348 N S6->S60->S1->1_96->3_136->S27
22254.3000 M8476 5000000 4 13778.3000 S35 S55 170 N S35->S77->S3->1_89->S55
22254.9000 M11263 5000000 2 10991.9000 S55 S85 216 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22257.5000 M17842 5000000 3 4415.5000 S40 S27 326 N S40->3_154->3_136->S27
22259.9000 M16797 5000000 3 5462.9000 S23 S85 308 N S23->1_90->1_93->S85
22266.3000 M13667 5000000 2 8599.3000 S29 S79 256 N S29->5_195->S79
22288.5000 M17614 5000000 3 4674.5000 S71 S22 322 N S71->3_152->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22295.5000 M10398 5000000 2 11897.5000 S8 S25 201 N S8->2_122->S25
22301.0000 M10441 5000000 3 11860.0000 S52 S2 202 N S52->1_93->4_180->S2
22303.3000 M7526 5000000 2 14777.3000 S45 S60 153 N S45->2_115->S60
22306.0000 M16395 5000000 3 5911.0000 S72 S2 301 N S72->S78->4_180->S2
22310.5000 M10520 5000000 2 11790.5000 S67 S80 203 N S67->4_189->S80
22310.5000 M5497 5000000 2 16813.5000 S11 S26 119 N S11->2_122->S26
22311.0000 M7551 5000000 3 14760.0000 S25 S63 154 N S25->S26->2_119->S63
22313.1000 M9657 5000000 2 12656.1000 S46 S76 189 N S46->1_93->S76
22315.9000 M9697 5000000 2 12618.9000 S59 S32 189 N S59->4_188->S32
22316.0000 M7650 5000000 2 14666.0000 S51 S63 155 N S51->2_119->S63
22318.0000 M11965 5000000 2 10353.0000 S49 S72 227 N S49->3_138->S72
22318.0000 M12926 5000000 2 9392.0000 S3 S68 243 N S3->3_155->S68
22318.1000 M18318 5000000 2 4000.1000 S46 S76 333 N S46->1_93->S76
22321.0000 M3628 5000000 2 18693.0000 S86 S63 88 N S86->2_119->S63
22323.0000 M7268 5000000 3 15055.0000 S6 S68 149 N S6->S1->3_155->S68
22323.1000 M3325 5000000 2 18998.1000 S5 S76 83 N S5->1_93->S76
22323.3000 M16491 5000000 2 5832.3000 S18 S1 302 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.3000 M16507 5000000 2 5821.3000 S45 S1 302 N S45->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 399 N S77->S35
22333.3000 M7478 5000000 2 14855.3000 S18 S1 152 N S18->2_115->S1
22343.0000 M7109 5000000 2 15234.0000 S20 S78 146 N S20->3_138->S78
22365.0000 M20770 5000000 2 1595.0000 S86 S33 373 N S86->2_119->S33
22370.0000 M16376 5000000 2 5994.0000 S86 S33 300 N S86->2_119->S33
22371.0000 M4316 5000000 2 18055.0000 S5 S6 99 N S5->1_90->S6
22375.0000 M20174 5000000 2 2201.0000 S86 S33 363 N S86->2_119->S33
22376.0000 M14434 5000000 3 7942.0000 S70 S1 267 N S70->S51->1_90->S1
22376.6000 M13618 5000000 3 8758.6000 S55 S41 254 N S55->1_93->4_180->S41
22395.6000 M15728 5000000 2 6667.6000 S28 S19 288 N S28->1_93->S19
22418.3000 M18370 5000000 2 4048.3000 S42 S45 332 N S42->3_137->S45
22423.2000 M616 5000000 2 21807.2000 S54 S53 36 N S54->1_92->S53
22423.3000 M15546 5000000 2 6877.3000 S42 S0 285 N S42->3_137->S0
22427.5000 M6603 5000000 3 15824.5000 S78 S6 136 N S78->S12->3_138->S6
22428.2000 M12114 5000000 2 10314.2000 S19 S53 228 N S19->1_92->S53
22428.3000 M12225 5000000 2 10203.3000 S44 S0 229 N S44->3_137->S0
22429.3000 M1739 5000000 2 20690.3000 S71 S20 55 N S71->3_155->S20
22429.4000 M12004 5000000 2 10425.4000 S51 S57 226 N S51->2_119->S57
22432.5000 M18177 5000000 2 4255.5000 S49 S6 329 N S49->3_138->S6
22434.3000 M5774 5000000 3 16660.3000 S45 S20 122 N S45->S0->3_155->S20
22434.4000 M13175 5000000 2 9259.4000 S86 S57 245 N S86->2_119->S57
22436.0000 M6705 5000000 2 15731.0000 S25 S44 137 N S25->3_153->S44
22437.0000 M18868 5000000 3 3569.0000 S1 S84 340 N S1->S6->4_180->S84
22437.1000 M937 5000000 4 21500.1000 S12 S54 41 N S12->S78->S72->1_96->S54
22437.5000 M20014 5000000 3 2423.5000 S88 S6 359 N S88->3_152->3_138->S6
22439.3000 M20260 5000000 3 2179.3000 S51 S20 363 N S51->3_136->3_155->S20
22439.4000 M9326 5000000 2 13113.4000 S86 S57 181 N S86->2_119->S57
22442.0000 M12542 5000000 3 9900.0000 S46 S84 235 N S46->1_93->4_180->S84
22456.3000 M16672 5000000 4 5784.3000 S44 S35 303 N S44->3_137->S3->S77->S35
22463.5000 M12062 5000000 2 10401.5000 S18 S61 226 N S18->2_115->S61
22468.5000 M3758 5000000 2 18710.5000 S57 S72 88 N S57->2_115->S72
22472.4000 M14025 5000000 2 8447.4000 S5 S12 259 N S5->1_90->S12
22475.9000 M12388 5000000 3 10087.9000 S6 S78 231 N S6->S60->4_185->S78
22477.4000 M13170 5000000 3 9307.4000 S21 S12 244 N S21->4_185->1_90->S12
22480.8000 M12262 5000000 2 10218.8000 S57 S18 229 N S57->2_124->S18
22480.9000 M3307 5000000 3 19173.9000 S19 S78 80 N S19->1_90->4_185->S78
22482.4000 M4051 5000000 2 18431.4000 S68 S72 92 N S68->1_90->S72
22495.7000 M10990 5000000 2 11505.7000 S86 S62 208 N S86->2_119->S62
22496.1000 M7652 5000000 2 14844.1000 S49 S88 152 N S49->3_146->S88
22499.5000 M13663 5000000 2 8836.5000 S5 S28 252 N S5->1_91->S28
22522.4000 M12372 5000000 2 10150.4000 S44 S51 230 N S44->3_137->S51
22531.2000 M21234 5000000 2 1297.2000 S76 S72 378 N S76->1_92->S72
22537.6000 M587 5000000 2 21950.6000 S18 S73 34 N S18->2_115->S73
22542.6000 M5384 5000000 3 17158.6000 S1 S73 114 N S1->S6->2_115->S73
22547.6000 M2864 5000000 3 19683.6000 S3 S73 71 N S3->S77->2_115->S73
22549.6000 M12902 5000000 2 9647.6000 S7 S88 239 N S7->3_136->S88
22549.7000 M13074 5000000 3 9475.7000 S28 S59 242 N S28->1_93->4_180->S59
22550.3000 M13940 5000000 4 8610.3000 S67 S28 256 N S67->S16->4_182->1_89->S28
22552.5000 M1151 5000000 4 21401.5000 S78 S51 43 N S78->S72->S61->3_138->S51
22552.6000 M15675 5000000 2 6877.6000 S77 S73 285 N S77->2_115->S73
22553.1000 M2278 5000000 3 20275.1000 S44 S76 62 N S44->3_136->1_96->S76
22554.7000 M16117 5000000 2 6437.7000 S58 S59 292 N S58->4_180->S59
22554.8000 M5258 5000000 2 17296.8000 S51 S7 111 N S51->3_155->S7
22555.3000 M20218 5000000 3 2337.3000 S18 S28 361 N S18->2_115->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22557.5000 M1634 5000000 2 20923.5000 S49 S51 51 N S49->3_138->S51
22558.1000 M13099 5000000 3 9459.1000 S44 S76 242 N S44->3_136->1_96->S76
22559.7000 M7428 5000000 2 15131.7000 S78 S59 147 N S78->4_180->S59
22560.3000 M1805 5000000 2 20755.3000 S52 S28 54 N S52->1_89->S28
22562.5000 M20286 5000000 2 2276.5000 S49 S51 362 N S49->3_138->S51
22587.5000 M12613 5000000 3 9974.5000 S78 S70 233 N S78->S12->3_138->S70
22591.3000 M16172 5000000 2 6419.3000 S52 S53 293 N S52->1_90->S53
22598.3000 M17073 5000000 2 5525.3000 S80 S30 307 N S80->4_185->S30
22601.8000 M18718 5000000 2 3883.8000 S86 S18 335 N S86->2_119->S18
22611.6000 M7599 5000000 2 15012.6000 S18 S26 149 N S18->2_115->S26
22611.9000 M17819 5000000 2 4792.9000 S49 S10 320 N S49->3_146->S10
22612.1000 M12675 5000000 5 9937.1000 S68 S64 234 N S68->3_138->S45->S0->3_155->S64
22612.9000 M21303 5000000 2 1309.9000 S88 S71 378 N S88->3_163->S71
22614.8000 M6706 5000000 2 15908.8000 S49 S0 134 N S49->3_138->S0
22616.6000 M17032 5000000 2 5584.6000 S18 S26 306 N S18->2_115->S26
22616.8000 M979 5000000 2 21637.8000 S81 S79 39 N S81->5_198->S79
22617.1000 M18974 5000000 3 3643.1000 S73 S64 339 N S73->S40->3_155->S64
22619.3000 M3895 5000000 2 18724.3000 S55 S50 87 N S55->1_89->S50
22619.8000 M2233 5000000 2 20386.8000 S49 S45 60 N S49->3_138->S45
22621.8000 M4236 5000000 2 18385.8000 S43 S79 93 N S43->5_198->S79
22624.3000 M6305 5000000 4 16319.3000 S35 S50 128 N S35->S77->S3->1_89->S50
22624.8000 M20046 5000000 2 2578.8000 S49 S45 357 N S49->3_138->S45
22626.6000 M5928 5000000 2 16698.6000 S18 S25 121 N S18->2_115->S25
22629.3000 M755 5000000 2 21874.3000 S54 S50 35 N S54->1_89->S50
22629.8000 M15693 5000000 2 6936.8000 S49 S0 284 N S49->3_138->S0
22631.6000 M15687 5000000 2 6944.6000 S18 S25 284 N S18->2_115->S25
22634.8000 M16826 5000000 2 5808.8000 S49 S45 303 N S49->3_138->S45
22639.8000 M19911 5000000 2 2728.8000 S71 S0 354 N S71->3_138->S0
22661.9000 M3923 5000000 2 18738.9000 S19 S1 87 N S19->1_92->S1
22666.9000 M7336 5000000 2 15330.9000 S19 S6 144 N S19->1_92->S6
22670.5000 M19730 5000000 2 2940.5000 S70 S1 350 N S70->1_98->S1
22675.2000 M18940 5000000 2 3735.2000 S25 S4 337 N S25->3_155->S4
22678.8000 M14431 5000000 2 8247.8000 S54 S5 262 N S54->1_89->S5
22681.9000 M19273 5000000 2 3408.9000 S17 S60 343 N S17->1_92->S60
22685.2000 M3190 5000000 2 19495.2000 S71 S31 75 N S71->3_155->S31
22686.9000 M7978 5000000 2 14708.9000 S17 S60 154 N S17->1_92->S60
22691.9000 M18408 5000000 2 4283.9000 S17 S60 328 N S17->1_92->S60
22696.9000 M9630 5000000 2 13066.9000 S13 S60 182 N S13->1_92->S60
22707.1000 M10895 5000000 2 11812.1000 S8 S51 203 N S8->2_122->S51
22712.1000 M2318 5000000 3 20394.1000 S51 S12 60 N S51->S70->3_137->S12
22717.1000 M3642 5000000 2 19075.1000 S44 S12 82 N S44->3_137->S12
22730.2000 M20515 5000000 3 2215.2000 S27 S79 363 N S27->S14->3_163->S79
22731.6000 M17551 5000000 2 5180.6000 S49 S3 313 N S49->3_138->S3
22731.7000 M6601 5000000 2 16130.7000 S21 S56 131 N S21->4_185->S56
22732.1000 M2421 5000000 3 20311.1000 S27 S12 61 N S27->S14->3_159->S12
22736.6000 M8477 5000000 3 14259.6000 S61 S77 162 N S61->S12->3_138->S77
22738.2000 M11182 5000000 3 11556.2000 S60 S9 207 N S60->S6->5_195->S9
22741.6000 M9760 5000000 3 12981.6000 S72 S3 183 N S72->S12->3_138->S3
22743.2000 M10356 5000000 2 12387.2000 S22 S9 193 N S22->5_195->S9
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22785.8000 M16613 5000000 2 6172.8000 S78 S51 297 N S78->1_92->S51
22785.9000 M4227 5000000 4 18558.9000 S14 S26 90 N S14->S27->5_198->3_162->S26
22790.8000 M7131 5000000 2 15659.8000 S19 S51 139 N S19->1_92->S51
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22794.3000 M5739 5000000 3 17055.3000 S72 S13 115 N S72->S12->1_90->S13
22797.5000 M7681 5000000 2 15116.5000 S49 S68 148 N S49->3_138->S68
22799.3000 M2441 5000000 2 20358.3000 S5 S13 60 N S5->1_90->S13
22850.7000 M18700 5000000 2 4150.7000 S29 S31 330 N S29->5_195->S31
22851.2000 M4510 5000000 2 18341.2000 S11 S65 94 N S11->2_115->S65
22854.3000 M12787 5000000 2 10067.3000 S19 S0 232 N S19->1_92->S0
22855.7000 M283 5000000 2 22572.7000 S82 S4 23 N S82->5_195->S4
22857.0000 M9979 5000000 2 12878.0000 S5 S36 185 N S5->1_90->S36
22859.3000 M11895 5000000 2 10964.3000 S17 S45 217 N S17->1_92->S45
22860.0000 M6157 5000000 2 16703.0000 S40 S44 121 N S40->3_155->S44
