# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23835.1000 M19625 5000000 2 4210.1000 S11 S23 529 N S11->C_143->S23
23837.4000 M1049 5000000 2 22788.4000 S9 S20 220 N S9->C_130->S20
23838.4000 M14897 5000000 3 8941.4000 S6 S20 450 N S6->S9->C_130->S20
23840.9000 M487 5000000 2 23353.9000 S55 S42 210 N S55->B_95->S42
23845.5000 M1732 5000000 2 22113.5000 S24 S1 231 N S24->C_144->S1
23868.3000 M3468 5000000 2 20400.3000 S28 S59 259 N S28->C_127->S59
23869.9000 M7213 5000000 2 16656.9000 S46 S25 322 N S46->A_66->S25
23871.0000 M20113 5000000 2 3758.0000 S39 S29 537 N S39->B_108->S29
23872.5000 M20733 5000000 2 3139.5000 S27 S56 547 N S27->B_102->S56
23873.1000 M6530 5000000 2 17343.1000 S6 S38 310 N S6->B_96->S38
23873.6000 M15840 5000000 2 8033.6000 S19 S21 466 N S19->B_97->S21
23873.8000 M577 5000000 2 23296.8000 S58 S51 211 N S58->B_93->S51
23873.9000 M1743 5000000 2 22130.9000 S11 S31 231 N S11->C_138->S31
23874.1000 M16749 5000000 2 7125.1000 S15 S38 481 N S15->B_96->S38
23874.5000 M17236 5000000 3 6638.5000 S20 S6 489 N S20->C_139->C_132->S6
23874.8000 M18961 5000000 2 4913.8000 S37 S51 518 N S37->B_93->S51
23875.0000 M12318 5000000 3 11557.0000 S45 S48 407 N S45->B_98->B_113->S48
23875.0000 M10975 5000000 2 12900.0000 S40 S52 385 N S40->B_103->S52
23875.1000 M5153 5000000 2 18722.1000 S15 S38 287 N S15->B_96->S38
23875.2000 M14516 5000000 2 9359.2000 S11 S35 444 N S11->C_140->S35
23875.5000 M19099 5000000 2 4776.5000 S4 S6 520 N S4->C_132->S6
23875.5000 M19965 5000000 2 3910.5000 S48 S36 534 N S48->B_107->S36
23875.7000 M20776 5000000 2 3099.7000 S40 S45 548 N S40->B_100->S45
23875.7000 M2331 5000000 2 21544.7000 S18 S53 240 N S18->A_73->S53
23876.2000 M10603 5000000 2 13273.2000 S26 S4 378 N S26->C_135->S4
23876.5000 M7218 5000000 3 16658.5000 S58 S36 322 N S58->S57->B_107->S36
23876.5000 M9247 5000000 2 14629.5000 S43 S18 356 N S43->A_67->S18
23876.7000 M3465 5000000 2 20411.7000 S25 S53 259 N S25->A_73->S53
23877.5000 M3780 5000000 2 20097.5000 S24 S8 265 N S24->C_146->S8
23900.9000 M4715 5000000 2 19185.9000 S60 S59 280 N S60->C_126->S59
23901.9000 M12074 5000000 2 11827.9000 S60 S59 402 N S60->C_126->S59
23928.2000 M1593 5000000 2 22335.2000 S43 S3 227 N S43->A_72->S3
23929.2000 M20139 5000000 2 3790.2000 S43 S1 536 N S43->A_72->S1
23929.8000 M1824 5000000 2 22105.8000 S8 S4 231 N S8->C_142->S4
23930.2000 M13875 5000000 2 10055.2000 S54 S3 432 N S54->A_72->S3
23930.5000 M18994 5000000 2 4936.5000 S10 S17 517 N S10->C_139->S17
23930.7000 M1267 5000000 2 22663.7000 S47 S2 222 N S47->B_94->S2
23931.5000 M1805 5000000 2 22126.5000 S20 S17 231 N S20->C_139->S17
23931.7000 M8357 5000000 2 15574.7000 S47 S2 340 N S47->B_94->S2
23932.5000 M1294 5000000 2 22638.5000 S28 S17 222 N S28->C_139->S17
23932.7000 M22728 5000000 2 1204.7000 S45 S2 579 N S45->B_94->S2
23932.8000 M10571 5000000 2 13361.8000 S6 S14 377 N S6->B_110->S14
23933.4000 M20541 5000000 2 3392.4000 S29 S19 543 N S29->B_112->S19
23933.5000 M6902 5000000 2 17031.5000 S28 S17 316 N S28->C_139->S17
23933.6000 M13638 5000000 3 10295.6000 S9 S40 428 N S9->S6->B_95->S40
23933.8000 M21595 5000000 2 2338.8000 S39 S14 561 N S39->B_110->S14
23933.9000 M8853 5000000 2 15080.9000 S60 S26 348 N S60->C_143->S26
23934.4000 M2426 5000000 2 21508.4000 S29 S19 241 N S29->B_112->S19
23934.5000 M6211 5000000 3 17723.5000 S10 S17 304 N S10->C_141->C_139->S17
23934.6000 M2894 5000000 3 21040.6000 S57 S40 249 N S57->B_105->B_95->S40
23934.8000 M1554 5000000 2 22380.8000 S33 S31 226 N S33->C_129->S31
23934.8000 M15610 5000000 2 8324.8000 S58 S47 461 N S58->B_109->S47
23935.6000 M19994 5000000 2 3941.6000 S55 S40 534 N S55->B_95->S40
23936.6000 M2192 5000000 2 21744.6000 S55 S40 237 N S55->B_95->S40
23937.6000 M2114 5000000 2 21823.6000 S58 S52 236 N S58->B_93->S52
23953.5000 M23951 5000000 1 2.5000 S1 S3 599 N S1->S3
23988.2000 M19200 5000000 2 4788.2000 S37 S55 520 N S37->B_102->S55
23988.4000 M8540 5000000 2 15448.4000 S39 S56 342 N S39->B_111->S56
23989.2000 M16859 5000000 2 7130.2000 S21 S55 481 N S21->B_102->S55
23989.4000 M6424 5000000 2 17565.4000 S30 S54 307 N S30->A_62->S54
23989.9000 M21712 5000000 2 2277.9000 S35 S60 562 N S35->C_135->S60
23990.2000 M6722 5000000 3 17268.2000 S57 S55 312 N S57->S58->B_102->S55
23991.2000 M20861 5000000 2 3130.2000 S34 S55 547 N S34->B_102->S55
23991.3000 M1156 5000000 2 22835.3000 S18 S50 219 N S18->A_73->S50
23992.1000 M1006 5000000 2 22986.1000 S9 S33 216 N S9->C_125->S33
23992.2000 M3778 5000000 2 20214.2000 S57 S55 263 N S57->B_102->S55
23992.5000 M18719 5000000 2 5273.5000 S11 S24 512 N S11->C_130->S24
23992.5000 M4492 5000000 2 19500.5000 S26 S10 274 N S26->C_124->S10
23992.6000 M8294 5000000 2 15698.6000 S24 S20 338 N S24->C_128->S20
23992.8000 M9926 5000000 4 14066.8000 S59 S22 365 N S59->C_130->S1->A_67->S22
23993.1000 M12891 5000000 2 11102.1000 S52 S34 414 N S52->B_108->S34
23993.1000 M2704 5000000 3 21289.1000 S6 S33 245 N S6->S9->C_125->S33
23993.2000 M2817 5000000 3 21176.2000 S58 S55 247 N S58->S57->B_102->S55
23993.5000 M19795 5000000 2 4198.5000 S17 S24 530 N S17->C_130->S24
23993.7000 M8993 5000000 2 15000.7000 S15 S42 349 N S15->B_114->S42
23994.0000 M23232 5000000 2 762.0000 S16 S9 587 N S16->C_146->S9
23994.0000 M11289 5000000 2 12705.0000 S23 S8 388 N S23->C_132->S8
23994.3000 M8613 5000000 2 15381.3000 S47 S6 343 N S47->B_94->S6
23994.5000 M14137 5000000 2 9857.5000 S4 S24 435 N S4->C_130->S24
23994.5000 M18566 5000000 2 5428.5000 S48 S27 509 N S48->B_97->S27
23995.0000 M13659 5000000 2 10336.0000 S5 S8 427 N S5->C_132->S8
23995.3000 M17814 5000000 3 6181.3000 S42 S6 496 N S42->B_103->B_94->S6
23995.5000 M10534 5000000 2 13461.5000 S16 S24 375 N S16->C_130->S24
23996.0000 M19853 5000000 2 4143.0000 S36 S37 530 N S36->B_107->S37
23996.0000 M6975 5000000 2 17021.0000 S4 S8 316 N S4->C_132->S8
23996.1000 M21375 5000000 2 2621.1000 S20 S11 556 N S20->C_133->S11
23996.2000 M6223 5000000 3 17773.2000 S59 S16 303 N S59->C_138->C_141->S16
23996.3000 M10485 5000000 2 13511.3000 S51 S6 374 N S51->B_94->S6
23996.5000 M13332 5000000 2 10664.5000 S16 S24 422 N S16->C_130->S24
23997.0000 M6839 5000000 2 17158.0000 S52 S37 314 N S52->B_107->S37
23997.3000 M18137 5000000 2 5860.3000 S47 S6 502 N S47->B_94->S6
23997.4000 M758 5000000 2 23239.4000 S39 S19 212 N S39->B_110->S19
23998.0000 M8407 5000000 2 15591.0000 S42 S37 340 N S42->B_107->S37
24015.8000 M20117 5000000 2 3898.8000 S59 S3 535 N S59->C_126->S3
24016.8000 M15980 5000000 2 8036.8000 S17 S3 466 N S17->C_126->S3
24017.1000 M9674 5000000 2 14343.1000 S20 S10 360 N S20->C_142->S10
24020.0000 M4084 5000000 2 19936.0000 S47 S9 267 N S47->B_94->S9
24020.0000 M15624 5000000 2 8396.0000 S16 S6 460 N S16->C_146->S6
24021.0000 M16769 5000000 3 7252.0000 S39 S9 479 N S39->B_108->B_94->S9
24021.0000 M14714 5000000 2 9307.0000 S28 S6 444 N S28->C_146->S6
24022.0000 M14119 5000000 2 9903.0000 S45 S9 434 N S45->B_94->S9
24022.1000 M4991 5000000 2 19031.1000 S5 S60 282 N S5->C_127->S60
24047.4000 M13735 5000000 2 10312.4000 S21 S58 428 N S21->B_99->S58
24048.4000 M3794 5000000 2 20254.4000 S36 S58 262 N S36->B_99->S58
24049.4000 M16341 5000000 4 7708.4000 S9 S58 471 N S9->S6->B_110->B_99->S58
24051.3000 M21333 5000000 2 2718.3000 S46 S41 554 N S46->A_71->S41
24051.4000 M22963 5000000 2 1088.4000 S36 S57 581 N S36->B_99->S57
24052.3000 M21243 5000000 2 2809.3000 S25 S41 553 N S25->A_71->S41
24052.5000 M20828 5000000 2 3224.5000 S60 S5 546 N S60->C_126->S5
24052.7000 M16331 5000000 2 7721.7000 S39 S57 471 N S39->B_111->S57
24053.3000 M4085 5000000 2 19968.3000 S53 S41 267 N S53->A_71->S41
24053.5000 M6417 5000000 3 17636.5000 S1 S5 306 N S1->S3->C_126->S5
24053.7000 M12712 5000000 2 11341.7000 S40 S57 410 N S40->B_111->S57
24054.0000 M18897 5000000 2 5157.0000 S3 S60 514 N S3->C_144->S60
24054.3000 M16864 5000000 2 7190.3000 S25 S41 480 N S25->A_71->S41
24054.5000 M251 5000000 2 23803.5000 S60 S5 203 N S60->C_126->S5
24054.6000 M3556 5000000 2 20498.6000 S37 S45 258 N S37->B_109->S45
24055.2000 M18206 5000000 3 5849.2000 S23 S35 502 N S23->C_127->C_129->S35
24055.6000 M5289 5000000 4 18766.6000 S41 S45 287 N S41->A_61->S58->B_109->S45
24055.8000 M16333 5000000 3 7722.8000 S58 S53 471 N S58->S57->A_62->S53
24056.1000 M23559 5000000 2 497.1000 S38 S36 591 N S38->B_101->S36
24056.2000 M2384 5000000 2 21672.2000 S26 S4 238 N S26->C_124->S4
24056.2000 M10819 5000000 2 13237.2000 S31 S35 379 N S31->C_129->S35
24056.6000 M4000 5000000 2 20056.6000 S37 S45 265 N S37->B_109->S45
24057.2000 M5484 5000000 3 18573.2000 S10 S4 290 N S10->C_139->C_124->S4
24057.2000 M15011 5000000 2 9046.2000 S24 S35 449 N S24->C_129->S35
24057.4000 M21993 5000000 2 2064.4000 S12 S11 565 N S12->C_132->S11
24076.1000 M9708 5000000 2 14368.1000 S15 S45 360 N S15->B_114->S45
24079.7000 M10508 5000000 2 13571.7000 S39 S58 373 N S39->B_111->S58
24109.1000 M22921 5000000 2 1188.1000 S41 S58 580 N S41->A_61->S58
24110.1000 M3871 5000000 2 20239.1000 S46 S58 262 N S46->A_61->S58
24110.4000 M21406 5000000 2 2704.4000 S5 S17 554 N S5->C_131->S17
24110.6000 M23412 5000000 2 698.6000 S19 S29 588 N S19->B_97->S29
24111.4000 M2971 5000000 2 21140.4000 S12 S17 247 N S12->C_131->S17
24111.6000 M15287 5000000 3 8824.6000 S57 S29 452 N S57->S58->B_97->S29
24111.7000 M21985 5000000 2 2126.7000 S54 S13 564 N S54->A_72->S13
24112.1000 M17263 5000000 2 6849.1000 S3 S12 485 N S3->C_142->S12
24112.4000 M18555 5000000 2 5557.4000 S16 S17 507 N S16->C_131->S17
24112.5000 M16210 5000000 3 7902.5000 S58 S14 468 N S58->B_109->B_94->S14
24112.6000 M3059 5000000 2 21053.6000 S58 S29 249 N S58->B_97->S29
24112.7000 M3327 5000000 2 20785.7000 S43 S13 253 N S43->A_72->S13
24113.0000 M7865 5000000 3 16248.0000 S1 S32 329 N S1->S3->A_66->S32
24113.1000 M5964 5000000 2 18149.1000 S3 S12 297 N S3->C_142->S12
24113.2000 M18192 5000000 2 5921.2000 S21 S56 501 N S21->B_99->S56
24113.3000 M21547 5000000 2 2566.3000 S33 S16 557 N S33->C_128->S16
24113.3000 M18672 5000000 2 5441.3000 S15 S38 509 N S15->B_107->S38
24113.4000 M5405 5000000 2 18708.4000 S12 S17 288 N S12->C_131->S17
24113.7000 M6987 5000000 5 17126.7000 S8 S21 314 N S8->C_138->S9->S6->B_110->S21
24113.8000 M19478 5000000 2 4635.8000 S37 S51 522 N S37->B_102->S51
24114.0000 M17564 5000000 2 6550.0000 S4 S26 490 N S4->C_139->S26
24114.3000 M13506 5000000 2 10608.3000 S39 S38 423 N S39->B_107->S38
24114.3000 M22578 5000000 3 1536.3000 S58 S43 574 N S58->S57->A_63->S43
24114.8000 M9298 5000000 2 14816.8000 S21 S51 353 N S21->B_102->S51
24115.0000 M2800 5000000 2 21315.0000 S28 S26 244 N S28->C_139->S26
24115.3000 M12566 5000000 2 11549.3000 S44 S43 407 N S44->A_63->S43
24115.5000 M9761 5000000 3 14354.5000 S34 S42 360 N S34->B_93->B_109->S42
24115.6000 M3434 5000000 2 20681.6000 S15 S36 255 N S15->B_108->S36
24115.8000 M14530 5000000 2 9585.8000 S37 S48 440 N S37->B_93->S48
24115.8000 M19846 5000000 2 4269.8000 S37 S51 528 N S37->B_102->S51
24116.3000 M21480 5000000 2 2636.3000 S32 S43 556 N S32->A_63->S43
24116.5000 M20075 5000000 2 4041.5000 S27 S42 532 N S27->B_109->S42
24116.6000 M8416 5000000 2 15700.6000 S39 S36 338 N S39->B_108->S36
24116.8000 M7778 5000000 2 16338.8000 S27 S51 327 N S27->B_102->S51
24117.5000 M14723 5000000 2 9394.5000 S27 S42 443 N S27->B_109->S42
24117.5000 M13859 5000000 3 10258.5000 S21 S15 429 N S21->B_104->B_95->S15
24118.5000 M18668 5000000 2 5450.5000 S29 S15 509 N S29->B_95->S15
24119.5000 M15318 5000000 3 8801.5000 S47 S15 453 N S47->B_103->B_95->S15
24132.3000 M21654 5000000 2 2478.3000 S29 S6 558 N S29->B_112->S6
24133.3000 M11602 5000000 2 12531.3000 S29 S6 391 N S29->B_112->S6
24134.3000 M7056 5000000 2 17078.3000 S14 S6 315 N S14->B_112->S6
24136.2000 M1207 5000000 2 22929.2000 S40 S51 217 N S40->B_113->S51
24137.9000 M12979 5000000 3 11158.9000 S10 S20 414 N S10->C_135->C_141->S20
24138.9000 M13259 5000000 2 10879.9000 S31 S20 418 N S31->C_141->S20
24168.4000 M8900 5000000 2 15268.4000 S5 S59 345 N S5->C_145->S59
24169.8000 M9582 5000000 2 14587.8000 S25 S22 356 N S25->A_75->S22
24169.9000 M22046 5000000 2 2123.9000 S43 S25 564 N S43->A_67->S25
24169.9000 M8487 5000000 3 15682.9000 S10 S60 338 N S10->C_139->C_124->S60
24170.2000 M5324 5000000 2 18846.2000 S24 S4 285 N S24->C_144->S4
24170.6000 M23649 5000000 3 521.6000 S10 S12 591 N S10->C_131->C_134->S12
24170.7000 M17253 5000000 2 6917.7000 S5 S9 484 N S5->C_126->S9
24171.2000 M14104 5000000 2 10067.2000 S3 S4 432 N S3->C_144->S4
24171.5000 M14490 5000000 2 9681.5000 S22 S7 438 N S22->A_64->S7
24171.6000 M20380 5000000 2 3791.6000 S23 S12 536 N S23->C_134->S12
24171.7000 M19597 5000000 3 4574.7000 S59 S9 523 N S59->C_140->C_126->S9
24172.5000 M21570 5000000 2 2602.5000 S32 S7 556 N S32->A_64->S7
24172.7000 M364 5000000 3 23808.7000 S3 S9 203 N S3->S1->C_126->S9
24173.6000 M21005 5000000 2 3168.6000 S38 S19 547 N S38->B_104->S19
24173.7000 M1927 5000000 2 22246.7000 S60 S9 229 N S60->C_126->S9
24174.7000 M11845 5000000 2 12329.7000 S17 S6 394 N S17->C_126->S6
24175.3000 M2000 5000000 2 22175.3000 S8 S35 230 N S8->C_143->S35
24175.3000 M22067 5000000 2 2108.3000 S37 S34 564 N S37->B_101->S34
24175.7000 M19383 5000000 4 4792.7000 S7 S6 520 N S7->A_62->S1->C_126->S6
24176.3000 M18345 5000000 2 5831.3000 S28 S10 502 N S28->C_127->S10
24176.8000 M7197 5000000 2 16979.8000 S43 S18 317 N S43->A_72->S18
24177.1000 M12400 5000000 2 11777.1000 S28 S8 403 N S28->C_147->S8
24177.3000 M11631 5000000 3 12546.3000 S1 S10 390 N S1->S3->C_127->S10
24177.6000 M7578 5000000 2 16599.6000 S21 S52 323 N S21->B_102->S52
24178.1000 M19992 5000000 2 4186.1000 S16 S8 530 N S16->C_147->S8
24178.3000 M7384 5000000 2 16794.3000 S11 S23 320 N S11->C_131->S23
24178.3000 M20356 5000000 2 3822.3000 S8 S10 536 N S8->C_127->S10
24178.7000 M9119 5000000 2 15059.7000 S29 S2 349 N S29->B_112->S2
24179.7000 M7387 5000000 4 16792.7000 S10 S2 320 N S10->C_128->S9->B_112->S2
24191.8000 M22229 5000000 2 1962.8000 S33 S6 567 N S33->C_133->S6
24196.5000 M18045 5000000 3 6151.5000 S14 S19 497 N S14->B_112->B_94->S19
24197.4000 M23478 5000000 2 719.4000 S32 S25 588 N S32->A_68->S25
24197.5000 M9782 5000000 2 14415.5000 S39 S19 359 N S39->B_94->S19
24208.2000 M3593 5000000 2 20615.2000 S24 S1 256 N S24->C_146->S1
24227.8000 M1707 5000000 2 22520.8000 S46 S3 224 N S46->A_61->S3
24228.1000 M11665 5000000 2 12563.1000 S21 S55 390 N S21->B_99->S55
24229.1000 M20978 5000000 2 3251.1000 S36 S55 545 N S36->B_99->S55
24230.1000 M23003 5000000 2 1227.1000 S21 S55 579 N S21->B_99->S55
24230.3000 M14175 5000000 2 10055.3000 S8 S17 432 N S8->C_142->S17
24231.1000 M13405 5000000 2 10826.1000 S36 S55 419 N S36->B_99->S55
24232.2000 M9541 5000000 2 14691.2000 S9 S33 355 N S9->C_130->S33
24232.9000 M1028 5000000 2 23204.9000 S52 S57 213 N S52->B_103->S57
24233.2000 M1761 5000000 2 22472.2000 S16 S33 225 N S16->C_130->S33
24234.0000 M2075 5000000 2 22159.0000 S39 S6 230 N S39->B_111->S6
24234.0000 M11982 5000000 5 12252.0000 S22 S40 395 N S22->A_71->S57->S58->B_109->S40
24234.2000 M13101 5000000 2 11133.2000 S28 S33 414 N S28->C_130->S33
24234.6000 M19305 5000000 2 4929.6000 S15 S27 517 N S15->B_110->S27
24234.7000 M15891 5000000 2 8343.7000 S36 S47 460 N S36->B_93->S47
24235.0000 M3573 5000000 2 20662.0000 S15 S6 255 N S15->B_111->S6
24235.2000 M3037 5000000 2 21198.2000 S4 S33 246 N S4->C_130->S33
24235.6000 M4708 5000000 3 19527.6000 S21 S27 274 N S21->B_104->B_110->S27
24235.7000 M17068 5000000 2 7167.7000 S27 S47 480 N S27->B_93->S47
24236.2000 M4115 5000000 2 20121.2000 S20 S10 264 N S20->C_144->S10
24236.6000 M13428 5000000 2 10808.6000 S6 S27 419 N S6->B_110->S27
24236.8000 M13573 5000000 3 10663.8000 S58 S49 422 N S58->S57->A_62->S49
24236.9000 M18651 5000000 2 5585.9000 S56 S58 506 N S56->B_103->S58
24237.8000 M6713 5000000 3 17524.8000 S7 S49 307 N S7->A_68->A_62->S49
24252.8000 M15125 5000000 2 9127.8000 S57 S1 447 N S57->A_61->S1
24253.3000 M3865 5000000 2 20388.3000 S17 S3 260 N S17->C_135->S3
24253.8000 M11042 5000000 5 13211.8000 S14 S1 379 N S14->B_94->S58->S57->A_61->S1
24254.3000 M23033 5000000 2 1221.3000 S35 S3 579 N S35->C_135->S3
24254.8000 M17313 5000000 2 6941.8000 S57 S1 484 N S57->A_61->S1
24255.8000 M22953 5000000 2 1302.8000 S41 S1 578 N S41->A_61->S1
24257.5000 M5151 5000000 2 19106.5000 S23 S16 281 N S23->C_132->S16
24257.8000 M9887 5000000 5 14370.8000 S52 S1 360 N S52->B_100->S57->S58->A_64->S1
24258.0000 M5604 5000000 2 18654.0000 S52 S55 289 N S52->B_113->S55
24258.5000 M2430 5000000 2 21828.5000 S12 S16 236 N S12->C_132->S16
24258.8000 M23246 5000000 3 1012.8000 S13 S1 583 N S13->A_67->A_64->S1
24259.0000 M22504 5000000 2 1755.0000 S48 S55 570 N S48->B_113->S55
24259.5000 M4141 5000000 2 20118.5000 S17 S16 264 N S17->C_132->S16
24259.8000 M11876 5000000 5 12383.8000 S40 S1 393 N S40->B_100->S57->S58->A_64->S1
24260.8000 M10743 5000000 2 13517.8000 S30 S3 374 N S30->A_64->S3
24261.8000 M11349 5000000 4 12912.8000 S30 S3 384 N S30->A_62->S18->A_64->S3
24262.8000 M9485 5000000 2 14777.8000 S18 S3 353 N S18->A_64->S3
24287.6000 M17184 5000000 2 7103.6000 S37 S58 481 N S37->B_112->S58
24288.5000 M13547 5000000 2 10741.5000 S3 S59 420 N S3->C_146->S59
24289.3000 M1408 5000000 2 22881.3000 S13 S54 218 N S13->A_74->S54
24289.5000 M7073 5000000 2 17216.5000 S5 S59 313 N S5->C_146->S59
24290.1000 M19668 5000000 2 4622.1000 S17 S60 522 N S17->C_148->S60
24290.3000 M5414 5000000 3 18876.3000 S58 S54 285 N S58->S57->A_74->S54
24290.5000 M20774 5000000 2 3516.5000 S17 S12 541 N S17->C_138->S12
24290.6000 M11903 5000000 2 12387.6000 S29 S57 393 N S29->B_112->S57
24291.3000 M15912 5000000 2 8379.3000 S13 S54 460 N S13->A_74->S54
24292.4000 M19422 5000000 3 4870.4000 S12 S10 518 N S12->C_138->C_134->S10
24292.7000 M5618 5000000 3 18674.7000 S4 S24 288 N S4->C_132->C_141->S24
24292.8000 M19753 5000000 3 4539.8000 S50 S46 524 N S50->A_68->A_73->S46
24292.8000 M17174 5000000 2 7118.8000 S25 S18 481 N S25->A_75->S18
24293.2000 M23778 5000000 2 515.2000 S37 S29 591 N S37->B_101->S29
24293.4000 M10068 5000000 3 14225.4000 S55 S21 362 N S55->B_95->B_94->S21
24293.5000 M18740 5000000 2 5553.5000 S28 S9 507 N S28->C_147->S9
24293.7000 M16266 5000000 4 8027.7000 S5 S8 466 N S5->C_131->S1->C_126->S8
24293.8000 M12995 5000000 2 11298.8000 S12 S26 411 N S12->C_131->S26
24294.7000 M19726 5000000 3 4568.7000 S6 S8 523 N S6->S9->C_126->S8
24294.8000 M19622 5000000 2 4672.8000 S12 S26 522 N S12->C_131->S26
24294.9000 M22798 5000000 2 1496.9000 S50 S30 575 N S50->A_67->S30
24295.0000 M12587 5000000 2 11708.0000 S47 S48 404 N S47->B_114->S48
24295.1000 M1776 5000000 2 22519.1000 S47 S52 224 N S47->B_100->S52
24295.7000 M5175 5000000 4 19120.7000 S32 S8 281 N S32->A_66->S1->C_126->S8
24295.8000 M5972 5000000 2 18323.8000 S16 S26 294 N S16->C_131->S26
24295.9000 M6743 5000000 2 17552.9000 S18 S30 307 N S18->A_67->S30
24296.1000 M22770 5000000 2 1526.1000 S41 S7 574 N S41->A_61->S7
24296.2000 M23224 5000000 2 1072.2000 S33 S11 582 N S33->C_128->S11
24296.7000 M17337 5000000 2 6959.7000 S9 S8 484 N S9->C_126->S8
24296.8000 M5353 5000000 2 18943.8000 S11 S26 284 N S11->C_131->S26
24296.9000 M5716 5000000 2 18580.9000 S50 S30 290 N S50->A_67->S30
24297.1000 M22915 5000000 2 1382.1000 S41 S7 576 N S41->A_61->S7
24297.8000 M1978 5000000 2 22319.8000 S12 S26 228 N S12->C_131->S26
24298.1000 M17370 5000000 2 6928.1000 S46 S7 484 N S46->A_61->S7
24298.9000 M21050 5000000 2 3248.9000 S20 S23 545 N S20->C_142->S23
24321.7000 M2671 5000000 3 21650.7000 S23 S59 239 N S23->C_134->C_124->S59
24321.9000 M18830 5000000 5 5491.9000 S22 S60 508 N S22->A_69->S1->S3->C_145->S60
24322.6000 M18900 5000000 2 5422.6000 S59 S5 509 N S59->C_135->S5
24344.1000 M21038 5000000 2 3306.1000 S3 S57 544 N S3->A_64->S57
24344.3000 M1744 5000000 2 22600.3000 S14 S9 223 N S14->B_104->S9
24345.1000 M8093 5000000 2 16252.1000 S30 S57 329 N S30->A_64->S57
24349.0000 M13416 5000000 2 10933.0000 S37 S39 417 N S37->B_109->S39
24350.5000 M4482 5000000 2 19868.5000 S51 S2 268 N S51->B_103->S2
24351.1000 M591 5000000 2 23760.1000 S39 S29 203 N S39->B_110->S29
24351.5000 M13020 5000000 3 11331.5000 S56 S2 411 N S56->B_98->B_103->S2
24352.1000 M11186 5000000 2 13166.1000 S15 S29 380 N S15->B_110->S29
24353.1000 M14945 5000000 3 9408.1000 S36 S38 443 N S36->B_99->B_108->S38
24353.3000 M21160 5000000 2 3193.3000 S38 S6 546 N S38->B_104->S6
24353.4000 M12510 5000000 2 11843.4000 S12 S20 402 N S12->C_132->S20
24353.5000 M586 5000000 3 23767.5000 S19 S56 203 N S19->B_97->B_112->S56
24354.1000 M15241 5000000 2 9113.1000 S2 S38 448 N S2->B_108->S38
24354.3000 M22665 5000000 2 1689.3000 S38 S6 571 N S38->B_104->S6
24354.4000 M17891 5000000 2 6463.4000 S12 S20 492 N S12->C_132->S20
24354.5000 M13352 5000000 2 11002.5000 S37 S45 416 N S37->B_93->S45
24354.5000 M2250 5000000 2 22104.5000 S14 S56 231 N S14->B_112->S56
24354.7000 M6871 5000000 2 17483.7000 S42 S47 308 N S42->B_98->S47
24354.9000 M12278 5000000 5 12076.9000 S41 S48 398 N S41->A_61->S58->S57->B_102->S48
24355.2000 M22014 5000000 2 2341.2000 S28 S35 560 N S28->C_139->S35
24355.4000 M18993 5000000 2 5362.4000 S17 S20 510 N S17->C_132->S20
24355.5000 M12157 5000000 2 12198.5000 S36 S45 396 N S36->B_93->S45
24356.5000 M16727 5000000 3 7629.5000 S6 S45 472 N S6->S9->B_93->S45
24357.3000 M6383 5000000 3 17974.3000 S1 S11 300 N S1->C_140->C_126->S11
24358.2000 M12664 5000000 2 11694.2000 S18 S44 405 N S18->A_73->S44
24358.3000 M11742 5000000 3 12616.3000 S6 S11 389 N S6->S9->C_126->S11
24358.4000 M11957 5000000 2 12401.4000 S23 S17 393 N S23->C_137->S17
24359.2000 M11174 5000000 3 13185.2000 S50 S44 380 N S50->A_68->A_73->S44
24359.3000 M10472 5000000 2 13887.3000 S1 S11 368 N S1->C_126->S11
24360.3000 M6442 5000000 2 17918.3000 S24 S1 301 N S24->C_133->S1
24360.3000 M8252 5000000 2 16108.3000 S60 S11 331 N S60->C_126->S11
24365.4000 M11514 5000000 2 12851.4000 S57 S41 385 N S57->A_63->S41
24366.4000 M1412 5000000 3 22954.4000 S43 S41 217 N S43->A_72->A_63->S41
24376.5000 M10489 5000000 2 13887.5000 S47 S51 368 N S47->B_100->S51
24377.2000 M3207 5000000 3 21170.2000 S11 S28 247 N S11->C_143->C_141->S28
24378.2000 M20153 5000000 2 4225.2000 S31 S28 529 N S31->C_141->S28
24379.2000 M22305 5000000 3 2074.2000 S16 S28 565 N S16->C_147->C_141->S28
24403.1000 M5936 5000000 2 18467.1000 S26 S1 292 N S26->C_124->S1
24404.1000 M18219 5000000 4 6185.1000 S60 S1 496 N S60->C_138->S26->C_124->S1
24410.4000 M3331 5000000 2 21079.4000 S16 S17 248 N S16->C_127->S17
24410.7000 M14408 5000000 3 10002.7000 S5 S9 433 N S5->C_145->C_135->S9
24411.4000 M22908 5000000 2 1503.4000 S41 S13 574 N S41->A_61->S13
24411.4000 M16808 5000000 2 7603.4000 S16 S17 473 N S16->C_127->S17
24411.7000 M22199 5000000 3 2212.7000 S35 S9 563 N S35->C_132->C_135->S9
24411.9000 M23489 5000000 2 922.9000 S32 S30 584 N S32->A_66->S30
24412.4000 M6350 5000000 2 18062.4000 S12 S10 298 N S12->C_138->S10
24412.7000 M14594 5000000 2 9818.7000 S10 S9 436 N S10->C_135->S9
