# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22968.2000 M21839 1000000 2 1129.2000 S62 S180 581 N S62->4_244->S180
22969.2000 M15302 1000000 2 7667.2000 S76 S180 472 N S76->4_244->S180
22970.8000 M18167 1000000 3 4803.8000 S157 S124 519 N S157->3_235->1_216->S124
22972.0000 M9156 1000000 3 13816.0000 S132 S211 369 N S132->S161->2_224->S211
22972.2000 M2982 1000000 6 19990.2000 S203 S110 266 N S203->S43->10_320->10_322->S186->4_244->S110
22973.2000 M509 1000000 3 22464.2000 S202 S110 225 N S202->10_322->4_244->S110
22980.4000 M5465 1000000 2 17515.4000 S101 S178 308 N S101->3_235->S178
22981.4000 M5915 1000000 2 17066.4000 S115 S178 315 N S115->3_235->S178
22983.3000 M11806 1000000 2 11177.3000 S40 S5 413 N S40->7_281->S5
22984.4000 M4979 1000000 3 18005.4000 S83 S94 299 N S83->S96->9_312->S94
22990.3000 M11259 1000000 5 11731.3000 S29 S74 404 N S29->6T_261->S12->6T_263->8_303->S74
22990.3000 M8242 1000000 4 14748.3000 S131 S170 354 N S131->1_213->S40->7_281->S170
22991.3000 M16981 1000000 3 6010.3000 S166 S74 499 N S166->1_215->8_303->S74
22991.3000 M10719 1000000 3 12272.3000 S122 S170 395 N S122->3_241->7_281->S170
22992.3000 M19010 1000000 3 3982.3000 S87 S74 533 N S87->6T_263->8_303->S74
22994.9000 M8269 1000000 3 14725.9000 S155 S100 354 N S155->S142->6T_260->S100
22995.9000 M19574 1000000 3 3421.9000 S201 S81 542 N S201->S56->1_217->S81
22998.4000 M12120 1000000 3 10878.4000 S97 S47 418 N S97->S148->9_312->S47
22998.6000 M17843 1000000 3 5155.6000 S155 S12 514 N S155->7_284->6T_266->S12
22999.0000 M5270 1000000 3 17729.0000 S11 S150 304 N S11->S204->3_240->S150
22999.6000 M4128 1000000 3 18871.6000 S34 S87 285 N S34->S50->6T_266->S87
23000.0000 M10194 1000000 3 12806.0000 S47 S150 386 N S47->S94->3_240->S150
23000.6000 M14216 1000000 3 8784.6000 S42 S87 453 N S42->9_311->6T_266->S87
23000.9000 M12707 1000000 3 10293.9000 S202 S33 428 N S202->2_226->6T_260->S33
23001.0000 M9732 1000000 3 13269.0000 S187 S150 378 N S187->4_244->3_240->S150
23001.5000 M19291 1000000 2 3710.5000 S143 S144 538 N S143->2_229->S144
23001.6000 M18404 1000000 3 4597.6000 S173 S12 523 N S173->S32->6T_266->S12
23002.0000 M10285 1000000 2 12717.0000 S47 S150 388 N S47->3_240->S150
23002.5000 M8784 1000000 2 14218.5000 S98 S144 363 N S98->2_229->S144
23002.6000 M12129 1000000 3 10873.6000 S45 S92 418 N S45->S26->4_250->S92
23003.5000 M2394 1000000 5 20609.5000 S12 S144 256 N S12->6T_261->S135->S165->2_229->S144
23003.5000 M11691 1000000 3 11312.5000 S122 S180 411 N S122->3_239->4_247->S180
23004.5000 M13272 1000000 2 9732.5000 S208 S180 437 N S208->4_247->S180
23004.5000 M13777 1000000 3 9227.5000 S173 S144 446 N S173->S32->2_229->S144
23005.5000 M11301 1000000 3 11704.5000 S107 S180 404 N S107->3_239->4_247->S180
23005.5000 M10394 1000000 3 12611.5000 S192 S47 389 N S192->S72->2_224->S47
23005.9000 M12661 1000000 2 10344.9000 S168 S3 427 N S168->7_283->S3
23007.5000 M11802 1000000 3 11205.5000 S192 S119 413 N S192->S72->2_224->S119
23008.0000 M2216 1000000 5 20792.0000 S129 S176 253 N S129->S95->9_305->S59->3_240->S176
23009.0000 M9749 1000000 3 13260.0000 S11 S176 379 N S11->S204->3_240->S176
23010.4000 M18353 1000000 4 4657.4000 S43 S59 522 N S43->10_317->S23->3_241->S59
23015.5000 M19739 1000000 6 3276.5000 S74 S10 545 N S74->S181->2_230->S135->S165->2_229->S10
23016.5000 M20047 1000000 2 2969.5000 S98 S10 550 N S98->2_229->S10
23017.6000 M3528 1000000 2 19489.6000 S166 S8 275 N S166->1_214->S8
23018.6000 M13521 1000000 2 9497.6000 S16 S8 441 N S16->1_214->S8
23019.6000 M12009 1000000 3 11010.6000 S128 S8 416 N S128->1_215->1_214->S8
23020.6000 M13356 1000000 2 9664.6000 S212 S8 438 N S212->1_214->S8
23020.8000 M18694 1000000 4 4326.8000 S137 S207 527 N S137->S190->2_227->1_216->S207
23022.8000 M3431 1000000 3 19591.8000 S197 S47 273 N S197->2_227->1_216->S47
23023.8000 M13664 1000000 2 9359.8000 S24 S47 444 N S24->1_216->S47
23026.3000 M7142 1000000 4 15884.3000 S152 S160 335 N S152->7_284->2_228->1_220->S160
23031.4000 M2922 1000000 5 20109.4000 S114 S186 264 N S114->S192->8_295->S141->10_324->S186
23033.7000 M16311 1000000 2 6722.7000 S109 S25 487 N S109->4_246->S25
23039.8000 M19341 1000000 4 3698.8000 S101 S211 538 N S101->S24->1_216->2_227->S211
23040.0000 M14680 1000000 3 8360.0000 S194 S75 460 N S194->9_305->6T_267->S75
23040.0000 M6743 1000000 4 16297.0000 S5 S207 328 N S5->6T_260->S82->9_312->S207
23040.8000 M16934 1000000 2 6106.8000 S24 S20 498 N S24->1_216->S20
23041.0000 M13567 1000000 4 9474.0000 S187 S211 442 N S187->S151->6T_260->9_312->S211
23041.0000 M8372 1000000 3 14669.0000 S149 S75 355 N S149->S84->6T_267->S75
23042.0000 M19916 1000000 3 3126.0000 S83 S211 547 N S83->S96->9_312->S211
23045.6000 M12374 1000000 2 10671.6000 S128 S58 422 N S128->1_214->S58
23046.6000 M21599 1000000 3 1447.6000 S88 S58 575 N S88->9_305->1_214->S58
23047.6000 M18479 1000000 5 4568.6000 S207 S58 523 N S207->S7->10_323->8_300->1_214->S58
23050.6000 M11977 1000000 3 11073.6000 S187 S67 415 N S187->S151->7_275->S67
23052.0000 M14940 1000000 3 8112.0000 S5 S20 464 N S5->6T_260->9_312->S20
23052.9000 M2354 1000000 3 20698.9000 S87 S157 255 N S87->6T_262->3_240->S157
23053.5000 M20389 1000000 2 2664.5000 S205 S147 555 N S205->7_283->S147
23053.5000 M8245 1000000 4 14808.5000 S122 S171 353 N S122->S23->3_240->6T_262->S171
23054.0000 M19636 1000000 2 3418.0000 S112 S47 543 N S112->7_276->S47
23054.2000 M21264 1000000 4 1790.2000 S55 S129 570 N S55->S104->6T_267->9_305->S129
23055.2000 M7639 1000000 2 15416.2000 S41 S129 343 N S41->9_305->S129
23058.4000 M13851 1000000 2 9207.4000 S167 S3 446 N S167->1_217->S3
23060.2000 M22070 1000000 2 990.2000 S55 S185 583 N S55->9_305->S185
23062.5000 M22646 1000000 2 416.5000 S194 S16 593 N S194->7_283->S16
23063.5000 M11005 1000000 2 12058.5000 S168 S16 399 N S168->7_283->S16
23065.7000 M5460 1000000 4 17605.7000 S69 S153 306 N S69->8_300->S106->8_297->S153
23067.0000 M7168 1000000 2 15899.0000 S50 S119 335 N S50->7_276->S119
23067.3000 M13764 1000000 4 9303.3000 S42 S116 444 N S42->S59->6T_263->8_303->S116
23068.3000 M2660 1000000 4 20408.3000 S82 S116 259 N S82->S163->6T_263->8_303->S116
23073.0000 M13577 1000000 3 9496.0000 S5 S7 441 N S5->9_312->6T_260->S7
23078.6000 M5800 1000000 6 17278.6000 S95 S113 312 N S95->S129->9_306->S83->S96->7_277->S113
23081.8000 M8678 1000000 2 14403.8000 S62 S187 359 N S62->4_244->S187
23082.8000 M16244 1000000 2 6838.8000 S62 S187 486 N S62->4_244->S187
23084.3000 M11448 1000000 6 11636.3000 S20 S124 406 N S20->S211->S207->7_286->6T_265->7_276->S124
23085.3000 M15397 1000000 4 7688.3000 S183 S124 471 N S183->7_288->S152->7_276->S124
23085.4000 M15568 1000000 2 7517.4000 S137 S2 474 N S137->2_225->S2
23085.4000 M21488 1000000 3 1597.4000 S89 S27 573 N S89->S22->1_219->S27
23086.0000 M13055 1000000 3 10031.0000 S32 S72 432 N S32->S173->10_316->S72
23087.8000 M6015 1000000 4 17072.8000 S203 S114 315 N S203->S43->10_320->8_295->S114
23088.8000 M21183 1000000 4 1905.8000 S188 S114 568 N S188->S37->10_320->8_295->S114
23089.3000 M8461 1000000 4 14628.3000 S154 S90 356 N S154->7_280->S183->7_276->S90
23090.3000 M8262 1000000 3 14828.3000 S34 S90 352 N S34->S50->7_276->S90
23090.5000 M6690 1000000 2 16400.5000 S162 S148 326 N S162->7_288->S148
23090.5000 M9168 1000000 4 13922.5000 S185 S99 367 N S185->S95->9_310->2_224->S99
23090.8000 M7650 1000000 2 15440.8000 S106 S192 342 N S106->8_295->S192
23091.0000 M17080 1000000 5 6011.0000 S113 S138 499 N S113->S134->4_252->S132->4_246->S138
23091.1000 M15081 1000000 3 8010.1000 S151 S133 466 N S151->S187->4_247->S133
23092.0000 M20054 1000000 6 3038.0000 S137 S138 549 N S137->S190->2_227->S161->S132->4_246->S138
23093.0000 M14591 1000000 2 8502.0000 S49 S138 458 N S49->4_246->S138
23093.5000 M10242 1000000 2 12851.5000 S90 S75 385 N S90->7_288->S75
23093.6000 M2794 1000000 3 20299.6000 S20 S119 261 N S20->S211->6T_260->S119
23095.6000 M11423 1000000 2 11672.6000 S49 S76 405 N S49->4_245->S76
23101.5000 M13891 1000000 2 9210.5000 S82 S97 446 N S82->7_288->S97
23112.5000 M19438 1000000 2 3674.5000 S205 S152 538 N S205->7_281->S152
23113.5000 M7204 1000000 6 15909.5000 S73 S152 334 N S73->S99->1_214->S56->S201->7_281->S152
23114.7000 M2045 1000000 5 21069.7000 S99 S22 248 N S99->S73->2_229->S131->1_214->S22
23114.7000 M9031 1000000 2 14083.7000 S194 S162 365 N S194->7_283->S162
23115.4000 M17900 1000000 2 5215.4000 S115 S123 513 N S115->3_235->S123
23115.7000 M990 1000000 4 22125.7000 S181 S89 231 N S181->2_227->S131->1_214->S89
23116.4000 M9134 1000000 4 13982.4000 S101 S123 366 N S101->S24->1_216->3_235->S123
23116.7000 M14359 1000000 5 8757.7000 S77 S89 454 N S77->S202->2_225->S131->1_214->S89
23117.7000 M19752 1000000 4 3365.7000 S68 S22 543 N S68->S4->8_300->1_214->S22
23117.9000 M6350 1000000 3 16767.9000 S100 S50 320 N S100->S33->6T_262->S50
23118.2000 M15074 1000000 4 8044.2000 S14 S166 465 N S14->S31->2_228->1_220->S166
23119.2000 M359 1000000 4 22760.2000 S165 S166 220 N S165->2_228->S131->1_220->S166
23119.9000 M242 1000000 2 22877.9000 S46 S136 218 N S46->1_215->S136
23119.9000 M2438 1000000 4 20681.9000 S12 S197 255 N S12->S87->6T_263->8_303->S197
23120.2000 M15909 1000000 4 7211.2000 S204 S166 479 N S204->S11->3_234->1_220->S166
23121.0000 M9630 1000000 3 13491.0000 S133 S30 375 N S133->S103->4_247->S30
23121.2000 M4175 1000000 5 18946.2000 S190 S166 284 N S190->2_227->S132->2_228->1_220->S166
23122.4000 M2544 1000000 4 20578.4000 S99 S130 257 N S99->S73->10_322->3_234->S130
23123.9000 M3424 1000000 4 19699.9000 S133 S34 271 N S133->4_247->S151->6T_262->S34
23125.4000 M11707 1000000 2 11418.4000 S115 S127 409 N S115->3_235->S127
23126.4000 M5513 1000000 3 17613.4000 S33 S127 306 N S33->S100->3_235->S127
23130.6000 M4380 1000000 3 18750.6000 S82 S90 287 N S82->S163->6T_260->S90
23131.6000 M6916 1000000 2 16215.6000 S142 S90 329 N S142->6T_260->S90
23132.6000 M20684 1000000 2 2448.6000 S98 S187 559 N S98->2_229->S187
23133.6000 M15678 1000000 2 7455.6000 S98 S187 475 N S98->2_229->S187
23139.7000 M7307 1000000 5 15832.7000 S17 S131 336 N S17->S157->3_235->1_216->2_227->S131
23140.7000 M3240 1000000 5 19900.7000 S51 S131 268 N S51->3_237->S151->S187->2_227->S131
23143.4000 M5017 1000000 6 18126.4000 S129 S161 297 N S129->S95->9_306->S83->S96->7_277->S161
23145.4000 M20961 1000000 3 2184.4000 S14 S156 563 N S14->S31->2_225->S156
23147.4000 M6136 1000000 3 17011.4000 S17 S184 316 N S17->S157->3_235->S184
23148.4000 M20173 1000000 3 2975.4000 S17 S184 550 N S17->S157->3_235->S184
23149.0000 M21086 1000000 3 2063.0000 S21 S104 565 N S21->S210->3_236->S104
23149.4000 M21449 1000000 3 1700.4000 S176 S184 571 N S176->S150->3_235->S184
23150.4000 M10961 1000000 3 12189.4000 S177 S77 396 N S177->S106->8_295->S77
23150.4000 M11411 1000000 4 11739.4000 S22 S184 404 N S22->S89->1_216->3_235->S184
23151.2000 M3251 1000000 3 19900.2000 S165 S44 268 N S165->2_224->4_246->S44
23151.4000 M4274 1000000 2 18877.4000 S106 S77 285 N S106->8_295->S77
23152.2000 M21709 1000000 2 1443.2000 S123 S44 575 N S123->4_246->S44
23152.4000 M15439 1000000 3 7713.4000 S177 S77 471 N S177->S106->8_295->S77
23153.3000 M6695 1000000 3 16458.3000 S204 S21 325 N S204->S11->3_237->S21
23153.5000 M12268 1000000 4 10885.5000 S65 S33 418 N S65->6T_264->S162->7_290->S33
23154.4000 M19108 1000000 3 4046.4000 S72 S202 532 N S72->S192->8_295->S202
23155.2000 M12933 1000000 4 10222.2000 S76 S88 429 N S76->4_246->S151->9_312->S88
23155.4000 M11584 1000000 4 11571.4000 S189 S202 407 N S189->S172->10_320->8_295->S202
23156.4000 M18635 1000000 4 4521.4000 S211 S202 524 N S211->S20->1_217->8_295->S202
23157.4000 M13068 1000000 4 10089.4000 S23 S202 431 N S23->S122->10_320->8_295->S202
23158.4000 M16493 1000000 6 6665.4000 S23 S202 488 N S23->S122->10_317->S37->10_320->8_295->S202
23159.4000 M684 1000000 3 22475.4000 S177 S202 225 N S177->S106->8_295->S202
23161.5000 M14270 1000000 2 8891.5000 S98 S111 451 N S98->10_318->S111
23173.8000 M8663 1000000 3 14510.8000 S55 S171 358 N S55->9_305->6T_267->S171
23174.8000 M20998 1000000 3 2176.8000 S145 S171 563 N S145->9_305->6T_267->S171
23177.9000 M9070 1000000 3 14107.9000 S201 S161 364 N S201->S56->7_281->S161
23178.8000 M10778 1000000 6 12400.8000 S95 S71 393 N S95->S129->9_309->S33->S100->6T_267->S71
23179.8000 M12071 1000000 5 11108.8000 S129 S71 414 N S129->S95->9_309->S84->6T_267->S71
23181.7000 M11103 1000000 6 12078.7000 S29 S46 398 N S29->S78->6T_260->S16->S147->1_217->S46
23181.8000 M21981 1000000 3 1200.8000 S12 S64 579 N S12->6T_263->8_303->S64
23182.0000 M1911 1000000 3 21271.0000 S134 S189 245 N S134->2_227->3_235->S189
23182.1000 M146 1000000 6 23036.1000 S27 S128 216 N S27->S2->2_225->S156->2_228->1_220->S128
23182.7000 M373 1000000 4 22809.7000 S162 S46 219 N S162->7_275->S147->1_217->S46
23182.8000 M16745 1000000 4 6437.8000 S12 S64 492 N S12->S87->6T_263->8_303->S64
23182.9000 M4138 1000000 7 19044.9000 S42 S132 282 N S42->S59->9_306->S175->9_308->S205->7_281->S132
23183.0000 M22011 1000000 3 1172.0000 S141 S189 580 N S141->10_324->3_235->S189
23183.1000 M5565 1000000 2 17618.1000 S56 S128 306 N S56->1_220->S128
23183.4000 M10160 1000000 3 13023.4000 S65 S42 382 N S65->7_284->6T_263->S42
23183.8000 M18426 1000000 4 4757.8000 S5 S64 520 N S5->S93->6T_263->8_303->S64
23184.0000 M19424 1000000 5 3760.0000 S184 S172 537 N S184->3_239->S52->S130->3_235->S172
23184.1000 M2077 1000000 4 21107.1000 S8 S128 248 N S8->3_238->S24->1_220->S128
23184.4000 M19909 1000000 4 3275.4000 S149 S42 545 N S149->S84->7_276->6T_263->S42
23185.0000 M5088 1000000 5 18097.0000 S142 S172 298 N S142->9_307->S33->S100->3_235->S172
23185.4000 M3476 1000000 5 19709.4000 S147 S59 271 N S147->S16->7_275->S47->6T_263->S59
23186.1000 M7386 1000000 2 15800.1000 S200 S88 336 N S200->7_276->S88
23186.4000 M15656 1000000 4 7530.4000 S87 S8 474 N S87->6T_262->S90->3_241->S8
23187.1000 M6719 1000000 3 16468.1000 S3 S88 325 N S3->S200->7_276->S88
23188.1000 M1463 1000000 5 21725.1000 S172 S88 237 N S172->3_234->S184->3_240->7_276->S88
23188.6000 M6270 1000000 4 16918.6000 S58 S131 318 N S58->3_238->S24->1_216->S131
23195.7000 M22670 1000000 2 525.7000 S82 S117 591 N S82->6T_261->S117
23197.5000 M8381 1000000 2 14816.5000 S98 S199 353 N S98->10_318->S199
23200.6000 M12212 1000000 2 10988.6000 S8 S134 416 N S8->4_254->S134
23207.6000 M14713 1000000 2 8494.6000 S2 S114 458 N S2->2_227->S114
23208.6000 M11121 1000000 3 12087.6000 S27 S114 398 N S27->S2->2_227->S114
23208.7000 M5127 1000000 6 18081.7000 S185 S152 298 N S185->S129->9_306->S83->S96->7_277->S152
23209.6000 M2072 1000000 6 21137.6000 S210 S114 247 N S210->3_235->S101->S24->1_216->2_227->S114
23210.2000 M5767 1000000 6 17443.2000 S171 S158 309 N S171->S71->6T_260->S75->S148->9_312->S158
23210.6000 M15595 1000000 2 7615.6000 S90 S171 473 N S90->7_288->S171
23210.6000 M5981 1000000 3 17229.6000 S187 S114 312 N S187->S151->2_227->S114
23211.0000 M13691 1000000 4 9520.0000 S111 S8 441 N S111->4_251->S62->4_244->S8
23211.0000 M9660 1000000 3 13551.0000 S153 S136 374 N S153->S70->8_297->S136
23212.0000 M16501 1000000 4 6711.0000 S44 S31 488 N S44->4_248->S62->4_244->S31
23213.0000 M18757 1000000 2 4456.0000 S62 S31 525 N S62->4_244->S31
23214.0000 M15950 1000000 4 7264.0000 S111 S14 478 N S111->4_249->S63->4_244->S14
23214.6000 M19644 1000000 3 3570.6000 S27 S72 540 N S27->S2->2_227->S72
23215.0000 M10306 1000000 5 12909.0000 S84 S14 384 N S84->6T_263->S151->S187->4_244->S14
23215.6000 M111 1000000 5 23104.6000 S18 S72 214 N S18->3_237->S58->1_216->2_227->S72
23216.6000 M8679 1000000 4 14537.6000 S101 S72 357 N S101->S24->1_216->2_227->S72
23220.2000 M6865 1000000 3 16355.2000 S135 S115 327 N S135->8_300->1_214->S115
23221.2000 M9200 1000000 2 14021.2000 S46 S195 366 N S46->1_214->S195
23222.2000 M1409 1000000 6 21813.2000 S108 S115 236 N S108->S57->4_247->7_279->S16->1_214->S115
23229.7000 M21997 1000000 3 1232.7000 S110 S111 579 N S110->S180->4_247->S111
23230.0000 M12665 1000000 3 10565.0000 S123 S51 423 N S123->S127->3_234->S51
23232.0000 M13047 1000000 2 10185.0000 S168 S88 430 N S168->7_283->S88
23237.1000 M6237 1000000 3 17000.1000 S24 S23 316 N S24->1_216->3_235->S23
23238.0000 M15155 1000000 2 8083.0000 S172 S121 465 N S172->3_234->S121
23239.2000 M12830 1000000 2 10409.2000 S24 S53 426 N S24->1_220->S53
23240.2000 M16956 1000000 3 6284.2000 S115 S53 495 N S115->3_234->1_220->S53
23242.0000 M12598 1000000 2 10644.0000 S1 S175 422 N S1->9_307->S175
23243.6000 M21589 1000000 4 1654.6000 S115 S34 572 N S115->3_235->S59->6T_267->S34
23244.4000 M7489 1000000 4 15755.4000 S129 S71 337 N S129->9_309->S112->7_288->S71
23244.6000 M21409 1000000 2 1835.6000 S68 S0 569 N S68->6T_267->S0
23245.6000 M14145 1000000 6 9100.6000 S64 S0 448 N S64->S102->2_230->S135->S165->6T_267->S0
23246.6000 M4224 1000000 5 19022.6000 S83 S0 282 N S83->7_276->S82->S163->6T_267->S0
23247.6000 M19723 1000000 6 3524.6000 S185 S0 541 N S185->S129->9_309->S33->S100->6T_267->S0
23247.9000 M18836 1000000 5 4411.9000 S149 S58 526 N S149->6T_262->S9->9_312->3_241->S58
23248.9000 M5484 1000000 2 17764.9000 S52 S58 303 N S52->3_241->S58
23251.9000 M8949 1000000 3 14302.9000 S173 S109 361 N S173->S32->10_318->S109
23259.4000 M18149 1000000 4 5110.4000 S190 S64 514 N S190->S137->2_225->1_219->S64
23260.4000 M18090 1000000 4 5170.4000 S203 S38 513 N S203->S43->10_320->8_295->S38
23261.4000 M6653 1000000 2 16608.4000 S192 S38 323 N S192->8_295->S38
23262.4000 M7128 1000000 3 16134.4000 S177 S38 331 N S177->S106->8_295->S38
23263.4000 M4830 1000000 3 18433.4000 S177 S38 292 N S177->S106->8_295->S38
23263.7000 M14506 1000000 6 8757.7000 S99 S47 454 N S99->S73->10_322->S141->S116->2_231->S47
23264.6000 M16266 1000000 3 6998.6000 S75 S162 483 N S75->7_284->7_276->S162
23264.8000 M7025 1000000 3 16239.8000 S27 S165 329 N S27->S2->2_228->S165
23265.6000 M13108 1000000 3 10157.6000 S152 S162 430 N S152->7_286->7_276->S162
23265.8000 M13387 1000000 2 9878.8000 S137 S165 435 N S137->2_228->S165
23266.4000 M18785 1000000 4 4481.4000 S95 S65 525 N S95->S185->9_312->6T_260->S65
23267.4000 M16174 1000000 4 7093.4000 S189 S122 481 N S189->10_318->S111->10_324->S122
23268.4000 M11817 1000000 2 11451.4000 S141 S122 409 N S141->10_324->S122
23269.5000 M16608 1000000 3 6661.5000 S27 S77 488 N S27->S2->2_227->S77
23269.6000 M11883 1000000 3 11386.6000 S176 S33 410 N S176->S150->3_236->S33
23270.5000 M13814 1000000 4 9456.5000 S195 S77 442 N S195->S115->1_216->2_227->S77
23271.2000 M20463 1000000 2 2808.2000 S44 S109 553 N S44->4_245->S109
23271.4000 M6081 1000000 2 17190.4000 S131 S186 313 N S131->10_318->S186
23271.5000 M3074 1000000 5 20197.5000 S21 S77 263 N S21->S210->3_235->S8->2_227->S77
23272.9000 M20483 1000000 4 2789.9000 S131 S31 553 N S131->2_224->S77->2_229->S31
23273.9000 M8711 1000000 2 14562.9000 S181 S14 357 N S181->2_229->S14
23274.5000 M4646 1000000 3 18628.5000 S24 S202 289 N S24->1_216->2_227->S202
23274.6000 M18942 1000000 3 4332.6000 S21 S100 527 N S21->S210->3_236->S100
23274.9000 M12270 1000000 2 11004.9000 S98 S14 416 N S98->2_229->S14
23275.5000 M3974 1000000 4 19301.5000 S58 S202 278 N S58->3_240->S8->2_227->S202
23275.6000 M15701 1000000 3 7574.6000 S176 S100 473 N S176->S150->3_236->S100
23275.9000 M5902 1000000 2 17373.9000 S143 S14 310 N S143->2_229->S14
23276.9000 M14197 1000000 2 9079.9000 S131 S31 448 N S131->2_229->S31
23277.4000 M5243 1000000 5 18034.4000 S7 S143 299 N S7->S211->S20->1_217->8_295->S143
23277.9000 M19768 1000000 4 3509.9000 S137 S14 541 N S137->2_225->S8->2_229->S14
23278.3000 M7145 1000000 3 16133.3000 S101 S192 331 N S101->S24->1_216->S192
23278.9000 M7965 1000000 2 15313.9000 S165 S31 344 N S165->2_229->S31
23279.4000 M18329 1000000 4 4950.4000 S190 S102 517 N S190->S137->2_225->1_219->S102
23286.5000 M20164 1000000 3 3122.5000 S87 S153 547 N S87->6T_263->8_303->S153
23287.1000 M21103 1000000 2 2184.1000 S62 S113 563 N S62->4_244->S113
23293.3000 M11299 1000000 3 11994.3000 S32 S211 400 N S32->S173->10_316->S211
23293.3000 M5166 1000000 4 18127.3000 S96 S114 297 N S96->6T_260->9_312->1_216->S114
23295.0000 M11681 1000000 3 11614.0000 S117 S22 406 N S117->S206->3_241->S22
23296.0000 M5020 1000000 6 18276.0000 S163 S89 295 N S163->S82->9_307->S9->S154->3_241->S89
23297.0000 M203 1000000 5 23094.0000 S149 S22 215 N S149->S84->6T_260->S206->3_241->S22
23297.1000 M21426 1000000 5 1871.1000 S207 S164 568 N S207->S7->10_323->8_300->1_214->S164
23297.5000 M4682 1000000 4 18615.5000 S98 S70 289 N S98->10_319->S207->8_303->S70
23298.1000 M20160 1000000 2 3138.1000 S166 S164 547 N S166->1_214->S164
23298.9000 M16168 1000000 2 7130.9000 S93 S206 481 N S93->6T_263->S206
23299.0000 M21762 1000000 3 1537.0000 S12 S117 574 N S12->6T_263->9_306->S117
23299.5000 M19269 1000000 3 4030.5000 S114 S116 532 N S114->S72->2_224->S116
23299.9000 M12277 1000000 2 11022.9000 S93 S206 416 N S93->6T_263->S206
23300.7000 M14081 1000000 2 9219.7000 S52 S90 446 N S52->3_234->S90
23300.8000 M14195 1000000 5 9105.8000 S3 S131 448 N S3->7_289->S56->S201->1_217->S131
23304.3000 M2939 1000000 3 20365.3000 S7 S47 260 N S7->8_298->10_316->S47
23309.9000 M4569 1000000 3 18740.9000 S77 S162 287 N S77->2_226->6T_260->S162
23310.9000 M4714 1000000 3 18596.9000 S185 S162 290 N S185->9_312->6T_260->S162
23311.9000 M21724 1000000 4 1587.9000 S102 S162 573 N S102->S64->2_226->6T_260->S162
23315.2000 M12473 1000000 3 10842.2000 S75 S16 419 N S75->S97->7_276->S16
23316.2000 M2195 1000000 4 21121.2000 S23 S16 247 N S23->3_235->S90->7_276->S16
23317.6000 M11306 1000000 3 12011.6000 S30 S132 399 N S30->S116->4_244->S132
23317.8000 M8505 1000000 4 14812.8000 S47 S143 353 N S47->S94->6T_266->2_228->S143
23320.5000 M18550 1000000 2 4770.5000 S197 S134 520 N S197->2_229->S134
23320.7000 M15521 1000000 3 7799.7000 S83 S59 470 N S83->S96->6T_261->S59
23321.5000 M8525 1000000 2 14796.5000 S73 S134 353 N S73->2_229->S134
23322.4000 M5599 1000000 3 17723.4000 S177 S135 304 N S177->S106->8_295->S135
23322.5000 M11782 1000000 2 11540.5000 S98 S134 407 N S98->2_229->S134
23323.0000 M4129 1000000 4 19194.0000 S137 S170 280 N S137->2_225->S132->7_277->S170
23323.8000 M8795 1000000 2 14528.8000 S17 S94 357 N S17->3_236->S94
23325.0000 M2955 1000000 4 20370.0000 S180 S115 260 N S180->S110->4_247->3_237->S115
23326.2000 M12662 1000000 3 10664.2000 S177 S116 422 N S177->8_297->8_299->S116
23327.2000 M4277 1000000 4 19050.2000 S187 S46 282 N S187->2_225->S8->1_216->S46
23327.2000 M14798 1000000 5 8529.2000 S177 S116 457 N S177->8_293->S70->S153->8_299->S116
23327.4000 M6811 1000000 5 16516.4000 S53 S165 324 N S53->1_213->8_297->S106->8_295->S165
23328.2000 M8141 1000000 2 15187.2000 S115 S46 346 N S115->1_216->S46
23329.2000 M7193 1000000 4 16136.2000 S89 S46 331 N S89->S22->1_219->1_216->S46
23330.2000 M11473 1000000 5 11857.2000 S102 S30 402 N S102->S64->8_297->S106->8_299->S30
23330.2000 M1870 1000000 4 21460.2000 S58 S46 242 N S58->3_235->S89->1_216->S46
23330.3000 M6386 1000000 4 16944.3000 S124 S209 317 N S124->1_218->S46->1_215->S209
23331.2000 M9579 1000000 3 13752.2000 S101 S46 370 N S101->S24->1_216->S46
23331.8000 M22460 1000000 3 871.8000 S126 S7 585 N S126->S196->3_234->S7
23332.8000 M4573 1000000 4 18759.8000 S130 S207 287 N S130->S52->3_235->3_234->S207
23335.2000 M12609 1000000 2 10726.2000 S66 S141 421 N S66->8_299->S141
23336.2000 M22742 1000000 2 594.2000 S177 S141 590 N S177->8_299->S141
23336.6000 M8878 1000000 7 14458.6000 S47 S186 359 N S47->S94->6T_263->8_295->S141->S116->4_247->S186
23339.5000 M21017 1000000 2 2322.5000 S20 S113 561 N S20->2_229->S113
23346.6000 M3668 1000000 4 19678.6000 S62 S24 272 N S62->4_246->S151->1_214->S24
23347.6000 M18875 1000000 2 4472.6000 S166 S24 525 N S166->1_214->S24
23348.3000 M18466 1000000 3 4882.3000 S104 S69 518 N S104->6T_263->8_303->S69
23348.6000 M16116 1000000 2 7232.6000 S40 S24 479 N S40->1_214->S24
23349.3000 M16024 1000000 4 7325.3000 S87 S156 477 N S87->6T_263->8_303->1_215->S156
23353.4000 M7524 1000000 2 15829.4000 S104 S151 336 N S104->6T_263->S151
23356.6000 M19854 1000000 2 3502.6000 S160 S101 541 N S160->1_214->S101
