# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19338.0000 M2658 1000000 2 16680.0000 S33 S1 122 N S33->C_127->S1
19367.6000 M3716 1000000 3 15651.6000 S55 S39 139 N S55->B_97->B_93->S39
19367.8000 M11175 1000000 2 8192.8000 S56 S39 263 N S56->B_93->S39
19368.0000 M9192 1000000 5 10176.0000 S52 S39 230 N S52->B_96->S55->B_97->B_93->S39
19368.2000 M16939 1000000 2 2429.2000 S37 S39 359 N S37->B_93->S39
19368.4000 M295 1000000 4 19073.4000 S20 S39 82 N S20->C_125->S9->B_93->S39
19368.6000 M1289 1000000 2 18079.6000 S34 S39 98 N S34->B_93->S39
19368.8000 M211 1000000 4 19157.8000 S8 S39 80 N S8->C_125->S6->B_93->S39
19369.0000 M4 1000000 4 19365.0000 S16 S39 77 N S16->C_125->S6->B_93->S39
19369.2000 M5463 1000000 3 13906.2000 S57 S39 168 N S57->S58->B_93->S39
19369.3000 M8371 1000000 4 10998.3000 S12 S17 216 N S12->C_128->S10->C_131->S17
19369.5000 M7925 1000000 2 11444.5000 S10 S17 209 N S10->C_131->S17
19369.7000 M12048 1000000 2 7321.7000 S33 S17 277 N S33->C_131->S17
19369.8000 M11830 1000000 2 7539.8000 S0 S2 274 N S0->B_100->S2
19369.9000 M12356 1000000 2 7013.9000 S20 S17 283 N S20->C_131->S17
19370.0000 M4876 1000000 2 14494.0000 S15 S2 158 N S15->B_100->S2
19370.0000 M1984 1000000 2 17386.0000 S45 S29 110 N S45->B_94->S29
19370.2000 M10199 1000000 2 9171.2000 S15 S2 247 N S15->B_100->S2
19370.2000 M974 1000000 4 18396.2000 S1 S29 93 N S1->A_62->S57->B_94->S29
19370.4000 M1471 1000000 2 17899.4000 S39 S29 101 N S39->B_94->S29
19370.4000 M3584 1000000 2 15786.4000 S15 S2 136 N S15->B_100->S2
19370.5000 M17375 1000000 3 1995.5000 S53 S50 366 N S53->A_66->A_63->S50
19370.6000 M10104 1000000 3 9266.6000 S56 S29 245 N S56->B_95->B_94->S29
19370.6000 M2896 1000000 3 16474.6000 S56 S2 125 N S56->B_95->B_100->S2
19370.7000 M13767 1000000 2 5603.7000 S32 S50 306 N S32->A_63->S50
19370.8000 M13615 1000000 2 5755.8000 S40 S2 304 N S40->B_100->S2
19370.8000 M11186 1000000 2 8184.8000 S15 S29 263 N S15->B_94->S29
19370.9000 M16258 1000000 2 3112.9000 S32 S50 348 N S32->A_63->S50
19371.0000 M8251 1000000 2 11120.0000 S40 S2 214 N S40->B_100->S2
19371.0000 M15287 1000000 4 4084.0000 S57 S29 331 N S57->S58->B_93->B_94->S29
19371.1000 M1700 1000000 2 17671.1000 S32 S50 105 N S32->A_63->S50
19371.2000 M10153 1000000 3 9218.2000 S55 S29 246 N S55->B_95->B_94->S29
19371.2000 M1843 1000000 2 17528.2000 S56 S2 107 N S56->B_100->S2
19371.3000 M10443 1000000 2 8928.3000 S32 S50 251 N S32->A_63->S50
19371.4000 M12845 1000000 2 6526.4000 S15 S29 291 N S15->B_94->S29
19371.5000 M7029 1000000 3 12342.5000 S22 S50 194 N S22->A_62->A_63->S50
19371.6000 M14360 1000000 2 5011.6000 S9 S29 316 N S9->B_94->S29
19371.8000 M5116 1000000 2 14255.8000 S14 S29 162 N S14->B_94->S29
19371.9000 M8632 1000000 2 10739.9000 S35 S5 221 N S35->C_126->S5
19372.1000 M4800 1000000 2 14572.1000 S35 S5 157 N S35->C_126->S5
19372.3000 M3474 1000000 2 15898.3000 S35 S5 135 N S35->C_126->S5
19372.5000 M9533 1000000 2 9839.5000 S10 S5 236 N S10->C_126->S5
19372.5000 M3271 1000000 2 16101.5000 S24 S16 131 N S24->C_128->S16
19372.7000 M6001 1000000 2 13371.7000 S1 S20 177 N S1->C_130->S20
19372.9000 M3068 1000000 2 16304.9000 S31 S20 128 N S31->C_130->S20
19373.1000 M13035 1000000 4 6338.1000 S59 S20 294 N S59->C_124->S12->C_130->S20
19396.3000 M10092 1000000 2 9304.3000 S38 S29 244 N S38->B_96->S29
19396.5000 M10006 1000000 2 9390.5000 S38 S29 243 N S38->B_96->S29
19396.7000 M15062 1000000 2 4334.7000 S38 S29 327 N S38->B_96->S29
19397.6000 M8983 1000000 2 10414.6000 S38 S2 226 N S38->B_101->S2
19397.8000 M10772 1000000 2 8625.8000 S38 S2 256 N S38->B_101->S2
19398.0000 M9302 1000000 2 10096.0000 S36 S2 231 N S36->B_101->S2
19398.2000 M11816 1000000 2 7582.2000 S38 S2 273 N S38->B_101->S2
19427.3000 M17466 1000000 2 1961.3000 S33 S59 367 N S33->C_127->S59
19427.5000 M16544 1000000 2 2883.5000 S33 S59 351 N S33->C_127->S59
19427.7000 M13098 1000000 2 6329.7000 S33 S59 294 N S33->C_127->S59
19427.9000 M9847 1000000 2 9580.9000 S33 S59 240 N S33->C_127->S59
19428.1000 M14480 1000000 2 4948.1000 S33 S59 317 N S33->C_127->S59
19428.3000 M6279 1000000 2 13149.3000 S33 S59 180 N S33->C_127->S59
19428.5000 M10157 1000000 2 9271.5000 S8 S59 245 N S8->C_127->S59
19428.7000 M8080 1000000 2 11348.7000 S33 S59 210 N S33->C_127->S59
19429.6000 M13792 1000000 2 5637.6000 S41 S43 306 N S41->A_61->S43
19429.8000 M13240 1000000 2 6189.8000 S41 S43 296 N S41->A_61->S43
19430.0000 M12376 1000000 2 7054.0000 S41 S43 282 N S41->A_61->S43
19430.4000 M18171 1000000 2 1259.4000 S44 S41 379 N S44->A_65->S41
19430.6000 M11097 1000000 2 8333.6000 S22 S41 261 N S22->A_65->S41
19430.8000 M14492 1000000 2 4938.8000 S22 S41 317 N S22->A_65->S41
19433.2000 M16008 1000000 2 3425.2000 S56 S6 342 N S56->B_100->S6
19433.4000 M3031 1000000 2 16402.4000 S40 S6 126 N S40->B_100->S6
19433.6000 M5862 1000000 2 13571.6000 S15 S6 173 N S15->B_100->S6
19433.8000 M3573 1000000 2 15860.8000 S15 S6 135 N S15->B_100->S6
19433.9000 M11161 1000000 2 8272.9000 S36 S48 262 N S36->B_99->S48
19434.0000 M9543 1000000 2 9891.0000 S0 S6 235 N S0->B_100->S6
19434.1000 M10888 1000000 2 8546.1000 S51 S48 257 N S51->B_99->S48
19434.3000 M14530 1000000 2 4904.3000 S37 S48 318 N S37->B_99->S48
19434.5000 M15712 1000000 2 3722.5000 S51 S48 337 N S51->B_99->S48
19434.7000 M2965 1000000 2 16469.7000 S37 S48 125 N S37->B_99->S48
19435.8000 M4996 1000000 2 14439.8000 S32 S49 159 N S32->A_63->S49
19436.0000 M7315 1000000 3 12121.0000 S7 S49 197 N S7->A_62->A_63->S49
19436.2000 M6062 1000000 2 13374.2000 S32 S49 177 N S32->A_63->S49
19436.3000 M1948 1000000 2 17488.3000 S29 S15 108 N S29->B_93->S15
19436.5000 M2847 1000000 2 16589.5000 S37 S15 123 N S37->B_93->S15
19436.7000 M1468 1000000 2 17968.7000 S19 S15 100 N S19->B_93->S15
19436.9000 M12671 1000000 3 6765.9000 S58 S15 287 N S58->S57->B_93->S15
19437.1000 M590 1000000 4 18847.1000 S50 S15 85 N S50->A_61->S58->B_93->S15
19437.3000 M18384 1000000 2 1053.3000 S12 S23 382 N S12->C_131->S23
19437.3000 M1734 1000000 2 17703.3000 S27 S15 104 N S27->B_93->S15
19437.5000 M16000 1000000 2 3437.5000 S40 S15 342 N S40->B_93->S15
19437.5000 M8802 1000000 3 10635.5000 S16 S23 222 N S16->C_128->C_131->S23
19437.7000 M1277 1000000 2 18160.7000 S19 S15 97 N S19->B_93->S15
19437.7000 M3777 1000000 2 15660.7000 S20 S23 138 N S20->C_131->S23
19437.9000 M7719 1000000 2 11718.9000 S12 S23 204 N S12->C_131->S23
19437.9000 M2086 1000000 2 17351.9000 S34 S15 110 N S34->B_93->S15
19438.1000 M15800 1000000 2 3638.1000 S37 S15 339 N S37->B_93->S15
19438.3000 M12660 1000000 4 6778.3000 S40 S15 287 N S40->B_94->S42->B_93->S15
19438.5000 M8680 1000000 2 10758.5000 S37 S15 220 N S37->B_93->S15
19438.7000 M1363 1000000 2 18075.7000 S29 S15 98 N S29->B_93->S15
19438.9000 M572 1000000 2 18866.9000 S37 S15 85 N S37->B_93->S15
19440.2000 M10987 1000000 3 8453.2000 S56 S9 259 N S56->B_99->B_100->S9
19440.4000 M17836 1000000 2 1604.4000 S15 S9 373 N S15->B_100->S9
19440.6000 M7565 1000000 2 11875.6000 S42 S9 202 N S42->B_100->S9
19440.8000 M17554 1000000 2 1886.8000 S15 S9 368 N S15->B_100->S9
19470.0000 M19436 1000000 1 34.0000 S9 S6 399 N S9->S6
19486.6000 M12934 1000000 3 6552.6000 S19 S58 290 N S19->B_96->B_101->S58
19489.6000 M8187 1000000 2 11302.6000 S35 S9 211 N S35->C_126->S9
19489.6000 M10035 1000000 6 9454.6000 S8 S57 242 N S8->C_126->S9->B_97->S14->B_101->S57
19489.8000 M5694 1000000 3 13795.8000 S19 S57 170 N S19->B_96->B_101->S57
19489.8000 M17641 1000000 2 1848.8000 S38 S27 369 N S38->B_96->S27
19489.8000 M9342 1000000 2 10147.8000 S5 S9 230 N S5->C_126->S9
19490.0000 M17604 1000000 2 1886.0000 S35 S9 368 N S35->C_126->S9
19490.0000 M4035 1000000 2 15455.0000 S38 S27 142 N S38->B_96->S27
19490.2000 M860 1000000 2 18630.2000 S38 S27 89 N S38->B_96->S27
19490.2000 M3772 1000000 2 15718.2000 S35 S9 138 N S35->C_126->S9
19490.4000 M16828 1000000 2 2662.4000 S38 S27 355 N S38->B_96->S27
19490.6000 M14794 1000000 2 4696.6000 S38 S27 321 N S38->B_96->S27
19490.7000 M11414 1000000 2 8076.7000 S18 S7 265 N S18->A_62->S7
19490.8000 M15106 1000000 2 4384.8000 S38 S27 326 N S38->B_96->S27
19490.9000 M4995 1000000 2 14495.9000 S30 S7 158 N S30->A_62->S7
19491.0000 M3438 1000000 2 16053.0000 S38 S27 132 N S38->B_96->S27
19491.1000 M14490 1000000 3 5001.1000 S22 S7 316 N S22->A_64->A_62->S7
19491.3000 M13432 1000000 2 6059.3000 S30 S7 299 N S30->A_62->S7
19491.5000 M4620 1000000 2 14871.5000 S13 S7 152 N S13->A_62->S7
19491.5000 M11607 1000000 2 7884.5000 S26 S10 268 N S26->C_124->S10
19491.6000 M11533 1000000 2 7958.6000 S41 S22 267 N S41->A_66->S22
19491.7000 M5590 1000000 2 13901.7000 S26 S10 168 N S26->C_124->S10
19491.8000 M9968 1000000 2 9523.8000 S18 S22 241 N S18->A_66->S22
19492.0000 M10029 1000000 2 9463.0000 S3 S22 242 N S3->A_66->S22
19492.2000 M10323 1000000 2 9169.2000 S43 S22 247 N S43->A_66->S22
19492.4000 M9882 1000000 3 9610.4000 S9 S34 239 N S9->S6->B_94->S34
19492.4000 M4485 1000000 2 15007.4000 S44 S22 149 N S44->A_66->S22
19492.6000 M1036 1000000 2 18456.6000 S57 S34 92 N S57->B_94->S34
19492.6000 M11046 1000000 2 8446.6000 S18 S22 259 N S18->A_66->S22
19492.8000 M1223 1000000 2 18269.8000 S47 S34 95 N S47->B_94->S34
19492.8000 M3464 1000000 5 16028.8000 S31 S22 132 N S31->C_125->S1->S3->A_66->S22
19493.0000 M18443 1000000 2 1050.0000 S27 S34 382 N S27->B_94->S34
19493.2000 M505 1000000 4 18988.2000 S7 S34 83 N S7->A_62->S57->B_94->S34
19493.4000 M8580 1000000 2 10913.4000 S6 S34 218 N S6->B_94->S34
19493.6000 M14345 1000000 2 5148.6000 S12 S6 314 N S12->C_126->S6
19493.8000 M1122 1000000 2 18371.8000 S35 S6 93 N S35->C_126->S6
19494.0000 M17303 1000000 2 2191.0000 S35 S6 363 N S35->C_126->S6
19494.2000 M7257 1000000 2 12237.2000 S4 S6 196 N S4->C_126->S6
19494.4000 M9921 1000000 2 9573.4000 S35 S6 240 N S35->C_126->S6
19494.4000 M12682 1000000 2 6812.4000 S0 S52 286 N S0->B_98->S52
19494.6000 M15847 1000000 2 3647.6000 S35 S6 339 N S35->C_126->S6
19494.6000 M4280 1000000 2 15214.6000 S0 S52 146 N S0->B_98->S52
19494.8000 M4209 1000000 2 15285.8000 S35 S6 145 N S35->C_126->S6
19494.8000 M17801 1000000 2 1693.8000 S0 S52 371 N S0->B_98->S52
19494.8000 M7345 1000000 2 12149.8000 S53 S54 197 N S53->A_67->S54
19495.0000 M15331 1000000 2 4164.0000 S48 S52 330 N S48->B_98->S52
19495.0000 M13274 1000000 2 6221.0000 S41 S54 296 N S41->A_67->S54
19495.0000 M3515 1000000 2 15980.0000 S60 S6 133 N S60->C_126->S6
19495.2000 M8692 1000000 2 10803.2000 S35 S6 219 N S35->C_126->S6
19495.2000 M3528 1000000 2 15967.2000 S43 S54 133 N S43->A_67->S54
19495.4000 M15425 1000000 2 4070.4000 S60 S6 332 N S60->C_126->S6
19495.4000 M9377 1000000 2 10118.4000 S53 S54 231 N S53->A_67->S54
19551.7000 M11725 1000000 2 7826.7000 S31 S24 269 N S31->C_130->S24
19551.9000 M12252 1000000 3 7299.9000 S56 S14 278 N S56->B_93->B_100->S14
19552.1000 M3249 1000000 2 16303.1000 S42 S14 128 N S42->B_100->S14
19552.2000 M5171 1000000 2 14381.2000 S37 S56 160 N S37->B_101->S56
19552.3000 M5931 1000000 2 13621.3000 S15 S14 172 N S15->B_100->S14
19552.4000 M13404 1000000 2 6148.4000 S37 S56 297 N S37->B_101->S56
19552.6000 M16080 1000000 4 3472.6000 S9 S56 342 N S9->B_94->S14->B_101->S56
19552.8000 M5188 1000000 2 14364.8000 S37 S56 160 N S37->B_101->S56
19552.9000 M1729 1000000 2 17823.9000 S4 S26 102 N S4->C_131->S26
19553.0000 M5205 1000000 2 14348.0000 S36 S56 160 N S36->B_101->S56
19553.1000 M12821 1000000 2 6732.1000 S60 S26 287 N S60->C_131->S26
19553.2000 M17328 1000000 2 2225.2000 S37 S56 362 N S37->B_101->S56
19553.2000 M1581 1000000 2 17972.2000 S33 S60 100 N S33->C_127->S60
19553.2000 M17169 1000000 2 2384.2000 S41 S44 360 N S41->A_61->S44
19553.4000 M2444 1000000 2 17109.4000 S5 S60 114 N S5->C_127->S60
19553.4000 M9750 1000000 2 9803.4000 S41 S44 236 N S41->A_61->S44
19553.6000 M5915 1000000 2 13638.6000 S33 S60 172 N S33->C_127->S60
19553.6000 M13061 1000000 2 6492.6000 S41 S44 291 N S41->A_61->S44
19553.8000 M15891 1000000 2 3662.8000 S36 S47 338 N S36->B_99->S47
19553.8000 M8996 1000000 2 10557.8000 S41 S44 224 N S41->A_61->S44
19553.8000 M5291 1000000 2 14262.8000 S33 S60 162 N S33->C_127->S60
19554.0000 M15495 1000000 2 4059.0000 S33 S60 332 N S33->C_127->S60
19554.0000 M18760 1000000 2 794.0000 S51 S47 386 N S51->B_99->S47
19554.1000 M835 1000000 2 18719.1000 S36 S0 88 N S36->B_93->S0
19554.2000 M3095 1000000 2 16459.2000 S33 S60 125 N S33->C_127->S60
19554.2000 M5781 1000000 2 13773.2000 S51 S47 170 N S51->B_99->S47
19554.3000 M2778 1000000 3 16776.3000 S57 S0 120 N S57->S58->B_93->S0
19554.5000 M13788 1000000 2 5766.5000 S37 S0 303 N S37->B_93->S0
19554.7000 M6477 1000000 2 13077.7000 S37 S0 182 N S37->B_93->S0
19554.9000 M9037 1000000 5 10517.9000 S53 S0 224 N S53->A_63->S58->S57->B_93->S0
19555.1000 M9228 1000000 2 10327.1000 S25 S1 227 N S25->A_62->S1
19555.2000 M3775 1000000 2 15780.2000 S24 S11 136 N S24->C_128->S11
19555.3000 M16460 1000000 2 3095.3000 S30 S1 348 N S30->A_62->S1
19555.5000 M5567 1000000 2 13988.5000 S13 S1 166 N S13->A_62->S1
19555.6000 M18158 1000000 2 1397.6000 S26 S4 376 N S26->C_124->S4
19555.7000 M11675 1000000 2 7880.7000 S13 S1 268 N S13->A_62->S1
19555.8000 M4749 1000000 2 14806.8000 S26 S4 153 N S26->C_124->S4
19555.9000 M10102 1000000 2 9453.9000 S25 S1 242 N S25->A_62->S1
19556.0000 M15285 1000000 2 4271.0000 S12 S4 328 N S12->C_124->S4
19556.1000 M8031 1000000 2 11525.1000 S13 S1 207 N S13->A_62->S1
19556.2000 M2384 1000000 2 17172.2000 S26 S4 113 N S26->C_124->S4
19556.3000 M10666 1000000 2 8890.3000 S13 S1 251 N S13->A_62->S1
19556.5000 M3286 1000000 2 16270.5000 S25 S1 128 N S25->A_62->S1
19557.1000 M9941 1000000 2 9616.1000 S0 S51 239 N S0->B_98->S51
19557.3000 M3204 1000000 2 16353.3000 S0 S51 127 N S0->B_98->S51
19557.5000 M9741 1000000 2 9816.5000 S0 S51 236 N S0->B_98->S51
19557.7000 M3560 1000000 2 15997.7000 S0 S51 133 N S0->B_98->S51
19557.9000 M11145 1000000 2 8412.9000 S48 S51 259 N S48->B_98->S51
19558.1000 M6305 1000000 2 13253.1000 S0 S51 179 N S0->B_98->S51
19558.3000 M7110 1000000 3 12448.3000 S40 S51 192 N S40->B_95->B_98->S51
19558.5000 M4687 1000000 2 14871.5000 S0 S51 152 N S0->B_98->S51
19559.1000 M4604 1000000 2 14955.1000 S25 S3 150 N S25->A_62->S3
19559.3000 M15609 1000000 2 3950.3000 S25 S3 334 N S25->A_62->S3
19559.5000 M18855 1000000 2 704.5000 S13 S3 388 N S13->A_62->S3
19559.7000 M1628 1000000 2 17931.7000 S13 S3 101 N S13->A_62->S3
19608.3000 M19325 1000000 2 283.3000 S53 S58 395 N S53->A_67->S58
19608.5000 M3500 1000000 3 16108.5000 S43 S58 131 N S43->A_61->A_67->S58
19608.7000 M1979 1000000 2 17629.7000 S44 S58 106 N S44->A_67->S58
19608.9000 M11359 1000000 2 8249.9000 S44 S58 262 N S44->A_67->S58
19609.1000 M3288 1000000 2 16321.1000 S41 S58 127 N S41->A_67->S58
19609.3000 M8703 1000000 3 10906.3000 S43 S58 218 N S43->A_61->A_67->S58
19612.6000 M2355 1000000 2 17257.6000 S39 S42 112 N S39->B_95->S42
19613.0000 M1325 1000000 2 18288.0000 S35 S8 95 N S35->C_126->S8
19613.2000 M6964 1000000 2 12649.2000 S4 S8 189 N S4->C_126->S8
19613.4000 M1064 1000000 2 18549.4000 S35 S8 90 N S35->C_126->S8
19613.5000 M3396 1000000 2 16217.5000 S37 S21 129 N S37->B_96->S21
19613.6000 M882 1000000 2 18731.6000 S35 S8 87 N S35->C_126->S8
19613.7000 M12613 1000000 2 7000.7000 S38 S21 283 N S38->B_96->S21
19613.8000 M6278 1000000 3 13335.8000 S4 S8 177 N S4->C_129->C_126->S8
19614.0000 M2691 1000000 2 16923.0000 S35 S8 117 N S35->C_126->S8
19614.5000 M16518 1000000 3 3096.5000 S53 S57 348 N S53->A_61->A_67->S57
19614.7000 M17944 1000000 2 1670.7000 S43 S57 372 N S43->A_67->S57
19614.8000 M14733 1000000 2 4881.8000 S15 S36 318 N S15->B_94->S36
19615.0000 M9802 1000000 2 9813.0000 S39 S36 236 N S39->B_94->S36
19615.2000 M587 1000000 2 19028.2000 S45 S36 82 N S45->B_94->S36
19615.4000 M9547 1000000 3 10068.4000 S9 S36 232 N S9->S6->B_94->S36
19615.6000 M9155 1000000 3 10460.6000 S56 S36 225 N S56->B_93->B_94->S36
19615.8000 M3434 1000000 2 16181.8000 S15 S36 130 N S15->B_94->S36
19616.6000 M2316 1000000 2 17300.6000 S0 S19 111 N S0->B_100->S19
19616.7000 M289 1000000 2 19327.7000 S41 S46 77 N S41->A_61->S46
19616.8000 M10133 1000000 2 9483.8000 S40 S19 241 N S40->B_100->S19
19616.8000 M18343 1000000 2 1273.8000 S59 S28 378 N S59->C_130->S28
19616.9000 M12336 1000000 2 7280.9000 S41 S46 278 N S41->A_61->S46
19617.0000 M17061 1000000 2 2556.0000 S35 S28 357 N S35->C_130->S28
19617.1000 M11560 1000000 2 8057.1000 S41 S46 265 N S41->A_61->S46
19617.2000 M17265 1000000 2 2352.2000 S1 S28 360 N S1->C_130->S28
19617.4000 M5083 1000000 2 14534.4000 S24 S28 157 N S24->C_130->S28
19635.3000 M1973 1000000 2 17662.3000 S16 S8 105 N S16->C_128->S8
19667.5000 M12915 1000000 2 6752.5000 S38 S55 287 N S38->B_101->S55
19667.7000 M9489 1000000 2 10178.7000 S56 S55 230 N S56->B_101->S55
19667.9000 M13158 1000000 2 6509.9000 S37 S55 291 N S37->B_101->S55
19668.1000 M15325 1000000 2 4343.1000 S57 S55 327 N S57->B_101->S55
19668.2000 M18450 1000000 2 1218.2000 S32 S58 379 N S32->A_62->S58
19668.3000 M16911 1000000 2 2757.3000 S34 S55 354 N S34->B_101->S55
19668.4000 M9301 1000000 2 10367.4000 S25 S57 227 N S25->A_62->S57
19668.5000 M4606 1000000 2 15062.5000 S56 S55 148 N S56->B_101->S55
19668.6000 M6335 1000000 2 13333.6000 S30 S58 177 N S30->A_62->S58
19668.8000 M17385 1000000 2 2283.8000 S13 S58 361 N S13->A_62->S58
19668.9000 M3124 1000000 2 16544.9000 S20 S4 124 N S20->C_127->S4
19669.0000 M13704 1000000 2 5965.0000 S25 S58 300 N S25->A_62->S58
19669.0000 M6152 1000000 4 13517.0000 S4 S25 174 N S4->C_127->S3->A_66->S25
19669.1000 M7518 1000000 2 12151.1000 S33 S4 197 N S33->C_127->S4
19669.2000 M15295 1000000 2 4374.2000 S13 S58 327 N S13->A_62->S58
19669.2000 M4528 1000000 2 15141.2000 S3 S25 147 N S3->A_66->S25
19669.3000 M15422 1000000 2 4247.3000 S33 S4 329 N S33->C_127->S4
19669.4000 M3730 1000000 2 15939.4000 S13 S57 134 N S13->A_62->S57
19669.4000 M7154 1000000 2 12515.4000 S26 S60 191 N S26->C_124->S60
19669.5000 M10811 1000000 2 8858.5000 S33 S4 252 N S33->C_127->S4
19669.6000 M13046 1000000 2 6623.6000 S25 S58 289 N S25->A_62->S58
19669.7000 M16383 1000000 2 3286.7000 S33 S4 345 N S33->C_127->S4
19669.8000 M11896 1000000 2 7773.8000 S13 S58 270 N S13->A_62->S58
19669.9000 M4760 1000000 2 14909.9000 S11 S4 151 N S11->C_127->S4
19670.0000 M10767 1000000 2 8903.0000 S13 S58 251 N S13->A_62->S58
19670.2000 M17978 1000000 2 1692.2000 S25 S58 371 N S25->A_62->S58
19670.4000 M6123 1000000 2 13547.4000 S25 S58 174 N S25->A_62->S58
19670.6000 M13843 1000000 2 5827.6000 S13 S58 302 N S13->A_62->S58
19670.8000 M18056 1000000 2 1614.8000 S18 S58 373 N S18->A_62->S58
19671.0000 M19334 1000000 2 337.0000 S13 S57 394 N S13->A_62->S57
19671.2000 M14849 1000000 2 4822.2000 S13 S57 319 N S13->A_62->S57
19671.9000 M12914 1000000 3 6757.9000 S7 S46 287 N S7->A_62->A_63->S46
19672.1000 M7972 1000000 2 11700.1000 S30 S46 204 N S30->A_63->S46
19672.3000 M198 1000000 2 19474.3000 S32 S46 75 N S32->A_63->S46
19672.5000 M7914 1000000 2 11758.5000 S32 S46 204 N S32->A_63->S46
19672.7000 M10136 1000000 2 9536.7000 S32 S46 241 N S32->A_63->S46
19673.5000 M10337 1000000 2 9336.5000 S38 S45 244 N S38->B_99->S45
19673.7000 M9982 1000000 2 9691.7000 S38 S45 238 N S38->B_99->S45
19673.9000 M6775 1000000 2 12898.9000 S38 S45 185 N S38->B_99->S45
19674.0000 M9056 1000000 2 10618.0000 S28 S31 223 N S28->C_131->S31
19674.1000 M13352 1000000 2 6322.1000 S37 S45 294 N S37->B_99->S45
19674.2000 M5749 1000000 2 13925.2000 S28 S31 167 N S28->C_131->S31
19674.3000 M2397 1000000 2 17277.3000 S31 S26 112 N S31->C_129->S26
19674.5000 M4179 1000000 2 15495.5000 S31 S26 141 N S31->C_129->S26
19674.7000 M6388 1000000 2 13286.7000 S31 S26 178 N S31->C_129->S26
19676.5000 M18211 1000000 2 1465.5000 S35 S11 375 N S35->C_126->S11
19676.7000 M9889 1000000 2 9787.7000 S35 S11 236 N S35->C_126->S11
19676.9000 M15959 1000000 3 3717.9000 S59 S11 338 N S59->C_129->C_126->S11
19677.1000 M13464 1000000 2 6213.1000 S35 S11 296 N S35->C_126->S11
19677.3000 M9427 1000000 2 10250.3000 S35 S11 229 N S35->C_126->S11
19677.5000 M2008 1000000 2 17669.5000 S35 S11 105 N S35->C_126->S11
19677.7000 M1868 1000000 2 17809.7000 S35 S11 103 N S35->C_126->S11
19677.9000 M16613 1000000 2 3064.9000 S35 S11 348 N S35->C_126->S11
19698.6000 M17483 1000000 2 2215.6000 S39 S45 363 N S39->B_95->S45
19698.6000 M13090 1000000 2 6608.6000 S52 S55 289 N S52->B_98->S55
19698.8000 M3412 1000000 2 16286.8000 S0 S55 128 N S0->B_98->S55
19699.0000 M9780 1000000 3 9919.0000 S51 S55 234 N S51->B_99->B_98->S55
19699.2000 M6074 1000000 2 13625.2000 S0 S55 172 N S0->B_98->S55
19699.4000 M5604 1000000 2 14095.4000 S52 S55 165 N S52->B_98->S55
19699.6000 M9735 1000000 2 9964.6000 S0 S55 233 N S0->B_98->S55
19726.9000 M4982 1000000 2 14744.9000 S41 S3 154 N S41->A_67->S3
19727.1000 M6848 1000000 2 12879.1000 S46 S3 185 N S46->A_67->S3
19727.3000 M15930 1000000 2 3797.3000 S44 S3 336 N S44->A_67->S3
19727.7000 M9258 1000000 3 10469.7000 S53 S1 225 N S53->A_61->A_67->S1
19727.9000 M15200 1000000 3 4527.9000 S53 S1 324 N S53->A_61->A_67->S1
19728.1000 M17030 1000000 2 2698.1000 S53 S1 355 N S53->A_67->S1
19728.3000 M5198 1000000 2 14530.3000 S41 S1 157 N S41->A_67->S1
19728.5000 M9517 1000000 2 10211.5000 S41 S1 229 N S41->A_67->S1
19732.7000 M7089 1000000 2 12643.7000 S14 S21 189 N S14->B_100->S21
19732.7000 M16856 1000000 2 2876.7000 S38 S19 352 N S38->B_96->S19
19732.9000 M13410 1000000 3 6322.9000 S56 S21 294 N S56->B_99->B_100->S21
19732.9000 M9313 1000000 2 10419.9000 S38 S19 226 N S38->B_96->S19
19733.1000 M3154 1000000 2 16579.1000 S38 S19 123 N S38->B_96->S19
19733.1000 M7949 1000000 2 11784.1000 S56 S21 203 N S56->B_100->S21
19733.3000 M13529 1000000 2 6204.3000 S0 S21 296 N S0->B_100->S21
19733.3000 M5316 1000000 2 14417.3000 S38 S19 159 N S38->B_96->S19
19733.5000 M16986 1000000 2 2747.5000 S19 S21 354 N S19->B_100->S21
19733.5000 M11155 1000000 2 8578.5000 S38 S19 257 N S38->B_96->S19
19734.7000 M11674 1000000 2 8060.7000 S38 S42 265 N S38->B_99->S42
19734.9000 M10693 1000000 2 9041.9000 S36 S42 249 N S36->B_99->S42
19735.1000 M4003 1000000 2 15732.1000 S51 S42 137 N S51->B_99->S42
19735.2000 M829 1000000 2 18906.2000 S33 S10 84 N S33->C_127->S10
19735.3000 M6186 1000000 5 13549.3000 S28 S37 174 N S28->C_124->S9->S6->B_94->S37
19735.3000 M5185 1000000 2 14550.3000 S37 S42 157 N S37->B_99->S42
19735.3000 M13802 1000000 2 5933.3000 S37 S36 301 N S37->B_97->S36
19735.4000 M7509 1000000 2 12226.4000 S4 S10 196 N S4->C_127->S10
19735.5000 M1302 1000000 2 18433.5000 S40 S37 92 N S40->B_94->S37
19735.5000 M17599 1000000 2 2136.5000 S37 S42 364 N S37->B_99->S42
19735.5000 M8126 1000000 2 11609.5000 S37 S36 206 N S37->B_97->S36
19735.6000 M6914 1000000 2 12821.6000 S20 S10 186 N S20->C_127->S10
19735.7000 M4067 1000000 2 15668.7000 S15 S37 138 N S15->B_94->S37
